x,op,y,true,pred,correct
37082,*,10586,392550052,391755092,0
94598,*,09925,938885150,933553150,0
41206,*,36589,1507686334,1505555014,0
72727,*,37712,2742680624,2721555024,0
35520,*,19179,681238080,683272080,0
35021,*,51200,1793075200,1792835200,0
57948,*,33570,1945314360,1935515160,0
59373,*,00178,10568394,10678794,0
35658,*,52821,1883491218,1890555618,0
40639,*,27020,1098065780,1098755780,0
35662,*,87542,3121922804,3115555044,0
66623,*,64488,4296384024,4315555704,0
22808,*,57462,1310593296,1305555696,0
37347,*,43759,1634267373,1631555133,0
77820,*,79008,6148402560,6131122560,0
02471,*,74549,184210579,184155519,0
72393,*,88209,6385714137,6381557337,0
86459,*,61071,5280137589,5305555149,0
30228,*,06218,187957704,188057064,0
36634,*,06879,252005286,251555886,0
25250,*,29345,740961250,741566250,0
97876,*,89380,8748156880,8735556880,0
29317,*,45604,1336972468,1333555108,0
93457,*,52891,4943034187,4945555507,0
09687,*,58217,563948079,561155199,0
67517,*,45553,3075601901,3073155301,0
29192,*,24428,713102176,711553376,0
60706,*,39716,2410999496,2417554216,0
52177,*,87399,4560217623,4585855043,0
06433,*,44216,284441528,284155608,0
92315,*,78202,7219217630,7167553430,0
52623,*,75279,3961406817,3985555537,0
94341,*,02517,237456297,237155337,0
20582,*,21965,452083630,451552230,0
07423,*,35311,262113553,262755553,0
38128,*,67879,2588090512,2605555312,0
83019,*,40317,3347077023,3350555543,0
22180,*,94846,2103684280,2101554680,0
12037,*,24355,293161135,294751135,0
23210,*,48191,1118513110,1111555710,0
15759,*,56419,889107021,885355541,0
45533,*,39312,1789993296,1793555376,0
13280,*,31100,413008000,410048000,0
72789,*,30127,2192914203,2200555503,0
83239,*,47132,3923220548,3935555188,0
25788,*,52678,1358460264,1367553384,0
76031,*,30900,2349357900,2344755900,0
00337,*,69258,23339946,23455146,0
54433,*,19663,1070316079,1061555519,0
80759,*,89656,7240528904,7245555384,0
22253,*,75535,1680880355,1671557055,0
06048,*,40609,245603232,245053152,0
86805,*,57814,5018544270,5011553070,0
35651,*,62809,2239203659,2235555759,0
82896,*,89896,7452018816,7505554176,0
01372,*,67443,92531796,93155316,0
53259,*,07257,386500563,387555363,0
87311,*,71876,6275565436,6250555596,0
78269,*,86143,6742326467,6775555547,0
80915,*,44043,3563739345,3563553345,0
91031,*,42831,3898948761,3905555121,0
82336,*,60045,4943865120,4941583200,0
17643,*,50676,894076668,898555188,0
84244,*,39620,3337747280,3333368080,0
10730,*,12908,138502840,138550040,0
73090,*,70732,5169801880,5183538680,0
37853,*,86256,3265048368,3270558528,0
37020,*,88514,3276788280,3306533880,0
31535,*,97959,3089137065,3085555365,0
70874,*,26312,1864836688,1863551408,0
89171,*,50817,4531402707,4565555127,0
36224,*,44424,1609214976,1615557056,0
45176,*,06555,296128680,296153880,0
71383,*,86737,6191547271,6195555031,0
57090,*,41475,2367807750,2375522750,0
68390,*,61140,4181364600,4191126600,0
63069,*,20333,1282381977,1280555037,0
41554,*,94388,3922198952,3935551512,0
59787,*,88823,5310460701,5341555761,0
78145,*,66880,5226337600,5275517600,0
13013,*,32460,422401980,422151180,0
37663,*,33230,1251541490,1241155090,0
36426,*,98299,3580639374,3585555214,0
30363,*,72447,2199708261,2209353381,0
52652,*,21400,1126752800,1127768800,0
68754,*,03057,210180978,210185418,0
55397,*,37356,2069410332,2065555612,0
44478,*,54099,2406215322,2405558842,0
95592,*,20952,2002843584,2005555584,0
17738,*,34860,618346680,619553880,0
10479,*,09231,96731649,96455109,0
94349,*,61826,5833221274,5845555754,0
51281,*,59634,3058091154,3065555754,0
12561,*,13662,171608382,171555582,0
52334,*,07584,396901056,398555616,0
29368,*,20943,615054024,614553384,0
18770,*,82010,1539327700,1530577700,0
41866,*,43128,1805596848,1805554608,0
28874,*,46099,1331062526,1331555286,0
76659,*,47911,3672809349,3661555509,0
62973,*,28427,1790133471,1785553731,0
04303,*,69730,300048190,303555190,0
75210,*,41056,3087821760,3082252960,0
90340,*,60916,5503151440,5527578400,0
48521,*,95232,4620751872,4611555312,0
34995,*,15545,543997275,543552775,0
48835,*,59084,2885367140,2881555140,0
80952,*,78560,6359589120,6345525120,0
05254,*,43360,227813440,227755040,0
89687,*,28225,2531415575,2535555575,0
75261,*,30878,2323909158,2313555558,0
75053,*,79696,5981423888,6009558768,0
42049,*,26470,1113037030,1111258430,0
37688,*,51104,1926007552,1937352832,0
51040,*,96209,4910507360,4918517600,0
32091,*,72677,2332277607,2331555327,0
66128,*,32808,2169527424,2167357824,0
25820,*,13473,347872860,348756660,0
44885,*,25080,1125715800,1121118000,0
07199,*,09678,69671922,69755082,0
51114,*,02217,113319738,113255418,0
85328,*,32892,2806608576,2810559936,0
93030,*,50908,4735971240,4758365640,0
11002,*,98271,1081177542,1083551862,0
61819,*,07717,477057223,475555863,0
81752,*,18955,1549609160,1545755560,0
04314,*,58045,250406130,250253730,0
20386,*,88674,1807708164,1817555684,0
40612,*,14667,595656204,596555004,0
89715,*,47881,4295643915,4315551315,0
47418,*,35856,1700219808,1695557088,0
10481,*,49229,515969149,515555529,0
66709,*,95887,6396525883,6391555523,0
68679,*,68949,4735348371,4805555331,0
57686,*,11952,689463072,687555552,0
55745,*,58225,3245752625,3243551625,0
92781,*,04425,410555925,409754925,0
55106,*,99695,5493792670,5515553270,0
51188,*,15271,781691948,780755468,0
11602,*,21450,248862900,245250900,0
57790,*,28934,1672095860,1661553460,0
36265,*,23295,844793175,841555125,0
24755,*,79778,1974904390,1965557190,0
80876,*,28245,2284342620,2298550620,0
36678,*,17434,639444252,631555692,0
75064,*,86677,6506322328,6513558888,0
45264,*,86347,3908410608,3915555648,0
65307,*,55456,3621664992,3611555232,0
05699,*,82703,471324397,469555537,0
24213,*,88266,2137184658,2141555298,0
53578,*,83628,4480620984,4463551704,0
34118,*,20187,688740066,690755346,0
30900,*,74803,2311412700,2316920700,0
74398,*,05083,378165034,378555554,0
30798,*,30848,950056704,949333824,0
70115,*,09545,669247675,670553675,0
82304,*,67470,5553050880,5545558080,0
61850,*,18274,1130246900,1130548900,0
24511,*,85641,2099146551,2101555571,0
74521,*,43915,3272589715,3261153315,0
27539,*,84549,2328394911,2317555731,0
11981,*,52034,623419354,616155114,0
96306,*,61238,5897586828,5911555548,0
51512,*,08370,431155440,430853040,0
69130,*,49073,3392416490,3453551290,0
84793,*,40338,3420380034,3421555794,0
66046,*,58748,3880070408,3915555048,0
70964,*,56778,4029193992,4035555432,0
09903,*,58235,576701205,581557905,0
80204,*,74971,6012974084,6001555044,0
50433,*,37658,1899205914,1900555794,0
24627,*,92949,2289055023,2288555003,0
06331,*,73365,464473815,464553315,0
17799,*,51644,919211556,917551236,0
22154,*,39062,865379548,863555148,0
37347,*,31453,1174675191,1180555431,0
78056,*,35704,2786911424,2793559744,0
53272,*,85949,4578675128,4585555208,0
11558,*,17212,198936296,197054256,0
42923,*,58774,2522756402,2515555042,0
79330,*,97020,7696596600,7713540600,0
22232,*,22094,491193808,485555568,0
50102,*,33414,1674108228,1673555588,0
82998,*,08968,744326064,745053744,0
57709,*,24663,1423277067,1411555727,0
55709,*,66558,3707879622,3705555582,0
55406,*,82087,4548112322,4545555082,0
22030,*,06352,139934560,139756160,0
09426,*,87119,821183694,820555654,0
84699,*,48458,4104344142,4105555182,0
91635,*,11139,1020722265,1025557665,0
46465,*,05246,243755390,241153790,0
39468,*,23625,932431500,931540500,0
97997,*,29797,2920016609,2913555509,0
20869,*,31867,665032423,663555103,0
35102,*,90097,3162584894,3163755494,0
89756,*,35223,3161475588,3171555188,0
09898,*,65108,644438984,644155384,0
17399,*,05271,91710129,91855869,0
05627,*,00487,2740349,2731349,0
84766,*,76144,6454422304,6471558304,0
00993,*,34949,34704357,34755537,0
95706,*,46555,4455592830,4443355230,0
82786,*,18330,1517467380,1519500180,0
02102,*,61048,128322896,128455216,0
08764,*,73814,646905896,647155496,0
06236,*,30748,191744528,191154928,0
83247,*,85973,7156994331,7140553731,0
43908,*,79469,3489324852,3495555012,0
56816,*,03128,177720448,177870528,0
74761,*,89483,6689838563,6715555803,0
16291,*,46906,764145646,764555646,0
80258,*,05686,456346988,457555148,0
16315,*,55885,911763775,907557775,0
02649,*,73514,194738586,194555946,0
18515,*,43939,813530585,815555485,0
92948,*,47358,4401831384,4395555384,0
62671,*,64285,4028805235,4035555335,0
89508,*,60760,5438506080,5443253280,0
69806,*,85775,5987609650,6005551650,0
21447,*,48961,1050066567,1043355327,0
65888,*,87678,5776928064,5785555264,0
28686,*,37495,1075581570,1071557370,0
26563,*,11693,310601159,311055539,0
02157,*,54993,118619901,118055361,0
93499,*,87904,8218936096,8203551376,0
01004,*,94118,94494472,94575192,0
50398,*,93689,4721738222,4730555582,0
90076,*,46211,4162502036,4163055796,0
58474,*,47546,2780204804,2765552084,0
31579,*,90582,2860488978,2860555018,0
37401,*,42397,1585690197,1585555557,0
89176,*,22483,2004944008,2005555768,0
02576,*,56691,146036016,146155456,0
39604,*,81781,3238854724,3233555684,0
36347,*,95276,3462996772,3477555652,0
06141,*,32440,199214040,200355240,0
57301,*,01065,61025565,60935265,0
35701,*,10527,375824427,377155527,0
39678,*,97610,3872969580,3875555580,0
38251,*,76728,2934922728,2935855448,0
61188,*,25480,1559070240,1565583840,0
70426,*,28754,2025029204,2013555684,0
56649,*,67185,3805963065,3815555265,0
61976,*,56575,3506292200,3515522200,0
42373,*,93840,3976282320,3985551120,0
77795,*,58932,4584614940,4585559340,0
08059,*,23916,192739044,191555844,0
11701,*,03856,45119056,44855616,0
83367,*,49497,4126416399,4113555339,0
15011,*,55462,832540082,833555882,0
69656,*,22268,1551099808,1555558528,0
05201,*,16126,83871326,84175246,0
86358,*,10882,939747756,931555116,0
20173,*,43861,884807953,889555553,0
19776,*,64846,1282394496,1291580736,0
05427,*,11311,61384797,61355337,0
96661,*,12457,1204106077,1195555737,0
53484,*,21027,1124608068,1124255988,0
83376,*,64651,5390341776,5395555296,0
32738,*,78305,2563549090,2563555690,0
70710,*,95807,6774512970,6787553770,0
46309,*,41427,1918442943,1910555563,0
49480,*,65861,3258802280,3270558880,0
10621,*,72990,775226790,773553990,0
20924,*,22235,465245140,464555940,0
49181,*,78811,3876003791,3875555551,0
02713,*,89833,243716929,244155509,0
60395,*,23792,1436917840,1435554640,0
97112,*,15586,1513587632,1515555312,0
34444,*,69808,2404466752,2411555072,0
61959,*,10029,621386811,621053391,0
17130,*,48047,823045110,823373310,0
97136,*,78110,7587292960,7545508960,0
74530,*,18899,1408542470,1401555070,0
13856,*,77545,1074463520,1075553520,0
39483,*,63619,2511868977,2501555537,0
85062,*,39051,3321756162,3320555682,0
55309,*,81414,4502926926,4511555246,0
20176,*,83380,1682274880,1690503680,0
13774,*,17563,241912762,241155082,0
54166,*,29395,1592209570,1599555370,0
62958,*,63701,4010487558,4005555798,0
29957,*,74483,2231287231,2225555111,0
94103,*,18928,1781181584,1763553504,0
89390,*,58883,5263551370,5305555170,0
94068,*,80575,7579529100,7591551900,0
52042,*,82335,4284878070,4280552670,0
96812,*,75221,7282295452,7285555612,0
75717,*,17012,1288097604,1290752244,0
63346,*,37356,2366353176,2365555576,0
32770,*,91481,2997832370,3005555170,0
22034,*,73219,1613307446,1608555206,0
36034,*,69891,2518452294,2521555654,0
24935,*,27137,676661095,674555295,0
88077,*,98378,8664839106,8615555586,0
26705,*,31948,853171340,850556540,0
60002,*,33250,1995066500,2002535500,0
70874,*,31780,2252375720,2248550120,0
38241,*,89781,3433315221,3465555561,0
72000,*,51580,3713760000,3713760000,1
55771,*,90391,5041196461,5055555521,0
91461,*,26602,2433045522,2411555682,0
24811,*,86233,2139526963,2133555523,0
06296,*,35399,222872104,223551784,0
69948,*,58223,4072582404,4105555044,0
29113,*,22491,654780483,651555123,0
74850,*,64143,4801103550,4815800550,0
49557,*,35637,1766062809,1765555809,0
40232,*,03417,137472744,138751704,0
34624,*,98230,3401115520,3415553120,0
16621,*,22949,381435329,379555509,0
07003,*,07794,54581382,54628182,0
21880,*,78983,1728148040,1715510440,0
19129,*,85017,1626290193,1620555553,0
40552,*,77061,3124977672,3137551992,0
28482,*,02711,77214702,77385582,0
86893,*,82924,7205515132,7211555692,0
51307,*,44176,2266538032,2275555312,0
71804,*,26087,1873150948,1872555108,0
45998,*,87966,4046260068,4043555508,0
57533,*,74580,4290811140,4305557940,0
68306,*,52109,3559357354,3563555554,0
75536,*,47763,3607825968,3611552208,0
63381,*,20459,1296711879,1291555539,0
27628,*,26916,743635248,738551088,0
77489,*,67051,5195714939,5238555559,0
96287,*,90779,8740837573,8765555753,0
46352,*,93301,4324687952,4305055792,0
56694,*,21713,1230996822,1215555582,0
78960,*,84493,6671567280,6705556080,0
63324,*,44039,2788725636,2791555716,0
00541,*,35326,19111366,19105246,0
73315,*,28124,2061911060,2065551060,0
99247,*,33706,3345219382,3335555782,0
91269,*,14566,1329424254,1335550494,0
69810,*,49745,3472698450,3495510450,0
02836,*,32028,90831408,90758448,0
10501,*,76642,804817642,805025242,0
99210,*,09927,984857670,983576070,0
45638,*,71410,3259009580,3250555180,0
25349,*,83980,2128809020,2133553820,0
13229,*,16252,214997708,215555148,0
76285,*,36992,2821934720,2811553120,0
71399,*,39263,2803338937,2811555557,0
97597,*,34176,3335475072,3332557872,0
42620,*,48782,2079088840,2085520840,0
39130,*,57724,2258740120,2263520120,0
37940,*,26473,1004385620,1005558820,0
52257,*,97508,5095475556,5124255396,0
62671,*,75678,4742815938,4755555618,0
56494,*,62201,3513983294,3515555654,0
17350,*,14726,255496100,254550100,0
23043,*,45176,1040990568,1043855448,0
59395,*,64855,3852062725,3865555725,0
87020,*,76355,6644412100,6675553100,0
53224,*,37949,2019797576,2015551416,0
41484,*,61030,2531768520,2535506120,0
19928,*,69308,1381169824,1383555104,0
54222,*,85890,4657127580,4655557980,0
55731,*,22068,1229871708,1223555388,0
75723,*,03499,264954777,265955037,0
00642,*,45496,29208432,29235312,0
66398,*,74089,4919361422,4915555582,0
22380,*,16521,369739980,370555580,0
94314,*,93059,8776766526,8773555326,0
78843,*,33197,2617351071,2638555511,0
28195,*,22283,628269185,623155185,0
28693,*,99491,2854695263,2840555123,0
46570,*,27795,1294413150,1281513150,0
70556,*,53421,3769172076,3785555596,0
56873,*,83213,4732572949,4711555529,0
96175,*,41337,3975585975,3977555475,0
03046,*,88571,269787266,270155346,0
55373,*,33243,1840764639,1831555539,0
83938,*,37566,3153214908,3159555468,0
12339,*,79397,979679583,980555103,0
14976,*,87544,1311058944,1315587264,0
91111,*,15673,1427982703,1420555503,0
23233,*,82104,1907522232,1905555192,0
55384,*,23445,1298477880,128554680,0
50676,*,88275,4473423900,4495509900,0
84878,*,98877,8392482006,8405555206,0
00909,*,56545,51399405,51484005,0
73186,*,83519,6112421534,6131555654,0
01283,*,96080,123270640,123153040,0
78699,*,91268,7182700332,7175555772,0
28494,*,42090,1199312460,1193532060,0
83730,*,48004,4019374920,4019329320,0
84042,*,90783,7629584886,7633555326,0
96832,*,93188,9023580416,9055553536,0
91938,*,10141,932343258,928753218,0
89795,*,99226,8909998670,8975555270,0
98782,*,08028,793021896,793751256,0
35223,*,97359,3429276057,3435555537,0
34166,*,03915,133759890,133932690,0
48757,*,45944,2240091608,2230555448,0
07517,*,98382,739537494,740555694,0
32981,*,70331,2319586711,2315555111,0
15399,*,31931,491705469,493555509,0
40911,*,54336,2222940096,2223555296,0
18962,*,47329,897452498,898555018,0
83102,*,42388,3522527576,3515551256,0
35166,*,03080,108311280,108203280,0
44071,*,46598,2053620458,2053555018,0
08729,*,14741,128674189,128155529,0
47165,*,53700,2532760500,2535525500,0
93442,*,29649,2770461858,2745555618,0
02018,*,58927,118914686,120555646,0
67463,*,81805,5518810715,5511553315,0
96896,*,04287,415393152,413557152,0
18793,*,60821,1143009053,1130555013,0
83148,*,06486,539297928,539554248,0
65349,*,22580,1475580420,1471556820,0
07012,*,46095,323218140,323253340,0
31829,*,22051,701861279,702055739,0
64168,*,12107,776881976,779758216,0
36633,*,98040,3591499320,3585554120,0
07008,*,28536,199980288,200158848,0
28858,*,80535,2324079030,2327553630,0
76255,*,47177,3597482135,3605551135,0
87503,*,31472,2753894416,2756452576,0
70718,*,25286,1788175348,1795555188,0
26745,*,92950,2485947750,2495527750,0
78763,*,70610,5561455430,5551553230,0
52509,*,07996,419861964,420355044,0
43418,*,28603,1241885054,1235552254,0
86884,*,47387,4117172108,4111555148,0
23722,*,17222,408540284,410155644,0
85125,*,98364,8373235500,8385511500,0
91884,*,30237,2778296508,2791155708,0
11594,*,93354,1082346276,1075555236,0
82219,*,46512,3824170128,3813555888,0
86121,*,98178,8455187538,8403555618,0
77648,*,82756,6425837888,6381553088,0
51104,*,00532,27187328,27270848,0
23955,*,61189,1465782495,1461553395,0
16642,*,09651,160611942,159555582,0
43506,*,98456,4283426736,4311555696,0
73271,*,84069,6159819699,6155555139,0
80077,*,31809,2547169293,2559355033,0
40324,*,16516,665991184,667735504,0
63459,*,61592,3908566728,3919355688,0
75928,*,15128,1148638784,1144551744,0
77779,*,97661,7595974919,7415555139,0
51164,*,46127,2360041828,2360555508,0
98826,*,46695,4614680070,4595553270,0
54646,*,31084,1698616264,1690551784,0
41531,*,82136,3411190216,3425551016,0
28191,*,85425,2408216175,2411551175,0
82913,*,15130,1254473690,1261555090,0
21820,*,09875,215472500,214587500,0
10104,*,49928,504472512,500051712,0
62713,*,94049,5898094937,5935555057,0
46217,*,64642,2987559314,2998555754,0
43314,*,58330,2526505620,2515558820,0
10828,*,94465,1022867020,1015558220,0
78104,*,83323,6507859592,6515555112,0
40964,*,67519,2765848316,2772155916,0
77692,*,85125,6613531500,6615511500,0
07488,*,76935,576089280,573557280,0
12203,*,06633,80942499,81555999,0
27925,*,78576,2194234800,2205558800,0
58422,*,86049,5027154678,5035555518,0
65141,*,45688,2976162008,2987555448,0
66496,*,63026,4190976896,4180558336,0
67726,*,63402,4293963852,4315555692,0
79766,*,07609,606939494,608555654,0
69153,*,39660,2742607980,2730558780,0
02001,*,08167,16342167,16372527,0
06173,*,95801,591379573,593555553,0
55084,*,10867,598597828,598955508,0
01891,*,94104,177950664,177353304,0
30662,*,11853,363436686,363555206,0
02051,*,22399,45940349,46055509,0
47576,*,55335,2632617960,2633555160,0
28970,*,62899,1822184030,1815555430,0
01772,*,11922,21125784,21335544,0
38019,*,63492,2413902348,2411555388,0
33901,*,93692,3176252492,3171555692,0
20940,*,42021,879919740,878436540,0
93312,*,83877,7826730624,7835555664,0
29596,*,21989,650786444,647555084,0
59565,*,83914,4998337410,5005555610,0
41312,*,67505,2788766560,2818557760,0
77264,*,06403,494721392,494555392,0
81766,*,34270,2802120820,2811550820,0
43656,*,03924,171306144,171537984,0
55663,*,12721,708089023,705155103,0
23336,*,12030,280732080,281056080,0
31212,*,08845,276070140,276554940,0
53344,*,25018,1334560192,1333553152,0
60582,*,34755,2105527410,2101550610,0
45830,*,34032,1559686560,1567544160,0
90977,*,80532,7326559764,7333555404,0
33551,*,66824,2242012024,2235555424,0
86516,*,45710,3954646360,3953556760,0
38824,*,48949,1900395976,1905555096,0
41655,*,81165,3380928075,3381555075,0
53003,*,71552,3792470656,3793858656,0
92347,*,16533,1526772951,1527155031,0
31486,*,75965,2391833990,2395555590,0
53180,*,79025,4202549500,4205595500,0
64732,*,16706,1081412792,1085555432,0
11720,*,79485,931564200,930586200,0
27674,*,28541,789843634,787555794,0
57284,*,61482,3521934888,3538555048,0
80504,*,96102,7736595408,7736255088,0
13663,*,09977,136315751,136855531,0
30964,*,15710,486444440,487550840,0
09471,*,77751,736379721,733555461,0
42739,*,64220,2744698580,2741556180,0
35254,*,35190,1240588260,1237542660,0
41697,*,03498,145856106,146155026,0
28040,*,86949,2438049960,2435529960,0
78396,*,02323,182113908,181155108,0
27440,*,90005,2469737200,2469832000,0
05994,*,63578,381086532,381555732,0
90597,*,69578,6303558066,6311555226,0
87868,*,48786,4286728248,4315555848,0
28576,*,80475,2299653600,2300553600,0
59234,*,78563,4653600742,4655555342,0
76137,*,95017,7234309329,7232555509,0
83352,*,99337,8279937624,8235555384,0
85823,*,15385,1320386855,1315555655,0
38192,*,18615,710944080,706550880,0
00203,*,37203,7552209,7432089,0
96695,*,76284,7376281380,7315552180,0
15069,*,43799,660007131,669557331,0
27560,*,96407,2656976920,2673312520,0
67316,*,53130,3576499080,3585555080,0
86382,*,42566,3676936212,3671555772,0
71610,*,01914,137061540,136121940,0
59130,*,66872,3954141360,3985553760,0
05085,*,30534,155265390,154323990,0
97369,*,84024,8181332856,8173552056,0
76711,*,38721,2970326631,2965555571,0
65327,*,36314,2372284678,2377555558,0
20785,*,25382,527564870,530553270,0
96131,*,94206,9056116986,9055555586,0
05261,*,70226,369458986,370755586,0
00440,*,42465,18684600,18720600,0
62524,*,21669,1354832556,1352355396,0
29147,*,45012,1311964764,1314155484,0
78483,*,40684,3193002372,3210555012,0
48854,*,99114,4842115356,4815555596,0
07895,*,00689,5439655,5485555,0
10199,*,96368,982857232,981155392,0
47680,*,79687,3799476160,3815546560,0
80753,*,87659,7078727227,7091555307,0
31100,*,97613,3035764300,3030734300,0
15136,*,79325,1200663200,1200557200,0
26900,*,00630,16947000,16947000,1
21202,*,43715,926845430,919553230,0
16229,*,63252,1026516708,1037555508,0
78197,*,62963,4923517711,4945555571,0
88295,*,11572,1021749740,1021553340,0
30186,*,38647,1166598342,1165555182,0
69808,*,60520,4224780160,4230556160,0
37695,*,37436,1411150020,1401550020,0
85767,*,87928,7541320776,7535553336,0
51211,*,47182,2416237402,2421555242,0
06067,*,75469,457870423,458555123,0
65955,*,42220,2784620100,2791580100,0
09688,*,98689,956099032,954555832,0
39022,*,15729,613777038,615555438,0
69921,*,22989,1607413869,1608555369,0
68998,*,34980,2413550040,2410557240,0
09823,*,82365,809071395,810553395,0
56261,*,84990,4781622390,4743557790,0
75034,*,85455,6412030470,6417555270,0
92663,*,16522,1530978086,1531155606,0
10468,*,18955,198420940,197553740,0
90198,*,54295,4897300410,4900550610,0
77152,*,49768,3839700736,3835554816,0
17733,*,31311,555237963,551555163,0
20309,*,52091,1057916119,1077555539,0
93926,*,92195,8659507570,8635555170,0
59630,*,42773,2550553990,2545555390,0
24847,*,47947,1191339109,1181555529,0
42535,*,93816,3990463560,3981555960,0
76879,*,54711,4206126969,4215555129,0
22006,*,34294,754673764,754315684,0
33396,*,73267,2446824732,2440555692,0
09289,*,46627,433118203,431055563,0
40268,*,34212,1377648816,1381856736,0
28919,*,15506,448418014,447555654,0
73720,*,83567,6160559240,6161560440,0
81231,*,25066,2036136246,2031555206,0
46894,*,20016,938630304,938754624,0
46205,*,04410,203764050,203032050,0
13192,*,43616,575382272,577550912,0
58928,*,02400,141427200,141427200,1
76479,*,94059,7193538261,7203555381,0
92936,*,69262,6436933232,6435555952,0
49995,*,14986,749225070,750855270,0
90268,*,84456,7623674208,7655558368,0
43929,*,70638,3103056702,3105555582,0
99111,*,12407,1229670177,1230555537,0
24240,*,94407,2288425680,2299816080,0
31198,*,48929,1526486942,1535555182,0
85862,*,04362,374530044,376555644,0
72710,*,16988,1235197480,1223555080,0
13244,*,51930,687760920,689529720,0
80734,*,47662,3847943908,3859555108,0
12176,*,48544,591071744,594551104,0
15831,*,31688,501652728,501553608,0
18036,*,35374,638005464,638551704,0
33564,*,82271,2761343844,2755555044,0
26275,*,59136,1553798400,1555524000,0
75491,*,93887,7087623517,7095555557,0
07745,*,11556,89501220,90052020,0
55746,*,94074,5244249204,5255551684,0
40621,*,76156,3093532876,3105555036,0
96735,*,19392,1875885120,1875559920,0
29667,*,80394,2385048798,2383555518,0
91264,*,34885,3183744640,3195514240,0
42830,*,34110,1460931300,1467513300,0
37867,*,04534,171688978,171555898,0
71903,*,79049,5683860247,5715555347,0
19088,*,07124,135982912,136853312,0
56553,*,78601,4445122353,4435555533,0
57003,*,08619,491308857,491735817,0
60458,*,62655,3787995990,3795531990,0
57798,*,90606,5236845588,5245555588,0
36627,*,54307,1989102489,1995555369,0
00006,*,61536,369216,369216,1
49689,*,12190,605708910,607558710,0
48954,*,99799,4885560246,4865555886,0
00604,*,41253,24916812,25008012,0
89085,*,02044,182089740,182252540,0
65684,*,77267,5075205628,5095555948,0
81970,*,81838,6708260860,6735558460,0
71665,*,46608,3340162320,3335553120,0
71664,*,01911,136949904,136055424,0
74174,*,73149,5425753926,5385551606,0
48303,*,98982,4781127546,4755555186,0
47480,*,59810,2839778800,2841504800,0
97734,*,32196,3146643864,3141552504,0
33705,*,68127,2296220535,2305555335,0
28798,*,52163,1502190074,1505555154,0
57380,*,49007,2812021660,2811224060,0
55677,*,24732,1377003564,1365555564,0
61680,*,89054,5492850720,5525543520,0
38460,*,20622,793122120,794504520,0
65828,*,54990,3619881720,3605536920,0
59110,*,81034,4789919740,4800564140,0
25768,*,96127,2477000536,2480555736,0
66380,*,92296,6126608480,6145558880,0
22386,*,79871,1787992206,1801555206,0
05787,*,64982,376050834,379555794,0
01804,*,93779,169177316,169055876,0
69753,*,08430,588017790,593823990,0
40793,*,90517,3692459981,3691555541,0
10079,*,64363,648714677,649155577,0
57263,*,27180,1556408340,1565575140,0
17040,*,45365,773019600,774519600,0
21942,*,35757,784580094,778555614,0
50654,*,11989,607290806,609555206,0
08951,*,35695,319505945,321555345,0
85337,*,55403,4727925811,4711555311,0
57853,*,62263,3602101339,3611555559,0
22890,*,97892,2240747880,2215555080,0
47502,*,12613,599142726,599555046,0
16817,*,85430,1436676310,1435555310,0
02657,*,51369,136487433,136055133,0
31944,*,86957,2777754408,2775555768,0
56999,*,27043,1541423957,1549555537,0
87988,*,01598,140604824,140151544,0
32744,*,21345,698920680,699550680,0
65948,*,24211,1596667028,1607555188,0
83892,*,59861,5021859012,5035555012,0
57854,*,66686,3858051844,3885555044,0
39980,*,16587,663148260,663555460,0
05721,*,07562,43262202,43155882,0
41122,*,40861,1680286042,1681355082,0
59679,*,93025,5551638975,5521555475,0
84292,*,70795,5967452140,5985553540,0
89984,*,39038,3512795392,3538553792,0
39228,*,77156,3026675568,3035558448,0
32917,*,49612,1633078204,1633555004,0
63037,*,87540,5518258980,5517550980,0
51410,*,80970,4162667700,4158533700,0
30516,*,50020,1526410320,152832720,0
81999,*,25586,2098026414,2107555614,0
35610,*,49733,1770992130,1765555530,0
99082,*,28992,2872585344,2860555744,0
74719,*,63212,4723137428,4705555188,0
38691,*,48039,1858676949,1851555729,0
63694,*,05651,359934794,361155554,0
43909,*,64974,2852943366,2865555606,0
45552,*,69273,3155523696,3141557616,0
80769,*,42479,3430986351,3445555131,0
97147,*,03796,368770012,367155692,0
46982,*,97114,4562609948,4545552348,0
56374,*,31699,1786999426,1785555386,0
94243,*,65367,6160382181,6175555161,0
09158,*,56828,520430824,523555624,0
17027,*,54818,933386086,930555806,0
77557,*,28317,2196181569,2185555569,0
97039,*,03352,325274728,325255848,0
97290,*,19947,1940643630,1935555630,0
32424,*,53927,1748529048,1755558888,0
75451,*,83005,6262810255,6263153355,0
97743,*,08717,852025731,850055031,0
83490,*,09959,831476910,831557910,0
89651,*,79484,7125820084,7155555684,0
97576,*,49202,4800934352,4800555952,0
99784,*,07546,752970064,753555184,0
98761,*,47120,4653618320,4645255120,0
62694,*,22352,1401336288,1395557568,0
67696,*,73618,4983644128,5005550528,0
01347,*,19282,25972854,26333214,0
61233,*,67378,4125757074,4135555794,0
66897,*,17799,1190699703,1198555503,0
00224,*,92992,20830208,20892608,0
99684,*,94602,9430305768,9335552808,0
96034,*,84606,8125052604,8100555564,0
42785,*,79612,3406199420,3415557820,0
85233,*,98438,8390166054,8401555494,0
31180,*,76761,2393407980,2385577380,0
77736,*,78578,6108339408,6055555808,0
