x,op,y,true,pred,correct
927967,+,355757,1283724,1283524,0
272140,+,041043,313183,312283,0
818802,+,786516,1605318,1586818,0
737499,+,232070,969569,995769,0
058153,+,611680,669833,669933,0
383437,+,660183,1043620,977900,0
448571,+,957868,1406439,1382339,0
937223,+,098876,1036099,1015099,0
883389,+,671895,1555284,1500084,0
172376,+,343788,516164,470064,0
992317,+,835995,1828312,1785612,0
296190,+,035801,331991,331791,0
209403,+,145173,354576,329576,0
235733,+,980635,1216368,1177768,0
515775,+,262055,777830,817830,0
428811,+,730944,1159755,1190635,0
494376,+,744203,1238579,1182779,0
766449,+,584689,1351138,1230138,0
624867,+,922012,1546879,1586279,0
823573,+,266561,1090134,1088234,0
578512,+,638276,1216788,1195788,0
425896,+,251774,677670,637570,0
909700,+,786401,1696101,1637801,0
688679,+,821622,1510301,1488901,0
934055,+,165642,1099697,2778697,0
461637,+,895561,1357198,1337798,0
646102,+,551183,1197285,1166685,0
370491,+,177173,547664,587864,0
861251,+,830243,1691494,1682734,0
826699,+,646042,1472741,1487141,0
259833,+,610879,870712,879912,0
984734,+,398220,1382954,1378554,0
027496,+,578777,606273,606573,0
564931,+,342950,907881,999581,0
939696,+,268916,1208612,1716512,0
139072,+,924048,1063120,1018800,0
505604,+,932711,1438315,1577815,0
047101,+,442942,490043,489643,0
532320,+,505308,1037628,1073308,0
840121,+,076003,916124,916124,1
415824,+,958379,1374203,1385903,0
954166,+,575623,1529789,1620789,0
560748,+,121948,682696,678896,0
670357,+,992529,1662886,1617886,0
470133,+,398078,868211,818811,0
445287,+,848639,1293926,1285726,0
401894,+,809167,1211061,1289861,0
289811,+,515148,804959,883839,0
202751,+,210273,413024,422724,0
779295,+,330470,1109765,408105,0
950640,+,143932,1094572,1074872,0
183220,+,663000,846220,837020,0
695611,+,642848,1338459,1318059,0
283969,+,520727,804696,828896,0
098180,+,881392,979572,979172,0
112522,+,045109,157631,155631,0
557413,+,194643,752056,725856,0
715437,+,873982,1589419,1588019,0
598048,+,097628,695676,685776,0
262504,+,493776,756280,719280,0
954202,+,386983,1341185,1382885,0
209728,+,926076,1135804,1187204,0
544255,+,036078,580333,570933,0
833915,+,444078,1277993,1275993,0
423164,+,028130,451294,445974,0
890125,+,372852,1262977,1118877,0
957256,+,387332,1344588,1380088,0
866925,+,700221,1567146,1586746,0
187216,+,570896,758112,738912,0
070649,+,294132,364781,355181,0
808192,+,645506,1453698,1475698,0
737608,+,769438,1507046,1416246,0
709412,+,458428,1167840,1179440,0
938872,+,485511,1424383,1382683,0
000017,+,923688,923705,923705,1
650111,+,901659,1551770,1170170,0
722061,+,401126,1123187,1122087,0
617535,+,135710,753245,780045,0
572914,+,659418,1232332,1120032,0
766840,+,449111,1215951,1127051,0
216387,+,861695,1078082,1077962,0
991566,+,793217,1784783,1760483,0
025723,+,313619,339342,338742,0
105730,+,816600,922330,917330,0
108761,+,702323,811084,787984,0
185413,+,334691,520104,457704,0
050910,+,610408,661318,660618,0
319504,+,802111,1121615,1133115,0
041067,+,674395,715462,715462,1
703450,+,124022,827472,823472,0
304992,+,128157,433149,435849,0
882044,+,313950,1195994,1195194,0
416943,+,035214,452157,442557,0
140904,+,631569,772473,745573,0
560922,+,287002,847924,827724,0
245911,+,700938,946849,1178949,0
199620,+,959298,1158918,1135818,0
686407,+,288395,974802,900082,0
880063,+,482281,1362344,1288824,0
163921,+,454348,618269,519569,0
983335,+,285067,1268402,1211902,0
227663,+,014757,242420,239120,0
444198,+,985290,1429488,1429788,0
276195,+,328558,604753,598833,0
429826,+,841830,1271656,1289056,0
966502,+,148287,1114789,1079389,0
631164,+,536151,1167315,1186715,0
044010,+,025687,69697,68577,0
503154,+,446935,950089,955989,0
729086,+,962390,1691476,1798776,0
979239,+,192896,1172135,1107515,0
339511,+,666051,1005562,999762,0
144657,+,339277,483934,453834,0
437209,+,455096,892305,895705,0
885997,+,215093,1101090,1937990,0
539142,+,244980,784122,763622,0
770080,+,034438,804518,794518,0
831823,+,016216,848039,843439,0
177120,+,639126,816246,796846,0
453428,+,861556,1314984,1137984,0
521852,+,285565,807417,838417,0
963310,+,479018,1442328,1394028,0
163624,+,600690,764314,776714,0
681300,+,269358,950658,907058,0
900829,+,363419,1264248,4388348,0
457697,+,519215,976912,1077212,0
186381,+,421878,608259,588159,0
451499,+,020116,471615,472515,0
218580,+,243705,462285,434385,0
738472,+,042225,780697,760697,0
199177,+,177906,377083,317883,0
863707,+,593398,1457105,1410085,0
095639,+,195385,291024,280924,0
616795,+,790270,1407065,1377865,0
983656,+,253125,1236781,1798781,0
886200,+,005228,891428,887428,0
457399,+,500704,958103,957393,0
848979,+,584380,1433359,1511759,0
989922,+,951547,1941469,1838469,0
003551,+,184319,187870,187870,1
572126,+,935118,1507244,1427244,0
839157,+,506900,1346057,1380757,0
403629,+,026071,429700,424200,0
636487,+,691086,1327573,1295653,0
281663,+,274115,555778,588878,0
201462,+,633142,834604,813704,0
252864,+,583471,836335,808735,0
706232,+,325647,1031879,978279,0
640763,+,335261,976024,973824,0
135843,+,594364,730207,717907,0
143798,+,811517,955315,926015,0
451915,+,392362,844277,836877,0
457477,+,458548,916025,998025,0
553485,+,026017,579502,579602,0
249073,+,447678,696751,710551,0
716493,+,002933,719426,719026,0
844112,+,452230,1296342,1284132,0
617702,+,498007,1115709,1078709,0
636162,+,374015,1010177,978377,0
795747,+,520295,1316042,1378042,0
619058,+,355854,974912,975612,0
753739,+,664318,1418057,1379957,0
823716,+,657230,1480946,1484746,0
298686,+,594731,893417,867617,0
935648,+,753676,1689324,1628204,0
536418,+,815845,1352263,1377543,0
648669,+,459230,1107899,1075199,0
419993,+,323363,743356,751556,0
319153,+,677646,996799,988799,0
451546,+,299031,750577,781877,0
047365,+,233578,280943,270343,0
131302,+,133727,265029,244629,0
015518,+,873046,888564,883564,0
185660,+,876326,1061986,1038786,0
185212,+,891334,1076546,1079946,0
999691,+,869231,1868922,1788022,0
883678,+,650717,1534395,1427795,0
383456,+,117916,501372,471172,0
986525,+,678641,1665166,1643366,0
187391,+,790635,978026,878026,0
341784,+,590587,932371,985871,0
719641,+,632568,1352209,1378209,0
573205,+,973716,1546921,1600921,0
186020,+,428009,614029,686229,0
206374,+,708646,915020,829820,0
359196,+,427561,786757,847757,0
706997,+,962878,1669875,1629575,0
779729,+,434858,1214587,1102187,0
977675,+,367901,1345576,1354376,0
685778,+,210839,896617,977817,0
296434,+,963333,1259767,1175567,0
261498,+,235638,497136,577836,0
454077,+,782887,1236964,1130764,0
085213,+,052753,137966,137966,1
634404,+,970513,1604917,1577717,0
427530,+,231256,658786,649786,0
809750,+,359417,1169167,1180367,0
512335,+,920648,1432983,1412583,0
795789,+,249542,1045331,1023731,0
247965,+,105745,353710,318510,0
725001,+,781981,1506982,1378882,0
266648,+,575119,841767,777767,0
442007,+,717604,1159611,1058011,0
090868,+,396901,487769,487969,0
214263,+,727141,941404,817884,0
780307,+,991738,1772045,1778025,0
639372,+,351132,990504,972504,0
677326,+,992790,1670116,1650116,0
679712,+,414458,1094170,1080770,0
346215,+,436408,782623,770623,0
597600,+,569726,1167326,1155226,0
314313,+,525130,839443,831223,0
057025,+,172937,229962,239662,0
868968,+,457312,1326280,1434580,0
872052,+,263202,1135254,1094754,0
737590,+,529644,1267234,1298834,0
227826,+,868263,1096089,1080989,0
091028,+,480623,571651,561151,0
888610,+,891639,1780249,1778849,0
440953,+,308653,749606,748706,0
517616,+,292123,809739,818739,0
360734,+,989001,1349735,1387835,0
703223,+,712057,1415280,1373280,0
531889,+,650763,1182652,1167932,0
101475,+,589700,691175,689775,0
548823,+,917760,1466583,1395983,0
830768,+,388284,1219052,1108652,0
072207,+,843851,916058,915058,0
444187,+,173493,617680,297880,0
502707,+,191575,694282,717782,0
149924,+,343502,493426,443926,0
394978,+,198332,593310,512710,0
668997,+,737110,1406107,1398607,0
610952,+,923166,1534118,1562218,0
311173,+,282379,593552,532452,0
102886,+,116493,219379,112019,0
705084,+,138252,843336,878836,0
855893,+,809254,1665147,1688447,0
561505,+,066521,628026,627126,0
278631,+,719070,997701,987701,0
151655,+,389792,541447,505347,0
138499,+,176976,315475,287775,0
055532,+,609793,665325,665925,0
281061,+,179789,460850,458830,0
136456,+,550559,687015,677615,0
272751,+,741649,1014400,978760,0
460921,+,614157,1075078,1062778,0
873557,+,655313,1528870,1580070,0
249135,+,891057,1140192,1019972,0
440261,+,530201,970462,1054262,0
535899,+,101072,636971,627971,0
722152,+,305936,1028088,1077688,0
147423,+,004422,151845,147845,0
798963,+,595550,1394513,1363413,0
051975,+,484054,536029,535229,0
433096,+,036556,469652,469652,1
008172,+,249796,257968,258968,0
811665,+,843571,1655236,1697736,0
238992,+,039141,278133,278833,0
760952,+,081073,842025,827025,0
701417,+,146830,848247,1777047,0
801797,+,034606,836403,836203,0
139476,+,466250,605726,589026,0
489265,+,343011,832276,827876,0
897469,+,157593,1055062,1013142,0
152822,+,289766,442588,415588,0
022667,+,178180,200847,200847,1
706415,+,852669,1559084,1427084,0
178878,+,047120,225998,225598,0
771048,+,438879,1209927,1198927,0
676379,+,282251,958630,998930,0
072231,+,515898,588129,577529,0
065701,+,287514,353215,342015,0
244463,+,154850,399313,369913,0
864053,+,337657,1201710,1197710,0
444182,+,083420,527602,128502,0
666846,+,196227,863073,828073,0
985601,+,618359,1603960,1637160,0
987177,+,433194,1420371,1818071,0
285197,+,439956,725153,688053,0
459728,+,517729,977457,1078857,0
239434,+,313871,553305,536105,0
639649,+,685553,1325202,1302002,0
440636,+,687859,1128495,1046695,0
727425,+,402201,1129626,1024626,0
506401,+,863078,1369479,1386679,0
743556,+,425870,1169426,1088926,0
461631,+,432175,893806,863806,0
087308,+,923711,1011019,1000919,0
030745,+,738209,768954,768234,0
021389,+,559085,580474,571274,0
123444,+,985016,1108460,1717420,0
765842,+,037519,803361,793561,0
854273,+,550922,1405195,1575795,0
429067,+,351715,780782,839582,0
888539,+,515280,1403819,1398819,0
011505,+,679760,691265,680865,0
444549,+,966861,1411410,1006530,0
534431,+,210583,745014,725594,0
187238,+,385149,572387,517867,0
267391,+,662742,930133,989913,0
948953,+,551238,1500191,1683831,0
328899,+,044814,373713,373313,0
201696,+,010423,212119,211119,0
669316,+,591982,1261298,1217898,0
769568,+,552217,1321785,1219585,0
367540,+,589779,957319,943319,0
313037,+,249631,562668,555268,0
573223,+,024108,597331,595431,0
211661,+,909828,1121489,1119889,0
489346,+,646003,1135349,1087849,0
131060,+,604162,735222,713222,0
304106,+,846822,1150928,1106828,0
525305,+,974172,1499477,1427377,0
963446,+,839517,1802963,1795963,0
082395,+,294982,377377,377277,0
002847,+,659871,662718,662718,1
814881,+,582470,1397351,1482631,0
378106,+,990872,1368978,1318778,0
517647,+,565184,1082831,1077831,0
008334,+,586451,594785,594785,1
996328,+,425925,1422253,1780553,0
627702,+,111400,739102,738702,0
036436,+,488519,524955,524155,0
645206,+,975988,1621194,1578794,0
938181,+,872063,1810244,1798744,0
117178,+,643890,761068,754068,0
845212,+,710593,1555805,1576305,0
071482,+,056490,127972,127572,0
184561,+,409265,593826,588726,0
383507,+,051689,435196,434596,0
969623,+,060333,1029956,1035656,0
779411,+,224499,1003910,1001710,0
160307,+,397050,557357,517707,0
483072,+,991636,1474708,1379808,0
486739,+,481373,968112,929012,0
200214,+,450815,651029,620229,0
411378,+,502728,914106,932406,0
815398,+,886687,1702085,1688085,0
955402,+,741804,1697206,1638906,0
260536,+,488321,748857,666757,0
455545,+,746880,1202425,1177905,0
627092,+,399171,1026263,978863,0
632411,+,227081,859492,854672,0
568605,+,938974,1507579,1595579,0
137876,+,498815,636691,581591,0
148200,+,957438,1105638,1136838,0
009627,+,265873,275500,275500,1
903070,+,757910,1660980,1678580,0
173992,+,275449,449441,482121,0
853278,+,991863,1845141,1780041,0
605934,+,889492,1495426,1478226,0
251139,+,896879,1148018,1039818,0
636186,+,725922,1362108,1377808,0
050794,+,187466,238260,237940,0
249772,+,358270,608042,583042,0
772855,+,014879,787734,787534,0
521867,+,226462,748329,783529,0
639616,+,200433,840049,871649,0
078709,+,825517,904226,893826,0
329004,+,647765,976769,957869,0
077555,+,324796,402351,398351,0
776883,+,385787,1162670,1043550,0
087612,+,105085,192697,187797,0
692915,+,762869,1455784,1439584,0
370282,+,741531,1111813,1037813,0
512365,+,045356,557721,557921,0
172202,+,864522,1036724,1039724,0
158319,+,179576,337895,371095,0
988082,+,369532,1357614,1834714,0
800990,+,234893,1035883,1083283,0
461458,+,157146,618604,677004,0
070785,+,490578,561363,557663,0
945522,+,741346,1686868,1638948,0
113453,+,302897,416350,414150,0
608448,+,068325,676773,676073,0
868245,+,459932,1328177,1434877,0
368967,+,615231,984198,977798,0
358025,+,517195,875220,968600,0
989135,+,723643,1712778,1797878,0
539116,+,099424,638540,628040,0
420016,+,365837,785853,747033,0
490868,+,671774,1162642,1139642,0
378352,+,920190,1298542,1257842,0
466001,+,483137,949138,907838,0
298974,+,723709,1022683,917683,0
865798,+,386199,1251997,1138097,0
268211,+,313508,581719,584719,0
249812,+,656126,905938,876738,0
428030,+,691942,1119972,1098752,0
152941,+,499710,652651,605851,0
531947,+,962029,1493976,1417376,0
747460,+,062534,809994,798694,0
433607,+,799983,1233590,1128990,0
892589,+,262668,1155257,1069257,0
888592,+,587216,1475808,1665928,0
933520,+,973232,1906752,1815752,0
417277,+,780944,1198221,1198021,0
289682,+,419280,708962,638162,0
603771,+,662197,1265968,1274868,0
866701,+,423803,1290504,1108904,0
712642,+,191590,904232,827712,0
126110,+,577976,704086,678886,0
082439,+,953629,1036068,1035568,0
907039,+,100522,1007561,917041,0
109522,+,604707,714229,719729,0
437827,+,970705,1408532,1365932,0
097961,+,746972,844933,842633,0
063828,+,638358,702186,700686,0
857824,+,790885,1648709,1536609,0
617636,+,257087,874723,877703,0
051826,+,027971,79797,89597,0
728727,+,595989,1324716,1343616,0
133929,+,720882,854811,833011,0
374786,+,749656,1124442,1016522,0
296888,+,500383,797271,888851,0
211008,+,531789,742797,722597,0
665769,+,379490,1045259,1037659,0
983279,+,580956,1564235,1630035,0
382438,+,970302,1352740,1398140,0
523653,+,760870,1284523,1277623,0
685197,+,361637,1046834,1037834,0
384164,+,251578,635742,639742,0
668660,+,826484,1495144,1490844,0
468194,+,117020,585214,579814,0
889345,+,337017,1226362,1167842,0
819746,+,460348,1280094,1485994,0
170374,+,873087,1043461,1039961,0
685368,+,393584,1078952,1014152,0
546643,+,901664,1448307,1367707,0
564818,+,509216,1074034,1070834,0
282122,+,922107,1204229,1142129,0
345957,+,784364,1130321,1018221,0
684356,+,654668,1339024,1309024,0
060422,+,899550,959972,959572,0
585604,+,007224,592828,592828,1
872523,+,458404,1330927,1337027,0
819311,+,884719,1704030,1697130,0
691119,+,939652,1630771,1580071,0
423540,+,572062,995602,1057202,0
282528,+,463778,746306,689806,0
231329,+,497081,728410,720010,0
745837,+,012896,758733,757133,0
253576,+,512679,766255,767855,0
980275,+,002956,983231,983231,1
052790,+,861392,914182,914082,0
255087,+,629280,884367,875867,0
989837,+,578896,1568733,1667633,0
405527,+,167023,572550,577730,0
517688,+,767339,1285027,1238027,0
269520,+,426710,696230,687730,0
732167,+,472726,1204893,1199893,0
681257,+,388964,1070221,1059121,0
925666,+,046714,972380,971280,0
504727,+,810418,1315145,1367225,0
248289,+,363387,611676,585076,0
450878,+,635660,1086538,1076538,0
967813,+,216938,1184751,1189531,0
902432,+,934685,1837117,1793517,0
567881,+,379393,947274,940674,0
555390,+,965169,1520559,1560739,0
046089,+,460196,506285,491785,0
736140,+,277526,1013666,997766,0
183900,+,906232,1090132,1089632,0
720352,+,107245,827597,770957,0
382796,+,005695,388491,388491,1
845189,+,864527,1709716,1687816,0
028103,+,878785,906888,906788,0
637632,+,653507,1291139,1297139,0
236653,+,415496,652149,638749,0
428525,+,763496,1192021,1197721,0
208221,+,816692,1024913,828713,0
620260,+,686220,1306480,1286980,0
966365,+,509417,1475782,1577382,0
317918,+,546350,864268,878068,0
633387,+,196815,830202,816102,0
006320,+,586590,592910,592910,1
923338,+,784597,1707935,1670135,0
094726,+,290244,384970,378670,0
227274,+,348859,576133,571033,0
661060,+,438729,1099789,1087389,0
501143,+,385656,886799,831899,0
232415,+,095459,327874,319974,0
255299,+,468639,723938,683918,0
816245,+,573626,1389871,1378771,0
136364,+,494685,631049,617549,0
475886,+,718581,1194467,1183567,0
278068,+,486626,764694,766894,0
833556,+,698448,1532004,1517804,0
493262,+,835230,1328492,1278972,0
803438,+,604092,1407530,1404710,0
420744,+,463110,883854,842754,0
525016,+,219732,744748,777248,0
493126,+,256873,749999,781799,0
361878,+,375319,737197,697997,0
670282,+,042647,712929,702529,0
349812,+,253822,603634,583934,0
229348,+,339241,568589,551589,0
228559,+,518695,747254,739854,0
799441,+,101891,901332,809512,0
231609,+,397612,629221,619521,0
946762,+,834041,1780803,1786603,0
381077,+,025776,406853,407653,0
546906,+,394227,941133,971133,0
661624,+,252171,913795,877795,0
260210,+,514133,774343,816323,0
014005,+,064996,79001,78901,0
081483,+,303326,384809,383409,0
997628,+,917346,1914974,1806774,0
129092,+,369172,498264,481764,0
003161,+,940038,943199,943199,1
598383,+,811826,1410209,1399009,0
114342,+,245449,359791,357891,0
788325,+,100580,888905,858385,0
408217,+,796971,1205188,1177088,0
448063,+,630286,1078349,1064349,0
146645,+,257829,404474,375574,0
371131,+,983711,1354842,1208842,0
335478,+,543773,879251,877351,0
784204,+,652708,1436912,1348212,0
991093,+,369295,1360388,1837988,0
836229,+,604851,1441080,1488880,0
408571,+,688178,1096749,1053849,0
796436,+,210087,1006523,1017503,0
798729,+,824328,1623057,1500957,0
182009,+,959415,1141424,1137524,0
571560,+,081756,653316,659616,0
933746,+,806903,1740649,1795749,0
218404,+,144984,363388,331888,0
014453,+,864022,878475,875075,0
317915,+,791627,1109542,1028742,0
471545,+,829702,1301247,1278747,0
952699,+,059589,1012288,1020688,0
676213,+,968611,1644824,1633824,0
400953,+,681071,1082024,1041024,0
886619,+,974674,1861293,1746693,0
042088,+,413006,455094,453294,0
612836,+,061506,674342,678942,0
394242,+,728418,1122660,1010660,0
712534,+,545740,1258274,1267074,0
445760,+,361919,807679,806379,0
748874,+,020351,769225,770925,0
554218,+,309529,863747,959747,0
908975,+,890426,1799401,1798801,0
354651,+,819819,1174470,1185970,0
066304,+,672318,738622,738922,0
906688,+,866122,1772810,1667710,0
086207,+,118624,204831,184831,0
041945,+,540917,582862,544062,0
828986,+,635445,1464431,1487111,0
240832,+,564019,804851,784831,0
278453,+,169398,447851,485131,0
623140,+,572360,1195500,1174800,0
245766,+,424491,670257,633737,0
043734,+,853759,897493,906693,0
114449,+,679445,793894,780894,0
349544,+,569569,919113,903813,0
389354,+,318399,707753,647133,0
885221,+,906500,1791721,1787821,0
098456,+,619954,718410,708310,0
921263,+,037845,959108,958028,0
263357,+,379355,642712,605012,0
397865,+,435454,833319,838219,0
556075,+,167244,723319,717719,0
917756,+,602900,1520656,1578756,0
203472,+,320000,523472,420072,0
730899,+,794349,1525248,1417648,0
489305,+,557271,1046576,1039976,0
583554,+,219734,803288,838388,0
746376,+,189122,935498,917998,0
337772,+,720789,1058561,1054941,0
335712,+,866118,1201830,1199630,0
318050,+,295985,614035,638835,0
364716,+,755112,1119828,1079628,0
002172,+,819653,821825,821825,1
919309,+,243316,1162625,1131525,0
607805,+,659074,1266879,1268679,0
945180,+,535951,1481131,1488731,0
801880,+,141765,943645,972045,0
977660,+,348343,1326003,1201103,0
569283,+,087987,657270,647070,0
441976,+,189163,631139,1279639,0
368557,+,722872,1091429,1089429,0
478113,+,422415,900528,850828,0
283288,+,104200,387488,383288,0
556138,+,031374,587512,587212,0
900632,+,610256,1510888,1460688,0
558858,+,418083,976941,964821,0
079201,+,807159,886360,876960,0
627239,+,104676,731915,737515,0
786891,+,448015,1234906,1110706,0
099270,+,416651,515921,506521,0
040299,+,093979,134278,134078,0
171828,+,532664,704492,709992,0
963804,+,203610,1167414,1174814,0
173749,+,368189,541938,485938,0
376497,+,060654,437151,437151,1
558286,+,891946,1450232,1407032,0
868485,+,880327,1748812,1748912,0
028819,+,803823,832642,821042,0
472618,+,999975,1472593,1461893,0
035245,+,428860,464105,464485,0
263502,+,013410,276912,276812,0
423075,+,016421,439496,434696,0
176132,+,386237,562369,553869,0
637791,+,278847,916638,899018,0
308087,+,604554,912641,826721,0
998667,+,866052,1864719,1655719,0
898324,+,389216,1287540,1226140,0
515450,+,028753,544203,542103,0
259449,+,461588,721037,685917,0
438160,+,869474,1307634,1297734,0
107117,+,228049,335166,288766,0
073358,+,954894,1028252,1027252,0
941164,+,634865,1576029,1575629,0
641236,+,661346,1302582,1267862,0
033237,+,946156,979393,979493,0
822043,+,240378,1062421,1022301,0
885205,+,117445,1002650,977930,0
677189,+,311277,988466,988346,0
848930,+,033515,882445,882245,0
618603,+,490655,1109258,1078658,0
879732,+,123476,1003208,981908,0
995888,+,842228,1838116,1797916,0
332257,+,641527,973784,933784,0
015644,+,863579,879223,879123,0
716540,+,017933,734473,728273,0
067651,+,064759,132410,133110,0
344411,+,824624,1169035,1158635,0
765274,+,380160,1145434,1037934,0
990532,+,210743,1201275,1777575,0
409682,+,559866,969548,1065248,0
371887,+,187934,559821,588601,0
678627,+,696534,1375161,1345761,0
743465,+,888701,1632166,1551266,0
184415,+,731841,916256,839856,0
502298,+,488270,990568,947968,0
535861,+,641811,1177672,1174672,0
251755,+,424764,676519,775819,0
387839,+,696132,1083971,1025071,0
692895,+,923446,1616341,1591221,0
181540,+,282773,464313,417813,0
246276,+,302256,548532,426532,0
079565,+,734713,814278,813578,0
196458,+,521878,718336,719936,0
971218,+,387407,1358625,1309825,0
693198,+,412349,1105547,1084547,0
747563,+,541277,1288840,1376920,0
543464,+,680827,1224291,1147891,0
561435,+,773358,1334793,1238193,0
294488,+,842881,1137369,1027769,0
371103,+,066997,438100,477700,0
676833,+,416822,1093655,1080855,0
655288,+,418339,1073627,1077427,0
893699,+,031401,925100,925200,0
927462,+,984106,1911568,1799868,0
937745,+,059742,997487,1006687,0
145295,+,238265,383560,367840,0
104057,+,022889,126946,126746,0
135905,+,840569,976474,978574,0
081475,+,106109,187584,187184,0
329799,+,816118,1145917,1148017,0
271072,+,834334,1105406,1057406,0
500372,+,526584,1026956,1051856,0
902940,+,931735,1834675,1897675,0
142245,+,126905,269150,276850,0
508135,+,490812,998947,1058947,0
229101,+,865946,1095047,1088747,0
110375,+,115156,225531,221631,0
962657,+,039112,1001769,1001569,0
366813,+,427989,794802,803502,0
693231,+,697762,1390993,1350093,0
283581,+,477414,760995,797795,0
351442,+,562532,913974,887774,0
133030,+,500204,633234,1112314,0
564331,+,711195,1275526,1275426,0
540402,+,560772,1101174,1016874,0
576787,+,554755,1131542,1120442,0
170926,+,343476,514402,471202,0
523411,+,207162,730573,734673,0
591730,+,809765,1401495,1398095,0
117850,+,415599,533449,527349,0
369970,+,688422,1058392,1045592,0
591515,+,855131,1446646,1588846,0
935201,+,043908,979109,968509,0
913846,+,514522,1428368,1474848,0
262625,+,707418,970043,828043,0
666783,+,884739,1551522,1549022,0
847131,+,878461,1725592,1667892,0
041660,+,697271,738931,738431,0
409488,+,403037,812525,843125,0
481683,+,323117,804800,853800,0
586692,+,313655,900347,888347,0
854010,+,004223,858233,856233,0
781899,+,207765,989664,1058544,0
942344,+,586211,1528555,1600955,0
993997,+,758126,1752123,1782923,0
184355,+,084551,268906,268806,0
243724,+,309534,553258,579758,0
095210,+,208969,304179,295579,0
441885,+,677158,1119043,1001843,0
213369,+,741854,955223,814023,0
018347,+,163064,181411,181811,0
700999,+,519042,1220041,1177121,0
665052,+,678178,1343230,1237730,0
193437,+,037053,230490,220190,0
373911,+,860303,1234214,1197814,0
341085,+,542130,883215,835515,0
247248,+,887779,1135027,1050027,0
234159,+,920322,1154481,1132781,0
767873,+,487232,1255105,1234505,0
826689,+,609993,1436682,1487562,0
353851,+,179522,533373,520573,0
615702,+,280117,895819,875719,0
454479,+,467267,921746,880946,0
686423,+,508735,1195158,1132858,0
956339,+,966785,1923124,1832024,0
378273,+,642225,1020498,978998,0
426571,+,595159,1021730,1037730,0
734396,+,908852,1643248,1576148,0
742148,+,632594,1374742,1377642,0
098622,+,669765,768387,767587,0
243548,+,574905,818453,818353,0
695642,+,065224,760866,751166,0
598036,+,252690,850726,819806,0
801022,+,868259,1669281,1687081,0
400232,+,190341,590573,410353,0
394956,+,897798,1292754,1287754,0
235593,+,408312,643905,539805,0
063499,+,125416,188915,147715,0
009794,+,521724,531518,530518,0
685485,+,445671,1131156,1129956,0
500604,+,791414,1292018,1111418,0
653426,+,407268,1060694,1073494,0
584547,+,352125,936672,978772,0
735058,+,121901,856959,827359,0
169142,+,861082,1030224,1777904,0
969822,+,293279,1263101,1247901,0
831844,+,032180,864024,854024,0
612747,+,347928,960675,976975,0
054661,+,914302,968963,968663,0
422858,+,312500,735358,744258,0
498848,+,580692,1079540,1046140,0
703091,+,338690,1041781,975761,0
079054,+,742335,821389,819089,0
503091,+,356242,859333,837733,0
203523,+,227447,430970,427650,0
222666,+,422753,645419,645019,0
436290,+,304082,740372,744372,0
529329,+,993652,1522981,1422081,0
112851,+,439488,552339,541739,0
768585,+,553926,1322511,1224111,0
610485,+,639441,1249926,1275606,0
976348,+,461522,1437870,1412970,0
778024,+,273439,1051463,1035763,0
614136,+,048967,663103,658903,0
947947,+,560802,1508749,1647869,0
444716,+,009886,454602,493602,0
687569,+,021972,709541,709741,0
052824,+,774177,827001,826301,0
546368,+,943282,1489650,1396730,0
536053,+,803601,1339654,1377854,0
788010,+,753699,1541709,1422709,0
582553,+,112923,695476,683376,0
764069,+,414451,1178520,1008520,0
735214,+,396898,1132112,1018112,0
420720,+,980057,1400777,1387777,0
867611,+,886073,1753684,1646884,0
254101,+,006592,260693,259693,0
073392,+,076732,150124,140124,0
866240,+,567730,1433970,1333970,0
630679,+,299155,929834,897734,0
563097,+,479055,1042152,1037752,0
463647,+,573867,1037514,1099014,0
014032,+,542212,556244,552644,0
747359,+,455734,1203093,1178833,0
186992,+,121742,308734,299934,0
657439,+,436863,1094302,1080902,0
874177,+,013938,888115,885615,0
342050,+,535056,877106,858466,0
034854,+,590744,625598,625198,0
706509,+,365603,1072112,977512,0
659678,+,090244,749922,739722,0
133710,+,519932,653642,632242,0
044872,+,645134,690006,689606,0
931800,+,424964,1356764,1375064,0
583677,+,614177,1197854,1177954,0
434623,+,142683,577306,547806,0
062167,+,872795,934962,934962,1
096653,+,718771,815424,805824,0
377427,+,229325,606752,605552,0
186651,+,584451,771102,711062,0
242357,+,217408,459765,439565,0
066225,+,219625,285850,285850,1
297136,+,165223,462359,477259,0
632985,+,527118,1160103,1188003,0
499494,+,306797,806291,838171,0
107020,+,011523,118543,118123,0
506722,+,083395,590117,589917,0
065855,+,358169,424024,414724,0
942701,+,914827,1857528,1796728,0
303297,+,998087,1301384,1128864,0
529178,+,701841,1231019,1172819,0
164181,+,524574,688755,617855,0
623504,+,075608,699112,699012,0
467375,+,053963,521338,520738,0
257339,+,602810,860149,878449,0
318162,+,159858,478020,435820,0
736769,+,162159,898928,857928,0
791156,+,528802,1319958,1219958,0
122634,+,639903,762537,719637,0
748770,+,649328,1398098,1302198,0
541682,+,426185,967867,957907,0
762564,+,033340,795904,795804,0
081138,+,242044,323182,242172,0
925180,+,050867,976047,970847,0
358887,+,329407,688294,645994,0
213542,+,975768,1189310,1108810,0
198083,+,258628,456711,477811,0
992310,+,145134,1137444,1082824,0
425171,+,500989,926160,977860,0
931204,+,777196,1708400,1608980,0
789525,+,743071,1532596,1417896,0
901839,+,631682,1533521,1572001,0
420783,+,781139,1201922,1182022,0
