x,op,y,true,pred,correct
703561,*,100595,70774718795,70003157595,0
363376,*,376928,136966588928,137355530048,0
651461,*,388148,252863284228,252155555108,0
126901,*,749115,95063442615,94350553315,0
439184,*,592241,260102771344,261555555584,0
667983,*,252020,168345075660,169355556060,0
070025,*,145456,10185556400,1019552400,0
560964,*,867382,486570076248,486555555448,0
920415,*,756129,695952473535,700055551335,0
550067,*,658072,361983690824,361995555384,0
760159,*,602038,457644604042,458433553282,0
270369,*,928073,250922168937,250903555557,0
657504,*,625070,410986025280,410415544880,0
153220,*,780518,119590967960,120355559960,0
940348,*,351358,330398792584,330333555384,0
718252,*,618107,443956588964,443555555004,0
607090,*,533815,324073748350,326055513350,0
961936,*,644457,619926388752,619555555632,0
258642,*,730025,188815126050,188155555050,0
811321,*,044574,36163822254,36155555254,0
530788,*,332499,176486479212,176055555132,0
180208,*,537564,96873333312,97155550272,0
633287,*,347348,219970972876,220555552636,0
922666,*,395674,365074946884,363155555684,0
581730,*,640397,372538146810,372555554610,0
977191,*,602932,589179724012,591733555692,0
551373,*,843217,464927086941,466555550021,0
465796,*,991375,461778509500,461155551500,0
055157,*,028561,1575339077,1577555537,0
586334,*,852215,499682629810,500555554610,0
376811,*,657110,247606276210,247055553210,0
101036,*,312408,31564454688,31073558528,0
808696,*,348077,281488477592,281355555112,0
796272,*,513957,409249568304,410555553584,0
729876,*,367199,268009737324,26853555208,0
654609,*,705868,462067545612,462103555572,0
309724,*,699316,216594948784,217055555504,0
366716,*,352366,129218250056,130155554216,0
353550,*,833385,294643266750,294755541750,0
110288,*,073081,8059957328,8048555648,0
859197,*,367663,315894946611,316155555051,0
689530,*,756788,521828029640,528555592840,0
504848,*,593686,299721189728,300553505888,0
678711,*,698873,474332792703,480155555503,0
154493,*,556881,86034216333,85355555153,0
178401,*,384804,68649418404,69055353684,0
807677,*,033731,27243752887,27105555327,0
947597,*,906624,859114182528,859555552048,0
111212,*,098909,10999867708,11055551468,0
881127,*,338710,298446526170,300555555570,0
657607,*,058351,38372026057,38453255577,0
157452,*,785934,123746880168,123555555448,0
883403,*,690545,610029524635,610555555135,0
167519,*,468621,78502921299,78305555559,0
869618,*,073128,63593425104,63205553904,0
309381,*,063567,19666422027,19785555327,0
433037,*,633176,274188635512,273155555112,0
000326,*,538694,175614244,175555684,0
420607,*,939896,395326836872,397055555112,0
478383,*,642248,307240524984,308555551384,0
276359,*,146859,40585806381,40355555121,0
378422,*,116476,44077080872,44155555112,0
723811,*,688096,498051453856,500585554336,0
017538,*,635057,11137629666,11025555546,0
041528,*,794648,33000142144,33155557824,0
316596,*,326537,103380308052,103155555012,0
066616,*,138763,9243836008,9305552808,0
872774,*,049173,42916915902,43155555582,0
219396,*,080406,17640754776,17635550616,0
426377,*,943554,402309723858,400555555898,0
135617,*,687403,93223532651,93055555511,0
585391,*,447099,261727730709,261955555569,0
076170,*,653097,49746398490,50055555690,0
814792,*,172309,140395994728,140555555048,0
075333,*,462717,34857859761,34915555821,0
592474,*,517687,306716087638,308755555718,0
077325,*,216963,16776663975,16705550475,0
508545,*,877717,446358591765,448735550565,0
761054,*,722053,549521323862,550555557742,0
719429,*,413923,297788209967,298555557727,0
066846,*,821099,54887183754,54915557754,0
936389,*,177394,166109790266,165355555106,0
439438,*,927023,407369133074,405155555554,0
892812,*,363908,324901429296,327053555696,0
658297,*,475055,312727281335,313555555135,0
063750,*,658603,41985941250,42152545550,0
231701,*,512571,118763213271,118055555551,0
714193,*,308471,220307828903,219055555303,0
218928,*,549052,120202856256,119555554176,0
702901,*,774237,544211961537,544055555557,0
590090,*,675201,398429358090,400025586900,0
382469,*,492693,188439799017,188155555557,0
922115,*,973285,897480697775,901555550275,0
462076,*,635495,293646987620,293555552420,0
355661,*,434275,154454680775,155555555575,0
273644,*,301504,82504760576,82532535936,0
096423,*,741003,71449732269,71412555569,0
338901,*,068598,23247930798,23355555518,0
678786,*,578344,392571810384,396555555584,0
648036,*,002453,1589632308,1583205348,0
149781,*,516136,77307366216,76755550056,0
300422,*,426969,128270880918,128273551158,0
195463,*,480407,93901793441,93955555541,0
067599,*,561255,37940276745,38075553945,0
637277,*,581670,370684912590,371055555790,0
643821,*,493570,317770730970,317055555570,0
997652,*,533305,532052799860,533555557060,0
709470,*,791947,561862638090,563055555890,0
437382,*,522871,228694363722,230755555682,0
008705,*,838788,7301649540,7270555940,0
969200,*,882469,855288954800,851055354800,0
270537,*,302707,81893443659,81773555539,0
089661,*,686174,61523047014,61855555654,0
717608,*,740805,531607594440,533553538440,0
096991,*,262849,25493987359,25335555559,0
851922,*,818509,697305824298,700855555098,0
734989,*,337403,247987493567,247055555527,0
199431,*,190206,37932972786,38085555586,0
372679,*,835756,311468710324,311555555684,0
322458,*,696161,224482683738,223555553618,0
522335,*,796055,415807388425,414155555425,0
780297,*,011376,8876658672,9001155312,0
607258,*,958090,581807817220,583555520420,0
212412,*,024355,5173294260,5175551460,0
014005,*,648716,9085267580,9083557980,0
408449,*,724554,295943356746,296155555586,0
247799,*,954522,236529597078,236555550558,0
938536,*,671637,630355503432,630555555112,0
695943,*,977437,680240438091,683355555511,0
836763,*,727238,608525850594,610555555554,0
684709,*,834321,571267097589,573555555009,0
213567,*,699362,149360644254,149855555254,0
023583,*,475042,11202915486,11032555326,0
187665,*,857932,161003808780,160555557180,0
925771,*,995695,921785555845,919355555345,0
684691,*,442262,302812811042,305555555602,0
906882,*,639991,580396318062,583005555502,0
135506,*,260058,35239419348,35223555868,0
749479,*,335569,251501918551,250555555511,0
646757,*,759448,491178310136,492555552456,0
589705,*,769847,453982625135,455555555235,0
599505,*,959263,575082964815,571555551315,0
661726,*,913419,604433101194,607555555554,0
755121,*,478760,361521729960,361555555960,0
375800,*,213163,80106655400,79505559400,0
436538,*,212909,92942869042,92955555242,0
954092,*,290747,277399386724,277055555684,0
161455,*,648429,104692104195,104755555595,0
942015,*,193545,182322293175,181507552125,0
271817,*,907113,246568734321,246073555521,0
682595,*,883494,603068586930,604555555530,0
034611,*,523345,18113493795,17955555195,0
682229,*,462451,315497483279,315555555559,0
344238,*,624104,214840312752,214155555232,0
544116,*,440023,239423554668,236213552348,0
212267,*,771504,163764839568,163155555888,0
418796,*,772181,323386314076,323555555556,0
735528,*,735358,540876399024,537353555664,0
812029,*,473963,384871700927,387513555527,0
868698,*,628036,545573617128,547555555048,0
830851,*,614197,510306191647,513555555527,0
855032,*,562265,480754567480,481205551080,0
461734,*,884176,408254121184,409555555264,0
389882,*,666815,259979165830,261555557630,0
190953,*,833767,159210309951,159855555511,0
183228,*,567897,104054631516,104555555596,0
981477,*,651328,639263451456,640555555056,0
524541,*,998736,523877980176,530555550096,0
680207,*,698587,475183767509,481055555509,0
260154,*,039615,10306000710,10307153910,0
778202,*,208481,162240331162,161555555042,0
939035,*,476674,447613569590,446555553390,0
561511,*,348697,195797201167,195555555327,0
162937,*,359090,58509047330,58455550330,0
420916,*,195230,82175430680,82255526480,0
139017,*,521114,72443704938,71955555618,0
073915,*,362814,26817396810,26755555410,0
722487,*,486324,351362767788,353333552348,0
481388,*,868092,417889071696,418555553616,0
908395,*,417609,379353927555,379035551055,0
714063,*,393360,280883821680,281555544480,0
191403,*,152447,29178813141,29155555541,0
342267,*,832891,285071103897,284155555557,0
900317,*,959159,863547153403,864755555003,0
238650,*,145371,34692789150,34555533150,0
908697,*,929907,845003701179,844133555539,0
240336,*,913442,219532996512,220935555512,0
709563,*,467285,331568146455,331955552055,0
006175,*,971433,5998598775,6010555275,0
439446,*,178820,78581733720,79055596920,0
402066,*,954865,383918751090,384035553690,0
182281,*,640685,116784702485,117455555585,0
717699,*,181313,130128158787,130955555327,0
291587,*,099206,28927179922,29155555042,0
852459,*,716573,610849103007,610555555327,0
530256,*,594853,315424372368,317555555888,0
378471,*,731283,276769408293,275555555553,0
129659,*,638832,82830318288,82355555208,0
737377,*,171705,126611317785,126155555585,0
907815,*,487553,442607926695,443135507595,0
805956,*,072872,58731625632,58703555072,0
426642,*,330348,140940331416,140555555576,0
593266,*,095655,56748859230,57155553630,0
112272,*,582360,65382721920,65155509120,0
312955,*,183278,57357766490,57355555890,0
461174,*,989604,456379635096,458555553336,0
107053,*,190098,20350561194,20345555554,0
644432,*,098110,63225223520,63015533920,0
347956,*,094000,32707864000,32955976000,0
515875,*,780329,402552222875,407755556625,0
235690,*,432749,101994611810,101855556410,0
806886,*,971218,783662207148,786155555148,0
959647,*,213102,204502694994,204755555554,0
830833,*,419075,348181339475,348555555975,0
777358,*,229981,178777570198,176555555578,0
772547,*,091554,70729768038,70755555798,0
555913,*,955176,530994755688,529355555448,0
399428,*,974377,389193456356,390555555596,0
724346,*,315332,228409472872,227115555512,0
639310,*,320174,204690439940,204735553140,0
201454,*,693801,139768986654,140755552494,0
400960,*,232934,93397216640,93455552640,0
335997,*,568556,191033110332,190555555612,0
339148,*,673459,228402272932,230555555012,0
972073,*,964316,937385547068,931355555548,0
032121,*,067089,2154965769,2155555569,0
812901,*,561543,456478866243,457555555563,0
943454,*,147639,139290605106,138155555506,0
060748,*,426341,25899363068,25995555948,0
523924,*,524274,274679731176,271055554056,0
294007,*,906746,266589671222,267155555542,0
990796,*,504139,499498904644,499035555684,0
783060,*,780743,611368613580,611155555180,0
630702,*,235648,148623664896,148555554816,0
932975,*,637474,594747305150,598555512150,0
529521,*,445953,236141478513,236555553153,0
265425,*,390685,103697566125,103755551625,0
957990,*,103201,98865525990,97933755990,0
939475,*,602305,565850489875,567155558875,0
256242,*,093643,23995269606,23935555606,0
783491,*,998733,782498316903,781555555503,0
601077,*,028301,17011080177,17023355337,0
639947,*,629011,402533702417,401815555537,0
124197,*,071115,8832269655,8850555555,0
852051,*,715529,609667199979,610555555539,0
908276,*,196113,178124731188,177755555388,0
767255,*,597685,458576804675,460555551175,0
425647,*,468067,199231314349,199733555569,0
101543,*,956475,97123340925,97015555425,0
719607,*,380992,274164510144,273155555584,0
030177,*,621415,18752440455,18800555655,0
566265,*,434757,246187672605,246155551605,0
330263,*,897184,296306679392,297255555632,0
574567,*,549898,315953244166,317135555006,0
790464,*,785841,621179020224,620555555024,0
467326,*,829947,387855811722,388555550642,0
805723,*,756163,609257920849,611113355529,0
395628,*,128158,50702893224,50355555944,0
014255,*,573015,8168328825,8133353325,0
802519,*,397414,318932285866,319555555586,0
257753,*,820817,211568044201,211155555501,0
621764,*,653182,406125053048,408555555448,0
626519,*,364795,228550998605,229955553105,0
931352,*,015310,14258999120,14145511920,0
973489,*,342441,333362546649,333555555009,0
879566,*,900759,792276990594,792053555754,0
420830,*,019924,8384616920,8385516920,0
102441,*,873012,89432222292,89815555012,0
877876,*,594376,521788425376,525555512976,0
200030,*,496705,99355901150,9903933150,0
032912,*,394451,12982171312,12915555392,0
458466,*,492972,226010900952,227555555112,0
994161,*,795121,790478288481,791155555861,0
641768,*,828584,531758696512,534105550592,0
628122,*,729095,457960609590,457735553790,0
924699,*,960162,887860841238,885835553118,0
304775,*,267517,81532493675,81555555175,0
145504,*,399698,58157657792,57333553632,0
579025,*,368394,213309335850,211555555450,0
348828,*,585089,204095425692,205735555132,0
636036,*,356468,226726480848,227955555888,0
510164,*,587026,299479532264,300035555384,0
098913,*,583036,57669839868,57455555148,0
055972,*,209419,11721600268,11785555308,0
011475,*,733374,8415466650,8405555650,0
641894,*,957907,614874755858,617055558818,0
891369,*,685923,611410498587,613555555527,0
537509,*,566015,304238156635,304535551035,0
760265,*,516373,392580318845,395533555345,0
957387,*,847092,810994868604,811735555644,0
958722,*,896730,859714779060,853555553860,0
664027,*,846048,561798715296,561535555056,0
363471,*,632359,229844158089,230555555029,0
865374,*,446650,386519297100,387555551100,0
096807,*,264179,25574376453,25455555553,0
227957,*,220996,50377585172,50155555012,0
111369,*,363758,40511364702,40755555582,0
490728,*,450266,220958133648,221335550448,0
044904,*,765520,34374910080,34555566080,0
285072,*,930768,265335895296,265315532736,0
033991,*,297709,10119426619,10155555559,0
212493,*,828241,175995414813,176555555513,0
307186,*,474131,145646405366,145055555206,0
365198,*,704500,257281991000,257055511000,0
536213,*,907328,486521068864,486053555744,0
659339,*,317160,209115957240,209555504440,0
510200,*,251173,128148464600,128005566600,0
086536,*,130139,11261708504,11285553784,0
845757,*,808214,683552647998,685055555518,0
292466,*,624722,182709944452,183155555012,0
815445,*,624813,509500636785,509535552785,0
949519,*,285489,271077229791,270335555551,0
630342,*,051500,32462613000,32472546000,0
925532,*,991358,917533552456,918555555096,0
249039,*,563858,140422632462,140555555582,0
907837,*,409587,371838233319,373053555539,0
712185,*,935985,666594477225,665005555225,0
295899,*,082762,24489193038,24415555518,0
762493,*,276930,211157186490,211355553690,0
934104,*,984186,919332079344,917855555664,0
593110,*,119315,70766919650,70555556650,0
479249,*,006326,3031729174,3035555654,0
950327,*,672451,639048341477,640133555557,0
929716,*,529058,491873687528,494003555208,0
742443,*,423505,314428322715,314155551615,0
200602,*,402482,80738694164,81000055364,0
100136,*,913835,91507781560,91543511760,0
267028,*,070398,18798237144,18753555384,0
130321,*,421966,54991031086,55005555606,0
434958,*,151814,66032713812,66355555012,0
896052,*,880292,788787407184,791055555744,0
682566,*,781773,533611669518,538555555518,0
345008,*,559440,193011275520,191371123520,0
410264,*,470357,192970544248,193935555448,0
333056,*,302453,100733786368,100755553488,0
049595,*,626409,31066754355,31155551055,0
086805,*,123011,10677969855,10749713055,0
181097,*,742765,134512513205,135055555105,0
952655,*,080216,76418173480,76355536680,0
847363,*,283668,240369767484,240555555084,0
234413,*,661084,154966683692,155555555612,0
518363,*,160925,83417565775,82505055975,0
884264,*,674319,596276016216,600555551256,0
608610,*,674291,410380245510,412155551310,0
175071,*,266054,46578339834,46675555194,0
683295,*,470291,321347488845,321155555345,0
313176,*,843835,264268869960,264555555960,0
436626,*,500009,218316929634,21834557274,0
502364,*,471650,236939980600,237755566600,0
371509,*,468051,173885158959,173555555559,0
473003,*,522207,247005477621,248053555121,0
703975,*,046748,32909423300,32935533300,0
005642,*,138186,779645412,773555012,0
624379,*,407060,254159715740,254335555740,0
933606,*,586551,547607532906,549500537466,0
486310,*,939022,456655788820,455555552420,0
656355,*,343670,225569522850,225855578850,0
673516,*,304855,205324720180,206555557780,0
913172,*,391899,357871193628,358555552348,0
894779,*,367858,329151613382,331555555582,0
064430,*,467522,30122442460,30155554460,0
100490,*,248233,24944934170,24985555770,0
150097,*,004965,745231605,744754005,0
673073,*,721834,485846975882,485855555642,0
817081,*,262936,214840009816,216155555096,0
608938,*,997886,607650705068,609355555948,0
538978,*,344153,185490895634,185555555554,0
131517,*,372089,48936029013,49051555533,0
605241,*,858693,519716210013,523155553133,0
925847,*,569361,527141173767,530555555127,0
760292,*,861681,655129170852,655055555012,0
886324,*,608333,539180137892,541055555012,0
218214,*,914074,199463743836,200555555196,0
584642,*,590363,345151005046,347555555606,0
387187,*,790323,306002791401,308355555541,0
683196,*,832341,568652041836,571555555596,0
273975,*,265583,72763102425,72355555325,0
593774,*,188735,112065935890,111155555690,0
343272,*,892815,306478390680,307555552080,0
928814,*,015141,14063172774,14055452214,0
952915,*,274926,261981109290,260555550090,0
931301,*,018216,16964579016,16965335256,0
849743,*,781167,663791190081,670555555521,0
084559,*,802876,67890391684,68105555684,0
354546,*,766350,271706327100,271055573100,0
188740,*,197287,37235948380,37115557780,0
531512,*,841908,447484204896,447755550016,0
694322,*,586731,407380241382,410555555582,0
560188,*,269947,151221070036,150015555396,0
818883,*,476220,389968462260,391555555460,0
078574,*,710109,55796104566,55305555606,0
896082,*,642825,576023911650,581035557150,0
734671,*,422411,310333111781,310555555521,0
651091,*,094827,61741006257,61815555537,0
815401,*,286734,233803190334,233555555654,0
617646,*,415991,256935177186,257855555706,0
210813,*,232958,49110574854,49055555254,0
783917,*,480355,376558450535,376755555135,0
439483,*,582154,255846786382,255855555062,0
791039,*,828445,655332304355,653855552555,0
639846,*,025077,16045418142,16177555582,0
129141,*,818500,105701908500,106055558500,0
588212,*,789151,464188088012,464553555012,0
288846,*,274457,79275806622,79355555582,0
155003,*,406374,62989189122,62975555842,0
564507,*,276262,155951832834,156155555554,0
337755,*,057770,19512106350,19455550350,0
589399,*,840458,495365104742,493553555782,0
599545,*,395961,237396437745,238555557445,0
497392,*,787597,391744447024,394555555584,0
973179,*,392344,381820941576,381555555096,0
153246,*,352765,54059825190,53835553990,0
975614,*,178221,173874902694,173555555494,0
960010,*,957849,919544618490,92213755890,0
256641,*,656344,168444780504,168155555384,0
908382,*,569392,517225443744,518555557504,0
638735,*,240903,153873177705,154753512105,0
692159,*,535399,370581236441,371155555541,0
574240,*,705499,405125745760,405555509760,0
582374,*,217190,126485809060,125555550660,0
166172,*,435018,72287811096,71735558456,0
929067,*,140354,130398269718,130555555518,0
558603,*,498195,278293221585,276155555585,0
082824,*,456105,37776440520,37605556920,0
362761,*,479344,173887308784,173855555384,0
598446,*,734737,439700418702,441555555582,0
188446,*,646307,121793968922,121155555082,0
196895,*,933944,183888903880,182155552680,0
646863,*,267304,172909067352,171855555432,0
933614,*,077292,72160893288,72055555528,0
206426,*,256260,52898726760,53555511960,0
943292,*,748495,706049345540,705055555540,0
854340,*,669137,571670504580,573555555780,0
846326,*,550388,465807674488,466055555448,0
065240,*,684089,44629966360,44755535760,0
456237,*,609117,277901712729,278303555509,0
598263,*,230329,137797318527,138755555327,0
570274,*,389321,222019643954,220755555554,0
712811,*,489047,348598081117,348353555557,0
562108,*,547168,307567510144,308555501504,0
198652,*,312100,61999289200,62357772000,0
486419,*,573989,279199155391,280055555171,0
042333,*,066834,2829283722,2830555882,0
390896,*,642165,251019729840,251055533840,0
116094,*,557357,64705803558,64115555558,0
912755,*,483116,440966544580,441755550180,0
063166,*,373192,23573045872,23655553552,0
198258,*,190101,37689044058,37770555378,0
421004,*,456242,192079706968,192535355048,0
542314,*,790938,428936750532,429155555012,0
672389,*,890322,598642719258,601355555658,0
600668,*,447223,268632544964,270935555084,0
282462,*,825806,233258814372,233355555012,0
287059,*,343893,98717580687,99155555127,0
212119,*,583824,123840163056,123555555056,0
307621,*,998758,307238934718,308355555518,0
672076,*,323029,217100038204,217575555044,0
977193,*,247828,242175786804,241555555284,0
848343,*,388089,329232586527,330555555127,0
589366,*,979484,577274567144,580555551144,0
325759,*,270486,88113248874,88075555274,0
220695,*,445192,98251648440,98155555640,0
331438,*,808430,267944422340,268155557540,0
569102,*,411985,234461487470,234155553270,0
324880,*,696359,226233111920,227355551120,0
703029,*,983519,691442379051,690555555511,0
149848,*,644557,96585577336,97155555336,0
083375,*,025732,2145405500,2145555500,0
399937,*,568063,227189412031,225655555511,0
500586,*,852042,426520296612,427055554212,0
250504,*,212434,53215566736,53300153616,0
628905,*,731576,460091804280,460555555480,0
262462,*,939881,246683047022,247055555542,0
560703,*,360066,201890086398,201970553718,0
383470,*,631776,242267142720,241055514720,0
686150,*,677730,465024439500,465555519500,0
360491,*,108960,39279099360,39215324160,0
587052,*,214081,125676679212,125555555772,0
253878,*,411494,104469273732,104055555012,0
463154,*,377452,174818403608,174755555448,0
310104,*,509017,157848207768,158355551448,0
900628,*,984356,886538575568,891735555888,0
431575,*,363286,156785155450,157055556450,0
281388,*,639530,179956067640,179555555640,0
282088,*,242374,68370796912,68325554912,0
934371,*,805307,752455506897,753555555557,0
972396,*,723271,703305827316,703235555556,0
089049,*,450102,40081132998,40071250038,0
970293,*,627700,609052916100,610555556100,0
788930,*,310472,244940674960,243155502160,0
207784,*,554595,115235967480,115055555480,0
050919,*,135795,6914545605,6995551305,0
374646,*,400127,149905980042,150135552042,0
652540,*,948874,619178239960,620555559960,0
444693,*,855748,380545145364,381555555684,0
164830,*,713650,117630929500,118555529500,0
372196,*,799043,297400608428,297355555948,0
593623,*,753169,447098441287,451555555527,0
043240,*,005721,247376040,247558440,0
451996,*,959941,433889492236,434333555516,0
874818,*,257864,225584068752,225855551632,0
613985,*,145522,89348325170,89355553770,0
948751,*,195367,185354636617,184155555537,0
977984,*,718461,702643362624,705055555744,0
119255,*,604269,72062099595,72155555895,0
096168,*,056162,5400987216,5405355696,0
612012,*,724739,443548964868,443333507748,0
832155,*,527210,438720437550,434555522550,0
281084,*,711931,200112413204,200855555044,0
181572,*,880554,159883950888,160705555208,0
441845,*,762223,336784421435,337555555135,0
604209,*,029105,17585502945,17663130645,0
655510,*,655891,429943109410,431555551410,0
824694,*,805207,664049381658,666153550858,0
232148,*,768058,178303128584,178555555384,0
419102,*,975061,408650015222,408333355782,0
035090,*,073963,2595361670,2593553270,0
696329,*,614949,428206822221,431555555521,0
013985,*,408354,5710830690,5715555690,0
793260,*,013087,10381393620,10575538020,0
206573,*,078058,16124675234,16135555554,0
228155,*,859696,196143940880,193555552080,0
977359,*,037823,36966649457,36955555057,0
922955,*,729260,673074163300,674355573300,0
713609,*,725558,517764718822,517555555342,0
778539,*,093093,72476531127,71855555507,0
066728,*,008009,534424552,534355192,0
305634,*,824247,251917907598,251555555718,0
768743,*,179244,137792570292,138555550612,0
246309,*,236158,58167840822,57355555182,0
630925,*,313855,198018965875,199555551375,0
635173,*,701439,445535113947,445755555327,0
541821,*,519597,281528566137,282015553557,0
360568,*,993368,358176713024,360053553024,0
058955,*,420520,24791756600,24711546600,0
386946,*,458748,177510703608,178555555848,0
544443,*,468552,255099856536,254555551096,0
339661,*,924800,314118492800,314150208800,0
635917,*,437769,278384749173,279555555033,0
578173,*,791272,457492106056,458555553336,0
178635,*,743373,132792435855,132555552255,0
003740,*,183450,686103000,688563000,0
921740,*,457120,421345788800,421055804800,0
446572,*,938807,419244919604,421555555284,0
602004,*,931933,561027393732,561045553812,0
004663,*,625248,2915531424,2911155584,0
050518,*,003158,159535844,159655364,0
969303,*,284808,276065248824,274555555304,0
184627,*,689777,127351458179,128155555539,0
532978,*,301291,160581474598,161053555158,0
666300,*,121958,81260615400,81005567400,0
611819,*,871721,533335470499,534155555559,0
030666,*,200713,6155064858,6150355338,0
611221,*,510692,312145674932,313055353812,0
978800,*,600606,587873152800,588144052800,0
281421,*,573569,161414361549,161355555309,0
278897,*,870806,242865180982,243155555582,0
499534,*,516873,258195637182,257013555582,0
067427,*,825672,55672585944,55615555544,0
031991,*,692855,22165124305,22115555105,0
196070,*,651270,127694508900,127655520900,0
610817,*,898486,548810523062,549015555582,0
903585,*,702404,634681718340,634105555940,0
453652,*,585958,265821018616,267755555256,0
450350,*,166910,75167918500,74875685500,0
028324,*,383761,10869646564,10855555684,0
766119,*,931907,713951658933,711153555533,0
271423,*,103797,28172893131,28005555511,0
814080,*,193679,157670200320,157555557120,0
543328,*,016990,9231142720,9195525120,0
750509,*,575609,431999734981,431553555321,0
692444,*,507267,351253990548,351115555508,0
723626,*,310418,224626535668,225355551188,0
694323,*,298093,206972826039,209555555799,0
201472,*,447057,90069467904,90335555584,0
700226,*,673091,471315818566,471373552846,0
688340,*,652121,448880969140,450155555340,0
773976,*,977435,756511231560,751555555960,0
568412,*,421928,239828938336,239553550336,0
173165,*,379378,65694991370,65355555570,0
877341,*,484708,425254201428,424355555588,0
709807,*,031466,22334787062,22305755182,0
068128,*,057155,3893855840,3935530240,0
203991,*,827327,168767262057,169555555557,0
388553,*,392706,152587094418,153555555618,0
087503,*,483097,42272436791,42265555051,0
086055,*,515746,44382522030,44455536030,0
128928,*,726355,93647497440,93155514240,0
429343,*,614057,263641074551,263555555551,0
143467,*,699654,100377260418,100555555618,0
101089,*,445535,45038687615,45105553315,0
918132,*,383733,352317546756,353555555836,0
437591,*,053282,23315723662,23355555342,0
452841,*,168722,76404239202,76735555842,0
302249,*,769757,232658283493,233555555773,0
554036,*,845970,468697834920,469555501320,0
267587,*,604009,161624956283,162255555563,0
133044,*,821524,109298839056,109155558576,0
493418,*,114708,56598991944,56155551304,0
107134,*,927537,99370748958,98355555518,0
775636,*,132184,102526669024,102455557824,0
497979,*,726159,361611932661,361335555321,0
547855,*,781805,428315778275,431055552275,0
925133,*,183218,169501017994,169355555554,0
043094,*,219082,9441119708,9345555148,0
408081,*,709929,289708536249,291553550569,0
166913,*,788200,131560826600,131555554600,0
713268,*,013302,9487890936,9455551416,0
918393,*,041534,38144534862,38113555422,0
369821,*,068144,25201082224,25155555544,0
038128,*,010889,415175792,411155392,0
213053,*,128778,27436539234,27155555234,0
156220,*,907296,141737781120,14172557120,0
781526,*,209714,163896943564,163053556284,0
533370,*,003783,2017738710,2017553310,0
359955,*,724653,260842470615,261155553315,0
799417,*,738558,590415820686,596555553606,0
804119,*,807071,648981125449,650383555569,0
090572,*,426728,38649608416,38755559456,0
899512,*,393534,353988555408,355555554768,0
705097,*,306027,215778719619,216393557139,0
040592,*,016533,671107536,671555616,0
380735,*,951414,362236609290,362055555990,0
729405,*,400865,292392935325,292155550825,0
461596,*,724508,334429994768,334753555568,0
856084,*,367205,314358325220,313373308820,0
685688,*,048946,33561684848,33655555888,0
361357,*,184992,66848154144,66735557184,0
856901,*,488149,418295366249,417155555569,0
237242,*,089974,21345611708,21105555148,0
033738,*,751722,25361596836,25395555636,0
437443,*,908675,397493518025,398555555575,0
099547,*,765385,76191780595,76375555595,0
387875,*,491411,190606041625,190555551125,0
129546,*,632503,81938233638,81715555518,0
490585,*,030733,15077148805,15075553605,0
374429,*,448982,168111881278,169555555518,0
108349,*,295656,32034031944,31905557304,0
461608,*,557470,257332611760,258555533360,0
973089,*,195196,189943080444,190155555564,0
099237,*,298661,29638221657,29655555557,0
825901,*,541865,447526845365,447357555365,0
084638,*,310478,26278236964,26335555284,0
322552,*,059885,19316026520,19355551320,0
937847,*,644278,604234189466,608555555106,0
852373,*,006018,5129580714,5113555554,0
567125,*,282368,160137952000,159353160000,0
222727,*,039355,8765421085,8735555485,0
305495,*,763797,233336164515,233355553315,0
765719,*,010083,7720744677,7745555037,0
240547,*,159186,38291714742,38305555582,0
426212,*,849249,361960114788,361055555588,0
019590,*,090747,1777733730,1780557930,0
025476,*,228806,5829061656,5835555096,0
584945,*,515519,301550261455,299555552555,0
012288,*,617942,7593271296,7635555456,0
567309,*,304370,172671840330,172755557130,0
209863,*,814026,170833938438,171055555518,0
698083,*,150969,105388892427,105555555527,0
750289,*,778701,584250794589,584435555569,0
019550,*,334755,6544460250,6525555250,0
254550,*,949281,241639478550,241155553550,0
125292,*,933239,116927380788,116635555188,0
324634,*,413910,134369258940,134555522540,0
295317,*,138630,40939795710,40955555310,0
986977,*,788304,778037917008,781555555808,0
358486,*,267565,95918306590,96155555390,0
229429,*,238079,54622226891,54455555551,0
914614,*,538120,492172085680,493555541680,0
930991,*,663559,617767456969,619535555509,0
626465,*,546898,342612455570,344555555570,0
984472,*,124068,122141472096,123855559936,0
852355,*,148232,126346286360,126335555160,0
746318,*,902511,673560204498,672705555218,0
255396,*,637402,162789921192,163155555192,0
201041,*,167784,33731463144,33955551384,0
423309,*,073938,31298620842,31155555882,0
713906,*,640229,457063324474,458555553554,0
541302,*,331876,179645142552,179355555672,0
797410,*,367427,292989964070,293555552470,0
528168,*,340976,180092611968,179233553088,0
374534,*,569406,213261906804,213355555684,0
857839,*,538558,461996056162,463555555042,0
683621,*,841826,575489931946,575555555066,0
101870,*,947385,96510109950,96055552950,0
649515,*,917998,596253470970,594335570370,0
273626,*,655998,179498108748,179555552388,0
863510,*,637795,550742360450,550055511450,0
092134,*,693019,63850612546,63405555506,0
223184,*,927763,207061857392,207555555312,0
961163,*,500066,480644936758,480555555598,0
883988,*,806751,713158202988,714135555388,0
115582,*,725559,83861560338,83055555378,0
981721,*,704807,691923832847,692153555527,0
061722,*,552691,34113193902,34275550062,0
422321,*,285687,120651619527,120755555527,0
676236,*,945202,639179619672,641115555832,0
254870,*,901315,229718154050,229855550050,0
417896,*,840282,351150486672,353055555152,0
835846,*,201430,168364459780,169305507380,0
