x,op,y,true,pred,correct
7583,*,2841,21543303,21555123,0
4032,*,6068,24466176,24404736,0
1603,*,3166,5075098,5073298,0
9381,*,1114,10450434,10407594,0
3023,*,7917,23933091,23955531,0
7105,*,1704,12106920,12127320,0
2562,*,1673,4286226,4295826,0
3960,*,8849,35042040,35355240,0
7866,*,2626,20656116,20855316,0
1335,*,7211,9626685,9585585,0
1145,*,6951,7958895,8003895,0
3332,*,4542,15133944,15155064,0
4892,*,7422,36308424,36151944,0
6923,*,4633,32074259,32115539,0
7853,*,3149,24729097,24715237,0
4528,*,2821,12773488,12775328,0
7887,*,7074,55792638,55755558,0
2371,*,1117,2648407,2675327,0
8678,*,4904,42556912,42455312,0
5284,*,6634,35054056,35055416,0
5493,*,6177,33930261,33955461,0
6065,*,3633,22034145,22092645,0
7958,*,0746,5936668,5985388,0
9985,*,1152,11502720,11533920,0
1466,*,6920,10144720,10154720,0
4373,*,5630,24619990,24655790,0
9036,*,3964,35818704,35853744,0
5403,*,7506,40554918,40531158,0
3081,*,7456,22971936,23055456,0
7995,*,0500,3997500,3997500,1
2198,*,6242,13719916,13755676,0
2794,*,0982,2743708,2731148,0
2112,*,9850,20803200,20731200,0
1925,*,0612,1178100,1178100,1
6329,*,5995,37942355,38055655,0
6376,*,5964,38026464,38155104,0
5045,*,0416,2098720,2110720,0
5210,*,7999,41674790,41657990,0
1314,*,7233,9504162,9495882,0
4575,*,5185,23721375,23756625,0
0933,*,2979,2779407,2775807,0
4083,*,6130,25028790,25041990,0
6584,*,2716,17882144,17955104,0
3203,*,7004,22433812,22438852,0
9236,*,5403,49902108,49945548,0
8612,*,6483,55831596,55855596,0
7023,*,1209,8490807,8485407,0
6065,*,7130,43243450,43250450,0
4873,*,9890,48193970,48155570,0
7944,*,6560,52112640,52755840,0
0067,*,4599,308133,308673,0
2583,*,4153,10727199,10715199,0
4396,*,4598,20212808,20155208,0
4758,*,1340,6375720,6375720,1
5207,*,9208,47946056,47915656,0
2229,*,2675,5962575,6015225,0
9592,*,7645,73330840,73306040,0
0762,*,4746,3616452,3615732,0
1382,*,0261,360702,364662,0
2366,*,8547,20222202,20335002,0
3306,*,6131,20269086,20355006,0
0990,*,5811,5752890,5752890,1
2241,*,3159,7079319,7073739,0
3362,*,6469,21748778,21815618,0
0257,*,5325,1368525,1371525,0
9367,*,4772,44699324,44455084,0
5675,*,8679,49253325,49152075,0
0385,*,9408,3622080,3622080,1
5845,*,7931,46356695,46405595,0
3683,*,4751,17497933,17401573,0
3165,*,6080,19243200,19219200,0
7506,*,2200,16513200,16513200,1
4638,*,8317,38574246,38455326,0
0711,*,7246,5151906,5155626,0
5481,*,1513,8292753,8232213,0
0728,*,5473,3984344,3985384,0
4693,*,1568,7358624,7335104,0
5982,*,5906,35329692,35555772,0
6687,*,0912,6098544,6125904,0
4333,*,5218,22609594,22655514,0
0729,*,9105,6637545,6633945,0
2238,*,7298,16332924,16315644,0
4968,*,7016,34855488,34851648,0
1241,*,8142,10104222,10105662,0
2235,*,5798,12958530,12915330,0
5096,*,3114,15868944,15951504,0
0289,*,1610,465290,465290,1
8142,*,5909,48111078,48255198,0
0527,*,0328,172856,173816,0
7016,*,7676,53854816,53855776,0
1635,*,4304,7037040,7055040,0
2661,*,3992,10622712,10655832,0
2281,*,1141,2602621,2625521,0
0652,*,2484,1619568,1619568,1
2108,*,8795,18539860,18403460,0
9545,*,9598,91612910,91755110,0
9353,*,2607,24383271,24311331,0
9924,*,8539,84741036,84455316,0
8041,*,6227,50071307,50155327,0
4488,*,9867,44283096,44155656,0
4394,*,1349,5927506,5985386,0
1714,*,1665,2853810,2873610,0
5886,*,9964,58648104,58855384,0
8130,*,4506,36633780,36637380,0
1833,*,8714,15972762,15975402,0
7813,*,1165,9102145,9085345,0
9324,*,8185,76316940,76454940,0
1737,*,6079,10559223,10605123,0
6854,*,0544,3728576,3745856,0
6203,*,6556,40666868,40875668,0
8663,*,3062,26526106,26555186,0
1685,*,0027,45495,45495,1
6892,*,9646,66480232,66755432,0
7397,*,5234,38715898,38555818,0
4483,*,8061,36137463,36255363,0
8189,*,7421,60770569,60715349,0
1688,*,4270,7207760,7150160,0
9770,*,4079,39851830,39853430,0
4466,*,8144,36371104,36415264,0
3090,*,0893,2759370,2758170,0
7821,*,8995,70349895,70555395,0
2868,*,3237,9283716,9295236,0
3715,*,3805,14135575,14105575,0
7415,*,2209,16379735,16395335,0
8576,*,9686,83067136,83158816,0
9321,*,8335,77690535,77455335,0
5659,*,5211,29489049,29455869,0
8458,*,1287,10885446,10855326,0
3291,*,9293,30583263,30655503,0
2016,*,2638,5318208,5305728,0
6219,*,6627,41213313,41255793,0
7545,*,7544,56919480,56710680,0
3104,*,3283,10190432,10135792,0
2105,*,5002,10529210,10535210,0
2504,*,6849,17149896,17105016,0
7774,*,0617,4796558,4805518,0
5041,*,4872,24559752,24555432,0
8489,*,5529,46935681,46955121,0
4446,*,6295,27987570,28157370,0
2139,*,7952,17009328,16955568,0
7284,*,2804,20424336,20455536,0
7943,*,9325,74068475,73855475,0
1887,*,7553,14252511,14212791,0
6054,*,7016,42474864,42557424,0
9206,*,3913,36023078,36055558,0
3929,*,6986,27447994,27655514,0
4447,*,2884,12825148,12915948,0
0176,*,8956,1576256,1588256,0
9825,*,0150,1473750,1473750,1
8005,*,4729,37855645,37855345,0
4721,*,5020,23699420,23755820,0
2709,*,3942,10678878,10655118,0
7126,*,4005,28539630,28503630,0
9931,*,8829,87680799,87755439,0
4484,*,0701,3143284,3143684,0
4794,*,8769,42038586,42155346,0
3280,*,5289,17347920,17380320,0
1928,*,0377,726856,725816,0
7667,*,7794,59756598,59855358,0
7182,*,6773,48643686,48655326,0
9133,*,9300,84936900,84930900,0
0859,*,9875,8482625,8455625,0
6651,*,6745,44860995,44951595,0
3201,*,3036,9718236,9717516,0
6526,*,5997,39136422,39455582,0
7544,*,3520,26554880,26420480,0
4058,*,1034,4195972,4191812,0
9251,*,3438,31804938,31744338,0
4979,*,1646,8195434,8195714,0
9357,*,3852,36043164,36115524,0
8864,*,9927,87992928,88355088,0
3832,*,8127,31142664,31155384,0
4951,*,9688,47965288,48005128,0
1293,*,6276,8114868,8155188,0
9757,*,2337,22802109,22835109,0
6878,*,9238,63538964,63455684,0
8204,*,5922,48584088,48612408,0
8756,*,3973,34787588,34955188,0
5656,*,0464,2624384,2617664,0
0733,*,6575,4819475,4815475,0
0696,*,1778,1237488,1255728,0
1736,*,8015,13914040,13926440,0
2675,*,9232,24695600,24721600,0
2527,*,9813,24797451,24815331,0
8371,*,4500,37669500,37669500,1
2963,*,4884,14471292,14411772,0
8042,*,8673,69748266,70055226,0
9167,*,0078,715026,715506,0
3221,*,8311,26769731,26875531,0
9852,*,8347,82234644,82055484,0
3124,*,5607,17516268,17505468,0
5707,*,9644,55038308,55011188,0
5786,*,1647,9529542,9555102,0
3710,*,7190,26674900,26750900,0
5157,*,4501,23211657,23219337,0
9178,*,1555,14271790,14111990,0
5561,*,9314,51795154,51735554,0
2305,*,3003,6921915,6921315,0
2028,*,8469,17175132,17275212,0
2221,*,7800,17323800,17320800,0
6059,*,3937,23854283,23955823,0
8197,*,0636,5213292,5245692,0
0280,*,3204,897120,897120,1
6126,*,9525,58350150,58458150,0
7389,*,9042,66811338,66935538,0
2090,*,8283,17311470,17385270,0
0618,*,8516,5262888,5265528,0
4622,*,5111,23623042,23555202,0
7374,*,1444,10648056,10652376,0
7259,*,8381,60837679,60755579,0
4452,*,7635,33991020,34156620,0
0243,*,6142,1492506,1502226,0
1649,*,3220,5309780,5300180,0
7346,*,5334,39183564,39155484,0
3214,*,9791,31468274,31415714,0
7338,*,0644,4725672,4711752,0
1280,*,8935,11436800,11424800,0
3427,*,3861,13231647,13355127,0
9243,*,3105,28699515,28722015,0
6993,*,8307,58090851,58355631,0
7936,*,6964,55266304,55455104,0
4789,*,2993,14333477,14155537,0
5800,*,1859,10782200,10778200,0
4019,*,8118,32626242,32615802,0
8993,*,2057,18498601,18655541,0
2061,*,1235,2545335,2535135,0
8271,*,1470,12158370,12076170,0
4335,*,8708,37749180,38056380,0
5177,*,8374,43352198,43111118,0
7405,*,7506,55581930,55581330,0
9465,*,9548,90371820,90355020,0
2914,*,3495,10184430,10215030,0
8687,*,0164,1424668,1434428,0
1731,*,8779,15196449,15255189,0
1524,*,7607,11593068,11615388,0
1677,*,3362,5638074,5605794,0
5448,*,2059,11217432,11115192,0
9024,*,4465,40292160,40389360,0
0106,*,3087,327222,326502,0
2286,*,0179,409194,411474,0
4264,*,5478,23358192,23355312,0
8164,*,5853,47783892,47711652,0
0012,*,4552,54624,54624,1
7314,*,5662,41411868,41355468,0
8926,*,7253,64740278,65155558,0
7774,*,6289,48890686,48755606,0
4168,*,9501,39600168,39578328,0
8901,*,9051,80562951,80750871,0
7582,*,9415,71384530,71255330,0
7503,*,0920,6902760,6902760,1
5422,*,4251,23048922,23075082,0
5877,*,1548,9097596,9155196,0
4283,*,7582,32473706,32515586,0
8883,*,1487,13209021,13255521,0
2876,*,7015,20175140,20173540,0
8014,*,7037,56394518,56395558,0
4084,*,7435,30364540,30454940,0
5000,*,1191,5955000,5955000,1
2245,*,5953,13364485,13455685,0
1873,*,5911,11071303,11015543,0
3388,*,8718,29536584,29455704,0
1576,*,9941,15667016,15755896,0
9001,*,2833,25499833,25500533,0
1625,*,8944,14534000,14600000,0
4436,*,8437,37426532,37455652,0
6057,*,9934,60170238,60355638,0
3906,*,4597,17955882,17935002,0
9962,*,6172,61485464,61455784,0
0162,*,8234,1333908,1332468,0
5357,*,4155,22258335,22195335,0
0124,*,1165,144460,144460,1
9556,*,3474,33197544,33155784,0
1889,*,5247,9911583,9895563,0
8543,*,5053,43167779,43275539,0
7580,*,2037,15440460,15420060,0
8496,*,0428,3636288,3637248,0
0851,*,6944,5909344,5995544,0
1507,*,5797,8736079,8735579,0
4325,*,2055,8887875,8928375,0
2566,*,8882,22791212,23055292,0
9824,*,1730,16995520,17053120,0
7976,*,7178,57251728,57155248,0
9317,*,8411,78365287,78315347,0
4420,*,1972,8716240,8745040,0
8342,*,9504,79282368,79285728,0
4220,*,3393,14318460,14256060,0
4284,*,2963,12693492,12705012,0
7163,*,7923,56752449,56355129,0
8941,*,0334,2986294,3012734,0
2687,*,1292,3471604,3485284,0
7374,*,9281,68438094,68533614,0
6430,*,1677,10783110,10757310,0
1678,*,1048,1758544,1745744,0
2811,*,5438,15286218,15305298,0
2550,*,5984,15259200,15379200,0
7156,*,8592,61484352,61355712,0
9926,*,0915,9082290,9033090,0
5939,*,9357,55571223,55355523,0
9159,*,4371,40033989,40055409,0
6592,*,7003,46163776,46140416,0
7305,*,0065,474825,474825,1
4966,*,2241,11128806,11055606,0
2501,*,0157,392657,395677,0
4973,*,6167,30668491,30755531,0
2388,*,7223,17248524,17255484,0
0851,*,2523,2147073,2140833,0
4075,*,3972,16185900,16186500,0
0757,*,1373,1039361,1040521,0
4996,*,5808,29016768,29081088,0
7985,*,4413,35237805,35455605,0
1587,*,7199,11424813,11485833,0
4382,*,4519,19802258,19825258,0
9936,*,3623,35998128,36055728,0
3412,*,7387,25204444,25155484,0
4315,*,6805,29363575,29353075,0
0126,*,4040,509040,510240,0
6568,*,0257,1687976,1691096,0
5317,*,1658,8815586,8771546,0
3632,*,2569,9330608,9315088,0
9004,*,2675,24085700,24081700,0
7875,*,9923,78143625,78108375,0
4249,*,5170,21967330,21905330,0
7286,*,8871,64634106,64715226,0
6132,*,1990,12202680,12154680,0
8800,*,4483,39450400,39910400,0
5442,*,5352,29125584,29101104,0
1087,*,0696,756552,755832,0
4185,*,2607,10910295,10876995,0
5881,*,6988,41096428,41111148,0
0384,*,8384,3219456,3214656,0
2983,*,1853,5527499,5525539,0
3386,*,7676,25990936,26055256,0
7683,*,1943,14928069,15055869,0
8553,*,8095,69236535,69253035,0
7483,*,0816,6106128,6080448,0
0916,*,7159,6557644,6545564,0
6188,*,8176,50593088,50655488,0
8175,*,1913,15638775,15650775,0
2006,*,8285,16619710,16675310,0
1932,*,2908,5618256,5585616,0
6345,*,6630,42067350,42130350,0
4202,*,6292,26438984,26475784,0
0060,*,9371,562260,562260,1
1912,*,8424,16106688,16112448,0
6113,*,9706,59332778,59495618,0
6915,*,6688,46247520,46453920,0
3581,*,7815,27985515,28155315,0
9121,*,1089,9932769,9903189,0
5872,*,3756,22055232,22053312,0
9516,*,1399,13312884,13235844,0
5678,*,6044,34317832,34355432,0
8609,*,8024,69078616,69053336,0
3265,*,2489,8126585,8115485,0
3890,*,9431,36686590,36555190,0
4985,*,0876,4366860,4363260,0
6883,*,2156,14839748,14855188,0
2776,*,5549,15404024,15455144,0
4336,*,6074,26336864,26451584,0
1622,*,7689,12471558,12535638,0
0176,*,4186,736736,739456,0
9303,*,2291,21313173,21155433,0
1685,*,0434,731290,731090,0
4219,*,7290,30756510,30755910,0
7264,*,2458,17854912,17885312,0
2480,*,1793,4446640,4453840,0
2728,*,4098,11179344,11113584,0
3827,*,9058,34664966,34755286,0
7317,*,9137,66855429,67055589,0
3377,*,9539,32213203,32155523,0
1361,*,5082,6916602,6900522,0
6291,*,9735,61242885,61457085,0
0674,*,1020,687480,694680,0
9858,*,4965,48944970,49013370,0
9146,*,8466,77430036,77455236,0
1775,*,0310,550250,555250,0
4143,*,3004,12445572,12450372,0
4859,*,0422,2050498,2053258,0
0806,*,7374,5943444,5945844,0
6783,*,7523,51028509,50985369,0
8793,*,8146,71627778,71555298,0
6424,*,3943,25329832,25255992,0
5217,*,2336,12186912,12115392,0
3326,*,7957,26464982,26655182,0
0418,*,4766,1992188,1995388,0
3120,*,0014,43680,43680,1
3976,*,2708,10767008,10775008,0
2380,*,0387,921060,928260,0
7161,*,0785,5621385,5613285,0
4299,*,5141,22101159,22185399,0
7527,*,7354,55353558,55315638,0
7261,*,9526,69168286,69115646,0
9753,*,0996,9713988,9713268,0
2404,*,5198,12495992,12405592,0
6595,*,5518,36391210,36205610,0
6147,*,9480,58273560,58359960,0
7072,*,4804,33973888,34086848,0
8095,*,2433,19695135,19759635,0
5635,*,0031,174685,174685,1
9092,*,3101,28194292,28205732,0
1556,*,3404,5296624,5311504,0
1770,*,4886,8648220,8626620,0
7261,*,2777,20163797,20175557,0
1174,*,9772,11472328,11455208,0
6876,*,2021,13896396,13915596,0
8798,*,1357,11938886,11925286,0
3597,*,2225,8003325,7984575,0
3077,*,1658,5101666,5095346,0
5177,*,0470,2433190,2430190,0
9788,*,9438,92379144,91953384,0
8590,*,3514,30185260,30154460,0
0475,*,0895,425125,425125,1
0961,*,9824,9440864,9445184,0
1262,*,2774,3500788,3485188,0
1257,*,2650,3331050,3319050,0
4675,*,3497,16348475,16355275,0
8350,*,0477,3982950,3973950,0
5863,*,0688,4033744,4043504,0
3918,*,8269,32397942,32355582,0
3383,*,6120,20703960,20766360,0
2483,*,6532,16218956,16195516,0
7293,*,7016,51167688,51155448,0
1934,*,4472,8648848,8715088,0
6877,*,0157,1079689,1095589,0
6387,*,3492,22303404,22355004,0
3322,*,3310,10995820,11075820,0
6035,*,3542,21375970,21307370,0
5826,*,0995,5796870,5831070,0
7390,*,0002,14780,14780,1
0661,*,3536,2337296,2335616,0
5824,*,8505,49533120,50557920,0
2196,*,3560,7817760,7784160,0
0264,*,1701,449064,458664,0
5921,*,8807,52146247,52655527,0
2557,*,2553,6528021,6495561,0
3876,*,7840,30387840,30474240,0
4326,*,2451,10603026,10549026,0
2257,*,6486,14638902,14715102,0
0931,*,9168,8535408,8538528,0
2638,*,9084,23963592,23955432,0
6540,*,7063,46192020,46150020,0
6825,*,5115,34909875,34859225,0
6531,*,9695,63318045,63255345,0
3704,*,2506,9282224,9287504,0
8370,*,8822,73840140,73952940,0
7436,*,7577,56342572,56155772,0
5460,*,4703,25678380,25650780,0
9278,*,1669,15484982,15455182,0
0834,*,0169,140946,141666,0
4022,*,8810,35433820,35475820,0
6449,*,5006,32283694,32272574,0
5988,*,6923,41454924,41705244,0
3260,*,7499,24446740,24423940,0
1665,*,3618,6023970,6011370,0
0284,*,1579,448436,448996,0
3655,*,1666,6089230,6073430,0
1992,*,8331,16595352,16613832,0
6021,*,4747,28581687,28715127,0
9068,*,5724,51905232,51955152,0
3789,*,6688,25340832,25355712,0
2338,*,1703,3981614,4005694,0
8293,*,9496,78750328,78755048,0
8067,*,3038,24507546,24405666,0
8014,*,3510,28129140,28133940,0
1150,*,8952,10294800,10390800,0
1470,*,3206,4712820,4711620,0
8335,*,6744,56211240,56158440,0
5727,*,9682,55448814,55455894,0
3929,*,9758,38339182,38355502,0
5202,*,4048,21057696,21000096,0
3255,*,7898,25707990,25655190,0
5202,*,1352,7033104,7035504,0
1871,*,2456,4595176,4575656,0
6857,*,1674,11478618,11515098,0
7981,*,2398,19138438,19355758,0
2988,*,6877,20548476,20755596,0
8751,*,1151,10072401,10114761,0
0031,*,9840,305040,304240,0
4160,*,5268,21914880,21934080,0
5244,*,8762,45947928,46055448,0
7651,*,5031,38492181,38433261,0
4427,*,5434,24056318,23955518,0
7103,*,5448,38697144,38753064,0
0782,*,0654,511428,512868,0
4502,*,6560,29533120,29537120,0
2714,*,2622,7116108,7115388,0
5577,*,9219,51414363,51355683,0
8753,*,8752,76606256,77122576,0
9463,*,8087,76527281,76515341,0
9066,*,9387,85102542,85155822,0
4850,*,3530,17120500,17130500,0
9610,*,9387,90209070,90155670,0
5749,*,0991,5697259,5715559,0
1660,*,4867,8079220,8055620,0
4550,*,7257,33019350,32971350,0
5505,*,9114,50172570,49187970,0
8008,*,7050,56456400,56456400,1
9020,*,6920,62418400,62410400,0
0436,*,1860,810960,810960,1
0201,*,4337,871737,873537,0
5773,*,8444,48747212,48655132,0
0178,*,6498,1156644,1162884,0
4964,*,3714,18436296,18405576,0
2736,*,7088,19392768,19458048,0
4097,*,5636,23090692,23155412,0
0328,*,7638,2505264,2505744,0
2944,*,3349,9859456,9855856,0
1410,*,0569,802290,807690,0
0318,*,9271,2948178,2937258,0
2477,*,5314,13162778,13155818,0
5778,*,3763,21742614,21715494,0
0349,*,4131,1441719,1441779,0
7907,*,9498,75100686,75155526,0
9542,*,6528,62290176,62658816,0
4521,*,2798,12649758,12635358,0
0608,*,8010,4870080,4865280,0
5191,*,9776,50747216,50755696,0
2130,*,4487,9557310,9535710,0
2113,*,0910,1922830,1922230,0
1157,*,4136,4785352,4745832,0
2489,*,6422,15984358,15855518,0
6660,*,3942,26253720,26584920,0
1112,*,5365,5965880,5985080,0
8304,*,5561,46178544,46105104,0
8262,*,0415,3428730,3432330,0
1027,*,1036,1063972,1060532,0
4003,*,7115,28481345,28505345,0
1978,*,2134,4221052,4211692,0
7511,*,6232,46808552,46815832,0
9915,*,3511,34811565,34807665,0
6223,*,6785,42223055,42355555,0
9345,*,8757,81834165,81952965,0
9964,*,1687,16809268,16855508,0
1250,*,9086,11357500,11337500,0
3121,*,7129,22249609,22275809,0
9261,*,8938,82774818,82455618,0
0143,*,6627,947661,951561,0
7154,*,3775,27006350,27055350,0
9040,*,0895,8090800,8174800,0
1906,*,6529,12444274,12455714,0
9227,*,9142,84353234,84415394,0
8912,*,0298,2655776,2667616,0
1498,*,4200,6291600,6291600,1
0265,*,4731,1253715,1261515,0
1688,*,3797,6409336,6355016,0
7760,*,8764,68008640,68357440,0
0652,*,8535,5564820,5561220,0
0000,*,9701,0,0,1
6224,*,5772,35924928,36051648,0
2346,*,3671,8612166,8615406,0
5751,*,8639,49682889,50058369,0
6151,*,2926,17997826,17925586,0
7891,*,9487,74861917,75115537,0
8113,*,1507,12226291,12235531,0
1089,*,0043,46827,46707,0
3662,*,6831,25015122,25055082,0
8126,*,9495,77156370,77357370,0
3967,*,1542,6117114,6175794,0
2887,*,8764,25301668,25355108,0
9257,*,1881,17412417,17355537,0
8340,*,7679,64042860,64152060,0
9929,*,3194,31713226,31755346,0
2189,*,9229,20202281,20155541,0
5678,*,8214,46639092,46455012,0
4286,*,4937,21159982,21155582,0
7486,*,6452,48299672,48115192,0
0879,*,2922,2568438,2575278,0
7020,*,1706,11976120,12000120,0
9994,*,9336,93303984,92955744,0
8271,*,5531,45746901,45855561,0
1593,*,7679,12232647,12355527,0
8422,*,8590,72344980,72352180,0
5384,*,5568,29978112,29955072,0
7807,*,5512,43032184,43085144,0
6941,*,9978,69257298,69755898,0
5416,*,4602,24924432,24913392,0
9606,*,3020,29010120,28996920,0
5059,*,8537,43188683,43255343,0
5737,*,4022,23074214,23055494,0
7900,*,1576,12450400,12514400,0
4063,*,5164,20981332,21015652,0
9575,*,5611,53725325,53773325,0
5092,*,3388,17251696,17155376,0
5229,*,1177,6154533,6145773,0
5366,*,0640,3434240,3434240,1
1640,*,5050,8282000,8290000,0
5047,*,2144,10820768,10850368,0
4781,*,9350,44702350,44518850,0
2397,*,3581,8583657,8511537,0
2959,*,6722,19890398,20085518,0
4974,*,3965,19721910,19715310,0
7220,*,2110,15234200,15218200,0
0716,*,2618,1874488,1875608,0
0490,*,8527,4178230,4205230,0
1564,*,3946,6171544,6191704,0
2123,*,3873,8222379,8185899,0
1377,*,1295,1783215,1788315,0
3105,*,1741,5405805,5385105,0
3453,*,6917,23884401,24005061,0
9937,*,8019,79684803,79758303,0
7768,*,6542,50818256,50958016,0
5432,*,7207,39148424,39175384,0
8600,*,2389,20545400,20689400,0
9963,*,4188,41725044,41655684,0
5634,*,6811,38373174,38355294,0
2252,*,5754,12958008,12922488,0
5152,*,1573,8104096,8075456,0
6730,*,3327,22390710,22457310,0
1598,*,3223,5150354,5165714,0
2008,*,9091,18254728,18205048,0
9649,*,8777,84689273,84355733,0
6695,*,7924,53051180,53355580,0
9027,*,8657,78146739,78155799,0
1494,*,8960,13386240,13338240,0
4070,*,3990,16239300,16257300,0
6460,*,8873,57319580,57355580,0
2626,*,4557,11966682,11935002,0
5226,*,8627,45084702,45055182,0
9298,*,1659,15425382,15435582,0
2320,*,8928,20712960,20885760,0
8034,*,7726,62070684,62155644,0
4897,*,6819,33392643,33455763,0
9894,*,0727,7192938,7165338,0
6209,*,2673,16596657,16655337,0
0831,*,5838,4851378,4835538,0
1963,*,6249,12266787,12255327,0
6647,*,2649,17607903,17655783,0
3321,*,4086,13569606,13633326,0
8366,*,8980,75126680,75354680,0
7136,*,8373,59749728,59655408,0
4683,*,6388,29915004,29755644,0
1981,*,5205,10311105,10312605,0
5156,*,0213,1098228,1112628,0
3852,*,1268,4884336,4872816,0
7936,*,2667,21165312,21115392,0
4280,*,0409,1750520,1748920,0
2148,*,0574,1232952,1235832,0
4839,*,0804,3890556,3891276,0
4946,*,7129,35260034,35255714,0
9222,*,6088,56143536,56185296,0
0031,*,0732,22692,22692,1
9120,*,9695,88418400,88328400,0
9304,*,6372,59285088,59438688,0
2052,*,8942,18348984,18455544,0
4902,*,9579,46956258,46955658,0
4514,*,0660,2979240,2979240,1
3416,*,8034,27444144,27475824,0
4071,*,3890,15836190,15755790,0
4063,*,4424,17974712,17955592,0
4719,*,3013,14218347,14195127,0
9438,*,8440,79656720,79858320,0
6925,*,3030,20982750,20877750,0
8560,*,1807,15467920,15403520,0
6123,*,5879,35997117,36155337,0
8824,*,9220,81357280,81858080,0
4057,*,3382,13720774,13775254,0
4188,*,9836,41193168,41050608,0
7292,*,5734,41812328,41955208,0
0028,*,8537,239036,239036,1
4565,*,7624,34803560,34855160,0
2532,*,9727,24628764,24715404,0
1709,*,9725,16620025,16655525,0
9129,*,9429,86077341,86155461,0
1119,*,5262,5888178,5775138,0
4194,*,7186,30138084,30155364,0
2961,*,8506,25186266,25191306,0
7135,*,8125,57971875,57951175,0
3515,*,9693,34070895,34055295,0
4799,*,5176,24839624,24801784,0
0993,*,2505,2487465,2505465,0
9866,*,3019,29785454,29815654,0
2173,*,7823,16999379,16955539,0
9071,*,0581,5270251,5275331,0
9560,*,4438,42427280,42420080,0
2178,*,4622,10066716,10055196,0
9371,*,4761,44615331,44455731,0
7686,*,5727,44017722,44155002,0
2675,*,6355,16999625,16955125,0
5155,*,5147,26532785,26497885,0
6520,*,4689,30572280,30659880,0
4242,*,9361,39709362,39815802,0
5039,*,7782,39213498,39155538,0
4350,*,5965,25947750,26247750,0
6998,*,5644,39496712,40055992,0
5512,*,9475,52226200,52313200,0
7797,*,4692,36583524,36355524,0
4210,*,3106,13076260,13075460,0
3689,*,0643,2372027,2365547,0
3047,*,3659,11148973,11105573,0
8516,*,8591,73160956,72855676,0
9441,*,2323,21931443,21855123,0
2442,*,0750,1831500,1831500,1
1369,*,8042,11009498,11005298,0
8949,*,5941,53166009,53855589,0
6200,*,4678,29003600,28939600,0
8818,*,9076,80032168,80115608,0
6514,*,0492,3204888,3210168,0
5069,*,4504,22830776,22955096,0
8543,*,6415,54803345,54815645,0
0473,*,7418,3508714,3505514,0
0363,*,0402,145926,145926,1
0946,*,9008,8521568,8521088,0
3846,*,5590,21499140,21554340,0
6627,*,8002,53029254,53028294,0
8169,*,3502,28607838,28615038,0
6070,*,1787,10847090,10855690,0
8204,*,0522,4282488,4246968,0
7370,*,9357,68961090,68955090,0
7376,*,8149,60107024,60351104,0
9401,*,3318,31192518,31281198,0
6256,*,3001,18774256,18783776,0
0806,*,7900,6367400,6375400,0
0359,*,4832,1734688,1735328,0
4909,*,9652,47381668,47275188,0
3055,*,6789,20740395,20855895,0
1990,*,9846,19593540,19625940,0
6608,*,1419,9376752,9375072,0
9550,*,2428,23187400,23151400,0
6263,*,7989,50035107,50155707,0
9280,*,6508,60394240,60391040,0
7751,*,0130,1007630,1002630,0
9318,*,9200,85725600,85677600,0
4620,*,2119,9789780,9787380,0
6737,*,2936,19779832,19855192,0
8364,*,5011,41912004,41862564,0
1158,*,1885,2182830,2182230,0
4935,*,2163,10674405,10651905,0
2595,*,9332,24216540,24158940,0
3059,*,5930,18139870,18155270,0
1339,*,0051,68289,68109,0
3285,*,9057,29752245,29853045,0
8395,*,0302,2535290,2545690,0
0866,*,0777,672882,675402,0
8097,*,5398,43707606,43655526,0
4928,*,8357,41183296,41158016,0
5513,*,4847,26721511,26655011,0
0370,*,4468,1653160,1669960,0
0382,*,4712,1799984,1805584,0
4462,*,8231,36726722,37115082,0
1448,*,9158,13260784,13255024,0
9410,*,5261,49506010,49425610,0
7417,*,0973,7216741,7215341,0
7651,*,2443,18691393,18761713,0
6648,*,8646,57478608,57355488,0
8435,*,9940,83843900,84059900,0
6577,*,3170,20849090,20955890,0
9441,*,3706,34988346,35077266,0
9641,*,4937,47597617,47555537,0
3604,*,9387,33830748,33825948,0
5406,*,6118,33073908,33076788,0
5919,*,7382,43694058,43655538,0
2324,*,1677,3897348,3935748,0
9553,*,2188,20901964,20855084,0
7882,*,8516,67123112,67255192,0
0175,*,2900,507500,507500,1
6212,*,0149,925588,929588,0
8310,*,1765,14667150,14634150,0
3954,*,5959,23561886,23755806,0
3007,*,1931,5806517,5805317,0
4334,*,1542,6683028,6715668,0
4371,*,0522,2281662,2277102,0
5760,*,5045,29059200,28999200,0
4861,*,2274,11053914,11053794,0
8423,*,6557,55229611,55355071,0
7903,*,8049,63611247,63755727,0
1906,*,9874,18819844,18855124,0
0278,*,5362,1490636,1485116,0
0611,*,9904,6051344,6050704,0
8683,*,5713,49605979,50055559,0
7757,*,4042,31353794,31335154,0
8823,*,5562,49073526,49055166,0
1627,*,2645,4303415,4315315,0
9460,*,6824,64555040,64459040,0
0626,*,6182,3869932,3861292,0
9430,*,0361,3404230,3397430,0
9502,*,6505,61810510,61813910,0
7117,*,2341,16660897,16605557,0
0614,*,9975,6124650,6142650,0
5892,*,2167,12767964,12711564,0
5797,*,8205,47564385,47455185,0
9007,*,9915,89304405,90337305,0
2477,*,9919,24569363,24655723,0
2667,*,6007,16020669,16025109,0
