x,op,y,true,pred,correct
4311,*,5769,24870159,24997779,0
5090,*,7246,36882140,36954940,0
6038,*,7586,45804268,45759388,0
5640,*,8157,46005480,46005480,1
5865,*,5596,32820540,32774940,0
0187,*,0708,132396,132396,1
8681,*,9238,80195078,80359718,0
8292,*,1552,12869184,12869664,0
7259,*,1949,14147791,14177471,0
3645,*,1049,3823605,3815805,0
4572,*,5123,23422356,23455476,0
1937,*,0237,459069,459489,0
2875,*,2575,7403125,7425625,0
1704,*,4896,8342784,8357184,0
9462,*,6762,63982044,64075644,0
2752,*,2191,6029632,6042272,0
5054,*,9346,47234684,47295484,0
1430,*,0305,436150,436150,1
1216,*,1958,2380928,2389568,0
6345,*,9231,58570695,58553595,0
7381,*,4166,30749246,30757486,0
8118,*,5080,41239440,41172240,0
6747,*,0824,5559528,5569608,0
1344,*,8580,11531520,11531520,1
1536,*,3384,5197824,5205024,0
6396,*,2869,18350124,18325164,0
5877,*,5171,30389967,30405927,0
2650,*,3003,7957950,7957950,1
7192,*,3290,23661680,23652080,0
3315,*,4697,15570555,15551955,0
9515,*,6330,60229950,60238950,0
1078,*,6730,7254940,7260940,0
9153,*,9473,86706369,86555289,0
9294,*,7338,68199372,68398092,0
7586,*,6584,49946224,49879664,0
0143,*,0945,135135,135135,1
3470,*,6120,21236400,21236400,1
4425,*,3959,17518575,17514075,0
7264,*,7173,52104672,52075392,0
9462,*,0610,5771820,5771820,1
6174,*,2287,14119938,14165898,0
4469,*,0057,254733,254613,0
2822,*,4852,13692344,13691384,0
3046,*,9653,29403038,29363158,0
4974,*,4505,22407870,22406670,0
1652,*,9085,15008420,15010420,0
8781,*,4273,37521213,37535013,0
3778,*,7626,28811028,28759188,0
3535,*,4540,16048900,16094900,0
5563,*,8976,49933488,49879728,0
6467,*,4421,28590607,28555207,0
0017,*,4192,71264,71264,1
7347,*,0079,580413,580893,0
5734,*,8639,49536026,49555946,0
4894,*,0819,4008186,4007826,0
0176,*,9657,1699632,1699632,1
6349,*,8001,50798349,50801709,0
8764,*,9751,85457764,85457284,0
3407,*,8442,28761894,28755294,0
7961,*,6007,47821727,47829487,0
0100,*,6667,666700,666700,1
7220,*,9581,69174820,69130420,0
5620,*,3417,19203540,19214340,0
8661,*,1465,12688365,12699765,0
6761,*,8745,59124945,59295345,0
0264,*,4384,1157376,1157376,1
9477,*,4460,42267420,42392220,0
1404,*,3249,4561596,4560876,0
1905,*,4135,7877175,7885675,0
1991,*,7218,14371038,14360358,0
6002,*,8857,53159714,53163754,0
6845,*,8796,60208620,60373020,0
2902,*,5421,15731742,15723702,0
0683,*,6439,4397837,4395437,0
1012,*,0966,977592,979272,0
4872,*,6621,32257512,32275512,0
5272,*,6133,32333176,32385496,0
0031,*,9033,280023,280023,1
3990,*,0798,3184020,3184020,1
5166,*,9623,49712418,49685298,0
4089,*,3731,15256059,15265419,0
0255,*,1003,255765,255765,1
6437,*,7265,46764805,46673305,0
2253,*,7239,16309467,16305867,0
4022,*,0882,3547404,3546684,0
6205,*,1577,9785285,9799585,0
4404,*,0171,753084,753084,1
0450,*,4067,1830150,1830150,1
6409,*,4705,30154345,30155945,0
9045,*,4426,40033170,39952170,0
8989,*,6436,57853204,57955684,0
6771,*,6628,44878188,44955948,0
4624,*,0976,4513024,4509184,0
2442,*,0135,329670,329670,1
3073,*,8896,27337408,27355328,0
1767,*,4598,8124666,8119626,0
6750,*,3486,23530500,23530500,1
1336,*,5110,6826960,6826160,0
9088,*,3040,27627520,27627520,1
6480,*,2109,13666320,13695120,0
0423,*,7185,3039255,3048255,0
9695,*,9076,87991820,87955420,0
9701,*,6290,61019290,60920690,0
8656,*,1737,15035472,15055872,0
0380,*,6558,2492040,2497640,0
7697,*,8552,65824744,65775704,0
7688,*,1450,11147600,11147600,1
0240,*,6542,1570080,1570080,1
1327,*,8015,10635905,10645405,0
6102,*,1529,9329958,9343278,0
0310,*,5304,1644240,1644240,1
0714,*,8909,6361026,6367746,0
7403,*,4178,30929734,30955654,0
4248,*,6301,26766648,26768088,0
2014,*,1663,3349282,3345242,0
5113,*,5939,30366107,30455567,0
3835,*,6602,25318670,25319270,0
1644,*,0545,895980,895980,1
6223,*,7178,44668694,44675494,0
0754,*,4226,3186404,3187604,0
8196,*,8205,67248180,67384980,0
4210,*,0668,2812280,2811880,0
8551,*,9090,77728590,77728590,1
9738,*,7772,75683736,75657336,0
2627,*,7063,18554501,18587861,0
1925,*,2955,5688375,5695875,0
8320,*,3435,28579200,28531200,0
9494,*,2536,24076784,24159824,0
6370,*,3946,25136020,25180820,0
8196,*,3530,28931880,28951080,0
3425,*,2933,10045525,10039025,0
5581,*,0904,5045224,5045064,0
2923,*,6785,19832555,19855955,0
2179,*,0542,1181018,1180618,0
1411,*,8729,12316619,12325019,0
6259,*,5890,36865510,36954310,0
2628,*,0389,1022292,1020612,0
4701,*,0198,930798,930798,1
3199,*,8351,26714849,26761729,0
2215,*,7233,16021095,16015395,0
2129,*,0476,1013404,1012844,0
8500,*,7706,65501000,65501000,1
2485,*,0080,198800,198800,1
9913,*,6352,62967376,62915216,0
4365,*,9229,40284585,40355685,0
6109,*,3316,20257444,20245684,0
6961,*,1266,8812626,8797626,0
5243,*,8649,45346707,45255507,0
9499,*,0793,7532707,7532527,0
8797,*,1401,12324597,12320397,0
8734,*,9142,79846228,80075188,0
9158,*,7312,66963296,66925376,0
1443,*,7339,10590177,10575897,0
8140,*,7127,58013780,58096580,0
5190,*,9618,49917420,49996620,0
5870,*,9829,57696230,57655030,0
5221,*,7093,37032553,37077553,0
2508,*,3277,8218716,8235276,0
6042,*,7492,45266664,45277224,0
7469,*,6175,46121075,46073575,0
4402,*,2065,9090130,9082730,0
0132,*,7480,987360,987360,1
0209,*,7838,1638142,1647982,0
5561,*,4372,24312692,24387652,0
8041,*,1602,12881682,12881082,0
7864,*,2280,17929920,17920320,0
1009,*,7909,7980181,7989301,0
5431,*,7444,40428364,40415884,0
2235,*,9096,20329560,20394360,0
2931,*,3438,10076778,10005858,0
5750,*,4650,26737500,26962500,0
3692,*,2736,10101312,10159872,0
3552,*,2913,10346976,10303776,0
5905,*,5415,31975575,31975575,1
1088,*,4449,4840512,4835712,0
0069,*,2906,200514,194514,0
3830,*,0031,118730,118730,1
2257,*,2441,5509337,5507417,0
9086,*,7487,68026882,67959082,0
4747,*,9036,42893892,43055652,0
3276,*,5736,18791136,18788256,0
7203,*,3708,26708724,26707284,0
2187,*,7975,17441325,17474325,0
1229,*,2829,3476841,3475521,0
3879,*,5472,21225888,21255408,0
7265,*,7232,52540480,52454080,0
6148,*,3801,23368548,23371428,0
3746,*,4752,17800992,17899392,0
7734,*,3700,28615800,28639800,0
9578,*,7097,67975066,67835546,0
9712,*,4457,43286384,43285904,0
5482,*,6983,38280806,38295086,0
8773,*,9642,84589266,84555186,0
2973,*,8285,24631305,24679305,0
2836,*,6468,18343248,18319728,0
2166,*,3007,6513162,6510282,0
2013,*,3481,7007253,7003293,0
0032,*,1577,50464,50464,1
9481,*,1250,11851250,11851250,1
8117,*,8921,72411757,72355517,0
7704,*,1913,14737752,14741952,0
5772,*,9436,54464592,54553872,0
3507,*,6950,24373650,24364650,0
3632,*,1937,7035184,7040384,0
1455,*,9247,13454385,13465485,0
8212,*,9066,74449992,74555592,0
1687,*,1839,3102393,3105513,0
7724,*,4265,32942860,32957260,0
3363,*,4932,16586316,16699356,0
6760,*,3017,20394920,20385320,0
5968,*,5341,31875088,31857088,0
7392,*,1289,9528288,9559728,0
6476,*,9717,62927292,62959452,0
5896,*,5155,30393880,30471880,0
0446,*,8060,3594760,3594760,1
6008,*,4022,24164176,24165136,0
5739,*,7858,45097062,45079302,0
0955,*,6664,6364120,6356920,0
9951,*,6953,69189303,69485523,0
0663,*,6070,4024410,4026210,0
3566,*,2719,9695954,9699394,0
5120,*,8956,45854720,45704320,0
8027,*,4592,36859984,36895904,0
4697,*,3656,17172232,17275112,0
1343,*,9203,12359629,12358949,0
1964,*,6021,11825244,11817084,0
2261,*,4251,9611511,9603591,0
0256,*,3217,823552,823552,1
4858,*,6733,32708914,32775754,0
4366,*,6531,28514346,28525386,0
7037,*,5699,40103863,40105963,0
6281,*,7299,45845019,45755499,0
8651,*,0779,6739129,6738089,0
8783,*,3642,31987686,32195046,0
3736,*,5829,21777144,21755544,0
3909,*,2373,9276057,9277137,0
5945,*,9645,57339525,57483525,0
7478,*,3828,28625784,28639224,0
7268,*,3113,22625284,22625284,1
0061,*,1389,84729,84129,0
2122,*,1123,2383006,2387806,0
6028,*,2518,15178504,15151304,0
9268,*,3238,30009784,30039704,0
6055,*,9568,57934240,57953440,0
2535,*,4027,10208445,10179645,0
7442,*,0132,982344,982344,1
8979,*,2119,19026501,19075821,0
1801,*,6503,11711903,11711503,0
5547,*,2233,12386451,12385611,0
3232,*,4917,15891744,15885024,0
1374,*,8524,11711976,11695176,0
5023,*,5442,27335166,27335406,0
7110,*,6331,45013410,45026610,0
0851,*,0883,751433,752593,0
9596,*,3484,33432464,33475504,0
6659,*,6700,44615300,44717300,0
7980,*,6674,53258520,53359320,0
3247,*,0626,2032622,2036542,0
0742,*,3671,2723882,2727082,0
8920,*,9409,83928280,83913080,0
7886,*,9942,78402612,78555252,0
9726,*,4195,40800570,40856370,0
5780,*,7262,41974360,41971160,0
8534,*,6453,55069902,55075302,0
2950,*,1888,5569600,5561600,0
0901,*,3392,3056192,3056992,0
9622,*,5045,48542990,48545590,0
7078,*,9106,64452268,64589788,0
6986,*,4572,31939992,31955832,0
2553,*,5922,15118866,15113466,0
3294,*,5156,16983864,16955064,0
2525,*,6052,15281300,15287300,0
8055,*,4673,37641015,37675815,0
8877,*,3618,32116986,32167386,0
5608,*,4131,23166648,23155608,0
7416,*,3964,29397024,29397024,1
1606,*,9381,15065886,15033006,0
5262,*,8395,44174490,44139690,0
0617,*,3846,2372982,2376222,0
2517,*,9982,25124694,25055094,0
3160,*,5889,18609240,18657240,0
7251,*,2319,16815069,16881669,0
0575,*,0656,377200,377200,1
5667,*,2818,15969606,15915006,0
2561,*,6644,17015284,17054884,0
7914,*,5581,44168034,44155674,0
3040,*,3702,11254080,11254080,1
8655,*,0724,6266220,6262620,0
5774,*,6333,36566742,36559302,0
3187,*,5112,16291944,16295544,0
5402,*,5541,29932482,29939082,0
3731,*,0551,2055781,2058181,0
1987,*,1019,2024753,2019433,0
5914,*,1252,7404328,7405208,0
4534,*,4983,22592922,22505082,0
4668,*,6176,28829568,28759488,0
1608,*,4384,7049472,7049472,1
0649,*,4430,2875070,2873270,0
1223,*,2444,2989012,2987012,0
4075,*,7889,32147675,32167675,0
0077,*,3823,294371,294371,1
2638,*,7215,19033170,19094370,0
2846,*,6470,18413620,18406420,0
8531,*,7519,64144589,64105309,0
2187,*,3687,8063469,8085969,0
1990,*,6724,13380760,13379960,0
6744,*,8547,57640968,57655368,0
0585,*,1345,786825,784575,0
2987,*,9156,27348972,27305772,0
5564,*,6298,35042072,35073752,0
8053,*,4741,38179273,38295193,0
6660,*,3027,20159820,20156220,0
9492,*,7969,75641748,75757428,0
2065,*,1062,2193030,2193630,0
8981,*,6255,56176155,56213955,0
7583,*,6424,48713192,48775112,0
4779,*,0063,301077,300177,0
1352,*,4230,5718960,5711760,0
0402,*,7250,2914500,2914500,1
1095,*,0736,805920,808320,0
1454,*,2342,3405268,3402388,0
1416,*,1692,2395872,2392992,0
3891,*,2737,10649667,10637907,0
8309,*,5769,47934621,48155301,0
8986,*,2159,19400774,19435654,0
5978,*,7069,42258482,42395242,0
2471,*,6691,16533461,16505221,0
1403,*,4774,6697922,6698482,0
1021,*,8347,8522287,8508487,0
7249,*,9010,65313490,65311490,0
2621,*,4502,11799742,11803582,0
4579,*,9277,42479383,42475943,0
5050,*,1548,7817400,7841400,0
5274,*,6478,34164972,34235772,0
6968,*,8321,57980728,57955208,0
7870,*,6983,54956210,55275010,0
7256,*,3460,25105760,25009760,0
7625,*,2194,16729250,16708250,0
8286,*,5105,42300030,42294630,0
3834,*,1614,6188076,6195996,0
5027,*,9737,48947899,48939179,0
9863,*,7812,77049756,77075676,0
1552,*,3683,5716016,5713616,0
6127,*,0868,5318236,5317676,0
2898,*,8400,24343200,24343200,1
2023,*,2921,5909183,5907703,0
6758,*,3982,26910356,27007396,0
5711,*,5365,30639515,30669815,0
4606,*,0786,3620316,3620316,1
8805,*,4022,35413710,35405910,0
7581,*,9831,74528811,74567511,0
3479,*,5332,18550028,18569788,0
4597,*,9316,42825652,42785092,0
7919,*,4002,31691838,31691118,0
6741,*,6434,43371594,43365594,0
2614,*,5022,13127508,13107108,0
1321,*,2071,2735791,2735191,0
3050,*,8316,25363800,25375800,0
4619,*,7588,35048972,35074492,0
4044,*,2394,9681336,9685656,0
8854,*,6848,60632192,60555712,0
1785,*,9053,16159605,16175505,0
6649,*,5202,34588098,34671498,0
9280,*,0168,1559040,1559040,1
5573,*,4901,27313273,27301553,0
1464,*,8651,12665064,12676824,0
7463,*,5756,42957028,42967588,0
1975,*,9986,19722350,19778350,0
3024,*,1924,5818176,5814336,0
3308,*,6963,23033604,23035524,0
9903,*,5583,55288449,55275669,0
5447,*,9636,52487292,52455852,0
9800,*,0665,6517000,6517000,1
4515,*,9353,42228795,42255495,0
6862,*,2996,20558552,20553272,0
3834,*,6458,24759972,24775332,0
0274,*,5033,1379042,1379882,0
7788,*,8749,68137212,67955652,0
7735,*,7934,61369490,61279490,0
1343,*,1028,1380604,1375004,0
5146,*,8959,46103014,46095694,0
3127,*,7888,24665776,24675376,0
9153,*,6980,63887940,63885540,0
9368,*,9971,93408328,93555608,0
1750,*,1715,3001250,3011750,0
4195,*,5149,21600055,21694255,0
3589,*,8299,29785111,29755631,0
7362,*,3652,26886024,26960904,0
2360,*,1591,3754760,3754760,1
2122,*,6165,13082130,13161330,0
3299,*,1584,5225616,5227056,0
3855,*,6485,24999675,25009175,0
4009,*,4988,19996892,19995292,0
4380,*,3104,13595520,13595520,1
1722,*,1493,2570946,2565906,0
2309,*,6925,15989825,15985325,0
6353,*,0832,5285696,5293376,0
8454,*,2890,24432060,24484860,0
1288,*,8478,10919664,10945104,0
3532,*,7028,24822896,24705296,0
3488,*,3390,11824320,11850720,0
1427,*,2580,3681660,3688860,0
0500,*,6333,3166500,3166500,1
3814,*,0921,3512694,3512094,0
5358,*,7919,42430002,42475482,0
6998,*,3258,22799484,22765164,0
6903,*,3037,20964411,20965311,0
6559,*,6690,43879710,43825110,0
7991,*,9822,78487602,78585882,0
4299,*,7429,31937271,32077191,0
5646,*,4704,26558784,26555904,0
0370,*,7530,2786100,2786100,1
1689,*,4505,7608945,7614945,0
3357,*,8483,28477431,28435911,0
4032,*,7084,28562688,28565568,0
7993,*,9471,75701703,75795963,0
0913,*,0460,419980,420380,0
3812,*,8836,33682832,33759152,0
1517,*,3397,5153249,5165929,0
9708,*,1076,10445808,10455408,0
3717,*,7752,28814184,28839384,0
5246,*,3665,19226590,19270790,0
9496,*,0502,4766992,4760912,0
0031,*,7662,237522,237522,1
2435,*,0234,569790,569790,1
8351,*,2314,19324214,19303294,0
8785,*,7016,61635560,61621160,0
7634,*,1449,11061666,11035626,0
1342,*,9191,12334322,12395842,0
9785,*,8865,86744025,86757525,0
1955,*,7323,14316465,14206365,0
8173,*,2916,23832468,23875908,0
1517,*,5917,8976089,8985829,0
9661,*,3181,30731641,30798481,0
8834,*,6871,60698414,60677854,0
6136,*,0501,3074136,3074376,0
5630,*,3940,22182200,22134200,0
1738,*,4687,8146006,8157686,0
0132,*,1514,199848,200328,0
9757,*,4894,47750758,47675758,0
4299,*,4657,20020443,19985523,0
0529,*,0135,71415,71415,1
4334,*,8056,34914704,34965904,0
3336,*,9858,32886288,33056928,0
3676,*,7802,28680152,28635992,0
1352,*,2015,2724280,2725880,0
5278,*,7856,41463968,41679968,0
8685,*,9726,84470310,84535110,0
6188,*,2104,13019552,13010912,0
0569,*,2477,1409413,1413853,0
9620,*,0319,3068780,3068780,1
9271,*,1931,17902301,17966501,0
4900,*,6046,29625400,29625400,1
5723,*,6885,39402855,39434655,0
8367,*,5721,47867607,47875167,0
9189,*,7208,66234312,66255432,0
4149,*,9598,39822102,39859302,0
6519,*,7352,47927688,47959368,0
5919,*,2447,14483793,14435313,0
7587,*,2309,17518383,17515983,0
1060,*,0779,825740,826540,0
3709,*,9521,35313389,35205109,0
7434,*,1118,8311212,8315532,0
7206,*,0599,4316394,4316994,0
7495,*,1320,9893400,9893400,1
1564,*,3345,5231580,5235180,0
2384,*,1668,3976512,3977472,0
0151,*,6711,1013361,1013361,1
7185,*,9047,65002695,65155095,0
3315,*,7624,25273560,25254360,0
8976,*,5283,47420208,47657808,0
2208,*,7667,16928736,16904256,0
8565,*,7424,63586560,63554160,0
4412,*,7560,33354720,33354720,1
7754,*,4566,35404764,35419164,0
5087,*,8247,41952489,41955969,0
2252,*,4576,10305152,10207552,0
9319,*,3090,28795710,28765110,0
3016,*,4340,13089440,13095040,0
0169,*,1602,270738,270738,1
8016,*,2863,22949808,22955568,0
1973,*,5605,11058665,11050165,0
2438,*,9633,23485254,23495694,0
7154,*,0802,5737508,5736388,0
0527,*,5821,3067667,3068987,0
8769,*,3420,29989980,30076380,0
1677,*,2595,4351815,4359915,0
1584,*,4763,7544592,7577472,0
5469,*,1322,7230018,7239498,0
2363,*,9993,23613459,23615499,0
7044,*,0349,2458356,2456196,0
4011,*,9881,39632691,39627891,0
4839,*,6588,31879332,31833252,0
2106,*,6684,14076504,14079384,0
6267,*,9683,60683361,60755361,0
1131,*,6388,7224828,7225788,0
6001,*,7937,47629937,47629057,0
4039,*,7039,28430521,28495501,0
1430,*,2098,3000140,2998540,0
4083,*,1976,8068008,8095848,0
9968,*,5718,56997024,57077664,0
4023,*,4360,17540280,17537880,0
6199,*,9532,59088868,59035588,0
8950,*,8180,73211000,73211000,1
4924,*,4806,23664744,23655144,0
4938,*,0607,2997366,2995806,0
2053,*,9938,20402714,20477794,0
2249,*,7027,15803723,15805643,0
1195,*,5238,6259410,6258810,0
9383,*,6308,59187964,59205484,0
4938,*,5336,26349168,26455248,0
0768,*,8931,6859008,6854688,0
8919,*,3676,32786244,32875764,0
4801,*,1722,8267322,8267082,0
8099,*,2173,17599127,17635327,0
6807,*,1852,12606564,12605364,0
5024,*,4814,24185536,24169376,0
4781,*,1274,6090994,6098794,0
3869,*,1635,6325815,6348615,0
9946,*,2253,22408338,22355658,0
5359,*,9982,53493538,53555098,0
9099,*,2686,24439914,24455394,0
0748,*,0863,645524,645764,0
6279,*,4134,25957386,25985826,0
4573,*,8876,40589948,40509388,0
1276,*,2664,3399264,3399264,1
1088,*,5131,5582528,5589008,0
4762,*,9045,43072290,43135290,0
2874,*,2014,5788236,5783676,0
5938,*,7088,42088544,42155584,0
3976,*,3928,15617728,15675968,0
0312,*,1658,517296,517296,1
3076,*,2569,7902244,7947044,0
9091,*,7176,65237016,65209656,0
1691,*,5909,9992119,10045919,0
6891,*,8764,60392724,60565524,0
1167,*,1001,1168167,1168167,1
2874,*,4207,12090918,12095958,0
8319,*,4233,35214327,35155827,0
6081,*,9292,56504652,56485452,0
4630,*,9409,43563670,43585270,0
4276,*,3071,13131596,13159916,0
3019,*,6470,19532930,19582730,0
0286,*,2991,855426,856146,0
9084,*,1323,12018132,12025332,0
9498,*,4877,46321746,46357626,0
9972,*,0950,9473400,9473400,1
5029,*,2695,13553155,13555955,0
1496,*,0142,212432,212432,1
4577,*,1202,5501554,5501794,0
2581,*,5959,15380179,15435419,0
6354,*,9260,58838040,58737240,0
7390,*,3717,27468630,27555630,0
3158,*,0138,435804,435804,1
3110,*,6770,21054700,21076700,0
6535,*,1783,11651905,11659705,0
5329,*,9763,52027027,52059787,0
0483,*,4326,2089458,2095578,0
3048,*,2361,7196328,7207848,0
1694,*,1664,2818816,2829376,0
9320,*,1128,10512960,10508160,0
7313,*,0556,4066028,4067788,0
9317,*,3387,31556679,31585839,0
0844,*,9656,8149664,8167264,0
9712,*,1413,13723056,13729776,0
1247,*,4269,5323443,5315763,0
8409,*,2468,20753412,20767332,0
0773,*,5342,4129366,4136686,0
2541,*,4432,11261712,11205072,0
5812,*,7317,42526404,42515364,0
0427,*,6572,2806244,2808484,0
4321,*,1200,5185200,5185200,1
4201,*,4505,18925505,18925705,0
0876,*,6614,5793864,5795304,0
5016,*,5839,29288424,29295144,0
6876,*,6769,46543644,46555164,0
9316,*,3536,32941376,32905856,0
1864,*,8698,16213072,16159952,0
3193,*,3877,12379261,12389521,0
8781,*,8646,75920526,75955446,0
0259,*,4734,1226106,1221906,0
4397,*,4320,18995040,19081440,0
3353,*,8891,29811523,29767963,0
8196,*,3792,31079232,31056192,0
1671,*,5629,9406059,9405219,0
1147,*,3859,4426273,4427233,0
6559,*,5380,35287420,35359420,0
8710,*,1646,14336660,14321860,0
7796,*,6314,49223944,49095784,0
9509,*,7518,71488662,71449302,0
7639,*,3087,23581593,23555433,0
6424,*,9226,59267824,59295824,0
5114,*,4477,22895378,22885498,0
9571,*,6304,60335584,60349904,0
5923,*,7858,46542934,46555054,0
0618,*,1902,1175436,1175436,1
9187,*,8820,81029340,81079740,0
7709,*,3009,23196381,23185581,0
4201,*,2477,10405877,10405957,0
9947,*,4969,49426643,49375403,0
4620,*,1407,6500340,6500340,1
1997,*,7623,15223131,15247131,0
6462,*,6208,40116096,40105056,0
6263,*,0899,5630437,5635517,0
5084,*,9278,47169352,47075752,0
8895,*,8103,72076185,72083385,0
1005,*,7022,7057110,7038510,0
2372,*,1938,4596936,4595496,0
9861,*,2925,28843425,28844325,0
2801,*,4998,13999398,13998918,0
3302,*,1907,6296914,6290794,0
2446,*,1936,4735456,4745216,0
9778,*,2732,26713496,26755096,0
5870,*,5364,31486680,31589880,0
5783,*,3393,19621719,19687839,0
6915,*,9203,63638745,63609945,0
9906,*,4250,42100500,42100500,1
9034,*,4358,39370172,39385772,0
6572,*,6968,45793696,45757216,0
5890,*,3399,20020110,20059710,0
2336,*,9455,22086880,22155280,0
8802,*,7523,66217446,66204846,0
7789,*,5838,45472182,45455502,0
1354,*,1326,1795404,1794204,0
8405,*,7562,63558610,63565810,0
9015,*,9476,85426140,85427340,0
7067,*,4841,34211347,34207787,0
0499,*,1986,991014,990894,0
3863,*,4913,18978919,19075159,0
9635,*,0118,1136930,1136330,0
7250,*,1691,12259750,12254750,0
4590,*,6328,29045520,28987920,0
8898,*,2723,24229254,24235134,0
3392,*,7435,25219520,25203920,0
8558,*,6455,55241890,55157690,0
2128,*,0831,1768368,1765968,0
0351,*,9256,3248856,3257496,0
7339,*,7273,53376547,53455387,0
3313,*,0585,1938105,1937205,0
5359,*,5198,27856082,27785882,0
4886,*,2304,11257344,11265984,0
7864,*,4963,39029032,39135592,0
0992,*,4490,4454080,4463680,0
1310,*,9642,12631020,12667020,0
4807,*,7333,35249731,35225411,0
7864,*,4529,35616056,35675816,0
8551,*,5463,46714113,46703313,0
2456,*,0441,1083096,1082376,0
9290,*,9802,91060580,90989780,0
4376,*,9675,42337800,42373800,0
7452,*,2534,18883368,18855048,0
8462,*,5285,44721670,44665670,0
4855,*,1923,9336165,9335265,0
6998,*,4789,33513422,33555302,0
3075,*,3302,10153650,10153650,1
6312,*,8966,56593392,56555952,0
5719,*,2905,16613695,16617695,0
0856,*,7452,6378912,6370752,0
1431,*,9520,13623120,13613520,0
8202,*,0299,2452398,2452478,0
5855,*,0243,1422765,1422765,1
9328,*,6409,59783152,59715712,0
9099,*,2356,21437244,21457644,0
0211,*,9337,1970107,1970987,0
6024,*,1740,10481760,10481760,1
3997,*,0935,3737195,3737795,0
5613,*,8963,50309319,50255799,0
9136,*,5632,51453952,51555392,0
7489,*,0494,3699566,3692686,0
5745,*,0997,5727765,5729865,0
3605,*,4648,16756040,16744840,0
2649,*,1830,4847670,4847670,1
0422,*,1449,611478,611718,0
3430,*,9118,31274740,31296340,0
3932,*,8075,31750900,31756900,0
0363,*,1520,551760,551760,1
8854,*,0489,4329606,4328646,0
2018,*,4632,9347376,9335376,0
8033,*,3322,26685626,26695706,0
3682,*,0776,2857232,2866192,0
8022,*,0261,2093742,2093742,1
2674,*,9302,24873548,24963388,0
0231,*,1486,343266,343266,1
2577,*,6974,17971998,18075438,0
1719,*,8074,13879206,13915806,0
3671,*,0841,3087311,3086791,0
1637,*,9147,14973639,15035679,0
2050,*,1049,2150450,2150450,1
5448,*,0922,5023056,5029776,0
3206,*,8887,28491722,28475842,0
4695,*,8369,39292455,39257055,0
3210,*,6397,20534370,20534370,1
0622,*,7759,4826098,4825658,0
1863,*,8684,16178292,16175652,0
0168,*,2639,443352,443352,1
3184,*,2427,7727568,7735728,0
3849,*,7990,30753510,30737910,0
1750,*,7858,13751500,13751500,1
5704,*,8980,51221920,51074720,0
2923,*,5197,15190831,15255431,0
7848,*,7487,58757976,58755816,0
4005,*,6181,24754905,24753105,0
9116,*,8182,74587112,74559272,0
6397,*,7256,46416632,46575512,0
8228,*,5223,42974844,42955164,0
6943,*,1673,11615639,11655559,0
7902,*,0216,1706832,1706832,1
6527,*,2979,19443933,19495293,0
6046,*,6524,39444104,39439304,0
2663,*,5641,15021983,15067703,0
2621,*,7963,20871023,20839903,0
0872,*,5054,4407088,4402288,0
5825,*,9023,52558975,52591475,0
6336,*,2323,14718528,14755728,0
9366,*,5089,47663574,47675094,0
4399,*,8900,39151100,39255100,0
8537,*,6828,58290636,58255116,0
2274,*,3215,7310910,7315710,0
1798,*,8266,14862268,14895388,0
2635,*,4231,11148685,11127485,0
3220,*,9676,31156720,31158320,0
7114,*,8232,58562448,58675728,0
5934,*,9850,58449900,58377900,0
2965,*,0354,1049610,1059810,0
9239,*,6568,60681752,60695992,0
3398,*,1151,3911098,3900898,0
7966,*,9103,72514498,72775298,0
9332,*,0088,821216,821216,1
4133,*,8412,34766796,34765116,0
0882,*,9788,8633016,8629656,0
1123,*,8343,9369189,9356709,0
0641,*,0920,589720,589720,1
3652,*,3757,13720564,13787284,0
7918,*,0916,7252888,7259608,0
2327,*,1169,2720263,2729903,0
6958,*,5328,37072224,37159584,0
2688,*,2220,5967360,5996160,0
7886,*,2106,16607916,16625436,0
4969,*,2137,10618753,10655513,0
3731,*,3716,13864396,13995116,0
6592,*,8433,55590336,55555056,0
8939,*,3005,26861695,26847695,0
7206,*,2428,17496168,17491848,0
8208,*,5367,44052336,43957296,0
2226,*,8079,17983854,18085374,0
8413,*,5281,44429053,44435053,0
0813,*,4576,3720288,3727248,0
7398,*,6509,48153582,48037542,0
0646,*,8800,5684800,5684800,1
2724,*,5026,13690824,13705224,0
6467,*,0294,1901298,1908018,0
8763,*,4293,37619559,37687779,0
3217,*,9775,31446175,31405175,0
2265,*,5816,13173240,13121640,0
6762,*,1074,7262388,7295508,0
5426,*,2058,11166708,11167188,0
3050,*,0087,265350,265350,1
1285,*,9222,11850270,11823270,0
9930,*,9849,97800570,97987770,0
6525,*,1713,11177325,11182325,0
1232,*,7728,9520896,9524736,0
3040,*,9654,29348160,29314560,0
9949,*,6601,65673349,65675509,0
6612,*,3757,24841284,24829644,0
6401,*,0834,5338434,5338314,0
7527,*,6521,49083567,49055487,0
5779,*,9021,52132359,52105119,0
9579,*,3530,33813870,33756270,0
1987,*,5917,11757079,11735519,0
9795,*,4506,44136270,44125470,0
5925,*,2689,15932325,16075575,0
5578,*,0286,1595308,1599388,0
9630,*,3215,30960450,30906450,0
4687,*,8497,39825439,39759839,0
8528,*,9360,79822080,79591680,0
4750,*,5966,28338500,28338500,1
1395,*,2351,3279645,3279945,0
0323,*,9596,3099508,3095188,0
7375,*,0570,4203750,4203750,1
9044,*,7381,66753764,66655684,0
5577,*,1062,5922774,5928174,0
8380,*,4845,40601100,40553100,0
