x,op,y,true,pred,correct
568,*,351,199368,199368,1
412,*,210,86520,86520,1
809,*,959,775831,774431,0
292,*,383,111836,111116,0
466,*,669,311754,312474,0
129,*,703,90687,90687,1
692,*,625,432500,431500,0
150,*,178,26700,26700,1
821,*,389,319369,318449,0
445,*,908,404060,404060,1
939,*,948,890172,891612,0
286,*,157,44902,44782,0
767,*,576,441792,441792,1
295,*,056,16520,16520,1
967,*,710,686570,686570,1
518,*,473,245014,245854,0
507,*,731,370617,370617,1
073,*,473,34529,34529,1
527,*,732,385764,385044,0
586,*,000,0,0,1
222,*,746,165612,165612,1
399,*,069,27531,27531,1
766,*,286,219076,218596,0
143,*,842,120406,119206,0
394,*,027,10638,10638,1
370,*,225,83250,83250,1
577,*,123,70971,71151,0
773,*,770,595210,595210,1
361,*,690,249090,249090,1
135,*,400,54000,54000,1
799,*,581,464219,463939,0
266,*,459,122094,122814,0
607,*,079,47953,47993,0
648,*,180,116640,116640,1
618,*,592,365856,365376,0
404,*,333,134532,134532,1
993,*,722,716946,717906,0
567,*,167,94689,94509,0
310,*,518,160580,159380,0
296,*,578,171088,171568,0
849,*,237,201213,201753,0
490,*,906,443940,443940,1
313,*,588,184044,183204,0
861,*,239,205779,205779,1
237,*,655,155235,155235,1
570,*,192,109440,109440,1
950,*,436,414200,414200,1
688,*,629,432752,433712,0
848,*,101,85648,85648,1
442,*,904,399568,400048,0
804,*,641,515364,515604,0
151,*,077,11627,11627,1
284,*,911,258724,258724,1
498,*,069,34362,34362,1
049,*,064,3136,3136,1
370,*,170,62900,62900,1
726,*,702,509652,510372,0
985,*,870,856950,856950,1
143,*,078,11154,11154,1
057,*,525,29925,29925,1
418,*,173,72314,72434,0
165,*,260,42900,42900,1
595,*,574,341530,341330,0
475,*,025,11875,11875,1
864,*,573,495072,494352,0
194,*,345,66930,66930,1
895,*,709,634555,634955,0
841,*,719,604679,604559,0
067,*,710,47570,47570,1
083,*,285,23655,23655,1
508,*,431,218948,219428,0
313,*,674,210962,211642,0
317,*,585,185445,185445,1
866,*,612,529992,529992,1
196,*,302,59192,59192,1
457,*,716,327212,326092,0
663,*,796,527748,529188,0
817,*,896,732032,732032,1
534,*,070,37380,37380,1
479,*,753,360687,360627,0
634,*,403,255502,255382,0
843,*,354,298422,298422,1
887,*,401,355687,355687,1
269,*,892,239948,239788,0
809,*,012,9708,9708,1
184,*,380,69920,69920,1
242,*,023,5566,5566,1
900,*,536,482400,482400,1
407,*,041,16687,16687,1
457,*,862,393934,394054,0
733,*,540,395820,395820,1
752,*,076,57152,57152,1
633,*,490,310170,310170,1
879,*,420,369180,369180,1
405,*,589,238545,238545,1
198,*,161,31878,31878,1
383,*,958,366914,366674,0
082,*,063,5166,5166,1
633,*,656,415248,415248,1
336,*,518,174048,175728,0
842,*,208,175136,175136,1
472,*,810,382320,382320,1
354,*,330,116820,116820,1
219,*,000,0,0,1
599,*,851,509749,510709,0
584,*,788,460192,459872,0
134,*,963,129042,129042,1
154,*,679,104566,105686,0
103,*,335,34505,34505,1
933,*,140,130620,130620,1
279,*,998,278442,278442,1
004,*,248,992,992,1
619,*,860,532340,532340,1
533,*,582,310206,310926,0
662,*,882,583884,583884,1
341,*,070,23870,23870,1
482,*,427,205814,205814,1
335,*,954,319590,320790,0
758,*,930,704940,704940,1
165,*,747,123255,123255,1
958,*,991,949378,949498,0
574,*,284,163016,163016,1
599,*,119,71281,71401,0
950,*,721,684950,684950,1
561,*,312,175032,175032,1
520,*,408,212160,212160,1
792,*,846,670032,675792,0
485,*,821,398185,398185,1
355,*,727,258085,258485,0
021,*,302,6342,6342,1
487,*,782,380834,380194,0
241,*,128,30848,30848,1
851,*,780,663780,663780,1
926,*,911,843586,842546,0
840,*,307,257880,257880,1
009,*,465,4185,4185,1
521,*,854,444934,444974,0
701,*,019,13319,13319,1
595,*,670,398650,398650,1
748,*,526,393448,393608,0
856,*,177,151512,151032,0
263,*,104,27352,27352,1
702,*,995,698490,699090,0
203,*,635,128905,129005,0
246,*,495,121770,121770,1
269,*,977,262813,263053,0
293,*,284,83212,83132,0
300,*,707,212100,212100,1
764,*,427,326228,326788,0
611,*,491,300001,299921,0
443,*,353,156379,156859,0
216,*,807,174312,174312,1
332,*,063,20916,20916,1
496,*,239,118544,118384,0
078,*,683,53274,53274,1
431,*,679,292649,293569,0
060,*,832,49920,49920,1
306,*,888,271728,271728,1
127,*,831,105537,105537,1
594,*,451,267894,267894,1
004,*,720,2880,2880,1
344,*,887,305128,305608,0
991,*,049,48559,48559,1
313,*,374,117062,116942,0
183,*,391,71553,71553,1
734,*,965,708310,708310,1
840,*,837,703080,703080,1
596,*,951,566796,566796,1
175,*,246,43050,43050,1
338,*,806,272428,272188,0
608,*,824,500992,501952,0
143,*,748,106964,106964,1
730,*,251,183230,183230,1
476,*,449,213724,213724,1
784,*,294,230496,230496,1
348,*,708,246384,246384,1
797,*,480,382560,382560,1
261,*,776,202536,202536,1
484,*,490,237160,237160,1
736,*,665,489440,489440,1
824,*,268,220832,220832,1
282,*,942,265644,265644,1
440,*,470,206800,206800,1
201,*,536,107736,107736,1
670,*,220,147400,147400,1
377,*,152,57304,57464,0
352,*,971,341792,341792,1
032,*,061,1952,1952,1
111,*,520,57720,57720,1
572,*,675,386100,386100,1
303,*,555,168165,168165,1
936,*,893,835848,835848,1
420,*,431,181020,181020,1
875,*,345,301875,301875,1
250,*,926,231500,231500,1
363,*,960,348480,348480,1
762,*,528,402336,402336,1
954,*,157,149778,149778,1
242,*,325,78650,78650,1
533,*,613,326729,326389,0
504,*,034,17136,17136,1
266,*,609,161994,162834,0
429,*,306,131274,131634,0
308,*,370,113960,113960,1
608,*,039,23712,23712,1
977,*,881,860737,861137,0
478,*,520,248560,248560,1
464,*,987,457968,456288,0
472,*,696,328512,327552,0
273,*,158,43134,43134,1
499,*,025,12475,12475,1
843,*,640,539520,539520,1
752,*,137,103024,102944,0
603,*,367,221301,221301,1
618,*,820,506760,506760,1
781,*,264,206184,206184,1
552,*,940,518880,518880,1
175,*,097,16975,16975,1
279,*,149,41571,41571,1
042,*,351,14742,14742,1
664,*,464,308096,307136,0
408,*,567,231336,231336,1
376,*,234,87984,87984,1
250,*,256,64000,64000,1
030,*,395,11850,11850,1
121,*,105,12705,12705,1
021,*,395,8295,8295,1
088,*,917,80696,80696,1
306,*,402,123012,123012,1
426,*,217,92442,92442,1
352,*,348,122496,122496,1
251,*,311,78061,78341,0
669,*,499,333831,335031,0
095,*,681,64695,64695,1
596,*,384,228864,229824,0
260,*,439,114140,114940,0
346,*,375,129750,129750,1
414,*,873,361422,360702,0
881,*,919,809639,809519,0
167,*,727,121409,121889,0
170,*,140,23800,23800,1
436,*,485,211460,211460,1
150,*,693,103950,103950,1
207,*,880,182160,182160,1
697,*,274,190978,191098,0
176,*,083,14608,14608,1
814,*,186,151404,151404,1
597,*,593,354021,353361,0
343,*,776,266168,266488,0
484,*,312,151008,151008,1
164,*,814,133496,133336,0
894,*,018,16092,16092,1
607,*,233,141431,141391,0
068,*,495,33660,33660,1
103,*,514,52942,52942,1
901,*,668,601868,601868,1
602,*,118,71036,71036,1
088,*,492,43296,43296,1
958,*,674,645692,644012,0
228,*,050,11400,11400,1
595,*,080,47600,47600,1
754,*,641,483314,483394,0
623,*,344,214312,214792,0
358,*,864,309312,309312,1
578,*,822,475116,475116,1
112,*,010,1120,1120,1
492,*,843,414756,414756,1
387,*,348,134676,134676,1
305,*,435,132675,132675,1
981,*,859,842679,842199,0
071,*,677,48067,48067,1
348,*,372,129456,129456,1
647,*,494,319618,319898,0
303,*,565,171195,171195,1
259,*,715,185185,185785,0
157,*,658,103306,103546,0
315,*,036,11340,11340,1
432,*,929,401328,403488,0
877,*,606,531462,531582,0
076,*,264,20064,20064,1
976,*,566,552416,553376,0
422,*,236,99592,99592,1
613,*,349,213937,213137,0
014,*,535,7490,7490,1
972,*,684,664848,664848,1
960,*,776,744960,744960,1
792,*,455,360360,360360,1
319,*,051,16269,16269,1
916,*,246,225336,225336,1
335,*,366,122610,122010,0
848,*,871,738608,738608,1
472,*,668,315296,314656,0
144,*,007,1008,1008,1
164,*,563,92332,92332,1
386,*,699,269814,270294,0
466,*,303,141198,141078,0
008,*,773,6184,6184,1
785,*,113,88705,88505,0
614,*,258,158412,158412,1
185,*,269,49765,49565,0
312,*,691,215592,215592,1
159,*,230,36570,36570,1
808,*,450,363600,363600,1
189,*,490,92610,92610,1
378,*,117,44226,44226,1
578,*,995,575110,574510,0
290,*,925,268250,268250,1
408,*,257,104856,104856,1
492,*,473,232716,232476,0
118,*,357,42126,42126,1
559,*,841,470119,470039,0
594,*,051,30294,30294,1
821,*,626,513946,513146,0
534,*,030,16020,16020,1
913,*,915,835395,835395,1
409,*,592,242128,242288,0
478,*,857,409646,409886,0
426,*,572,243672,243672,1
487,*,854,415898,416698,0
205,*,915,187575,187575,1
676,*,385,260260,260260,1
723,*,601,434523,434523,1
205,*,262,53710,53710,1
136,*,565,76840,76840,1
873,*,393,343089,342729,0
520,*,915,475800,475800,1
483,*,373,180159,179439,0
963,*,548,527724,527724,1
233,*,017,3961,3961,1
058,*,875,50750,50750,1
929,*,024,22296,22296,1
223,*,727,162121,161881,0
089,*,538,47882,48082,0
030,*,955,28650,28650,1
601,*,249,149649,149649,1
185,*,965,178525,178525,1
352,*,402,141504,141024,0
274,*,655,179470,179270,0
751,*,932,699932,699212,0
153,*,199,30447,30447,1
436,*,733,319588,319588,1
804,*,929,746916,746196,0
400,*,334,133600,133600,1
708,*,616,436128,435648,0
484,*,745,360580,360980,0
637,*,035,22295,22295,1
380,*,791,300580,300580,1
031,*,233,7223,7223,1
736,*,657,483552,482112,0
123,*,744,91512,91512,1
931,*,352,327712,327072,0
546,*,063,34398,34398,1
671,*,899,603229,604909,0
098,*,933,91434,91434,1
733,*,142,104086,104086,1
975,*,068,66300,66300,1
391,*,512,200192,200512,0
117,*,801,93717,93717,1
130,*,633,82290,82290,1
372,*,718,267096,267576,0
749,*,765,572985,572985,1
264,*,366,96624,96624,1
704,*,489,344256,344256,1
674,*,891,600534,599454,0
157,*,884,138788,138788,1
202,*,179,36158,36118,0
188,*,150,28200,28200,1
628,*,318,199704,199704,1
502,*,130,65260,65260,1
556,*,526,292456,292616,0
272,*,361,98192,98272,0
182,*,430,78260,78260,1
890,*,228,202920,202920,1
045,*,306,13770,13770,1
174,*,374,65076,65076,1
200,*,450,90000,90000,1
044,*,932,41008,41008,1
263,*,855,224865,225765,0
771,*,916,706236,706236,1
706,*,571,403126,403486,0
274,*,770,210980,210980,1
861,*,983,846363,846363,1
410,*,636,260760,260760,1
341,*,357,121737,122397,0
886,*,368,326048,325568,0
663,*,142,94146,94146,1
675,*,556,375300,375300,1
202,*,627,126654,126174,0
813,*,161,130893,130893,1
802,*,280,224560,224560,1
815,*,460,374900,376900,0
858,*,479,410982,411582,0
300,*,537,161100,161100,1
391,*,472,184552,184552,1
198,*,189,37422,37422,1
770,*,323,248710,248710,1
813,*,023,18699,18699,1
422,*,375,158250,158250,1
110,*,944,103840,103840,1
600,*,588,352800,352800,1
293,*,120,35160,35160,1
370,*,508,187960,187960,1
139,*,598,83122,83242,0
961,*,136,130696,130696,1
187,*,686,128282,127882,0
982,*,898,881836,880316,0
414,*,729,301806,301806,1
973,*,301,292873,292753,0
858,*,925,793650,793650,1
142,*,770,109340,109340,1
267,*,503,134301,134301,1
319,*,464,148016,147376,0
459,*,823,377757,377577,0
936,*,174,162864,162864,1
433,*,551,238583,239563,0
949,*,057,54093,54393,0
251,*,984,246984,247944,0
577,*,887,511799,510559,0
588,*,857,503916,504156,0
255,*,347,88485,87585,0
328,*,595,195160,195160,1
823,*,274,225502,225382,0
336,*,614,206304,206304,1
291,*,510,148410,148410,1
803,*,237,190311,190311,1
932,*,116,108112,108112,1
404,*,161,65044,65044,1
021,*,315,6615,6615,1
158,*,710,112180,112180,1
383,*,070,26810,26810,1
655,*,366,239730,240330,0
196,*,960,188160,188160,1
764,*,545,416380,417580,0
803,*,580,465740,465740,1
937,*,680,637160,638760,0
958,*,736,705088,705088,1
131,*,759,99429,99429,1
610,*,168,102480,102480,1
356,*,118,42008,42008,1
265,*,013,3445,3445,1
148,*,645,95460,95460,1
112,*,133,14896,14896,1
780,*,121,94380,94380,1
875,*,707,618625,619675,0
739,*,661,488479,488959,0
729,*,732,533628,534348,0
132,*,723,95436,95436,1
626,*,637,398762,399802,0
983,*,454,446282,446482,0
579,*,973,563367,563367,1
435,*,127,55245,55245,1
836,*,735,614460,614460,1
238,*,427,101626,101066,0
493,*,157,77401,77561,0
168,*,384,64512,64512,1
654,*,394,257676,257676,1
008,*,879,7032,7032,1
136,*,367,49912,49912,1
272,*,007,1904,1904,1
780,*,136,106080,106080,1
431,*,057,24567,24567,1
479,*,631,302249,301489,0
638,*,473,301774,301294,0
819,*,808,661752,662472,0
036,*,728,26208,26208,1
971,*,067,65057,65057,1
773,*,867,670191,669111,0
915,*,269,246135,245235,0
220,*,913,200860,200860,1
444,*,600,266400,266400,1
446,*,528,235488,235488,1
261,*,803,209583,209583,1
829,*,539,446831,445591,0
507,*,345,174915,174915,1
033,*,529,17457,17457,1
253,*,640,161920,161920,1
773,*,478,369494,369694,0
351,*,249,87399,87399,1
428,*,783,335124,334404,0
294,*,550,161700,161700,1
729,*,144,104976,104976,1
767,*,474,363558,363318,0
183,*,114,20862,20862,1
284,*,781,221804,221884,0
022,*,147,3234,3234,1
737,*,570,420090,419490,0
628,*,268,168304,168464,0
964,*,263,253532,254492,0
437,*,764,333868,334588,0
231,*,051,11781,11781,1
110,*,461,50710,50710,1
241,*,867,208947,208707,0
939,*,907,851673,850593,0
395,*,186,73470,73470,1
938,*,439,411782,412942,0
196,*,532,104272,104272,1
915,*,244,223260,223260,1
634,*,336,213024,212784,0
240,*,095,22800,22800,1
033,*,964,31812,31812,1
933,*,316,294828,294828,1
772,*,377,291044,290524,0
811,*,925,750175,750175,1
836,*,604,504944,504464,0
559,*,834,466206,466926,0
810,*,007,5670,5670,1
085,*,953,81005,80005,0
114,*,987,112518,112518,1
993,*,777,771561,771741,0
684,*,873,597132,596412,0
415,*,968,401720,400120,0
867,*,468,405756,405036,0
423,*,186,78678,78678,1
004,*,119,476,476,1
147,*,463,68061,67821,0
496,*,987,489552,491952,0
708,*,966,683928,683928,1
305,*,066,20130,20130,1
979,*,621,607959,607779,0
894,*,499,446106,446946,0
739,*,591,436749,435189,0
963,*,700,674100,674100,1
896,*,470,421120,421120,1
556,*,874,485944,485144,0
600,*,013,7800,7800,1
364,*,945,343980,343980,1
989,*,718,710102,709942,0
926,*,149,137974,138334,0
540,*,812,438480,438480,1
010,*,202,2020,2020,1
540,*,841,454140,454140,1
029,*,360,10440,10440,1
984,*,775,762600,762600,1
658,*,881,579698,581258,0
508,*,672,341376,341376,1
103,*,169,17407,17447,0
056,*,082,4592,4592,1
662,*,738,488556,486396,0
173,*,324,56052,56052,1
760,*,501,380760,380760,1
591,*,975,576225,576225,1
110,*,158,17380,17380,1
969,*,585,566865,566865,1
959,*,169,162071,162151,0
913,*,545,497585,497585,1
509,*,661,336449,336289,0
655,*,105,68775,68775,1
111,*,754,83694,83694,1
282,*,587,165534,166494,0
696,*,808,562368,562368,1
999,*,003,2997,2997,1
704,*,889,625856,626176,0
736,*,673,495328,495968,0
007,*,563,3941,3941,1
910,*,277,252070,252070,1
938,*,827,775726,774086,0
029,*,334,9686,9686,1
899,*,131,117769,117649,0
233,*,545,126985,127585,0
818,*,718,587324,585484,0
451,*,944,425744,425584,0
398,*,341,135718,135358,0
807,*,205,165435,165435,1
098,*,160,15680,15680,1
236,*,419,98884,99044,0
771,*,416,320736,320736,1
178,*,480,85440,85440,1
939,*,971,911769,913029,0
423,*,974,412002,411642,0
340,*,175,59500,59500,1
868,*,979,849772,849212,0
298,*,776,231248,231728,0
864,*,621,536544,536544,1
023,*,562,12926,12926,1
554,*,277,153458,153298,0
437,*,503,219811,220691,0
595,*,709,421855,421255,0
329,*,639,210231,210591,0
940,*,747,702180,702180,1
395,*,459,181305,181305,1
585,*,092,53820,53820,1
182,*,299,54418,54418,1
797,*,945,753165,753165,1
882,*,681,600642,600642,1
212,*,819,173628,173628,1
959,*,563,539917,539557,0
765,*,705,539325,539325,1
194,*,356,69064,69064,1
142,*,277,39334,39254,0
614,*,489,300246,299406,0
852,*,411,350172,350172,1
864,*,686,592704,594144,0
923,*,688,635024,634384,0
429,*,113,48477,48477,1
182,*,210,38220,38220,1
046,*,947,43562,43522,0
426,*,900,383400,383400,1
497,*,419,208243,208663,0
136,*,762,103632,103552,0
821,*,790,648590,648590,1
845,*,552,466440,465240,0
376,*,741,278616,278616,1
615,*,993,610695,609795,0
706,*,667,470902,470542,0
804,*,425,341700,341700,1
682,*,944,643808,643648,0
250,*,029,7250,7250,1
292,*,905,264260,264260,1
140,*,964,134960,134960,1
503,*,552,277656,277656,1
830,*,178,147740,147740,1
756,*,479,362124,362124,1
753,*,102,76806,76806,1
317,*,845,267865,267665,0
887,*,043,38141,38101,0
461,*,655,301955,302755,0
727,*,114,82878,82878,1
959,*,346,331814,331654,0
064,*,792,50688,50688,1
522,*,073,38106,38106,1
822,*,722,593484,593724,0
726,*,752,545952,546912,0
501,*,368,184368,184368,1
402,*,955,383910,383910,1
328,*,822,269616,269616,1
692,*,235,162620,162620,1
888,*,420,372960,372960,1
455,*,455,207025,207025,1
143,*,537,76791,76791,1
234,*,474,110916,111636,0
968,*,980,948640,948640,1
299,*,694,207506,207706,0
882,*,684,603288,603288,1
340,*,886,301240,301240,1
774,*,577,446598,445158,0
146,*,314,45844,45764,0
321,*,157,50397,50397,1
990,*,170,168300,168300,1
528,*,991,523248,523248,1
043,*,904,38872,38872,1
143,*,189,27027,27027,1
923,*,342,315666,315306,0
853,*,607,517771,517051,0
414,*,665,275310,275310,1
846,*,152,128592,128592,1
570,*,032,18240,18240,1
210,*,347,72870,72870,1
495,*,254,125730,125730,1
700,*,300,210000,210000,1
069,*,030,2070,2070,1
128,*,901,115328,115328,1
190,*,675,128250,128250,1
786,*,644,506184,506184,1
986,*,984,970224,969744,0
290,*,542,157180,157180,1
854,*,061,52094,52054,0
040,*,150,6000,6000,1
619,*,149,92231,92191,0
062,*,355,22010,22010,1
290,*,617,178930,179530,0
898,*,261,234378,234738,0
138,*,264,36432,36432,1
396,*,821,325116,325116,1
726,*,044,31944,31944,1
241,*,886,213526,213086,0
291,*,562,163542,163782,0
953,*,742,707126,707686,0
444,*,372,165168,165168,1
085,*,465,39525,39525,1
779,*,230,179170,179170,1
152,*,259,39368,39368,1
398,*,005,1990,1990,1
605,*,211,127655,127255,0
777,*,858,666666,663066,0
716,*,907,649412,648212,0
888,*,336,298368,298368,1
812,*,621,504252,504972,0
473,*,196,92708,92708,1
705,*,315,222075,222075,1
458,*,360,164880,164880,1
486,*,981,476766,476766,1
063,*,426,26838,26838,1
938,*,366,343308,343788,0
059,*,458,27022,27062,0
354,*,298,105492,105492,1
495,*,426,210870,210870,1
066,*,639,42174,42174,1
004,*,174,696,696,1
060,*,562,33720,33720,1
585,*,383,224055,223155,0
962,*,792,761904,761904,1
310,*,056,17360,17360,1
909,*,759,689931,689391,0
295,*,425,125375,125875,0
113,*,157,17741,17641,0
700,*,208,145600,145600,1
248,*,669,165912,165432,0
893,*,300,267900,267900,1
335,*,512,171520,171520,1
737,*,604,445148,445228,0
041,*,318,13038,13038,1
787,*,519,408453,408873,0
914,*,869,794266,793786,0
472,*,283,133576,133576,1
212,*,947,200764,200204,0
478,*,105,50190,50190,1
674,*,999,673326,672606,0
773,*,626,483898,483698,0
551,*,806,444106,444026,0
244,*,052,12688,12688,1
770,*,165,127050,127050,1
062,*,687,42594,42594,1
300,*,574,172200,172200,1
019,*,141,2679,2679,1
375,*,421,157875,157875,1
625,*,552,345000,345000,1
736,*,938,690368,690368,1
011,*,050,550,550,1
570,*,122,69540,69540,1
454,*,894,405876,405636,0
772,*,075,57900,57900,1
022,*,262,5764,5764,1
092,*,453,41676,41676,1
232,*,551,127832,127832,1
141,*,000,0,0,1
178,*,682,121396,121396,1
050,*,046,2300,2300,1
218,*,285,62130,62130,1
415,*,956,396740,396340,0
472,*,503,237416,237416,1
388,*,253,98164,98164,1
470,*,061,28670,28670,1
593,*,762,451866,452946,0
868,*,200,173600,173600,1
808,*,570,460560,460560,1
110,*,503,55330,55330,1
301,*,337,101437,101477,0
147,*,370,54390,54390,1
711,*,425,302175,302175,1
166,*,079,13114,13154,0
569,*,310,176390,177190,0
895,*,826,739270,742070,0
437,*,782,341734,342694,0
081,*,572,46332,46332,1
936,*,806,754416,754416,1
610,*,516,314760,314760,1
521,*,004,2084,2084,1
929,*,482,447778,447298,0
078,*,348,27144,27144,1
702,*,966,678132,678132,1
547,*,498,272406,272766,0
800,*,368,294400,294400,1
389,*,599,233011,233291,0
417,*,088,36696,36696,1
896,*,569,509824,509824,1
739,*,068,50252,50252,1
527,*,800,421600,421600,1
535,*,892,477220,476020,0
461,*,320,147520,147520,1
548,*,699,383052,382812,0
757,*,449,339893,339853,0
988,*,825,815100,815100,1
028,*,737,20636,20636,1
431,*,569,245239,245759,0
328,*,618,202704,202704,1
433,*,128,55424,55424,1
723,*,959,693357,692637,0
669,*,972,650268,650268,1
744,*,275,204600,204600,1
382,*,159,60738,60738,1
337,*,103,34711,34751,0
275,*,371,102025,102025,1
654,*,481,314574,314694,0
714,*,286,204204,204204,1
408,*,790,322320,322320,1
324,*,828,268272,267312,0
363,*,916,332508,332988,0
291,*,278,80898,80898,1
541,*,679,367339,367259,0
962,*,041,39442,39442,1
530,*,620,328600,328600,1
628,*,845,530660,529060,0
951,*,675,641925,641925,1
702,*,565,396630,396630,1
696,*,230,160080,160080,1
027,*,346,9342,9342,1
425,*,280,119000,119000,1
417,*,992,413664,412224,0
276,*,570,157320,157320,1
435,*,850,369750,369750,1
442,*,288,127296,127296,1
240,*,608,145920,145920,1
588,*,169,99372,99372,1
190,*,354,67260,67260,1
937,*,652,610924,610684,0
973,*,855,831915,832815,0
989,*,097,95933,95933,1
200,*,597,119400,119400,1
702,*,251,176202,176082,0
271,*,289,78319,78359,0
421,*,134,56414,56414,1
069,*,512,35328,35328,1
449,*,505,226745,227945,0
621,*,658,408618,408258,0
152,*,205,31160,31160,1
354,*,699,247446,247086,0
629,*,797,501313,501193,0
606,*,654,396324,396324,1
941,*,754,709514,709954,0
416,*,117,48672,48672,1
148,*,187,27676,27676,1
547,*,012,6564,6564,1
233,*,865,201545,201545,1
282,*,284,80088,80088,1
814,*,231,188034,187194,0
135,*,618,83430,83430,1
743,*,144,106992,106992,1
181,*,369,66789,66789,1
718,*,243,174474,174834,0
070,*,693,48510,48510,1
007,*,976,6832,6832,1
509,*,418,212762,212282,0
443,*,976,432368,432688,0
514,*,448,230272,229472,0
883,*,873,770859,770679,0
830,*,418,346940,346540,0
592,*,371,219632,221392,0
479,*,593,284047,283547,0
955,*,341,325655,325255,0
369,*,438,161622,161982,0
163,*,903,147189,147189,1
898,*,119,106862,106582,0
846,*,887,750402,749682,0
940,*,025,23500,23500,1
986,*,084,82824,82824,1
069,*,396,27324,27324,1
144,*,958,137952,137952,1
990,*,402,397980,397980,1
676,*,450,304200,304200,1
484,*,538,260392,260552,0
733,*,323,236759,236519,0
270,*,018,4860,4860,1
330,*,439,144870,145470,0
221,*,256,56576,56576,1
574,*,601,344974,345094,0
067,*,831,55677,55677,1
402,*,705,283410,283410,1
797,*,010,7970,7970,1
477,*,857,408789,408249,0
881,*,487,429047,428927,0
755,*,102,77010,77010,1
338,*,902,304876,304876,1
428,*,129,55212,55212,1
111,*,197,21867,21747,0
918,*,317,291006,291366,0
525,*,953,500325,492825,0
288,*,210,60480,60480,1
893,*,336,300048,300048,1
204,*,690,140760,140760,1
904,*,848,766592,767872,0
017,*,141,2397,2397,1
777,*,221,171717,171717,1
080,*,620,49600,49600,1
916,*,183,167628,167628,1
173,*,480,83040,83040,1
354,*,716,253464,253464,1
284,*,232,65888,65728,0
641,*,595,381395,381395,1
643,*,986,633998,633518,0
967,*,434,419678,419678,1
459,*,137,62883,62703,0
906,*,402,364212,363492,0
618,*,673,415914,415074,0
696,*,597,415512,415512,1
453,*,320,144960,144960,1
653,*,156,101868,101868,1
653,*,460,300380,299980,0
838,*,699,585762,585282,0
570,*,470,267900,267900,1
998,*,587,585826,586106,0
821,*,879,721659,722379,0
069,*,584,40296,40296,1
048,*,043,2064,2064,1
039,*,475,18525,18525,1
546,*,411,224406,223326,0
864,*,529,457056,457056,1
587,*,682,400334,400654,0
120,*,333,39960,39960,1
166,*,285,47310,47310,1
341,*,039,13299,13299,1
299,*,307,91793,91913,0
629,*,799,502571,502931,0
579,*,225,130275,130275,1
738,*,900,664200,664200,1
187,*,960,179520,179520,1
335,*,727,243545,243545,1
582,*,998,580836,580836,1
545,*,459,250155,250155,1
220,*,479,105380,105380,1
898,*,909,816282,815202,0
766,*,341,261206,261566,0
773,*,306,236538,236538,1
005,*,325,1625,1625,1
522,*,505,263610,263610,1
271,*,784,212464,212464,1
724,*,437,316388,316148,0
558,*,918,512244,512964,0
569,*,775,440975,441475,0
992,*,560,555520,555520,1
633,*,462,292446,292446,1
137,*,155,21235,21235,1
499,*,868,433132,433132,1
887,*,836,741532,741212,0
513,*,370,189810,189810,1
769,*,521,400649,400009,0
595,*,302,179690,179690,1
861,*,225,193725,193725,1
678,*,011,7458,7458,1
557,*,344,191608,192088,0
113,*,096,10848,10848,1
434,*,316,137144,137144,1
241,*,265,63865,63865,1
088,*,486,42768,42768,1
559,*,872,487448,487768,0
991,*,344,340904,340844,0
433,*,591,255903,255543,0
310,*,646,200260,199060,0
999,*,529,528471,528471,1
199,*,809,160991,161071,0
065,*,408,26520,26520,1
897,*,733,657501,656661,0
055,*,376,20680,20680,1
256,*,599,153344,153664,0
822,*,474,389628,389628,1
475,*,377,179075,179575,0
707,*,136,96152,96152,1
571,*,805,459655,460355,0
683,*,966,659778,660018,0
587,*,973,571151,571951,0
988,*,150,148200,148200,1
780,*,537,418860,418860,1
197,*,844,166268,166108,0
842,*,854,719068,719948,0
502,*,480,240960,240960,1
685,*,573,392505,392505,1
673,*,697,469081,469561,0
451,*,603,271953,271773,0
912,*,050,45600,45600,1
636,*,756,480816,480816,1
534,*,002,1068,1068,1
837,*,128,107136,106416,0
885,*,801,708885,708885,1
350,*,185,64750,64750,1
915,*,369,337635,336735,0
164,*,279,45756,45756,1
953,*,619,589907,589507,0
862,*,716,617192,616072,0
163,*,003,489,489,1
503,*,477,239931,240831,0
913,*,631,576103,576763,0
271,*,232,62872,62872,1
044,*,898,39512,39512,1
919,*,838,770122,769682,0
374,*,878,328372,327892,0
743,*,323,239989,239309,0
150,*,845,126750,126750,1
992,*,506,501952,502432,0
303,*,146,44238,44238,1
465,*,776,360840,360840,1
573,*,053,30369,30369,1
535,*,810,433350,433350,1
869,*,412,358028,357308,0
765,*,061,46665,46665,1
083,*,444,36852,36852,1
580,*,485,281300,281300,1
079,*,176,13904,13904,1
653,*,059,38527,38527,1
591,*,512,302592,302592,1
945,*,442,417690,417690,1
795,*,695,552525,552525,1
881,*,268,236108,236068,0
462,*,339,156618,156618,1
690,*,028,19320,19320,1
229,*,022,5038,5078,0
730,*,370,270100,270100,1
075,*,586,43950,43950,1
762,*,842,641604,641364,0
803,*,600,481800,481800,1
886,*,701,621086,621086,1
749,*,624,467376,465696,0
519,*,409,212271,211911,0
561,*,636,356796,356796,1
330,*,897,296010,296010,1
454,*,207,93978,93978,1
600,*,842,505200,505200,1
700,*,091,63700,63700,1
911,*,983,895513,894193,0
290,*,276,80040,80040,1
516,*,973,502068,502068,1
953,*,546,520338,520338,1
