x,op,y,true,pred,correct
28,*,42,1176,1176,1
93,*,29,2697,2697,1
03,*,12,36,36,1
29,*,45,1305,1305,1
23,*,44,1012,1012,1
55,*,56,3080,3080,1
08,*,11,88,88,1
71,*,77,5467,5467,1
34,*,34,1156,1156,1
39,*,33,1287,1287,1
24,*,83,1992,1992,1
26,*,12,312,312,1
02,*,34,68,68,1
98,*,51,4998,4998,1
18,*,36,648,648,1
81,*,80,6480,6480,1
65,*,39,2535,2535,1
48,*,52,2496,2496,1
92,*,92,8464,8464,1
04,*,46,184,184,1
60,*,41,2460,2460,1
25,*,67,1675,1675,1
80,*,45,3600,3600,1
07,*,54,378,378,1
49,*,28,1372,1372,1
86,*,66,5676,5676,1
93,*,72,6696,6696,1
40,*,25,1000,1000,1
25,*,26,650,650,1
83,*,63,5229,5229,1
20,*,69,1380,1380,1
35,*,15,525,525,1
13,*,76,988,988,1
02,*,59,118,118,1
07,*,73,511,511,1
09,*,06,54,54,1
51,*,95,4845,4845,1
37,*,37,1369,1369,1
41,*,26,1066,1066,1
66,*,57,3762,3762,1
27,*,98,2646,2646,1
75,*,55,4125,4125,1
82,*,81,6642,6642,1
03,*,44,132,132,1
39,*,47,1833,1833,1
12,*,03,36,36,1
57,*,84,4788,4788,1
55,*,24,1320,1320,1
84,*,73,6132,6132,1
93,*,82,7626,7626,1
43,*,05,215,215,1
09,*,42,378,378,1
54,*,53,2862,2862,1
60,*,00,0,0,1
87,*,27,2349,2349,1
59,*,97,5723,5723,1
46,*,60,2760,2760,1
60,*,58,3480,3480,1
15,*,57,855,855,1
81,*,47,3807,3807,1
06,*,12,72,72,1
74,*,01,74,74,1
35,*,42,1470,1470,1
87,*,89,7743,7743,1
87,*,11,957,957,1
38,*,37,1406,1406,1
13,*,95,1235,1235,1
57,*,81,4617,4617,1
58,*,64,3712,3712,1
35,*,25,875,875,1
10,*,78,780,780,1
52,*,56,2912,2912,1
82,*,69,5658,5658,1
62,*,80,4960,4960,1
61,*,35,2135,2135,1
01,*,94,94,94,1
06,*,13,78,78,1
26,*,32,832,832,1
60,*,65,3900,3900,1
42,*,25,1050,1050,1
76,*,29,2204,2204,1
30,*,92,2760,2760,1
02,*,87,174,174,1
72,*,27,1944,1944,1
34,*,20,680,680,1
55,*,36,1980,1980,1
96,*,14,1344,1344,1
56,*,36,2016,2016,1
87,*,98,8526,8526,1
41,*,99,4059,4059,1
90,*,63,5670,5670,1
58,*,49,2842,2842,1
09,*,63,567,567,1
16,*,21,336,336,1
14,*,18,252,252,1
31,*,98,3038,3038,1
84,*,35,2940,2940,1
53,*,34,1802,1802,1
96,*,62,5952,5952,1
73,*,02,146,146,1
52,*,15,780,780,1
55,*,09,495,495,1
16,*,98,1568,1568,1
04,*,28,112,112,1
14,*,41,574,574,1
47,*,97,4559,4559,1
86,*,04,344,344,1
02,*,32,64,64,1
14,*,89,1246,1246,1
04,*,03,12,12,1
79,*,34,2686,2686,1
07,*,77,539,539,1
74,*,16,1184,1184,1
72,*,70,5040,5040,1
07,*,70,490,490,1
74,*,31,2294,2294,1
52,*,21,1092,1092,1
99,*,95,9405,9405,1
80,*,57,4560,4560,1
79,*,64,5056,5056,1
82,*,41,3362,3362,1
97,*,61,5917,5917,1
48,*,93,4464,4464,1
04,*,10,40,40,1
03,*,75,225,225,1
78,*,61,4758,4758,1
24,*,47,1128,1128,1
53,*,04,212,212,1
43,*,27,1161,1161,1
77,*,70,5390,5390,1
39,*,44,1716,1716,1
22,*,29,638,638,1
56,*,42,2352,2352,1
90,*,50,4500,4500,1
35,*,19,665,665,1
84,*,41,3444,3444,1
64,*,90,5760,5760,1
43,*,53,2279,2279,1
57,*,56,3192,3192,1
59,*,36,2124,2124,1
76,*,41,3116,3116,1
62,*,00,0,0,1
66,*,18,1188,1188,1
61,*,34,2074,2074,1
47,*,00,0,0,1
97,*,96,9312,9312,1
59,*,00,0,0,1
06,*,76,456,456,1
54,*,03,162,162,1
97,*,22,2134,2134,1
69,*,37,2553,2553,1
47,*,10,470,470,1
75,*,82,6150,6150,1
65,*,61,3965,3965,1
74,*,11,814,814,1
28,*,36,1008,1008,1
33,*,44,1452,1452,1
65,*,90,5850,5850,1
48,*,05,240,240,1
24,*,88,2112,2112,1
96,*,81,7776,7776,1
76,*,80,6080,6080,1
98,*,33,3234,3234,1
71,*,87,6177,6177,1
19,*,44,836,836,1
70,*,26,1820,1820,1
76,*,89,6764,6764,1
11,*,74,814,814,1
69,*,79,5451,5451,1
40,*,08,320,320,1
34,*,48,1632,1632,1
16,*,38,608,608,1
49,*,09,441,441,1
21,*,98,2058,2058,1
91,*,96,8736,8736,1
47,*,91,4277,4277,1
14,*,15,210,210,1
11,*,26,286,286,1
46,*,64,2944,2944,1
12,*,68,816,816,1
36,*,49,1764,1764,1
41,*,40,1640,1640,1
90,*,99,8910,8910,1
01,*,02,2,2,1
24,*,49,1176,1176,1
01,*,03,3,3,1
67,*,57,3819,3819,1
01,*,63,63,63,1
58,*,67,3886,3886,1
57,*,96,5472,5472,1
96,*,16,1536,1536,1
99,*,27,2673,2673,1
12,*,56,672,672,1
82,*,19,1558,1558,1
46,*,94,4324,4324,1
84,*,53,4452,4452,1
06,*,00,0,0,1
31,*,16,496,496,1
62,*,06,372,372,1
37,*,66,2442,2442,1
27,*,71,1917,1917,1
27,*,73,1971,1971,1
86,*,07,602,602,1
00,*,94,0,0,1
69,*,88,6072,6072,1
58,*,13,754,754,1
80,*,87,6960,6960,1
31,*,36,1116,1116,1
39,*,58,2262,2262,1
94,*,49,4606,4606,1
34,*,53,1802,1802,1
83,*,40,3320,3320,1
97,*,51,4947,4947,1
95,*,12,1140,1140,1
04,*,54,216,216,1
41,*,96,3936,3936,1
68,*,96,6528,6528,1
94,*,66,6204,6204,1
90,*,06,540,540,1
45,*,99,4455,4455,1
08,*,74,592,592,1
65,*,42,2730,2730,1
32,*,28,896,896,1
33,*,76,2508,2508,1
13,*,26,338,338,1
99,*,25,2475,2475,1
45,*,55,2475,2475,1
94,*,31,2914,2914,1
30,*,76,2280,2280,1
75,*,36,2700,2700,1
12,*,51,612,612,1
66,*,55,3630,3630,1
84,*,72,6048,6048,1
74,*,83,6142,6142,1
82,*,68,5576,5576,1
45,*,03,135,135,1
17,*,10,170,170,1
31,*,14,434,434,1
28,*,65,1820,1820,1
34,*,68,2312,2312,1
15,*,18,270,270,1
48,*,23,1104,1104,1
62,*,08,496,496,1
30,*,88,2640,2640,1
27,*,20,540,540,1
17,*,94,1598,1598,1
37,*,69,2553,2553,1
78,*,74,5772,5772,1
28,*,77,2156,2156,1
45,*,93,4185,4185,1
50,*,70,3500,3500,1
61,*,95,5795,5795,1
09,*,54,486,486,1
76,*,68,5168,5168,1
91,*,49,4459,4459,1
95,*,88,8360,8360,1
30,*,33,990,990,1
24,*,78,1872,1872,1
83,*,84,6972,6972,1
41,*,91,3731,3731,1
48,*,89,4272,4272,1
28,*,31,868,868,1
05,*,69,345,345,1
82,*,58,4756,4756,1
86,*,56,4816,4816,1
87,*,77,6699,6699,1
78,*,43,3354,3354,1
10,*,98,980,980,1
65,*,62,4030,4030,1
03,*,06,18,18,1
64,*,29,1856,1856,1
22,*,97,2134,2134,1
59,*,19,1121,1121,1
90,*,66,5940,5940,1
18,*,67,1206,1206,1
57,*,65,3705,3705,1
26,*,78,2028,2028,1
68,*,72,4896,4896,1
45,*,10,450,450,1
10,*,30,300,300,1
53,*,61,3233,3233,1
20,*,42,840,840,1
18,*,73,1314,1314,1
82,*,24,1968,1968,1
80,*,14,1120,1120,1
44,*,05,220,220,1
72,*,14,1008,1008,1
93,*,17,1581,1581,1
44,*,62,2728,2728,1
47,*,09,423,423,1
50,*,07,350,350,1
73,*,53,3869,3869,1
86,*,00,0,0,1
54,*,57,3078,3078,1
95,*,09,855,855,1
16,*,63,1008,1008,1
46,*,45,2070,2070,1
10,*,07,70,70,1
14,*,21,294,294,1
49,*,71,3479,3479,1
31,*,06,186,186,1
25,*,31,775,775,1
90,*,93,8370,8370,1
99,*,34,3366,3366,1
07,*,90,630,630,1
09,*,33,297,297,1
06,*,55,330,330,1
50,*,52,2600,2600,1
08,*,17,136,136,1
31,*,91,2821,2821,1
26,*,19,494,494,1
85,*,62,5270,5270,1
92,*,86,7912,7912,1
77,*,80,6160,6160,1
76,*,75,5700,5700,1
32,*,40,1280,1280,1
01,*,65,65,65,1
52,*,93,4836,4836,1
76,*,67,5092,5092,1
17,*,19,323,323,1
22,*,48,1056,1056,1
62,*,24,1488,1488,1
66,*,06,396,396,1
68,*,62,4216,4216,1
70,*,34,2380,2380,1
09,*,30,270,270,1
14,*,09,126,126,1
49,*,34,1666,1666,1
96,*,53,5088,5088,1
32,*,99,3168,3168,1
56,*,71,3976,3976,1
86,*,76,6536,6536,1
14,*,51,714,714,1
15,*,87,1305,1305,1
04,*,45,180,180,1
35,*,71,2485,2485,1
65,*,46,2990,2990,1
00,*,53,0,0,1
62,*,53,3286,3286,1
69,*,56,3864,3864,1
25,*,68,1700,1700,1
69,*,58,4002,4002,1
93,*,38,3534,3534,1
34,*,69,2346,2346,1
71,*,58,4118,4118,1
98,*,96,9408,9408,1
41,*,47,1927,1927,1
79,*,48,3792,3792,1
99,*,15,1485,1485,1
86,*,63,5418,5418,1
64,*,73,4672,4672,1
42,*,78,3276,3276,1
43,*,31,1333,1333,1
14,*,57,798,798,1
77,*,31,2387,2387,1
90,*,51,4590,4590,1
40,*,48,1920,1920,1
59,*,20,1180,1180,1
85,*,48,4080,4080,1
40,*,16,640,640,1
51,*,78,3978,3978,1
27,*,59,1593,1593,1
05,*,59,295,295,1
60,*,08,480,480,1
62,*,26,1612,1612,1
83,*,64,5312,5312,1
96,*,52,4992,4992,1
73,*,26,1898,1898,1
79,*,04,316,316,1
91,*,81,7371,7371,1
44,*,86,3784,3784,1
09,*,78,702,702,1
57,*,53,3021,3021,1
52,*,01,52,52,1
05,*,14,70,70,1
11,*,96,1056,1056,1
67,*,77,5159,5159,1
21,*,58,1218,1218,1
35,*,68,2380,2380,1
53,*,83,4399,4399,1
76,*,19,1444,1444,1
35,*,99,3465,3465,1
48,*,25,1200,1200,1
89,*,31,2759,2759,1
00,*,49,0,0,1
78,*,44,3432,3432,1
59,*,42,2478,2478,1
49,*,43,2107,2107,1
76,*,59,4484,4484,1
79,*,35,2765,2765,1
60,*,94,5640,5640,1
42,*,12,504,504,1
46,*,58,2668,2668,1
25,*,72,1800,1800,1
87,*,74,6438,6438,1
53,*,53,2809,2809,1
89,*,01,89,89,1
72,*,09,648,648,1
92,*,87,8004,8004,1
51,*,40,2040,2040,1
98,*,68,6664,6664,1
57,*,02,114,114,1
77,*,52,4004,4004,1
00,*,96,0,0,1
42,*,92,3864,3864,1
52,*,39,2028,2028,1
61,*,38,2318,2318,1
30,*,50,1500,1500,1
57,*,03,171,171,1
16,*,44,704,704,1
88,*,82,7216,7216,1
78,*,51,3978,3978,1
89,*,61,5429,5429,1
86,*,47,4042,4042,1
52,*,36,1872,1872,1
83,*,25,2075,2075,1
69,*,68,4692,4692,1
90,*,87,7830,7830,1
52,*,00,0,0,1
64,*,63,4032,4032,1
21,*,23,483,483,1
64,*,92,5888,5888,1
63,*,18,1134,1134,1
84,*,52,4368,4368,1
74,*,67,4958,4958,1
49,*,53,2597,2597,1
60,*,55,3300,3300,1
38,*,56,2128,2128,1
87,*,65,5655,5655,1
03,*,09,27,27,1
02,*,43,86,86,1
60,*,83,4980,4980,1
52,*,59,3068,3068,1
95,*,48,4560,4560,1
67,*,03,201,201,1
59,*,37,2183,2183,1
89,*,66,5874,5874,1
51,*,09,459,459,1
12,*,14,168,168,1
58,*,29,1682,1682,1
83,*,59,4897,4897,1
49,*,08,392,392,1
18,*,22,396,396,1
22,*,23,506,506,1
18,*,05,90,90,1
96,*,83,7968,7968,1
74,*,46,3404,3404,1
22,*,31,682,682,1
19,*,82,1558,1558,1
01,*,01,1,1,1
04,*,17,68,68,1
37,*,51,1887,1887,1
70,*,05,350,350,1
08,*,81,648,648,1
19,*,98,1862,1862,1
70,*,33,2310,2310,1
34,*,44,1496,1496,1
16,*,95,1520,1520,1
38,*,85,3230,3230,1
44,*,74,3256,3256,1
84,*,99,8316,8316,1
54,*,54,2916,2916,1
24,*,82,1968,1968,1
35,*,49,1715,1715,1
84,*,32,2688,2688,1
61,*,70,4270,4270,1
84,*,28,2352,2352,1
61,*,30,1830,1830,1
45,*,06,270,270,1
55,*,14,770,770,1
88,*,61,5368,5368,1
49,*,69,3381,3381,1
34,*,64,2176,2176,1
30,*,49,1470,1470,1
68,*,44,2992,2992,1
40,*,61,2440,2440,1
88,*,87,7656,7656,1
14,*,01,14,14,1
99,*,52,5148,5148,1
76,*,00,0,0,1
09,*,29,261,261,1
64,*,52,3328,3328,1
19,*,40,760,760,1
95,*,01,95,95,1
41,*,93,3813,3813,1
77,*,69,5313,5313,1
30,*,70,2100,2100,1
05,*,92,460,460,1
75,*,62,4650,4650,1
07,*,78,546,546,1
13,*,00,0,0,1
31,*,35,1085,1085,1
84,*,25,2100,2100,1
08,*,29,232,232,1
18,*,47,846,846,1
70,*,72,5040,5040,1
96,*,19,1824,1824,1
86,*,67,5762,5762,1
85,*,28,2380,2380,1
64,*,51,3264,3264,1
60,*,76,4560,4560,1
04,*,65,260,260,1
28,*,63,1764,1764,1
87,*,28,2436,2436,1
26,*,05,130,130,1
44,*,24,1056,1056,1
65,*,94,6110,6110,1
40,*,28,1120,1120,1
68,*,49,3332,3332,1
74,*,99,7326,7326,1
18,*,58,1044,1044,1
26,*,68,1768,1768,1
40,*,65,2600,2600,1
86,*,42,3612,3612,1
81,*,52,4212,4212,1
27,*,97,2619,2619,1
29,*,06,174,174,1
03,*,57,171,171,1
93,*,47,4371,4371,1
46,*,33,1518,1518,1
35,*,57,1995,1995,1
67,*,29,1943,1943,1
54,*,80,4320,4320,1
95,*,40,3800,3800,1
24,*,20,480,480,1
91,*,68,6188,6188,1
07,*,66,462,462,1
75,*,07,525,525,1
47,*,30,1410,1410,1
49,*,67,3283,3283,1
17,*,67,1139,1139,1
55,*,26,1430,1430,1
22,*,77,1694,1694,1
79,*,11,869,869,1
32,*,72,2304,2304,1
49,*,61,2989,2989,1
55,*,71,3905,3905,1
07,*,75,525,525,1
48,*,99,4752,4752,1
99,*,90,8910,8910,1
54,*,02,108,108,1
99,*,20,1980,1980,1
46,*,99,4554,4554,1
02,*,80,160,160,1
35,*,22,770,770,1
97,*,13,1261,1261,1
99,*,44,4356,4356,1
62,*,21,1302,1302,1
26,*,88,2288,2288,1
12,*,80,960,960,1
44,*,47,2068,2068,1
89,*,86,7654,7654,1
15,*,78,1170,1170,1
33,*,80,2640,2640,1
38,*,88,3344,3344,1
68,*,20,1360,1360,1
64,*,02,128,128,1
12,*,70,840,840,1
40,*,35,1400,1400,1
36,*,29,1044,1044,1
66,*,36,2376,2376,1
30,*,31,930,930,1
88,*,22,1936,1936,1
83,*,60,4980,4980,1
19,*,74,1406,1406,1
10,*,52,520,520,1
73,*,27,1971,1971,1
09,*,89,801,801,1
84,*,51,4284,4284,1
48,*,30,1440,1440,1
29,*,02,58,58,1
71,*,72,5112,5112,1
95,*,47,4465,4465,1
33,*,17,561,561,1
30,*,69,2070,2070,1
84,*,70,5880,5880,1
06,*,91,546,546,1
51,*,73,3723,3723,1
24,*,69,1656,1656,1
64,*,79,5056,5056,1
00,*,48,0,0,1
53,*,74,3922,3922,1
51,*,03,153,153,1
41,*,29,1189,1189,1
44,*,81,3564,3564,1
72,*,63,4536,4536,1
56,*,12,672,672,1
38,*,86,3268,3268,1
41,*,41,1681,1681,1
84,*,88,7392,7392,1
95,*,52,4940,4940,1
21,*,53,1113,1113,1
18,*,10,180,180,1
21,*,31,651,651,1
25,*,58,1450,1450,1
17,*,37,629,629,1
51,*,76,3876,3876,1
03,*,03,9,9,1
20,*,59,1180,1180,1
96,*,27,2592,2592,1
92,*,65,5980,5980,1
09,*,75,675,675,1
62,*,56,3472,3472,1
51,*,20,1020,1020,1
52,*,30,1560,1560,1
68,*,67,4556,4556,1
71,*,24,1704,1704,1
98,*,45,4410,4410,1
61,*,56,3416,3416,1
67,*,20,1340,1340,1
60,*,31,1860,1860,1
13,*,17,221,221,1
35,*,02,70,70,1
26,*,35,910,910,1
77,*,87,6699,6699,1
33,*,00,0,0,1
19,*,15,285,285,1
36,*,76,2736,2736,1
35,*,67,2345,2345,1
75,*,49,3675,3675,1
12,*,77,924,924,1
41,*,34,1394,1394,1
55,*,68,3740,3740,1
17,*,07,119,119,1
99,*,03,297,297,1
46,*,30,1380,1380,1
22,*,02,44,44,1
17,*,68,1156,1156,1
06,*,03,18,18,1
46,*,34,1564,1564,1
55,*,39,2145,2145,1
74,*,47,3478,3478,1
52,*,83,4316,4316,1
28,*,29,812,812,1
61,*,33,2013,2013,1
53,*,49,2597,2597,1
27,*,44,1188,1188,1
83,*,23,1909,1909,1
59,*,39,2301,2301,1
82,*,54,4428,4428,1
68,*,30,2040,2040,1
93,*,13,1209,1209,1
63,*,52,3276,3276,1
41,*,69,2829,2829,1
31,*,92,2852,2852,1
27,*,85,2295,2295,1
74,*,66,4884,4884,1
23,*,48,1104,1104,1
21,*,61,1281,1281,1
14,*,28,392,392,1
79,*,90,7110,7110,1
45,*,86,3870,3870,1
25,*,00,0,0,1
75,*,88,6600,6600,1
15,*,58,870,870,1
27,*,54,1458,1458,1
58,*,36,2088,2088,1
50,*,12,600,600,1
17,*,03,51,51,1
83,*,81,6723,6723,1
70,*,88,6160,6160,1
90,*,41,3690,3690,1
84,*,64,5376,5376,1
34,*,23,782,782,1
91,*,91,8281,8281,1
27,*,41,1107,1107,1
13,*,40,520,520,1
26,*,86,2236,2236,1
10,*,21,210,210,1
23,*,15,345,345,1
82,*,60,4920,4920,1
69,*,51,3519,3519,1
85,*,22,1870,1870,1
84,*,54,4536,4536,1
74,*,54,3996,3996,1
99,*,67,6633,6633,1
89,*,71,6319,6319,1
88,*,45,3960,3960,1
68,*,31,2108,2108,1
98,*,31,3038,3038,1
64,*,42,2688,2688,1
98,*,47,4606,4606,1
20,*,91,1820,1820,1
02,*,64,128,128,1
82,*,51,4182,4182,1
52,*,17,884,884,1
30,*,95,2850,2850,1
25,*,87,2175,2175,1
56,*,45,2520,2520,1
14,*,34,476,476,1
66,*,59,3894,3894,1
27,*,47,1269,1269,1
98,*,16,1568,1568,1
93,*,71,6603,6603,1
71,*,71,5041,5041,1
29,*,38,1102,1102,1
34,*,13,442,442,1
38,*,04,152,152,1
57,*,89,5073,5073,1
79,*,99,7821,7821,1
63,*,17,1071,1071,1
36,*,17,612,612,1
99,*,02,198,198,1
85,*,11,935,935,1
86,*,29,2494,2494,1
71,*,16,1136,1136,1
75,*,12,900,900,1
23,*,94,2162,2162,1
73,*,31,2263,2263,1
17,*,08,136,136,1
82,*,46,3772,3772,1
23,*,78,1794,1794,1
40,*,36,1440,1440,1
26,*,82,2132,2132,1
50,*,26,1300,1300,1
26,*,93,2418,2418,1
18,*,35,630,630,1
05,*,57,285,285,1
75,*,08,600,600,1
89,*,40,3560,3560,1
15,*,51,765,765,1
10,*,68,680,680,1
47,*,23,1081,1081,1
69,*,31,2139,2139,1
89,*,14,1246,1246,1
25,*,50,1250,1250,1
00,*,72,0,0,1
35,*,08,280,280,1
96,*,42,4032,4032,1
27,*,00,0,0,1
16,*,61,976,976,1
96,*,65,6240,6240,1
35,*,35,1225,1225,1
75,*,68,5100,5100,1
85,*,07,595,595,1
09,*,24,216,216,1
40,*,46,1840,1840,1
55,*,94,5170,5170,1
29,*,36,1044,1044,1
91,*,48,4368,4368,1
89,*,48,4272,4272,1
61,*,59,3599,3599,1
10,*,57,570,570,1
84,*,85,7140,7140,1
67,*,87,5829,5829,1
25,*,98,2450,2450,1
35,*,52,1820,1820,1
39,*,05,195,195,1
50,*,20,1000,1000,1
42,*,82,3444,3444,1
55,*,01,55,55,1
22,*,22,484,484,1
79,*,70,5530,5530,1
70,*,83,5810,5810,1
88,*,80,7040,7040,1
53,*,46,2438,2438,1
26,*,52,1352,1352,1
14,*,40,560,560,1
84,*,77,6468,6468,1
82,*,66,5412,5412,1
06,*,70,420,420,1
73,*,69,5037,5037,1
91,*,15,1365,1365,1
65,*,68,4420,4420,1
70,*,36,2520,2520,1
69,*,76,5244,5244,1
50,*,31,1550,1550,1
01,*,45,45,45,1
69,*,90,6210,6210,1
38,*,89,3382,3382,1
29,*,14,406,406,1
22,*,79,1738,1738,1
33,*,32,1056,1056,1
59,*,49,2891,2891,1
86,*,53,4558,4558,1
18,*,28,504,504,1
04,*,00,0,0,1
12,*,64,768,768,1
23,*,92,2116,2116,1
81,*,88,7128,7128,1
91,*,80,7280,7280,1
63,*,40,2520,2520,1
54,*,55,2970,2970,1
57,*,21,1197,1197,1
98,*,42,4116,4116,1
60,*,61,3660,3660,1
58,*,10,580,580,1
44,*,28,1232,1232,1
86,*,91,7826,7826,1
82,*,85,6970,6970,1
45,*,77,3465,3465,1
97,*,91,8827,8827,1
71,*,02,142,142,1
31,*,12,372,372,1
78,*,24,1872,1872,1
44,*,87,3828,3828,1
83,*,94,7802,7802,1
15,*,16,240,240,1
11,*,14,154,154,1
44,*,99,4356,4356,1
19,*,13,247,247,1
67,*,69,4623,4623,1
33,*,10,330,330,1
49,*,92,4508,4508,1
44,*,83,3652,3652,1
53,*,55,2915,2915,1
55,*,98,5390,5390,1
52,*,02,104,104,1
12,*,90,1080,1080,1
13,*,82,1066,1066,1
24,*,60,1440,1440,1
52,*,99,5148,5148,1
56,*,41,2296,2296,1
27,*,65,1755,1755,1
63,*,76,4788,4788,1
92,*,88,8096,8096,1
75,*,64,4800,4800,1
75,*,39,2925,2925,1
27,*,35,945,945,1
72,*,22,1584,1584,1
57,*,70,3990,3990,1
73,*,58,4234,4234,1
89,*,65,5785,5785,1
13,*,29,377,377,1
71,*,57,4047,4047,1
86,*,59,5074,5074,1
76,*,28,2128,2128,1
46,*,09,414,414,1
02,*,93,186,186,1
18,*,43,774,774,1
92,*,93,8556,8556,1
61,*,39,2379,2379,1
12,*,94,1128,1128,1
85,*,75,6375,6375,1
13,*,05,65,65,1
65,*,54,3510,3510,1
11,*,51,561,561,1
00,*,56,0,0,1
13,*,94,1222,1222,1
09,*,91,819,819,1
94,*,62,5828,5828,1
20,*,13,260,260,1
69,*,96,6624,6624,1
18,*,44,792,792,1
18,*,61,1098,1098,1
65,*,03,195,195,1
93,*,90,8370,8370,1
64,*,70,4480,4480,1
22,*,70,1540,1540,1
56,*,07,392,392,1
44,*,58,2552,2552,1
43,*,36,1548,1548,1
13,*,84,1092,1092,1
61,*,18,1098,1098,1
55,*,69,3795,3795,1
29,*,35,1015,1015,1
00,*,65,0,0,1
97,*,53,5141,5141,1
49,*,54,2646,2646,1
69,*,41,2829,2829,1
79,*,31,2449,2449,1
13,*,50,650,650,1
00,*,46,0,0,1
51,*,99,5049,5049,1
41,*,61,2501,2501,1
02,*,13,26,26,1
62,*,97,6014,6014,1
68,*,71,4828,4828,1
19,*,95,1805,1805,1
11,*,23,253,253,1
73,*,55,4015,4015,1
83,*,95,7885,7885,1
93,*,15,1395,1395,1
54,*,07,378,378,1
74,*,40,2960,2960,1
12,*,83,996,996,1
10,*,65,650,650,1
72,*,33,2376,2376,1
30,*,73,2190,2190,1
65,*,35,2275,2275,1
77,*,64,4928,4928,1
61,*,85,5185,5185,1
47,*,53,2491,2491,1
33,*,19,627,627,1
81,*,22,1782,1782,1
43,*,10,430,430,1
28,*,52,1456,1456,1
55,*,33,1815,1815,1
37,*,95,3515,3515,1
95,*,36,3420,3420,1
73,*,57,4161,4161,1
78,*,04,312,312,1
56,*,43,2408,2408,1
79,*,41,3239,3239,1
54,*,74,3996,3996,1
20,*,15,300,300,1
31,*,99,3069,3069,1
96,*,28,2688,2688,1
58,*,02,116,116,1
15,*,99,1485,1485,1
08,*,66,528,528,1
05,*,44,220,220,1
38,*,96,3648,3648,1
35,*,06,210,210,1
47,*,96,4512,4512,1
29,*,25,725,725,1
59,*,72,4248,4248,1
96,*,50,4800,4800,1
39,*,64,2496,2496,1
23,*,33,759,759,1
32,*,97,3104,3104,1
43,*,26,1118,1118,1
68,*,11,748,748,1
73,*,20,1460,1460,1
06,*,92,552,552,1
55,*,91,5005,5005,1
70,*,00,0,0,1
66,*,50,3300,3300,1
64,*,03,192,192,1
01,*,28,28,28,1
34,*,38,1292,1292,1
19,*,47,893,893,1
89,*,58,5162,5162,1
27,*,37,999,999,1
10,*,48,480,480,1
24,*,68,1632,1632,1
04,*,25,100,100,1
64,*,33,2112,2112,1
81,*,40,3240,3240,1
45,*,22,990,990,1
84,*,74,6216,6216,1
21,*,57,1197,1197,1
54,*,78,4212,4212,1
11,*,95,1045,1045,1
47,*,77,3619,3619,1
81,*,73,5913,5913,1
60,*,02,120,120,1
99,*,51,5049,5049,1
41,*,35,1435,1435,1
40,*,42,1680,1680,1
85,*,10,850,850,1
75,*,61,4575,4575,1
63,*,08,504,504,1
81,*,51,4131,4131,1
81,*,53,4293,4293,1
97,*,76,7372,7372,1
75,*,78,5850,5850,1
46,*,76,3496,3496,1
87,*,36,3132,3132,1
00,*,98,0,0,1
26,*,97,2522,2522,1
46,*,49,2254,2254,1
25,*,71,1775,1775,1
57,*,51,2907,2907,1
12,*,15,180,180,1
33,*,92,3036,3036,1
27,*,13,351,351,1
05,*,26,130,130,1
37,*,32,1184,1184,1
82,*,21,1722,1722,1
78,*,87,6786,6786,1
20,*,67,1340,1340,1
05,*,37,185,185,1
11,*,57,627,627,1
81,*,12,972,972,1
15,*,43,645,645,1
96,*,99,9504,9504,1
13,*,18,234,234,1
68,*,12,816,816,1
16,*,35,560,560,1
18,*,33,594,594,1
17,*,20,340,340,1
69,*,99,6831,6831,1
93,*,22,2046,2046,1
61,*,68,4148,4148,1
51,*,77,3927,3927,1
16,*,15,240,240,1
57,*,55,3135,3135,1
34,*,25,850,850,1
35,*,20,700,700,1
30,*,19,570,570,1
03,*,72,216,216,1
80,*,04,320,320,1
78,*,00,0,0,1
37,*,85,3145,3145,1
48,*,58,2784,2784,1
78,*,84,6552,6552,1
03,*,54,162,162,1
78,*,25,1950,1950,1
40,*,88,3520,3520,1
84,*,56,4704,4704,1
71,*,18,1278,1278,1
43,*,69,2967,2967,1
20,*,04,80,80,1
99,*,39,3861,3861,1
26,*,55,1430,1430,1
70,*,75,5250,5250,1
86,*,21,1806,1806,1
02,*,01,2,2,1
01,*,61,61,61,1
96,*,26,2496,2496,1
87,*,59,5133,5133,1
35,*,09,315,315,1
22,*,36,792,792,1
80,*,76,6080,6080,1
54,*,63,3402,3402,1
67,*,98,6566,6566,1
79,*,97,7663,7663,1
61,*,13,793,793,1
22,*,08,176,176,1
32,*,71,2272,2272,1
06,*,40,240,240,1
51,*,59,3009,3009,1
76,*,87,6612,6612,1
63,*,48,3024,3024,1
71,*,04,284,284,1
34,*,42,1428,1428,1
93,*,88,8184,8184,1
48,*,68,3264,3264,1
81,*,15,1215,1215,1
11,*,29,319,319,1
44,*,44,1936,1936,1
36,*,22,792,792,1
73,*,36,2628,2628,1
72,*,73,5256,5256,1
32,*,73,2336,2336,1
16,*,22,352,352,1
68,*,59,4012,4012,1
36,*,48,1728,1728,1
10,*,66,660,660,1
15,*,50,750,750,1
80,*,12,960,960,1
93,*,08,744,744,1
22,*,24,528,528,1
23,*,45,1035,1035,1
00,*,67,0,0,1
19,*,56,1064,1064,1
33,*,53,1749,1749,1
96,*,71,6816,6816,1
12,*,00,0,0,1
30,*,34,1020,1020,1
78,*,77,6006,6006,1
99,*,99,9801,9801,1
07,*,08,56,56,1
19,*,06,114,114,1
72,*,06,432,432,1
94,*,54,5076,5076,1
