x,op,y,true,pred,correct
76908,*,91403,7029621924,7023559044,0
24149,*,47270,1141523230,1142557630,0
29289,*,46205,1353298245,1357356645,0
34927,*,94130,3287678510,3298755310,0
68778,*,14327,985382406,987559086,0
60438,*,11735,709239930,709554330,0
54311,*,13650,741345150,740469150,0
75906,*,45105,3423740130,3428652330,0
31544,*,13566,427925904,426359664,0
67633,*,28330,1916042890,1926553490,0
02355,*,35968,84704640,84979440,0
14633,*,78015,1141593495,1141357395,0
60943,*,82401,5021764143,5025555223,0
96248,*,88533,8521124184,8525554584,0
66128,*,68101,4503382928,4502555408,0
68867,*,61529,4237317643,4245555923,0
67828,*,18764,1272724592,1279559152,0
16921,*,11345,191968745,192832145,0
50442,*,81934,4132914828,4135555788,0
88364,*,44938,3970901432,3967555832,0
47565,*,76795,3652754175,3657554675,0
16876,*,74275,1253464900,1252738900,0
84384,*,07933,669418272,667555632,0
13005,*,84515,1099117575,1099299075,0
14943,*,27498,410902614,412990974,0
07521,*,13744,103368624,103255824,0
07110,*,66455,472495050,472987050,0
08476,*,18003,152593428,152549748,0
82924,*,23982,1988683368,1985557608,0
11000,*,91636,1007996000,1004036000,0
78072,*,42650,3329770800,3331750800,0
80204,*,63712,5109957248,5111354048,0
59581,*,39881,2376149861,2379555181,0
55191,*,76399,4216537209,4215555549,0
16010,*,35843,573846430,573649630,0
80691,*,33949,2739378759,2748555279,0
87105,*,91975,8011482375,8005554375,0
92265,*,06981,644101965,643555065,0
86127,*,63183,5441762241,5439555681,0
96482,*,54834,5290493988,5295559188,0
02750,*,70485,193833750,193736250,0
56663,*,66600,3773755800,3768607800,0
98797,*,83451,8244708447,8255553447,0
39125,*,70240,2748140000,2747720000,0
03894,*,36575,142423050,142753050,0
59326,*,30855,1830503730,1838754330,0
48500,*,52338,2538393000,2543553000,0
00016,*,25937,414992,415072,0
29382,*,17508,514420056,513653976,0
52978,*,05311,281366158,281659718,0
13664,*,42208,576730112,576995392,0
88938,*,96925,8620315650,8645593650,0
82371,*,80201,6606236571,6600355491,0
78093,*,66053,5158276929,5157559869,0
03516,*,00505,1775580,1770780,0
55983,*,14021,784937643,785585523,0
18400,*,27545,506828000,506858000,0
04642,*,89950,417547900,417017900,0
47450,*,76208,3616069600,3622241600,0
30008,*,31267,938260136,938155016,0
74838,*,50462,3776475156,3770755956,0
20868,*,29065,606528420,606058020,0
52996,*,37829,2004785684,2003555284,0
84397,*,12283,1036648351,1032755231,0
18602,*,49169,914641738,914055898,0
51439,*,11409,586867551,587555631,0
26892,*,94367,2537717364,2549555844,0
63073,*,05137,324006001,324359561,0
88911,*,39746,3533856606,3547759086,0
02825,*,19067,53864275,53887775,0
80057,*,59742,4782765294,4782955494,0
84472,*,42735,3609910920,3605552520,0
26444,*,42811,1132094084,1132555684,0
45603,*,38547,1757858841,1769555241,0
62551,*,64493,4034101643,4040575963,0
26430,*,95097,2513413710,2513534310,0
45174,*,52091,2353158834,2353075074,0
87586,*,36365,3185064890,3195555490,0
96716,*,42831,4142442996,4135555716,0
04617,*,34122,157541274,157597434,0
02451,*,15154,37142454,37342494,0
00052,*,92602,4815304,4815304,1
43861,*,04387,192418207,192555407,0
24940,*,86809,2165016460,2163550060,0
01010,*,93398,94331980,94387180,0
99880,*,81446,8134826480,8109552880,0
41419,*,77206,3197795314,3205555554,0
47867,*,25112,1202036104,1203559944,0
72435,*,41054,2973746490,2974453290,0
69115,*,57519,3975425685,3975758085,0
45871,*,26367,1209480657,1212755097,0
07914,*,51398,406763772,406555932,0
37873,*,96305,3647359265,3640755265,0
34800,*,30215,1051482000,1051542000,0
56320,*,97383,5484610560,5480540160,0
99858,*,54170,5409307860,5410756260,0
79489,*,04826,383613914,383555554,0
12933,*,55436,716953788,716555868,0
61537,*,10833,666630321,666559761,0
12181,*,30340,369571540,369597940,0
97250,*,63257,6151743250,6145593250,0
57230,*,40107,2295323610,2295555410,0
54909,*,61920,3399965280,3390378480,0
61162,*,56275,3441891550,3440733550,0
02405,*,95087,228684235,228679535,0
57613,*,32993,1900825709,1897959829,0
72814,*,01346,98007644,97825084,0
43254,*,57863,2502806202,2515255842,0
79983,*,22854,1827931482,1840975602,0
69598,*,16330,1136535340,1148758540,0
17769,*,35529,631314801,632955801,0
50641,*,37790,1913723390,1910773790,0
78024,*,73196,5711044704,5712550944,0
81890,*,78293,6411413770,6415551370,0
55127,*,42996,2370240492,2370955932,0
94544,*,83496,7894045824,7890557184,0
21665,*,95905,2077781825,2088757325,0
65732,*,14980,984665360,985873360,0
08468,*,85130,720880840,721056040,0
96343,*,53904,5193273072,5195555712,0
91229,*,94122,8586655938,8593555098,0
82052,*,71894,5899046488,5920755768,0
12819,*,97838,1254185322,1253555082,0
91774,*,22871,2098963154,2109555394,0
90433,*,30168,2728182744,2729557224,0
64567,*,98241,6343126647,6340555407,0
21221,*,31075,659442575,661534075,0
30331,*,86445,2621963295,2625555195,0
07997,*,41008,327940976,327805376,0
49682,*,82413,4094442666,4105955706,0
17933,*,21265,381345245,382955645,0
94069,*,19817,1864165373,1864075013,0
35083,*,25840,906544720,907859920,0
08784,*,86036,755740224,755659584,0
53190,*,57704,3069275760,3077550960,0
39918,*,12310,491390580,492058980,0
33187,*,04534,150469858,150655898,0
52859,*,37646,1989929914,1993555554,0
05806,*,32412,188184072,188295432,0
48303,*,98264,4746445992,4745555912,0
86263,*,91195,7866754285,7875555485,0
49219,*,59539,2930450041,2929855481,0
52505,*,19950,1047474750,1054244750,0
66531,*,25497,1696340907,1692799767,0
13177,*,27754,365714458,365555298,0
52061,*,21454,1116916694,1115155894,0
94618,*,61982,5864612876,5850555516,0
16703,*,85981,1436140643,1432755803,0
24652,*,52871,1303375892,1301495092,0
57681,*,42040,2424909240,2424704040,0
35575,*,77035,2740520125,2749575625,0
81696,*,20694,1690617024,1690555104,0
09695,*,66847,648081665,646755665,0
78666,*,84556,6651682296,6655557336,0
49644,*,48773,2421286812,2420557212,0
95036,*,03523,334811828,335455588,0
59883,*,43450,2601916350,2613553350,0
54722,*,69029,3777404938,3776555098,0
76189,*,42154,3211671106,3212955706,0
40937,*,46422,1900377414,1895555094,0
88527,*,99554,8813216958,8815555518,0
31360,*,49664,1557463040,1557331840,0
34746,*,28163,978551598,979555518,0
47422,*,58667,2782106474,2785555954,0
92211,*,90153,8313098283,8314557723,0
61124,*,66139,4042680236,4040555116,0
70312,*,01249,87819688,87735688,0
80229,*,89311,7165332219,7168555899,0
66390,*,83283,5529158370,5515856370,0
06022,*,31354,188813788,188965628,0
96142,*,18635,1791606170,1792555570,0
53939,*,62402,3365901478,3365555518,0
58024,*,39963,2318813112,2318551272,0
50419,*,89577,4516382763,4527559323,0
15374,*,06270,96394980,96592980,0
62710,*,50206,3148418260,3145055860,0
72390,*,64673,4681678470,4685591670,0
93900,*,03941,370059900,369453900,0
00821,*,42727,35078867,35055787,0
94372,*,53717,5069380724,5065553284,0
76051,*,01223,93010373,92756053,0
14418,*,41241,594612738,594755658,0
84231,*,33569,2827550439,2829555359,0
68036,*,75087,5108619132,5107558812,0
71476,*,86532,6184961232,6198550992,0
01943,*,86110,167311730,167150530,0
34803,*,84085,2926410255,2926355055,0
00735,*,60262,44292570,44292570,1
30390,*,77385,2351730150,2355555150,0
50053,*,94703,4740169259,4736735219,0
93605,*,98468,9217097140,9226755940,0
36892,*,24490,903485080,906993080,0
06975,*,25471,177660225,177561225,0
27695,*,98046,2715383970,2714576370,0
76055,*,22195,1688040725,1689574225,0
94271,*,78511,7401310481,7411555441,0
88032,*,89535,7881945120,7881556320,0
69784,*,00028,1953952,1953952,1
27832,*,05171,143919272,143275912,0
24353,*,94139,2292567067,2299555927,0
92095,*,65734,6053772730,6055550930,0
38382,*,68240,2619187680,2625595680,0
01825,*,57386,104729450,104779450,0
75425,*,24805,1870917125,1871059625,0
66048,*,50752,3352068096,3354750336,0
77625,*,44945,3488855625,3473536125,0
41183,*,64254,2646172482,2645855082,0
57972,*,28484,1651274448,1656959568,0
03018,*,72651,219260718,219265398,0
92970,*,24569,2284179930,2283558530,0
19342,*,18513,358078446,358075686,0
33212,*,10547,350286964,350559844,0
55182,*,18730,1033558860,1033932060,0
89187,*,06373,568388751,567555591,0
92394,*,00387,35756478,35679438,0
20871,*,64891,1354340061,1355555541,0
08712,*,10076,87782112,87757152,0
00113,*,37900,4282700,4276700,0
82196,*,93375,7675051500,7685545500,0
98814,*,28654,2831416356,2835559476,0
87628,*,63310,5547728680,5553531080,0
19840,*,49510,982278400,981078400,0
75726,*,80320,6082312320,6071593920,0
61244,*,56196,3441667824,3449553744,0
12670,*,63886,809435620,810550420,0
11140,*,44284,493323760,493890960,0
02738,*,77421,211978698,212155218,0
24306,*,34637,841886922,843955602,0
35524,*,36560,1298757440,1303555840,0
81358,*,24239,1972036562,1975555042,0
21820,*,02393,52215260,52276060,0
49946,*,70002,3496319892,3496104612,0
18614,*,61384,1142601776,1130755376,0
30779,*,77581,2387865599,2398555519,0
72534,*,41350,2999280900,2993532900,0
45492,*,98715,4490742780,4499555580,0
64487,*,55291,3565550717,3563555117,0
13268,*,15906,211040808,210857448,0
22163,*,40951,907597013,909055013,0
65650,*,88831,5831755150,5827550150,0
63612,*,23239,1478279268,1479555108,0
91684,*,84885,7782596340,7770554340,0
46457,*,80491,3739370387,3740555347,0
03589,*,05369,19269341,19295261,0
09265,*,55012,509686180,509774980,0
14103,*,56723,799964469,799755189,0
21959,*,57202,1256098718,1268755558,0
45876,*,20720,950550720,949576320,0
88390,*,71272,6299732080,6305172880,0
88085,*,65670,5784541950,5789593950,0
28249,*,33545,947612705,949555705,0
69971,*,86053,6021214463,6025555003,0
12948,*,48333,625815684,626557284,0
92053,*,53491,4924007023,4929555923,0
94195,*,83754,7889208030,7895754630,0
74186,*,66166,4908590876,4905555116,0
71558,*,40171,2874556418,2873655298,0
34268,*,56595,1939397460,1949596260,0
37004,*,68368,2529889472,2532350912,0
52267,*,79400,4149999800,4147551800,0
62811,*,65310,4102186410,4104787410,0
85582,*,96451,8254469482,8250755842,0
65765,*,60379,3970824935,3978555635,0
14218,*,49555,704572990,704455790,0
35673,*,88386,3152993778,3155555418,0
00855,*,33358,28521090,28535490,0
47292,*,03496,165332832,165695392,0
57679,*,90399,5214123921,5215555161,0
91963,*,44810,4120862030,4125959030,0
06339,*,07784,49342776,49495656,0
99908,*,60106,6005070248,6005359208,0
02522,*,59135,149138470,149953270,0
26886,*,96837,2603559582,2605555782,0
90342,*,39183,3539870586,3538555386,0
00792,*,76262,60399504,59736384,0
87894,*,37080,3259109520,3267557520,0
18225,*,05876,107090100,107246100,0
14724,*,60411,889491564,889957404,0
80407,*,28610,2300444270,2300677670,0
57943,*,88014,5099795202,5100559482,0
36537,*,32953,1204003761,1206755361,0
07846,*,62331,489049026,489555666,0
00981,*,60119,58976739,59005899,0
15141,*,17996,272477436,272955036,0
44201,*,45773,2023212373,2027555053,0
60795,*,29825,1813210875,1812700875,0
85328,*,74790,6381681120,6385516320,0
09848,*,71685,705953880,705557880,0
41681,*,26109,1088249229,1097655189,0
59592,*,00360,21453120,21453120,1
41986,*,87751,3684313486,3695655686,0
13821,*,94728,1309235688,1319557608,0
37929,*,22498,853326642,855558002,0
77337,*,46925,3629038725,3639555225,0
57670,*,48939,2822312130,2823555530,0
82435,*,38004,3132859740,3136756140,0
99200,*,70338,6977529600,6974145600,0
14735,*,79930,1177768550,1177752550,0
34151,*,27583,941987033,942667633,0
97542,*,69095,6739664490,6738555690,0
40518,*,84581,3427052958,3439555518,0
11671,*,17258,201418118,201355118,0
94997,*,46329,4401116013,4385555013,0
22918,*,57157,1309924126,1316755606,0
22639,*,21661,490383379,493855019,0
86047,*,97874,8421764078,8420555798,0
68867,*,19186,1321282262,1325555782,0
58473,*,05783,338149359,337555719,0
03666,*,36277,132991482,133555482,0
92512,*,38585,3569575520,3573554720,0
61682,*,74601,4601538882,4608559002,0
70438,*,74777,5267142326,5275555086,0
61821,*,14370,888367770,888848370,0
32540,*,70545,2295534300,2298558300,0
77212,*,20320,1568947840,1578535040,0
17571,*,42251,742392321,742545921,0
01235,*,39711,49043085,48997185,0
61090,*,27582,1684984380,1685550780,0
72309,*,13387,968000583,968955903,0
62054,*,83547,5184425538,5184755778,0
03304,*,35110,116003440,116053040,0
98760,*,75772,7483242720,7487591520,0
82597,*,33432,2761382904,2761553304,0
04693,*,78153,366772029,367885869,0
14104,*,52940,746665760,746380160,0
44864,*,64032,2872731648,2872059648,0
01210,*,61423,74321830,74396630,0
04750,*,98607,468383250,469388250,0
04043,*,07568,30597424,30509584,0
23793,*,98700,2348369100,2355551100,0
18830,*,21510,405033300,404943300,0
26207,*,62637,1641527859,1640775579,0
33970,*,22842,775942740,776755140,0
91848,*,37257,3421980936,3427553016,0
41313,*,01316,54367908,54515988,0
72435,*,48708,3528163980,3535557180,0
89381,*,54822,4900045182,4929559302,0
44838,*,87614,3928436532,3925555012,0
26307,*,83738,2202895566,2205555486,0
35248,*,62598,2206454304,2207558304,0
27851,*,33245,925906495,924555095,0
44383,*,82314,3653342262,3655555782,0
95923,*,62082,5955091686,5955555086,0
99271,*,62625,6216846375,6227555625,0
01709,*,30647,52375723,52359923,0
75136,*,00239,17957504,18007904,0
19391,*,21273,412504743,413555163,0
15703,*,84284,1323511652,1323555812,0
39429,*,22861,901386369,906755529,0
31280,*,97503,3049893840,3050016240,0
51951,*,76749,3987187299,3983557779,0
37681,*,82807,3120250567,3128555887,0
10239,*,89334,914690826,912535506,0
94917,*,26054,2472967518,2469559518,0
20874,*,26954,562637796,563555796,0
13622,*,72916,993261752,993555992,0
22695,*,46741,1060786995,1063553595,0
70107,*,92487,6483986109,6483555189,0
56004,*,62734,3513354936,3513353016,0
79523,*,90370,7186493510,7192554910,0
91740,*,48649,4463059260,4467558060,0
90347,*,86702,7833265594,7835555714,0
10540,*,26069,274767260,274540460,0
14678,*,62639,919415242,919555042,0
41644,*,98212,4089940528,4090751408,0
49519,*,35274,1746733206,1750155006,0
90720,*,86365,7835032800,7830748800,0
16536,*,44681,738845016,740555496,0
98004,*,49585,4859528340,4859951940,0
93905,*,91026,8547796530,8530157730,0
17829,*,63864,1138631256,1145555016,0
04213,*,47794,201356122,201595042,0
91979,*,51310,4719442490,4712555290,0
93355,*,80504,7515450920,7513596520,0
95063,*,91002,8650923126,8652455046,0
51251,*,00106,5432606,5432606,1
01244,*,63833,79408252,79359212,0
22530,*,89176,2009135280,2010748080,0
43496,*,05440,236618240,236544640,0
24364,*,22676,552478064,553553744,0
18155,*,93155,1691229025,1692775525,0
57932,*,50764,2940860048,2949555728,0
71602,*,49303,3530193406,3544455086,0
81538,*,86524,7054993912,7065555992,0
49239,*,56755,2794559445,2796795645,0
03269,*,78330,256060770,255551370,0
16193,*,81755,1323858715,1320775615,0
43132,*,80150,3457029800,3455577800,0
65577,*,94622,6205026894,6207559614,0
06102,*,57393,350212086,350645886,0
69742,*,77973,5437992966,5440759086,0
30360,*,03751,113880360,113333160,0
77979,*,42317,3299837343,3295555923,0
79259,*,06718,532461962,532755482,0
29133,*,51376,1496737008,1499555808,0
82223,*,33219,2731365837,2735555337,0
12270,*,60108,737525160,737539560,0
55105,*,34353,1893022065,1890199365,0
06663,*,01410,9394830,9405630,0
32582,*,03836,124984552,125295752,0
03240,*,31727,102795480,102075480,0
84649,*,53899,4562496451,4565554651,0
47256,*,20474,967519344,966755664,0
15674,*,34092,534358008,534775128,0
26564,*,32537,864312868,867555988,0
27114,*,99374,2694426636,2696555676,0
11642,*,19547,227566174,227475094,0
64453,*,53446,3444755038,3445555558,0
72193,*,63978,4618763754,4615555554,0
93601,*,38839,3635369239,3632335159,0
60292,*,79663,4803041596,4803955916,0
85946,*,91839,7893194694,7895555334,0
23493,*,98209,2307224037,2301559137,0
81718,*,35908,2934329944,2930759864,0
91982,*,75584,6952367488,6945555328,0
99542,*,88536,8813050512,8815559952,0
38293,*,50622,1938468246,1943555406,0
33887,*,06565,222468155,222555455,0
65546,*,63637,4171150802,4165555042,0
92468,*,15183,1403941644,1407559164,0
60144,*,47097,2832601968,2831557968,0
81948,*,66129,5419139292,5420557692,0
28136,*,05201,146335336,146445496,0
62267,*,47285,2944295095,2945555495,0
72572,*,03240,235133280,235157280,0
41082,*,03634,149291988,149355108,0
98356,*,40094,3943485464,3942055384,0
80529,*,04695,378083655,378845055,0
39300,*,55517,2181818100,2181866100,0
64545,*,14257,920218065,919579665,0
97521,*,06394,623549274,623255394,0
36181,*,38250,1383923250,1385003250,0
12463,*,28192,351356896,352595296,0
57191,*,78519,4490580129,4505555529,0
24800,*,23377,579749600,579511600,0
77115,*,69460,5356407900,5337555900,0
92699,*,19680,1824316320,1820591520,0
55254,*,43033,2377745382,2377555742,0
42812,*,36096,1545341952,1545955392,0
89350,*,48106,4298271100,4302405100,0
31713,*,25175,798374775,800555775,0
05501,*,45028,247699028,247705588,0
77665,*,44048,3420987920,3420951520,0
84644,*,58664,4965555616,4975594336,0
12968,*,04208,54569344,54539584,0
99173,*,32882,3261006586,3255555546,0
00039,*,77266,3013374,3013374,1
08687,*,56780,493247860,492555860,0
26346,*,37718,993718428,995555868,0
84098,*,08895,748051710,747859710,0
14570,*,54230,790131100,790755100,0
82340,*,55458,4566411720,4567573320,0
92576,*,13979,1294119904,1290755504,0
42918,*,88893,3815109774,3825553214,0
07377,*,45890,338530530,338550330,0
10675,*,01176,12553800,12547800,0
78994,*,56841,4490097954,4505555154,0
07390,*,43975,324975250,324990250,0
78558,*,29616,2326573728,2322555488,0
94549,*,16226,1534152074,1533955274,0
47557,*,48903,2325679971,2328855411,0
81341,*,68081,5537776621,5547355741,0
17360,*,03317,57583120,57551120,0
37241,*,73968,2754642288,2755555488,0
18282,*,12929,236367978,235555298,0
98113,*,52217,5123166521,5121555401,0
42023,*,07144,300212312,299095112,0
66772,*,39267,2621936124,2627555724,0
73344,*,38537,2826457728,2837555808,0
48833,*,32600,1591955800,1592555800,0
46616,*,81897,3817710552,3825559272,0
44635,*,64582,2882617570,2887550570,0
76293,*,41035,3130683255,3132557355,0
15951,*,89063,1420643913,1422795513,0
34875,*,06835,238370625,239533125,0
98741,*,10324,1019402084,1016555284,0
40186,*,41157,1653935202,1654759842,0
54516,*,99426,5420307816,5425559976,0
46401,*,67058,3111558258,3111535938,0
72026,*,41973,3023147298,3024955338,0
03956,*,87659,346779004,347755084,0
84120,*,06086,511954320,511551120,0
85215,*,70893,6041146995,6043555095,0
88563,*,60929,5396055027,5407555107,0
74710,*,63723,4760745330,4765557330,0
56627,*,24664,1396648328,1395559208,0
72055,*,26126,1882508930,1882156330,0
79953,*,46889,3748916217,3757475037,0
47172,*,45357,2139580404,2137555284,0
74654,*,56552,4221833008,4239959408,0
99310,*,49532,4919022920,4926554120,0
78071,*,77734,6068771114,6067555514,0
85796,*,19701,1690266996,1690557876,0
94637,*,05673,536875701,536755761,0
22612,*,87687,1982778444,1975555644,0
77524,*,61625,4777416500,4777550500,0
78197,*,99412,7773720164,7775554084,0
94057,*,42285,3977200245,3975555645,0
45679,*,86273,3940864367,3941555587,0
45425,*,16126,732523550,733539550,0
22002,*,49045,1079088090,1079157690,0
28636,*,21402,612867672,616759032,0
20661,*,81285,1679429385,1670579685,0
50988,*,45828,2336678064,2330555184,0
81059,*,62215,5043085685,5049574585,0
26891,*,84205,2264356655,2267554255,0
01311,*,21593,28308423,28409463,0
51456,*,15817,813879552,816757872,0
25456,*,87185,2219381360,2223550560,0
78476,*,34152,2680112352,2685353952,0
02569,*,79477,204176413,205055053,0
95515,*,10372,990681580,990959180,0
03976,*,37996,151072096,151554656,0
99193,*,66661,6612304573,6605555053,0
91646,*,97290,8916239340,8905550940,0
74449,*,88852,6614942548,6620555508,0
02782,*,52266,145404012,145459932,0
09883,*,87696,866699568,869557968,0
81903,*,95645,7833612435,7820755335,0
04516,*,87674,395935784,395851624,0
95623,*,14802,1415411646,1414055046,0
36825,*,27799,1023698175,1020795675,0
01289,*,66391,85577999,85458319,0
54626,*,25186,1375810436,1370755396,0
85952,*,49193,4228236736,4239555616,0
02101,*,81593,171426893,171415053,0
43123,*,30161,1300632803,1301355443,0
08211,*,40523,332734353,332885193,0
76861,*,91005,6994735305,6994555305,0
77292,*,77882,6019655544,5995559704,0
76504,*,03701,283141304,283129304,0
62923,*,83321,5242807283,5255555043,0
67177,*,93603,6287968731,6295955091,0
57018,*,50485,2878553730,2880773730,0
61958,*,55158,3417479364,3420757044,0
23610,*,34377,811640970,810773370,0
73042,*,07163,523199846,523155086,0
21120,*,92109,1945342080,1944557280,0
42683,*,43498,1856625134,1856755054,0
22019,*,87492,1926486348,1925555868,0
03816,*,73170,279216720,279295920,0
75238,*,49270,3706976260,3708557060,0
23311,*,65376,1523979936,1520555376,0
87602,*,15148,1326995096,1329255416,0
24288,*,47767,1160164896,1169555616,0
95168,*,32070,3052037760,3051744960,0
77016,*,12871,991272936,992995416,0
81228,*,67991,5522772948,5520755988,0
79100,*,20653,1633652300,1632674300,0
66957,*,54840,3671921880,3667558680,0
24867,*,02513,62490771,62555571,0
61494,*,45049,2770243206,2770557606,0
77664,*,44135,3427700640,3423551040,0
57975,*,81303,4713541425,4713458925,0
56883,*,64966,3695460978,3699559338,0
64043,*,55871,3578146453,3577755413,0
45970,*,21587,992354390,994535390,0
09667,*,07150,69119050,69053050,0
96083,*,57996,5572429668,5570555988,0
62225,*,30285,1884484125,1883539125,0
75969,*,37306,2834099514,2835559914,0
46228,*,64615,2987022220,2996555420,0
52378,*,00150,7856700,7856700,1
51564,*,95023,4899765972,4898775252,0
53925,*,07179,387127575,385558575,0
68334,*,52381,3579403254,3585559254,0
96353,*,52051,5015270003,5014355563,0
49156,*,17676,868881456,868754736,0
86621,*,95158,8242681118,8241555158,0
35974,*,92900,3341984600,3335560600,0
73003,*,90857,6632833571,6631735051,0
69539,*,40252,2799083828,2809555108,0
77172,*,90047,6949107084,6945554204,0
27919,*,96977,2707500863,2707555963,0
71795,*,02139,153569505,154555905,0
33697,*,04665,157196505,158955705,0
61203,*,81884,5011546452,5028550692,0
80415,*,72019,5791407885,5790959685,0
52696,*,15006,790756176,790557456,0
40964,*,31610,1294872040,1290952840,0
80557,*,67181,5411899817,5415555017,0
11775,*,48592,572170800,572742800,0
40139,*,62557,2510975423,2509555003,0
20632,*,62049,1280194968,1283557608,0
96490,*,72368,6982788320,6975557920,0
83767,*,04488,375946296,376875816,0
79927,*,80332,6420695764,6410555284,0
49173,*,51470,2530934310,2535554910,0
97122,*,50421,4896988362,4893953562,0
74950,*,72577,5439646150,5447750150,0
10959,*,53556,586920204,587557404,0
28122,*,06990,196572780,196590780,0
07574,*,89812,680236088,679555288,0
77916,*,46736,3641482176,3640555776,0
88070,*,70124,6175820680,6176749480,0
15939,*,82486,1314744354,1323559554,0
84825,*,23332,1979136900,1977546900,0
99247,*,73346,7279370462,7295555542,0
63615,*,10660,678135900,678117900,0
47752,*,10614,506839728,507559968,0
58774,*,67095,3943441530,3947552130,0
36769,*,62724,2306298756,2315557716,0
22544,*,72348,1631013312,1630759872,0
82367,*,86238,7103165346,7105555506,0
83829,*,94539,7925109831,7928555751,0
42190,*,02151,90750690,90759690,0
36686,*,81237,2980260582,2987555982,0
03835,*,29439,112898565,112879365,0
43050,*,74120,3190866000,3190506000,0
90787,*,26679,2422106373,2420555613,0
44024,*,81517,3588704408,3588955048,0
29367,*,67327,1977192009,1975555929,0
20811,*,06570,136728270,136251270,0
14000,*,83979,1175706000,1175706000,1
76815,*,33845,2599803675,2599393675,0
62399,*,32382,2020604418,2023555298,0
87593,*,62239,5451700727,5451555347,0
87422,*,07776,679793472,679555872,0
13885,*,78437,1089097745,1087555945,0
36200,*,78479,2840939800,2840547800,0
62167,*,25795,1603597765,1610555665,0
46933,*,61716,2896517028,2907559428,0
55431,*,67944,3766203864,3767557464,0
90103,*,56267,5069825501,5069857501,0
43646,*,98507,4299436522,4294455082,0
26165,*,36225,947827125,948959625,0
84492,*,76515,6464905380,6463552980,0
43188,*,69552,3003811776,3007758016,0
27500,*,91068,2504370000,2504262000,0
98134,*,12649,1241296966,1241555086,0
04168,*,45846,191086128,191053968,0
69410,*,23484,1630024440,1632743640,0
14493,*,89918,1303181574,1303555014,0
22593,*,22717,513245181,513575361,0
26770,*,63791,1707685070,1715554670,0
99435,*,17965,1786349775,1787555275,0
63555,*,78833,5010231315,5015559615,0
55052,*,00800,44041600,44041600,1
64519,*,68314,4407550966,4418755606,0
40314,*,04155,167504670,167859270,0
89828,*,49869,4479632532,4507555572,0
15081,*,33668,507747108,510757428,0
38101,*,88205,3360698705,3364255705,0
69001,*,55878,3855637878,3855985758,0
93265,*,75582,7049155230,7055595630,0
10414,*,78111,813447954,813255714,0
05601,*,64616,361914216,362295816,0
90560,*,59921,5426445760,5421943360,0
33609,*,39019,1311389571,1311257091,0
49291,*,72205,3559056655,3551555855,0
18780,*,61384,1152791520,1150756320,0
95849,*,37548,3598938252,3603559932,0
58364,*,88937,5190719068,5195555228,0
74016,*,89632,6634202112,6635587392,0
68258,*,84506,5768210548,5760759988,0
04052,*,97991,397059532,396715052,0
43911,*,33666,1478307726,1477557486,0
74199,*,75146,5575758054,5572555014,0
81197,*,00644,52290868,52232788,0
96103,*,87124,8372877772,8370554012,0
36599,*,99872,3655215328,3665959888,0
36104,*,89721,3239286984,3248759544,0
09332,*,00017,158644,158644,1
30454,*,66132,2013983928,2010757368,0
49234,*,97873,4818679282,4835554642,0
98444,*,94275,9280808100,9295526100,0
79298,*,68311,5416925678,5425535518,0
26288,*,06979,183463952,183075712,0
71508,*,41203,2946344124,2946395244,0
31126,*,03971,123601346,123955706,0
54214,*,22889,1240904246,1240555006,0
52602,*,74744,3931683888,3930359568,0
26322,*,43689,1149981858,1150555338,0
50724,*,32122,1629356328,1631557608,0
79250,*,48561,3848459250,3851256750,0
82840,*,73099,6055521160,6053557160,0
31759,*,51620,1639399580,1633557980,0
44707,*,40322,1802675654,1804855654,0
86213,*,37957,3272386841,3260559961,0
58144,*,07447,432998368,433955488,0
82383,*,44427,3660029541,3667555701,0
45050,*,89446,4029542300,4029550300,0
12182,*,30998,377617636,377555476,0
32359,*,20385,659638215,660555615,0
01841,*,07293,13426413,13495293,0
77753,*,49383,3839676399,3835555559,0
47275,*,47340,2237998500,2245768500,0
50070,*,26251,1314387570,1313732370,0
19441,*,36156,702908796,703555116,0
11861,*,81398,965461678,964955358,0
98913,*,70591,6982367583,6987555963,0
07080,*,99620,705309600,705345600,0
66075,*,89566,5918073450,5916750450,0
07042,*,70523,496622966,496135006,0
42906,*,54229,2326749474,2328555554,0
15555,*,91949,1430266695,1435555695,0
30575,*,90531,2767985325,2776753825,0
51039,*,86806,4430491434,4430755554,0
85000,*,20589,1750065000,1744665000,0
70233,*,77258,5426061114,5420555154,0
09587,*,09444,90539628,90559788,0
62060,*,71727,4451377620,4462550820,0
36550,*,53824,1967267200,1968351200,0
91532,*,67024,6134840768,6134554048,0
83354,*,73758,6148024332,6155555052,0
42236,*,70584,2981185824,2985550944,0
97102,*,20938,2033121676,2038555596,0
69250,*,00746,51660500,51530500,0
64990,*,15719,1021577810,1020555010,0
00157,*,36316,5701612,5701852,0
88126,*,52992,4669972992,4689559392,0
97644,*,38421,3751580124,3759559164,0
75715,*,50427,3818080305,3823554705,0
08822,*,50206,442917332,442195412,0
72825,*,38383,2795241975,2795555475,0
84876,*,76555,6497682180,6495553380,0
67633,*,76317,5161547661,5155555541,0
23794,*,82161,1954938834,1969555554,0
55408,*,31798,1761863584,1755557664,0
28958,*,08131,235457498,235555218,0
49642,*,33996,1687629432,1685557752,0
23989,*,48728,1168935992,1175558392,0
81262,*,46849,3807043438,3805555518,0
