x,op,y,true,pred,correct
812176,*,301566,244924667616,244855555776,0
617679,*,264011,163074050469,163265533329,0
529311,*,437644,231649783284,231555554484,0
245167,*,194403,47661200301,47635555761,0
024976,*,043439,1084932464,1087559504,0
281741,*,164252,46276522732,46387355852,0
795053,*,558137,443748496261,445535555441,0
494843,*,990211,489998981873,489678555553,0
083030,*,167408,13899886240,13998559040,0
346947,*,852440,295751500680,296075534280,0
076835,*,263121,20216902035,20265555835,0
867165,*,804170,697348078050,697105933050,0
741548,*,981742,728008816616,728055550056,0
314267,*,711310,223541259770,223455551370,0
381328,*,399069,152176183632,152655559952,0
866293,*,498250,431630487250,432855537250,0
473364,*,467259,221183589276,221555553116,0
917326,*,161613,148251806838,148555555558,0
942000,*,078183,73648386000,73631106000,0
630220,*,848385,534669194700,534655343700,0
028813,*,949304,27352296152,27367755992,0
451692,*,039283,17743816836,17795555396,0
650865,*,918418,597766131570,597755576370,0
752909,*,156481,117815953229,117753555309,0
328414,*,072804,23909852856,23993559096,0
287088,*,390555,112123653840,112755551040,0
044867,*,779375,34968218125,35055554325,0
011612,*,404243,4694069716,4695958996,0
564114,*,996521,562151447394,561555553154,0
965368,*,882992,852412221056,852555450176,0
798404,*,147484,117751815536,117654455856,0
550896,*,185378,102123998688,102075553488,0
400261,*,337207,134970811027,134955655467,0
783959,*,418981,328463925779,329055553459,0
528678,*,627949,331982821422,332055555462,0
456860,*,610842,279069276120,279955560120,0
096759,*,612704,59284626336,59355554976,0
957498,*,812730,778187349540,778755555540,0
874976,*,489404,428216754304,429555557504,0
727582,*,073369,53381963758,53477555758,0
249565,*,159017,39685077605,39685550305,0
462079,*,430269,198818269251,199235555091,0
361612,*,479104,173249755648,173355554048,0
711522,*,835043,594151465446,594803555086,0
702730,*,087647,61592176310,61655554510,0
671973,*,343094,230549904462,231055555542,0
857163,*,353378,302902546614,303555558174,0
067500,*,617780,41700150000,41772150000,0
231095,*,643418,148690682710,149075534910,0
964564,*,004437,4279770468,4275559428,0
676761,*,791186,535443828546,536755333506,0
629324,*,308676,194257215024,194755553744,0
037862,*,488955,18512814210,18555554610,0
205015,*,148131,30369076965,30379357665,0
651354,*,935660,609445883640,609554546040,0
323948,*,520705,168681343340,168607500540,0
771019,*,882925,680751950575,680555555775,0
696814,*,030821,21476504294,21569559094,0
029642,*,573913,17011929146,17055555586,0
007242,*,554730,4017354660,4015557060,0
926905,*,367291,340443864355,341054555555,0
694978,*,640978,445465608484,445055559284,0
211401,*,600572,126961521372,127032355212,0
569206,*,758003,431459855618,431783555898,0
684079,*,104867,71737312493,72355555253,0
472873,*,427623,202211370879,202355533119,0
586199,*,817345,479126821655,480755554355,0
123671,*,968183,119736159793,119555555553,0
881737,*,813929,717671314673,718055559033,0
241627,*,191802,46344541854,46355555814,0
602400,*,928945,559596468000,560052468000,0
428596,*,026129,11198784884,11275555684,0
053746,*,601290,32316932340,32305553940,0
328507,*,844559,277443543413,277855555053,0
196814,*,355906,70047283484,70088555404,0
085475,*,492843,42125755425,42155555925,0
845049,*,419156,354207358644,353875555044,0
026656,*,912685,24328531360,24355550560,0
810802,*,593893,481529632186,482730555706,0
298927,*,035219,10527910013,10525555053,0
689080,*,265553,182987261240,183075554040,0
508496,*,777936,395577344256,396955550976,0
556516,*,706135,392975425660,393335540860,0
742063,*,546788,405751143644,406055554604,0
071582,*,401934,28771239588,28755559188,0
757134,*,922469,698432643846,698755554446,0
137041,*,901239,123506693799,123476555199,0
208724,*,101539,21193626236,21294555116,0
616398,*,278048,171388231104,172755557184,0
487224,*,296997,144704066328,144055555728,0
990026,*,311424,308317857024,308229555584,0
078548,*,857129,67325768692,67355555012,0
334778,*,411933,137906105874,138075553554,0
084316,*,366163,30873399508,30955555108,0
533960,*,373845,199618276200,199555468200,0
381701,*,534075,203856961575,203555533575,0
571745,*,376923,215503840635,215555559935,0
640955,*,076095,48773470725,48757356225,0
314203,*,173097,54387596691,54353555631,0
534510,*,863515,461557402650,460785556650,0
604676,*,674272,407716095872,408555550912,0
869869,*,437222,380325863918,381555553518,0
641763,*,851151,546237219213,546055330173,0
684469,*,804510,550662155190,550855501390,0
369782,*,961402,355509154364,355055534684,0
859307,*,790622,679387018954,678335555554,0
870293,*,143887,125223848891,125555550311,0
878797,*,396341,348303281777,348757555057,0
620237,*,275369,170794042453,169735555553,0
940927,*,991422,932855728194,932055553914,0
579828,*,003878,2248572984,2255535224,0
339587,*,602639,204648370093,204755555053,0
296629,*,419131,124326409399,124255555559,0
454184,*,821511,373117152024,373045553304,0
265004,*,085766,22728333064,22735705864,0
169307,*,439243,74366914601,74387555521,0
492652,*,410170,202071070840,202355500440,0
087476,*,542753,47477861428,47555355188,0
164846,*,639480,105415720080,105555592080,0
474438,*,074205,35205671790,35275551390,0
410742,*,141640,58177496880,58435530480,0
283811,*,983386,279095764046,278555550486,0
067465,*,611728,41270229520,41355559120,0
600192,*,504217,302627009664,302605554144,0
067625,*,591667,40011480875,39955558375,0
537004,*,812523,436328101092,435560530212,0
998259,*,422047,421312216173,422074757373,0
669485,*,357373,239255862905,239555533305,0
419000,*,993153,416131107000,416304567000,0
092922,*,490832,45609091104,45555555584,0
821001,*,389892,320101721892,319045153572,0
449740,*,136709,61483505660,61475586060,0
361753,*,713793,258216759129,258355353429,0
066099,*,411723,27214478577,27225553137,0
396403,*,973611,385942321233,385852554153,0
148655,*,472896,70298354880,70405558080,0
208768,*,021328,4452603904,4470573184,0
413748,*,087985,36403617780,36405552980,0
928060,*,331965,308083437900,307885533900,0
898232,*,665418,597699740976,597855554736,0
735444,*,024184,17785977696,17785557856,0
972095,*,622141,604780155395,604075555595,0
872562,*,562322,490660808964,491035559204,0
429208,*,525570,225578848560,225855502160,0
955122,*,452129,431838354738,432615559098,0
549344,*,418888,230113609472,230355550272,0
732990,*,099659,73049050410,73155550410,0
470488,*,103628,48755730464,48855593504,0
410633,*,806635,331230949955,33235555055,0
766522,*,560473,429614884906,430274555706,0
248045,*,114880,28495409600,28569579600,0
087870,*,365083,32079843210,32255535410,0
995746,*,632111,629421999806,628155550486,0
256120,*,556300,142479556000,143407096000,0
166939,*,531044,88651954316,88755555596,0
111033,*,340512,37808068896,37854557376,0
886471,*,794065,703915594615,699355555015,0
012851,*,061589,791480239,792875759,0
488345,*,993216,485032067520,485555551520,0
064314,*,710407,45689115798,45673555518,0
977671,*,431302,421671457642,422055355042,0
038560,*,251925,9714228000,9745368000,0
685305,*,497662,341050256910,342955556910,0
734649,*,432678,317866460022,317555555382,0
191917,*,255534,49041318678,49155555518,0
370819,*,405923,150523960937,150355555177,0
137582,*,427278,58785761796,58777555796,0
387701,*,209354,81166755154,81355675514,0
822263,*,271656,223372677528,223855333608,0
502056,*,926559,465184505304,465055553304,0
020909,*,012741,266401569,266355489,0
985676,*,094546,93191723096,93505554616,0
394229,*,742022,292526591038,293875555518,0
151483,*,205970,31200953510,31407555310,0
133413,*,611870,81631412310,81875534910,0
305952,*,551318,168676844736,168555555776,0
510157,*,402623,205400941811,205565555511,0
828620,*,664427,550557500740,551555545940,0
331356,*,902487,299044482372,299055550212,0
694040,*,461222,320106516880,320755536080,0
368249,*,669931,246701420819,246755553459,0
300108,*,318109,95467055772,95453599212,0
972042,*,220290,214131132180,214295770980,0
021736,*,273675,5948599800,5995551800,0
483663,*,418877,202595306451,203555554331,0
677067,*,622369,421385511723,421555555883,0
013300,*,890025,11837332500,11777382500,0
857672,*,284218,243765820496,244095554736,0
193137,*,792047,152973581439,152955553359,0
603832,*,684417,413272885944,413555539224,0
941195,*,539224,507514932680,506755553880,0
269619,*,305673,82415248587,82655555147,0
029309,*,121974,3574935966,3587555046,0
787426,*,989585,779224958210,777553555810,0
628806,*,192004,120733267224,120592155384,0
175555,*,938856,164820865080,165255553880,0
604718,*,882880,533893427840,534355539040,0
694459,*,805301,559248527159,559055550399,0
823475,*,806211,663894603225,664555352225,0
256979,*,064784,16648127536,16675555616,0
973054,*,476682,463837326828,464358555708,0
593023,*,933420,553539528660,553075555460,0
185684,*,711278,132072944152,132055555912,0
196273,*,502993,98723945089,98695555429,0
703480,*,201018,141412142640,141235579440,0
514692,*,880822,453352036824,454955539224,0
738336,*,045523,33611269728,33605555808,0
288761,*,510864,147517599504,147555555584,0
749126,*,788341,590566739966,590355534486,0
076484,*,598418,45769402312,45657555752,0
373032,*,879267,327994727544,328075555944,0
019481,*,783215,15257811415,15207555415,0
029318,*,867913,25445473334,25455554854,0
143395,*,724501,103889820895,103155554295,0
137023,*,206903,28350469769,28563550449,0
659287,*,077240,50923327880,50959959880,0
103121,*,112897,11642051537,11605555057,0
815014,*,646546,526944041644,526950554604,0
845104,*,503350,425383098400,425355754400,0
303874,*,511703,155493237422,155650755542,0
518905,*,884023,458723954815,458333505415,0
908377,*,127314,115649109378,115855555218,0
943104,*,095722,90275801088,89475557568,0
639712,*,290294,185704555328,185877555808,0
780048,*,534134,416650158432,416635555072,0
037902,*,816210,30935991420,30939559020,0
896946,*,408367,366283147182,367555555382,0
734180,*,191781,140801774580,141255544580,0
896639,*,100750,90336379250,90673354250,0
726705,*,723889,526053755745,526555559445,0
487102,*,948656,462092234912,462753555232,0
892351,*,759107,677389890557,677554755557,0
958501,*,532362,510269509362,509550250482,0
182131,*,964232,175616538392,176055555952,0
822228,*,974032,800876383296,800355550336,0
417736,*,976682,407995231952,409555555152,0
740330,*,208010,153996043300,153981551800,0
852608,*,570458,486377054464,486738554624,0
594669,*,400336,238067408784,238005555024,0
988264,*,534863,528585847832,530755555152,0
026145,*,440064,11505473280,11502359280,0
874215,*,926024,809544071160,811595550360,0
449087,*,833323,374234526101,375055555461,0
933233,*,958616,894612085528,894555550408,0
006211,*,517083,3211602513,3216755073,0
315080,*,277797,87528278760,87385577160,0
577585,*,394131,227644153635,227075555535,0
777468,*,781206,607362666408,60355555208,0
642962,*,545557,350772419834,351055555554,0
968389,*,481361,466144697429,466955555869,0
483427,*,493605,238621984335,238155559935,0
960566,*,264183,253765207578,253875558498,0
094781,*,544688,51626073328,51655555408,0
804650,*,406326,326950215900,327075537900,0
225250,*,497947,112162561750,112873456750,0
489689,*,223937,109659485593,109855555573,0
120581,*,995760,120069736560,119785346160,0
520577,*,631701,328849011477,328855501197,0
561919,*,603657,339206337783,339555550923,0
548193,*,593199,325187539407,325055555147,0
841711,*,153443,129154660973,129055555053,0
941996,*,946780,891862972880,892553508080,0
665411,*,630305,419411880355,419445555555,0
001551,*,999562,1550320662,1550735502,0
092773,*,464831,43123766363,43055555863,0
445979,*,052555,23438426345,23655555445,0
007061,*,028234,199360274,199075354,0
662960,*,319170,211596943200,212954575200,0
131840,*,226887,29912782080,29955542080,0
150354,*,149896,22537463184,22575555344,0
215721,*,046956,10129395276,10155555036,0
398512,*,072865,29037576880,29133358880,0
214761,*,577644,124055403084,124355539404,0
964530,*,785679,757810965870,758585551470,0
094780,*,264812,25098881360,25075578960,0
887325,*,438217,388840899525,387555555025,0
707082,*,354462,250633699884,251955554844,0
674501,*,385038,259708516038,260743355718,0
163676,*,879681,143982667356,144055355516,0
485165,*,409218,198538250970,198655550370,0
704039,*,384571,270752982269,271355555869,0
772612,*,822832,635729877184,63553555584,0
114734,*,027270,3128796180,3140359380,0
989796,*,086542,85658925432,85855508712,0
983162,*,501244,492804053528,492650555768,0
753076,*,631403,475494445628,475855555708,0
587239,*,317009,186160048151,186535554471,0
118631,*,671546,79666173526,79475555006,0
265026,*,676245,179222507370,179255573370,0
428561,*,438055,187733288855,188355554255,0
119073,*,983799,117143898327,116955555567,0
372534,*,869308,323846786472,324955555272,0
020579,*,123972,2551219788,2555553548,0
447947,*,032259,14450322273,14455555833,0
812175,*,866328,703609943400,703153433400,0
417719,*,995352,415777442088,416755554408,0
974642,*,138998,135473288716,135055555596,0
902688,*,956275,863217967200,863555505200,0
174082,*,204127,35534836414,35545355094,0
650955,*,954091,621070306905,621355555505,0
337950,*,916254,309648039300,311554743300,0
812761,*,497862,404642816982,405055355382,0
470786,*,362499,170659454214,170955559014,0
784793,*,868036,681228576548,682555355588,0
870835,*,553117,481673642695,482275555495,0
862080,*,571652,492809756160,492055541760,0
955406,*,031785,30367579710,30335531310,0
403657,*,482692,194842004644,195035553524,0
607225,*,302409,183630305025,183040050525,0
117991,*,298209,35185978119,35275333479,0
744383,*,383433,285421006839,285555333359,0
045534,*,565028,25727984952,25784557752,0
836177,*,961981,804386386637,804055555517,0
928753,*,748791,695441887623,697555555063,0
610971,*,798566,487900667586,488755555586,0
242901,*,667729,162192041829,162653555709,0
503976,*,770605,388366425480,388555541880,0
661147,*,276846,183035902362,183055555842,0
393811,*,964395,379789359345,380735553345,0
807703,*,303542,245171784026,245550755586,0
068876,*,443083,30517784708,30575555508,0
918043,*,905351,831151148093,83285530553,0
202645,*,355062,71951538990,72365559390,0
994764,*,479882,477369337848,477555553848,0
527464,*,951898,502091926672,502855500432,0
758847,*,404451,306916427997,306075554397,0
117893,*,050944,6005940992,6015555472,0
634795,*,149951,95188145045,95555553445,0
479087,*,619942,297006152954,296555553114,0
573679,*,506585,290617176215,291555555015,0
624794,*,863201,539322805594,540555555554,0
206095,*,869438,179186824610,179355555810,0
241976,*,099329,24035234104,24085555144,0
384220,*,081610,31356194200,31493558200,0
944054,*,944454,891615576516,889755554996,0
485506,*,569056,276280102336,276875555616,0
767001,*,473942,363513987942,363552305502,0
448253,*,893127,400346857131,399554555091,0
395444,*,831542,328828294648,329075555928,0
247681,*,973385,241088970185,241555333585,0
812612,*,573760,466244261120,466735550720,0
033396,*,016711,558080556,559557036,0
892318,*,289710,258513447780,258355521380,0
663542,*,210839,139900531738,140055559658,0
938498,*,300947,282438157606,282355500046,0
925217,*,862377,797885860809,795055555529,0
172051,*,907336,156108066136,156353355496,0
646566,*,019565,12650063790,12655394190,0
281149,*,711940,200161219060,199075575060,0
091538,*,164151,15026054238,15023355358,0
084832,*,897318,76121280576,75955556736,0
439112,*,985843,432895491416,432955554856,0
559639,*,159223,89107400497,88555533157,0
055169,*,987852,54498806988,54555553388,0
789541,*,511035,403483084935,404053333335,0
307121,*,833934,256118644014,256555334094,0
006126,*,960390,5883349140,5882557140,0
190295,*,870987,165744471165,165785554865,0
906252,*,664004,601754953008,602697055968,0
287569,*,850677,244628334213,245555550113,0
315836,*,846506,267357069016,267655559896,0
038154,*,370258,14126823732,14136755412,0
189587,*,089034,16879688958,16887555078,0
013292,*,861951,11457052692,11475569012,0
367115,*,225811,82898605265,83055550665,0
371042,*,127465,47294868530,47275350530,0
856027,*,851193,728644190211,728755554051,0
858916,*,190861,163933566676,164058555396,0
785837,*,388932,305637156084,306755552004,0
620387,*,270602,167877962974,167875555254,0
053108,*,670517,35609816836,35604555716,0
747565,*,801583,599235395395,600095555095,0
555966,*,775009,430878653694,432509593254,0
699736,*,631156,441642574816,442955555936,0
102272,*,093983,9611829376,9595555296,0
811977,*,600214,487359963078,487333555518,0
840147,*,875469,735522653943,735715555503,0
254390,*,088019,22391153410,22389554410,0
945695,*,990854,937045673530,936955550530,0
938272,*,644543,604756649696,605555552176,0
757550,*,904870,685484268500,685855227500,0
832115,*,815809,678846906035,679295551135,0
046808,*,931942,43622341136,43695559376,0
328038,*,269322,88347850236,88555557596,0
206427,*,239166,49370319882,49385555082,0
427090,*,050441,21542846690,21536558090,0
161395,*,864562,139535983990,139555555590,0
344957,*,761070,262536423990,262255501590,0
659200,*,288313,190055929600,190859429600,0
336899,*,283028,95351850172,95955558412,0
605384,*,700470,424053330480,423905536080,0
560698,*,726122,407135153156,407155555876,0
878958,*,818431,719366474898,723555554658,0
723299,*,858644,621056346556,622055555516,0
433591,*,200950,87130111450,87035254450,0
872734,*,342767,299144414978,298555534498,0
031999,*,653196,20901618804,20955550404,0
213895,*,881884,188630578180,188955554980,0
826736,*,121162,100168987232,100355557632,0
120517,*,448039,53996316163,54160755083,0
265262,*,565233,149934836046,150955555086,0
605708,*,322560,195377172480,195356532480,0
067073,*,692349,46437924477,46475555557,0
562434,*,392250,220614736500,220354726500,0
055904,*,867450,48493924800,48555568800,0
315197,*,162063,51081771411,51085555491,0
680317,*,027159,18476729403,18470555963,0
962265,*,395130,380219769450,380293569450,0
274938,*,481364,132345255432,132555559752,0
240589,*,362901,87309988689,87205555289,0
429557,*,374847,161018152779,161555555739,0
009554,*,110932,1059844328,1059559208,0
115717,*,975044,112829166548,112825555108,0
792929,*,328878,260776903662,261555553382,0
689868,*,449076,309803161968,310775553168,0
134551,*,881004,118539969204,118354357284,0
025090,*,232776,5840349840,5850595440,0
265744,*,688036,182841438784,182347556224,0
169199,*,423927,71728024473,71655554073,0
363008,*,669195,242923138560,243535556160,0
988541,*,853159,843382651019,844755555539,0
432873,*,529843,229354728939,229855533339,0
285307,*,000208,59343856,59343616,0
097506,*,362262,35322718572,35311155612,0
985741,*,879981,867433350921,869555352441,0
155436,*,684961,106467597996,106453553676,0
705476,*,933109,658286004884,658055550044,0
767069,*,234014,179504884966,179143555006,0
855076,*,493731,422177528556,422095557036,0
992507,*,066872,66370928104,66353855624,0
973898,*,282177,274811615946,274355555586,0
673738,*,880364,593134680632,593255550392,0
091813,*,436415,40068570395,39935555495,0
183523,*,527661,96837929703,96305555543,0
707568,*,985427,697256611536,697755554016,0
440390,*,628956,276985932840,277075304040,0
728030,*,066156,48163552680,48131543880,0
974082,*,943367,918916814094,919555555814,0
511934,*,997212,510506728008,510055556328,0
301222,*,270295,81418800490,81375555290,0
623231,*,737157,459419094267,459555559447,0
879712,*,257614,226626127168,227555554048,0
865253,*,840312,727082478936,727054553016,0
530607,*,107031,56791397817,56787557337,0
661122,*,412200,272514488400,272559704400,0
975285,*,672828,656199055980,656255555180,0
761633,*,599703,456753594999,456955337139,0
649625,*,303613,197234595125,197595556375,0
358687,*,462786,165995321982,166055555382,0
610656,*,840705,513381552480,513255592080,0
977165,*,035770,34953192050,35055543050,0
459567,*,780142,358527518514,358355557554,0
707442,*,186009,131590578978,131655559098,0
809425,*,834511,675474066175,675053545675,0
547596,*,666513,364979852748,365355554588,0
835920,*,883362,738419963040,739555537440,0
038555,*,912947,35198671585,35295555185,0
009364,*,687889,6441392596,6423555796,0
120545,*,059846,7214136070,7215599270,0
756389,*,263055,198971908395,199877557395,0
821128,*,214623,176232954744,176755557384,0
116062,*,748099,86825866138,86907559098,0
697331,*,218065,152063484515,152075555015,0
926038,*,532228,492863352664,492355559064,0
946956,*,563567,533673152052,534355556292,0
231835,*,382710,88725572850,88955543850,0
320715,*,694921,222871588515,222553533315,0
187513,*,686444,128717173772,128755555612,0
177926,*,610693,108658162718,108855555758,0
403405,*,351050,141615325250,141545550250,0
305230,*,519694,158626199620,158075544820,0
235436,*,070267,16543381412,16567555492,0
454197,*,396838,180242629086,180075559086,0
242612,*,852346,206789367752,206555559912,0
439923,*,573145,252139667835,252355335935,0
453260,*,338325,153349189500,153855199500,0
877928,*,563953,495110129384,496955553304,0
299473,*,140100,41956167300,42035553300,0
147749,*,193175,28541413075,28555500075,0
033037,*,198862,6569803894,6565554454,0
831486,*,423275,351947236650,351553393650,0
838368,*,548810,460104742080,460555558080,0
517629,*,754866,390740532714,391555555994,0
970685,*,086311,83780793035,83885533335,0
836854,*,859122,718959682188,722555559548,0
175767,*,279252,49083286284,48955555404,0
960547,*,544252,522779625844,522755550044,0
173522,*,781132,135543586904,135671557464,0
245762,*,526988,129513624856,129055558456,0
475477,*,648493,308343506161,308555555501,0
947344,*,115105,109044031120,109075551920,0
853587,*,303421,258996221127,258755535087,0
752417,*,268494,202019449998,202075555558,0
604176,*,798643,482520933168,483855550608,0
119609,*,948394,113436457946,113075555546,0
806586,*,632714,510338254404,511555555844,0
403078,*,663195,267319314210,267035555610,0
246520,*,938041,231245867320,231530558120,0
311259,*,533247,165977927973,165075554013,0
507588,*,804598,408404289624,408905559384,0
001721,*,271857,467865897,467575497,0
151580,*,640254,97049701320,97053550920,0
851227,*,821929,699648156883,699355555083,0
380320,*,396966,150974109120,151057456320,0
498197,*,057494,28643338318,28685550558,0
815318,*,727379,593045191522,59355555088,0
136473,*,403358,55047476334,55075555014,0
632771,*,686189,434200499719,434555555555,0
491334,*,120377,59145312918,59105555718,0
307792,*,599732,184592711744,184075554624,0
240716,*,297506,71614454296,71873559096,0
149078,*,330790,49313511620,49305556420,0
894114,*,238642,213373153188,214055555988,0
161791,*,206887,33472454617,33505355057,0
335190,*,887791,297578665290,296155338690,0
312394,*,084056,26258590064,26255555024,0
820090,*,394961,323903566490,323335544090,0
568976,*,655600,373020665600,373855417600,0
003772,*,790700,2982520400,2965584400,0
554526,*,898623,498309817698,497075559978,0
845620,*,224521,189859448020,190943544820,0
740124,*,890687,659218825188,659215551428,0
844131,*,891158,752254093698,752355558178,0
347676,*,219849,76436220924,76955557644,0
322476,*,051234,16521735384,16509555864,0
720105,*,320345,230682036225,230653444225,0
170773,*,837831,143078913363,143055553023,0
809489,*,166476,134760490764,134855555484,0
169832,*,914567,155322742744,155555559944,0
588169,*,925413,544299238797,544385555397,0
474302,*,767911,364221723122,364055534482,0
172274,*,872157,150249975018,150755555298,0
409880,*,325310,133338062800,133555958800,0
401665,*,123849,49745808585,49705552785,0
174258,*,764373,133198110234,133873555914,0
487764,*,378890,184808901960,185655557160,0
563992,*,448607,253010759144,254955559944,0
911457,*,149843,136575451251,136855555551,0
792786,*,039657,31439514402,31470755562,0
519813,*,936048,486569919024,485055555824,0
704020,*,606128,426726234560,427600543360,0
336571,*,046870,15775082770,15975555370,0
412725,*,511311,211030832475,211875509475,0
635522,*,086051,54687303622,54691355702,0
418480,*,289360,121091372800,121555404800,0
135041,*,492036,66445033476,66451056756,0
989266,*,531955,526244995030,526555550030,0
501940,*,453494,227626778360,227755557160,0
985322,*,644869,635403612818,636955554498,0
923826,*,907285,838173472410,838755551610,0
960268,*,676300,649429248400,649475572400,0
711028,*,074525,52989361700,53088773700,0
175771,*,054786,9629790006,9649999806,0
737105,*,224884,165763120820,165055550420,0
406165,*,303497,123269859005,123055555305,0
415835,*,203660,84688956100,84953550100,0
806984,*,113831,91859795704,91855559784,0
546839,*,239395,130910522405,131555559605,0
255632,*,071813,18357700816,18335555056,0
127450,*,653405,83276467250,83255442250,0
121581,*,221063,26877060603,26927555883,0
058847,*,170936,10059070792,10027555112,0
194122,*,197483,38335794926,38355534486,0
473208,*,026687,12628501896,12695555496,0
349020,*,350897,122470070940,122505554940,0
824225,*,894280,737087933000,739553513000,0
314803,*,809430,254810992290,255510553290,0
364832,*,611403,223059379296,223535557056,0
478487,*,583060,278986630220,279555555420,0
568887,*,508041,289017920367,289055550447,0
087289,*,921790,80462127310,80495554510,0
502464,*,481611,241992189504,242055555824,0
039291,*,417148,16390162068,16405555908,0
688491,*,855003,588661870473,589923550113,0
372726,*,864463,322207836138,322055550498,0
809198,*,153254,124012830292,124275555012,0
692404,*,446748,309330102192,310079551152,0
834261,*,840379,701095424919,700955553159,0
621552,*,232950,144790538400,145955294400,0
493980,*,036718,18137957640,18205572840,0
356266,*,547156,194933079496,195835554056,0
412852,*,097287,40165132524,40205555244,0
666142,*,672584,448036450928,445955550208,0
810379,*,876604,710381472916,710355553796,0
671093,*,778497,522443887221,522355505001,0
516664,*,619647,320149297608,319055555208,0
598391,*,960977,575039988007,574955535407,0
187606,*,691870,129798963220,129055552420,0
905008,*,180439,163298738512,163228554432,0
911906,*,420099,383090798694,383295550654,0
607354,*,702725,426802839650,427155558650,0
815321,*,421132,343357763372,343435355812,0
246996,*,376000,92870496000,93263216000,0
045871,*,458825,21046761575,21055555075,0
650513,*,881576,573476648488,573555550488,0
486273,*,501947,244083273531,244005554691,0
597089,*,986522,589041434458,590355550458,0
257177,*,942556,242403724412,243555550012,0
130896,*,064039,8382448944,8389555584,0
542991,*,235293,127761981363,127855359423,0
023836,*,894602,21323733272,21355357752,0
587326,*,202637,119013978662,119355555382,0
190354,*,324713,61810418402,61807754482,0
002678,*,524088,1403507664,1407155664,0
563369,*,169051,95238092819,95385555139,0
287715,*,360404,103693636860,103758440860,0
724454,*,667520,483587534080,483845558080,0
382066,*,625800,239096902800,239755510800,0
134547,*,785855,105734432685,105875579685,0
582171,*,609311,354723194181,355855335261,0
529161,*,096008,50803689288,50321335848,0
182392,*,015239,2779471688,2775555688,0
090332,*,130834,11818496888,11815555608,0
890665,*,144897,129054686505,129055554705,0
169050,*,042099,7116835950,7115350950,0
027040,*,786168,21257982720,21213745920,0
545329,*,095790,52237064910,52275554910,0
888145,*,051249,45516543105,4549355500,0
489747,*,539460,264198916620,264555555020,0
828578,*,172276,142744103528,142355555768,0
639782,*,906362,579874093084,58005553884,0
322155,*,371098,119551076190,119755550790,0
762377,*,702056,535231347112,535155555112,0
000604,*,532916,321881264,321319664,0
691774,*,860551,595306807474,595255333554,0
309729,*,987595,305886811755,306075554355,0
382115,*,042147,16105000905,16125553305,0
483872,*,811327,392578418144,392555555024,0
011144,*,208903,2328015032,2343555992,0
866907,*,987107,855729968049,858335553449,0
927657,*,321429,298175861853,298555533173,0
924222,*,365958,338226434676,33855555956,0
024898,*,882729,21978186642,22085550002,0
050283,*,734532,36934472556,36987555276,0
313726,*,481569,151080716094,151055555094,0
753997,*,059650,44975921050,44955759050,0
687273,*,777849,534594615777,534555554337,0
326366,*,666311,217461255826,217955555586,0
607946,*,657901,399968281346,400035555586,0
487099,*,387392,188698255808,189555555488,0
537074,*,777634,417647002916,418555555236,0
618189,*,557576,344687349864,345205559544,0
492281,*,930741,458186110221,458155355061,0
349625,*,656827,229643139875,229735548375,0
489861,*,769808,377098916688,377555539968,0
894929,*,614119,549592902551,550355550711,0
477077,*,858325,409487116025,410475555525,0
576449,*,040317,23240694333,23235555153,0
881030,*,513193,452138428790,452355501190,0
099724,*,527257,52580177068,52675555228,0
709546,*,487170,345669524820,345075554820,0
344334,*,236130,81307587420,81695555820,0
416819,*,974805,406317245295,406055550295,0
685830,*,136570,93663803100,93787331100,0
187088,*,452353,84629818064,84605555584,0
340942,*,893821,304741119382,30505555582,0
661436,*,364339,240986930804,241555554484,0
329912,*,169929,56061616248,56155559208,0
977020,*,147340,143954126800,143054110800,0
674188,*,586203,395211028164,396355558044,0
272610,*,434724,118510109640,118155552840,0
693440,*,219231,152023544640,152055533040,0
090514,*,124478,11267001692,11271759052,0
248871,*,823595,204968911245,205055553245,0
529173,*,389434,206077958082,20555535528,0
901014,*,855093,770450764302,770709554382,0
674780,*,370021,249682770380,250059357180,0
253989,*,124839,31707732771,31855555491,0
402132,*,058490,23520700680,23515539880,0
986729,*,632068,623679825572,624055554212,0
709382,*,496616,352290451312,353055551312,0
771853,*,368917,284749693201,285855000441,0
336047,*,329915,110866946005,111705555505,0
240230,*,664726,159687126980,159695504980,0
914405,*,847716,775155748980,774034540580,0
144611,*,802882,116105568902,116215555342,0
823676,*,831440,684837173440,686555555840,0
999383,*,617652,617270908716,615553554636,0
609661,*,190414,116087989654,116055554494,0
567946,*,875045,496978307570,497753575370,0
650568,*,408384,265681562112,265755550272,0
496854,*,093974,46691357796,46755555396,0
921924,*,699977,645325595748,647553554388,0
067583,*,057646,3895889618,3900555298,0
848535,*,530019,449739672165,449845555665,0
965674,*,185488,179120938912,179155554112,0
519233,*,563793,292739930769,292855533389,0
193257,*,305766,59091419862,59203555302,0
175224,*,358203,62765762472,62947555272,0
803260,*,058737,47181082620,47229553020,0
970319,*,202466,196456606654,196555558574,0
144813,*,741336,107355090168,107295554808,0
240704,*,504096,121337923584,121155545664,0
239141,*,035995,8607880295,8615555495,0
663594,*,377909,250778144946,251555555066,0
164161,*,603071,99000738431,99075353231,0
260982,*,267815,69894894330,69677550330,0
060064,*,617073,37063872672,37076555712,0
238645,*,603538,144031326010,144055555010,0
808058,*,110666,89424546628,89595555828,0
