x,op,y,true,pred,correct
79767,+,41597,121364,121884,0
15724,+,42861,58585,58385,0
49697,+,61071,110768,109868,0
35599,+,85359,120958,120058,0
68992,+,13049,82041,71441,0
36913,+,33378,70291,70691,0
18275,+,32957,51232,51232,1
03347,+,98244,101591,101591,1
67737,+,95257,162994,162094,0
73981,+,68472,142453,142253,0
00497,+,43130,43627,43627,1
99184,+,81696,180880,181680,0
74422,+,90681,165103,165103,1
37020,+,54520,91540,81740,0
88847,+,24035,112882,122882,0
27444,+,97834,125278,120578,0
25547,+,70688,96235,96235,1
40539,+,57116,97655,97255,0
19351,+,94007,113358,113358,1
43204,+,42791,85995,86095,0
76245,+,59101,135346,131946,0
90152,+,49740,139892,149992,0
84467,+,73615,158082,157082,0
95261,+,39840,135101,133221,0
57532,+,54108,111640,101540,0
97689,+,74703,172392,171392,0
49579,+,55923,105502,105502,1
27344,+,99645,126989,127289,0
15658,+,35728,51386,51286,0
31515,+,87562,119077,110677,0
17073,+,60235,77308,77308,1
17235,+,27028,44263,44763,0
86520,+,77713,164233,163233,0
87341,+,98877,186218,186618,0
78965,+,55951,134916,134516,0
85060,+,14471,99531,99531,1
02721,+,63532,66253,66253,1
12623,+,81199,93822,93822,1
43949,+,61025,104974,104774,0
26001,+,83587,109588,105788,0
57556,+,25440,82996,81096,0
20189,+,39035,59224,51124,0
23428,+,88107,111535,101435,0
76431,+,07401,83832,83832,1
96380,+,84160,180540,181840,0
21378,+,58711,80089,70389,0
09078,+,10174,19252,19252,1
79764,+,31888,111652,101852,0
87179,+,13501,100680,90680,0
32843,+,05022,37865,37865,1
74396,+,41141,115537,116637,0
68568,+,27250,95818,96218,0
28001,+,50600,78601,78601,1
65088,+,20129,85217,85317,0
00035,+,55720,55755,55755,1
57231,+,95344,152575,152675,0
26722,+,66855,93577,93577,1
37579,+,90842,128421,128221,0
53970,+,82443,136413,136813,0
55049,+,59981,115030,115030,1
18115,+,17360,35475,35275,0
71551,+,62143,133694,133794,0
72485,+,09632,82117,81117,0
31227,+,87142,118369,118389,0
14712,+,52507,67219,67219,1
62886,+,49027,111913,112913,0
12576,+,50892,63468,63468,1
59316,+,98261,157577,157177,0
42883,+,05267,48150,47150,0
42832,+,58725,101557,101057,0
22966,+,05067,28033,27033,0
41019,+,23193,64212,64412,0
92214,+,39700,131914,131514,0
10175,+,07714,17889,17989,0
53476,+,89624,143100,143000,0
43350,+,58231,101581,101581,1
96677,+,57476,154153,151353,0
56130,+,79654,135784,134284,0
98553,+,14723,113276,112376,0
08072,+,55171,63243,63243,1
21905,+,01551,23456,23456,1
47130,+,93685,140815,141415,0
98493,+,70276,168769,168769,1
03002,+,22928,25930,25130,0
49306,+,13862,63168,62268,0
58533,+,54562,113095,112495,0
21661,+,94979,116640,116640,1
96764,+,38344,135108,130508,0
02160,+,75810,77970,77970,1
75890,+,35681,111571,111251,0
48299,+,24629,72928,73028,0
98753,+,03643,102396,102496,0
49348,+,57744,107092,107292,0
69396,+,75042,144438,143038,0
06367,+,23757,30124,30024,0
09672,+,81601,91273,90073,0
07176,+,22523,29699,29299,0
99674,+,92698,192372,192572,0
98899,+,51177,150076,140876,0
98299,+,95434,193733,192933,0
36219,+,05064,41283,40283,0
84769,+,44148,128917,137217,0
68938,+,60558,129496,129496,1
34549,+,96818,131367,120187,0
38765,+,86830,125595,125595,1
86061,+,64474,150535,150735,0
84766,+,19444,104210,103210,0
79965,+,39827,119792,119392,0
82479,+,09580,92059,92059,1
09906,+,44642,54548,54548,1
61550,+,51624,113174,112774,0
75573,+,63868,139441,139441,1
47519,+,32220,79739,70739,0
22069,+,40339,62408,62408,1
05182,+,76140,81322,81222,0
02512,+,61753,64265,64265,1
55317,+,97282,152599,152799,0
41783,+,83609,125392,125392,1
22248,+,86497,108745,109745,0
90853,+,46096,136949,135749,0
75938,+,75721,151659,151259,0
29369,+,67853,97222,91622,0
76765,+,70715,147480,146380,0
22855,+,86935,109790,109290,0
07314,+,42321,49635,49535,0
08188,+,77681,85869,86869,0
17996,+,17220,35216,39016,0
57535,+,25376,82911,83111,0
51699,+,65350,117049,117849,0
19200,+,89081,108281,108961,0
53090,+,85425,138515,138715,0
03980,+,13156,17136,17136,1
76172,+,73025,149197,147297,0
12656,+,73972,86628,86628,1
48255,+,39230,87485,82085,0
92721,+,08127,100848,100848,1
71371,+,85157,156528,157728,0
07659,+,42850,50509,51309,0
72881,+,22430,95311,95711,0
50176,+,33426,83602,83402,0
61964,+,59258,121222,121022,0
50616,+,33034,83650,83850,0
80332,+,67913,148245,157545,0
67859,+,59608,127467,127467,1
65635,+,08539,74174,74174,1
49996,+,66249,116245,125245,0
89199,+,26249,115448,101848,0
90350,+,10189,100539,101539,0
73499,+,55621,129120,128020,0
28117,+,23825,51942,51042,0
48054,+,24610,72664,72864,0
02820,+,54610,57430,57430,1
18486,+,56032,74518,74518,1
40109,+,04159,44268,44268,1
06511,+,88086,94597,94597,1
41704,+,34629,76333,75933,0
55764,+,14197,69961,66361,0
00922,+,23410,24332,24332,1
22555,+,78273,100828,90528,0
74926,+,81447,156373,165873,0
98515,+,26654,125169,105289,0
64859,+,48414,113273,113313,0
49491,+,08558,58049,58049,1
88660,+,44539,133199,133099,0
63325,+,94536,157861,157061,0
81927,+,01884,83811,83811,1
51199,+,40860,92059,82259,0
36475,+,47975,84450,84550,0
51263,+,68564,119827,120227,0
53243,+,82105,135348,135448,0
69047,+,37578,106625,105825,0
42779,+,48395,91174,80074,0
30233,+,63129,93362,93462,0
22737,+,75949,98686,98226,0
64330,+,60619,124949,125149,0
09842,+,44728,54570,54570,1
69740,+,89754,159494,160794,0
82496,+,61640,144136,144136,1
32237,+,19785,52022,48022,0
23681,+,30714,54395,53995,0
61046,+,11965,73011,72011,0
59020,+,88787,147807,147607,0
01062,+,43647,44709,44309,0
26262,+,26757,53019,53419,0
62622,+,59392,122014,122214,0
07169,+,56587,63756,64256,0
67163,+,56608,123771,123271,0
02053,+,03982,6035,6035,1
42749,+,92864,135613,135133,0
21070,+,24095,45165,46165,0
81727,+,35872,117599,117299,0
72085,+,93359,165444,165644,0
92405,+,80960,173365,173265,0
15856,+,22744,38600,35300,0
56238,+,80379,136617,136817,0
73043,+,26185,99228,90628,0
82257,+,05668,87925,87925,1
29580,+,18996,48576,49976,0
34530,+,09113,43643,43643,1
13722,+,60028,73750,73350,0
63469,+,71820,135289,144289,0
36288,+,96991,133279,133679,0
00120,+,19155,19275,19275,1
85202,+,38648,123850,121850,0
19679,+,71512,91191,80291,0
82065,+,52869,134934,135934,0
87697,+,39033,126730,125030,0
58995,+,57167,116162,116062,0
99808,+,58177,157985,158785,0
02831,+,61898,64729,64729,1
88037,+,89048,177085,176885,0
41189,+,94078,135267,135467,0
07849,+,99857,107706,107706,1
32061,+,24769,56830,57830,0
66937,+,12263,79200,79300,0
33807,+,25823,59630,58130,0
33733,+,57385,91118,80118,0
93300,+,15102,108402,102602,0
20902,+,87837,108739,108739,1
03528,+,61647,65175,65175,1
17308,+,56653,73961,73361,0
72043,+,27619,99662,99782,0
07812,+,91017,98829,98829,1
94958,+,22095,117053,117053,1
06593,+,07296,13889,14889,0
30431,+,46275,76706,74906,0
44788,+,30314,75102,74002,0
77470,+,11874,89344,89244,0
71175,+,30989,102164,92264,0
29316,+,50246,79562,73162,0
28223,+,12035,40258,30458,0
05836,+,54873,60709,60709,1
88700,+,57832,146532,145532,0
58939,+,83231,142170,141170,0
19132,+,37236,56368,50068,0
70568,+,87385,157953,167853,0
88827,+,59535,148362,148162,0
90549,+,03481,94030,94030,1
13709,+,48294,62003,61603,0
36004,+,31882,67886,64766,0
02063,+,74341,76404,76404,1
10636,+,48008,58644,58644,1
33892,+,66817,100709,90209,0
21831,+,98179,120010,110110,0
10935,+,04613,15548,15048,0
25396,+,16263,41659,42859,0
99535,+,11044,110579,100579,0
19224,+,17448,36672,37172,0
80688,+,32035,112723,112923,0
94967,+,35622,130589,120389,0
83428,+,67664,151092,150392,0
17403,+,21153,38556,38356,0
79684,+,38017,117701,112001,0
14079,+,09544,23623,23623,1
20417,+,59564,79981,71681,0
45489,+,90456,135945,135745,0
03537,+,27046,30583,29583,0
51510,+,48624,100134,107834,0
58969,+,12870,71839,69839,0
39808,+,47916,87724,87224,0
36968,+,98056,135024,135824,0
99243,+,58347,157590,157110,0
85803,+,41799,127602,131402,0
54357,+,09634,63991,63991,1
27759,+,49331,77090,72290,0
15924,+,82811,98735,98335,0
84099,+,18230,102329,96529,0
91465,+,96756,188221,180321,0
91915,+,48298,140213,130213,0
62632,+,93500,156132,166732,0
88230,+,05523,93753,93753,1
97699,+,28651,126350,116350,0
61449,+,84727,146176,150976,0
14255,+,92509,106764,107964,0
53755,+,80755,134510,134010,0
05935,+,16257,22192,22192,1
24027,+,22161,46188,46288,0
00840,+,18314,19154,19154,1
86836,+,80545,167381,167281,0
37325,+,28162,65487,51887,0
04339,+,21344,25683,25683,1
24594,+,85847,110441,109241,0
10627,+,62673,73300,73300,1
16013,+,27684,43697,44897,0
88205,+,07345,95550,95750,0
42270,+,86617,128887,129887,0
51259,+,35754,87013,81813,0
97026,+,20020,117046,117046,1
29378,+,61719,91097,80697,0
79651,+,75199,154850,153850,0
88773,+,66427,155200,153100,0
07948,+,24080,32028,32428,0
14707,+,34611,49318,47318,0
60475,+,68211,128686,132686,0
09303,+,76297,85600,85600,1
11457,+,02272,13729,13729,1
76837,+,68321,145158,145358,0
03721,+,52533,56254,56254,1
51695,+,15823,67518,67218,0
99428,+,43535,142963,143963,0
92970,+,61027,153997,153397,0
70253,+,73362,143615,145415,0
05657,+,76200,81857,81857,1
30369,+,60239,90608,90308,0
62531,+,55330,117861,118861,0
14096,+,69112,83208,83208,1
63664,+,99757,163421,163421,1
26523,+,99633,126156,126256,0
86634,+,87418,174052,173072,0
51735,+,95989,147724,151524,0
91613,+,35513,127126,121126,0
27453,+,07397,34850,35850,0
67251,+,00336,67587,67587,1
29236,+,46641,75877,70277,0
72646,+,21268,93914,94914,0
60911,+,63480,124391,124091,0
40599,+,03557,44156,44156,1
98768,+,68028,166796,166696,0
01354,+,81156,82510,82510,1
02286,+,41978,44264,44264,1
83750,+,78260,162010,161010,0
97340,+,70799,168139,168179,0
62839,+,14852,77691,77691,1
63539,+,72881,136420,145220,0
69377,+,05315,74692,74692,1
96987,+,60133,157120,157020,0
36011,+,27439,63450,63650,0
19463,+,29031,48494,48594,0
79470,+,42210,121680,121680,1
48064,+,97803,145867,145567,0
92803,+,78596,171399,171299,0
62493,+,76335,138828,149628,0
47132,+,18624,65756,65856,0
78359,+,41853,120212,120212,1
53038,+,96599,149637,150837,0
55850,+,31115,86965,86765,0
92866,+,97348,190214,190814,0
84385,+,28347,112732,101832,0
34786,+,24688,59474,57474,0
88872,+,23032,111904,111904,1
17169,+,81158,98327,98827,0
54709,+,05726,60435,60435,1
46269,+,25715,71984,72884,0
09555,+,77570,87125,87125,1
49576,+,47529,97105,93305,0
83283,+,71049,154332,153532,0
70119,+,04269,74388,74488,0
77101,+,07349,84450,84450,1
67397,+,15303,82700,82800,0
00408,+,58490,58898,58898,1
24885,+,02789,27674,27674,1
46796,+,15465,62261,61261,0
69672,+,65894,135566,133866,0
71879,+,77906,149785,154685,0
44025,+,54485,98510,98710,0
14743,+,79245,93988,92088,0
87326,+,95775,183101,183401,0
21762,+,75305,97067,92067,0
46160,+,51842,98002,97802,0
05775,+,60707,66482,66482,1
73550,+,43819,117369,126869,0
24158,+,76842,101000,93300,0
85247,+,47014,132261,121761,0
09650,+,95085,104735,104735,1
46820,+,03121,49941,50341,0
73729,+,59677,133406,133406,1
22094,+,84709,106803,106903,0
88693,+,68411,157104,157304,0
10181,+,02110,12291,12291,1
26077,+,45034,71111,70611,0
74154,+,06142,80296,78396,0
12050,+,68359,80409,70609,0
49235,+,45581,94816,93216,0
76618,+,53198,129816,128816,0
77125,+,55210,132335,122335,0
94479,+,35083,129562,124062,0
28571,+,97933,126504,126504,1
38652,+,09694,48346,48346,1
86804,+,12975,99779,99779,1
11584,+,44165,55749,55749,1
81149,+,63958,145107,145507,0
16778,+,22310,39088,39988,0
49982,+,01802,51784,51884,0
33016,+,84195,117211,117411,0
69867,+,93410,163277,163877,0
93705,+,48829,142534,142534,1
34779,+,29684,64463,52663,0
92973,+,04730,97703,97703,1
08058,+,34268,42326,42326,1
94879,+,79097,173976,172576,0
65950,+,48892,114842,122842,0
96542,+,11614,108156,108156,1
75904,+,93742,169646,179246,0
57376,+,31001,88377,84577,0
29011,+,41328,70339,60239,0
10657,+,97863,108520,104520,0
03638,+,54835,58473,58473,1
73424,+,05778,79202,80202,0
48736,+,52188,100924,105024,0
22329,+,62175,84504,84404,0
32643,+,13300,45943,46943,0
80239,+,13851,94090,94690,0
51407,+,08393,59800,59800,1
58965,+,77500,136465,135365,0
37791,+,25341,63132,63112,0
44757,+,27977,72734,72734,1
59374,+,24132,83506,82606,0
85004,+,00317,85321,85321,1
74758,+,17429,92187,82187,0
65323,+,25012,90335,80535,0
85427,+,00675,86102,86102,1
43252,+,60197,103449,103449,1
08291,+,20724,29015,29015,1
62212,+,90690,152902,153902,0
25240,+,72403,97643,96643,0
50084,+,33019,83103,73203,0
77438,+,48809,126247,125167,0
78672,+,58420,137092,147092,0
90065,+,84037,174102,178302,0
04257,+,59231,63488,63588,0
41067,+,99391,140458,140358,0
87672,+,71315,158987,169887,0
97367,+,36987,134354,134654,0
25158,+,46602,71760,71260,0
91505,+,12527,104032,103532,0
17504,+,46331,63835,63035,0
28505,+,91123,119628,119828,0
80981,+,44530,125511,125011,0
09957,+,69451,79408,79408,1
04344,+,23712,28056,27056,0
34436,+,28112,62548,51848,0
08583,+,09149,17732,18132,0
29221,+,92065,121286,115786,0
55307,+,34244,89551,83751,0
35587,+,20127,55714,50614,0
07680,+,57267,64947,64947,1
68338,+,90080,158418,158918,0
99316,+,02752,102068,102068,1
04438,+,73082,77520,77520,1
80381,+,18738,99119,99119,1
78744,+,48189,126933,127633,0
93016,+,31539,124555,124655,0
86436,+,01022,87458,87558,0
45012,+,78532,123544,123644,0
12603,+,32939,45542,45142,0
03337,+,42644,45981,45981,1
30788,+,00084,30872,30872,1
78397,+,83113,161510,166410,0
86507,+,49147,135654,135854,0
91724,+,11435,103159,102159,0
03235,+,72810,76045,75045,0
96583,+,65783,162366,162466,0
76293,+,42637,118930,119010,0
86278,+,31443,117721,114721,0
34468,+,34538,69006,67906,0
72891,+,71782,144673,144673,1
89896,+,09751,99647,99647,1
80540,+,90617,171157,170657,0
95710,+,31167,126877,127277,0
69291,+,41568,110859,111859,0
17828,+,01465,19293,19293,1
01545,+,82641,84186,84186,1
10352,+,42781,53133,53233,0
43245,+,28711,71956,62156,0
20618,+,07823,28441,28441,1
14970,+,91541,106511,105011,0
45662,+,97978,143640,143540,0
13251,+,43636,56887,56987,0
98264,+,63821,162085,162685,0
12945,+,95240,108185,103625,0
87692,+,01477,89169,88369,0
54709,+,39808,94517,92517,0
08022,+,32828,40850,40850,1
72353,+,34749,107102,106022,0
08991,+,16310,25301,25301,1
31586,+,52886,84472,84472,1
14772,+,68450,83222,83222,1
21160,+,25933,47093,47593,0
43361,+,81699,125060,124060,0
30698,+,21669,52367,52367,1
60183,+,96119,156302,160202,0
08565,+,17213,25778,26778,0
66875,+,31869,98744,108344,0
29065,+,13528,42593,37593,0
78929,+,26645,105574,105274,0
44999,+,44019,89018,88518,0
35181,+,01562,36743,36743,1
44843,+,72564,117407,117007,0
00687,+,51297,51984,52084,0
28794,+,79833,108627,108227,0
00875,+,23038,23913,23913,1
32035,+,67512,99547,90647,0
45121,+,94136,139257,149457,0
23598,+,43400,66998,66798,0
48364,+,13643,62007,61007,0
18865,+,34810,53675,52675,0
58575,+,56205,114780,110880,0
14454,+,09823,24277,24277,1
51641,+,18168,69809,60809,0
38372,+,01173,39545,39545,1
64398,+,96594,160992,161092,0
72735,+,35327,108062,107762,0
91649,+,45749,137398,131238,0
34566,+,97163,131729,131529,0
82187,+,53374,135561,136461,0
75188,+,95595,170783,171183,0
52919,+,03304,56223,56223,1
86600,+,76917,163517,163217,0
99720,+,47550,147270,147270,1
60865,+,80145,141010,140610,0
03283,+,83207,86490,86490,1
48680,+,11711,60391,60471,0
70446,+,48112,118558,110558,0
41321,+,91229,132550,132550,1
58065,+,48928,106993,107093,0
47490,+,83869,131359,131459,0
79790,+,57688,137478,135678,0
98692,+,37486,136178,132478,0
39374,+,46269,85643,80043,0
75196,+,74120,149316,149608,0
23384,+,69699,93083,92083,0
70927,+,97681,168608,179568,0
15385,+,54553,69938,66138,0
13771,+,17775,31546,31146,0
94805,+,24333,119138,118638,0
59019,+,55361,114380,110580,0
19426,+,52669,72095,71095,0
42981,+,33957,76938,76338,0
54534,+,26658,81192,81292,0
91583,+,63681,155264,165264,0
72863,+,64282,137145,147545,0
86551,+,25461,112012,100212,0
86363,+,28122,114485,114885,0
92859,+,66109,158968,168868,0
09710,+,21975,31685,31785,0
06733,+,30783,37516,37516,1
77836,+,59716,137552,136552,0
88736,+,28556,117292,106592,0
66202,+,96981,163183,163583,0
84160,+,83422,167582,177682,0
64106,+,88980,153086,153386,0
18236,+,78212,96448,91648,0
94887,+,15412,110299,100399,0
54144,+,46127,100271,100791,0
99387,+,52152,151539,140539,0
26691,+,48142,74833,71213,0
29731,+,13479,43210,33210,0
20111,+,20530,40641,32641,0
37900,+,75192,113092,113992,0
94067,+,11215,105282,105282,1
00463,+,72357,72820,72820,1
79022,+,60328,139350,149550,0
45179,+,46292,91471,80871,0
55835,+,81522,137357,136057,0
63461,+,73985,137446,147246,0
21815,+,85150,106965,107265,0
90799,+,81603,172402,172202,0
71548,+,47882,119430,129230,0
42934,+,09560,52494,52594,0
73080,+,90179,163259,163259,1
99268,+,50889,150157,140357,0
10358,+,47464,57822,58722,0
24432,+,68881,93313,93313,1
46950,+,74961,121911,121611,0
19471,+,12047,31518,28518,0
97847,+,68540,166387,165287,0
35714,+,81573,117287,117187,0
48928,+,92222,141150,140150,0
74129,+,87992,162121,162321,0
13387,+,96488,109875,109875,1
48130,+,55264,103394,103794,0
67768,+,43120,110888,110088,0
18752,+,66203,84955,84855,0
10384,+,90395,100779,101079,0
97721,+,57828,155549,155449,0
09376,+,31772,41148,41048,0
50010,+,83847,133857,133857,1
41059,+,73051,114110,114610,0
79579,+,17298,96877,91477,0
43611,+,23546,67157,66957,0
17943,+,63978,81921,81721,0
00532,+,87447,87979,87979,1
61244,+,34549,95793,95833,0
10575,+,79360,89935,85935,0
03629,+,10765,14394,14394,1
67462,+,01085,68547,68547,1
75105,+,13791,88896,89496,0
54534,+,09990,64524,64524,1
75942,+,93442,169384,178884,0
31064,+,71754,102818,93818,0
15475,+,22400,37875,35875,0
51129,+,00820,51949,51949,1
17869,+,75947,93816,93216,0
73316,+,71705,145021,144021,0
04202,+,62410,66612,66612,1
33515,+,28503,62018,51818,0
87046,+,73931,160977,161777,0
98504,+,73087,171591,161891,0
89358,+,54895,144253,143253,0
86141,+,14453,100594,99594,0
97580,+,94967,192547,192247,0
45794,+,23770,69564,79564,0
20284,+,69718,90002,81802,0
90671,+,42444,133115,123115,0
19081,+,61045,80126,70926,0
66305,+,47354,113659,113959,0
94805,+,14402,109207,108407,0
12342,+,78140,90482,80482,0
90961,+,76244,167205,167105,0
56704,+,55637,112341,112341,1
78324,+,47227,125551,125951,0
10159,+,28536,38695,39095,0
11993,+,21215,33208,32408,0
77515,+,84294,161809,161009,0
57091,+,61256,118347,118447,0
22324,+,73555,95879,96779,0
08454,+,62649,71103,71103,1
73776,+,96783,170559,170459,0
52070,+,58177,110247,107947,0
96575,+,19241,115816,115016,0
34881,+,26221,61102,51902,0
17851,+,60954,78805,78305,0
41091,+,47354,88445,88745,0
80723,+,10347,91070,90970,0
66322,+,07044,73366,73366,1
85871,+,65554,151425,151125,0
26841,+,32468,59309,55109,0
16273,+,25585,41858,42258,0
07005,+,23255,30260,30660,0
25193,+,10890,36083,32083,0
33530,+,90128,123658,123558,0
54622,+,44353,98975,98975,1
08382,+,97814,106196,106276,0
13154,+,93820,106974,106174,0
17005,+,16807,33812,34612,0
65402,+,60322,125724,125724,1
43519,+,87699,131218,130418,0
36772,+,96043,132815,133715,0
35720,+,26507,62227,59027,0
01565,+,10856,12421,12421,1
73287,+,68856,142143,142143,1
57476,+,51228,108704,107804,0
69480,+,62852,132332,131812,0
08158,+,99106,107264,107264,1
12826,+,46193,59019,59819,0
83929,+,47342,131271,131271,1
69834,+,34826,104660,103260,0
24891,+,07120,32011,28011,0
22280,+,89965,112245,112245,1
15283,+,41655,56938,57238,0
53100,+,95263,148363,158563,0
89497,+,71661,161158,160258,0
18473,+,89391,107864,108864,0
05483,+,91610,97093,96093,0
72108,+,20271,92379,92379,1
41325,+,77298,118623,120423,0
96611,+,67368,163979,163279,0
36337,+,78129,114466,106766,0
87260,+,58021,145281,141881,0
33013,+,68450,101463,91783,0
14612,+,33910,48522,48522,1
51274,+,90268,141542,95442,0
82177,+,67814,149991,150091,0
92662,+,45842,138504,132104,0
68807,+,92808,161615,161615,1
14729,+,76337,91066,89066,0
45388,+,69774,115162,115362,0
64197,+,66817,131014,131214,0
67983,+,17291,85274,85274,1
67817,+,02146,69963,70363,0
16947,+,96537,113484,113284,0
32640,+,12272,44912,45912,0
33386,+,32338,65724,65624,0
65572,+,62964,128536,130536,0
31601,+,54451,86052,87652,0
79630,+,28902,108532,108332,0
68075,+,81762,149837,150537,0
81908,+,54468,136376,136276,0
93653,+,82429,176082,176882,0
45437,+,15700,61137,52137,0
04703,+,71126,75829,75829,1
32303,+,58385,90688,90588,0
31802,+,92815,124617,124217,0
78046,+,14316,92362,82362,0
84119,+,46823,130942,130742,0
56697,+,59949,116646,112646,0
41343,+,95554,136897,137297,0
55988,+,21861,77849,77449,0
05361,+,88722,94083,94183,0
92847,+,81897,174744,174144,0
65815,+,41237,107052,107852,0
48889,+,98884,147773,147773,1
17059,+,43553,60612,59212,0
56075,+,91727,147802,157802,0
94073,+,24893,118966,118566,0
73467,+,57469,130936,130036,0
51601,+,43193,94794,94994,0
37996,+,69689,107685,107685,1
91176,+,83808,174984,179584,0
79037,+,21799,100836,91236,0
02370,+,83438,85808,86708,0
61828,+,63577,125405,127805,0
39681,+,10408,50089,49689,0
53207,+,74916,128123,138223,0
27866,+,02939,30805,30805,1
07534,+,06613,14147,14147,1
97355,+,85496,182851,182251,0
60540,+,37138,97678,92778,0
56125,+,93675,149800,150300,0
01795,+,88648,90443,90443,1
15328,+,37057,52385,52585,0
08032,+,04489,12521,12521,1
16975,+,96206,113181,103881,0
84688,+,47483,132171,131371,0
82939,+,00528,83467,83467,1
12516,+,20359,32875,32875,1
43306,+,32891,76197,76097,0
68636,+,94409,163045,162845,0
97679,+,71863,169542,179442,0
97451,+,15470,112921,103821,0
40723,+,60038,100761,100561,0
79583,+,52883,132466,132866,0
08562,+,66543,75105,75005,0
86614,+,99190,185804,186804,0
25696,+,68339,94035,94135,0
37534,+,98975,136509,136709,0
21806,+,01477,23283,23283,1
49311,+,32160,81471,72071,0
35248,+,05907,41155,40155,0
37032,+,03021,40053,39253,0
68663,+,81766,150429,150529,0
10869,+,89864,100733,99733,0
79146,+,15570,94716,90716,0
36937,+,91956,128893,128593,0
03987,+,24795,28782,28382,0
97817,+,33470,131287,120187,0
45066,+,22725,67791,77891,0
03473,+,27435,30908,30808,0
12130,+,48222,60352,50452,0
26508,+,36653,63161,63261,0
56953,+,46906,103859,103559,0
66179,+,45015,111194,111694,0
10748,+,20299,31047,30747,0
95310,+,99359,194669,194969,0
52451,+,01166,53617,53617,1
88394,+,72184,160578,160278,0
37154,+,70725,107879,108979,0
44834,+,14193,59027,59227,0
93094,+,90303,183397,183497,0
83777,+,28498,112275,112275,1
19249,+,37174,56423,50023,0
45116,+,73057,118173,118573,0
16527,+,41519,58046,57246,0
96483,+,46691,143174,143374,0
88890,+,35157,124047,124447,0
33668,+,13904,47572,46172,0
68997,+,31358,100355,90355,0
40255,+,76492,116747,120547,0
44332,+,89017,133349,133449,0
39128,+,10721,49849,49849,1
66560,+,47164,113724,113824,0
34875,+,22082,56957,47957,0
64533,+,29331,93864,92064,0
19744,+,60265,80009,80009,1
07305,+,30818,38123,38123,1
56580,+,89594,146174,146274,0
60612,+,90731,151343,150843,0
12484,+,63874,76358,76358,1
99566,+,52809,152375,151575,0
41858,+,05928,47786,47786,1
72061,+,81306,153367,154567,0
92623,+,05771,98394,97394,0
91910,+,19887,111797,111797,1
58031,+,99002,157033,157833,0
69770,+,66571,136341,133341,0
80682,+,34623,115305,115905,0
66349,+,91304,157653,158053,0
18595,+,89323,107918,100918,0
00953,+,47790,48743,48743,1
84578,+,27728,112306,102306,0
85536,+,78710,164246,163246,0
00299,+,62301,62600,62600,1
47014,+,27796,74810,70910,0
12531,+,78676,91207,81207,0
10393,+,54708,65101,65801,0
34335,+,70735,105070,104170,0
33539,+,20060,53599,53599,1
02259,+,60054,62313,62313,1
46361,+,30343,76704,73604,0
07600,+,10952,18552,18552,1
59451,+,88103,147554,147954,0
50643,+,86605,137248,140248,0
33894,+,91099,124993,124093,0
92332,+,34383,126715,126615,0
21826,+,49337,71163,73263,0
77726,+,21749,99475,93475,0
25353,+,72781,98134,96334,0
57179,+,26114,83293,83893,0
93867,+,10527,104394,104394,1
45939,+,76019,121958,121658,0
36828,+,50877,87705,87505,0
97217,+,37286,134503,130003,0
15978,+,43491,59469,59169,0
44099,+,90494,134593,134693,0
16173,+,91125,107298,107898,0
61941,+,43405,105346,108746,0
41511,+,72793,114304,114904,0
06595,+,96883,103478,103478,1
01783,+,58401,60184,60184,1
13975,+,92262,106237,106637,0
98546,+,23867,122413,122413,1
96923,+,98819,195742,195542,0
23568,+,64462,88030,87030,0
11721,+,83760,95481,95081,0
95709,+,89118,184827,184627,0
46044,+,38741,84785,80785,0
40925,+,63946,104871,104471,0
92983,+,67767,160750,160450,0
93837,+,29086,122923,113223,0
85875,+,25706,111581,101381,0
85690,+,97799,183489,183489,1
10579,+,19022,29601,28601,0
66142,+,54496,120638,121038,0
23954,+,01626,25580,25580,1
73463,+,71596,145059,144259,0
33322,+,04790,38112,71012,0
36325,+,82227,118552,118852,0
00778,+,03108,3886,3886,1
49763,+,62566,112329,108429,0
51875,+,40111,91986,81286,0
35239,+,41056,76295,75595,0
77408,+,57913,135321,135621,0
47558,+,85352,132910,132210,0
73913,+,96890,170803,170203,0
65809,+,66180,131989,132789,0
93468,+,05361,98829,98829,1
29762,+,30076,59838,58038,0
16357,+,65769,82126,82426,0
75885,+,47275,123160,123440,0
79215,+,42875,122090,122190,0
96176,+,79863,176039,176439,0
58046,+,41392,99438,94438,0
19598,+,00158,19756,19756,1
17106,+,76009,93115,93515,0
51377,+,36591,87968,82268,0
96500,+,54808,151308,151708,0
00485,+,22147,22632,22632,1
52822,+,20474,73296,73396,0
97969,+,20805,118774,118174,0
53740,+,66512,120252,129852,0
36728,+,95018,131746,132746,0
79894,+,96369,176263,175663,0
10426,+,07740,18166,18166,1
76848,+,52554,129402,129202,0
44803,+,79939,124742,124342,0
06961,+,36741,43702,43602,0
66010,+,88592,154602,155202,0
00145,+,74388,74533,74533,1
40140,+,74559,114699,114699,1
80659,+,54847,135506,135106,0
13753,+,19517,33270,33270,1
26697,+,91800,118497,118497,1
73025,+,35202,108227,108327,0
21467,+,22499,43966,44766,0
16828,+,85035,101863,92663,0
83697,+,73063,156760,156460,0
00518,+,56208,56726,56726,1
61391,+,70544,131935,132115,0
42568,+,95934,138502,148502,0
10781,+,24563,35344,35244,0
55781,+,48036,103817,103817,1
66737,+,62977,129714,139614,0
62144,+,82381,144525,145625,0
43969,+,40741,84710,84230,0
