x,op,y,true,pred,correct
923928,+,029272,953200,952800,0
243893,+,969868,1213761,1203661,0
449688,+,412756,862444,457444,0
797081,+,511383,1308464,1202864,0
617032,+,603347,1220379,668579,0
027719,+,966383,994102,1003162,0
383876,+,044758,428634,427234,0
205853,+,775765,981618,986318,0
902756,+,605760,1508516,1087716,0
477881,+,163624,641505,1083905,0
170621,+,031883,202504,194804,0
411653,+,335871,747524,368224,0
427028,+,201785,628813,222893,0
227319,+,565416,792735,797735,0
281209,+,041100,322309,312309,0
181002,+,211057,392059,222059,0
158167,+,736443,894610,850110,0
508087,+,183662,691749,1086949,0
551454,+,114999,666453,615453,0
095132,+,222709,317841,327241,0
018024,+,278253,296277,292277,0
153250,+,235950,389200,351300,0
096114,+,866451,962565,952665,0
000196,+,839384,839580,839580,1
779314,+,936071,1715385,1013885,0
289004,+,211787,500791,390291,0
400601,+,635401,1036002,675402,0
319598,+,296041,615639,520639,0
140260,+,617487,757747,722747,0
855730,+,292531,1148261,1082261,0
279529,+,256007,535536,481536,0
640919,+,048759,689678,689778,0
883946,+,200305,1084251,1028551,0
724832,+,456466,1181298,1288898,0
410887,+,176805,587692,1007292,0
037072,+,542323,579395,579895,0
733578,+,226804,960382,965282,0
059488,+,524135,583623,572023,0
345438,+,366480,711918,797118,0
893014,+,376603,1269617,1129537,0
761896,+,618146,1380042,786842,0
008539,+,924269,932808,932808,1
174480,+,639858,814338,756338,0
268155,+,106249,374404,222804,0
400759,+,638482,1039241,668841,0
040006,+,591570,631576,631576,1
351143,+,869667,1220810,1205210,0
871918,+,369521,1241439,1017239,0
214513,+,934221,1148734,1156334,0
004119,+,681902,686021,725021,0
921894,+,190116,1112010,1030090,0
128073,+,680321,808394,708594,0
048491,+,536126,584617,584917,0
606256,+,718578,1324834,778634,0
844484,+,443240,1287724,1287604,0
879987,+,928553,1808540,1806440,0
425538,+,708544,1134082,1279882,0
875964,+,085003,960967,950567,0
892317,+,507288,1399605,1583805,0
315244,+,083000,398244,398344,0
397866,+,667354,1065220,1005220,0
345089,+,528957,874046,863846,0
807566,+,442122,1249688,887568,0
031502,+,002345,33847,33847,1
319158,+,316455,635613,348613,0
056127,+,513631,569758,568858,0
751576,+,931924,1683500,1007500,0
050769,+,242504,293273,283573,0
910502,+,237260,1147762,1105562,0
495027,+,798366,1293393,872293,0
494111,+,269129,763240,302840,0
813932,+,890830,1704762,908262,0
768147,+,732701,1500848,808348,0
760573,+,752100,1512673,828773,0
023673,+,686624,710297,710997,0
842208,+,425453,1267661,1286661,0
870595,+,391658,1262253,1234453,0
536566,+,130910,667476,649576,0
337525,+,675190,1012715,908415,0
784140,+,358921,1143061,1023061,0
214858,+,066505,281363,281463,0
130808,+,372105,502913,405513,0
696525,+,487790,1184315,1367515,0
855852,+,740574,1596426,826206,0
034372,+,965949,1000321,1000321,1
273564,+,154938,428502,277542,0
678149,+,092957,771106,762446,0
759081,+,961821,1720902,1037202,0
751496,+,515792,1267288,1277488,0
378583,+,145113,523696,1627996,0
901723,+,800486,1702209,982809,0
882395,+,671383,1553778,758278,0
447112,+,222156,669268,255468,0
492294,+,104684,596978,557778,0
468176,+,643815,1111991,1100991,0
794762,+,119140,913902,896622,0
078172,+,520709,598881,608581,0
431573,+,311591,743164,343764,0
576970,+,632631,1209601,1189801,0
550211,+,792515,1342726,847726,0
361595,+,403992,765587,738587,0
254616,+,821135,1075751,1058451,0
663304,+,207587,870891,273291,0
964774,+,669714,1634488,1632488,0
228643,+,028990,257633,252413,0
856851,+,420050,1276901,908501,0
943904,+,151133,1095037,1017437,0
589643,+,302516,892159,885559,0
270233,+,724768,995001,956801,0
747225,+,473545,1220770,5107770,0
521768,+,251939,773707,737807,0
012202,+,155412,167614,167414,0
032368,+,475578,507946,507846,0
435336,+,226620,661956,258856,0
039404,+,338359,377763,372263,0
645796,+,239873,885669,912669,0
761872,+,263422,1025294,987894,0
331119,+,251587,582706,284806,0
472548,+,122912,595460,1086860,0
188049,+,587714,775763,705563,0
166702,+,144242,310944,260844,0
721473,+,188428,909901,900261,0
327208,+,465411,792619,797619,0
479823,+,468655,948478,1012278,0
323692,+,488963,812655,721855,0
569664,+,522673,1092337,578337,0
503560,+,318999,822559,348539,0
048577,+,823352,871929,862229,0
627026,+,150551,777577,685577,0
475691,+,804577,1280268,852268,0
473256,+,309992,783248,341248,0
832944,+,983386,1816330,1066230,0
483178,+,655269,1138447,712847,0
516897,+,310850,827747,547947,0
960941,+,289442,1250383,1198883,0
804989,+,100303,905292,805092,0
879881,+,164877,1044758,956558,0
644546,+,259614,904160,820560,0
584480,+,134131,718611,637811,0
309980,+,336351,646331,677231,0
692396,+,622192,1314588,684488,0
464169,+,067614,531783,527823,0
014674,+,458607,473281,572281,0
399850,+,420118,819968,720068,0
689038,+,597846,1286884,666284,0
739495,+,459216,1198711,1292691,0
424164,+,791575,1215739,1214839,0
307583,+,171228,478811,422811,0
912687,+,648377,1561064,705864,0
330685,+,629417,960102,962102,0
896381,+,665216,1561597,1532997,0
455423,+,075518,530941,520541,0
765334,+,508888,1274222,1275022,0
533156,+,378269,911425,410825,0
900489,+,463549,1364038,507638,0
573950,+,372271,946221,1009021,0
838002,+,339543,1177545,1162345,0
553065,+,214356,767421,247521,0
295933,+,689600,985533,928333,0
863175,+,327445,1190620,1196620,0
193267,+,767433,960700,905100,0
982373,+,092977,1075350,1086050,0
785458,+,560840,1346298,637298,0
754202,+,448074,1202276,1107476,0
997464,+,979781,1977245,1077445,0
989013,+,452960,1441973,1022493,0
740704,+,516421,1257125,586525,0
473180,+,720805,1193985,1196985,0
262278,+,517906,780184,733784,0
587799,+,236128,823927,700827,0
304870,+,917755,1222625,1248425,0
782215,+,612870,1395085,709085,0
659842,+,674949,1334791,732231,0
535671,+,790875,1326546,834446,0
138868,+,404097,542965,527965,0
260455,+,536972,797427,768227,0
263817,+,241407,505224,267824,0
710572,+,189055,899627,939627,0
637635,+,071822,709457,704357,0
886943,+,335485,1222428,1102228,0
512662,+,965992,1478654,1022654,0
013030,+,815778,828808,828008,0
667735,+,344737,1012472,1022072,0
835700,+,678336,1514036,1601536,0
735727,+,360064,1095791,765791,0
706214,+,799273,1505487,820387,0
726854,+,356605,1083459,1022259,0
867644,+,700734,1568378,1578878,0
337949,+,163264,501213,196613,0
076109,+,737423,813532,803832,0
841309,+,636486,1477795,708795,0
792145,+,010763,802908,803808,0
358128,+,885089,1243217,1230617,0
321326,+,355396,676722,387822,0
200414,+,077733,278147,107847,0
922520,+,520252,1442772,602372,0
362713,+,266133,628846,598846,0
329495,+,849225,1178720,1172220,0
358140,+,092622,450762,128742,0
056192,+,041479,97671,93871,0
089239,+,005053,94292,93892,0
634264,+,946613,1580877,1010937,0
923790,+,867891,1791681,1855681,0
548404,+,440713,989117,972617,0
508079,+,102742,610821,518221,0
568733,+,130359,699092,635792,0
804103,+,174398,978501,1877001,0
479872,+,475755,955627,513527,0
805201,+,095667,900868,901768,0
431639,+,839378,1271017,1272617,0
012102,+,830800,842902,842902,1
656921,+,183533,840454,872254,0
925378,+,487114,1412492,528492,0
246774,+,297958,544732,522732,0
425982,+,001858,427840,427540,0
710978,+,792185,1503163,807963,0
805067,+,195510,1000577,920577,0
111452,+,207280,318732,218332,0
239109,+,621561,860670,854870,0
664238,+,956354,1620592,1022832,0
461285,+,573592,1034877,1017277,0
428070,+,797167,1225237,1229837,0
832699,+,155245,987944,1607024,0
099088,+,564625,663713,654613,0
503460,+,846229,1349689,866489,0
455431,+,403867,859298,448298,0
919769,+,940578,1860347,1024847,0
477047,+,353196,830243,389843,0
004065,+,256359,260424,260424,1
007303,+,971615,978918,978918,1
341057,+,068681,409738,409938,0
246385,+,754398,1000783,978083,0
017560,+,550747,568307,567207,0
971632,+,401933,1373565,482265,0
069933,+,279610,349543,358443,0
977232,+,145153,1122385,1012685,0
722335,+,243082,965417,956417,0
313003,+,922247,1235250,954350,0
514867,+,248425,763292,847692,0
265076,+,319294,584370,547870,0
209558,+,894890,1104448,975848,0
085907,+,223064,308971,308571,0
607440,+,102209,709649,1027449,0
737768,+,873617,1611385,1600985,0
369609,+,169747,539356,395356,0
710704,+,974479,1685183,1047583,0
490486,+,374018,864504,817504,0
277776,+,853022,1130798,1088798,0
617624,+,419753,1037377,489377,0
510127,+,795994,1306121,838121,0
305245,+,175116,480361,292681,0
409125,+,386489,795614,732614,0
375648,+,990607,1366255,1067175,0
393658,+,568175,961833,902033,0
856576,+,626747,1483323,703263,0
867199,+,211578,1078777,908877,0
530484,+,586138,1116622,639862,0
503656,+,145262,648918,1457218,0
083943,+,115964,199907,120307,0
659620,+,208838,868458,978958,0
469311,+,276661,745972,503272,0
250019,+,551464,801483,775583,0
541814,+,353051,894865,386565,0
046718,+,419402,466120,466020,0
987416,+,171741,1159157,1004157,0
852943,+,892255,1745198,977298,0
708439,+,898362,1606801,979201,0
654176,+,461572,1115748,517748,0
850081,+,680597,1530678,935078,0
446008,+,768213,1214221,812821,0
182826,+,120663,303489,234789,0
276608,+,850525,1127133,1027733,0
397836,+,657294,1055130,1032270,0
669649,+,019873,689522,688522,0
472177,+,643223,1115400,1075400,0
458104,+,633172,1091276,1088776,0
251594,+,091352,342946,341146,0
246180,+,015996,262176,263876,0
154184,+,870206,1024390,955590,0
288265,+,886110,1174375,1114975,0
558845,+,215408,774253,710753,0
744425,+,521247,1265672,584672,0
394597,+,365960,760557,703457,0
855323,+,053570,908893,898893,0
781824,+,599558,1381382,679282,0
499500,+,020117,519617,510517,0
252492,+,695429,947921,922281,0
904190,+,940321,1844511,1033411,0
681373,+,063088,744461,744661,0
287396,+,713423,1000819,941619,0
757690,+,627704,1385394,1493294,0
507450,+,835654,1343104,885904,0
934985,+,831186,1766171,914071,0
603513,+,938987,1542500,1000900,0
103850,+,160185,264035,250235,0
163427,+,268749,432176,494176,0
002393,+,216959,219352,220352,0
838809,+,440446,1279255,927255,0
380575,+,142423,522998,1566998,0
200585,+,383679,584264,505764,0
126247,+,952335,1078582,1028982,0
928464,+,564836,1493300,1412940,0
552014,+,202862,754876,253776,0
321178,+,646511,967689,968789,0
558361,+,627875,1186236,683436,0
805980,+,286104,1092084,1087784,0
094781,+,343543,438324,438024,0
453408,+,858314,1311722,1303522,0
510941,+,970157,1481098,1025298,0
985207,+,451978,1437185,539085,0
818151,+,511974,1330125,582205,0
540879,+,262999,803878,977678,0
921889,+,029776,951665,951865,0
428847,+,211128,639975,244375,0
030499,+,956438,986937,987537,0
248723,+,997631,1246354,1222954,0
670846,+,084569,755415,955335,0
770379,+,551460,1321839,628639,0
771407,+,215159,986566,332666,0
290603,+,973728,1264331,1262731,0
077714,+,539690,617404,617404,1
798136,+,523405,1321541,1205641,0
152567,+,288892,441459,405459,0
176080,+,632379,808459,749859,0
146098,+,870732,1016830,977030,0
537868,+,745243,1283111,808631,0
459509,+,128702,588211,1324511,0
514082,+,809340,1323422,850502,0
032595,+,588184,620779,620979,0
543868,+,430189,974057,473837,0
216745,+,429909,646654,651554,0
580444,+,028920,609364,503264,0
523089,+,165030,688119,167541,0
924546,+,710193,1634739,793439,0
807825,+,793022,1600847,803247,0
515257,+,229650,744907,532807,0
129365,+,666151,795516,799416,0
952262,+,903478,1855740,1007640,0
927602,+,467166,1394768,559868,0
120885,+,362195,483080,404280,0
621806,+,420293,1042099,462399,0
337184,+,524767,861951,867451,0
703128,+,845743,1548871,928871,0
918679,+,854860,1773539,931439,0
530976,+,818893,1349869,882069,0
828274,+,497048,1325322,1315662,0
327889,+,466747,794636,798516,0
274077,+,686362,960439,908839,0
957099,+,071873,1028972,1030872,0
629078,+,683026,1312104,731204,0
230214,+,674970,905184,907984,0
985132,+,404324,1389456,497356,0
387485,+,614081,1001566,982766,0
706150,+,901251,1607401,983301,0
587438,+,616314,1203752,679652,0
675618,+,993356,1668974,1060274,0
846416,+,834162,1680578,917698,0
247576,+,081217,328793,250693,0
453303,+,507206,960509,552309,0
752484,+,128999,881483,821883,0
671849,+,093043,764892,714292,0
091171,+,355975,447146,447946,0
550816,+,544820,1095636,608336,0
579448,+,923063,1502511,1486511,0
497029,+,291207,788236,720536,0
386885,+,521351,908236,869036,0
236283,+,978289,1214572,1101972,0
834586,+,906112,1740698,1789878,0
255927,+,163983,419910,271510,0
271528,+,215962,487490,333530,0
403344,+,196466,599810,223730,0
988253,+,045467,1033720,1022820,0
053779,+,644372,698151,698051,0
336244,+,103299,439543,1056543,0
902863,+,582938,1485801,1476261,0
035272,+,498616,533888,533288,0
053402,+,914240,967642,967442,0
377916,+,200088,578004,538804,0
416718,+,955458,1372176,1002672,0
076760,+,708224,784984,774884,0
561899,+,724042,1285941,1286541,0
932971,+,465459,1398430,558230,0
808767,+,854980,1663747,932647,0
577115,+,945437,1522552,1002652,0
041600,+,062685,104285,104285,1
564989,+,851651,1416640,1427340,0
919308,+,827879,1747187,910287,0
235439,+,737296,972735,960835,0
738059,+,912013,1650072,1005372,0
724696,+,598709,1323405,1455885,0
945304,+,560815,1506119,635519,0
242991,+,867320,1110311,1091151,0
115601,+,293819,409420,403320,0
066673,+,845372,912045,912045,1
389924,+,154960,544884,182284,0
030816,+,605267,636083,635383,0
424494,+,383567,808061,426861,0
052302,+,738537,790839,790739,0
372997,+,406344,779341,738141,0
113143,+,593331,706474,606674,0
643499,+,657689,1301188,712268,0
008529,+,997181,1005710,1005710,1
611797,+,020485,632282,632882,0
883366,+,488153,1371519,1360919,0
047600,+,637215,684815,684815,1
480563,+,088526,569089,968889,0
148989,+,371931,520920,489820,0
228367,+,339060,567427,561427,0
796786,+,278118,1074904,1074864,0
701906,+,611212,1313118,672318,0
963228,+,774344,1737572,856572,0
257088,+,070055,327143,229543,0
193919,+,891834,1085753,1000253,0
968606,+,410704,1379310,1306710,0
171971,+,561083,733054,688854,0
935450,+,376447,1311897,513797,0
079272,+,004921,84193,83293,0
764556,+,714827,1479383,780283,0
586623,+,595517,1182140,644140,0
245920,+,559400,805320,783520,0
235587,+,448906,684493,672393,0
931823,+,931439,1863262,1024662,0
629955,+,704084,1334039,776539,0
583378,+,149035,732413,607213,0
829530,+,387055,1216585,1202885,0
013481,+,305793,319274,319274,1
644773,+,129457,774230,738230,0
158682,+,438494,597176,563276,0
146744,+,505896,652640,622120,0
307832,+,355891,663723,681423,0
001834,+,939410,941244,941244,1
050236,+,078644,128880,138680,0
789785,+,053843,843628,843108,0
787567,+,978070,1765637,1055837,0
508898,+,413779,922677,454877,0
128122,+,336378,464500,459600,0
312046,+,397819,709865,628265,0
914402,+,750871,1665273,808273,0
103650,+,599199,702849,609549,0
752300,+,257144,1009444,927844,0
892186,+,578749,1470935,1450275,0
421435,+,281674,703109,603909,0
963556,+,844920,1808476,930236,0
470545,+,282781,753326,608826,0
883348,+,536004,1419352,1419452,0
929207,+,066302,995509,1006709,0
016528,+,352522,369050,368650,0
341293,+,691367,1032660,974060,0
618042,+,931104,1549146,1082246,0
423698,+,948794,1372492,1381692,0
536283,+,508273,1044556,559956,0
822360,+,873491,1695851,905751,0
757537,+,478409,1235946,1233546,0
923665,+,974368,1898033,1067633,0
097428,+,801592,899020,888820,0
905834,+,382344,1288178,1285678,0
437502,+,981491,1418993,1024293,0
821838,+,454704,1276542,1287942,0
575033,+,410197,985230,462230,0
121934,+,050591,172525,152025,0
652350,+,658839,1311189,722289,0
499089,+,032475,531564,521564,0
886123,+,349150,1235273,1228773,0
901731,+,423690,1325421,1274021,0
267060,+,103216,370276,227576,0
578654,+,758167,1336821,825821,0
746198,+,783694,1529892,810292,0
977608,+,129396,1107004,1081504,0
895131,+,717599,1612730,804730,0
669985,+,916555,1586540,1683440,0
784757,+,079350,864107,863607,0
722430,+,799968,1522398,872298,0
948632,+,068570,1017202,1015302,0
598286,+,413765,1012051,463251,0
493795,+,133357,627152,1027052,0
883453,+,777997,1661450,1652350,0
510988,+,629547,1140535,678515,0
851290,+,787708,1638998,863278,0
909528,+,247618,1157146,1282646,0
190341,+,842210,1032551,951651,0
512530,+,975435,1487965,1028665,0
812518,+,544514,1357032,626632,0
374584,+,506693,881277,583877,0
062762,+,218207,280969,280889,0
768824,+,370556,1139380,1007280,0
037759,+,360416,398175,397775,0
420543,+,164013,584556,566556,0
623734,+,904601,1528335,1577835,0
012845,+,295049,307894,308894,0
380868,+,835282,1216150,1128950,0
724221,+,954913,1679134,1037534,0
228910,+,235882,464792,368792,0
888396,+,713794,1602190,802290,0
663288,+,815156,1478444,882844,0
932268,+,665741,1598009,747809,0
425749,+,523505,949254,567854,0
477056,+,978858,1455914,1026614,0
374390,+,626855,1001245,1064245,0
550690,+,803326,1354016,858816,0
911120,+,115385,1026505,1027605,0
312890,+,068528,381418,369218,0
099364,+,855368,954732,954432,0
963248,+,897834,1861082,970282,0
572695,+,972819,1545514,1049674,0
349019,+,876219,1225238,1219558,0
874798,+,472657,1347455,1308455,0
686858,+,174793,861651,804631,0
490990,+,021930,512920,512920,1
908393,+,145004,1053397,1003597,0
481482,+,275588,757070,293270,0
373621,+,838507,1212128,1215728,0
126335,+,964846,1091181,1047181,0
903075,+,753405,1656480,826580,0
065651,+,525866,591517,591217,0
896428,+,656091,1552519,1520819,0
393276,+,988235,1381511,1027211,0
875611,+,741411,1617022,858222,0
928052,+,357025,1285077,1007577,0
707633,+,298985,1006618,1187218,0
772422,+,844816,1617238,921158,0
312441,+,104088,416529,1035609,0
631430,+,293419,924849,1117669,0
936486,+,760948,1697434,1624234,0
555590,+,872483,1428073,928073,0
986507,+,563773,1550280,642588,0
916414,+,972295,1888709,1069509,0
712966,+,375945,1088911,1038211,0
896921,+,834877,1731798,922098,0
862690,+,926450,1789140,1808340,0
316201,+,613865,930066,948766,0
057347,+,649591,706938,707238,0
727720,+,977918,1705638,1059938,0
423982,+,055844,479826,479426,0
635356,+,486051,1121407,549807,0
893929,+,056651,950580,949580,0
029600,+,966528,996128,1005328,0
977719,+,607345,1585064,1524984,0
417473,+,034719,452192,441892,0
281396,+,184246,465642,202642,0
190536,+,280071,470607,398307,0
400409,+,632357,1032766,672466,0
461060,+,784218,1245278,1226878,0
984618,+,352017,1336635,1286635,0
353499,+,986251,1339750,1321950,0
001403,+,033424,34827,34827,1
020550,+,640096,660646,660646,1
013893,+,670437,684330,704220,0
653278,+,829377,1482655,902055,0
170173,+,152759,322932,170832,0
885056,+,905386,1790442,1788042,0
053881,+,192711,246592,258592,0
591052,+,749357,1340409,802209,0
549284,+,121326,670610,652450,0
421793,+,929900,1351693,1351893,0
930394,+,457699,1388093,502893,0
781514,+,113244,894758,833758,0
419918,+,250282,670200,349800,0
227357,+,380324,607681,502581,0
919958,+,867484,1787442,953242,0
524273,+,188375,712648,1000148,0
477873,+,079839,557712,556852,0
997257,+,700269,1697526,808326,0
910197,+,631542,1541739,702639,0
303266,+,960750,1264016,1292816,0
170495,+,954486,1124981,1021581,0
282578,+,356259,638837,389837,0
365431,+,631356,996787,977887,0
887373,+,273578,1160951,1003451,0
280883,+,986597,1267480,1174680,0
258458,+,855546,1114004,1080004,0
529732,+,254211,783943,751843,0
559558,+,809498,1369056,865056,0
763604,+,347228,1110832,1108832,0
519275,+,755274,1274549,812849,0
589670,+,373800,963470,1112670,0
445659,+,520986,966645,565845,0
585765,+,169579,755344,182344,0
734938,+,639373,1374311,702211,0
875841,+,907387,1783228,1880228,0
959199,+,288289,1247488,1082888,0
305085,+,094355,399440,124440,0
454446,+,127002,581448,167548,0
400634,+,928944,1329578,1009278,0
054568,+,049253,103821,103021,0
494489,+,640965,1135454,1289454,0
159394,+,414019,573413,530893,0
087041,+,046049,133090,128690,0
085972,+,805825,891797,902497,0
879359,+,612725,1492084,700924,0
388364,+,477381,865745,710045,0
402535,+,010394,412929,413929,0
953344,+,895068,1848412,940812,0
223535,+,487045,710580,709480,0
818188,+,135707,953895,901795,0
719523,+,267330,986853,985953,0
412597,+,745673,1158270,1176870,0
062973,+,521113,584086,583386,0
237958,+,963876,1201834,1196534,0
189463,+,523117,712580,632880,0
171315,+,421118,592433,548233,0
478080,+,463373,941453,500853,0
695795,+,344484,1040279,922479,0
843209,+,303609,1146818,1335618,0
454178,+,311260,765438,343438,0
432436,+,513824,946260,556660,0
264031,+,697047,961078,823678,0
718563,+,433368,1151931,1196831,0
332797,+,797586,1130383,1120583,0
484230,+,427297,911527,466727,0
838570,+,492411,1330981,1320881,0
597141,+,932429,1529570,1026670,0
123675,+,277164,400839,399839,0
683519,+,151382,834901,708101,0
266938,+,691042,957980,937880,0
126741,+,345007,471748,467648,0
631759,+,294715,926474,919474,0
460439,+,160345,620784,1066684,0
785810,+,669401,1455211,762211,0
187331,+,731567,918898,859898,0
306686,+,519899,826585,541585,0
600207,+,099305,699512,909912,0
036034,+,546883,582917,583317,0
622539,+,464669,1087208,507208,0
913998,+,274345,1188343,1037843,0
248010,+,632814,880824,857324,0
826967,+,135282,962249,909249,0
892589,+,967169,1859758,1059858,0
616273,+,563721,1179994,627834,0
923173,+,815101,1738274,907274,0
299220,+,823614,1122834,1002934,0
094372,+,939158,1033530,1032530,0
501541,+,708763,1210304,778304,0
114683,+,418914,533597,531297,0
862280,+,870230,1732510,948810,0
406190,+,838406,1244596,1242696,0
060743,+,499104,559847,560447,0
004520,+,302673,307193,306793,0
108053,+,362881,470934,463334,0
264409,+,928801,1193210,1195610,0
364131,+,134442,498573,407873,0
723285,+,558553,1281838,620838,0
552695,+,270282,822977,778877,0
247755,+,062190,309945,270945,0
933597,+,053385,986982,987982,0
011124,+,133381,144505,144405,0
368287,+,352087,720374,385774,0
958321,+,996887,1955208,1083408,0
452268,+,066749,519017,518937,0
812418,+,863127,1675545,945545,0
354689,+,038015,392704,387904,0
512937,+,102523,615460,518760,0
519976,+,000515,520491,520491,1
228360,+,850579,1078939,1073839,0
152764,+,281397,434161,407061,0
220243,+,723071,943314,943314,1
328367,+,657000,985367,989267,0
764815,+,518320,1283135,583935,0
641930,+,779059,1420989,843489,0
007503,+,765393,772896,772996,0
861937,+,320015,1181952,1142552,0
332364,+,151005,483369,385569,0
325197,+,334072,659269,357469,0
281834,+,635337,917171,962671,0
522011,+,649007,1171018,692218,0
398915,+,409489,808404,748204,0
199331,+,825949,1025280,924280,0
784647,+,692657,1477304,767024,0
080376,+,811960,892336,892836,0
573414,+,776020,1349434,833734,0
517559,+,860201,1377760,875760,0
201573,+,509802,711375,720375,0
667377,+,697079,1364456,743856,0
681266,+,163089,844355,897835,0
885202,+,715221,1600423,802323,0
850851,+,029508,880359,879759,0
936628,+,988984,1925612,1085212,0
790206,+,453133,1243339,1285339,0
396963,+,193673,590636,515436,0
601902,+,787656,1389558,848358,0
675907,+,612287,1288194,688894,0
185488,+,732445,917933,817013,0
486677,+,131930,618607,1009807,0
063040,+,467139,530179,529479,0
245808,+,491326,737134,725834,0
268050,+,093329,361379,112579,0
024736,+,773485,798221,807161,0
942924,+,269723,1212647,1019547,0
176991,+,796634,973625,914425,0
107442,+,432779,540221,547221,0
314068,+,846940,1161008,1178208,0
111618,+,782308,893926,803326,0
124564,+,504034,628598,626498,0
542123,+,946577,1488700,1009800,0
203075,+,233470,436545,355645,0
322343,+,399740,722083,621083,0
005833,+,450891,456724,456724,1
271410,+,767102,1038512,994712,0
660170,+,339915,1000085,412085,0
936220,+,743065,1679285,827385,0
837351,+,565215,1402566,1428566,0
620470,+,080922,701392,700592,0
036050,+,121837,157887,157887,1
102549,+,951605,1054154,1022654,0
236352,+,904237,1140589,1136589,0
037395,+,441509,478904,478304,0
439429,+,499451,938880,933880,0
429379,+,579386,1008765,1012065,0
175193,+,951127,1126320,1027720,0
388028,+,171899,559927,306027,0
913957,+,429437,1343394,467790,0
799081,+,354122,1153203,1032003,0
916623,+,950253,1866876,1005776,0
624188,+,602369,1226557,664437,0
780908,+,271590,1052498,1007898,0
386433,+,771460,1157893,1159293,0
874374,+,842469,1716843,926743,0
650297,+,861292,1511589,926889,0
181304,+,011304,192608,192208,0
809369,+,270389,1079758,1027858,0
467999,+,713058,1181057,769857,0
923709,+,006871,930580,930580,1
679908,+,587411,1267319,1255319,0
804182,+,147072,951254,926854,0
528060,+,100403,628463,538063,0
625818,+,380935,1006753,1068253,0
956380,+,459912,1416292,1035592,0
546205,+,384483,930688,1227688,0
317874,+,559515,877389,896289,0
640764,+,260496,901260,867260,0
028202,+,832592,860794,856894,0
665904,+,795672,1461576,862276,0
585472,+,076933,662405,652005,0
620709,+,839296,1460005,903505,0
833969,+,577314,1411283,1400483,0
746234,+,205557,951791,971611,0
300250,+,624123,924373,645373,0
401098,+,454797,855895,496895,0
823651,+,218489,1042140,1007940,0
930214,+,617281,1547495,708495,0
342411,+,333891,676302,676202,0
391362,+,363595,754957,797237,0
064909,+,817756,882665,881265,0
166400,+,787745,954145,953345,0
194050,+,075007,269057,201557,0
188870,+,421461,610331,559231,0
109003,+,390854,499857,489957,0
399311,+,905268,1304579,1294979,0
835456,+,244589,1080045,1069845,0
956891,+,565735,1522626,1522226,0
836740,+,090909,927649,923849,0
668118,+,418688,1086806,485306,0
707563,+,514711,1222274,576774,0
463699,+,481534,945233,527233,0
951612,+,175134,1126746,1827746,0
656407,+,254290,910697,978897,0
072413,+,079994,152407,152207,0
077123,+,814260,891383,901483,0
449854,+,273347,723201,702201,0
749401,+,877010,1626411,951411,0
168808,+,573204,742012,649612,0
117386,+,191116,308502,204902,0
148662,+,054384,203046,212246,0
919501,+,947289,1866790,1032790,0
475612,+,335561,811173,378273,0
911928,+,820612,1732540,902940,0
764163,+,574663,1338826,641826,0
645705,+,121030,766735,735535,0
263588,+,980927,1244515,1117615,0
549991,+,015045,565036,565516,0
976379,+,829396,1805775,912175,0
081285,+,337042,418327,419407,0
978657,+,876694,1855351,963351,0
218298,+,650642,868940,872340,0
915752,+,409302,1325054,1302854,0
469371,+,165342,634713,1022213,0
863541,+,703744,1567285,1575285,0
020142,+,758742,778884,770784,0
557187,+,751110,1308297,826697,0
951138,+,102636,1053774,1001474,0
850323,+,899821,1750144,978244,0
986823,+,161270,1148093,1008393,0
070295,+,749491,819786,815586,0
963189,+,907115,1870304,1008804,0
366275,+,819201,1185476,1187876,0
547512,+,344911,892423,872023,0
668729,+,778078,1446807,844807,0
344558,+,560202,904760,774660,0
933710,+,219613,1153323,1018823,0
614139,+,235696,849835,930835,0
206031,+,860242,1066273,900873,0
120571,+,283368,403939,305439,0
618283,+,738165,1356448,800848,0
151264,+,283755,435019,408219,0
991154,+,954610,1945764,1040504,0
113451,+,941807,1055258,1034158,0
098263,+,971199,1069462,1060062,0
024206,+,736665,760871,760071,0
780940,+,552880,1333820,1386100,0
108528,+,370869,479397,478397,0
519169,+,049097,568266,568066,0
914543,+,470262,1384805,507605,0
971892,+,526956,1498848,1408448,0
211279,+,625521,836800,847800,0
118045,+,293066,411111,306411,0
303861,+,951534,1255395,1282295,0
389477,+,226799,616276,501276,0
565989,+,006242,572231,572631,0
086388,+,259182,345570,342870,0
512871,+,682737,1195608,738808,0
322031,+,680116,1002147,902247,0
079873,+,831864,911737,910837,0
913194,+,302756,1215950,334850,0
422729,+,432819,855548,465948,0
733527,+,749570,1483097,822897,0
281902,+,359403,641305,585705,0
966309,+,670861,1637170,1638770,0
312933,+,892322,1205255,1215555,0
370968,+,043321,414289,404289,0
461944,+,939325,1401269,1405569,0
973570,+,608704,1582274,1685274,0
694470,+,469828,1164298,1122298,0
323916,+,307550,631466,339766,0
047354,+,461151,508505,508805,0
364591,+,146744,511335,261275,0
564571,+,062358,626929,607229,0
145605,+,465410,611015,580015,0
824759,+,326739,1151498,1157098,0
262561,+,381623,644184,503284,0
845248,+,807370,1652618,929618,0
593142,+,387792,980934,926234,0
513629,+,740433,1254062,785662,0
023311,+,043436,66747,66747,1
962178,+,874130,1836308,956208,0
