x,op,y,true,pred,correct
6852,*,6486,44442072,44355672,0
5651,*,7998,45196698,45046218,0
4832,*,0580,2802560,2796160,0
4619,*,0766,3538154,3556354,0
7295,*,6868,50102060,49644460,0
2759,*,9479,26152561,26166881,0
7701,*,0677,5213577,5209557,0
2332,*,5188,12098416,12064656,0
8781,*,8690,76306890,76476690,0
0747,*,4828,3606516,3592836,0
8819,*,5043,44474217,44555817,0
7720,*,0514,3968080,3963680,0
7146,*,1990,14220540,14348940,0
2183,*,9033,19719039,19705599,0
0487,*,1232,599984,603104,0
4250,*,5774,24539500,24574500,0
6517,*,7011,45690687,45706407,0
8137,*,2253,18332661,18406401,0
4955,*,1896,9394680,9428280,0
6188,*,0127,785876,788516,0
9242,*,0352,3253184,3262784,0
2181,*,2069,4512489,4529529,0
5679,*,9993,56750247,56756007,0
2468,*,6045,14919060,14929260,0
8422,*,7216,60773152,60755392,0
2841,*,6446,18313086,18386406,0
8796,*,8658,76155768,76256568,0
8238,*,8720,71835360,71548960,0
2836,*,5548,15734128,15764368,0
6021,*,0687,4136427,4132107,0
9553,*,3389,32375117,32455957,0
1188,*,7647,9084636,9026676,0
5720,*,6727,38478440,38248840,0
3663,*,1431,5241753,5278533,0
2971,*,3078,9144738,9075738,0
4571,*,0270,1234170,1234170,1
2589,*,7715,19974135,20068635,0
6766,*,6858,46401228,46366668,0
5656,*,9458,53494448,53264368,0
1671,*,7763,12971973,12955533,0
5540,*,7823,43339420,43282820,0
0587,*,9387,5510169,5476209,0
2692,*,1666,4484872,4455512,0
9113,*,4607,41983591,42055571,0
3276,*,1551,5081076,5065236,0
4323,*,6910,29871930,29988330,0
7719,*,7056,54465264,54565344,0
0904,*,5041,4557064,4565704,0
2752,*,1881,5176512,5148912,0
8411,*,8430,70904730,71368530,0
8334,*,8899,74164266,74355186,0
9843,*,5213,51311559,51155919,0
6337,*,0798,5056926,5026326,0
9241,*,3349,30948109,30865609,0
7767,*,4881,37910727,38055807,0
9235,*,1336,12337960,12358760,0
3264,*,2706,8832384,8886144,0
8654,*,4761,41201694,41155614,0
9915,*,9509,94281735,94246635,0
6574,*,5347,35151178,35066698,0
9899,*,1126,11146274,11155714,0
0732,*,6534,4782888,4785768,0
9526,*,0906,8630556,8638716,0
2902,*,6750,19588500,19441500,0
3793,*,1927,7309111,7315951,0
9563,*,4416,42230208,42286848,0
1928,*,5709,11006952,10955112,0
9619,*,8000,76952000,76952000,1
9925,*,9286,92163550,91589550,0
6439,*,0327,2105553,2094633,0
3138,*,9856,30928128,31054368,0
3045,*,0682,2076690,2085690,0
8535,*,9231,78786585,78866685,0
0479,*,0709,339611,339771,0
1052,*,3443,3622036,3628556,0
1449,*,3669,5316381,5326641,0
5704,*,7863,44850552,44785032,0
6464,*,6457,41738048,41755648,0
6909,*,5954,41136186,40955706,0
3055,*,2349,7176195,7165095,0
8282,*,1663,13772966,13796406,0
9129,*,2200,20083800,19987800,0
9615,*,5171,49719165,49775565,0
7971,*,9872,78689712,78055752,0
7630,*,8783,67014290,66555290,0
0072,*,1969,141768,141768,1
0490,*,3967,1943830,1944430,0
2582,*,6418,16571276,16655916,0
9846,*,8872,87353712,87245232,0
8139,*,3169,25792491,25864791,0
4577,*,0948,4338996,4355316,0
5853,*,0303,1773459,1781919,0
8577,*,7241,62106057,62155797,0
9218,*,9279,85533822,86068782,0
9259,*,3959,36656381,36565841,0
9423,*,7011,66064653,66196593,0
0614,*,0981,602334,603294,0
8710,*,5218,45448780,45395180,0
9214,*,2405,22159670,22138270,0
7730,*,1878,14516940,14528940,0
6002,*,9501,57025002,57015282,0
1945,*,8997,17499165,17566965,0
7174,*,4792,34377808,34255728,0
7056,*,4620,32598720,32872320,0
2247,*,4188,9410436,9486756,0
5115,*,2107,10777305,10816005,0
9028,*,3220,29070160,29002960,0
5838,*,4098,23924124,23865804,0
1753,*,5954,10437362,10444682,0
6954,*,9706,67495524,67364964,0
2720,*,4601,12514720,12675200,0
3167,*,8970,28407990,28455990,0
9183,*,2346,21543318,21555558,0
8831,*,8334,73597554,73755594,0
3050,*,4243,12941150,12956150,0
3481,*,3631,12639511,12506591,0
2480,*,0638,1582240,1582240,1
4297,*,4265,18326705,18364505,0
0852,*,1442,1228584,1228584,1
0314,*,2879,904006,902806,0
4889,*,2245,10975805,10954405,0
9052,*,1855,16791460,16847260,0
0302,*,2836,856472,854312,0
0578,*,2428,1403384,1406264,0
1638,*,2736,4481568,4515408,0
6741,*,0403,2716623,2715243,0
5873,*,2160,12685680,12557280,0
6237,*,4281,26700597,26788797,0
5699,*,2019,11506281,11494821,0
3027,*,6349,19218423,19265463,0
5267,*,0613,3228671,3235791,0
7148,*,0947,6769156,6824516,0
1524,*,6031,9191244,9102684,0
0182,*,9993,1818726,1828326,0
8905,*,1891,16839355,16886755,0
4289,*,2608,11185712,11284192,0
5102,*,0308,1571416,1571576,0
5283,*,8780,46384740,46285140,0
9906,*,3674,36394644,36382164,0
2222,*,2472,5492784,5475024,0
9123,*,4268,38936964,38965164,0
0520,*,0364,189280,189280,1
6648,*,2441,16227768,16145448,0
3156,*,6739,21268284,21355884,0
2594,*,5003,12977782,12985542,0
7811,*,3736,29181896,29166536,0
9565,*,5261,50321465,50306865,0
5070,*,4502,22825140,22718340,0
4855,*,5657,27464735,27554035,0
2034,*,5859,11917206,11955006,0
6687,*,9316,62296092,61955052,0
8894,*,8794,78213836,79055276,0
6167,*,8319,51303273,51266493,0
1468,*,5915,8683220,8606020,0
3246,*,4141,13441686,13495806,0
8885,*,2851,25331135,25244235,0
8750,*,3353,29338750,29221250,0
7915,*,8078,63937370,63955970,0
9069,*,2674,24250506,24155946,0
1214,*,2981,3618934,3644414,0
3112,*,7991,24867992,24755752,0
7241,*,7796,56450836,56665316,0
6142,*,7812,47981304,47965224,0
7946,*,6961,55312106,55355586,0
6732,*,2756,18553392,18405552,0
9916,*,6304,62510464,61529344,0
3879,*,6851,26575029,26595429,0
4311,*,6424,27693864,27755304,0
3682,*,2143,7890526,7906486,0
2257,*,7650,17266050,17356050,0
3892,*,4655,18117260,18056860,0
7146,*,1431,10225926,10385406,0
8112,*,8204,66550848,66556608,0
9526,*,6891,65643666,65566386,0
1487,*,4765,7085555,7104855,0
5942,*,3746,22258732,22055292,0
5423,*,5879,31881817,31866457,0
7802,*,3859,30107918,30155798,0
0062,*,3603,223386,223446,0
9774,*,7837,76598838,76655358,0
0872,*,5244,4572768,4574688,0
9154,*,1627,14893558,14985598,0
8482,*,6504,55166928,55195728,0
4017,*,6061,24347037,24355797,0
9082,*,2885,26201570,26089970,0
1507,*,6754,10178278,10285598,0
6706,*,5826,39069156,38955636,0
5684,*,1822,10356248,10386568,0
5098,*,8435,43001630,42962230,0
4589,*,9733,44664737,44965957,0
8450,*,7974,67380300,67242300,0
7625,*,3723,28387875,28157625,0
5546,*,4496,24934816,25046656,0
7425,*,9200,68310000,68210000,0
5748,*,3461,19893828,19785828,0
4849,*,4423,21447127,21464647,0
3638,*,4721,17174998,17295598,0
7752,*,6820,52868640,52775840,0
6254,*,8427,52702458,52566498,0
8814,*,3336,29403504,29355984,0
0028,*,6406,179368,179368,1
0651,*,6739,4387089,4386009,0
0215,*,3598,773570,777170,0
9092,*,5878,53442776,53264056,0
3732,*,5990,22354680,22246680,0
3381,*,5228,17675868,17425788,0
8824,*,7515,66312360,66452760,0
2220,*,7159,15892980,15882180,0
1610,*,9338,15034180,15162980,0
2565,*,3424,8782560,8847760,0
3135,*,1068,3348180,3328380,0
4971,*,5998,29816058,29755218,0
8641,*,9380,81052580,81028580,0
2125,*,0679,1442875,1444375,0
7077,*,4081,28881237,28875597,0
1532,*,1772,2714704,2735344,0
0255,*,0601,153255,153155,0
0772,*,1766,1363352,1365592,0
9989,*,0672,6712608,6726528,0
0936,*,8607,8056152,8058312,0
3952,*,4307,17021264,17025544,0
0216,*,4081,881496,881496,1
1666,*,1757,2927162,2926682,0
4920,*,6660,32767200,32767200,1
0470,*,6712,3154640,3154640,1
7355,*,1193,8774515,8815915,0
4329,*,6383,27632007,27564747,0
8091,*,0456,3689496,3684456,0
7933,*,7400,58704200,57732200,0
6771,*,6011,40700481,40796841,0
7182,*,0541,3885462,3886182,0
4805,*,2605,12517025,12516025,0
4812,*,8928,42961536,42954816,0
1088,*,3081,3352128,3340608,0
4544,*,5612,25500928,25554848,0
1479,*,5394,7977726,7926606,0
7580,*,4905,37179900,37155900,0
6572,*,0592,3890624,3854464,0
3134,*,8861,27770374,27855654,0
9844,*,3633,35763252,35686212,0
5081,*,7298,37081138,36924418,0
9171,*,3241,29723211,29865591,0
6260,*,9188,57516880,57288080,0
8628,*,9750,84123000,84177000,0
7289,*,9082,66198698,65956618,0
5654,*,1465,8283110,8248110,0
3197,*,0309,987873,980913,0
1607,*,1572,2526204,2515644,0
3978,*,8416,33478848,33355008,0
9968,*,9355,93250640,93048640,0
5240,*,8172,42821280,42701280,0
6999,*,9452,66154548,65755788,0
4301,*,1192,5126792,5162712,0
0143,*,9654,1380522,1387362,0
0268,*,0128,34304,34624,0
6706,*,6773,45419738,45255898,0
8926,*,1334,11907284,11955604,0
8945,*,8547,76452915,76444515,0
9678,*,3261,31559958,31455558,0
3275,*,4464,14619600,14639600,0
5990,*,8346,49992540,49666140,0
6647,*,4286,28489042,28444682,0
2008,*,4685,9407480,9595880,0
7377,*,6992,51579984,51755904,0
9586,*,9039,86647854,86764734,0
5659,*,5945,33642755,33364555,0
3115,*,9337,29084755,29166755,0
4384,*,2994,13125696,13254336,0
4166,*,0821,3420286,3416606,0
3106,*,7525,23372650,23759650,0
5127,*,7413,38006451,38155491,0
2951,*,6163,18187013,18155593,0
2346,*,3275,7683150,7695750,0
0647,*,0466,301502,301582,0
3001,*,5687,17066687,17080687,0
9362,*,9188,86018056,86666296,0
9457,*,8431,79731967,80054747,0
9905,*,9701,96088405,95185105,0
1477,*,4989,7368753,7406433,0
8564,*,1974,16905336,16955256,0
6136,*,8874,54450864,54755664,0
6221,*,1516,9431036,9379316,0
7045,*,1868,13160060,13151060,0
3222,*,1695,5461290,5445090,0
5230,*,5178,27080940,27284940,0
2763,*,6791,18763533,18855633,0
3031,*,8703,26378793,26475633,0
4469,*,9217,41190773,41165953,0
1584,*,9723,15401232,15455232,0
2698,*,4770,12869460,12847260,0
7858,*,2041,16038178,15986698,0
6089,*,9721,59191169,59155609,0
0738,*,9118,6729084,6729084,1
2728,*,8230,22451440,22553840,0
6623,*,4911,32525553,32526633,0
7835,*,3699,28981665,28844565,0
0264,*,3932,1038048,1034688,0
5164,*,6897,35616108,35665788,0
9754,*,8197,79953538,80055298,0
2498,*,1910,4771180,4745980,0
5018,*,0167,838006,838606,0
5429,*,1047,5684163,5656803,0
5150,*,2397,12344550,12449550,0
3227,*,1107,3572289,3586509,0
0657,*,9907,6508899,6515619,0
3613,*,0426,1539138,1545738,0
2098,*,2153,4516994,4555354,0
7119,*,3360,23919840,23948640,0
3033,*,7667,23254011,23255591,0
2554,*,4303,10989862,11084282,0
2156,*,4018,8662808,8682248,0
2275,*,7127,16213925,16155625,0
4166,*,3314,13806124,13865884,0
0667,*,3510,2341170,2345970,0
0552,*,1236,682272,682272,1
2645,*,3608,9543160,9538760,0
0236,*,1125,265500,265500,1
1223,*,9940,12156620,12156820,0
6855,*,4171,28592205,28654605,0
1403,*,1109,1555927,1563587,0
5587,*,3520,19666240,19488640,0
3746,*,1380,5169480,5198280,0
3803,*,0486,1848258,1842018,0
7054,*,8283,58428282,58524282,0
5662,*,7931,44905322,44565202,0
6720,*,9916,66635520,66553920,0
1815,*,5699,10343685,10366785,0
3768,*,4395,16560360,16547160,0
5000,*,1993,9965000,9966500,0
1044,*,9939,10376316,10455516,0
8308,*,8838,73426104,73455384,0
7730,*,8543,66037390,65995190,0
9253,*,8070,74671710,74597910,0
8895,*,0202,1796790,1795590,0
6304,*,6308,39765632,39752192,0
7052,*,9007,63517364,63545884,0
2965,*,0202,598930,598930,1
4291,*,3146,13499486,13486606,0
7851,*,6417,50379867,50252427,0
6948,*,9983,69361884,69254364,0
6375,*,0504,3213000,3213000,1
8875,*,3648,32376000,32328000,0
5793,*,6514,37735602,37555602,0
2769,*,6235,17264715,17266515,0
0250,*,3879,969750,969750,1
5179,*,7710,39930090,40068690,0
9869,*,1032,10184808,10105128,0
8402,*,3785,31801570,31677970,0
3444,*,7817,26921748,26955108,0
3834,*,1368,5244912,5224752,0
8629,*,7404,63889116,63855516,0
4945,*,2847,14078415,14068215,0
4855,*,1695,8229225,8246225,0
6516,*,1164,7584624,7526064,0
2797,*,5801,16225397,16175557,0
6410,*,7961,51030010,50896810,0
4298,*,6164,26492872,26486792,0
9367,*,6009,56286303,56256423,0
3136,*,6541,20512576,20555296,0
6008,*,0999,6001992,6002712,0
0157,*,4195,658615,659515,0
5695,*,6174,35160930,35068530,0
0277,*,8919,2470563,2476803,0
2490,*,9755,24289950,24244950,0
3834,*,3401,13039434,12985794,0
3163,*,2058,6509454,6598614,0
3242,*,3557,11531794,11555914,0
3643,*,5381,19602983,19555603,0
5748,*,6747,38781756,38595276,0
6878,*,2952,20303856,20386896,0
4055,*,6733,27302315,27266315,0
3618,*,2160,7814880,7865280,0
0070,*,2509,175630,175630,1
4909,*,1451,7122959,7225519,0
1402,*,1718,2408636,2419516,0
2656,*,8995,23890720,24045920,0
1696,*,6991,11856736,11968096,0
2403,*,5848,14052744,14055384,0
4948,*,3574,17684152,17695192,0
5682,*,1932,10977624,10955304,0
6808,*,1916,13044128,12986848,0
6190,*,9488,58730720,58961920,0
6513,*,2842,18509946,18555426,0
3924,*,2495,9790380,9717180,0
1410,*,3162,4458420,4494420,0
8103,*,7431,60213393,60376653,0
8345,*,4084,34080980,34066580,0
7876,*,2627,20690252,20755412,0
3791,*,5860,22215260,22046860,0
6711,*,4630,31071930,30865530,0
5278,*,9882,52157196,52155756,0
4230,*,5155,21805650,21859650,0
9070,*,9159,83072130,83267730,0
6969,*,0566,3944454,3926694,0
4964,*,3625,17994500,17979500,0
3167,*,2097,6641199,6715599,0
7442,*,9727,72388334,72455614,0
7626,*,7115,54258990,54365790,0
8101,*,8263,66938563,66928603,0
6379,*,2268,14467572,14426252,0
0985,*,0988,973180,973180,1
1137,*,4365,4963005,4966605,0
3536,*,7925,28022800,27953800,0
0293,*,3665,1073845,1075145,0
1926,*,6162,11868012,11855052,0
0118,*,3051,360018,359058,0
2617,*,3441,9005097,8955597,0
3804,*,0474,1803096,1790136,0
8569,*,0134,1148246,1148606,0
1131,*,5614,6349434,6355314,0
2101,*,9244,19421644,19596724,0
1967,*,6715,13208405,13255105,0
7751,*,2087,16176337,16182557,0
8065,*,5910,47664150,47655150,0
9542,*,4451,42471442,42426202,0
8898,*,1917,17057466,17156186,0
7180,*,1677,12040860,12066060,0
6751,*,1229,8296979,8287999,0
0279,*,6688,1865952,1866672,0
7112,*,0439,3122168,3122028,0
6926,*,6866,47553916,47665916,0
1903,*,6319,12025057,11955457,0
1310,*,3565,4670150,4663150,0
5756,*,7972,45886832,45755632,0
2886,*,3455,9971130,9944730,0
0940,*,4298,4040120,4028920,0
6269,*,0881,5522989,5545609,0
4793,*,5928,28412904,28444824,0
6578,*,5143,33830654,33664654,0
3403,*,7776,26461728,26355888,0
3185,*,9778,31142930,31155530,0
7393,*,1327,9810511,9805951,0
2295,*,1423,3265785,3245985,0
3214,*,6702,21540228,21525588,0
7138,*,0114,813732,810612,0
8931,*,5061,45199791,45186591,0
6715,*,9508,63846220,63885820,0
3662,*,2372,8686264,8705144,0
9705,*,5730,55609650,55465650,0
1491,*,2594,3867654,3896374,0
2391,*,8504,20333064,20235144,0
4319,*,5686,24557834,24555514,0
4058,*,6183,25090614,25244694,0
9051,*,2818,25505718,25582598,0
7267,*,3809,27680003,27655403,0
8694,*,7405,64379070,64064070,0
5641,*,3139,17707099,17786519,0
6583,*,5465,35976095,35866295,0
4178,*,0370,1545860,1539060,0
3256,*,7339,23895784,23955784,0
7222,*,6640,47954080,47826080,0
1891,*,1484,2806244,2815684,0
5140,*,5648,29030720,29073920,0
0860,*,5488,4719680,4686080,0
1083,*,5541,6000903,6018003,0
4604,*,0797,3669388,3671788,0
3693,*,6514,24056202,24055362,0
2452,*,7176,17595552,17555232,0
9138,*,5633,51474354,51595794,0
4502,*,3516,15829032,15828072,0
9435,*,9935,93736725,93465225,0
0503,*,5969,3002407,2996587,0
8067,*,9330,75265110,75284910,0
3506,*,4233,14840898,14845698,0
4679,*,6263,29304577,29264557,0
6366,*,2528,16093248,16168128,0
2029,*,5618,11398922,11406202,0
1824,*,4149,7567776,7652376,0
9723,*,5821,56597583,56655003,0
8933,*,8184,73107672,72855432,0
4822,*,7891,38050402,38055802,0
2290,*,1419,3249510,3235710,0
7642,*,4388,33533096,33244696,0
4747,*,7178,34073966,34166646,0
3846,*,4628,17799288,17864808,0
5388,*,2843,15318084,15282564,0
1391,*,3524,4901884,4889884,0
7004,*,1009,7067036,7078716,0
9992,*,3975,39718200,39532200,0
5404,*,5625,30397500,30465500,0
3060,*,0755,2310300,2316300,0
9193,*,8423,77432639,77555519,0
9957,*,3322,33077154,32955714,0
4360,*,8038,35045680,34968880,0
1175,*,4018,4721150,4690150,0
6603,*,1512,9983736,9999576,0
1998,*,6574,13134852,13155492,0
0379,*,0805,305095,303995,0
0812,*,7507,6095684,6096484,0
1944,*,1489,2894616,2894616,1
8050,*,7721,62154050,62130050,0
9478,*,9834,93206652,93455532,0
8394,*,5822,48869868,48844668,0
8735,*,8670,75732450,75465450,0
5492,*,5846,32106232,31966712,0
8278,*,5554,45976012,46055692,0
9061,*,0733,6641713,6644093,0
2363,*,4512,10661856,10685616,0
0936,*,1080,1010880,1010880,1
0492,*,7233,3558636,3568716,0
2624,*,0051,133824,133464,0
7819,*,6483,50690577,50455797,0
8761,*,0763,6684643,6638423,0
3898,*,8670,33795660,33544860,0
3817,*,8555,32654435,32656135,0
0075,*,6387,479025,478575,0
4724,*,1308,6178992,6175152,0
6425,*,8749,56212325,56065825,0
3803,*,7913,30093139,29785919,0
5903,*,5042,29762926,29755286,0
1175,*,7740,9094500,9040500,0
6962,*,9231,64266222,64055502,0
7705,*,3708,28570140,28552940,0
0670,*,8425,5644750,5647250,0
3257,*,4669,15206933,15106913,0
1461,*,4125,6026625,6044625,0
8681,*,2115,18360315,18347715,0
8827,*,1807,15950389,15986249,0
0664,*,1819,1207816,1208696,0
3613,*,9389,33922457,34165957,0
4978,*,0517,2573626,2566186,0
1090,*,6179,6735110,6756910,0
5751,*,3509,20180259,20162559,0
4433,*,8466,37529778,37555938,0
9312,*,1574,14657088,14554128,0
8241,*,3060,25217460,25026060,0
3346,*,0083,277718,275758,0
6246,*,9207,57506922,57486402,0
8863,*,9075,80431725,80269725,0
4095,*,8623,35311185,35264985,0
0541,*,6427,3477007,3489487,0
8074,*,3603,29090622,29155182,0
2921,*,3516,10270236,10265436,0
5629,*,2225,12524525,12524025,0
2661,*,0130,345930,345930,1
9864,*,7794,76880016,76655376,0
9753,*,9514,92790042,92855082,0
7593,*,4543,34494999,34444719,0
8553,*,8439,72178767,72266607,0
2276,*,3492,7947792,7965072,0
1642,*,8808,14462736,14455536,0
4757,*,6379,30344903,30265503,0
8860,*,7469,66175340,65664140,0
0680,*,1084,737120,737120,1
4886,*,4837,23633582,23765782,0
4956,*,2845,14099820,14185020,0
2657,*,3662,9729934,9605854,0
6748,*,5481,36985788,36855708,0
4647,*,2135,9921345,9906045,0
1692,*,1810,3062520,3052920,0
7915,*,7632,60407280,59968080,0
3825,*,9493,36310725,36284025,0
3308,*,0385,1273580,1270580,0
2019,*,5553,11211507,11256507,0
6370,*,9388,59801560,59275160,0
0112,*,1212,135744,135744,1
7043,*,1314,9254502,9285462,0
9476,*,4829,45759604,45766564,0
7743,*,7802,60410886,60324686,0
5039,*,3706,18674534,18644414,0
5005,*,6305,31556525,31580525,0
6552,*,5211,34142472,34156692,0
0123,*,3307,406761,406821,0
5232,*,8723,45638736,45755616,0
4529,*,7175,32495575,32662075,0
8431,*,0882,7436142,7424982,0
5168,*,0034,175712,175232,0
2468,*,1524,3761232,3745392,0
2647,*,9032,23907704,23884504,0
7815,*,6719,52508985,52366785,0
3209,*,8088,25954392,25955112,0
1442,*,2143,3090206,3108206,0
2181,*,0790,1722990,1718190,0
0327,*,9865,3225855,3218355,0
1219,*,9655,11769445,11755645,0
5843,*,3371,19696753,19645553,0
5135,*,8665,44494775,44455775,0
2735,*,1940,5305900,5315900,0
4640,*,2478,11497920,11560320,0
7446,*,2054,15294084,15286644,0
0388,*,9445,3664660,3669860,0
7139,*,4654,33224906,33155986,0
2339,*,6262,14646818,14545898,0
4777,*,6428,30706556,30765276,0
2501,*,6427,16073927,16105567,0
5038,*,5898,29714124,29662524,0
7957,*,7977,63472989,63455709,0
9602,*,4194,40270788,40264548,0
5383,*,0794,4274102,4265902,0
9221,*,0108,995868,995868,1
8186,*,1047,8570742,8668182,0
0316,*,1967,621572,621652,0
6953,*,2081,14469193,14429533,0
3967,*,7229,28677443,28454663,0
8022,*,6097,48910134,48886614,0
5165,*,4189,21636185,21864485,0
4153,*,0030,124590,124590,1
9769,*,1258,12289402,12362282,0
4432,*,7488,33186816,32946816,0
7389,*,7687,56799243,56756403,0
2910,*,8000,23280000,23280000,1
4508,*,1634,7366072,7455512,0
1514,*,1869,2829666,2835186,0
0132,*,8971,1184172,1191372,0
5295,*,9645,51070275,51149775,0
8573,*,3484,29868332,29955292,0
1962,*,4910,9633420,9505020,0
5385,*,4882,26289570,26285970,0
4427,*,8370,37053990,37155990,0
1884,*,7931,14942004,15055284,0
9092,*,0779,7082668,7052908,0
3433,*,1665,5715945,5715045,0
9528,*,7769,74023032,74155752,0
4553,*,8085,36811005,36724305,0
6334,*,9627,60977418,61066218,0
1723,*,1913,3296099,3275519,0
9585,*,2105,20176425,20258925,0
8872,*,3853,34183816,34355896,0
1234,*,1415,1746110,1747510,0
5282,*,3568,18846176,18948096,0
8029,*,8718,69996822,70055982,0
7610,*,8434,64182740,64065140,0
0836,*,8326,6960536,6926296,0
7110,*,3184,22638240,22755840,0
3755,*,8039,30186445,30295045,0
0966,*,9357,9038862,9038142,0
2798,*,4609,12895982,12965942,0
8367,*,1392,11646864,11659824,0
0066,*,3720,245520,245520,1
0986,*,1585,1562810,1564810,0
3667,*,5967,21880989,21866589,0
9935,*,1984,19711040,19762240,0
8556,*,6767,57898452,58066092,0
9239,*,0660,6097740,6098940,0
1142,*,9842,11239564,11170684,0
7486,*,1697,12703742,12655582,0
2472,*,4105,10147560,10123560,0
6031,*,5370,32386470,32351070,0
0986,*,5597,5518642,5496202,0
7996,*,2304,18422784,18465984,0
6041,*,7555,45639755,45685555,0
0904,*,5894,5328176,5326096,0
9471,*,3762,35629902,35586342,0
9031,*,2077,18757387,18752827,0
9728,*,7925,77094400,76542400,0
1492,*,5993,8941556,8925716,0
8941,*,2721,24328461,24345981,0
8705,*,9121,79398305,79556005,0
9079,*,0730,6627670,6628270,0
0825,*,5611,4629075,4628325,0
1581,*,0717,1133577,1122597,0
4366,*,8942,39040772,39266612,0
3633,*,6721,24417393,24426633,0
1718,*,1059,1819362,1815642,0
9148,*,0358,3274984,3278504,0
0761,*,1333,1014413,1012613,0
3512,*,9976,35035712,35099072,0
3663,*,7756,28410228,28425588,0
2825,*,7987,22563275,22555275,0
8569,*,2545,21808105,21764005,0
0138,*,5232,722016,722016,1
1370,*,8183,11210710,11185510,0
7595,*,4603,34959785,34954585,0
8042,*,5065,40732730,40755530,0
1567,*,8219,12879173,12855713,0
6274,*,8020,50317480,50247080,0
3334,*,9805,32689870,32554870,0
8632,*,3159,27268488,27255528,0
0707,*,1224,865368,874488,0
1862,*,2009,3740758,3740998,0
9653,*,8374,80834222,81055582,0
5935,*,6273,37230255,36965955,0
4396,*,0968,4255328,4246048,0
3781,*,4217,15944477,15866557,0
7231,*,4720,34130320,34167920,0
1900,*,3039,5774100,5783100,0
8749,*,7816,68382184,68244184,0
7860,*,6015,47277900,47259900,0
4414,*,3422,15104708,15155148,0
7511,*,5706,42857766,42826806,0
6303,*,4698,29611494,29564334,0
4616,*,7484,34546144,34655584,0
0739,*,0251,185489,186229,0
5412,*,0965,5222580,5200980,0
7792,*,7418,57801056,57755056,0
0086,*,6489,558054,555294,0
3732,*,2879,10744428,10755708,0
5492,*,5574,30612408,30555288,0
3610,*,1801,6501610,6500810,0
6698,*,3614,24206572,24055612,0
7028,*,3452,24260656,24255056,0
4951,*,6466,32013166,32146606,0
4526,*,8404,38036504,38155384,0
4462,*,0667,2976154,2975394,0
7816,*,0799,6244984,6244984,1
8428,*,3113,26236364,26285884,0
4440,*,2762,12263280,12168880,0
4926,*,0023,113298,113298,1
4994,*,6690,33409860,33389460,0
7055,*,9370,66105350,66162350,0
0881,*,8096,7132576,7135616,0
5419,*,2432,13179008,13294048,0
3125,*,8349,26090625,26164125,0
3734,*,8710,32523140,32545540,0
7335,*,0866,6352110,6367110,0
8789,*,7793,68492677,68266957,0
2606,*,7976,20785456,20755696,0
9479,*,9365,88770835,88964035,0
9848,*,0863,8498824,8506984,0
3964,*,0782,3099848,3095528,0
3352,*,6633,22233816,22155696,0
9885,*,4717,46627545,46455645,0
2264,*,2757,6241848,6225048,0
9406,*,1005,9453030,9478830,0
6680,*,9336,62364480,61908480,0
7953,*,4667,37116651,36755571,0
6553,*,8501,55707053,55675953,0
7328,*,9489,69535392,69268992,0
2881,*,6077,17507837,17395597,0
1998,*,8429,16841142,16895502,0
6362,*,0928,5903936,5904896,0
2363,*,1870,4418810,4415810,0
4186,*,7255,30369430,30264230,0
4645,*,8985,41735325,41954325,0
0359,*,7921,2843639,2836319,0
2668,*,0984,2625312,2624832,0
0936,*,5548,5192928,5175648,0
0964,*,8250,7953000,7953000,1
5635,*,3617,20381795,20395295,0
5303,*,5018,26610454,26606854,0
3002,*,3694,11089388,11088748,0
0949,*,0195,185055,184755,0
1191,*,7960,9480360,9415160,0
3127,*,8274,25872798,26169198,0
3952,*,4811,19013072,19026592,0
8687,*,9474,82300638,82755558,0
5073,*,5445,27622485,27764685,0
8266,*,8410,69517060,69459460,0
2967,*,3881,11514927,11545587,0
0529,*,1950,1031550,1028550,0
6059,*,5145,31173555,31265955,0
6266,*,5462,34224892,34166092,0
6365,*,2654,16892710,16888910,0
5128,*,8762,44931536,44966896,0
9775,*,3806,37203650,36966650,0
8861,*,8169,72385509,72268209,0
6135,*,7245,44448075,44385075,0
3369,*,2079,7004151,7006491,0
9003,*,2113,19023339,19022619,0
4065,*,1783,7247895,7244895,0
0484,*,7932,3839088,3818448,0
1641,*,9434,15481194,15455394,0
5321,*,2475,13169475,13128975,0
8568,*,0338,2895984,2908944,0
1532,*,2332,3572624,3555344,0
7465,*,1356,10122540,10067340,0
9367,*,5273,49392191,49666951,0
3349,*,6334,21212566,21066806,0
3982,*,1620,6450840,6405240,0
0092,*,9152,841984,842944,0
6937,*,6976,48392512,48556112,0
1294,*,0268,346792,349112,0
3545,*,0826,2928170,2929570,0
5851,*,3297,19290747,19152207,0
0866,*,5099,4415734,4406414,0
8224,*,5332,43850368,44054208,0
8769,*,8098,71011362,70756602,0
5936,*,4802,28504672,28085312,0
1945,*,3765,7322925,7315425,0
5259,*,2650,13936350,14041350,0
6646,*,8889,59076294,59056614,0
7771,*,9473,73614683,73155903,0
7658,*,4968,38044944,37955664,0
9310,*,9125,84953750,85093750,0
2731,*,2111,5765141,5820641,0
1950,*,2194,4278300,4242300,0
4236,*,1959,8298324,8345124,0
7507,*,7018,52684126,52706486,0
8218,*,7454,61256972,61264092,0
4710,*,3552,16729920,16989120,0
6050,*,5701,34491050,34411050,0
5716,*,9664,55239424,55245824,0
