x,op,y,true,pred,correct
62352,*,63917,3985352784,3986555584,0
33281,*,75025,2496907025,2495252025,0
98427,*,56501,5561223927,5545552227,0
85860,*,44746,3841891560,3855668760,0
87063,*,94664,8241731832,8245555992,0
50727,*,21922,1112037294,1115556614,0
72856,*,51345,3740791320,3735564120,0
28527,*,51034,1455846918,1450555798,0
89610,*,67544,6052617840,6030552240,0
05859,*,03611,21156849,21046509,0
95382,*,48252,4602372264,4595555384,0
59546,*,97467,5803769982,5765555582,0
32244,*,35747,1152626268,1155552588,0
59769,*,11977,715853313,720555993,0
85521,*,87759,7505237439,7505556999,0
10873,*,20328,221026344,221555304,0
89800,*,96673,8681235400,8606419400,0
90830,*,98595,8955383850,8935554850,0
53599,*,26863,1439829937,1442666557,0
25298,*,78881,1995531538,2015556898,0
45928,*,91102,4184132656,4195555056,0
81888,*,69885,5722742880,5726566080,0
15784,*,57044,900382496,894448896,0
62259,*,08848,550867632,552666192,0
06195,*,19533,121006935,121552335,0
80193,*,42461,3405074973,3405555273,0
37868,*,14591,552531988,554445708,0
68050,*,62043,4222026150,4221241650,0
50908,*,16707,850519956,848655396,0
83586,*,98610,8242415460,8326579860,0
45247,*,65466,2962140102,2995565502,0
68612,*,25315,1736912780,1748555580,0
36401,*,47915,1744153915,1758662215,0
65988,*,26805,1768808340,1778555940,0
45299,*,24116,1092430684,1095555484,0
56876,*,63412,3606620912,3615555472,0
85730,*,12568,1077454640,1085596240,0
57789,*,06001,346791789,347055729,0
57017,*,52761,3008273937,2982265577,0
04870,*,64716,315166920,317554920,0
45969,*,97498,4481885562,4536662082,0
33205,*,51716,1717229780,1696469380,0
30092,*,25618,770896856,771556696,0
20599,*,85230,1755652770,1765547970,0
92940,*,56060,5210216400,5205204400,0
39110,*,61007,2385983770,2387666070,0
59747,*,79163,4729751761,4725555821,0
46381,*,31495,1460769595,1486555295,0
48303,*,20986,1013686758,1012555278,0
04404,*,33459,147353436,147855276,0
75776,*,12170,922193920,927553920,0
00216,*,33893,7320888,7306488,0
16562,*,78934,1307304908,1305556508,0
03079,*,51003,157038237,157455897,0
80183,*,76312,6118925096,6115555656,0
12210,*,63004,769278840,773852440,0
17589,*,72334,1272282726,1275566606,0
30775,*,41970,1291626750,1296656750,0
57406,*,99859,5732505754,5726555674,0
86620,*,28323,2453338260,2444464860,0
55785,*,92255,5146445175,5126564675,0
26177,*,53814,1408689078,1405555398,0
81409,*,10405,847060645,840656445,0
95822,*,82797,7933774134,8005556294,0
67479,*,15591,1052065089,1055555549,0
37252,*,13798,514003096,515555096,0
84625,*,33478,2833075750,2826557250,0
94205,*,35114,3307914370,3305557170,0
72172,*,10855,783427060,785559860,0
08184,*,42629,348875736,348664536,0
38973,*,78462,3057899526,3056554206,0
34554,*,82409,2847560586,2835555986,0
66162,*,67440,4461965280,4456438080,0
75947,*,43271,3286302637,3295555577,0
10694,*,08802,94128588,94055148,0
63830,*,36208,2311156640,2318579840,0
75560,*,64715,4889865400,4882699400,0
92292,*,23729,2189996868,2205555108,0
77542,*,10326,800698692,800552532,0
36904,*,63622,2347906288,2345555408,0
68916,*,01616,111368256,111458496,0
33815,*,07125,240931875,239448375,0
29175,*,65740,1917964500,1916554500,0
97141,*,97562,9477270242,9445555842,0
94291,*,94901,8948310191,8956552891,0
86074,*,82352,7088366048,7106554848,0
43567,*,19337,842455079,844555559,0
44608,*,79614,3551421312,3546552672,0
69720,*,71367,4975707240,4965569640,0
88349,*,11398,1007001902,1025556102,0
93816,*,00558,52349328,52294608,0
58722,*,89381,5248631082,5225552202,0
26740,*,34327,917903980,914444980,0
92968,*,93311,8674937048,8715555688,0
77702,*,85693,6658517486,6616555806,0
45296,*,33363,1511210448,1515555888,0
92377,*,50973,4708732821,4705559621,0
91768,*,24067,2208580456,2215555096,0
42160,*,77088,3250030080,3246602880,0
69544,*,00054,3755376,3755376,1
92949,*,76931,7150659519,7155565719,0
59995,*,09381,562813095,557764395,0
23028,*,19683,453260124,452855204,0
10287,*,43759,450148833,452555573,0
03917,*,47084,184428028,184555788,0
21742,*,24246,527156532,525426372,0
53462,*,85268,4558597816,4559655656,0
71955,*,40446,2910291930,2905553730,0
35266,*,50436,1778675976,1779665256,0
95441,*,84669,8080894029,8104555509,0
29067,*,08063,234367221,234066281,0
75923,*,82918,6295383314,6275555914,0
45508,*,72594,3303607752,3310555752,0
53212,*,39824,2119114688,2125554688,0
11981,*,45690,547411890,539526690,0
19650,*,28947,568808550,566545050,0
55152,*,75285,4152118320,4145556200,0
17469,*,95684,1671503796,1666555716,0
47994,*,36156,1735271064,1729555704,0
29016,*,86980,2523811680,2515522080,0
84274,*,16197,1364985978,1365552298,0
09013,*,31661,285360593,285555573,0
89382,*,85251,7619904882,7615555602,0
32363,*,13457,435508891,440555571,0
34608,*,16550,572762400,570662400,0
27707,*,16938,469301166,469556406,0
49530,*,50465,2499531450,2490544950,0
61116,*,16067,981950772,987564012,0
15951,*,57662,919766562,912555282,0
41010,*,50733,2080560330,2078565930,0
36967,*,97078,3588682426,3585555586,0
51529,*,07975,410943775,410555275,0
81401,*,54636,4447425036,4439824716,0
49923,*,75351,3761747973,3775555533,0
85728,*,00211,18088608,18182048,0
17299,*,30349,525007351,521665771,0
00661,*,78610,51961210,51568210,0
30721,*,52581,1615340901,1605566681,0
62570,*,20313,1270984410,1275554310,0
63013,*,61817,3895274621,3895555001,0
65677,*,93621,6148746417,6146554797,0
34798,*,73221,2547944358,2525555998,0
11953,*,77088,921432864,915556224,0
48434,*,03047,147578398,147255398,0
39844,*,23239,925934716,915445916,0
32346,*,50919,1647025974,1655554734,0
36021,*,00731,26331351,26329551,0
12558,*,66537,835571646,844455846,0
45836,*,34499,1581296164,1582655484,0
46663,*,88312,4120902856,4146655656,0
39866,*,44770,1784800820,1795558820,0
20822,*,25470,530336340,535558340,0
54434,*,71235,3877605990,3875555190,0
88680,*,61017,5410987560,5405651160,0
28043,*,53423,1498141189,1496555229,0
08767,*,55246,484341682,480666202,0
66541,*,71191,4737120331,4735555771,0
11470,*,66861,766895670,766556070,0
77296,*,78115,6037977040,6055556240,0
62119,*,12936,803571384,810555624,0
46048,*,68871,3171371808,3195556848,0
20261,*,88200,1787020200,1788208200,0
91877,*,02083,191379791,191265511,0
27324,*,54721,1495196604,1510555284,0
17635,*,34136,601988360,601557960,0
51567,*,88544,4565948448,4566666008,0
31068,*,48930,1520157240,1510552440,0
65797,*,92567,6090630899,6106665959,0
67340,*,77249,5201947660,5195564860,0
63724,*,03374,215004776,214555096,0
63506,*,68473,4348446338,4336555058,0
65099,*,49901,3248505199,3244555559,0
83688,*,12920,1081248960,1085548160,0
35387,*,49393,1747870091,1755555551,0
29748,*,45444,1351868112,1335455472,0
90294,*,38946,3516590124,3516555084,0
21673,*,47136,1021578528,1020552288,0
89169,*,28326,2525801094,2512556694,0
34034,*,14472,492540048,492555888,0
33804,*,23782,803926728,800555288,0
10146,*,55130,559348980,560554980,0
43375,*,85633,3714331375,3745558625,0
04735,*,63214,299318290,299755090,0
03404,*,28774,97946696,97055496,0
36823,*,58813,2165671099,2172555519,0
24477,*,39520,967331040,970554240,0
98999,*,16204,1604179796,1605555596,0
73931,*,10390,768143090,762645090,0
14322,*,03792,54309024,54465984,0
94918,*,30119,2858835242,2865552202,0
79407,*,80185,6367250295,6357559995,0
36587,*,76500,2798905500,2785465500,0
75753,*,63458,4807133874,4786455554,0
86474,*,83189,7193685586,7226555946,0
00131,*,15410,2018710,1990710,0
53336,*,59640,3180959040,3195555840,0
01832,*,83837,153589384,153555784,0
53143,*,03239,172130177,172865557,0
19242,*,87851,1690428942,1695555582,0
71159,*,98033,6975930247,7006655687,0
94537,*,18680,1765951160,1768557160,0
87103,*,18797,1637275091,1640555711,0
36685,*,31991,1173589835,1179555035,0
91689,*,10089,925050321,929556081,0
78102,*,31669,2473412238,2452655718,0
42620,*,78259,3335398580,3322455580,0
88386,*,07676,678450936,682666296,0
66685,*,60038,4003634030,3992560230,0
38383,*,13375,513372625,516255825,0
29027,*,67017,1945302459,1946555799,0
09428,*,56992,537320576,535552896,0
10957,*,04289,46994573,47054513,0
97283,*,06627,644694441,644455461,0
69385,*,00833,57797705,58064405,0
89521,*,98587,8825606827,8825555227,0
57002,*,41364,2357830728,2355522248,0
76826,*,51712,3972826112,3952555392,0
62078,*,78640,4881813920,4875533920,0
37343,*,16561,618437423,616555223,0
34329,*,91174,3129912246,3135555206,0
77647,*,96936,7526789592,7525555112,0
25476,*,48092,1225191792,1224555792,0
41939,*,29369,1231706491,1236665171,0
77677,*,19441,1510118557,1525555857,0
94748,*,29447,2790044356,2785556916,0
58880,*,45426,2674682880,2679670080,0
52745,*,23900,1260605500,1255510500,0
42485,*,40334,1713589990,1715555590,0
69054,*,14590,1007497860,999544860,0
24733,*,19367,479004011,479555571,0
31495,*,11345,357310775,360646275,0
89076,*,09542,849963192,850555112,0
09448,*,22673,214214504,214555384,0
29141,*,76907,2241146887,2232255227,0
91981,*,89206,8205257086,8275456406,0
71483,*,95260,6809470580,6805564580,0
71202,*,46872,3337380144,3346855584,0
95214,*,72068,6861882552,6865555112,0
85171,*,07292,621066932,621586612,0
80039,*,86613,6932417907,6938665407,0
61867,*,99977,6185277059,6240655559,0
01661,*,20928,34761408,34555008,0
34437,*,62318,2146044966,2144666606,0
87872,*,58482,5138930304,5125555584,0
46643,*,53231,2482853533,2496555593,0
35422,*,19852,703197544,701555304,0
57010,*,40607,2315005070,2315866870,0
71417,*,45206,3228476902,3235555582,0
75193,*,42311,3181491023,3196655623,0
69250,*,14397,996992250,992480250,0
17298,*,37472,648190656,644555776,0
09611,*,66178,636036758,635565598,0
60178,*,99737,6001973186,6005555986,0
27700,*,05192,143818400,143658400,0
78886,*,22769,1796155334,1805544614,0
10842,*,05513,59771946,59855586,0
36073,*,21780,785669940,785657940,0
61821,*,16127,996987267,1005555207,0
72696,*,95030,6908300880,6903562080,0
42571,*,08933,380286743,380555603,0
55845,*,10974,612843030,610552830,0
06771,*,81841,554145411,555525891,0
14683,*,52822,775585426,772555986,0
69527,*,78794,5478310438,5475555798,0
88954,*,36035,3205457390,3198555590,0
12170,*,93838,1142008460,1155558860,0
32893,*,36911,1214113523,1215555203,0
65762,*,76907,5057558134,5056552614,0
00316,*,30733,9711628,9708508,0
63673,*,41203,2623518619,2616555559,0
78128,*,16194,1265204832,1265555392,0
66476,*,22107,1469584932,1465552092,0
71407,*,02786,198939902,199555902,0
62015,*,94547,5863332205,5902665005,0
61496,*,86969,5348245624,5365555784,0
15150,*,52978,802616700,800612700,0
66471,*,03509,233246739,233075559,0
61878,*,12845,794822910,800657910,0
17787,*,77392,1376571504,1375555584,0
58071,*,55684,3233625564,3235555484,0
58782,*,49734,2923463988,2926555188,0
58879,*,03390,199599810,199556010,0
41560,*,14371,597258760,604555160,0
42883,*,75470,3236380010,3245556410,0
33881,*,23433,793933473,792465633,0
48123,*,95826,4611434598,4629555078,0
28342,*,65846,1866207332,1875445092,0
20473,*,31851,652085523,661555503,0
62030,*,23500,1457705000,1457815000,0
01524,*,29142,44412408,44055288,0
58621,*,10832,634982672,631555312,0
29419,*,03432,100966008,100555848,0
65025,*,73586,4784929650,4784455650,0
14967,*,87742,1313234514,1325555514,0
23403,*,71534,1674110202,1664556402,0
61046,*,01260,76917960,77328360,0
97836,*,02892,282941712,281555472,0
71319,*,23134,1649893746,1655555586,0
09349,*,18769,175471381,175866821,0
66016,*,52933,3494424928,3445558208,0
55969,*,88925,4977043325,4955558325,0
43084,*,61102,2632518568,2622555608,0
92101,*,86395,7957065895,8006265495,0
24433,*,11987,292878371,295555551,0
82343,*,09190,756732170,755548170,0
23376,*,11345,265200720,265551120,0
62120,*,34488,2142394560,2145562560,0
65619,*,57409,3767121171,3794566791,0
92939,*,07791,724087749,724556529,0
12111,*,92111,1115556321,1115559921,0
71648,*,85058,6094235584,6115552224,0
99156,*,40437,4009571172,4016556012,0
78822,*,16851,1328229522,1328556042,0
28826,*,91391,2634436966,2622666006,0
34941,*,01552,54228432,54252192,0
36193,*,66791,2417366663,2435556203,0
77464,*,18041,1397528024,1396555264,0
22449,*,50311,1129431639,1128665959,0
40238,*,99099,3987545562,4009566042,0
32406,*,25816,836593296,844666416,0
69114,*,09753,674068842,673555242,0
80030,*,58522,4683515660,4683588060,0
17953,*,47829,858674037,851555517,0
13561,*,42957,582539877,576555757,0
35553,*,08989,319585917,318655757,0
95307,*,88392,8424376344,8425555784,0
65180,*,19763,1288152340,1285453540,0
02337,*,02488,5814456,5815656,0
21958,*,87699,1925694642,1916555802,0
26962,*,22682,611552084,615555204,0
43448,*,71437,3103794776,3094555656,0
63247,*,03005,190057235,189056035,0
41168,*,41365,1702914320,1700653920,0
00327,*,18530,6059310,6055710,0
95461,*,81230,7754297030,7785862230,0
87397,*,62481,5460651957,5446555717,0
46587,*,04125,192171375,192849375,0
30025,*,15293,459172325,454055825,0
40090,*,18760,752088400,753452400,0
05895,*,68593,404355735,404655135,0
13525,*,15884,214831100,214557100,0
16342,*,09109,148859278,148555798,0
89882,*,35311,3173823302,3158655382,0
29837,*,85481,2550496597,2535555517,0
35288,*,95975,3386765800,3425557800,0
60904,*,14080,857528320,855838720,0
17895,*,84803,1517549685,1526557785,0
36573,*,80102,2929570446,2928555926,0
52215,*,50075,2614666125,2617866625,0
78393,*,10793,846095649,841555509,0
23701,*,84747,2008588647,2006556687,0
96981,*,73959,7172617779,7155265599,0
28848,*,64253,1853570544,1850555584,0
61005,*,28025,1709665125,1709628375,0
81771,*,20543,1679821653,1688555293,0
34869,*,95372,3325526268,3295556588,0
89659,*,73644,6602847396,6546555836,0
71793,*,41513,2980342809,2986555609,0
14874,*,02740,40754760,40457160,0
27404,*,00541,14825564,14997484,0
16995,*,78512,1334311440,1335556240,0
80534,*,76094,6128154196,6122552596,0
98333,*,52412,5153829196,5125555596,0
03648,*,67147,244952256,244264656,0
51575,*,44019,2270279925,2279555625,0
48065,*,30540,1467905100,1468559100,0
08057,*,11586,93348402,93266802,0
46218,*,40805,1885925490,1890556290,0
46130,*,48049,2216500370,2215550070,0
18962,*,73728,1398030336,1405554816,0
71171,*,91512,6513000552,6525252152,0
01413,*,29360,41485680,41646480,0
72237,*,53780,3884905860,3885559060,0
24560,*,30828,757135680,757428480,0
85248,*,95634,8152607232,8145552672,0
12182,*,38408,467886256,469456816,0
68986,*,55914,3857283204,3855555284,0
89851,*,68249,6132240899,6156555559,0
38119,*,39888,1520490672,1525555312,0
55033,*,53231,2929461623,2895555903,0
99471,*,49924,4965990204,4955555484,0
67751,*,64504,4370210504,4345255944,0
46698,*,25194,1176509412,1186662252,0
39911,*,54561,2177584071,2156555691,0
41664,*,14361,598336704,605555584,0
79942,*,64260,5137072920,5105649720,0
44465,*,38878,1728710270,1725566670,0
49087,*,56445,2770715715,2775552215,0
47422,*,21293,1009756646,1015555006,0
79088,*,86162,6814380256,6805558656,0
78175,*,08542,667770850,668659850,0
87877,*,32147,2824981919,2815555599,0
05565,*,41683,231965895,232855995,0
93505,*,53484,5001021420,5026455820,0
60318,*,75644,4562694792,4569555192,0
09246,*,04708,43530168,43846488,0
49125,*,97540,4791652500,4795572500,0
27857,*,16517,460114069,460655589,0
20963,*,96710,2027331730,2026555230,0
38884,*,63472,2468045248,2465458048,0
09037,*,90238,815480806,815546006,0
05662,*,13882,78599884,79055244,0
29478,*,07806,230105268,229255508,0
84233,*,40066,3374879378,3377556018,0
20111,*,28850,580202350,579555350,0
55020,*,37571,2067156420,2042842020,0
02682,*,09615,25787430,25764030,0
21801,*,38997,850173597,848555597,0
76448,*,32506,2485018688,2475554688,0
01229,*,73856,90769024,91065184,0
91619,*,89923,8238655337,8275555557,0
75625,*,53005,4008503125,4008246125,0
02844,*,31560,89756640,89857440,0
49991,*,00737,36843367,36905547,0
60779,*,67906,4127258774,4115555814,0
88006,*,93446,8223808676,8255855796,0
43750,*,72507,3172181250,3172426250,0
45020,*,52843,2378991860,2379556060,0
47157,*,84021,3962178297,3960664717,0
52557,*,97271,5112271947,5115555607,0
13750,*,62749,862798750,859646250,0
40288,*,08690,350102720,348657920,0
19169,*,24428,468260332,469652092,0
84251,*,14008,1180188008,1179710288,0
74303,*,32298,2399838294,2399656014,0
06172,*,72041,444637052,444955612,0
96332,*,36843,3549159876,3549555276,0
41910,*,49332,2067504120,2085562520,0
71780,*,33769,2423938820,2442646820,0
25439,*,60145,1530028655,1529665555,0
05765,*,40263,232116195,231865695,0
59676,*,45842,2735667192,2715555192,0
50397,*,48288,2433570336,2436660096,0
26627,*,07856,209181712,209555312,0
77228,*,95047,7340289716,7340555316,0
77370,*,06794,525651780,527644980,0
69667,*,36848,2567089616,2554666096,0
93040,*,01314,122254560,122048160,0
15166,*,05739,87037674,87046794,0
11838,*,38502,455786676,452555316,0
62860,*,61499,3865827140,3886655140,0
53877,*,76020,4095729540,4065557940,0
90002,*,82070,7386464140,738566140,0
31326,*,51379,1609498554,1605566394,0
88366,*,64293,5681315238,5696555358,0
81922,*,54566,4470155852,4466552492,0
90207,*,02836,255827052,255852892,0
49388,*,28636,1414274768,1415555888,0
87264,*,23462,2047387968,2055554048,0
23216,*,26899,624487184,627555584,0
06316,*,30251,191065316,191555716,0
86330,*,52175,4504267750,4538577250,0
95624,*,66422,6351537328,6355554608,0
77701,*,78732,6117555132,6055556292,0
07008,*,16863,118175904,118266624,0
31592,*,71843,2269664056,2285555656,0
56267,*,19705,1108741235,1105555035,0
18651,*,16676,311024076,311525316,0
12432,*,34810,432757920,430253120,0
16520,*,22236,367338720,367559520,0
76330,*,34433,2628270890,2625555090,0
21209,*,21860,463628740,465856540,0
25661,*,96481,2475798941,2475655521,0
99927,*,76332,7627627764,7625556204,0
32576,*,97082,3162543232,3156552512,0
05168,*,25365,131086320,131865920,0
38352,*,26482,1015637664,1022555664,0
61092,*,98045,5989765140,6010655940,0
93979,*,29479,2770406941,2765555881,0
29281,*,02492,72968252,73043692,0
01463,*,39321,57526623,57258423,0
94697,*,59093,5595929821,5565555881,0
23476,*,92654,2175145304,2155555944,0
18414,*,56120,1033393680,1033552080,0
56450,*,18632,1051776400,1054474000,0
30059,*,83990,2524655410,2525566810,0
90264,*,90207,8142444648,8136556488,0
34304,*,90199,3094186496,3096552576,0
31366,*,01042,32683372,32964892,0
64115,*,33982,2178755930,2175555530,0
92652,*,41455,3840888660,3836562060,0
33080,*,96166,3181171280,3180552080,0
56189,*,92778,5213103042,5216666082,0
36337,*,07766,282193142,283265502,0
05400,*,78762,425314800,423874800,0
26016,*,07255,188746080,190556880,0
40687,*,52298,2127848726,2126266406,0
77190,*,04148,320184120,320566120,0
13752,*,29601,407072952,410245272,0
12710,*,77400,983754000,980334000,0
09517,*,97556,928440452,928555292,0
10081,*,75020,756276620,756752200,0
30388,*,22625,687528500,688555500,0
35050,*,50713,1777490650,1779558650,0
29136,*,27377,797656272,795555072,0
85117,*,60260,5129150420,5126662020,0
40712,*,59770,2433356240,2425553840,0
72344,*,30237,2187465528,2195555448,0
28608,*,84329,2412484032,2416555392,0
44564,*,72871,3247423244,3252555884,0
54642,*,44477,2430312234,2442655794,0
30082,*,61906,1862256292,1875825412,0
13741,*,03348,46004868,45944388,0
79345,*,63654,5050626630,5005552430,0
30889,*,41732,1289059748,1296662348,0
42677,*,37816,1613873432,1616555752,0
93761,*,82255,7712311055,7726665555,0
67272,*,42479,2857647288,2855555608,0
75098,*,54144,4066106112,4065552672,0
45579,*,83192,3791808168,3815555608,0
58483,*,73511,4299143813,4285555573,0
50027,*,17711,886028197,886555577,0
65682,*,51654,3392738028,3366556668,0
32140,*,29886,960536040,960440040,0
35660,*,95905,3419972300,3436450300,0
24043,*,59165,1422504095,1425555995,0
53059,*,76952,4082996168,4045555208,0
62724,*,72739,4562481036,4575555596,0
18906,*,55925,1057318050,1054546050,0
40581,*,22337,906457797,910555797,0
96470,*,89312,8615928640,8605575840,0
45847,*,35382,1622158554,1628462394,0
32705,*,17012,556377460,554551060,0
41695,*,72136,3007710520,3006555720,0
79971,*,06238,498859098,495556698,0
13802,*,76990,1062615980,1058652180,0
91217,*,65196,5946983532,5979555612,0
57764,*,23093,1333944052,1335555492,0
42659,*,80088,3416473992,3415955112,0
08757,*,17137,150068709,150555909,0
23995,*,31120,746724400,742558400,0
64028,*,03068,196437904,196955344,0
96355,*,17825,1717527875,1715558625,0
79812,*,19800,1580277600,1572261600,0
33035,*,24850,820919750,814489750,0
28626,*,63113,1806672738,1815556858,0
66300,*,61476,4075858800,406882800,0
41991,*,65323,2742978093,2745555593,0
14874,*,10642,158289108,157555108,0
10447,*,02135,22304345,22355045,0
76694,*,23552,1806297088,1806555648,0
72290,*,38366,2773478140,2775566140,0
59989,*,60580,3634133620,3626666020,0
11418,*,80821,922814178,922552298,0
22038,*,60669,1337023422,1340665182,0
21228,*,73980,1570447440,1575578640,0
31342,*,94981,2976894502,2999555222,0
60277,*,59796,3604323492,3595555892,0
82550,*,11527,951553850,950453850,0
17900,*,95875,1716162500,1726562500,0
03354,*,24086,80784444,81366444,0
29255,*,37643,1101245965,1095554565,0
94925,*,34455,3270640875,3274558875,0
07495,*,51360,384943200,383503200,0
73576,*,39775,2926485400,2925551400,0
05152,*,32595,167929440,167052240,0
51943,*,77341,4017323563,4005566823,0
48723,*,55466,2702469918,2705555358,0
56761,*,39979,2269248019,2255555559,0
78077,*,97338,7599859026,7555555986,0
34864,*,14280,497857920,495457920,0
28241,*,70795,1999321595,2005555995,0
86456,*,35263,3048697928,3046455208,0
89399,*,33887,3029463913,3035555793,0
09556,*,84518,807654008,810555208,0
33493,*,00165,5526345,5541045,0
99670,*,24901,2481882670,2478445470,0
51234,*,77093,3949782762,3945555002,0
98800,*,85728,8469926400,8466784000,0
06481,*,04824,31264344,31486104,0
12205,*,54284,662536220,663655020,0
85555,*,69284,5927592620,5935555820,0
31748,*,37756,1198677488,1195555888,0
26739,*,97565,2608790535,2595555535,0
96670,*,99220,9591597400,9505697400,0
45186,*,72585,3279825810,3296564010,0
46087,*,75970,3501229390,3516555590,0
23145,*,68189,1578234405,1578664605,0
82824,*,66562,5512931088,5545554608,0
37956,*,18351,696530556,693655716,0
90381,*,01502,135752262,135757782,0
13876,*,27342,379397592,379555752,0
65238,*,47678,3110417364,3115555284,0
57451,*,55572,3192666972,3195556252,0
79289,*,48393,3837032577,3805564797,0
35144,*,83288,2927073472,2922552512,0
11160,*,67158,749483280,751676880,0
22397,*,56441,1264109077,1266664797,0
83785,*,20644,1729657540,1726555140,0
85900,*,59065,5073683500,5036488500,0
76715,*,52968,4063440120,4026640920,0
32688,*,72153,2358537264,2355555104,0
43656,*,99306,4335302736,4335552816,0
66006,*,74132,4893156792,4835557032,0
84208,*,14955,1259330640,1252442640,0
10656,*,79441,846523296,850548096,0
51592,*,85332,4402448544,4405552224,0
77972,*,41934,3269677848,3295555608,0
59047,*,21432,1265495304,1255555784,0
78876,*,35318,2785742568,2775555048,0
85046,*,33121,2816808566,2815552286,0
09940,*,40086,398454840,398552040,0
97640,*,10798,1054316720,1054455120,0
18058,*,77103,1392325974,1395556614,0
58974,*,56369,3324305406,3296556606,0
78005,*,68619,5352625095,5344555995,0
79280,*,58623,4647631440,4626450640,0
51189,*,40140,2054726460,2055568460,0
22010,*,82078,1806536780,1793559180,0
90396,*,03584,323979264,323568384,0
10342,*,81358,841404436,855552116,0
76687,*,05711,437959457,435655717,0
54781,*,10757,589279217,587655517,0
43100,*,01808,77924800,77820800,0
95312,*,39580,3772448960,3775548160,0
92273,*,49570,4573972610,4586558410,0
81918,*,87132,7137679176,7105556376,0
06523,*,71722,467842606,467555886,0
23614,*,69689,1645636046,1656555206,0
61011,*,87984,5367991824,5365555184,0
41912,*,17905,750434360,752558760,0
87843,*,22524,1978575732,1975546812,0
10016,*,60057,601530912,601067592,0
15031,*,58957,886182667,885555527,0
77527,*,68777,5332074479,5365555559,0
24512,*,49948,1224325376,1235556416,0
59481,*,90526,5384577006,5305252286,0
80567,*,03792,305510064,305555904,0
72021,*,27572,1985763012,1986555652,0
23204,*,21619,501647276,502555596,0
88012,*,81571,7179226852,7180555412,0
96367,*,03489,336224463,334564503,0
40405,*,09567,386554635,388554435,0
99570,*,93387,9298543590,9306453990,0
65908,*,76577,5047036916,5035555596,0
49468,*,91304,4516626272,4535554752,0
93096,*,16714,1556006544,1554555504,0
36053,*,35908,1294591124,1297555284,0
00563,*,33545,18885835,18745135,0
07792,*,41848,326079616,325454016,0
54542,*,82792,4515641264,4525555584,0
29728,*,48336,1436932608,1432442688,0
43201,*,93699,4047890499,4049655879,0
25462,*,25830,657683460,659553060,0
82794,*,96067,7953771198,8005555398,0
94226,*,30006,2827345356,2825555996,0
42565,*,91861,3910063465,3915665665,0
67999,*,08024,545623976,545865896,0
59764,*,22081,1319648884,1325455284,0
70570,*,67650,4774060500,4774402500,0
75175,*,03977,298970975,298557475,0
71042,*,65626,4662202292,4665456612,0
30085,*,87327,2627232795,2625558995,0
42322,*,61819,2616303718,2612555038,0
65974,*,55369,3652914406,3646556606,0
79865,*,23557,1881379805,1865555505,0
15548,*,20622,320630856,318555096,0
80220,*,53345,4279335900,4282629900,0
80713,*,29398,2372800774,2378556614,0
33540,*,51950,1742403000,1725030000,0
22016,*,97166,2139206656,2145552576,0
03788,*,21912,83002656,83455776,0
84358,*,18138,1530085404,1535655484,0
60709,*,02303,139812827,139866887,0
60294,*,48158,2903638452,2900662452,0
96829,*,93552,9058546608,9005554728,0
65261,*,14692,958814612,952565652,0
61900,*,91600,5670040000,5695400000,0
92034,*,00819,75375846,75226806,0
93193,*,76628,7141193204,7126555484,0
50632,*,10939,553863448,555555608,0
15162,*,79987,1212762894,1215556614,0
31309,*,53014,1659815326,1670556606,0
70383,*,49176,3461154408,3479555448,0
88621,*,20504,1817084984,1814255384,0
36068,*,78391,2827406588,2832555908,0
50465,*,85006,4289827790,4290555190,0
72654,*,39034,2835976236,2835555596,0
39675,*,14624,580207200,575557200,0
69399,*,28609,1985435991,1995566391,0
67796,*,55521,3764101716,3755555396,0
20399,*,11433,233221767,234666087,0
70565,*,82994,5856471610,5866562210,0
53143,*,82183,4367451169,4372446209,0
22468,*,90695,2037735260,2026655060,0
75367,*,89938,6778357246,6795556606,0
94741,*,60069,5690997129,5689522229,0
90714,*,82354,7470660756,7472555596,0
92304,*,01045,96457680,96242880,0
79919,*,74690,5969150110,5924556710,0
44746,*,68720,3074945120,3095553120,0
04998,*,77277,386230446,385555286,0
75053,*,67961,5100676933,5095255553,0
38520,*,57002,2195717040,2181452640,0
55880,*,02674,149423120,148678320,0
32510,*,84899,2760066490,2748657090,0
83377,*,23904,1993043808,1975555008,0
43570,*,39445,1718618650,1725546650,0
06716,*,66422,446090152,445555592,0
57186,*,08025,458917650,458059950,0
60807,*,92184,5605432488,5608556648,0
28058,*,76732,2152946456,2152556616,0
59686,*,25870,1544076820,1548668020,0
94619,*,18194,1721498086,1712555006,0
99673,*,73835,7359355955,7326555455,0
24370,*,95241,2321023170,2315555770,0
77512,*,76196,5906104352,5907554912,0
51952,*,83871,4357266192,4379556192,0
86364,*,15569,1344601116,1355555596,0
92542,*,59186,5477190812,5445552012,0
62912,*,55630,3499794560,3505548160,0
36453,*,68173,2485110369,2502555229,0
19630,*,33523,658056490,651555090,0
47282,*,67746,3203166372,3215555412,0
30790,*,15121,465575590,465555990,0
04632,*,64715,299759880,299863080,0
65920,*,07990,526700800,524828800,0
10303,*,42362,436455686,442655606,0
38235,*,67235,2570730225,2565551225,0
42207,*,66659,2813476413,2815555573,0
92248,*,53339,4920416072,4955555112,0
03783,*,00381,1441323,1444383,0
41870,*,01103,46182610,45868410,0
24305,*,66302,1611470110,1618555510,0
