x,op,y,true,pred,correct
118681,*,375418,44554983658,44555556698,0
091278,*,639671,58387889538,58295556098,0
985621,*,302573,298222302833,29855555553,0
945800,*,178692,169006893600,169556536000,0
931458,*,276739,257770755462,258555555502,0
438442,*,956125,419205357250,42055552250,0
784829,*,585033,459150864357,459555555577,0
056636,*,138835,7863059060,7925556060,0
411060,*,578053,237614466180,238355531580,0
897474,*,787613,706862189562,710555556282,0
968028,*,238019,230409056532,22920555252,0
132783,*,312427,41484994341,41255556821,0
745305,*,934833,696735709065,700555546665,0
434034,*,839018,364162338612,366455552612,0
908580,*,273793,248762843940,248555579940,0
086840,*,091561,7951157240,8005244040,0
398575,*,174594,69588803550,70055555550,0
718005,*,058117,41728296585,41655055885,0
262759,*,417513,109705298367,10855555562,0
917375,*,342377,314088100375,315555542125,0
542667,*,269880,146454969960,147666657160,0
265883,*,951856,253082328848,252555552448,0
308632,*,011994,3701732208,3715555088,0
154962,*,171811,26624176182,2655555222,0
685262,*,939832,644031155984,644555555584,0
337773,*,011819,3992139087,4025555007,0
911028,*,785603,715706329884,71555555208,0
260499,*,176285,45922066215,46255553015,0
134008,*,658590,88256328720,88255551120,0
776391,*,963187,747809718117,75255666577,0
392985,*,357670,140558944950,140555554950,0
111426,*,148775,16577403150,16755555150,0
199906,*,164824,32949306544,32855555584,0
553855,*,440237,243827463635,243255562335,0
592836,*,474099,281062954764,278554656204,0
047806,*,456588,21827645928,21965556648,0
149179,*,005292,789455268,788665188,0
969205,*,566212,548775501460,548565550660,0
895901,*,140968,126293372168,126655866648,0
548001,*,362773,198799966773,19885505573,0
456878,*,056112,25636338336,25655552896,0
004849,*,675971,3277783379,3285555559,0
484599,*,950441,460582758159,46026666579,0
876809,*,318574,279328550366,278545556606,0
562307,*,724877,407603411239,40755555559,0
516580,*,838942,433380658360,43855559960,0
137631,*,151401,20837471031,20755266591,0
942842,*,869375,819683263750,83265556550,0
413721,*,557203,230526582363,23155555223,0
408585,*,983581,401876442885,40266555085,0
860335,*,406386,349628099310,349555559910,0
027966,*,741257,20729993262,20765555582,0
483173,*,981764,474361857172,479555552612,0
237838,*,520822,123871262836,121555555916,0
642892,*,718587,461973833604,46265555208,0
528631,*,927987,490562695797,49565526417,0
337203,*,539496,181919669688,181555556448,0
959081,*,524483,503021680123,50355522203,0
117426,*,152524,17910283224,13555555384,0
474591,*,082179,39001413789,39156555909,0
492828,*,076882,37889602296,38045556696,0
887353,*,505331,448406978843,44855556603,0
625729,*,184869,115677894501,115555564881,0
364287,*,397081,144651446247,145455556887,0
082802,*,739498,61231913396,61265256036,0
186422,*,981733,183016629326,18355555528,0
400017,*,646519,258618590823,25878255523,0
645603,*,047502,30667433706,30556450986,0
032082,*,793800,25466691600,25554696000,0
104831,*,742180,77803471580,78252651580,0
801788,*,805280,645663840640,64555586240,0
079889,*,992303,79274094367,79055556887,0
343619,*,635171,218256823849,217555556609,0
319160,*,946713,302152921080,302655555880,0
294764,*,989404,291640680656,292555555056,0
349185,*,916913,320172265905,318666555505,0
717399,*,694393,498156843807,502566666087,0
371476,*,894899,332433500924,332655552284,0
004791,*,580100,2779259100,2751051900,0
595203,*,230656,137287143168,136555552448,0
622834,*,365732,227790324488,228555558248,0
725086,*,947164,686775356104,690255555024,0
428919,*,909216,389980017504,389556665024,0
915582,*,230369,210921709758,210665555278,0
516665,*,983386,508081127690,509666660990,0
822851,*,392331,322829955681,324555222641,0
908802,*,643638,584939501676,58524855596,0
406596,*,505793,205653410628,205062663468,0
391633,*,382478,149791006574,149655566014,0
650799,*,497598,323836280802,324566666682,0
249241,*,965808,240718951728,241555554048,0
167813,*,588220,98710962860,98245551060,0
255226,*,525173,134037804098,132655542018,0
921024,*,013161,12121596864,12195555544,0
626801,*,252959,158554954159,160555355559,0
316492,*,262764,83162703888,84155554608,0
599991,*,873334,523992539994,52055555514,0
091264,*,931741,85034410624,85955555424,0
741602,*,772891,573177511382,57265522262,0
133598,*,780008,104207508784,103752555024,0
480959,*,534476,257061042484,25755555208,0
352471,*,741986,261528547406,262955555006,0
190280,*,122881,23381796680,23455248280,0
623223,*,667706,416129736438,418555555558,0
373102,*,543202,202669752604,20264655204,0
870917,*,859361,748432104037,75055655557,0
743342,*,615460,457497267320,45755556120,0
473011,*,296086,140051934946,141445555066,0
007957,*,581587,4627687759,4596555559,0
798604,*,287511,229607434644,22756255204,0
900104,*,197748,177993765792,177655552192,0
581716,*,175060,101835202960,101855523600,0
691126,*,534238,369225771988,368655555868,0
199926,*,473311,94627174986,94555555586,0
594567,*,899629,534889715643,53455555608,0
331435,*,102164,33860725340,33755561740,0
489135,*,567868,277764114180,278265563780,0
789180,*,332403,262325799540,26225523340,0
640513,*,558828,357936598764,35955255244,0
169605,*,816161,138424986405,138655522005,0
999986,*,192014,192011311804,19059555084,0
025641,*,996001,25538461641,25353966081,0
123020,*,302153,37170862060,37222519060,0
869531,*,162346,141164879726,141555555006,0
486076,*,588649,286128151324,287455566444,0
296693,*,982904,291620736472,292555555392,0
148260,*,927886,137568378360,138555555560,0
576671,*,774111,446407364481,447565556881,0
305077,*,891271,271906282867,27265555507,0
645114,*,197570,127455172980,127455544980,0
315186,*,293730,92579583780,93255555780,0
162785,*,404597,65862322645,66066650045,0
740108,*,644744,477180192352,47855554512,0
203327,*,893402,181652748454,18255552214,0
265945,*,804876,214052747820,211555552220,0
676871,*,790883,535325767093,536655555573,0
374578,*,411591,154172933598,153555520358,0
930537,*,520633,484468269921,48445555821,0
173124,*,111994,19388849256,19555555896,0
513666,*,246878,126812834748,128666663868,0
765032,*,312115,238777962680,238755551880,0
906206,*,623722,565220618732,56555522332,0
062789,*,913306,57345570434,57255558314,0
956274,*,190338,182015280612,181555555252,0
238398,*,675466,161029743468,161555555708,0
167238,*,989461,165475478718,165555555278,0
071526,*,858996,61440547896,62255555656,0
116175,*,812931,94442258925,94455555425,0
900305,*,329284,296456031620,29652642420,0
406330,*,671609,272894884970,272555522770,0
712191,*,567683,404298723453,40655640693,0
008969,*,937857,8411639433,8415555593,0
731732,*,813434,595215687688,59555555608,0
770102,*,544522,419337481244,42175555684,0
865855,*,214800,185985654000,18554559000,0
051783,*,470028,24339459924,24382558964,0
073324,*,146179,10718428996,10755555516,0
981336,*,690195,677313200520,68595556520,0
324304,*,429113,139163062352,138555555392,0
860370,*,798847,687303993390,69255555590,0
795201,*,669252,532189859652,53055225652,0
748704,*,525547,393479141088,391555522688,0
097723,*,782692,76487010316,76555555596,0
074869,*,903386,67635606434,67556660034,0
929221,*,172684,160461599164,16155555244,0
804468,*,809435,651164555580,65055660180,0
287318,*,104448,30009790464,29955551744,0
428692,*,831435,356429533020,355564552220,0
308581,*,822312,253749859272,252556555992,0
509921,*,582412,296984109452,29655552252,0
824562,*,245583,202498409646,20365555206,0
737657,*,130963,96605773691,97555555571,0
471070,*,178793,84224018510,84655555110,0
224584,*,217909,48938874856,49055556696,0
281130,*,122289,34379106570,34355564070,0
289613,*,501810,145330699530,143820699330,0
392094,*,004905,1923221070,1907066070,0
412350,*,902835,372284012250,37206527250,0
859293,*,479564,412085988252,414555556092,0
564278,*,589265,332509275670,331566668070,0
616622,*,896333,552698647126,55655555526,0
787253,*,769149,605514857697,605555555577,0
107160,*,399843,42847175880,42955577880,0
225393,*,635367,143207274231,143555555551,0
465611,*,731488,340588859168,34166662848,0
249085,*,506818,126240761530,125555569330,0
657260,*,775973,510016013980,512555555980,0
626513,*,931486,583588088318,58266666038,0
093920,*,241932,22722253440,22855415040,0
075078,*,158866,11927341548,11925555228,0
910537,*,006913,6294542281,6326555621,0
247809,*,136815,33903988335,34144546335,0
171875,*,247989,42623109375,42865566325,0
671568,*,255059,171289462512,172666555312,0
700122,*,686641,480732470202,48196555242,0
773742,*,716263,554202766146,55755555506,0
455796,*,156949,71536726404,71556663204,0
688763,*,745338,513361236894,512255556574,0
026980,*,764072,20614662560,20455566560,0
005821,*,964126,5612177446,5595556006,0
928880,*,869777,807918459760,81055456560,0
090238,*,506434,45699591292,45755556092,0
528969,*,985837,521477212053,52265555577,0
827535,*,387994,321078614790,322255555190,0
724540,*,342231,247960048740,247555555440,0
902575,*,544352,491318506400,491555596000,0
394151,*,482580,190209389580,190556557980,0
609144,*,339948,207077284512,208655544672,0
853476,*,751940,641762743440,646555552400,0
134739,*,366609,49396530051,49355554791,0
821209,*,814186,668616870874,66925555034,0
552963,*,708309,391668669567,391555556027,0
253797,*,135391,34361829627,34955555887,0
380898,*,382712,145774235376,145755552816,0
761646,*,153595,116985017370,117555557970,0
624420,*,500010,312216244200,31221610000,0
927782,*,482149,447329163518,44966455078,0
765860,*,896516,686605743760,686666565600,0
274145,*,267474,73326659730,73655557530,0
130826,*,159205,20828153330,20955555330,0
122680,*,314918,38634140240,38965519440,0
481900,*,550551,265310526900,26506356050,0
341002,*,426692,145502825384,144242555624,0
711388,*,688507,489795617716,496555553156,0
956531,*,750313,717697644203,72205555203,0
288627,*,010946,3159311142,3174555502,0
031314,*,599948,18786771672,18855555592,0
865682,*,318745,275931809090,275555562290,0
066196,*,471470,31209428120,31106608920,0
327187,*,526757,172348042559,171566665599,0
585348,*,191937,112349939076,112555555596,0
019302,*,537025,10365656550,10367555550,0
595750,*,407599,242827104250,241555544750,0
758741,*,509297,386424515077,38555555557,0
827222,*,288721,238836363062,23855555522,0
129688,*,673535,87349407080,87455577080,0
280942,*,428674,120432530908,121055555548,0
371685,*,532068,197761694580,196665529880,0
945849,*,505358,477992358942,47755556622,0
475170,*,732730,348171314100,350555661100,0
746742,*,682598,509724595716,512555555596,0
040080,*,382070,15313365600,15303576000,0
812683,*,135932,110469625556,111555555996,0
660713,*,212028,140089655964,14055555244,0
614407,*,050785,31202659495,31155865995,0
059283,*,103801,6153634683,6105255603,0
895952,*,700144,627295417088,62725524288,0
757844,*,243633,184635807252,184055555412,0
588329,*,655811,385832629819,385555555579,0
739138,*,209095,154550060110,153655555110,0
889573,*,577263,513517578699,52055555559,0
636251,*,487104,309920407104,311555255024,0
505519,*,467049,236102143431,237586665571,0
313731,*,982050,308099528550,308555665550,0
214818,*,974204,209276554872,210555555112,0
108141,*,896483,96946568103,97055556823,0
772815,*,246631,190600136265,191555555665,0
042183,*,494863,20874805929,20865555229,0
855285,*,281677,240914112945,241555554045,0
671341,*,990640,665057248240,667556690440,0
995245,*,848746,844710212770,847555555770,0
039260,*,916025,35963141500,35846511500,0
090083,*,512062,46128081146,46155556386,0
011013,*,363028,3998027364,3998555204,0
948068,*,925844,877763069392,88245555152,0
272808,*,113952,31087017216,31254528576,0
813442,*,164120,133502101040,13325523440,0
801574,*,076319,61175326106,61166555106,0
115757,*,325259,37651006063,37455555003,0
544235,*,006428,3498342580,3507566980,0
876428,*,243833,213702068524,214555558284,0
531906,*,441810,235001389860,235655555860,0
613738,*,345836,212252694968,213555552248,0
071156,*,836516,59523132496,59655555056,0
344203,*,885018,304625850654,303555556974,0
464518,*,414248,192425652464,192455559584,0
040448,*,544475,22022924800,22055568000,0
564171,*,435102,245471930442,245465556282,0
314552,*,866170,272455505840,272265555840,0
804174,*,537940,432597361560,433555539560,0
973157,*,907965,883592495505,88555555200,0
930566,*,548977,510859330982,511566665502,0
153194,*,854212,130860153128,130555555048,0
583560,*,747956,436477203360,434665553760,0
087121,*,386626,33683243746,33525555586,0
787134,*,871960,686349362640,69255556840,0
859830,*,713252,613275467160,610555536360,0
730177,*,141371,103225852667,10355552202,0
787018,*,178710,140647986780,142455565380,0
313052,*,885665,277259199580,276555563780,0
741297,*,454645,337026974565,338966554665,0
221444,*,943551,208943707644,20855555244,0
090510,*,023173,2097388230,2094645030,0
389769,*,186957,72870042933,73055555513,0
197943,*,718283,142179091869,142555555229,0
643401,*,614285,395231583285,39555525685,0
086152,*,179162,15435164624,15524555584,0
639354,*,143958,92040123132,92655555892,0
193862,*,332296,64419567152,64455555792,0
269371,*,019821,5339202591,5355555551,0
980338,*,252152,247194187376,247055556576,0
555051,*,022182,12312141282,1222553282,0
485872,*,345152,167699692544,169555555264,0
736204,*,720138,530168476152,523925557512,0
020142,*,438776,8837826192,8955555152,0
037376,*,616942,23058824192,23155554112,0
005753,*,865086,4976839758,4954555398,0
334249,*,952014,318209727486,31855556606,0
965229,*,943856,911037183024,914555555584,0
070539,*,030110,2123929290,2122545990,0
189645,*,620142,117606829590,117585555990,0
987991,*,788589,779118834699,780566655999,0
402708,*,795334,320287364472,320555555992,0
240073,*,452604,108658000092,109055552252,0
831764,*,238992,198784941888,200555552448,0
172072,*,677716,116615947552,116555552672,0
568139,*,109827,62397001953,6225555577,0
860911,*,210103,180879983833,18085666653,0
367445,*,809212,297340903340,297555621740,0
755250,*,365266,275867146500,275255525500,0
890574,*,695183,619111905042,62055556282,0
320271,*,679699,217687878429,217555555509,0
924874,*,606816,561228341184,560666663424,0
941266,*,863765,813032626490,81555555690,0
077362,*,862169,66699118178,66255552298,0
264675,*,143289,37925016075,38055522025,0
471971,*,234984,110905633464,112655555344,0
466004,*,824441,384192803764,38864255284,0
075315,*,910318,68560600170,68095553970,0
869962,*,776228,675288863336,68225555656,0
082198,*,078478,6450734644,6475555284,0
941003,*,043896,41306267688,41464659888,0
571064,*,200214,114335007696,11438625456,0
779689,*,221163,172438358307,174555555867,0
268356,*,388204,104176872624,105555555584,0
563701,*,747469,421349022769,421555556229,0
444410,*,359199,159631627590,15855255990,0
016987,*,440414,7481312618,7455556298,0
980060,*,366532,359223351920,358286559200,0
566614,*,832320,471604164480,47156558080,0
871908,*,697558,608206400664,609555557064,0
502838,*,102009,51294001542,5158555522,0
563482,*,873003,491921476446,49455555606,0
652604,*,417326,272348616904,273665555384,0
587510,*,779742,458106222420,45955556220,0
481370,*,502275,241780116750,241065596250,0
542683,*,081863,44425658429,44466446089,0
103395,*,677316,70031087820,70455555820,0
745326,*,919773,685530730998,68255555398,0
497394,*,768566,382280117004,385555555244,0
052910,*,871456,46108736960,46255554960,0
711963,*,845711,602114940693,60266555593,0
827860,*,261106,216159213160,215555555960,0
824903,*,192434,158739383902,15855555522,0
478439,*,928184,444079424776,445255558696,0
450506,*,334981,150910950386,151652555586,0
400987,*,371592,149003561304,148955555144,0
457408,*,308732,141216486656,140555568896,0
694856,*,454566,315857912496,314655558096,0
501466,*,193947,97257826302,97266665502,0
863042,*,497650,429492851300,430555561500,0
699640,*,702470,491476110800,49055570800,0
464133,*,281097,130466393901,101955522621,0
629020,*,657145,413357347900,415555561900,0
346689,*,443966,153918128574,155555556614,0
290991,*,808840,235365160440,234556563240,0
820558,*,985326,808517131908,81055555588,0
328847,*,357788,117657510436,118555555396,0
030162,*,745617,22489299954,22555555514,0
300978,*,787472,237011747616,237555522656,0
430978,*,332362,143240710036,143255556756,0
373895,*,625039,233698956905,232466658005,0
062830,*,846893,53210287190,53255555590,0
601843,*,093903,56514863229,5685455229,0
632765,*,427589,270563353585,270666665885,0
256669,*,682972,175297740268,177665556508,0
622628,*,433477,269894917556,270555555596,0
623014,*,607013,378177597182,37866555658,0
825015,*,529683,436996420245,43826556045,0
869369,*,270845,235464246805,23555555200,0
006097,*,080233,489180601,488555621,0
081233,*,333727,27109645391,27155555551,0
330249,*,458826,151526827674,151555555514,0
966765,*,841709,813734801385,81266656785,0
416991,*,971903,405274803873,407565555573,0
469071,*,175296,82226270016,83255558656,0
056622,*,808934,45803460948,45855555588,0
560125,*,841674,471442649250,471555557550,0
348988,*,604743,211048050084,20865552404,0
489201,*,078609,38455601409,38355292289,0
134958,*,026244,3541837752,3546555112,0
616850,*,660181,407232649850,40855552650,0
780174,*,275748,215131420152,214255555112,0
659385,*,168869,111349685565,111555555165,0
225738,*,788630,178023758940,179555668140,0
263237,*,379476,99892123812,99555556012,0
394317,*,405724,159983870508,159555555588,0
169111,*,076141,12876280651,1288555559,0
233910,*,562524,131579988840,131555542840,0
956483,*,749765,717137476495,720555555995,0
916889,*,260372,238732222708,238555555888,0
561186,*,080758,45320258988,45356447028,0
716310,*,780862,559339259220,565866660420,0
315404,*,883826,278762255704,280555555784,0
542007,*,252051,136613406357,13725355557,0
729306,*,702900,512629187400,510552999000,0
083635,*,268166,22428063410,22485552810,0
262921,*,632510,166300161710,165555555110,0
052172,*,472871,24670625812,24965555412,0
482898,*,037659,18185455782,18255665142,0
606099,*,129786,78663164814,79055666334,0
057170,*,294307,16825531190,16955554290,0
363629,*,679767,247182994443,248655556243,0
303805,*,078529,23857502845,23855555445,0
437562,*,039468,17269697016,17355555096,0
277792,*,615583,171004032736,171554446696,0
757660,*,161160,122104485600,12208461600,0
605018,*,535276,323851614968,32322622408,0
657701,*,853091,561078803791,56555755611,0
035584,*,724084,25765805056,25865550656,0
404061,*,951806,384587684166,384065556086,0
926570,*,853761,791069329770,80055555070,0
840999,*,494541,415908486459,416566665999,0
102050,*,616723,62936582150,63262561150,0
268009,*,829357,222275140213,22155555555,0
383399,*,403380,154655488620,154466550220,0
979754,*,402668,394515583672,393665555112,0
269343,*,187763,50572649709,5055555522,0
080342,*,661401,53138279142,53166662202,0
626945,*,788897,494595029665,496555554165,0
574809,*,139204,80015712036,80569553316,0
455593,*,263570,120080647010,119555558610,0
284127,*,033372,9481886244,9485556804,0
875862,*,401179,351377441298,351555552298,0
590466,*,216063,127577855358,127655554398,0
690661,*,539705,372753195005,371555565005,0
438865,*,760110,333585675150,332555556150,0
606796,*,512117,310750547132,310556652612,0
699083,*,313708,219307929764,219555552484,0
918854,*,632117,580823233918,582555553998,0
415237,*,539447,223998353939,222255555579,0
821190,*,681296,559473462240,563066699840,0
930735,*,617190,574440334650,577555591650,0
775608,*,818275,634660636200,63855555000,0
058604,*,043670,2559236680,2555555080,0
080041,*,697094,55796100854,55815556614,0
306743,*,758121,232548309903,232555555203,0
885102,*,922434,816448178268,81555555588,0
469237,*,977040,458463318480,462655558880,0
585660,*,437087,255984372420,25555558822,0
714105,*,032000,22851360000,2272824000,0
900894,*,578171,520870784874,521055555514,0
838812,*,990846,831133514952,836552555112,0
833596,*,169036,140907733456,141555552816,0
636597,*,025958,16524784926,16545646326,0
039945,*,030127,1203423015,1182462615,0
088179,*,476070,41979376530,42155555930,0
455025,*,112852,51350481300,51555513300,0
759776,*,495495,376465209120,379555554120,0
903843,*,233555,211097051865,210655555565,0
763655,*,260186,198692339830,200555562330,0
907437,*,486073,441080624901,441555550681,0
785901,*,927967,729290193267,73055556607,0
600807,*,017788,10687154916,10688453316,0
525770,*,298076,156719418520,158555561720,0
837199,*,866963,725820556637,731556555717,0
604985,*,132258,80014106130,80066553330,0
015739,*,835805,13154734895,13055555795,0
009262,*,524620,4859030440,4875528840,0
834314,*,124131,103564231134,103555556334,0
016824,*,487842,8207453808,8224444368,0
265468,*,952800,252937910400,250546464000,0
195177,*,802512,156631884624,156655555584,0
073897,*,964718,71289766046,71465555006,0
540726,*,983371,531734267346,53255555506,0
094685,*,007101,672358185,672646785,0
732323,*,250385,183362694355,18315555255,0
322569,*,456037,147103399053,147555555793,0
370063,*,535335,198107676105,198855556005,0
280668,*,553817,155438709756,155555555596,0
764556,*,009930,7592041080,7546666680,0
253506,*,315531,79989001686,81055555566,0
908978,*,416257,378368455346,378866605986,0
850561,*,569173,484116356053,48455555573,0
645928,*,407295,263083244760,26222555960,0
999833,*,138099,138075937467,139055555007,0
132110,*,321725,42503089750,42455797550,0
831668,*,575180,478358800240,478666556400,0
036909,*,493912,18229798008,18365555208,0
328827,*,031796,10455383292,10455552092,0
433903,*,026199,11367824697,11465555757,0
308429,*,287105,88551508045,88855556445,0
055139,*,056196,3098591244,3099666924,0
761217,*,765799,582939217383,585555555283,0
966534,*,178236,172271154024,173555555384,0
858378,*,278898,239399907444,240566664884,0
025659,*,798568,20490456312,20555555752,0
643561,*,137226,88313301786,8925525598,0
700216,*,623202,436376011632,43635555792,0
717614,*,896624,643429935136,650555550656,0
603253,*,718832,433637560496,43725555696,0
422255,*,442929,187028984895,187555555995,0
133984,*,395250,52957176000,52765542000,0
778485,*,473379,368518450815,369655555515,0
798684,*,290835,232285261140,232555557740,0
995668,*,338435,336968899580,337555563780,0
910473,*,631993,575412562689,577555555589,0
287231,*,188725,54207670475,54255552975,0
781674,*,672741,525864148434,529555555554,0
025879,*,695463,17997886977,18055555817,0
450273,*,877243,394998837339,400555555599,0
318193,*,707968,225270461824,2255555555424,0
443266,*,470035,208350534310,20845555510,0
627658,*,891807,559749798006,56365556606,0
392890,*,885259,347809408510,345555566110,0
538203,*,086697,46660585491,46755455571,0
353365,*,395288,139680944120,139555522120,0
806096,*,851157,686114253072,68626262712,0
638774,*,611748,390768716952,391555555912,0
629750,*,821574,517386226500,51266552100,0
922358,*,616719,568835703402,56955266662,0
222922,*,643488,143447631936,14355555456,0
597585,*,892822,533537034870,535655552770,0
369524,*,607810,224600382440,223555528840,0
389609,*,769641,299859060369,299655555289,0
193516,*,132423,25625969268,25552552208,0
615871,*,777167,478634617457,479555555937,0
368735,*,755117,278438066995,281555550995,0
380185,*,978550,372030031750,373855566750,0
038206,*,178270,6810983620,6825584820,0
458735,*,910779,417806204565,419555665665,0
957046,*,245120,234591115520,235455531520,0
489755,*,634994,310991486470,312666660470,0
298330,*,399358,119140472140,119555557140,0
689090,*,571042,393499331780,39555566980,0
260957,*,096495,25181045715,25155556115,0
713252,*,626463,446825987676,448555552796,0
821147,*,802333,658833335951,65885555557,0
885969,*,722696,640286252424,640655555144,0
672013,*,644262,432952439406,43349555686,0
886513,*,399213,353907514269,356552555289,0
964260,*,718303,692630850780,69455656980,0
474704,*,205650,97622877600,98054556000,0
639767,*,369719,236534015473,236555555773,0
033674,*,755295,25433803830,25255556030,0
538585,*,500739,269690514315,269556669115,0
089436,*,977013,87380134668,87255555548,0
114395,*,623424,71316588480,71055556880,0
390269,*,705502,275335560038,275255555598,0
693501,*,150463,104346240963,10425625563,0
736149,*,126303,92977827147,93455666187,0
922177,*,111385,102716685145,103655550445,0
526366,*,758493,399244926438,402665550318,0
789371,*,209116,165070106036,164555555596,0
726603,*,011568,8405343504,8446655024,0
731120,*,067455,49317699600,49455586000,0
123536,*,563756,69644161216,70155556896,0
883839,*,733047,647895527433,65155555593,0
315065,*,520696,164053085240,162955545240,0
853901,*,952389,813245919489,81265526589,0
658148,*,918467,604487219116,60222655716,0
047541,*,292948,13927040868,13955555148,0
954321,*,055309,52782540189,52755645009,0
517816,*,340628,176382628448,176265552288,0
398853,*,350067,139625273151,13982555521,0
364368,*,795607,289893731376,291555558656,0
701491,*,112218,78719917038,7885525358,0
158498,*,550279,87218120942,86552665582,0
520928,*,243000,126585504000,12742622400,0
129024,*,565262,72932364288,73055554608,0
856708,*,423329,362669340932,362645556092,0
535685,*,084388,45205385780,45265441380,0
338389,*,429395,145302544655,145566654455,0
054745,*,564912,30926107440,30955550240,0
562467,*,997908,561290319036,566555553556,0
552119,*,456221,251888282299,24955555559,0
169661,*,677899,115013022239,115555555559,0
417180,*,542125,226163707500,225255325000,0
588937,*,100184,59002064408,5899555608,0
972822,*,752959,732495080298,73555555658,0
320072,*,395121,126467168712,126485556312,0
806816,*,748319,603755742304,603555555584,0
571281,*,950107,542778077067,54255555627,0
576346,*,474223,273316529158,273655555398,0
265679,*,698083,185465993357,185555555577,0
679046,*,452261,307106023006,303555556006,0
809456,*,080602,65243772512,6505645392,0
712835,*,809633,577134739555,57555266005,0
142214,*,216384,30772834176,30855554816,0
053758,*,390029,20967178982,20845555502,0
663174,*,174312,115599186288,116555552208,0
734370,*,573264,420987883680,423566664800,0
098139,*,119161,11694341379,11725555599,0
799247,*,617188,493285657436,490555555596,0
752266,*,531159,399572856294,40086666414,0
266143,*,155897,41490895271,41555555951,0
787439,*,699686,550960044154,556555555514,0
909302,*,073252,66608190104,66554251224,0
575969,*,209372,120591781468,119555552508,0
897554,*,516924,463967203896,460655558696,0
112387,*,311054,34958425898,34955556298,0
608090,*,198473,120689446570,120055489970,0
356034,*,952999,339300045966,341555555006,0
750694,*,015441,11591466054,11455556694,0
575510,*,000498,286603980,284211780,0
248816,*,636981,158491064496,158955552896,0
161087,*,656071,105684509177,106055554557,0
168966,*,986942,166759641972,167255555412,0
641351,*,274736,176202208336,177556658656,0
630393,*,311382,196293033126,196665520206,0
117384,*,209161,24552154824,24455555384,0
892782,*,590791,527447570562,52755555200,0
701105,*,152216,106719398680,10685557080,0
214646,*,985051,211437256946,211555555586,0
028133,*,415882,11700008306,11755555106,0
395442,*,381576,150891176592,150555555312,0
665242,*,542917,361171190914,361555555954,0
569223,*,845166,481087926018,480555566178,0
695675,*,694790,483348033250,490666588250,0
947302,*,111620,105737849240,105555824440,0
488906,*,784668,383628893208,385555558248,0
495844,*,642450,318554977800,319555647000,0
520110,*,808706,420616077660,42104555060,0
096587,*,108606,10489927722,10455566322,0
957852,*,431468,413282486736,414555556896,0
617106,*,392674,242321481444,243555552924,0
063168,*,549490,34710184320,34555566720,0
438580,*,050630,22205305400,2200469400,0
342911,*,107610,36900652710,36552663110,0
447824,*,340298,152393611552,153555555312,0
304411,*,778059,236849718249,23845525529,0
059107,*,584431,34543963117,34355555517,0
370258,*,020053,7424783674,7429555914,0
116087,*,604076,70125370612,70355552612,0
136669,*,669343,91478438467,91266666887,0
087049,*,943067,82093039283,82355556083,0
293781,*,482110,141634757910,141556555810,0
698976,*,113881,79600085856,80455566816,0
575752,*,077545,44646688840,44555432440,0
903044,*,035896,32415667424,32525558944,0
131271,*,141307,18549511197,18655555577,0
898860,*,264599,237837457140,240556631940,0
338389,*,026898,9101987322,9126656802,0
533861,*,572339,305549470879,305555555579,0
052906,*,868637,45956109122,46055556282,0
354123,*,727381,257582341863,258222552283,0
391180,*,485904,190075926720,190555537920,0
499749,*,713850,356745823650,357566653150,0
268964,*,565229,152026252756,152555552356,0
894513,*,397551,355614537663,35558555223,0
594757,*,602907,358583158599,35855255829,0
016448,*,917655,15093589440,15155552640,0
686111,*,493728,338752211808,340655554848,0
563566,*,037534,21152886244,21225552484,0
901485,*,511042,460696697370,46055555570,0
915991,*,813687,745329968817,74556446597,0
766092,*,904422,692870458824,69355255304,0
769380,*,298706,229818422280,22955556680,0
981959,*,375739,368960292701,368555555085,0
467298,*,296932,138755729736,140555555896,0
702821,*,649884,456752122764,45865555204,0
623344,*,218738,136349019872,136555555312,0
922842,*,944647,871759926774,88265552214,0
449143,*,798671,358717488953,362555555573,0
263797,*,330447,87170927259,87466655559,0
490178,*,313679,153758544862,154055555542,0
016150,*,040337,651442550,650657550,0
123576,*,223776,27653342976,27755556096,0
063095,*,412675,26037729125,26055529125,0
098935,*,524136,51855395160,51255553960,0
298225,*,329934,98394567150,98055556550,0
260650,*,220508,57475410200,57465534000,0
303244,*,613977,186184841388,187555555588,0
760424,*,254518,193541595632,193555555312,0
373731,*,908016,339353727696,339555252976,0
469642,*,138258,64931763636,65455552596,0
341373,*,751529,256551709317,256555555577,0
766361,*,874842,670444789962,672556566042,0
697821,*,972695,678766997595,676555555995,0
560160,*,816068,457128650880,45708650880,0
745777,*,022368,16681539936,16755558016,0
352632,*,037477,13215589464,13285555544,0
580874,*,597044,346807336456,345855554616,0
072167,*,578468,41746300156,41955555316,0
444079,*,373847,166017601913,16555555573,0
946367,*,890537,842774829079,84655555559,0
777017,*,454345,353033788865,35265555965,0
371875,*,001657,616196875,619557825,0
161850,*,091547,14816881950,14855578750,0
761342,*,677531,515832806602,517555556202,0
240767,*,136862,32951853154,33155555514,0
360437,*,188340,67884704580,6805555588,0
667728,*,210265,140399827920,140555587120,0
294564,*,451234,132917291976,133255555096,0
826331,*,855359,706809657829,710555556689,0
411612,*,032269,13282307628,13306552108,0
218404,*,779094,170157245976,171565556696,0
089775,*,585773,52587771075,52555555575,0
081167,*,362795,29446981765,29466554165,0
