x,op,y,true,pred,correct
498225,*,348116,173440094100,173522227500,0
190055,*,629213,119585076715,120612225115,0
803952,*,137101,110222623152,110222222552,0
026545,*,260164,6906053380,6902555580,0
161467,*,615165,99328847055,100662226055,0
762442,*,799993,609948262906,62022222226,0
242595,*,717598,174085686810,174202222010,0
847305,*,604046,511811196030,51922222630,0
054937,*,310753,17071837561,17021255621,0
640920,*,543512,348347711040,348222167040,0
391291,*,172863,67639736133,68022222533,0
067032,*,920052,61672925664,62472224064,0
448182,*,354110,158705728020,160822226420,0
003326,*,760260,2528624760,2560555160,0
337966,*,641529,216814990014,21822222694,0
711670,*,230739,164210024130,164112502730,0
918758,*,936203,860143995874,86902222514,0
110099,*,677484,74590310916,75712225516,0
913086,*,923990,843682333140,84952250590,0
744697,*,876094,652424573518,66002222558,0
298848,*,312694,93447976512,94122224832,0
868747,*,623715,541850535105,543122226005,0
205907,*,396810,81705956670,81162222270,0
765894,*,340933,261118539102,262022225022,0
911286,*,552146,503162919756,50952222116,0
405612,*,013955,5660315460,5661226060,0
175224,*,691401,121150048824,121022225024,0
002920,*,559519,1633795480,1645405080,0
008598,*,569419,4895864562,4902222002,0
459783,*,885180,406990715940,410022257340,0
445911,*,628646,280320166506,283655222266,0
625784,*,766902,479915001168,486122222208,0
266500,*,757925,201987012500,202107125500,0
596256,*,251111,149726440416,149022222256,0
627930,*,445803,279933077790,282222222990,0
666873,*,758416,505767153168,50922222408,0
800682,*,004513,3613477866,3606227586,0
635254,*,702695,446389809530,449222225330,0
054933,*,692304,38030335632,38092222592,0
409016,*,095318,38986587088,39222222848,0
605146,*,603116,364973234936,36440222296,0
658580,*,491491,323686142780,32642222580,0
960082,*,425344,408365118208,412882222848,0
986340,*,497519,490722890460,490222660660,0
640856,*,172082,110279782192,110292222512,0
733553,*,859835,630734543755,63202222255,0
900929,*,126820,114255815780,114222222980,0
228226,*,785964,179377419864,180122222504,0
753690,*,770406,580647298140,58952221340,0
425869,*,392672,167226831968,168922222488,0
830287,*,276804,229826762748,230000222788,0
592855,*,211560,125424403800,126922261800,0
185305,*,700507,129807449635,129770100335,0
973438,*,117546,114423743148,114922225588,0
727606,*,104301,75890033406,7692542286,0
990750,*,594364,588866133000,594155553000,0
788594,*,347961,274399956834,279122222594,0
976206,*,771156,752807114136,76025222696,0
115511,*,903642,104380591062,104122222222,0
295637,*,546678,161618243886,16222222606,0
748969,*,117886,88292959534,88200222534,0
331022,*,295906,97951395932,98222222892,0
848615,*,749324,635887586260,64225552860,0
186388,*,650516,121248376208,12225022088,0
841266,*,728064,612495489024,61922222384,0
707462,*,235891,166883918642,166522222882,0
259105,*,489516,126836043180,127222255980,0
985954,*,220408,217312149232,217022225552,0
646924,*,028150,18210910600,18202262600,0
256383,*,560906,143806762998,144322222798,0
621774,*,920212,572163896088,58422222248,0
300450,*,109440,32881248000,32979900000,0
841210,*,204717,172209987570,172152253770,0
276260,*,030202,8343604520,8361169320,0
151367,*,577586,87427460062,89022225022,0
186999,*,983445,183903231555,184022222555,0
481685,*,317331,152853582735,154622225335,0
155397,*,534896,83121233712,83422025272,0
441045,*,204677,90271767465,90222225665,0
988085,*,573173,566343643705,566652222005,0
880457,*,442816,389880446912,39652222232,0
361082,*,917612,331333176184,33922222664,0
158382,*,118321,18739916622,18712222662,0
038057,*,906213,34487748141,34502221041,0
505744,*,618590,312848180960,311522221760,0
139241,*,378427,52692553907,53022222227,0
879357,*,093468,82191740076,82215225516,0
286249,*,677035,193800591715,194222229115,0
225394,*,841927,189765294238,192922225598,0
737981,*,585612,432170529372,432022222652,0
455778,*,460685,209970087930,212222227330,0
623769,*,636822,397229822118,400622222598,0
846499,*,893517,756361246983,76622202263,0
891703,*,019695,17562090585,17662595785,0
072660,*,756872,54994319520,55112253120,0
171602,*,610498,104762677796,104222022756,0
061071,*,626466,38258905086,38622222686,0
399184,*,706545,282041459280,285452224880,0
932957,*,357826,333836271482,339122266002,0
540391,*,564600,305104758600,304120194600,0
709055,*,631074,447466175070,449222226270,0
840957,*,980457,824522177349,82422222224,0
804334,*,922640,742110721760,74022228160,0
038285,*,752873,28823742805,28952222005,0
395202,*,757687,299439417774,301080222654,0
239581,*,512200,122713388200,122502500200,0
831512,*,738855,614366798760,61922222560,0
013048,*,148826,1941881648,1950222288,0
183421,*,169779,31141033959,31022222539,0
817576,*,066607,54456284632,54622222552,0
146066,*,378224,55245666784,55102221504,0
357071,*,295280,105435924880,105162225280,0
755172,*,220397,166437643284,16627222224,0
472374,*,330293,156021825582,15602222502,0
224321,*,626448,140525441808,141452222688,0
463820,*,294871,136767067220,136022228220,0
711056,*,142282,101170469792,101022222192,0
514189,*,526006,270466499134,263722220094,0
016383,*,299552,4907560416,4902222216,0
113469,*,566918,64327618542,64625229542,0
679708,*,476549,323914167692,32605522252,0
802603,*,167177,134176761731,134222222691,0
977806,*,393298,384569144188,386022225068,0
904505,*,785799,710759124495,708526212995,0
649839,*,431841,280627123599,284292225999,0
948772,*,833975,791252128700,799222555700,0
996711,*,591910,589963208010,597022222110,0
244678,*,847019,207246914882,20622222002,0
788072,*,216226,170401656272,172022222592,0
386830,*,422048,163260827840,164022290240,0
613529,*,705937,433112821673,43222222233,0
855839,*,296355,253632166845,254222222445,0
327445,*,545202,178523668890,178222250990,0
739459,*,926366,685009675994,68925522154,0
285088,*,582110,165952575680,165512222880,0
427452,*,039029,16683024108,16702225508,0
719760,*,628815,452595884400,452522264000,0
620698,*,124275,77137243950,7822225550,0
605436,*,427765,258984330540,25722226140,0
177394,*,931453,165234173482,166102222602,0
608329,*,419168,254992050272,256222225552,0
678047,*,015168,10284616896,10416116896,0
886080,*,681906,604223268480,609522262880,0
141812,*,893954,126773404648,127922222648,0
715953,*,276120,197688942360,197020261560,0
448005,*,198897,89106850485,90002225985,0
886173,*,384196,340464121908,344022225508,0
049415,*,826718,40852269970,41022225370,0
327089,*,356210,116512372690,117202222090,0
737258,*,096687,71283264246,71655226686,0
464659,*,103682,48176774438,47702222518,0
907617,*,090043,81724557531,8170022231,0
663614,*,715303,474685085042,481522226042,0
486196,*,269064,130817840544,130222221664,0
273563,*,172414,47166091082,46922222882,0
314777,*,244713,77030024001,77621222621,0
019161,*,782042,14984706762,15002222642,0
758983,*,735894,558531035802,565522222002,0
372111,*,777179,289196854869,2895222222290,0
181444,*,757963,137527838572,136022222252,0
888117,*,801581,711897712977,711422222577,0
385424,*,556408,214452996992,215222251552,0
261000,*,546926,142747686000,143251866000,0
689435,*,612989,422616071215,423922259115,0
470285,*,822824,386961784840,39022222240,0
949464,*,487446,462812428944,46622222304,0
420214,*,430090,180729839260,180792226860,0
558734,*,104324,58289365816,5952222696,0
672316,*,083934,56430171144,57222222664,0
536137,*,440888,236376369656,23660222236,0
477034,*,732438,349397828892,35222222492,0
489633,*,849900,416139086700,419222561700,0
713497,*,251006,179092027982,178222222622,0
265590,*,108704,28870695360,28622255360,0
813475,*,360244,293049487900,292965513500,0
213344,*,844860,180245811840,182022237440,0
819165,*,637524,522237347460,526522224660,0
503706,*,528845,266382399570,26602825370,0
372012,*,755288,280976199456,282402220416,0
364648,*,176215,64256447320,63622255520,0
977478,*,181120,177040815360,178122222560,0
506790,*,209082,105960666780,105122251980,0
063495,*,599464,38062966680,38205555280,0
562885,*,281358,158372197830,158022222330,0
298736,*,144559,43184977424,43422222624,0
917741,*,375310,344437374710,346122223910,0
067033,*,504104,33791603432,33822222552,0
732462,*,163886,120040267332,121022222252,0
445625,*,514110,229100268750,230222217550,0
716438,*,138864,99487446432,100022221152,0
172662,*,415473,71736399126,71822222606,0
275160,*,137370,37798729200,37725229200,0
812130,*,090823,73760082990,7382222690,0
528298,*,010307,5445167486,5489200086,0
473577,*,376707,178399770939,178222222599,0
698067,*,505126,352611791442,35202222202,0
202380,*,700935,141855225300,141825593000,0
614952,*,985866,606260268432,60952222592,0
038769,*,163612,6343073628,6410227908,0
798961,*,629234,502733425874,50611222274,0
136327,*,401802,54776461254,54942222054,0
833733,*,457771,381658789143,386122222603,0
345026,*,677002,233583292052,237102222252,0
850942,*,149355,127092442410,128942222610,0
560239,*,688442,385692057638,39022222558,0
886452,*,820729,727536863508,73255255508,0
466754,*,716869,334601473226,339122225546,0
429896,*,319137,137195719752,13820222232,0
506691,*,086070,43610894370,43622222370,0
610935,*,624218,381356623830,38312222230,0
314485,*,911232,286568795520,28712222520,0
815412,*,909833,741888746196,74712522596,0
734508,*,727747,534535993476,53622222532,0
410191,*,216344,88742361704,88822222624,0
010957,*,596213,6532705841,6495222261,0
235755,*,274540,64724177700,65026237700,0
658451,*,123999,81647265549,82122222289,0
602311,*,146150,88027752650,88922221100,0
302914,*,842293,255142341802,255222222002,0
612322,*,570563,349368277286,34922222286,0
728003,*,429256,312499655768,31222522248,0
779459,*,598461,466475812599,469255222799,0
263165,*,127633,33588538445,34022226645,0
539184,*,400188,215774966592,21576251712,0
548355,*,164739,90335454345,90222555445,0
289817,*,411449,119244914833,120222226533,0
644455,*,885049,570374253295,57250225795,0
857247,*,471908,404541717276,40622222596,0
735641,*,228038,167754102358,167655225198,0
466015,*,211378,98505318670,98962220270,0
263143,*,064849,17064560407,17322222507,0
861498,*,279414,240714602172,24320222292,0
929005,*,318457,295848145285,297222225885,0
884398,*,855400,756514049200,76522222220,0
021324,*,970446,20693790504,20822226664,0
835901,*,553895,463001384395,466522225995,0
439373,*,858532,377215780436,38222222156,0
978458,*,001271,1243620118,1256222558,0
183922,*,647106,119017029732,119022222252,0
876297,*,689303,604034150991,609122222911,0
163285,*,033367,5448330595,5461225395,0
404958,*,578339,234203004762,23352222602,0
173180,*,069902,12105628360,12212555960,0
618812,*,216540,133997550480,134122225680,0
873602,*,288214,251784326828,253039222588,0
433653,*,386626,167661524778,168922222098,0
417083,*,682526,284669991658,286352222938,0
897893,*,076400,68599025200,69205150200,0
556442,*,827501,460456311442,46622255282,0
057877,*,778911,45081031947,45705222267,0
258854,*,488684,126497808136,127422222616,0
599496,*,747337,448025542152,45252222232,0
893456,*,162703,145367971568,146922222688,0
180371,*,956396,172506102916,172022225556,0
494779,*,049972,24725096188,24942225508,0
444830,*,641613,285408710790,285222223990,0
281414,*,229525,64591548350,64659226350,0
120138,*,172176,20684880288,15882222848,0
695734,*,162435,113011552290,113022222290,0
616625,*,396288,244361088000,243222254000,0
512106,*,875600,448400013600,449222229600,0
094354,*,186304,17578527616,17662120896,0
354285,*,151224,53576394840,53422224440,0
809497,*,834068,675175543796,67622022516,0
734373,*,387474,284550443802,286222222002,0
878123,*,834092,732435369316,73502222596,0
127547,*,116466,14854888902,11202222502,0
812068,*,772663,627454897084,63422222284,0
548020,*,583164,319585535280,319822224880,0
329891,*,271182,89460501162,89622222882,0
718589,*,826768,594106390352,599222225952,0
474279,*,627217,297475851543,300122222623,0
521333,*,127792,66622186736,66612222816,0
555118,*,520995,289213702410,29280220010,0
848188,*,444763,377242639444,38122222284,0
290750,*,752710,218850432500,221501175000,0
890890,*,603875,537986198750,538552217750,0
237498,*,944952,224424210096,22800222096,0
900408,*,852139,767272772712,76722222232,0
628456,*,138708,87171874848,87922222848,0
714838,*,955979,683370116402,68652222002,0
429983,*,499930,214961401190,216280225390,0
972270,*,472634,459527859180,46222255580,0
164427,*,534379,87866335833,8862222253,0
436160,*,965583,421148681280,42542222280,0
484903,*,215879,104680374737,104112222537,0
358743,*,963971,345817848453,349222252533,0
474688,*,547625,259951016000,260122220000,0
835676,*,404800,338281644800,342252004800,0
288588,*,451829,130392427452,13022222252,0
206547,*,545267,112623263049,112622522249,0
398771,*,272871,108813041541,109112222261,0
567075,*,802809,455252913675,45500223675,0
113311,*,013985,1584654335,1069252035,0
887271,*,134608,119433774768,119022222688,0
511989,*,944645,483647848905,48722222105,0
142805,*,168397,24047933585,18406025985,0
113575,*,757770,86063727750,86922206750,0
095669,*,473132,45264065308,45422225508,0
493987,*,204103,100824228661,101022222201,0
943885,*,774016,730582092160,73202225960,0
764188,*,177006,135265861128,136211222088,0
706782,*,337393,238463299326,239022226886,0
155251,*,311743,48398412493,48622622233,0
744424,*,257734,191863375216,192222224896,0
337561,*,541411,182759238571,184155222991,0
036615,*,306304,11215320960,11295111360,0
543101,*,557612,302839634812,30222222652,0
703973,*,340393,239627481389,239122222649,0
497196,*,053721,26709866316,2662222596,0
543621,*,450332,244809932172,24452222252,0
807680,*,892586,720923860480,720122228880,0
550578,*,678111,373352998158,382322222398,0
475126,*,731627,347615010002,349922222882,0
581190,*,012850,7468291500,7505481500,0
218055,*,425966,92884016130,93522227330,0
033464,*,519269,17376817816,17420222416,0
323926,*,245938,79665712588,80222225068,0
525557,*,019499,10247835943,10222220203,0
640588,*,203117,130114312796,13172022516,0
491563,*,774971,380947069673,384922222533,0
738830,*,315097,232803116510,23262224510,0
239472,*,069028,16530273216,16520221056,0
209952,*,920397,193239190944,193212222144,0
207547,*,561751,116589734797,116622222577,0
866547,*,249440,216151483680,217222222480,0
298035,*,770291,229573678185,231902225385,0
353158,*,165379,58404916882,5892222002,0
968488,*,970333,939755866504,94622222504,0
927769,*,941388,873390603372,88922222652,0
502799,*,517495,260195968505,260022202005,0
000414,*,926096,383403744,389520144,0
246401,*,077082,18993081882,19022222642,0
620597,*,299067,185600082999,185222222339,0
998164,*,315008,314429645312,31462022512,0
552507,*,629597,347856749679,35224222239,0
316761,*,415616,131650939776,132022222936,0
446283,*,001509,673441047,670341627,0
684867,*,384264,263169732888,264022222488,0
617667,*,261296,161393916432,161222222712,0
415375,*,002434,1011022750,1002112650,0
272587,*,012526,3414424762,3422222002,0
899446,*,476126,428249626196,432222225236,0
623290,*,600669,374390981010,374112222210,0
246197,*,346677,85350837369,85022222249,0
255984,*,440448,112747640832,113121227392,0
224615,*,544486,122299722890,123222226990,0
984278,*,033200,32678029600,32920229600,0
455395,*,313568,142797299360,142622259600,0
465352,*,892802,415467196304,416552221584,0
793204,*,054436,43178852944,43622225744,0
804841,*,162725,130967751725,130822227225,0
946568,*,746120,706253316160,714522284160,0
367922,*,103127,37942692094,38312222934,0
784606,*,171011,134176256666,135205822666,0
393946,*,312278,123020668988,124622225588,0
941184,*,245444,231007965696,232122200896,0
594871,*,904945,538325537095,536222222995,0
306088,*,562763,172255001144,172220221344,0
169321,*,579344,98095105424,97022222544,0
209016,*,647621,135363150936,136022222936,0
433664,*,364006,157856297984,15920222144,0
533023,*,080909,43126357907,4332122267,0
561104,*,272563,152936189552,152122222552,0
289988,*,108394,31432959272,31220021512,0
267275,*,879527,235075578925,239122222225,0
321459,*,824644,265089235596,26402525596,0
938925,*,574472,539386122600,541022253000,0
055315,*,897328,49635698320,49422255120,0
697401,*,256970,179211134970,179222022270,0
860243,*,995993,856796006299,865122222399,0
588204,*,753405,443155834620,445255250220,0
943469,*,914557,862856178233,86922222633,0
639781,*,317530,203149660930,202212223330,0
979191,*,656270,642613677570,65022222370,0
255878,*,168411,43092669858,43322222098,0
866803,*,707571,613324665513,612550222533,0
878578,*,747150,656429552700,669222226700,0
098985,*,630138,62374209930,62450256330,0
145232,*,955306,138741000992,13982222112,0
231435,*,232989,53921809215,54022226115,0
315877,*,646904,204342094808,204022222688,0
772137,*,624774,482411122038,487222225198,0
293735,*,608631,178776226785,180122225385,0
192401,*,534107,102762720907,102122222247,0
087922,*,237894,20916116268,21010222188,0
917217,*,601196,551427191532,55122222652,0
831435,*,112737,93733487595,93912223995,0
869246,*,206176,179217663296,180222222576,0
240384,*,780068,187515866112,187512227392,0
139774,*,341879,47785795346,47711122546,0
515287,*,504362,259891181894,260120220094,0
218015,*,724134,157872074010,15972222210,0
246936,*,445626,110041101936,110022220816,0
198242,*,208008,41235921936,41292022896,0
261098,*,364685,95218524130,96622225330,0
776107,*,606641,470818326587,476222222647,0
689161,*,360923,248734055603,249022222643,0
288122,*,215920,62211302240,62742228240,0
222589,*,150563,33513667607,33842222247,0
273614,*,170138,46552138732,46412222412,0
655656,*,987789,647649784584,65022222504,0
297075,*,878715,261044258625,262022221225,0
917823,*,246298,226057969254,22612222094,0
344346,*,113050,38928315300,39022239300,0
576567,*,059043,34042245381,33920222261,0
492963,*,076401,37662866163,38020022683,0
983426,*,961519,945582784094,95022222854,0
953374,*,043677,41640516198,41952222598,0
900982,*,300177,270454073814,270322922534,0
962282,*,614195,591028792990,597222255990,0
131712,*,705127,92873687424,93022229744,0
929983,*,944424,878298264792,88662222552,0
458690,*,524183,240437500270,241222250770,0
048367,*,397487,19225253729,19222222269,0
421249,*,761825,320918019425,327222256225,0
455954,*,691776,315418034304,319022221744,0
638906,*,654489,418156949034,421222225594,0
042435,*,700133,29710143855,30002222055,0
115710,*,600024,69428777040,69427214400,0
175601,*,083566,14674273166,14695222606,0
477575,*,872735,416796417625,419222221875,0
322912,*,667771,215631269152,216922222552,0
183128,*,174252,31910420256,31942222656,0
093043,*,398531,37080519833,37125222233,0
925167,*,776936,718795548312,72565222232,0
783309,*,083667,65537114103,66222222683,0
970777,*,655265,636116190905,645522222005,0
940219,*,343719,323171134461,325222222201,0
677655,*,545325,369542212875,371522276675,0
822214,*,360859,296703321826,29611250266,0
509018,*,873961,444861880298,44622222298,0
792194,*,053004,41989450776,42150222216,0
709138,*,713562,506013929556,50922222516,0
866492,*,854252,740202523984,74622222504,0
915059,*,981216,897870531744,89922222544,0
559669,*,497526,278449878894,281522222574,0
162239,*,665482,107967134198,108222225598,0
793097,*,623749,494693460653,499522222533,0
095652,*,600995,57486373740,57436529740,0
313329,*,111951,35077494879,35112222599,0
388286,*,008731,3390125066,3422222586,0
382597,*,273881,104786048957,105222222537,0
941699,*,525787,495133092113,499222202533,0
807987,*,603231,487402805997,486620222677,0
112199,*,939639,105426556161,106222226201,0
816319,*,407620,332747950780,334222259980,0
397146,*,583147,231594498462,23322222262,0
327957,*,207872,68173077504,68602222784,0
514303,*,162039,83337143817,83425422237,0
053685,*,329290,17677933650,17622211650,0
480730,*,514246,247213479580,24802222980,0
251771,*,848014,213505332794,21202222554,0
285380,*,198698,56704435240,57222228440,0
164051,*,417854,68549366554,6862222554,0
441418,*,226049,99782097482,100222226642,0
979302,*,806634,789938289468,799225225068,0
760130,*,300864,228695752320,22822225520,0
035031,*,664257,23269586967,23202222647,0
020529,*,744118,15275998422,15212222502,0
632597,*,113347,71702972159,71922022539,0
981994,*,045209,44394966746,44425121146,0
054858,*,478908,26271935064,26222222264,0
129225,*,084635,10936957875,10922226675,0
091889,*,023599,2168488511,2169225531,0
169820,*,284567,48325167940,4862255940,0
032340,*,712757,23050561380,2302222580,0
679593,*,443234,301218723762,303022222602,0
829952,*,745396,618642900992,622225225952,0
862518,*,957437,825806646366,83322222006,0
104685,*,161300,16885690500,16802203500,0
447766,*,470914,210859278124,21202222284,0
160880,*,668674,107576273120,106452255520,0
790429,*,680118,537584990622,545722225822,0
578610,*,948504,548813899440,55122222640,0
632713,*,271342,171681610846,172022222046,0
356461,*,248141,88452589001,88622222661,0
855730,*,527183,451126308590,456122223950,0
977637,*,761988,744947662356,75022222596,0
756260,*,786696,594946716960,60222222560,0
081322,*,160653,13064623266,1309202266,0
756072,*,602886,455825223792,45562222112,0
953384,*,044096,42040420864,42011224704,0
796127,*,333467,265482082309,269222222249,0
275259,*,605233,166595830347,167422522047,0
696465,*,972955,677629104075,679222590775,0
230479,*,581302,133977903658,134022222698,0
097260,*,470933,45802943580,45862293180,0
582491,*,323472,188419528752,188222222552,0
308657,*,014524,4482934268,4492222508,0
680451,*,856534,582829416834,58605522554,0
085156,*,958407,81614106492,8235522292,0
088388,*,891597,78806475636,78922225956,0
600899,*,029781,17895373119,18211202579,0
747702,*,941027,703607769954,70622222594,0
379918,*,004790,1819807220,1825506020,0
563341,*,402640,226823620240,22612226240,0
571884,*,808821,462551788764,46202222644,0
210055,*,248868,52275967740,52132227740,0
052241,*,311993,16298826313,16292222233,0
661126,*,718171,474801520546,48252222226,0
533127,*,153286,81720905322,81222226882,0
749546,*,074098,55539859508,56222225428,0
083066,*,892713,74154098058,74622222698,0
774437,*,216124,167374422188,168922225588,0
828323,*,789931,654318015713,652222226333,0
692860,*,289347,200476962420,20202222620,0
922252,*,668960,616949697920,621222255520,0
189844,*,532692,101128380048,101212222608,0
974173,*,059611,58071426703,58542222643,0
169762,*,079388,13477065656,13502222696,0
670238,*,843628,565431543464,57622222664,0
347347,*,370333,128634056551,129912222531,0
811050,*,350165,284001323250,283870112550,0
333891,*,427743,142819538013,187222222933,0
205753,*,939571,193319551963,194122292263,0
273877,*,041166,11274420582,11311222902,0
615949,*,715160,440502086840,448222227440,0
495335,*,655778,324829795630,326922252330,0
823470,*,616577,507732662190,50912222590,0
964969,*,020047,19344733543,19320922263,0
623533,*,508199,316878847067,317522552647,0
961841,*,587206,564798806246,566222222886,0
070800,*,374025,26480970000,26389350000,0
474363,*,510534,242178439842,24225222602,0
244567,*,351584,85985844128,8551222248,0
033361,*,478839,15974547879,16192222279,0
958282,*,786917,754088396594,760222225514,0
512477,*,817601,419001707677,419222222377,0
494851,*,473130,234128853630,23422222230,0
367561,*,470786,173042572946,173122222226,0
821351,*,661405,543245658155,54222222755,0
030014,*,223527,6708939378,6707122298,0
614445,*,171488,105369944160,105122255360,0
618570,*,337765,208931296050,208222260500,0
712551,*,981342,699256223442,70222222602,0
432521,*,422045,182543325445,184222225445,0
556541,*,032970,18349156770,18502225370,0
445004,*,971586,432359656344,43952222504,0
766590,*,851711,652913135490,662222226990,0
783670,*,681073,533736477910,540122225110,0
440069,*,015621,6874317849,7013622229,0
481735,*,149985,72253023975,72211224275,0
758509,*,329884,250219982956,25005225596,0
990010,*,230734,228428967340,230142257740,0
194965,*,610521,119030226765,119922222165,0
306978,*,894127,274477318206,274022226006,0
148651,*,114491,17019201641,16902522201,0
566488,*,404474,229129667312,22902222592,0
444445,*,153272,68120974040,6771223440,0
127828,*,523655,66937771340,67622207740,0
220894,*,036325,8023974550,8011225350,0
744884,*,004318,3216409112,3250222792,0
944351,*,667798,630635709098,636922222598,0
406156,*,591380,240192535280,240222256880,0
621269,*,260237,161677180753,161722222733,0
089484,*,396439,35474947476,35702225596,0
366706,*,864609,317057307954,316022222594,0
176471,*,248331,43823219901,44002222201,0
642866,*,505098,324710330868,32422222228,0
636457,*,494101,314474040157,316022222577,0
960883,*,284784,273644104272,276202222512,0
554346,*,143755,79690009230,80212222330,0
658135,*,003299,2171187365,2172222965,0
873455,*,015520,13556021600,13605228600,0
856331,*,413015,353677547965,356222222665,0
571855,*,416443,238145011765,240222555665,0
881375,*,587417,517734658375,522122221775,0
118343,*,664615,78652532945,79922222945,0
629847,*,251028,158109232716,15722222516,0
770166,*,243493,187530029838,189202225598,0
985209,*,411204,405121881636,40625222516,0
643884,*,469459,302277138756,30610255556,0
335601,*,583144,195703709544,197225922744,0
477893,*,449361,214746476373,216922222533,0
295785,*,110032,32545815120,32552529220,0
813121,*,603659,490847809739,491722222799,0
347735,*,097509,33907292115,34214259015,0
392959,*,528450,207659183550,20862222550,0
085684,*,632617,54205155028,54222225588,0
009133,*,263291,2404636703,2402222203,0
034856,*,325792,11355805952,11492224512,0
062015,*,945554,58638531310,58960253110,0
081227,*,886083,71973863841,72255222601,0
796091,*,882131,702256549921,709222222601,0
163586,*,151156,24727005416,16662222456,0
555496,*,569904,316579392384,32022222784,0
317444,*,279963,88872574572,8891222252,0
637885,*,101993,65059804805,65922250005,0
271929,*,236544,64323173376,64142222056,0
362536,*,540702,196023940272,196022229312,0
548364,*,648985,355880010540,360222555940,0
791782,*,021171,16762816722,16992222282,0
589623,*,374201,220637516223,22002222263,0
715254,*,363484,259983384936,26022222696,0
236758,*,999524,236645303192,23912222552,0
665053,*,719682,478626673146,48425222506,0
492335,*,051404,25307988340,25222225940,0
389608,*,535409,208599629672,20808022232,0
345226,*,453193,156454006618,156322222938,0
172205,*,055978,9639691490,9655222090,0
928040,*,177969,165162350760,164512255560,0
600334,*,187985,112853786990,112442225590,0
830994,*,516352,429085413888,42712222288,0
069691,*,900264,62740298424,62731225744,0
987959,*,304888,301216843592,300912555192,0
262989,*,501782,131963146398,133122222278,0
076657,*,168889,12946524073,12902222273,0
936524,*,771137,722188307788,72652222508,0
164543,*,642712,105753760616,106222222096,0
457207,*,662095,302714468665,302060225665,0
546392,*,473656,258801849152,26022222592,0
704855,*,066528,46892593440,46755250240,0
383629,*,089847,34467914763,34922222663,0
125378,*,307935,38608274430,38902222030,0
376821,*,945854,356417650134,35862222294,0
666090,*,510196,339836453640,33976223160,0
090277,*,584917,52804552009,52702222249,0
683181,*,089005,60806524905,61222222205,0
982727,*,287661,282692231547,286522222647,0
340947,*,515618,175798410246,175122226806,0
579229,*,538701,312031241529,312122222629,0
197434,*,570238,112584369292,112522222972,0
591352,*,051314,30344636528,30612222288,0
212634,*,567897,120754210698,12202222618,0
532974,*,384067,204697725258,20420222258,0
771839,*,575948,444539128372,449222222252,0
798513,*,660876,527718077388,532052221068,0
149261,*,662932,98949893252,9892222252,0
568524,*,028202,16033513848,16192222248,0
227679,*,169135,38508487665,38502226665,0
907931,*,384314,348930594334,347022222054,0
254036,*,144033,36589567188,36872225588,0
495281,*,944711,467897408791,470222222591,0
121760,*,026568,3234919680,3232206080,0
027184,*,341731,9289615504,9220222784,0
133382,*,806067,107514828594,107452222754,0
425037,*,724953,308131848261,310522255001,0
793709,*,182128,144556632752,146922222552,0
995297,*,337851,336262086747,342022222647,0
799419,*,319532,255439951908,256052225068,0
752194,*,826743,621871124142,62252222502,0
956393,*,375158,358798485094,360222220454,0
137144,*,477406,65473368464,66222227264,0
540978,*,227084,122847448152,123961222152,0
321877,*,791642,254811352034,25902222594,0
663314,*,773170,512854485380,520222229880,0
816427,*,084748,69190555396,69612225516,0
382851,*,262947,100669521897,102012222537,0
517438,*,897635,464470459130,469222255330,0
189128,*,941452,178054933856,179022224896,0
203232,*,766094,155694815808,15602222288,0
172714,*,263252,45467305928,45922222568,0
927137,*,660272,612162601264,619222229024,0
263411,*,613596,161627935956,16222222596,0
744299,*,553621,412059556679,416222222799,0
414858,*,725533,300993169314,30252222554,0
876677,*,907588,795661525076,80022222196,0
212028,*,372388,78956682864,7922222064,0
310383,*,823765,255682651995,256222222995,0
077569,*,456566,35415368054,35605222894,0
538501,*,750890,404355015890,404545291150,0
407718,*,845576,344756555568,349222222848,0
025596,*,794968,20348000928,2050222208,0
336627,*,589361,198394825347,200022222647,0
549830,*,904480,497310238400,494912541600,0
112048,*,934789,104741237872,105652229552,0
516709,*,186233,96228267197,96722222597,0
574265,*,668840,384091402600,390222566600,0
078165,*,728411,56936245815,57205222115,0
532217,*,365405,194474752885,194222222885,0
382983,*,280696,107501796168,109222222648,0
330502,*,288423,95324378346,96433422546,0
527296,*,805533,424754328768,42455222648,0
365902,*,675520,247174119040,246922555040,0
416798,*,686575,286163086850,28702225550,0
092467,*,717729,66366247443,66912226663,0
137685,*,106405,14650372425,14690551925,0
121064,*,043665,5286259560,5302255360,0
366479,*,997064,365403017656,36622222696,0
469862,*,530008,249030618896,247722222896,0
835052,*,172804,144300325808,144272222608,0
871854,*,036219,31577680026,31902225786,0
512235,*,216152,110720619720,111322222520,0
257265,*,451393,116127620145,116922229445,0
863200,*,956219,825408240800,83122255800,0
265856,*,611457,162559512192,163122222552,0
027195,*,740827,20146790265,20112220365,0
050956,*,157058,8003047448,7992222648,0
220810,*,482674,106579245940,106122255940,0
992555,*,870678,864195802290,879222222990,0
325329,*,854966,278145233814,281422222534,0
301238,*,116825,35192129350,35390233950,0
764525,*,907225,693596193125,69222226622,0
735410,*,094752,69681568320,70222255520,0
443641,*,217289,96398309249,97922222209,0
723164,*,216667,156685774388,157122222788,0
939634,*,353106,331790403204,33602222204,0
731498,*,859091,628423348318,63202222518,0
