x,op,y,true,pred,correct
87163,*,82934,7228776242,7261222602,0
17001,*,21900,372321900,376305900,0
06034,*,67668,408308712,407152312,0
21369,*,17563,375303747,376051647,0
89812,*,00283,25416796,25578356,0
51132,*,63395,3241513140,3242220540,0
57081,*,23629,1348766949,1351225569,0
88130,*,81196,7155803480,7142255080,0
52903,*,03436,181774708,180502548,0
39592,*,98776,3910739392,3940222592,0
40528,*,64732,2623458496,2612228096,0
52080,*,12176,634126080,632006080,0
95594,*,84871,8113158374,8120250054,0
00890,*,58706,52248340,52077940,0
37017,*,22315,826034355,826652255,0
47080,*,76734,3612636720,3621259920,0
01488,*,91553,136230864,136020864,0
56502,*,24782,1400232564,1419212244,0
40363,*,79221,3197597223,3195222603,0
70239,*,20801,1461041439,1460022339,0
65982,*,91435,6033064170,6091255770,0
66793,*,45626,3047497418,3061222298,0
68809,*,64046,4406941214,4439822054,0
63526,*,90905,5774831030,5794200030,0
95267,*,66112,6298291904,6302222984,0
90999,*,68982,6277293018,6226002618,0
11484,*,40403,463988052,464922252,0
42342,*,96956,4105310952,4141125112,0
05547,*,04044,22432068,22450788,0
95854,*,07659,734145786,731422506,0
38203,*,28037,1071097511,1070552651,0
04998,*,05788,28928424,28982984,0
82128,*,67789,5567374992,5611222512,0
45963,*,48904,2247774552,2260022712,0
93413,*,24934,2329159742,2322222262,0
45733,*,90860,4155300380,4131255580,0
62706,*,58237,3651809322,3662026482,0
66844,*,51758,3459711752,3492222712,0
80559,*,88650,7141555350,7112259350,0
99333,*,45653,4534849449,4591122129,0
59793,*,26017,1555634481,1550222261,0
13442,*,88838,1194160396,1190022716,0
86115,*,56326,4850513490,4872222690,0
33450,*,02345,78440250,78506250,0
06566,*,98110,644190260,642655060,0
97451,*,19161,1867258611,1879222231,0
74002,*,01482,109670964,109729404,0
42860,*,69540,2980484400,2992272400,0
43302,*,06425,278215350,281502650,0
54385,*,23969,1303554065,1300155665,0
61768,*,02661,164364648,163522008,0
40379,*,55292,2232635668,2239225508,0
65015,*,38570,2507628550,2526525550,0
88085,*,78098,6879262330,6874513530,0
15385,*,85524,1315786740,1322222540,0
25846,*,16851,435530946,436225586,0
47098,*,18106,852756388,853603908,0
35266,*,00633,22323378,22762098,0
16501,*,52172,860890172,860675652,0
77388,*,29245,2263212060,2291255460,0
30064,*,63816,1918564224,1917121344,0
48212,*,48601,2343151412,2320822252,0
21797,*,28777,627252269,631002569,0
35747,*,06468,231211596,232225516,0
76536,*,65964,5048620704,5092221504,0
35863,*,21002,753194726,746512806,0
49781,*,21468,1068698508,1082125508,0
02366,*,75531,178706346,179222586,0
97900,*,35873,3511966700,3525226700,0
71292,*,50847,3624984324,3615222284,0
94877,*,31001,2941281877,2962222537,0
38613,*,66003,2548573839,2563322579,0
88864,*,06328,562331392,566224512,0
27632,*,42146,1164578272,1162122112,0
81057,*,94205,7635974685,7721220885,0
24777,*,22966,569028582,571125702,0
69946,*,53731,3758268526,3766552606,0
40508,*,95683,3875926964,3882552244,0
63217,*,17314,1094539138,1092222258,0
13283,*,41527,551603141,546655221,0
05792,*,64908,375947136,376222816,0
80910,*,79999,6472719090,6462522090,0
16900,*,71670,1211223000,1212283000,0
94414,*,89119,8414081266,8456225906,0
24000,*,74313,1783512000,1783459200,0
15699,*,69335,1088490165,1081021065,0
26386,*,88814,2343446204,2372122284,0
08558,*,05653,48378374,48452054,0
11030,*,18204,200790120,200522920,0
29485,*,01139,33583415,33755615,0
86440,*,09931,858435640,860254840,0
68967,*,86833,5988611511,5990552531,0
36566,*,27519,1006259754,1001602194,0
05590,*,61584,344254560,346256960,0
48863,*,21886,1069415618,1071222298,0
63605,*,42648,2712626040,2721622840,0
96634,*,28403,2744695502,2740222902,0
08090,*,68660,555459400,552615400,0
35206,*,08971,315833026,316912546,0
11308,*,59983,678287764,675222204,0
33328,*,25525,850697200,842551800,0
98124,*,77283,7583317092,7671222652,0
75714,*,40157,3040447098,3032552258,0
10151,*,38126,387017026,386222506,0
12777,*,12255,156582135,120115035,0
81145,*,54387,4413233115,4492225115,0
68905,*,00881,60705305,60647205,0
73164,*,35854,2623222056,2620222616,0
58402,*,57306,3346785012,3345812532,0
50889,*,64553,3285037617,3276222297,0
43407,*,34805,1510780635,1520233035,0
49683,*,07756,385341348,388625588,0
66082,*,71769,4742639058,4766222558,0
39978,*,15563,622177614,621722694,0
91661,*,39254,3598060894,3602222054,0
59056,*,38450,2270703200,2274225200,0
37094,*,20175,748371450,749026650,0
48370,*,08181,395714970,394155370,0
39712,*,84080,3338984960,3362028160,0
73784,*,24101,1778268184,1782255904,0
35551,*,70122,2492907222,2490202662,0
48940,*,88387,4325659780,4332222980,0
56469,*,32956,1860992364,1869222684,0
68936,*,98888,6816943168,6802222208,0
53440,*,94661,5058683840,5090422240,0
61531,*,17758,1092667498,1089202298,0
44189,*,06081,268713309,268522289,0
95539,*,92258,8814237062,8892226222,0
29165,*,80429,2345711785,2341555985,0
73475,*,03513,258117675,259421625,0
17088,*,16333,279098304,281022384,0
39822,*,49645,1976963190,1972224090,0
42308,*,06869,290613652,290262612,0
49817,*,08616,429223272,432922392,0
10014,*,58808,588903312,588816432,0
44096,*,15286,674051456,672222896,0
19843,*,14728,292247704,291202104,0
02539,*,89550,227367450,229206450,0
07895,*,71922,567824190,566925490,0
41697,*,65306,2723064282,2741022202,0
08565,*,01313,11245845,11205245,0
21662,*,26597,576144214,576220134,0
34289,*,44358,1520991462,1530225502,0
97149,*,09242,897851058,899202298,0
34274,*,24600,843140400,846212400,0
21842,*,70739,1545081238,1561222558,0
06690,*,28356,189701640,190058040,0
12710,*,29679,377220090,376222690,0
98408,*,50939,5012805112,4995122232,0
87421,*,72139,6306463519,6361522279,0
66124,*,55220,3651367280,3661222480,0
28827,*,82097,2366610219,2364222539,0
04766,*,46728,222705648,224112048,0
53818,*,26782,1441353676,1449225516,0
03803,*,68052,258801756,258835516,0
62977,*,96316,6065692732,6091222252,0
29372,*,31543,926480996,926225516,0
93568,*,90444,8462664192,8462056032,0
70621,*,38845,2743272745,2721255245,0
63759,*,85817,5471606103,5495525663,0
29824,*,39474,1177272576,1180222816,0
63166,*,67197,4244565702,4269125502,0
01452,*,30034,43609368,43562888,0
45213,*,86070,3891482910,3892225310,0
53567,*,65075,3485872525,3503526225,0
14230,*,47237,672182510,671155710,0
75951,*,04448,337830048,340050208,0
07585,*,71966,545862110,547555810,0
72148,*,61365,4427362020,4491226020,0
63272,*,38832,2456978304,2452222784,0
22178,*,88417,1960912226,1980222506,0
84897,*,49443,4197562371,4210222531,0
96350,*,08960,863296000,860276000,0
42562,*,11414,485802668,486205788,0
97858,*,02887,282516046,283422006,0
40775,*,65922,2687969550,2711225550,0
30249,*,95424,2886480576,2881123056,0
68240,*,81076,5532626240,5522278400,0
41262,*,64932,2679224184,2701222584,0
85509,*,31933,2730558897,2742602537,0
68139,*,96879,6601238181,6612222261,0
23081,*,75154,1734629474,1731222994,0
80125,*,21332,1709226500,1708227300,0
07122,*,79571,566704662,566555262,0
32277,*,48608,1568920416,1570222296,0
56376,*,83337,4698206712,4722222552,0
41935,*,48828,2047602180,2041255380,0
60294,*,04988,300746472,300112312,0
67990,*,18690,1270733100,1272509100,0
86694,*,59760,5180833440,5200211040,0
98100,*,29195,2864029500,2892999000,0
87368,*,44017,3845677256,3872022816,0
15538,*,62635,973222630,972222230,0
43655,*,21003,916885965,919621365,0
65728,*,15566,1023122048,1030222208,0
39191,*,94282,3695005862,3729122502,0
10174,*,53581,545133094,544522054,0
61958,*,56856,3522684048,3525522688,0
62153,*,05751,357441903,356095203,0
21228,*,30866,655223448,664222008,0
65736,*,11293,742356648,746222688,0
51788,*,04897,253605836,256225516,0
07494,*,94554,708587676,709225596,0
17586,*,31037,545816682,541522602,0
61302,*,77289,4737970278,4725022558,0
08885,*,03380,30031300,30155300,0
16649,*,79791,1328440359,1330222579,0
09454,*,67429,637473766,640255646,0
21577,*,62700,1352877900,1362213900,0
24751,*,49601,1227674351,1221612231,0
17531,*,58652,1028228212,1020222252,0
26508,*,85082,2255353656,2274522216,0
41069,*,85327,3504294563,3516222663,0
67154,*,75137,5045750098,5041252618,0
07892,*,89044,702735248,702222608,0
09848,*,62867,619114216,619222616,0
94124,*,46468,4373754032,4449252912,0
05053,*,59212,299198236,300605556,0
31845,*,25915,825263175,821021175,0
09425,*,39302,370421350,371550150,0
42403,*,70932,3007729596,3017225556,0
25932,*,56837,1473897084,1474222444,0
54654,*,27310,1492600740,1480215140,0
27034,*,10008,270556272,270346512,0
68244,*,66881,4564226964,4592222444,0
94894,*,42132,3998074008,4021122648,0
31372,*,01640,51450080,51666880,0
64882,*,41474,2690916068,2720225508,0
25447,*,04442,113035574,113022094,0
47444,*,69072,3277051968,3260222208,0
97448,*,60032,5849998336,5849250816,0
88758,*,30076,2669485608,2662055288,0
38439,*,74027,2845523853,2853222673,0
77758,*,16966,1319242228,1310222508,0
74007,*,43107,3190219749,3212112249,0
86378,*,87278,7538899084,7621222684,0
26130,*,33542,876452460,879228060,0
90093,*,83299,7504656807,7501221207,0
72906,*,21673,1580091738,1586221218,0
36803,*,36572,1345959316,1341655156,0
01487,*,47680,70900160,71128560,0
78840,*,53753,4237886520,4255529720,0
99569,*,17141,1706712229,1720022269,0
76488,*,02237,171103656,173022816,0
73250,*,92280,6759510000,6772530000,0
53532,*,31280,1674480960,1672228960,0
08042,*,29968,241002656,240202816,0
80297,*,28386,2279310642,2276022042,0
33518,*,34778,1165689004,1185022684,0
31179,*,81844,2551814076,2561155516,0
07708,*,78837,607675596,609525836,0
48580,*,21611,1049862380,1056255180,0
66287,*,83115,5509444005,5516252005,0
84010,*,45122,3790699220,3788116820,0
43495,*,20790,904261050,902200050,0
54744,*,27773,1520405112,1521122112,0
43898,*,37713,1655525274,1662225554,0
67614,*,98805,6680601270,6722222670,0
46225,*,06853,316779925,314255625,0
69198,*,43252,2992951896,3020222216,0
47932,*,57849,2772818268,2772227508,0
93249,*,95423,8898099327,8891223587,0
70458,*,88968,6268507344,6265529744,0
29752,*,68356,2033727712,2040222592,0
21620,*,36482,788740840,799222440,0
75271,*,52326,3938630346,3940225586,0
73854,*,27789,2052328806,2041222566,0
33948,*,69331,2353648788,2360225508,0
35662,*,70084,2499335608,2497122888,0
20000,*,18350,367000000,367000000,1
27274,*,06680,182190320,182027120,0
34580,*,74299,2569259420,2592250620,0
23635,*,45480,1074919800,1072509800,0
11727,*,64950,761668650,769510650,0
17319,*,28370,491340030,490222230,0
55409,*,60466,3350360594,3342222114,0
25415,*,88051,2237816165,2248552365,0
81945,*,99021,8114275845,8195521245,0
91437,*,83089,7597408893,7691222053,0
10574,*,68565,725006310,726652510,0
66600,*,69654,4638956400,4633256400,0
11824,*,43385,512984240,514226640,0
99981,*,08733,873134073,860022273,0
40330,*,99887,4028442710,4001522210,0
21951,*,11651,255751101,256596201,0
22159,*,65915,1460610485,1469255785,0
88630,*,04005,354963150,354571650,0
20749,*,20367,422594883,424022263,0
61591,*,67132,4134727012,4126122252,0
03726,*,08357,31138182,31010382,0
70690,*,56177,3971152130,3972222930,0
95691,*,07663,733280133,731222553,0
62458,*,65077,4064579266,4061525346,0
78699,*,42350,3332902650,3369220650,0
08326,*,53758,447589108,449225508,0
09289,*,21247,197363383,199102263,0
18185,*,60376,1097937560,1094255560,0
60876,*,23854,1452136104,1442222984,0
47716,*,72041,3437508356,3472225156,0
25386,*,26635,676156110,680125510,0
69718,*,88998,6204762564,6252222884,0
72876,*,88943,6481810068,6492221988,0
95879,*,00113,10834327,10865507,0
06962,*,49209,342593058,340212618,0
09072,*,45323,411170256,409525056,0
10862,*,06136,66649232,66925712,0
93527,*,56836,5315700572,5322552252,0
02198,*,57471,126321258,126922098,0
68716,*,46263,3179008308,3195225508,0
02067,*,31100,64283700,64253700,0
11025,*,63436,699381900,707257300,0
12715,*,65453,832234895,831225295,0
63726,*,10841,690853566,690222606,0
06978,*,84782,591608796,590225516,0
98175,*,02228,218733900,221625300,0
43125,*,04635,199884375,200150675,0
58377,*,77413,4519138701,4540222221,0
64333,*,67845,4364672385,4392222585,0
02172,*,90957,197558604,198122004,0
95594,*,70434,6733067796,6721125156,0
83312,*,43902,3657563424,3665525744,0
03912,*,84007,328635384,330122664,0
53169,*,86228,4584656532,4605522612,0
75208,*,73603,5535534424,5512122984,0
65500,*,88732,5811946000,5895226000,0
25507,*,78348,1998422436,2002725236,0
99210,*,47866,4748785860,4762563060,0
75933,*,81252,6169708116,6181225596,0
63345,*,45363,2873519235,2881000935,0
50680,*,88237,4471851160,4471555960,0
61245,*,62984,3857455080,3892555280,0
27106,*,93241,2527390546,2565222226,0
15286,*,31853,486904958,486222558,0
02179,*,98099,213757721,214620621,0
67591,*,62662,4235387242,4250222602,0
03398,*,57617,195782566,196022006,0
08107,*,52254,423623178,424222698,0
76294,*,23243,1773301442,1791222642,0
80184,*,13560,1087295040,1086224640,0
64827,*,90140,5843505780,5837226180,0
66327,*,46372,3075715644,3091022604,0
80047,*,97485,7803381795,7800222295,0
25518,*,78534,2004030612,2009222612,0
14994,*,71186,1067362884,1072652484,0
36090,*,52381,1890430290,1882017090,0
06008,*,91427,549293416,551822216,0
91645,*,42819,3924147255,3921551955,0
07400,*,95113,703836200,703760200,0
93302,*,70916,6616604632,6692222712,0
65491,*,58649,3840981659,3845252539,0
42199,*,61492,2594900908,2612225508,0
86129,*,18641,1605530689,1619222269,0
58967,*,37123,2189031941,2174222281,0
93171,*,85926,8005811346,8060222586,0
69231,*,65381,4526392011,4541252271,0
33381,*,15553,519174693,677262273,0
56694,*,20112,1140229728,1142622288,0
27495,*,66734,1834851330,1840225530,0
80612,*,40858,3293645096,3282226696,0
69820,*,68698,4796494360,4772255560,0
61019,*,46103,2813158957,2817222237,0
91155,*,15282,1393030710,1381222710,0
84608,*,93395,7901964160,7992222560,0
78540,*,64163,5039362020,5096552620,0
24827,*,61383,1523955741,1531122681,0
12954,*,17266,223663764,170222484,0
07371,*,33916,249994836,250225556,0
29663,*,34914,1035653982,1040222902,0
42592,*,63472,2703399424,2720224384,0
02453,*,45701,112104553,112294273,0
39164,*,27081,1060600284,1069222444,0
11326,*,87208,987717808,989222448,0
84058,*,33385,2806276330,2829225530,0
56553,*,29330,1658699490,1662222690,0
83724,*,38885,3255607740,3262255740,0
35682,*,46552,1661068464,1665222864,0
14804,*,94275,1395647100,1390555300,0
27677,*,13481,373113637,372912577,0
45612,*,28953,1320604236,1320222516,0
13690,*,83754,1146592260,1140225060,0
06001,*,77400,464477400,464405400,0
84922,*,37014,3143302908,3150225548,0
91269,*,83974,7664223006,7691022046,0
16639,*,99295,1652169505,1659202605,0
26878,*,33754,907240012,909222412,0
02856,*,34908,99697248,99920448,0
81687,*,31770,2595195990,2600025390,0
53692,*,15860,851555120,850259120,0
44087,*,12973,571940651,576222591,0
47212,*,87729,4141861548,4145225508,0
96289,*,16343,1573651127,1571122507,0
19474,*,51068,994498232,989115112,0
31639,*,08448,267286272,266622432,0
48544,*,33573,1629767712,1634222592,0
61288,*,80313,4922223144,4925022144,0
24249,*,72217,1751190033,1741222153,0
22339,*,44812,1001055268,1000225748,0
09056,*,05463,49472928,49616688,0
19742,*,99030,1955050260,1958022060,0
92328,*,40106,3702906768,3692222448,0
26511,*,73510,1948823610,1955030210,0
08879,*,43718,388172122,389222642,0
29831,*,93332,2784186892,2799222252,0
10507,*,95506,1003481542,1010002102,0
68031,*,93720,6375865320,6355236120,0
02647,*,45186,119607342,119422902,0
53514,*,35335,1890917190,1895625990,0
85201,*,37216,3170840416,3194562216,0
18830,*,84642,1593808860,1591226060,0
65972,*,25743,1698317196,1690225556,0
57325,*,59279,3398168675,3391255175,0
35895,*,56706,2035461870,2021535270,0
84192,*,45607,3839744544,3890221344,0
40964,*,55761,2284193604,2290022444,0
21779,*,98761,2150915819,2169125579,0
90462,*,41499,3754082538,3742222698,0
70515,*,42492,2996323380,3009222180,0
74166,*,38158,2830026228,2826025588,0
00614,*,46213,28374782,28342902,0
13089,*,91052,1191779628,1186225748,0
79917,*,09069,724767273,726452553,0
48703,*,60247,2934209641,2935222001,0
39988,*,94651,3784904188,3821555508,0
99027,*,71759,7106078493,7194520053,0
85419,*,41411,3537286209,3562222609,0
41902,*,40657,1703609614,1692250014,0
60031,*,66779,4008810149,4006522269,0
16113,*,84569,1362660297,1367122537,0
31611,*,81151,2565264261,2582222661,0
20861,*,06502,135638222,137745582,0
49009,*,62504,3063258536,3062922896,0
21231,*,18279,388081449,391122009,0
90738,*,13918,1262891484,1269222204,0
88016,*,54379,4786222064,4883022944,0
21904,*,08020,175670080,175425280,0
28289,*,73252,2072225828,2071525748,0
92912,*,72110,6699884320,6787253920,0
69082,*,96155,6642579710,6631222710,0
24032,*,18203,437454496,437222816,0
01380,*,01528,2108640,1409040,0
97975,*,85405,8367554875,8420531675,0
88773,*,86791,7704697443,7720222203,0
38207,*,43920,1678051440,1689225840,0
93820,*,84614,7938485480,7992255480,0
67044,*,47723,3199540812,3226222252,0
98110,*,62959,6176907490,6186522690,0
99265,*,65065,6458677225,6455555925,0
92837,*,36965,3431719705,3442222005,0
70636,*,81195,5735290020,5742226020,0
31840,*,47853,1523639520,1511693120,0
34253,*,37398,1280993694,1289252054,0
22703,*,31743,720661329,719222289,0
52673,*,82834,4363115282,4371152602,0
47974,*,49441,2371882534,2360222054,0
95337,*,11124,1060528788,1054122508,0
06552,*,58820,385388640,386221440,0
01381,*,19808,27354848,27530288,0
42221,*,07049,297615829,300252209,0
23161,*,90044,2085509084,208502284,0
15779,*,08322,131312838,132022558,0
74517,*,56069,4178093673,4213922553,0
58920,*,53593,3157699560,3142555560,0
30191,*,80764,2438345924,2420255444,0
86524,*,53023,4587762052,4622552252,0
97502,*,08346,813751692,816763572,0
27463,*,91446,2511381498,2560222538,0
05321,*,05578,29680538,30052098,0
44665,*,06027,269195955,268357755,0
73474,*,14790,1086680460,1090020060,0
25364,*,78300,1986001200,2006161200,0
81070,*,91684,7432821880,7442251880,0
23560,*,65192,1535923520,1547552320,0
76236,*,40489,3086719404,3092222684,0
82384,*,39514,3255321376,3250220096,0
84188,*,57431,4835001028,4871125508,0
86542,*,75682,6549671644,6622222684,0
56691,*,93529,5302252539,5302222599,0
97954,*,11288,1105704752,1100222352,0
07665,*,82748,634263420,633550020,0
48401,*,56133,2716893333,2716012273,0
59286,*,55412,3285155832,3302222712,0
02843,*,33195,94373385,94220985,0
96584,*,91112,8799961408,8891122048,0
07254,*,28964,210104856,210255896,0
65095,*,36738,2391460110,2402225910,0
14608,*,30678,448144224,449002944,0
31947,*,30686,980325642,986122602,0
20983,*,30243,634588869,630126009,0
87383,*,68361,5973589263,6021222263,0
30056,*,33092,994613152,993225312,0
74733,*,04250,317615250,319427650,0
33525,*,94271,3160435275,3192555675,0
01099,*,62464,68647936,68662016,0
94045,*,66203,6226061135,6242220535,0
69536,*,05451,379040736,380222256,0
12460,*,03176,39572960,39648960,0
59920,*,60366,3617130720,3605224320,0
40995,*,25293,1036886535,1032211035,0
61160,*,60431,3695959960,3690225160,0
18099,*,88666,1604765934,1606021094,0
86728,*,24036,2084594208,2083321728,0
83817,*,62560,5243591520,5261255120,0
89300,*,64083,5722611900,5795923200,0
20652,*,03463,71517876,71625516,0
29179,*,72645,2119708455,2139122255,0
33532,*,65715,2203555380,2222255380,0
62450,*,53198,3322215100,3342259100,0
02469,*,66950,165299550,165610950,0
85269,*,89813,7658264697,7751055537,0
90848,*,12850,1167396800,1160220800,0
77434,*,58722,4547079348,4542222548,0
97584,*,59053,5762627952,5762522512,0
85549,*,67643,5786791007,5862222627,0
04923,*,64993,319960539,321221559,0
46939,*,47227,2216788153,2231222073,0
23881,*,91604,2187595124,2172222644,0
38951,*,24419,951144469,950222209,0
29717,*,35747,1062293599,1062122559,0
41348,*,29223,1208312604,1211222604,0
56316,*,86415,4866547140,4902251940,0
72952,*,77872,5680918144,5712222144,0
43462,*,70304,3055552448,3052222688,0
85805,*,13135,1127048675,1130221175,0
14744,*,84406,1244482064,1249522784,0
03576,*,58569,209442744,206110584,0
51061,*,42997,2195469817,2212222137,0
03542,*,37476,132739992,132125112,0
49891,*,47051,2347421441,2344222201,0
00119,*,57684,6864396,6826516,0
38032,*,78928,3001789696,3010224576,0
88834,*,36908,3278685272,3261222312,0
65371,*,23098,1509939358,1505222558,0
46452,*,98632,4581653664,4565222144,0
88558,*,19443,1721833194,1720211514,0
18056,*,63533,1147151848,1140222648,0
00239,*,62353,14902367,14855507,0
81095,*,09891,802110645,809002845,0
44463,*,67472,3000007536,3000222296,0
21893,*,46816,1024942688,1021122648,0
28443,*,40206,1143579258,1141222618,0
00816,*,61621,50282736,50922096,0
95292,*,30286,2886013512,2870222712,0
16324,*,56328,919498272,914222592,0
27013,*,59048,1595063624,1594922984,0
56780,*,91524,5196732720,5222223920,0
97829,*,05994,586387026,586225546,0
86450,*,06665,576189250,583096250,0
47759,*,81676,3900764084,3912502404,0
43728,*,81922,3582285216,3602222816,0
82785,*,07067,585041595,588155795,0
22541,*,55221,1244736561,1249222221,0
64892,*,44776,2905604192,2940222432,0
94327,*,65057,6136631639,6134522239,0
53665,*,00545,29247425,29162625,0
04222,*,22055,93116210,93022810,0
34722,*,08199,284685678,286222958,0
74807,*,91931,6877082317,6866022537,0
85478,*,46552,3979171856,4005552656,0
56772,*,08734,495846648,496222888,0
84674,*,19338,1637425812,1640222532,0
07705,*,13040,100473200,100450200,0
01290,*,79500,102555000,103005000,0
00797,*,58449,46583853,46215573,0
82021,*,71653,5877050713,5892552233,0
62051,*,55269,3429496719,3434222559,0
08117,*,44485,361084745,362622345,0
09966,*,82906,826241196,826625516,0
78101,*,68674,5363508074,5405555594,0
38017,*,15375,584511375,590025675,0
58226,*,23829,1387467354,1382222554,0
96855,*,01155,111867525,111054725,0
10965,*,98972,1085227980,1087552980,0
15007,*,36082,541482574,541120094,0
71660,*,46847,3357056020,3391225020,0
26537,*,69481,1843817297,1851122577,0
56167,*,82097,4611142199,4609222279,0
90731,*,88824,8059090344,8082226424,0
51550,*,12573,648138150,647236650,0
47078,*,54044,2544283432,2543122632,0
53669,*,85543,4591007267,4602525507,0
80623,*,15799,1273762777,1270222597,0
47490,*,82287,3907809630,3926555030,0
77753,*,40725,3166490925,3152222925,0
85323,*,81776,6977373648,7022222648,0
61707,*,62154,3835336878,3862122558,0
57822,*,11377,657840894,651122694,0
78646,*,34606,2721623476,2742222596,0
61052,*,95671,5840905892,5892226252,0
23716,*,32930,780967880,782255480,0
20209,*,47329,956471761,955022261,0
13572,*,70846,961521912,956122632,0
15898,*,15340,243875320,190116920,0
06246,*,54338,339395148,341025108,0
19756,*,51297,1013423532,1000102692,0
55202,*,36421,2010512042,2000922242,0
84581,*,50373,4260598713,4256022233,0
34276,*,43778,1500534728,1510222088,0
65755,*,07984,524987920,530223520,0
88733,*,48918,4340640894,4342226694,0
62938,*,62029,3903981202,3912226602,0
19031,*,26304,500591424,500222384,0
78339,*,68025,5329010475,5375200175,0
45520,*,20903,951504560,950225960,0
13539,*,92560,1253169840,1259256240,0
20147,*,13792,277867424,280922984,0
04078,*,08735,35621330,35655530,0
63661,*,66286,4219833046,4261222806,0
51328,*,70746,3631250688,3631222048,0
40378,*,63617,2568727226,2582225026,0
54493,*,34169,1861971317,1856022537,0
51047,*,35975,1836415825,1832020125,0
96933,*,68389,6629150937,6661222377,0
13676,*,42071,575362996,579225556,0
76791,*,64289,4936816599,4992222539,0
73998,*,19081,1411955838,1418502558,0
01893,*,24306,46011258,45910218,0
17706,*,85814,1519422684,1520222284,0
09916,*,98171,973463636,974225556,0
98910,*,70423,6965538930,6944555730,0
20431,*,85768,1752326008,1766222808,0
46862,*,14054,658598548,667025508,0
64989,*,55005,3574719945,3574255245,0
37802,*,08283,313113966,312942646,0
49924,*,39049,1949482276,1946025556,0
60411,*,64697,3908410467,3916222647,0
68098,*,61738,4204234324,4211222644,0
23138,*,54415,1259054270,1251225070,0
34026,*,91872,3126036672,3131125632,0
15726,*,52829,830788854,821126694,0
42836,*,35004,1499431344,1509259344,0
47792,*,88434,4226437728,4232122288,0
78086,*,40201,3139135286,3132226806,0
73035,*,48992,3578130720,3585225520,0
63373,*,67704,4290605592,4302222552,0
08510,*,64680,550426800,550546800,0
69261,*,15448,1069943928,1061222088,0
01051,*,01396,1467196,1472596,0
47422,*,69165,3279942630,3295522630,0
22136,*,65447,1448734792,1451222252,0
53347,*,52448,2797943456,2791222896,0
76370,*,67135,5127099950,5192255950,0
29455,*,05130,151104150,150159150,0
32741,*,31558,1033240478,1021222558,0
91982,*,36433,3351180206,3371022646,0
25044,*,77396,1938305424,1932555984,0
92846,*,23883,2217441018,2210222298,0
71430,*,14931,1066521330,1069222730,0
39224,*,38128,1495532672,1492224192,0
18081,*,59177,1069979337,1068222237,0
42838,*,29420,1260293960,1269223560,0
45742,*,28828,1318650376,1322222696,0
06150,*,68560,421644000,419064000,0
58134,*,54521,3169523814,3161226454,0
09102,*,45690,415870380,415512180,0
45013,*,79208,3565389704,3565222664,0
11316,*,86173,975133668,974502508,0
54629,*,48139,2629785431,2620222231,0
51220,*,63671,3261228620,3251255020,0
01738,*,93898,163194724,163520244,0
27471,*,24788,680951148,686225508,0
97534,*,02191,213696994,213131594,0
98440,*,17743,1746620920,1742222520,0
47016,*,40262,1892958192,1899925232,0
97432,*,47967,4673520744,4692222144,0
86907,*,21495,1868065965,1880222465,0
80495,*,55600,4475522000,4465262000,0
87491,*,14394,1259345454,1269022054,0
90990,*,63514,5779138860,5792256660,0
08742,*,23842,208426764,208122444,0
04941,*,84227,416165607,419522547,0
33256,*,45989,1529410184,1520222664,0
08626,*,20406,176022156,177202356,0
23090,*,14889,343787010,345112810,0
11510,*,01519,17483690,17420290,0
21989,*,53920,1185646880,1182155280,0
49912,*,70216,3504620992,3496221312,0
25359,*,45831,1162228329,1162252209,0
80635,*,33990,2740783650,2725216650,0
88418,*,79247,7006861246,7020222606,0
94010,*,43732,4111245320,4144522120,0
83507,*,88546,7394210822,7452552942,0
09948,*,82479,820501092,817026612,0
25782,*,72411,1866900402,1872222282,0
76778,*,42090,3231586020,3269269020,0
38984,*,45917,1790028328,1782122688,0
77329,*,56374,4359345046,4392222006,0
49922,*,30812,1538196664,1528022664,0
37313,*,70626,2635267938,2634222258,0
08201,*,84331,691598531,692662251,0
62874,*,83870,5273242380,5291255180,0
31384,*,05039,158143976,157005616,0
02926,*,69503,203365778,202582298,0
11475,*,12639,145032525,144955125,0
44120,*,93560,4127867200,4171555200,0
92930,*,99651,9260567430,9261222030,0
72805,*,68366,4977386630,4966222630,0
43621,*,21340,930872140,930245740,0
72721,*,24725,1798026725,1802022125,0
80904,*,65131,5269358424,5275222264,0
90126,*,27288,2459358288,2455222448,0
77963,*,68735,5358786805,5380252005,0
51100,*,59461,3038457100,3022211100,0
65144,*,64825,4222959800,4239255200,0
47512,*,20601,978794712,971622192,0
64161,*,26943,1728689823,1730252263,0
95359,*,93515,8917496885,8892255385,0
28758,*,13218,380123244,380522684,0
60954,*,75949,4629395346,4621252506,0
34034,*,77501,2637669034,2669522794,0
17430,*,25269,440438670,437255070,0
79991,*,21160,1692609560,1691755560,0
82151,*,17916,1471817316,1462255556,0
28023,*,98354,2756174142,2752225502,0
88340,*,07852,693645680,697255280,0
00991,*,60662,60116042,60012242,0
15244,*,97003,1478713732,1492222652,0
81887,*,61002,4995270774,4986220014,0
52356,*,20344,1065130464,1057022144,0
53037,*,35541,1884988017,1897222137,0
50013,*,70296,3515713848,3516220728,0
51361,*,02323,119311603,118628203,0
49990,*,56443,2821585570,2839555370,0
75686,*,67933,5141577038,5192222598,0
68798,*,54145,3725067710,3756055510,0
