x,op,y,true,pred,correct
3788,*,7593,28762284,28702404,0
0908,*,6398,5809384,5882504,0
8027,*,0394,3162638,3160518,0
3335,*,8975,29931625,30016625,0
3685,*,7502,27644870,27625470,0
5362,*,7456,39979072,40022592,0
1262,*,8821,11132102,11146502,0
8203,*,1085,8900255,8864255,0
2741,*,0172,471452,468812,0
4873,*,2143,10442839,10415539,0
1090,*,3477,3789930,3795330,0
3816,*,4525,17267400,17217000,0
6264,*,1735,10868040,10856040,0
3908,*,2653,10367924,10350004,0
9340,*,3887,36304580,36225380,0
9811,*,5723,56148353,55952573,0
5992,*,9704,58146368,57622528,0
9510,*,7052,67064520,66962520,0
5834,*,7036,41048024,40955304,0
3189,*,1085,3460065,3460365,0
6698,*,7078,47408444,47602764,0
2961,*,1649,4882689,4900209,0
8992,*,1479,13299168,13321008,0
1105,*,8730,9646650,9620650,0
6640,*,2930,19455200,19695200,0
2902,*,0285,827070,831870,0
7171,*,3283,23542393,23420273,0
2376,*,5033,11958408,11905128,0
5030,*,1304,6559120,6543920,0
6750,*,4721,31866750,31763250,0
1468,*,2752,4039936,4025856,0
0107,*,2540,271780,270580,0
3487,*,9779,34099373,34202233,0
9027,*,8530,77000310,76955910,0
6085,*,4374,26615790,26455590,0
0495,*,3383,1674585,1670985,0
8402,*,7893,66316986,66429186,0
9409,*,8167,76843303,77202263,0
8983,*,6164,55371212,55222252,0
0957,*,2327,2226939,2222199,0
7974,*,0934,7447716,7452356,0
0894,*,3549,3172806,3165606,0
3122,*,4248,13262256,13212816,0
0824,*,9513,7838712,7826232,0
9579,*,2795,26773305,26805705,0
9606,*,1363,13092978,13064418,0
7894,*,5535,43693290,43655690,0
0192,*,1212,232704,232704,1
3925,*,2592,10173600,10205200,0
7418,*,4900,36348200,36336200,0
5171,*,2434,12586214,12615094,0
0646,*,6536,4222256,4212416,0
3635,*,9598,34888730,34905530,0
4866,*,9848,47920368,48116688,0
6461,*,2816,18194176,18202696,0
3847,*,7204,27713788,27811508,0
6549,*,4418,28933482,29026002,0
4747,*,5584,26507248,26552288,0
9094,*,7271,66122474,66915194,0
7894,*,3147,24842418,24802938,0
6786,*,6685,45364410,45502410,0
7612,*,0153,1164636,1174596,0
6339,*,1620,10269180,10227780,0
1524,*,0639,973836,975636,0
2728,*,6403,17467384,17426184,0
4300,*,0498,2141400,2141400,1
8760,*,3860,33813600,33989600,0
7932,*,4754,37708728,37655208,0
7987,*,7582,60557434,60611194,0
0210,*,4378,919380,922980,0
0647,*,3192,2065224,2062584,0
8200,*,4302,35276400,35276400,1
1563,*,2673,4177899,4161699,0
2455,*,0363,891165,887865,0
8453,*,1335,11284755,11242755,0
0400,*,5804,2321600,2321600,1
7631,*,5507,42023917,42095537,0
8522,*,0441,3758202,3751002,0
8648,*,5093,44044264,43922264,0
9640,*,3523,33961720,33956120,0
9680,*,3831,37084080,36985680,0
2754,*,0372,1024488,1022328,0
8173,*,0846,6914358,6925518,0
6384,*,6818,43526112,43412352,0
9929,*,4503,44710287,44622067,0
3089,*,4157,12840973,12865573,0
6179,*,8962,55376198,55125598,0
2669,*,0993,2650317,2640597,0
5246,*,2052,10764792,10675512,0
2156,*,3273,7056588,7069068,0
3372,*,2326,7843272,7822632,0
8076,*,8618,69598968,69615048,0
6868,*,0548,3763664,3755584,0
6669,*,4859,32404671,32152731,0
9095,*,0799,7266905,7277705,0
4703,*,9707,45652021,45665581,0
0351,*,5391,1892241,1898661,0
2115,*,5865,12404475,12395975,0
9854,*,0397,3912038,3902558,0
3566,*,9023,32176018,32122298,0
5665,*,3481,19719865,19722265,0
3812,*,2946,11230152,11222232,0
7154,*,5901,42215754,42095514,0
4380,*,7032,30800160,30764160,0
8421,*,8116,68344836,68655516,0
1293,*,9142,11820606,11810286,0
3707,*,9203,34115521,34102221,0
6450,*,3037,19588650,19510650,0
3505,*,8061,28253805,28282605,0
1064,*,6991,7438424,7466624,0
0704,*,4865,3424960,3416960,0
2026,*,4663,9447238,9425518,0
5792,*,9281,53755552,53255712,0
5963,*,5635,33601505,33502605,0
5289,*,2665,14095185,13955585,0
7864,*,1913,15043832,15005312,0
6279,*,7319,45956001,46021401,0
2616,*,1116,2919456,2900736,0
4947,*,8510,42098970,42095570,0
0580,*,5093,2953940,2951540,0
3698,*,4601,17014498,17010698,0
9464,*,8608,81466112,81521152,0
0691,*,5724,3955284,3925404,0
8602,*,5254,45194908,45525788,0
6155,*,1443,8881665,8893365,0
2260,*,1501,3392260,3396660,0
2620,*,5212,13655440,13629840,0
9114,*,4421,40292994,40265554,0
1403,*,1655,2321965,2320565,0
6278,*,2759,17321002,17315602,0
0719,*,8080,5809520,5819120,0
3860,*,9105,35145300,35259300,0
9981,*,2064,20600784,20772144,0
0851,*,8770,7463270,7457270,0
1244,*,0027,33588,33588,1
6562,*,8675,56925350,57222550,0
9868,*,7209,71138412,70926732,0
2134,*,9446,20157764,20215844,0
8100,*,7872,63763200,63655200,0
8697,*,7079,61566063,61205523,0
0368,*,7022,2584096,2591216,0
2758,*,9374,25853492,25915412,0
7122,*,6849,48778578,48692118,0
3178,*,1151,3657878,3645598,0
7358,*,8784,64632672,64662432,0
7747,*,5985,46365795,46201095,0
1115,*,1108,1235420,1230620,0
2101,*,1461,3069561,3067261,0
1724,*,0327,563748,566508,0
8899,*,6768,60228432,60222672,0
4715,*,5696,26856640,26922040,0
1738,*,1656,2878128,2872368,0
5683,*,5342,30358586,30415546,0
6416,*,9043,58019888,57902648,0
0629,*,5232,3290928,3285088,0
3106,*,3113,9668978,9662698,0
4047,*,1688,6831336,6822296,0
7337,*,4596,33720852,33921612,0
6850,*,7098,48621300,48645300,0
6442,*,7634,49178228,49225748,0
7675,*,1855,14237125,14251825,0
5399,*,4203,22691997,22851237,0
4501,*,3504,15771504,15762144,0
4670,*,7054,32942180,32950180,0
5137,*,0572,2938364,2942444,0
0236,*,3376,796736,795616,0
8404,*,0079,663916,663836,0
8769,*,4008,35146152,35131032,0
4409,*,9612,42379308,42341628,0
5871,*,0059,346389,342789,0
7010,*,6216,43574160,43538160,0
4320,*,7995,34538400,34682400,0
1215,*,4938,5999670,6025470,0
5397,*,6723,36284031,36200991,0
4983,*,5581,27810123,27862563,0
8826,*,3088,27254688,27205008,0
5976,*,6896,41210496,41204736,0
4400,*,1019,4483600,4475600,0
5648,*,8638,48787424,49005824,0
7501,*,8651,64891151,64882371,0
8237,*,0515,4242055,4245255,0
8428,*,7164,60378192,60615952,0
6170,*,4175,25759750,25922250,0
8530,*,8766,74773980,74655180,0
5495,*,6166,33882170,33915370,0
4739,*,6162,29201718,29415798,0
3916,*,0295,1155220,1167620,0
7935,*,4604,36532740,36266940,0
6650,*,1079,7175350,7091350,0
6395,*,0111,709845,709245,0
4763,*,3747,17846961,17722521,0
7569,*,9351,70777719,70612299,0
8451,*,1454,12287754,12342594,0
3864,*,5661,21874104,21757104,0
5032,*,1328,6682496,6660416,0
3317,*,8722,28930874,28902594,0
4229,*,8462,35785798,35905558,0
7956,*,1593,12673908,12691188,0
1337,*,3106,4152722,4125602,0
5673,*,9550,54177150,54150150,0
2174,*,1637,3558838,3585598,0
3206,*,3838,12304628,12362708,0
6470,*,8637,55881390,56155590,0
7854,*,1053,8270262,8263062,0
6897,*,5203,35885091,35725731,0
6026,*,4726,28478876,28405516,0
1122,*,2462,2762364,2761884,0
4925,*,8088,39833400,39759000,0
8770,*,3477,30493290,30525690,0
5877,*,7109,41779593,41615673,0
6474,*,9207,59606118,59625798,0
5789,*,2535,14675115,14692015,0
7438,*,5364,39897432,40011192,0
3959,*,6568,26002712,26005192,0
5511,*,0031,170841,170841,1
1393,*,1578,2198154,1461114,0
9284,*,9951,92385084,91922484,0
5137,*,4746,24380202,24410802,0
6607,*,7584,50107488,50062528,0
5652,*,9640,54485280,54502880,0
2670,*,7126,19026420,18926820,0
5949,*,4120,24509880,24405480,0
3985,*,5693,22686605,22655205,0
8357,*,0592,4947344,4902384,0
0910,*,1714,1559740,1560940,0
6402,*,3317,21235434,21225474,0
5017,*,7676,38510492,38612652,0
9554,*,2564,24496456,24555096,0
3108,*,0676,2101008,2102448,0
7100,*,2987,21207700,21135700,0
9193,*,5906,54293858,54142298,0
2643,*,4288,11333184,11302464,0
5869,*,7180,42139420,42155020,0
6977,*,7997,55795069,56000569,0
7127,*,1581,11267787,11325567,0
8413,*,8695,73151035,73020035,0
5378,*,4465,24012770,24095570,0
4604,*,6965,32066860,31746460,0
9556,*,1604,15327824,15379984,0
5126,*,8421,43166046,43022286,0
5281,*,6908,36481148,36211748,0
6356,*,9218,58589608,58912888,0
2641,*,4654,12291214,12326174,0
1330,*,4682,6227060,6190660,0
0244,*,9716,2370704,2362864,0
2373,*,7718,18314814,18410694,0
3807,*,5730,21814110,21620910,0
2084,*,5867,12226828,12205508,0
4819,*,5039,24282941,24365621,0
0351,*,7371,2587221,2595261,0
1673,*,9971,16681483,16695603,0
9666,*,6925,66937050,67039950,0
7589,*,3651,27707439,27615339,0
7514,*,5257,39501098,39465658,0
0237,*,1292,306204,306324,0
1516,*,4970,7534520,7468120,0
6157,*,1562,9617234,9615554,0
0723,*,5658,4090734,4070694,0
2611,*,4362,11389182,11492502,0
6109,*,7257,44333013,44262273,0
1436,*,9632,13831552,13811072,0
5970,*,2101,12542970,12425770,0
0379,*,0062,23498,23618,0
2880,*,0560,1612800,1612800,1
0674,*,8360,5634640,5657040,0
6684,*,4583,30632772,30712812,0
3177,*,2231,7087887,7065207,0
3779,*,8377,31656683,31605563,0
1152,*,9600,11059200,10963200,0
9350,*,3323,31070050,30860050,0
1636,*,3590,5873240,5898440,0
4636,*,1810,8391160,8423560,0
5012,*,2506,12560072,12535672,0
3264,*,3416,11149824,11024064,0
5625,*,3560,20025000,20055000,0
6338,*,5355,33939990,34056690,0
4169,*,2389,9959741,10005681,0
8724,*,8989,78420036,78615516,0
7012,*,9376,65744512,65822592,0
5220,*,6148,32092560,32114160,0
0393,*,4408,1732344,1726824,0
2351,*,1776,4175376,4172856,0
5299,*,3187,16887913,16910573,0
0154,*,5178,797412,801492,0
1849,*,9645,17833605,17829405,0
0737,*,6147,4530339,4520259,0
3457,*,0860,2973020,2982620,0
2766,*,4188,11584008,11602728,0
2875,*,2158,6204250,6195750,0
0382,*,0898,343036,342556,0
6257,*,4883,30552931,30525531,0
6322,*,2602,16449844,16432884,0
3713,*,7020,26065260,26028060,0
0575,*,2972,1708900,1697500,0
4448,*,7955,35383840,35222040,0
0358,*,6692,2395736,2409416,0
4911,*,3684,18092124,18002844,0
2459,*,9474,23296566,23311086,0
9658,*,3599,34759142,34905702,0
6950,*,2184,15178800,15242800,0
6568,*,3426,22501968,22402848,0
6437,*,7825,50369525,50425625,0
4599,*,5297,24360903,24475023,0
9289,*,1834,17036026,17105546,0
8245,*,2125,17520625,17556625,0
7727,*,3496,27013592,26922392,0
5556,*,3285,18251460,18261960,0
9294,*,9604,89259576,89920296,0
9809,*,8797,86289773,86060573,0
8668,*,7473,64775964,64952004,0
7826,*,0777,6080802,6122802,0
2031,*,8535,17334585,17415585,0
1933,*,6701,12953033,12972373,0
0886,*,8660,7672760,7655960,0
0091,*,0412,37492,37412,0
3288,*,7029,23111352,23062392,0
9073,*,0282,2558586,2556906,0
6447,*,4195,27045165,27202365,0
7869,*,6679,52557051,52610511,0
7716,*,3446,26589336,26505016,0
4979,*,1718,8553922,8600602,0
5844,*,0161,940884,938284,0
6133,*,6369,39061077,39015537,0
0085,*,0594,50490,50490,1
7665,*,7130,54651450,54357450,0
2927,*,6828,19985556,20005596,0
3473,*,7053,24495069,24525729,0
8800,*,4935,43428000,43468000,0
0488,*,0069,33672,33672,1
2931,*,3364,9859884,9895404,0
9157,*,3525,32278425,32294925,0
4466,*,2373,10597818,10611138,0
8326,*,0795,6619170,6625770,0
2960,*,8831,26139760,26226960,0
8236,*,1864,15351904,15311744,0
4390,*,2863,12568570,12555370,0
7754,*,8461,65606594,66025074,0
1805,*,1196,2158780,2151580,0
4259,*,5591,23812069,23915269,0
4411,*,6131,27043841,27022641,0
9774,*,4530,44276220,44927820,0
7647,*,5584,42700848,42722288,0
4655,*,8026,37361030,37272230,0
1273,*,6240,7943520,7992720,0
5193,*,7423,38547639,38911359,0
3038,*,0069,209622,209622,1
4751,*,4422,21008922,21030282,0
9283,*,5099,47334017,46905577,0
4277,*,3403,14554631,14555591,0
6951,*,3277,22778427,22840947,0
4842,*,2571,12448782,12422502,0
8217,*,6847,56261799,56565539,0
8117,*,0406,3295502,3302902,0
8126,*,0086,698836,697556,0
9738,*,0200,1947600,1947600,1
2944,*,4999,14717056,14775616,0
2445,*,9828,24029460,24097860,0
8295,*,5096,42271320,42452120,0
2730,*,4284,11695320,11616120,0
5717,*,7428,42465876,42395556,0
8367,*,2375,19871625,19902675,0
3406,*,0041,139646,139606,0
3980,*,5422,21579560,21587560,0
8287,*,5695,47194465,47155065,0
3410,*,9205,31389050,31392550,0
5280,*,9626,50825280,50982880,0
6657,*,2421,16116597,16192197,0
1918,*,5078,9739604,9715684,0
6515,*,9090,59221350,59234850,0
0736,*,8004,5890944,5890464,0
6294,*,1700,10699800,10727800,0
7331,*,0190,1392890,1390890,0
0683,*,4755,3247665,3222565,0
0454,*,3373,1531342,1522582,0
6893,*,6787,46782791,46915591,0
1664,*,2644,4399616,4372096,0
7334,*,3495,25632330,25654830,0
0274,*,9156,2508744,2532744,0
5773,*,3326,19200998,19022558,0
1569,*,8084,12683796,12615876,0
8925,*,5556,49587300,49652700,0
4354,*,0303,1319262,1317222,0
9439,*,8189,77295971,77915551,0
4969,*,9702,48209238,48655518,0
9631,*,4803,46257693,46202373,0
5623,*,7943,44663489,44922269,0
0479,*,9268,4439372,4465612,0
7605,*,1935,14715675,14771125,0
0947,*,8844,8375268,8365508,0
6092,*,2246,13682632,13602232,0
2764,*,4381,12109084,12102404,0
2408,*,4078,9819824,9803984,0
4467,*,9337,41708379,41905579,0
0813,*,0691,561783,561603,0
3037,*,0068,206516,206516,1
3570,*,1669,5958330,5995530,0
6168,*,1380,8511840,8471040,0
2471,*,0111,274281,274521,0
1966,*,2228,4380248,4362088,0
3361,*,1486,4994446,5021566,0
3372,*,8535,28780020,28759020,0
4619,*,8675,40069825,40202625,0
6718,*,8445,56733510,57115410,0
7176,*,8947,64203672,64622572,0
5392,*,9609,51811728,51970368,0
9086,*,7021,63792806,63755606,0
5868,*,9057,53146476,52866756,0
4202,*,5644,23716088,23622248,0
1083,*,1587,1718721,1321281,0
1564,*,7542,11795688,11705208,0
7938,*,1198,9509724,9491244,0
0144,*,2526,363744,366624,0
1869,*,2673,4995837,5002077,0
0695,*,5799,4030305,4025505,0
4584,*,1822,8352048,8417088,0
9285,*,8940,83007900,83163900,0
2713,*,7729,20968777,21092537,0
1897,*,9504,18029088,18091888,0
8024,*,2169,17404056,17365656,0
8713,*,4551,39652863,39962223,0
3058,*,0687,2100846,2102286,0
4884,*,6485,31672740,31755740,0
0293,*,9154,2682122,2696402,0
6389,*,2593,16566677,16595537,0
3997,*,1181,4720457,4737537,0
7666,*,4008,30725328,30716208,0
6654,*,6974,46404996,46302756,0
6912,*,1364,9427968,9302688,0
8118,*,6994,56777292,56602812,0
0469,*,2769,1298661,1299681,0
0081,*,3095,250695,251595,0
4019,*,5307,21328833,21312273,0
1865,*,9182,17124430,17102630,0
5865,*,1830,10732950,10663950,0
3852,*,0104,400608,400608,1
5352,*,8504,45513408,45896448,0
1652,*,1455,2403660,2402060,0
1160,*,5720,6635200,6651200,0
4863,*,3937,19145631,19022511,0
2069,*,2764,5718716,5695556,0
5696,*,2444,13921024,13920064,0
5579,*,7210,40224590,40285390,0
9296,*,3362,31253152,31102192,0
6147,*,3121,19184787,19102227,0
5926,*,2652,15715752,15701592,0
5234,*,7484,39171256,39115896,0
1931,*,5301,10236231,10251591,0
4993,*,3372,16836396,16875396,0
7556,*,5880,44429280,44515680,0
2391,*,5964,14259924,14095404,0
6987,*,0471,3290877,3266697,0
5042,*,3390,17092380,16977180,0
8217,*,3637,29885229,30005249,0
6415,*,5351,34326665,34292865,0
0847,*,3491,2956877,2949577,0
8350,*,7324,61155400,60903400,0
7415,*,1055,7822825,7813325,0
5726,*,1288,7375088,7312048,0
5279,*,5334,28158186,28411506,0
4454,*,4474,19927196,26025596,0
6347,*,9431,59858557,60212537,0
7628,*,6801,51878028,51791508,0
4886,*,3871,18913706,18895546,0
9343,*,4749,44369907,44622267,0
1662,*,5283,8780346,8835786,0
9561,*,8302,79375422,79722222,0
4309,*,2615,11268035,11262035,0
8109,*,0148,1200132,1208772,0
0784,*,7118,5580512,5542592,0
5106,*,5860,29921160,30026760,0
8689,*,7618,66192802,66626642,0
8098,*,3594,29104212,29206692,0
0522,*,3366,1757052,1741572,0
8187,*,5501,45036687,45036267,0
9087,*,0403,3662061,3662241,0
0640,*,6928,4433920,4430720,0
6774,*,9589,64955886,65015606,0
8210,*,7603,62420630,62412230,0
0198,*,8263,1636074,1634034,0
3586,*,0461,1653146,1662506,0
1536,*,8444,12969984,12911904,0
7650,*,6038,46190700,46016700,0
8742,*,4641,40571622,40612662,0
8888,*,4709,41853592,41672712,0
5271,*,4339,22870869,22925209,0
3410,*,2886,9841260,9825660,0
7825,*,2977,23295025,23402125,0
9870,*,5862,57857940,57254340,0
6690,*,0974,6516060,6504060,0
8484,*,2661,22575924,22522484,0
5186,*,3728,19333408,19316608,0
4137,*,3620,14975940,14915540,0
9143,*,8786,80330398,80655598,0
7348,*,2704,19868992,20005312,0
0555,*,3358,1863690,1869090,0
8006,*,3568,28565408,28522208,0
3140,*,2746,8622440,8696840,0
3177,*,9292,29520684,29712804,0
0122,*,6561,800442,809202,0
9525,*,1769,16849725,16895925,0
4586,*,8839,40535654,40615054,0
7394,*,5764,42619016,42615416,0
1007,*,5517,5555619,5520239,0
3099,*,8249,25563651,25651191,0
2924,*,6433,18810092,18822412,0
3665,*,4503,16503495,16482495,0
1183,*,5766,6821178,6771138,0
7310,*,7428,54298680,54255080,0
1326,*,9761,12943086,12892806,0
7865,*,4823,37932895,37925395,0
1647,*,2639,4346433,4312533,0
4375,*,4488,19635000,19623000,0
2212,*,1785,3948420,3920420,0
4876,*,9793,47750668,47915548,0
0406,*,9985,4053910,4021310,0
5139,*,2181,11208159,11212299,0
8667,*,8779,76087593,76212573,0
0058,*,4537,263146,263546,0
2202,*,9773,21520146,21545626,0
2280,*,0577,1315560,1315560,1
2362,*,3659,8642558,8605598,0
3139,*,6781,21285559,21215579,0
6909,*,2710,18723390,18792390,0
7608,*,0753,5728824,5739624,0
1405,*,2850,4004250,4004250,1
7434,*,6953,51688602,51925202,0
3394,*,9602,32589188,32565508,0
3887,*,4542,17654754,17665674,0
6708,*,0426,2857608,2862648,0
6079,*,5973,36309867,36215547,0
0348,*,4334,1508232,1506312,0
7231,*,2530,18294430,18226630,0
6865,*,7060,48466900,48350900,0
0925,*,6479,5993075,5995075,0
8257,*,5193,42878601,42760641,0
3937,*,9332,36740084,36715844,0
2500,*,8774,21935000,21861000,0
0490,*,9011,4415390,4415390,1
9848,*,7397,72845656,72602216,0
6800,*,6723,45716400,45460200,0
6873,*,9771,67156083,67021563,0
4310,*,6890,29695900,29825900,0
8112,*,3969,32196528,32112648,0
0131,*,0863,113053,113173,0
4857,*,2010,9762570,9702570,0
6086,*,1688,10273168,10210448,0
8583,*,9841,84465303,84612263,0
9235,*,3940,36385900,36155900,0
9791,*,1569,15362079,15402939,0
8932,*,2127,18998364,19022004,0
4458,*,5408,24108864,24080544,0
1874,*,0238,446012,445212,0
0078,*,1504,117312,117312,1
2371,*,5905,14000755,13861255,0
3202,*,5056,16189312,16182832,0
6034,*,2332,14071288,14055688,0
2025,*,0985,1994625,1981125,0
2807,*,8457,23738799,23722239,0
0333,*,8844,2945052,2962692,0
8763,*,1465,12837795,12897795,0
1430,*,0674,963820,965420,0
9946,*,2169,21572874,21692514,0
9471,*,6663,63105273,63152553,0
6548,*,4069,26643812,26655612,0
8541,*,3301,28193841,28186681,0
9852,*,7606,74934312,75302712,0
4157,*,2906,12080242,12080082,0
6849,*,5487,37580463,37550163,0
8748,*,5770,50475960,50655960,0
8127,*,5271,42837417,42715797,0
6184,*,0531,3283704,3281904,0
2329,*,8556,19926924,20011404,0
6527,*,7051,46021877,45855337,0
5632,*,8092,45574144,45656064,0
8067,*,4642,37447014,37300014,0
0079,*,6710,530090,533090,0
3738,*,0293,1095234,1092114,0
3311,*,5440,18011840,18089840,0
2658,*,1513,4021554,3991194,0
8330,*,4483,37343390,37455590,0
5210,*,0073,380330,377330,0
5470,*,0396,2166120,2157720,0
0667,*,2854,1903618,1902098,0
1419,*,4741,6727479,6712559,0
8619,*,3034,26150046,26085606,0
8415,*,1642,13817430,13872630,0
0942,*,8801,8290542,8277702,0
3670,*,2210,8110700,8094700,0
8673,*,0485,4206405,4212705,0
7343,*,3225,23681175,23665425,0
6098,*,1658,10110484,10092644,0
2452,*,4641,11379732,11478252,0
1173,*,4901,5748873,5729273,0
0162,*,9539,1545318,1541718,0
4480,*,5340,23923200,24187200,0
9746,*,8972,87441112,87925112,0
6404,*,9656,61837024,61817344,0
0945,*,8752,8270640,8249040,0
4542,*,5892,26761464,26655624,0
7713,*,1806,13929678,13903518,0
8750,*,6156,53865000,54153000,0
6796,*,1894,12871624,12890584,0
3585,*,2944,10554240,10596240,0
0241,*,6911,1665551,1660751,0
9922,*,3708,36790776,36805896,0
3989,*,8100,32310900,32334900,0
2471,*,0830,2050930,2044730,0
7444,*,6351,47276844,47662884,0
0332,*,6060,2011920,2007120,0
5005,*,9036,45225180,45127980,0
1240,*,5649,7004760,7025160,0
4211,*,6884,28988524,29022404,0
3146,*,8680,27307280,27216880,0
2918,*,9126,26629668,26605908,0
4300,*,9444,40609200,40729200,0
2114,*,6686,14134204,14215244,0
0798,*,3766,3005268,3001908,0
0128,*,4882,624896,626816,0
4199,*,2192,9204208,9265208,0
8674,*,8421,73043754,73115594,0
5005,*,3279,16411395,16384995,0
2121,*,1054,2235534,2270054,0
2951,*,0512,1510912,1515152,0
4297,*,4233,18189201,18200541,0
6432,*,1840,11834880,11825280,0
5351,*,9518,50930818,50925098,0
8023,*,8565,68716995,68655795,0
7452,*,4860,36216720,36271920,0
7839,*,6285,49268115,49111515,0
4525,*,2163,9787575,9775125,0
3513,*,8417,29568921,29560041,0
8431,*,6068,51159308,51215548,0
7744,*,9735,75387840,75155040,0
9008,*,3085,27789680,27756880,0
2307,*,2990,6897930,6905730,0
5971,*,7141,42638911,42695531,0
0190,*,6606,1255140,1255140,1
3633,*,5788,21027804,20902284,0
7381,*,2917,21530377,21465537,0
6649,*,5153,34262297,34395577,0
4898,*,9979,48877142,49000502,0
5747,*,0585,3361995,3352695,0
2805,*,8206,23017830,23002630,0
7315,*,0654,4784010,4795410,0
2502,*,8244,20626488,20522888,0
0626,*,1228,768728,775208,0
6506,*,7912,51475472,51445392,0
3246,*,9141,29671686,29715606,0
6167,*,8402,51815134,51922054,0
6537,*,3092,20212404,20110404,0
3346,*,6473,21658658,21695698,0
7111,*,5910,42026010,41922210,0
7268,*,9315,67701420,67916820,0
1093,*,2201,2405693,2402393,0
7396,*,6056,44790176,44920096,0
6828,*,3790,25878120,25922520,0
3307,*,9919,32802133,32711533,0
2834,*,6965,19738810,19622610,0
7737,*,9784,75698808,76011408,0
5776,*,9537,55085712,55022552,0
4912,*,1126,5530912,5485312,0
5891,*,7995,47098545,46929645,0
9391,*,9379,88078189,88660569,0
1210,*,7616,9215360,9202160,0
8574,*,1573,13486902,13505502,0
3382,*,6293,21282926,21255686,0
0795,*,3022,2402490,2393190,0
8968,*,2069,18554792,18505192,0
2925,*,5455,15955875,15921375,0
2193,*,3229,7081197,7122537,0
0209,*,4055,847495,846295,0
7441,*,4942,36773422,36925902,0
6225,*,6741,41962725,41955325,0
3469,*,0673,2334637,2340557,0
2182,*,7333,16000606,16125606,0
5593,*,0538,3009034,3025594,0
1831,*,2757,5048067,5091367,0
0047,*,9353,439591,440071,0
7321,*,8763,64153923,64172223,0
4531,*,2051,9293081,9200221,0
4571,*,1474,6737654,6795094,0
0915,*,9614,8796810,8720010,0
5570,*,1780,9914600,9890600,0
0377,*,6979,2631083,2620563,0
4685,*,6378,29880930,29911530,0
1206,*,4510,5439060,5421060,0
6777,*,5599,37944423,38000563,0
9765,*,6306,61578090,61920090,0
7187,*,8941,64258967,64595567,0
2219,*,2881,6392939,6401579,0
0432,*,5811,2510352,2522472,0
1454,*,7424,10794496,10782016,0
0002,*,1631,3262,3262,1
7987,*,7927,63312949,63112269,0
5281,*,5493,29008533,28815093,0
6013,*,9055,54447715,54200015,0
5332,*,0824,4393568,4392608,0
0092,*,7009,644828,644748,0
1926,*,5755,11084130,11095530,0
9198,*,1395,12831210,12878910,0
9879,*,7375,72857625,72726075,0
2363,*,2996,7079548,7095508,0
2859,*,7927,22663293,22765553,0
2667,*,0650,1733550,1733550,1
1903,*,4574,8704322,8692202,0
0721,*,2223,1602783,1601463,0
8295,*,7101,58902795,58952395,0
2733,*,6983,19084539,18992559,0
9369,*,4626,43340994,43702794,0
4687,*,8210,38480270,38615870,0
3209,*,3305,10605745,10595345,0
7043,*,4192,29524256,29622896,0
9773,*,6319,61755587,61915567,0
8687,*,7044,61191228,61111908,0
6497,*,6668,43321996,43605556,0
0253,*,3007,760771,760531,0
4927,*,0461,2271347,2281567,0
0227,*,8128,1845056,1840896,0
0262,*,8890,2329180,2335580,0
1156,*,7769,8980964,8895484,0
8132,*,8465,68837380,68615780,0
7502,*,4112,30848224,30830144,0
9831,*,7699,75688869,76055289,0
3490,*,7422,25902780,25922580,0
6187,*,8354,51686198,51915518,0
2023,*,2284,4620532,4622252,0
9791,*,0224,2193184,2174064,0
0044,*,4824,212256,212416,0
6700,*,9453,63335100,63173100,0
5704,*,9555,54501720,54394920,0
5975,*,2068,12356300,12205500,0
1645,*,5601,9213645,9172845,0
0138,*,1883,259854,259494,0
5017,*,9420,47260140,47200740,0
1610,*,6820,10980200,10968200,0
5333,*,0212,1130596,1130516,0
3094,*,1738,5377372,5311612,0
3499,*,5560,19454440,19475240,0
2490,*,2226,5542740,5517540,0
4464,*,3672,16391808,16411008,0
7693,*,4674,35957082,36025642,0
8143,*,0430,3501490,3497090,0
1880,*,4966,9336080,9250480,0
6247,*,0837,5228739,5266539,0
4921,*,6743,33182303,33151223,0
0807,*,7790,6286530,6280530,0
2083,*,8914,18567862,18545702,0
9559,*,3913,37404367,37290267,0
7336,*,5068,37178848,36920768,0
0208,*,6732,1400256,1396416,0
2075,*,7075,14680625,14628325,0
6497,*,5778,37539666,37606506,0
3835,*,0869,3332615,3342115,0
8499,*,8136,69147864,69655944,0
8664,*,2058,17830512,17821152,0
7776,*,4996,38848896,38405856,0
0255,*,0847,215985,217785,0
1037,*,0273,283101,281541,0
6359,*,6064,38560976,38660816,0
5778,*,7417,42855426,42715506,0
6678,*,0612,4086936,4122936,0
9076,*,9276,84188976,84710736,0
5357,*,4279,22922603,22915623,0
5010,*,2096,10500960,10425360,0
3388,*,0040,135520,135520,1
4112,*,3763,15473456,15402616,0
1932,*,4910,9486120,9416520,0
9724,*,1678,16316872,16355192,0
2851,*,5295,15096045,15091745,0
4158,*,7143,29700594,29815914,0
7464,*,0334,2492976,2502016,0
8183,*,9840,80520720,80616720,0
9221,*,3422,31554262,31305502,0
0973,*,1462,1422526,1422006,0
0470,*,4006,1882820,1882820,1
0390,*,7865,3067350,3062850,0
7306,*,4238,30962828,31025548,0
7330,*,0864,6333120,6312720,0
5171,*,1768,9142328,9094888,0
2721,*,8146,22165266,22315586,0
5711,*,9552,54551472,54455592,0
9124,*,2441,22271684,22312044,0
