x,op,y,true,pred,correct
709,*,910,645190,643790,0
581,*,211,122591,122591,1
563,*,534,300642,300282,0
727,*,828,601956,600516,0
294,*,205,60270,60270,1
710,*,292,207320,207320,1
118,*,378,44604,44604,1
443,*,525,232575,232575,1
005,*,415,2075,2075,1
360,*,899,323640,323640,1
959,*,190,182210,182210,1
087,*,363,31581,31581,1
839,*,507,425373,425013,0
448,*,609,272832,271392,0
294,*,476,139944,139944,1
064,*,748,47872,47872,1
599,*,076,45524,45524,1
142,*,938,133196,133916,0
630,*,239,150570,150570,1
096,*,797,76512,76512,1
057,*,010,570,570,1
563,*,742,417746,417746,1
373,*,061,22753,22753,1
574,*,930,533820,533820,1
787,*,506,398222,398342,0
182,*,822,149604,149604,1
097,*,976,94672,94672,1
753,*,702,528606,528246,0
773,*,033,25509,25509,1
108,*,375,40500,40500,1
312,*,826,257712,257712,1
628,*,301,189028,188948,0
907,*,911,826277,825437,0
844,*,978,825432,822552,0
837,*,821,687177,687537,0
274,*,670,183580,183980,0
642,*,183,117486,117486,1
307,*,918,281826,281826,1
425,*,246,104550,104550,1
407,*,501,203907,203907,1
206,*,446,91876,91396,0
144,*,423,60912,60912,1
575,*,976,561200,557200,0
721,*,639,460719,460719,1
464,*,672,311808,310368,0
479,*,240,114960,114960,1
070,*,775,54250,54250,1
017,*,188,3196,3196,1
506,*,267,135102,134022,0
177,*,517,91509,91569,0
160,*,594,95040,95040,1
526,*,100,52600,52600,1
514,*,641,329474,329434,0
608,*,202,122816,122336,0
275,*,660,181500,181500,1
277,*,627,173679,173139,0
999,*,705,704295,704295,1
567,*,324,183708,183708,1
720,*,058,41760,41760,1
974,*,966,940884,936084,0
664,*,378,250992,250992,1
264,*,472,124608,124608,1
460,*,828,380880,380880,1
777,*,911,707847,707007,0
025,*,036,900,900,1
426,*,471,200646,200646,1
000,*,464,0,0,1
897,*,130,116610,116610,1
766,*,937,717742,717502,0
716,*,078,55848,55848,1
909,*,643,584487,585027,0
026,*,254,6604,6604,1
690,*,115,79350,79350,1
578,*,612,353736,353736,1
966,*,971,937986,935466,0
701,*,360,252360,252360,1
166,*,104,17264,17264,1
510,*,153,78030,78030,1
347,*,848,294256,293936,0
154,*,449,69146,68746,0
495,*,502,248490,248490,1
890,*,420,373800,373800,1
140,*,443,62020,62020,1
687,*,148,101676,101676,1
816,*,096,78336,78336,1
029,*,032,928,928,1
792,*,005,3960,3960,1
742,*,805,597310,597310,1
283,*,605,171215,170915,0
289,*,479,138431,137071,0
339,*,269,91191,91131,0
351,*,029,10179,10179,1
035,*,712,24920,24920,1
023,*,296,6808,6808,1
338,*,764,258232,257912,0
924,*,000,0,0,1
082,*,158,12956,12956,1
502,*,183,91866,91986,0
298,*,648,193104,193104,1
775,*,558,432450,432450,1
675,*,484,326700,326700,1
402,*,537,215874,215874,1
466,*,799,372334,372454,0
082,*,886,72652,72652,1
045,*,378,17010,17010,1
371,*,863,320173,319933,0
948,*,396,375408,374688,0
585,*,061,35685,35685,1
624,*,805,502320,502320,1
796,*,670,533320,530920,0
532,*,918,488376,488376,1
733,*,543,398019,397419,0
723,*,504,364392,364392,1
928,*,928,861184,865024,0
818,*,424,346832,347312,0
266,*,272,72352,72352,1
726,*,771,559746,559746,1
021,*,661,13881,13881,1
484,*,403,195052,194812,0
832,*,507,421824,421824,1
559,*,582,325338,325698,0
392,*,870,341040,341040,1
871,*,667,580957,579637,0
363,*,728,264264,263784,0
500,*,595,297500,297500,1
008,*,416,3328,3328,1
430,*,473,203390,203390,1
116,*,193,22388,22388,1
762,*,913,695706,696306,0
948,*,872,826656,826656,1
696,*,413,287448,287448,1
340,*,206,70040,69640,0
969,*,627,607563,606123,0
586,*,755,442430,442430,1
021,*,505,10605,10605,1
646,*,115,74290,74290,1
953,*,970,924410,924410,1
204,*,001,204,204,1
007,*,783,5481,5481,1
522,*,574,299628,298188,0
856,*,093,79608,79608,1
813,*,031,25203,25203,1
411,*,060,24660,24660,1
934,*,595,555730,554530,0
759,*,125,94875,94875,1
067,*,709,47503,47423,0
558,*,471,262818,262818,1
817,*,562,459154,458794,0
828,*,660,546480,546480,1
915,*,556,508740,508740,1
351,*,481,168831,168831,1
727,*,418,303886,303046,0
089,*,237,21093,21093,1
820,*,082,67240,67240,1
016,*,015,240,240,1
570,*,322,183540,183540,1
304,*,506,153824,153664,0
490,*,232,113680,113680,1
959,*,046,44114,44194,0
875,*,227,198625,198625,1
957,*,605,578985,578985,1
717,*,631,452427,452487,0
594,*,135,80190,80190,1
003,*,938,2814,2814,1
277,*,122,33794,33754,0
252,*,135,34020,34020,1
900,*,999,899100,899100,1
900,*,127,114300,114300,1
894,*,258,230652,229932,0
753,*,842,634026,633666,0
321,*,465,149265,149265,1
514,*,845,434330,433330,0
842,*,438,368796,368796,1
590,*,845,498550,498550,1
423,*,014,5922,5922,1
970,*,997,967090,967090,1
803,*,401,322003,321763,0
545,*,360,196200,196200,1
219,*,410,89790,89790,1
002,*,277,554,554,1
522,*,015,7830,7830,1
151,*,468,70668,70668,1
791,*,651,514941,514701,0
554,*,197,109138,108218,0
666,*,720,479520,479520,1
670,*,233,156110,155710,0
585,*,360,210600,210600,1
190,*,173,32870,32870,1
260,*,596,154960,154960,1
394,*,767,302198,301598,0
694,*,034,23596,23596,1
527,*,528,278256,279696,0
080,*,663,53040,53040,1
049,*,703,34447,34447,1
871,*,155,135005,134905,0
713,*,957,682341,681681,0
729,*,363,264627,264447,0
409,*,157,64213,64213,1
893,*,362,323266,323546,0
198,*,866,171468,171468,1
954,*,800,763200,763200,1
225,*,650,146250,146250,1
058,*,017,986,986,1
725,*,113,81925,81425,0
830,*,798,662340,659940,0
501,*,987,494487,494487,1
663,*,092,60996,60996,1
460,*,052,23920,23920,1
526,*,727,382402,380242,0
942,*,026,24492,24492,1
239,*,020,4780,4780,1
325,*,083,26975,26975,1
053,*,822,43566,43566,1
995,*,649,645755,643555,0
438,*,416,182208,182208,1
369,*,095,35055,35055,1
530,*,769,407570,406570,0
559,*,893,499187,498307,0
406,*,021,8526,8526,1
021,*,895,18795,18795,1
511,*,911,465521,465361,0
197,*,739,145583,145423,0
273,*,707,193011,193431,0
804,*,736,591744,591744,1
106,*,356,37736,37736,1
803,*,290,232870,232870,1
461,*,638,294118,294358,0
873,*,775,676575,675075,0
683,*,223,152309,151349,0
212,*,464,98368,98048,0
763,*,688,524944,524144,0
759,*,134,101706,101586,0
437,*,295,128915,128515,0
476,*,825,392700,392700,1
946,*,195,184470,184470,1
652,*,733,477916,477596,0
138,*,657,90666,90666,1
024,*,148,3552,3552,1
502,*,851,427202,426482,0
679,*,546,370734,369654,0
825,*,984,811800,811800,1
865,*,855,739575,739575,1
918,*,950,872100,872100,1
990,*,077,76230,76230,1
052,*,916,47632,47632,1
114,*,951,108414,108414,1
027,*,066,1782,1782,1
167,*,649,108383,108223,0
468,*,917,429156,428436,0
249,*,465,115785,115785,1
300,*,145,43500,43500,1
499,*,630,314370,314370,1
939,*,127,119253,119973,0
862,*,457,393934,393454,0
733,*,955,700015,700615,0
599,*,456,273144,272184,0
017,*,776,13192,13192,1
134,*,532,71288,71128,0
717,*,801,574317,574317,1
081,*,045,3645,3645,1
128,*,317,40576,40256,0
171,*,866,148086,148446,0
837,*,079,66123,65943,0
867,*,391,338997,338277,0
548,*,434,237832,236552,0
533,*,672,358176,357936,0
906,*,525,475650,475650,1
800,*,590,472000,472000,1
181,*,260,47060,47060,1
077,*,651,50127,50127,1
079,*,852,67308,67308,1
471,*,729,343359,343359,1
249,*,953,237297,237297,1
947,*,277,262319,261239,0
522,*,957,499554,498474,0
366,*,077,28182,28182,1
234,*,342,80028,80028,1
953,*,301,286853,286853,1
411,*,788,323868,323388,0
608,*,003,1824,1824,1
729,*,977,712233,709353,0
063,*,244,15372,15372,1
984,*,132,129888,129888,1
565,*,638,360470,359270,0
569,*,705,401145,399345,0
478,*,386,184508,183308,0
428,*,371,158788,159908,0
092,*,913,83996,83996,1
069,*,140,9660,9660,1
863,*,127,109601,109921,0
876,*,941,824316,824556,0
489,*,526,257214,256494,0
039,*,891,34749,34749,1
193,*,253,48829,48829,1
904,*,252,227808,227808,1
296,*,803,237688,237688,1
078,*,633,49374,49374,1
973,*,963,936999,936999,1
586,*,670,392620,391420,0
991,*,944,935504,935504,1
210,*,204,42840,42840,1
034,*,454,15436,15436,1
784,*,836,655424,653504,0
302,*,434,131068,130828,0
864,*,693,598752,596592,0
811,*,263,213293,212213,0
132,*,902,119064,119064,1
480,*,476,228480,228480,1
596,*,819,488124,488124,1
149,*,989,147361,146201,0
622,*,854,531188,531908,0
255,*,765,195075,193575,0
390,*,686,267540,267540,1
246,*,746,183516,182316,0
750,*,068,51000,51000,1
592,*,060,35520,35520,1
208,*,816,169728,169728,1
579,*,398,230442,229602,0
459,*,984,451656,451656,1
371,*,268,99428,99348,0
789,*,038,29982,29982,1
671,*,114,76494,76494,1
906,*,915,828990,828990,1
847,*,681,576807,576327,0
254,*,523,132842,132082,0
527,*,830,437410,437210,0
808,*,741,598728,598728,1
086,*,933,80238,80238,1
493,*,946,466378,464018,0
569,*,122,69418,69298,0
781,*,950,741950,741950,1
798,*,839,669522,668922,0
232,*,899,208568,208808,0
980,*,870,852600,852600,1
331,*,692,229052,228812,0
727,*,258,187566,187926,0
725,*,364,263900,263900,1
746,*,241,179786,179546,0
427,*,164,70028,70028,1
116,*,474,54984,54984,1
894,*,131,117114,117114,1
972,*,829,805788,803628,0
060,*,443,26580,26580,1
983,*,882,867006,866646,0
963,*,083,79929,79929,1
847,*,443,375221,375301,0
160,*,053,8480,8480,1
546,*,196,107016,106536,0
367,*,492,180564,180084,0
401,*,474,190074,189954,0
120,*,811,97320,97320,1
670,*,401,268670,268670,1
434,*,860,373240,373240,1
723,*,662,478626,478506,0
935,*,508,474980,474980,1
283,*,743,210269,209309,0
829,*,669,554601,553881,0
686,*,287,196882,196042,0
056,*,037,2072,2072,1
032,*,148,4736,4736,1
304,*,130,39520,39520,1
206,*,286,58916,58756,0
126,*,549,69174,69174,1
523,*,705,368715,368715,1
873,*,044,38412,38412,1
744,*,319,237336,237336,1
325,*,870,282750,282750,1
703,*,353,248159,248399,0
649,*,492,319308,319548,0
757,*,424,320968,320648,0
695,*,641,445495,445495,1
779,*,613,477527,476227,0
516,*,184,94944,94944,1
088,*,303,26664,26664,1
594,*,981,582714,582714,1
613,*,063,38619,38619,1
536,*,999,535464,535464,1
977,*,609,594993,594993,1
608,*,350,212800,212800,1
258,*,579,149382,148662,0
763,*,974,743162,743282,0
167,*,382,63794,63554,0
646,*,812,524552,524552,1
858,*,806,691548,691068,0
691,*,625,431875,431375,0
104,*,230,23920,23920,1
885,*,061,53985,53985,1
393,*,046,18078,18078,1
504,*,098,49392,49392,1
523,*,641,335243,335243,1
896,*,398,356608,355328,0
841,*,073,61393,61393,1
580,*,310,179800,179800,1
242,*,385,93170,93170,1
396,*,264,104544,104544,1
870,*,088,76560,76560,1
216,*,476,102816,102816,1
481,*,487,234247,234247,1
527,*,499,262973,262213,0
963,*,918,884034,882594,0
073,*,626,45698,45698,1
872,*,073,63656,63656,1
871,*,365,317915,317915,1
423,*,049,20727,20727,1
887,*,005,4435,4435,1
916,*,095,87020,87020,1
082,*,191,15662,15662,1
301,*,641,192941,192941,1
175,*,384,67200,67200,1
387,*,019,7353,7353,1
264,*,016,4224,4224,1
435,*,240,104400,104400,1
332,*,154,51128,51128,1
657,*,262,172134,172494,0
785,*,189,148365,147465,0
461,*,251,115711,115511,0
075,*,228,17100,17100,1
756,*,063,47628,47628,1
927,*,654,606258,606258,1
740,*,229,169460,169460,1
485,*,966,468510,468510,1
141,*,459,64719,64539,0
765,*,917,701505,701505,1
976,*,659,643184,642064,0
523,*,357,186711,186531,0
945,*,816,771120,771120,1
638,*,807,514866,514866,1
685,*,355,243175,242675,0
189,*,532,100548,100548,1
253,*,947,239591,239231,0
546,*,079,43134,43134,1
000,*,047,0,0,1
836,*,570,476520,476520,1
207,*,877,181539,181179,0
186,*,637,118482,118482,1
974,*,334,325316,323396,0
366,*,371,135786,135786,1
213,*,500,106500,106500,1
689,*,214,147446,146606,0
588,*,483,284004,283284,0
664,*,813,539832,540312,0
614,*,674,413836,413596,0
745,*,921,686145,686145,1
662,*,155,102610,102610,1
470,*,748,351560,351560,1
281,*,791,222271,222271,1
918,*,767,704106,702666,0
403,*,698,281294,281254,0
759,*,085,64515,64515,1
375,*,693,259875,259875,1
730,*,082,59860,59860,1
869,*,128,111232,111232,1
276,*,857,236532,236532,1
843,*,418,352374,352374,1
575,*,416,239200,239200,1
193,*,327,63111,63231,0
593,*,547,324371,323251,0
910,*,347,315770,315770,1
059,*,905,53395,53395,1
022,*,945,20790,20790,1
422,*,757,319454,319654,0
747,*,507,378729,378009,0
247,*,914,225758,225518,0
541,*,515,278615,278515,0
394,*,862,339628,339388,0
793,*,609,482937,483897,0
087,*,527,45849,45789,0
501,*,764,382764,382764,1
255,*,278,70890,71490,0
433,*,033,14289,14289,1
642,*,492,315864,315864,1
129,*,777,100233,99873,0
958,*,543,520194,520554,0
311,*,837,260307,260127,0
902,*,633,570966,571206,0
470,*,363,170610,170610,1
785,*,509,399565,398665,0
633,*,795,503235,501435,0
918,*,038,34884,34884,1
130,*,940,122200,122200,1
864,*,475,410400,410400,1
224,*,281,62944,62944,1
505,*,271,136855,136855,1
152,*,044,6688,6688,1
483,*,284,137172,137172,1
909,*,809,735381,735741,0
077,*,962,74074,74074,1
792,*,723,572616,572616,1
265,*,430,113950,113950,1
048,*,633,30384,30384,1
487,*,203,98861,98501,0
669,*,844,564636,563916,0
734,*,110,80740,80740,1
610,*,946,577060,577060,1
437,*,584,255208,253288,0
229,*,674,154346,153106,0
273,*,704,192192,192192,1
859,*,166,142594,142714,0
659,*,620,408580,408980,0
394,*,245,96530,95930,0
016,*,000,0,0,1
677,*,321,217317,217677,0
412,*,166,68392,68392,1
494,*,894,441636,440436,0
183,*,203,37149,37029,0
383,*,876,335508,335748,0
412,*,723,297876,297636,0
521,*,872,454312,454792,0
489,*,023,11247,11247,1
622,*,573,356406,356646,0
210,*,165,34650,34650,1
021,*,214,4494,4494,1
532,*,721,383572,383572,1
438,*,870,381060,381060,1
717,*,139,99663,99903,0
107,*,339,36273,36273,1
003,*,442,1326,1326,1
254,*,080,20320,20320,1
697,*,472,328984,328024,0
585,*,162,94770,94770,1
914,*,137,125218,125018,0
070,*,120,8400,8400,1
464,*,320,148480,148480,1
330,*,343,113190,113190,1
098,*,887,86926,86926,1
250,*,981,245250,245250,1
497,*,974,484078,482678,0
584,*,861,502824,502824,1
202,*,380,76760,76760,1
517,*,982,507694,507694,1
564,*,807,455148,454428,0
743,*,418,310574,310054,0
187,*,010,1870,1870,1
704,*,741,521664,521664,1
292,*,057,16644,16644,1
048,*,018,864,864,1
152,*,932,141664,141344,0
650,*,235,152750,152750,1
537,*,734,394158,393078,0
026,*,914,23764,23764,1
707,*,211,149177,149317,0
503,*,664,333992,333512,0
892,*,891,794772,790452,0
598,*,208,124384,124384,1
123,*,630,77490,77490,1
268,*,448,120064,119744,0
323,*,346,111758,111518,0
821,*,482,395722,395282,0
701,*,277,194177,194177,1
667,*,709,472903,472343,0
770,*,868,668360,668360,1
449,*,926,415774,416134,0
678,*,294,199332,198612,0
882,*,979,863478,860958,0
872,*,134,116848,116368,0
733,*,749,549017,548317,0
484,*,666,322344,321864,0
946,*,266,251636,251396,0
097,*,894,86718,86118,0
751,*,271,203521,203521,1
691,*,501,346191,346191,1
228,*,350,79800,79800,1
183,*,356,65148,65388,0
081,*,165,13365,13365,1
308,*,044,13552,13552,1
054,*,288,15552,15552,1
594,*,604,358776,358776,1
821,*,674,553354,551234,0
431,*,610,262910,262910,1
533,*,012,6396,6396,1
959,*,875,839125,835625,0
601,*,187,112387,112387,1
466,*,987,459942,458862,0
292,*,961,280612,280612,1
031,*,785,24335,24335,1
762,*,090,68580,68580,1
312,*,245,76440,76440,1
390,*,415,161850,161850,1
286,*,525,150150,150150,1
044,*,564,24816,24816,1
011,*,173,1903,1883,0
446,*,342,152532,151092,0
122,*,152,18544,18544,1
444,*,162,71928,71928,1
049,*,485,23765,23765,1
360,*,002,720,720,1
388,*,416,161408,161408,1
409,*,781,319429,319349,0
355,*,829,294295,293995,0
490,*,220,107800,107800,1
506,*,474,239844,239844,1
208,*,095,19760,19760,1
444,*,489,217116,216396,0
858,*,704,604032,604032,1
090,*,022,1980,1980,1
265,*,933,247245,247245,1
076,*,827,62852,62852,1
368,*,498,183264,182784,0
893,*,257,229501,228421,0
990,*,388,384120,384120,1
678,*,193,130854,130494,0
921,*,678,624438,624438,1
647,*,842,544774,545654,0
223,*,861,192003,191643,0
958,*,025,23950,23950,1
095,*,007,665,665,1
060,*,448,26880,26880,1
516,*,523,269868,269868,1
081,*,862,69822,69822,1
349,*,129,45021,44901,0
331,*,909,300879,300339,0
491,*,368,180688,180688,1
285,*,769,219165,218865,0
746,*,390,290940,290940,1
356,*,190,67640,67640,1
607,*,706,428542,428342,0
350,*,568,198800,198800,1
820,*,565,463300,461300,0
941,*,467,439447,438007,0
226,*,818,184868,185108,0
084,*,377,31668,31668,1
807,*,382,308274,307194,0
731,*,995,727345,726145,0
466,*,562,261892,261652,0
828,*,944,781632,781632,1
720,*,552,397440,397440,1
536,*,177,94872,94872,1
103,*,890,91670,91270,0
311,*,468,145548,145548,1
140,*,801,112140,112140,1
351,*,773,271323,271323,1
986,*,227,223822,223382,0
458,*,395,180910,180310,0
267,*,779,207993,207273,0
269,*,421,113249,113209,0
666,*,000,0,0,1
881,*,310,273110,273110,1
657,*,024,15768,15768,1
315,*,279,87885,87885,1
309,*,939,290151,289971,0
775,*,674,522350,521350,0
218,*,212,46216,46216,1
024,*,602,14448,14448,1
417,*,905,377385,377985,0
312,*,569,177528,176088,0
624,*,211,131664,131664,1
092,*,699,64308,64308,1
340,*,864,293760,293760,1
742,*,929,689318,688718,0
937,*,187,175219,174379,0
188,*,708,133104,133104,1
211,*,684,144324,144324,1
161,*,545,87745,87745,1
527,*,120,63240,63240,1
507,*,683,346281,346881,0
654,*,695,454530,453930,0
328,*,242,79376,79376,1
132,*,724,95568,95568,1
103,*,303,31209,31209,1
103,*,696,71688,71688,1
366,*,151,55266,55146,0
737,*,927,683199,681219,0
989,*,417,412413,411573,0
621,*,299,185679,185079,0
096,*,713,68448,68448,1
263,*,227,59701,59861,0
751,*,485,364235,364235,1
236,*,344,81184,80864,0
989,*,444,439116,437196,0
515,*,236,121540,121940,0
367,*,594,217998,217278,0
018,*,732,13176,13176,1
907,*,970,879790,879190,0
489,*,970,474330,472530,0
876,*,935,819060,815460,0
494,*,077,38038,37758,0
619,*,332,205508,205588,0
666,*,484,322344,322344,1
252,*,078,19656,19656,1
283,*,152,43016,42856,0
889,*,615,546735,545235,0
542,*,566,306772,306292,0
681,*,867,590427,588447,0
162,*,793,128466,128826,0
152,*,538,81776,81776,1
949,*,032,30368,30368,1
689,*,177,121953,122313,0
827,*,015,12405,12405,1
187,*,326,60962,60842,0
837,*,793,663741,663741,1
379,*,315,119385,119385,1
258,*,494,127452,127932,0
477,*,052,24804,24804,1
644,*,382,246008,246008,1
232,*,920,213440,213440,1
808,*,692,559136,559456,0
738,*,429,316602,316602,1
636,*,573,364428,363708,0
906,*,296,268176,268176,1
306,*,881,269586,269586,1
526,*,797,419222,418382,0
041,*,774,31734,31614,0
524,*,029,15196,15196,1
755,*,685,517175,516175,0
292,*,504,147168,147168,1
004,*,383,1532,1532,1
639,*,492,314388,313668,0
177,*,495,87615,87615,1
770,*,333,256410,256410,1
215,*,296,63640,63640,1
626,*,212,132712,132872,0
515,*,700,360500,360500,1
670,*,514,344380,344780,0
848,*,634,537632,537632,1
089,*,052,4628,4628,1
096,*,413,39648,39648,1
326,*,765,249390,249390,1
717,*,387,277479,276219,0
106,*,224,23744,23744,1
320,*,555,177600,177600,1
694,*,460,319240,319240,1
527,*,351,184977,184977,1
465,*,044,20460,20460,1
280,*,076,21280,21280,1
282,*,790,222780,222780,1
996,*,387,385452,385452,1
447,*,639,285633,285453,0
944,*,724,683456,683456,1
044,*,034,1496,1496,1
758,*,212,160696,160856,0
012,*,725,8700,8700,1
302,*,544,164288,164288,1
137,*,737,100969,100049,0
097,*,133,12901,12821,0
794,*,663,526422,526062,0
916,*,412,377392,376912,0
879,*,110,96690,96690,1
735,*,313,230055,230055,1
886,*,741,656526,656166,0
578,*,648,374544,373104,0
673,*,420,282660,282660,1
661,*,478,315958,315958,1
357,*,388,138516,138516,1
000,*,306,0,0,1
404,*,076,30704,30704,1
617,*,558,344286,343926,0
638,*,118,75284,75284,1
479,*,185,88615,88415,0
302,*,121,36542,36542,1
032,*,196,6272,6272,1
173,*,393,67989,67989,1
822,*,077,63294,63294,1
854,*,600,512400,512400,1
164,*,967,158588,158108,0
438,*,481,210678,210678,1
794,*,213,169122,168402,0
588,*,128,75264,75264,1
556,*,739,410884,411044,0
441,*,730,321930,321930,1
023,*,541,12443,12443,1
032,*,782,25024,25024,1
716,*,810,579960,579960,1
045,*,355,15975,15975,1
573,*,235,134655,134655,1
246,*,780,191880,191880,1
767,*,058,44486,44446,0
946,*,093,87978,87978,1
244,*,350,85400,85400,1
489,*,406,198534,198894,0
774,*,217,167958,167958,1
799,*,944,754256,752336,0
286,*,443,126698,126218,0
424,*,087,36888,36888,1
735,*,048,35280,35280,1
552,*,178,98256,98256,1
206,*,273,56238,56238,1
774,*,153,118422,118422,1
965,*,872,841480,840680,0
192,*,839,161088,160608,0
688,*,008,5504,5504,1
571,*,964,550444,550684,0
770,*,547,421190,420590,0
619,*,439,271741,270421,0
027,*,873,23571,23571,1
774,*,601,465174,465174,1
959,*,617,591703,590303,0
822,*,108,88776,88776,1
955,*,628,599740,600140,0
003,*,615,1845,1845,1
262,*,699,183138,182298,0
490,*,034,16660,16660,1
036,*,642,23112,23112,1
736,*,603,443808,443808,1
818,*,155,126790,126590,0
451,*,246,110946,110946,1
190,*,995,189050,189050,1
573,*,274,157002,156882,0
538,*,787,423406,422086,0
980,*,112,109760,109760,1
648,*,094,60912,60912,1
892,*,066,58872,58872,1
954,*,200,190800,190800,1
271,*,669,181299,180339,0
559,*,456,254904,254424,0
772,*,548,423056,422416,0
916,*,027,24732,24732,1
418,*,038,15884,15884,1
506,*,167,84502,84542,0
606,*,026,15756,15756,1
619,*,344,212936,212296,0
559,*,457,255463,255263,0
612,*,205,125460,125460,1
512,*,533,272896,272416,0
871,*,861,749931,749931,1
134,*,528,70752,70752,1
656,*,812,532672,532672,1
655,*,725,474875,474875,1
933,*,789,736137,732897,0
344,*,137,47128,46808,0
705,*,581,409605,409605,1
317,*,348,110316,110316,1
952,*,758,721616,721616,1
577,*,471,271767,271527,0
669,*,929,621501,621381,0
194,*,922,178868,178868,1
799,*,391,312409,311549,0
920,*,865,795800,795800,1
565,*,919,519235,518135,0
373,*,289,107797,107597,0
449,*,199,89351,89231,0
700,*,124,86800,86800,1
414,*,643,266202,266202,1
313,*,074,23162,23162,1
558,*,157,87606,87246,0
026,*,244,6344,6344,1
718,*,879,631122,630282,0
373,*,913,340549,340649,0
588,*,294,172872,171432,0
137,*,677,92749,92249,0
078,*,830,64740,64740,1
760,*,511,388360,388360,1
420,*,396,166320,166320,1
096,*,262,25152,25152,1
561,*,247,138567,138687,0
031,*,772,23932,23932,1
294,*,032,9408,9408,1
897,*,386,346242,344082,0
042,*,986,41412,41412,1
485,*,988,479180,477980,0
108,*,453,48924,48924,1
439,*,270,118530,118530,1
727,*,904,657208,656408,0
855,*,413,353115,352215,0
317,*,409,129653,129293,0
083,*,618,51294,51294,1
018,*,482,8676,8676,1
013,*,757,9841,9841,1
858,*,912,782496,780576,0
689,*,209,144001,143281,0
561,*,019,10659,10659,1
732,*,583,426756,426036,0
315,*,986,310590,310590,1
891,*,159,141669,141669,1
283,*,174,49242,49242,1
538,*,951,511638,511518,0
219,*,672,147168,146688,0
435,*,346,150510,149910,0
863,*,169,145847,145207,0
980,*,652,638960,638960,1
420,*,678,284760,284760,1
889,*,803,713867,713107,0
259,*,162,41958,41958,1
783,*,062,48546,48546,1
619,*,951,588669,587649,0
771,*,033,25443,25443,1
903,*,252,227556,227556,1
931,*,507,472017,471837,0
809,*,250,202250,202250,1
715,*,181,129415,129115,0
475,*,299,142025,141025,0
884,*,533,471172,470612,0
828,*,525,434700,434700,1
958,*,555,531690,531690,1
443,*,395,174985,174985,1
667,*,055,36685,36685,1
356,*,848,301888,301568,0
397,*,525,208425,208425,1
406,*,811,329266,329266,1
142,*,199,28258,28298,0
112,*,346,38752,38752,1
477,*,820,391140,391140,1
415,*,747,310005,309105,0
325,*,992,322400,322400,1
890,*,473,420970,420370,0
455,*,656,298480,298480,1
171,*,154,26334,26334,1
644,*,797,513268,511508,0
792,*,047,37224,37224,1
021,*,902,18942,18942,1
603,*,915,551745,551745,1
334,*,077,25718,25718,1
387,*,028,10836,10836,1
999,*,687,686313,686313,1
180,*,076,13680,13680,1
782,*,672,525504,525504,1
015,*,702,10530,10530,1
762,*,873,665226,665226,1
945,*,395,373275,373275,1
697,*,698,486506,485546,0
331,*,736,243616,243296,0
804,*,071,57084,57084,1
210,*,818,171780,171780,1
759,*,670,508530,508530,1
177,*,406,71862,71862,1
574,*,299,171626,170506,0
401,*,550,220550,220550,1
637,*,215,136955,136955,1
890,*,676,601640,601640,1
207,*,911,188577,187377,0
874,*,929,811946,811106,0
453,*,406,183918,183918,1
419,*,378,158382,158382,1
773,*,767,592891,592091,0
626,*,555,347430,346830,0
370,*,156,57720,57720,1
117,*,067,7839,7839,1
450,*,334,150300,150300,1
374,*,516,192984,193944,0
517,*,150,77550,77550,1
913,*,467,426371,425291,0
433,*,261,113013,113373,0
663,*,358,237354,237594,0
490,*,361,176890,176890,1
510,*,493,251430,251430,1
622,*,893,555446,552206,0
321,*,167,53607,53607,1
034,*,964,32776,32776,1
858,*,172,147576,147576,1
535,*,755,403925,402925,0
385,*,399,153615,153615,1
162,*,749,121338,121338,1
083,*,072,5976,5976,1
978,*,058,56724,56724,1
999,*,055,54945,54945,1
546,*,498,271908,271908,1
685,*,602,412370,412370,1
448,*,236,105728,105728,1
655,*,073,47815,47815,1
767,*,894,685698,682098,0
556,*,308,171248,171248,1
258,*,467,120486,120246,0
001,*,554,554,554,1
265,*,986,261290,259090,0
106,*,157,16642,16682,0
265,*,057,15105,15105,1
044,*,349,15356,15356,1
434,*,468,203112,203112,1
265,*,793,210145,209045,0
647,*,058,37526,37406,0
237,*,864,204768,205488,0
389,*,709,275801,275281,0
481,*,743,357383,357143,0
266,*,366,97356,97116,0
335,*,222,74370,74370,1
361,*,562,202882,202802,0
243,*,836,203148,203148,1
763,*,768,585984,586464,0
157,*,145,22765,22765,1
389,*,283,110087,109207,0
319,*,322,102718,102718,1
561,*,413,231693,231813,0
231,*,846,195426,195426,1
019,*,182,3458,3458,1
951,*,551,524001,523761,0
069,*,277,19113,19113,1
138,*,087,12006,12006,1
893,*,101,90193,89953,0
992,*,274,271808,271808,1
122,*,427,52094,51814,0
874,*,510,445740,446940,0
598,*,545,325910,325510,0
943,*,656,618608,618608,1
869,*,516,448404,446484,0
235,*,773,181655,181655,1
657,*,554,363978,363258,0
791,*,751,594041,593801,0
409,*,893,365237,365597,0
574,*,584,335216,333776,0
042,*,878,36876,36876,1
494,*,698,344812,342892,0
186,*,747,138942,138222,0
869,*,349,303281,302281,0
403,*,837,337311,337671,0
219,*,256,56064,55584,0
029,*,675,19575,19575,1
553,*,208,115024,115024,1
725,*,922,668450,668450,1
599,*,811,485789,485149,0
962,*,270,259740,259740,1
859,*,533,457847,457367,0
638,*,898,572924,571004,0
