x,op,y,true,pred,correct
691100,+,069815,760915,760915,1
549946,+,115984,665930,666930,0
135010,+,162663,297673,337273,0
413155,+,374068,787223,787543,0
727038,+,196190,923228,923628,0
950660,+,883469,1834129,1835129,0
794852,+,564530,1359382,1363382,0
982868,+,982537,1965405,1969005,0
913624,+,931067,1844691,1843891,0
804713,+,658916,1463629,1463529,0
283238,+,796273,1079511,1079511,1
713873,+,092934,806807,806807,1
429539,+,507830,937369,936569,0
754093,+,637904,1391997,1391997,1
108731,+,657874,766605,766605,1
617615,+,347720,965335,965335,1
127123,+,003287,130410,130410,1
141785,+,585320,727105,727905,0
407609,+,493960,901569,892569,0
887808,+,999408,1887216,1888616,0
997437,+,654690,1652127,1653127,0
202355,+,964040,1166395,1166695,0
102252,+,236336,338588,330588,0
165146,+,772069,937215,937215,1
393200,+,670251,1063451,1064651,0
286469,+,435317,721786,661786,0
618834,+,156626,775460,775460,1
473028,+,213869,686897,680897,0
514202,+,443763,957965,958565,0
376750,+,710927,1087677,1087777,0
034809,+,885713,920522,919522,0
134632,+,633607,768239,767039,0
493350,+,542801,1036151,1036151,1
153586,+,902929,1056515,1056115,0
122403,+,237835,360238,359038,0
602784,+,300561,903345,903845,0
996832,+,910536,1907368,1907868,0
418387,+,775478,1193865,1194265,0
613533,+,002372,615905,615905,1
153855,+,749323,903178,894178,0
784464,+,867420,1651884,1652884,0
640962,+,602102,1243064,1242964,0
191950,+,659610,851560,851560,1
559283,+,447991,1007274,907274,0
218559,+,358925,577484,577784,0
997038,+,320000,1317038,1317038,1
730727,+,465341,1196068,1195788,0
190357,+,505286,695643,696363,0
077816,+,886177,963993,963993,1
113618,+,619773,733391,732091,0
355200,+,324084,679284,679284,1
702837,+,305312,1008149,1007749,0
626498,+,807262,1433760,1434160,0
744800,+,164595,909395,809395,0
047377,+,277700,325077,325077,1
105046,+,189403,294449,394449,0
551176,+,058352,609528,609528,1
321111,+,488188,809299,770099,0
251133,+,197424,448557,448757,0
309102,+,997572,1306674,1304674,0
564860,+,386498,951358,951358,1
860870,+,957637,1818507,1821707,0
869193,+,170757,1039950,1040870,0
791046,+,248326,1039372,1039372,1
204575,+,496149,700724,697244,0
509108,+,557264,1066372,1066372,1
404097,+,715665,1119762,1125162,0
387597,+,462760,850357,850477,0
613078,+,707669,1320747,1320847,0
811513,+,216301,1027814,1023914,0
336594,+,771736,1108330,1108410,0
760761,+,787273,1548034,1549434,0
410840,+,990222,1401062,1391062,0
839081,+,214836,1053917,1053917,1
028603,+,266148,294751,294751,1
255363,+,922396,1177759,1175679,0
987947,+,221274,1209221,1209221,1
907131,+,074951,982082,982082,1
743887,+,476177,1220064,1220064,1
942863,+,957693,1900556,1900556,1
034848,+,890944,925792,925792,1
338434,+,221489,559923,560123,0
097106,+,570072,667178,667178,1
477100,+,204996,682096,681996,0
314253,+,069734,383987,384027,0
922664,+,209495,1132159,1131159,0
525824,+,181796,707620,647620,0
902799,+,386572,1289371,1289491,0
721693,+,323291,1044984,1044064,0
363702,+,225180,588882,588882,1
369488,+,512528,882016,880016,0
029773,+,857129,886902,886902,1
127392,+,165683,293075,334675,0
565132,+,309157,874289,874489,0
339476,+,173298,512774,452774,0
860572,+,112103,972675,972775,0
341128,+,921502,1262630,1262630,1
337726,+,355216,692942,694942,0
666058,+,139102,805160,741960,0
205663,+,442290,647953,649153,0
495791,+,388105,883896,886096,0
364593,+,888503,1253096,1253196,0
751206,+,490096,1241302,1241902,0
004745,+,494142,498887,498887,1
859037,+,417049,1276086,1277486,0
255432,+,591401,846833,845433,0
479128,+,592222,1071350,1070350,0
446170,+,821292,1267462,1268062,0
750524,+,422246,1172770,1172890,0
204602,+,829845,1034447,1033247,0
423705,+,142895,566600,566600,1
401698,+,791315,1193013,1192413,0
403191,+,909103,1312294,1312294,1
057803,+,070037,127840,127840,1
762852,+,187579,950431,950431,1
072395,+,989147,1061542,1061542,1
022504,+,498283,520787,520787,1
547462,+,194839,742301,742301,1
294359,+,163496,457855,457855,1
187148,+,699693,886841,887241,0
321681,+,139291,460972,459372,0
319753,+,188994,508747,510867,0
258379,+,833482,1091861,1082181,0
066486,+,898252,964738,964738,1
873272,+,505995,1379267,1379267,1
244633,+,693096,937729,938729,0
187544,+,595652,783196,783196,1
441480,+,030569,472049,472049,1
106461,+,613268,719729,719729,1
835533,+,505855,1341388,1339188,0
744078,+,974786,1718864,1719184,0
446964,+,471943,918907,922627,0
875677,+,977265,1852942,1854042,0
149816,+,181110,330926,330726,0
328839,+,503323,832162,832162,1
483282,+,591424,1074706,1074106,0
519138,+,610377,1129515,1131835,0
016775,+,982981,999756,999756,1
184494,+,121955,306449,306049,0
643036,+,814714,1457750,1457150,0
388710,+,065752,454462,454462,1
961686,+,086521,1048207,1048207,1
697802,+,627667,1325469,1325469,1
485968,+,865529,1351497,1351297,0
223615,+,508951,732566,732166,0
150980,+,937826,1088806,1088006,0
660367,+,838938,1499305,1531225,0
115743,+,896946,1012689,912689,0
981599,+,657176,1638775,1649975,0
590271,+,604424,1194695,1194695,1
819239,+,102430,921669,921469,0
059558,+,453236,512794,512794,1
332717,+,537762,870479,870479,1
199777,+,043524,243301,243301,1
491408,+,840541,1331949,1334469,0
031594,+,831057,862651,862651,1
608610,+,098458,707068,706068,0
596567,+,441352,1037919,1038039,0
829849,+,234457,1064306,1063306,0
479120,+,116600,595720,595720,1
453825,+,003402,457227,457227,1
247382,+,867586,1114968,1115568,0
955409,+,343610,1299019,1299779,0
136262,+,597004,733266,723866,0
545493,+,961331,1506824,1507144,0
638256,+,679292,1317548,1317148,0
819005,+,545783,1364788,1364788,1
500543,+,056552,557095,556095,0
780920,+,030122,811042,811042,1
094759,+,962803,1057562,1057562,1
324110,+,966309,1290419,1288519,0
022327,+,063137,85464,85464,1
647191,+,418748,1065939,1066039,0
248131,+,027780,275911,276111,0
446412,+,637480,1083892,1083092,0
084561,+,866042,950603,946603,0
803049,+,487069,1290118,1289718,0
837684,+,606157,1443841,1444361,0
605972,+,474148,1080120,1080040,0
309752,+,476014,785766,785766,1
772049,+,728243,1500292,1490892,0
461716,+,470566,932282,931782,0
328705,+,692371,1021076,1020996,0
463122,+,295131,758253,758253,1
152929,+,175505,328434,327834,0
973753,+,277954,1251707,1251627,0
815675,+,175453,991128,991128,1
365511,+,385671,751182,751182,1
615885,+,211826,827711,822031,0
630245,+,787036,1417281,1417281,1
791951,+,305073,1097024,1096944,0
114490,+,532480,646970,643178,0
827027,+,020645,847672,847672,1
079260,+,405167,484427,484427,1
402366,+,358973,761339,761259,0
926106,+,371548,1297654,1297654,1
501565,+,170664,672229,672729,0
957745,+,509142,1466887,1466087,0
034253,+,824268,858521,858521,1
297285,+,089381,386666,386666,1
643374,+,180803,824177,823377,0
434293,+,886104,1320397,1310597,0
617686,+,130348,748034,748034,1
441747,+,172110,613857,533857,0
270083,+,462704,732787,732787,1
658310,+,924541,1582851,1582771,0
669765,+,345106,1014871,1014271,0
122314,+,335182,457496,458896,0
410501,+,303778,714279,714879,0
381337,+,549424,930761,931761,0
294622,+,737364,1031986,1031986,1
716846,+,712162,1429008,1429808,0
838279,+,479201,1317480,1316680,0
594233,+,501225,1095458,1095458,1
122214,+,094134,216348,216348,1
157315,+,440067,597382,601382,0
515051,+,210555,725606,725606,1
984486,+,858876,1843362,1843362,1
975217,+,279675,1254892,1254092,0
581960,+,323198,905158,903158,0
144102,+,632781,776883,776983,0
399769,+,434412,834181,833881,0
793220,+,358880,1152100,1152100,1
453287,+,887264,1340551,1340031,0
294473,+,378916,673389,673389,1
612031,+,493755,1105786,1105786,1
193532,+,792485,986017,986737,0
775033,+,386206,1161239,1162639,0
253918,+,030100,284018,283018,0
693190,+,176870,870060,860060,0
282721,+,441190,723911,723911,1
914810,+,055847,970657,960657,0
995134,+,678691,1673825,1674025,0
184206,+,088218,272424,272424,1
050974,+,759602,810576,800576,0
717013,+,147964,864977,824977,0
815866,+,091047,906913,907913,0
901228,+,876354,1777582,1779982,0
800106,+,684148,1484254,1460534,0
218811,+,234534,453345,452845,0
413469,+,995260,1408729,1409629,0
391857,+,108499,500356,500356,1
491130,+,993268,1484398,1483998,0
804194,+,171428,975622,975622,1
039200,+,519000,558200,558200,1
165614,+,113626,279240,279340,0
568582,+,217626,786208,785808,0
529645,+,826918,1356563,1356563,1
939657,+,844904,1784561,1784361,0
845530,+,019139,864669,864669,1
884995,+,207795,1092790,1092790,1
982806,+,236731,1219537,1219457,0
630562,+,258581,889143,887443,0
801723,+,075500,877223,876223,0
774007,+,830919,1604926,1509026,0
428630,+,247328,675958,675358,0
602497,+,012439,614936,615056,0
420782,+,703435,1124217,1124217,1
221626,+,496790,718416,718416,1
192630,+,648113,840743,840823,0
012525,+,539052,551577,551577,1
213835,+,837116,1050951,1050351,0
237862,+,400342,638204,638004,0
252318,+,813429,1065747,1065627,0
124774,+,670388,795162,795082,0
838112,+,815766,1653878,1655798,0
026685,+,949293,975978,976978,0
048098,+,575891,623989,624789,0
239354,+,925655,1165009,1164009,0
954182,+,669915,1624097,1624117,0
950843,+,148223,1099066,1099066,1
229521,+,642619,872140,869940,0
865161,+,427334,1292495,1290495,0
216413,+,510803,727216,726816,0
964956,+,813000,1777956,1787956,0
497176,+,598316,1095492,1095092,0
349732,+,806574,1156306,1156306,1
657827,+,846725,1504552,1504432,0
070285,+,679715,750000,740000,0
695867,+,361869,1057736,1060536,0
681734,+,910124,1591858,1591858,1
063595,+,693068,756663,756663,1
318821,+,412019,730840,720840,0
048182,+,577134,625316,625316,1
851776,+,470091,1321867,1322867,0
874411,+,769548,1643959,1642359,0
000880,+,243245,244125,244125,1
036607,+,892051,928658,928658,1
912557,+,815220,1727777,1727777,1
344016,+,296990,641006,641006,1
726018,+,491286,1217304,1218304,0
828925,+,117540,946465,946585,0
009195,+,095956,105151,105151,1
988744,+,087608,1076352,1075352,0
287504,+,247493,534997,534397,0
063058,+,236758,299816,299816,1
206071,+,211146,417217,417217,1
224872,+,882674,1107546,1107146,0
388414,+,872535,1260949,1259269,0
417525,+,726345,1143870,1144990,0
372876,+,620193,993069,993069,1
435177,+,561379,996556,997356,0
925186,+,993914,1919100,1921100,0
840637,+,865823,1706460,1708860,0
178657,+,283142,461799,461799,1
381010,+,582376,963386,963386,1
788478,+,967978,1756456,1756656,0
400541,+,769936,1170477,1170477,1
050807,+,966549,1017356,1016356,0
886391,+,350613,1237004,4407204,0
839245,+,890099,1729344,1729144,0
479254,+,865884,1345138,1344738,0
900711,+,245962,1146673,1146773,0
103720,+,605880,709600,711600,0
051118,+,418812,469930,469930,1
016186,+,718610,734796,734796,1
787684,+,360253,1147937,1149937,0
064273,+,290383,354656,354656,1
149520,+,417158,566678,566678,1
714317,+,103765,818082,818182,0
237565,+,048067,285632,286032,0
157214,+,904037,1061251,1057251,0
316396,+,393397,709793,710273,0
167255,+,752381,919636,919636,1
333404,+,191730,525134,324934,0
422656,+,953554,1376210,1376010,0
593862,+,042000,635862,636062,0
889721,+,092400,982121,982121,1
426826,+,773379,1200205,1200005,0
022371,+,109440,131811,132211,0
899870,+,882609,1782479,1781279,0
505276,+,948131,1453407,1450007,0
238692,+,685519,924211,924211,1
833847,+,420368,1254215,1254015,0
357085,+,228209,585294,585894,0
205691,+,235634,441325,436225,0
596119,+,364607,960726,960086,0
799624,+,498131,1297755,1299875,0
704739,+,376945,1081684,1081524,0
435470,+,799255,1234725,1234725,1
086149,+,172242,258391,258391,1
364316,+,222516,586832,586732,0
194328,+,373911,568239,567239,0
454591,+,581030,1035621,1036021,0
232093,+,292624,524717,514917,0
695036,+,661385,1356421,1356021,0
804335,+,676054,1480389,1470789,0
482582,+,437627,920209,920209,1
242893,+,624974,867867,867467,0
665692,+,242610,908302,891902,0
755754,+,682489,1438243,1440243,0
981537,+,247607,1229144,1228144,0
930179,+,312689,1242868,1242868,1
110795,+,812767,923562,923842,0
220766,+,777773,998539,998459,0
555466,+,238914,794380,284380,0
029965,+,414234,444199,444199,1
302880,+,351208,654088,653088,0
868928,+,699210,1568138,1567738,0
437574,+,717436,1155010,1155210,0
829568,+,980485,1810053,1810053,1
790490,+,715528,1506018,1496938,0
814200,+,726132,1540332,1538732,0
432928,+,577250,1010178,910078,0
149337,+,683872,833209,833209,1
777773,+,931061,1708834,1019834,0
978115,+,501635,1479750,1479750,1
099776,+,519784,619560,619560,1
520389,+,891196,1411585,1392085,0
983455,+,886290,1869745,1871145,0
738493,+,636472,1374965,1375165,0
733517,+,285932,1019449,1020449,0
309358,+,003385,312743,312743,1
995325,+,919128,1914453,1910933,0
510738,+,283587,794325,894225,0
826616,+,908965,1735581,1735461,0
723146,+,750907,1474053,1473933,0
289260,+,701659,990919,989839,0
783397,+,696308,1479705,1480105,0
012994,+,514754,527748,527748,1
336053,+,130252,466305,466305,1
356230,+,420908,777138,777038,0
486472,+,053324,539796,539796,1
742693,+,594136,1336829,1337029,0
985307,+,490349,1475656,1475376,0
366061,+,991460,1357521,1357721,0
283348,+,728687,1012035,1012035,1
119237,+,501643,620880,619880,0
811760,+,202332,1014092,1013972,0
521478,+,425271,946749,948049,0
136347,+,401124,537471,537351,0
012938,+,557210,570148,569148,0
427623,+,297667,725290,724490,0
663369,+,110496,773865,774465,0
328175,+,007767,335942,335942,1
867636,+,552222,1419858,1420858,0
908970,+,096365,1005335,1005335,1
645785,+,995887,1641672,1643672,0
336344,+,735251,1071595,1071795,0
491035,+,653252,1144287,1143287,0
729730,+,640617,1370347,1370347,1
119767,+,926760,1046527,1046537,0
263478,+,612567,876045,876845,0
940894,+,219988,1160882,1160882,1
640782,+,601290,1242072,1242072,1
216269,+,838608,1054877,1054877,1
527502,+,579137,1106639,1004639,0
883557,+,912430,1795987,1799987,0
435363,+,077746,513109,513109,1
887541,+,309197,1196738,1195138,0
428867,+,077870,506737,506737,1
125034,+,943654,1068688,1067688,0
077914,+,824774,902688,892688,0
192915,+,722373,915288,915088,0
865672,+,901624,1767296,1767896,0
538156,+,191480,729636,729636,1
061826,+,445667,507493,507893,0
880351,+,557411,1437762,1459162,0
347849,+,017311,365160,364960,0
264286,+,054762,319048,319048,1
922031,+,103363,1025394,1025394,1
664683,+,045142,709825,710025,0
683550,+,740918,1424468,1425988,0
278534,+,466366,744900,744020,0
668092,+,427952,1096044,1106444,0
036973,+,242444,279417,281417,0
249767,+,720514,970281,970281,1
693350,+,915578,1608928,1609128,0
304416,+,544010,848426,848426,1
643701,+,078031,721732,721732,1
129861,+,735250,865111,865111,1
754233,+,431687,1185920,1185920,1
247049,+,874143,1121192,1117792,0
243345,+,924417,1167762,1167762,1
457637,+,459455,917092,916092,0
380729,+,969380,1350109,1349229,0
722413,+,191939,914352,914512,0
357691,+,665427,1023118,1024318,0
084738,+,756332,841070,840990,0
582743,+,540304,1123047,1023967,0
253076,+,990342,1243418,1243418,1
381253,+,625394,1006647,1007847,0
343775,+,131122,474897,475897,0
082825,+,449153,531978,531978,1
546448,+,669216,1215664,1215064,0
733075,+,228771,961846,959966,0
980703,+,132402,1113105,1112905,0
087282,+,476210,563492,563492,1
663065,+,582030,1245095,1248295,0
123685,+,921122,1044807,1044807,1
082158,+,149883,232041,232041,1
238494,+,169780,408274,408274,1
145630,+,391554,537184,537184,1
811934,+,836805,1648739,1640659,0
416607,+,605109,1021716,1021616,0
790350,+,221889,1012239,912039,0
990534,+,509609,1500143,1500943,0
377999,+,364416,742415,742215,0
679857,+,028103,707960,707960,1
437405,+,703524,1140929,1130329,0
203086,+,777225,980311,979511,0
722382,+,210290,932672,933072,0
516854,+,181447,698301,698101,0
447366,+,576113,1023479,1023779,0
801622,+,567250,1368872,1370972,0
418641,+,424718,843359,841559,0
177886,+,128967,306853,306853,1
314752,+,029789,344541,344541,1
374185,+,719201,1093386,1093586,0
719475,+,849284,1568759,1566359,0
958914,+,952358,1911272,1911172,0
587779,+,338115,925894,925994,0
319718,+,953885,1273603,1273603,1
096955,+,936591,1033546,1033546,1
702292,+,965630,1667922,1668922,0
866793,+,668107,1534900,1535020,0
060101,+,016259,76360,76360,1
274218,+,098011,372229,372229,1
165187,+,676821,842008,842008,1
703783,+,995374,1699157,1699157,1
725553,+,817831,1543384,1544384,0
891213,+,256233,1147446,1143446,0
989398,+,603854,1593252,1592252,0
419056,+,862325,1281381,1281581,0
462879,+,449766,912645,912645,1
700625,+,820130,1520755,1520755,1
333312,+,148930,482242,1822442,0
493907,+,101331,595238,594238,0
824215,+,898760,1722975,1723095,0
058590,+,071868,130458,129658,0
736011,+,413695,1149706,1149706,1
655899,+,358432,1014331,1013331,0
316311,+,843079,1159390,1159390,1
446869,+,919088,1365957,1366157,0
138335,+,245941,384276,384276,1
050717,+,047916,98633,98633,1
995859,+,824668,1820527,1821327,0
802444,+,062158,864602,864602,1
168298,+,262291,430589,430589,1
793792,+,743538,1537330,1537130,0
395168,+,127506,522674,518674,0
666597,+,331726,998323,802323,0
282410,+,090963,373373,373373,1
948199,+,100361,1048560,1058440,0
268243,+,204730,472973,471053,0
939112,+,969463,1908575,1904575,0
573743,+,164773,738516,738516,1
194029,+,782127,976156,976356,0
741145,+,527231,1268376,1268376,1
956972,+,793797,1750769,1750769,1
857010,+,325619,1182629,1182789,0
104684,+,698817,803501,803501,1
405600,+,458357,863957,863957,1
596294,+,253156,849450,849450,1
659142,+,332674,991816,992016,0
571623,+,165798,737421,737421,1
792057,+,802166,1594223,1594343,0
062401,+,733978,796379,796379,1
134021,+,504021,638042,638442,0
569351,+,115053,684404,680804,0
579627,+,103894,683521,682521,0
371927,+,745020,1116947,1116547,0
494662,+,556974,1051636,1051556,0
735662,+,358030,1093692,1094892,0
048388,+,836266,884654,884654,1
609371,+,522741,1132112,1132112,1
410959,+,890903,1301862,1300982,0
343423,+,689414,1032837,1032757,0
809709,+,629165,1438874,1438074,0
952738,+,673580,1626318,1620518,0
713879,+,074715,788594,788594,1
820172,+,523840,1344012,1343012,0
470003,+,846134,1316137,1306057,0
895651,+,016130,911781,911781,1
597874,+,874170,1472044,1472044,1
750103,+,685792,1435895,1436695,0
876641,+,068333,944974,944974,1
847564,+,370483,1218047,1218047,1
105107,+,439725,544832,544232,0
225403,+,603385,828788,828788,1
822856,+,130224,953080,933080,0
635439,+,514415,1149854,1150854,0
029255,+,576415,605670,605670,1
912042,+,916190,1828232,1828232,1
636240,+,426494,1062734,1063134,0
357231,+,167957,525188,524988,0
828683,+,052017,880700,880700,1
343179,+,715873,1059052,1059052,1
686610,+,546809,1233419,1233419,1
611508,+,436867,1048375,1050295,0
759988,+,747164,1507152,1507152,1
983382,+,943046,1926428,1926628,0
175036,+,215383,390419,390819,0
328963,+,084635,413598,413598,1
742134,+,776984,1519118,1519038,0
077957,+,775963,853920,855920,0
446092,+,287985,734077,734277,0
563628,+,740972,1304600,1206000,0
269652,+,819496,1089148,1086348,0
970006,+,086964,1056970,1056970,1
929707,+,922955,1852662,1852662,1
983630,+,490646,1474276,1474676,0
831847,+,351946,1183793,1183393,0
414487,+,410818,825305,825105,0
951446,+,934865,1886311,1909311,0
151522,+,666429,817951,817951,1
002194,+,436615,438809,438809,1
587577,+,193473,781050,781050,1
416088,+,426623,842711,842711,1
257166,+,683749,940915,941035,0
977712,+,443695,1421407,1420007,0
789721,+,067046,856767,856767,1
788469,+,069741,858210,858210,1
673478,+,261819,935297,935697,0
007525,+,539890,547415,547415,1
857985,+,546194,1404179,1384179,0
372889,+,682628,1055517,1059517,0
269250,+,436661,705911,695111,0
658672,+,494504,1153176,1152876,0
492866,+,579846,1072712,1073312,0
505875,+,417407,923282,924282,0
619882,+,186162,806044,786044,0
336264,+,299712,635976,636576,0
912540,+,038381,950921,951921,0
660613,+,516153,1176766,1177266,0
349974,+,455353,805327,805327,1
667481,+,077701,745182,745182,1
669034,+,733117,1402151,1402351,0
894909,+,126599,1021508,991508,0
194842,+,449784,644626,644626,1
419342,+,719775,1139117,1139117,1
472848,+,633597,1106445,1108045,0
232753,+,629693,862446,852446,0
044066,+,760909,804975,804975,1
686415,+,545636,1232051,1231051,0
923992,+,333271,1257263,1257263,1
762715,+,726625,1489340,1490420,0
329675,+,093069,422744,422744,1
233996,+,076587,310583,310583,1
728340,+,054441,782781,782781,1
786218,+,025522,811740,807740,0
436924,+,922782,1359706,1361506,0
781474,+,361167,1142641,1143641,0
367327,+,167856,535183,534583,0
284463,+,613733,898196,897196,0
801932,+,500518,1302450,1301530,0
650348,+,857770,1508118,1519038,0
517354,+,618380,1135734,1135134,0
763261,+,635589,1398850,1400850,0
895471,+,919122,1814593,1816593,0
985620,+,556393,1542013,1542213,0
578711,+,561610,1140321,1148281,0
430269,+,473376,903645,805645,0
293348,+,508514,801862,801862,1
849868,+,472336,1322204,1322204,1
461630,+,123815,585445,584345,0
145191,+,565454,710645,671045,0
250638,+,830695,1081333,1085733,0
339487,+,927136,1266623,1261023,0
288330,+,609384,897714,898114,0
655527,+,943661,1599188,1599988,0
426291,+,087401,513692,513692,1
820986,+,962168,1783154,1783054,0
310270,+,465979,776249,776049,0
175958,+,543464,719422,719022,0
417030,+,075220,492250,492250,1
118515,+,967964,1086479,1086779,0
691666,+,309196,1000862,999262,0
309374,+,939658,1249032,1249032,1
409035,+,392190,801225,799225,0
922967,+,230952,1153919,1153039,0
609732,+,972231,1581963,1580963,0
691003,+,976496,1667499,1668899,0
828666,+,405121,1233787,1233987,0
021229,+,183625,204854,204854,1
845806,+,021885,867691,867691,1
959075,+,683570,1642645,1643845,0
912123,+,038773,950896,950936,0
092800,+,863331,956131,956131,1
452012,+,902963,1354975,1354875,0
816000,+,168859,984859,984859,1
802699,+,444164,1246863,1245183,0
551714,+,501236,1052950,1052750,0
432145,+,746879,1179024,1179024,1
676668,+,044086,720754,720754,1
745134,+,262016,1007150,907350,0
494123,+,344277,838400,838400,1
584348,+,720164,1304512,1205832,0
148777,+,370114,518891,518791,0
024576,+,742226,766802,766802,1
757477,+,392153,1149630,1140030,0
754575,+,021774,776349,776349,1
685205,+,680727,1365932,1367732,0
750783,+,448063,1198846,1200846,0
742651,+,447488,1190139,1191339,0
777030,+,880881,1657911,9589111,0
767873,+,531807,1299680,1299880,0
577334,+,343761,921095,921095,1
642840,+,651149,1293989,1293589,0
441113,+,026002,467115,467115,1
618959,+,308470,927429,927229,0
856408,+,857843,1714251,1714251,1
755361,+,143618,898979,899699,0
122571,+,155098,277669,277669,1
951187,+,357976,1309163,1311163,0
652374,+,391699,1044073,1044073,1
824388,+,695852,1520240,1521440,0
876688,+,808114,1684802,1685002,0
261717,+,038672,300389,300389,1
556112,+,801899,1358011,1358011,1
214749,+,219647,434396,434596,0
005302,+,933745,939047,938047,0
729307,+,619486,1348793,1348793,1
823941,+,057208,881149,881149,1
062668,+,917017,979685,979685,1
758651,+,551125,1309776,1217776,0
036388,+,460631,497019,497019,1
060596,+,461690,522286,522286,1
807330,+,291814,1099144,1100944,0
761337,+,571660,1332997,1333997,0
393309,+,325306,718615,698615,0
504668,+,927780,1432448,1435648,0
991456,+,685212,1676668,1677988,0
592924,+,252171,845095,845095,1
267953,+,011083,279036,279036,1
427637,+,258531,686168,686288,0
387741,+,293301,681042,681042,1
948923,+,649533,1598456,1598456,1
553226,+,315512,868738,868738,1
254311,+,343855,598166,598166,1
894090,+,816107,1710197,1698297,0
653331,+,133814,787145,786545,0
611300,+,421136,1032436,1032436,1
639395,+,279872,919267,919267,1
435019,+,226429,661448,657648,0
145587,+,299663,445250,445250,1
854604,+,228656,1083260,1081260,0
096655,+,004059,100714,100714,1
173257,+,405491,578748,576748,0
284489,+,484748,769237,769337,0
653650,+,512156,1165806,1165806,1
175071,+,137670,312741,312341,0
640768,+,714485,1355253,1355173,0
530812,+,842996,1373808,1375208,0
877244,+,980475,1857719,1859319,0
095934,+,795192,891126,891126,1
342802,+,798179,1140981,1140981,1
219812,+,050359,270171,260171,0
296338,+,509156,805494,805994,0
387360,+,234864,622224,622224,1
705715,+,436944,1142659,1144579,0
026005,+,929302,955307,955307,1
494693,+,633974,1128667,1130667,0
102638,+,313116,415754,415354,0
449766,+,036911,486677,486677,1
589808,+,569282,1159090,1158090,0
750810,+,443043,1193853,1193853,1
215586,+,732436,948022,948022,1
668462,+,669713,1338175,1336575,0
815964,+,754845,1570809,1574329,0
907994,+,366873,1274867,1274667,0
409904,+,787753,1197657,1197657,1
837420,+,151166,988586,988586,1
015237,+,663173,678410,678410,1
964386,+,183807,1148193,1147793,0
197448,+,694627,892075,891275,0
346846,+,087831,434677,434677,1
942105,+,231370,1173475,1173975,0
283970,+,917038,1201008,1191008,0
562223,+,395950,958173,958273,0
135479,+,910659,1046138,1047138,0
946212,+,804171,1750383,1748383,0
730947,+,289443,1020390,1020390,1
273520,+,077743,351263,351263,1
944648,+,870312,1814960,1814800,0
008238,+,562131,570369,570369,1
766886,+,498307,1265193,1265193,1
680944,+,197360,878304,878104,0
334852,+,835679,1170531,1170531,1
259006,+,116967,375973,375893,0
854625,+,725242,1579867,1580067,0
061761,+,438920,500681,500681,1
695274,+,157883,853157,853157,1
568166,+,222560,790726,790826,0
181775,+,095742,277517,277517,1
463476,+,928925,1392401,1403201,0
493420,+,649408,1142828,1143828,0
438695,+,763158,1201853,1192053,0
925714,+,334525,1260239,1259139,0
464213,+,906591,1370804,1371204,0
740990,+,243721,984711,984711,1
527104,+,552873,1079977,1080977,0
178432,+,250941,429373,449173,0
276906,+,379027,655933,657933,0
784176,+,668841,1453017,1453017,1
870590,+,645394,1515984,1516184,0
504395,+,025773,530168,529168,0
541988,+,600294,1142282,1142082,0
380659,+,032495,413154,413154,1
916740,+,266889,1183629,1183529,0
970302,+,671903,1642205,1641905,0
993050,+,658996,1652046,763366,0
983435,+,152344,1135779,1135679,0
184548,+,885730,1070278,1069198,0
319868,+,859254,1179122,1179242,0
504373,+,764809,1269182,1269262,0
829157,+,985796,1814953,1815153,0
519312,+,629035,1148347,1148347,1
957870,+,295970,1253840,1253840,1
765914,+,137076,902990,898990,0
630311,+,855786,1486097,1488777,0
494877,+,982982,1477859,1483859,0
752095,+,238091,990186,982986,0
808254,+,572964,1381218,1381138,0
954899,+,403172,1358071,1356271,0
709298,+,612170,1321468,1320068,0
395187,+,612313,1007500,1007900,0
188386,+,851839,1040225,1040225,1
151090,+,583258,734348,733468,0
710395,+,181078,891473,891473,1
836774,+,324953,1161727,1161647,0
668175,+,064515,732690,732690,1
397253,+,766490,1163743,1163343,0
139477,+,648835,788312,788312,1
279048,+,981523,1260571,1257771,0
642052,+,235869,877921,877721,0
287656,+,025343,312999,312999,1
560550,+,251655,812205,812205,1
072379,+,258805,331184,321184,0
085510,+,511785,597295,597295,1
494006,+,571306,1065312,1065312,1
705223,+,130966,836189,839389,0
060319,+,329988,390307,380307,0
015615,+,694866,710481,710481,1
456025,+,439415,895440,905040,0
046272,+,668150,714422,714422,1
581314,+,542285,1123599,1084599,0
360602,+,916304,1276906,1278826,0
851936,+,099283,951219,951219,1
910945,+,786000,1696945,1696645,0
567210,+,734137,1301347,1299547,0
470066,+,861332,1331398,1331398,1
994498,+,736084,1730582,1731382,0
330070,+,693541,1023611,1023611,1
969285,+,061100,1030385,1020385,0
376421,+,029457,405878,405878,1
443667,+,290055,733722,734722,0
434418,+,638057,1072475,1072675,0
303182,+,421839,725021,724021,0
093523,+,167121,260644,260644,1
419151,+,198899,618050,618050,1
169559,+,271940,441499,441699,0
946964,+,785766,1732730,1734650,0
085402,+,834931,920333,920333,1
801847,+,261548,1063395,1062195,0
278875,+,285772,564647,565047,0
177812,+,060375,238187,238187,1
298410,+,000255,298665,298665,1
668747,+,311007,979754,977754,0
275726,+,968626,1244352,1244552,0
509712,+,079376,589088,589088,1
595418,+,056871,652289,652289,1
603830,+,791137,1394967,1397967,0
