x,op,y,true,pred,correct
07894,*,10930,86281420,86037020,0
65668,*,92964,6104759952,6112009392,0
70708,*,69878,4940933624,4940222744,0
86513,*,45109,3902514917,3890022077,0
53935,*,31646,1706827010,1702222010,0
75478,*,46152,3483460656,3482220336,0
60926,*,73867,4500420842,4503222242,0
08724,*,53250,464553000,463005000,0
33130,*,73732,2442741160,2442229960,0
28104,*,29801,837527304,837593544,0
59665,*,05976,356558040,356446440,0
30635,*,72052,2207313020,2206439420,0
22579,*,10977,247849683,246024423,0
54138,*,65602,3551561076,3552403476,0
92358,*,13903,1284053274,1288224594,0
83283,*,37685,3138519855,3140432655,0
79077,*,31059,2456052543,2456424303,0
66667,*,30340,2022676780,2018333180,0
06597,*,42339,279310383,278424423,0
92708,*,11693,1084034644,1083222484,0
11434,*,36178,413659252,413403652,0
35774,*,40675,1455107450,1452233450,0
41960,*,40834,1713394640,1725236240,0
13422,*,46896,629438112,630024192,0
90021,*,08191,737362011,737382291,0
46692,*,19041,889062372,889420932,0
61242,*,27061,1657269762,1658403882,0
81477,*,79249,6456970773,6460222173,0
07717,*,25973,200433641,200022401,0
20308,*,86320,1752986560,1753264960,0
15394,*,76691,1180581254,1180222054,0
28421,*,17332,492592772,492322612,0
85325,*,87530,7468497250,7462327250,0
96313,*,53074,5111716162,5112224242,0
05066,*,14057,71212762,71164642,0
95634,*,19851,1898430534,1890322254,0
22699,*,27664,627945136,626424416,0
04981,*,59874,298232394,297242514,0
39997,*,07588,303497236,302260996,0
98543,*,88542,8725194306,8722222386,0
40227,*,74272,2987739744,2987222304,0
54024,*,69310,3744403440,3744033840,0
08016,*,90529,725680464,725653104,0
89114,*,07279,648660806,648222206,0
63357,*,64647,4095839979,4104240219,0
89817,*,99086,8899607262,8814243222,0
91307,*,80647,7363635629,7362222229,0
04889,*,31740,155176860,154062060,0
22918,*,59537,1364468966,1362222686,0
15296,*,95602,1462328192,1469602432,0
52730,*,16090,848425700,848235700,0
37452,*,49662,1859941224,1852322664,0
14458,*,60113,869113754,868422154,0
68011,*,45559,3098513149,3098222229,0
48246,*,90836,4382473656,4374242136,0
95610,*,94665,9050920650,9042370650,0
15901,*,90572,1440185372,1431832412,0
11099,*,86205,956789295,955435995,0
22917,*,73727,1689601659,1682222379,0
33983,*,79813,2712285179,2724222259,0
50732,*,74302,3769489064,3762603944,0
05179,*,97196,503378084,503002084,0
24633,*,28366,698739678,698425398,0
62951,*,77063,4851192913,4850022073,0
44143,*,23695,1045968385,1045223685,0
84863,*,02813,238719619,238963379,0
81925,*,04120,337531000,338791000,0
21810,*,75303,1642358430,1643310630,0
37664,*,89237,3361022368,3352242608,0
77549,*,62879,4876203571,4888222011,0
33745,*,30665,1034790425,1032222925,0
61020,*,23761,1449896220,1442666220,0
19311,*,54228,1047196908,1046402028,0
04049,*,28891,116979659,117022619,0
45413,*,82994,3769006522,3762224242,0
69200,*,24396,1688203200,1680427200,0
25316,*,38072,963830752,964229152,0
39933,*,87850,3508114050,3503437050,0
00664,*,95758,63583312,63582352,0
83883,*,93167,7815127461,7820424621,0
02340,*,93702,219262680,219262680,1
67703,*,67909,4597643027,4573322207,0
49101,*,24472,1201599672,1202323032,0
15448,*,12128,187353344,187220864,0
91708,*,19382,1777484456,1770622696,0
36107,*,41342,1492735594,1490322154,0
58535,*,87895,5144933825,5123224825,0
25198,*,17497,440889406,441222606,0
61415,*,67136,4123157440,4123235840,0
31911,*,85857,2739782727,2732220687,0
87747,*,14964,1313046108,1310424588,0
10378,*,99432,1031905296,1020223536,0
26603,*,49548,1318125444,1318322244,0
35121,*,38363,1347346923,1346402403,0
32930,*,06801,223956930,223136730,0
65735,*,33252,2185820220,2182220220,0
05389,*,60462,325829718,325220358,0
79541,*,01035,82324935,82570635,0
41860,*,32575,1363589500,1363529500,0
31890,*,68623,2188387470,2184027270,0
45026,*,75484,3398742584,3401433784,0
82322,*,26625,2191823250,2192276250,0
23320,*,77461,1806390520,1812430120,0
63891,*,07444,475604604,476402604,0
41852,*,41248,1726311296,1720226816,0
13826,*,98116,1356551816,1356222856,0
56068,*,28935,1622327580,1622280780,0
34187,*,55572,1899839964,1902223404,0
87454,*,71181,6225063174,6222222254,0
48073,*,21263,1022176199,1021222399,0
15487,*,37413,579415131,576324531,0
73567,*,08964,659454588,659402988,0
15345,*,71032,1089986040,1088334840,0
70856,*,50434,3573551504,3560232784,0
69976,*,24042,1682362992,1682426832,0
05373,*,58492,314277516,314425836,0
23499,*,56722,1332910278,1334425158,0
59537,*,29892,1779680004,1772222004,0
99503,*,18996,1890158988,1884622428,0
90658,*,02220,201260760,201385560,0
06865,*,98729,677774585,676227685,0
02103,*,44651,93901053,93806013,0
45757,*,82682,3783280274,3774222314,0
37035,*,32512,1204081920,1204245120,0
86419,*,13832,1195347608,1194322888,0
68881,*,73054,5032032574,5052132014,0
47869,*,61301,2934417569,2932322249,0
88582,*,67792,6005150944,6002220544,0
55059,*,72951,4016609109,4010646429,0
35652,*,53948,1923354096,1912220496,0
96277,*,39928,3844148056,3842422616,0
46542,*,09823,457182066,457225986,0
22106,*,79774,1763484044,1762223404,0
42842,*,19224,823594608,824020368,0
92337,*,75631,6983539647,6995004207,0
90870,*,46629,4237177230,4230004230,0
58624,*,94153,5519625472,5504222912,0
10123,*,20292,205415916,204323436,0
44705,*,76499,3419887795,3414225995,0
35871,*,96668,3467577828,3474224388,0
14760,*,79034,1166541840,1163933040,0
74409,*,99103,7374155127,7378832487,0
94162,*,98343,9260173566,9252402606,0
41372,*,15326,634067272,633022792,0
26319,*,96858,2549205702,2556223302,0
66202,*,84309,5581424418,5580332298,0
57542,*,61075,3514377650,3513204650,0
48529,*,76422,3708683238,3710222118,0
46756,*,73152,3420294912,3422224512,0
09919,*,56306,558499214,558222054,0
36194,*,09368,339065392,339224912,0
52719,*,99508,5245962252,5232204972,0
80679,*,88618,7149611622,7152223302,0
35301,*,24729,872958429,873264909,0
10137,*,12209,123762633,123929913,0
58606,*,65774,3854751044,3842223604,0
02856,*,39613,113134728,113732808,0
81142,*,43551,3533815242,3522336282,0
63054,*,72930,4598528220,4605044220,0
42902,*,61336,2631437072,2622232912,0
61202,*,64255,3932534510,3932422910,0
26918,*,60589,1630934702,1636222502,0
71868,*,69037,4961551116,4958042556,0
57067,*,01222,69735874,69752194,0
43448,*,78030,3390247440,3386395440,0
92990,*,78606,7309571940,7302332340,0
25301,*,75322,1905721922,1904292242,0
23219,*,80705,1873889395,1869225995,0
16008,*,44905,718839240,718824840,0
98293,*,00044,4324892,4324892,1
16993,*,59428,1009860004,1013422004,0
79799,*,30671,2447515129,2442222289,0
70424,*,04467,314584008,314224728,0
54188,*,36286,1966265768,1966042888,0
03671,*,05759,21141289,21062609,0
56163,*,10343,580893909,576042309,0
89665,*,08206,735790990,735493390,0
56310,*,05820,327724200,327940200,0
79702,*,67827,5405947554,5394235554,0
28414,*,78888,2241523632,2234243472,0
06223,*,72999,454272777,454030677,0
37310,*,63392,2365155520,2364221120,0
51403,*,63564,3267380292,3262234932,0
62499,*,73938,4621051062,4622500062,0
85423,*,33306,2845098438,2840635278,0
24765,*,73321,1815794565,1810459065,0
90698,*,12463,1130369174,1129222654,0
66424,*,55466,3684273584,3682224784,0
90498,*,45899,4153767702,4152325662,0
81907,*,11111,910068677,912922037,0
42933,*,32990,1416359670,1422221670,0
23045,*,64669,1490297105,1490222305,0
24922,*,53795,1340678990,1330223390,0
19156,*,07987,152998972,152222252,0
67163,*,76248,5121044424,5124242904,0
17617,*,78257,1378653569,1376222269,0
94903,*,43557,4133689971,4130634531,0
21846,*,09505,207646230,207535230,0
38195,*,91085,3478991575,3479422075,0
21553,*,67631,1457650943,1454233423,0
92099,*,19337,1780918363,1780232363,0
68261,*,29603,2020730383,2029336343,0
20755,*,64223,1332948365,1333220465,0
10611,*,84480,896417280,896633280,0
42317,*,76325,3229845025,3234225025,0
03556,*,38340,136337040,136735440,0
44480,*,36447,1621162560,1622242560,0
84668,*,08736,739659648,739243008,0
31670,*,76205,2413412350,2412501350,0
17348,*,96983,1682461084,1682222284,0
57355,*,74941,4298241055,4284222455,0
06008,*,33569,201682552,201603512,0
30081,*,07187,216192147,216226107,0
09035,*,51419,464570665,465229565,0
57072,*,31861,1818370992,1824025632,0
97201,*,60563,5886784163,5892302243,0
76838,*,98357,7557555166,7542222206,0
62058,*,14209,881782122,882024282,0
64366,*,86190,5547705540,5550231540,0
43377,*,25139,1090454403,1099224423,0
19412,*,00458,8890696,8902696,0
80321,*,40690,3268261490,3269932490,0
11079,*,25621,283855059,283223379,0
17636,*,05524,97421264,97403984,0
81387,*,11959,973307133,979222173,0
08722,*,74026,645654772,645335012,0
18658,*,74973,1398846234,1392220314,0
91269,*,29029,2649447801,2646324681,0
85416,*,28057,2396516712,2396623272,0
10538,*,38837,409264306,409222546,0
05190,*,84658,439375020,439022220,0
44419,*,70662,3138735378,3134226258,0
80625,*,59270,4778643750,4763283750,0
38081,*,76084,2897354804,2898322804,0
76063,*,15885,1208260755,1215224355,0
77808,*,42083,3274394064,3274422304,0
48058,*,36859,1771369822,1771422502,0
23948,*,69639,1667714772,1664222532,0
35426,*,47642,1687765492,1682422852,0
52367,*,70241,3678310447,3670422247,0
86154,*,41749,3596843346,3590023506,0
77385,*,06538,505943130,506222730,0
20126,*,69383,1396402258,1396402018,0
58625,*,12115,710241875,711043375,0
89693,*,24453,2193262929,2184222969,0
77937,*,44504,3468508248,3462233928,0
98655,*,84657,8351836335,8342224635,0
96791,*,71952,6964306032,6950221632,0
40390,*,01085,43823150,43726150,0
05409,*,74512,403035408,403052208,0
60542,*,18387,1113185754,1113262194,0
56592,*,72891,4125047472,4132240272,0
55807,*,81805,4565291635,4565636135,0
82771,*,02755,228034105,227034605,0
51191,*,62879,3218838889,3212222229,0
34022,*,89765,3053984830,3032423230,0
54339,*,61008,3315113712,3314428992,0
71199,*,13586,967309614,968059494,0
77760,*,45826,3563429760,3542453760,0
57670,*,35597,2052878990,2042233790,0
41293,*,86143,3557102899,3560222179,0
10969,*,68984,756685496,755225336,0
44645,*,64169,2864825005,2862222005,0
26553,*,64461,1711632933,1712333673,0
01842,*,60156,110807352,110723832,0
07231,*,20774,150216794,149363794,0
10187,*,79283,807655921,808262241,0
34175,*,11673,398924775,398324775,0
98254,*,58043,5702956922,5708624242,0
52615,*,22214,1168789610,1168222010,0
32773,*,88996,2916665908,2912223908,0
28555,*,18054,515531970,515633370,0
10994,*,28912,317858528,316220288,0
61412,*,85090,5225547080,5225231080,0
78050,*,23407,1826916350,1827222350,0
34422,*,73084,2515697448,2516425608,0
17287,*,79766,1378914842,1382422642,0
61132,*,86272,5273979904,5283220864,0
77866,*,92142,7174728972,7182222252,0
36014,*,96546,3477007644,3477223404,0
31685,*,05929,187860365,187246765,0
08723,*,21244,185311412,185430212,0
71019,*,96324,6840834156,6842009916,0
76799,*,97394,7479761806,7472222686,0
97563,*,81570,7958213910,7952633910,0
89763,*,15271,1370770773,1370459013,0
57936,*,53301,3088046736,3072249216,0
56542,*,94214,5327047988,5322222228,0
93941,*,23330,2191643530,2180220130,0
66097,*,65379,4321355763,4323222423,0
61364,*,91197,5596212708,5590003428,0
47225,*,97998,4627955550,4622243550,0
09171,*,54458,499434318,498233118,0
66159,*,80828,5347499652,5360425572,0
71488,*,76487,5467902656,5472226096,0
75905,*,91328,6932251840,6926405440,0
57880,*,29178,1688822640,1686254640,0
85944,*,74769,6425946936,6422202936,0
75097,*,09219,692319243,692043423,0
31354,*,97427,3054726158,3040222598,0
24086,*,41481,999111366,997404006,0
96078,*,00205,19695990,19695990,1
08260,*,56741,468680660,467213060,0
49573,*,97940,4855179620,4832222420,0
03173,*,42119,133643587,133632367,0
06366,*,00124,789384,784104,0
10844,*,17252,187080688,186422768,0
80721,*,26412,2132003052,2135430252,0
68400,*,01222,83584800,83584800,1
20778,*,84484,1755408552,1752025512,0
79687,*,44328,3532365336,3532225416,0
59195,*,09775,578631125,577226125,0
69366,*,80585,5589859110,5592326310,0
28727,*,39545,1136009215,1132422415,0
84888,*,79217,6724572696,6733225896,0
23020,*,23766,547093320,546709320,0
34775,*,64955,2258810125,2252225525,0
47250,*,97117,4588778250,4570398250,0
32193,*,26339,847931427,850222467,0
36669,*,74455,2730190395,2732035995,0
17498,*,37890,662999220,663044820,0
85528,*,15127,1293782056,1298333496,0
04438,*,41290,183245020,183233020,0
43443,*,01470,63861210,63861210,1
03426,*,05198,17808348,17800188,0
25466,*,99277,2528188082,2522222282,0
85180,*,24513,2088017340,2082060540,0
84409,*,46863,3955658967,3960324207,0
62733,*,07457,467799981,467340621,0
02550,*,63878,162888900,163452900,0
40924,*,08073,330379452,330325932,0
35352,*,27925,987204600,986022600,0
49775,*,92731,4615685525,4600223025,0
39240,*,82142,3223252080,3212668080,0
43529,*,61445,2674639405,2663422205,0
61657,*,78781,4857400117,4854222317,0
43884,*,11629,510327036,510225996,0
05456,*,49577,270492112,270322192,0
89204,*,64395,5744291580,5754252780,0
88074,*,71167,6267962358,6288023358,0
09785,*,19877,194496445,194422645,0
34991,*,93969,3288069279,3272222319,0
13650,*,15796,215615400,215447400,0
21005,*,06704,140817520,140835920,0
81752,*,85244,6968867488,6966120608,0
02485,*,72521,180214685,180369685,0
10964,*,39656,434788384,433429024,0
35523,*,70979,2521387017,2526023337,0
83841,*,97452,8170473132,8162203932,0
16665,*,33196,553211340,552236540,0
45502,*,00028,1274056,1274056,1
04852,*,42308,205278416,205224496,0
16503,*,62760,1035728280,1035166680,0
24376,*,29559,720530184,724225944,0
75872,*,28239,2142549408,2136242688,0
98277,*,15223,1496070771,1495224531,0
45879,*,10512,482280048,482463648,0
25199,*,84740,2135363260,2137240060,0
69177,*,82804,5728132308,5730025428,0
35713,*,25960,927109480,923001080,0
44381,*,15995,709874095,709226495,0
84383,*,43346,3657665518,3660222238,0
83554,*,19421,1622702234,1624223794,0
05168,*,40247,207996496,208042096,0
13012,*,54519,709401228,709520028,0
07313,*,70595,516261235,516222635,0
15989,*,69629,1113298081,1114222241,0
33911,*,01177,39913247,39933367,0
72554,*,15332,1112397928,1116322408,0
75057,*,12999,975665943,976228083,0
62871,*,15180,954381780,958251780,0
35370,*,44905,1588289850,1580939850,0
49013,*,16206,794304678,794192238,0
99926,*,52017,5197850742,5181234102,0
75655,*,82087,6210291985,6216232685,0
54422,*,85210,4637298620,4635523420,0
61735,*,85930,5304888550,5292227550,0
97277,*,49877,4851884929,4854222269,0
44285,*,61124,2706876340,2702437540,0
84590,*,99253,8395811270,8382323270,0
08726,*,08787,76675362,76224282,0
19791,*,08780,173764980,173220180,0
98741,*,00215,21229315,21229315,1
12177,*,79972,973819044,976222164,0
17317,*,39303,680610051,680424531,0
99035,*,34943,3460580005,3457222705,0
78564,*,35842,2815890888,2812225608,0
55264,*,75444,4169337216,4164220416,0
58083,*,07022,407858826,407943666,0
66275,*,56677,3756268175,3752224675,0
40836,*,69922,2855334792,2853222152,0
60414,*,58829,3554095206,3553224006,0
79986,*,12495,999425070,997029270,0
39157,*,89838,3517786566,3512222406,0
50499,*,78391,3958667109,3954321909,0
31273,*,11132,348131036,348023596,0
98967,*,99439,9841179513,9802224513,0
95880,*,41483,3977390040,3960434040,0
65678,*,81046,5322939188,5320004708,0
54609,*,10337,564493233,563422713,0
29001,*,65362,1895563362,1895992002,0
70049,*,74394,5211225306,5212224666,0
48722,*,84820,4132600040,4132048840,0
57430,*,29591,1699411130,1696222130,0
07822,*,31119,243412818,243522498,0
12980,*,49599,643795020,643243020,0
97552,*,76132,7426828864,7430222144,0
69764,*,88143,6149208252,6132242652,0
09478,*,96684,916370952,915226632,0
07651,*,14855,113655605,113722705,0
56559,*,73514,4157878326,4166344686,0
56361,*,95844,5401863684,5400322164,0
96999,*,56560,5486263440,5480505840,0
90520,*,17196,1556581920,1558631520,0
98742,*,73620,7269386040,7254215640,0
08733,*,75647,660625251,660329091,0
03904,*,27469,107238976,107622416,0
56581,*,20856,1180053336,1172312136,0
67270,*,41014,2759011780,2759244980,0
51792,*,89159,4617722928,4612240608,0
16539,*,61300,1013840700,1010216700,0
80822,*,15219,1230030018,1230322218,0
01482,*,24465,36257130,36204930,0
60784,*,07369,447917296,448222096,0
96428,*,68858,6639839224,6632222264,0
25278,*,08971,226768938,226022218,0
33509,*,21182,709787638,712233518,0
44794,*,13133,588279602,589222242,0
20481,*,14536,297711816,298202616,0
67428,*,65583,4422130524,4424042124,0
28074,*,96846,2718854604,2712247884,0
86708,*,68239,5916867212,5904222812,0
98933,*,60987,6033626871,6020200611,0
23692,*,45534,1078791528,1078645608,0
53286,*,25905,1380373830,1382404230,0
52082,*,41326,2152340732,2152462412,0
87453,*,65355,5715490815,5722023015,0
98172,*,32224,3163494528,3165222528,0
99166,*,34989,3469719174,3452425494,0
08950,*,70734,633069300,632049300,0
55982,*,94690,5300935580,5292225180,0
64859,*,26015,1687306885,1688224685,0
23400,*,40874,956451600,956619600,0
77186,*,42300,3264967800,3263329800,0
91051,*,37657,3428707507,3422633687,0
76832,*,45612,3504461184,3498321024,0
36118,*,91662,3310648116,3314425476,0
71032,*,35435,2517018920,2523230920,0
67186,*,49141,3301587226,3299422546,0
79611,*,76895,6121687845,6124227645,0
82146,*,68581,5633654826,5630425506,0
28694,*,68359,1961493146,1962222106,0
55409,*,12322,682749698,679422098,0
94657,*,78374,7418647718,7404222118,0
49833,*,21507,1071758331,1071820071,0
99264,*,26197,2600419008,2600425728,0
42677,*,24173,1031631121,1032222281,0
22221,*,94580,2101662180,2093323380,0
47817,*,37148,1776305916,1772424396,0
78253,*,42413,3318944489,3313222429,0
27652,*,43471,1202060092,1202222252,0
00084,*,54234,4555656,4556496,0
27702,*,92999,2576258298,2572224498,0
64184,*,00116,7445344,7448464,0
77479,*,93438,7239482802,7254225522,0
60526,*,75775,4586357650,4582224650,0
99526,*,18190,1810377940,1810321540,0
11343,*,68943,782020449,780625269,0
88400,*,94092,8317732800,8313556800,0
18758,*,65939,1236883762,1236022682,0
71641,*,57709,4134330469,4130422309,0
61664,*,25805,1591239520,1594425520,0
60211,*,96150,5789287650,5788300650,0
40496,*,17528,709813888,710209088,0
69972,*,45569,3188554068,3172225428,0
21580,*,38236,825132880,824244880,0
07678,*,40461,310659558,310240278,0
24922,*,91331,2276151182,2272422542,0
66870,*,83679,5595614730,5592246930,0
06711,*,39221,263212131,263552691,0
28120,*,63276,1779321120,1782253920,0
67079,*,17202,1153892958,1154222598,0
16828,*,30460,512580880,512028880,0
48701,*,39526,1924955726,1916362006,0
64326,*,20334,1308004884,1309224564,0
36386,*,70825,2577038450,2574224450,0
17436,*,02487,43363332,43324452,0
14984,*,34628,518865952,516224032,0
75832,*,38632,2929541824,2922220864,0
50333,*,65924,3318152692,3318030292,0
26445,*,59489,1573186605,1572224205,0
20981,*,19955,418675855,418226755,0
32949,*,29821,982572129,984222369,0
52045,*,56709,2951419905,2952324405,0
74879,*,52108,3901794932,3890004612,0
58311,*,57393,3346643223,3332423223,0
05925,*,72033,426795525,426852525,0
91243,*,14881,1357787083,1360422203,0
01702,*,10050,17105100,17081100,0
13269,*,21793,289171317,290222277,0
24793,*,07578,187881354,187622154,0
42416,*,04519,191677904,191629264,0
80813,*,72803,5883428839,5883336559,0
10942,*,03542,38756564,38722004,0
85425,*,21079,1800673575,1799224575,0
40765,*,09939,405163335,405244635,0
28639,*,85215,2440472385,2440220685,0
60526,*,42082,2547055132,2546222012,0
12366,*,30270,374318820,373206420,0
87396,*,24928,2178607488,2180428608,0
98334,*,68915,6776687610,6752226210,0
63252,*,21534,1362068568,1362623448,0
22362,*,87579,1958441598,1955034558,0
57244,*,39542,2263542248,2260422088,0
46215,*,23109,1067982435,1067725035,0
02778,*,28816,80050848,80252928,0
09995,*,04730,47276350,47370350,0
49852,*,77472,3862134144,3852220864,0
63224,*,49954,3158291696,3150622096,0
40242,*,31057,1249795794,1250425794,0
87285,*,52443,4577487255,4572404055,0
12196,*,73907,901369772,900222652,0
87250,*,56144,4898564000,4890404000,0
46714,*,04825,225395050,225624050,0
32878,*,18532,609295096,609222776,0
88729,*,38568,3422100072,3412225272,0
50078,*,18082,905510396,905503916,0
42069,*,55578,2338110882,2338032402,0
72882,*,93693,6828533226,6834629466,0
72875,*,99176,7227451000,7220231000,0
15979,*,65228,1042278212,1040222252,0
90181,*,13050,1176862050,1175503050,0
68332,*,25904,1770072128,1762203328,0
13719,*,36841,505421679,505232319,0
89683,*,81192,7281542136,7280402616,0
07283,*,76190,554891770,554023570,0
51234,*,00352,18034368,17987808,0
51730,*,11752,607930960,606606960,0
79699,*,66713,5316959387,5312222327,0
75195,*,89381,6721004295,6722221995,0
73050,*,65988,4820423400,4812449400,0
52226,*,91383,4772568558,4782024558,0
78900,*,05904,465825600,465681600,0
33024,*,71892,2374161408,2373224448,0
53329,*,48353,2578617137,2580222177,0
77412,*,03680,284876160,285839360,0
56447,*,71867,4056676549,4050222429,0
05836,*,14298,83443128,83402488,0
71170,*,52919,3766245230,3762223430,0
42563,*,28332,1205894916,1216425396,0
94615,*,36391,3443134465,3444223565,0
69575,*,25835,1797470125,1794235125,0
13432,*,31838,427648016,427222096,0
69039,*,07970,550240830,549523230,0
80891,*,71273,5765344243,5760322423,0
07091,*,74295,526825845,527222945,0
85751,*,18096,1551750096,1553653776,0
10192,*,62549,637499408,633006608,0
81135,*,55067,4467861045,4467246045,0
92972,*,10400,966908800,966428800,0
29240,*,89918,2629202320,2622426320,0
76800,*,09007,691737600,691737600,1
08213,*,62234,511127842,511222682,0
06332,*,62802,397662264,398030904,0
66466,*,71626,4760693716,4760022196,0
79304,*,68648,5444060992,5422222912,0
96993,*,79810,7741011330,7720224330,0
86469,*,57450,4967644050,4962262050,0
77185,*,36683,2831377355,2820223255,0
33974,*,00663,22524762,22622082,0
30481,*,54846,1671760926,1660002606,0
59425,*,68044,4043514700,4043238700,0
99262,*,53654,5325803348,5332623428,0
43197,*,50891,2198338527,2202222287,0
36083,*,42567,1535945061,1538435661,0
62144,*,27880,1732574720,1732443520,0
43387,*,75315,3267691905,3264022305,0
60735,*,30546,1855211310,1853207910,0
63300,*,68667,4346621100,4343480100,0
94243,*,96567,9100763781,9122424021,0
26367,*,52232,1377201144,1370425464,0
83734,*,29880,2501971920,2490029520,0
89323,*,94305,8423605515,8422224615,0
63077,*,32461,2047542497,2046222017,0
84480,*,65396,5524654080,5522023680,0
42567,*,41427,1763423109,1764244629,0
39840,*,89951,3583647840,3576812640,0
61865,*,80601,4986380865,4982332365,0
01016,*,54960,55839360,55647360,0
85856,*,53362,4581447872,4584421632,0
50021,*,57712,2886811952,2887533632,0
96850,*,94343,9137119550,9120336550,0
19358,*,19252,372680216,373562936,0
60849,*,64742,3939485958,3942223158,0
09443,*,57692,544785556,545422916,0
92092,*,47182,4345084744,4349222664,0
46024,*,97277,4477076648,4476004568,0
93037,*,74058,6890134146,6891220506,0
58917,*,86228,5080295076,5062224276,0
22508,*,12311,277095988,276532388,0
37764,*,68546,2588571144,2584442184,0
74490,*,64128,4776894720,4772416320,0
35747,*,11390,407158330,406020130,0
05825,*,24773,144302725,144220225,0
87882,*,40707,3577412574,3572222094,0
39155,*,53590,2098316450,2092229450,0
76640,*,70958,5438221120,5432225120,0
79079,*,70034,5538218686,5537222206,0
30924,*,67233,2079113292,2076003612,0
78931,*,51521,4066604051,4050222611,0
70301,*,29336,2062350136,2063225096,0
51766,*,09605,497212430,497003230,0
04910,*,07489,36770990,36725590,0
41531,*,46788,1943152428,1942222188,0
66333,*,35654,2365036782,2364235902,0
30179,*,82350,2485240650,2484043650,0
07646,*,16500,126159000,126159000,1
59871,*,47847,2864647737,2862220017,0
27314,*,22399,611806286,611422606,0
36121,*,53129,1919072609,1918402609,0
98386,*,79786,7849825396,7822222596,0
05783,*,51171,295921893,295222053,0
27415,*,85341,2339623515,2339322915,0
73700,*,62575,4611777500,4602272500,0
06881,*,69834,480527754,480242394,0
53973,*,49018,2645648514,2632003194,0
99236,*,17672,1753698592,1752242912,0
31652,*,09659,305726668,306036908,0
50452,*,69249,3493750548,3492235428,0
38694,*,70317,2720845998,2723200758,0
20095,*,03093,62153835,62120835,0
05359,*,99135,531264465,531025965,0
35043,*,04510,158043930,158139930,0
15106,*,00075,1132950,1132950,1
85999,*,22229,1911671771,1910242491,0
29646,*,70961,2103709806,2106220206,0
25829,*,93950,2426634550,2432221550,0
46116,*,92372,4259827152,4260025392,0
81690,*,85065,6948959850,6948059850,0
82973,*,57078,4735932894,4734022494,0
19142,*,56953,1090194326,1092232006,0
06695,*,83685,560271075,560409075,0
39929,*,13771,549862259,548622299,0
20665,*,92327,1907937455,1900426555,0
75457,*,63862,4818834934,4812222454,0
42304,*,30268,1280457472,1279220672,0
29980,*,41505,1244319900,1234557900,0
98538,*,61225,6032989050,6043276050,0
96075,*,47639,4576916925,4575233925,0
49394,*,29632,1463643008,1454220448,0
64748,*,05867,379876516,378322916,0
57015,*,79183,4514618745,4515237945,0
72473,*,73131,5300022963,5300022483,0
88000,*,01324,116512000,116320000,0
15258,*,82434,1257777972,1263204612,0
73090,*,05856,428015040,427237440,0
38359,*,85412,3276318908,3272222108,0
88076,*,74078,6524493928,6525222248,0
28566,*,43851,1252647666,1254223386,0
78785,*,31623,2491418055,2484224655,0
34674,*,12685,439839690,438256290,0
31293,*,81904,2563021872,2573605392,0
21805,*,47822,1042758710,1042620510,0
72913,*,20636,1504632668,1500222908,0
52841,*,00397,20977877,20961437,0
94163,*,72522,6828889086,6832404126,0
95653,*,63757,6098548321,6092222621,0
90497,*,31533,2853641901,2856024621,0
32983,*,92226,3041890158,3032402358,0
11696,*,69886,817386656,820222656,0
58853,*,54922,3232324466,3234022586,0
18789,*,13949,262087761,262224321,0
82978,*,14488,1202185264,1202224144,0
03978,*,26264,104478192,104326032,0
71058,*,89570,6364665060,6362233860,0
80431,*,43510,3499552810,3482332010,0
06951,*,11299,78539349,78632229,0
12881,*,57634,742383554,742422314,0
33401,*,30189,1008342789,1009322589,0
03528,*,86554,305362512,305425872,0
58009,*,96366,5590095294,5592534294,0
04468,*,15345,68561460,68331060,0
59056,*,50812,3000753472,2997622912,0
58717,*,68326,4011897742,3993222542,0
25712,*,89478,2300658336,2282202176,0
39557,*,91985,3638650645,3632222645,0
22832,*,97887,2234955984,2234425464,0
06460,*,02656,17157760,17152960,0
79898,*,27432,2191761936,2192420016,0
02671,*,56681,151394951,151232111,0
22592,*,63230,1428492160,1423220560,0
78809,*,73002,5753214618,5761322058,0
87551,*,38065,3332628815,3331333615,0
72966,*,33586,2450636076,2454021276,0
73250,*,95508,6995961000,6993441000,0
44541,*,57043,2540752263,2540322303,0
72089,*,06246,450267894,450025614,0
20531,*,15537,318990147,321246627,0
26310,*,60744,1598174640,1599290640,0
45038,*,74905,3373571390,3373235590,0
00537,*,66572,35749164,35673324,0
51528,*,52283,2694038424,2692003464,0
82311,*,78303,6445198233,6453923673,0
18903,*,06233,117822399,117509679,0
94952,*,13945,1324105640,1322246840,0
75482,*,89688,6769829616,6752920656,0
29642,*,02864,84894688,84602048,0
53979,*,44315,2392079385,2380034685,0
97173,*,54000,5247342000,5249142000,0
54913,*,72983,4007715479,3993222679,0
76212,*,28904,2202831648,2202320928,0
33792,*,43385,1466065920,1464253920,0
68439,*,79930,5470329270,5483222670,0
65777,*,75385,4958599145,4952222945,0
42787,*,65837,2816967719,2816222339,0
08814,*,30690,270501660,270361260,0
09227,*,22268,205466836,205222596,0
66150,*,69450,4594117500,4583207500,0
64706,*,73515,4756861590,4756223190,0
19349,*,73257,1417449693,1420222413,0
31178,*,08820,274989960,275133960,0
54876,*,66009,3622309884,3627626364,0
80064,*,17277,1383265728,1383023808,0
