x,op,y,true,pred,correct
645265,*,469446,302917073190,302042223390,0
054325,*,142786,7756849450,7732223450,0
779393,*,067078,52280123654,52022222214,0
327240,*,161788,52943505120,53044021920,0
236460,*,118941,28124788860,28224224460,0
277547,*,782648,217221604456,217222224296,0
310216,*,894252,277411278432,277432220192,0
427692,*,775776,331793188992,332222443392,0
130820,*,884577,115720363140,115832233140,0
993439,*,877227,871471513653,870022224513,0
883434,*,954573,843302243682,843242225082,0
951098,*,142981,135988943138,135922222418,0
341989,*,677289,231625387821,231222222221,0
166888,*,786861,131317658568,131422224888,0
954968,*,203065,193920576920,194002236920,0
220878,*,738028,163014148584,163142243304,0
830332,*,059782,49638907624,49722222984,0
708118,*,349102,247205410036,246722222276,0
315224,*,875218,275889718832,275542233792,0
520605,*,326898,170184733290,169203252690,0
888515,*,762883,677832988745,677420223645,0
994508,*,692944,689138351552,689033342912,0
883120,*,088507,78162301840,78032236240,0
018232,*,949128,17304501696,17342230656,0
362785,*,443840,161018494400,161222374400,0
301294,*,165448,49848489712,49832642832,0
788839,*,179202,141361526478,141202222158,0
732269,*,014151,10362338619,10392222099,0
123127,*,729648,89839369296,89940240336,0
549966,*,296367,162991773522,163222222002,0
931549,*,738698,688133383202,689032222242,0
129876,*,381424,49537823424,49524235584,0
063096,*,091484,5772274464,5780023584,0
780225,*,828281,646245543225,646232333225,0
474472,*,951845,451623800840,451942226040,0
426962,*,777006,331752035772,332464003212,0
454958,*,501619,228215577002,228332222882,0
726776,*,398230,289424006480,289222222480,0
656483,*,073654,48352598882,48222422242,0
911871,*,470828,429334399188,429522242148,0
098394,*,207822,20448437868,20422223388,0
129766,*,210761,27349611926,27304022446,0
383437,*,805099,308704745263,308062222223,0
851831,*,567142,483109137002,483242222482,0
372900,*,874010,325918329000,324033129000,0
363655,*,496836,180676895580,181042204380,0
979835,*,541714,530790337190,530042223190,0
466556,*,132376,61760817056,61822220256,0
903258,*,528919,477750318102,478062244902,0
924022,*,313864,290017241008,289083222208,0
761952,*,170209,129691087968,129622224528,0
737311,*,402496,296764728256,296822220096,0
887492,*,950220,843312648240,843233333040,0
802313,*,656652,526840436076,527223224796,0
638995,*,342218,218675590910,218402226110,0
940566,*,297217,279552204822,279230203302,0
213604,*,763901,163172309204,163022223044,0
776442,*,620507,481787696094,481222222054,0
388953,*,125189,48692637117,48722033037,0
775821,*,115514,89618186994,89925222354,0
100881,*,020634,2081578554,2080003194,0
506174,*,008596,4351071704,4342042744,0
828800,*,188665,156365552000,156202592000,0
176368,*,440331,77660297808,77732222208,0
776444,*,904251,702100263444,702342223044,0
476519,*,297316,141676723004,141622223404,0
218247,*,139720,30493470840,30524234040,0
193197,*,811218,156724883946,155300334186,0
183499,*,703252,129046038748,128033342988,0
974808,*,562911,548730146088,548024234808,0
774590,*,104829,81199495110,81222260310,0
931685,*,035644,33208980140,33122424140,0
467664,*,709672,331888046208,331226443008,0
866824,*,033626,29147823824,29124322144,0
733370,*,468334,343462105580,343202400780,0
710110,*,394310,280003474100,279492224100,0
281230,*,106446,29935808580,29944264980,0
250889,*,422874,106094434986,106162225386,0
322889,*,311077,100443341453,100602222033,0
852906,*,421077,359139099762,359423336322,0
317263,*,241926,76754168538,76600225698,0
203230,*,242132,49208486360,49032239960,0
478834,*,323986,155135512324,154002222404,0
240947,*,054918,13232327346,13254235626,0
565913,*,794505,449620708065,450222225665,0
859213,*,690356,593162849828,592542244308,0
364308,*,791448,288330837984,288322330464,0
695399,*,333450,231880796550,231022349550,0
740529,*,134046,99264950334,99275020614,0
700178,*,678094,474786500732,475962222092,0
181793,*,138628,25201600004,25222220004,0
416229,*,687977,286355978733,286022222373,0
318922,*,657887,209814637814,209422222254,0
112964,*,888514,100370095496,100022222616,0
555442,*,468909,260451752778,260424235098,0
581636,*,854480,496996329280,497942228800,0
972723,*,922272,897115186656,896040242496,0
667771,*,398824,266323101304,266222222024,0
892044,*,440126,392611757544,392820239304,0
490997,*,370319,181825518043,181923222003,0
372131,*,051416,19133487496,19122422456,0
581130,*,497588,289163314440,288622200840,0
894527,*,700587,626693987349,626724222669,0
709332,*,566919,402133788108,402222242508,0
643399,*,441175,283851553825,283422224325,0
685730,*,152775,104762400750,105023400750,0
049909,*,114234,5701304706,5702222346,0
037603,*,646959,24327599277,24336236037,0
285927,*,983576,281230934952,280022222072,0
571269,*,845413,482958239097,483242222337,0
305680,*,324372,99154032960,99206626560,0
790378,*,427018,337505632804,337342222004,0
415334,*,015370,6383683580,6362233180,0
314358,*,318562,100142513196,100026224556,0
087326,*,876676,76556608376,76222222456,0
593845,*,175526,104235237470,104032223070,0
079825,*,870926,69521667950,69422205950,0
834318,*,355096,296262984528,296032222768,0
281051,*,711928,200088076328,200606233608,0
049226,*,177503,8737762678,8761220118,0
135659,*,576311,78181773949,77922222229,0
390305,*,289360,112938654800,113042282800,0
586452,*,888684,521170509168,520062250608,0
429520,*,162133,69639366160,69602224560,0
615388,*,681895,419630000260,421622221060,0
105214,*,981634,103281639676,103232223916,0
056379,*,367403,20713813737,20702200437,0
705112,*,859307,605907677384,606722339304,0
040420,*,715860,28935061200,28930261200,0
609033,*,243427,148255076091,148073222211,0
159519,*,555321,88584250599,88224222359,0
825835,*,199639,164868873565,165222220065,0
495432,*,331919,164443294008,164222222408,0
642507,*,856588,550363786116,550262222236,0
623132,*,602124,375202732368,375026421648,0
952236,*,569978,542753570808,543402251928,0
572308,*,133779,76562791932,76322222172,0
369915,*,705121,260834834715,260663353515,0
351970,*,761577,268052256690,268022233290,0
779519,*,227847,177611065593,176222222073,0
127228,*,544946,69332389688,69242225208,0
520864,*,786608,409715789312,410066205632,0
218254,*,638355,139323532170,139406207370,0
300682,*,502490,151089698180,151020305380,0
927304,*,764994,709381996176,712060000656,0
008381,*,866350,7260879350,7234232350,0
436760,*,144205,62982975800,62946333800,0
626053,*,948500,593811270500,593436260500,0
257702,*,516218,133030411036,132307224396,0
136901,*,540633,74013198333,73906322013,0
636951,*,225459,143606335509,143342223069,0
475071,*,686006,325901556426,324890223586,0
172345,*,623877,107522081565,108322225065,0
507474,*,817836,415030506264,414040003704,0
238271,*,628047,149645386737,149222222097,0
221363,*,671007,148536122541,148624235301,0
928823,*,062637,58178686251,58106620611,0
556575,*,662552,368759879400,369222251400,0
516125,*,232911,120211189875,120332236875,0
939282,*,498528,468258376896,470402200416,0
775135,*,024806,19227998810,19225222210,0
243658,*,062290,15177456820,15102226420,0
229586,*,814366,186967032476,187222225596,0
407248,*,987524,402167173952,402332224832,0
880564,*,946666,833599999624,834023223304,0
597080,*,030445,18178100600,18142114600,0
769668,*,026808,20633259744,20602240224,0
559999,*,595288,333360684712,334222224712,0
289820,*,438847,127186637540,126624203940,0
725453,*,054065,39221616445,39212224945,0
900406,*,790395,711676400370,711622222570,0
985638,*,004161,4101239718,4096232838,0
780500,*,165844,129441242000,129422812000,0
003696,*,235302,869676192,866364192,0
871259,*,975112,849575106008,850022222248,0
726809,*,537946,390983994314,390022222354,0
927700,*,664199,616177412300,614222224300,0
002700,*,268232,724226400,724226400,1
435747,*,270282,117774570654,117724222614,0
155378,*,236305,36716598290,36742222490,0
067227,*,584537,39296668899,39242245779,0
227570,*,151634,34507349380,34422224180,0
422972,*,632327,267456615844,267222236884,0
101159,*,996522,100807168998,100602253158,0
923257,*,569435,525734849795,525022207995,0
963137,*,076538,73716579706,73522222306,0
473082,*,547431,258979752342,258222223422,0
105027,*,380994,40014656838,39972220758,0
208052,*,803187,167104661724,167226232684,0
686316,*,695988,477667700208,476022247728,0
500326,*,032286,16153525236,16155036756,0
524618,*,562936,295326358448,295502464208,0
392496,*,062898,24687213408,24602432448,0
081013,*,084781,6868363153,6864232313,0
636625,*,395035,251489156875,251532218375,0
785601,*,926370,727757198370,728045333370,0
370761,*,755973,280285305453,280002220073,0
479698,*,520562,249712550276,249602422996,0
185568,*,974899,180910057632,181022224032,0
883198,*,872107,770243158186,770222222346,0
745980,*,686600,512189868000,511223380000,0
407603,*,364898,148733519494,148242322054,0
791846,*,018472,14626979312,14622446672,0
980751,*,406119,398301615369,398332326969,0
471681,*,720932,340049926692,339922212852,0
096608,*,742784,71758876672,71840222912,0
042494,*,104880,4456770720,4452201120,0
565756,*,644984,364903567904,364022233184,0
828952,*,171328,142022688256,142400620416,0
870546,*,875496,762159540816,762832232256,0
120350,*,750711,90348068850,90276326850,0
124891,*,269466,33653878206,33624223086,0
971269,*,733421,712349081249,712242222249,0
975754,*,476240,464693084960,463722740960,0
957584,*,082790,79278379360,79202224160,0
503966,*,137447,69268614802,69222222882,0
154923,*,380485,58945877655,58922222555,0
194620,*,260604,50718750480,50683224080,0
470953,*,969430,456555966790,456322220590,0
551933,*,087344,48208035952,48242222272,0
216991,*,404709,87818210619,87923232219,0
922187,*,776392,715978609304,718402223624,0
107398,*,757816,81387922768,81422245968,0
670804,*,281238,188655575352,188840332152,0
212426,*,092367,19621152342,19602224622,0
440278,*,966895,425702596810,426822240210,0
871159,*,181516,158129297044,158222220004,0
253454,*,028892,7322792968,7362222408,0
127605,*,311435,39740663175,39622334175,0
349307,*,352489,123126875123,122222222043,0
226768,*,431910,97943366880,98002226880,0
494732,*,043980,21758313360,21722231760,0
794795,*,704466,559906054470,561222242670,0
787516,*,998112,786029169792,782355324672,0
836192,*,123506,103274729152,103392244672,0
444935,*,063662,28325451970,28322201570,0
229866,*,222726,51197134716,51242355036,0
054447,*,027543,1499633721,1490424021,0
102102,*,098355,10042242210,10023223410,0
493738,*,959751,473865539238,473222224158,0
267068,*,982051,262274396468,262322223308,0
107299,*,146249,15692371451,15622232611,0
388013,*,124074,48142324962,48144220362,0
355522,*,481890,171322496580,171240222180,0
268888,*,967748,260215824224,260042233824,0
659661,*,833579,549879556719,550022220159,0
422796,*,569340,240714674640,241225341840,0
239847,*,202264,48512413608,48624242808,0
414091,*,652023,269996856093,270072224013,0
914204,*,792897,724869608988,726002222508,0
040399,*,971029,39228600571,39202223451,0
907393,*,912706,828183035458,829002244418,0
739557,*,922100,681945509700,680032073700,0
312111,*,570937,178195718007,178222221087,0
657552,*,489893,322130121936,322222220096,0
886998,*,958732,850393366536,851223242856,0
567173,*,212706,120641100138,120302226378,0
613644,*,405431,248790300564,248064250164,0
327456,*,883258,289228131648,288322222048,0
543911,*,137222,74636555242,74426222642,0
342019,*,561391,192006388429,191103222229,0
805659,*,775346,624664483014,625022220654,0
689436,*,008910,6142874760,6126235560,0
256466,*,877552,225062251232,224422222752,0
060298,*,776832,46841415936,46806246336,0
996477,*,674875,672497415375,670222246875,0
748418,*,366861,274565375898,275422222418,0
524204,*,199085,104361153340,103346220940,0
700445,*,615861,431376758145,431322249945,0
406882,*,978821,398264646122,398040222042,0
281754,*,507141,142889005314,142226223154,0
224999,*,137342,30901812658,30925332218,0
811580,*,099304,80593140320,80604405920,0
538688,*,275837,148590081856,148222222896,0
986111,*,461885,455469879235,455222223335,0
451850,*,937379,423554701150,423022226150,0
961448,*,077340,74358388320,74344021920,0
810754,*,781275,633421831350,633532006350,0
332212,*,025505,8473067060,8412721460,0
633169,*,686719,434809182511,434422222271,0
399021,*,937862,374226633102,374032224222,0
519427,*,267943,139176828661,138222222221,0
550296,*,931611,512661806856,512622230376,0
463949,*,273239,126768960811,126002222091,0
813569,*,180398,146766220462,146040220542,0
195552,*,653165,127727722080,127622233680,0
664901,*,846164,562615289764,561233324004,0
704422,*,742685,523163653070,523442223270,0
208993,*,361002,75446890986,75353230986,0
724767,*,908166,658208747322,658002322002,0
268714,*,976278,262339566492,262422234012,0
504712,*,073517,37104912104,37103223544,0
779141,*,110402,86018724682,85922022002,0
795447,*,609558,484871082426,485042224386,0
409917,*,010994,4506627498,4503322218,0
188534,*,492465,92846396310,92603206910,0
255092,*,730822,186426845624,186422227224,0
445128,*,106571,47437736088,47662222248,0
221419,*,903602,200074651238,200363350158,0
996022,*,492190,490232068180,490259220180,0
017281,*,207398,3584044838,3570223158,0
963134,*,351926,338951896084,338642356004,0
466041,*,949093,442316250813,441324222013,0
879851,*,073734,64874933634,64722323154,0
640448,*,207160,132675207680,132722346880,0
154424,*,472233,72924108792,72644230392,0
335541,*,204802,68719467882,68622022802,0
956759,*,919831,880056587729,879022222249,0
064151,*,096345,6180628095,6180235695,0
237928,*,377469,89810444232,90022224312,0
970230,*,656351,636811430730,636833303130,0
384696,*,197161,75847048056,75722234856,0
111083,*,880720,97833019760,98283260960,0
247186,*,565422,139764402492,139222243212,0
094258,*,580095,54678594510,54712220510,0
492912,*,987125,486565758000,486322340000,0
326465,*,345601,112826630465,112254239365,0
973367,*,793903,772758981401,772222222201,0
437699,*,471406,206333934794,206022223554,0
067621,*,564929,38201063909,38124222509,0
452316,*,271313,122719210908,122640244188,0
955524,*,610479,583327335996,584240425476,0
030325,*,997413,30246549225,30222225225,0
862574,*,140460,121157144040,121152240840,0
778274,*,769718,599051506732,596222222252,0
102278,*,097052,9926284456,9922222056,0
189062,*,194491,36770857442,36732322442,0
000962,*,459575,442111150,442624150,0
836753,*,611488,511664418464,512022244464,0
980286,*,308590,302506456740,302950333140,0
167711,*,943412,158220569932,158042222092,0
792217,*,951494,753789722198,753942224318,0
511088,*,151771,77568336848,77936222208,0
766591,*,484666,371540593606,372242222406,0
553444,*,227511,125914597884,125222233404,0
088185,*,528173,46576936005,46524220005,0
745335,*,692822,516384485370,515222201570,0
152756,*,291638,44549454328,44642243928,0
628934,*,458607,288433534938,288002222138,0
819470,*,916862,751340903140,750022223940,0
143338,*,262100,37568889800,37542041800,0
911698,*,583214,531715037372,531622222092,0
765576,*,633353,484879856328,486022224168,0
149973,*,630329,94532331117,94570222077,0
587258,*,754198,442908809084,443222233484,0
436865,*,981442,428757659330,428242222330,0
516321,*,182143,94044255903,93804222103,0
743302,*,313422,232967199444,233023222404,0
950851,*,928467,882833775417,882922225539,0
752047,*,359069,270036764243,269202222243,0
877408,*,422543,370742608544,370232222144,0
327720,*,968358,317350283760,317040309360,0
204643,*,194494,39801835642,39842622082,0
404743,*,178376,72196437368,72322222248,0
248058,*,476080,118095452640,117620353440,0
681416,*,321507,219080013912,219032243352,0
877808,*,376436,330438532288,331444222208,0
460945,*,382130,176140912850,176022223850,0
801315,*,806477,646242117255,646022534055,0
127761,*,559247,71449955967,71224222287,0
310906,*,199343,61976934758,62002222558,0
495215,*,534035,264462142525,264533225025,0
841876,*,114921,96749231796,96722222276,0
624899,*,213422,133367194378,133222222498,0
520364,*,227232,118243352448,117054222528,0
145838,*,458838,66916016244,66922243284,0
141713,*,632851,89683213763,89662224363,0
897453,*,966568,867449351304,869423222904,0
842900,*,023546,19846923400,19832319400,0
005845,*,192038,1122462110,1122520510,0
269529,*,336047,90574411863,90650350383,0
586489,*,131200,76947356800,77262024800,0
441649,*,951406,420187508494,419942222454,0
318595,*,056404,17970032380,17992235180,0
692198,*,917866,635345009468,636022224508,0
846932,*,481879,408118745228,408242203788,0
190993,*,789641,150815903513,150022222073,0
537815,*,378801,203724859815,203223226615,0
198832,*,764760,152058760320,152222227520,0
350425,*,954399,334445269575,335642230575,0
554794,*,856806,475350827964,476222333004,0
240304,*,145156,34881567424,34893220864,0
219247,*,689039,151069733633,151222222033,0
680337,*,484883,329883845571,330842240091,0
411758,*,775684,319394092472,320222222072,0
172657,*,718260,124012616820,124402226820,0
669520,*,222271,148814879920,148222223120,0
564189,*,084704,47789065056,47802250416,0
227212,*,000192,43624704,43624704,1
871072,*,892568,777490992896,777352222336,0
882923,*,234570,207107248110,207232034910,0
329671,*,756989,249557320619,249222222339,0
750015,*,536778,402591551670,402535292070,0
236505,*,696142,164641063710,164052221910,0
172997,*,970904,167963479288,168222242408,0
085987,*,576253,49550266711,49340333671,0
780657,*,185856,145089787392,145322335392,0
558591,*,844466,471711107406,472222222046,0
032388,*,350221,11342957748,11330404308,0
071335,*,129194,9216053990,9220233190,0
776870,*,018898,14681289260,14622320860,0
221286,*,871974,192955638564,193222220484,0
516139,*,655887,338528860293,338422224013,0
295327,*,279820,82638401140,82520335540,0
954946,*,670194,639999079524,639242245044,0
051237,*,230797,11825345889,11840229369,0
118719,*,131222,15578544618,15604222218,0
499001,*,178878,89260300878,89225203518,0
134411,*,029905,4019560955,4012926455,0
456061,*,283121,129120446381,128140322621,0
867965,*,462957,401830472505,402242224905,0
208026,*,322496,67087552896,67220020416,0
141472,*,040730,5762154560,5760300960,0
036085,*,927425,33466131125,33444326125,0
929411,*,880324,818182809164,818142222604,0
252828,*,742841,187811004348,187946222508,0
268786,*,624602,167884273172,168242222612,0
074492,*,163152,12153518784,12242323584,0
150396,*,423384,63675260064,63722313504,0
231766,*,025379,5881989314,5882223354,0
756953,*,100062,75742231086,75739222046,0
646522,*,238676,154309284872,153022222632,0
033826,*,489059,16542909734,16434222014,0
475619,*,550993,262062739667,261362222327,0
522954,*,623047,325824920838,326002224518,0
929530,*,183335,170415382550,170003245550,0
621631,*,244012,151685423572,151733624612,0
087347,*,182475,15938643825,15902204325,0
281843,*,203184,57265988112,57224242192,0
379250,*,151652,57514021000,57329221000,0
135384,*,146054,19773374736,19774220016,0
683994,*,173686,118800181884,118022234604,0
482504,*,464191,223974014264,223123222024,0
854303,*,975985,833786913455,830322224555,0
213686,*,485092,103657369112,103224242552,0
754812,*,054021,40775699052,40704634332,0
992189,*,423078,419773337742,420242224302,0
350143,*,614242,215072536606,215194222046,0
969189,*,347065,336371580285,335332220685,0
485290,*,027080,13141653200,13103261200,0
530078,*,939823,498179496194,497322224194,0
931512,*,041270,38443500240,38422639440,0
566967,*,886275,502488677925,501222224325,0
522511,*,176174,92052852914,92033222554,0
325306,*,248111,80711996966,80732222406,0
820602,*,816393,669933728586,671420344506,0
015606,*,458624,7157286144,7163653344,0
499765,*,187699,93805390735,93522220635,0
792547,*,522670,414240540490,414324222090,0
172164,*,537311,92505611004,92604233484,0
402182,*,649115,261062368930,261224220130,0
012007,*,949704,11403095928,11400223608,0
166140,*,572361,95092056540,94706240940,0
836159,*,841267,703432973453,703402222253,0
618523,*,642115,397162896145,397022225345,0
663428,*,605495,401702336860,402222226460,0
442916,*,933620,413515235920,413222427920,0
836904,*,598063,500521316952,500223222072,0
521099,*,298804,155706465596,155542333596,0
741942,*,776768,576316803456,576024222336,0
469215,*,336628,157950907020,158432239020,0
677713,*,933113,632382810569,632042222229,0
620567,*,816319,506580632873,506622222113,0
162416,*,137125,22271294000,22230350000,0
661638,*,439498,290788577724,290222234604,0
607651,*,018721,11375834371,11394362251,0
452609,*,367627,166391288843,166042222403,0
664223,*,022916,15221334268,15142222188,0
554135,*,127411,70602894485,70522222385,0
268114,*,033899,9088796486,9122222606,0
724989,*,997620,723263526180,723042212580,0
594359,*,312671,185838822889,186402222209,0
343284,*,857441,294345776244,294224233284,0
282304,*,745587,210482192448,211222222208,0
297181,*,003910,1161977710,1157494510,0
670539,*,375146,251550023694,251552226134,0
815907,*,741830,605264289810,606022200210,0
337218,*,193908,65389267944,65424254184,0
783844,*,714934,560396726296,561242222456,0
722975,*,497823,359913583425,360222232425,0
437623,*,538971,235866105933,234222220113,0
944213,*,678817,640947836021,639422222221,0
749992,*,708173,531124084616,532628332296,0
060311,*,552008,33292154488,33291632888,0
729155,*,530632,386912975960,386342329960,0
204239,*,499545,102026571255,101422226355,0
583488,*,822857,480127185216,479222222096,0
536311,*,454263,243626243793,243602222073,0
859201,*,026115,22438034115,22406350815,0
448390,*,451158,202294735620,202322200920,0
920505,*,940289,865540725945,865552225244,0
457490,*,303156,138690838440,138662324040,0
892151,*,697084,621904187684,622222220004,0
047706,*,213515,10185946590,10104236190,0
397116,*,119547,47474026452,47622244212,0
796213,*,015294,12177281622,12202324902,0
873821,*,865325,756139156825,756222228825,0
124080,*,677179,84024370320,83842327920,0
815379,*,376121,306681164859,306322223379,0
889817,*,314171,279554696707,280022222227,0
492401,*,453369,223239348969,222803332049,0
280068,*,317597,88948756596,88932234996,0
120633,*,848929,102408852057,102542222337,0
103441,*,644406,66658001046,66326425086,0
174569,*,408243,71266572267,71524222107,0
473343,*,660659,312718313037,312322222077,0
973106,*,114401,111324299506,111422222346,0
485989,*,092786,45092975354,45122222194,0
770950,*,356716,275010200200,274023208200,0
980284,*,171814,168426515176,168042222856,0
945836,*,829037,784133039932,782062222092,0
592014,*,821191,486156568674,486009223554,0
055737,*,265093,14775488541,14762223261,0
574193,*,665344,382035867392,381322222432,0
469255,*,019084,8955262420,8982394420,0
941685,*,968192,911731883520,914002245120,0
163783,*,293149,48012822667,48122222327,0
361626,*,493682,178528246932,178646230692,0
753282,*,674708,508245391656,507024242856,0
191777,*,339340,65077607180,65002235180,0
165250,*,385815,63755928750,63833253750,0
827474,*,982518,813008099532,813236222652,0
952599,*,300827,286567499373,286342220013,0
743760,*,487657,362699770320,363242503920,0
024582,*,612393,15053844726,15030235926,0
302793,*,404967,122621172831,122506300071,0
623396,*,066970,41748830120,41822222120,0
969345,*,209076,202666775220,202222200020,0
658102,*,634390,417493327780,417223224980,0
085613,*,841637,72055068481,72022222201,0
493496,*,123750,61070130000,61006380000,0
946869,*,378187,358093546503,358222202223,0
619286,*,039504,24464274144,24462433344,0
166123,*,855782,142165073186,142226222506,0
919402,*,581646,534766495692,534062222012,0
127008,*,997560,126698100480,126216430080,0
067346,*,520080,35025307680,34954034880,0
565713,*,613112,346845428856,346242254616,0
166776,*,420628,70150655328,70140402528,0
459966,*,667035,306813420810,306020346210,0
237362,*,263633,62576456146,62424223386,0
126467,*,151982,19220707594,19224222314,0
442363,*,257128,113743913464,113224225464,0
202745,*,186575,37827148375,37742200875,0
871421,*,466484,406503953764,405042222084,0
814687,*,901406,734363749922,734244224482,0
609022,*,887658,540603250476,540236235036,0
080849,*,354906,28693795194,28644223194,0
022957,*,146375,3360330875,3362240375,0
752524,*,856728,644708381472,645422233632,0
783005,*,825622,646466154110,645333223310,0
683732,*,256797,175580326404,175226224004,0
627280,*,895650,561823332000,562223222000,0
625396,*,890152,556697500192,554122244192,0
228412,*,064070,14634356840,14643336040,0
668205,*,220895,147603143475,147642233475,0
799145,*,296508,236952885660,236222222460,0
462264,*,165647,76572644808,76532234808,0
433985,*,838781,364018372285,364022222585,0
686837,*,163468,112275870716,112622222996,0
720181,*,347059,249945297679,249954223239,0
160860,*,022812,3669538320,3673224720,0
738121,*,203858,150471870818,150240324498,0
971764,*,582518,566070021752,565024222392,0
909925,*,704828,641340617900,641222357900,0
359184,*,486866,174874477344,174242200704,0
428516,*,200880,86080294080,86030062080,0
426460,*,233150,99429149000,99223369000,0
511866,*,149028,76282366248,76002230088,0
137668,*,528396,72743220528,72602421648,0
198475,*,614105,121884489875,122342236875,0
009559,*,362938,3469324342,3462224702,0
633676,*,530511,336172088436,336024244116,0
931438,*,441977,411674172926,412022222446,0
678786,*,579120,393098548320,392423440320,0
446153,*,788137,351629686961,351222222201,0
229747,*,986059,226544097073,226022222113,0
156484,*,997544,156099675296,155344000416,0
551095,*,324647,178911338465,178822222665,0
740136,*,521557,386023111752,386032224552,0
589415,*,491883,289923218445,289222222445,0
165369,*,999210,165238358490,165003222690,0
536543,*,309224,165911972632,165544222712,0
047554,*,443629,21096333466,21072223266,0
205888,*,059592,12269277696,12362204736,0
930829,*,290960,270834005840,270802239040,0
907536,*,188682,171235707552,171035344512,0
061645,*,573927,35379729915,35342223615,0
625745,*,435109,272267281205,272002224705,0
153415,*,494220,75820761300,75522933300,0
024580,*,745692,18329109360,18322234160,0
244480,*,258257,63138671360,63202660960,0
040609,*,105947,4302401723,4316222083,0
450076,*,144307,64949117332,65003332692,0
760165,*,045504,34590548160,34690406160,0
209283,*,340047,71166056301,70863624621,0
493690,*,044123,21783083870,21802223270,0
764594,*,063359,48443911246,48502222646,0
098951,*,297021,29390524971,29333333011,0
642082,*,235402,151147386964,151124223204,0
939434,*,280323,263344957182,263435425302,0
538149,*,106622,57378522678,57324223158,0
486944,*,551413,268507251872,268442200752,0
293446,*,225733,66240445918,66234242358,0
798729,*,323465,258360875985,258322227785,0
676164,*,671833,454269288612,452222226132,0
851904,*,977034,832339172736,831023346816,0
580504,*,967142,561429799568,562255232208,0
994314,*,438357,435864502098,435022224498,0
075327,*,178349,13434495123,13432222083,0
070767,*,020617,1459003239,1459226079,0
389519,*,835329,325376516751,324222220071,0
684693,*,509714,348997607802,349226200602,0
287254,*,171012,49123881048,49280333208,0
998027,*,847465,845792951555,845232224550,0
151583,*,091287,13837557321,13882223601,0
109500,*,583955,63943072500,63603952500,0
723255,*,700466,506615536830,506572233630,0
401918,*,453582,182302770276,182322232596,0
334903,*,935146,313183200838,313222222118,0
876090,*,318384,278933038560,279402240960,0
832067,*,164082,136527217494,136244200494,0
828169,*,294407,243818750783,244324222423,0
577378,*,580907,335402921846,335222222046,0
698299,*,083937,58613123163,58622222223,0
997728,*,534384,533169879552,536042203392,0
510935,*,605645,309445228075,308333220075,0
010080,*,543941,5482925280,5476054080,0
945648,*,103079,97476450192,97442242272,0
667023,*,812132,541710723036,542222333436,0
031222,*,751672,23468703184,23484639664,0
216294,*,873468,188925887592,188642245752,0
064019,*,911168,58332064192,58329244192,0
383174,*,912756,349744367544,350402230584,0
803621,*,718055,577044077155,576030220155,0
040849,*,247125,10094809125,10122226125,0
131513,*,143441,18864356233,18826222153,0
092640,*,480684,44530565760,44504002560,0
103309,*,372045,38435596905,38432222505,0
516159,*,700182,361405240938,361433350098,0
587230,*,706628,414953160440,414440230840,0
227170,*,691896,157178014320,157222246320,0
267212,*,997575,266564010900,266302206900,0
293867,*,609912,179233009704,179342203464,0
707165,*,693272,490257693880,490222232280,0
102640,*,473643,48614717520,48404053920,0
379049,*,205349,77837333101,77622222381,0
177584,*,791170,140499133280,140222222080,0
759490,*,114167,86708694830,86602222230,0
147883,*,893477,132130059191,131222222031,0
290684,*,424591,123421810244,123542232004,0
273706,*,072132,19742961192,19734021192,0
726503,*,018759,13628469777,13602782277,0
565180,*,822581,464906329580,463222339580,0
145824,*,967801,141128613024,141024232304,0
811328,*,255997,207697534016,207622226016,0
009340,*,725368,6774937120,6777036320,0
978524,*,160437,156991454988,156862224108,0
604870,*,971333,587530191710,587040222110,0
234191,*,459480,107606080680,107402230680,0
913676,*,952387,870173144612,870042224692,0
661824,*,095042,62901076608,62933335488,0
442108,*,660146,291855827768,292102225048,0
921932,*,959561,884649991852,885020022252,0
706655,*,989559,699276815145,699222225245,0
760783,*,210550,160182860650,160122200650,0
653734,*,003216,2102408544,2103023424,0
170357,*,339480,57832794360,57803234760,0
977514,*,456120,445863685680,446340253680,0
248609,*,871840,216747270560,217222220960,0
503314,*,830236,417869402104,418922362744,0
287588,*,597782,171914929816,172222222456,0
750856,*,022800,17119516800,17123020800,0
606707,*,622285,377544665495,377422226995,0
991700,*,838254,831296491800,832223351800,0
669380,*,270980,181388592400,181522304400,0
481409,*,064027,30823174043,30832422203,0
354028,*,543234,192320046552,192903222472,0
550483,*,772307,425141874281,425224233681,0
879785,*,617485,543254040725,543022203225,0
463361,*,892387,413497332707,414224222347,0
110852,*,494555,54822410860,54824045460,0
191625,*,890674,170675405250,170022206250,0
981524,*,270065,265075279060,265062253060,0
723694,*,822716,595394632904,595002239304,0
938613,*,112271,105379020123,105522222283,0
798037,*,973627,776990370199,774032222339,0
318111,*,034910,11105255010,11043222210,0
954145,*,922521,880218799545,879122225345,0
562911,*,693439,390344440929,389422222209,0
453883,*,730738,331669555654,331222220654,0
259041,*,769429,199313657589,199224222189,0
497962,*,632589,315005283618,315222222218,0
433456,*,110395,47851375120,47822223120,0
038050,*,560806,21338668300,21332404300,0
458369,*,335074,153587534306,153602224546,0
776777,*,728561,565929427897,566042422257,0
039782,*,991883,39459089506,39206622346,0
128953,*,774408,99862234824,99724222904,0
