x,op,y,true,pred,correct
9541,*,1776,16944816,16959696,0
0342,*,3605,1232910,1232910,1
1124,*,5690,6395560,6365560,0
4698,*,2693,12651714,12632154,0
8554,*,7497,64129338,64140498,0
2970,*,3092,9183240,9154440,0
3330,*,8123,27049590,27047790,0
7976,*,0227,1810552,1818232,0
2273,*,7594,17261162,17222282,0
2279,*,3177,7240383,7232463,0
8973,*,1815,16285995,16276995,0
8439,*,6296,53131944,53125464,0
0314,*,3292,1033688,1033208,0
6383,*,4415,28180945,28122445,0
1579,*,0621,980559,983439,0
9596,*,6470,62086120,62021320,0
4366,*,7829,34181414,34002014,0
7957,*,2607,20743899,20754579,0
9550,*,4799,45830450,45620450,0
6365,*,4433,28216045,28222645,0
8979,*,0292,2621868,2613468,0
9844,*,5843,57518492,57242012,0
0795,*,9953,7912635,7866735,0
7660,*,7528,57664480,57683680,0
9563,*,4930,47145590,47105590,0
8400,*,7755,65142000,65142000,1
9827,*,0929,9129283,9112483,0
2966,*,6874,20388284,20340764,0
9906,*,9928,98346768,98335248,0
1618,*,0777,1257186,1259706,0
2998,*,1897,5687206,5672086,0
3771,*,3415,12877965,12822465,0
2946,*,3436,10122456,10003416,0
0392,*,5251,2058392,2058392,1
9467,*,2416,22872272,22920592,0
6442,*,8107,52225294,52233614,0
0119,*,8929,1062551,1051471,0
9710,*,3955,38403050,38303050,0
4660,*,1515,7059900,7071900,0
2612,*,1472,3844864,3843904,0
8478,*,6330,53665740,53626140,0
3296,*,5876,19367296,19342016,0
7978,*,0126,1005228,1005228,1
4701,*,9574,45007374,44934894,0
6752,*,4801,32416352,32413712,0
7500,*,8654,64905000,64905000,1
5797,*,0100,579700,579700,1
8117,*,6998,56802766,56722606,0
4992,*,0474,2366208,2366208,1
2420,*,4355,10539100,10543100,0
7491,*,7304,54714264,54783624,0
7088,*,5825,41287600,41225600,0
7154,*,8231,58884574,58832054,0
3799,*,6646,25248154,25243354,0
3624,*,7556,27382944,27369504,0
2719,*,4294,11675386,11632306,0
6664,*,7844,52272416,52146496,0
3740,*,4962,18557880,18512280,0
9400,*,4238,39837200,39861200,0
7057,*,7737,54600009,54531429,0
0913,*,3293,3006509,3003229,0
0897,*,1092,979524,979524,1
2427,*,5686,13799922,13806402,0
9833,*,7020,69027660,68940060,0
6825,*,4044,27600300,27546300,0
3584,*,3967,14217728,14200208,0
2893,*,8113,23470909,23432509,0
6890,*,2257,15550730,15544130,0
7543,*,5822,43915346,43832306,0
1322,*,4775,6312550,6303550,0
5870,*,1867,10959290,10922690,0
6716,*,7258,48744728,48762008,0
7954,*,4527,36007758,35939118,0
5374,*,5554,29847196,29726636,0
0261,*,2865,747765,747765,1
0214,*,9696,2074944,2070624,0
9038,*,0675,6100650,6100650,1
8510,*,0853,7259030,7262230,0
5646,*,9306,52541676,52524396,0
5307,*,6228,33051996,33033996,0
5040,*,1556,7842240,7832640,0
5623,*,2049,11521527,11403687,0
3452,*,8860,30584720,30359120,0
0592,*,4325,2560400,2554400,0
3103,*,2183,6773849,6769649,0
4433,*,3429,15200757,15102837,0
7637,*,6617,50534029,50522529,0
5326,*,2177,11594702,11520502,0
3479,*,0498,1732542,1722342,0
4547,*,3892,17696924,17603884,0
3875,*,5376,20832000,20826000,0
6505,*,2434,15833170,15823570,0
4010,*,0631,2530310,2530510,0
5952,*,2863,17040576,17036496,0
6569,*,3277,21526613,21522253,0
6896,*,3480,23998080,23940480,0
9338,*,7445,69521410,69422210,0
0864,*,0662,571968,572928,0
4332,*,3282,14217624,14223384,0
3699,*,2908,10756692,10744452,0
7716,*,4146,31990536,31921416,0
7265,*,1885,13694525,13606525,0
3018,*,2370,7152660,7159860,0
8886,*,1504,13364544,13320384,0
6346,*,4520,28683920,28631120,0
3532,*,4805,16971260,16970060,0
7458,*,5190,38707020,38638620,0
3722,*,7458,27758676,27700596,0
9627,*,7838,75456426,75542346,0
7539,*,2870,21636930,21624330,0
8965,*,9518,85328870,85103270,0
5302,*,1897,10057894,10022614,0
0984,*,6693,6585912,6563832,0
4272,*,2872,12269184,12222144,0
1134,*,0798,904932,903252,0
6471,*,5920,38308320,38260320,0
5683,*,1375,7814125,7813325,0
7563,*,8434,63786342,63760302,0
0885,*,0087,76995,76995,1
0240,*,7372,1769280,1769280,1
7116,*,2401,17085516,17085996,0
7011,*,8011,56165121,56140821,0
5185,*,1861,9649285,9643685,0
1785,*,6904,12323640,12327240,0
8919,*,8520,75989880,75903480,0
2720,*,0002,5440,5440,1
2883,*,2595,7481385,7480485,0
1336,*,1681,2245816,2259496,0
8924,*,6447,57533028,57542628,0
2093,*,1397,2923921,2922401,0
4161,*,5682,23642802,23635242,0
1482,*,0617,914394,912114,0
1888,*,2377,4487776,4486096,0
4449,*,0441,1962009,1963629,0
1801,*,4376,7881176,7867096,0
7091,*,2297,16288027,16322627,0
9939,*,1761,17502579,17500059,0
7983,*,5216,41639328,41646528,0
0888,*,5872,5214336,5207136,0
5577,*,4212,23490324,23432724,0
3140,*,2253,7074420,7073220,0
1469,*,7741,11371529,11334209,0
6295,*,3242,20408390,20333390,0
9748,*,7524,73343952,73204272,0
2110,*,4257,8982270,8972070,0
9114,*,1474,13434036,13402116,0
0266,*,9306,2475396,2475396,1
3005,*,4838,14538190,14539790,0
4921,*,8879,43693559,43562159,0
0358,*,7334,2625572,2623252,0
9883,*,4641,45867003,45700083,0
5026,*,5114,25702964,25650404,0
6338,*,8488,53796944,53725264,0
6687,*,5610,37514070,37503270,0
0607,*,9333,5665131,5664531,0
8176,*,1343,10980368,10966288,0
7140,*,8242,58847880,58847880,1
7973,*,9673,77122829,77022229,0
8679,*,3397,29482563,29432403,0
1734,*,1972,3419448,3413688,0
3038,*,8926,27117188,27104788,0
1758,*,2356,4141848,4133688,0
7249,*,8224,59615776,59602096,0
0836,*,0362,302632,302152,0
5781,*,6630,38328030,38182230,0
7531,*,4079,30718949,30722269,0
8912,*,5556,49515072,49524672,0
1435,*,4401,6315435,6315435,1
8499,*,7615,64719885,64742685,0
6581,*,0109,717329,716129,0
0425,*,5561,2363425,2363425,1
1875,*,0198,371250,371250,1
0550,*,8029,4415950,4413950,0
8461,*,1618,13689898,13704218,0
4609,*,4339,19998451,20002211,0
8378,*,7619,63831982,63840542,0
7166,*,3604,25826264,25813624,0
0243,*,8376,2035368,2031048,0
7765,*,3778,29336170,29223370,0
5265,*,0416,2190240,2180640,0
2104,*,1939,4079656,4070456,0
1158,*,3092,3580536,3575256,0
2194,*,6367,13969198,13920518,0
1522,*,3298,5019556,5033396,0
1667,*,9259,15434753,15362033,0
1506,*,4114,6195684,6201684,0
3778,*,8735,33000830,33023230,0
3352,*,1796,6020192,6003712,0
1363,*,9394,12804022,12722342,0
9535,*,7525,71750875,71735875,0
3499,*,6697,23432803,23332423,0
1217,*,3179,3868843,3872363,0
7326,*,7184,52629984,52603584,0
9103,*,9067,82536901,82319221,0
2645,*,1467,3880215,3873015,0
3169,*,3026,9589394,9595514,0
2299,*,6199,14251501,14322421,0
7648,*,1166,8917568,8924608,0
0219,*,0728,159432,159432,1
6604,*,8266,54588664,54562904,0
4576,*,7031,32173856,32194096,0
0265,*,2875,761875,763375,0
7409,*,6406,47462054,47452654,0
5531,*,9990,55254690,55132290,0
0745,*,3390,2525550,2525550,1
1145,*,8826,10105770,10079370,0
0047,*,1439,67633,67553,0
2085,*,1160,2418600,2418600,1
3080,*,2522,7767760,7762160,0
2771,*,6846,18970266,18843186,0
3492,*,4176,14582592,14524992,0
1719,*,9660,16605540,16695540,0
4372,*,9498,41525256,41424456,0
5396,*,0056,302176,302176,1
8759,*,1783,15617297,15536237,0
4461,*,9499,42375039,42323319,0
2397,*,0830,1989510,1985310,0
4693,*,1494,7011342,7000422,0
1065,*,3193,3400545,3400545,1
2587,*,1007,2605109,2603309,0
8357,*,6655,55615835,55663535,0
0131,*,2524,330644,330564,0
5445,*,6042,32898690,32805090,0
5009,*,6784,33981056,34006096,0
0120,*,0315,37800,37800,1
5100,*,6580,33558000,33438000,0
1694,*,2095,3548930,3532130,0
6118,*,7140,43682520,43600920,0
8164,*,1348,11005072,11000912,0
4394,*,0814,3576716,3575516,0
0822,*,9120,7496640,7496640,1
7513,*,8761,65821393,65812193,0
7781,*,2775,21592275,21562275,0
7357,*,9646,70965622,70830542,0
8936,*,8877,79324872,79022712,0
8712,*,5149,44858088,44806008,0
7751,*,5414,41963914,41953594,0
0903,*,5118,4621554,4619394,0
6460,*,2963,19140980,19132180,0
1894,*,9768,18500592,18400752,0
2359,*,4777,11268943,11222323,0
9268,*,1929,17877972,17800452,0
0430,*,8536,3670480,3669680,0
8153,*,2712,22110936,22133496,0
4657,*,1455,6775935,6786435,0
8952,*,1831,16391112,16320552,0
3629,*,9244,33546476,33540796,0
4663,*,6936,32342568,32342328,0
5081,*,1247,6336007,6333247,0
9077,*,6275,56958175,56923675,0
6349,*,0997,6329953,6312073,0
2762,*,2857,7891034,7895554,0
4778,*,1926,9202428,9204588,0
4144,*,4847,20085968,20120368,0
9278,*,8109,75235302,75303702,0
6356,*,0110,699160,699160,1
4649,*,9336,43403064,43303464,0
4038,*,3018,12186684,12159324,0
8463,*,7739,65495157,65342397,0
9145,*,0014,128030,128030,1
5515,*,0006,33090,33090,1
7323,*,6969,51033987,51033447,0
7696,*,9516,73235136,73222656,0
2275,*,7575,17233125,17263125,0
7587,*,3031,22996197,22926837,0
6245,*,2037,12721065,12679665,0
4051,*,7953,32217603,32283483,0
5227,*,6415,33531205,33502705,0
1851,*,8844,16370244,16356564,0
0906,*,0839,760134,759174,0
9165,*,1906,17468490,17469690,0
6697,*,8357,55966829,55822029,0
2607,*,0966,2518362,2513322,0
8184,*,2771,22677864,22633224,0
9224,*,7547,69613528,69600008,0
5954,*,7313,43541602,43322282,0
5333,*,2692,14356436,14322116,0
7409,*,1966,14566094,14572054,0
0852,*,4832,4116864,4110144,0
6144,*,8735,53667840,53623440,0
6059,*,6573,39825807,39722007,0
9853,*,0952,9380056,9380216,0
9042,*,9677,87499434,87542154,0
0571,*,3006,1716426,1715706,0
8117,*,4148,33669316,33600116,0
7682,*,0361,2773202,2778002,0
8445,*,5493,46388385,46235385,0
4576,*,9357,42817632,42721392,0
5511,*,1976,10889736,10864296,0
3259,*,5796,18889164,18835404,0
9382,*,6424,60269968,60144208,0
7523,*,9770,73499710,73422910,0
1698,*,1343,2280414,2282214,0
9965,*,1206,12017790,12039990,0
8497,*,8884,75487348,75404708,0
1904,*,3722,7086688,7082048,0
0635,*,2560,1625600,1625600,1
5059,*,5614,28401226,28399586,0
8829,*,9978,88095762,88022682,0
3777,*,5243,19802811,19740291,0
6011,*,9523,57242753,57232313,0
4416,*,6698,29578368,29523648,0
5138,*,9158,47053804,46920764,0
9714,*,0657,6382098,6372738,0
6815,*,4464,30422160,30321360,0
2765,*,8562,23673930,23621130,0
5492,*,8825,48466900,48460900,0
2717,*,8770,23828090,23702090,0
8900,*,7975,70977500,70677500,0
9061,*,2731,24745591,24773951,0
8655,*,5043,43647165,43657965,0
1657,*,1873,3103561,3100001,0
5469,*,8388,45873972,46027332,0
0929,*,7282,6764978,6764098,0
4148,*,3283,13617884,13600684,0
5460,*,2713,14812980,14827380,0
3552,*,2264,8041728,8053248,0
1755,*,2946,5170230,5166630,0
1384,*,4902,6784368,6786288,0
2872,*,7183,20629576,20632696,0
2553,*,0648,1654344,1654344,1
5505,*,4666,25686330,25677330,0
3806,*,9143,34798258,34756418,0
3242,*,8071,26166182,26153702,0
8580,*,4583,39322140,39202140,0
0455,*,6095,2773225,2765225,0
5623,*,3001,16874623,16873343,0
0410,*,8831,3620710,3610710,0
9710,*,2415,23449650,23425650,0
3814,*,9197,35077358,35000318,0
1898,*,2082,3951636,3940596,0
6581,*,9520,62651120,62522720,0
8198,*,0663,5435274,5432154,0
9560,*,9414,89997840,89935440,0
1677,*,8421,14122017,14120937,0
7965,*,6271,49948515,49902615,0
4430,*,4779,21170970,21023370,0
8903,*,4194,37339182,37236102,0
0854,*,9303,7944762,7944402,0
9452,*,4297,40615244,40570604,0
7164,*,7129,51072156,51123996,0
8666,*,8769,75992154,75923994,0
5466,*,7083,38715678,38640438,0
9453,*,6676,63108228,63032388,0
1495,*,8083,12084085,12107585,0
3492,*,2327,8125884,8125404,0
5082,*,7782,39548124,39422124,0
1134,*,5219,5918346,5923626,0
0631,*,9990,6303690,6300090,0
8837,*,7822,69123014,69032614,0
9697,*,2600,25212200,25212200,1
9087,*,7731,70251597,70200837,0
6158,*,3950,24324100,24262100,0
8251,*,1296,10693296,10693296,1
6611,*,5449,36023339,36032219,0
3432,*,6661,22860552,22835592,0
0085,*,8423,715955,715955,1
2480,*,0962,2385760,2385760,1
5672,*,1768,10028096,10003456,0
3042,*,2713,8252946,8253306,0
3716,*,2442,9074472,9062472,0
0386,*,8176,3155936,3154816,0
0050,*,6608,330400,330400,1
3986,*,5398,21516428,21524108,0
3365,*,5213,17541745,17525345,0
1166,*,2299,2680634,2684794,0
9138,*,4513,41239794,41203074,0
7090,*,4991,35386190,35223190,0
7300,*,8568,62546400,62558400,0
1352,*,4829,6528808,6528088,0
4982,*,5076,25288632,25294392,0
7953,*,8527,67815231,67734111,0
3396,*,3987,13539852,13523292,0
9257,*,8408,77832856,77839096,0
6368,*,1678,10685504,10640384,0
2200,*,5973,13140600,13140600,1
8288,*,1718,14238784,14233024,0
3024,*,8962,27101088,27092448,0
7433,*,9338,69409354,69320794,0
6353,*,7454,47355262,47324342,0
2948,*,5898,17387304,17342184,0
4452,*,6167,27455484,27460524,0
8675,*,1894,16430450,16441450,0
5896,*,4375,25795000,25661000,0
8070,*,1404,11330280,11315880,0
0468,*,1626,760968,760968,1
9506,*,7353,69897618,69894618,0
8231,*,2560,21071360,21064960,0
1202,*,2380,2860760,2860760,1
5747,*,2686,15436442,15422242,0
9976,*,5695,56813320,56722120,0
1548,*,5153,7976844,7927404,0
7192,*,5934,42677328,42625008,0
4341,*,1920,8334720,8334720,1
4410,*,2643,11655630,11644830,0
1852,*,0930,1722360,1722360,1
4532,*,4201,19038932,19040692,0
8605,*,4260,36657300,36657300,1
6174,*,6756,41711544,41643864,0
6684,*,4847,32397348,32365428,0
9401,*,9113,85671313,85663273,0
4963,*,0431,2139053,2130853,0
9432,*,9989,94216248,94202808,0
8570,*,2444,20945080,20985080,0
5090,*,0305,1552450,1555450,0
1017,*,6819,6934923,6932223,0
5412,*,0197,1066164,1066164,1
7280,*,4677,34048560,33923760,0
0121,*,7558,914518,912358,0
6328,*,9664,61153792,61144832,0
3098,*,0291,901518,900438,0
0034,*,5041,171394,171394,1
4448,*,9036,40192128,40147008,0
6757,*,8982,60691374,60684414,0
9988,*,1067,10657196,10672396,0
1926,*,5715,11007090,11005290,0
1368,*,8096,11075328,11083008,0
9704,*,7427,72071608,72030008,0
1856,*,6772,12568832,12583232,0
7651,*,8942,68415242,68050442,0
4398,*,1823,8017554,8012514,0
0056,*,9975,558600,558600,1
8975,*,6359,57072025,57025025,0
6454,*,2658,17154732,17122812,0
3377,*,8570,28940890,28832090,0
4666,*,8202,38270532,38179332,0
6589,*,1446,9527694,9542694,0
8766,*,1284,11255544,11260584,0
0865,*,4364,3774860,3762860,0
8835,*,6399,56535165,56346165,0
3081,*,5427,16720587,16630467,0
1557,*,2332,3630924,3622764,0
1462,*,5050,7383100,7381100,0
4275,*,9076,38799900,38739900,0
5951,*,8869,52779419,52622259,0
8944,*,5772,51624768,51322368,0
2372,*,5453,12934516,12922916,0
9218,*,1644,15154392,15157752,0
7676,*,9592,73628192,73640032,0
1557,*,0663,1032291,1032651,0
9233,*,3889,35907137,35820017,0
6438,*,1731,11144178,11130858,0
1143,*,5566,6361938,6363618,0
8541,*,7859,67123719,67122999,0
1899,*,8455,16056045,15936045,0
2407,*,8233,19816831,19803431,0
3609,*,2346,8466714,8462034,0
5762,*,8428,48562136,48542936,0
0543,*,2895,1571985,1568385,0
9289,*,3113,28916657,28822217,0
1900,*,2282,4335800,4335800,1
5252,*,9981,52420212,52419252,0
7413,*,7692,57020796,57024396,0
8620,*,7060,60857200,60801200,0
1248,*,9799,12229152,12246912,0
3728,*,4415,16459120,16463120,0
7324,*,3754,27494296,27562456,0
7263,*,3210,23314230,23344830,0
4603,*,6416,29532848,29520688,0
4007,*,6323,25336261,25343501,0
3696,*,8254,30506784,30508704,0
9554,*,4799,45849646,45704006,0
9441,*,0992,9365472,9336672,0
3739,*,0076,284164,284804,0
9886,*,2447,24191042,24124682,0
5584,*,4892,27316928,27235648,0
3233,*,0106,342698,342218,0
6874,*,1414,9719836,9723196,0
6728,*,9582,64467696,64446576,0
4458,*,7986,35601588,35523828,0
0715,*,8280,5920200,5920200,1
5845,*,9263,54142235,54034535,0
6585,*,5108,33636180,33526980,0
0614,*,9240,5673360,5663760,0
0724,*,7936,5745664,5743744,0
0269,*,7741,2082329,2082329,1
8173,*,4922,40227506,40232306,0
6576,*,6459,42474384,42462144,0
4820,*,9391,45264620,45216220,0
8465,*,7669,64918085,64920485,0
6969,*,8391,58476879,58442139,0
3798,*,1383,5252634,5263434,0
4401,*,6763,29763963,29770083,0
6814,*,3010,20510140,20500540,0
5118,*,2155,11029290,11056290,0
4650,*,8699,40450350,40288350,0
2646,*,3823,10115658,10120218,0
0261,*,0829,216369,216009,0
5786,*,8355,48342030,48322230,0
9674,*,8084,78204616,78064936,0
1550,*,2124,3292200,3292200,1
9448,*,2789,26350472,26323112,0
5109,*,8426,43048434,43022154,0
0810,*,7101,5751810,5751810,1
8352,*,1844,15401088,15333888,0
2869,*,5964,17110716,17035116,0
5283,*,7843,41434569,41555289,0
3369,*,9744,32827536,32720256,0
8671,*,9679,83926609,83802209,0
1465,*,9171,13435515,13434015,0
0984,*,3059,3010056,3002856,0
6738,*,8386,56504868,56342388,0
3278,*,2696,8837488,8834288,0
7210,*,7638,55069980,55001580,0
4632,*,3992,18490944,18537024,0
6808,*,7547,51379976,51365816,0
1826,*,5706,10419156,10413396,0
5410,*,9208,49815280,49812880,0
8070,*,0223,1799610,1799610,1
4383,*,3310,14507730,14442330,0
3761,*,0154,579194,579234,0
5856,*,3703,21684768,21694368,0
6725,*,6894,46362150,46230150,0
9604,*,2597,24941588,24948308,0
7396,*,7989,59086644,59224404,0
8396,*,5984,50241664,50225024,0
3056,*,0998,3049888,3049568,0
4632,*,4346,20130672,20104272,0
8131,*,1574,12798194,12896354,0
5267,*,0418,2201606,2196286,0
8452,*,1925,16270100,16252100,0
5724,*,3710,21236040,21240840,0
0086,*,4489,386054,386854,0
1543,*,3354,5175222,5135382,0
4051,*,8362,33874462,33872582,0
3224,*,7594,24483056,24406576,0
2562,*,2748,7040376,7033176,0
8369,*,4329,36229401,36242001,0
2115,*,6276,13273740,13327740,0
1790,*,5607,10036530,9956730,0
2930,*,3895,11412350,11327350,0
6368,*,5401,34393568,34393808,0
5048,*,8237,41580376,41522936,0
4211,*,0572,2408692,2403892,0
9848,*,9844,96943712,96922912,0
2632,*,5064,13328448,13324608,0
0415,*,0623,258545,258445,0
7914,*,8882,70292148,70051428,0
9167,*,7324,67139108,67120388,0
6015,*,7918,47626770,47603370,0
7388,*,1253,9257164,9255484,0
3779,*,5709,21574311,21539031,0
0136,*,9235,1255960,1255960,1
4924,*,9248,45537152,45553472,0
9708,*,2037,19775196,19793196,0
5153,*,5451,28089003,28032423,0
1090,*,8674,9454660,9433060,0
9733,*,4808,46796264,46883624,0
2317,*,6971,16151807,16126367,0
0539,*,1266,682374,681294,0
7325,*,4765,34903625,34946125,0
8171,*,4857,39686547,39624627,0
7501,*,9070,68034070,68031670,0
6025,*,8728,52586200,52538200,0
6925,*,8303,57498275,57485275,0
2038,*,4136,8429168,8422768,0
3815,*,2283,8709645,8706945,0
5403,*,2131,11513793,11513313,0
6093,*,6790,41371470,41343870,0
6796,*,4995,33946020,33845220,0
6595,*,0686,4524170,4521370,0
3385,*,8842,29930170,29823770,0
1276,*,6816,8697216,8684736,0
6927,*,2812,19478724,19472964,0
6558,*,0857,5620206,5612286,0
2594,*,8369,21709186,21724346,0
3800,*,2030,7714000,7714000,1
0182,*,5517,1004094,1004094,1
6019,*,4699,28283281,28262281,0
0788,*,1280,1008640,1008640,1
7646,*,6203,47428138,47433098,0
0955,*,8899,8498545,8492645,0
8015,*,4640,37189600,37189600,1
2955,*,0957,2827935,2826135,0
2532,*,8620,21825840,21893040,0
3915,*,6765,26484975,26423475,0
4833,*,1185,5727105,5726205,0
7109,*,7144,50786696,50803016,0
2193,*,2776,6087768,6073368,0
2160,*,1426,3080160,3087360,0
8110,*,9648,78245280,78206880,0
4762,*,7833,37300746,37232106,0
6086,*,5366,32657476,32602996,0
3652,*,8396,30662192,30633872,0
2134,*,3511,7492474,7492954,0
5583,*,1902,10618866,10623906,0
3999,*,9547,38178453,38170773,0
3234,*,1712,5536608,5552448,0
5602,*,0852,4772904,4772904,1
9641,*,1965,18944565,18956565,0
8978,*,5788,51964664,51722744,0
9520,*,3151,29997520,29907920,0
8964,*,8911,79878204,79604604,0
1484,*,6930,10284120,10233720,0
2957,*,0994,2939258,2922218,0
3010,*,7711,23210110,23182910,0
4815,*,5201,25042815,25023015,0
2928,*,8049,23567472,23509152,0
6095,*,5522,33656590,33683590,0
5276,*,3673,19378748,19340108,0
3107,*,0729,2265003,2262483,0
3112,*,7209,22434408,22433688,0
6461,*,8142,52605462,52632582,0
8486,*,5371,45578306,45462506,0
3460,*,5346,18497160,18405960,0
3510,*,9977,35019270,34922670,0
9983,*,2253,22491699,22493619,0
2858,*,2843,8125294,8122654,0
7911,*,5550,43906050,43960050,0
9651,*,7633,73666083,73623603,0
3524,*,2045,7206580,7130180,0
9429,*,2552,24062808,24053208,0
6744,*,7120,48017280,47921280,0
9658,*,4344,41954352,41944272,0
9909,*,8961,88794549,88772229,0
6114,*,1538,9403332,9392292,0
3825,*,1193,4563225,4575225,0
4853,*,4046,19635238,19533518,0
4405,*,3328,14659840,14649040,0
0131,*,5854,766874,766834,0
8991,*,6566,59034906,58932426,0
4895,*,9664,47305280,47204480,0
2109,*,8465,17852685,17837685,0
3997,*,2853,11403441,11394681,0
3262,*,9876,32215512,32162232,0
6788,*,0098,665224,664664,0
1600,*,1186,1897600,1897600,1
5985,*,8600,51471000,51351000,0
9865,*,2077,20489605,20432305,0
5646,*,1714,9677244,9680844,0
8684,*,2937,25504908,25404828,0
5264,*,0111,584304,584304,1
7075,*,9744,68938800,68860800,0
1894,*,1700,3219800,3219800,1
2703,*,3537,9560511,9552771,0
7859,*,2847,22374573,22322613,0
0454,*,0498,226092,225852,0
2550,*,3435,8759250,8789250,0
2480,*,9688,24026240,23920640,0
9950,*,9240,91938000,91938000,1
7846,*,7636,59912056,59825336,0
5674,*,9058,51395092,51304532,0
0002,*,8790,17580,17580,1
8663,*,0273,2364999,2364999,1
9628,*,5760,55457280,55457280,1
0307,*,7401,2272107,2272107,1
5821,*,6536,38046056,37983416,0
2037,*,9895,20156115,20124615,0
5311,*,5716,30357676,30342796,0
3127,*,4626,14465502,14484702,0
9514,*,7779,74009406,73922286,0
7845,*,1575,12355875,12355875,1
3752,*,1329,4986408,4978488,0
5793,*,7675,44461275,44432775,0
2141,*,2315,4956415,4947415,0
7383,*,3898,28778934,28720494,0
5111,*,2671,13651481,13823281,0
7440,*,6560,48806400,48710400,0
4516,*,1316,5943056,5940656,0
1670,*,5336,8911120,8903120,0
1189,*,9559,11365651,11342051,0
8197,*,6346,52018162,52004282,0
9087,*,6493,59001891,58922691,0
3617,*,7782,28147494,28142094,0
7398,*,5601,41436198,41435838,0
7954,*,6387,50802198,50724918,0
3838,*,3411,13091418,13102218,0
3188,*,3667,11690396,11643196,0
7620,*,6938,52867560,52939560,0
9353,*,3687,34484511,34434111,0
5880,*,9357,55019160,55029960,0
9948,*,5522,54932856,55043976,0
7568,*,5594,42335392,42122912,0
0989,*,2562,2533818,2534058,0
4941,*,7606,37581246,37593486,0
3681,*,0534,1965654,1965654,1
9037,*,6422,58035614,58020094,0
2915,*,2196,6401340,6386940,0
7633,*,4438,33875254,33922054,0
3846,*,6460,24845160,24734760,0
0640,*,5710,3654400,3654400,1
3738,*,3962,14809956,14702676,0
7189,*,9467,68058263,68002343,0
2776,*,1612,4474912,4474912,1
1297,*,2136,2770392,2762712,0
2587,*,0511,1321957,1313077,0
6818,*,7647,52137246,52142286,0
6346,*,0318,2018028,2023068,0
9430,*,9423,88858890,88795890,0
1102,*,0462,509124,509124,1
2881,*,7391,21293471,21296111,0
0400,*,8605,3442000,3442000,1
0108,*,9647,1041876,1041876,1
5663,*,2866,16230158,16240318,0
7163,*,0066,472758,472758,1
7162,*,3629,25990898,25923698,0
5130,*,2228,11429640,11400840,0
6413,*,1787,11460031,11452631,0
3707,*,9559,35435213,35402093,0
7174,*,0786,5638764,5634924,0
5483,*,6433,35272139,35220259,0
3087,*,2170,6698790,6696390,0
9180,*,4481,41135580,41088780,0
1017,*,9471,9632007,9610047,0
3862,*,2702,10435124,10434484,0
9713,*,5793,56267409,56122689,0
5320,*,0584,3106880,3100480,0
4900,*,4622,22647800,22647800,1
9192,*,6373,58580616,58442616,0
2942,*,0138,405996,405996,1
0201,*,5075,1020075,1029075,0
1674,*,5075,8495550,8495550,1
1897,*,3729,7073913,7052913,0
5920,*,0413,2444960,2436160,0
3015,*,3332,10045980,10045980,1
2894,*,6515,18854410,18735610,0
9429,*,9364,88293156,88434756,0
6543,*,1069,6994467,6996207,0
3766,*,3127,11776282,11854642,0
6756,*,8456,57128736,57038496,0
2847,*,4244,12082668,12032988,0
1475,*,7324,10802900,10802900,1
7836,*,8254,64678344,64553064,0
9527,*,5869,55913963,55802243,0
1194,*,0394,470436,470916,0
7916,*,5001,39587916,39589596,0
3832,*,7395,28337640,28320840,0
2849,*,9854,28074046,28024006,0
4777,*,0091,434707,434007,0
9340,*,5281,49324540,49130140,0
3866,*,0733,2833778,2832218,0
8708,*,2252,19610416,19612016,0
2802,*,0862,2415324,2415084,0
5732,*,5098,29221736,29123656,0
0938,*,7649,7174762,7182242,0
7120,*,6085,43325200,43229200,0
7309,*,6718,49101862,49002542,0
5274,*,6673,35193402,35124402,0
0563,*,9408,5296704,5292384,0
0330,*,0946,312180,312180,1
4604,*,4892,22522768,22528528,0
1052,*,7177,7550204,7530124,0
0227,*,8129,1845283,1844083,0
8464,*,7629,64571856,64412256,0
5582,*,8653,48301046,48372206,0
6462,*,8084,52238808,52232568,0
8885,*,3683,32723455,32724655,0
2548,*,5203,13257244,13255084,0
6813,*,5247,35747811,35726031,0
4642,*,8539,39638038,39522358,0
3298,*,5371,17713558,17640358,0
5474,*,8920,48828080,48744880,0
1930,*,8855,17090150,17020150,0
5940,*,6884,40890960,40881360,0
8131,*,3630,29515530,29407530,0
7574,*,5259,39831666,39722586,0
0669,*,8462,5661078,5639118,0
5495,*,3420,18792900,18720900,0
4401,*,1449,6377049,6376809,0
7754,*,2609,20230186,20203306,0
7027,*,6744,47390088,47393928,0
7982,*,2003,15987946,15993346,0
5099,*,6408,32674392,32665392,0
9342,*,7062,65973204,65920644,0
1134,*,5656,6413904,6403344,0
0647,*,4037,2611939,2610179,0
7801,*,9165,71496165,71552265,0
2702,*,2717,7341334,7335694,0
3469,*,1010,3503690,3481490,0
9603,*,2250,21606750,21606750,1
1379,*,8830,12176570,12123370,0
7922,*,1566,12405852,12332172,0
9418,*,7143,67272774,67322094,0
4869,*,4309,20980521,20934561,0
9779,*,2785,27234515,27223315,0
0726,*,9694,7037844,7014084,0
5371,*,3988,21419548,21420908,0
5100,*,2370,12087000,12087000,1
1807,*,7891,14259037,14232317,0
1323,*,5318,7035714,7022514,0
4238,*,8583,36374754,36323514,0
5956,*,3916,23323696,23236016,0
