x,op,y,true,pred,correct
249983,*,077750,19436178250,19483000250,0
408701,*,040554,16574460354,16480780554,0
256950,*,110329,28349036550,28280805550,0
910496,*,378646,344755668416,343088000256,0
727890,*,577460,420327359400,421888007400,0
623113,*,080906,50413580378,50400888058,0
632846,*,534660,338357442360,340088883960,0
361162,*,446286,161181544332,161888880012,0
795880,*,119836,95375075680,95888880480,0
183316,*,474488,86981242208,87300888288,0
379397,*,113377,43014893669,43100888509,0
090507,*,024656,2231540592,2228700912,0
865285,*,104718,90610914630,91300888830,0
622534,*,427086,265875555924,265880888084,0
218089,*,425399,92774842511,92708880471,0
986877,*,599002,591141296754,596000053314,0
329385,*,676362,222783497370,223000000770,0
112921,*,066573,7517489733,7500788073,0
330236,*,434835,143598171060,143888085060,0
375683,*,051479,19339785157,19308888057,0
230148,*,044558,10254934584,10208887704,0
719343,*,501993,361105150599,360700080879,0
173898,*,204276,35523187848,35480880888,0
235272,*,430167,101206250424,101130000024,0
375392,*,452575,169893034400,169008008400,0
797040,*,620408,494489992320,497000833920,0
722969,*,211241,152720694529,153088880889,0
706317,*,316137,223292937429,223088000069,0
754838,*,653629,493384007102,501888888502,0
427269,*,796843,340466311767,343008888387,0
839145,*,137633,115494043785,115008800885,0
713489,*,590614,421396592246,421888800646,0
715771,*,845782,605386227922,604000888842,0
736314,*,003954,2911385556,2900880756,0
665229,*,352704,234628929216,234088886816,0
006189,*,289246,1790143494,1778888694,0
152376,*,445975,67955886600,67500486600,0
840222,*,552418,464153756796,464008888716,0
168753,*,473323,79874676219,79880088879,0
126120,*,962113,121341691560,121300877160,0
833824,*,474054,395277602496,394000000096,0
501014,*,485197,243090489758,243000808518,0
386813,*,486061,188014713593,188180088053,0
578606,*,191429,110761967974,111808880694,0
537714,*,434620,233701258680,233008803480,0
851623,*,814145,693344607335,694008880535,0
647336,*,400509,259263894024,259200048984,0
637011,*,512501,326468774511,325000088031,0
227210,*,726126,164983088460,165004802460,0
011528,*,178556,2058393568,2068000608,0
030382,*,085723,2604436186,2608888506,0
702972,*,063397,44566315884,44500088044,0
754714,*,284039,214368209846,214308804846,0
636271,*,791507,503612950397,503000008077,0
077926,*,030343,2364508618,2378088098,0
808114,*,036532,29522020648,29588887848,0
889725,*,582132,517937393700,520000037700,0
526016,*,270711,142398317376,141670888816,0
250061,*,100631,25163888491,25160608371,0
022545,*,195837,4415145165,4430080665,0
079946,*,186864,14939029344,15050087424,0
999696,*,444785,444649785360,442088067160,0
311918,*,303185,94568858830,94400080030,0
516812,*,332854,172022941448,172000300008,0
823977,*,762632,628391227464,630000888984,0
446324,*,564517,251957485508,253000880788,0
330271,*,729648,240981574608,241308080688,0
948453,*,493580,468137431740,469808887740,0
897451,*,916612,822614356012,828000880092,0
471553,*,895750,422393599750,421853387250,0
506920,*,776603,393675592760,392007007160,0
901257,*,275413,248217894141,248100088881,0
172356,*,013702,2361621912,2360000312,0
150903,*,631427,95284228581,95200880861,0
307156,*,260830,80115499480,80688886680,0
233074,*,246508,57454605592,57500888792,0
067982,*,072884,4954800088,4950888728,0
760609,*,754564,573928169476,574088004756,0
744306,*,706909,526156610154,525000885514,0
584635,*,578526,338226548010,336080004810,0
402341,*,943570,379636897370,379008806170,0
896893,*,470165,421687697345,424800885145,0
949853,*,595808,565930016224,568800880304,0
643635,*,179710,115667645850,115008800850,0
080918,*,651441,52713302838,52700530518,0
694796,*,877560,609725177760,607000088160,0
776155,*,118365,91869586575,91800040575,0
606114,*,809959,490927489326,489088804806,0
354892,*,500034,177458066328,177450004008,0
022116,*,601410,13300783560,13300855560,0
317883,*,156873,49867259859,50008888859,0
738516,*,316807,233967038412,233036088012,0
170006,*,845449,143731402694,144500884534,0
982925,*,764083,751036282775,758880003275,0
755528,*,417058,315098996624,315808880784,0
271943,*,256781,69829795483,69108888483,0
477521,*,683861,326557988581,327800880441,0
439223,*,298058,130913928934,131300884854,0
289976,*,931773,270191807448,270808888328,0
032721,*,872191,28538961711,28580000831,0
666287,*,411841,274404304367,273888000047,0
589932,*,156661,92419337052,92100088452,0
914009,*,400570,366124585130,365505500330,0
000217,*,824800,178981600,178877600,0
559660,*,920773,515319817180,514088888780,0
558732,*,539104,301214656128,301000000128,0
413432,*,536184,221675623488,221088004288,0
054405,*,259160,14099599800,14158831800,0
727194,*,374176,272098542144,272088880064,0
512407,*,633539,324629818373,324008808033,0
970699,*,499858,485211660742,488888000942,0
460972,*,524909,241968351548,241000080588,0
016921,*,076682,1297536122,1290780842,0
731244,*,089250,65263527000,65148477000,0
868414,*,594620,516376332680,518080079880,0
084173,*,797302,67111301246,67180330006,0
385901,*,545334,210444935934,209180880854,0
817659,*,429528,351207434952,351004880952,0
358457,*,905962,324748420634,324000888354,0
441102,*,622904,274764200208,274808088208,0
472622,*,944635,446455282970,444800000970,0
167588,*,558685,93628901780,94300887780,0
047200,*,038921,1837071200,1840775200,0
869756,*,964466,838850090296,841008888616,0
144827,*,721759,104530190693,104808888633,0
814089,*,042556,34644371484,34500888284,0
976838,*,933066,911454325308,917808880668,0
444052,*,789379,350525323708,350080083468,0
106746,*,708905,75672773130,75008888330,0
772495,*,034569,26704379655,26888080655,0
772181,*,431603,333275636143,332888000423,0
436574,*,733439,320200397986,319300880386,0
223965,*,900279,201630986235,201608806635,0
085311,*,112587,9604909557,9688085037,0
737940,*,688034,507727809960,508888007160,0
290018,*,094424,27384659632,27300304752,0
358046,*,352754,126302158684,125008808604,0
704699,*,201357,141896076543,141808880003,0
635635,*,028611,18186152985,18288888885,0
124887,*,109878,13722333786,13700888306,0
977264,*,504535,493063892240,492000084840,0
961110,*,188199,180879940890,182880324090,0
352203,*,901568,317534954304,316238883024,0
197550,*,010866,2146578300,2159856300,0
816316,*,652490,532638026840,533808802840,0
164713,*,970105,159788904865,159880888265,0
223104,*,702466,156722974464,156008888384,0
897478,*,120761,108380340758,108300888518,0
278970,*,949947,265006714590,264008883390,0
968677,*,525325,508870245025,510100000825,0
260956,*,314829,82156516524,82880882044,0
400497,*,876278,350946710166,350880004806,0
437125,*,823767,360089149875,358800884625,0
862712,*,933059,804961196008,808800888808,0
074640,*,786932,58736604480,59000004480,0
757050,*,746795,565361154750,564000084750,0
842710,*,178022,150020919620,150500006820,0
585249,*,515442,301661915058,300288880658,0
640056,*,385507,246746068392,246750004152,0
437358,*,578412,252973115496,253008004776,0
000143,*,500155,71522165,71526665,0
289974,*,283118,82096858932,82100888612,0
672071,*,287547,193251999837,193800004017,0
038086,*,517100,19694270600,19688006600,0
335621,*,073973,24826892233,24888800853,0
462241,*,290538,134298575658,134208480018,0
953978,*,764351,729174038278,740800880558,0
939176,*,248070,232981390320,233008870320,0
939952,*,090001,84596619952,84600000752,0
180182,*,111878,20158401796,20128888116,0
572458,*,297383,170239277414,171800000694,0
205393,*,477140,98001216020,98100888820,0
225858,*,295158,66663795564,67000003884,0
251602,*,461690,116162127380,116046300980,0
435574,*,576319,251029572106,251000008506,0
416125,*,271342,112912189750,112880006250,0
288573,*,840909,242663632857,242300884617,0
879224,*,650950,572330862800,573080030000,0
979932,*,479637,470011644684,472808888084,0
117219,*,618709,72524450271,73008880371,0
990025,*,849625,841149990625,843090483375,0
102423,*,397355,40698291165,40700880865,0
147024,*,067633,9943674192,9988888752,0
297590,*,236412,70353847080,70500887880,0
322995,*,163655,52859746725,53088083225,0
443621,*,611050,271074612050,271008800050,0
177644,*,778965,138378458460,138088888060,0
377128,*,501460,189114606880,188108880480,0
069332,*,825145,57208953140,57030088740,0
897253,*,146323,131288750719,131880000339,0
663179,*,384624,255074559696,255000888616,0
476523,*,837579,399125657817,398808888877,0
046313,*,277248,12840186624,12808888544,0
540320,*,501483,270961294560,271080098640,0
517299,*,902790,467012364210,466088807610,0
538105,*,977531,526014318755,525088800455,0
100865,*,387272,39062190280,39000303080,0
939490,*,698562,656292013380,658080043380,0
778572,*,450648,350861914656,350630883936,0
777690,*,151894,118126444860,117808003260,0
674640,*,923855,623269537200,628888869200,0
848683,*,688417,584247804811,586800000331,0
703594,*,503054,353945776076,353088004716,0
291831,*,481899,140633067069,140888880729,0
161569,*,555702,89784216438,90108880158,0
814737,*,605556,493368878772,493000000572,0
407014,*,521997,212460086958,212000808558,0
295335,*,223752,66081796920,66103000920,0
638430,*,759187,484687756410,488880000210,0
397184,*,848568,337037632512,336800044032,0
847351,*,930083,788106760133,793088880033,0
196258,*,155444,30507128552,30500000712,0
384353,*,515548,198152420444,198000000084,0
599107,*,723653,433545577871,433088088811,0
560360,*,907208,508363074880,508500046080,0
231586,*,393379,91101069094,91600008854,0
232827,*,221992,51685731384,51808888624,0
494059,*,198200,97922493800,97800537800,0
241556,*,700638,169243312728,169103088008,0
953718,*,973601,928540798518,937080880038,0
848230,*,387283,328505059090,329300005890,0
370075,*,168312,62288063400,62450040400,0
988164,*,028719,28379081916,28508085596,0
049262,*,350066,17244951292,17230088572,0
607091,*,573218,347995488838,347008300518,0
437524,*,393721,172262386804,172008888884,0
153882,*,490066,75412336212,75080888292,0
995409,*,277100,275827833900,276888887900,0
858390,*,601800,516579102000,515808342000,0
507588,*,491468,249463259184,248000088784,0
453659,*,353851,160527690809,160088884809,0
794829,*,895813,712018150977,710880888417,0
288180,*,239524,69026026320,69010001520,0
041759,*,060801,2538988959,2540700339,0
079562,*,315933,25136261346,25000880706,0
677501,*,948315,642484360815,643853088615,0
765537,*,957743,733187702991,732080888871,0
065797,*,756903,49801946691,50008888871,0
174876,*,325647,56947844772,57080008452,0
459897,*,697991,321003966927,322000800387,0
943549,*,639389,603294851561,605088000381,0
209175,*,129861,27163674675,27000456675,0
386190,*,424931,164104102890,164088853290,0
500411,*,678064,339310684304,341300303424,0
042832,*,067636,2896985152,2908888192,0
824694,*,429417,354137623398,354088888958,0
681678,*,903789,616093077942,616088887182,0
795004,*,040434,32145191736,32157488376,0
431661,*,883142,381217958862,381008888942,0
527773,*,202462,106853977126,107800088046,0
896793,*,962734,863373112062,868008888502,0
493823,*,958733,473444406259,479808880839,0
224020,*,481605,107889152100,107830800100,0
537274,*,126472,67950117328,67800888048,0
757443,*,598210,453109977030,454808880030,0
287095,*,711965,204401591675,204888885675,0
297156,*,916259,272271859404,271088888084,0
044717,*,288209,12887841853,12950880053,0
130870,*,589812,77188696440,77000082840,0
797348,*,743576,592888836448,595000000608,0
848329,*,096429,81803517141,81930888081,0
849112,*,887999,754010606888,750000000888,0
885782,*,817810,724401377420,724000885020,0
391155,*,194627,76129324185,76100000085,0
297298,*,191880,57045540240,57108876240,0
785100,*,632908,496896070800,500884666800,0
064312,*,959659,61717589608,61700888008,0
355889,*,961059,342030326451,341088085731,0
252961,*,438919,111029389159,110853088839,0
263512,*,678867,178889600904,178000008664,0
203189,*,470015,95501877835,95450088335,0
772720,*,740472,572177523840,571088083840,0
863970,*,564795,487965936150,489800880150,0
543069,*,433511,235426385259,234008888379,0
830075,*,157887,131058051525,131030007525,0
231976,*,838988,194625080288,193008888288,0
828796,*,727421,602883615116,604008888716,0
270078,*,882203,238263621834,238240883594,0
082772,*,843468,69815533296,69688888656,0
552466,*,190578,105287865348,105108888788,0
857955,*,655494,562384354770,565000000770,0
918728,*,999890,918626939920,918088863920,0
799216,*,944378,754762007648,753008880608,0
523206,*,419330,219395971980,220008300780,0
445014,*,686158,305349916212,305328006612,0
815768,*,535807,437094204776,435708888936,0
169779,*,757603,128625079737,129300008337,0
208353,*,605545,126167117385,126004085085,0
654997,*,338056,221425665832,221008000792,0
110055,*,990101,108965565555,109001088555,0
940629,*,518737,487939065573,486008808033,0
639254,*,085443,54619779522,54708888282,0
854327,*,721661,616534477147,616808880487,0
877168,*,308342,270467735456,270888880896,0
041949,*,590362,24765095538,24688880258,0
377497,*,701776,264918334672,265008004272,0
722099,*,941947,680178986753,679808808813,0
949500,*,697870,662627565000,665520360000,0
803660,*,842859,677372063940,676888881540,0
902059,*,666692,601395518828,601088883788,0
815067,*,543099,442662072633,441088000833,0
143357,*,186655,26758300835,26888088835,0
175474,*,974699,171034332326,170008000606,0
112146,*,748363,83925916998,84308880558,0
025213,*,166292,4192720196,4198088916,0
330687,*,916609,303110680383,304880880483,0
556244,*,548932,305340131408,304888888688,0
845736,*,690269,583785342984,583088000264,0
231667,*,027839,6449377613,6508880053,0
568206,*,295112,167684409072,168007008432,0
356441,*,396609,141367708569,140870388349,0
235245,*,503619,118473851655,118108808055,0
854694,*,363160,310390673040,310700889840,0
421311,*,378707,159553424877,160888800417,0
224006,*,583363,130676812178,131144300418,0
889979,*,702483,625195117857,624050880417,0
213138,*,061703,13151254014,13108888494,0
170034,*,078034,13268433156,13270003956,0
439236,*,446887,196288858332,197000000812,0
323961,*,645559,209135939199,209808880859,0
495025,*,393735,194908668375,196840006875,0
008892,*,845549,7518621708,7500888828,0
411681,*,586763,241559178603,241808088423,0
544575,*,974863,530886018225,531000885525,0
607868,*,242535,147429265380,147808875180,0
230802,*,040502,9347942604,9348908284,0
708999,*,504842,357932473158,356888885598,0
776738,*,333188,258799780744,258800008584,0
982541,*,089131,87574861871,87487800471,0
713080,*,863151,615495715080,616008887080,0
197682,*,438778,86738512596,86500800596,0
062748,*,045575,2859740100,2850032100,0
389703,*,029731,11586259893,11600485893,0
103090,*,749939,77311211510,77108883510,0
849869,*,455927,387478223563,387008800003,0
069695,*,383440,26723850800,26888806800,0
774147,*,447519,346445491293,347108000033,0
925409,*,817584,756599591856,753008884416,0
858247,*,685105,587989310935,590288008735,0
659071,*,612142,403445040082,403000888882,0
618729,*,460888,285164771352,284008803192,0
019762,*,450858,8909855796,8900888996,0
883038,*,445415,393318370770,392008885170,0
044204,*,070483,3115630532,3110300212,0
167452,*,455720,76311225440,76300887840,0
808201,*,484787,391805338187,391083300487,0
272683,*,450624,122877504192,122308880112,0
471915,*,553123,261027040545,261008880645,0
511694,*,750626,384090820444,383508888524,0
000758,*,797133,604226814,6010888134,0
820269,*,900454,738614502126,738308882846,0
339467,*,991604,336616835068,338888000348,0
349239,*,555307,193934861373,193308888333,0
261735,*,786487,205851174945,207800080245,0
927628,*,823911,764282913108,771080088708,0
376636,*,838915,315965589940,316808888740,0
603158,*,497687,300183895546,300073000306,0
344838,*,364348,125641035624,125008805384,0
333717,*,242482,80920365594,81308880314,0
561683,*,942173,529202557159,530880880359,0
289516,*,670851,194222098116,194880000516,0
298594,*,350826,104754538644,104870088004,0
635509,*,075048,47693679432,47669508312,0
739669,*,840168,621446224392,626108880312,0
917470,*,542411,497645820170,496080047370,0
863330,*,538524,464923924920,465800840120,0
169659,*,122353,20758287627,20880308847,0
221049,*,142324,31460577876,31408808916,0
099239,*,041770,4145213030,4158080830,0
722452,*,322155,232741524060,233000083260,0
578915,*,106427,61612186705,61808880505,0
604703,*,155358,93945448674,93900880194,0
685287,*,887132,607940026884,610880083884,0
474929,*,954380,453262739020,451088883020,0
586210,*,742162,435062786020,433008008820,0
243577,*,781765,190419973405,190808806305,0
295207,*,335893,99157964851,99888000031,0
534537,*,413576,221071674312,221008800312,0
049665,*,857763,42600799395,42600888795,0
928376,*,769981,714831880856,715008888216,0
024202,*,594843,14396390286,14410880406,0
098836,*,120844,11943737584,12088888944,0
699654,*,121246,84830248884,85008808004,0
243357,*,494699,120388464543,120880880823,0
768631,*,897554,689887828574,690030085494,0
327003,*,680816,222628874448,223800800768,0
116531,*,734447,85585843357,85808800057,0
659144,*,063614,41930786416,41808888816,0
017710,*,884256,15660173760,15500000160,0
923045,*,116772,107785810740,107008883140,0
371607,*,498206,185136837042,186300808842,0
185515,*,523219,97064972785,97000880885,0
426482,*,114979,49036473878,49308888438,0
058836,*,217083,12772295388,12708808668,0
751314,*,805575,605239775550,605088803550,0
361747,*,745130,269548542110,270588880510,0
397541,*,269846,107274848686,107008880806,0
505393,*,434248,219465899464,219508088744,0
172086,*,408418,70283019948,70308880668,0
161388,*,966190,155931471720,156880886120,0
613593,*,479050,293941726650,291808888650,0
266903,*,295786,78946170758,79000000358,0
920682,*,688312,633716468784,636088085984,0
109040,*,055982,6104277280,6130882080,0
410872,*,169797,69764832984,69600888024,0
804541,*,433039,348397630099,348808888359,0
017917,*,410279,7350968843,7348808883,0
415066,*,292690,121485667540,121850885540,0
530533,*,486838,258283624654,259008880854,0
497213,*,120079,59704839827,60400880787,0
704322,*,224503,158122401966,158000088046,0
097851,*,798615,78145276365,78303000165,0
871753,*,348833,304096214249,305000000089,0
638399,*,441049,281565240551,280888000871,0
654868,*,300923,197064843164,197088000684,0
718373,*,887510,637563221230,638008805030,0
935281,*,143173,133906986613,134808888833,0
762583,*,899246,685749712418,690800088018,0
449916,*,603719,271622837604,271808888084,0
349552,*,598618,209248119136,209300880256,0
955701,*,501301,479093867001,477254008885,0
663381,*,756930,502132980330,502000004130,0
755445,*,843719,637383299955,637088882655,0
426579,*,444176,189476153904,190888088544,0
424983,*,546978,232456351374,233000888294,0
038311,*,258555,9905500605,9808800005,0
033268,*,847538,28195894184,28088805384,0
123813,*,862979,106848018927,107808888387,0
815199,*,516104,420727464696,419448880616,0
689554,*,413771,285317448134,285000080854,0
560498,*,843344,472692625312,472008885312,0
753246,*,101886,76745221956,76888800756,0
491486,*,375470,184538248420,185700808420,0
503839,*,535878,269996235642,270008800002,0
130739,*,478161,62514290979,62888808059,0
925299,*,027982,25891716618,25888880058,0
225871,*,083301,18815280171,18880088831,0
405695,*,042836,17378351020,17308883020,0
528339,*,213977,113052394203,112088880303,0
296086,*,603950,178821139700,179088081700,0
990491,*,828507,820628726937,819800880037,0
836597,*,625984,523696336448,524088888848,0
399106,*,834366,333000476796,334008888876,0
133632,*,573327,76614833664,76300800384,0
277547,*,812748,225575769156,225008880596,0
124452,*,196598,24467014296,24580888696,0
730488,*,177318,129528671184,129088888784,0
277417,*,972716,269847954572,270888880692,0
803927,*,970439,780162113953,780080880053,0
636022,*,735629,467876227838,467008888518,0
780198,*,568947,443891311506,445808883306,0
200473,*,732708,146888170884,147900888084,0
607342,*,052531,31904282602,31810308642,0
515543,*,154128,79459611504,78808888544,0
738208,*,504949,372757391392,372004800192,0
270341,*,826906,223546594946,223088887026,0
906212,*,252190,228537604280,227808805080,0
755757,*,702133,530641929681,530880080781,0
441678,*,126820,56013603960,56100882360,0
892482,*,939202,838220879364,845008888884,0
561149,*,944601,530061906549,531308883009,0
566612,*,548812,310963464944,311000888784,0
417717,*,037368,15609248856,15688804776,0
055104,*,847530,46702293120,46730056320,0
474574,*,106403,50496097322,50300880642,0
061647,*,716052,44142457644,43808088924,0
485848,*,598506,290782943088,291808803888,0
787337,*,083436,65692249932,65880800012,0
475219,*,838335,398392720365,398208888665,0
356932,*,281838,100597001016,100088887416,0
133508,*,257198,34337990584,34008888984,0
164336,*,125581,20637479216,20600888896,0
814368,*,194543,158429593824,158888880784,0
308040,*,053967,16623994680,16500885480,0
643059,*,814867,524007558153,524088888553,0
261076,*,739614,193095464664,193800085704,0
221992,*,103572,22992155424,23088880384,0
977122,*,724500,707924889000,709300329000,0
472519,*,249146,117726218774,117808880694,0
127266,*,119694,15232976604,15100000044,0
777726,*,382671,297613186146,296000083386,0
066600,*,281268,18732448800,18730000800,0
671184,*,882584,592376259456,591000008256,0
382615,*,987103,377680414345,379880000645,0
811122,*,056108,45510433176,45488880216,0
940349,*,165522,155648447178,155630880858,0
042772,*,441872,18899749184,18808808384,0
068294,*,541849,37005035606,36980880606,0
394335,*,347050,136853961750,137000051250,0
677795,*,141796,96108619820,96808870620,0
760974,*,000669,509091606,508588766,0
747842,*,816150,610351248300,610080882300,0
099718,*,863739,86130325602,86600880642,0
845435,*,964338,815285097030,818088080030,0
874205,*,295753,258548751365,260008888665,0
698494,*,394986,275895351084,277000087084,0
070879,*,447810,31740324990,31708883390,0
577787,*,182151,105244479837,105800880477,0
683206,*,102521,70042962326,70000308006,0
164237,*,931685,153017149345,153080001645,0
014938,*,127241,1900726058,1908880498,0
798158,*,112225,89573281550,90004000050,0
208699,*,929663,194019738437,193080000557,0
333308,*,732535,244159775780,243888045980,0
809572,*,643298,520796048456,520000888456,0
725578,*,242357,175848907346,175008888506,0
901298,*,233378,210343124644,210408888084,0
587442,*,904769,531499310898,530888800658,0
609109,*,520925,317300105825,317800088325,0
101693,*,293185,29814862205,29700800505,0
849512,*,746231,633932189272,633080888312,0
597704,*,140807,84160907128,84680088888,0
086973,*,116957,10172101161,10100088001,0
153227,*,441016,67575558632,67300887312,0
487457,*,461164,224797619948,225000888348,0
867548,*,271901,235887168748,238888886668,0
146721,*,699586,102643957506,102000004506,0
354006,*,078026,27621672156,27653087436,0
185744,*,085230,15830961120,15888885920,0
048905,*,496241,24268666105,24388700005,0
462539,*,647945,299699832355,299008880055,0
907135,*,789512,716193968120,715808084920,0
041844,*,015358,642640152,640880312,0
250123,*,650364,162670994772,162608880612,0
660585,*,268659,177472105515,177108807015,0
940319,*,025378,23863415582,23808880662,0
290817,*,605242,176014662714,176708888554,0
677765,*,162721,110286598565,110888088165,0
832312,*,532803,443458330536,444883080456,0
682734,*,332994,227346325596,227000053116,0
522108,*,781066,407800807128,407080888408,0
481531,*,814512,392212777872,391050000192,0
047787,*,387059,18496388433,18580880853,0
603028,*,434320,261907120960,262008840960,0
032914,*,134341,4421699674,4418888114,0
524308,*,401330,210420529640,210100080840,0
484586,*,486570,235785010020,236880887220,0
937028,*,330161,309370101508,308608880508,0
110720,*,173432,19202391040,19280883840,0
452397,*,748078,338428242966,338088004326,0
220665,*,000819,180724635,181033335,0
794225,*,553100,439285847500,438730085500,0
086597,*,407103,35253898491,35280088871,0
884758,*,798639,706602244362,709000000362,0
411927,*,954923,393358566621,392008880081,0
977943,*,732716,716554483188,718088880308,0
248211,*,589298,146270245878,146080885518,0
202898,*,737225,149581478050,150888005550,0
531608,*,625682,332617556656,332088880656,0
492153,*,829007,407998282071,407004088831,0
737550,*,713870,526514818500,530008888500,0
303227,*,066569,20185518163,20180880003,0
305320,*,699845,213676675400,214808891400,0
095595,*,835383,79858437885,80508888685,0
281351,*,112299,31595435949,31680808809,0
641923,*,145103,93144953069,93050088869,0
983183,*,184351,181250769233,183800880853,0
012106,*,026087,315809222,315087782,0
166004,*,481284,79895069136,80401088496,0
198306,*,922849,183006493794,184048888914,0
684701,*,794244,543819661044,548000088884,0
941724,*,056808,53497456992,53700887712,0
926073,*,798997,739929548781,740800883481,0
653578,*,259974,169913286972,169000000812,0
260314,*,972294,253101740316,253880006316,0
410299,*,201230,82564467770,82008800570,0
364837,*,014961,5458326357,5480880417,0
723060,*,928576,671416162560,673008888960,0
899630,*,134971,121423960730,122088808530,0
706160,*,086192,60865342720,60888885120,0
911481,*,257900,235070949900,233007533900,0
086733,*,973867,84466406511,85008800411,0
376854,*,499641,188291709414,188830804014,0
739870,*,917343,678714565410,678088800210,0
833983,*,206475,172196639925,172008805425,0
090222,*,161584,14578431648,14570887008,0
066960,*,742122,49692489120,50088881120,0
230001,*,109316,25142789316,25285100756,0
306555,*,189519,58097997045,58008885045,0
345850,*,989936,342369365600,341005001600,0
900913,*,090955,81942541915,82089880615,0
549337,*,546311,300108845807,298880000487,0
919704,*,405716,373138628064,372008808864,0
719201,*,647980,466027863980,466086888780,0
757316,*,046659,35335607244,35388888044,0
886298,*,941223,834204062454,832808800694,0
584197,*,072948,42616002756,42608888916,0
031130,*,574059,17870456670,17888385870,0
771237,*,669536,516370936032,518000000112,0
814667,*,438229,357010704743,355008880403,0
517541,*,013301,6883812841,6880398041,0
843467,*,776919,655305538173,6580000008333,0
639066,*,796716,509154107256,510088886616,0
650176,*,086687,56361806912,56350880112,0
791664,*,012343,9771508752,9780888912,0
444010,*,525753,233439589530,233020083330,0
580109,*,695911,403704234299,405900003339,0
479348,*,826409,396137501332,394888888692,0
527697,*,067227,35475486219,35308808379,0
061250,*,122401,7497061250,7449065750,0
615110,*,748910,460662030100,458003000100,0
334139,*,958210,320175331190,322888080590,0
967185,*,254699,246341052315,247800885015,0
149123,*,023020,3432811460,3431133460,0
577036,*,442349,255251297564,254008806684,0
412293,*,819899,338038618407,338088880087,0
442507,*,360737,159628647659,159467088839,0
503401,*,298322,150175593122,150006288842,0
339715,*,896408,304523243720,305380006920,0
780250,*,131273,102425758250,102500002250,0
391671,*,862859,337956847389,337000008709,0
646721,*,573157,370672668197,373000888057,0
644664,*,220204,141957591456,141888884256,0
467560,*,029438,13764031280,13880880080,0
421449,*,683420,288026675580,288708045180,0
936926,*,905594,848474564044,847008808684,0
863081,*,180974,156195220894,156300888854,0
232618,*,813615,189261494070,188800000470,0
363696,*,903395,328561147920,327888803120,0
557328,*,926889,516581192592,521008880192,0
393844,*,769891,303216951004,306008008044,0
634091,*,859061,544722848551,545088888311,0
137900,*,246940,34053026000,34105316000,0
472760,*,764033,361204241080,363808888680,0
970676,*,560096,543671744896,543688805696,0
779790,*,570743,445059683970,445008551370,0
090650,*,382309,34656310850,34588848850,0
614315,*,028472,17490776680,17508874680,0
487025,*,156271,76107883775,75808888275,0
661444,*,403767,267069259548,266088030828,0
151687,*,204526,31023935362,30908880842,0
319811,*,488770,156314022470,156008888870,0
957879,*,027806,26634783474,26780888514,0
235719,*,121149,28557121131,28608808871,0
906174,*,805467,729893253258,729000088578,0
038422,*,795530,30565853660,30730000060,0
480663,*,939369,451519921647,451308880587,0
010463,*,916925,9593786275,9580880275,0
744573,*,153397,114215264481,114000888301,0
530224,*,553759,293616312016,293008880656,0
785090,*,770944,605260424960,604000041760,0
675148,*,320598,216451098504,216208888424,0
151687,*,246277,37357019299,37288880359,0
919316,*,392535,360863706060,360800803260,0
002885,*,255446,736961710,733888710,0
116321,*,454184,52831137064,53000888984,0
273265,*,095586,26120308290,26108880690,0
547770,*,429196,235100692920,235000868520,0
693617,*,570209,395506655953,395888008553,0
475033,*,453861,215598952413,216128884833,0
100086,*,368738,36905511468,37008087388,0
406304,*,936244,380399682176,380088080576,0
725674,*,409838,297408780812,297000000412,0
747166,*,074870,55940318420,55908880420,0
738786,*,269028,198754120008,198000000648,0
500767,*,780382,390789552994,390508803514,0
151410,*,607735,92017156350,92088070350,0
554857,*,093445,51848612365,52088880665,0
897854,*,173700,155957239800,157800433800,0
049574,*,052085,2582061790,2581083390,0
895005,*,731957,655105174785,657000008685,0
274937,*,539129,148226509873,148808888813,0
882300,*,215094,189777436200,190600840200,0
631072,*,521089,328844677408,328880000608,0
016044,*,086398,1386169512,1388887512,0
020244,*,404734,8193435096,8150887416,0
727241,*,832346,605316137386,607088888306,0
128796,*,267972,34513721712,34480080432,0
856267,*,539936,462329378912,464008880112,0
258419,*,729294,188463426186,187808880426,0
899634,*,104655,94151196270,94808887470,0
447841,*,067279,30130294639,30300888339,0
453013,*,237622,107645855086,107300880846,0
195360,*,997287,194829988320,197000007120,0
006313,*,482875,3048389875,3040888125,0
900921,*,723612,651917246652,651205080012,0
622885,*,194013,120847787505,121408888605,0
762827,*,790596,603087974892,607080000012,0
117831,*,651906,76814735886,77404888846,0
986770,*,474997,468712789690,471000888090,0
553699,*,184197,101989694703,102308888883,0
896113,*,121861,109201226293,109300888853,0
436175,*,487283,212540662525,213808878525,0
947472,*,673053,637698872016,641800880496,0
387704,*,477794,185242644976,185800880656,0
994855,*,074402,74019201710,74008880310,0
837283,*,988347,827526141201,837800880081,0
911849,*,641205,584682138045,583888806745,0
700464,*,329827,231031939728,231000000048,0
077228,*,019191,1482082548,1498888788,0
598327,*,480066,287236449582,287108008542,0
317727,*,107778,34243980606,34100880606,0
248865,*,888537,221125760505,221508000705,0
804151,*,823177,661958607727,662003008387,0
580850,*,512423,297640899550,298807007850,0
159080,*,961787,153001075960,153008007960,0
687864,*,679192,467191725888,468000883008,0
211156,*,991342,209327811352,210888880312,0
443133,*,529334,234565363422,234008880342,0
420989,*,246619,103823886191,103700888371,0
