x,op,y,true,pred,correct
00980,*,17156,16812880,16818480,0
53930,*,93195,5026006350,5010886350,0
77540,*,74351,5765176540,5753088540,0
34292,*,05546,190183432,189800312,0
09136,*,77017,703627312,704088512,0
75781,*,47487,3598612347,3598080387,0
03559,*,21132,75208788,75008388,0
60229,*,94351,5682666379,5670088859,0
64275,*,72202,4640783550,4630580550,0
15860,*,97608,1548062880,1551000480,0
42044,*,08421,354052524,354088764,0
21897,*,45475,995766075,997000575,0
96762,*,43034,4164055908,4158085668,0
29404,*,97994,2881415576,2880480616,0
37139,*,10699,397350161,395088881,0
36714,*,94653,3475090242,3488880042,0
62899,*,66333,4172279367,4188130767,0
07777,*,36177,281348529,281088729,0
22081,*,06278,138624518,138043358,0
49638,*,96585,4794286230,4830007230,0
02649,*,55131,146042019,146088339,0
26818,*,63665,1707367970,1700880170,0
19716,*,17289,340869924,341008884,0
74509,*,05491,409128919,407008379,0
32579,*,16981,553223999,554008859,0
58026,*,87667,5086965342,5085000342,0
95322,*,81432,7762261104,7778885904,0
18057,*,95463,1723775391,1720888191,0
59379,*,04381,260139399,260000739,0
24566,*,26253,644931198,645088518,0
24901,*,43598,1085633798,1089288758,0
07221,*,89136,643651056,643088016,0
47702,*,04828,230305256,231887976,0
59016,*,49203,2903764248,2903650488,0
73675,*,94826,6986305550,7030880550,0
57971,*,97838,5671766698,5680880458,0
96772,*,10039,971494108,972008668,0
87649,*,36787,3224343763,3250800803,0
48038,*,71032,3412235216,3411080416,0
36128,*,58874,2126999872,2128804032,0
06320,*,88086,556703520,558285920,0
48954,*,46976,2299663104,2300088384,0
54504,*,74494,4060220976,4048500816,0
11108,*,17895,198777660,198082260,0
66637,*,85643,5706992591,5688800871,0
96311,*,68841,6630145551,6685088871,0
59736,*,58623,3501903528,3490008408,0
93496,*,55441,5183511736,5208888696,0
54615,*,36956,2018351940,2018835540,0
29236,*,98312,2874249632,2903000192,0
97634,*,76107,7430630838,7508088558,0
41194,*,71571,2948295774,2950000254,0
20509,*,70002,1435671018,1435204698,0
48773,*,55803,2721679719,2728888079,0
56622,*,35960,2036127120,2030703120,0
02430,*,25625,62268750,61886250,0
00564,*,47851,26987964,26915724,0
91840,*,03457,317490880,315886480,0
13863,*,73668,1021259484,1028887884,0
81902,*,45662,3739809124,3730888084,0
95425,*,17732,1692076100,1698801100,0
27508,*,13273,365113684,365508084,0
15262,*,45745,698160190,700088790,0
42023,*,67804,2849327492,2850788212,0
37080,*,14036,520454880,520080480,0
99807,*,33557,3349223499,3335088879,0
41359,*,34127,1411458593,1408888073,0
67114,*,19435,1304360590,1300887390,0
54453,*,00246,13395438,13305438,0
71032,*,79120,5620051840,5620883840,0
44670,*,06156,274988520,274866120,0
94722,*,84374,7992074028,8060088348,0
09573,*,44227,423385071,423808191,0
52837,*,54030,2854783110,2853080310,0
60682,*,65488,3973942816,3970080576,0
93572,*,27262,2550959864,2540888344,0
79325,*,29498,2339928850,2350800650,0
99905,*,99590,9949538950,9990007950,0
33542,*,76508,2566231336,2575888776,0
81246,*,58782,4775802372,4768888212,0
64981,*,43834,2848377154,2850080114,0
73090,*,89459,6538558310,6530000510,0
90768,*,94894,8613338592,8580880832,0
00697,*,16184,11280248,11288408,0
33031,*,33715,1113640165,1107388165,0
05123,*,92804,475434892,473288012,0
04875,*,46959,228925125,230880375,0
09665,*,76679,741102535,740888335,0
24716,*,86085,2127676860,2138088060,0
39428,*,88491,3489023148,3510000588,0
29025,*,21349,619654725,623085225,0
19989,*,83224,1663564536,1663887816,0
06965,*,37778,263123770,264800170,0
42356,*,33117,1402703652,1408888692,0
28952,*,99715,2886948680,2880853480,0
85899,*,07211,619417689,620808129,0
96766,*,69485,6723785510,6710000510,0
17710,*,41618,737054780,738808380,0
45812,*,20468,937680016,933088016,0
75774,*,92430,7003790820,7000802820,0
94563,*,34698,3281146974,3280888294,0
31317,*,43027,1347476559,1331888139,0
52579,*,88193,4637099747,4640088387,0
40841,*,25965,1060436565,1050308865,0
29745,*,08856,263421720,264800520,0
05122,*,89319,457491918,456088518,0
83066,*,80075,6651509950,6648800950,0
94288,*,59989,5656242832,5660880912,0
11573,*,97301,1126064473,1130088033,0
33034,*,51431,1698971654,1690880854,0
11279,*,20561,231907519,232830339,0
12610,*,32311,407441710,407088310,0
13786,*,11327,156154022,156000302,0
98153,*,99314,9747967042,9748000642,0
15943,*,03156,50316108,50008428,0
17866,*,13682,244442612,245805892,0
76881,*,01016,78111096,77885016,0
21447,*,66939,1435640733,1440800793,0
57063,*,95758,5464238754,5478088554,0
26192,*,49647,1300354224,1300888704,0
15517,*,01819,28225423,28270883,0
25794,*,12325,317911050,316807050,0
70059,*,80142,5614668378,5613888258,0
53818,*,74078,3986729804,3980888684,0
19987,*,67012,1339368844,1358000044,0
92853,*,35249,3272975397,3270088737,0
27555,*,36909,1017027495,1018885095,0
28003,*,22407,627463221,635388081,0
80218,*,88720,7116940960,7110804960,0
28374,*,10726,304339524,305880084,0
83095,*,74923,6225726685,6250888785,0
09910,*,68899,682789090,685085090,0
31141,*,14043,437313063,437088123,0
07918,*,74544,590239392,591088032,0
69078,*,11075,765038850,765863850,0
48970,*,03505,171639850,171576850,0
30848,*,20616,635962368,630888768,0
87207,*,11447,998258529,1000880889,0
53435,*,53101,2837451935,2833838035,0
56879,*,58494,3327080226,3318005706,0
29468,*,68722,2025099896,2030888456,0
64517,*,66246,4273993182,4270088502,0
75224,*,10553,793838872,793100312,0
64036,*,92696,5935881056,5930888576,0
40069,*,93524,3747413156,3747080516,0
45611,*,26392,1203765512,1204888792,0
44281,*,74735,3309340535,3293080035,0
40069,*,48210,1931726490,1931880090,0
68950,*,93320,6434414000,6455834000,0
14843,*,84479,1253921797,1258880817,0
63253,*,04541,287231873,287888853,0
50369,*,07420,373737980,373073180,0
37659,*,52673,1983612507,1988080767,0
94439,*,42579,4021118181,4010880381,0
89664,*,20032,1796149248,1800887808,0
11745,*,94775,1113132375,1108884375,0
39517,*,01241,49040597,49050557,0
49868,*,24601,1226802668,1225088708,0
96451,*,65697,6336541347,6348888867,0
96944,*,88897,8618030768,8648880288,0
27952,*,45885,1282577520,1270804320,0
32293,*,50867,1642648031,1630880831,0
35714,*,59917,2139875738,2130008098,0
66841,*,07924,529648084,530888884,0
96943,*,39920,3869964560,3888880560,0
06731,*,20717,139446127,140888487,0
43533,*,36647,1595353851,1592888031,0
79164,*,18677,1478546028,1488888348,0
60608,*,48034,2911244672,2909887872,0
41150,*,59479,2447560850,2438087850,0
21792,*,88158,1921139136,1928044416,0
31231,*,32979,1029967149,1028888409,0
56736,*,09083,515333088,514880208,0
55864,*,71553,3997236792,3970880712,0
26975,*,29620,798999500,797859500,0
44116,*,68046,3001917336,3001007016,0
92338,*,85893,7931187834,7948088514,0
46993,*,74154,3484718922,3450080042,0
59042,*,91002,5372940084,5372808084,0
72340,*,44749,3237142660,3250855460,0
71067,*,02675,190104225,190320225,0
91346,*,14988,1369093848,1378888728,0
59669,*,60725,3623400025,3620008025,0
75699,*,70606,5344803594,5320088154,0
68354,*,29023,1983838142,1981000382,0
76553,*,63576,4866933528,4888088888,0
80452,*,23614,1899793528,1900088248,0
72020,*,20751,1494487020,1503208620,0
26226,*,10459,274297734,274888854,0
34256,*,60153,2060601168,2057300688,0
65482,*,41959,2747559238,2758888158,0
65512,*,44338,2904671056,2918880816,0
39571,*,89778,3552605238,3560888558,0
35236,*,34921,1230476356,1220880116,0
21790,*,46716,1017941640,1010088840,0
40378,*,24560,991683680,991086880,0
56495,*,52703,2977455985,2988088785,0
59005,*,61806,3646863030,3658600830,0
10065,*,24290,244478850,244087850,0
39079,*,10845,423811755,424886355,0
29916,*,81925,2450868300,2458800300,0
63659,*,23103,1470713877,1478888577,0
65447,*,00943,61716521,61788881,0
29384,*,49241,1446897544,1458087384,0
30813,*,26100,804219300,800169300,0
07060,*,88217,622812020,623080020,0
38084,*,39314,1497234376,1507088216,0
53738,*,75579,4061464302,4070888622,0
41583,*,16052,667490316,670088716,0
31639,*,58322,1845249758,1840888558,0
21637,*,65848,1424753176,1428887816,0
45328,*,48412,2194419136,2190888576,0
63515,*,21494,1365191410,1350080810,0
35858,*,11208,401896464,403087824,0
32524,*,98520,3204264480,3232886880,0
75054,*,56863,4267795602,4266048282,0
67388,*,39343,2651246084,2668800084,0
51028,*,44706,2281257768,2280787848,0
80443,*,28478,2290855754,2290888514,0
37238,*,52605,1958904990,1950888390,0
21292,*,61262,1304390504,1318088744,0
96087,*,65827,6325118949,6328800309,0
35975,*,26692,960244700,961338700,0
50339,*,30091,1514750849,1513083809,0
86332,*,31260,2698738320,2708086320,0
11456,*,17907,205142592,205087032,0
02593,*,78337,203127841,203880381,0
26362,*,56898,1499945076,1503088596,0
67217,*,69238,4653970646,4638800606,0
71107,*,55446,3942598722,3930088842,0
80970,*,84396,6833544120,6820083720,0
79532,*,50822,4041975304,4033088984,0
43606,*,93056,4057799936,4057088896,0
49744,*,55977,2784519888,2778080688,0
17046,*,29800,507970800,507506800,0
29511,*,07453,219945483,220300083,0
37226,*,91216,3395606816,3390888256,0
15000,*,95179,1427685000,1427931000,0
27613,*,11159,308133467,308308787,0
25022,*,99968,2501399296,2499088256,0
53059,*,07496,397730264,395088424,0
53074,*,71966,3819523484,3810088684,0
16906,*,13457,227504042,227000602,0
89022,*,01125,100149750,100277550,0
73816,*,94414,6969263824,6960888624,0
70942,*,87495,6207070290,6208888890,0
23099,*,12406,286566194,286880554,0
80206,*,23274,1866714444,1864088604,0
61086,*,59747,3649705242,3640087602,0
11614,*,86277,1002021078,1003000518,0
17490,*,60661,1060960890,1058334090,0
85706,*,35829,3070760274,3070888434,0
89161,*,58392,5206289112,5230885832,0
53657,*,88999,4775419343,4760088863,0
61582,*,95398,5874799636,5870088516,0
67041,*,54263,3637845783,3638088423,0
64109,*,28077,1799988393,1800888233,0
55921,*,78887,4411439927,4460888087,0
91532,*,86836,7948272752,7930887152,0
84469,*,92663,7827150947,7870300487,0
94309,*,58707,5536598463,5570088303,0
81709,*,00461,37667849,37602809,0
31973,*,88682,2835429586,2840888506,0
80853,*,66007,5336863971,5334288471,0
51358,*,30046,1543102468,1543088708,0
44671,*,47481,2121023751,2138888851,0
22123,*,67220,1487108060,1488888060,0
37595,*,37750,1419211250,1415008750,0
19109,*,23076,440959284,441800604,0
55546,*,94067,5225045582,5224888982,0
55294,*,36899,2040293306,2048888306,0
43181,*,39932,1724303692,1730088412,0
09404,*,25729,241955516,241087116,0
30079,*,98636,2966872244,2964888004,0
48294,*,68431,3304806714,3318004314,0
57406,*,50150,2878910900,2860300900,0
36856,*,65252,2404927712,2418108832,0
78105,*,19084,1490555820,1509087020,0
45797,*,90047,4123882459,4121000739,0
17601,*,14634,257573034,257353434,0
18890,*,22325,421719250,421879250,0
65142,*,78110,5088241620,5088888820,0
90674,*,25399,2303028926,2300888606,0
14807,*,84022,1244113754,1243988154,0
21106,*,48843,1030880358,1030888998,0
11673,*,84649,988107777,990808137,0
16083,*,32077,515894391,515088711,0
04664,*,08950,41742800,41630800,0
46219,*,69992,3234960248,3220888808,0
54951,*,47961,2635504911,2628888871,0
36891,*,27652,1020109932,1028888172,0
94951,*,81235,7713344485,7680888785,0
43167,*,62242,2686800414,2688808054,0
03831,*,40866,156557646,156888846,0
93939,*,38855,3649999845,3668880645,0
90058,*,27703,2494876774,2495008414,0
81478,*,22910,1866660980,1878080980,0
97343,*,33699,3280361757,3280888577,0
61765,*,93966,5803809990,5800883790,0
80553,*,52654,4241437662,4230880542,0
34274,*,24715,847081910,848888710,0
86990,*,75235,6544692650,6540801650,0
58534,*,81867,4792002978,4788088218,0
21130,*,30775,650275750,650008250,0
59815,*,44607,2668167705,2688800705,0
32375,*,91436,2960240500,2960084500,0
33164,*,77105,2557110220,2554883420,0
30424,*,55305,1682599320,1680802920,0
52872,*,01142,60379824,60108784,0
36926,*,96461,3561918886,3578088046,0
73599,*,90251,6642383349,6638880369,0
46321,*,62184,2880425064,2870088024,0
50439,*,41970,2116924830,2115000630,0
55326,*,18837,1042175862,1041880662,0
84926,*,39029,3314576854,3303800094,0
92729,*,38361,3557177169,3568888589,0
62369,*,75031,4679608439,4682888359,0
23139,*,33255,769487445,770004045,0
51808,*,86225,4467144800,4448088800,0
32333,*,91563,2960506479,2960888139,0
26120,*,57186,1493698320,1507831920,0
22555,*,55748,1257396140,1258307740,0
96636,*,79256,7658982816,7685005536,0
44180,*,33263,1469559340,1468806140,0
08575,*,01372,11764900,11788900,0
55645,*,55003,3060641935,3053703635,0
92516,*,23120,2138969920,2133080320,0
79853,*,11605,926694065,930073665,0
11579,*,96552,1117975608,1115000568,0
57974,*,91695,5315925930,5308082130,0
01146,*,78156,89566776,90047016,0
69581,*,68189,4744658809,4738880809,0
60202,*,19994,1203678788,1200093908,0
16810,*,13289,223388090,222283890,0
69227,*,39767,2752950109,2768008009,0
92950,*,31539,2931550050,2900866050,0
10128,*,06246,63259488,63400608,0
47094,*,64570,3040859580,3045076380,0
97684,*,54209,5295351956,5308888596,0
80276,*,41696,3347188096,3340888256,0
58984,*,81098,4783484432,4768087152,0
49999,*,82052,4102517948,4090087548,0
41701,*,95057,3963971957,3966708417,0
36957,*,05433,200787381,200880081,0
60446,*,10011,605124906,605488506,0
51542,*,41455,2136673610,2130030210,0
79454,*,03783,300574482,303088122,0
58125,*,87430,5081868750,5088851250,0
81184,*,34642,2812376128,2808883008,0
79778,*,09954,794110212,805500612,0
69048,*,46819,3232758312,3232885112,0
59489,*,53755,3197831195,3188088095,0
93916,*,04418,414920888,416688728,0
46635,*,46439,2165682765,2150888165,0
93468,*,25412,2375208816,2348888976,0
36693,*,58288,2138761584,2148085584,0
71443,*,43202,3086480486,3084840606,0
00007,*,85554,598878,598878,1
92645,*,33106,3067105370,3058880570,0
00059,*,00317,18703,18503,0
33733,*,58101,1959921033,1970088093,0
61959,*,91115,5645394285,5620888785,0
45926,*,19307,886693282,888888802,0
62199,*,80787,5024870613,5020888013,0
99398,*,52110,5179629780,5228880980,0
76826,*,34579,2656566254,2660088854,0
72859,*,01820,132603380,132373780,0
04625,*,56632,261923000,261082000,0
30648,*,50156,1537181088,1537008288,0
73896,*,27511,2032952856,2032880616,0
14523,*,51232,744042336,740888656,0
17837,*,06953,124020661,124800021,0
82251,*,18520,1523288520,1522932120,0
50021,*,53556,2678924676,2678088556,0
21609,*,04110,88812990,89268390,0
21179,*,04398,93145242,93688362,0
00787,*,53427,42047049,41808009,0
62880,*,63568,3997155840,4000880640,0
72951,*,18100,1320413100,1318003100,0
92486,*,01373,126983278,127888358,0
00837,*,78367,65593179,65308599,0
64487,*,57580,3713161460,3740885460,0
77877,*,12575,979303275,969088275,0
93066,*,38622,3594395052,3580880412,0
19775,*,03547,70141925,70530025,0
63781,*,18472,1178162632,1180888792,0
58748,*,74857,4397699036,4388885676,0
74142,*,18715,1387567530,1380888330,0
97581,*,44339,4326643959,4350088839,0
36106,*,79047,2854070982,2855800502,0
94545,*,06148,581262660,580878660,0
81910,*,55359,4534455690,4518852090,0
06286,*,73526,462184436,461088516,0
57059,*,34069,1943943071,1944888871,0
57913,*,54817,3174616921,3160880021,0
47800,*,35699,1706412200,1690604200,0
63687,*,43308,2758156596,2768880996,0
24387,*,65820,1605152340,1608889140,0
77936,*,80017,6236204912,6235088912,0
14353,*,27725,397936925,396800425,0
30183,*,38493,1161834219,1153300779,0
86009,*,38496,3311002464,3320883744,0
93545,*,29664,2774918880,2788800480,0
43948,*,95680,4204944640,4208880640,0
95384,*,41935,3999928040,4008880840,0
33525,*,05789,194076225,193083225,0
80408,*,55822,4488535376,4490888816,0
66851,*,16172,1081114372,1078058612,0
51278,*,03169,162499982,162080902,0
93534,*,66488,6218888592,6250888112,0
35920,*,31010,1113879200,1103375200,0
48263,*,03664,176835632,176804032,0
74971,*,38512,2887283152,2881088112,0
09645,*,61563,593775135,590850135,0
54965,*,36838,2024800670,2013083870,0
46577,*,42285,1969508445,1960000245,0
37194,*,05257,195528858,195000138,0
92276,*,78889,7279561364,7290088044,0
89465,*,93720,8384659800,8448403800,0
67248,*,09398,631996704,633088704,0
56354,*,52734,2971771836,2988085596,0
79167,*,74654,5910133218,5930000058,0
07945,*,94876,753789820,750087020,0
85082,*,82740,7039684680,7045089480,0
02556,*,73841,188737596,187888716,0
85753,*,87484,7502015452,7505800572,0
09305,*,42889,399082145,400080045,0
12223,*,31256,382042088,381088008,0
74126,*,34254,2539112004,2538880084,0
40037,*,49316,1974464692,1973888292,0
70207,*,65940,4629449580,4630087980,0
85523,*,87782,7507379986,7500888306,0
67698,*,63217,4279664466,4278088506,0
26688,*,57517,1535013696,1530088656,0
95827,*,71924,6892261148,6930088668,0
36347,*,25960,943568120,944888120,0
55239,*,49632,2741622048,2739088848,0
52311,*,97814,5116748154,5110888554,0
59285,*,58718,3481096630,3488008830,0
29975,*,76703,2299172425,2308880425,0
76957,*,60037,4620267409,4620300389,0
14442,*,22279,321753318,323888558,0
13651,*,57519,785191869,784000509,0
33844,*,25073,848570612,840080612,0
48032,*,25274,1213960768,1212888768,0
15772,*,81509,1285559948,1288888668,0
31585,*,03890,122865650,122883650,0
27164,*,74428,2021762192,2018887152,0
48047,*,34679,1666221913,1665080633,0
41066,*,55041,2260313706,2258888586,0
20290,*,39322,797843380,800086580,0
49077,*,94565,4640966505,4638007605,0
24450,*,76800,1877760000,1870560000,0
78268,*,26487,2073084516,2078005116,0
08794,*,46755,411163470,410886870,0
35586,*,45715,1626813990,1628088390,0
16675,*,36940,615974500,616004500,0
73409,*,63097,4631887673,4618808033,0
79924,*,37776,3019209024,3053087424,0
87742,*,52661,4620581462,4618888382,0
22645,*,17207,389652515,387088515,0
56107,*,20430,1146266010,1145085810,0
83200,*,27500,2288000000,2288000000,1
22157,*,52694,1167540958,1168080558,0
98773,*,53655,5299665315,5310088515,0
77926,*,97658,7610097308,7600800588,0
11255,*,59935,674568425,670082925,0
31762,*,76699,2436113638,2448080558,0
47649,*,65376,3115101024,3110808384,0
98545,*,56152,5533498840,5588806840,0
67466,*,83362,5624100692,5620888692,0
28026,*,60661,1700085186,1700884386,0
22030,*,75097,1654386910,1653088710,0
24338,*,52392,1275116496,1270888656,0
81434,*,10988,894796792,893087032,0
98829,*,45533,4499980857,4510888737,0
78734,*,15858,1248563772,1248004572,0
34443,*,14241,490502763,488880063,0
69841,*,17166,1198890606,1208808606,0
98633,*,72227,7123965691,7158088831,0
70763,*,50948,3605233324,3590088044,0
10986,*,55817,613205562,615803202,0
34360,*,37948,1303893280,1303086880,0
51077,*,73439,3751043803,3740000003,0
17660,*,48316,853260560,850089360,0
69672,*,31240,2176553280,2168887680,0
14500,*,75302,1091879000,1089871000,0
64781,*,77482,5019361442,5050880042,0
03103,*,07470,23179410,23103210,0
92545,*,00897,83012865,82948665,0
62396,*,26588,1658984848,1660888528,0
23325,*,96430,2249229750,2248809750,0
38277,*,49557,1896893289,1908808029,0
14611,*,76825,1122490075,1123305075,0
70541,*,94259,6649124119,6640888839,0
69467,*,94316,6551849572,6538888692,0
53810,*,03629,195276490,194888890,0
29281,*,18352,537364912,536008192,0
92303,*,32664,3014985192,3010087752,0
90178,*,04863,438535614,438580374,0
01244,*,07200,8956800,8956800,1
15348,*,49464,759173472,758881152,0
82370,*,04196,345624520,345076520,0
17095,*,27849,476078655,477887355,0
65329,*,02389,156070981,157888701,0
13007,*,75529,982405703,982308003,0
19966,*,02557,51053062,50888302,0
25731,*,27396,704926476,706873356,0
13248,*,53879,713788992,718804032,0
02242,*,21247,47635774,47780494,0
45991,*,25862,1189419242,1178088282,0
52870,*,38229,2021167230,2018085630,0
69240,*,15958,1104931920,1098435120,0
62208,*,40151,2497713408,2495688048,0
35461,*,99962,3544752482,3535088042,0
54831,*,63489,3481165359,3508888879,0
88492,*,70583,6246030836,6248088516,0
61462,*,35280,2168379360,2170884960,0
63840,*,61770,3943396800,3910672800,0
87618,*,60077,5263826586,5263808306,0
10973,*,44154,484501842,483808682,0
33507,*,21769,729413883,728880003,0
08598,*,01034,8890332,8930892,0
56232,*,14773,830715336,831888936,0
85984,*,20170,1734297280,1734482880,0
06576,*,92281,606839856,606858336,0
25985,*,52202,1356468970,1350047970,0
27977,*,75805,2120796485,2128888485,0
05343,*,01075,5743725,5707725,0
50902,*,84115,4281621730,4267000330,0
84911,*,38720,3287753920,3293087120,0
87403,*,56512,4939318336,4970088656,0
73215,*,12334,903033810,903033210,0
51500,*,46101,2374201500,2375581500,0
12523,*,13093,163963639,163808039,0
79189,*,15116,1197020924,1200888044,0
91437,*,27703,2533079211,2520880031,0
71197,*,90892,6471237724,6440887884,0
11279,*,68397,771449763,771088003,0
24733,*,51547,1274911951,1270880831,0
61094,*,62898,3842690412,3848083932,0
63717,*,87140,5552299380,5540088780,0
82629,*,82967,6855480243,6888088823,0
90589,*,26517,2402148513,2392888013,0
31444,*,15725,494456900,491000900,0
04754,*,23419,111333926,110308806,0
35251,*,75741,2669945991,2660088471,0
39434,*,70145,2766097930,2766000730,0
52245,*,81354,4250339730,4240080330,0
96270,*,97251,9362353770,9368858970,0
81299,*,19548,1589232852,1570882452,0
84131,*,50520,4250298120,4248048120,0
41151,*,42220,1737395220,1730073620,0
12013,*,56148,674505924,674083044,0
80120,*,68147,5459937640,5456080840,0
76433,*,17174,1312660342,1318888302,0
65432,*,19807,1296011624,1295888624,0
23931,*,73170,1751031270,1750838670,0
12138,*,05719,69417222,69408502,0
47004,*,96595,4540351380,4540080180,0
42397,*,86037,3647710689,3640888509,0
07146,*,93125,665471250,663087750,0
82493,*,97827,8070042711,8088088831,0
04277,*,24225,103610325,103081025,0
52019,*,37345,1942649555,1930080655,0
80538,*,79296,6386341248,6390003168,0
37622,*,16146,607444812,613088412,0
48790,*,66050,3222579500,3248008500,0
53207,*,18565,987787955,981088855,0
60721,*,08120,493054520,492044920,0
24156,*,92841,2242667196,2230888716,0
41455,*,38611,1600619005,1608888705,0
32914,*,39641,1304743874,1300888354,0
65846,*,09984,657406464,655083264,0
06079,*,38434,233640286,233088806,0
99131,*,93160,9235043960,9288887560,0
60565,*,50415,3053384475,3040389975,0
84530,*,54836,4635287080,4648887080,0
08465,*,71460,604908900,603822900,0
10207,*,85022,867819554,867088114,0
11563,*,98076,1134052788,1133000388,0
61154,*,24553,1501514162,1508088842,0
59483,*,54384,3234923472,3248880192,0
04426,*,96177,425679402,425808642,0
11100,*,98331,1091474100,1087505100,0
70143,*,89369,6268609767,6275880387,0
94068,*,54907,5164991676,5163007356,0
99609,*,84828,8449632252,8452800092,0
12982,*,31870,413736340,411801540,0
01144,*,84917,97145048,96958728,0
69764,*,47787,3333812268,3330000748,0
78737,*,79974,6296912838,6300008118,0
07295,*,25188,183746460,183006060,0
60920,*,63013,3838751960,3833087560,0
62913,*,89819,5650782747,5650888767,0
51904,*,78662,4082872448,4090088768,0
91384,*,64653,5908249752,5900887512,0
89895,*,26210,2356147950,2368000950,0
19763,*,61296,1211392848,1208880048,0
50168,*,81083,4067771944,4065000984,0
14674,*,32317,474219658,474800058,0
64309,*,36623,2355188507,2358880487,0
64729,*,73294,4744247326,4760088606,0
32169,*,27416,881945304,881088984,0
37817,*,49445,1869861565,1878088865,0
30801,*,91358,2813917758,2810888118,0
27984,*,73747,2063736048,2058088608,0
46752,*,22126,1034434752,1030080672,0
52494,*,08920,468246480,465808080,0
96074,*,84303,8099326422,8107088382,0
06801,*,96319,655065519,655288859,0
24695,*,32373,799451235,798883335,0
07359,*,20888,153714792,153087192,0
10812,*,07186,77695032,77888712,0
58233,*,03314,192984162,192788082,0
44203,*,57071,2522709413,2520088053,0
17761,*,52404,930747444,928708884,0
35322,*,19442,686730324,687088164,0
65465,*,24090,1577051850,1573886850,0
41193,*,98907,4074276051,4083088611,0
90987,*,14931,1358526897,1353085137,0
95412,*,31767,3030953004,3030087564,0
94532,*,55050,5203986600,5215386600,0
51717,*,02955,152823735,152080335,0
35035,*,59806,2095303210,2094080210,0
72293,*,03125,225915625,225087625,0
63137,*,39407,2488039759,2498088859,0
98970,*,13013,1287896610,1288884810,0
68345,*,51635,3528994075,3510880575,0
38215,*,29353,1121724895,1128888095,0
45090,*,14252,642622680,643333080,0
56870,*,91409,5198429830,5180000030,0
76763,*,19847,1523515261,1530080081,0
27301,*,37247,1016880347,1012888487,0
61515,*,33893,2084927895,2088880095,0
02920,*,36803,107464760,107462360,0
32397,*,04843,156898671,157808871,0
37409,*,17364,649569876,650088516,0
67931,*,43553,2958598843,2958800083,0
93746,*,47468,4449935128,4448088088,0
82445,*,36397,3000750665,3010888865,0
23963,*,58038,1390764594,1404880914,0
09655,*,51860,500708300,501080300,0
55636,*,44589,2480753604,2480888084,0
23374,*,72790,1701393460,1700005060,0
56479,*,76232,4305507128,4330888888,0
46766,*,50109,2343397494,2342088894,0
99393,*,75944,7548301992,7500888312,0
02467,*,33577,82834459,82880779,0
23673,*,65333,1546628109,1550088309,0
13138,*,32625,428627250,428889750,0
53517,*,15657,837915669,838488609,0
49823,*,59706,2974732038,2980888958,0
97315,*,86157,8384368455,8468080455,0
31899,*,65990,2105015010,2098803810,0
20767,*,31533,654845811,650880831,0
04811,*,10615,51068765,51033265,0
22090,*,21393,472571370,474017370,0
87208,*,34817,3036320936,3035888296,0
21220,*,54750,1161795000,1150095000,0
12240,*,55980,685195200,688723200,0
87287,*,05694,497012178,500088978,0
01057,*,37428,39561396,39488916,0
01383,*,95699,132351717,132188337,0
52026,*,15949,829762674,828088514,0
60992,*,91815,5599980480,5580800480,0
02199,*,13588,29880012,29888172,0
92421,*,20716,1914593436,1910888556,0
39627,*,20346,806250942,808808742,0
13213,*,32929,435090877,435088377,0
50599,*,10737,543281463,543000663,0
28424,*,30621,870371304,867087144,0
22182,*,57312,1271294784,1270088064,0
85113,*,10943,931391559,933088839,0
09120,*,63728,581199360,580085760,0
35544,*,78077,2775168888,2774880648,0
45291,*,55413,2509710183,2500880843,0
25723,*,71779,1846371217,1840888377,0
06559,*,19268,126378812,126808892,0
17004,*,68742,1168888968,1170888408,0
51442,*,32302,1661679484,1650808684,0
69468,*,45892,3188025456,3168888816,0
27202,*,60513,1646074626,1644238386,0
92780,*,09122,846339160,844087160,0
63104,*,89562,5651720448,5650800768,0
98685,*,32060,3163841100,3150801600,0
39955,*,07279,290832445,292885045,0
60717,*,73110,4439019870,4448034270,0
32103,*,08859,284400477,285040737,0
94830,*,85097,8069748510,8066888910,0
38995,*,98723,3849703385,3850000085,0
51787,*,93125,4822664375,4790004125,0
07729,*,11816,91325864,91987384,0
44806,*,54739,2452635634,2468088154,0
41087,*,86727,3563352249,3550083309,0
65116,*,06611,430481876,430308916,0
21308,*,60283,1284510164,1286888084,0
72599,*,11970,869010030,863080830,0
68168,*,04356,296939808,296880768,0
27884,*,92822,2588248648,2588888408,0
35038,*,23318,817016084,816888484,0
98004,*,69748,6835582992,6908308752,0
14334,*,78994,1132299996,1130083116,0
78897,*,75936,5991122592,6000001632,0
62888,*,01910,120116080,120888080,0
87332,*,92251,8056464332,8088088892,0
60971,*,60803,3707219713,3700088033,0
10507,*,88501,929880007,930238087,0
12602,*,89222,1124375644,1124700844,0
27927,*,54048,1509398496,1502888256,0
76882,*,67916,5221517912,5250088792,0
67579,*,25443,1719412497,1700888037,0
99269,*,95345,9464802805,9448080505,0
36060,*,01506,54306360,54133560,0
79447,*,54608,4338441776,4330888656,0
74036,*,08531,631601116,632088716,0
71708,*,10046,720378568,725088808,0
79209,*,37262,2951485758,2968888558,0
50516,*,91601,4627316116,4600088516,0
50791,*,96355,4893966805,4880088005,0
67548,*,94986,6416114328,6430886808,0
14644,*,58615,858358060,858884060,0
57652,*,49938,2879025576,2880800456,0
