x,op,y,true,pred,correct
1654,*,1552,2567008,2558848,0
5711,*,3735,21330585,21386085,0
6125,*,3999,24493875,24414375,0
8890,*,7249,64443610,64850810,0
5614,*,7709,43278326,43288606,0
5777,*,7302,42183654,42298614,0
4927,*,2646,13036842,13008282,0
2078,*,2444,5078632,5107112,0
9470,*,7449,70542030,70780830,0
1209,*,8793,10630737,10680417,0
5611,*,5222,29300642,29308682,0
5087,*,0645,3281115,3288615,0
5054,*,8768,44313472,44204032,0
8531,*,7184,61286704,61088384,0
7262,*,0075,544650,544650,1
8847,*,1867,16517349,16580889,0
4031,*,1869,7533939,7538739,0
3094,*,3250,10055500,9975500,0
8746,*,9770,85448420,85588020,0
1548,*,2833,4385484,4350444,0
6291,*,6188,38928708,38803668,0
3065,*,1103,3380695,3380095,0
3939,*,8508,33513012,33403572,0
0989,*,4307,4259623,4270003,0
8345,*,8108,67661260,67586060,0
5157,*,6207,32009499,31908339,0
0200,*,4180,836000,836000,1
7977,*,1824,14550048,14588568,0
6163,*,2960,18242480,18171280,0
0173,*,8987,1554751,1558831,0
9838,*,9242,90922796,90788876,0
0691,*,8917,6161647,6188587,0
7913,*,7464,59062632,59288712,0
4341,*,6129,26605989,26688609,0
3492,*,9743,34022556,34008876,0
0042,*,1110,46620,46620,1
9895,*,3369,33336255,33304455,0
5022,*,7299,36655578,36608778,0
1488,*,6753,10048464,10009584,0
2540,*,9942,25252680,25257480,0
4038,*,5440,21966720,21930720,0
1803,*,9529,17180787,17210367,0
6648,*,3911,26000328,25907688,0
6284,*,1139,7157476,7160516,0
6225,*,4943,30770175,30808725,0
0137,*,7771,1064627,1067087,0
8805,*,5446,47952030,47930430,0
3295,*,6378,21015510,20885310,0
0072,*,4936,355392,355392,1
2672,*,9862,26351264,26388704,0
3426,*,4587,15715062,15688782,0
5819,*,1320,7681080,7613880,0
4017,*,1773,7122141,7128081,0
3424,*,5520,18900480,18862080,0
7778,*,1817,14132626,14088706,0
0396,*,2336,925056,926496,0
5700,*,3947,22497900,22533900,0
6444,*,7975,51390900,51504900,0
8650,*,0176,1522400,1506400,0
1736,*,9171,15920856,15887016,0
9736,*,3093,30113448,30088008,0
8650,*,1726,14929900,14903900,0
4834,*,4483,21670822,21773302,0
5042,*,0308,1552936,1557896,0
3371,*,9477,31946967,31884327,0
4077,*,9615,39200355,39106755,0
5888,*,5467,32189696,32180496,0
4007,*,6873,27540111,27548871,0
8225,*,3709,30506525,30470525,0
3742,*,0720,2694240,2694240,1
9706,*,9160,88906960,89108560,0
3157,*,2475,7813575,7788075,0
5678,*,6097,34618766,34508606,0
7271,*,0513,3730023,3720123,0
8702,*,8303,72252706,72238306,0
2058,*,8146,16764468,16708788,0
7684,*,0692,5317328,5332208,0
8031,*,7161,57509991,57400671,0
9522,*,6150,58560300,58554300,0
8383,*,6340,53148220,53103420,0
0419,*,8351,3499069,3488089,0
2320,*,7274,16875680,16811680,0
2915,*,8764,25547060,25585060,0
3616,*,4659,16846944,16888464,0
6783,*,7159,48559497,48688137,0
0806,*,4191,3377946,3360426,0
7094,*,5442,38605548,38500668,0
3616,*,0642,2321472,2320992,0
9366,*,3020,28285320,28270920,0
0249,*,2161,538089,538029,0
5370,*,4823,25899510,25888310,0
7479,*,3180,23783220,23581620,0
5145,*,4882,25117890,25188090,0
5005,*,4840,24224200,24224200,1
7661,*,4061,31111321,31063721,0
3778,*,2444,9233432,9250072,0
8217,*,7281,59827977,59688837,0
7651,*,8951,68484101,68853801,0
6544,*,4571,29912624,29788544,0
0889,*,2113,1878457,1878377,0
3965,*,4650,18437250,18320250,0
1998,*,1671,3338658,3334338,0
4277,*,0941,4024657,4018577,0
7057,*,3069,21657933,21600933,0
2730,*,7843,21411390,21483390,0
0336,*,2277,765072,764352,0
2803,*,2803,7856809,7852709,0
3694,*,1133,4185302,4198382,0
3704,*,4489,16627256,16688216,0
3126,*,5308,16592808,16528968,0
5752,*,4382,25205264,25298704,0
3147,*,5739,18060633,18080793,0
5577,*,6639,37025703,36988083,0
7975,*,1163,9274925,9270925,0
1862,*,2942,5478004,5478484,0
3281,*,9439,30969359,30888859,0
1628,*,1360,2214080,2217280,0
8132,*,1520,12360640,12389440,0
0557,*,6984,3890088,3908568,0
9967,*,8688,86593296,86008416,0
8453,*,9370,79204610,79588210,0
6230,*,0839,5226970,5217770,0
3554,*,1109,3941386,3948706,0
1371,*,9222,12643362,12688362,0
7125,*,7732,55090500,55084500,0
6080,*,3215,19547200,19479200,0
5966,*,0731,4361146,4338986,0
9889,*,0304,3006256,3018896,0
5655,*,1347,7617285,7603785,0
5715,*,2723,15561945,15580245,0
4205,*,7851,33013455,33015255,0
0247,*,3553,877591,878071,0
6054,*,8216,49739664,50008464,0
5056,*,2727,13787712,13807872,0
8459,*,6606,55880154,55858154,0
9878,*,3188,31491064,31488184,0
2827,*,4266,12059982,12088302,0
0055,*,7363,404965,402965,0
4397,*,6836,30057892,30107012,0
6445,*,8195,52816775,52688275,0
4638,*,2018,9359484,9367404,0
9560,*,7140,68258400,68282400,0
7765,*,5508,42769620,42602820,0
5964,*,1033,6160812,6140172,0
4221,*,9499,40095279,40088739,0
7824,*,1302,10186848,10178208,0
1584,*,9753,15448752,15539472,0
7973,*,9578,76365394,76108354,0
9068,*,0935,8478580,8467180,0
0826,*,7546,6232996,6248516,0
2239,*,3020,6761780,6730580,0
8754,*,0176,1540704,1540704,1
2529,*,1993,5040297,5010477,0
6623,*,0172,1139156,1136116,0
6511,*,5439,35413329,35430009,0
4352,*,9031,39302912,39240752,0
0593,*,7150,4239950,4220950,0
3561,*,7586,27013746,27208506,0
5231,*,0130,680030,680030,1
8242,*,8808,72595536,72588816,0
5377,*,4124,22174748,22100668,0
1155,*,0168,194040,194040,1
1766,*,9470,16724020,16606420,0
0784,*,5133,4024272,4010592,0
8958,*,7851,70329258,70880778,0
3274,*,5439,17807286,17780766,0
6659,*,6037,40200383,40188803,0
4572,*,4211,19252692,19288212,0
9262,*,6495,60156690,60300090,0
9127,*,8441,77041007,76880087,0
4333,*,7169,31063277,30988657,0
6114,*,1597,9764058,9718098,0
5711,*,5104,29148944,29120384,0
1671,*,7059,11795589,11788569,0
8776,*,3761,33006536,32907176,0
6227,*,5416,33725432,33780632,0
0684,*,7075,4839300,4839300,1
7794,*,1731,13491414,13480974,0
1183,*,6534,7729722,7748802,0
5859,*,2587,15157233,15018213,0
3994,*,9823,39233062,39103382,0
5362,*,4476,24000312,23988312,0
9774,*,0136,1329264,1324464,0
3461,*,1542,5336862,5308902,0
2632,*,4853,12773096,12788216,0
0909,*,8197,7451073,7422993,0
5555,*,8855,49189525,49500525,0
8844,*,5015,44352660,44383860,0
9259,*,5067,46915353,46800933,0
0820,*,2506,2054920,2054120,0
4567,*,6827,31178909,31188809,0
4759,*,9671,46024289,45888509,0
4799,*,7129,34212071,34108651,0
2386,*,2310,5511660,5496060,0
2598,*,8247,21425706,21383226,0
7253,*,5523,40058319,40108839,0
6473,*,8053,52127069,52088089,0
0007,*,9205,64435,64435,1
8301,*,5969,49548669,49434009,0
3487,*,6324,22051788,21988668,0
6474,*,0259,1676766,1678686,0
7059,*,5435,38365665,38200365,0
7777,*,7846,61018342,60788622,0
3577,*,5555,19870235,19700335,0
3382,*,8786,29714252,29508892,0
9472,*,5717,54151424,54188624,0
0332,*,3180,1055760,1050960,0
7085,*,6599,46753915,46688015,0
5047,*,8843,44630621,44508001,0
9143,*,6408,58588344,58588424,0
6289,*,8002,50324578,50328098,0
5217,*,3676,19177692,19108572,0
5065,*,9283,47018395,46908095,0
7514,*,5231,39305734,39308854,0
1607,*,2919,4690833,4688373,0
6379,*,2383,15201157,15103337,0
4436,*,2610,11577960,11585160,0
5175,*,5415,28022625,27957375,0
6989,*,1012,7072868,7088708,0
4054,*,9622,39007588,39008708,0
5954,*,4322,25733188,25688788,0
6846,*,9815,67193490,67285290,0
9031,*,0148,1336588,1336588,1
0056,*,6378,357168,356688,0
8942,*,0629,5624518,5595718,0
5453,*,2578,14057834,13988554,0
9335,*,4350,40607250,40442250,0
0757,*,5603,4241471,4241131,0
9550,*,2372,22652600,22516600,0
4404,*,0785,3457140,3496740,0
7650,*,2360,18054000,18054000,1
2383,*,9516,22676628,22668228,0
0660,*,1212,799920,799920,1
8942,*,3129,27979518,27888558,0
7621,*,2121,16164141,16182321,0
4963,*,2255,11191565,11108665,0
2289,*,2142,4903038,4888638,0
5698,*,2320,13219360,13206560,0
4262,*,3762,16033644,16088844,0
4532,*,5261,23842852,23800852,0
9457,*,2027,19169339,19287539,0
8769,*,8406,73712214,73607094,0
7969,*,4790,38171510,38188310,0
3912,*,3218,12588816,12598896,0
6376,*,2579,16443704,16387384,0
3041,*,7186,21852626,21808306,0
0231,*,2265,523215,521415,0
5291,*,4985,26375635,26488735,0
9116,*,7991,72845956,72530516,0
1810,*,5519,9989390,9983390,0
7872,*,1748,13760256,13788096,0
8714,*,2783,24251062,24288302,0
5670,*,3734,21171780,21180180,0
9947,*,6682,66465854,66388694,0
2633,*,7791,20513703,20688363,0
8690,*,9643,83797670,83900870,0
3001,*,7056,21175056,21170976,0
0490,*,4202,2058980,2058980,1
2970,*,8960,26611200,26611200,1
4892,*,7453,36460076,36508316,0
2759,*,6061,16722299,16638839,0
0563,*,5025,2829075,2820075,0
0459,*,2152,987768,990648,0
7529,*,4807,36191903,36188003,0
0293,*,2157,632001,631701,0
0809,*,6457,5223713,5208853,0
2319,*,1910,4429290,4425690,0
1234,*,5920,7305280,7287680,0
2078,*,3026,6288028,6288668,0
7584,*,5017,38048928,37800768,0
6524,*,0216,1409184,1408704,0
5987,*,9701,58079887,58100407,0
9286,*,0814,7558804,7530484,0
5801,*,8768,50863168,50800208,0
0560,*,2187,1224720,1224720,1
5763,*,5209,30019467,30008727,0
9959,*,7979,79462861,79600681,0
6386,*,3228,20614008,20587608,0
2730,*,8584,23434320,23484720,0
3804,*,1752,6664608,6659808,0
6642,*,9842,65370564,65288084,0
0375,*,1151,431625,431625,1
2191,*,6359,13932569,13888709,0
2127,*,6040,12847080,12843480,0
7778,*,3461,26919658,26888058,0
3643,*,4169,15187667,15108387,0
8354,*,4509,37668186,37618506,0
6278,*,3996,25086888,25082568,0
7639,*,0707,5400773,5398973,0
5261,*,3318,17455998,17488518,0
1538,*,3521,5415298,5360098,0
0669,*,4559,3049971,3048531,0
5311,*,5045,26793995,26808995,0
8275,*,6797,56245175,56485175,0
2395,*,3369,8068755,8088255,0
8387,*,3250,27257750,27142750,0
1533,*,4809,7372197,7360137,0
8121,*,2864,23258544,23288064,0
9637,*,9653,93025961,92888841,0
2977,*,7070,21047390,20984390,0
7661,*,2818,21588698,21583058,0
8531,*,8312,70909672,70988632,0
9667,*,0151,1459717,1461577,0
2010,*,8926,17941260,17982060,0
9330,*,7474,69732420,69682020,0
1758,*,5521,9705918,9690318,0
5779,*,5865,33893835,33685035,0
8558,*,4340,37141720,36980920,0
9925,*,0508,5041900,5033900,0
1148,*,2325,2669100,2672100,0
2678,*,8260,22120280,22007480,0
1273,*,4680,5957640,5914440,0
7599,*,7679,58352721,58100001,0
1598,*,4550,7270900,7280900,0
0923,*,8789,8112247,8098787,0
5913,*,9137,54027081,53908701,0
3197,*,7206,23037582,23038902,0
9219,*,9568,88207392,88183152,0
8295,*,5986,49653870,49688670,0
0856,*,1085,928760,927160,0
6143,*,7176,44082168,43808808,0
1535,*,5864,9001240,9016840,0
2968,*,4923,14611464,14688504,0
2914,*,4458,12990612,12988212,0
6553,*,4467,29272251,29288831,0
7929,*,0953,7556337,7598337,0
5609,*,2459,13792531,13778831,0
8298,*,4400,36511200,36471200,0
5209,*,0773,4026557,4028017,0
9460,*,9277,87760420,87808420,0
6904,*,7339,50668456,50888696,0
8566,*,9628,82473448,82488808,0
7322,*,7752,56760144,56998704,0
9895,*,2490,24638550,24587550,0
1579,*,4435,7002865,7068365,0
3542,*,2513,8901046,8830846,0
4666,*,7925,36978050,36783050,0
5941,*,5374,31926934,31788454,0
3564,*,7000,24948000,24948000,1
7173,*,4174,29940102,29888742,0
0539,*,4570,2463230,2450030,0
2223,*,4845,10770435,10715535,0
5567,*,9564,53242788,53088948,0
1818,*,6104,11097072,11148432,0
5138,*,3546,18219348,18103668,0
4514,*,2113,9538082,9520042,0
5509,*,2511,13833099,13828839,0
4234,*,6022,25497148,25400668,0
4893,*,3298,16137114,16188474,0
5925,*,7757,45960225,46005225,0
1916,*,5716,10951856,10988816,0
1235,*,0739,912665,906365,0
4900,*,1112,5448800,5476800,0
2982,*,2321,6921222,6908982,0
2675,*,2205,5898375,5909025,0
8077,*,6887,55626299,55580719,0
1003,*,2071,2077213,2088853,0
3875,*,1785,6916875,6904125,0
2199,*,2541,5587659,5553819,0
8890,*,5090,45250100,45108100,0
9795,*,2791,27337845,27330345,0
4379,*,3017,13211443,13208003,0
1495,*,7379,11031605,11090605,0
0605,*,2578,1559690,1558090,0
1926,*,1687,3249162,3250362,0
3579,*,0206,737274,732474,0
8380,*,7142,59849960,59508360,0
7356,*,6884,50638704,50853264,0
2302,*,5782,13310164,13308484,0
4182,*,5037,21064734,21208014,0
2061,*,5198,10713078,10708998,0
0556,*,8737,4857772,4848812,0
1816,*,3969,7207704,7188984,0
5192,*,0666,3457872,3440592,0
7307,*,7679,56110453,56308673,0
0696,*,9981,6946776,6946056,0
2340,*,6707,15694380,15777180,0
9268,*,5889,54579252,54607572,0
2880,*,3333,9599040,9699840,0
5442,*,2527,13751934,13738374,0
0653,*,9904,6467312,6466192,0
4323,*,2812,12156276,12160836,0
2136,*,6672,14251392,14281632,0
0409,*,5174,2116166,2110606,0
2303,*,7565,17422195,17440795,0
3625,*,6067,21992875,21989875,0
8377,*,3557,29796989,29700509,0
4457,*,8222,36645454,36588694,0
4955,*,6290,31166950,31088950,0
2989,*,5562,16624818,16608978,0
8066,*,6737,54340642,54308842,0
6219,*,0680,4228920,4228920,1
0079,*,0287,22673,22673,1
7113,*,8808,62651304,62607384,0
1579,*,3901,6159679,6187739,0
7026,*,7710,54170460,54105660,0
3109,*,8807,27380963,27368003,0
0937,*,2044,1915228,1910668,0
4082,*,8716,35578712,35588312,0
3519,*,9416,33134904,33108984,0
5117,*,5468,27979756,27908516,0
7675,*,7603,58353025,58500025,0
4991,*,9057,45203487,45150087,0
2632,*,2356,6200992,6185312,0
9274,*,9444,87583656,87508776,0
0617,*,2536,1564712,1550312,0
8365,*,0211,1765015,1750215,0
2769,*,0291,805779,807939,0
0039,*,9853,384267,384267,1
7219,*,8695,62769205,62888305,0
4177,*,8568,35788536,35687016,0
5733,*,3441,19727253,19708173,0
3877,*,0377,1461629,1468009,0
5365,*,6042,32415330,32300130,0
4903,*,4744,23259832,23258032,0
1896,*,4446,8429616,8475696,0
1783,*,8169,14565327,14528487,0
5197,*,2391,12426027,12388587,0
1910,*,7614,14542740,14569140,0
2528,*,2801,7080928,7068608,0
3236,*,4338,14037768,14088168,0
7226,*,9629,69579154,70488514,0
8323,*,1653,13757919,13648839,0
1082,*,6255,6767910,6757710,0
8126,*,3449,28026574,27980854,0
1123,*,4178,4691894,4688494,0
7106,*,6310,44838860,44828060,0
3871,*,7708,29837668,29888228,0
4499,*,1469,6609031,6605871,0
9456,*,5211,49275216,49300416,0
9104,*,4036,36743744,36708544,0
0672,*,2573,1729056,1718976,0
3306,*,1720,5686320,5683920,0
2628,*,6511,17110908,17008668,0
7793,*,0253,1971629,1963009,0
6164,*,4967,30616588,30683788,0
3000,*,8833,26499000,26509000,0
4956,*,3909,19373004,19447884,0
0917,*,0136,124712,124712,1
3572,*,0394,1407368,1407848,0
5467,*,2514,13744038,13728918,0
0609,*,0230,140070,140070,1
0030,*,9238,277140,277140,1
3840,*,2448,9400320,9371520,0
8397,*,3311,27802467,27780687,0
5440,*,8283,45059520,45058320,0
1884,*,6613,12458892,12588972,0
5076,*,5787,29374812,29307132,0
1185,*,0982,1163670,1152270,0
3806,*,0336,1278816,1278336,0
0542,*,3513,1904046,1900806,0
2055,*,4589,9430395,9488895,0
2033,*,4593,9337569,9340089,0
8687,*,2228,19354636,19388156,0
2495,*,1967,4907665,4898165,0
5231,*,9022,47194082,47150882,0
6948,*,7983,55465884,55507644,0
0829,*,8595,7125255,7098255,0
7672,*,0556,4265632,4268192,0
7361,*,5893,43378373,43238053,0
5614,*,0310,1740340,1740340,1
7107,*,6608,46963056,46958496,0
9981,*,9950,99310950,99840950,0
0981,*,2499,2451519,2455119,0
6499,*,7214,46883786,46608506,0
2232,*,6500,14508000,14488000,0
3910,*,8092,31639720,31514120,0
5336,*,5842,31172912,30987152,0
7203,*,3307,23820321,23808321,0
4982,*,4475,22294450,22300450,0
5943,*,2624,15594432,15685872,0
8689,*,9304,80842456,80888616,0
4630,*,0411,1902930,1908330,0
1835,*,8283,15199305,15100605,0
6357,*,3753,23857821,23775381,0
5108,*,4259,21754972,21700492,0
4921,*,9954,48983634,48948354,0
7850,*,7467,58615950,58708950,0
4126,*,9173,37847798,37808558,0
8716,*,1465,12768940,12784540,0
2136,*,2402,5130672,5121072,0
7020,*,3201,22471020,22470120,0
4035,*,3174,12807090,12594690,0
3993,*,0621,2479653,2488293,0
5228,*,1050,5489400,5483400,0
1075,*,5182,5570650,5590850,0
4905,*,2722,13351410,13347810,0
7324,*,3472,25428928,25388608,0
1673,*,3005,5027365,5023165,0
1115,*,4110,4582650,4584150,0
9182,*,5076,46607832,46400472,0
5067,*,2994,15170598,15168438,0
2906,*,7116,20679096,20688216,0
4819,*,6841,32966779,32988859,0
2907,*,6163,17915841,17888481,0
5877,*,9485,55743345,55800045,0
2817,*,8996,25341732,25350852,0
4619,*,0379,1750601,1748021,0
2529,*,4046,10232334,10158894,0
2842,*,0847,2407174,2408014,0
2838,*,0111,315018,316098,0
7500,*,6667,50002500,50002500,1
3746,*,5873,22000258,22030058,0
8199,*,9651,79128549,79413129,0
7771,*,7731,60077601,60100701,0
2464,*,4221,10400544,10308384,0
3784,*,8857,33514888,33518408,0
2833,*,4541,12864653,12818053,0
0935,*,8877,8299995,8281095,0
8846,*,3983,35233618,35580698,0
4114,*,9694,39881116,40088796,0
0035,*,2308,80780,80780,1
1241,*,2087,2589967,2588467,0
1812,*,8575,15537900,15585900,0
2488,*,9820,24432160,24486560,0
6677,*,6229,41591033,41600033,0
4190,*,8705,36473950,36489950,0
4505,*,0953,4293265,4292165,0
8091,*,4831,39087621,39048381,0
4077,*,9884,40297068,40285788,0
9060,*,1662,15057720,15043320,0
6898,*,0855,5897790,5901390,0
0697,*,3530,2460410,2458810,0
4375,*,3339,14608125,14695125,0
5663,*,0311,1761193,1750973,0
0596,*,6630,3951480,3958680,0
4085,*,1414,5776190,5778790,0
9219,*,1251,11532969,11520009,0
3896,*,7213,28101848,28188088,0
1533,*,3256,4991448,4958568,0
8807,*,9843,86687301,86730021,0
3472,*,4827,16759344,16788624,0
6045,*,5743,34716435,34688535,0
0397,*,8933,3546401,3568421,0
1211,*,9402,11385822,11393742,0
5720,*,3886,22227920,22307120,0
8664,*,4752,41171328,41042688,0
4801,*,9853,47304253,47313853,0
0069,*,5387,371703,369843,0
2750,*,6107,16794250,16797250,0
0357,*,1349,481593,483333,0
9090,*,5852,53194680,53014680,0
5804,*,4868,28253872,28188752,0
5528,*,0026,143728,143648,0
8449,*,3165,26741085,26680185,0
9306,*,6718,62517708,62888748,0
2669,*,1976,5273944,5253784,0
5423,*,8340,45227820,45187020,0
9078,*,1137,10321686,10300806,0
3433,*,7716,26489028,26685828,0
0896,*,7487,6708352,6708032,0
3428,*,4418,15144904,15110744,0
5243,*,7223,37870189,37700009,0
1950,*,2343,4568850,4568850,1
9208,*,0623,5736584,5710984,0
6306,*,5450,34367700,34367700,1
2646,*,2126,5625396,5608836,0
7504,*,9266,69532064,69528704,0
5572,*,0258,1437576,1423656,0
5257,*,8721,45846297,45580797,0
0727,*,9770,7102790,7098790,0
5298,*,1814,9610572,9588012,0
2309,*,1962,4530258,4528098,0
1163,*,6407,7451341,7448081,0
1239,*,4545,5631255,5614155,0
1815,*,3635,6597525,6597525,1
0434,*,0303,131502,131262,0
5123,*,3345,17136435,17185035,0
9774,*,1158,11318292,11308212,0
9812,*,3464,33988768,33788768,0
5656,*,1099,6215944,6248984,0
4613,*,8220,37918860,37888860,0
9424,*,9548,89980352,91005152,0
5295,*,9533,50477235,50308335,0
4122,*,4730,19497060,19408260,0
8363,*,2820,23583660,23506860,0
5786,*,1070,6191020,6183020,0
3156,*,1264,3989184,3950784,0
5792,*,5335,30900320,30701120,0
7459,*,0052,387868,387868,1
7820,*,5329,41672780,41600780,0
6589,*,3901,25703689,25688889,0
4191,*,2967,12434697,12488877,0
6466,*,6152,39778832,39688192,0
1758,*,7466,13125228,13068348,0
3814,*,2319,8844666,8828706,0
5556,*,4883,27129948,27208548,0
2119,*,8670,18371730,18288330,0
2790,*,0894,2494260,2483460,0
8140,*,8046,65494440,65487240,0
7410,*,3301,24460410,24460410,1
5460,*,4746,25913160,25704360,0
3867,*,1950,7540650,7513650,0
6211,*,7866,48855726,48888606,0
8120,*,0880,7145600,7145600,1
5938,*,0018,106884,106884,1
6373,*,2883,18373359,18388899,0
6464,*,6972,45067008,45080448,0
3829,*,5977,22885933,22888573,0
3260,*,4076,13287760,13282160,0
8031,*,4228,33955068,34008948,0
8583,*,7478,64183674,64088154,0
4803,*,1642,7886526,7978086,0
6479,*,7317,47406843,47608863,0
0368,*,5439,2001552,2008032,0
8147,*,9327,75987069,75900009,0
4522,*,8512,38491264,38468864,0
4777,*,5263,25141351,25188871,0
7343,*,4892,35921956,35888596,0
5552,*,0278,1543456,1543536,0
7988,*,8559,68369292,68530812,0
9824,*,9086,89260864,89108704,0
0108,*,1111,119988,120068,0
9949,*,9693,96435657,96908337,0
4709,*,1228,5782652,5768092,0
3209,*,6142,19709678,19708358,0
5398,*,5191,28021018,28080898,0
4053,*,7705,31228365,31220865,0
4562,*,9118,41596316,41608316,0
8608,*,6399,55082592,54980352,0
2383,*,3785,9019655,9048755,0
5266,*,4844,25508504,25487704,0
5209,*,2868,14939412,15088932,0
1128,*,9409,10613352,10588752,0
0375,*,4593,1722375,1713375,0
2302,*,7084,16307368,16250728,0
7028,*,9095,63919660,63907060,0
2202,*,1251,2754702,2752182,0
9205,*,2677,24641785,24688085,0
2597,*,3901,10130897,10012697,0
9445,*,2440,23045800,23105800,0
0212,*,9701,2056612,2056612,1
3236,*,8525,27586900,27500900,0
7993,*,8493,67884549,67830009,0
7720,*,4703,36307160,36263960,0
5929,*,0390,2312310,2302710,0
8347,*,9712,81066064,81680384,0
7243,*,6507,47130201,47088081,0
4844,*,8130,39381720,39288120,0
3065,*,2444,7490860,7441060,0
6525,*,3657,23861925,23804925,0
3781,*,1813,6854953,6878033,0
2308,*,1347,3108876,3138156,0
6075,*,0690,4191750,4191750,1
0194,*,2051,397894,397894,1
9873,*,3165,31248045,31185945,0
0684,*,8393,5740812,5733612,0
3745,*,3267,12234915,12288015,0
9096,*,8288,75387648,75108288,0
3782,*,8741,33058462,32908382,0
9920,*,7304,72455680,72522880,0
3165,*,0098,310170,309570,0
4873,*,6422,31294406,31288606,0
7427,*,4531,33651737,33608877,0
0831,*,5600,4653600,4653600,1
5501,*,8537,46962037,46983557,0
1275,*,0462,589050,580050,0
8296,*,5205,43180680,43107480,0
2190,*,7345,16085550,15986550,0
6959,*,1512,10522008,10507608,0
0015,*,4336,65040,65040,1
0645,*,6050,3902250,3894750,0
7807,*,9171,71597997,71588337,0
7642,*,0044,336248,336248,1
0796,*,8402,6687992,6687512,0
8004,*,6187,49520748,49510668,0
3006,*,1503,4518018,4510098,0
7400,*,4037,29873800,29877800,0
8854,*,1366,12094564,12183684,0
6628,*,8698,57650344,57130024,0
2532,*,6538,16554216,16408776,0
3367,*,0935,3148145,3158045,0
9243,*,6898,63758214,63688854,0
0098,*,8818,864164,864164,1
9762,*,9041,88258242,88308282,0
2036,*,2382,4849752,4848312,0
6240,*,0485,3026400,3026400,1
3939,*,4181,16468959,16488339,0
0578,*,8429,4871962,4868842,0
4067,*,5715,23242905,23280105,0
9288,*,5109,47452392,47207592,0
4033,*,2836,11437588,11408708,0
8939,*,4725,42236775,42187275,0
9550,*,9591,91594050,92128050,0
4362,*,0459,2002158,2008638,0
3868,*,1403,5426804,5410204,0
5700,*,2654,15127800,15115800,0
9276,*,5501,51027276,51093516,0
7328,*,1184,8676352,8708032,0
5483,*,9949,54550367,54680587,0
9355,*,1622,15173810,15103810,0
4890,*,1697,8298330,8280330,0
6044,*,8787,53108628,53088708,0
5016,*,5437,27271992,27288312,0
9920,*,5916,58686720,58552320,0
9977,*,2197,21919469,21750509,0
6417,*,4604,29543868,29548668,0
2527,*,3808,9622816,9593216,0
6966,*,6261,43614126,43588566,0
7596,*,0576,4375296,4370976,0
3154,*,4696,14811184,14787184,0
1089,*,2870,3125430,3120630,0
7289,*,6733,49076837,49308377,0
5681,*,4361,24774841,24713021,0
3237,*,7449,24112413,24085773,0
3868,*,7201,27853468,27853988,0
0662,*,3813,2524206,2525846,0
4906,*,4394,21556964,21674884,0
6259,*,1093,6841087,6850987,0
4114,*,3715,15283510,15288510,0
9219,*,2627,24218313,24288993,0
5971,*,4900,29257900,29257900,1
2584,*,3636,9395424,9368544,0
5126,*,3523,18058898,18080098,0
8418,*,7558,63623244,63583884,0
3094,*,0186,575484,571884,0
8459,*,1527,12916893,12980013,0
1441,*,0531,765171,764271,0
6591,*,8317,54817347,54783087,0
4840,*,9269,44861960,44885960,0
1413,*,9436,13333068,13308588,0
2087,*,7009,14627783,14648003,0
8413,*,8054,67758302,67728782,0
2388,*,1354,3233352,3238872,0
7120,*,3938,28038560,27988960,0
4773,*,5037,24041601,24000381,0
8231,*,1904,15671824,15660784,0
6824,*,7862,53650288,53988688,0
9157,*,3672,33624504,33508584,0
4937,*,7268,35882116,35888596,0
2687,*,3884,10436308,10488308,0
9220,*,6916,63765520,63786320,0
4332,*,0735,3184020,3185820,0
1024,*,3430,3512320,3511120,0
6684,*,0408,2727072,2716992,0
8080,*,0095,767600,767600,1
1863,*,3364,6267132,6288972,0
0085,*,6725,571625,562625,0
0050,*,2487,124350,124350,1
7125,*,1776,12654000,12684000,0
9721,*,1449,14085729,14084709,0
7811,*,0443,3460273,3468833,0
3411,*,1699,5795289,5753289,0
8988,*,3438,30900744,30987144,0
5061,*,7370,37299570,37109370,0
3320,*,7986,26513520,26607120,0
1284,*,1681,2158404,2150724,0
7667,*,6968,53423656,53687816,0
0275,*,5259,1446225,1430725,0
8290,*,2672,22150880,22008080,0
2372,*,9584,22733248,22708928,0
0115,*,4082,469430,469430,1
6170,*,3579,22082430,22000230,0
2082,*,1804,3755928,3757848,0
4756,*,4596,21858576,21808656,0
8740,*,6400,55936000,55936000,1
7484,*,6509,48713356,48688716,0
2769,*,2333,6460077,6428817,0
4633,*,0459,2126547,2120967,0
2296,*,1679,3854984,3848984,0
1879,*,9729,18280791,18388131,0
5063,*,7465,37795295,37708895,0
3047,*,9217,28084199,28088059,0
2245,*,1588,3565060,3563060,0
9963,*,1957,19497591,19507131,0
8596,*,5351,45997196,45887596,0
7634,*,7352,56125168,56208688,0
9779,*,0268,2620772,2613812,0
0349,*,3977,1387973,1380853,0
0933,*,5760,5374080,5374080,1
8387,*,4922,41280814,41480854,0
6503,*,0603,3921309,3926709,0
9367,*,4037,37814579,37608839,0
0260,*,1544,401440,397440,0
5267,*,2135,11245045,11280545,0
4912,*,6326,31073312,31085152,0
1153,*,2259,2604627,2588787,0
4774,*,7916,37790984,37887384,0
8554,*,2341,20024914,20020354,0
0625,*,0470,293750,293750,1
3104,*,2828,8778112,8788352,0
7542,*,0381,2873502,2871342,0
