x,op,y,true,pred,correct
538686,+,397551,936237,932837,0
552390,+,100366,652756,512456,0
841942,+,942852,1784794,1783594,0
565378,+,179863,745241,688041,0
244241,+,473226,717467,617267,0
815463,+,976829,1792292,1798592,0
392442,+,331209,723651,725731,0
839872,+,575944,1415816,1407416,0
079473,+,696438,775911,764311,0
772132,+,371252,1143384,809784,0
340208,+,988556,1328764,1328864,0
193376,+,550661,744037,706837,0
660495,+,319366,979861,1080061,0
897237,+,376023,1273260,1269860,0
284066,+,999965,1284031,1288831,0
795083,+,067144,862227,862627,0
633167,+,409769,1042936,1042236,0
272775,+,094650,367425,367225,0
627310,+,512319,1139629,1139429,0
382650,+,427603,810253,750453,0
380015,+,800163,1180178,1180178,1
091854,+,260101,351955,252155,0
441339,+,305837,747176,745976,0
341854,+,491092,832946,836046,0
474707,+,279213,753920,706920,0
867165,+,910401,1777566,1777166,0
771141,+,850691,1621832,1626532,0
839058,+,347031,1186089,1183289,0
599196,+,906179,1505375,1400075,0
915468,+,192025,1107493,1027493,0
010658,+,029871,40529,38529,0
022504,+,364566,387070,381570,0
954127,+,216742,1170869,1179769,0
162441,+,057713,220154,219154,0
018375,+,258401,276776,277456,0
985280,+,699775,1685055,1088655,0
308612,+,047187,355799,355399,0
854229,+,386395,1240624,1101224,0
714675,+,289510,1004185,985785,0
696237,+,283670,979907,965907,0
985295,+,072740,1058035,1058035,1
981163,+,361051,1342214,1341174,0
606116,+,462921,1069037,1068337,0
112790,+,292854,405644,399744,0
774238,+,647243,1421481,1309681,0
032535,+,215617,248152,249752,0
459362,+,259488,718850,604450,0
951410,+,413606,1365016,1357516,0
762812,+,995868,1758680,1743580,0
599292,+,011430,610722,600422,0
343072,+,946260,1289332,1385832,0
679758,+,805906,1485664,1475564,0
013686,+,427395,441081,438081,0
882349,+,889103,1771452,977952,0
632850,+,331487,964337,955537,0
869758,+,591285,1461043,1440443,0
115829,+,739315,855144,840344,0
438070,+,423021,861091,853291,0
604393,+,874222,1478615,1485015,0
733667,+,299447,1033114,922014,0
320400,+,921279,1241679,1243279,0
941420,+,359570,1300990,494590,0
856053,+,705167,1561220,1561660,0
348063,+,942041,1290104,1383304,0
141669,+,846832,988501,981301,0
349877,+,608139,958016,1055016,0
041170,+,945809,986979,986379,0
712400,+,087860,800260,800160,0
172332,+,230361,402693,343373,0
823446,+,396637,1220083,1118123,0
924660,+,301862,1226522,1238822,0
243812,+,740269,984081,984281,0
522287,+,251133,773420,772420,0
146301,+,958941,1105242,1094542,0
462885,+,468938,931823,915623,0
363245,+,257435,620680,583760,0
383037,+,046002,429039,425639,0
044703,+,248156,292859,292759,0
530804,+,013606,544410,544610,0
779246,+,975716,1754962,1743962,0
790755,+,330566,1121321,1125621,0
890982,+,296226,1187208,1171008,0
983284,+,904089,1887373,1078873,0
128441,+,996018,1124459,1080859,0
081853,+,584460,666313,665073,0
485728,+,410405,896133,855733,0
380862,+,999532,1380394,1388494,0
622141,+,908428,1530569,1520569,0
603728,+,179161,782889,780889,0
263695,+,789836,1053531,936531,0
951904,+,312066,1263970,1263970,1
374889,+,116459,491348,489548,0
880454,+,635932,1516386,1318386,0
491188,+,096078,587266,587866,0
048844,+,804573,853417,853417,1
379333,+,193086,572419,578219,0
014423,+,573821,588244,587844,0
025241,+,417214,442455,443255,0
554340,+,623663,1178003,1178803,0
544471,+,749496,1293967,1293367,0
867891,+,818506,1686397,1685797,0
087505,+,571890,659395,658595,0
297329,+,008074,305403,305403,1
583663,+,683997,1267660,1232860,0
665424,+,769089,1434513,1335913,0
410546,+,665906,1076452,1076952,0
033086,+,370572,403658,403858,0
662909,+,316655,979564,1088564,0
026517,+,997741,1024258,1023358,0
106253,+,436302,542555,536555,0
144984,+,835814,980798,979998,0
448565,+,913164,1361729,1358229,0
379358,+,370708,750066,708866,0
140556,+,374338,514894,519394,0
469310,+,258653,727963,305363,0
247610,+,296927,544537,521737,0
184345,+,127999,312344,242844,0
500208,+,121284,621492,512292,0
107886,+,290458,398344,399144,0
430867,+,337443,768310,774110,0
356678,+,842524,1199202,1198602,0
158596,+,551658,710254,698254,0
768930,+,853585,1622515,1620415,0
530695,+,401593,932288,932888,0
430769,+,331178,761947,764847,0
771848,+,399983,1171831,839831,0
940685,+,904493,1845178,1035378,0
557779,+,213729,771508,768108,0
174243,+,339492,513735,472935,0
272433,+,850675,1123108,1117308,0
162288,+,058321,220609,210009,0
692438,+,177355,869793,869193,0
737113,+,562033,1299146,1277346,0
751463,+,457247,1208710,1198010,0
936332,+,746482,1682814,1671314,0
108680,+,403414,512094,512294,0
548072,+,215221,763293,758293,0
288239,+,005361,293600,293600,1
696260,+,222573,918833,808833,0
467408,+,083086,550494,549494,0
935975,+,596496,1532471,1520871,0
661397,+,207602,868999,867199,0
325229,+,068699,393928,393928,1
698021,+,348604,1046625,1042825,0
696657,+,909994,1606651,1608851,0
701394,+,262635,964029,962029,0
182763,+,880231,1062994,1068394,0
966922,+,921719,1888641,1058141,0
098347,+,390316,488663,489363,0
107171,+,819852,927023,920563,0
822206,+,249847,1072053,1050653,0
203157,+,055805,258962,258762,0
392668,+,958863,1351531,1394531,0
258789,+,874757,1133546,1144646,0
516892,+,380092,896984,902984,0
362757,+,272576,635333,508833,0
343805,+,806748,1150553,1141953,0
335488,+,470571,806059,768859,0
694395,+,978975,1673370,1668870,0
588971,+,556001,1144972,1144772,0
576118,+,740993,1317111,1218811,0
528898,+,558835,1087733,1085033,0
098502,+,292584,391086,383586,0
758355,+,929826,1688181,1684481,0
155782,+,854761,1010543,1014423,0
214318,+,605520,819838,826538,0
741136,+,522146,1263282,1243382,0
966089,+,366878,1332967,1399367,0
848235,+,274650,1122885,1074885,0
427004,+,081001,508005,507005,0
751108,+,583341,1334449,1333949,0
380457,+,139494,519951,473351,0
260733,+,802681,1063414,1028714,0
439274,+,830280,1269554,1263054,0
738159,+,373636,1111795,1009795,0
336147,+,098499,434646,420046,0
003494,+,043647,47141,47141,1
121394,+,633311,754705,754505,0
725320,+,875643,1600963,1588763,0
852527,+,695700,1548227,1543527,0
042617,+,659550,702167,701767,0
235719,+,718489,954208,948008,0
247576,+,886100,1133676,1131716,0
240794,+,782751,1023545,910845,0
808020,+,971063,1779083,1781183,0
072565,+,454567,527132,527832,0
751860,+,963274,1715134,1729834,0
796181,+,396974,1193155,1184655,0
657099,+,003972,661071,661071,1
800429,+,656025,1456454,1480054,0
112611,+,220425,333036,332436,0
545701,+,931264,1476965,1475765,0
632435,+,946249,1578684,1574684,0
517775,+,588848,1106623,1084023,0
559137,+,718353,1277490,1274490,0
136262,+,544936,681198,677598,0
728738,+,274780,1003518,901418,0
985637,+,744063,1729700,1785700,0
029052,+,665598,694650,695650,0
484524,+,417356,901880,858880,0
295029,+,192765,487794,412794,0
905710,+,081392,987102,997802,0
979652,+,669571,1649223,1646223,0
746923,+,993454,1740377,1748377,0
156205,+,523418,679623,679423,0
816648,+,817792,1634440,1698440,0
596045,+,179436,775481,750881,0
724927,+,322730,1047657,1059157,0
655032,+,551873,1206905,1104405,0
770101,+,921304,1691405,1592105,0
101090,+,058415,159505,159905,0
542323,+,212735,755058,754558,0
348548,+,991120,1339668,1339588,0
104291,+,697919,802210,798210,0
420062,+,810832,1230894,1232894,0
258924,+,290444,549368,584968,0
848163,+,669853,1518016,1515376,0
028592,+,980431,1009023,1019423,0
365284,+,454701,819985,783785,0
115496,+,654414,769910,769910,1
113601,+,325219,438820,438520,0
072750,+,049923,122673,122673,1
830006,+,419271,1249277,1253277,0
614711,+,171884,786595,729995,0
438012,+,669662,1107674,1108874,0
284665,+,075429,360094,350794,0
994557,+,658137,1652694,1643594,0
596829,+,153251,750080,750280,0
588643,+,362216,950859,910859,0
073538,+,665394,738932,738732,0
498900,+,367645,866545,805745,0
615322,+,662139,1277461,1277361,0
320542,+,100544,421086,320586,0
362470,+,023014,385484,383484,0
316548,+,965634,1282182,1286182,0
875305,+,891854,1767159,1758959,0
013016,+,121063,134079,143179,0
635965,+,962243,1598208,1590008,0
679530,+,594535,1274065,1254465,0
681044,+,299478,980522,920022,0
351942,+,601684,953626,917226,0
650179,+,302127,952306,951206,0
805919,+,961821,1767740,1788940,0
404488,+,866280,1270768,1267968,0
611512,+,505592,1117104,1156604,0
471212,+,759665,1230877,1205877,0
574184,+,132160,706344,607244,0
999487,+,290870,1290357,380857,0
472279,+,618714,1090993,1080993,0
485850,+,579121,1064971,1047771,0
486883,+,172748,659631,664511,0
369690,+,538376,908066,984066,0
288315,+,411025,699340,692240,0
657979,+,541615,1199594,1197794,0
608240,+,810862,1419102,1429102,0
391482,+,783330,1174812,1178012,0
821999,+,135805,957804,940004,0
571113,+,766377,1337490,1337790,0
110091,+,493735,603826,604826,0
823699,+,862406,1686105,1665305,0
534702,+,634268,1168970,1167570,0
190026,+,104906,294932,204932,0
336515,+,406390,742905,741805,0
516091,+,688506,1204597,1184597,0
096729,+,197508,294237,293237,0
352222,+,663255,1015477,1017877,0
940184,+,353748,1293932,1295832,0
458456,+,459008,917464,904964,0
221194,+,790671,1011865,912865,0
348634,+,735041,1083675,1078575,0
506803,+,996503,1503306,1446506,0
090515,+,491808,582323,582823,0
641940,+,880433,1522373,1524773,0
021138,+,031921,53059,52059,0
384253,+,259278,643531,508931,0
131889,+,251470,383359,384359,0
493579,+,818703,1312282,1206982,0
316176,+,981218,1297394,1292394,0
290866,+,295481,586347,520427,0
180292,+,656850,837142,843542,0
026512,+,668513,695025,694125,0
390618,+,260508,651126,516526,0
251086,+,281831,532917,482717,0
754833,+,625474,1380307,1380507,0
969774,+,171066,1140840,1140840,1
263423,+,867884,1131307,1134507,0
163218,+,088093,251311,240911,0
001120,+,939480,940600,940560,0
532667,+,160218,692885,544685,0
333370,+,229188,562558,562058,0
793810,+,382648,1176458,1160258,0
651258,+,661070,1312328,1217628,0
750124,+,669458,1419582,1425782,0
101738,+,523868,625606,634006,0
400542,+,414118,814660,851160,0
902430,+,618997,1521427,1598827,0
240374,+,007901,248275,249275,0
223478,+,217001,440479,439779,0
464520,+,012277,476797,476597,0
230937,+,210440,441377,451977,0
234097,+,202211,436308,423308,0
658835,+,752313,1411148,1408848,0
200062,+,540799,740861,741861,0
850998,+,406704,1257702,1258002,0
319760,+,254876,574636,590556,0
815300,+,792491,1607791,1688391,0
905184,+,218510,1123694,1115194,0
647579,+,612577,1260156,1268856,0
019931,+,330684,350615,340615,0
642374,+,148835,791209,791209,1
299993,+,260161,560154,520054,0
454664,+,742403,1197067,1158467,0
545063,+,378096,923159,928959,0
661267,+,339667,1000934,1000034,0
775641,+,864411,1640052,1630052,0
266896,+,537001,803897,783897,0
202689,+,808081,1010770,1028870,0
140554,+,655664,796218,796218,1
823820,+,486949,1310769,1272269,0
962208,+,903964,1866172,1898272,0
161563,+,505499,667062,676062,0
855774,+,078077,933851,944651,0
653045,+,389535,1042580,1003980,0
021416,+,784276,805692,805492,0
109251,+,889238,998489,1009289,0
020602,+,335647,356249,356249,1
552823,+,135244,688067,567947,0
952703,+,516938,1469641,1408341,0
228559,+,959718,1188277,1184377,0
504547,+,413322,917869,953369,0
671383,+,117170,788553,783953,0
641176,+,430950,1072126,1075426,0
116693,+,435288,551981,546981,0
961005,+,789974,1750979,1758879,0
415373,+,903550,1318923,1314023,0
567724,+,516395,1084119,1072019,0
212595,+,499346,711941,610441,0
218731,+,288269,507000,400900,0
493408,+,079407,572815,562215,0
208826,+,466263,675089,694889,0
427504,+,465113,892617,855117,0
874381,+,304888,1179269,1101169,0
775731,+,990348,1766079,1748379,0
528151,+,830613,1358764,1352764,0
523016,+,849305,1372321,1361321,0
384426,+,580323,964749,928249,0
467921,+,750254,1218175,1217775,0
423908,+,194196,618104,584004,0
490217,+,750720,1240937,1205737,0
807075,+,158238,965313,988113,0
150107,+,470904,621011,661911,0
569238,+,255054,824292,709792,0
066355,+,367355,433710,433010,0
752048,+,958858,1710906,1799506,0
399673,+,206251,605924,548824,0
867845,+,933971,1801816,1820816,0
945800,+,606649,1552449,1552849,0
087665,+,635132,722797,722897,0
628195,+,150864,779059,783259,0
694234,+,640026,1334260,1244260,0
630572,+,674918,1305490,1297990,0
642003,+,521236,1163239,1163239,1
799289,+,330821,1130110,1129110,0
715489,+,804888,1520377,1599477,0
500537,+,068569,569106,568806,0
639640,+,474122,1113762,1081882,0
704427,+,023652,728079,727079,0
634458,+,682383,1316841,1226041,0
568012,+,061658,629670,628170,0
318664,+,669617,988281,1084381,0
183753,+,739641,923394,927794,0
777987,+,832831,1610818,1610618,0
513283,+,652322,1165605,1158805,0
357044,+,233046,590090,588570,0
465885,+,759368,1225253,1206053,0
804820,+,403321,1208141,1243241,0
626022,+,241387,867409,848209,0
876533,+,990485,1867018,1858818,0
091329,+,700554,791883,891183,0
347935,+,830838,1178773,1174673,0
840346,+,316986,1157332,1158832,0
251999,+,103010,355009,352009,0
082972,+,014243,97215,97215,1
159431,+,475086,634517,625917,0
287219,+,522596,809815,768815,0
170509,+,482758,653267,658567,0
098304,+,325388,423692,423192,0
364141,+,148772,512913,502013,0
169577,+,195454,365031,364431,0
208804,+,103807,312611,318811,0
933282,+,234940,1168222,1068722,0
416310,+,437775,854085,760085,0
296759,+,958430,1255189,1254589,0
280932,+,226744,507676,408576,0
657849,+,226060,883909,889909,0
494780,+,656238,1151018,1101018,0
632092,+,698848,1330940,1241740,0
828803,+,378741,1207544,1105544,0
975314,+,276456,1251770,1162770,0
823396,+,644777,1468173,1468273,0
714930,+,410294,1125224,1122424,0
787613,+,760524,1548137,853737,0
988664,+,938125,1926789,1086989,0
923984,+,324367,1248351,1258451,0
182273,+,124263,306536,294536,0
622000,+,086421,708421,708621,0
211981,+,515104,727085,726185,0
364990,+,771027,1136017,1138817,0
018504,+,275163,293667,295187,0
203378,+,631241,834619,832419,0
735964,+,341783,1077747,1075827,0
461596,+,804682,1266278,1268878,0
709970,+,231803,941773,980973,0
728115,+,525614,1253729,1188829,0
395936,+,867708,1263644,1255844,0
013940,+,755032,768972,768372,0
233144,+,551498,784642,796042,0
547700,+,935138,1482838,1479738,0
974497,+,641524,1616021,1038821,0
934023,+,196498,1130521,1043521,0
280100,+,650593,930693,875593,0
841932,+,550709,1392641,1396341,0
983201,+,069728,1052929,1052929,1
770725,+,547150,1317875,1107775,0
575085,+,764040,1339125,1337725,0
689605,+,067038,756643,755243,0
861578,+,086098,947676,947676,1
409729,+,908760,1318489,1318889,0
212038,+,694903,906941,815141,0
412797,+,830677,1243474,1252874,0
077951,+,990774,1068725,1078525,0
772858,+,044157,817015,817315,0
984198,+,017596,1001794,990894,0
083167,+,884084,967251,967451,0
662403,+,824995,1487398,1485298,0
877812,+,419141,1296953,1218553,0
957033,+,983585,1940618,1058818,0
011183,+,108714,119897,110897,0
125197,+,952437,1077634,1073034,0
379785,+,925309,1305094,1303094,0
681665,+,812329,1493994,1478994,0
415843,+,528957,944800,978400,0
454447,+,078408,532855,522255,0
688942,+,603072,1292014,1272014,0
750278,+,497419,1247697,1249897,0
517453,+,360181,877634,928834,0
126849,+,201306,328155,322355,0
137973,+,135746,273719,251519,0
202340,+,187791,390131,398131,0
442188,+,245316,687504,737804,0
868036,+,268493,1136529,1195329,0
318396,+,495624,814020,720820,0
628296,+,256822,885118,885518,0
753983,+,521005,1274988,1273988,0
885869,+,455023,1340892,920572,0
856463,+,998346,1854809,1844409,0
251121,+,289988,541109,500869,0
122855,+,018092,140947,131547,0
669782,+,943103,1612885,1593785,0
175976,+,569967,745943,747643,0
956538,+,368932,1325470,1345970,0
361901,+,140856,502757,461957,0
731156,+,194986,926142,880842,0
538945,+,867679,1406624,1304024,0
044593,+,606537,651130,651430,0
630102,+,572443,1202545,1193345,0
928856,+,324518,1253374,960574,0
529150,+,843997,1373147,1376247,0
543617,+,690039,1233656,1143056,0
590577,+,633562,1224139,1189239,0
082088,+,876529,958617,958217,0
342906,+,520664,863570,950770,0
574026,+,855173,1429199,1321799,0
287931,+,561317,849248,818048,0
371372,+,384719,756091,710591,0
861147,+,454363,1315510,1296030,0
230184,+,711355,941539,932439,0
122014,+,995817,1117831,1098031,0
889087,+,401444,1290531,1249431,0
000973,+,160151,161124,161124,1
107633,+,488869,596502,595502,0
313140,+,828671,1141811,1140811,0
518922,+,889890,1408812,1440612,0
817021,+,580986,1398007,1398507,0
798953,+,448428,1247381,1243381,0
679203,+,623292,1302495,1290895,0
218903,+,464346,683249,680949,0
032249,+,963508,995757,995757,1
915541,+,835116,1750657,1786157,0
486097,+,210035,696132,607132,0
833205,+,702823,1536028,1530428,0
931929,+,120102,1052031,1043931,0
853477,+,524634,1378111,1379111,0
374968,+,330339,705307,608407,0
560583,+,131063,691646,692646,0
432593,+,762140,1194733,1174833,0
276553,+,985388,1261941,1262041,0
393708,+,908560,1302268,1208508,0
985820,+,274237,1260057,1118057,0
842679,+,850851,1693530,1687430,0
144886,+,554787,699673,699673,1
447571,+,512674,960245,960845,0
313437,+,797514,1110951,1128851,0
629728,+,247158,876886,853886,0
105336,+,691619,796955,797755,0
437321,+,432079,869400,875400,0
308584,+,288759,597343,505843,0
090057,+,958837,1048894,1048894,1
062352,+,039109,101461,92461,0
693167,+,491326,1184493,1140573,0
809213,+,447221,1256434,1252434,0
563673,+,016462,580135,578135,0
713344,+,665533,1378877,1376577,0
188363,+,526782,715145,675465,0
089382,+,422777,512159,512059,0
654658,+,661436,1316094,1217994,0
508079,+,426574,934653,937853,0
591052,+,644359,1235411,1135611,0
462967,+,576623,1039590,1044390,0
436148,+,811102,1247250,1243150,0
961520,+,578336,1539856,1545856,0
178989,+,510589,689578,688878,0
796202,+,597802,1394004,1385804,0
329536,+,950863,1280399,1283999,0
345335,+,766591,1111926,1192226,0
436649,+,311054,747703,757203,0
808545,+,745753,1554298,1593598,0
147064,+,933289,1080353,1080073,0
063421,+,254583,318004,318804,0
684996,+,291564,976560,960040,0
371931,+,906873,1278804,1280004,0
948870,+,827234,1776104,1711504,0
160179,+,604420,764599,764499,0
694223,+,015212,709435,709735,0
655307,+,520396,1175703,1177303,0
822920,+,585075,1407995,1307595,0
499185,+,069354,568539,568939,0
061545,+,813685,875230,878230,0
894577,+,193886,1088463,1008863,0
328553,+,508244,836797,832797,0
854427,+,243398,1097825,1088825,0
774608,+,895848,1670456,1664336,0
530943,+,018182,549125,549725,0
894576,+,045613,940189,939589,0
241754,+,540748,782502,785802,0
417845,+,024192,442037,442337,0
452343,+,156002,608345,668145,0
051368,+,056112,107480,107280,0
424322,+,794923,1219245,1222145,0
724491,+,831814,1556305,1554105,0
990303,+,191923,1182226,1000326,0
780854,+,256150,1037004,948504,0
194507,+,771038,965545,961145,0
968640,+,638238,1606878,1614918,0
908077,+,364284,1272361,1249361,0
808905,+,513385,1322290,1323990,0
055950,+,191989,247939,247539,0
203104,+,437984,641088,639988,0
416410,+,132420,548830,538430,0
786986,+,935450,1722436,1624736,0
006050,+,167549,173599,173599,1
808679,+,005248,813927,813927,1
462901,+,327480,790381,750181,0
376635,+,021093,397728,397728,1
956665,+,467443,1424108,1402008,0
664888,+,232328,897216,887016,0
607716,+,605522,1213238,1261538,0
430856,+,878246,1309102,1219102,0
141760,+,188530,330290,308390,0
462088,+,169710,631798,609798,0
990211,+,975182,1965393,1088793,0
360299,+,703815,1064114,1078014,0
159170,+,494253,653423,644023,0
205430,+,136882,342312,338512,0
019791,+,790821,810612,810412,0
678977,+,925105,1604082,1597782,0
485835,+,983205,1469040,1469040,1
140868,+,302617,443485,442685,0
813831,+,157640,971471,929551,0
786832,+,337781,1124613,1120613,0
675102,+,412718,1087820,1088220,0
986134,+,647521,1633655,1643755,0
563852,+,177629,741481,740581,0
457455,+,539755,997210,984410,0
381351,+,739713,1121064,1127864,0
573844,+,664209,1238053,1230853,0
173002,+,010610,183612,183012,0
527728,+,105415,633143,638223,0
521175,+,650622,1171797,1152797,0
951552,+,954595,1906147,1040147,0
789483,+,794443,1583926,1588326,0
895029,+,278410,1173439,1168739,0
071577,+,273946,345523,345123,0
833234,+,574603,1407837,1398837,0
378335,+,337131,715466,610866,0
500292,+,994299,1494591,1494891,0
629898,+,780250,1410148,1407148,0
335583,+,379406,714989,714589,0
872010,+,249212,1121222,1092822,0
269130,+,540844,809974,758574,0
234917,+,669227,904144,893844,0
151544,+,100709,252253,111553,0
054733,+,281319,336052,335552,0
918382,+,288309,1206691,1101391,0
138773,+,357643,496416,490416,0
204410,+,025896,230306,229066,0
029472,+,579724,609196,608796,0
529078,+,927191,1456269,1448269,0
582746,+,883271,1466017,1460017,0
223597,+,872801,1096398,1098798,0
094025,+,185482,279507,289507,0
557003,+,063104,620107,618307,0
106918,+,729004,835922,839122,0
858548,+,137762,996310,970310,0
356574,+,041537,398111,397511,0
567720,+,708768,1276488,1274568,0
143137,+,441861,584998,584198,0
997571,+,253389,1250960,1053860,0
740921,+,480506,1221427,1225927,0
376320,+,646418,1022738,1012038,0
887882,+,852121,1740003,9404003,0
367046,+,643869,1010915,1010515,0
671998,+,542180,1214178,1188978,0
337832,+,299817,637649,628649,0
493957,+,087222,581179,570679,0
061768,+,089519,151287,140487,0
352343,+,712261,1064604,1067404,0
611235,+,303841,915076,913376,0
622321,+,057034,679355,677955,0
678602,+,490807,1169409,1168809,0
225295,+,635810,861105,748005,0
644975,+,842779,1487754,1486254,0
829164,+,250420,1079584,1079264,0
379850,+,390361,770211,738811,0
855045,+,177803,1032848,989748,0
164838,+,150843,315681,269881,0
569803,+,669093,1238896,1235896,0
449075,+,478296,927371,922971,0
408310,+,703616,1111926,1108726,0
383947,+,824607,1208554,1102254,0
044387,+,711316,755703,755603,0
344211,+,486111,830322,822722,0
026804,+,222675,249479,248879,0
356767,+,657207,1013974,1013874,0
528171,+,106275,634446,639246,0
568434,+,225464,793898,780098,0
870695,+,831968,1702663,1618063,0
856697,+,114066,970763,967163,0
584059,+,778665,1362724,1265224,0
472690,+,674596,1147286,1138286,0
103143,+,786792,889935,898035,0
790674,+,608626,1399300,1395500,0
179914,+,432382,612296,589396,0
743881,+,581788,1325669,1328669,0
368375,+,024828,393203,393203,1
667494,+,726577,1394071,1394671,0
395182,+,078285,473467,478067,0
178305,+,160754,339059,348359,0
723886,+,059367,783253,822853,0
746637,+,823357,1569994,1567794,0
533707,+,821739,1355446,1359946,0
159849,+,707988,867837,888837,0
299327,+,358855,658182,604782,0
201102,+,798291,999393,918393,0
128622,+,726874,855496,858896,0
675866,+,081850,757716,764816,0
934391,+,709566,1643957,1688837,0
327299,+,123068,450367,440467,0
680553,+,918189,1598742,1599842,0
286820,+,244026,530846,418846,0
596125,+,156565,752690,752790,0
007267,+,517716,524983,524983,1
607284,+,021436,628720,628400,0
071765,+,864015,935780,935180,0
416563,+,791612,1208175,1192175,0
704016,+,661507,1365523,1361023,0
720346,+,719656,1440002,1488002,0
551526,+,958207,1509733,1403533,0
382398,+,121167,503565,403465,0
465130,+,234550,699680,701580,0
751882,+,022993,774875,774175,0
555351,+,762583,1317934,1315534,0
321552,+,539011,860563,861363,0
577776,+,795446,1373222,1353622,0
679408,+,409916,1089324,1088024,0
784377,+,882736,1667113,1660613,0
017967,+,411353,429320,429020,0
053969,+,896452,950421,949821,0
559089,+,861703,1420792,1362792,0
394008,+,307111,701119,699119,0
506796,+,637776,1144572,1148472,0
024681,+,954615,979296,983496,0
532290,+,576008,1108298,1028298,0
010688,+,179327,190015,188015,0
054364,+,517882,572246,1062646,0
808719,+,346231,1154950,1032950,0
389429,+,222981,612410,518210,0
521210,+,308025,829235,832235,0
952397,+,607149,1559546,1568846,0
458448,+,337269,795717,780837,0
841411,+,437957,1279368,1288968,0
331192,+,798241,1129433,1120033,0
599361,+,046691,646052,646052,1
032740,+,206532,239272,239772,0
226188,+,061944,288132,287132,0
301327,+,260270,561597,531397,0
157348,+,389841,547189,545789,0
961671,+,927820,1889491,1024691,0
253362,+,349120,602482,503322,0
718359,+,674046,1392405,1380005,0
589946,+,654493,1244439,1247839,0
592163,+,910506,1502669,1401109,0
319173,+,714983,1034156,1020056,0
220374,+,859551,1079925,1082225,0
115964,+,809379,925343,920843,0
806505,+,244073,1050578,1044578,0
579471,+,900234,1479705,1478005,0
523809,+,254537,778346,768346,0
715740,+,796541,1512281,1492581,0
284523,+,579844,864367,807567,0
791727,+,397455,1189182,1188482,0
781060,+,151043,932103,892103,0
052350,+,142439,194789,194689,0
006696,+,268758,275454,275454,1
768653,+,510889,1279542,1279542,1
592961,+,350545,943506,906006,0
366682,+,145191,511873,482273,0
816952,+,941073,1758025,1752025,0
877118,+,902531,1779649,1788749,0
080117,+,895091,975208,976108,0
625559,+,972444,1598003,1580003,0
663398,+,838221,1501619,1499619,0
461599,+,727858,1189457,1174457,0
976471,+,274678,1251149,1163149,0
828391,+,535921,1364312,1362212,0
962280,+,645359,1607639,1608839,0
181329,+,569831,751160,708960,0
680908,+,062309,743217,742117,0
373394,+,747346,1120740,1100140,0
724033,+,752946,1476979,1477779,0
786888,+,897941,1684829,1686829,0
332136,+,450666,782802,733602,0
772659,+,040130,812789,792689,0
843647,+,054402,898049,907049,0
346843,+,908615,1255458,1354058,0
562752,+,128004,690756,690956,0
501244,+,258935,760179,797779,0
418012,+,591902,1009914,959914,0
585823,+,798221,1384044,1348044,0
075550,+,638702,714252,714252,1
807861,+,366930,1174791,1146591,0
653120,+,374048,1027168,1017568,0
527996,+,122381,650377,640277,0
404975,+,279779,684754,608754,0
976448,+,734481,1710929,1709829,0
937516,+,483320,1420836,1320836,0
658256,+,426667,1084923,1081323,0
172672,+,847462,1020134,1014134,0
595441,+,947449,1542890,1545890,0
928849,+,265270,1194119,1153319,0
922786,+,274273,1197059,1145859,0
333669,+,869854,1203523,1102523,0
105643,+,074856,180499,189499,0
024316,+,100034,124350,124050,0
179433,+,156257,335690,275090,0
773264,+,557697,1330961,1238841,0
951245,+,971967,1923212,1058812,0
131326,+,361820,493146,493946,0
608177,+,128675,736852,737052,0
713641,+,736202,1449843,1488243,0
304791,+,953378,1258169,1294069,0
236948,+,042768,279716,280016,0
066746,+,455573,522319,522419,0
490506,+,102134,592640,592140,0
572876,+,776843,1349719,1345519,0
238938,+,660530,899468,898768,0
487746,+,049634,537380,536680,0
840782,+,752769,1593551,1698451,0
167779,+,718242,886021,884021,0
106801,+,462678,569479,570879,0
632382,+,295006,927388,925088,0
489407,+,969594,1459001,1458801,0
700132,+,094643,794775,784475,0
343942,+,480042,823984,783984,0
933180,+,566423,1499603,1499603,1
329826,+,617026,946852,1049252,0
270595,+,018453,289048,290848,0
535214,+,450508,985722,995322,0
302950,+,872490,1175440,1175440,1
909714,+,009948,919662,919662,1
888273,+,201870,1090143,1097043,0
700794,+,761679,1462473,1461473,0
412209,+,663878,1076087,1079887,0
347500,+,301596,649096,655596,0
425800,+,925642,1351442,1357642,0
234954,+,242052,477006,477406,0
964701,+,759695,1724396,1724596,0
578431,+,139103,717534,671534,0
943763,+,829125,1772888,1783368,0
265242,+,694342,959584,940024,0
100971,+,175208,276179,285279,0
793089,+,251682,1044771,958851,0
574668,+,088277,662945,662545,0
516782,+,402775,919557,918857,0
438895,+,248394,687289,683789,0
738512,+,983858,1722370,1711870,0
264614,+,818058,1082672,1084112,0
594993,+,980902,1575895,1589995,0
534149,+,306247,840396,848396,0
085678,+,176261,261939,262839,0
634306,+,452517,1086823,1097523,0
918262,+,309288,1227550,1203850,0
802894,+,120361,923255,923935,0
761593,+,612625,1374218,1278818,0
160028,+,454502,614530,660530,0
721714,+,286605,1008319,948319,0
896432,+,831015,1727447,1718147,0
635955,+,319287,955242,1058842,0
174331,+,863465,1037796,1049596,0
950278,+,079083,1029361,1029861,0
280658,+,973393,1254051,1258051,0
975956,+,069910,1045866,1055866,0
782323,+,035413,817736,817336,0
