x,op,y,true,pred,correct
48,*,30,1440,1440,1
16,*,35,560,560,1
90,*,61,5490,5490,1
97,*,26,2522,2522,1
35,*,64,2240,2240,1
30,*,65,1950,1950,1
62,*,41,2542,2542,1
34,*,17,578,578,1
73,*,27,1971,1971,1
20,*,10,200,200,1
81,*,46,3726,3726,1
19,*,36,684,684,1
79,*,74,5846,5846,1
17,*,13,221,221,1
25,*,05,125,125,1
51,*,98,4998,4998,1
87,*,32,2784,2784,1
41,*,30,1230,1230,1
03,*,58,174,174,1
53,*,00,0,0,1
30,*,29,870,870,1
12,*,81,972,972,1
97,*,14,1358,1358,1
90,*,06,540,540,1
52,*,04,208,208,1
60,*,08,480,480,1
95,*,64,6080,6080,1
13,*,81,1053,1053,1
43,*,04,172,172,1
10,*,37,370,370,1
59,*,92,5428,5428,1
22,*,57,1254,1254,1
09,*,80,720,720,1
32,*,13,416,416,1
24,*,52,1248,1248,1
14,*,96,1344,1344,1
04,*,50,200,200,1
28,*,26,728,728,1
76,*,85,6460,6460,1
01,*,53,53,53,1
92,*,04,368,368,1
20,*,32,640,640,1
24,*,06,144,144,1
78,*,27,2106,2106,1
93,*,96,8928,8928,1
83,*,94,7802,7802,1
18,*,09,162,162,1
24,*,48,1152,1152,1
87,*,41,3567,3567,1
98,*,53,5194,5194,1
51,*,59,3009,3009,1
28,*,56,1568,1568,1
71,*,98,6958,6958,1
05,*,39,195,195,1
60,*,70,4200,4200,1
73,*,85,6205,6205,1
93,*,79,7347,7347,1
29,*,01,29,29,1
47,*,83,3901,3901,1
92,*,51,4692,4692,1
81,*,23,1863,1863,1
82,*,78,6396,6396,1
45,*,35,1575,1575,1
01,*,73,73,73,1
95,*,26,2470,2470,1
96,*,46,4416,4416,1
01,*,30,30,30,1
78,*,25,1950,1950,1
88,*,27,2376,2376,1
48,*,67,3216,3216,1
49,*,70,3430,3430,1
37,*,22,814,814,1
31,*,47,1457,1457,1
33,*,52,1716,1716,1
39,*,97,3783,3783,1
45,*,05,225,225,1
81,*,76,6156,6156,1
68,*,37,2516,2516,1
92,*,71,6532,6532,1
21,*,82,1722,1722,1
66,*,93,6138,6138,1
28,*,76,2128,2128,1
91,*,25,2275,2275,1
85,*,13,1105,1105,1
20,*,30,600,600,1
83,*,90,7470,7470,1
67,*,67,4489,4489,1
87,*,65,5655,5655,1
75,*,72,5400,5400,1
94,*,10,940,940,1
87,*,37,3219,3219,1
15,*,87,1305,1305,1
08,*,23,184,184,1
83,*,95,7885,7885,1
72,*,17,1224,1224,1
49,*,18,882,882,1
79,*,57,4503,4503,1
85,*,89,7565,7565,1
43,*,09,387,387,1
68,*,56,3808,3808,1
12,*,54,648,648,1
84,*,73,6132,6132,1
60,*,56,3360,3360,1
04,*,30,120,120,1
63,*,67,4221,4221,1
49,*,17,833,833,1
28,*,53,1484,1484,1
20,*,58,1160,1160,1
90,*,10,900,900,1
86,*,53,4558,4558,1
44,*,61,2684,2684,1
74,*,52,3848,3848,1
50,*,01,50,50,1
26,*,26,676,676,1
59,*,24,1416,1416,1
99,*,06,594,594,1
92,*,13,1196,1196,1
41,*,36,1476,1476,1
13,*,89,1157,1157,1
00,*,62,0,0,1
42,*,82,3444,3444,1
40,*,68,2720,2720,1
91,*,39,3549,3549,1
64,*,46,2944,2944,1
89,*,88,7832,7832,1
56,*,60,3360,3360,1
53,*,81,4293,4293,1
99,*,41,4059,4059,1
55,*,45,2475,2475,1
07,*,62,434,434,1
59,*,46,2714,2714,1
09,*,54,486,486,1
26,*,66,1716,1716,1
28,*,37,1036,1036,1
41,*,99,4059,4059,1
52,*,48,2496,2496,1
43,*,71,3053,3053,1
72,*,68,4896,4896,1
65,*,18,1170,1170,1
85,*,84,7140,7140,1
20,*,08,160,160,1
27,*,33,891,891,1
30,*,38,1140,1140,1
16,*,97,1552,1552,1
81,*,37,2997,2997,1
38,*,55,2090,2090,1
47,*,93,4371,4371,1
31,*,20,620,620,1
96,*,41,3936,3936,1
54,*,66,3564,3564,1
37,*,20,740,740,1
93,*,49,4557,4557,1
58,*,73,4234,4234,1
07,*,13,91,91,1
65,*,56,3640,3640,1
58,*,86,4988,4988,1
39,*,69,2691,2691,1
87,*,36,3132,3132,1
20,*,34,680,680,1
52,*,07,364,364,1
27,*,28,756,756,1
42,*,79,3318,3318,1
98,*,03,294,294,1
85,*,61,5185,5185,1
60,*,29,1740,1740,1
50,*,51,2550,2550,1
09,*,15,135,135,1
90,*,93,8370,8370,1
19,*,70,1330,1330,1
75,*,54,4050,4050,1
53,*,55,2915,2915,1
76,*,84,6384,6384,1
26,*,53,1378,1378,1
24,*,82,1968,1968,1
58,*,46,2668,2668,1
58,*,17,986,986,1
20,*,21,420,420,1
95,*,71,6745,6745,1
74,*,32,2368,2368,1
94,*,72,6768,6768,1
26,*,68,1768,1768,1
85,*,38,3230,3230,1
69,*,44,3036,3036,1
01,*,10,10,10,1
41,*,20,820,820,1
76,*,12,912,912,1
18,*,47,846,846,1
02,*,25,50,50,1
99,*,72,7128,7128,1
30,*,89,2670,2670,1
68,*,19,1292,1292,1
45,*,06,270,270,1
39,*,57,2223,2223,1
17,*,94,1598,1598,1
11,*,62,682,682,1
11,*,15,165,165,1
27,*,76,2052,2052,1
80,*,02,160,160,1
74,*,91,6734,6734,1
89,*,51,4539,4539,1
13,*,52,676,676,1
78,*,04,312,312,1
11,*,95,1045,1045,1
98,*,52,5096,5096,1
32,*,33,1056,1056,1
86,*,11,946,946,1
72,*,88,6336,6336,1
49,*,48,2352,2352,1
61,*,06,366,366,1
22,*,90,1980,1980,1
05,*,50,250,250,1
30,*,05,150,150,1
25,*,95,2375,2375,1
60,*,37,2220,2220,1
82,*,55,4510,4510,1
26,*,46,1196,1196,1
93,*,50,4650,4650,1
90,*,30,2700,2700,1
33,*,65,2145,2145,1
40,*,87,3480,3480,1
98,*,61,5978,5978,1
01,*,57,57,57,1
17,*,30,510,510,1
15,*,04,60,60,1
37,*,06,222,222,1
03,*,81,243,243,1
68,*,53,3604,3604,1
75,*,68,5100,5100,1
50,*,59,2950,2950,1
22,*,39,858,858,1
20,*,16,320,320,1
21,*,22,462,462,1
17,*,93,1581,1581,1
96,*,92,8832,8832,1
53,*,99,5247,5247,1
55,*,79,4345,4345,1
36,*,32,1152,1152,1
64,*,96,6144,6144,1
05,*,52,260,260,1
47,*,47,2209,2209,1
42,*,22,924,924,1
52,*,64,3328,3328,1
85,*,79,6715,6715,1
00,*,74,0,0,1
05,*,11,55,55,1
92,*,39,3588,3588,1
78,*,09,702,702,1
18,*,48,864,864,1
98,*,78,7644,7644,1
58,*,29,1682,1682,1
00,*,22,0,0,1
11,*,18,198,198,1
86,*,94,8084,8084,1
28,*,38,1064,1064,1
44,*,92,4048,4048,1
44,*,29,1276,1276,1
40,*,99,3960,3960,1
89,*,00,0,0,1
86,*,73,6278,6278,1
25,*,00,0,0,1
01,*,18,18,18,1
69,*,11,759,759,1
36,*,18,648,648,1
90,*,14,1260,1260,1
74,*,25,1850,1850,1
69,*,14,966,966,1
53,*,57,3021,3021,1
56,*,63,3528,3528,1
78,*,51,3978,3978,1
19,*,15,285,285,1
00,*,09,0,0,1
24,*,45,1080,1080,1
61,*,07,427,427,1
42,*,46,1932,1932,1
14,*,39,546,546,1
91,*,46,4186,4186,1
46,*,91,4186,4186,1
91,*,54,4914,4914,1
10,*,38,380,380,1
12,*,79,948,948,1
04,*,88,352,352,1
24,*,69,1656,1656,1
67,*,58,3886,3886,1
91,*,10,910,910,1
93,*,92,8556,8556,1
70,*,19,1330,1330,1
15,*,05,75,75,1
92,*,76,6992,6992,1
71,*,32,2272,2272,1
44,*,39,1716,1716,1
27,*,98,2646,2646,1
01,*,76,76,76,1
78,*,03,234,234,1
46,*,70,3220,3220,1
81,*,81,6561,6561,1
75,*,95,7125,7125,1
87,*,89,7743,7743,1
24,*,53,1272,1272,1
64,*,06,384,384,1
40,*,43,1720,1720,1
85,*,60,5100,5100,1
47,*,24,1128,1128,1
01,*,77,77,77,1
10,*,78,780,780,1
25,*,85,2125,2125,1
34,*,10,340,340,1
16,*,57,912,912,1
59,*,36,2124,2124,1
31,*,78,2418,2418,1
51,*,80,4080,4080,1
81,*,31,2511,2511,1
18,*,12,216,216,1
34,*,49,1666,1666,1
79,*,80,6320,6320,1
55,*,91,5005,5005,1
23,*,59,1357,1357,1
87,*,93,8091,8091,1
17,*,96,1632,1632,1
33,*,16,528,528,1
69,*,97,6693,6693,1
59,*,35,2065,2065,1
06,*,40,240,240,1
19,*,02,38,38,1
36,*,46,1656,1656,1
00,*,71,0,0,1
72,*,26,1872,1872,1
22,*,17,374,374,1
61,*,04,244,244,1
73,*,90,6570,6570,1
96,*,77,7392,7392,1
89,*,41,3649,3649,1
37,*,42,1554,1554,1
54,*,45,2430,2430,1
15,*,38,570,570,1
42,*,44,1848,1848,1
57,*,22,1254,1254,1
55,*,83,4565,4565,1
37,*,38,1406,1406,1
04,*,94,376,376,1
73,*,81,5913,5913,1
89,*,13,1157,1157,1
88,*,78,6864,6864,1
92,*,80,7360,7360,1
65,*,66,4290,4290,1
00,*,93,0,0,1
09,*,04,36,36,1
56,*,94,5264,5264,1
02,*,57,114,114,1
68,*,55,3740,3740,1
17,*,88,1496,1496,1
70,*,94,6580,6580,1
96,*,08,768,768,1
77,*,29,2233,2233,1
71,*,80,5680,5680,1
61,*,13,793,793,1
24,*,67,1608,1608,1
07,*,98,686,686,1
14,*,49,686,686,1
71,*,52,3692,3692,1
76,*,98,7448,7448,1
54,*,37,1998,1998,1
26,*,97,2522,2522,1
60,*,28,1680,1680,1
85,*,64,5440,5440,1
34,*,86,2924,2924,1
13,*,64,832,832,1
26,*,08,208,208,1
06,*,98,588,588,1
02,*,96,192,192,1
44,*,60,2640,2640,1
93,*,40,3720,3720,1
58,*,01,58,58,1
96,*,32,3072,3072,1
82,*,11,902,902,1
21,*,25,525,525,1
35,*,04,140,140,1
85,*,97,8245,8245,1
06,*,72,432,432,1
65,*,10,650,650,1
52,*,21,1092,1092,1
15,*,62,930,930,1
73,*,73,5329,5329,1
54,*,97,5238,5238,1
00,*,53,0,0,1
50,*,32,1600,1600,1
14,*,71,994,994,1
93,*,19,1767,1767,1
56,*,65,3640,3640,1
66,*,06,396,396,1
16,*,75,1200,1200,1
52,*,90,4680,4680,1
02,*,20,40,40,1
40,*,55,2200,2200,1
14,*,61,854,854,1
62,*,01,62,62,1
62,*,37,2294,2294,1
77,*,70,5390,5390,1
64,*,01,64,64,1
64,*,39,2496,2496,1
10,*,87,870,870,1
68,*,17,1156,1156,1
97,*,58,5626,5546,0
55,*,84,4620,4620,1
86,*,96,8256,8256,1
35,*,78,2730,2730,1
93,*,33,3069,3069,1
88,*,43,3784,3784,1
59,*,94,5546,5546,1
78,*,06,468,468,1
57,*,02,114,114,1
51,*,57,2907,2907,1
80,*,25,2000,2000,1
75,*,93,6975,6975,1
98,*,76,7448,7448,1
67,*,10,670,670,1
06,*,64,384,384,1
88,*,39,3432,3432,1
87,*,11,957,957,1
64,*,20,1280,1280,1
91,*,17,1547,1547,1
22,*,11,242,242,1
75,*,50,3750,3750,1
78,*,32,2496,2496,1
54,*,26,1404,1404,1
45,*,87,3915,3915,1
14,*,74,1036,1036,1
96,*,31,2976,2976,1
27,*,67,1809,1809,1
26,*,60,1560,1560,1
90,*,27,2430,2430,1
69,*,24,1656,1656,1
58,*,61,3538,3538,1
57,*,46,2622,2622,1
26,*,15,390,390,1
84,*,37,3108,3108,1
41,*,97,3977,3977,1
12,*,80,960,960,1
52,*,24,1248,1248,1
92,*,25,2300,2300,1
68,*,00,0,0,1
95,*,35,3325,3325,1
85,*,27,2295,2295,1
77,*,14,1078,1078,1
37,*,28,1036,1036,1
80,*,11,880,880,1
25,*,17,425,425,1
32,*,03,96,96,1
92,*,67,6164,6164,1
85,*,21,1785,1785,1
99,*,76,7524,7524,1
46,*,96,4416,4416,1
24,*,71,1704,1704,1
18,*,08,144,144,1
10,*,93,930,930,1
75,*,00,0,0,1
00,*,07,0,0,1
26,*,41,1066,1066,1
23,*,02,46,46,1
87,*,00,0,0,1
54,*,62,3348,3348,1
48,*,75,3600,3600,1
05,*,95,475,475,1
68,*,32,2176,2176,1
35,*,10,350,350,1
45,*,79,3555,3555,1
31,*,53,1643,1643,1
15,*,76,1140,1140,1
39,*,87,3393,3393,1
57,*,40,2280,2280,1
77,*,76,5852,5852,1
79,*,14,1106,1106,1
04,*,19,76,76,1
82,*,27,2214,2214,1
77,*,56,4312,4312,1
07,*,25,175,175,1
24,*,83,1992,1992,1
30,*,42,1260,1260,1
90,*,33,2970,2970,1
64,*,75,4800,4800,1
62,*,67,4154,4154,1
71,*,18,1278,1278,1
74,*,85,6290,6290,1
81,*,24,1944,1944,1
96,*,53,5088,5088,1
45,*,44,1980,1980,1
36,*,23,828,828,1
79,*,94,7426,7426,1
41,*,69,2829,2829,1
38,*,12,456,456,1
57,*,76,4332,4332,1
28,*,69,1932,1932,1
22,*,91,2002,2002,1
50,*,15,750,750,1
93,*,09,837,837,1
63,*,42,2646,2646,1
53,*,35,1855,1855,1
25,*,54,1350,1350,1
52,*,36,1872,1872,1
27,*,85,2295,2295,1
91,*,59,5369,5369,1
43,*,90,3870,3870,1
13,*,42,546,546,1
17,*,00,0,0,1
97,*,81,7857,7857,1
00,*,98,0,0,1
55,*,34,1870,1870,1
29,*,38,1102,1102,1
99,*,25,2475,2475,1
42,*,77,3234,3234,1
02,*,52,104,104,1
08,*,71,568,568,1
52,*,16,832,832,1
48,*,23,1104,1104,1
38,*,66,2508,2508,1
11,*,41,451,451,1
35,*,91,3185,3185,1
94,*,36,3384,3384,1
60,*,83,4980,4980,1
42,*,64,2688,2688,1
48,*,51,2448,2448,1
49,*,79,3871,3871,1
36,*,99,3564,3564,1
96,*,55,5280,5280,1
13,*,12,156,156,1
95,*,50,4750,4750,1
39,*,81,3159,3159,1
63,*,53,3339,3339,1
04,*,74,296,296,1
15,*,37,555,555,1
16,*,22,352,352,1
26,*,16,416,416,1
33,*,02,66,66,1
19,*,90,1710,1710,1
92,*,33,3036,3036,1
78,*,95,7410,7410,1
71,*,67,4757,4757,1
02,*,13,26,26,1
96,*,03,288,288,1
62,*,63,3906,3906,1
70,*,16,1120,1120,1
46,*,82,3772,3772,1
44,*,84,3696,3696,1
77,*,00,0,0,1
89,*,96,8544,8544,1
51,*,48,2448,2448,1
22,*,24,528,528,1
89,*,79,7031,7031,1
36,*,05,180,180,1
08,*,00,0,0,1
85,*,08,680,680,1
80,*,73,5840,5840,1
16,*,96,1536,1536,1
29,*,26,754,754,1
77,*,08,616,616,1
23,*,74,1702,1702,1
81,*,16,1296,1296,1
65,*,33,2145,2145,1
43,*,94,4042,4042,1
21,*,37,777,777,1
50,*,03,150,150,1
73,*,88,6424,6424,1
35,*,76,2660,2660,1
50,*,75,3750,3750,1
68,*,38,2584,2584,1
28,*,35,980,980,1
84,*,89,7476,7476,1
91,*,88,8008,8008,1
82,*,16,1312,1312,1
64,*,98,6272,6272,1
29,*,62,1798,1798,1
00,*,91,0,0,1
52,*,79,4108,4108,1
88,*,07,616,616,1
51,*,47,2397,2397,1
27,*,57,1539,1539,1
47,*,15,705,705,1
11,*,75,825,825,1
24,*,89,2136,2136,1
84,*,34,2856,2856,1
69,*,59,4071,4071,1
57,*,78,4446,4446,1
77,*,90,6930,6930,1
68,*,28,1904,1904,1
10,*,63,630,630,1
69,*,48,3312,3312,1
05,*,13,65,65,1
50,*,63,3150,3150,1
75,*,83,6225,6225,1
98,*,16,1568,1568,1
78,*,41,3198,3198,1
49,*,99,4851,4851,1
52,*,77,4004,4004,1
66,*,22,1452,1452,1
56,*,17,952,952,1
49,*,94,4606,4606,1
31,*,73,2263,2263,1
47,*,66,3102,3102,1
88,*,68,5984,5984,1
10,*,79,790,790,1
28,*,89,2492,2492,1
31,*,91,2821,2821,1
87,*,55,4785,4785,1
29,*,12,348,348,1
68,*,43,2924,2924,1
53,*,91,4823,4823,1
40,*,81,3240,3240,1
75,*,84,6300,6300,1
15,*,94,1410,1410,1
66,*,14,924,924,1
81,*,67,5427,5427,1
46,*,63,2898,2898,1
49,*,83,4067,4067,1
31,*,74,2294,2294,1
28,*,91,2548,2548,1
44,*,26,1144,1144,1
76,*,91,6916,6916,1
01,*,22,22,22,1
22,*,79,1738,1738,1
78,*,52,4056,4056,1
21,*,89,1869,1869,1
20,*,68,1360,1360,1
25,*,93,2325,2325,1
53,*,30,1590,1590,1
27,*,42,1134,1134,1
46,*,43,1978,1978,1
12,*,32,384,384,1
21,*,53,1113,1113,1
80,*,24,1920,1920,1
09,*,34,306,306,1
36,*,93,3348,3348,1
00,*,31,0,0,1
17,*,75,1275,1275,1
93,*,85,7905,7905,1
94,*,89,8366,8366,1
42,*,25,1050,1050,1
11,*,08,88,88,1
59,*,60,3540,3540,1
62,*,91,5642,5642,1
42,*,72,3024,3024,1
31,*,90,2790,2790,1
55,*,16,880,880,1
15,*,61,915,915,1
84,*,24,2016,2016,1
16,*,59,944,944,1
89,*,80,7120,7120,1
30,*,96,2880,2880,1
88,*,09,792,792,1
97,*,04,388,388,1
18,*,76,1368,1368,1
30,*,62,1860,1860,1
53,*,96,5088,5088,1
16,*,86,1376,1376,1
64,*,26,1664,1664,1
63,*,34,2142,2142,1
55,*,62,3410,3410,1
89,*,63,5607,5607,1
57,*,06,342,342,1
80,*,57,4560,4560,1
67,*,51,3417,3417,1
58,*,47,2726,2726,1
21,*,97,2037,2037,1
24,*,41,984,984,1
82,*,30,2460,2460,1
55,*,54,2970,2970,1
72,*,83,5976,5976,1
25,*,56,1400,1400,1
23,*,15,345,345,1
37,*,59,2183,2183,1
93,*,63,5859,5859,1
35,*,74,2590,2590,1
23,*,16,368,368,1
15,*,96,1440,1440,1
67,*,82,5494,5494,1
23,*,03,69,69,1
43,*,36,1548,1548,1
68,*,12,816,816,1
28,*,94,2632,2632,1
51,*,22,1122,1122,1
26,*,58,1508,1508,1
74,*,20,1480,1480,1
72,*,06,432,432,1
51,*,16,816,816,1
47,*,52,2444,2444,1
44,*,79,3476,3476,1
92,*,35,3220,3220,1
68,*,34,2312,2312,1
16,*,52,832,832,1
17,*,91,1547,1547,1
54,*,16,864,864,1
89,*,12,1068,1068,1
85,*,88,7480,7480,1
50,*,65,3250,3250,1
32,*,23,736,736,1
34,*,51,1734,1734,1
07,*,34,238,238,1
34,*,42,1428,1428,1
73,*,42,3066,3066,1
15,*,90,1350,1350,1
32,*,68,2176,2176,1
86,*,74,6364,6364,1
86,*,17,1462,1462,1
29,*,08,232,232,1
93,*,07,651,651,1
39,*,18,702,702,1
44,*,76,3344,3344,1
90,*,37,3330,3330,1
23,*,91,2093,2093,1
48,*,33,1584,1584,1
26,*,45,1170,1170,1
06,*,04,24,24,1
95,*,17,1615,1615,1
03,*,83,249,249,1
98,*,69,6762,6762,1
74,*,40,2960,2960,1
73,*,36,2628,2628,1
39,*,03,117,117,1
86,*,41,3526,3526,1
15,*,53,795,795,1
74,*,96,7104,7104,1
57,*,30,1710,1710,1
75,*,58,4350,4350,1
63,*,43,2709,2709,1
71,*,65,4615,4615,1
43,*,29,1247,1247,1
93,*,11,1023,1023,1
26,*,48,1248,1248,1
59,*,01,59,59,1
42,*,18,756,756,1
84,*,95,7980,7980,1
75,*,89,6675,6675,1
48,*,61,2928,2928,1
06,*,50,300,300,1
73,*,82,5986,5986,1
13,*,00,0,0,1
70,*,73,5110,5110,1
58,*,05,290,290,1
27,*,12,324,324,1
83,*,35,2905,2905,1
83,*,21,1743,1743,1
76,*,78,5928,5928,1
61,*,65,3965,3965,1
76,*,42,3192,3192,1
24,*,28,672,672,1
62,*,60,3720,3720,1
54,*,06,324,324,1
34,*,26,884,884,1
29,*,86,2494,2494,1
04,*,29,116,116,1
70,*,21,1470,1470,1
08,*,21,168,168,1
07,*,40,280,280,1
57,*,07,399,399,1
49,*,27,1323,1323,1
89,*,98,8722,8722,1
52,*,32,1664,1664,1
33,*,68,2244,2244,1
59,*,12,708,708,1
28,*,79,2212,2212,1
61,*,94,5734,5734,1
55,*,66,3630,3630,1
49,*,36,1764,1764,1
61,*,88,5368,5368,1
13,*,73,949,949,1
02,*,69,138,138,1
13,*,77,1001,1001,1
07,*,03,21,21,1
57,*,03,171,171,1
08,*,12,96,96,1
69,*,13,897,897,1
05,*,78,390,390,1
88,*,48,4224,4224,1
33,*,63,2079,2079,1
24,*,90,2160,2160,1
83,*,45,3735,3735,1
84,*,29,2436,2436,1
47,*,37,1739,1739,1
94,*,11,1034,1034,1
87,*,50,4350,4350,1
44,*,17,748,748,1
08,*,96,768,768,1
79,*,40,3160,3160,1
98,*,35,3430,3430,1
94,*,25,2350,2350,1
02,*,09,18,18,1
68,*,90,6120,6120,1
65,*,24,1560,1560,1
48,*,14,672,672,1
20,*,00,0,0,1
39,*,79,3081,3081,1
40,*,03,120,120,1
80,*,04,320,320,1
45,*,56,2520,2520,1
87,*,07,609,609,1
71,*,91,6461,6461,1
48,*,96,4608,4608,1
42,*,74,3108,3108,1
37,*,68,2516,2516,1
60,*,02,120,120,1
93,*,02,186,186,1
61,*,90,5490,5490,1
37,*,03,111,111,1
45,*,27,1215,1215,1
39,*,25,975,975,1
00,*,05,0,0,1
26,*,98,2548,2548,1
33,*,58,1914,1914,1
09,*,58,522,522,1
30,*,26,780,780,1
82,*,00,0,0,1
15,*,59,885,885,1
32,*,41,1312,1312,1
75,*,04,300,300,1
28,*,63,1764,1764,1
73,*,34,2482,2482,1
03,*,59,177,177,1
55,*,03,165,165,1
19,*,48,912,912,1
64,*,11,704,704,1
41,*,60,2460,2460,1
78,*,66,5148,5148,1
37,*,74,2738,2738,1
77,*,91,7007,7007,1
03,*,78,234,234,1
72,*,45,3240,3240,1
88,*,79,6952,7112,0
66,*,47,3102,3102,1
40,*,33,1320,1320,1
22,*,01,22,22,1
28,*,49,1372,1372,1
85,*,78,6630,6630,1
39,*,89,3471,3471,1
74,*,16,1184,1184,1
64,*,52,3328,3328,1
22,*,67,1474,1474,1
23,*,83,1909,1909,1
49,*,90,4410,4410,1
91,*,03,273,273,1
56,*,52,2912,2912,1
83,*,18,1494,1494,1
09,*,03,27,27,1
26,*,17,442,442,1
81,*,58,4698,4698,1
58,*,99,5742,5742,1
46,*,06,276,276,1
85,*,57,4845,4845,1
63,*,05,315,315,1
12,*,22,264,264,1
13,*,17,221,221,1
08,*,83,664,664,1
70,*,25,1750,1750,1
45,*,24,1080,1080,1
18,*,33,594,594,1
44,*,05,220,220,1
79,*,93,7347,7347,1
45,*,43,1935,1935,1
34,*,09,306,306,1
14,*,30,420,420,1
56,*,51,2856,2856,1
82,*,53,4346,4346,1
36,*,34,1224,1224,1
09,*,39,351,351,1
95,*,49,4655,4655,1
31,*,67,2077,2077,1
90,*,76,6840,6840,1
14,*,31,434,434,1
61,*,19,1159,1159,1
31,*,30,930,930,1
90,*,92,8280,8280,1
79,*,66,5214,5214,1
38,*,43,1634,1634,1
93,*,38,3534,3534,1
15,*,68,1020,1020,1
55,*,60,3300,3300,1
51,*,83,4233,4233,1
94,*,28,2632,2632,1
20,*,15,300,300,1
88,*,71,6248,6248,1
69,*,51,3519,3519,1
41,*,78,3198,3198,1
57,*,01,57,57,1
67,*,11,737,737,1
42,*,12,504,504,1
82,*,92,7544,7544,1
35,*,12,420,420,1
54,*,48,2592,2592,1
21,*,40,840,840,1
76,*,35,2660,2660,1
31,*,04,124,124,1
72,*,15,1080,1080,1
26,*,03,78,78,1
30,*,50,1500,1500,1
49,*,25,1225,1225,1
01,*,65,65,65,1
81,*,12,972,972,1
94,*,73,6862,6862,1
40,*,97,3880,3880,1
88,*,49,4312,4312,1
68,*,04,272,272,1
39,*,71,2769,2769,1
95,*,32,3040,3040,1
02,*,08,16,16,1
33,*,35,1155,1155,1
07,*,60,420,420,1
51,*,01,51,51,1
66,*,36,2376,2376,1
53,*,69,3657,3657,1
94,*,40,3760,3760,1
25,*,38,950,950,1
16,*,37,592,592,1
47,*,89,4183,4183,1
34,*,84,2856,2856,1
00,*,84,0,0,1
15,*,16,240,240,1
26,*,12,312,312,1
81,*,30,2430,2430,1
95,*,39,3705,3705,1
63,*,68,4284,4284,1
37,*,05,185,185,1
57,*,11,627,627,1
65,*,45,2925,2925,1
83,*,17,1411,1411,1
91,*,13,1183,1183,1
11,*,93,1023,1023,1
94,*,66,6204,6204,1
99,*,24,2376,2376,1
17,*,89,1513,1513,1
99,*,01,99,99,1
40,*,73,2920,2920,1
03,*,02,6,6,1
66,*,68,4488,4488,1
88,*,30,2640,2640,1
39,*,64,2496,2496,1
25,*,61,1525,1525,1
00,*,96,0,0,1
93,*,66,6138,6138,1
70,*,60,4200,4200,1
36,*,15,540,540,1
79,*,91,7189,7189,1
25,*,48,1200,1200,1
97,*,48,4656,4656,1
23,*,96,2208,2208,1
03,*,41,123,123,1
88,*,99,8712,8712,1
54,*,93,5022,5022,1
01,*,84,84,84,1
72,*,64,4608,4608,1
77,*,86,6622,6622,1
45,*,66,2970,2970,1
14,*,55,770,770,1
15,*,81,1215,1215,1
43,*,16,688,688,1
11,*,71,781,781,1
48,*,63,3024,3024,1
90,*,45,4050,4050,1
94,*,53,4982,4982,1
70,*,84,5880,5880,1
10,*,69,690,690,1
56,*,87,4872,4872,1
28,*,13,364,364,1
18,*,26,468,468,1
27,*,45,1215,1215,1
25,*,14,350,350,1
02,*,67,134,134,1
14,*,80,1120,1120,1
72,*,49,3528,3528,1
01,*,94,94,94,1
94,*,12,1128,1128,1
86,*,15,1290,1290,1
10,*,90,900,900,1
01,*,35,35,35,1
60,*,72,4320,4320,1
46,*,08,368,368,1
68,*,42,2856,2856,1
63,*,77,4851,4851,1
36,*,97,3492,3492,1
50,*,71,3550,3550,1
01,*,46,46,46,1
91,*,41,3731,3731,1
33,*,45,1485,1485,1
79,*,87,6873,6873,1
44,*,98,4312,4312,1
13,*,63,819,819,1
19,*,27,513,513,1
68,*,03,204,204,1
83,*,31,2573,2573,1
61,*,08,488,488,1
16,*,99,1584,1584,1
89,*,57,5073,5073,1
96,*,40,3840,3840,1
18,*,54,972,972,1
25,*,79,1975,1975,1
81,*,91,7371,7371,1
90,*,32,2880,2880,1
22,*,30,660,660,1
67,*,42,2814,2814,1
93,*,14,1302,1302,1
92,*,17,1564,1564,1
99,*,09,891,891,1
71,*,97,6887,6887,1
47,*,08,376,376,1
49,*,63,3087,3087,1
44,*,12,528,528,1
66,*,29,1914,1914,1
12,*,76,912,912,1
48,*,34,1632,1632,1
80,*,30,2400,2400,1
63,*,09,567,567,1
66,*,38,2508,2508,1
77,*,66,5082,5082,1
15,*,82,1230,1230,1
14,*,72,1008,1008,1
67,*,63,4221,4221,1
30,*,45,1350,1350,1
88,*,81,7128,7128,1
32,*,79,2528,2528,1
65,*,84,5460,5460,1
93,*,00,0,0,1
53,*,40,2120,2120,1
06,*,41,246,246,1
74,*,46,3404,3404,1
58,*,70,4060,4060,1
47,*,45,2115,2115,1
21,*,38,798,798,1
94,*,69,6486,6486,1
05,*,97,485,485,1
74,*,31,2294,2294,1
12,*,68,816,816,1
47,*,48,2256,2256,1
21,*,70,1470,1470,1
38,*,17,646,646,1
16,*,89,1424,1424,1
06,*,21,126,126,1
32,*,49,1568,1568,1
18,*,42,756,756,1
81,*,88,7128,7128,1
62,*,13,806,806,1
22,*,81,1782,1782,1
26,*,76,1976,1976,1
08,*,28,224,224,1
55,*,41,2255,2255,1
64,*,09,576,576,1
35,*,70,2450,2450,1
20,*,12,240,240,1
88,*,73,6424,6424,1
00,*,89,0,0,1
04,*,86,344,344,1
35,*,83,2905,2905,1
63,*,91,5733,5733,1
21,*,43,903,903,1
01,*,32,32,32,1
