x,op,y,true,pred,correct
851593,+,701729,1553322,1576822,0
082735,+,929311,1012046,1011546,0
726816,+,310239,1037055,1057555,0
211046,+,165774,376820,337720,0
022760,+,044825,67585,67585,1
656299,+,784697,1440996,1422896,0
362187,+,660074,1022261,1026661,0
711138,+,351138,1062276,1266676,0
383762,+,312869,696631,618431,0
964425,+,126515,1090940,1025740,0
600733,+,384397,985130,1070430,0
798208,+,132184,930392,801592,0
072567,+,760556,833123,837223,0
284044,+,643540,927584,927984,0
598415,+,791311,1389726,1350426,0
315761,+,453846,769607,774407,0
063482,+,282385,345867,346667,0
733122,+,130194,863316,846236,0
964201,+,872281,1836482,1040922,0
576509,+,963695,1540204,1534604,0
288038,+,351739,639777,517777,0
313932,+,026841,340773,330573,0
448355,+,375753,824108,412208,0
130098,+,783674,913772,916272,0
136071,+,234258,370329,356829,0
700935,+,761200,1462135,1471735,0
099894,+,549261,649155,648255,0
390036,+,451676,841712,796612,0
918730,+,015955,934685,924385,0
026838,+,489440,516278,515178,0
085098,+,335471,420569,411069,0
139703,+,660300,800003,793913,0
816559,+,851591,1668150,1677150,0
749068,+,884027,1633095,1627495,0
904394,+,660686,1565080,1576880,0
336627,+,260325,596952,693352,0
905183,+,842403,1747586,1785586,0
516767,+,002451,519218,517218,0
257627,+,890351,1147978,1135378,0
812581,+,086840,899421,899221,0
112534,+,308874,421408,420008,0
421758,+,023118,444876,444076,0
635391,+,065198,700589,641989,0
477513,+,406485,883998,863678,0
784405,+,223293,1007698,1006698,0
032612,+,565920,598532,607132,0
265188,+,791586,1056774,1018874,0
856350,+,255108,1111458,1121858,0
868174,+,218423,1086597,1089397,0
805275,+,248577,1053852,1031852,0
684471,+,885861,1570332,1552232,0
113695,+,163267,276962,274862,0
411762,+,089869,501631,491631,0
596957,+,655981,1252938,1225538,0
046281,+,255947,302228,302528,0
239413,+,049094,288507,284407,0
978447,+,608084,1586531,1694631,0
427913,+,508513,936426,1069726,0
898289,+,833488,1731777,1776677,0
280661,+,950584,1231245,1136645,0
313235,+,786238,1099473,1157473,0
756090,+,453552,1209642,1212642,0
768196,+,439316,1207512,1211612,0
851277,+,100742,952019,961219,0
941138,+,168507,1109645,1057545,0
555812,+,444137,999949,1105749,0
990417,+,592768,1583185,1571685,0
766071,+,468841,1234912,1224712,0
603852,+,405450,1009302,1064302,0
387696,+,346095,733791,614691,0
910795,+,453829,1364624,1366824,0
759416,+,889046,1648462,1655462,0
017138,+,423602,440740,439340,0
566337,+,032282,598619,568519,0
775704,+,805404,1581108,1572708,0
598754,+,525055,1123809,1186609,0
816204,+,590589,1406793,1487393,0
185448,+,097972,283420,204640,0
194826,+,548140,742966,703766,0
564243,+,454959,1019202,1010802,0
532020,+,607729,1139749,1173349,0
408648,+,744486,1153134,1105134,0
248480,+,147401,395881,363181,0
711574,+,472333,1183907,1378007,0
392259,+,770101,1162360,1149760,0
199643,+,390858,590501,529621,0
264605,+,573909,838514,830514,0
097285,+,580580,677865,678265,0
185534,+,719067,904601,886681,0
361431,+,487121,848552,808952,0
620291,+,440966,1061257,1066737,0
815535,+,702159,1517694,1573294,0
178544,+,721705,900249,898229,0
994261,+,642323,1636584,1617684,0
289386,+,573354,862740,842240,0
457033,+,776812,1233845,1222345,0
621192,+,816633,1437825,1483425,0
223797,+,709920,933717,931117,0
806114,+,864143,1670257,1666737,0
028214,+,443193,471407,461007,0
239086,+,326935,566021,552621,0
565378,+,460155,1025533,1126833,0
972004,+,400980,1372984,1374384,0
082425,+,014241,96666,96666,1
207553,+,741632,949185,952285,0
843567,+,044346,887913,887913,1
496991,+,014485,511476,501476,0
652138,+,326555,978693,1017793,0
678832,+,087130,765962,765562,0
625600,+,748190,1373790,1305790,0
405307,+,059328,464635,462235,0
754849,+,243805,998654,1073354,0
350382,+,949021,1299403,1234403,0
082746,+,928847,1011593,1011193,0
267486,+,304875,572361,536461,0
106904,+,043451,150355,149255,0
519068,+,972140,1491208,1589628,0
167249,+,926710,1093959,1033959,0
669699,+,605878,1275577,1274877,0
021422,+,237338,258760,258460,0
459801,+,585357,1045158,1034358,0
314644,+,808676,1123320,1147820,0
560370,+,209641,770011,736611,0
734212,+,459625,1193837,1201737,0
809498,+,697447,1506945,1474045,0
957520,+,202985,1160505,1078605,0
331933,+,126443,458376,1591776,0
082680,+,744835,827515,827115,0
388231,+,931031,1319262,1219562,0
293258,+,387760,681018,616618,0
870013,+,209914,1079927,1097127,0
616221,+,608488,1224709,1276309,0
318990,+,119674,438664,450664,0
949032,+,744489,1693521,1023821,0
691839,+,185273,877112,817412,0
664754,+,077428,742182,731582,0
727311,+,026785,754096,733996,0
568416,+,308551,876967,903667,0
199833,+,785899,985732,904232,0
444925,+,971714,1416639,1416139,0
015561,+,814008,829569,929569,0
279516,+,639216,918732,916832,0
602055,+,853524,1455579,1467579,0
253462,+,322702,576164,539374,0
221071,+,121572,342643,332643,0
036885,+,704369,741254,745454,0
953698,+,878643,1832341,1041441,0
301599,+,991726,1293325,1232825,0
603248,+,792646,1395894,1374734,0
216179,+,529422,745601,640801,0
530870,+,780125,1310995,1207595,0
612233,+,309307,921540,1044340,0
470326,+,831663,1301989,1297989,0
729327,+,604849,1334176,1321376,0
973240,+,968181,1941421,1060021,0
853626,+,687976,1541602,1524402,0
390823,+,622950,1013773,1056973,0
364641,+,302222,666863,626863,0
825518,+,859202,1684720,1695720,0
781999,+,265045,1047044,1056444,0
208134,+,133605,341739,229739,0
798962,+,297865,1096827,1016627,0
062036,+,947405,1009441,1009541,0
344526,+,489634,834160,822360,0
387303,+,181599,568902,514202,0
243208,+,719224,962432,953532,0
725708,+,121660,847368,832468,0
376970,+,114499,491469,402669,0
633279,+,087807,721086,641986,0
640596,+,779389,1419985,1354085,0
556623,+,613542,1170165,1172265,0
551654,+,279918,831572,926812,0
890561,+,759514,1650075,1664275,0
108884,+,065183,174067,174467,0
083477,+,995467,1078944,1078244,0
235095,+,400940,636035,634435,0
434874,+,256780,691654,650054,0
636458,+,908168,1544626,1571626,0
820271,+,015979,836250,831850,0
633723,+,818878,1452601,1492001,0
824489,+,807863,1632352,1666152,0
904372,+,542143,1446515,1456615,0
881330,+,195631,1076961,1000961,0
996338,+,041331,1037669,1001469,0
740615,+,524101,1264716,1206716,0
610717,+,216128,826845,831845,0
586464,+,546958,1133422,1134422,0
193139,+,107280,300419,204819,0
141504,+,016723,158227,158227,1
088990,+,045019,134009,124509,0
479628,+,935260,1414888,1412988,0
761651,+,948145,1709796,1614196,0
480120,+,579884,1060004,1026604,0
340760,+,710502,1051262,1055762,0
463969,+,291090,755059,708659,0
553289,+,651990,1205279,1118879,0
132076,+,152976,285052,225452,0
720615,+,678128,1398743,1395743,0
993645,+,357771,1351416,1433216,0
533575,+,844154,1377729,1397049,0
222922,+,699313,922235,711535,0
570740,+,640055,1210795,1176795,0
235723,+,060628,296351,291751,0
714685,+,502664,1217349,1166849,0
929697,+,756305,1686002,1603802,0
910224,+,391188,1301412,1242412,0
999437,+,527397,1526834,1422834,0
262324,+,399937,662261,616661,0
667716,+,483577,1151293,1134493,0
607950,+,953328,1561278,1514878,0
172937,+,518945,691882,685682,0
099922,+,528207,628129,627129,0
782706,+,116604,899310,844410,0
139982,+,819531,959513,1053413,0
739088,+,274610,1013698,1065798,0
925436,+,538122,1463558,1007558,0
037207,+,362691,399898,409398,0
957636,+,851563,1809199,1022299,0
955798,+,736162,1691960,1622860,0
224982,+,460362,685344,646044,0
563630,+,908483,1472113,1464613,0
345278,+,459644,804922,704822,0
851523,+,732380,1583903,1537823,0
504535,+,778392,1282927,1224427,0
518931,+,002196,521127,519127,0
491537,+,839489,1331026,1304226,0
021108,+,645917,667025,666025,0
027803,+,253261,281064,270964,0
962463,+,404204,1366667,1362667,0
223084,+,503280,726364,725464,0
884274,+,527810,1412084,1405084,0
341492,+,414884,756376,756476,0
369538,+,265785,635323,502423,0
047707,+,608566,656273,665273,0
532628,+,703391,1236019,1205619,0
417148,+,033106,450254,410454,0
115983,+,841657,957640,957240,0
619894,+,568008,1187902,1285802,0
564760,+,203820,768580,766880,0
300410,+,266514,566924,536524,0
289014,+,536738,825752,814552,0
660063,+,797941,1458004,853524,0
983721,+,300980,1284701,1214861,0
819649,+,484215,1303864,1261664,0
910952,+,124845,1035797,1026397,0
328768,+,044804,373572,373172,0
213006,+,130678,343684,335784,0
436282,+,342729,779011,770811,0
047735,+,961025,1008760,1018940,0
594997,+,606338,1201335,1156435,0
899461,+,470577,1370038,1366038,0
340858,+,322247,663105,664825,0
054833,+,304397,359230,366830,0
443845,+,066327,510172,509972,0
932878,+,672314,1605192,1609992,0
240350,+,754550,994900,1018200,0
503524,+,180401,683925,1023525,0
220339,+,821387,1041726,1043426,0
188849,+,957216,1146065,1145945,0
340303,+,608351,948654,1064354,0
894385,+,903970,1798355,1603255,0
847107,+,229027,1076134,1069334,0
307505,+,052834,360339,369739,0
976219,+,082161,1058380,1043480,0
529488,+,602951,1132439,1166439,0
151270,+,397197,548467,542867,0
929571,+,800352,1729923,1019623,0
944963,+,390325,1335288,1233328,0
037616,+,476542,514158,513258,0
326534,+,080367,406901,374741,0
765019,+,353227,1118246,1033746,0
134034,+,892083,1026117,1025417,0
530039,+,661300,1191339,1196739,0
546095,+,170681,716776,663676,0
819646,+,751442,1571088,1575188,0
524134,+,913536,1437670,1475770,0
250014,+,460888,710902,616622,0
723366,+,129876,853242,835242,0
144052,+,899595,1043647,1044047,0
463912,+,079614,543526,531826,0
356368,+,881068,1237436,1237736,0
468743,+,716445,1185188,1173188,0
189635,+,646548,836183,763183,0
484146,+,814058,1298204,1266604,0
526939,+,600753,1127692,1186892,0
141938,+,778140,920078,823578,0
645914,+,433644,1079558,1090158,0
733785,+,188827,922612,842612,0
693515,+,593273,1286788,1252888,0
964111,+,375811,1339922,1231722,0
121397,+,210324,331721,331421,0
438613,+,386288,824901,810021,0
896302,+,993051,1889353,1072253,0
305647,+,291798,597445,537645,0
160902,+,427346,588248,543348,0
090328,+,886308,976636,917336,0
319025,+,448778,767803,763803,0
523736,+,262473,786209,749409,0
437599,+,774479,1212078,1212278,0
533018,+,028305,561323,551823,0
642300,+,242488,884788,966788,0
825806,+,375969,1201775,1192575,0
927730,+,541857,1469587,1024187,0
742787,+,638126,1380913,1311013,0
641380,+,739149,1380529,1394829,0
933168,+,266086,1199254,1119654,0
477448,+,780933,1258381,1237181,0
663612,+,480173,1143785,1027685,0
860829,+,859038,1719867,1635367,0
200274,+,250736,451010,410790,0
806639,+,630545,1437184,1468984,0
786068,+,072318,858386,853386,0
723818,+,585474,1309292,1392192,0
994532,+,257237,1251769,1013969,0
457188,+,092250,549438,500438,0
546834,+,774454,1321288,1332188,0
572260,+,613300,1185560,1189560,0
055589,+,597743,653332,1143332,0
073571,+,175627,249198,249198,1
729260,+,146965,876225,845425,0
788110,+,887757,1675867,1656867,0
732054,+,121034,853088,744188,0
542179,+,945456,1487635,1585655,0
185520,+,210040,395560,306160,0
753136,+,685688,1438824,8228224,0
402259,+,359605,761864,738764,0
856309,+,107969,964278,967078,0
723334,+,183854,907188,1901588,0
761268,+,652154,1413422,1337822,0
469291,+,291924,761215,706015,0
767765,+,500878,1268643,1266843,0
925709,+,849098,1774807,1703807,0
133692,+,533366,667058,666858,0
616537,+,362554,979091,1078691,0
304521,+,461860,766381,742781,0
529480,+,595135,1124615,1134815,0
674978,+,903574,1578552,1571452,0
355374,+,226611,581985,532985,0
054397,+,022016,76413,76413,1
549200,+,681843,1231043,1205643,0
654906,+,349535,1004441,1004341,0
435385,+,520996,956381,1154481,0
853437,+,663106,1516543,1419743,0
672818,+,098400,771218,761138,0
802696,+,984959,1787655,1882455,0
301936,+,094303,396239,395339,0
712396,+,584257,1296653,1378853,0
212248,+,084169,296417,293737,0
447877,+,717108,1164985,1373885,0
974521,+,057945,1032466,981266,0
257229,+,912590,1169819,1128819,0
131095,+,258613,389708,410808,0
582689,+,809653,1392342,1476462,0
311745,+,303553,615298,534898,0
017030,+,901361,918391,912091,0
299816,+,177300,477116,326516,0
846088,+,210650,1056738,1067138,0
519589,+,065798,585387,585287,0
504578,+,943337,1447915,1453415,0
882606,+,518722,1401328,1305928,0
476159,+,995207,1471366,1463966,0
602161,+,506076,1108237,1166137,0
305816,+,804719,1110535,1106735,0
332567,+,101889,434456,413856,0
326907,+,824233,1151140,1146540,0
296100,+,757979,1054079,1046879,0
214319,+,285746,500065,453865,0
027346,+,862092,889438,889838,0
388531,+,787965,1176496,1266696,0
540297,+,866257,1406554,1466754,0
782622,+,663026,1445648,1459748,0
683473,+,082974,766447,752147,0
242841,+,223923,466764,465164,0
140605,+,458788,599393,502793,0
508618,+,039458,548076,552576,0
921193,+,636814,1558007,1599687,0
419184,+,134388,553572,532672,0
751449,+,829467,1580916,1575016,0
421320,+,635258,1056578,1057578,0
022209,+,284733,306942,306942,1
385058,+,823172,1208230,1101630,0
923903,+,481762,1405665,1010565,0
823927,+,187310,1011237,941637,0
626659,+,918004,1544663,1580663,0
090333,+,332906,423239,423339,0
478565,+,549628,1028193,1136233,0
444212,+,239985,684197,284297,0
281498,+,568541,850039,845439,0
498150,+,287429,785579,727179,0
125945,+,909786,1035731,1005431,0
377893,+,104106,481999,488399,0
213941,+,241400,455341,454341,0
571385,+,432234,1003619,1194619,0
952056,+,467456,1419512,1019612,0
299276,+,406475,705751,636851,0
536621,+,278682,815303,704403,0
340665,+,918519,1259184,1253784,0
981766,+,005467,987233,987233,1
931299,+,334669,1265968,1264668,0
280881,+,064487,345368,345368,1
721906,+,728050,1449956,1405356,0
485053,+,824884,1309937,1268637,0
037746,+,239331,277077,276077,0
461695,+,793033,1254728,1219628,0
583177,+,277601,860778,810878,0
340498,+,736432,1076930,1170830,0
615565,+,019003,634568,634468,0
962064,+,792226,1754290,1639390,0
345596,+,530690,876286,916886,0
295399,+,413238,708637,614437,0
666709,+,179162,845871,1448971,0
350330,+,256852,607182,386482,0
614802,+,675115,1289917,1282117,0
989162,+,017685,1006847,996847,0
441650,+,605741,1047391,1066291,0
900590,+,749116,1649706,1699606,0
068804,+,006472,75276,75276,1
330520,+,391504,722024,728824,0
139261,+,395519,534780,424280,0
474517,+,769856,1244373,1226573,0
751751,+,668715,1420466,1424366,0
276609,+,653592,930201,930201,1
746724,+,440902,1187626,1101126,0
955931,+,818915,1774846,1044046,0
722557,+,503658,1226215,1274615,0
197019,+,831449,1028468,1028568,0
433938,+,328988,762926,376222,0
829760,+,316486,1146246,1156046,0
677307,+,046268,723575,723975,0
262747,+,716686,979433,933333,0
795263,+,916265,1711528,1603828,0
988221,+,588127,1576348,1046148,0
835851,+,192240,1028091,1056191,0
154476,+,761097,915573,876673,0
219124,+,669731,888855,880855,0
948334,+,132706,1081040,1051540,0
805019,+,963126,1768145,1773145,0
964244,+,302462,1266706,1006406,0
908759,+,219779,1128538,1120838,0
981680,+,983414,1965094,1072094,0
774302,+,433167,1207469,1396669,0
826862,+,366336,1193198,1293098,0
324778,+,990061,1314839,1217839,0
411123,+,848150,1259273,1269373,0
463620,+,834912,1298532,1291532,0
608321,+,929966,1538287,1570487,0
901721,+,055643,957364,907284,0
581483,+,057553,639036,637136,0
190557,+,578640,769197,744497,0
623635,+,213684,837319,844819,0
451223,+,663000,1114223,1018723,0
422367,+,911745,1334112,1334032,0
649055,+,148824,797879,753679,0
947428,+,462356,1409784,1029984,0
427901,+,305576,733477,748077,0
558317,+,436832,995149,1193949,0
377409,+,078891,456300,485200,0
425291,+,990598,1415889,1237889,0
793741,+,490913,1284654,1234654,0
702129,+,198313,900442,1911242,0
164784,+,914766,1079550,1080450,0
968553,+,242639,1211192,1184192,0
315476,+,078010,393486,382286,0
932584,+,061908,994492,934692,0
901612,+,150540,1052152,1016152,0
966109,+,818733,1784842,1744842,0
491421,+,212407,703828,613728,0
868994,+,946678,1815672,1633672,0
839680,+,658155,1497835,1493235,0
340767,+,426814,767581,766581,0
444588,+,372406,816994,817394,0
138225,+,566955,705180,601680,0
652876,+,325033,977909,1074409,0
125251,+,885532,1010783,1011283,0
417164,+,152555,569719,218619,0
339775,+,830443,1170218,1163618,0
348207,+,121184,469391,440591,0
180337,+,437174,617511,513411,0
649581,+,464931,1114512,1106212,0
920426,+,323892,1244318,1152618,0
760088,+,650991,1411079,1326679,0
213273,+,896735,1110008,1108808,0
201754,+,340772,542526,521826,0
001069,+,448792,449861,449861,1
257608,+,543638,801246,793146,0
311091,+,399709,710800,640800,0
404730,+,458884,863614,843414,0
738527,+,476380,1214907,1203027,0
292167,+,441573,733740,611640,0
461162,+,821142,1282304,1267724,0
338852,+,946361,1285213,1271213,0
859584,+,736021,1595605,1522205,0
148530,+,622561,771091,744211,0
805222,+,354051,1159273,1135773,0
079403,+,291935,371338,360838,0
358995,+,821482,1180477,1188477,0
028761,+,157033,185794,185794,1
281758,+,230858,512616,404516,0
831225,+,945319,1776544,1718544,0
537248,+,576196,1113444,1183844,0
365750,+,636210,1001960,1002960,0
429599,+,041849,471448,473748,0
011746,+,510146,521892,621292,0
538782,+,310319,849101,1054801,0
127031,+,356471,483502,413102,0
965094,+,750882,1715976,1626476,0
817145,+,923210,1740355,1719355,0
073558,+,452106,525664,1127664,0
071495,+,482887,554382,553062,0
065264,+,060546,125810,126710,0
419076,+,275185,694261,546861,0
197313,+,731261,928574,920974,0
795007,+,689311,1484318,1464318,0
048985,+,099899,148884,148884,1
938695,+,684089,1622784,1618084,0
024005,+,831887,855892,854292,0
081004,+,014856,95860,95760,0
277866,+,399205,677071,616171,0
777860,+,049510,827370,836770,0
436039,+,955735,1391774,1398974,0
075260,+,220563,295823,336623,0
839784,+,706126,1545910,1573810,0
477604,+,431413,909017,814917,0
147495,+,088349,235844,233244,0
561292,+,178277,739569,778969,0
986705,+,945266,1931971,1033171,0
130466,+,320827,451293,453193,0
058198,+,065074,123272,123672,0
159265,+,450596,609861,516661,0
820644,+,504181,1324825,1366625,0
422581,+,273712,696293,650893,0
591431,+,702523,1293954,1216354,0
366938,+,841875,1208813,1228613,0
943472,+,336550,1280022,1016842,0
796939,+,438388,1235327,1240227,0
108787,+,340396,449183,431883,0
409872,+,178749,588621,1006421,0
236573,+,407645,644218,648218,0
242114,+,342859,584973,566773,0
387402,+,565964,953366,1044566,0
050303,+,959026,1009329,1019129,0
596869,+,893884,1490753,1462653,0
559003,+,000650,559653,559653,1
811745,+,322219,1133964,1133484,0
057855,+,932078,989933,1009833,0
220953,+,012263,233216,233116,0
909486,+,262304,1171790,1131590,0
200316,+,963012,1163328,1163128,0
787550,+,910850,1698400,1608400,0
708557,+,514088,1222645,1266645,0
853056,+,459082,1312138,1298638,0
515237,+,927453,1442690,1418490,0
582778,+,729818,1312596,1396896,0
648158,+,599478,1247636,1203636,0
926053,+,822074,1748127,1708227,0
037074,+,439175,476249,476949,0
813845,+,405432,1219277,1263377,0
720993,+,214220,935213,942513,0
291735,+,446317,738052,615252,0
870267,+,364643,1234910,1297810,0
849538,+,606620,1456158,1468758,0
291882,+,143884,435766,416366,0
765041,+,442935,1207976,1109376,0
624171,+,826552,1450723,1498843,0
084854,+,718395,803249,803849,0
313953,+,503737,817690,834890,0
846718,+,437631,1284349,1290049,0
752996,+,894480,1647476,1632476,0
005125,+,000004,5129,5129,1
849175,+,219946,1069121,1061621,0
608589,+,447946,1056535,1062235,0
923919,+,118905,1042824,935124,0
062466,+,799996,862462,862262,0
620915,+,349248,970163,1056563,0
236643,+,878074,1114717,1101617,0
761097,+,460994,1222091,1166691,0
765779,+,177636,943415,872415,0
655537,+,810754,1466291,1416291,0
239651,+,147975,387626,353626,0
068190,+,167274,235464,234064,0
149877,+,475897,625774,524674,0
269276,+,952392,1221668,1128868,0
931939,+,969812,1901751,1022251,0
085768,+,648004,733772,1493772,0
688903,+,121845,810748,701148,0
891436,+,364178,1255614,1237014,0
195232,+,984636,1179868,1172168,0
659762,+,705350,1365112,1364212,0
849483,+,959695,1809178,1644478,0
715698,+,398578,1114276,1182876,0
671102,+,645592,1316694,1232294,0
243423,+,542445,785868,766788,0
719524,+,399663,1119187,1166887,0
364176,+,103653,467829,475629,0
696253,+,287295,983548,913048,0
512623,+,669461,1182084,1273984,0
827210,+,863612,1690822,1690822,1
694015,+,959267,1653282,1016782,0
119986,+,098027,218013,208713,0
263766,+,991934,1255700,1258680,0
101054,+,295409,396463,395563,0
259998,+,742375,1002373,918873,0
563903,+,611254,1175157,1178757,0
476390,+,180619,657009,502809,0
687635,+,628796,1316431,1345031,0
213759,+,884809,1098568,1104968,0
195355,+,368169,563524,504824,0
585842,+,215672,801514,606414,0
602097,+,014255,616352,616552,0
794488,+,829395,1623883,1573883,0
861078,+,677798,1538876,1438876,0
734030,+,491011,1225041,1195341,0
330415,+,462762,793177,795377,0
357739,+,382821,740560,744460,0
908765,+,921097,1829862,1866862,0
978588,+,707933,1686521,1605421,0
405772,+,244656,650428,626848,0
861997,+,877140,1739137,1738637,0
612171,+,523134,1135305,1174405,0
292340,+,766959,1059299,1056499,0
407601,+,988723,1396324,1466724,0
623962,+,282170,906132,840032,0
023763,+,678185,701948,701548,0
452038,+,032076,484114,484214,0
756638,+,339445,1096083,1191183,0
439971,+,800479,1240450,1272150,0
615540,+,124992,740532,720432,0
179912,+,162675,342587,345487,0
860706,+,305844,1166550,1131350,0
473977,+,186712,660689,640689,0
235102,+,173244,408346,450746,0
779653,+,106264,885917,780817,0
392113,+,802721,1194834,1133834,0
751866,+,100956,852822,862422,0
375051,+,130257,505308,497108,0
516468,+,730650,1247118,1286818,0
184484,+,205634,390118,346818,0
374629,+,251827,626456,501356,0
001808,+,864669,866477,866477,1
525154,+,524313,1049467,1171467,0
603168,+,784105,1387273,1375273,0
076372,+,436141,512513,502813,0
745070,+,428527,1173597,1171297,0
289758,+,839546,1129304,1126404,0
262995,+,561276,824271,788871,0
141177,+,189489,330666,334666,0
697228,+,692113,1389341,1359341,0
645057,+,609255,1254312,1263612,0
054476,+,787078,841554,831654,0
640269,+,716438,1356707,1376407,0
830323,+,222892,1053215,1053515,0
568025,+,193970,761995,705595,0
069944,+,380068,450012,459092,0
353234,+,872800,1226034,1228934,0
150524,+,045808,196332,155532,0
477024,+,994050,1471074,1441774,0
210716,+,018314,229030,228530,0
920800,+,004285,925085,924085,0
280323,+,354142,634465,515665,0
107770,+,368937,476707,474607,0
894639,+,508329,1402968,1455868,0
556883,+,496257,1053140,1012240,0
519123,+,512592,1031715,1062615,0
235863,+,773554,1009417,909217,0
310450,+,091155,401605,361505,0
317652,+,910794,1228446,1286646,0
787287,+,665087,1452374,1442974,0
871555,+,338491,1210046,1206146,0
634387,+,468419,1102806,1101606,0
957696,+,242927,1200623,1172223,0
399234,+,761046,1160280,1150780,0
335556,+,510548,846104,844604,0
903521,+,277103,1180624,1134624,0
707509,+,540062,1247571,1267571,0
562498,+,819533,1382031,1375431,0
171215,+,255986,427201,422001,0
959384,+,551283,1510667,1015867,0
693988,+,309227,1003215,1014415,0
594777,+,801638,1396415,1416815,0
788052,+,794061,1582113,1461613,0
738280,+,909836,1648116,1602616,0
412181,+,035334,447515,447715,0
013081,+,599729,612810,612010,0
515733,+,306450,822183,461883,0
279187,+,362599,641786,598886,0
468310,+,581402,1049712,1030112,0
770332,+,008263,778595,778595,1
424144,+,912883,1337027,1335627,0
745715,+,609190,1354905,1366805,0
453703,+,296698,750401,612401,0
802761,+,497351,1300112,1240212,0
614784,+,709203,1323987,1370887,0
504900,+,728676,1233576,1266376,0
715189,+,478807,1193996,1381996,0
563158,+,328315,891473,1199973,0
156706,+,157910,314616,272416,0
448264,+,562194,1010458,1028858,0
830394,+,150666,981060,936860,0
018950,+,042874,61824,57224,0
443182,+,612974,1056156,1076856,0
489967,+,312849,802816,761216,0
273081,+,831049,1104130,1058330,0
231202,+,590948,822150,813350,0
890451,+,880639,1771090,1778190,0
028819,+,091147,119966,111966,0
346825,+,977640,1324465,1222385,0
862987,+,398015,1261002,1210002,0
064401,+,437653,502054,501214,0
535800,+,567503,1103303,1122903,0
054443,+,670475,724918,724818,0
385254,+,836269,1221523,1214623,0
362085,+,629064,991149,1087749,0
917020,+,849398,1766418,1704418,0
418889,+,449843,868732,862232,0
447135,+,154166,601301,563701,0
240015,+,162893,402908,306628,0
014571,+,814670,829241,829241,1
085159,+,886352,971511,952911,0
198375,+,310137,508512,421412,0
087611,+,775804,863415,852515,0
519229,+,502565,1021794,1067694,0
212871,+,477806,690677,688577,0
135502,+,073832,209334,191134,0
316943,+,236903,553846,548046,0
133385,+,999993,1133378,1133378,1
376588,+,883011,1259599,1241399,0
771622,+,421648,1193270,898370,0
467663,+,709402,1177065,1175165,0
196093,+,623275,819368,834868,0
748255,+,417442,1165697,1103897,0
398222,+,801096,1199318,1131218,0
816813,+,311457,1128270,1148470,0
165539,+,953421,1118960,1019960,0
661532,+,527155,1188687,1188687,1
676960,+,818499,1495459,1485659,0
860385,+,333568,1193953,1293953,0
468216,+,101112,569328,478328,0
445838,+,096435,542273,533373,0
763060,+,911477,1674537,1677637,0
346988,+,390606,737594,721394,0
842307,+,751078,1593385,1577365,0
570101,+,384556,954657,907957,0
403508,+,139132,542640,514640,0
336654,+,152789,489443,350443,0
024288,+,650698,674986,674786,0
238457,+,192162,430619,451619,0
964761,+,330178,1294939,1296939,0
790629,+,488762,1279391,1234691,0
783330,+,551565,1334895,828995,0
713924,+,496054,1209978,1269578,0
742866,+,418216,1161082,1114082,0
862480,+,165603,1028083,928083,0
419086,+,412139,831225,863425,0
172011,+,838152,1010163,905863,0
505307,+,109356,614663,615363,0
736514,+,648217,1384731,1392731,0
038019,+,448768,486787,486587,0
736335,+,955336,1691671,1622871,0
552392,+,663168,1215560,1118960,0
696022,+,394666,1090688,1012688,0
459594,+,909267,1368861,1364861,0
076042,+,222811,298853,338853,0
200241,+,708054,908295,908295,1
514067,+,197330,711397,623497,0
174704,+,717686,892390,884390,0
242697,+,779946,1022643,1004443,0
717372,+,970575,1687947,1004047,0
912174,+,028023,940197,936197,0
614507,+,823038,1437545,1475145,0
621875,+,097332,719207,719607,0
964531,+,531762,1496293,1578293,0
887494,+,345210,1232704,1212604,0
595439,+,073369,668808,602708,0
861268,+,320936,1182204,1183404,0
526918,+,456461,983379,562179,0
914014,+,189225,1103239,1001339,0
201995,+,306741,508736,427836,0
348741,+,095592,444333,444333,1
518754,+,926648,1445402,1488802,0
980415,+,072585,1053000,1057600,0
952936,+,117320,1070256,964656,0
382675,+,614543,997218,1088218,0
673382,+,451110,1124492,1128892,0
007584,+,537669,545253,544253,0
789821,+,204352,994173,1012373,0
442871,+,349822,792693,772393,0
990176,+,800367,1790543,1870243,0
273265,+,516673,789938,778838,0
818377,+,559486,1377863,1374963,0
731138,+,763256,1494394,1409594,0
000478,+,362728,363206,363206,1
071787,+,793449,865236,865036,0
326413,+,145959,472372,441572,0
115314,+,544733,660047,650347,0
759732,+,679399,1439131,1435331,0
268896,+,876721,1145617,1144417,0
362281,+,673024,1035305,1039805,0
148758,+,822636,971394,964794,0
278542,+,990729,1269271,1267371,0
848222,+,279573,1127795,1175895,0
404692,+,007255,411947,411947,1
366970,+,946848,1313818,1204418,0
572162,+,383378,955540,1000040,0
262054,+,799203,1061257,1055777,0
606696,+,780318,1387014,1377414,0
759035,+,168409,927444,775544,0
535985,+,218425,754410,601310,0
804055,+,532245,1336300,1366620,0
359828,+,166080,525908,485428,0
567637,+,085369,653006,652206,0
017068,+,605716,622784,622384,0
630268,+,109774,740042,706842,0
727852,+,482097,1209949,1289449,0
923860,+,894466,1818326,1812226,0
831013,+,518357,1349370,1395470,0
140028,+,782290,922318,826218,0
131192,+,904948,1036140,1037240,0
585815,+,193211,779026,703126,0
491068,+,707593,1198661,1216661,0
