x,op,y,true,pred,correct
680442,*,442832,301321491744,303100000544,0
982536,*,894223,878606289528,886614000448,0
054067,*,911796,49298074332,49260000612,0
123588,*,851871,105281033148,105000660588,0
895575,*,583364,522446214300,525000001300,0
739479,*,209629,155016243291,155000066091,0
743741,*,055936,41601896576,41600600016,0
950249,*,736661,700011378589,706060006149,0
319436,*,366303,117010365108,117111466188,0
899961,*,757953,682128139833,686000000133,0
127412,*,808260,102982023120,103006039920,0
087722,*,166604,14614836088,14606000008,0
586911,*,941233,552420001263,549066006023,0
095392,*,503641,48043322272,48000008192,0
568561,*,672706,382474396066,381006000186,0
942184,*,871872,821463848448,820000006848,0
295203,*,610380,180186007140,180110660340,0
676877,*,213254,144346727758,144000600118,0
189586,*,676523,128259289478,129000000518,0
082515,*,079622,6570009330,6596668530,0
030234,*,492875,14901582750,14910015750,0
356276,*,379488,135202466688,136000001088,0
959374,*,700341,671888946534,671666606294,0
450406,*,567457,255586037542,256611661182,0
759661,*,190638,144820253718,144106606278,0
422149,*,895750,378139966750,381000003750,0
098414,*,925512,91083337968,90616610208,0
394414,*,039228,15472072392,15501600072,0
755196,*,272994,206163976824,206006666424,0
359559,*,343727,123590136393,124000006173,0
651392,*,679568,442665158656,443100001536,0
720954,*,990641,714206591514,714000004234,0
521117,*,979983,510685801011,509114100171,0
724293,*,252294,182734778142,184006066902,0
188285,*,760769,143241391165,143000000265,0
655305,*,854575,560007270375,561000000675,0
561402,*,456774,256433837148,256006610988,0
195492,*,695049,135876519108,136660006548,0
541779,*,447104,242231558016,241100000256,0
895644,*,444585,398189887740,399666600940,0
755493,*,937980,708637324140,711000004140,0
604672,*,720434,435626267648,436600000128,0
581910,*,398664,231986568240,234660006240,0
348929,*,173167,60422988143,60600000003,0
987559,*,186635,184313073965,184066666165,0
690138,*,633087,436917396006,436610061646,0
310871,*,214812,66778821252,67006666332,0
465019,*,065223,30329934237,30400066137,0
412300,*,440605,181661441500,181000179000,0
401727,*,018634,7485780918,7480066998,0
060065,*,898640,53976811600,54040533600,0
829259,*,473533,392681502047,392000666127,0
921296,*,539259,496817159664,498000000864,0
062902,*,162391,10214718682,10211100082,0
953956,*,237082,226165796392,226100000392,0
789421,*,875548,691175977708,693660006228,0
874198,*,554497,484740168406,481000006006,0
829353,*,430291,356863131723,356066666523,0
564628,*,566109,319640992452,321000000252,0
756937,*,890213,673835157581,673006606521,0
644237,*,769972,496044451364,496100000004,0
854190,*,167178,142801775820,143111161420,0
346728,*,804607,278979775896,280000000216,0
090783,*,947283,85997192589,86100466509,0
394331,*,863360,340449612160,341111601360,0
063231,*,798347,50480279157,50406000297,0
344499,*,526687,181443144813,182061006173,0
822998,*,013485,11098128030,111111,0
583005,*,859607,501155179035,502666006335,0
675529,*,130708,88297044532,88900000452,0
862558,*,505309,435858320422,4361041111,0
824714,*,629073,518805310122,522166600602,0
107155,*,559510,59954294050,59900068050,0
524948,*,481130,252568231240,253006661640,0
945605,*,569376,538404792480,536000066880,0
833572,*,521431,434650281532,435000000652,0
613273,*,400267,245472943891,246600006291,0
057114,*,802467,45832100238,45900000198,0
161698,*,372577,60244955746,60406006106,0
927054,*,425346,394318710684,395166666924,0
095968,*,154622,14838764096,14900000256,0
664547,*,989287,657427707989,656000006029,0
805064,*,151199,121724871736,122000006256,0
214666,*,533862,114602020092,115006660572,0
921006,*,011001,10131987006,10131188886,0
982919,*,878125,863125746875,861060000675,0
269590,*,954456,257311793040,259000014640,0
481326,*,954921,459628305246,460000066366,0
872263,*,912404,795856250252,792060660412,0
906953,*,964722,874957512066,876000001146,0
923341,*,734595,678281681895,680006600095,0
526267,*,395146,207952299982,209106060182,0
850924,*,292502,248896971848,250000006488,0
037438,*,521911,19539304018,19500666018,0
706442,*,525795,371443671390,370000060990,0
154861,*,248881,38541960541,38206666221,0
840811,*,536245,450880694695,452016666295,0
696598,*,266813,185861402174,186161006294,0
222179,*,271208,60256722232,59961000152,0
000576,*,262832,151391232,151611072,0
860306,*,548514,471889885284,471110666164,0
841001,*,203029,170747592029,170062661229,0
300969,*,973469,292983991461,293100000021,0
308348,*,037993,11715065564,11700006004,0
844688,*,287815,243113876720,242660011520,0
722743,*,830625,600328404375,606006003375,0
357811,*,684122,244786376942,244066066942,0
783340,*,644974,505233933160,503606664360,0
661335,*,513356,339500290260,340006605060,0
179624,*,279746,50249095504,50600000544,0
032300,*,151118,4881111400,4821661400,0
540473,*,174523,94324969379,94300006619,0
531499,*,726398,386079810602,388066000082,0
584177,*,611806,357402993662,356000066142,0
079136,*,326284,25820810624,25910002304,0
637139,*,377623,240598340597,242006666697,0
329203,*,225604,74269513612,74100000012,0
456493,*,954966,435935294238,440000611318,0
148990,*,638350,95107766500,96000046500,0
209125,*,245464,51332659000,51900615000,0
313221,*,125305,39248157405,39500668605,0
795275,*,683382,543476620050,541066666350,0
478859,*,872846,417970162714,418066066114,0
373528,*,544756,203481619168,204000000288,0
114915,*,061072,7018088880,6921662880,0
795377,*,937421,745603102717,741000000017,0
219471,*,309606,67949538426,67606666506,0
872546,*,318261,277697362506,278006661186,0
247962,*,018210,4515388020,4500664020,0
792042,*,116068,91930730856,92600000136,0
514579,*,837522,430971233238,430004100118,0
153802,*,419558,64528859516,64111062316,0
122232,*,424152,51844947264,51806101824,0
471731,*,660445,311552380295,311100666195,0
193754,*,654249,126763360746,126000000426,0
755834,*,189600,143306126400,144100629600,0
233179,*,816714,190440553806,190100600046,0
983297,*,071384,70191673048,70206600408,0
810924,*,863477,700214222748,703000666668,0
041838,*,356550,14917338900,14910600900,0
166889,*,956208,159580596912,159000004032,0
877383,*,495171,434454617493,434100000273,0
283206,*,824527,233510993562,233066666082,0
941601,*,978521,921376352121,916662000261,0
491856,*,999127,491426609712,491100000112,0
603385,*,981732,592362362820,592000061220,0
715873,*,700671,501591450783,501810004203,0
415660,*,098783,41060141780,41006656980,0
480164,*,968947,465253467308,466000066508,0
420472,*,249985,105111692920,105110662920,0
519458,*,111708,58027614264,58600006184,0
128597,*,171831,22096951107,22200000127,0
917430,*,358431,328835352330,330006610530,0
222666,*,970825,216169719450,216100002450,0
144912,*,070181,10170069072,10161666432,0
228761,*,635277,145326601797,145006600117,0
326944,*,181927,59479941088,59300666608,0
888011,*,046280,41097149080,40860662680,0
916609,*,210472,192920529448,193666161808,0
703508,*,230085,161866638180,162000006180,0
128199,*,952664,122130572136,122006666136,0
630497,*,995025,627360277425,628600004925,0
125425,*,324178,40660025650,40800009150,0
371066,*,791426,293671280116,295110000916,0
014701,*,371877,5466963777,5426666697,0
418371,*,686601,287253946971,286006606191,0
124067,*,621058,77052802886,77000666206,0
754814,*,713560,538605077840,536060666640,0
457246,*,748126,342077620996,342006000036,0
083043,*,887233,73678490019,73660066179,0
476313,*,580124,276320602812,277010666052,0
292644,*,618450,180985681800,181006681800,0
827583,*,568984,470881485672,471060000392,0
366523,*,464309,170179927607,169110000067,0
017720,*,193683,3432062760,3446111960,0
693593,*,738800,512426508400,516600669400,0
154099,*,295891,45596507209,45661066509,0
901166,*,546201,492217770366,492144412806,0
519422,*,279235,145040802170,145000611170,0
847975,*,143590,121760730250,121060053750,0
374056,*,194759,72850772504,72660000144,0
883609,*,928199,820164990191,821060000131,0
054934,*,631830,34708949220,34606160820,0
438943,*,011158,4897725994,4911066234,0
149201,*,897328,133882234928,134112600128,0
767542,*,512005,392985341710,392000181110,0
517737,*,012825,6639977025,6700002525,0
359464,*,686054,246611715056,246000600336,0
971191,*,024415,23711628265,23606666065,0
606687,*,443878,269295012186,271000006506,0
285329,*,922266,263149235514,262006660914,0
142092,*,753824,107112359808,107110000128,0
322297,*,214864,69250022608,69600000688,0
389649,*,647939,252468783411,253006000091,0
227077,*,483479,109786960883,109610000223,0
330708,*,223526,73921836408,74106006408,0
035274,*,213409,7527789066,7560666106,0
912177,*,471701,430274803077,431000000157,0
003187,*,578145,1842548115,1841061615,0
707661,*,135527,95907172347,96400600627,0
908071,*,695084,631185622964,631110000004,0
764982,*,870141,665642202462,661110006142,0
853692,*,135452,115634288784,116660006704,0
273837,*,296303,81138724611,81000000291,0
173657,*,103868,18037405276,17906600516,0
446542,*,334581,149404468902,149010000142,0
715653,*,729048,521745388344,524006600424,0
302431,*,094073,28450591463,28400666243,0
614095,*,426854,262128907130,262000006530,0
318811,*,637214,203150832554,204066166914,0
657257,*,982522,645769462154,641000006514,0
898621,*,839308,754219794268,754666006228,0
825169,*,267286,220556121334,221110000214,0
697521,*,511346,356674573266,354000000186,0
750130,*,704142,528198038460,529900666860,0
189482,*,117695,22301083990,22306600590,0
392666,*,935425,367309593050,368066656050,0
853357,*,517974,442016738718,440006661118,0
319135,*,444454,141840827290,141100662090,0
633389,*,860947,545314359383,546000006023,0
711591,*,978929,696597066039,696006006259,0
143245,*,608869,87217439905,87206661105,0
954524,*,466321,445114586204,443064466284,0
344663,*,352428,121468891764,122006666124,0
470083,*,819404,385187890532,386000000292,0
388833,*,774201,301034897433,303000006273,0
699770,*,343571,240420678670,241000001670,0
284367,*,009854,2802152418,2800600498,0
451113,*,595989,268858385757,269006666117,0
183377,*,688672,126286605344,126000000064,0
001226,*,485903,595717078,592000018,0
324495,*,031548,10237168260,10200015060,0
958655,*,531644,509663178820,512006161620,0
335270,*,798142,267593068340,269100016740,0
170107,*,604797,102880203279,103810006179,0
809570,*,933026,755349858820,758106122820,0
707620,*,374379,264918067980,266006665180,0
595604,*,742856,442448005024,443110000224,0
633053,*,724468,458626640804,462006000564,0
237822,*,717599,170660829378,171000000018,0
440492,*,743041,327303616172,326110066452,0
295215,*,085054,25109216610,25001000010,0
389414,*,285952,111353712128,112606606848,0
536466,*,539121,289220086386,290000610186,0
038026,*,511136,19436457536,19520008256,0
362859,*,498053,180723013527,181110066127,0
333751,*,528748,176470173748,175066666548,0
171051,*,634380,108511333380,109666668180,0
234037,*,477201,111682690437,112611000157,0
415807,*,701931,291867823317,291666000157,0
365542,*,053632,19604748544,19660008704,0
197601,*,931047,183975818247,183061006407,0
881164,*,722381,636536131484,641100006284,0
408571,*,466576,190629422896,191000000016,0
757581,*,834260,632019525060,631066668660,0
762929,*,621556,474203097524,472600006084,0
999610,*,767279,766979761190,766000001790,0
018270,*,365451,6676789770,6660101970,0
288515,*,947146,273265828190,272060661390,0
704801,*,088373,62285378773,62206666173,0
171669,*,140422,24106104318,24206666958,0
951554,*,834914,794465756356,796066663236,0
706591,*,029142,20591474922,20606665242,0
225150,*,182459,41080643850,41110011850,0
381356,*,963975,367617650100,370060040100,0
360457,*,604420,217867419940,217066662740,0
219015,*,947951,207615488265,206066664165,0
671556,*,021772,14621117232,14600660912,0
741305,*,198536,147175729480,148606661680,0
058528,*,641039,37518730592,37400000192,0
668539,*,254539,170169248521,171100000061,0
558751,*,549705,307148218455,306000064155,0
139732,*,116684,16304488688,16300661808,0
349080,*,736590,257128837200,259666849200,0
473409,*,252467,119520150003,120066000003,0
767740,*,637892,489735204080,491006608080,0
289227,*,824363,238428037401,239006666021,0
848674,*,411078,348871210572,350066660412,0
468971,*,997438,467769496298,469600066858,0
834342,*,127971,106771580082,106066666242,0
848288,*,027379,23225277152,23200001952,0
020787,*,947498,19695640926,19600000686,0
258326,*,558226,144204289676,144000006156,0
735727,*,479087,352477241249,356600066109,0
416604,*,608727,253598103108,254000000388,0
515596,*,924257,476543212172,476000000652,0
142869,*,243920,34848606480,34800662880,0
903887,*,510155,461122472485,462400006185,0
668158,*,175178,117046582124,116610006604,0
526616,*,839806,442255276496,445061661216,0
469299,*,703644,330219425556,330006000036,0
456709,*,851422,388852090198,392066161238,0
171208,*,313229,53627310632,53600000152,0
164343,*,833697,137012266071,136006660691,0
092334,*,840969,77650031646,77610666606,0
327563,*,110901,36327064263,36600000603,0
383933,*,057994,22265810402,22300000082,0
136351,*,103789,14151733939,14111666259,0
109525,*,794500,87017612500,875001675000,0
246304,*,162998,40147059392,40216611232,0
519811,*,068837,35782229807,35806666407,0
334229,*,104038,34772516702,35000400102,0
476851,*,875753,417603693803,416006606223,0
131742,*,293255,38634000210,38406000210,0
557228,*,488412,272156841936,274000064496,0
146308,*,186439,27277517212,27216000252,0
712571,*,928239,661436192469,662106600009,0
286944,*,969984,278331088896,278100000576,0
560102,*,545033,305274073366,305460064206,0
753035,*,119016,89623213560,89110622160,0
196325,*,912680,179181901000,178000611000,0
361996,*,130942,47400480232,47566066152,0
773569,*,680140,526135219660,529610661060,0
842221,*,521401,439134871621,440066660621,0
275507,*,508041,139968851787,138000006127,0
268727,*,430120,115584857240,115260000840,0
667899,*,090184,60233803416,60206100456,0
999874,*,502011,501947746614,500111000294,0
386844,*,923943,357421805892,359606666292,0
390762,*,820520,320628036240,3206666666400,0
546911,*,030625,16749149375,16708666875,0
623028,*,223551,139278532428,139666666108,0
149598,*,897725,134297864550,135660002050,0
477211,*,898626,428834212086,428066000046,0
118028,*,861667,101700832676,102100006236,0
162427,*,585758,95142914666,95100004506,0
318569,*,410050,130629218450,130016100450,0
739568,*,887661,656485670448,661000000128,0
857532,*,358677,307577005164,310006666284,0
812508,*,224435,182355232980,181000068180,0
535662,*,471490,252559276380,254006611980,0
736915,*,777725,573117218375,571060000625,0
974284,*,459771,447947528964,446000000044,0
347781,*,999107,347470431567,350661000127,0
447464,*,633971,283679199544,284100066144,0
326536,*,504462,164725003632,166004111392,0
536443,*,250229,134233595447,134100660027,0
902307,*,818111,738187282077,739066666117,0
366817,*,460526,168928765742,169011000182,0
051685,*,719020,37162548700,37000619700,0
015321,*,302894,4640638974,4650000414,0
480459,*,431313,207228212667,207106666167,0
056206,*,343106,19284615836,19260062236,0
774756,*,044065,34139623140,34310060740,0
997381,*,699701,697868483081,696006006161,0
056324,*,151872,8554038528,8610002688,0
880141,*,999402,879614675682,880006006242,0
746114,*,475100,354478761400,3560666694000,0
856782,*,921640,789644562480,790000664880,0
598516,*,170544,102073312704,102001000704,0
314359,*,234927,73851416793,74100000273,0
302086,*,391194,118174230684,118000666684,0
691043,*,547678,378469048154,380000006194,0
188056,*,312624,58790818944,59006106624,0
979961,*,966189,946827538629,946006006209,0
444740,*,728506,323995758440,323006600840,0
682118,*,150326,102540070468,102526660548,0
000116,*,784341,90983556,89866156,0
076243,*,083052,6332133636,6310666356,0
472612,*,467002,220710749224,222060006264,0
895432,*,305926,273935930032,274060600112,0
475832,*,310378,147687784496,149004461296,0
721155,*,805352,580783621560,581200661160,0
585187,*,468921,274406473227,274600006407,0
963590,*,860378,829051637020,822000001420,0
488528,*,690251,337206940528,338100000288,0
259387,*,473241,122752563267,122000006607,0
768735,*,907088,697310293680,696006062080,0
353196,*,972614,343523374344,342166665224,0
893738,*,737795,659395427710,661006001910,0
445332,*,131434,58531766088,58611000488,0
102074,*,501105,51149791770,51200066770,0
526401,*,608924,320538202524,320000000044,0
398034,*,630939,251135173926,253660006686,0
834312,*,311773,260115955176,260066600136,0
728687,*,731669,533157688603,536060000083,0
750296,*,961483,721396848968,721000004328,0
683286,*,805713,550532412918,551000666118,0
451407,*,565449,255247636743,256166100083,0
782970,*,615194,481678446180,481000668180,0
137530,*,380175,52285467750,52300023750,0
839810,*,311069,261238856890,262000011790,0
007565,*,148636,1124431340,1120066140,0
579182,*,572121,331362185022,331100000022,0
913937,*,082120,75052506440,75000660840,0
006708,*,508884,3413593872,3420006192,0
843586,*,359822,303540801692,304060060652,0
055765,*,129700,7232720500,7260610500,0
546538,*,449034,245414144292,246061066452,0
924956,*,839180,776204576080,780000006480,0
473554,*,045422,21509769788,21600060908,0
806458,*,812688,655398739104,660061002304,0
872443,*,984746,859134754478,858000000518,0
304736,*,938130,285881983680,286006610080,0
614070,*,036752,22568300640,22500015040,0
029442,*,021348,628527816,626666616,0
639350,*,701096,448245727600,450100075600,0
323122,*,613685,198295124570,198100061570,0
624092,*,260020,162276401840,163071026640,0
531809,*,146044,77667513596,78000000876,0
445110,*,980189,436291925790,436211611990,0
543458,*,314138,170720809204,169110000004,0
521047,*,674104,351239866888,352610000608,0
444416,*,083136,36946968576,36200012736,0
899797,*,175106,157559853482,158106000122,0
140283,*,642225,90093249675,90000001675,0
018688,*,516621,9654613248,9660006048,0
119585,*,310998,37190695830,37000000830,0
446195,*,878975,392194250125,393100006625,0
040847,*,704849,28790967103,29006006083,0
904693,*,081549,73776809457,73906066137,0
109944,*,321463,35342928072,35600660152,0
816480,*,706664,576977022720,586000112320,0
773164,*,906966,701233460424,702000000504,0
620009,*,181261,112383451349,112310061009,0
197123,*,693356,136676414788,137000006948,0
487338,*,498226,242804462388,244000666548,0
112328,*,200510,22522887280,225000124800,0
406547,*,481898,195914186206,196606000006,0
280300,*,322336,90350780800,902002208000,0
701677,*,280573,196871620921,196800661061,0
504769,*,845803,426935134507,428000000027,0
096826,*,410908,39786578008,39600006408,0
060362,*,658356,39739684872,40006000072,0
785953,*,546318,429380271054,428100001254,0
848449,*,908643,770937244707,772006666527,0
362794,*,772759,280352328646,281000000046,0
695884,*,218965,152374240060,153000006060,0
550809,*,089371,49226351139,49306606159,0
286098,*,788908,225705000984,226610006264,0
578589,*,730626,422732166714,422060006274,0
605021,*,558500,337904228500,340006617300,0
193497,*,658947,127504267659,127110000059,0
759936,*,632304,480510572544,478000002624,0
098772,*,836798,82652212056,82166660616,0
311615,*,314506,98004787190,97860621990,0
715394,*,669032,478621478608,478606006128,0
503351,*,098206,49432088306,49616441826,0
243201,*,128745,31310912745,31206105045,0
215959,*,204296,44119559864,44210661144,0
203548,*,631450,128530384600,128006004600,0
988126,*,960524,949118738024,946000000184,0
711436,*,019344,13762017984,13710000384,0
406142,*,704374,286075865108,286000660708,0
124417,*,408951,50880456567,50861000127,0
060538,*,979567,59301027046,59200006246,0
635979,*,654032,415950617328,416100000288,0
879444,*,774539,681163676316,681000000516,0
379308,*,287255,108958119540,109006661340,0
254883,*,627129,159844520907,159100666527,0
839850,*,648048,544263112800,546000400800,0
153388,*,301857,46301241516,46300066836,0
169024,*,065867,11133103808,111111,0
138803,*,612039,84952849317,84111000237,0
375101,*,407067,152691238767,153006661647,0
947832,*,753944,714612249408,716006600128,0
131407,*,614945,80808077615,81006000015,0
948192,*,686383,650822869536,651100000656,0
894054,*,607369,543020683926,544060666606,0
234359,*,164461,38542915499,38506606119,0
460681,*,235962,108703210122,109300600882,0
992735,*,132062,131102569570,132100601370,0
290835,*,112575,32740750125,32660002375,0
966523,*,096089,92872228547,92610000127,0
785843,*,617478,485240763954,483000066154,0
640506,*,014469,9267481314,9264166794,0
300605,*,122729,36892951045,37006065345,0
974874,*,699962,682374754788,686000006868,0
166272,*,827509,137591576448,137060001248,0
189049,*,588194,111197487506,111111,0
549571,*,290901,159870753471,159106666691,0
675093,*,519212,350516386716,350100006156,0
852222,*,685387,584101879914,583000006114,0
380296,*,111270,42315535920,42316011120,0
023621,*,158673,3748014933,3736666173,0
028420,*,349012,9918921040,9910062640,0
874654,*,041552,36343623008,36200000128,0
315047,*,897867,282870304749,284106000229,0
923128,*,060359,55719082952,55600001192,0
679920,*,147166,100061106720,101100013120,0
748706,*,566462,424113498172,424066068652,0
132232,*,295382,39058952624,39266001504,0
014909,*,453382,6759472238,6700066118,0
522101,*,870510,454494141510,452116613910,0
793040,*,505341,400755626640,401111611440,0
769946,*,747994,575914988324,578100000084,0
025425,*,892786,22699084050,22516600050,0
291009,*,843429,245445429861,242116666221,0
143027,*,145496,20809856392,20710000112,0
309889,*,637643,197598551627,199000000127,0
738734,*,968783,715672940722,716000606282,0
016168,*,428675,6930817400,6920011400,0
468160,*,055332,25904229120,26000613120,0
733736,*,691377,507288194472,505006660392,0
972392,*,985810,958593757520,960060601120,0
047839,*,735351,35178456489,35606666109,0
342467,*,166784,57118016128,57260000608,0
443226,*,976369,432752126394,429000001274,0
363923,*,175042,63701809766,64100060406,0
482676,*,992546,479078133096,480000000216,0
183458,*,123320,22624040560,22406606960,0
767471,*,927858,712104107118,711000006118,0
569271,*,599278,341151586338,342000000018,0
738881,*,331454,244905062974,245000606294,0
357719,*,913072,326623202768,326006110208,0
472498,*,442597,209126197306,210061006506,0
162392,*,093294,15150199248,15106616208,0
249831,*,928467,231959839077,232006666197,0
899598,*,080701,72598458198,72810601518,0
619291,*,338124,209397150084,210006000084,0
689151,*,125797,86693128347,86610601647,0
273316,*,711266,194400378056,195000000696,0
719638,*,896091,644861135058,646000006458,0
000988,*,642421,634711948,630006588,0
049506,*,499231,24714929886,24706100046,0
181739,*,286237,52020426143,52200600043,0
848392,*,459015,389424653880,390000669480,0
668500,*,226753,151584380500,152002660500,0
845360,*,329558,278595150880,281000666080,0
134672,*,798815,107578013680,107000666080,0
058101,*,709713,41235035013,41206006173,0
843698,*,985503,831466910094,831660004134,0
677706,*,624832,423452395392,422000061472,0
163595,*,741765,121349045175,121110060675,0
545777,*,557491,304265765507,305000066167,0
926487,*,312723,289733794101,290010660021,0
026934,*,601548,16202093832,16200066312,0
758508,*,361786,274417575288,275060004648,0
927900,*,771971,716311890900,716065080300,0
951515,*,213504,203152258560,203010021360,0
816015,*,729694,595441249410,596116622010,0
658299,*,877575,577706744925,579000000675,0
197205,*,641502,126507401910,126060001110,0
687920,*,489217,336542158640,338100015840,0
663015,*,456456,302637174840,302010044040,0
129817,*,745311,96754038087,96416066127,0
735773,*,565724,416244444652,416000006292,0
620392,*,638191,395928590872,396006600072,0
565495,*,170478,96404456610,96000000610,0
071983,*,954522,68709357126,69000004326,0
702074,*,372692,261657363208,262110000488,0
895096,*,224376,200838060096,199111000896,0
456688,*,915154,417939849952,424001101312,0
768237,*,492495,378352881315,380006005115,0
261601,*,974608,254958427408,253066601088,0
841319,*,464540,390826328260,392006611860,0
056277,*,074126,4171588902,4160066182,0
367439,*,009049,3324955511,3320060051,0
682590,*,611249,417232454910,416006666910,0
683280,*,112513,76877882640,77111104240,0
467897,*,067202,31443614194,31410004954,0
361625,*,860371,311131662875,311110066675,0
599484,*,182019,109117478196,109660068036,0
304363,*,689087,209732586581,211110000021,0
955410,*,565614,540393271740,540060640140,0
669732,*,883084,591429613488,592600000208,0
909760,*,538959,490323339840,490006601440,0
347725,*,681324,236913387900,236600001900,0
833637,*,012866,10725573642,10700660082,0
344151,*,260559,89671640409,89660600249,0
052369,*,743062,38913413878,39200666598,0
463737,*,001550,718792350,716112350,0
497302,*,300764,149570538728,149866666408,0
762889,*,802689,612362608521,612600000061,0
705166,*,186391,131436595906,131116600506,0
809053,*,780525,631486092825,632600000375,0
778374,*,420782,327525768468,331600006548,0
834424,*,346967,289517592008,291060666408,0
321487,*,544259,174972193133,175000000673,0
214637,*,718242,154161308154,154066666274,0
862855,*,192158,165804491090,166066000090,0
506470,*,850605,430805914350,430610111850,0
971111,*,323221,313883468531,312166666111,0
446957,*,653850,292242834450,293100003450,0
020844,*,762232,15887963808,15900006368,0
819770,*,268279,219927075830,221000000830,0
506259,*,831955,421184706345,422000661245,0
662403,*,944638,625731045114,626100002874,0
266929,*,385111,102797294119,103060006159,0
192700,*,857886,165314632200,165066600200,0
790246,*,862932,681928561272,681100000152,0
961466,*,975585,937991807610,930000014010,0
430074,*,807542,347302818108,347110661388,0
934226,*,868812,811666759512,810000000712,0
172239,*,356886,61469687754,61600666554,0
538043,*,170341,91650782663,92666661003,0
170160,*,356437,60651319920,60600011120,0
701914,*,559663,392835294982,392066666582,0
905079,*,547230,495286381170,496114100370,0
702286,*,398170,279629216620,281100001820,0
671008,*,102467,68756176736,68666101216,0
209709,*,536431,112494408579,112066666659,0
679432,*,400437,272069711784,272111106264,0
886991,*,592833,525837535503,525000000143,0
646809,*,832214,538283505126,536061000006,0
171670,*,857039,147127885130,146100000730,0
905189,*,404090,365777823010,368600000410,0
006406,*,158936,1018144016,1022000096,0
080025,*,205880,16475547000,16500294000,0
619795,*,613264,380097960880,3800066002800,0
919929,*,892354,820902322866,821600606586,0
612415,*,223429,136831271035,136066666335,0
397177,*,236038,93748864726,93600000246,0
939438,*,842208,791202199104,792004000224,0
761561,*,806758,614395429238,616006066158,0
408505,*,065275,26665163875,26800006675,0
325031,*,418479,136018647849,136610661169,0
496206,*,376626,186884080956,189000006876,0
403592,*,610692,246470405664,248000000544,0
155203,*,181561,28178811883,28066600023,0
132816,*,778967,103459281072,103000000192,0
560778,*,727696,408075907488,409000001568,0
091999,*,453897,41758070103,41611000263,0
754884,*,566638,427745959992,428000000792,0
724736,*,061932,44884349952,45000600192,0
037503,*,952723,35729970669,35910000009,0
477285,*,003397,1621337145,1640605345,0
809358,*,524897,424829586126,426006100686,0
529325,*,635081,336164250325,339000000825,0
289295,*,772865,223585980175,224610000675,0
560947,*,983695,551800759165,551000006065,0
721802,*,830788,599664439976,600810666216,0
753850,*,963075,726014088750,726000266250,0
662310,*,143286,94899750660,94606669860,0
017038,*,975447,16619665986,16661000586,0
499280,*,119150,59489212000,59861112000,0
750351,*,573968,430677462768,431100002688,0
853472,*,941229,803312597088,803060001648,0
779510,*,015709,12245322590,12360002590,0
100418,*,880101,88377982218,882626666988,0
368694,*,095022,35034041268,35010006948,0
099051,*,988377,97899730227,97066006527,0
882828,*,922065,814024799820,812004011820,0
276154,*,538941,148830712914,149100060914,0
464125,*,878055,407527276875,406000066125,0
247763,*,517732,128274833516,97800661516,0
198157,*,916879,181685992003,181060066863,0
354385,*,970224,343832832240,344066660240,0
235374,*,859525,202309837350,203600010350,0
034230,*,775330,26539545900,265666299900,0
966655,*,837589,809659594795,811060004095,0
340978,*,351165,119739539370,119610011970,0
309776,*,173085,53617578960,53600000160,0
124175,*,534309,66347820075,66106665075,0
825628,*,157929,130390604412,131110000412,0
844194,*,752173,634979933562,636100000082,0
890704,*,760676,677537155904,676066002304,0
432498,*,764272,330546111456,331000001856,0
268218,*,762665,204560480970,206610011970,0
396945,*,208776,82872589320,82100002320,0
653230,*,834531,545140685130,546066666930,0
298097,*,774884,230990595748,232610000148,0
653298,*,565915,369711137670,371000011270,0
754564,*,717761,541596611204,540000006684,0
006799,*,901621,6130121179,6120066219,0
139711,*,494445,69079405395,69106006395,0
117237,*,493169,57817654053,57600000153,0
158203,*,854186,135134787758,135666005598,0
647413,*,082329,53300864877,53266606117,0
950947,*,437010,415573348470,414100011270,0
012968,*,368166,4774376688,4760066448,0
352125,*,311405,109653485625,109400668125,0
642422,*,475268,305322619096,307000000216,0
550666,*,106086,58417953276,58500000316,0
791892,*,515971,408593307132,406000066172,0
283918,*,059552,16907884736,16900600576,0
170472,*,720556,122834622432,122860000352,0
579007,*,877079,507834880553,506610000653,0
512301,*,632411,323984787711,324066106191,0
332468,*,564023,187519598764,188100006684,0
743118,*,856001,636109751118,641110006318,0
597467,*,930021,555656856807,551160006147,0
473509,*,022589,10696094801,10606062261,0
301949,*,151629,45784224921,45800662401,0
131456,*,699714,91981603584,92666000064,0
821244,*,109135,89626463940,89406661140,0
409422,*,958705,392514918510,394006661910,0
620253,*,304142,188644987926,189000060246,0
558472,*,174088,97223273536,97000000256,0
173059,*,914416,158247918544,157066666224,0
144212,*,425608,61377780896,61411000096,0
282910,*,803808,227405321280,227066662080,0
465022,*,473960,220401827120,222160618320,0
095189,*,289337,27541699693,27600000273,0
354645,*,156541,55516482945,55101601245,0
824158,*,024872,20498457776,20500006256,0
081009,*,615769,49882830921,49961000001,0
461759,*,522334,241192425506,242000600106,0
244963,*,062404,15286671052,15310600012,0
466554,*,125308,58462948632,59000060392,0
720908,*,379308,273446171664,276061060944,0
621770,*,296463,184331799510,184000661910,0
246526,*,720186,177544573836,178444662396,0
606934,*,766026,464927224284,464100006684,0
782304,*,151895,118828066080,119116616880,0
877891,*,478500,420070843500,421066684300,0
550186,*,492609,271026575274,272610061914,0
521900,*,984257,513683728300,516000006300,0
327005,*,941507,307877496535,308110063235,0
971109,*,033653,32680731177,32616600577,0
