x,op,y,true,pred,correct
80221,*,05429,435519809,435066609,0
49062,*,84651,4153147362,4140666882,0
96190,*,96817,9312827230,9310000030,0
95912,*,96368,9242847616,9260000576,0
61126,*,45556,2784656056,2780000616,0
64201,*,84660,5435256660,5420269860,0
93941,*,91863,8629702083,8620666803,0
38881,*,76614,2978828934,3016666614,0
18306,*,36589,669798234,672060234,0
97248,*,96560,9390266880,9420017280,0
27234,*,66921,1822526514,1820066634,0
27265,*,00739,20148835,20206135,0
66500,*,93319,6205713500,6211613500,0
58306,*,09570,557988420,556666020,0
50753,*,18729,950552937,959016237,0
85777,*,40501,3474054277,3480000897,0
36653,*,51990,1905589470,1890015270,0
68189,*,12259,835928951,831006091,0
31080,*,06509,202299720,204222120,0
62387,*,09379,585127673,585606653,0
26426,*,93477,2470223202,2460600282,0
25741,*,96413,2481767033,2480666653,0
94225,*,49773,4689860925,4700666325,0
71578,*,79898,5718939044,5740066084,0
21810,*,48399,1055582190,1041000390,0
14324,*,85656,1226936544,1221000544,0
13838,*,26505,366776190,366661790,0
99634,*,91631,9129563054,9060066014,0
79093,*,69369,5486602317,5460006297,0
70343,*,41592,2925706056,2940666256,0
59169,*,84382,4992798558,5000066598,0
02800,*,14050,39340000,39340000,1
34506,*,91600,3160749600,31606236000,0
23121,*,47856,1106478576,1100060736,0
86789,*,76204,6613668956,6611100096,0
02995,*,54119,162086405,161106205,0
77155,*,58755,4533242025,4526001525,0
16257,*,88053,1431477621,1430100021,0
06691,*,33888,226744608,226600608,0
09140,*,85856,784723840,785008640,0
82075,*,92186,7566165950,7591008550,0
33807,*,70261,2375313627,2356666647,0
97056,*,55522,5388743232,5410001472,0
72363,*,14567,1054111821,1050060021,0
42346,*,05527,234046342,234060982,0
45092,*,74844,3374865648,3374104848,0
69024,*,50698,3499378752,3510001152,0
18568,*,72929,1354145672,1350000392,0
15685,*,74343,1166069955,1166100055,0
82974,*,18309,1519170966,1521066606,0
57714,*,48882,2821175748,2810066148,0
61967,*,14326,887739242,886000082,0
35353,*,37364,1320929492,1320666612,0
06706,*,87670,587915020,589065820,0
29524,*,55888,1650037312,1650001472,0
90202,*,25109,2264882018,2260610918,0
80317,*,86137,6918265429,6941600029,0
78996,*,18847,1488837612,1496166612,0
42588,*,39012,1661443056,1656000336,0
36619,*,30535,1118161165,1120066565,0
17025,*,44264,753594600,752611600,0
57261,*,79699,4563644439,4560606059,0
25691,*,23223,596622093,595666173,0
14241,*,07447,106052727,105066127,0
97488,*,85835,8367882480,8410666080,0
83955,*,40857,3430149435,3420001535,0
57637,*,65072,3750554864,3749000144,0
56305,*,62892,3541134060,3520006060,0
73914,*,17937,1325795418,1330666218,0
35592,*,92276,3284287392,3290000672,0
13444,*,35606,478687064,476006584,0
37640,*,11728,441441920,442014720,0
40337,*,04083,164695971,164866191,0
82664,*,13699,1132414136,1130000216,0
31105,*,55431,1724181255,1720666155,0
11418,*,73040,833970720,8220015520,0
05572,*,16427,91531244,91206844,0
93026,*,29733,2765942058,2760604938,0
51923,*,99604,5171738492,5190000012,0
66176,*,23373,1546731648,1546666608,0
50087,*,01346,67417102,67410182,0
75240,*,19322,1453787280,1441064880,0
35834,*,18224,653038816,652000096,0
50986,*,53960,2751204560,27400061600,0
92915,*,16699,1551587585,1540666885,0
93337,*,70852,6613113124,6621000084,0
66269,*,64596,4280712324,4260060564,0
11862,*,16531,196090722,195666282,0
52125,*,50563,2635596375,2631002625,0
69536,*,03714,258256704,259001664,0
43678,*,34223,1494792194,1496066914,0
96726,*,04166,402960516,404064036,0
41514,*,01802,74808228,74806548,0
51499,*,98309,5062815191,5071006651,0
10431,*,40366,421057746,420066106,0
10069,*,89410,900269290,901666490,0
58877,*,31604,1860748708,1860006948,0
81713,*,29139,2381035107,2380666527,0
97958,*,17379,1702412082,1710000002,0
26507,*,35772,948208404,946666524,0
57803,*,23600,1364150800,1366605800,0
55448,*,65386,3625522928,3620000608,0
13315,*,39215,522147725,522660225,0
82917,*,82200,6815777400,6821141400,0
92836,*,86729,8051573444,8060660884,0
00067,*,38023,2547541,2547521,0
90264,*,27764,2506089696,2510000736,0
89138,*,74291,6622151158,6611100518,0
01785,*,34721,61976985,62612985,0
31671,*,05494,174000474,173066514,0
91022,*,87470,7961694340,7966612340,0
16638,*,98070,1631688660,1630665060,0
51065,*,85593,4370806545,4366662045,0
61127,*,75972,4643940444,4660006524,0
42432,*,92566,3927760512,3920000192,0
24848,*,49123,1220608304,1220000704,0
56968,*,58368,3325108224,3320000064,0
12007,*,16843,202233901,203600021,0
35278,*,59688,2105673264,2100000624,0
23250,*,66372,1543149000,1546659000,0
48085,*,80294,3860936990,3860061990,0
60633,*,55807,3383745831,3406616091,0
12311,*,59647,734314217,731000617,0
15592,*,14345,223667240,222000440,0
99551,*,38474,3830125174,3810666414,0
14635,*,36145,528982075,529005075,0
18392,*,95435,1755240520,1750662120,0
29473,*,74945,2208853985,2210060585,0
01706,*,78406,133760636,133606796,0
84350,*,66548,5613323800,5610651800,0
73760,*,37712,2781637120,2800011520,0
35590,*,83229,2962120110,2961602910,0
80677,*,01004,80999708,81026108,0
21946,*,54894,1204703724,1200066684,0
79300,*,70925,5624352500,56200225000,0
50877,*,42472,2160847944,2160000504,0
64872,*,88709,5754730248,5740666488,0
81940,*,06846,560961240,562065240,0
51992,*,68322,3552197424,3560005584,0
63651,*,83670,5325679170,5330668770,0
95968,*,05916,567746688,566000448,0
68912,*,52563,3622221456,3610660656,0
51362,*,51284,2634048808,2620066248,0
64721,*,71566,4631823086,4640606286,0
47794,*,73744,3524520736,3540000096,0
98265,*,66952,6579038280,6560006880,0
68904,*,19977,1376495208,1386066648,0
19517,*,98594,1924259098,1921006458,0
39115,*,13911,544128765,543660165,0
82891,*,02360,195622760,195022760,0
33304,*,77985,2597212440,2585666240,0
39105,*,60004,2346456420,2346412220,0
11074,*,08523,94383702,94606542,0
54700,*,04456,243743200,244095200,0
27315,*,17680,482929200,482665200,0
92393,*,15698,1450385314,14411111,0
17525,*,38558,675728950,679069950,0
71276,*,51424,3665297024,3650008064,0
52180,*,88795,4633323100,4660012100,0
79141,*,42912,3396098592,3391066512,0
85347,*,39472,3368816784,3390001504,0
91082,*,44304,4035296928,4040601088,0
39128,*,32996,1291067488,1301000608,0
94858,*,22740,2157070920,2160666120,0
96877,*,80504,7798986008,7821066408,0
46747,*,23500,1098554500,1100104500,0
10902,*,12279,133865658,134116218,0
75291,*,47204,3554036364,3560666604,0
98106,*,86407,8477045142,8461006062,0
63556,*,42552,2704434912,2700000192,0
89875,*,99052,8902298500,8896666300,0
57566,*,36844,2120961704,2120066504,0
10078,*,92707,934301146,938626106,0
93807,*,52925,4964735475,4961106975,0
44910,*,89758,4031031780,4036660580,0
35596,*,13409,477306764,478600684,0
41031,*,67270,2760155370,2760601570,0
91852,*,49982,4590946664,4581006184,0
37275,*,90335,3367237125,3360002625,0
04874,*,62539,304815086,305000206,0
79541,*,04454,354275614,356666614,0
40536,*,02294,92989584,93001824,0
44083,*,67217,2963127011,2961660291,0
20405,*,33183,677099115,680004315,0
90577,*,60360,5467227720,5490063720,0
94458,*,28948,2734370184,2730600104,0
51398,*,52610,2704048780,2720005180,0
48958,*,82470,4037566260,4040685060,0
38296,*,87119,3336309224,3321000184,0
47089,*,02264,106609496,106060656,0
28509,*,50090,1428015810,1429100010,0
32915,*,13027,428783705,428660205,0
90498,*,34980,3165620040,3161163240,0
03217,*,12016,38655472,38600912,0
69151,*,50426,3487008326,3406666806,0
73103,*,17210,1258102630,1261064830,0
42796,*,08753,374593388,374066988,0
55730,*,82781,4613385130,4620660530,0
99393,*,52032,5171616576,5160061176,0
60889,*,13652,831256628,831006308,0
57629,*,69364,3997377956,3986060516,0
57190,*,21887,1251717530,1240006530,0
27042,*,55765,1507997130,1511106930,0
55406,*,87852,4867527912,4860000312,0
78110,*,94959,7417247490,7410060090,0
40694,*,00434,17661196,17606556,0
48585,*,20879,1014406215,1010061915,0
24651,*,06352,156583152,157110432,0
78921,*,72375,5711907375,5680662375,0
28228,*,85159,2403868252,2406100412,0
75820,*,65016,4929513120,4926611520,0
90466,*,37134,3359364444,3360060684,0
83124,*,92932,7724879568,7720061328,0
93874,*,48059,4511490566,4530066206,0
53726,*,77760,4177733760,4186064160,0
68527,*,32555,2230896485,2230000585,0
92220,*,41251,3804167220,3790662420,0
28487,*,72528,2066105136,2060000736,0
03883,*,61835,240105305,240060205,0
53945,*,54133,2920204685,2920066485,0
70591,*,84120,5938114920,5940661320,0
96302,*,54442,5242873484,5240066844,0
12389,*,64287,796451643,796066803,0
58454,*,17636,1030894744,1030600184,0
86073,*,57756,4971232188,4966066668,0
37957,*,37176,1411089432,1410000072,0
12906,*,42473,548156538,546000018,0
70399,*,98949,6965910651,6966006291,0
07244,*,29311,212328884,211116404,0
02171,*,83464,181200344,180066184,0
37630,*,82566,3106958580,3120060180,0
19814,*,86687,1717616218,1726006018,0
93555,*,45939,4297823145,4280064345,0
79325,*,50704,4022094800,4021102800,0
59512,*,69977,4164471224,4160000584,0
30897,*,97626,3016350522,3030006402,0
91839,*,51602,4739076078,4720066038,0
94502,*,29657,2802645814,2800660094,0
52481,*,57588,3022275828,3020006148,0
52340,*,54506,2852844040,2881069240,0
52914,*,46845,2478756330,2490000730,0
33332,*,30714,1023759048,1010000808,0
43329,*,79165,3430140285,3436666185,0
17781,*,01085,19292385,19366285,0
07477,*,55835,417478295,419660295,0
39485,*,90883,3588515255,3580000055,0
82267,*,49998,4113185466,4110000906,0
83918,*,01880,157765840,157081040,0
15668,*,25169,394347892,396066212,0
92074,*,91378,8413537972,8400061492,0
96643,*,05155,498194665,496060865,0
59715,*,95886,5725832490,5661000090,0
90605,*,06755,612036775,615160275,0
46809,*,46661,2184154749,2190066129,0
93991,*,03558,334419978,333004218,0
14034,*,73705,1034375970,1030061970,0
43142,*,15901,686000942,685666902,0
83117,*,39590,3290602030,3290600230,0
63110,*,39669,2503510590,2500665390,0
33674,*,08911,300069014,302666014,0
73934,*,79349,5866588966,5860000206,0
34431,*,83187,2864211597,2860660017,0
92511,*,70437,6516197307,6501661527,0
60131,*,47093,2831749183,2840661143,0
76708,*,56917,4365989236,4366000596,0
37119,*,38754,1438509726,1440000606,0
04684,*,09210,43139640,43062840,0
80517,*,70881,5707125477,5720661297,0
88054,*,12502,1100851108,1101006388,0
28097,*,88071,2474530887,2471166127,0
15916,*,44233,704012428,705006948,0
76936,*,52454,4035600944,4020066864,0
12706,*,51430,653469580,650061580,0
39723,*,49610,1970658030,1966668030,0
29786,*,78445,2336562770,2346011970,0
27218,*,47587,1295222966,1301100246,0
30771,*,59253,1823274063,1820066463,0
65772,*,92556,6087593232,6060061872,0
06491,*,42604,276542564,276166884,0
12599,*,17410,219348590,220600790,0
65613,*,67771,4446658623,4436100063,0
71684,*,49746,3565992264,3596066184,0
41722,*,89558,3736538876,3720606156,0
28202,*,11664,328948128,329010208,0
69370,*,65338,4532497060,4536661060,0
24342,*,73786,1796098812,1800000972,0
12468,*,03568,44485824,44601664,0
46142,*,14786,682255612,682000652,0
75554,*,00376,28408304,28523824,0
42451,*,37827,1605793977,1611106497,0
31426,*,46785,1470265410,1486000210,0
37805,*,78362,2962475410,2961666610,0
24701,*,12721,314221421,314061141,0
90807,*,47078,4275011946,4280062506,0
82323,*,62631,5155971813,5166600693,0
41990,*,93921,3943742790,3920661990,0
44564,*,49270,2195668280,2190661480,0
38886,*,36171,1406545506,1400066946,0
33824,*,39941,1350964384,1360666304,0
99460,*,98964,9842959440,9800661840,0
32468,*,16052,521176336,522000496,0
13511,*,28264,381874904,381106544,0
58971,*,08199,483503229,481666509,0
81053,*,78635,6373602655,6360000055,0
33551,*,13402,449650502,452666982,0
06957,*,10843,75434751,75566091,0
33973,*,98657,3351674261,3330066661,0
21460,*,94385,2025502100,2020668100,0
40681,*,33305,1354880705,1360162605,0
47782,*,04628,221135096,222066856,0
13340,*,36743,490151620,491062820,0
88648,*,73165,6485930920,6460668120,0
03809,*,56926,216831134,217006294,0
50590,*,65529,3315112110,3321001710,0
89786,*,22282,2000611652,1980066612,0
84716,*,70468,5969767088,5960600688,0
65038,*,11373,739677174,741000614,0
27699,*,94835,2626834665,2620666665,0
01958,*,66198,129615684,130611684,0
52922,*,21161,1119882442,1120006282,0
76625,*,41824,3204764000,3210000000,0
64725,*,58393,3779486925,3760000625,0
77051,*,75404,5809953604,5861666884,0
02947,*,13243,39027121,39106861,0
85159,*,03932,334845188,334666148,0
99549,*,93790,9336700710,9260600910,0
24176,*,06870,166089120,166019520,0
54627,*,34615,1890913605,1900660605,0
55026,*,13944,767282544,773266224,0
98953,*,40291,3986915323,3986666883,0
99308,*,18895,1876424660,1880646060,0
44725,*,73410,3283262250,32800027500,0
95755,*,22258,2131314790,2120061990,0
73226,*,57323,4197533998,4210066118,0
58857,*,80214,4721155398,4726006518,0
72003,*,31305,2254053915,2253804015,0
95786,*,67066,6423983876,6410000596,0
46920,*,85160,3995707200,3990091200,0
31023,*,45018,1396593414,1396114854,0
79981,*,21007,1680160867,1682186127,0
73255,*,93899,6878571245,6920005645,0
29069,*,48838,1419671822,1420606582,0
71316,*,50214,3581061624,3570602184,0
63234,*,88972,5626055448,5610066408,0
83843,*,02066,173219638,172000918,0
82856,*,32782,2716185392,2710000032,0
04295,*,82296,353461320,352068120,0
92208,*,74696,6887568768,6960006528,0
70255,*,27033,1899203415,1901064615,0
29065,*,45479,1321847135,1320600235,0
19882,*,86385,1717506570,1720001970,0
68571,*,12406,850691826,846066106,0
92728,*,02461,228203608,228066648,0
71634,*,05234,374932356,376066516,0
02024,*,56320,113991680,114068480,0
50475,*,46093,2326544175,2330068425,0
23792,*,40340,959769280,940602880,0
82967,*,31942,2650131914,2650060154,0
85622,*,92071,7883303162,7820664882,0
91503,*,00091,8326773,8266773,0
33706,*,14967,504477702,506066582,0
69551,*,64259,4469277709,4461666289,0
56809,*,31621,1796357389,1790166009,0
90988,*,15271,1389477748,1396100908,0
30036,*,08092,243051312,243000432,0
75110,*,32811,2464434210,2470600410,0
48307,*,06156,297377892,298080852,0
28437,*,16096,457721952,460000912,0
34823,*,23807,829031161,826666641,0
00313,*,43176,13514088,13400208,0
04121,*,64175,264465175,264060675,0
58308,*,78482,4576128456,4556600936,0
46036,*,33134,1525356824,1524160984,0
52498,*,45697,2399001106,2410000146,0
71978,*,97069,6986832482,7020060202,0
61012,*,98615,6016698380,6040005580,0
14753,*,06091,89860523,90210683,0
23483,*,77697,1824558651,1830606091,0
27445,*,94650,2597669250,2600699250,0
70410,*,35280,2484064800,2491120800,0
89738,*,92957,8341775266,8316066106,0
83134,*,57210,4756096140,4741060140,0
13948,*,73735,1028455780,1030066980,0
15871,*,18288,290248848,288000288,0
92482,*,74120,6854765840,6900662240,0
90660,*,30366,2752981560,2760663960,0
32569,*,07686,250325334,251166654,0
95425,*,60585,5781323625,5780664375,0
14039,*,13637,191449843,191100023,0
73644,*,39802,2931178488,2950066488,0
74448,*,06274,467086752,469660672,0
09623,*,43379,417436117,416000557,0
42260,*,79657,3366304820,3360002820,0
75100,*,15575,1169682500,1171037500,0
61488,*,52206,3210042528,3200000448,0
61535,*,19446,1196609610,1201062210,0
24002,*,90714,2177317428,2181102948,0
02108,*,93119,196294852,196126292,0
48106,*,20082,966064692,965000532,0
68487,*,39687,2718043569,2730066129,0
44137,*,49961,2205128657,2200006017,0
93037,*,88225,8208189325,8216600975,0
96620,*,23616,2281777920,2270051520,0
40804,*,60803,2481005612,2495200812,0
24943,*,29062,724893466,722066146,0
05886,*,72188,424898568,422065128,0
61697,*,74373,4588590981,4620006661,0
92872,*,77288,7177891136,7160000256,0
16410,*,67710,1111121100,1111109100,0
74867,*,03898,291831566,292606206,0
45036,*,08890,400370040,400506840,0
56124,*,20811,1167996564,1168006884,0
17182,*,71898,1235351436,1231066716,0
86117,*,49105,4228775285,4226006685,0
02259,*,94075,212515425,212666925,0
69018,*,70779,4885025022,4881000102,0
08630,*,22556,194658280,193665080,0
41992,*,13928,584864576,586000256,0
05116,*,09476,48479216,48666256,0
73316,*,07083,519297228,522266148,0
90108,*,79757,7186743756,7201006596,0
22164,*,52102,1154788728,1150666488,0
85432,*,54542,4659632144,4660000464,0
05964,*,85507,509963748,511666308,0
61520,*,95329,5864640080,5860002880,0
73853,*,90124,6655927772,6654000412,0
85644,*,02684,229868496,232060176,0
48366,*,16036,775597176,776060616,0
92956,*,42743,3973218308,3960066308,0
62079,*,06060,376198740,376112340,0
33282,*,82802,2755816164,2760066084,0
86678,*,23640,2049067920,2056661520,0
92158,*,35375,3260089250,3260012250,0
36994,*,15579,576329526,575100606,0
43439,*,20672,897971008,896000128,0
63268,*,38348,2426201264,2420600944,0
79509,*,81240,6459311160,6466664760,0
02650,*,80236,212625400,212617400,0
14791,*,82491,1220124381,1216666641,0
56792,*,66685,3787174520,3760000920,0
58963,*,92286,5441459418,5410066818,0
24305,*,55144,1340274920,1340666520,0
29758,*,35051,1043047658,1041111,0
84278,*,47067,3966712626,3960000586,0
18852,*,20624,388803648,386006208,0
50370,*,03974,200170380,201601980,0
94410,*,11736,1107995760,1106102160,0
81959,*,91732,7518262988,7520060028,0
47737,*,92020,4392758740,4400661140,0
45196,*,29386,1328129656,1320000696,0
89901,*,42930,3859449930,3856666530,0
57447,*,89813,5159487411,5166000291,0
13583,*,74425,1010914775,1020060275,0
87032,*,78062,6793891984,6811662384,0
00393,*,29748,11690964,11606004,0
44921,*,72219,3244149699,3240660099,0
61861,*,69783,4316846163,4310064003,0
73030,*,09354,683122620,685069020,0
59823,*,46565,2785657995,2780065095,0
22906,*,31520,721997120,721001120,0
60446,*,20649,1248149454,1250000094,0
84294,*,56997,4804505118,4800000118,0
55425,*,92326,5117168550,5090001050,0
11347,*,25697,291583859,293100279,0
57719,*,00001,57719,57719,1
63099,*,08694,548582706,546006426,0
41337,*,17911,740387007,741000147,0
12460,*,01464,18241440,18200640,0
56215,*,90737,5100780455,5100666055,0
51601,*,67172,3466142372,3460610212,0
93870,*,64858,6088220460,6120066060,0
18129,*,37166,673782414,674166894,0
58674,*,92566,5431217484,5410066684,0
38214,*,09896,378165744,378600544,0
20920,*,71923,1504629160,1500005560,0
29675,*,59069,1752872575,1750660375,0
21208,*,85649,1816443992,1820000952,0
21556,*,01086,23409816,23410296,0
92685,*,76090,7052401650,7060660650,0
73884,*,19087,1410223908,1411006548,0
72404,*,66436,4810232144,4800066064,0
18348,*,87265,1601138220,1590608820,0
56340,*,90846,5118263640,5120600040,0
08722,*,49450,431302900,428662900,0
92072,*,85922,7911010384,7920000144,0
57329,*,98737,5660493473,5626000073,0
28687,*,10504,301328248,301110608,0
81107,*,35276,2861130532,2860006612,0
26861,*,68024,1827192664,1836666224,0
41449,*,15777,653940873,653660073,0
27735,*,13256,367655160,366665360,0
58112,*,52101,3027693312,3026066832,0
66898,*,57837,3869179626,3860000106,0
71217,*,12971,923755707,921600147,0
77544,*,75308,5839683552,5860000672,0
82076,*,88516,7265039216,7261062096,0
41931,*,49243,2064808233,2060666673,0
79708,*,40358,3216855464,3210600104,0
82720,*,07533,623129760,626002560,0
39635,*,33236,1317308860,1320062060,0
83285,*,05433,452487405,452665305,0
57565,*,36288,2088918720,2090011920,0
46494,*,51727,2404995138,2400000498,0
69897,*,02149,150208653,151066653,0
87257,*,99220,8657639540,8610661540,0
66675,*,10130,675417750,676602750,0
79762,*,44459,3546138758,3566666518,0
49069,*,26109,1281142521,1280100261,0
08525,*,65758,560586950,562000950,0
31961,*,71182,2275047902,2270066582,0
67475,*,49070,3310998250,3310008250,0
85793,*,25859,2218521187,2220000127,0
73705,*,49793,3669993065,3666060065,0
19199,*,37461,719213739,716060059,0
60532,*,78571,4756059772,4761000172,0
60265,*,84629,5100166685,5100600185,0
00801,*,37372,29934972,30006252,0
71602,*,38288,2741497376,2740601856,0
95669,*,75008,7175940352,7236000112,0
21071,*,24158,509033218,511066058,0
56126,*,57421,3222811046,3210006246,0
62793,*,81995,5148712035,5156065935,0
00361,*,26124,9430764,9430684,0
40535,*,73398,2975187930,3000600730,0
74858,*,46796,3503054968,3500066408,0
96504,*,90859,8768256936,8761061256,0
10673,*,47098,502676954,502600194,0
96248,*,48265,4645409720,4640666920,0
34247,*,05010,171577470,172064070,0
45279,*,02072,93818088,93810168,0
99311,*,86172,8557827492,8416666452,0
28927,*,98937,2861950599,2860660059,0
44628,*,52795,2356135260,2340666860,0
06068,*,54380,329977840,330061840,0
05682,*,70916,402944712,402106392,0
42570,*,15630,665369100,673613100,0
10252,*,25050,256812600,2581026000,0
06058,*,08112,49142496,49421616,0
53549,*,55452,2969399148,2990066988,0
09212,*,48708,448698096,452000336,0
46644,*,09490,442651560,442113160,0
19180,*,19110,366529800,366607800,0
67533,*,37387,2524856271,2536666191,0
33069,*,68914,2278917066,2271060186,0
31578,*,80589,2544839442,2551061082,0
21850,*,12583,274938550,274009550,0
74416,*,86013,6400743408,6412006128,0
11984,*,17724,212404416,211060096,0
84784,*,31116,2638138944,2620002624,0
03775,*,57476,216971900,217061900,0
29421,*,12017,353552157,353666097,0
34257,*,35365,1211498805,1210066605,0
18358,*,19165,351831070,350061270,0
33700,*,93109,3137773300,3121607300,0
30595,*,34736,1062747920,1060001120,0
69783,*,99396,6936151068,6936066108,0
28681,*,49012,1405713172,1400066212,0
30924,*,84429,2610882396,2600060076,0
02255,*,64439,145309945,144106145,0
28825,*,88367,2547178775,2540000775,0
90900,*,33328,3029515200,3030667200,0
79897,*,11846,946459862,946666582,0
47599,*,98057,4667415143,4680600603,0
69935,*,01019,71263765,71100065,0
52357,*,83838,4389506166,4420666206,0
31517,*,64689,2038803213,2041164693,0
77757,*,39698,3086797386,3086000106,0
73625,*,72206,5316166750,5340026750,0
87258,*,26545,2316263610,2336666610,0
56864,*,31300,1779843200,1781011200,0
13063,*,22219,290246797,291166697,0
53326,*,78736,4198675936,4180006656,0
30783,*,31744,977175552,978001872,0
20039,*,83797,1679208083,1680000283,0
89794,*,29251,2626564294,2636666014,0
42451,*,04682,198755582,198108582,0
29916,*,87208,2608914528,2606100768,0
26897,*,23814,640525158,641066598,0
87413,*,38469,3362690697,3366605697,0
02843,*,16514,46949302,46906582,0
51321,*,84953,4359872913,4360666593,0
91147,*,14860,1354444420,1341061220,0
33449,*,11866,396905834,396666154,0
54640,*,02488,135944320,135003520,0
05723,*,24708,141403884,141000684,0
97547,*,76074,7420790478,7420666518,0
90373,*,50503,4564107619,4561000679,0
82652,*,15129,1250442108,1251106668,0
44526,*,71875,3200306250,3210602250,0
28631,*,90838,2600782778,2600660058,0
15686,*,25028,392589208,392066568,0
25389,*,76437,1940658993,1941000053,0
84743,*,70385,5964636055,5966660755,0
76603,*,60462,4631570586,4630666506,0
93163,*,76616,7137776408,7120000208,0
41348,*,82567,3413980316,3420000236,0
80006,*,38456,3076710736,3086001376,0
42017,*,93085,3911152445,3911169245,0
91778,*,95757,8788385946,8750665266,0
18700,*,86757,1622355900,1620003900,0
23192,*,57733,1338943736,1330000296,0
15529,*,61126,949225654,940006054,0
69696,*,24763,1725882048,1720006848,0
28852,*,07625,219996500,220012500,0
26322,*,91171,2399803062,2400660102,0
79971,*,32406,2591540226,2596666506,0
45924,*,47868,2198290032,2220006192,0
98707,*,67793,6691643651,6711000091,0
72809,*,00029,2111461,2127461,0
76040,*,10273,781158920,779062120,0
80063,*,17134,1371799442,1374100082,0
72134,*,70264,5068423376,5066000656,0
07136,*,72997,520906592,522000512,0
80252,*,42094,3378127688,3376660488,0
77876,*,64348,5011164848,5030000848,0
18367,*,42604,782507668,784006548,0
58111,*,17340,1007644740,1010661540,0
91072,*,72608,6612555776,6620010496,0
48939,*,25443,1245154977,1260060237,0
05075,*,44472,225695400,226001400,0
45998,*,41463,1907215074,1911001074,0
15026,*,00781,11735306,11748106,0
81326,*,14543,1182724018,1180066658,0
02145,*,07847,16831815,16710015,0
48748,*,60268,2937944464,2940600464,0
85130,*,03490,297103700,297615700,0
22378,*,96978,2170173684,2141166084,0
19231,*,43249,831721519,822060639,0
33425,*,35136,1174420800,11700288000,0
01053,*,07379,7770087,7796127,0
33796,*,47124,1592602704,1590000464,0
48151,*,11511,554266161,554100141,0
68719,*,42175,2898223825,2896665375,0
90517,*,19877,1799206409,1800600529,0
06463,*,52840,341504920,342061720,0
29282,*,66464,1946198848,1940000688,0
03976,*,41848,166387648,166000448,0
77203,*,89323,6896003569,6866666029,0
07021,*,38732,271937372,272066412,0
49631,*,74483,3696665773,3710060073,0
53323,*,81578,4349983694,4360066294,0
14045,*,83144,1167757480,1168112280,0
89626,*,86882,7786886132,7741066292,0
33762,*,86708,2927435496,2936666856,0
43764,*,75513,3304750932,3316664292,0
94291,*,77401,7298217691,7260600691,0
87439,*,55911,4888801929,4886000549,0
05939,*,95199,565386861,562606221,0
89361,*,71871,6422464431,6410606091,0
68788,*,14103,970117164,960066684,0
65098,*,76703,4993211894,5010606014,0
09733,*,75400,733868200,734628200,0
30306,*,73041,2213580546,2221106586,0
42408,*,43244,1833891552,1830000032,0
12029,*,46499,559336471,562100191,0
18024,*,41123,741200952,741001392,0
46324,*,72541,3360389284,3390066004,0
51493,*,63260,3257447180,3260061580,0
91402,*,03684,336724968,338622408,0
09472,*,61256,580216832,580000192,0
82925,*,98653,8180800025,8140000525,0
26867,*,75074,2017013158,2020600158,0
60128,*,06281,377663968,378000608,0
43619,*,00019,828761,832741,0
56624,*,85618,4848033632,4840000672,0
20438,*,75971,1552695298,1560060458,0
61492,*,52294,3215662648,3200000408,0
72487,*,20930,1517152910,1500002910,0
91071,*,99738,9083239398,9060606918,0
67148,*,28384,1905928832,1900001152,0
47807,*,73081,3493783367,3520666647,0
03124,*,50604,158086896,157000656,0
62251,*,26917,1675610167,1680000067,0
88683,*,45275,4015122825,4020601825,0
81308,*,86287,7015823396,7030666596,0
24698,*,10767,265923366,266000046,0
12682,*,80367,1019214294,1018000014,0
52970,*,08906,471750820,472666020,0
98728,*,52392,5172557376,5166000256,0
15407,*,59446,915884522,916666282,0
17877,*,66729,1192914333,1196660073,0
59977,*,54926,3294296702,3286066902,0
50763,*,00352,17868576,17810496,0
00130,*,30116,3915080,3915080,1
17340,*,96750,1677645000,1680525000,0
62649,*,37674,2360238426,2370060186,0
59171,*,59281,3507716051,3460000611,0
01961,*,78710,154350310,154666910,0
44847,*,32268,1447122996,1440000156,0
44565,*,10676,475775940,472601140,0
66247,*,85523,5665642181,5661000021,0
79191,*,73281,5803195671,5810606091,0
18471,*,09480,175105080,174065880,0
25424,*,59869,1522109456,1520000096,0
70130,*,31508,2209656040,2209100440,0
30942,*,29679,918327618,916066458,0
26096,*,78719,2054251024,2056600384,0
63420,*,60877,3860819340,3860651340,0
95887,*,95624,9169098488,9166000208,0
59694,*,51797,3091970118,3060006118,0
42996,*,17953,771907188,781066668,0
81512,*,32764,2670659168,2686000288,0
22245,*,52420,1166082900,1160062900,0
43954,*,74337,3267408498,3266066658,0
00594,*,21527,12787038,12716838,0
37492,*,33955,1273040860,1270066060,0
43957,*,81746,3593308922,3596066082,0
41322,*,27704,1144784688,1146116608,0
01486,*,96949,144066214,143006014,0
14011,*,81515,1142106665,1142266965,0
79211,*,91120,7217706320,7156661120,0
13759,*,71861,988735499,991666659,0
63810,*,71131,4538869110,4521619710,0
44272,*,98310,4352380320,4336619520,0
67328,*,93627,6303718656,6290000736,0
66783,*,61438,4103013954,4100616234,0
69278,*,55459,3842088602,3850000082,0
53087,*,02910,154483170,154361970,0
68915,*,18572,1279889380,1286060180,0
84078,*,31142,2618357076,2621160036,0
03038,*,85173,258755574,258000294,0
15857,*,89580,1420470060,1430649660,0
39347,*,00801,31516947,31566627,0
