x,op,y,true,pred,correct
30377,*,89088,2706226176,2703674256,0
66061,*,77589,5125606929,5125435809,0
49466,*,08149,403098434,403662994,0
17187,*,13738,236115006,236765606,0
04709,*,23219,109338271,109339951,0
33569,*,29906,1003914514,1001069794,0
98206,*,98854,9708055924,9724865204,0
35117,*,27512,966138904,965088184,0
72581,*,11775,854641275,854666775,0
31806,*,99057,3150606942,3150367902,0
01723,*,24310,41886130,41858930,0
16561,*,76091,1260143051,1260867451,0
88716,*,46382,4114825512,4116679752,0
93371,*,92196,8608432716,8604067116,0
75181,*,62004,4661522724,4661479044,0
65318,*,59565,3890666670,3893654670,0
22600,*,63637,1438196200,1433348200,0
80487,*,54458,4383161046,4384879086,0
26308,*,42738,1124351304,1127059944,0
49381,*,20362,1005495922,1008182842,0
93864,*,39395,3697772280,3706690680,0
80675,*,44485,3588827375,3584714875,0
88464,*,77923,6893380272,6903649152,0
61406,*,78863,4842661378,4839664658,0
43415,*,26041,1130570015,1130282815,0
09170,*,46474,426166580,425057380,0
68698,*,68820,4727796360,4736959560,0
56323,*,68193,3840834339,3840326619,0
45574,*,85571,3899812754,3903667954,0
21026,*,92675,1948584550,1948741550,0
84618,*,35320,2988707760,2981178960,0
20486,*,93890,1923430540,1920640940,0
71649,*,53307,3819393243,3824098803,0
56152,*,58087,3261701224,3261866584,0
14519,*,04096,59469824,59408704,0
17341,*,53081,920477621,921722581,0
49347,*,04067,200694249,200329929,0
21879,*,62771,1373366709,1373562909,0
19220,*,21117,405868740,406034340,0
90358,*,09038,816655604,816726484,0
05796,*,44300,256762800,256354800,0
78739,*,46262,3642623618,3646622098,0
47370,*,25149,1191308130,1190690730,0
67497,*,77812,5252076564,5264725284,0
97631,*,76525,7471212275,7471197275,0
08389,*,64785,543481365,544759965,0
81891,*,86769,7105600179,7106658219,0
62217,*,74860,4657564620,4655653020,0
69956,*,87885,6148083060,6147672660,0
24846,*,23191,576203586,575659986,0
92422,*,64261,5939130142,5947847702,0
98331,*,89361,8786956491,8786359491,0
41259,*,91026,3755641734,3762842094,0
61728,*,49469,3053622432,3050059152,0
09565,*,39127,374249755,374367755,0
87091,*,61370,5344774670,5340724670,0
83861,*,93711,7858698171,7855363491,0
72795,*,99739,7260500505,7267266105,0
72094,*,93136,6714546784,6713669984,0
52055,*,66603,3467019165,3467485665,0
52159,*,23289,1214730951,1214659791,0
62123,*,08489,527362147,527562787,0
77733,*,69452,5398712316,5371237116,0
16358,*,57068,933518344,933079304,0
40876,*,64545,2638341420,2638633020,0
49036,*,12682,621874552,621477752,0
77044,*,95569,7363018036,7361859956,0
05800,*,82843,480489400,478093400,0
97758,*,65673,6420061134,6428669094,0
82767,*,19415,1606921305,1607678505,0
60450,*,42172,2549297400,2549609400,0
37299,*,28645,1068429855,1068674055,0
31820,*,29185,928666700,927676700,0
62380,*,72067,4495539460,4494677060,0
00854,*,79111,67560794,67559794,0
69600,*,13358,929716800,933172800,0
46884,*,14997,703119348,702978948,0
16992,*,17542,298073664,297081984,0
07483,*,05998,44883034,44807914,0
82706,*,55149,4561153194,4567879074,0
49858,*,39935,1991079230,1980728630,0
77036,*,66562,5127670232,5127650392,0
84477,*,27505,2323539885,2323277685,0
07055,*,87777,619266735,619666335,0
64158,*,14859,953323722,953467362,0
16728,*,40760,681833280,682255680,0
51075,*,47545,2428360875,2428668375,0
58391,*,35790,2089813890,2090622690,0
33168,*,79433,2634633744,2631679824,0
57175,*,31966,1827656050,1820745050,0
58201,*,91109,5302634909,5302072109,0
46976,*,09297,436735872,436159632,0
80344,*,92135,7402494440,7400644840,0
27509,*,06272,172536448,172559408,0
71011,*,76284,5417003124,5417761284,0
44467,*,66139,2941002913,2947230833,0
23685,*,55787,1321315095,1320679695,0
29844,*,10695,319181580,318875580,0
76403,*,53819,4111933057,4118879857,0
24405,*,32270,787549350,787345350,0
50402,*,05009,252463618,252469898,0
85804,*,99744,8558434176,8560844736,0
59939,*,09818,588481102,588062542,0
66186,*,14117,934347762,934879482,0
49788,*,30328,1509970464,1509642144,0
21427,*,41350,886006450,886334450,0
65850,*,51648,3401020800,3408940800,0
65525,*,18078,1184560950,1184359950,0
08832,*,59357,524241024,524769024,0
83250,*,83323,6936639750,6935559750,0
53237,*,09144,486799128,487844808,0
51632,*,58929,3042622128,3048679968,0
43088,*,62621,2698213648,2708669488,0
41148,*,13102,539121096,542007496,0
54347,*,62439,3393372333,3396679773,0
20688,*,77506,1603444128,1603243968,0
56381,*,86945,4902046045,4908670445,0
51574,*,50431,2600928394,2601669994,0
60818,*,15170,922609060,920397460,0
39083,*,56375,2203304125,2204299625,0
66690,*,77427,5163606630,5163523230,0
29780,*,52432,1561424960,1567640960,0
90611,*,22616,2049258376,2049665816,0
30538,*,18750,572587500,572887500,0
89301,*,30988,2767259388,2768672988,0
97172,*,70887,6888231564,6883849884,0
65686,*,23031,1512814266,1512667626,0
63821,*,22470,1434057870,1438887870,0
65340,*,56044,3661914960,3660302160,0
48805,*,60698,2962365890,2960621690,0
56822,*,00596,33865912,33865112,0
22034,*,34220,754003480,753933080,0
44094,*,44484,1961477496,1963274616,0
96410,*,00710,68451100,68331100,0
44954,*,00429,19285266,19398306,0
58444,*,47170,2756803480,2756649080,0
93418,*,42199,3942146182,3946662502,0
52591,*,63468,3337845588,3330649428,0
37462,*,08047,301456714,301863994,0
71787,*,00878,63028986,63047786,0
14061,*,68673,965611053,965665293,0
32021,*,98223,3145198683,3145869603,0
79609,*,74900,5962714100,5972466100,0
34700,*,58218,2020164600,2020908600,0
86497,*,00632,54666104,54663704,0
31837,*,86747,2761764239,2768666039,0
27864,*,84733,2361000312,2367679992,0
53806,*,93542,5033120852,5038863812,0
11846,*,90338,1070143948,1069845388,0
41625,*,89976,3745251000,3749427000,0
38109,*,28198,1074597582,1075867902,0
37906,*,66698,2528254388,2538665108,0
41948,*,31204,1308945392,1307208752,0
43613,*,54725,2386721425,2387257925,0
58689,*,90906,5335182234,5330803554,0
54129,*,43138,2335016802,2334665082,0
17743,*,05120,90844160,90976960,0
54254,*,90090,4887742860,4887066060,0
65696,*,76670,5036912320,5040595520,0
61637,*,71074,4380788138,4380662498,0
61535,*,60512,3723605920,3728432320,0
91881,*,79229,7279639749,7278685989,0
90981,*,09795,891158895,890718795,0
04567,*,09704,44318168,44307688,0
85071,*,70695,6014094345,6011676945,0
67453,*,51378,3465600234,3474667074,0
74319,*,30151,2240792169,2241621129,0
89372,*,80602,7203561944,7208701784,0
62843,*,70165,4409379095,4408460495,0
63295,*,94656,5991251520,5994799920,0
07230,*,14832,107235360,107220960,0
22035,*,27341,602458935,602288235,0
79430,*,88368,7019070240,7018691040,0
26788,*,67071,1796697948,1795669548,0
92559,*,61173,5662111707,5660678727,0
77050,*,59215,4562515750,4546220750,0
60178,*,94321,5676049138,5670362018,0
57758,*,26492,1530124936,1537965256,0
65544,*,36284,2378198496,2379256416,0
27824,*,29836,830156864,830759104,0
25051,*,82291,2061471841,2060527241,0
56606,*,02103,119042418,119004498,0
13212,*,16366,216227592,215365032,0
66187,*,05065,335237155,335965255,0
84902,*,91084,7733213768,7736468008,0
99060,*,02375,235267500,235267500,1
16299,*,78228,1275038172,1276696332,0
78641,*,83182,6541515662,6536062982,0
24716,*,87666,2166752856,2167668696,0
21920,*,55797,1223070240,1222899840,0
27892,*,09398,262129016,261545816,0
19117,*,45998,879343766,878408606,0
85579,*,57027,4880313633,4879699713,0
44934,*,73993,3324801462,3320065902,0
06254,*,48658,304307132,304376092,0
49828,*,70324,3504104272,3503667632,0
07858,*,42719,335685902,335459702,0
85483,*,80584,6888562072,6881662792,0
67700,*,83594,5659313800,5658249800,0
85212,*,61581,5247440172,5243665212,0
36788,*,97652,3592421776,3596669296,0
33562,*,96806,3249002972,3240586412,0
68862,*,91582,6306519684,6311665524,0
62195,*,22584,1404611880,1405839080,0
84664,*,98336,8325519104,8326659584,0
71346,*,94640,6752185440,6753438240,0
10773,*,67955,732079215,732126315,0
24545,*,83772,2056183740,2050697340,0
05635,*,79795,449644825,450337325,0
54143,*,87707,4748720101,4757867861,0
98293,*,94371,9276008703,9276669663,0
77842,*,68078,5299327676,5283539596,0
01305,*,54366,70947630,70980030,0
65429,*,98045,6414986305,6414025705,0
02999,*,75189,225491811,225835371,0
47947,*,38698,1855453006,1858622606,0
79019,*,05271,416509149,416071269,0
00284,*,34631,9835204,9811924,0
03367,*,22664,76309688,76245608,0
76081,*,78241,5952653521,5950686481,0
58111,*,62701,3643617811,3648767251,0
95987,*,49815,4781592405,4777871505,0
92972,*,14791,1375148852,1373463892,0
72628,*,94940,6895302320,6894678320,0
78115,*,71327,5571708605,5570666605,0
61474,*,30230,1858359020,1856652620,0
79766,*,94597,7545624302,7530662702,0
12867,*,78401,1008785667,1007215707,0
54600,*,59227,3233794200,3233650200,0
30270,*,03435,103977450,103680450,0
79631,*,07867,626457077,627663157,0
40055,*,20191,808750505,808889705,0
21885,*,68160,1491681600,1499565600,0
99995,*,55833,5583020835,5583751035,0
80593,*,37126,2992095718,2992665998,0
49755,*,95977,4775335635,4777621335,0
46086,*,44902,2069353572,2070439332,0
86558,*,42682,3694468556,3698669596,0
53227,*,29684,1579990268,1570666508,0
23134,*,64995,1503594330,1503029730,0
58837,*,45022,2648959414,2648862014,0
42613,*,28054,1195465102,1195275302,0
68866,*,68423,4712018318,4728679198,0
47378,*,75390,3571827420,3570673020,0
66797,*,34487,2303628139,2307635939,0
84501,*,89282,7544418282,7541885682,0
02136,*,77771,166118856,166159176,0
46158,*,55512,2562322896,2563878096,0
25795,*,50384,1299655280,1300668080,0
18545,*,21159,392393655,392477655,0
85207,*,96819,8249656533,8256078573,0
98393,*,88131,8671473483,8676321963,0
89021,*,21907,1950183047,1956162247,0
50292,*,54332,2732464944,2736813744,0
72493,*,08232,596762376,596045016,0
68687,*,87830,6032779210,6035662210,0
07569,*,97349,736834581,736866861,0
15365,*,24144,370972560,370457760,0
22014,*,09360,206051040,205165440,0
21504,*,35767,769133568,768190368,0
11527,*,37625,433703375,433349375,0
53097,*,30681,1629069057,1626853497,0
95987,*,43567,4181865629,4177662109,0
60696,*,66557,4039743672,4032859512,0
93050,*,08509,791762450,791684450,0
52399,*,24561,1286971839,1286059719,0
73331,*,22142,1623695002,1624862002,0
58781,*,67845,3987996945,3983649945,0
26205,*,17038,446480790,446331990,0
72929,*,34240,2497088960,2490460960,0
41673,*,14927,622052871,622069311,0
72168,*,75715,5464200120,5469679320,0
99582,*,56354,5611844028,5607169548,0
67038,*,84624,5673023712,5673611232,0
60433,*,26644,1610176852,1611663892,0
05865,*,75403,442238595,442438395,0
49942,*,41852,2090172584,2088563464,0
83436,*,36380,3035401680,3040667280,0
47839,*,35483,1697471237,1696122397,0
78327,*,22469,1759929363,1757695803,0
85237,*,99622,8491480414,8503662014,0
69950,*,91928,6430363600,6431251600,0
65850,*,70572,4647166200,4647526200,0
17122,*,30771,526861062,526687902,0
10987,*,12300,135140100,135824100,0
41413,*,69408,2874393504,2874361824,0
92708,*,36756,3407575248,3416478768,0
81652,*,98463,8039700876,8044867116,0
91130,*,56867,5182289710,5172664910,0
41384,*,94953,3929534952,3921679992,0
22777,*,48725,1109809325,1116787325,0
84326,*,98863,8336721338,8336660098,0
55346,*,54959,3041760814,3040745894,0
64796,*,81505,5281197980,5283831980,0
73090,*,35672,2607266480,2616048080,0
86536,*,28513,2467400968,2467665688,0
93905,*,30508,2864853740,2864638940,0
38306,*,66614,2551715884,2555363884,0
58265,*,96651,5631370515,5636928915,0
70183,*,01579,110818957,110747117,0
92050,*,71488,6580470400,6570394400,0
17830,*,51727,922292410,920764210,0
44384,*,25367,1125888928,1120667408,0
94719,*,79450,7525424550,7533290550,0
62936,*,71438,4496021968,4495655248,0
88641,*,82539,7316339499,7316588619,0
05721,*,39752,227421192,227419512,0
37763,*,58402,2205434726,2202476446,0
05371,*,37675,202352425,202827925,0
23591,*,46705,1101817655,1106260655,0
18250,*,01820,33215000,33315000,0
87149,*,58534,5101179566,5127622606,0
64311,*,73864,4750267704,4747848264,0
49757,*,28099,1398121943,1399479103,0
29404,*,18591,546649764,546901284,0
23227,*,48858,1134824766,1137619086,0
08910,*,56353,502105230,502314630,0
52736,*,67431,3556041216,3555644016,0
04629,*,68656,317808624,317665104,0
57028,*,78959,4502873852,4508752412,0
90625,*,98709,8945503125,8947299375,0
52821,*,31952,1687736592,1687949392,0
01113,*,80746,89870298,90007938,0
72903,*,31155,2271292965,2274709365,0
37623,*,84057,3162476511,3162319371,0
05034,*,07555,38031870,37938270,0
92678,*,08871,822146538,821678178,0
20478,*,05083,104089674,104563074,0
56905,*,97086,5524678830,5527866030,0
38240,*,23298,890915520,890598720,0
54528,*,58421,3185580288,3189043488,0
23546,*,30689,722603194,722669794,0
70993,*,07719,547994967,547693587,0
26342,*,04907,129260194,129291514,0
87758,*,82133,7207827814,7218865214,0
89689,*,78504,7040945256,7045459416,0
42049,*,10558,443953342,443929382,0
74566,*,40345,3008365270,3009557870,0
55904,*,78383,4381923232,4374359392,0
23126,*,12259,283501634,282539954,0
98400,*,16523,1625863200,1624375200,0
32107,*,99272,3187326104,3187665784,0
06447,*,34468,222215196,222607596,0
67961,*,76800,5219404800,5218444800,0
05746,*,95451,548461446,548772606,0
77858,*,16315,1270253270,1278703870,0
51244,*,19859,1017654596,1016865716,0
94812,*,68178,6464092536,6468135096,0
87380,*,31334,2737964920,2736680120,0
15177,*,45067,683981859,683068779,0
20226,*,21696,438823296,439851456,0
22672,*,44146,1000878112,1008668512,0
04084,*,29030,118558520,118520920,0
56070,*,62885,3525961950,3524677950,0
86466,*,82576,7140016416,7139656416,0
59360,*,77634,4608354240,4595581440,0
38045,*,21220,807314900,807172900,0
09241,*,34415,318029015,317782615,0
24129,*,73624,1776473496,1772054616,0
40711,*,82933,3376285363,3372662963,0
67427,*,22667,1528367809,1520662129,0
27018,*,06523,176238414,176288094,0
66038,*,69501,4589707038,4589635878,0
86938,*,52961,4604323418,4595866618,0
32331,*,96273,3112602363,3113655123,0
93978,*,51825,4870409850,4860239850,0
82223,*,56954,4682928742,4698667702,0
80831,*,02820,227943420,227943420,1
02422,*,80647,195327034,195186994,0
54309,*,54747,2973254823,2975559783,0
05681,*,83629,475096349,474569389,0
46881,*,55237,2589565797,2590867797,0
36581,*,85174,3115750094,3116665054,0
56955,*,65759,3745303845,3747678645,0
37908,*,47481,1799909748,1797559668,0
62844,*,46094,2896731336,2887667496,0
80494,*,59181,4763715414,4760665614,0
74643,*,26872,2005806696,2019485016,0
24819,*,29024,720346656,720154896,0
30742,*,56914,1749650188,1743525388,0
49510,*,86824,4298656240,4298593840,0
06267,*,23723,148672041,148879881,0
48969,*,68568,3357706392,3360678552,0
63397,*,57168,3624279696,3620654016,0
20646,*,95333,1968245118,1968865758,0
49654,*,56936,2827100144,2822465744,0
28146,*,26332,741140472,740478552,0
18208,*,11119,202454752,201924592,0
68142,*,72179,4918421418,4916629338,0
82999,*,74123,6152134877,6175706797,0
79856,*,26987,2155073872,2153666912,0
21993,*,63694,1400822142,1408879902,0
97638,*,09413,919066494,918961614,0
57926,*,05212,301910312,301852552,0
98216,*,46809,4597392744,4597853544,0
19797,*,96266,1905778002,1900600002,0
73819,*,12487,921777853,921266293,0
74511,*,26274,1957702014,1953662814,0
33350,*,55371,1846622850,1842500850,0
68260,*,53494,3651500440,3656638840,0
24424,*,19726,481787824,482879024,0
96438,*,49744,4797211872,4818640992,0
66944,*,77018,5155892992,5135144672,0
76912,*,70722,5439370464,5431662144,0
79527,*,65063,5174265201,5173569681,0
80482,*,57141,4598821962,4590365082,0
83662,*,46350,3877733700,3875213700,0
56825,*,74919,4257272175,4250529675,0
06663,*,02401,15997863,15999903,0
76408,*,10577,808167416,808445816,0
09772,*,49407,482805204,482875524,0
51229,*,19402,993945058,993830618,0
81591,*,82178,6704985198,6710669118,0
64958,*,21415,1391075570,1396773370,0
56245,*,44228,2487603860,2488657060,0
30195,*,57145,1725493275,1724588775,0
22431,*,26936,604201416,605825016,0
95306,*,94122,8970391332,8979868692,0
77524,*,41120,3187786880,3185396480,0
98394,*,92130,9065039220,9066659220,0
62284,*,67392,4197443328,4208664768,0
16594,*,56566,938656204,939667004,0
03799,*,92679,352087521,352666281,0
16494,*,51266,845581404,844009164,0
70941,*,35404,2511595164,2511607644,0
38996,*,82694,3224735224,3226665784,0
38383,*,90632,3478728056,3476465816,0
31448,*,56057,1762880536,1762439816,0
29885,*,44260,1322710100,1320750100,0
59629,*,85216,5081344864,5080698784,0
52328,*,11855,620348440,620353640,0
93485,*,40555,3791284175,3798829675,0
22238,*,97143,2160266034,2159659914,0
81496,*,18171,1480863816,1470085176,0
56097,*,95003,5329383291,5329079091,0
91644,*,52808,4839536352,4833844512,0
12022,*,97753,1175186566,1175906086,0
40296,*,20304,818169984,813075264,0
56937,*,95979,5464756323,5468668563,0
18743,*,19035,356773005,356769705,0
91110,*,81133,7392027630,7387296030,0
84360,*,06115,515861400,515249400,0
40697,*,02056,83673032,83769512,0
53832,*,83072,4471931904,4478658624,0
45323,*,35165,1593783295,1595660495,0
10267,*,79621,817468807,816751847,0
83522,*,11385,950897970,951671970,0
82022,*,87420,7170363240,7161084840,0
12823,*,01027,13169221,13103821,0
50218,*,31353,1574484954,1576765794,0
38673,*,58182,2250072486,2240664606,0
89436,*,07766,694559976,693662376,0
04629,*,75842,351072618,350439738,0
55604,*,99567,5536323468,5538679548,0
99908,*,78182,7811007256,7796651096,0
22858,*,61806,1412761548,1416965388,0
98381,*,28845,2837799945,2832799545,0
25540,*,29960,765178400,765354400,0
22851,*,45163,1032019713,1031433193,0
40204,*,60644,2438131376,2440845776,0
89947,*,98266,8838731902,8816660702,0
56517,*,21355,1206920535,1205659635,0
28154,*,78571,2212087934,2211272854,0
22996,*,71774,1650514904,1654906904,0
94712,*,89953,8519628536,8530762616,0
22861,*,81243,1857296223,1867885983,0
63151,*,37885,2392475635,2391767735,0
90098,*,00167,15046366,15046006,0
39825,*,10990,437676750,436986750,0
52713,*,86492,4559252796,4551679116,0
33082,*,49182,1627038924,1626865164,0
47429,*,88267,4186415543,4196656943,0
91944,*,03958,363914352,363445872,0
42293,*,30070,1271750510,1271020510,0
16251,*,66502,1080724002,1080905082,0
61140,*,90820,5552734800,5556286800,0
09981,*,58872,587601432,586870632,0
15428,*,61421,947603188,947068388,0
12664,*,39308,497796512,498312032,0
79354,*,85793,6808017722,6806666242,0
98635,*,37295,3678592325,3676677325,0
45727,*,10946,500527742,500000902,0
12727,*,72999,929058273,928699713,0
96207,*,81252,7817011164,7818889644,0
14176,*,24851,352287776,353758816,0
27416,*,24074,660012784,660045104,0
65946,*,83934,5535111564,5536639644,0
29207,*,79201,2313223607,2313092207,0
45437,*,21017,954949429,954869309,0
32110,*,89189,2863858790,2864023390,0
68479,*,60638,4152429602,4158625642,0
00361,*,95967,34644087,34686687,0
33644,*,85670,2882281480,2889641480,0
01663,*,49876,82943788,82875308,0
76696,*,37092,2844808032,2843680992,0
48192,*,71949,3467366208,3475639968,0
79146,*,06436,509383656,509654376,0
85172,*,30578,2604389416,2607665896,0
11050,*,66587,735786350,735714350,0
45572,*,76873,3503256356,3504769316,0
52843,*,53870,2846652410,2845645010,0
18827,*,76022,1431266194,1431067954,0
73900,*,66170,4889963000,4891943000,0
99005,*,05435,538092175,537196175,0
06017,*,14978,90122626,90139306,0
06632,*,31849,211222568,211869688,0
24533,*,53991,1324561203,1320339603,0
80666,*,91298,7364644468,7360665988,0
78387,*,13832,1084248984,1083679464,0
64947,*,28845,1873396215,1878663915,0
56124,*,08966,503207784,503468904,0
18549,*,25087,465338763,465859083,0
59599,*,88912,5299066288,5308667408,0
14603,*,54194,791394982,791675702,0
64315,*,33075,2127218625,2126521125,0
60332,*,25459,1535992388,1536765988,0
17214,*,17915,308388810,308358810,0
29326,*,65297,1914899822,1910666702,0
61809,*,83499,5160989691,5154010371,0
81288,*,52800,4292006400,4282214400,0
89868,*,41248,3706875264,3718698624,0
79459,*,04171,331423489,331469809,0
92000,*,01278,117576000,117096000,0
40213,*,17896,719651848,720882088,0
72341,*,12553,908096573,908030813,0
47401,*,14601,692102001,692109801,0
05342,*,70136,374666512,374559152,0
44173,*,32971,1456427983,1458722583,0
81989,*,26072,2137617208,2136765608,0
87107,*,38968,3394385576,3390665816,0
80737,*,98785,7975604545,7974629945,0
12697,*,76134,966673398,966067758,0
54828,*,01170,64148760,64155960,0
60478,*,75926,4591852628,4589665588,0
71489,*,01789,127893821,127619221,0
99386,*,78304,7782321344,7782649504,0
14575,*,22494,327850050,327247050,0
67642,*,42250,2857874500,2867679500,0
45726,*,07955,363750330,363672930,0
75045,*,61190,4592003550,4590896550,0
31171,*,53759,1675721789,1670602109,0
02412,*,25939,62564868,62557188,0
83542,*,85380,7132815960,7137675960,0
25242,*,43066,1087071972,1086668692,0
87475,*,77888,6813252800,6816420800,0
95977,*,99429,9542897133,9567667893,0
83788,*,67313,5640021644,5648669804,0
32756,*,33181,1086876836,1087929716,0
37584,*,54529,2049417936,2040674016,0
40107,*,70736,2837008752,2836168992,0
98580,*,34754,3426049320,3423649320,0
40911,*,53270,2179328970,2188628370,0
91710,*,35198,3228008580,3221584980,0
49360,*,39073,1928643280,1928693680,0
04935,*,22257,109838295,109897395,0
08621,*,70840,610711640,610882040,0
41628,*,41637,1733265036,1739593116,0
80096,*,25113,2011450848,2011240608,0
57045,*,78024,4450879080,4450396680,0
63885,*,25030,1599041550,1600793550,0
65715,*,03087,202862205,202477905,0
52283,*,43950,2297837850,2307797850,0
09600,*,02576,24729600,24729600,1
60003,*,42945,2576828835,2576090835,0
78543,*,12621,991291203,991145283,0
10273,*,96569,992053337,991160777,0
29634,*,24727,732759918,733669398,0
27259,*,74285,2024934815,2023822615,0
51743,*,41407,2142522401,2148011881,0
43960,*,42537,1869926520,1865659320,0
55793,*,51831,2891806983,2883639663,0
20143,*,32429,653217347,653162387,0
51180,*,55463,2838596340,2835670740,0
99518,*,66285,6596550630,6581580030,0
88932,*,13781,1225571892,1226767572,0
36090,*,54228,1957088520,1956094920,0
56369,*,74345,4190753305,4196621305,0
13169,*,03271,43075799,43112759,0
87963,*,77181,6789072303,6784849383,0
03593,*,92425,332083025,332323525,0
71311,*,08828,629533508,629777108,0
88725,*,50035,4439355375,4430400375,0
98504,*,15160,1493320640,1496911040,0
42103,*,99672,4196490216,4199479416,0
12771,*,85688,1094321448,1094089608,0
73351,*,77050,5651694550,5648664550,0
75254,*,32087,2414675098,2414326618,0
57792,*,19455,1124343360,1121657760,0
09367,*,04499,42142133,42089893,0
10732,*,26234,281543288,281266808,0
27503,*,89534,2462453602,2462328242,0
27798,*,29371,816455058,816728898,0
40020,*,67669,2708113380,2707228980,0
88215,*,79383,7002771345,6996666345,0
79439,*,15978,1269276342,1276009902,0
88833,*,84142,7474586286,7471822086,0
66260,*,26661,1766557860,1763649060,0
53418,*,79547,4249241646,4256659806,0
81928,*,52696,4317277888,4319043968,0
58767,*,72328,4250499576,4255879176,0
78187,*,58460,4570812020,4576846820,0
15332,*,20110,308326520,308960120,0
46294,*,25587,1184524578,1189666618,0
28562,*,04537,129585794,129488794,0
95673,*,93202,8916914946,8916679626,0
38301,*,89553,3429969453,3433999473,0
42765,*,05676,242734140,242010540,0
00123,*,52895,6506085,6504285,0
90394,*,07601,687084794,687285314,0
17640,*,85654,1510936560,1511253360,0
63387,*,49318,3126120066,3127669866,0
04992,*,10537,52600704,52509264,0
22132,*,48347,1070015804,1071679404,0
14239,*,67404,959765556,960468516,0
33783,*,69869,2360384427,2367679467,0
64835,*,60414,3916941690,3916629690,0
65271,*,14714,960397494,960745974,0
48476,*,48469,2349583244,2356668764,0
11021,*,70114,772726394,772327154,0
99738,*,80913,8070100794,8068627674,0
37896,*,44973,1704296808,1701013608,0
53293,*,42245,2251362785,2250867185,0
38635,*,82169,3174599315,3177679315,0
78218,*,84765,6630148770,6636251370,0
95972,*,92758,8902170776,8894668376,0
50388,*,46774,2356848312,2358679032,0
31662,*,73010,2311642620,2310929820,0
85742,*,71187,6103715754,6106879914,0
33320,*,43850,1461082000,1464482000,0
12693,*,24998,317299614,317599614,0
18458,*,33149,611864242,612759682,0
26341,*,25660,675910060,676384060,0
01363,*,67519,92028397,92117197,0
97755,*,69209,6765525795,6767227995,0
36275,*,80255,2911250125,2910686125,0
74630,*,16228,1211095640,1211638040,0
74172,*,41723,3094678356,3095666516,0
26754,*,97993,2621704722,2623869402,0
26621,*,94403,2513102263,2512432703,0
24859,*,37819,940142521,943862201,0
06539,*,09711,63500229,63432189,0
08100,*,85770,694737000,694197000,0
71190,*,22024,1567888560,1567677360,0
62850,*,72174,4536135900,4537485900,0
67013,*,05737,384453581,384332861,0
32347,*,05609,181434323,181089803,0
41659,*,21670,902750530,903670930,0
25792,*,84199,2171660608,2178074688,0
99517,*,40470,4027452990,4023056190,0
16067,*,46006,739178402,739046842,0
43146,*,43700,1885480200,1880620200,0
57260,*,10321,590980460,591464860,0
15891,*,89581,1423531671,1428869391,0
93221,*,49083,4575566343,4577659383,0
83294,*,15493,1290473942,1289663942,0
04563,*,05319,24270597,24271137,0
57100,*,46497,2654978700,2658548700,0
25479,*,04586,116846694,116359614,0
79711,*,77894,6209008634,6227669914,0
76989,*,45539,3506002071,3507259311,0
27269,*,50749,1383874481,1389629201,0
55093,*,31528,1736972104,1737665944,0
90263,*,76670,6920464210,6920744810,0
16237,*,97663,1585754131,1581667931,0
28245,*,66376,1874790120,1875642520,0
72424,*,41268,2988793632,2984087712,0
07583,*,95848,726815384,727665784,0
68062,*,41327,2812798274,2812662994,0
55088,*,24789,1365576432,1364659392,0
58422,*,94722,5533848684,5525539884,0
52087,*,83841,4367026167,4361659407,0
65654,*,58258,3824870732,3824562812,0
91056,*,95498,8695665888,8702500128,0
88460,*,28082,2484133720,2483108120,0
79459,*,78188,6212740292,6216663812,0
61399,*,68076,4179798324,4187593044,0
96829,*,87442,8466921418,8468662298,0
91203,*,73376,6692111328,6690487008,0
23452,*,79831,1872196612,1874336612,0
26740,*,43607,1166051180,1165533980,0
80739,*,66489,5368255371,5376799011,0
46975,*,16028,752915300,753377300,0
95644,*,04499,430302356,429066116,0
55703,*,68629,3822841187,3828335147,0
24468,*,22669,554665092,554659572,0
57873,*,16301,943387773,943988013,0
72102,*,18990,1369216980,1369868580,0
35272,*,83375,2940803000,2944705000,0
83543,*,27314,2281893502,2276565902,0
70958,*,93491,6633934378,6632662058,0
02326,*,06890,16026140,16074140,0
01696,*,39345,66729120,66702720,0
83167,*,32910,2737025970,2731877970,0
73012,*,25643,1872246716,1872995596,0
49087,*,63177,3101169399,3100879719,0
43873,*,58051,2546871523,2546346803,0
20627,*,90229,1861153583,1860362903,0
63160,*,74944,4733463040,4728650240,0
10258,*,28482,292168356,292059396,0
42958,*,32022,1375601076,1375165476,0
93430,*,63738,5955041340,5955586140,0
24458,*,05948,145476184,145865624,0
34418,*,88186,3035185748,3033667588,0
41630,*,90276,3758189880,3759041880,0
01699,*,95054,161496746,161386586,0
85408,*,80897,6909250976,6917654016,0
60867,*,94792,5769704664,5760643464,0
08805,*,32515,286294575,286299075,0
83642,*,29451,2463340542,2466839262,0
86368,*,71692,6191894656,6186668416,0
18501,*,97237,1798981737,1792879137,0
14601,*,71013,1036860813,1036890873,0
85155,*,08098,689585190,690339990,0
08694,*,33085,287640990,287361990,0
05054,*,89056,450089024,449085184,0
15275,*,96663,1476527325,1470535825,0
31295,*,10232,320210440,320346440,0
26897,*,62097,1670223009,1677678129,0
30323,*,57053,1730018119,1730330359,0
19677,*,33903,667109331,667279431,0
26176,*,52470,1373454720,1373596320,0
00885,*,92767,82098795,82205895,0
