x,op,y,true,pred,correct
325012,*,624113,202844214356,202849321316,0
844302,*,810127,683991846354,683901007074,0
821333,*,776051,637396295983,637066709923,0
410105,*,679662,278732784510,278886794910,0
589904,*,682281,402480291024,402332659104,0
387188,*,794536,307634804768,307866698848,0
914762,*,194531,177949566622,177566659302,0
268022,*,946176,253595983872,253616500032,0
064701,*,424712,27479291112,27473233752,0
879087,*,747414,657041931018,658066603098,0
540896,*,473526,256128319296,256046660736,0
496474,*,024665,12245531210,12256394210,0
264242,*,848111,224106546862,224566339542,0
591390,*,756717,447514866630,447062523030,0
414393,*,874855,362533788015,363066220915,0
778906,*,905071,704965232326,705033306606,0
016178,*,980138,15856672564,15849666404,0
175954,*,714627,125741479158,125880647798,0
099153,*,218693,21684067029,21607821189,0
451573,*,280838,126818858174,126788692654,0
531532,*,031453,16718275996,16704063196,0
843619,*,823566,694775925354,695581663914,0
864604,*,136199,117758200196,117763834196,0
679101,*,751621,510426572721,510022878801,0
294114,*,282433,83067499362,83256799842,0
918234,*,829551,761721932934,761466601014,0
718659,*,274160,197027551440,197066537840,0
068383,*,597434,40854329222,40806665702,0
027921,*,831027,23203104867,23104759587,0
728853,*,195553,142529390709,142283598189,0
516799,*,034232,17691063368,17686637608,0
148546,*,683980,101602493080,101466645880,0
512841,*,791172,405745439652,405006667572,0
771015,*,616259,475144932885,475118834285,0
195393,*,897353,175336494729,175152259809,0
190079,*,114635,21789706165,21794229865,0
249080,*,941753,234571837240,234556234840,0
057472,*,364598,20954176256,20966555456,0
885397,*,016783,14859617851,14993650051,0
053897,*,650010,35033588970,35033594370,0
653669,*,156958,102598578902,102666684982,0
073087,*,398283,29109309621,29106709821,0
031581,*,211880,6691382280,6684340680,0
751500,*,633296,475921944000,476486664000,0
669715,*,874959,585973166685,584515337985,0
234233,*,703298,164735600434,164766625994,0
387371,*,551173,213508436183,213566659623,0
237861,*,364710,86750285310,86966651910,0
976302,*,469859,458724281418,457584325098,0
078489,*,700964,55017963396,55008679476,0
672828,*,863457,580958046396,581546659116,0
689797,*,360188,248456601836,248478667916,0
790192,*,665411,525802448912,525806360192,0
147745,*,622296,91941122520,91866462120,0
274748,*,460190,126436282120,126306882920,0
983270,*,498496,490156161920,491666445920,0
888257,*,791866,703380517562,699633654442,0
831005,*,711354,591138730770,591063230970,0
184443,*,333266,61468580838,61567829118,0
143061,*,102641,14683924101,14630882541,0
284322,*,946989,269249806458,269666599098,0
481468,*,896833,431796390844,432866659004,0
921482,*,353595,325831427790,325068198390,0
870160,*,736029,640462994640,642866598240,0
220486,*,702088,154800574768,154744782928,0
223152,*,183684,40989451968,41084898048,0
618911,*,974318,603016127698,603666320098,0
350693,*,985285,345532552505,345546305705,0
500890,*,146382,73321279980,73332217980,0
654773,*,886713,580595731149,580666262509,0
061492,*,922490,56725755080,56706459080,0
106965,*,167028,17866150020,17870684820,0
780342,*,711570,555267956940,555126206940,0
595853,*,563180,335572492540,336063226940,0
714797,*,383774,274320503878,274866264118,0
316951,*,359933,114081124283,113009322043,0
507528,*,477279,242232456312,242060659512,0
939275,*,900528,845843437200,845767891200,0
477065,*,513241,244849317665,245408593765,0
051615,*,731289,37745481735,37735882335,0
703158,*,728639,512348341962,512066650482,0
989638,*,160484,158821064792,158756665272,0
963870,*,324437,312715091190,313867674990,0
937557,*,237675,222833859975,222091332975,0
839249,*,988916,829946764084,830666561284,0
405223,*,587127,237917364321,237866666641,0
031004,*,376646,11677532584,11676082984,0
590943,*,311349,183989512107,183966675987,0
116231,*,636533,73984867123,74048629923,0
366375,*,983054,360166409250,360552200250,0
355560,*,004891,1739043960,1731059160,0
650054,*,979103,636469821562,636448321042,0
432259,*,792413,342527650967,343383262087,0
273087,*,451570,123317896590,123386838390,0
609120,*,472551,287840265120,288459995520,0
620016,*,147437,91413298992,91481059392,0
055089,*,370815,20427827535,20426558235,0
822430,*,371785,305767137550,305958740550,0
205447,*,098449,20226051703,20215862903,0
100667,*,434630,43752898210,43836626410,0
143524,*,577786,82926157864,83070688264,0
729411,*,362483,264399087513,264344659113,0
554084,*,299927,166184751868,165776669548,0
481500,*,779586,375370659000,376880379000,0
662100,*,524517,347282705700,347910743700,0
607069,*,367936,223362539584,223206469984,0
185386,*,718329,133168139994,133066639154,0
080941,*,883667,71524890647,71686630647,0
857179,*,080246,68785186034,68736679914,0
972892,*,796214,774630230888,776326645288,0
193399,*,894525,173000240475,173061231975,0
773701,*,826276,639290567476,640636759316,0
471676,*,215233,101520240508,101566633548,0
277194,*,347231,96250349814,96116668614,0
158550,*,442150,70102882500,70182982500,0
790747,*,365075,288681961025,288751225525,0
676269,*,298243,201692495367,202266324327,0
006232,*,321626,2004373232,2005864432,0
168429,*,957140,161210133060,161366593860,0
928470,*,157519,146251665930,146118200130,0
099403,*,117941,11723689223,11790362943,0
997574,*,548781,547449657294,546786782614,0
976095,*,065788,64215337860,64158679860,0
597376,*,911373,544432357248,544066339248,0
933875,*,246751,230434590125,230033298125,0
070198,*,800557,56197500286,56168666006,0
524083,*,832784,436447937072,436406664592,0
399239,*,094424,37697743336,37686650216,0
656120,*,327878,215127313360,215666622160,0
413805,*,047559,19680151995,19616659995,0
869005,*,262551,228158131755,227581880155,0
705336,*,712819,502776902184,502886633064,0
233828,*,073107,17094463596,17024659596,0
840503,*,143195,120355827085,120339678985,0
140502,*,570311,80129836122,80185933482,0
696578,*,542942,378201452476,378366667516,0
800413,*,851303,681393988139,681300780819,0
802247,*,368496,295624810512,295608469632,0
425771,*,832833,354596139243,355804239123,0
193096,*,718713,138780605448,139676653848,0
043146,*,279155,12044421630,12031854630,0
597470,*,707098,422469842060,422876220460,0
342219,*,378451,129513122769,129907279209,0
418171,*,320157,133880372847,133867235787,0
537485,*,052466,28199688010,28280814410,0
483475,*,672116,324951283100,325507345100,0
450335,*,637234,286968773390,287036581990,0
363983,*,760558,276830182514,277872385914,0
076138,*,240254,18292459052,18289566812,0
516127,*,094829,48943807283,48948462203,0
655207,*,038756,25393202492,25490539852,0
544632,*,381486,207769483152,207066799152,0
298626,*,138872,41470789872,41486659632,0
510073,*,878568,448133815464,448016539464,0
263839,*,551560,145523038840,145246652840,0
654669,*,453693,297018742617,297666325137,0
809267,*,182145,147403937715,147506506515,0
349550,*,736548,257460353400,257092949400,0
977897,*,806105,788287661185,788066537985,0
309167,*,894172,276448474724,276066665684,0
549768,*,203930,112114188240,112104497040,0
338148,*,980091,331415811468,331399283148,0
527763,*,026714,14098660782,14126659702,0
680856,*,871845,593600899320,593584303320,0
373369,*,111415,41598907135,41670622435,0
779864,*,047049,36691821336,36788659416,0
054870,*,886383,48635835210,48672247410,0
799225,*,946451,756427300475,757087224475,0
687055,*,458410,314952882550,315804244550,0
748848,*,852844,638650523712,638448662912,0
609132,*,492705,300122382060,299036590860,0
355193,*,014596,5184397028,5193665188,0
374994,*,185889,69707259666,69667309626,0
298153,*,417290,124416265370,124566220570,0
060086,*,172808,10383341488,10381662608,0
656013,*,013494,8852239422,8868049902,0
410911,*,831744,341772758784,341706457904,0
919712,*,040239,37008291168,37006330128,0
812470,*,876159,711852902730,712886576130,0
740160,*,342445,253464091200,253496239200,0
530776,*,453790,240860841040,241066699440,0
067187,*,657553,44179013411,44272267651,0
133018,*,458496,60988220928,60874979328,0
103137,*,523617,54004286529,54106606689,0
960672,*,849360,815956369920,816066846720,0
157057,*,195968,30778146176,30786765616,0
459831,*,760124,349528579044,349296665844,0
482107,*,066269,31948748783,31916667103,0
873244,*,945410,825573610040,826766638040,0
920710,*,672047,618760393370,618702200170,0
240514,*,088334,21245563676,21241665116,0
372615,*,065476,24397339740,24406694940,0
430040,*,211085,90774993400,90769969400,0
644594,*,788929,508538899826,509826620346,0
096898,*,726449,70391455202,70386664642,0
100350,*,815344,81819770400,81343262400,0
803634,*,918026,737756906484,737486659284,0
976459,*,880496,859768243664,859616565104,0
912524,*,988040,901610212960,901576820960,0
983722,*,155894,153356357468,153566661308,0
253982,*,784478,199243291396,199866662516,0
627901,*,112357,70549072657,70508632057,0
390000,*,189805,74023950000,74143245000,0
109064,*,873237,95238720168,95186593608,0
364984,*,454411,165852744424,165085883144,0
849535,*,353917,300664878595,301893228695,0
085840,*,201493,17296159120,17226669520,0
558625,*,453316,253233650500,253682542500,0
660255,*,120675,79676272125,79674922125,0
282355,*,865845,244475664975,245666555975,0
521426,*,072989,38058362314,38006669914,0
138247,*,940338,129998907486,130038400086,0
312621,*,892190,278917329990,278366229390,0
042775,*,183990,7870172250,7860182250,0
286226,*,262020,74996936520,74975600520,0
843537,*,437976,369448961112,369666766392,0
317084,*,479657,152091560188,152066659308,0
443980,*,895484,397576986320,396346271120,0
324337,*,188253,61057413261,60944508321,0
842863,*,246422,207699986186,207066682586,0
029322,*,964465,28280042730,28216673730,0
511949,*,032137,16452505013,16430669093,0
111515,*,035863,3999262445,4010725945,0
032509,*,954434,31027694906,31037478106,0
048284,*,016296,786836064,787389024,0
458306,*,875079,401053956174,401001259614,0
886002,*,749833,664353537666,663220389546,0
708773,*,665749,471864915977,472466696017,0
838056,*,439647,368448806232,368486659032,0
522922,*,750791,392605131302,392030309342,0
230195,*,500766,115273829370,115248266370,0
493334,*,566232,279341497488,279566659248,0
732092,*,164330,120304678360,120666679960,0
808478,*,475519,384446650082,384484669842,0
637811,*,162272,103498866592,103406644112,0
063573,*,676400,43000777200,43038433200,0
786191,*,766807,602856762137,602473230017,0
692005,*,961075,665068705375,664957960375,0
512205,*,223475,114465012375,114147328875,0
780323,*,773086,603256786778,603366680018,0
301047,*,579491,174454027077,174486434557,0
786503,*,182130,143245791390,143421978390,0
691819,*,251358,173894240202,173066659842,0
604063,*,110137,66529686631,66572626991,0
423761,*,694268,294203701948,294566656508,0
242358,*,319450,77421263100,77433209100,0
331553,*,387780,128569622340,128868190740,0
587669,*,598446,351688162374,352766582694,0
700250,*,656010,459371002500,459373725000,0
008358,*,106723,891990834,891667074,0
273167,*,065834,17983676278,17946667798,0
178079,*,168652,30033379508,30047659588,0
711524,*,913812,650199169488,650030603568,0
059547,*,600170,35738322990,35739264390,0
918215,*,121735,111778903025,111066296525,0
382007,*,714771,273047525397,273786769197,0
043981,*,624769,27477965389,27487662149,0
419339,*,370783,155483772437,155866263077,0
785274,*,351656,276146313744,276306853104,0
259052,*,658881,170684440812,170096232412,0
984245,*,426847,420122025515,419658229315,0
864831,*,114381,98920234611,99008666091,0
994620,*,452091,449658750420,449033596020,0
087277,*,027502,2400292054,2400639454,0
789475,*,846394,668206903150,668462221150,0
895066,*,341613,305766181458,306086689338,0
101956,*,284260,28982012560,28803222160,0
384099,*,620448,238313456352,238336900992,0
599041,*,960690,575492698290,575535819690,0
814565,*,127785,104089188525,104167898525,0
535316,*,244062,130650293592,130658659992,0
034135,*,133189,4546406515,4541221315,0
499130,*,660638,329744244940,329766226540,0
145159,*,765617,111136198103,111948769943,0
867256,*,977328,847593571968,848062374528,0
163899,*,177365,29069946135,29006593335,0
656706,*,762623,500819099838,501064309398,0
913598,*,700834,640280540732,640915202012,0
852247,*,283668,241755201996,241866767916,0
305118,*,882433,269246192094,269466668694,0
024080,*,053231,1281802480,1281602480,0
288829,*,163014,47083170606,47114668086,0
960304,*,185982,178599258528,178524794208,0
927165,*,347419,322114737135,321865999335,0
442237,*,839724,371357022588,371696556988,0
777424,*,005291,4113350384,4124359904,0
790367,*,445097,351789980599,352776329319,0
868103,*,346006,300368846618,300322022218,0
891949,*,529924,472665181876,473606659316,0
602892,*,605841,365256692172,365006680572,0
218263,*,711017,155188703471,155136763911,0
913775,*,951529,869483411975,870062834475,0
162911,*,935447,152394606217,152066630057,0
835628,*,423524,353908513072,354746640752,0
705678,*,244101,172256705478,172206253398,0
660939,*,631481,417370420659,417366798219,0
285987,*,405655,116012056485,115566677585,0
643246,*,181874,116989723004,117006667004,0
428652,*,829547,355586980644,355863466884,0
902825,*,829605,748988134125,749094294125,0
409024,*,380871,155785379904,155818693104,0
128285,*,084726,10869074910,10866650910,0
552184,*,061444,33928393696,33964885216,0
599136,*,485275,290745722400,290104910400,0
489856,*,598514,293185673984,293095309984,0
411697,*,767825,316111249025,316666686525,0
686877,*,816526,560852929302,561066620022,0
590427,*,873859,515949947793,516066320113,0
532749,*,287082,152942648418,152036599338,0
954968,*,288538,275544556784,275887665424,0
784551,*,193397,151729809747,152066359107,0
409815,*,993815,407280294225,406082226225,0
687251,*,717098,492826317598,493802034198,0
553131,*,459997,254438600607,254006680527,0
354894,*,977294,346835776836,347066659956,0
164592,*,604205,99447309360,99416597760,0
378203,*,441680,167044701040,167065583440,0
923803,*,869689,803421307267,803866622147,0
360980,*,769117,277635854660,277566397060,0
706835,*,822067,581065727945,581164220545,0
504126,*,398887,201089307762,200958684882,0
191525,*,519166,99433268150,99162229150,0
950968,*,082947,78879942696,78946643496,0
694688,*,176579,122667312352,123066789472,0
652630,*,886838,578777083940,578066295940,0
142167,*,368695,52416262065,52506799365,0
235905,*,645986,152391327330,152862222530,0
400203,*,570885,228469889655,228486074355,0
933120,*,347465,324226540800,323666536800,0
089416,*,556537,49763312392,49764642392,0
139684,*,150708,21051496272,21033671312,0
076903,*,355098,27308101494,27395659374,0
687140,*,465603,319934445420,319830499020,0
173868,*,957196,166425754128,166166653968,0
380720,*,947825,360855934000,360764294000,0
411728,*,195178,80360247584,80336659104,0
439366,*,815265,358199721990,357866610990,0
603231,*,467702,282132345162,282154284882,0
243451,*,313566,76337956266,76325959986,0
116445,*,187208,21799435560,21802829960,0
260554,*,019125,4983095250,4978803750,0
206465,*,082237,16979062205,16908629305,0
202976,*,940581,190915369056,191006666256,0
151920,*,212689,32311712880,32366658480,0
421448,*,199141,83927576168,83906659608,0
500754,*,304184,152321354736,152345000816,0
138882,*,650660,90364962120,90362602920,0
906052,*,007389,6694818228,6680335428,0
806146,*,889559,717114429614,717186601614,0
345296,*,346739,119727589744,119276589184,0
196762,*,304719,59957119878,59966659398,0
814074,*,297252,241985124648,241871657928,0
373801,*,496085,185437069085,185838190685,0
382416,*,468770,179265148320,179655429120,0
102356,*,407261,41685606916,41566681316,0
943389,*,566388,534324208932,534666673812,0
214147,*,292701,62681041047,62684230047,0
693778,*,744005,516174300890,515333598090,0
470774,*,606092,285332355208,285966688168,0
839201,*,809169,679055433969,678243630489,0
979014,*,794285,777616134990,777932394390,0
997909,*,404720,403873730480,402908652080,0
581989,*,461679,268692099531,268766659131,0
160735,*,326767,52522893745,52556599345,0
468922,*,904799,424280156678,425066620118,0
943243,*,007240,6829079320,6824024120,0
994097,*,155310,154393205070,154143521670,0
892842,*,640097,571505485674,571458678914,0
885485,*,700525,620304379625,620332799625,0
968391,*,263876,255535143516,255666662796,0
523692,*,362254,189709521768,189086656488,0
110705,*,007756,858627980,857671580,0
479074,*,160283,76787417942,76760669302,0
638236,*,497862,317753451432,317066652552,0
924331,*,690058,637842001198,638638280198,0
947903,*,296850,281385005550,281656136550,0
365815,*,865079,316458874385,316470339985,0
775986,*,619663,480849812718,481866622118,0
798826,*,097118,77580383468,77636656508,0
522944,*,268145,140224818880,140286499680,0
538677,*,150547,81096206319,81236683719,0
559217,*,475198,265738799966,265807639486,0
362088,*,877716,317810431008,318866774688,0
147472,*,379788,56008095936,56006654016,0
724981,*,458599,332475561619,332060650099,0
296023,*,105758,31306800434,31306286194,0
789019,*,569744,449538841136,450073542096,0
874137,*,803296,702190755552,702467650752,0
966507,*,547080,528756649560,528353533560,0
075492,*,263915,19923471180,19967233980,0
731681,*,233570,170898731170,170064030170,0
545270,*,187740,102368989800,102067237800,0
943007,*,001636,1542759452,1536998012,0
878652,*,631575,554934636900,555679386900,0
220859,*,553115,122160425785,122088797985,0
840654,*,628137,528045881598,528186409758,0
144648,*,357411,51698786328,51746568168,0
791175,*,902946,714388301550,714466346550,0
135943,*,694793,94452244799,94486663079,0
822185,*,866534,712451256790,714566573190,0
877944,*,520706,457150708464,457566409104,0
080223,*,435586,34944015678,34968679998,0
989414,*,035267,34893663538,34966675658,0
551390,*,528899,291629619610,291565254810,0
325001,*,054667,17766829667,17776782547,0
592458,*,358366,212316803628,212866399788,0
884888,*,933020,825618201760,826834456160,0
121511,*,288774,35089217514,35017662994,0
353002,*,419836,148202947672,147034762392,0
991841,*,389254,386078076614,385084639654,0
673883,*,989450,666773534350,666346229350,0
211137,*,843807,178158878559,178446793479,0
625573,*,503547,315005407431,314066683311,0
737027,*,529287,390098809749,389010425589,0
929754,*,268090,249257749860,249829463460,0
696460,*,832380,579719374800,579067486800,0
142313,*,546217,77733779921,77883232561,0
266067,*,012695,3377720565,3376792665,0
405938,*,422384,171461716192,171306584192,0
813305,*,632179,514154341595,514166629595,0
673105,*,345740,232719322700,232072294700,0
987994,*,651540,643717610760,644058197160,0
146727,*,230056,33755426712,33753650312,0
304392,*,416494,126777441648,126604693968,0
349037,*,542663,189409465531,189086626051,0
918194,*,256672,235674690368,235766656288,0
690568,*,568164,392355877152,392486620512,0
955217,*,496885,474632999045,474967698645,0
669863,*,924150,619053891450,618786129450,0
355359,*,709302,252056849418,252866661418,0
959808,*,008043,7719735744,7728894144,0
560909,*,365364,204935955876,204952630356,0
113147,*,772422,87397232034,87446245914,0
037196,*,099462,3699588552,3696679752,0
161596,*,757762,122451308152,122586667832,0
593276,*,603892,358274630192,358366482032,0
689702,*,307978,212413042556,212066665996,0
518550,*,946742,490933064100,490103108100,0
319813,*,244688,78254403344,78276699184,0
714410,*,434913,310706196330,310867374330,0
225531,*,951079,214497797949,214466683909,0
347728,*,107467,37369284976,37386655696,0
488504,*,572342,279591356368,280759278928,0
381111,*,242564,92443808604,92408869404,0
218115,*,064912,14158280880,14181782480,0
934206,*,925526,864631942356,862692669636,0
184665,*,855430,157967980950,157146799950,0
283193,*,723862,204992651366,205036662486,0
566741,*,698663,395960967283,396366322003,0
163368,*,606253,99042340104,99009085304,0
684800,*,920500,630358400000,630102400000,0
278074,*,726911,202135049414,202866632054,0
381694,*,122599,46795302706,46666669906,0
366025,*,900436,329582086900,329593312900,0
397628,*,675496,268596123488,268636656608,0
793585,*,214910,170549352350,170010221350,0
392310,*,061550,24146680500,24147520500,0
062547,*,393753,24628068891,24603589491,0
107537,*,514158,55291008846,55390404006,0
863541,*,765903,661388642523,660073335123,0
144240,*,873055,125929453200,125947037200,0
075132,*,773144,58087855008,58016657568,0
360476,*,334394,120541011544,120566659384,0
282947,*,461758,130653040826,130806220386,0
696576,*,263447,183510857472,183266659632,0
534632,*,794605,424821260360,425066511960,0
891386,*,091570,81624216020,81606662420,0
256993,*,877930,225621864490,225362321690,0
410435,*,083090,34103044150,34098221150,0
865634,*,000625,541021250,541020250,0
724422,*,200916,145547970552,145488678552,0
306946,*,341960,104963254160,104766670160,0
183969,*,842557,155004368733,154086625893,0
646497,*,342624,221505388128,221605355568,0
631465,*,944054,596137059110,596556796910,0
535188,*,836525,447698141700,447528257700,0
897667,*,559786,502501419262,502086630902,0
123069,*,441753,54366099957,54414323517,0
814782,*,772746,629619531372,630061306092,0
253180,*,804709,203736224620,204266379020,0
176934,*,752971,133226170914,133366639914,0
437938,*,351184,153796818592,153866656672,0
234575,*,536749,125907896675,126166298175,0
484501,*,934127,452585465627,452754550787,0
946716,*,679546,643337070936,644066654616,0
330898,*,952790,315276305420,315367993820,0
589303,*,924718,544939091554,544662235594,0
127794,*,460691,58873545654,58706659014,0
026839,*,986115,26466340485,26566397985,0
820977,*,904798,742818347646,742160683086,0
406073,*,405866,164811224218,164966680058,0
189789,*,377941,71729044449,71755399209,0
137646,*,852203,117302334138,117246631098,0
326535,*,512809,167450086815,167032698615,0
794834,*,762552,606102256368,606398665488,0
579431,*,775582,449396253842,449566225042,0
501922,*,656075,329298476150,329295329150,0
214805,*,933249,200466551445,200903590245,0
369527,*,557328,205947743856,205046654016,0
379151,*,364657,138260066207,138367232087,0
553710,*,329758,182590302180,182066584980,0
448802,*,949700,426227259400,426095349400,0
271784,*,561103,152498817752,152566384712,0
408736,*,811344,331625501184,331066629504,0
935317,*,695312,650337133904,650866645904,0
985133,*,696457,686102773781,686166384421,0
105134,*,685936,72115195424,72186669824,0
085608,*,338665,28992433320,28906695720,0
816744,*,940693,768305363592,768066422712,0
390706,*,928781,362880309386,362666665586,0
160235,*,442052,70832202220,70835393420,0
400613,*,183824,73642284112,73676666992,0
751233,*,359010,269700159330,269703264330,0
004810,*,121298,583443380,583392980,0
937800,*,163644,153465343200,153034639200,0
723651,*,733464,530771957064,530683394184,0
881517,*,002689,2370399213,2367457893,0
517870,*,407361,210960041070,210666608670,0
258020,*,695079,179344283580,178744393980,0
431302,*,050297,21693196694,21670222614,0
060563,*,130730,7917400990,7910672990,0
210475,*,326373,68693357175,68670129675,0
419913,*,711659,298834865667,298003455987,0
252041,*,986781,248709270021,248138683581,0
386687,*,858997,332162972939,332866622339,0
696013,*,049086,34164494118,34159079118,0
078719,*,377385,29707369815,29766258915,0
740176,*,616747,456501327472,456416500112,0
783041,*,874651,684887593691,684787880491,0
225660,*,427830,96544117800,96567697800,0
104361,*,303516,31675233276,31603273596,0
453530,*,989446,448743444380,449616551980,0
966180,*,309404,298939956720,298366390320,0
890752,*,335858,299166185216,299566639776,0
618627,*,790101,488777811327,488767029807,0
751596,*,007979,5996984484,6007867284,0
874379,*,659461,576618849719,577666222399,0
547051,*,894673,489431759323,489067279963,0
248015,*,564029,139887652435,139165825135,0
268581,*,441876,118679497956,118766659316,0
054723,*,966669,52899027687,52835659407,0
768701,*,516825,397283894325,397062302325,0
877456,*,696327,610996304112,613866679632,0
501932,*,772384,387684245888,387966437568,0
907029,*,220526,200023477254,200039593494,0
794006,*,704970,559750409820,559411399020,0
293235,*,415336,121791051960,121676597160,0
961465,*,657243,631916140995,632966590995,0
776650,*,354019,274948856350,274385599350,0
266235,*,976450,259965165750,259352205750,0
690379,*,418980,289254993420,289766593020,0
824378,*,325174,268066291772,268906662492,0
791733,*,759675,601459766775,600067214775,0
433388,*,066767,28936016596,28916969716,0
209948,*,315378,66212980344,66180406104,0
719045,*,862917,620476154265,620086300365,0
551446,*,386363,213058330898,213066709218,0
468625,*,402598,188667487750,188632993750,0
433073,*,998008,432210318584,433806389704,0
404207,*,033932,13715551924,13734865284,0
968695,*,152032,147272638240,147206229440,0
010007,*,948083,9487466581,9486664541,0
173534,*,338656,58768330304,58816633344,0
152457,*,726184,110711834088,111048452568,0
277655,*,956685,265628373675,265666304175,0
799823,*,465609,372404787207,372618321807,0
349729,*,217555,76085292595,76166699995,0
464603,*,469833,218285821299,217864607619,0
536546,*,835022,448027714012,448916438012,0
695948,*,437737,304642189676,304066626716,0
981266,*,368563,361658340758,361866686758,0
770207,*,560301,431547752307,431451290787,0
313423,*,061155,19167383565,19202668965,0
215878,*,027427,5920885906,5923662586,0
636405,*,932266,593298743730,593555388530,0
944684,*,772933,730177438172,732666676412,0
490153,*,944097,462751976841,463534639281,0
585899,*,982731,575781110169,576066625809,0
605274,*,771094,466723149756,466806499596,0
901288,*,595105,536360995240,536438648840,0
342451,*,121419,41580057969,41568199209,0
775843,*,819995,636187380785,636085997985,0
425827,*,312545,133090099715,133503222115,0
164984,*,715271,118008270664,118076659944,0
974530,*,530462,516951132860,517662226060,0
228072,*,600564,136971832608,136972777248,0
630830,*,018967,11964952610,11958664210,0
048719,*,093880,4573739720,4575362920,0
379851,*,297319,112936919469,113401225869,0
163515,*,821472,134322994080,134330599680,0
023002,*,983564,22623939128,22634328248,0
727561,*,606493,441260653573,441086582053,0
372490,*,861423,320871453270,320361218670,0
227291,*,936963,212963257233,213667232913,0
234778,*,369240,86689428720,86958463920,0
110035,*,225387,24800458545,24811222145,0
865497,*,728472,630490330584,632761303704,0
691997,*,545901,377761854297,377002223097,0
646066,*,782468,505525970888,505686678088,0
613020,*,279846,171551194920,171059600520,0
641979,*,236379,151750354041,151765305561,0
375216,*,711467,266953801872,266846650512,0
885449,*,657843,582486426507,582064305987,0
365041,*,407094,148606000854,148906882614,0
165972,*,993170,164838411240,164407035240,0
408154,*,395656,161488579024,161006369904,0
463253,*,102478,47473240934,47304049614,0
351527,*,920246,323491315642,323486666402,0
427344,*,905637,387018538128,387066437568,0
312388,*,751941,234897345108,235086469188,0
967797,*,481596,466087164012,466667665692,0
258733,*,944790,244448351070,244066628670,0
458298,*,052640,24124806720,24164560320,0
839264,*,336959,282797558176,283866666416,0
748496,*,945088,707394587648,707347460608,0
201978,*,602618,121715578404,121686661284,0
367089,*,714016,262107419424,262323561744,0
846505,*,414742,351081176710,350562220510,0
844668,*,199528,168534916704,168078407904,0
113756,*,734153,83514308668,83606232188,0
460997,*,594961,274275236117,274969279917,0
833725,*,009683,8072959175,8066620175,0
702231,*,816508,573377229348,573046324788,0
550584,*,577948,318208921632,318186401312,0
812512,*,099682,80992821184,80951293504,0
988882,*,569109,562781646138,565818382218,0
871623,*,583129,508268648367,508146355407,0
813346,*,774364,629825861944,630786632984,0
185884,*,848649,157750270716,157566679596,0
633519,*,852613,540146535147,539683305867,0
115281,*,691982,79772376942,79766288902,0
095502,*,780393,74529092286,74530325646,0
457561,*,732427,335130030547,335996599587,0
422491,*,552599,233468104109,233881333109,0
157614,*,849577,133905229278,133066639398,0
993406,*,080785,80252303710,80286834310,0
648515,*,154109,99941998135,99905222435,0
901569,*,375651,338675296419,338776339779,0
308978,*,479739,148228796742,148606333302,0
774097,*,631454,488806647038,489767989158,0
546743,*,389368,212884228424,212866667704,0
542987,*,226089,122763387843,122767869123,0
165465,*,897161,148448744865,148966220965,0
529927,*,245508,130101317916,129693403356,0
309692,*,245760,76109905920,76106689920,0
857855,*,299841,257220101055,257066594655,0
674983,*,513968,346919662544,347006633584,0
070698,*,044880,3172926240,3175331040,0
102186,*,491791,50254155126,50208439086,0
197125,*,197265,38885863125,38835296625,0
929733,*,119900,111474986700,111005372700,0
726311,*,709546,515351064806,515466660086,0
011603,*,253576,2942242328,2942366408,0
235259,*,732446,172314513514,172348639954,0
871730,*,643745,561171828850,561662209850,0
241505,*,006304,1522447520,1522862320,0
274006,*,415395,113820722370,113226233370,0
803923,*,667038,536247190074,536386675914,0
998093,*,028167,28113285531,28187659491,0
950912,*,193365,183873098880,183956648080,0
171137,*,109982,18821989534,18858632614,0
123848,*,376662,46648835376,46676559216,0
152570,*,337194,51445688580,51467224980,0
768092,*,747539,574178725588,574182663988,0
550605,*,190543,104913928515,104967825915,0
734112,*,477869,350809367328,351366640208,0
243469,*,226251,55085104719,55167290119,0
832454,*,097871,81473105434,81566667994,0
026460,*,234794,6212649240,6216741240,0
253384,*,598694,151699480496,151166655216,0
261945,*,251576,65899075320,65966599320,0
036248,*,790387,28649947976,28660666616,0
221542,*,719271,159348735882,159086629602,0
093718,*,739175,69274002650,69182289650,0
112438,*,062060,6977902280,6974799080,0
089296,*,139655,12470632880,12440589680,0
748848,*,843696,631800062208,632058678528,0
238274,*,247928,59074796272,59236646512,0
288333,*,310049,89397358317,89370899517,0
087121,*,782406,68163993126,68102839086,0
370567,*,745298,276182843966,276966662006,0
708888,*,966762,685325980656,685566399696,0
581440,*,833870,484845372800,484766468800,0
322759,*,537734,173558488106,173004322586,0
515573,*,786196,405341430308,405066609988,0
223448,*,685448,153161984704,153525893184,0
437767,*,622440,272483691480,272066597880,0
896099,*,780561,699459931539,704226630699,0
179767,*,392642,70584074414,70684999214,0
304618,*,207572,63230167496,63036794856,0
437681,*,253758,111065055198,111030929118,0
386788,*,968273,374516377124,374666658484,0
696709,*,337441,235098181669,235864622189,0
540767,*,113172,61199682924,61208665004,0
744005,*,255060,189765915300,189747777300,0
994177,*,650569,646780736713,647006699953,0
851156,*,171173,145694925988,145807883108,0
361764,*,001323,478613772,478391292,0
719440,*,076315,54904063600,54966539600,0
