x,op,y,true,pred,correct
5003,*,5001,25020003,25018323,0
0636,*,8030,5107080,5107080,1
0135,*,0900,121500,121500,1
5385,*,2656,14302560,14327760,0
7266,*,4161,30233826,30296466,0
2459,*,6543,16089237,16087197,0
3656,*,0422,1542832,1542352,0
2673,*,7410,19806930,19806930,1
7932,*,6697,53120604,53167164,0
9048,*,9557,86471736,86338056,0
9975,*,4283,42722925,42623925,0
0841,*,6949,5844109,5844749,0
1473,*,5304,7812792,7810632,0
9760,*,7436,72575360,72469760,0
0824,*,6248,5148352,5140672,0
2974,*,0465,1382910,1382910,1
2456,*,9817,24110552,24119912,0
1075,*,5333,5732975,5736475,0
9626,*,2700,25990200,25990200,1
2428,*,2666,6473048,6477848,0
4427,*,2718,12032586,12031626,0
0396,*,0880,348480,348480,1
1568,*,7229,11335072,11314192,0
0429,*,5247,2250963,2256963,0
1139,*,9579,10910481,10915881,0
9606,*,7312,70239072,70231872,0
5243,*,2695,14129885,14145485,0
3349,*,0188,629612,628492,0
8893,*,2575,22899475,22958975,0
3960,*,6200,24552000,24552000,1
4319,*,6920,29887480,29896280,0
5179,*,3219,16671201,16602681,0
8343,*,0205,1710315,1704315,0
0380,*,2296,872480,872480,1
8405,*,7567,63600635,63586535,0
0823,*,3651,3004773,3007773,0
2655,*,9713,25788015,25803315,0
8463,*,1119,9470097,9465237,0
3905,*,3317,12952885,12943885,0
9331,*,7101,66259431,66255591,0
8060,*,1685,13581100,13579100,0
0216,*,3781,816696,816696,1
3948,*,7659,30237732,30277332,0
5475,*,3216,17607600,17661600,0
5816,*,6719,39077704,39045784,0
4557,*,5658,25783506,25765866,0
8678,*,8103,70317834,70351074,0
8392,*,9632,80831744,80761024,0
7551,*,5879,44392329,44332209,0
3903,*,7168,27976704,27985824,0
6822,*,3468,23658696,23631336,0
2937,*,9203,27029211,26995611,0
8217,*,1012,8315604,8316084,0
3212,*,3236,10394032,10384112,0
0266,*,7293,1939938,1939338,0
5947,*,1041,6190827,6186987,0
7590,*,8572,65061480,65097480,0
0720,*,8647,6225840,6225840,1
7275,*,5690,41394750,41379750,0
3456,*,8913,30803328,30793968,0
1042,*,1897,1976674,1975594,0
8583,*,3953,33928599,33983799,0
0597,*,4344,2593368,2598408,0
7597,*,3315,25184055,25207155,0
3028,*,6071,18382988,18316588,0
1054,*,0434,457436,457436,1
7758,*,6222,48270276,48234996,0
8989,*,1062,9546318,9564198,0
6625,*,1157,7665125,7650625,0
7182,*,9840,70670880,70526880,0
9706,*,1449,14063994,14068434,0
2731,*,7424,20274944,20212304,0
7560,*,3227,24396120,24320520,0
4655,*,2284,10632020,10630420,0
6798,*,4389,29836422,29835342,0
4342,*,7145,31023590,31074790,0
5228,*,4841,25308748,25201468,0
9736,*,2277,22168872,22234632,0
6493,*,1064,6908552,6906392,0
2984,*,2721,8119464,8100984,0
1900,*,7057,13408300,13400300,0
7955,*,5707,45399185,45387985,0
2260,*,2494,5636440,5638840,0
1208,*,0133,160664,160664,1
3396,*,7579,25738284,25765884,0
0283,*,0009,2547,2547,1
2876,*,8445,24287820,24356220,0
4778,*,7623,36422694,36367614,0
4190,*,1322,5539180,5537980,0
2088,*,8862,18503856,18565776,0
1567,*,8703,13637601,13636881,0
7026,*,3314,23284164,23269764,0
6305,*,1929,12162345,12177945,0
0045,*,4988,224460,224460,1
8591,*,9253,79492523,79487963,0
2229,*,5942,13244718,13308918,0
8452,*,7802,65942504,65935624,0
1676,*,3387,5676612,5671572,0
2442,*,5477,13374834,13355514,0
4888,*,6104,29836352,29844032,0
3555,*,0300,1066500,1066500,1
0427,*,0895,382165,382165,1
7415,*,5304,39329160,39327960,0
0672,*,4328,2908416,2903616,0
0933,*,2348,2190684,2185644,0
3411,*,6573,22420503,22434363,0
6802,*,3020,20542040,20542040,1
0955,*,1592,1520360,1520360,1
2884,*,2496,7198464,7209984,0
2094,*,1381,2891814,2889294,0
2502,*,1779,4451058,4441698,0
0848,*,5080,4307840,4317440,0
7046,*,0745,5249270,5244470,0
9527,*,5855,55780585,55767985,0
6384,*,0369,2355696,2351376,0
6764,*,3788,25622032,25612432,0
1716,*,4438,7615608,7625688,0
0742,*,2224,1650208,1647968,0
1744,*,6458,11262752,11261152,0
4148,*,1058,4388584,4371944,0
5991,*,7657,45873087,45936807,0
8971,*,8438,75697298,75542098,0
3657,*,1950,7131150,7131150,1
5718,*,7151,40889418,40881018,0
9119,*,3045,27767355,27707955,0
2644,*,5870,15520280,15537080,0
1347,*,4615,6216405,6218205,0
3979,*,8264,32882456,32925416,0
3532,*,7477,26408764,26306204,0
1620,*,4689,7596180,7599780,0
9453,*,0255,2410515,2410515,1
9209,*,5686,52362374,52365094,0
1112,*,8921,9920152,9929752,0
9856,*,4164,41040384,41034624,0
0867,*,7086,6143562,6144642,0
6078,*,3885,23613030,23553630,0
6041,*,0075,453075,453075,1
1939,*,0046,89194,89234,0
4916,*,0266,1307656,1308776,0
2114,*,7440,15728160,15728160,1
7282,*,5821,42388522,42416282,0
2371,*,8200,19442200,19442200,1
6467,*,9971,64482457,64547897,0
0102,*,6908,704616,704616,1
3747,*,3459,12960873,12961233,0
7886,*,5206,41054516,41035396,0
7686,*,3187,24495282,24565482,0
9745,*,8730,85073850,85046850,0
8522,*,9810,83600820,83521620,0
3051,*,7435,22684185,22699785,0
3431,*,6181,21207011,21236251,0
4454,*,5038,22439252,22425812,0
4978,*,1507,7501846,7512806,0
1767,*,4703,8310201,8315601,0
3482,*,6093,21215826,21198306,0
7622,*,4589,34977358,34953958,0
5903,*,6517,38469851,38463451,0
9054,*,6238,56478852,56431572,0
1248,*,8311,10372128,10371648,0
2809,*,9592,26943928,26927848,0
4942,*,1561,7714462,7715782,0
1018,*,7809,7949562,7949082,0
9823,*,8130,79860990,79745190,0
5468,*,6655,36389540,36399940,0
9722,*,7409,72030298,71986618,0
5253,*,1610,8457330,8455530,0
3355,*,7792,26142160,26168560,0
0072,*,5734,412848,412848,1
6598,*,3910,25798180,25847380,0
7014,*,4823,33828522,33843042,0
6674,*,0559,3730766,3726566,0
0788,*,1332,1049616,1051536,0
9951,*,9450,94036950,94036950,1
4530,*,7045,31913850,31994850,0
1617,*,1350,2182950,2182950,1
5049,*,5393,27229257,27247017,0
2448,*,3695,9045360,9041760,0
6256,*,6766,42328096,42334336,0
7768,*,7665,59541720,59478720,0
9742,*,3497,34067774,34073894,0
2097,*,1157,2426229,2420829,0
1977,*,7757,15335589,15355509,0
0368,*,3225,1186800,1186800,1
3706,*,8568,31753008,31729488,0
1924,*,1036,1993264,1993264,1
6153,*,6005,36948765,37099965,0
2574,*,1831,4712994,4716474,0
4668,*,6083,28395444,28357284,0
6543,*,5528,36169704,36188904,0
5094,*,6248,31827312,31864272,0
8241,*,5290,43594890,43579290,0
0889,*,8603,7648067,7643987,0
2506,*,8314,20834884,20834884,1
5893,*,8805,51887865,51880365,0
7550,*,8179,61751450,61766450,0
4530,*,2736,12394080,12358080,0
3440,*,4173,14355120,14359920,0
3213,*,9304,29893752,29905512,0
9722,*,8233,80041226,80047906,0
8136,*,5201,42315336,42365496,0
8923,*,4899,43713777,43621377,0
5988,*,2059,12329292,12336012,0
1125,*,6768,7614000,7614000,1
6047,*,2412,14585364,14575764,0
5800,*,0900,5220000,5220000,1
7523,*,3755,28248865,28243565,0
4921,*,6075,29895075,29955075,0
8526,*,5669,48333894,48366894,0
2833,*,7805,22111565,22103065,0
2128,*,6346,13504288,13500928,0
4090,*,4348,17783320,17864120,0
5612,*,5256,29496672,29498592,0
3562,*,8258,29414996,29420596,0
9658,*,9419,90968702,90978902,0
2388,*,5052,12064176,12050496,0
4531,*,7379,33434249,33411209,0
7327,*,3146,23050742,23076902,0
5484,*,2542,13940328,13918728,0
2567,*,7519,19301273,19203113,0
2928,*,9194,26920032,26964672,0
4989,*,6795,33900255,33902055,0
2559,*,7954,20354286,20316366,0
9010,*,4859,43779590,43771390,0
1048,*,3950,4139600,4147600,0
7909,*,3826,30259834,30235394,0
2276,*,5184,11798784,11793024,0
8569,*,6363,54524547,54458787,0
3574,*,6286,22466164,22455844,0
7402,*,4822,35692444,35688764,0
6206,*,9244,57368264,57368744,0
4644,*,6841,31769604,31753764,0
8901,*,0299,2661399,2653359,0
6104,*,1589,9699256,9703016,0
8163,*,6947,56708361,56766681,0
4219,*,7184,30309296,30325616,0
7874,*,1153,9078722,9077482,0
6965,*,8214,57210510,57281910,0
0347,*,5613,1947711,1947711,1
0175,*,4490,785750,785750,1
9710,*,6520,63309200,63389200,0
5210,*,9457,49270970,49281370,0
7226,*,9458,68343508,68399188,0
3228,*,9695,31295460,31278660,0
6936,*,4773,33105528,33110568,0
0362,*,5195,1880590,1879790,0
4698,*,9127,42878646,42859806,0
2983,*,2448,7302384,7293984,0
0077,*,0200,15400,15400,1
8502,*,1843,15669186,15668226,0
6377,*,5738,36591226,36667186,0
4333,*,1556,6742148,6740788,0
8554,*,4530,38749620,38732820,0
9040,*,2952,26686080,26676480,0
6505,*,8623,56092615,56108215,0
6435,*,0745,4794075,4794075,1
8497,*,4580,38916260,38805860,0
1350,*,3364,4541400,4541400,1
9221,*,1558,14366318,14372158,0
6003,*,6911,41486733,41489013,0
9457,*,9432,89198424,89388984,0
8340,*,9326,77778840,77966040,0
0523,*,8014,4191322,4191082,0
2627,*,0000,0,0,1
1078,*,2937,3166086,3166086,1
2770,*,2119,5869630,5864630,0
6178,*,7388,45643064,45638744,0
6720,*,0593,3984960,3984960,1
3903,*,5725,22344675,22344675,1
8565,*,9099,77932935,77882535,0
5564,*,7139,39721396,39635396,0
2589,*,1743,4512627,4503627,0
1546,*,0767,1185782,1189982,0
1170,*,6435,7528950,7537950,0
4072,*,4823,19639256,19695416,0
2032,*,4028,8184896,8174656,0
9065,*,7632,69184080,69179280,0
9132,*,5704,52088928,52014048,0
6431,*,5393,34682383,34672423,0
1435,*,6220,8925700,8931700,0
2357,*,6820,16074740,16063540,0
3880,*,7361,28560680,28561480,0
1275,*,6257,7977675,7975875,0
4924,*,1555,7656820,7654820,0
8829,*,3196,28217484,28207404,0
0286,*,8115,2320890,2320290,0
4426,*,2470,10932220,10959820,0
3475,*,3360,11676000,11736000,0
1389,*,9918,13776102,13703022,0
1512,*,6469,9781128,9781128,1
9349,*,6917,64667033,64662193,0
6549,*,4067,26634783,26635983,0
7173,*,6259,44895807,44952927,0
6152,*,9537,58671624,58717464,0
3094,*,1060,3279640,3279640,1
7254,*,6154,44641116,44556636,0
4828,*,0423,2042244,2049444,0
6683,*,8601,57480483,57471003,0
8999,*,6916,62237084,62265404,0
1142,*,7704,8797968,8797488,0
4463,*,2443,10903109,10876789,0
0174,*,8234,1432716,1432956,0
2021,*,0917,1853257,1850377,0
8106,*,0095,770070,761070,0
8754,*,3858,33772932,33784452,0
8186,*,6335,51858310,51934910,0
2191,*,7879,17262889,17232809,0
3549,*,3717,13191633,13184433,0
6422,*,0916,5882552,5877752,0
0209,*,0905,189145,189145,1
1302,*,3553,4626006,4624806,0
3602,*,9919,35728238,35732758,0
4082,*,4721,19271122,19242202,0
8374,*,2824,23648176,23647376,0
3281,*,8593,28193633,28237913,0
4211,*,3077,12957247,12950807,0
2723,*,4349,11842327,11801807,0
6467,*,8329,53863643,53974403,0
4053,*,5214,21132342,21128742,0
3215,*,9197,29568355,29511355,0
1078,*,6055,6527290,6533690,0
6226,*,8649,53848674,53767314,0
4231,*,7690,32536390,32483990,0
4452,*,7961,35442372,35557812,0
3332,*,8041,26792612,26796092,0
2808,*,2182,6127056,6133776,0
3968,*,0530,2103040,2103040,1
7846,*,4481,35157926,35158646,0
8654,*,9103,78777362,78765442,0
4091,*,2180,8918380,8926780,0
4316,*,0256,1104896,1104896,1
3341,*,2407,8041787,8036987,0
1078,*,1403,1512434,1512994,0
0807,*,0261,210627,210987,0
0900,*,3772,3394800,3394800,1
9946,*,8121,80771466,80767506,0
3363,*,8717,29315271,29309391,0
7244,*,7717,55901948,55845308,0
0891,*,2409,2146419,2146779,0
9318,*,7954,74115372,74005452,0
8734,*,4747,41460298,41472298,0
2816,*,5185,14600960,14677360,0
6879,*,5881,40455399,40443879,0
7276,*,1306,9502456,9508376,0
2199,*,5625,12369375,12376125,0
0716,*,3292,2357072,2358512,0
6462,*,7896,51023952,50941872,0
4039,*,4133,16693187,16683107,0
3034,*,0461,1398674,1399594,0
6821,*,1563,10661223,10658703,0
6263,*,2369,14837047,14883407,0
7576,*,3416,25879616,25835456,0
9678,*,8314,80462892,80436012,0
8603,*,5022,43204266,43203666,0
1469,*,7256,10659064,10676504,0
6280,*,8432,52952960,52908160,0
7341,*,9583,70348803,70279803,0
3755,*,9304,34936520,34928920,0
9600,*,1634,15686400,15686400,1
9635,*,4670,44995450,44909450,0
3313,*,0374,1239062,1238582,0
4078,*,7072,28839616,28858816,0
2690,*,1602,4309380,4308180,0
6197,*,6565,40683305,40778305,0
3645,*,1801,6564645,6562245,0
1771,*,3871,6855541,6843221,0
4294,*,1353,5809782,5802582,0
0777,*,1544,1199688,1194648,0
3910,*,3360,13137600,13137600,1
3745,*,6581,24645845,24685445,0
4695,*,1901,8925195,8932995,0
7089,*,5891,41761299,41779419,0
6020,*,7629,45926580,45909780,0
4509,*,5082,22914738,22914738,1
7779,*,3633,28261107,28207107,0
2535,*,0334,846690,849090,0
8186,*,2051,16789486,16732606,0
9277,*,5092,47238484,47104084,0
3332,*,5619,18722508,18745908,0
5801,*,4865,28221865,28222165,0
9110,*,7630,69509300,69523300,0
5357,*,1266,6781962,6772722,0
6237,*,5991,37365867,37315467,0
4781,*,7886,37702966,37787086,0
9737,*,3407,33173959,33181319,0
0515,*,9688,4989320,4988920,0
9668,*,9248,89409664,89363264,0
1439,*,6656,9577984,9593584,0
6131,*,9991,61254821,61261501,0
5488,*,5298,29075424,29109984,0
0363,*,9889,3589707,3586707,0
0854,*,5616,4796064,4792224,0
2281,*,9931,22652611,22635011,0
0999,*,8014,8005986,8006346,0
5272,*,7408,39054976,39035776,0
2071,*,9610,19902310,19892110,0
8531,*,7116,60706596,60607476,0
0715,*,8154,5830110,5824110,0
0221,*,7760,1714960,1714960,1
2419,*,6375,15421125,15406125,0
7035,*,9270,65214450,65169450,0
2642,*,7106,18774052,18777892,0
7613,*,8624,65654512,65600912,0
2266,*,5437,12320242,12326282,0
3571,*,3739,13351969,13374209,0
4360,*,1150,5014000,5014000,1
6759,*,5079,34328961,34368741,0
2665,*,1514,4034810,4035010,0
9185,*,8342,76621270,76684070,0
3568,*,5632,20094976,20004416,0
7196,*,1235,8887060,8899460,0
8401,*,1350,11341350,11341350,1
3733,*,8922,33305826,33276306,0
5713,*,3193,18241609,18256129,0
3196,*,8376,26769696,26778336,0
0325,*,4324,1405300,1405300,1
3002,*,3938,11821876,11822596,0
4357,*,7116,31004412,31066812,0
3770,*,0133,501410,502810,0
7035,*,5188,36497580,36556380,0
2058,*,5603,11530974,11532894,0
2512,*,9847,24735664,24709904,0
7938,*,3869,30712122,30760602,0
7687,*,1975,15181825,15181325,0
0467,*,0275,128425,128425,1
5986,*,6112,36586432,36585632,0
5565,*,9256,51509640,51576840,0
7313,*,9722,71096986,71047906,0
8892,*,3124,27778608,27634608,0
4534,*,8418,38167212,38196012,0
9145,*,4247,38838815,38848615,0
1186,*,4567,5416462,5418542,0
0981,*,4500,4414500,4414500,1
4862,*,6229,30285398,30246358,0
9852,*,3930,38718360,38747160,0
5012,*,7653,38356836,38343396,0
7873,*,4836,38073828,38047188,0
9668,*,7345,71011460,70976660,0
1479,*,9832,14541528,14552808,0
6519,*,6744,43964136,43921656,0
3035,*,8686,26362010,26324810,0
9365,*,0556,5206940,5199740,0
7385,*,1177,8692145,8692945,0
7741,*,4133,31993553,31948913,0
1647,*,0991,1632177,1632417,0
1011,*,8058,8146638,8142678,0
2038,*,6296,12831248,12809968,0
5872,*,0515,3024080,3024080,1
1964,*,6457,12681548,12671708,0
4461,*,5990,26721390,26739990,0
5981,*,0273,1632813,1632813,1
6933,*,0965,6690345,6685545,0
8542,*,9167,78304514,78286954,0
6634,*,6713,44534042,44524682,0
1772,*,0181,320732,320652,0
5240,*,0178,932720,932720,1
5356,*,6115,32751940,32739140,0
8174,*,9020,73729480,73755880,0
2622,*,8455,22169010,22221210,0
5428,*,1035,5617980,5610780,0
0251,*,9936,2493936,2495136,0
2043,*,1006,2055258,2054178,0
0865,*,0030,25950,25950,1
7445,*,4101,30531945,30441345,0
1809,*,7222,13064598,13056078,0
6200,*,5482,33988400,33988400,1
1543,*,9279,14317497,14365737,0
0389,*,9005,3502945,3502945,1
5609,*,0002,11218,11218,1
3537,*,8407,29735559,29767479,0
0648,*,0328,212544,212544,1
9687,*,5756,55758372,55765572,0
5146,*,2797,14393362,14340242,0
8644,*,8476,73266544,73248784,0
3443,*,1953,6724179,6720699,0
3432,*,2575,8837400,8831400,0
2209,*,6991,15443119,15498119,0
7629,*,8075,61604175,61584675,0
1109,*,9928,11010152,10991912,0
0105,*,8166,857430,857430,1
8889,*,8311,73876479,73980279,0
4095,*,4009,16416855,16424055,0
7734,*,6474,50069916,50047596,0
6393,*,1329,8496297,8490177,0
0900,*,2726,2453400,2453400,1
8463,*,2480,20988240,21084240,0
9669,*,9102,88007238,88057998,0
6884,*,4272,29408448,29443008,0
6842,*,8713,59614346,59587306,0
6877,*,4492,30891484,30963404,0
1030,*,9200,9476000,9476000,1
6534,*,2590,16923060,16914660,0
6162,*,0402,2477124,2486484,0
3060,*,2608,7980480,7970880,0
3230,*,3355,10836650,10835650,0
0608,*,6227,3786016,3785216,0
9562,*,7281,69620922,69567882,0
6804,*,8987,61147548,61237548,0
0003,*,7051,21153,21153,1
6645,*,8579,57007455,56969655,0
1255,*,8670,10880850,10871850,0
3630,*,4666,16937580,16955580,0
2272,*,6486,14736192,14795712,0
3198,*,0803,2567994,2569074,0
8986,*,1688,15168368,15135568,0
8475,*,3478,29476050,29467050,0
9539,*,4898,46722022,46766782,0
7640,*,7984,60997760,61082560,0
9271,*,3409,31604839,31556719,0
4817,*,9740,46917580,46953580,0
3314,*,1451,4808614,4803454,0
8793,*,9530,83797290,83884290,0
5596,*,7941,44437836,44321436,0
2067,*,6204,12823668,12814308,0
8445,*,9471,79982595,79969995,0
3513,*,9339,32807907,32805387,0
9727,*,5240,50969480,50923880,0
4099,*,3613,14809687,14891527,0
4800,*,8192,39321600,39321600,1
8750,*,9228,80745000,80745000,1
4672,*,4140,19342080,19306080,0
1116,*,3380,3772080,3784080,0
5839,*,4603,26876917,26880317,0
0143,*,9081,1298583,1298583,1
2835,*,4159,11790765,11782365,0
6126,*,9744,59691744,59658624,0
5601,*,9984,55920384,55929024,0
1316,*,9229,12145364,12140884,0
0032,*,4844,155008,155008,1
5140,*,1149,5905860,5902260,0
8770,*,0905,7936850,7938850,0
1175,*,5800,6815000,6815000,1
3029,*,8313,25180077,25170117,0
6621,*,1998,13228758,13232358,0
8462,*,9720,82250640,82245840,0
5239,*,2787,14601093,14560773,0
6713,*,1592,10687096,10687096,1
9097,*,9000,81873000,81873000,1
6569,*,4813,31616597,31507597,0
1637,*,0027,44199,44199,1
3110,*,0331,1029410,1028410,0
1613,*,0666,1074258,1074258,1
2211,*,1833,4052763,4043223,0
4412,*,9332,41172784,41108144,0
9835,*,9358,92035930,92078930,0
5392,*,2512,13544704,13598144,0
6237,*,0086,536382,536142,0
2804,*,7007,19647628,19645948,0
6072,*,2774,16843728,16807248,0
2090,*,3262,6817580,6805580,0
2914,*,9022,26290108,26276108,0
5106,*,9135,46643310,46679310,0
3401,*,9232,31398032,31404512,0
9651,*,2257,21782307,21761427,0
1539,*,4022,6189858,6188538,0
6918,*,5052,34949736,34940376,0
2456,*,6958,17088848,17006768,0
5883,*,6954,40910382,40907862,0
9601,*,5384,51691784,51693784,0
5316,*,1059,5629644,5638284,0
4364,*,0152,663328,663328,1
0647,*,2124,1374228,1375428,0
7531,*,6710,50533010,50511410,0
9954,*,2086,20764044,20707164,0
4392,*,7305,32083560,32054760,0
2434,*,1409,3429506,3423706,0
1717,*,6154,10566418,10588658,0
5162,*,4564,23559368,23557288,0
6206,*,0766,4753796,4756996,0
1671,*,8929,14920359,14981199,0
0313,*,6128,1918064,1910704,0
0276,*,1738,479688,479208,0
4570,*,2968,13563760,13560560,0
6997,*,9144,63980568,63806808,0
6434,*,2483,15975622,15955982,0
5245,*,8130,42641850,42608850,0
0976,*,3678,3589728,3583968,0
6018,*,3065,18445170,18442170,0
3513,*,5350,18794550,18791550,0
8008,*,4238,33937904,33945584,0
6359,*,9087,57784233,57760713,0
6176,*,1822,11252672,11240032,0
3612,*,7806,28195272,28207512,0
2819,*,2991,8431629,8428869,0
8213,*,5841,47972133,47977893,0
0913,*,2798,2554574,2551694,0
6241,*,6089,38001449,37986209,0
1017,*,8003,8139051,8139291,0
0762,*,1037,790194,791274,0
0647,*,2260,1462220,1461820,0
9699,*,9459,91742841,91836621,0
2546,*,9353,23812738,23856818,0
4990,*,6606,32963940,32932740,0
3272,*,5563,18202136,18227816,0
6084,*,1222,7434648,7447608,0
9793,*,7837,76747741,76703861,0
4653,*,9664,44966592,44944032,0
2490,*,5434,13530660,13500660,0
0744,*,0580,431520,431520,1
7595,*,9025,68544875,68584375,0
5193,*,9430,48969990,48909990,0
6611,*,8380,55400180,55384580,0
4600,*,7016,32273600,32273600,1
0703,*,8260,5806780,5806780,1
4621,*,5259,24301839,24291879,0
7429,*,9888,73457952,73404192,0
8005,*,1523,12191615,12190415,0
1742,*,9417,16404414,16396614,0
0258,*,2240,577920,577920,1
0164,*,2237,366868,366308,0
2369,*,7498,17762762,17870282,0
4640,*,8871,41161440,41185440,0
8609,*,1069,9203021,9195181,0
6790,*,5432,36883280,36864080,0
6401,*,4244,27165844,27166084,0
5899,*,0218,1285982,1289782,0
2650,*,8568,22705200,22741200,0
8473,*,1806,15302238,15296118,0
6468,*,6764,43749552,43767792,0
2229,*,0390,869310,871110,0
8205,*,2387,19585335,19564035,0
2476,*,8719,21588244,21569284,0
3980,*,7351,29256980,29257780,0
2079,*,2128,4424112,4420752,0
3080,*,2481,7641480,7641480,1
3669,*,4537,16646253,16679013,0
5805,*,7112,41285160,41289960,0
0783,*,1195,935685,936585,0
1988,*,1652,3284176,3282256,0
5330,*,0631,3363230,3364630,0
8104,*,0447,3622488,3622488,1
9280,*,3236,30030080,30033280,0
1049,*,1807,1895543,1894943,0
6165,*,2874,17718210,17723610,0
5924,*,3940,23340560,23329360,0
6454,*,6081,39246774,39258894,0
2461,*,2636,6487196,6476636,0
7936,*,1198,9507328,9525248,0
3919,*,8288,32480672,32471392,0
5683,*,9518,54090794,54086914,0
1171,*,6801,7963971,7964091,0
1318,*,2467,3251506,3256906,0
9410,*,3200,30112000,30112000,1
8895,*,8174,72707730,72677130,0
4800,*,1508,7238400,7238400,1
8218,*,3425,28146650,28179650,0
6885,*,7918,54515430,54579630,0
3843,*,2963,11386809,11385609,0
9209,*,5079,46772511,46765311,0
2188,*,6715,14692420,14762020,0
8961,*,1937,17357457,17328897,0
0936,*,9928,9292608,9295488,0
1566,*,7608,11914128,11908368,0
7792,*,5804,45224768,45233408,0
0962,*,3939,3789318,3780078,0
7051,*,9854,69480554,69497794,0
5691,*,7167,40787397,40777857,0
7415,*,3167,23483305,23554705,0
3235,*,4017,12994995,12982395,0
7973,*,7374,58792902,58807902,0
4148,*,1314,5450472,5478312,0
3909,*,3226,12610434,12608514,0
9690,*,0472,4573680,4573680,1
9274,*,2981,27645794,27667994,0
7769,*,6064,47111216,47074016,0
7889,*,2309,18215701,18206821,0
3212,*,5870,18854440,18811240,0
9712,*,9098,88359776,88309376,0
6590,*,2662,17542580,17561380,0
5936,*,8278,49138208,49187008,0
3335,*,8224,27427040,27435040,0
7753,*,8813,68327189,68336909,0
0178,*,1010,179780,179780,1
7069,*,1385,9790565,9798865,0
6722,*,4477,30094394,30185794,0
9201,*,5260,48397260,48477660,0
3720,*,7037,26177640,26184840,0
5371,*,0738,3963798,3967398,0
4991,*,2061,10286451,10260891,0
6714,*,0907,6089598,6087078,0
4079,*,9951,40590129,40507209,0
5722,*,9046,51761212,51724492,0
0116,*,3056,354496,354496,1
2543,*,0522,1327446,1326006,0
5498,*,9861,54215778,54276378,0
6977,*,5206,36322262,36355382,0
9425,*,0296,2789800,2793800,0
4543,*,8165,37093595,37088795,0
5894,*,7878,46432932,46477572,0
3023,*,6167,18642841,18655081,0
7051,*,8850,62401350,62398350,0
0727,*,2289,1664103,1666863,0
3733,*,1620,6047460,6040260,0
3651,*,1166,4257066,4262946,0
8094,*,3862,31259028,31279188,0
3211,*,8234,26439374,26456854,0
6825,*,5242,35776650,35776650,1
6855,*,5074,34782270,34704270,0
7685,*,1469,11289265,11232565,0
1686,*,5017,8458662,8455902,0
6555,*,2949,19330695,19363095,0
5560,*,1976,10986560,10986560,1
7821,*,5030,39339630,39371430,0
9807,*,4991,48946737,48937077,0
4652,*,9387,43668324,43780404,0
2677,*,3763,10073551,10076191,0
1121,*,8004,8972484,8968404,0
5545,*,4808,26660360,26641160,0
2383,*,5193,12374919,12367239,0
5865,*,8147,47782155,47767455,0
8691,*,3201,27819891,27817371,0
0271,*,2419,655549,655309,0
7351,*,7338,53941638,53969358,0
6655,*,5840,38865200,38781200,0
4459,*,3145,14023555,14077955,0
6194,*,1421,8801674,8795794,0
8766,*,1784,15638544,15635184,0
7819,*,0487,3807853,3807893,0
2536,*,7156,18147616,18170656,0
6830,*,6845,46751350,46773350,0
7084,*,3001,21259084,21260284,0
7522,*,9011,67780742,67792582,0
7989,*,5362,42837018,42865698,0
4303,*,6337,27268111,27276151,0
7465,*,3608,26933720,26933720,1
7961,*,5931,47216691,47244291,0
9727,*,5111,49714697,49607017,0
1638,*,8583,14058954,14063634,0
4984,*,8813,43923992,43965592,0
6559,*,1660,10887940,10887940,1
2536,*,4948,12548128,12567968,0
3569,*,6403,22852307,22835107,0
9486,*,8646,82015956,82057716,0
8514,*,8679,73893006,73960686,0
2408,*,8715,20985720,20995320,0
8541,*,4066,34727706,34708506,0
1623,*,3366,5463018,5460858,0
3714,*,8009,29745426,29740986,0
9718,*,5158,50125444,50104004,0
5771,*,6683,38567593,38512993,0
3016,*,2439,7356024,7345464,0
1405,*,6948,9761940,9764340,0
5854,*,4641,27168414,27172494,0
1013,*,2463,2495019,2483019,0
4533,*,8845,40094385,40037385,0
7872,*,8918,70202496,70158816,0
9331,*,8990,83885690,83812490,0
8381,*,2277,19083537,19102377,0
7177,*,7869,56475813,56560893,0
7931,*,2085,16536135,16504035,0
7039,*,2344,16499416,16495016,0
1944,*,7287,14165928,14185368,0
5009,*,2282,11430538,11431658,0
1531,*,6793,10400083,10433963,0
4651,*,6611,30747761,30743441,0
6355,*,8766,55707930,55680330,0
2853,*,7133,20350449,20344809,0
8284,*,5975,49496900,49490900,0
5176,*,1515,7841640,7836840,0
6997,*,2388,16708836,16749156,0
2419,*,2902,7019938,7013018,0
3512,*,7003,24594536,24595096,0
5245,*,4361,22873445,22808045,0
8195,*,3967,32509565,32551865,0
4520,*,4538,20511760,20590160,0
3652,*,5043,18417036,18420636,0
9082,*,8394,76234308,76279908,0
1392,*,5247,7303824,7293744,0
9385,*,7887,74019495,74071695,0
8677,*,6393,55472061,55459221,0
6138,*,1828,11220264,11206344,0
7728,*,8814,68114592,68054112,0
7057,*,0707,4989299,4989439,0
9746,*,6006,58534476,58521036,0
0736,*,0851,626336,626336,1
8725,*,5736,50046600,50088600,0
1879,*,6931,13023349,13013869,0
2254,*,3619,8157226,8157706,0
9808,*,8716,85486528,85466048,0
0258,*,4369,1127202,1129602,0
2807,*,0912,2559984,2560944,0
7277,*,6024,43836648,43805928,0
8447,*,2530,21370910,21448910,0
