x,op,y,true,pred,correct
0117,+,8558,8675,8675,1
0282,+,9554,9836,9836,1
5015,+,3620,8635,8635,1
0685,+,9659,10344,10344,1
5798,+,3936,9734,9734,1
7573,+,4220,11793,11793,1
0736,+,6114,6850,6850,1
7758,+,8126,15884,15884,1
2000,+,5975,7975,7975,1
1872,+,7350,9222,9222,1
4676,+,3132,7808,7808,1
1959,+,5853,7812,7812,1
1674,+,2768,4442,4442,1
7119,+,8966,16085,16085,1
0924,+,9344,10268,10268,1
9966,+,3524,13490,13490,1
7950,+,7087,15037,15037,1
3936,+,1957,5893,5893,1
8363,+,2503,10866,10866,1
1137,+,3776,4913,4913,1
3126,+,1180,4306,4306,1
9821,+,7331,17152,17152,1
5991,+,2641,8632,8632,1
4658,+,0403,5061,5061,1
5542,+,5134,10676,10676,1
6723,+,9755,16478,16478,1
3047,+,7325,10372,10372,1
2127,+,5465,7592,7592,1
2493,+,1693,4186,4186,1
2490,+,4468,6958,6958,1
6480,+,4758,11238,11238,1
3827,+,8282,12109,12109,1
1231,+,4428,5659,5659,1
8753,+,1868,10621,10621,1
6058,+,8822,14880,14880,1
5983,+,7239,13222,13222,1
3225,+,8438,11663,11663,1
2708,+,1104,3812,3812,1
3294,+,5656,8950,8950,1
0505,+,9843,10348,10348,1
8925,+,2864,11789,11789,1
3796,+,7621,11417,11417,1
0032,+,6189,6221,6221,1
3237,+,1272,4509,4509,1
8145,+,3406,11551,11551,1
1025,+,9277,10302,10302,1
6259,+,2016,8275,8275,1
4087,+,1518,5605,5605,1
0684,+,0280,964,964,1
1990,+,6908,8898,8898,1
7473,+,1219,8692,8692,1
0068,+,8719,8787,8787,1
9427,+,4620,14047,14047,1
3867,+,1958,5825,5825,1
5384,+,2008,7392,7392,1
2339,+,1190,3529,3529,1
6609,+,2098,8707,8707,1
6885,+,5471,12356,12356,1
9235,+,4413,13648,13648,1
6038,+,1382,7420,7420,1
5416,+,6495,11911,11911,1
5818,+,6630,12448,12448,1
0879,+,2483,3362,3362,1
1795,+,9426,11221,11221,1
9262,+,3865,13127,13127,1
6995,+,1586,8581,8581,1
1459,+,3664,5123,5123,1
2053,+,6955,9008,9008,1
8537,+,8232,16769,16769,1
5131,+,9570,14701,14701,1
5414,+,2284,7698,7698,1
0624,+,7398,8022,8022,1
8156,+,0114,8270,8270,1
4707,+,2874,7581,7581,1
4892,+,4144,9036,9036,1
2540,+,4647,7187,7187,1
2682,+,0570,3252,3252,1
7340,+,3373,10713,10713,1
5595,+,1770,7365,7365,1
0114,+,5169,5283,5283,1
5549,+,7262,12811,12811,1
1464,+,3444,4908,4908,1
7912,+,0063,7975,7975,1
0843,+,2653,3496,3496,1
6031,+,8455,14486,14486,1
8963,+,2127,11090,11090,1
5900,+,7546,13446,13446,1
3514,+,4459,7973,7973,1
3544,+,0608,4152,4152,1
6995,+,4800,11795,11795,1
2191,+,0205,2396,2396,1
4094,+,1615,5709,5709,1
8437,+,7255,15692,15692,1
7050,+,3774,10824,10824,1
0382,+,8783,9165,9165,1
5928,+,3302,9230,9230,1
5947,+,9904,15851,15851,1
4028,+,4898,8926,8926,1
5812,+,0213,6025,6025,1
7864,+,3870,11734,11734,1
1977,+,3515,5492,5492,1
4539,+,2829,7368,7368,1
7255,+,1020,8275,8275,1
6691,+,8207,14898,14898,1
6018,+,5181,11199,11199,1
7295,+,8477,15772,15772,1
2687,+,8229,10916,10916,1
4018,+,8019,12037,12037,1
6836,+,9778,16614,16614,1
9784,+,8180,17964,18064,0
5123,+,1717,6840,6840,1
4486,+,5636,10122,10122,1
4932,+,0917,5849,5849,1
4818,+,0718,5536,5536,1
7566,+,7751,15317,15317,1
4303,+,5300,9603,9603,1
4537,+,5946,10483,10483,1
2849,+,6361,9210,9210,1
0220,+,7910,8130,8130,1
3456,+,8056,11512,11512,1
1075,+,2544,3619,3619,1
4791,+,6236,11027,11027,1
3786,+,8391,12177,12177,1
4398,+,0045,4443,4443,1
3477,+,7657,11134,11134,1
2492,+,4108,6600,6600,1
7450,+,7401,14851,14851,1
7784,+,4499,12283,12283,1
3828,+,6794,10622,10622,1
3725,+,1849,5574,5574,1
6726,+,7049,13775,13775,1
8707,+,0860,9567,9567,1
5697,+,4527,10224,10224,1
3492,+,9965,13457,13457,1
9643,+,7967,17610,17610,1
3837,+,2939,6776,6776,1
5386,+,0825,6211,6211,1
8987,+,0311,9298,9298,1
2554,+,5298,7852,7852,1
4259,+,4314,8573,8573,1
9638,+,6413,16051,16051,1
4886,+,4571,9457,9457,1
2732,+,7995,10727,10727,1
6736,+,3552,10288,10288,1
9260,+,3457,12717,12717,1
2153,+,3248,5401,5401,1
4134,+,9915,14049,14049,1
0360,+,6961,7321,7321,1
0124,+,2057,2181,2181,1
0524,+,8200,8724,8724,1
3647,+,8654,12301,12301,1
9639,+,5581,15220,15220,1
7482,+,4821,12303,12303,1
4583,+,1602,6185,6185,1
0984,+,4009,4993,4993,1
9973,+,2177,12150,12150,1
4941,+,9882,14823,14823,1
6646,+,2254,8900,8900,1
0408,+,6079,6487,6487,1
9418,+,6685,16103,16103,1
7506,+,1237,8743,8743,1
8417,+,3273,11690,11690,1
6767,+,4782,11549,11549,1
4244,+,4106,8350,8350,1
5323,+,9642,14965,14965,1
6457,+,2166,8623,8623,1
0687,+,0188,875,875,1
0297,+,7395,7692,7692,1
7956,+,6226,14182,14182,1
4633,+,5890,10523,10523,1
0821,+,3332,4153,4153,1
7994,+,9774,17768,17768,1
9156,+,0958,10114,10114,1
5910,+,3481,9391,9391,1
3311,+,5426,8737,8737,1
9877,+,9843,19720,19720,1
8557,+,6139,14696,14696,1
6953,+,8270,15223,15223,1
5678,+,9208,14886,14886,1
1336,+,1826,3162,3162,1
8719,+,1789,10508,10508,1
6140,+,3062,9202,9202,1
9736,+,9487,19223,19223,1
3673,+,6205,9878,9878,1
9669,+,7220,16889,16889,1
8411,+,6431,14842,14842,1
0635,+,4504,5139,5139,1
1648,+,2656,4304,4304,1
7476,+,5114,12590,12590,1
3711,+,1473,5184,5184,1
4508,+,0852,5360,5360,1
7393,+,7419,14812,14812,1
7131,+,1861,8992,8992,1
3072,+,0114,3186,3186,1
6877,+,0763,7640,7640,1
0933,+,7378,8311,8311,1
4364,+,3700,8064,8064,1
2335,+,6358,8693,8693,1
0757,+,4489,5246,5246,1
7629,+,8379,16008,16008,1
7695,+,6266,13961,13961,1
6627,+,5581,12208,12208,1
4241,+,6127,10368,10368,1
6577,+,3460,10037,10037,1
1963,+,6432,8395,8395,1
2135,+,3337,5472,5472,1
4943,+,4859,9802,9802,1
2019,+,3938,5957,5957,1
8684,+,0419,9103,9103,1
8931,+,7823,16754,16754,1
1366,+,3441,4807,4807,1
3395,+,8657,12052,12052,1
7656,+,8870,16526,16526,1
4981,+,3994,8975,8975,1
4875,+,8365,13240,13240,1
9608,+,8977,18585,18585,1
9615,+,9440,19055,19055,1
4849,+,1145,5994,5994,1
0453,+,3148,3601,3601,1
8355,+,2966,11321,11321,1
0367,+,8540,8907,8907,1
1376,+,0585,1961,1961,1
8548,+,2007,10555,10555,1
7466,+,2799,10265,10265,1
3392,+,2141,5533,5533,1
4099,+,8641,12740,12740,1
9544,+,2084,11628,11628,1
0725,+,4490,5215,5215,1
1601,+,1725,3326,3326,1
0122,+,1813,1935,1935,1
5082,+,4089,9171,9171,1
6500,+,8611,15111,15111,1
9488,+,0522,10010,10010,1
0573,+,8817,9390,9390,1
2356,+,4576,6932,6932,1
8375,+,2502,10877,10877,1
9920,+,8830,18750,18750,1
0124,+,3986,4110,4110,1
9033,+,8080,17113,17113,1
4341,+,4378,8719,8719,1
2561,+,3354,5915,5915,1
6086,+,6812,12898,12898,1
9699,+,1755,11454,11454,1
3188,+,1000,4188,4188,1
8257,+,4790,13047,13047,1
2256,+,4398,6654,6654,1
3524,+,4716,8240,8240,1
7912,+,3769,11681,11681,1
9745,+,6355,16100,16100,1
2546,+,7909,10455,10455,1
4561,+,6596,11157,11157,1
1466,+,8075,9541,9541,1
9510,+,3674,13184,13184,1
0051,+,8913,8964,8964,1
0515,+,6783,7298,7298,1
0593,+,7805,8398,8398,1
4965,+,4610,9575,9575,1
1790,+,2198,3988,3988,1
6163,+,0181,6344,6344,1
1056,+,3423,4479,4479,1
0918,+,1478,2396,2396,1
8409,+,1263,9672,9672,1
9393,+,7356,16749,16749,1
0602,+,3681,4283,4283,1
7484,+,8737,16221,16221,1
4248,+,7139,11387,11387,1
2924,+,9372,12296,12296,1
8035,+,7228,15263,15263,1
0779,+,6762,7541,7541,1
1625,+,4269,5894,5894,1
2470,+,1544,4014,4014,1
3392,+,3320,6712,6712,1
1461,+,9605,11066,11066,1
7750,+,5244,12994,12994,1
1585,+,4494,6079,6079,1
5608,+,3246,8854,8854,1
9708,+,1930,11638,11638,1
4301,+,0980,5281,5281,1
4750,+,2725,7475,7475,1
4734,+,5855,10589,10589,1
8493,+,1887,10380,10380,1
6258,+,6527,12785,12785,1
6308,+,2192,8500,8500,1
4083,+,0503,4586,4586,1
4318,+,6697,11015,11015,1
1295,+,9581,10876,10876,1
0320,+,3115,3435,3435,1
3869,+,3160,7029,7029,1
1631,+,5010,6641,6641,1
9056,+,3842,12898,12898,1
1353,+,5557,6910,6910,1
6860,+,2171,9031,9031,1
3178,+,6284,9462,9462,1
0584,+,6088,6672,6672,1
7322,+,3523,10845,10845,1
1397,+,0255,1652,1652,1
4900,+,9831,14731,14731,1
1830,+,1845,3675,3675,1
8109,+,1679,9788,9788,1
9299,+,6271,15570,15570,1
0589,+,8930,9519,9519,1
1400,+,2410,3810,3810,1
9895,+,1133,11028,11028,1
9382,+,1877,11259,11259,1
0378,+,4171,4549,4549,1
2126,+,5364,7490,7490,1
1128,+,4454,5582,5582,1
1468,+,2968,4436,4436,1
2547,+,0132,2679,2679,1
8923,+,5393,14316,14316,1
1007,+,6744,7751,7751,1
6917,+,3055,9972,9972,1
0420,+,8648,9068,9068,1
5851,+,8352,14203,14203,1
4349,+,9449,13798,13798,1
8544,+,4148,12692,12692,1
4173,+,6202,10375,10375,1
1705,+,0177,1882,1882,1
5801,+,1258,7059,7059,1
9257,+,7058,16315,16315,1
2631,+,3135,5766,5766,1
7209,+,1685,8894,8894,1
2782,+,2072,4854,4854,1
6730,+,8489,15219,15219,1
4918,+,4069,8987,9987,0
3713,+,5981,9694,9694,1
5162,+,7336,12498,12498,1
7676,+,9559,17235,17235,1
3796,+,2633,6429,6429,1
0586,+,7698,8284,8284,1
4481,+,3506,7987,7987,1
3735,+,1430,5165,5165,1
8327,+,6578,14905,14905,1
3230,+,3790,7020,7020,1
0984,+,8801,9785,9785,1
0967,+,1905,2872,2872,1
8195,+,0597,8792,8792,1
2397,+,0657,3054,3054,1
2023,+,5672,7695,7695,1
0860,+,5368,6228,6228,1
8788,+,7075,15863,15863,1
6445,+,9921,16366,16366,1
2514,+,5741,8255,8255,1
0668,+,6389,7057,7057,1
6672,+,0571,7243,7243,1
2350,+,4798,7148,7148,1
3186,+,2105,5291,5291,1
3455,+,0250,3705,3705,1
0441,+,7299,7740,7740,1
1263,+,4283,5546,5546,1
0007,+,4552,4559,4559,1
9467,+,3283,12750,12750,1
9388,+,4603,13991,13991,1
0042,+,7693,7735,7735,1
7218,+,8368,15586,15586,1
3293,+,3684,6977,6977,1
3945,+,2386,6331,6331,1
8802,+,1093,9895,9895,1
2639,+,9310,11949,11949,1
9821,+,3237,13058,13058,1
2891,+,9323,12214,12214,1
8571,+,4357,12928,12928,1
9885,+,4752,14637,14637,1
4422,+,1408,5830,5830,1
1530,+,0027,1557,1557,1
3594,+,8777,12371,12371,1
5385,+,2128,7513,7513,1
7003,+,9164,16167,16167,1
7691,+,7927,15618,15618,1
1624,+,3734,5358,5358,1
0627,+,5460,6087,6087,1
2985,+,1334,4319,4319,1
4650,+,9506,14156,14156,1
4913,+,5162,10075,10075,1
3777,+,5835,9612,9612,1
6416,+,1694,8110,8110,1
2244,+,7993,10237,10237,1
4615,+,3379,7994,7994,1
0034,+,9228,9262,9262,1
6897,+,4334,11231,11231,1
0328,+,8535,8863,8863,1
2917,+,6639,9556,9556,1
1704,+,7763,9467,9467,1
1903,+,0587,2490,2490,1
2713,+,5773,8486,8486,1
8770,+,7170,15940,15940,1
8850,+,1307,10157,10157,1
8663,+,8790,17453,17453,1
7511,+,0501,8012,8012,1
3350,+,9437,12787,12787,1
1023,+,9844,10867,10867,1
4002,+,8229,12231,12231,1
6959,+,1986,8945,8945,1
8268,+,6800,15068,15068,1
2460,+,1627,4087,4087,1
9690,+,7136,16826,16826,1
1841,+,3321,5162,5162,1
1358,+,8335,9693,9693,1
9126,+,6150,15276,15276,1
0632,+,9359,9991,9991,1
5395,+,8225,13620,13620,1
2612,+,6926,9538,9538,1
2848,+,6860,9708,9708,1
5494,+,6374,11868,11868,1
3664,+,2816,6480,6480,1
6432,+,2519,8951,8951,1
0562,+,6548,7110,7110,1
7329,+,7641,14970,14970,1
7755,+,8719,16474,16474,1
2664,+,2368,5032,5032,1
1808,+,7358,9166,9166,1
4622,+,7374,11996,11996,1
4141,+,1751,5892,5892,1
1283,+,3164,4447,4447,1
8372,+,2436,10808,10808,1
6930,+,0282,7212,7212,1
3810,+,5280,9090,9090,1
1920,+,3369,5289,5289,1
7396,+,7019,14415,14415,1
8837,+,8844,17681,17681,1
5873,+,0901,6774,6774,1
1220,+,5608,6828,6828,1
0422,+,1478,1900,1900,1
2175,+,4243,6418,6418,1
2696,+,9584,12280,12280,1
7285,+,1228,8513,8513,1
9320,+,0424,9744,9744,1
5237,+,2002,7239,7239,1
8232,+,1122,9354,9354,1
2144,+,1167,3311,3311,1
4441,+,1727,6168,6168,1
4850,+,5842,10692,10692,1
6427,+,2073,8500,8500,1
8201,+,4607,12808,12808,1
2079,+,6919,8998,8998,1
0402,+,6018,6420,6420,1
9958,+,7681,17639,17639,1
1618,+,7896,9514,9514,1
2277,+,8089,10366,10366,1
5344,+,4432,9776,9776,1
7384,+,3126,10510,10510,1
3757,+,8313,12070,12070,1
4172,+,7115,11287,11287,1
1870,+,2865,4735,4735,1
6715,+,7607,14322,14322,1
2037,+,5680,7717,7717,1
7725,+,3106,10831,10831,1
8922,+,4811,13733,13733,1
2027,+,9905,11932,11932,1
1801,+,6842,8643,8643,1
0105,+,3711,3816,3816,1
0919,+,5456,6375,6375,1
3422,+,5498,8920,8920,1
6453,+,1631,8084,8084,1
6653,+,8485,15138,15138,1
5819,+,2418,8237,8237,1
5628,+,3859,9487,9487,1
7304,+,3623,10927,10927,1
6875,+,8899,15774,15774,1
6353,+,2006,8359,8359,1
1639,+,1008,2647,2647,1
4489,+,7184,11673,11673,1
8121,+,5860,13981,13981,1
4180,+,4838,9018,9018,1
5596,+,7333,12929,12929,1
0841,+,8383,9224,9224,1
1819,+,8904,10723,10723,1
0654,+,9695,10349,10349,1
9645,+,5984,15629,15629,1
1324,+,7075,8399,8399,1
8963,+,3068,12031,12031,1
0191,+,8654,8845,8845,1
0089,+,4846,4935,4935,1
6291,+,4702,10993,10993,1
3763,+,9259,13022,13022,1
2305,+,1959,4264,4264,1
8613,+,9309,17922,17922,1
1264,+,0313,1577,1577,1
1745,+,0544,2289,2289,1
5622,+,2618,8240,8240,1
5888,+,3863,9751,9751,1
2764,+,9317,12081,12081,1
5583,+,3021,8604,8604,1
0478,+,1666,2144,2144,1
6904,+,8044,14948,14948,1
7223,+,2062,9285,9285,1
9915,+,9157,19072,19072,1
0961,+,4634,5595,5595,1
5526,+,4953,10479,10479,1
8863,+,9224,18087,18087,1
3993,+,1079,5072,5072,1
6422,+,7667,14089,14089,1
9026,+,5191,14217,14217,1
6197,+,3045,9242,9242,1
4669,+,1245,5914,5914,1
9649,+,9065,18714,18714,1
8342,+,7891,16233,16233,1
4377,+,9671,14048,14048,1
6881,+,5545,12426,12426,1
0514,+,6903,7417,7417,1
6327,+,4076,10403,10403,1
9982,+,9535,19517,19517,1
0167,+,3617,3784,3784,1
3630,+,0451,4081,4081,1
8282,+,5156,13438,13438,1
5254,+,8988,14242,14242,1
9166,+,2430,11596,11596,1
3459,+,8109,11568,11568,1
3655,+,5985,9640,9640,1
1631,+,5175,6806,6806,1
2006,+,5483,7489,7489,1
4129,+,0157,4286,4286,1
8529,+,9153,17682,17682,1
1463,+,5996,7459,7459,1
0191,+,4181,4372,4372,1
4305,+,0153,4458,4458,1
0734,+,0884,1618,1618,1
2061,+,9434,11495,11495,1
1959,+,2496,4455,4455,1
6535,+,9614,16149,16149,1
1282,+,4930,6212,6212,1
1213,+,1142,2355,2355,1
5530,+,0866,6396,6396,1
9592,+,8468,18060,18060,1
0011,+,2970,2981,2981,1
7430,+,5767,13197,13197,1
1941,+,4699,6640,6640,1
5215,+,7692,12907,12907,1
9016,+,0404,9420,9420,1
0554,+,1817,2371,2371,1
6828,+,3119,9947,9947,1
9846,+,2714,12560,12560,1
9153,+,6719,15872,15872,1
7162,+,9879,17041,17041,1
2760,+,8521,11281,11281,1
5840,+,9515,15355,15355,1
3053,+,0562,3615,3615,1
5600,+,1285,6885,6885,1
0974,+,6322,7296,7296,1
7654,+,2914,10568,10568,1
3070,+,1729,4799,4799,1
6755,+,6451,13206,13206,1
2987,+,0288,3275,3275,1
0765,+,0142,907,907,1
1091,+,6859,7950,7950,1
1972,+,9737,11709,11709,1
1968,+,5872,7840,7840,1
7860,+,7617,15477,15477,1
7031,+,9654,16685,16685,1
0322,+,4997,5319,5319,1
8460,+,5163,13623,13623,1
2841,+,9138,11979,11979,1
5973,+,2923,8896,8896,1
0948,+,9036,9984,9984,1
3611,+,1277,4888,4888,1
3688,+,5595,9283,9283,1
6825,+,9554,16379,16379,1
2946,+,5845,8791,8791,1
2353,+,3268,5621,5621,1
3057,+,2841,5898,5898,1
3438,+,3373,6811,6811,1
5999,+,8584,14583,14583,1
2357,+,4379,6736,6736,1
4518,+,5063,9581,9581,1
1490,+,2303,3793,3793,1
0094,+,7217,7311,7311,1
9816,+,4828,14644,14644,1
3899,+,1363,5262,5262,1
4986,+,7108,12094,12094,1
9329,+,4906,14235,14235,1
9106,+,7036,16142,16142,1
9015,+,3099,12114,12114,1
6474,+,5816,12290,12290,1
5966,+,9297,15263,15263,1
8090,+,6056,14146,14146,1
6400,+,0162,6562,6562,1
2720,+,0151,2871,2871,1
8049,+,2209,10258,10258,1
2842,+,0207,3049,3049,1
4393,+,6518,10911,10911,1
3040,+,2356,5396,5396,1
8933,+,8921,17854,17854,1
3079,+,2003,5082,5082,1
3853,+,1280,5133,5133,1
8149,+,2921,11070,11070,1
2139,+,3791,5930,5930,1
5268,+,2226,7494,7494,1
7332,+,9403,16735,16735,1
0886,+,9461,10347,10347,1
6350,+,6844,13194,13194,1
3362,+,9187,12549,12549,1
5387,+,6085,11472,11472,1
5086,+,2699,7785,7785,1
7829,+,1728,9557,9557,1
4659,+,4120,8779,8779,1
9932,+,9356,19288,19288,1
3479,+,3425,6904,6904,1
1655,+,0081,1736,1736,1
7830,+,6517,14347,14347,1
6470,+,6179,12649,12649,1
4773,+,9956,14729,14729,1
0027,+,0715,742,742,1
2101,+,7882,9983,9983,1
5858,+,9450,15308,15308,1
4497,+,8808,13305,13305,1
2548,+,1176,3724,3724,1
8754,+,9722,18476,18476,1
5555,+,8434,13989,13989,1
3269,+,0216,3485,3485,1
5082,+,3444,8526,8526,1
3044,+,7591,10635,10635,1
1813,+,9624,11437,11437,1
3217,+,2606,5823,5823,1
6573,+,0717,7290,7290,1
7986,+,3347,11333,11333,1
3844,+,2163,6007,6007,1
6601,+,9801,16402,16402,1
1997,+,3413,5410,5410,1
5875,+,4503,10378,10378,1
6266,+,0494,6760,6760,1
2730,+,4544,7274,7274,1
9911,+,5042,14953,14953,1
7397,+,8195,15592,15592,1
7810,+,3115,10925,10925,1
9570,+,9439,19009,19009,1
5013,+,7408,12421,12421,1
2720,+,7811,10531,10531,1
2490,+,2494,4984,5384,0
5391,+,7557,12948,12948,1
4084,+,1874,5958,5958,1
0949,+,8047,8996,8996,1
8053,+,8627,16680,16680,1
3771,+,0422,4193,4193,1
3918,+,2883,6801,6801,1
5886,+,9839,15725,15725,1
3674,+,6091,9765,9765,1
7011,+,2641,9652,9652,1
3346,+,1036,4382,4382,1
5187,+,4082,9269,9269,1
7515,+,2520,10035,9035,0
4348,+,5708,10056,10056,1
5035,+,1703,6738,6738,1
0957,+,2305,3262,3262,1
1450,+,1299,2749,2749,1
4750,+,9828,14578,14578,1
3270,+,8290,11560,11560,1
6716,+,7943,14659,14659,1
0492,+,2780,3272,3272,1
8607,+,5517,14124,14124,1
2370,+,9982,12352,12352,1
6287,+,2007,8294,8294,1
7208,+,1123,8331,8331,1
8245,+,0633,8878,8878,1
6558,+,0560,7118,7118,1
6588,+,6190,12778,12778,1
3134,+,6517,9651,9651,1
0952,+,5249,6201,6201,1
1333,+,3167,4500,4500,1
5705,+,8349,14054,14054,1
3398,+,0935,4333,4333,1
1172,+,1009,2181,2181,1
6483,+,3031,9514,9514,1
9249,+,6118,15367,15367,1
6819,+,1387,8206,8206,1
2133,+,0043,2176,2176,1
3810,+,8310,12120,12120,1
3368,+,4420,7788,7788,1
8343,+,9662,18005,18005,1
1314,+,8815,10129,10129,1
8444,+,4108,12552,12552,1
8122,+,3087,11209,11209,1
8360,+,8252,16612,16612,1
7429,+,7854,15283,15283,1
7984,+,3437,11421,11421,1
9440,+,1989,11429,11429,1
9516,+,5366,14882,14882,1
5865,+,2832,8697,8697,1
9955,+,2658,12613,12613,1
2242,+,5859,8101,8101,1
8895,+,3430,12325,12325,1
7364,+,4065,11429,11429,1
9706,+,8851,18557,18557,1
3800,+,6108,9908,9908,1
2924,+,0024,2948,2948,1
3841,+,4585,8426,8426,1
1881,+,8049,9930,9930,1
1447,+,5237,6684,6684,1
3039,+,8852,11891,11891,1
1595,+,0700,2295,2295,1
7522,+,8118,15640,15640,1
9014,+,8857,17871,17871,1
6392,+,6275,12667,12667,1
2646,+,8732,11378,11378,1
9277,+,4443,13720,13720,1
8533,+,4672,13205,13205,1
4844,+,5485,10329,10329,1
3056,+,0823,3879,3879,1
0726,+,4377,5103,5103,1
7068,+,6984,14052,14052,1
6318,+,2447,8765,8765,1
2187,+,9694,11881,11881,1
6571,+,4154,10725,10725,1
5318,+,4215,9533,9533,1
4757,+,0538,5295,5295,1
2052,+,9001,11053,11053,1
1503,+,1520,3023,2023,0
9141,+,4349,13490,13490,1
2061,+,8484,10545,10545,1
8793,+,8179,16972,16972,1
2595,+,2390,4985,4985,1
8047,+,1101,9148,9148,1
2448,+,5685,8133,8133,1
9165,+,3301,12466,12466,1
5033,+,8927,13960,13960,1
5313,+,4348,9661,9661,1
4036,+,9874,13910,13910,1
2332,+,2192,4524,4524,1
4682,+,4113,8795,8795,1
0141,+,0642,783,783,1
5819,+,7707,13526,13526,1
4609,+,5650,10259,10259,1
5231,+,9950,15181,15181,1
1887,+,2172,4059,4059,1
6163,+,3801,9964,9964,1
6059,+,6974,13033,13033,1
1172,+,5991,7163,7163,1
9456,+,2212,11668,11668,1
7994,+,8029,16023,16023,1
5895,+,2239,8134,8134,1
0113,+,8431,8544,8544,1
2435,+,4944,7379,7379,1
6221,+,8568,14789,14789,1
1827,+,0084,1911,1911,1
3705,+,9491,13196,13196,1
4064,+,0310,4374,4374,1
1638,+,0711,2349,2349,1
5216,+,1603,6819,6819,1
8730,+,7645,16375,16375,1
7068,+,6388,13456,13456,1
7870,+,2284,10154,10154,1
7738,+,4195,11933,11933,1
2463,+,6720,9183,9183,1
6675,+,3590,10265,10265,1
9815,+,0189,10004,10004,1
4312,+,2470,6782,6782,1
2753,+,1003,3756,3756,1
7209,+,3560,10769,10769,1
9247,+,9300,18547,18547,1
2213,+,0207,2420,2420,1
6272,+,5475,11747,11747,1
7439,+,7812,15251,15251,1
4569,+,5884,10453,10453,1
5990,+,7167,13157,13157,1
9213,+,5813,15026,14026,0
1831,+,5385,7216,7216,1
8967,+,9509,18476,18476,1
2782,+,2789,5571,5571,1
2658,+,0519,3177,3177,1
1172,+,3049,4221,4221,1
9329,+,3020,12349,12349,1
5895,+,2358,8253,8253,1
2903,+,8135,11038,11038,1
5754,+,1786,7540,7540,1
2126,+,2883,5009,5009,1
8025,+,9720,17745,17745,1
8083,+,6742,14825,14825,1
8441,+,2165,10606,10606,1
3422,+,7456,10878,10878,1
7108,+,8268,15376,15376,1
9353,+,6594,15947,15947,1
3754,+,6832,10586,10586,1
4349,+,3281,7630,7630,1
1169,+,9188,10357,10357,1
4371,+,4890,9261,9261,1
6794,+,9552,16346,16346,1
4065,+,6548,10613,10613,1
6591,+,4574,11165,11165,1
6874,+,2467,9341,9341,1
3879,+,7772,11651,11651,1
0577,+,3251,3828,3828,1
6843,+,3367,10210,10210,1
3803,+,7091,10894,10894,1
6371,+,4595,10966,11006,0
0871,+,1676,2547,2547,1
6449,+,5506,11955,11955,1
4958,+,4039,8997,9997,0
8587,+,2989,11576,11576,1
4016,+,3347,7363,7363,1
7871,+,1101,8972,8972,1
3513,+,0828,4341,4341,1
2963,+,5020,7983,7983,1
9095,+,7247,16342,16342,1
5271,+,3879,9150,9150,1
3627,+,6869,10496,10496,1
4562,+,3610,8172,8172,1
8858,+,7412,16270,16270,1
8945,+,1534,10479,10479,1
7015,+,5917,12932,12932,1
2342,+,6350,8692,8692,1
3976,+,0512,4488,4488,1
1069,+,6127,7196,7196,1
5124,+,9603,14727,14727,1
2580,+,4783,7363,7363,1
4592,+,3186,7778,7778,1
8407,+,3367,11774,11774,1
8157,+,6263,14420,14420,1
9449,+,8747,18196,18196,1
9472,+,5383,14855,14855,1
8861,+,6862,15723,15723,1
1148,+,9277,10425,10425,1
9733,+,7264,16997,17997,0
8010,+,1915,9925,9925,1
4676,+,4644,9320,9320,1
1970,+,2428,4398,4398,1
6728,+,8603,15331,15331,1
2856,+,8073,10929,10929,1
5365,+,7333,12698,12698,1
9816,+,4858,14674,14674,1
8734,+,0097,8831,8831,1
5001,+,3573,8574,8574,1
0217,+,2824,3041,3041,1
6000,+,7182,13182,13182,1
2258,+,2612,4870,4870,1
0987,+,9446,10433,10433,1
4733,+,5528,10261,10261,1
4335,+,0712,5047,5047,1
2773,+,6660,9433,9433,1
6945,+,2925,9870,9870,1
9461,+,4715,14176,14176,1
0981,+,8117,9098,9098,1
0205,+,3563,3768,3768,1
4753,+,0013,4766,4766,1
6285,+,8385,14670,14670,1
6806,+,5783,12589,12589,1
8429,+,0541,8970,8970,1
1670,+,2349,4019,4019,1
0881,+,5542,6423,6423,1
1444,+,0835,2279,2279,1
0095,+,5847,5942,5942,1
3777,+,4132,7909,7909,1
5774,+,3121,8895,8895,1
3181,+,4394,7575,7575,1
2995,+,4255,7250,7250,1
4910,+,6680,11590,11590,1
0264,+,2090,2354,2354,1
5483,+,0117,5600,5600,1
3261,+,0533,3794,3794,1
0578,+,9225,9803,9803,1
1283,+,8971,10254,10254,1
5817,+,7869,13686,13686,1
5002,+,1066,6068,6068,1
0866,+,4941,5807,5807,1
2958,+,9102,12060,12060,1
3219,+,6900,10119,10119,1
7635,+,5338,12973,12973,1
6318,+,7668,13986,13986,1
6435,+,7576,14011,14011,1
5324,+,9192,14516,14516,1
3979,+,3587,7566,7566,1
3465,+,4589,8054,8054,1
6815,+,6635,13450,13450,1
0577,+,8573,9150,9150,1
1444,+,8629,10073,10073,1
7980,+,7441,15421,15421,1
3937,+,6064,10001,10001,1
4279,+,5821,10100,10100,1
8913,+,8530,17443,17443,1
8914,+,5453,14367,14367,1
6207,+,1066,7273,7273,1
8831,+,6921,15752,15752,1
1879,+,3739,5618,5618,1
5872,+,2940,8812,8812,1
5638,+,5427,11065,11065,1
5435,+,7088,12523,12523,1
