x,op,y,true,pred,correct
46,*,52,2392,2392,1
49,*,15,735,735,1
21,*,08,168,168,1
82,*,61,5002,5002,1
47,*,45,2115,2115,1
68,*,19,1292,1292,1
30,*,24,720,720,1
90,*,44,3960,3960,1
88,*,89,7832,7832,1
14,*,91,1274,1274,1
04,*,52,208,208,1
94,*,71,6674,6674,1
44,*,80,3520,3520,1
36,*,50,1800,1800,1
69,*,68,4692,4692,1
45,*,74,3330,3330,1
56,*,45,2520,2520,1
73,*,07,511,511,1
13,*,88,1144,1144,1
44,*,43,1892,1892,1
95,*,54,5130,5130,1
47,*,57,2679,2679,1
83,*,20,1660,1660,1
01,*,34,34,34,1
33,*,61,2013,2013,1
02,*,70,140,140,1
56,*,71,3976,3976,1
63,*,18,1134,1134,1
76,*,27,2052,2052,1
89,*,06,534,534,1
56,*,85,4760,4760,1
84,*,15,1260,1260,1
67,*,55,3685,3685,1
55,*,28,1540,1540,1
49,*,02,98,98,1
32,*,12,384,384,1
31,*,77,2387,2387,1
00,*,77,0,0,1
20,*,00,0,0,1
97,*,24,2328,2328,1
74,*,33,2442,2442,1
84,*,82,6888,6888,1
95,*,02,190,190,1
20,*,67,1340,1340,1
92,*,57,5244,5244,1
08,*,26,208,208,1
40,*,64,2560,2560,1
57,*,76,4332,4332,1
69,*,11,759,759,1
15,*,04,60,60,1
00,*,80,0,0,1
77,*,26,2002,2002,1
56,*,46,2576,2576,1
63,*,00,0,0,1
94,*,26,2444,2444,1
49,*,57,2793,2793,1
37,*,47,1739,1739,1
43,*,96,4128,4128,1
17,*,42,714,714,1
54,*,66,3564,3564,1
53,*,46,2438,2438,1
04,*,17,68,68,1
15,*,79,1185,1185,1
17,*,45,765,765,1
54,*,55,2970,2970,1
33,*,22,726,726,1
14,*,01,14,14,1
94,*,80,7520,7520,1
35,*,26,910,910,1
53,*,67,3551,3551,1
07,*,74,518,518,1
78,*,09,702,702,1
65,*,32,2080,2080,1
94,*,12,1128,1128,1
64,*,87,5568,5568,1
87,*,12,1044,1044,1
47,*,40,1880,1880,1
47,*,41,1927,1927,1
96,*,58,5568,5568,1
52,*,64,3328,3328,1
61,*,44,2684,2684,1
08,*,24,192,192,1
78,*,33,2574,2574,1
51,*,63,3213,3213,1
61,*,19,1159,1159,1
68,*,54,3672,3672,1
82,*,83,6806,6806,1
93,*,18,1674,1674,1
13,*,85,1105,1105,1
71,*,56,3976,3976,1
63,*,13,819,819,1
63,*,20,1260,1260,1
49,*,42,2058,2058,1
81,*,06,486,486,1
05,*,96,480,480,1
00,*,69,0,0,1
43,*,39,1677,1677,1
67,*,47,3149,3149,1
66,*,30,1980,1980,1
74,*,41,3034,3034,1
23,*,19,437,437,1
60,*,27,1620,1620,1
67,*,49,3283,3283,1
97,*,11,1067,1067,1
14,*,62,868,868,1
51,*,05,255,255,1
87,*,07,609,609,1
88,*,64,5632,5632,1
71,*,25,1775,1775,1
89,*,73,6497,6497,1
55,*,49,2695,2695,1
84,*,47,3948,3948,1
43,*,87,3741,3741,1
31,*,28,868,868,1
14,*,48,672,672,1
20,*,26,520,520,1
34,*,92,3128,3128,1
91,*,05,455,455,1
08,*,66,528,528,1
06,*,82,492,492,1
34,*,37,1258,1258,1
12,*,26,312,312,1
44,*,82,3608,3608,1
09,*,71,639,639,1
73,*,75,5475,5475,1
87,*,41,3567,3567,1
96,*,05,480,480,1
67,*,16,1072,1072,1
42,*,54,2268,2268,1
02,*,93,186,186,1
78,*,74,5772,5772,1
62,*,31,1922,1922,1
37,*,45,1665,1665,1
08,*,62,496,496,1
63,*,72,4536,4536,1
40,*,47,1880,1880,1
89,*,54,4806,4806,1
42,*,03,126,126,1
57,*,99,5643,5643,1
99,*,15,1485,1485,1
60,*,05,300,300,1
09,*,10,90,90,1
24,*,09,216,216,1
54,*,76,4104,4104,1
30,*,81,2430,2430,1
13,*,43,559,559,1
06,*,67,402,402,1
71,*,05,355,355,1
18,*,71,1278,1278,1
00,*,48,0,0,1
71,*,06,426,426,1
41,*,23,943,943,1
98,*,99,9702,9702,1
02,*,50,100,100,1
36,*,67,2412,2412,1
42,*,48,2016,2016,1
98,*,79,7742,7742,1
67,*,13,871,871,1
40,*,39,1560,1560,1
97,*,84,8148,8148,1
23,*,34,782,782,1
31,*,83,2573,2573,1
95,*,52,4940,4940,1
27,*,81,2187,2187,1
48,*,45,2160,2160,1
99,*,11,1089,1089,1
72,*,22,1584,1584,1
73,*,05,365,365,1
02,*,02,4,4,1
04,*,67,268,268,1
06,*,65,390,390,1
64,*,49,3136,3136,1
21,*,95,1995,1995,1
64,*,94,6016,6016,1
63,*,65,4095,4095,1
30,*,99,2970,2970,1
02,*,04,8,8,1
71,*,21,1491,1491,1
13,*,23,299,299,1
13,*,76,988,988,1
86,*,71,6106,6106,1
05,*,78,390,390,1
18,*,20,360,360,1
85,*,60,5100,5100,1
62,*,66,4092,4092,1
06,*,04,24,24,1
71,*,48,3408,3408,1
92,*,34,3128,3128,1
43,*,04,172,172,1
29,*,82,2378,2378,1
45,*,27,1215,1215,1
62,*,64,3968,3968,1
12,*,35,420,420,1
80,*,92,7360,7360,1
99,*,37,3663,3663,1
69,*,87,6003,6003,1
07,*,86,602,602,1
27,*,08,216,216,1
52,*,26,1352,1352,1
67,*,53,3551,3551,1
71,*,51,3621,3621,1
63,*,15,945,945,1
19,*,14,266,266,1
62,*,17,1054,1054,1
03,*,13,39,39,1
45,*,40,1800,1800,1
24,*,92,2208,2208,1
43,*,68,2924,2924,1
69,*,42,2898,2898,1
42,*,41,1722,1722,1
55,*,14,770,770,1
60,*,98,5880,5880,1
16,*,40,640,640,1
41,*,55,2255,2255,1
72,*,74,5328,5328,1
34,*,36,1224,1224,1
93,*,06,558,558,1
90,*,00,0,0,1
90,*,35,3150,3150,1
25,*,42,1050,1050,1
18,*,56,1008,1008,1
08,*,10,80,80,1
28,*,01,28,28,1
98,*,77,7546,7546,1
53,*,61,3233,3233,1
51,*,87,4437,4437,1
42,*,93,3906,3906,1
75,*,60,4500,4500,1
20,*,79,1580,1580,1
13,*,84,1092,1092,1
16,*,61,976,976,1
62,*,63,3906,3906,1
46,*,58,2668,2668,1
36,*,13,468,468,1
74,*,53,3922,3922,1
72,*,69,4968,4968,1
03,*,40,120,120,1
06,*,05,30,30,1
06,*,30,180,180,1
41,*,79,3239,3239,1
34,*,25,850,850,1
24,*,35,840,840,1
15,*,57,855,855,1
67,*,92,6164,6164,1
73,*,80,5840,5840,1
97,*,87,8439,8439,1
59,*,29,1711,1711,1
58,*,46,2668,2668,1
44,*,02,88,88,1
44,*,35,1540,1540,1
25,*,60,1500,1500,1
99,*,79,7821,7821,1
40,*,98,3920,3920,1
19,*,60,1140,1140,1
26,*,86,2236,2236,1
56,*,96,5376,5376,1
35,*,01,35,35,1
24,*,24,576,576,1
93,*,78,7254,7254,1
26,*,91,2366,2366,1
93,*,88,8184,8184,1
04,*,80,320,320,1
91,*,89,8099,8099,1
04,*,12,48,48,1
60,*,66,3960,3960,1
95,*,76,7220,7220,1
78,*,49,3822,3822,1
90,*,24,2160,2160,1
73,*,88,6424,6424,1
30,*,11,330,330,1
51,*,59,3009,3009,1
79,*,16,1264,1264,1
30,*,69,2070,2070,1
04,*,51,204,204,1
85,*,49,4165,4165,1
62,*,57,3534,3534,1
44,*,76,3344,3344,1
45,*,79,3555,3555,1
35,*,00,0,0,1
65,*,39,2535,2535,1
00,*,25,0,0,1
69,*,22,1518,1518,1
48,*,36,1728,1728,1
34,*,15,510,510,1
69,*,78,5382,5382,1
22,*,55,1210,1210,1
80,*,31,2480,2480,1
80,*,90,7200,7200,1
54,*,17,918,918,1
14,*,50,700,700,1
49,*,35,1715,1715,1
05,*,64,320,320,1
77,*,76,5852,5852,1
27,*,80,2160,2160,1
41,*,17,697,697,1
55,*,17,935,935,1
30,*,56,1680,1680,1
64,*,85,5440,5440,1
70,*,39,2730,2730,1
79,*,75,5925,5925,1
43,*,56,2408,2408,1
40,*,40,1600,1600,1
75,*,37,2775,2775,1
76,*,13,988,988,1
92,*,74,6808,6808,1
32,*,53,1696,1696,1
69,*,84,5796,5796,1
37,*,76,2812,2812,1
77,*,92,7084,7084,1
53,*,90,4770,4770,1
51,*,62,3162,3162,1
10,*,45,450,450,1
90,*,08,720,720,1
51,*,72,3672,3672,1
75,*,13,975,975,1
34,*,50,1700,1700,1
46,*,43,1978,1978,1
96,*,78,7488,7488,1
49,*,07,343,343,1
19,*,38,722,722,1
57,*,71,4047,4047,1
81,*,24,1944,1944,1
54,*,56,3024,3024,1
93,*,58,5394,5394,1
67,*,72,4824,4824,1
90,*,03,270,270,1
94,*,54,5076,5076,1
75,*,16,1200,1200,1
47,*,69,3243,3243,1
30,*,54,1620,1620,1
44,*,98,4312,4312,1
47,*,52,2444,2444,1
14,*,88,1232,1232,1
06,*,89,534,534,1
54,*,80,4320,4320,1
38,*,45,1710,1710,1
15,*,01,15,15,1
57,*,72,4104,4104,1
84,*,58,4872,4872,1
10,*,24,240,240,1
89,*,19,1691,1691,1
19,*,26,494,494,1
79,*,30,2370,2370,1
13,*,30,390,390,1
18,*,23,414,414,1
89,*,24,2136,2136,1
93,*,36,3348,3348,1
46,*,16,736,736,1
14,*,76,1064,1064,1
88,*,53,4664,4664,1
55,*,25,1375,1375,1
20,*,78,1560,1560,1
97,*,30,2910,2910,1
61,*,93,5673,5673,1
82,*,45,3690,3690,1
49,*,46,2254,2254,1
84,*,02,168,168,1
75,*,97,7275,7275,1
76,*,06,456,456,1
03,*,95,285,285,1
21,*,90,1890,1890,1
65,*,65,4225,4225,1
71,*,76,5396,5396,1
47,*,49,2303,2303,1
41,*,56,2296,2296,1
60,*,81,4860,4860,1
24,*,96,2304,2304,1
30,*,60,1800,1800,1
40,*,19,760,760,1
73,*,60,4380,4380,1
78,*,23,1794,1794,1
73,*,31,2263,2263,1
06,*,57,342,342,1
69,*,29,2001,2001,1
11,*,22,242,242,1
53,*,66,3498,3498,1
43,*,28,1204,1204,1
83,*,34,2822,2822,1
98,*,37,3626,3626,1
27,*,07,189,189,1
98,*,10,980,980,1
02,*,87,174,174,1
44,*,20,880,880,1
19,*,32,608,608,1
19,*,39,741,741,1
46,*,67,3082,3082,1
21,*,67,1407,1407,1
00,*,65,0,0,1
06,*,94,564,564,1
29,*,44,1276,1276,1
38,*,51,1938,1938,1
45,*,77,3465,3465,1
17,*,87,1479,1479,1
42,*,87,3654,3654,1
48,*,56,2688,2688,1
09,*,93,837,837,1
18,*,33,594,594,1
48,*,01,48,48,1
47,*,92,4324,4324,1
43,*,95,4085,4085,1
37,*,77,2849,2849,1
27,*,71,1917,1917,1
05,*,12,60,60,1
20,*,90,1800,1800,1
63,*,70,4410,4410,1
42,*,25,1050,1050,1
73,*,18,1314,1314,1
30,*,77,2310,2310,1
86,*,90,7740,7740,1
44,*,46,2024,2024,1
38,*,47,1786,1786,1
82,*,32,2624,2624,1
57,*,36,2052,2052,1
64,*,98,6272,6272,1
65,*,99,6435,6435,1
11,*,10,110,110,1
70,*,96,6720,6720,1
89,*,16,1424,1424,1
96,*,56,5376,5376,1
67,*,61,4087,4087,1
69,*,07,483,483,1
76,*,07,532,532,1
88,*,02,176,176,1
53,*,42,2226,2226,1
13,*,38,494,494,1
66,*,62,4092,4092,1
49,*,41,2009,2009,1
46,*,96,4416,4416,1
13,*,13,169,169,1
71,*,69,4899,4899,1
76,*,42,3192,3192,1
03,*,46,138,138,1
85,*,88,7480,7480,1
06,*,56,336,336,1
45,*,10,450,450,1
80,*,81,6480,6480,1
02,*,82,164,164,1
92,*,49,4508,4508,1
46,*,12,552,552,1
42,*,58,2436,2436,1
04,*,03,12,12,1
59,*,82,4838,4838,1
62,*,75,4650,4650,1
38,*,81,3078,3078,1
60,*,59,3540,3540,1
83,*,03,249,249,1
48,*,29,1392,1392,1
55,*,16,880,880,1
64,*,15,960,960,1
89,*,47,4183,4183,1
07,*,84,588,588,1
35,*,30,1050,1050,1
28,*,90,2520,2520,1
89,*,18,1602,1602,1
27,*,95,2565,2565,1
23,*,05,115,115,1
72,*,01,72,72,1
09,*,24,216,216,1
27,*,16,432,432,1
56,*,47,2632,2632,1
54,*,46,2484,2484,1
75,*,62,4650,4650,1
05,*,35,175,175,1
04,*,14,56,56,1
92,*,46,4232,4232,1
28,*,99,2772,2772,1
83,*,51,4233,4233,1
24,*,74,1776,1776,1
44,*,11,484,484,1
70,*,23,1610,1610,1
58,*,96,5568,5568,1
25,*,35,875,875,1
48,*,31,1488,1488,1
18,*,04,72,72,1
31,*,88,2728,2728,1
86,*,86,7396,7396,1
62,*,92,5704,5704,1
41,*,33,1353,1353,1
41,*,11,451,451,1
96,*,81,7776,7776,1
28,*,42,1176,1176,1
61,*,62,3782,3782,1
93,*,41,3813,3813,1
66,*,80,5280,5280,1
30,*,70,2100,2100,1
25,*,06,150,150,1
79,*,47,3713,3713,1
77,*,94,7238,7238,1
71,*,45,3195,3195,1
84,*,92,7728,7728,1
41,*,85,3485,3485,1
59,*,61,3599,3599,1
24,*,71,1704,1704,1
01,*,48,48,48,1
66,*,40,2640,2640,1
75,*,00,0,0,1
26,*,00,0,0,1
71,*,66,4686,4686,1
64,*,37,2368,2368,1
91,*,48,4368,4368,1
07,*,73,511,511,1
80,*,70,5600,5600,1
12,*,53,636,636,1
23,*,86,1978,1978,1
65,*,62,4030,4030,1
66,*,09,594,594,1
84,*,36,3024,3024,1
87,*,92,8004,8004,1
01,*,02,2,2,1
63,*,86,5418,5418,1
47,*,62,2914,2914,1
11,*,31,341,341,1
64,*,47,3008,3008,1
86,*,68,5848,5848,1
21,*,99,2079,2079,1
41,*,44,1804,1804,1
34,*,69,2346,2346,1
65,*,75,4875,4875,1
89,*,40,3560,3560,1
64,*,43,2752,2752,1
11,*,62,682,682,1
65,*,67,4355,4355,1
34,*,54,1836,1836,1
49,*,70,3430,3430,1
77,*,58,4466,4466,1
52,*,31,1612,1612,1
24,*,65,1560,1560,1
84,*,54,4536,4536,1
96,*,02,192,192,1
76,*,29,2204,2204,1
52,*,35,1820,1820,1
50,*,73,3650,3650,1
35,*,92,3220,3220,1
97,*,89,8633,8633,1
75,*,59,4425,4425,1
49,*,13,637,637,1
33,*,25,825,825,1
72,*,49,3528,3528,1
68,*,86,5848,5848,1
68,*,31,2108,2108,1
37,*,15,555,555,1
01,*,46,46,46,1
99,*,92,9108,9108,1
36,*,86,3096,3096,1
68,*,84,5712,5712,1
15,*,83,1245,1245,1
71,*,03,213,213,1
98,*,36,3528,3528,1
87,*,56,4872,4872,1
64,*,50,3200,3200,1
59,*,26,1534,1534,1
33,*,78,2574,2574,1
47,*,04,188,188,1
49,*,91,4459,4459,1
28,*,61,1708,1708,1
82,*,39,3198,3198,1
93,*,31,2883,2883,1
51,*,91,4641,4641,1
65,*,53,3445,3445,1
81,*,59,4779,4779,1
82,*,07,574,574,1
15,*,56,840,840,1
22,*,89,1958,1958,1
27,*,77,2079,2079,1
13,*,37,481,481,1
72,*,58,4176,4176,1
69,*,00,0,0,1
29,*,75,2175,2175,1
54,*,73,3942,3942,1
94,*,55,5170,5170,1
00,*,31,0,0,1
14,*,77,1078,1078,1
46,*,28,1288,1288,1
53,*,69,3657,3657,1
07,*,42,294,294,1
91,*,16,1456,1456,1
19,*,51,969,969,1
50,*,46,2300,2300,1
94,*,48,4512,4512,1
93,*,95,8835,8835,1
59,*,21,1239,1239,1
36,*,97,3492,3492,1
52,*,69,3588,3588,1
41,*,08,328,328,1
40,*,55,2200,2200,1
26,*,10,260,260,1
33,*,01,33,33,1
82,*,43,3526,3526,1
95,*,90,8550,8550,1
25,*,14,350,350,1
74,*,73,5402,5402,1
71,*,15,1065,1065,1
18,*,12,216,216,1
52,*,67,3484,3484,1
91,*,93,8463,8463,1
72,*,20,1440,1440,1
57,*,25,1425,1425,1
54,*,57,3078,3078,1
92,*,86,7912,7912,1
46,*,81,3726,3726,1
88,*,42,3696,3696,1
87,*,93,8091,8091,1
79,*,78,6162,6162,1
90,*,97,8730,8730,1
37,*,81,2997,2997,1
35,*,52,1820,1820,1
18,*,07,126,126,1
03,*,78,234,234,1
78,*,88,6864,6864,1
02,*,42,84,84,1
65,*,31,2015,2015,1
35,*,53,1855,1855,1
96,*,57,5472,5472,1
93,*,12,1116,1116,1
65,*,08,520,520,1
67,*,34,2278,2278,1
18,*,46,828,828,1
44,*,54,2376,2376,1
18,*,14,252,252,1
37,*,30,1110,1110,1
15,*,28,420,420,1
86,*,85,7310,7310,1
44,*,73,3212,3212,1
49,*,44,2156,2156,1
25,*,69,1725,1725,1
48,*,11,528,528,1
86,*,65,5590,5590,1
81,*,48,3888,3888,1
51,*,55,2805,2805,1
60,*,03,180,180,1
75,*,38,2850,2850,1
62,*,56,3472,3472,1
12,*,20,240,240,1
12,*,82,984,984,1
03,*,92,276,276,1
63,*,17,1071,1071,1
88,*,56,4928,4928,1
40,*,12,480,480,1
96,*,50,4800,4800,1
29,*,77,2233,2233,1
93,*,96,8928,8928,1
29,*,23,667,667,1
37,*,40,1480,1480,1
78,*,02,156,156,1
48,*,02,96,96,1
35,*,40,1400,1400,1
11,*,54,594,594,1
59,*,01,59,59,1
81,*,75,6075,6075,1
01,*,14,14,14,1
43,*,65,2795,2795,1
87,*,78,6786,6786,1
46,*,93,4278,4278,1
65,*,00,0,0,1
46,*,97,4462,4462,1
77,*,28,2156,2156,1
71,*,38,2698,2698,1
71,*,12,852,852,1
91,*,24,2184,2184,1
53,*,09,477,477,1
51,*,28,1428,1428,1
07,*,03,21,21,1
40,*,42,1680,1680,1
09,*,33,297,297,1
70,*,37,2590,2590,1
91,*,02,182,182,1
85,*,83,7055,7055,1
40,*,24,960,960,1
99,*,77,7623,7623,1
02,*,15,30,30,1
70,*,78,5460,5460,1
81,*,03,243,243,1
19,*,34,646,646,1
61,*,54,3294,3294,1
79,*,80,6320,6320,1
14,*,38,532,532,1
20,*,17,340,340,1
24,*,64,1536,1536,1
45,*,58,2610,2610,1
33,*,45,1485,1485,1
85,*,46,3910,3910,1
62,*,38,2356,2356,1
79,*,65,5135,5135,1
62,*,18,1116,1116,1
86,*,28,2408,2408,1
12,*,13,156,156,1
36,*,40,1440,1440,1
46,*,82,3772,3772,1
77,*,15,1155,1155,1
49,*,47,2303,2303,1
81,*,54,4374,4374,1
41,*,53,2173,2173,1
34,*,10,340,340,1
76,*,63,4788,4788,1
83,*,96,7968,7968,1
28,*,47,1316,1316,1
53,*,68,3604,3604,1
09,*,78,702,702,1
71,*,23,1633,1633,1
87,*,81,7047,7047,1
35,*,76,2660,2660,1
67,*,18,1206,1206,1
39,*,92,3588,3588,1
09,*,64,576,576,1
43,*,21,903,903,1
51,*,02,102,102,1
60,*,67,4020,4020,1
12,*,33,396,396,1
37,*,59,2183,2183,1
48,*,22,1056,1056,1
81,*,96,7776,7776,1
51,*,92,4692,4692,1
91,*,54,4914,4914,1
95,*,25,2375,2375,1
93,*,17,1581,1581,1
26,*,13,338,338,1
08,*,19,152,152,1
10,*,58,580,580,1
73,*,06,438,438,1
11,*,13,143,143,1
94,*,29,2726,2726,1
98,*,67,6566,6566,1
07,*,87,609,609,1
10,*,29,290,290,1
32,*,46,1472,1472,1
83,*,61,5063,5063,1
80,*,18,1440,1440,1
08,*,78,624,624,1
28,*,25,700,700,1
68,*,14,952,952,1
78,*,45,3510,3510,1
65,*,07,455,455,1
73,*,16,1168,1168,1
92,*,88,8096,8096,1
90,*,65,5850,5850,1
62,*,53,3286,3286,1
08,*,44,352,352,1
38,*,78,2964,2964,1
64,*,05,320,320,1
78,*,92,7176,7176,1
79,*,56,4424,4424,1
61,*,50,3050,3050,1
58,*,13,754,754,1
27,*,57,1539,1539,1
78,*,18,1404,1404,1
81,*,66,5346,5346,1
16,*,83,1328,1328,1
29,*,20,580,580,1
88,*,12,1056,1056,1
30,*,35,1050,1050,1
83,*,37,3071,3071,1
58,*,91,5278,5278,1
88,*,40,3520,3520,1
44,*,79,3476,3476,1
59,*,42,2478,2478,1
76,*,74,5624,5624,1
21,*,02,42,42,1
36,*,32,1152,1152,1
93,*,56,5208,5208,1
84,*,74,6216,6216,1
07,*,22,154,154,1
87,*,45,3915,3915,1
23,*,21,483,483,1
15,*,93,1395,1395,1
98,*,01,98,98,1
08,*,92,736,736,1
15,*,42,630,630,1
76,*,38,2888,2888,1
22,*,78,1716,1716,1
67,*,78,5226,5226,1
44,*,40,1760,1760,1
90,*,20,1800,1800,1
89,*,75,6675,6675,1
67,*,04,268,268,1
62,*,68,4216,4216,1
27,*,43,1161,1161,1
56,*,19,1064,1064,1
10,*,01,10,10,1
97,*,43,4171,4171,1
55,*,03,165,165,1
55,*,77,4235,4235,1
44,*,49,2156,2156,1
44,*,92,4048,4048,1
88,*,13,1144,1144,1
88,*,17,1496,1496,1
72,*,46,3312,3312,1
90,*,26,2340,2340,1
33,*,94,3102,3102,1
17,*,01,17,17,1
36,*,51,1836,1836,1
21,*,50,1050,1050,1
69,*,60,4140,4140,1
14,*,49,686,686,1
74,*,96,7104,7104,1
65,*,69,4485,4485,1
61,*,04,244,244,1
66,*,12,792,792,1
15,*,72,1080,1080,1
50,*,21,1050,1050,1
28,*,22,616,616,1
99,*,57,5643,5643,1
05,*,97,485,485,1
91,*,37,3367,3367,1
67,*,20,1340,1340,1
46,*,63,2898,2898,1
99,*,70,6930,6930,1
33,*,00,0,0,1
34,*,62,2108,2108,1
42,*,24,1008,1008,1
66,*,69,4554,4554,1
90,*,64,5760,5760,1
44,*,99,4356,4356,1
07,*,32,224,224,1
55,*,39,2145,2145,1
33,*,37,1221,1221,1
83,*,10,830,830,1
03,*,56,168,168,1
37,*,27,999,999,1
10,*,33,330,330,1
58,*,59,3422,3422,1
35,*,14,490,490,1
21,*,28,588,588,1
98,*,72,7056,7056,1
42,*,55,2310,2310,1
71,*,89,6319,6319,1
44,*,24,1056,1056,1
16,*,82,1312,1312,1
42,*,10,420,420,1
27,*,53,1431,1431,1
03,*,68,204,204,1
49,*,39,1911,1911,1
25,*,66,1650,1650,1
39,*,65,2535,2535,1
86,*,67,5762,5762,1
06,*,83,498,498,1
60,*,18,1080,1080,1
85,*,14,1190,1190,1
98,*,58,5684,5684,1
60,*,36,2160,2160,1
31,*,68,2108,2108,1
05,*,07,35,35,1
57,*,97,5529,5529,1
10,*,59,590,590,1
61,*,76,4636,4636,1
75,*,53,3975,3975,1
58,*,78,4524,4524,1
55,*,38,2090,2090,1
57,*,73,4161,4161,1
98,*,47,4606,4606,1
83,*,35,2905,2905,1
69,*,21,1449,1449,1
03,*,53,159,159,1
88,*,38,3344,3344,1
25,*,76,1900,1900,1
23,*,99,2277,2277,1
54,*,02,108,108,1
12,*,78,936,936,1
34,*,44,1496,1496,1
94,*,21,1974,1974,1
84,*,85,7140,7140,1
42,*,63,2646,2646,1
98,*,65,6370,6370,1
93,*,38,3534,3534,1
14,*,15,210,210,1
36,*,23,828,828,1
55,*,73,4015,4015,1
44,*,10,440,440,1
66,*,61,4026,4026,1
01,*,88,88,88,1
62,*,22,1364,1364,1
83,*,87,7221,7221,1
20,*,02,40,40,1
43,*,73,3139,3139,1
44,*,52,2288,2288,1
65,*,06,390,390,1
39,*,36,1404,1404,1
55,*,27,1485,1485,1
46,*,27,1242,1242,1
11,*,18,198,198,1
42,*,08,336,336,1
36,*,02,72,72,1
51,*,56,2856,2856,1
28,*,41,1148,1148,1
89,*,21,1869,1869,1
09,*,15,135,135,1
36,*,71,2556,2556,1
15,*,62,930,930,1
04,*,97,388,388,1
76,*,62,4712,4712,1
54,*,08,432,432,1
89,*,88,7832,7832,1
54,*,42,2268,2268,1
72,*,05,360,360,1
80,*,24,1920,1920,1
05,*,73,365,365,1
77,*,30,2310,2310,1
03,*,71,213,213,1
73,*,81,5913,5913,1
39,*,27,1053,1053,1
44,*,33,1452,1452,1
90,*,78,7020,7020,1
45,*,14,630,630,1
64,*,91,5824,5824,1
03,*,37,111,111,1
50,*,99,4950,4950,1
20,*,40,800,800,1
94,*,52,4888,4888,1
07,*,55,385,385,1
39,*,47,1833,1833,1
59,*,93,5487,5487,1
55,*,20,1100,1100,1
81,*,38,3078,3078,1
85,*,35,2975,2975,1
46,*,32,1472,1472,1
54,*,22,1188,1188,1
65,*,15,975,975,1
99,*,75,7425,7425,1
49,*,84,4116,4116,1
59,*,73,4307,4307,1
48,*,06,288,288,1
92,*,61,5612,5612,1
38,*,97,3686,3686,1
58,*,55,3190,3190,1
47,*,03,141,141,1
22,*,12,264,264,1
77,*,39,3003,3003,1
72,*,81,5832,5832,1
08,*,73,584,584,1
04,*,79,316,316,1
37,*,48,1776,1776,1
16,*,32,512,512,1
66,*,72,4752,4752,1
97,*,42,4074,4074,1
95,*,28,2660,2660,1
41,*,83,3403,3403,1
22,*,95,2090,2090,1
21,*,92,1932,1932,1
56,*,62,3472,3472,1
89,*,65,5785,5785,1
11,*,24,264,264,1
66,*,01,66,66,1
82,*,44,3608,3608,1
27,*,94,2538,2538,1
97,*,19,1843,1843,1
71,*,43,3053,3053,1
50,*,29,1450,1450,1
17,*,12,204,204,1
07,*,92,644,644,1
25,*,16,400,400,1
13,*,60,780,780,1
97,*,49,4753,4753,1
38,*,33,1254,1254,1
35,*,45,1575,1575,1
04,*,19,76,76,1
16,*,49,784,784,1
24,*,48,1152,1152,1
63,*,01,63,63,1
70,*,77,5390,5390,1
93,*,63,5859,5859,1
66,*,71,4686,4686,1
94,*,66,6204,6204,1
21,*,20,420,420,1
32,*,72,2304,2304,1
48,*,61,2928,2928,1
54,*,26,1404,1404,1
77,*,69,5313,5313,1
61,*,13,793,793,1
87,*,74,6438,6438,1
18,*,98,1764,1764,1
66,*,00,0,0,1
43,*,94,4042,4042,1
63,*,98,6174,6174,1
38,*,40,1520,1520,1
06,*,98,588,588,1
80,*,66,5280,5280,1
41,*,30,1230,1230,1
58,*,71,4118,4118,1
49,*,54,2646,2646,1
23,*,44,1012,1012,1
42,*,28,1176,1176,1
61,*,63,3843,3843,1
23,*,13,299,299,1
58,*,33,1914,1914,1
79,*,62,4898,4898,1
25,*,95,2375,2375,1
23,*,52,1196,1196,1
33,*,40,1320,1320,1
04,*,24,96,96,1
26,*,32,832,832,1
82,*,59,4838,4838,1
67,*,24,1608,1608,1
52,*,28,1456,1456,1
21,*,48,1008,1008,1
91,*,61,5551,5551,1
54,*,70,3780,3780,1
69,*,91,6279,6279,1
25,*,82,2050,2050,1
30,*,98,2940,2940,1
29,*,45,1305,1305,1
75,*,90,6750,6750,1
16,*,51,816,816,1
49,*,01,49,49,1
04,*,69,276,276,1
87,*,03,261,261,1
76,*,81,6156,6156,1
27,*,54,1458,1458,1
23,*,88,2024,2024,1
89,*,07,623,623,1
27,*,36,972,972,1
21,*,15,315,315,1
92,*,04,368,368,1
78,*,80,6240,6240,1
40,*,87,3480,3480,1
70,*,18,1260,1260,1
73,*,64,4672,4672,1
99,*,25,2475,2475,1
67,*,88,5896,5896,1
60,*,79,4740,4740,1
43,*,37,1591,1591,1
82,*,41,3362,3362,1
81,*,80,6480,6480,1
73,*,93,6789,6789,1
02,*,52,104,104,1
87,*,61,5307,5307,1
57,*,75,4275,4275,1
11,*,03,33,33,1
48,*,98,4704,4704,1
07,*,70,490,490,1
37,*,05,185,185,1
87,*,33,2871,2871,1
85,*,54,4590,4590,1
56,*,28,1568,1568,1
43,*,06,258,258,1
13,*,29,377,377,1
33,*,86,2838,2838,1
26,*,40,1040,1040,1
49,*,89,4361,4361,1
63,*,51,3213,3213,1
43,*,10,430,430,1
14,*,20,280,280,1
91,*,88,8008,8008,1
28,*,57,1596,1596,1
50,*,22,1100,1100,1
33,*,92,3036,3036,1
05,*,42,210,210,1
81,*,89,7209,7209,1
67,*,82,5494,5494,1
