x,op,y,true,pred,correct
693016,*,435009,301468197144,303260445864,0
351960,*,772032,271724382720,271044467280,0
243860,*,103710,25290720600,25284486600,0
507534,*,616438,312863243892,312222445492,0
120267,*,912544,109748929248,109522244208,0
047505,*,614588,29196002940,29052441940,0
405761,*,275376,111736841136,112044644816,0
395512,*,852959,337355520008,337432444488,0
657746,*,080462,52923558652,52642444172,0
854589,*,943893,806640574977,804424444557,0
583166,*,315941,184246049206,184424444446,0
787102,*,349501,275092936102,274492524422,0
416185,*,378220,157409490700,157244444700,0
331667,*,572159,189766259053,187244443533,0
891182,*,902340,804149165880,804144445880,0
467408,*,370958,173388736864,173042444224,0
434292,*,003666,1592114472,1592262792,0
336235,*,877226,294954084110,295324445510,0
614094,*,443536,272372796384,271424444784,0
286851,*,246983,70847320533,70444444593,0
031510,*,418874,13198719740,13002444140,0
920216,*,010023,9223324968,9213424848,0
199455,*,739788,147554415540,148444444540,0
362528,*,765023,277342258144,276252443504,0
812279,*,448289,364135740631,362444444551,0
536048,*,304939,163461941072,161442444112,0
370915,*,252190,93541053850,93942414850,0
850942,*,666134,566841398228,565522444148,0
931116,*,208141,193803415356,191022444316,0
829059,*,278829,231165691911,228422244551,0
082807,*,197106,16321756542,16344322902,0
712171,*,135962,96828193502,96702444742,0
683284,*,771738,527316227592,528224444312,0
821911,*,940163,772730311493,772442444573,0
989434,*,450777,446014090218,445434444938,0
209636,*,548236,114930002096,113432440016,0
287676,*,744067,214050218292,214304444932,0
871044,*,092495,80567214780,80244444180,0
870224,*,934921,813590692304,814422444304,0
965564,*,322527,311420460228,311662244148,0
271830,*,040621,11042006430,10952448330,0
346739,*,239110,82908762290,83822444890,0
683721,*,582388,398190905748,398224444548,0
292060,*,093751,27380917060,27440444460,0
656080,*,531093,348439495440,344244442440,0
690398,*,631330,435868969340,435044444540,0
693889,*,857665,595124309185,598222444485,0
812458,*,011142,9052407036,9004444716,0
589945,*,265144,156420377080,155222445880,0
336338,*,953953,320850644114,31804444494,0
778428,*,078091,60788220948,61442444988,0
892516,*,458416,409143614656,405432242816,0
154345,*,519769,80223746305,78044445105,0
829831,*,170308,141326857948,141242444988,0
536594,*,564357,302830580058,297444444938,0
120266,*,316259,38035204894,38002444454,0
296967,*,398647,118385003649,119222444489,0
226357,*,438183,99185789331,98924444511,0
326588,*,291436,95179500368,95922444208,0
347460,*,130422,45316428120,45522441720,0
833995,*,700900,584547095500,583129515500,0
443356,*,999352,443068705312,449244245952,0
079960,*,658102,52621835920,52622247120,0
743667,*,546077,406099444359,399204444519,0
963634,*,730308,703749619272,703242443992,0
793714,*,235717,187091882938,185222244498,0
681652,*,884382,602840759064,599244444264,0
042641,*,927839,39563982799,39542424219,0
967485,*,844363,816908537055,815244444555,0
128659,*,467902,60199803418,59544324498,0
166418,*,153696,25577780928,25449422928,0
277328,*,047916,13288448448,13103422528,0
945603,*,267487,252936509661,253927944481,0
779174,*,033914,26424907036,26342442396,0
044481,*,645009,28690645329,28840044449,0
186987,*,487821,91216185327,90724444447,0
062856,*,386916,24319992096,24444242496,0
189435,*,877735,166273729725,165924444225,0
854339,*,185963,158875443457,157022444517,0
294179,*,310365,91302865335,91324444035,0
828097,*,032620,27012524140,26942441340,0
512102,*,985745,504801985990,495244444990,0
242566,*,627527,152216714282,151222444442,0
319465,*,367696,117466002640,117244444040,0
172858,*,892759,154320535222,153242224902,0
328778,*,067164,22082045592,22222244312,0
341839,*,294945,100823703855,100844444755,0
859054,*,586611,503930525994,505444443154,0
845022,*,473149,399821314278,395552244198,0
392619,*,195542,76773504498,76944244918,0
256012,*,058971,15097283652,15042224292,0
357753,*,756378,270596498634,269424445554,0
640198,*,435824,279013653152,282022442432,0
671097,*,123867,83126772099,83442244599,0
399926,*,541771,216668308946,215424444426,0
922695,*,309759,285813080505,282444444105,0
414369,*,724458,300192937002,300044444442,0
275229,*,816031,224595396099,223032442599,0
066601,*,940284,62623854684,62544342284,0
106991,*,293742,31427750322,31024444442,0
199873,*,688601,137632747673,138844344573,0
740176,*,032573,24109752848,24300424248,0
178074,*,114693,20423841282,20202244442,0
286728,*,135637,38890925736,39024244536,0
407473,*,797172,324826066356,323442244596,0
357860,*,625916,223990299760,22404444360,0
571530,*,580090,331538837700,331424337000,0
407021,*,154485,62878639185,62422324485,0
392377,*,667415,261878295455,263342444555,0
132728,*,317539,42146316392,41922244392,0
921332,*,473067,435851765244,433022444484,0
276333,*,846638,233954018454,232044442454,0
675498,*,144534,97632427932,98832244892,0
419453,*,371750,155931652750,155042205250,0
262781,*,090545,23793505645,23704944045,0
588642,*,406299,239164655958,237043444118,0
728207,*,556342,405132138794,403144444154,0
085427,*,864155,73822169185,73542425985,0
551333,*,713608,393435639464,391042444584,0
364741,*,617498,225226838018,225444444498,0
866162,*,443036,383740947832,385422344312,0
854074,*,897479,766513479446,769424444446,0
060006,*,632285,37940893710,37936442910,0
656896,*,962439,632222329344,630422224704,0
461941,*,718192,331762330672,330444444112,0
194033,*,480019,93139526627,92422444887,0
405677,*,871758,353652170166,351044444446,0
677177,*,744236,503979501772,507422224412,0
736862,*,784677,578198663574,585224444414,0
128452,*,038356,4926904912,4934424912,0
346325,*,239503,82945876475,83444444725,0
264647,*,657139,173909864933,173922444513,0
473415,*,695376,329201429040,329422244840,0
638008,*,596778,380749138224,383254224384,0
552785,*,178973,98933589805,98844444005,0
958502,*,604298,579220841596,576442341516,0
495993,*,440893,218679841749,220344444489,0
733587,*,264962,194372678694,194422444414,0
286574,*,256208,73422551392,73222244112,0
392767,*,995036,390817304612,394442444292,0
516280,*,734059,378979980520,376844449720,0
286468,*,749722,214771361896,215244442056,0
527875,*,969239,511637037125,508244444125,0
859823,*,061276,52686514148,52422222548,0
166216,*,351569,58436392904,58322244584,0
836393,*,961463,804160922959,804224444519,0
066850,*,243933,16306921050,16244410050,0
428292,*,707893,303184908756,301444444316,0
916343,*,793980,727558015140,724444445140,0
894442,*,856851,766403522142,768222444102,0
494725,*,600387,297026458575,296944244325,0
986180,*,671093,661818494740,667244441540,0
858075,*,360088,308982510600,308362554000,0
088965,*,171768,15281340120,15222244920,0
669262,*,367017,245630531454,247424444134,0
477519,*,378626,180801108894,180444444954,0
780371,*,981216,765712511136,765422444416,0
429331,*,282780,121406220180,121444444580,0
397581,*,113526,45135780606,45144444446,0
624325,*,667978,417035364850,419422454850,0
790258,*,542104,428402022832,428144444512,0
312796,*,560300,175259598800,174324428800,0
757678,*,417415,316266162370,315244445170,0
440030,*,026311,11577629330,11735445330,0
533627,*,183236,97779676972,97842444252,0
417113,*,451722,188419118586,187444494226,0
483731,*,599883,290182003473,290444444553,0
297601,*,912284,271496630684,269407444484,0
066728,*,065853,4394238984,4394224104,0
408824,*,165036,67470677664,67222244064,0
505433,*,274484,138733271572,137222244692,0
735716,*,560166,412123088856,412022444536,0
489148,*,514007,251425496036,248424443116,0
296730,*,670772,199038175560,198444445160,0
926108,*,761026,704792266808,707444444808,0
086143,*,608916,52453850988,52222444988,0
048843,*,199370,9737828910,9784442910,0
025693,*,187071,4806415203,4772444443,0
039957,*,744462,29746468134,29744444454,0
476942,*,993795,473982574890,473444444490,0
782761,*,833424,652371803664,655244344944,0
074172,*,855798,63476249256,63442444056,0
078841,*,255721,20161299361,20024224481,0
375455,*,073871,27735236305,27844444005,0
214278,*,947634,203057118252,202304444172,0
728172,*,173023,125990503956,125442244116,0
510395,*,827208,422202827160,418444443560,0
029446,*,164349,4839420654,4842444294,0
166499,*,182999,30469150501,30323644401,0
089580,*,256685,22993842300,22922483300,0
473835,*,024264,11497132440,11492444240,0
600856,*,107585,64643092760,64604443560,0
958238,*,588843,564251738634,567444444154,0
495341,*,511062,253149962142,251724444142,0
892473,*,348469,310999173837,309222244557,0
018667,*,706595,13190008865,13104440965,0
875331,*,721787,631802536497,632022244557,0
672404,*,387234,260377690536,260244222216,0
620847,*,640690,397770464430,397442444430,0
382993,*,355553,136174310129,135444444449,0
702132,*,252168,177055222176,176822254016,0
928157,*,103132,95722687724,94384245204,0
826053,*,408962,337824286986,336434444506,0
136374,*,612579,83539848546,83522444106,0
138643,*,673230,93338626890,92822244290,0
394213,*,811141,319762327033,320432444553,0
892490,*,508777,454078384730,443442445330,0
264705,*,237932,62981790060,63422442660,0
698586,*,649773,453922320978,458424444498,0
176216,*,054547,9612054152,9432224952,0
203469,*,820597,166966050993,165942244533,0
389454,*,301071,117253305234,117244445154,0
520901,*,636032,331309704832,328242294512,0
365368,*,879436,321317772448,324442244608,0
948304,*,637465,604510609360,604324245360,0
277321,*,166614,46205561094,45524224454,0
345548,*,488778,168896260344,170444444104,0
485930,*,103964,50519226520,49822441720,0
709932,*,108613,77107844316,76724444356,0
901523,*,152908,137850078884,137923244284,0
506098,*,242834,122897801732,122224446692,0
655259,*,522560,342412143040,340044442640,0
195680,*,036487,7139776160,7074245760,0
848674,*,271554,230460819396,228224444356,0
562236,*,145970,82069588920,81844442920,0
049906,*,519319,25917134014,25804444134,0
652598,*,888786,580019966028,588422444988,0
733997,*,594659,436477922023,443444444443,0
483456,*,236478,114326707968,114242444608,0
723204,*,209383,151426623132,149244444492,0
055219,*,594151,32808424069,32792443509,0
752887,*,597200,449624116400,449222444400,0
046601,*,375679,17507017079,17442244519,0
281085,*,747395,210081523575,208304445075,0
851647,*,677899,577330649653,576222444513,0
955211,*,853694,815457899434,812443245154,0
805098,*,432918,348541415964,347424442444,0
613325,*,985983,604728023475,600424444725,0
511644,*,792665,405562291260,304324444060,0
615371,*,911114,560673133294,558043444134,0
083190,*,964036,80198154840,79924422840,0
643435,*,137866,88707809710,88842444510,0
129296,*,931308,120414399168,120442425408,0
980152,*,356642,349563369584,347244444784,0
595522,*,443315,264003835430,265422240830,0
895521,*,919122,823093052562,824443044442,0
607522,*,247851,150574935222,147242245142,0
058300,*,057930,3377319000,3412599000,0
332442,*,178649,59390430858,59522444498,0
012240,*,098712,1208234880,1210495680,0
731347,*,321550,235164627850,234444441850,0
954441,*,676123,645319512243,645442244443,0
521708,*,383369,200006674252,198842444172,0
086608,*,144111,12481165488,12444222208,0
361615,*,745898,269727905270,268302444870,0
395557,*,522277,206590323289,203044444489,0
785461,*,395327,310513940747,310324344487,0
360598,*,048702,17561843796,17524445556,0
434350,*,513714,223131675900,22224419100,0
753733,*,183561,138355983213,137022444573,0
280625,*,168395,47255846875,47222444625,0
370140,*,337579,124951491060,125544444460,0
868563,*,791415,687393786645,682422244845,0
832660,*,211711,176283281260,174044444460,0
448512,*,351095,157470320640,157522240440,0
652271,*,852693,556186915803,555224444663,0
711316,*,634542,451359877272,450432444312,0
690635,*,296349,204668991615,204432444015,0
007589,*,796623,6045571947,6044444447,0
717842,*,304439,218539100638,217244441598,0
716503,*,233794,167514102382,167440344542,0
854305,*,505079,431491515095,421004445495,0
135875,*,733715,99693525625,99444448875,0
586702,*,942298,552848121196,554443443516,0
879193,*,734956,646168170508,652322244908,0
734682,*,598898,439999580436,445424444516,0
891411,*,028264,25194840504,25364224784,0
753715,*,150218,113221559870,112944444770,0
344614,*,247628,85336075592,85442444712,0
160444,*,743879,119350922276,118924444356,0
535714,*,438243,234772910502,234442243542,0
587771,*,355593,209007253203,207444444583,0
461191,*,596875,275273378125,273244444125,0
496366,*,960848,476932278368,476424444448,0
379964,*,456945,173622649980,174224441980,0
464222,*,119859,55641184698,55822444498,0
759458,*,561448,426396175184,425822444304,0
920757,*,005913,5444436141,5434334061,0
550379,*,256743,141305955597,139342444457,0
546000,*,533914,291517044000,28824440400,0
992736,*,642088,637423872768,637244426688,0
062167,*,276199,17170463233,17004444113,0
118379,*,543590,64349640610,63444448810,0
933448,*,677588,632493163424,635442254944,0
316139,*,710069,224480503591,225244444551,0
574398,*,873824,501922757952,504444444512,0
295827,*,784732,232144913364,231024444444,0
235465,*,795224,187247419160,186222443160,0
115711,*,376439,43558133129,43843444449,0
523800,*,893639,468088108200,463244454000,0
496075,*,866902,430048409650,433424444750,0
720072,*,861702,620487482544,620004443424,0
834924,*,900431,751791452244,752894444844,0
104420,*,934823,97614217660,96944449660,0
996397,*,225509,224696491073,225444444513,0
729148,*,081349,59315460652,59104444212,0
808746,*,446246,360899667516,357444442316,0
236987,*,102088,24193528856,24049444856,0
799789,*,287243,229733791727,231222444447,0
499734,*,332243,166033123362,165324444842,0
812830,*,688902,559960212660,556492445460,0
179394,*,475687,85335393678,84922444498,0
973384,*,286943,279305725112,281824444392,0
038425,*,578131,22214683675,22142445175,0
492957,*,777965,383503292505,389244444105,0
746760,*,588992,439835665920,44522445120,0
117839,*,149170,17578043630,17444444430,0
515159,*,220108,113390617172,113804444452,0
385277,*,733086,282441174822,283342445542,0
302286,*,942190,284810846340,284724491540,0
424900,*,456272,193869972800,192046248000,0
625367,*,307846,192516729482,192924444882,0
460161,*,017440,8025207840,7900722240,0
684199,*,252197,172552935203,173842444443,0
390076,*,188644,73585496944,74582444704,0
943874,*,993049,937313131826,939444444586,0
421494,*,058231,24544017114,24504443914,0
653978,*,192968,126196826704,126922224144,0
026237,*,238823,6265999051,6242444991,0
919630,*,980134,901360630420,902024444220,0
242635,*,876651,212706215385,212442440985,0
285321,*,858468,244938948228,243424344548,0
366080,*,651053,238337482240,237434242440,0
467046,*,495010,231192440460,230834424660,0
873324,*,020361,17781749964,17720442204,0
933071,*,699939,653092782669,652302224489,0
349371,*,453041,158279387211,157044424551,0
906032,*,308564,279568858048,276444442688,0
854882,*,695589,594646515498,599444444498,0
308567,*,045862,14151499754,14044241914,0
813967,*,702174,571546464258,570424444498,0
271774,*,909402,247151819148,246242245068,0
892793,*,184576,164788160768,164424444448,0
265746,*,962119,255679275774,255224244454,0
125691,*,436450,54857836950,54744444950,0
243761,*,757004,184528052044,184244344484,0
101682,*,589221,59913169722,59644444442,0
000174,*,461346,80274204,79104204,0
069365,*,416733,28906684545,29032444745,0
806418,*,848501,684246479418,680443244298,0
571191,*,214175,122334832425,121422444125,0
965287,*,546244,527282232028,521222444908,0
040483,*,496199,20087624117,19934444157,0
093601,*,689018,64492773818,64755044298,0
218736,*,420797,92043452592,91444422912,0
397988,*,452447,180068476636,179442444316,0
492627,*,013489,6645045603,6724444563,0
229325,*,042430,9730259750,9892449750,0
916923,*,202235,185433922905,185424241005,0
867569,*,738911,641056277359,647424444439,0
215850,*,172318,37194840300,37324444500,0
605849,*,300254,181908585646,181842224446,0
721143,*,314647,226905481521,227924444481,0
079470,*,470200,37366794000,37594470000,0
023747,*,625556,14855078332,14894444452,0
312875,*,939732,294018649500,294444449500,0
649667,*,690860,448828943620,453444422020,0
209216,*,516074,107970937984,106802442144,0
321569,*,077752,25002632888,25022224208,0
366179,*,543126,198881335554,197044445154,0
306576,*,573377,175783627152,174244423312,0
770340,*,098956,76229765040,76924442480,0
692434,*,936460,648436743640,650342442840,0
747136,*,840982,628327927552,627024444512,0
217504,*,480417,104492619168,104594441248,0
535072,*,503382,269345613504,26962444704,0
713783,*,071510,51042622330,50844444930,0
609775,*,805625,491249984375,487444293375,0
975472,*,660885,644674812720,646344449280,0
968725,*,640284,620259117900,617442455500,0
274699,*,867654,238343686146,236424444306,0
518818,*,770592,399797000256,395222444816,0
602952,*,886062,534252855024,532444443744,0
972754,*,838727,815875044158,815444444518,0
860510,*,023383,20121305330,20143449330,0
273391,*,760754,207983296814,205324344454,0
358287,*,206060,73828619220,73324426020,0
146845,*,855281,125593738445,124422444645,0
893534,*,590808,527907035472,529222444512,0
728926,*,011882,8661098732,8722044092,0
120428,*,432956,52140025168,52032443408,0
008193,*,918509,7525344237,7472244537,0
036615,*,471121,17250095415,17104422915,0
767217,*,742832,569913338544,574242444904,0
210280,*,987707,207695027960,207044442360,0
905299,*,930581,842454048719,840744444419,0
733128,*,525848,385513892544,384424253184,0
534270,*,019039,10171966530,10142424330,0
505257,*,624957,315763898949,315422944809,0
682572,*,436900,298215706800,301424458800,0
187831,*,217394,40833332414,40524444134,0
842430,*,878887,740400775410,745222448610,0
268540,*,092261,24775768940,24842441340,0
356078,*,473894,168743227732,167244442932,0
941430,*,316346,297817614780,297924455380,0
634690,*,455592,289159686480,287444448880,0
539815,*,449271,242523224865,240442444965,0
550276,*,365688,201229329888,198524441248,0
241077,*,593912,143178523224,143142443344,0
173974,*,284888,49563104912,49442444272,0
178520,*,726930,129771543600,130822239600,0
299976,*,979915,293950982040,297424444840,0
461774,*,851284,393100817816,39084444456,0
924757,*,203868,188528360076,187244244356,0
165213,*,011165,1844603145,1844443345,0
084683,*,170811,14464787913,14402444533,0
557208,*,337791,188219847528,187243444488,0
125724,*,777013,97689182412,98922244452,0
397986,*,354912,141250007232,141424444112,0
329298,*,095909,31582641882,31724444242,0
226940,*,994669,225730182860,226224445260,0
098137,*,579717,56891687229,57244444489,0
151526,*,759687,115112332362,114222444802,0
420606,*,275948,116065384488,115945242168,0
101638,*,968261,98412111518,97992444478,0
375936,*,230767,86753622912,88182224912,0
247451,*,628350,155485835850,154244455850,0
303070,*,733926,222430952820,222422488820,0
180921,*,581398,105187107558,105032445438,0
096364,*,550736,53071123904,52942241344,0
410380,*,054895,22527810100,22302448100,0
168214,*,073202,12313601228,12342244108,0
592056,*,326511,193312796616,193424444536,0
980319,*,124781,122325185139,122442242559,0
477374,*,434825,207574149550,206444455550,0
638218,*,143863,91815956134,91424444454,0
867734,*,587341,509655755294,512222444974,0
827411,*,645529,534117795419,535442444439,0
673493,*,938655,632177571915,635422545915,0
403726,*,699619,282454380394,281444444154,0
576583,*,376702,217199969266,217424444106,0
852960,*,445412,379918619520,381444273920,0
689839,*,140876,97181758964,97842444404,0
719978,*,730110,525663137580,524444455180,0
711553,*,878316,624968384748,624444444588,0
508508,*,998402,507695404216,498442344536,0
321528,*,773379,248663003112,250242224312,0
474579,*,817350,387897145650,386944441150,0
012018,*,306976,3689237568,3661242288,0
601595,*,513655,309012279725,308024442725,0
774730,*,798598,618697828540,614324444140,0
814609,*,467770,381049651930,377442445530,0
441347,*,273911,120889798117,119824444597,0
870973,*,023332,20321542036,20304222516,0
927004,*,775373,718773872492,718440444572,0
431687,*,010914,4711431918,4702224498,0
470024,*,662770,311517806480,311442448880,0
925154,*,791212,731992946648,734524444888,0
106053,*,043630,4627092390,4554444990,0
127603,*,037353,4766354859,4754224599,0
855971,*,146276,125208013996,124624345556,0
464181,*,457219,212232372639,212344242519,0
597746,*,087850,52511986100,52824444100,0
693497,*,921723,639212135331,644444444431,0
373821,*,580721,217085704941,216444444441,0
129358,*,638769,82629880302,82822444982,0
614347,*,194098,119243524006,118044444446,0
066682,*,775733,51727427906,51524244506,0
515735,*,740218,381756330230,376424442630,0
877072,*,838220,735179291840,735444447840,0
757386,*,439645,332980967970,340444445570,0
165408,*,795899,131648061792,130922222912,0
882164,*,945669,834235147716,838224444516,0
174159,*,633863,110392946217,110442444417,0
268484,*,365169,98042033796,98922244916,0
786126,*,442104,347549449104,349324444384,0
512129,*,835693,427982620397,426244444557,0
477136,*,765308,365155997888,365222244608,0
442827,*,024959,11052519093,11044244593,0
468022,*,434269,203247445918,202334443398,0
618597,*,891099,551231168103,549442444563,0
172821,*,694946,120101262666,120422244106,0
493357,*,122733,60551184681,60420424641,0
009774,*,780058,7624286892,7699324812,0
443341,*,936278,415090424798,415244444998,0
518446,*,276030,143106649380,141434244580,0
017869,*,183193,3273475717,3252244917,0
322620,*,270307,87206444340,87044444140,0
041409,*,887563,36753096267,36542224587,0
724484,*,080094,58026821496,57994240056,0
349947,*,329351,115255394397,115244444557,0
070748,*,271369,19198814012,19124444292,0
203722,*,849975,173158606950,172243424250,0
959998,*,040743,39113198514,38442004914,0
633876,*,777240,492673782240,495244439040,0
602766,*,229701,138455952966,137024244046,0
376983,*,075767,28562870961,28822444481,0
394387,*,075781,29887041247,30032444847,0
286113,*,716312,204946175256,204042444056,0
399253,*,363319,145056200707,145844244447,0
239857,*,914953,219457881721,218444444401,0
903693,*,030024,27132478632,27127242432,0
199476,*,360858,71982510408,71920444488,0
157579,*,468799,73872877621,55522244441,0
802521,*,566962,454998911202,452022344842,0
202297,*,715382,144719632454,144244444934,0
826825,*,102345,84621404625,83844414375,0
827557,*,236386,195622889002,195422444442,0
485426,*,241430,117196399180,116024415380,0
544708,*,570028,310498811824,307454441504,0
804484,*,449602,361697615368,356424244888,0
043824,*,375324,16448198976,16542244416,0
737569,*,821502,605914408638,604444444518,0
475697,*,419865,199728520905,199344444005,0
292824,*,869141,254505344184,254222444584,0
372598,*,629903,234700597994,235424444514,0
806348,*,383823,309494908404,308324444844,0
998979,*,526069,525531883551,518324444511,0
103769,*,441243,45787344867,45424344447,0
182865,*,931582,170353742430,168044445330,0
331578,*,809601,268445880378,267224444938,0
291365,*,602237,175470783505,175444240005,0
702640,*,103451,72688810640,72444442640,0
020310,*,045603,926196930,910342530,0
853542,*,583495,498037489290,500944444990,0
331289,*,460243,152473443227,148344444447,0
261547,*,338636,88569229892,88524444292,0
112047,*,799824,89617879728,88422444208,0
087447,*,113328,9910193616,9892224816,0
258227,*,599667,154850210409,154222244489,0
822621,*,979252,805553259492,804444444292,0
099060,*,468033,46363348980,46352440980,0
912165,*,431392,393500683680,394324345680,0
789428,*,229849,181449236372,181244444292,0
415316,*,855275,355209391900,352022455300,0
164701,*,837034,137860336834,136044445114,0
948675,*,184308,174848391900,174042411100,0
987435,*,925363,913735813905,910424444005,0
474196,*,174654,82820228184,83442444744,0
717159,*,730463,523858114617,521044444517,0
432722,*,544160,235470003520,234424243520,0
292420,*,923851,270152509420,26823444420,0
385034,*,487677,187772226018,188322444978,0
427243,*,796123,340137978889,344422444009,0
471583,*,715199,337275690017,335044444557,0
973819,*,923944,899754222136,900432434256,0
922324,*,961019,886370888156,882442444356,0
736821,*,923809,680681871189,680444444449,0
982930,*,009089,8933850770,8864445970,0
732711,*,594017,435242790087,434343244447,0
488003,*,098089,47867726267,47478644447,0
422473,*,607923,256831053579,256824444539,0
763731,*,150461,114911729991,114622244491,0
522199,*,744655,388858096345,384142440645,0
928257,*,260398,241716266286,241442224446,0
315884,*,588554,185914791736,185822445016,0
177601,*,335401,59567553001,59054724441,0
737183,*,371364,273763227612,274324444252,0
193635,*,290045,56162863575,56542440075,0
334357,*,275816,92221010312,91324440712,0
079406,*,870314,69108153484,69452444284,0
580374,*,853167,495155944458,495222444938,0
024968,*,680962,17002259216,16922424816,0
177614,*,359715,63890420010,63542444010,0
913934,*,909681,831388395054,828224444454,0
240429,*,501728,120629961312,120432444112,0
901273,*,102791,92642752943,92540234463,0
507008,*,047555,24110765440,23942542440,0
010891,*,363845,3962635895,3904344595,0
705985,*,103359,72969903615,72144445515,0
980163,*,693633,679873402179,685022244419,0
428205,*,726559,311116196595,314244444995,0
215997,*,460242,99410891274,97024441554,0
756501,*,439534,332507910534,334426324494,0
369660,*,849536,314039477760,314444442560,0
370745,*,793639,294237691055,297924444555,0
159773,*,527088,84214431024,82844444344,0
548359,*,090331,49533816829,49244444429,0
164035,*,120613,19784753455,19542424455,0
892808,*,305929,273135858632,271240444312,0
926007,*,480607,445045446249,442354344409,0
104682,*,737332,77185388424,76444344584,0
784526,*,664452,521279869752,519432442312,0
683528,*,648424,443215959872,445422443712,0
562942,*,259806,146255709252,147244344292,0
509457,*,913851,465567788907,464442244447,0
155956,*,218806,34124108536,34444244536,0
420515,*,677043,284706737145,288232448945,0
938869,*,320635,301034261815,300444444815,0
326017,*,341664,111388272288,112444444448,0
006340,*,335556,2127425040,2123232240,0
362281,*,058510,21197061310,21124444510,0
701256,*,817554,573314647824,573444243504,0
282641,*,333302,94204810582,94444344542,0
675407,*,136341,92085665787,91444244487,0
198905,*,708525,140929165125,140442401875,0
288826,*,192581,55622399906,55422444106,0
326071,*,665382,216961774122,217324444442,0
270855,*,663599,179739107145,179044444445,0
291471,*,453128,132073671288,131844442408,0
862359,*,342986,295777063974,298324444454,0
540584,*,870416,470532962944,470324426304,0
895929,*,047288,42366690552,42442444312,0
000327,*,817882,267447414,267242814,0
849662,*,356332,302761759784,300444444904,0
737682,*,113751,83912065182,83844444942,0
080922,*,229038,18534213036,18332442396,0
623915,*,390220,243464111300,243232259300,0
334680,*,279033,93386764440,92432444440,0
727479,*,949130,690472143270,694244444470,0
103128,*,824947,85075134216,85422424056,0
129707,*,527698,68446124486,67422444406,0
640976,*,433315,277744515440,279324442240,0
793014,*,085305,67648059270,68045244870,0
527913,*,860637,454341460581,444442244441,0
606840,*,839535,509463419400,506424414000,0
441365,*,714117,315186249705,313424444005,0
313375,*,956417,299717177375,300334446675,0
946839,*,925152,875969994528,870432442848,0
276079,*,145856,40267778624,40032444704,0
617179,*,977523,603306667617,603244444557,0
767441,*,437775,335966483775,338444444275,0
697428,*,902644,629529199632,628422244592,0
779337,*,682080,531570180960,529224444560,0
698122,*,685607,478637330054,478222244814,0
008179,*,195537,1599297123,1580344443,0
755441,*,976450,737650364450,745444441450,0
676203,*,868904,587555491512,589243444712,0
198656,*,813045,161516267520,161442449920,0
979430,*,102237,100133984910,98922445110,0
302974,*,735926,222966443924,222244444084,0
974386,*,495358,482669900188,484324444948,0
870202,*,337630,293806301260,294244344460,0
736475,*,519630,382694504250,379034486250,0
447214,*,491292,219712660488,221432442488,0
418766,*,024190,10129949540,10102441540,0
969298,*,538936,522389586928,517244444208,0
408766,*,582805,238230868630,237224448630,0
188978,*,428981,81067971418,81544444498,0
242128,*,628588,152198755264,151242224384,0
624915,*,125328,78319347120,78422245920,0
695839,*,549792,382566715488,383822244848,0
301634,*,278207,83916690238,83844444498,0
731694,*,538814,394246970916,388024445316,0
754115,*,282880,213324051200,212442445200,0
630936,*,201706,127263576816,127342426176,0
182926,*,071959,13163172034,13104444154,0
450143,*,618776,278537684968,278442440888,0
363694,*,415801,151224328894,150444244414,0
938151,*,202651,190117238301,187244494441,0
205127,*,260725,53481737075,53422241125,0
413739,*,469999,194456916261,194444444441,0
155773,*,137562,21428445426,21222244506,0
698925,*,592324,413990051700,414222453300,0
743444,*,273407,203262793708,202234441468,0
865230,*,529175,457858085250,454244402750,0
612584,*,731255,447955112920,445224444920,0
507600,*,719806,365373525600,364451253600,0
678402,*,741143,502792893486,504443344486,0
536971,*,840259,451194715489,445244444429,0
836621,*,264779,221519671759,222422244419,0
935390,*,265813,248638822070,248822444470,0
242445,*,157319,38141204955,38042444555,0
931052,*,881572,820789373744,817243444704,0
753879,*,427343,322164913497,325224444537,0
743842,*,835249,621293286658,623442444498,0
264631,*,305982,80972322642,80324444802,0
583387,*,924462,539319112794,535244441154,0
736885,*,209837,154625737745,153042444645,0
625862,*,714017,446876107654,448344444974,0
893792,*,004461,3987206112,3992244912,0
069193,*,644106,44567626458,44922444498,0
427988,*,948532,405960313616,408444444816,0
441460,*,985954,435259252840,438444448440,0
221694,*,840417,186315406398,186044445198,0
967561,*,630856,610391662216,608422224416,0
385040,*,740699,285198742960,287142441360,0
105975,*,374201,39655950975,39444444125,0
090626,*,803375,72806662750,72542440950,0
066599,*,776493,51713657307,51822444447,0
134834,*,581244,78371453496,78522444056,0
501356,*,171134,85799057704,85724244584,0
246478,*,891343,219696439954,218444444514,0
421452,*,961236,405114834672,404443244512,0
612002,*,663818,406257943636,404344344356,0
764648,*,236193,180604505064,181324444584,0
394709,*,114591,45230099019,45423444499,0
636017,*,821903,522744280351,521402444511,0
512579,*,824280,422508618120,419424442520,0
265996,*,498634,132634649464,133024444584,0
080054,*,787776,63064619904,63032444304,0
619986,*,066544,41256348384,41122444224,0
684945,*,592652,405934024140,409224443940,0
370349,*,390839,144746832811,144644444711,0
790918,*,684856,541664937808,544222244208,0
591955,*,787785,466333269675,469244446675,0
700563,*,794892,556871924196,556522444316,0
140849,*,783236,110318007364,110022444204,0
770426,*,600840,462902757840,46240245840,0
