x,op,y,true,pred,correct
3847,*,7018,26998246,26984206,0
5749,*,3303,18988947,19044207,0
3303,*,0908,2999124,2981844,0
6393,*,1474,9423282,9444282,0
9906,*,2996,29678376,29941416,0
0197,*,5967,1175499,1172439,0
0560,*,0497,278320,278320,1
3399,*,8119,27596481,27444421,0
6539,*,0217,1418963,1414443,0
7612,*,6045,46014540,45922140,0
7896,*,3467,27375432,27424632,0
6696,*,2131,14269176,14202456,0
2996,*,4062,12169752,12003192,0
4126,*,1302,5372052,5374692,0
0365,*,7865,2870725,2862725,0
9581,*,2182,20905742,20724942,0
2661,*,3673,9773853,9892593,0
2382,*,1303,3103746,3100386,0
6349,*,7391,46925459,47144439,0
2851,*,1515,4319265,4300065,0
4076,*,4217,17188492,17122292,0
9916,*,5489,54428924,54044404,0
7258,*,9407,68276006,67744406,0
2630,*,7180,18883400,19051400,0
3068,*,0480,1472640,1472640,1
5074,*,6089,30895586,30781306,0
9724,*,4075,39625300,39449300,0
2467,*,2748,6779316,6742236,0
2742,*,7557,20721294,20532294,0
3675,*,2163,7949025,7944525,0
8977,*,9654,86663958,86922198,0
7452,*,4032,30046464,29941824,0
2471,*,2250,5559750,5529750,0
4858,*,3240,15739920,15735120,0
0642,*,7494,4811148,4844508,0
4624,*,4429,20479696,20324416,0
6264,*,8470,53056080,52741680,0
3312,*,2018,6683616,6684816,0
3652,*,9064,33101728,32864128,0
5120,*,9242,47319040,47315840,0
4369,*,5429,23719301,23524481,0
8884,*,4602,40884168,40794408,0
6870,*,2055,14117850,13982850,0
2259,*,5001,11297259,11295519,0
8812,*,0412,3630544,3602704,0
1469,*,9933,14591577,14684937,0
3844,*,2319,8914236,8922836,0
2315,*,7352,17019880,17023480,0
6193,*,7261,44967373,44944493,0
2061,*,2301,4742361,4701441,0
1710,*,7921,13544910,13552110,0
7348,*,8161,59967028,60094148,0
0225,*,2141,481725,472725,0
0722,*,1961,1415842,1413242,0
1741,*,8422,14662702,14652222,0
9619,*,4675,44968825,44324075,0
5247,*,3204,16811388,16794108,0
9136,*,9681,88445616,88044096,0
4913,*,2480,12184240,12133040,0
8626,*,8764,75598264,75422504,0
1430,*,9791,14001130,14044130,0
5983,*,6879,41157057,41424537,0
7934,*,0260,2062840,2067640,0
9259,*,1560,14444040,14200440,0
7422,*,1871,13886562,13844802,0
5707,*,1791,10221237,10270557,0
8540,*,6032,51513280,51441280,0
0157,*,0834,130938,130938,1
5022,*,1131,5679882,5672802,0
9664,*,0363,3508032,3492192,0
3769,*,6258,23586402,23742282,0
0509,*,2982,1517838,1496718,0
7787,*,8121,63238227,63444447,0
7990,*,8291,66245090,66744090,0
6256,*,0890,5567840,5572640,0
4259,*,1278,5443002,5454282,0
1871,*,0907,1696997,1693517,0
6750,*,3321,22416750,22358250,0
8659,*,4584,39692856,39442056,0
3610,*,6187,22335070,22300470,0
0277,*,1813,502201,497141,0
7745,*,7700,59636500,59426500,0
6582,*,6188,40729416,40604856,0
9521,*,8218,78243578,77142498,0
9792,*,0386,3779712,3803712,0
9308,*,4448,41401984,41142784,0
9819,*,3108,30517452,30444012,0
7709,*,5162,39793858,39484298,0
3539,*,1557,5510223,5472963,0
8866,*,3339,29603574,29524974,0
5878,*,1605,9434190,9405390,0
7439,*,4871,36235369,36444429,0
2375,*,8677,20607875,20424625,0
1920,*,1889,3626880,3598080,0
9588,*,8910,85429080,85443480,0
9919,*,5499,54544581,54045441,0
8037,*,9092,73072404,72724524,0
1484,*,1721,2553964,2540284,0
6897,*,5828,40195716,40444956,0
9973,*,8583,85598259,84884499,0
0028,*,7340,205520,205520,1
8781,*,9496,83384376,83544696,0
6049,*,7496,45343304,45024104,0
1937,*,4483,8683571,8644451,0
9610,*,9372,90064920,89724120,0
3646,*,4327,15776242,15704242,0
1201,*,8134,9768934,9764414,0
8278,*,8549,70768622,70244942,0
6175,*,5774,35654450,35200450,0
0308,*,0431,132748,132908,0
6435,*,2154,13860990,13805190,0
2780,*,3381,9399180,9384780,0
4671,*,9124,42618204,42442044,0
5049,*,7872,39745728,39544128,0
7116,*,9152,65125632,65004672,0
4891,*,4236,20718276,20722956,0
8503,*,0859,7304077,7329557,0
4406,*,4279,18853274,18992914,0
9674,*,5940,57463560,57845160,0
3517,*,6695,23546315,23414015,0
5803,*,5815,33744445,34120745,0
9652,*,9307,89831164,89774284,0
5161,*,3479,17955119,17744439,0
5669,*,9499,53849831,53842451,0
5641,*,9111,51395151,51402291,0
7897,*,8067,63705099,63544299,0
1841,*,5473,10075793,9982433,0
1916,*,5824,11158784,11123584,0
7056,*,6212,43831872,43752192,0
8299,*,4002,33212598,33200238,0
7145,*,6930,49514850,49433850,0
9051,*,2936,26573736,26542416,0
5614,*,9551,53619314,53584354,0
9419,*,0746,7026574,6984454,0
9875,*,0601,5934875,5935375,0
0813,*,6642,5399946,5382666,0
7640,*,0751,5737640,5735640,0
1569,*,0922,1446618,1432938,0
4993,*,9808,48971344,49033024,0
1126,*,0966,1087716,1074516,0
5346,*,2762,14765652,14506452,0
7932,*,9164,72688848,72744208,0
8052,*,0694,5588088,5571288,0
5063,*,7981,40407803,39324423,0
0814,*,4163,3388682,3379802,0
1284,*,2571,3301164,3304044,0
2905,*,0102,296310,290310,0
3468,*,3246,11257128,11384568,0
9335,*,6027,56262045,56142645,0
7012,*,0015,105180,105180,1
1987,*,3912,7773144,7832664,0
3827,*,1758,6727866,6724506,0
5290,*,2649,14013210,13740210,0
8716,*,7852,68438032,68422192,0
2683,*,1909,5121847,5122427,0
3668,*,3598,13197464,13104104,0
6772,*,5860,39683920,39827120,0
8060,*,2541,20480460,20434860,0
6840,*,9676,66183840,66827040,0
4856,*,2555,12407080,12330280,0
8217,*,3529,28997793,28722593,0
3375,*,2978,10050750,10029750,0
9033,*,3320,29989560,29888760,0
6443,*,8119,52310717,52324517,0
0344,*,9511,3271784,3262504,0
1623,*,6145,9973335,9984435,0
5088,*,1511,7687968,7774488,0
5187,*,2642,13704054,13444974,0
6476,*,5626,36433976,36442616,0
4521,*,0762,3445002,3448242,0
3686,*,7816,28809776,28884016,0
1889,*,1753,3311417,3302117,0
7453,*,4885,36407905,36544105,0
6420,*,6480,41601600,41745600,0
9507,*,5557,52830399,52324599,0
6897,*,5192,35809224,35524104,0
7669,*,6174,47348406,47124126,0
0654,*,8736,5713344,5704704,0
7154,*,4045,28937930,28724330,0
9441,*,2634,24867594,24888594,0
9891,*,9589,94844799,94724499,0
1191,*,6422,7648602,7644402,0
4397,*,7343,32287171,32544491,0
9168,*,0800,7334400,7334400,1
1996,*,0173,345308,345308,1
2328,*,0784,1825152,1836672,0
1090,*,8251,8993590,8963590,0
8183,*,5930,48525190,48321790,0
8835,*,4946,43697910,43844910,0
3863,*,7664,29606032,29782192,0
6555,*,8889,58267395,58884795,0
3943,*,1152,4542336,4542816,0
8977,*,1951,17514127,17444447,0
1158,*,9354,10831932,10742172,0
9456,*,6402,60537312,60549792,0
8853,*,2653,23487009,23434589,0
9306,*,2216,20622096,20502576,0
4068,*,5113,20799684,20742204,0
8066,*,7698,62092068,61744548,0
9473,*,6990,66216270,66544470,0
9685,*,0736,7128160,7144160,0
4055,*,3282,13308510,13205310,0
9580,*,6525,62509500,61759500,0
4638,*,7364,34154232,33944712,0
3876,*,1394,5403144,5442504,0
2981,*,3669,10937289,10984869,0
4535,*,8333,37790155,37641955,0
6325,*,5831,36881075,36944425,0
2626,*,5144,13508144,13444384,0
5945,*,6904,41044280,41429080,0
3697,*,8941,33054877,33184457,0
5320,*,9520,50646400,49878400,0
9674,*,5323,51494702,50824742,0
6659,*,3857,25683763,25544363,0
1556,*,9706,15102536,15184856,0
0914,*,4247,3881758,3869998,0
1544,*,1091,1684504,1672984,0
9608,*,8911,85616888,85502248,0
4859,*,4972,24158948,24142108,0
4831,*,1077,5202987,5144847,0
4326,*,2732,11818632,11744312,0
6530,*,2336,15254080,15143680,0
6671,*,1396,9312716,9382556,0
3138,*,7954,24959652,24984612,0
5029,*,6156,30958524,30942204,0
0467,*,8323,3886841,3853421,0
5799,*,8656,50196144,50322624,0
7042,*,0787,5542054,5530414,0
3565,*,6158,21953270,21844870,0
8628,*,6180,53321040,53148240,0
3295,*,0190,626050,630050,0
4926,*,1606,7911156,7894116,0
9989,*,8053,80441417,80032537,0
0153,*,0471,72063,71883,0
5412,*,4272,23120064,23042304,0
2145,*,9206,19746870,19614870,0
4461,*,7913,35299893,35324433,0
2955,*,8534,25217970,25085970,0
8667,*,5069,43933023,43722063,0
1716,*,8228,14119248,14142768,0
6695,*,8257,55280615,55744215,0
0960,*,6654,6387840,6387840,1
7763,*,8472,65768136,65404056,0
0225,*,9586,2156850,2156850,1
0021,*,9383,197043,196623,0
4922,*,8201,40365322,40234442,0
4597,*,6273,28836981,28644441,0
3613,*,5455,19708915,19604015,0
8124,*,5003,40644372,40670172,0
9472,*,7127,67506944,67424704,0
2946,*,8671,25544766,25444806,0
9156,*,6734,61656504,61424424,0
3326,*,4527,15056802,14902482,0
6390,*,0363,2319570,2315970,0
4561,*,7910,36077510,35934110,0
3976,*,6997,27820072,28244312,0
2932,*,4870,14278840,14244440,0
2989,*,5265,15737085,15524585,0
5653,*,1084,6127852,6100012,0
6861,*,5757,39498777,39522537,0
5729,*,5968,34190672,34222112,0
1455,*,4385,6380175,6385575,0
0054,*,8468,457272,455832,0
6862,*,3191,21896642,21982842,0
1251,*,8003,10011753,10011513,0
8697,*,5987,52068939,52244499,0
2009,*,1724,3463516,3454316,0
8764,*,0798,6993672,6992712,0
0843,*,9979,8412297,8448297,0
8450,*,4980,42081000,42381000,0
4319,*,3940,17016860,17144060,0
8493,*,8490,72105570,72400770,0
4767,*,1667,7946589,7924209,0
9456,*,4321,40859376,40842576,0
3744,*,6169,23096736,23104416,0
2423,*,0063,152649,152649,1
3254,*,1859,6049186,6084506,0
6650,*,4266,28368900,28470900,0
6584,*,1604,10560736,10534816,0
0943,*,8802,8300286,8280206,0
9967,*,2205,21977235,21904035,0
4198,*,5973,25074654,25044534,0
7196,*,8072,58086112,57924512,0
6441,*,5068,32642988,32542068,0
7825,*,0469,3669925,3630825,0
8578,*,8728,74868784,74842544,0
3439,*,7099,24413461,24444441,0
8949,*,6589,58964961,59224821,0
2750,*,8426,23171500,22601500,0
6379,*,9529,60785491,60442451,0
9920,*,8577,85083840,84944040,0
2718,*,6585,17898030,17748630,0
8180,*,7061,57758980,57644180,0
7977,*,2720,21697440,21743040,0
8449,*,7955,67211795,67344995,0
9088,*,5341,48539008,48434128,0
8525,*,6269,53443225,53324025,0
4068,*,4171,16967628,16882908,0
5821,*,6470,37661870,37832070,0
0567,*,6082,3448494,3443814,0
2139,*,4135,8844765,8742165,0
2464,*,5922,14591808,14484768,0
2626,*,4004,10514504,10502504,0
8138,*,4954,40315652,39704612,0
9104,*,3058,27840032,27644992,0
1448,*,4253,6158344,6193704,0
4139,*,5117,21179263,21044423,0
0947,*,0768,727296,729216,0
4402,*,7616,33525632,33524352,0
6002,*,8119,48730238,48724118,0
2755,*,4060,11185300,11399300,0
7405,*,6432,47628960,47648160,0
7299,*,3960,28904040,29015640,0
9945,*,7339,72986355,73144755,0
1937,*,2445,4735965,4744965,0
1511,*,3740,5651140,5664740,0
1589,*,7341,11664849,11722209,0
6085,*,9165,55769025,55845525,0
0142,*,6929,983918,989398,0
1112,*,4289,4769368,4774208,0
6107,*,5860,35787020,35641420,0
6416,*,3799,24374384,24594704,0
0815,*,4442,3620230,3629230,0
6323,*,4185,26461755,26404455,0
9962,*,7915,78849230,78704630,0
7197,*,4063,29241411,29044491,0
3092,*,6766,20920472,20724872,0
0696,*,1119,778824,784584,0
7745,*,7225,55957625,55843625,0
3818,*,7461,28486098,28784498,0
5285,*,8616,45535560,44645160,0
4403,*,9963,43867089,43842009,0
9707,*,9682,93983174,93724414,0
2449,*,1405,3440845,3414645,0
7994,*,5909,47236546,47422426,0
6768,*,2644,17894592,17922432,0
6780,*,4248,28801440,29024640,0
0732,*,4852,3551664,3555024,0
2863,*,6094,17447122,17444442,0
1976,*,9079,17940104,17924504,0
9293,*,6138,57040434,56824554,0
7785,*,7617,59298345,59422545,0
8847,*,5846,51719562,51524802,0
7424,*,1934,14358016,14384416,0
0128,*,6205,794240,794240,1
5274,*,9737,51352938,50844498,0
6318,*,2092,13217256,13104936,0
5198,*,4403,22886794,22744114,0
9344,*,3029,28302976,28224416,0
8172,*,1059,8654148,8642628,0
3030,*,2028,6144840,6126840,0
3456,*,0297,1026432,1024272,0
2415,*,2984,7206360,7170360,0
0057,*,7863,448191,448191,1
7936,*,6908,54821888,54922688,0
1749,*,5526,9664974,9584334,0
7696,*,2440,18778240,18749440,0
8319,*,5722,47601318,47442478,0
1224,*,8787,10755288,10744488,0
9664,*,2195,21212480,21249080,0
7029,*,9561,67204269,67104009,0
4456,*,5503,24521368,24504808,0
1616,*,7339,11859824,11804704,0
2991,*,8378,25058598,25024518,0
4691,*,4653,21827223,21522003,0
7019,*,8093,56804767,56744447,0
6099,*,4085,24914415,24702015,0
3102,*,4098,12711996,12643596,0
6040,*,2749,16603960,16543160,0
3243,*,8952,29031336,29124936,0
0623,*,7518,4683714,4672314,0
8784,*,9799,86074416,86244576,0
1811,*,7238,13108018,13104418,0
3294,*,3856,12701664,12793344,0
2856,*,9128,26069568,25804608,0
6703,*,3947,26456741,26542481,0
3952,*,8471,33477392,33544112,0
8738,*,1968,17196384,17142144,0
6936,*,8742,60634512,60844272,0
5760,*,2939,16928640,16992240,0
6689,*,6985,46722665,46924065,0
0401,*,4310,1728310,1730510,0
2675,*,7361,19690675,19742175,0
9174,*,4219,38705106,38644506,0
8263,*,9926,82018538,82324498,0
4909,*,6878,33764102,34044902,0
6981,*,4782,33383142,33449022,0
0284,*,8742,2482728,2472648,0
7648,*,2644,20221312,20104192,0
4660,*,6985,32550100,32524100,0
0721,*,2403,1732563,1731063,0
3198,*,5065,16197870,16105470,0
1885,*,0152,286520,287320,0
0392,*,6569,2575048,2597368,0
2933,*,4701,13788033,13701413,0
6202,*,3006,18643212,18624252,0
6287,*,6115,38445005,38644105,0
0786,*,4016,3156576,3140256,0
7984,*,8122,64846048,64884288,0
0501,*,0864,432864,432864,1
1108,*,5582,6184856,6132696,0
6565,*,5648,37079120,36941120,0
0069,*,1479,102051,102591,0
3566,*,9974,35567284,35404004,0
9255,*,8876,82147380,81544980,0
7760,*,2915,22620400,22523400,0
0334,*,7067,2360378,2354098,0
5096,*,2651,13509496,13424056,0
3452,*,7283,25140916,25204316,0
2709,*,0081,219429,218529,0
3278,*,6539,21434842,21444402,0
9888,*,8476,83810688,84442368,0
1603,*,8157,13075671,13074291,0
8228,*,6851,56370028,56724108,0
4063,*,7071,28729473,28524273,0
1440,*,8258,11891520,11953920,0
5120,*,8508,43560960,43324160,0
6970,*,1429,9960130,10004330,0
1709,*,6346,10845314,10814114,0
8710,*,4310,37540100,37544100,0
7960,*,4081,32484760,32385160,0
3281,*,2296,7533176,7544056,0
0300,*,8716,2614800,2614800,1
8187,*,0804,6582348,6574428,0
6617,*,8278,54775526,54422486,0
1569,*,2912,4568928,4562208,0
0479,*,1842,882318,874518,0
3250,*,0900,2925000,2925000,1
6600,*,3311,21852600,21840600,0
3304,*,9408,31084032,31054272,0
1964,*,4141,8132924,8140204,0
6277,*,4311,27060147,26942547,0
8480,*,1011,8573280,8542080,0
7995,*,9572,76528140,76924140,0
6629,*,0776,5144104,5132504,0
1471,*,8608,12662368,12694848,0
7836,*,4635,36319860,36102060,0
6462,*,1454,9395748,9382548,0
1637,*,0468,766116,758916,0
3821,*,9312,35581152,35542272,0
2536,*,4967,12596312,12542392,0
2748,*,0593,1629564,1614204,0
9378,*,2984,27983952,27844272,0
6436,*,2462,15845432,15704312,0
6395,*,8281,52956995,53044695,0
8548,*,2097,17925156,17744516,0
3404,*,7504,25543616,25524416,0
1880,*,6383,12000040,11904440,0
7831,*,1841,14416871,14384491,0
8153,*,5944,48461432,48324232,0
6565,*,9364,61474660,61204060,0
1198,*,5155,6175690,6114090,0
2341,*,4449,10415109,10442409,0
4598,*,3307,15205586,15074306,0
8250,*,1374,11335500,11371500,0
5605,*,7349,41191145,41144845,0
0428,*,8218,3517304,3523304,0
2843,*,1775,5046325,5032025,0
6907,*,1736,11990552,12042392,0
6289,*,9792,61581888,61542528,0
0972,*,6355,6177060,6180660,0
9676,*,4690,45380440,45042440,0
6093,*,3414,20801502,20721582,0
8837,*,1647,14554539,14344299,0
4773,*,7308,34881084,34704684,0
5222,*,6680,34882960,34449360,0
3792,*,5267,19972464,19844064,0
8152,*,5027,40980104,40924304,0
6415,*,8234,52821110,52714510,0
8134,*,7356,59833704,59802504,0
9492,*,2488,23616096,23544576,0
7514,*,9184,69008576,68724096,0
2718,*,9760,26527680,26424480,0
5420,*,0226,1224920,1224920,1
8182,*,4380,35837160,35885160,0
0550,*,8152,4483600,4489600,0
1331,*,0187,248897,248857,0
5255,*,1977,10389135,10207035,0
8648,*,4442,38414416,38492656,0
2034,*,4657,9472338,9282498,0
0653,*,5007,3269571,3260931,0
6413,*,2529,16218477,16204437,0
3077,*,9157,28176089,28004369,0
6169,*,6905,42596945,42502745,0
7480,*,9703,72578440,73344440,0
8328,*,1111,9252408,9244968,0
5411,*,4261,23056271,22944491,0
7286,*,1585,11548310,11524110,0
5210,*,0974,5074540,5012540,0
1154,*,0742,856268,854908,0
1784,*,3707,6613288,6672008,0
9032,*,8150,73610800,73242800,0
4214,*,5581,23518334,23444414,0
4352,*,8291,36082432,35924912,0
2410,*,2195,5289950,5259950,0
9245,*,1893,17500785,17404185,0
7009,*,5776,40483984,40444544,0
4366,*,7547,32950202,33044242,0
2194,*,3029,6645626,6642506,0
8512,*,4777,40661824,40522144,0
6310,*,0221,1394510,1392110,0
6731,*,4999,33648269,34044489,0
2161,*,4795,10361995,10342195,0
4513,*,7863,35485719,35472219,0
1522,*,1271,1934462,1925942,0
2961,*,2987,8844507,8802287,0
1204,*,7125,8578500,8553900,0
4768,*,5849,27888032,27742752,0
5618,*,5849,32859682,32724242,0
4529,*,9285,42051765,41824365,0
8877,*,0951,8442027,8432247,0
8672,*,0759,6582048,6624288,0
0175,*,0338,59150,59150,1
6779,*,6315,42809385,43022385,0
3562,*,2043,7277166,7244406,0
9321,*,7428,69236388,69142068,0
5756,*,0899,5174644,5181604,0
2817,*,8367,23569839,23444499,0
0818,*,0526,430268,428908,0
5893,*,8318,49017974,49044454,0
6374,*,2819,17968306,17924306,0
9154,*,0996,9117384,9060984,0
9318,*,7395,68906610,68428710,0
2197,*,1937,4255589,4244489,0
6327,*,5510,34861770,34805970,0
5296,*,4052,21459392,21344512,0
0912,*,7292,6650304,6644544,0
8055,*,1735,13975425,13825425,0
8031,*,2931,23538861,23442441,0
1440,*,4694,6759360,6704160,0
6714,*,5904,39639456,39820416,0
7347,*,9084,66740148,66844788,0
3748,*,7452,27930096,28144416,0
8795,*,1197,10527615,10524915,0
2448,*,4539,11111472,11024352,0
0302,*,4665,1408830,1404030,0
1329,*,2523,3353067,3342807,0
0850,*,9586,8148100,8128100,0
8538,*,0810,6915780,6922980,0
8747,*,7906,69153782,69422102,0
9760,*,6613,64542880,64782080,0
1771,*,3365,5959415,5982615,0
5263,*,6998,36830474,36524114,0
5233,*,2579,13495907,13314427,0
0011,*,7843,86273,86273,1
9592,*,1044,10014048,9994848,0
0230,*,2951,678730,683730,0
0963,*,4137,3983931,3954291,0
8395,*,4941,41479695,41542395,0
5976,*,4658,27836208,27724848,0
6608,*,8891,58751728,59002208,0
9470,*,0987,9346890,9345690,0
4085,*,8501,34726585,34630985,0
4774,*,7717,36840958,36844038,0
6835,*,8892,60776820,60722820,0
3551,*,1322,4694422,4677542,0
7933,*,1749,13874817,13722597,0
1367,*,4119,5630673,5652213,0
4805,*,1248,5996640,5903040,0
3479,*,8210,28562590,28884190,0
5029,*,7350,36963150,36945150,0
1104,*,3772,4164288,4132288,0
9934,*,1513,15030142,14904982,0
2737,*,1594,4362778,4344418,0
3547,*,9684,34349148,34342908,0
6881,*,8622,59327982,59232222,0
2953,*,6494,19176782,19144342,0
7396,*,9802,72495592,73244312,0
2378,*,2814,6691692,6703452,0
6585,*,6420,42275700,42941700,0
6218,*,9384,58349712,58324272,0
6492,*,3865,25091580,25125180,0
1476,*,9184,13555584,13543104,0
3482,*,8143,28353926,28444286,0
2905,*,0956,2777180,2778380,0
7381,*,9988,73721428,74622148,0
2059,*,9820,20219380,19904180,0
7649,*,8762,67020538,67034498,0
8014,*,2352,18848928,18832128,0
1248,*,6794,8478912,8494272,0
9849,*,4709,46378941,46442421,0
8831,*,1308,11550948,11504628,0
4680,*,7165,33532200,33424200,0
1966,*,3521,6922286,6894406,0
3268,*,8296,27111328,27142208,0
8792,*,5038,44294096,44284576,0
2479,*,5515,13671685,13504985,0
1223,*,4046,4948258,4924498,0
2930,*,9696,28409280,28481280,0
6838,*,3490,23864620,23849420,0
3197,*,8016,25627152,25644912,0
5130,*,8799,45138870,44471070,0
0263,*,7914,2081382,2078382,0
2945,*,9383,27632935,27524035,0
5321,*,0354,1883634,1871514,0
4939,*,6924,34197636,34444596,0
8772,*,3797,33307284,33424524,0
0800,*,1073,858400,858400,1
7606,*,6905,52519430,52492430,0
5072,*,5142,26080224,26142144,0
9920,*,5964,59162880,59698080,0
4356,*,7737,33702372,34042812,0
4469,*,5594,24999586,25044306,0
4891,*,2081,10178171,10034411,0
8535,*,6662,56860170,56725570,0
2084,*,1987,4140908,4104588,0
7185,*,9435,67790475,67444425,0
3919,*,0665,2606135,2612635,0
3791,*,4450,16869950,16989950,0
9530,*,0893,8510290,8485490,0
0426,*,2002,852852,853092,0
8898,*,9599,85411902,85844942,0
8525,*,8347,71158175,70944675,0
0201,*,0173,34773,34713,0
4386,*,4021,17636106,17644506,0
4610,*,6995,32246950,32349950,0
3020,*,5811,17549220,17544420,0
8635,*,2251,19437385,19334485,0
2265,*,6234,14120010,14044410,0
1324,*,7220,9559280,9591280,0
4166,*,7545,31432470,31306470,0
5299,*,3710,19659290,19444490,0
8551,*,0149,1274099,1279539,0
6530,*,2401,15678530,15637130,0
5151,*,5126,26404026,26234826,0
1242,*,3618,4493556,4489236,0
6559,*,5551,36409009,35934529,0
5282,*,9751,51504782,50444982,0
9981,*,5121,51112701,50832261,0
7667,*,9772,74921924,75124804,0
6183,*,7260,44888580,44928180,0
8778,*,8279,72673062,72742902,0
7967,*,8174,65122258,65324498,0
4591,*,2054,9429914,9392114,0
0253,*,9058,2291674,2289154,0
5940,*,6892,40938480,41428080,0
9140,*,4442,40599880,40445080,0
8097,*,9829,79585413,79444533,0
3417,*,8152,27855384,27834144,0
2832,*,5287,14972784,14742144,0
9045,*,5195,46988775,46838775,0
7338,*,4473,32822874,32984154,0
0110,*,3882,427020,427020,1
0705,*,9520,6711600,6693600,0
8570,*,4433,37990810,37984810,0
3239,*,0995,3222805,3239005,0
4837,*,6120,29602440,29528040,0
0696,*,1142,794832,799632,0
4740,*,5128,24306720,24196320,0
0783,*,3329,2606607,2602827,0
7503,*,0924,6932772,6932772,1
3336,*,0967,3225912,3204912,0
7112,*,9791,69633592,69524332,0
5633,*,2275,12815075,12792325,0
5724,*,2716,15546384,15503664,0
7747,*,0900,6972300,6972300,1
0559,*,8636,4827524,4814564,0
6712,*,2838,19048656,19044976,0
2594,*,0358,928652,923772,0
0628,*,8938,5613064,5644984,0
3291,*,9135,30063285,30042585,0
4108,*,8231,33812948,33744948,0
2220,*,4792,10638240,10547040,0
3925,*,9619,37754575,37744025,0
9237,*,4137,38213469,38004009,0
8962,*,5426,48627812,48432692,0
8086,*,8000,64688000,64688000,1
1141,*,8870,10120670,10044870,0
9358,*,8530,79823740,79422140,0
4146,*,6586,27305556,27244596,0
5116,*,0637,3258892,3252892,0
2353,*,1264,2974192,2956112,0
3690,*,1271,4689990,4682190,0
3274,*,6755,22115870,22244870,0
2443,*,2578,6298054,6264414,0
2814,*,8957,25204998,25024518,0
0793,*,8756,6943508,6982508,0
0076,*,6549,497724,516564,0
8010,*,5584,44727840,44720640,0
8745,*,5338,46680810,45946410,0
8371,*,3094,25899874,25824154,0
8982,*,0751,6745482,6894282,0
4941,*,0986,4871826,4886226,0
0900,*,4570,4113000,4113000,1
5664,*,6100,34550400,34446400,0
7660,*,8545,65454700,65242700,0
3599,*,8946,32196654,32344254,0
2319,*,6856,15899064,15723624,0
1409,*,4231,5961479,5934419,0
4182,*,0091,380562,379362,0
5558,*,7403,41145874,41044434,0
0758,*,2446,1854068,1854548,0
0728,*,8567,6236776,6244856,0
8905,*,3569,31781945,31544045,0
7400,*,1409,10426600,10304600,0
0379,*,9479,3592541,3594461,0
8637,*,4926,42545862,42544062,0
2009,*,2057,4132513,4131113,0
8595,*,9403,80818785,80691985,0
2638,*,0859,2266042,2262442,0
2428,*,4318,10484104,10444904,0
1227,*,4333,5316591,5314191,0
5715,*,7952,45445680,45454080,0
2530,*,8535,21593550,21544550,0
5937,*,5621,33371877,33422097,0
7871,*,9510,74853210,74728410,0
6644,*,0266,1767304,1764184,0
1011,*,5757,5820327,5744847,0
5226,*,8560,44734560,44040960,0
5367,*,7183,38551161,38304141,0
7092,*,8561,60714612,60544452,0
7395,*,6479,47912205,48342105,0
7468,*,1213,9058684,9042804,0
8780,*,5442,47780760,47142360,0
3137,*,5977,18749849,18544469,0
0321,*,8130,2609730,2612430,0
7104,*,0926,6578304,6592064,0
4462,*,8299,37030138,36942498,0
7871,*,1007,7926097,7935237,0
4323,*,4944,21372912,21434112,0
0018,*,6371,114678,114678,1
7456,*,4393,32754208,32984128,0
8814,*,8178,72080892,71724492,0
2918,*,2655,7747290,7725690,0
1354,*,7722,10455588,10444068,0
2460,*,7264,17869440,17725440,0
4074,*,2373,9667602,9584442,0
1975,*,2846,5620850,5644850,0
9917,*,4472,44348824,44444984,0
1214,*,3918,4756452,4753812,0
6659,*,4215,28067685,28044585,0
7377,*,7192,53055384,53532504,0
4570,*,5182,23681740,23644540,0
2168,*,3447,7473096,7484856,0
7836,*,5338,41828568,41424408,0
0305,*,6399,1951695,1943895,0
2046,*,5611,11480106,11444146,0
4638,*,4873,22600974,22404414,0
2876,*,3047,8763172,8714092,0
2471,*,1365,3372915,3344715,0
8502,*,5012,42612024,42624904,0
0097,*,8992,872224,874384,0
5158,*,1651,8515858,8492498,0
1528,*,7585,11589880,11521080,0
1432,*,5784,8282688,8344128,0
8040,*,2660,21386400,21362400,0
2513,*,6933,17422629,17404209,0
7797,*,8554,66695538,67024098,0
1197,*,3152,3772944,3777744,0
9303,*,5557,51696771,51134211,0
5081,*,2479,12595799,12524139,0
7686,*,0305,2344230,2331030,0
3023,*,2634,7962582,7944462,0
9916,*,2756,27328496,27044816,0
3477,*,5757,20017089,20022009,0
0787,*,7048,5546776,5524056,0
1427,*,5960,8504920,8542120,0
4763,*,3414,16260882,16244202,0
9472,*,0207,1960704,1945584,0
7921,*,8863,70203823,69942443,0
0578,*,4724,2730472,2722712,0
9398,*,1659,15591282,15526602,0
8966,*,7322,65649052,65942812,0
0055,*,9241,508255,508255,1
8948,*,2651,23721148,23642108,0
1401,*,2730,3824730,3824730,1
7927,*,6215,49266305,49320005,0
0663,*,8603,5703789,5700009,0
1032,*,9383,9683256,9592776,0
8169,*,1374,11224206,11142846,0
0423,*,0560,236880,236880,1
1953,*,3684,7194852,7192692,0
0886,*,5860,5191960,5225560,0
0273,*,0276,75348,74988,0
2656,*,7163,19024928,19124128,0
3290,*,3882,12771780,12888180,0
5722,*,4975,28466950,28549250,0
0054,*,1082,58428,58428,1
7599,*,8846,67220754,67842234,0
5019,*,9404,47198676,47242596,0
5240,*,6198,32477520,32441520,0
9403,*,7406,69638618,69614498,0
