x,op,y,true,pred,correct
102,*,038,3876,3876,1
372,*,257,95604,96084,0
857,*,620,531340,532540,0
956,*,390,372840,372840,1
723,*,931,673113,672933,0
900,*,664,597600,597600,1
008,*,987,7896,7896,1
592,*,095,56240,56240,1
779,*,556,433124,430244,0
888,*,220,195360,195360,1
312,*,367,114504,114744,0
946,*,309,292314,292434,0
168,*,252,42336,42336,1
396,*,413,163548,164868,0
239,*,574,137186,137306,0
258,*,406,104748,104508,0
346,*,772,267112,267512,0
546,*,914,499044,496164,0
528,*,187,98736,97536,0
151,*,967,146017,147917,0
828,*,613,507564,509244,0
255,*,215,54825,55575,0
937,*,087,81519,81159,0
583,*,595,346885,347585,0
253,*,892,225676,225916,0
702,*,122,85644,85644,1
963,*,575,553725,553725,1
779,*,278,216562,215402,0
390,*,863,336570,340770,0
639,*,715,456885,458985,0
652,*,441,287532,288612,0
140,*,685,95900,95900,1
949,*,807,765843,764463,0
615,*,052,31980,31980,1
799,*,433,345967,346487,0
690,*,974,672060,678060,0
824,*,387,318888,319128,0
877,*,153,134181,134361,0
129,*,447,57663,58023,0
054,*,033,1782,1782,1
998,*,147,146706,146826,0
531,*,226,120006,118326,0
066,*,612,40392,40392,1
755,*,756,570780,576180,0
231,*,125,28875,29325,0
360,*,338,121680,121680,1
594,*,188,111672,111672,1
887,*,496,439952,444992,0
537,*,689,369993,368853,0
298,*,210,62580,62580,1
265,*,768,203520,203520,1
720,*,844,607680,607680,1
800,*,233,186400,186400,1
540,*,257,138780,138780,1
744,*,308,229152,228672,0
083,*,889,73787,73847,0
943,*,038,35834,35834,1
723,*,923,667329,665409,0
196,*,890,174440,174440,1
426,*,837,356562,358362,0
254,*,040,10160,10160,1
224,*,677,151648,151808,0
389,*,808,314312,314152,0
351,*,121,42471,42471,1
309,*,311,96099,96999,0
750,*,640,480000,480000,1
655,*,519,339945,337545,0
810,*,714,578340,578340,1
992,*,783,776736,784896,0
095,*,310,29450,29450,1
135,*,060,8100,8100,1
406,*,971,394226,393106,0
941,*,180,169380,169380,1
719,*,081,58239,58149,0
386,*,663,255918,255438,0
875,*,385,336875,335625,0
558,*,407,227106,222306,0
132,*,381,50292,50372,0
113,*,794,89722,90442,0
602,*,068,40936,40936,1
222,*,148,32856,33096,0
555,*,624,346320,349920,0
836,*,405,338580,338580,1
821,*,618,507378,507738,0
839,*,750,629250,629250,1
945,*,890,841050,838050,0
313,*,765,239445,239745,0
351,*,715,250965,251565,0
320,*,643,205760,206560,0
988,*,208,205504,204224,0
340,*,138,46920,46920,1
508,*,890,452120,451720,0
845,*,106,89570,88570,0
959,*,388,372092,374092,0
959,*,761,729799,734899,0
811,*,023,18653,18653,1
680,*,998,678640,686640,0
997,*,377,375869,378149,0
615,*,431,265065,265965,0
170,*,741,125970,128970,0
122,*,457,55754,55754,1
058,*,062,3596,3596,1
698,*,333,232434,232314,0
186,*,072,13392,13392,1
045,*,510,22950,22950,1
185,*,767,141895,142195,0
310,*,292,90520,90520,1
980,*,208,203840,203840,1
347,*,950,329650,329650,1
809,*,754,609986,610466,0
288,*,080,23040,23040,1
412,*,654,269448,268008,0
894,*,442,395148,397788,0
266,*,696,185136,186576,0
411,*,138,56718,57078,0
797,*,830,661510,665510,0
786,*,035,27510,27510,1
333,*,057,18981,18981,1
269,*,298,80162,80402,0
380,*,535,203300,203300,1
207,*,618,127926,127206,0
745,*,880,655600,655600,1
739,*,588,434532,436212,0
906,*,843,763758,763758,1
181,*,322,58282,58202,0
333,*,301,100233,99933,0
586,*,364,213304,214984,0
470,*,232,109040,108240,0
029,*,013,377,377,1
649,*,172,111628,111308,0
375,*,554,207750,206250,0
702,*,594,416988,416988,1
589,*,171,100719,100239,0
081,*,860,69660,69660,1
507,*,477,241839,241839,1
298,*,084,25032,25032,1
659,*,730,481070,485870,0
017,*,657,11169,11169,1
231,*,069,15939,16239,0
237,*,552,130824,130824,1
794,*,218,173092,173492,0
953,*,650,619450,614450,0
930,*,647,601710,598110,0
935,*,161,150535,150235,0
698,*,014,9772,9772,1
261,*,102,26622,26622,1
532,*,118,62776,62056,0
704,*,714,502656,504576,0
870,*,121,105270,105270,1
044,*,063,2772,2772,1
317,*,121,38357,38657,0
172,*,565,97180,97580,0
922,*,461,425042,424442,0
918,*,510,468180,468180,1
025,*,921,23025,23025,1
254,*,275,69850,69850,1
259,*,972,251748,253188,0
328,*,452,148256,148096,0
792,*,174,137808,137808,1
782,*,609,476238,475038,0
842,*,106,89252,89252,1
399,*,015,5985,5985,1
384,*,406,155904,155904,1
819,*,695,569205,571305,0
569,*,672,382368,382848,0
720,*,015,10800,10800,1
699,*,905,632595,634995,0
517,*,103,53251,52931,0
435,*,220,95700,95700,1
791,*,645,510195,513795,0
850,*,089,75650,75650,1
509,*,652,331868,331108,0
442,*,291,128622,128502,0
756,*,789,596484,604764,0
309,*,889,274701,274881,0
105,*,099,10395,10395,1
517,*,262,135454,135854,0
231,*,229,52899,52839,0
809,*,885,715965,714165,0
960,*,302,289920,289920,1
061,*,776,47336,47416,0
324,*,770,249480,251880,0
067,*,581,38927,39347,0
158,*,119,18802,18602,0
047,*,118,5546,5546,1
050,*,408,20400,20400,1
743,*,204,151572,151332,0
458,*,381,174498,174498,1
370,*,518,191660,190460,0
209,*,005,1045,1045,1
716,*,435,311460,310260,0
288,*,225,64800,64800,1
046,*,552,25392,25392,1
888,*,696,618048,619968,0
640,*,993,635520,635520,1
888,*,211,187368,187368,1
319,*,767,244673,245333,0
702,*,733,514566,514926,0
732,*,866,633912,637272,0
375,*,597,223875,225675,0
001,*,857,857,857,1
913,*,019,17347,17347,1
666,*,201,133866,133866,1
241,*,466,112306,112906,0
417,*,668,278556,278676,0
378,*,777,293706,295866,0
247,*,822,203034,202314,0
350,*,304,106400,106400,1
490,*,442,216580,216580,1
610,*,987,602070,601470,0
550,*,523,287650,287650,1
708,*,591,418428,418068,0
346,*,476,164696,165416,0
308,*,674,207592,207272,0
764,*,487,372068,374948,0
081,*,403,32643,32643,1
983,*,834,819822,818382,0
099,*,049,4851,4851,1
741,*,749,555009,559509,0
291,*,259,75369,75549,0
885,*,770,681450,687450,0
750,*,281,210750,210750,1
162,*,761,123282,123282,1
241,*,427,102907,102127,0
751,*,043,32293,32393,0
293,*,385,112805,113005,0
084,*,575,48300,48300,1
597,*,672,401184,403344,0
801,*,560,448560,448560,1
048,*,193,9264,9264,1
465,*,699,325035,324135,0
584,*,694,405296,409936,0
839,*,462,387618,384498,0
465,*,595,276675,275175,0
765,*,496,379440,380640,0
333,*,177,58941,59301,0
502,*,814,408628,409108,0
159,*,590,93810,94410,0
748,*,115,86020,85220,0
958,*,731,700298,699538,0
561,*,559,313599,313539,0
465,*,810,376650,376650,1
790,*,817,645430,649030,0
281,*,523,146963,146843,0
086,*,638,54868,54788,0
190,*,719,136610,137210,0
655,*,261,170955,171855,0
314,*,612,192168,192648,0
883,*,795,701985,699585,0
889,*,492,437388,440508,0
549,*,725,398025,398025,1
226,*,752,169952,170912,0
959,*,439,421001,421441,0
028,*,680,19040,19040,1
840,*,225,189000,189000,1
320,*,165,52800,52800,1
762,*,233,177546,177186,0
515,*,009,4635,4635,1
084,*,311,26124,26124,1
033,*,297,9801,9801,1
113,*,419,47347,47147,0
493,*,475,234175,234175,1
723,*,872,630456,630696,0
309,*,127,39243,39543,0
886,*,231,204666,205506,0
192,*,786,150912,151872,0
200,*,555,111000,111000,1
500,*,490,245000,245000,1
032,*,810,25920,25920,1
010,*,880,8800,8800,1
648,*,542,351216,349296,0
752,*,784,589568,587488,0
266,*,375,99750,100500,0
714,*,602,429828,430788,0
541,*,773,418193,417953,0
299,*,804,240396,240156,0
220,*,685,150700,152700,0
277,*,115,31855,31355,0
736,*,673,495328,500128,0
951,*,217,206367,205347,0
468,*,844,394992,392592,0
972,*,100,97200,97200,1
554,*,661,366194,366434,0
271,*,921,249591,249411,0
639,*,371,237069,237309,0
749,*,906,678594,678594,1
578,*,669,386682,385602,0
255,*,456,116280,115080,0
040,*,712,28480,28480,1
525,*,805,422625,417375,0
886,*,993,879798,884718,0
176,*,528,92928,91968,0
785,*,148,116180,117780,0
491,*,670,328970,329170,0
656,*,949,622544,621184,0
832,*,843,701376,697536,0
754,*,251,189254,189454,0
437,*,269,117553,117533,0
809,*,066,53394,53394,1
338,*,714,241332,241452,0
065,*,101,6565,6565,1
744,*,047,34968,34968,1
576,*,406,233856,233856,1
078,*,490,38220,38220,1
542,*,058,31436,31436,1
978,*,956,934968,939768,0
409,*,794,324746,323906,0
348,*,415,144420,145620,0
791,*,558,441378,443538,0
235,*,291,68385,68585,0
201,*,364,73164,73284,0
806,*,374,301444,300884,0
394,*,944,371936,374656,0
920,*,783,720360,719160,0
105,*,651,68355,68355,1
664,*,413,274232,274232,1
309,*,620,191580,191580,1
108,*,927,100116,99396,0
809,*,631,510479,510419,0
589,*,026,15314,15314,1
524,*,542,284008,283208,0
924,*,364,336336,335856,0
658,*,076,50008,50008,1
479,*,011,5269,5269,1
363,*,973,353199,352599,0
501,*,302,151302,150822,0
041,*,453,18573,18513,0
216,*,082,17712,17712,1
633,*,010,6330,6330,1
343,*,244,83692,84092,0
781,*,886,691966,694486,0
965,*,152,146680,146680,1
389,*,337,131093,130333,0
034,*,232,7888,7968,0
125,*,867,108375,108375,1
618,*,168,103824,104544,0
046,*,777,35742,35502,0
097,*,393,38121,38181,0
092,*,660,60720,60720,1
557,*,669,372633,374253,0
624,*,803,501072,501312,0
070,*,503,35210,35210,1
795,*,060,47700,47700,1
375,*,222,83250,83250,1
009,*,005,45,45,1
181,*,510,92310,92910,0
997,*,988,985036,988316,0
220,*,144,31680,31680,1
641,*,237,151917,151857,0
658,*,502,330316,330556,0
391,*,092,35972,35972,1
466,*,696,324336,324816,0
589,*,509,299801,294401,0
179,*,134,23986,23786,0
934,*,623,581882,578002,0
549,*,032,17568,17568,1
612,*,133,81396,81396,1
171,*,553,94563,94623,0
077,*,711,54747,54747,1
047,*,306,14382,14382,1
401,*,586,234986,234986,1
859,*,618,530862,533862,0
811,*,820,665020,661420,0
791,*,247,195377,195857,0
619,*,459,284121,284841,0
565,*,168,94920,94920,1
854,*,074,63196,63116,0
391,*,927,362457,364437,0
133,*,582,77406,78486,0
793,*,556,440908,441308,0
260,*,359,93340,93740,0
694,*,413,286622,287942,0
003,*,043,129,129,1
100,*,551,55100,55100,1
819,*,346,283374,283494,0
029,*,195,5655,5655,1
617,*,519,320223,318963,0
629,*,812,510748,509308,0
033,*,881,29073,29073,1
401,*,683,273883,273983,0
615,*,067,41205,41205,1
523,*,329,172067,171487,0
906,*,009,8154,8154,1
366,*,533,195078,193998,0
035,*,990,34650,34650,1
236,*,613,144668,144028,0
650,*,775,503750,508250,0
464,*,786,364704,367584,0
524,*,184,96416,95776,0
432,*,109,47088,47328,0
444,*,793,352092,352812,0
632,*,507,320424,321144,0
868,*,777,674436,680076,0
565,*,685,387025,387525,0
253,*,380,96140,96140,1
253,*,447,113091,113571,0
448,*,656,293888,294848,0
367,*,972,356724,357684,0
459,*,506,232254,231894,0
792,*,845,669240,672840,0
592,*,636,376512,379392,0
037,*,492,18204,18204,1
756,*,474,358344,359784,0
061,*,471,28731,28731,1
390,*,227,88530,88530,1
448,*,915,409920,409920,1
364,*,014,5096,5096,1
280,*,607,169960,169960,1
830,*,834,692220,695820,0
958,*,163,156154,154954,0
030,*,440,13200,13200,1
650,*,183,118950,118950,1
841,*,246,206886,204966,0
733,*,535,392155,388855,0
780,*,151,117780,117780,1
444,*,729,323676,325836,0
034,*,185,6290,6290,1
807,*,286,230802,228282,0
939,*,994,933366,939606,0
424,*,656,278144,278144,1
941,*,080,75280,75280,1
889,*,545,484505,484105,0
735,*,519,381465,379665,0
072,*,761,54792,54792,1
565,*,055,31075,31075,1
934,*,395,368930,369130,0
195,*,852,166140,165540,0
728,*,985,717080,721880,0
263,*,159,41817,41937,0
234,*,151,35334,35814,0
091,*,849,77259,77019,0
791,*,283,223853,225253,0
286,*,519,148434,146394,0
420,*,704,295680,295680,1
632,*,034,21488,21488,1
609,*,839,510951,511251,0
574,*,894,513156,514836,0
061,*,472,28792,28952,0
640,*,237,151680,151680,1
927,*,416,385632,384192,0
323,*,857,276811,276551,0
142,*,717,101814,102414,0
488,*,211,102968,102648,0
875,*,729,637875,644625,0
182,*,960,174720,174720,1
750,*,567,425250,425250,1
107,*,309,33063,33063,1
842,*,693,583506,580386,0
719,*,690,496110,501510,0
956,*,918,877608,871368,0
754,*,483,364182,364902,0
085,*,346,29410,29410,1
299,*,541,161759,161659,0
715,*,756,540540,539940,0
311,*,581,180691,181151,0
893,*,395,352735,353635,0
736,*,280,206080,206080,1
723,*,574,415002,414282,0
334,*,987,329658,330498,0
787,*,842,662654,664974,0
342,*,255,87210,88110,0
509,*,640,325760,325760,1
635,*,294,186690,187290,0
057,*,717,40869,40869,1
707,*,694,490658,490498,0
974,*,634,617516,617516,1
149,*,334,49766,50206,0
976,*,488,476288,477248,0
690,*,805,555450,555450,1
527,*,860,453220,445220,0
393,*,452,177636,177636,1
695,*,966,671370,676770,0
105,*,121,12705,12705,1
560,*,444,248640,248640,1
856,*,941,805496,796616,0
291,*,681,198171,202071,0
952,*,749,713048,713128,0
318,*,324,103032,103752,0
084,*,833,69972,69972,1
977,*,783,764991,768591,0
350,*,970,339500,339500,1
527,*,677,356779,354499,0
551,*,557,306907,301727,0
305,*,222,67710,67110,0
663,*,870,576810,577710,0
806,*,138,111228,111228,1
602,*,380,228760,228760,1
897,*,320,287040,287040,1
558,*,614,342612,343812,0
678,*,227,153906,153906,1
803,*,344,276232,274192,0
511,*,100,51100,51100,1
405,*,407,164835,163035,0
784,*,365,286160,288560,0
164,*,220,36080,36080,1
539,*,270,145530,143730,0
709,*,794,562946,569306,0
464,*,184,85376,84736,0
479,*,670,320930,321530,0
184,*,338,62192,62192,1
854,*,111,94794,95634,0
846,*,861,728406,728406,1
108,*,908,98064,98064,1
810,*,729,590490,590490,1
247,*,034,8398,8438,0
465,*,219,101835,101835,1
703,*,015,10545,10545,1
122,*,341,41602,41762,0
864,*,186,160704,159264,0
069,*,829,57201,57441,0
633,*,849,537417,537417,1
842,*,864,727488,729408,0
000,*,416,0,0,1
128,*,738,94464,94944,0
807,*,501,404307,403587,0
267,*,650,173550,173550,1
539,*,305,164395,163795,0
913,*,329,300377,300857,0
838,*,420,351960,351960,1
100,*,518,51800,51800,1
768,*,077,59136,59136,1
585,*,195,114075,114075,1
553,*,066,36498,36498,1
850,*,156,132600,132600,1
060,*,198,11880,11880,1
418,*,999,417582,417702,0
813,*,754,613002,612282,0
767,*,469,359723,358483,0
376,*,503,189128,189448,0
984,*,143,140712,141672,0
915,*,192,175680,175680,1
181,*,321,58101,58221,0
366,*,369,135054,134334,0
564,*,682,384648,383208,0
289,*,218,63002,63202,0
077,*,243,18711,18711,1
279,*,565,157635,156135,0
273,*,314,85722,85002,0
062,*,662,41044,41044,1
883,*,243,214569,214209,0
879,*,136,119544,120744,0
532,*,570,303240,297240,0
192,*,573,110016,110016,1
048,*,303,14544,14544,1
816,*,119,97104,97344,0
932,*,959,893788,891068,0
326,*,889,289814,291454,0
810,*,565,457650,451650,0
404,*,342,138168,138408,0
885,*,797,705345,709545,0
776,*,197,152872,152492,0
124,*,285,35340,35340,1
033,*,699,23067,23067,1
618,*,084,51912,51912,1
285,*,619,176415,176715,0
593,*,181,107333,107333,1
365,*,272,99280,98080,0
491,*,916,449756,448316,0
810,*,324,262440,262440,1
810,*,329,266490,267690,0
396,*,079,31284,31164,0
946,*,719,680174,681214,0
833,*,450,374850,374850,1
576,*,002,1152,1152,1
500,*,556,278000,278000,1
981,*,626,614106,613506,0
464,*,008,3712,3712,1
457,*,672,307104,305184,0
599,*,622,372578,375898,0
799,*,542,433058,434858,0
171,*,734,125514,126594,0
501,*,842,421842,421242,0
915,*,592,541680,542880,0
060,*,807,48420,48420,1
797,*,843,671871,674391,0
735,*,919,675465,672165,0
438,*,285,124830,124830,1
117,*,615,71955,71955,1
542,*,877,475334,470414,0
881,*,926,815806,815246,0
552,*,278,153456,151776,0
330,*,758,250140,250140,1
156,*,131,20436,20676,0
397,*,334,132598,132998,0
389,*,075,29175,29175,1
362,*,111,40182,40182,1
231,*,902,208362,208242,0
469,*,604,283276,282716,0
625,*,190,118750,118250,0
094,*,024,2256,2256,1
067,*,162,10854,10854,1
920,*,659,606280,605480,0
452,*,237,107124,106164,0
927,*,857,794439,791439,0
819,*,393,321867,323247,0
758,*,710,538180,538180,1
795,*,350,278250,278250,1
688,*,188,129344,130144,0
157,*,524,82268,81788,0
156,*,660,102960,102960,1
158,*,290,45820,46220,0
084,*,504,42336,42336,1
938,*,317,297346,295306,0
613,*,518,317534,317414,0
631,*,831,524361,525261,0
614,*,449,275686,274486,0
553,*,966,534198,532998,0
329,*,006,1974,1974,1
527,*,945,498015,489015,0
548,*,110,60280,59480,0
861,*,838,721518,724998,0
334,*,287,95858,95938,0
449,*,148,66452,67172,0
098,*,360,35280,35280,1
422,*,056,23632,23632,1
369,*,041,15129,15069,0
383,*,085,32555,32555,1
009,*,040,360,360,1
276,*,763,210588,208188,0
970,*,639,619830,618030,0
018,*,362,6516,6516,1
496,*,328,162688,163648,0
004,*,863,3452,3452,1
942,*,483,454986,454266,0
763,*,933,711879,710799,0
370,*,088,32560,32560,1
264,*,726,191664,193104,0
799,*,719,574481,581341,0
363,*,691,250833,252933,0
413,*,142,58646,58526,0
609,*,376,228984,228024,0
573,*,040,22920,22920,1
187,*,050,9350,9350,1
730,*,473,345290,344890,0
149,*,658,98042,98602,0
208,*,599,124592,123872,0
546,*,226,123396,123396,1
105,*,303,31815,31815,1
529,*,511,270319,270139,0
430,*,098,42140,42140,1
124,*,902,111848,111848,1
859,*,209,179531,178451,0
678,*,693,469854,469494,0
529,*,781,413149,410429,0
237,*,166,39342,39582,0
517,*,642,331914,330594,0
230,*,259,59570,59570,1
033,*,443,14619,14619,1
753,*,376,283128,283368,0
884,*,277,244868,244148,0
296,*,702,207792,207792,1
561,*,164,92004,91164,0
499,*,380,189620,191620,0
709,*,955,677095,674695,0
403,*,968,390104,388904,0
543,*,938,509334,508974,0
690,*,206,142140,142140,1
044,*,312,13728,13728,1
730,*,267,194910,195510,0
166,*,049,8134,8134,1
025,*,549,13725,13725,1
713,*,338,240994,241954,0
822,*,269,221118,221238,0
644,*,507,326508,325788,0
829,*,040,33160,33160,1
895,*,365,326675,325675,0
166,*,331,54946,54746,0
235,*,456,107160,106560,0
176,*,033,5808,5808,1
119,*,315,37485,37485,1
269,*,830,223270,224270,0
743,*,105,78015,78015,1
136,*,548,74528,74848,0
081,*,090,7290,7290,1
775,*,649,502975,503225,0
547,*,374,204578,204458,0
964,*,383,369212,368572,0
809,*,395,319555,312955,0
855,*,404,345420,344220,0
740,*,228,168720,168720,1
752,*,581,436912,437312,0
292,*,417,121764,121284,0
131,*,915,119865,119565,0
047,*,969,45543,45363,0
215,*,858,184470,183870,0
547,*,791,432677,432797,0
981,*,380,372780,372780,1
947,*,762,721614,724974,0
101,*,878,88678,88598,0
918,*,421,386478,386238,0
167,*,431,71977,72257,0
174,*,929,161646,161766,0
994,*,448,445312,445472,0
572,*,441,252252,252252,1
595,*,218,129710,130910,0
509,*,749,381241,379241,0
453,*,142,64326,64326,1
004,*,577,2308,2308,1
417,*,211,87987,87747,0
403,*,186,74958,74838,0
238,*,124,29512,29512,1
361,*,593,214073,214013,0
579,*,093,53847,53727,0
130,*,209,27170,27170,1
845,*,853,720785,719585,0
771,*,845,651495,654795,0
718,*,324,232632,234312,0
068,*,271,18428,18428,1
873,*,554,483642,478482,0
052,*,144,7488,7488,1
844,*,280,236320,236320,1
567,*,479,271593,270273,0
709,*,256,181504,181504,1
410,*,466,191060,190660,0
984,*,301,296184,295224,0
137,*,485,66445,67145,0
953,*,432,411696,409536,0
886,*,393,348198,349038,0
259,*,073,18907,19007,0
616,*,588,362208,361248,0
634,*,029,18386,18346,0
167,*,533,89011,88451,0
537,*,048,25776,25776,1
670,*,379,253930,255130,0
120,*,731,87720,87720,1
716,*,136,97376,97216,0
897,*,948,850356,849636,0
418,*,538,224884,223604,0
619,*,802,496438,496798,0
530,*,633,335490,334890,0
746,*,609,454314,454194,0
046,*,332,15272,15272,1
210,*,040,8400,8400,1
506,*,786,397716,396516,0
756,*,127,96012,96732,0
153,*,968,148104,148584,0
465,*,302,140430,140430,1
745,*,338,251810,252410,0
108,*,179,19332,19332,1
158,*,106,16748,16508,0
202,*,897,181194,181314,0
486,*,312,151632,150192,0
640,*,989,632960,632960,1
117,*,123,14391,14451,0
877,*,856,750712,752312,0
940,*,601,564940,564940,1
008,*,494,3952,3952,1
810,*,208,168480,168480,1
711,*,910,647010,648810,0
661,*,852,563172,563652,0
778,*,122,94916,94516,0
381,*,406,154686,154806,0
651,*,846,550746,549306,0
036,*,152,5472,5472,1
515,*,151,77765,79165,0
388,*,390,151320,153720,0
708,*,130,92040,91440,0
215,*,056,12040,12040,1
167,*,253,42251,42731,0
768,*,915,702720,699120,0
974,*,855,832770,831570,0
875,*,548,479500,474500,0
181,*,282,51042,51042,1
495,*,144,71280,71280,1
209,*,070,14630,14630,1
118,*,023,2714,2674,0
305,*,069,21045,21045,1
507,*,004,2028,2028,1
148,*,287,42476,42716,0
057,*,638,36366,36486,0
063,*,763,48069,48069,1
944,*,957,903408,904128,0
860,*,729,626940,625740,0
354,*,417,147618,147618,1
456,*,426,194256,193536,0
001,*,630,630,630,1
351,*,097,34047,33627,0
872,*,953,831016,827816,0
900,*,635,571500,571500,1
609,*,487,296583,294363,0
453,*,346,156738,156498,0
581,*,111,64491,64491,1
048,*,349,16752,16752,1
993,*,410,407130,403530,0
127,*,925,117475,116975,0
622,*,974,605828,607988,0
646,*,282,182172,182172,1
595,*,116,69020,69620,0
244,*,584,142496,142016,0
039,*,265,10335,10335,1
520,*,641,333320,333320,1
252,*,553,139356,139716,0
339,*,916,310524,307164,0
445,*,777,345765,347265,0
358,*,424,151792,151472,0
792,*,665,526680,529080,0
531,*,559,296829,292269,0
508,*,774,393192,392472,0
027,*,824,22248,22248,1
133,*,946,125818,125858,0
851,*,610,519110,519310,0
260,*,119,30940,31340,0
167,*,193,32231,32191,0
154,*,120,18480,18480,1
586,*,036,21096,21096,1
197,*,569,112093,111913,0
153,*,339,51867,51747,0
019,*,556,10564,10564,1
642,*,193,123906,123906,1
714,*,753,537642,537282,0
812,*,471,382452,383172,0
669,*,245,163905,164805,0
818,*,739,604502,604502,1
531,*,863,458253,452553,0
252,*,960,241920,241920,1
124,*,117,14508,14508,1
258,*,442,114036,114516,0
063,*,782,49266,49266,1
176,*,988,173888,175168,0
234,*,612,143208,144648,0
017,*,434,7378,7498,0
931,*,204,189924,189924,1
265,*,688,182320,184320,0
216,*,285,61560,61560,1
874,*,774,676476,680076,0
462,*,151,69762,69642,0
709,*,964,683476,680516,0
851,*,492,418692,419292,0
271,*,239,64769,64549,0
573,*,497,284781,285261,0
942,*,696,655632,659952,0
811,*,050,40550,40550,1
054,*,129,6966,6966,1
862,*,002,1724,1724,1
583,*,860,501380,503380,0
433,*,988,427804,431884,0
685,*,535,366475,364425,0
231,*,900,207900,207900,1
202,*,386,77972,77572,0
358,*,726,259908,260148,0
697,*,822,572934,580974,0
854,*,314,268156,267916,0
704,*,611,430144,430144,1
967,*,569,550223,550423,0
867,*,832,721344,724704,0
704,*,572,402688,402368,0
583,*,682,397606,400886,0
079,*,210,16590,16590,1
721,*,576,415296,415296,1
577,*,934,538918,540518,0
424,*,794,336656,340016,0
057,*,174,9918,9918,1
937,*,876,820812,817332,0
635,*,499,316865,318865,0
641,*,088,56408,56408,1
322,*,431,138782,138742,0
564,*,241,135924,136164,0
075,*,344,25800,25800,1
039,*,431,16809,16809,1
719,*,908,652852,651092,0
664,*,357,237048,235128,0
580,*,635,368300,368300,1
090,*,686,61740,61740,1
546,*,782,426972,425532,0
975,*,783,763425,764325,0
518,*,592,306656,304256,0
117,*,709,82953,83133,0
523,*,860,449780,443380,0
515,*,399,205485,204585,0
383,*,024,9192,9192,1
063,*,573,36099,35919,0
629,*,986,620194,621154,0
774,*,410,317340,314940,0
252,*,868,218736,220176,0
026,*,653,16978,17138,0
619,*,281,173939,173539,0
826,*,181,149506,149186,0
791,*,538,425558,424798,0
521,*,177,92217,90417,0
364,*,931,338884,338804,0
169,*,150,25350,25350,1
085,*,781,66385,66385,1
165,*,308,50820,50820,1
196,*,932,182672,183152,0
124,*,568,70432,70432,1
650,*,297,193050,193050,1
215,*,529,113735,111235,0
946,*,776,734096,735536,0
047,*,502,23594,23594,1
650,*,816,530400,530400,1
571,*,567,323757,323517,0
074,*,817,60458,60338,0
757,*,442,334594,334954,0
842,*,657,553194,551514,0
323,*,770,248710,252910,0
088,*,134,11792,11632,0
182,*,949,172718,172918,0
083,*,328,27224,27064,0
881,*,912,803472,800832,0
273,*,266,72618,72498,0
999,*,431,430569,430209,0
650,*,280,182000,182000,1
763,*,995,759185,769585,0
670,*,882,590940,595740,0
453,*,811,367383,367503,0
225,*,185,41625,41625,1
997,*,740,737780,738980,0
962,*,286,275132,275692,0
986,*,587,578782,583582,0
575,*,488,280600,281000,0
934,*,077,71918,71798,0
523,*,960,502080,497280,0
051,*,526,26826,27066,0
577,*,968,558536,564536,0
266,*,612,162792,163992,0
019,*,091,1729,1729,1
374,*,431,161194,162514,0
057,*,887,50559,50559,1
779,*,617,480643,481423,0
800,*,283,226400,226400,1
437,*,593,259141,260441,0
527,*,548,288796,286316,0
096,*,217,20832,20832,1
777,*,237,184149,184419,0
981,*,862,845622,849222,0
970,*,092,89240,89240,1
238,*,586,139468,139148,0
416,*,278,115648,115648,1
244,*,148,36112,35952,0
922,*,483,445326,444966,0
097,*,049,4753,4753,1
269,*,283,76127,77147,0
462,*,143,66066,65826,0
041,*,924,37884,38004,0
737,*,898,661826,665986,0
957,*,873,835461,831501,0
410,*,390,159900,159900,1
243,*,243,59049,58869,0
167,*,415,69305,69005,0
152,*,546,82992,82992,1
747,*,037,27639,27759,0
934,*,051,47634,47514,0
271,*,538,145798,144278,0
442,*,901,398242,398402,0
606,*,730,442380,441180,0
047,*,167,7849,7889,0
733,*,082,60106,60026,0
972,*,917,891324,884844,0
318,*,220,69960,69960,1
688,*,523,359824,356704,0
078,*,559,43602,43602,1
917,*,315,288855,288855,1
693,*,956,662508,669228,0
228,*,608,138624,136704,0
708,*,015,10620,10620,1
725,*,842,610450,609950,0
755,*,106,80030,79030,0
257,*,328,84296,84856,0
664,*,275,182600,180100,0
470,*,493,231710,231110,0
896,*,842,754432,753152,0
802,*,297,238194,238194,1
926,*,444,411144,410904,0
046,*,999,45954,45954,1
538,*,104,55952,55952,1
211,*,317,66887,67087,0
517,*,331,171127,170287,0
409,*,924,377916,376236,0
241,*,038,9158,9158,1
550,*,555,305250,300750,0
161,*,380,61180,61180,1
967,*,340,328780,328780,1
820,*,410,336200,336200,1
793,*,796,631228,634508,0
881,*,825,726825,726825,1
812,*,993,806316,804876,0
636,*,912,580032,579072,0
534,*,329,175686,174006,0
522,*,785,409770,407970,0
739,*,408,301512,298632,0
040,*,022,880,880,1
937,*,443,415091,414251,0
484,*,298,144232,143912,0
923,*,144,132912,132672,0
008,*,559,4472,4472,1
385,*,104,40040,39640,0
809,*,157,127013,126133,0
586,*,625,366250,367250,0
214,*,531,113634,112074,0
383,*,642,245886,245526,0
401,*,828,332028,332028,1
807,*,205,165435,165135,0
045,*,726,32670,32670,1
723,*,139,100497,100317,0
180,*,732,131760,131760,1
235,*,863,202805,202705,0
906,*,013,11778,11778,1
151,*,481,72631,72611,0
153,*,510,78030,78030,1
251,*,789,198039,200799,0
