x,op,y,true,pred,correct
74422,*,72273,5378701206,5374444006,0
30902,*,55052,1701216904,1682724744,0
24077,*,10249,246765173,246042213,0
94851,*,69322,6575261022,6584442222,0
65011,*,44023,2861979253,2862044553,0
53973,*,54101,2919993273,2884444533,0
54824,*,26119,1431948056,1423244056,0
60320,*,77080,4649465600,4648257600,0
92908,*,62680,5823473440,5782449440,0
82962,*,55060,4567887720,4545324520,0
14485,*,58086,841375710,848444910,0
78416,*,52560,4121544960,4054661760,0
63952,*,97439,6231418928,6244444208,0
68362,*,86530,5915363860,5902225460,0
52901,*,30978,1638767178,1624224498,0
38457,*,53707,2065410099,2044044519,0
54061,*,89034,4813267074,4812444114,0
04955,*,05802,28748910,28745910,0
27211,*,90464,2461615904,2464224784,0
26723,*,66294,1771574562,1772244282,0
69131,*,18067,1248989777,1248444597,0
75430,*,54421,4104976030,4002444430,0
42087,*,51868,2182968516,2172444396,0
65880,*,22860,1506016800,1504540800,0
77511,*,19869,1540066059,1532622519,0
89610,*,48096,4309882560,4303200960,0
99025,*,19067,1888109675,1884744425,0
10533,*,79109,833255097,832242237,0
50100,*,67393,3376389300,3375273300,0
64337,*,38593,2482957841,2502444441,0
35718,*,86393,3085785174,3054244134,0
99540,*,56450,5619033000,5602473000,0
65474,*,22640,1482331360,1478444160,0
48248,*,20099,969736552,967444312,0
18008,*,14371,258792968,257544648,0
08979,*,92255,828357645,834444945,0
30283,*,70694,2140826402,2132224442,0
55285,*,23278,1286924230,1684244830,0
12431,*,50348,625875988,624222108,0
46547,*,02804,130517788,128444148,0
25304,*,95941,2427691064,2432424504,0
50284,*,63290,3182474360,3172438360,0
51196,*,07170,367075320,366108120,0
61951,*,80818,5006755918,4984344198,0
58857,*,97767,5754272319,5824244499,0
81239,*,69676,5660408564,5644444884,0
53741,*,51610,2773573010,2744424810,0
36627,*,40698,1490645646,1472442006,0
62703,*,63356,3972611268,3984242868,0
88496,*,76443,6764899728,6804444288,0
95150,*,34043,3239191450,3256449550,0
33328,*,56782,1892430496,1872444816,0
72663,*,59953,4356364839,4372444599,0
84337,*,04531,382130947,381042407,0
38359,*,78947,3028327973,3034444453,0
43328,*,58556,2537114368,2554224288,0
42924,*,04022,172640328,172444408,0
17961,*,57713,1036583193,1022324433,0
28374,*,42686,1211172564,1214444884,0
81946,*,55157,4519895522,4508444202,0
70563,*,36242,2557344246,2550422406,0
38631,*,36519,1410765489,1414244509,0
48172,*,65124,3137153328,3135244848,0
81882,*,22567,1847831094,1824432414,0
19149,*,78851,1509917799,1512444499,0
99136,*,40533,4018279488,3990424128,0
18762,*,96348,1807681176,1792242216,0
59192,*,02442,144546864,144224784,0
27819,*,82947,2307502593,2284344513,0
85959,*,78668,6762222612,6792444492,0
28500,*,03192,90972000,90360000,0
52181,*,46024,2401578344,2377444584,0
58431,*,17995,1051465845,1042444245,0
99347,*,10917,1084571199,1080444519,0
29167,*,76899,2242913133,2252244993,0
16448,*,30370,499525760,498444160,0
93032,*,72985,6789940520,6744244720,0
07865,*,38847,305531655,304444455,0
43924,*,13759,604350316,604224876,0
24098,*,00832,20049536,19993536,0
77646,*,42636,3310514856,3314244936,0
02722,*,64586,175803092,175244612,0
27364,*,75513,2066337732,2054644212,0
64518,*,65467,4223799906,4273246506,0
20404,*,32252,658069808,657342128,0
30669,*,60438,1853573022,1858845582,0
52257,*,46858,2448658506,2434444106,0
25948,*,04965,128831820,130442820,0
88206,*,95503,8423937618,8487844498,0
89598,*,93258,8355730284,8352244044,0
48537,*,46478,2255902686,2230244406,0
41048,*,69658,2859321584,2844444304,0
07803,*,63654,496692162,495224802,0
20034,*,70964,1421692776,1412224536,0
13757,*,64186,883006802,880224242,0
61301,*,60509,3709262209,3714442009,0
38256,*,94137,3601305072,3594244992,0
32439,*,27430,889801770,883043370,0
43867,*,37545,1646986515,1658442315,0
38203,*,23475,896815425,900444675,0
22700,*,32756,743561200,744477200,0
21086,*,59670,1258201620,1244240820,0
40395,*,36624,1479426480,1478420880,0
14625,*,93339,1365082875,1344422625,0
05468,*,26910,147143880,147841080,0
95553,*,08917,852046101,848424401,0
92045,*,19179,1765331055,1760444855,0
94647,*,41096,3889613112,3884444712,0
20227,*,10652,215458004,215724284,0
93908,*,69085,6487634180,6504244980,0
87384,*,42105,3679303320,3688443720,0
17456,*,20343,355107408,352024848,0
00089,*,32600,2901400,2925400,0
78373,*,35168,2756221664,2752222704,0
46892,*,17858,837397336,834844856,0
10716,*,28306,303327096,300244056,0
23380,*,86492,2022182960,2024440560,0
45318,*,09484,429795912,428442312,0
08416,*,29140,245242240,245242240,1
75409,*,23081,1740515129,1734424689,0
29289,*,64190,1880060910,1888444110,0
06082,*,02509,15259738,15202498,0
75785,*,40020,3032915700,3033413700,0
26956,*,33934,914724904,908444584,0
32091,*,23059,739986369,739424409,0
34406,*,39014,1342315684,1330444804,0
14485,*,28478,412503830,413445630,0
59912,*,60656,3634022272,3643225472,0
47542,*,84612,4022623704,3984444504,0
38182,*,00705,26918310,26847510,0
22411,*,05953,133412683,133404443,0
22989,*,82147,1888477383,1874444443,0
12967,*,66145,857702215,858224915,0
42973,*,69542,2988428366,3004444406,0
98381,*,28613,2814975553,2824444593,0
43440,*,30967,1345206480,1344442480,0
53620,*,57522,3084329640,3043448440,0
31852,*,79781,2541184412,2532322252,0
18967,*,48089,912104063,909424503,0
77225,*,05912,456554200,455247000,0
30776,*,33800,1040228800,1032444800,0
03888,*,86957,338088816,340244736,0
94752,*,19545,1851927840,1858307040,0
97254,*,00611,59422194,59275074,0
02252,*,72839,164033428,163444908,0
83466,*,72367,6040184022,6054442002,0
24832,*,02880,71516160,70450560,0
79242,*,43152,3419450784,3444224304,0
78724,*,94634,7449967016,7472244216,0
69449,*,36255,2517873495,2524444995,0
61294,*,40282,2469044908,2464224908,0
47354,*,21045,996564930,994042530,0
57247,*,41065,2350848055,2343242955,0
82274,*,35993,2961288082,2964444842,0
90381,*,09183,829968723,828420003,0
25989,*,58181,1512066009,1512444469,0
10828,*,29320,317476960,315248160,0
94086,*,12746,1199220156,1190243436,0
27574,*,09465,260987910,259045110,0
07666,*,91184,699016544,695244544,0
53287,*,43392,2312229504,2304244704,0
48029,*,33348,1601671092,1596444612,0
47607,*,30494,1451727858,1444224898,0
77842,*,31431,2446651902,2444244942,0
89720,*,68274,6125543280,6142244880,0
81810,*,73391,6004117710,5984441910,0
53985,*,21935,1184160975,1174244475,0
45379,*,62522,2837185838,2822244318,0
99243,*,06826,677432718,680442198,0
38000,*,58944,2239872000,2257539200,0
26292,*,18029,474018468,473444148,0
98288,*,77398,7607294624,7592444544,0
74196,*,81463,6044228748,6004444548,0
78068,*,84236,6576136048,6570444368,0
30190,*,21107,637220330,636444530,0
29609,*,43462,1286866358,1289224998,0
27077,*,10133,274371241,276724401,0
08579,*,14390,123451810,123244210,0
64433,*,37897,2441817401,2459244461,0
02979,*,37990,113172210,113422410,0
73910,*,95315,7044731650,6994451650,0
76700,*,39980,3066466000,3074246000,0
41600,*,18087,752419200,749448000,0
42932,*,95677,4107604964,4112444484,0
85446,*,00510,43577460,43125060,0
43683,*,40536,1770734088,1750044168,0
61081,*,57744,3527061264,3504424704,0
44401,*,27032,1200247832,1190623992,0
97208,*,77493,7532939544,7544622264,0
89461,*,34318,3070122598,3074444198,0
71548,*,11634,832389432,824444712,0
37935,*,42864,1626045840,1644444240,0
35008,*,64234,2248703872,2248042752,0
62634,*,61628,3860008152,3880444872,0
72279,*,98075,7088762925,7074242625,0
63548,*,07358,467586184,469444904,0
29198,*,59746,1744463708,1742444908,0
63063,*,11362,716521806,715003206,0
70998,*,53982,3832614036,3784444996,0
94796,*,29242,2772024632,2774444312,0
87473,*,99564,8709161772,8742244452,0
22245,*,70506,1568405970,1560410970,0
05306,*,83259,441772254,438324454,0
86241,*,33488,2888038608,2888224288,0
04787,*,49564,237262868,235244948,0
00415,*,56634,23503110,23204110,0
69959,*,22699,1587999341,1582224441,0
35516,*,42989,1526797324,1530444084,0
29242,*,86392,2526274864,2512424944,0
84479,*,34853,2944346587,2943244487,0
16156,*,99416,1606164896,1604224256,0
17365,*,93681,1626770565,1624224165,0
46801,*,22709,1062803909,1044604209,0
77031,*,24951,1922000481,1914442441,0
83162,*,88767,7382041254,7372244814,0
06268,*,19531,122420308,121444908,0
02717,*,62490,169785330,168424530,0
08499,*,68159,579283341,583243641,0
33547,*,51355,1722806185,1694245585,0
14173,*,35130,497897490,496440090,0
19374,*,57342,1110943908,1108444788,0
96619,*,36024,3480602856,3461044296,0
04281,*,68422,292914582,294924462,0
27728,*,36328,1007302784,1000442944,0
90795,*,00453,41130135,40960035,0
93667,*,18807,1761595269,1740424509,0
60921,*,08506,518194026,516444466,0
05560,*,75353,418962680,415492280,0
70661,*,95155,6723747455,6712444755,0
05098,*,03197,16298306,16124306,0
58507,*,00830,48560810,48860010,0
22448,*,56560,1269658880,1257428480,0
62178,*,12196,758322888,759222648,0
25837,*,89215,2305047955,2304444855,0
14236,*,23975,341308100,343245300,0
58168,*,12741,741118488,744424248,0
01024,*,86403,88476672,87700992,0
06440,*,96393,620770920,617449320,0
83352,*,86547,7213865544,7204444944,0
34123,*,15672,534775656,534224616,0
97908,*,05600,548284800,548292800,0
73117,*,19312,1412035504,1414324944,0
51091,*,40340,2061010940,2064324140,0
16016,*,37849,606189584,606044944,0
95508,*,85363,8152849404,8124444444,0
70096,*,69681,4884359376,4880444256,0
72674,*,15086,1096359964,1099244844,0
05711,*,38222,218285842,217424842,0
23591,*,71301,1682061891,1689432291,0
72351,*,07898,571428198,572444958,0
03403,*,88002,299470806,300832446,0
14897,*,37275,555285675,558444675,0
50004,*,63894,3194955576,3195424056,0
26120,*,59888,1564274560,1562453760,0
18289,*,20986,383812954,380444194,0
40986,*,47068,1929129048,1920444648,0
37437,*,92136,3449295432,3444444712,0
83523,*,27262,2277004026,2270224506,0
47009,*,41664,1958582976,1954744416,0
03680,*,65890,242475200,241499200,0
00296,*,20996,6214816,6150496,0
26322,*,90843,2391169446,2383024206,0
88171,*,65608,5784722968,5758224408,0
62775,*,28741,1804216275,1794444025,0
33200,*,74937,2487908400,2484448400,0
89223,*,80559,7187715657,7174424557,0
82586,*,08959,739887974,744444214,0
28403,*,01625,46154875,45513875,0
12412,*,69592,863775904,863224704,0
17860,*,44325,791644500,794245500,0
25428,*,62618,1592250504,1583244504,0
57084,*,72558,4141900872,4154222712,0
33383,*,20652,689425716,680424876,0
98989,*,19026,1883364714,1873444434,0
91269,*,60490,5520861810,5504424810,0
17048,*,42881,731035288,734424648,0
65306,*,94307,6158812942,6142444142,0
48161,*,67057,3229532177,3226424457,0
29455,*,14793,435727815,438444915,0
83016,*,08534,708458544,707244144,0
60224,*,51724,3115026176,3110444416,0
25549,*,27307,697666543,692442963,0
27029,*,95504,2581377616,2574424416,0
67243,*,04856,326532008,327444408,0
26953,*,53055,1429991415,1424244915,0
63821,*,43906,2802124826,2814324106,0
92854,*,26264,2438717456,2442424416,0
89426,*,60532,5413134632,5402443272,0
07602,*,22636,172078872,172924632,0
33613,*,12139,408028207,405044487,0
16490,*,59453,980379970,979444570,0
58939,*,14948,881020172,884444492,0
79100,*,33231,2628572100,2614444100,0
02385,*,27872,66474720,66421920,0
21510,*,31904,686255040,680639040,0
50294,*,86943,4372711242,4364444442,0
28813,*,95224,2743689112,2747244392,0
16065,*,86016,1381847040,1380440640,0
73581,*,18361,1351020741,1343232441,0
66348,*,13332,884551536,880444656,0
61013,*,03976,242587688,242324488,0
67645,*,59688,4037594760,4052448360,0
52073,*,12092,629666716,627424236,0
44104,*,31718,1398890672,1394444592,0
50647,*,59060,2991211820,2993441420,0
23055,*,50238,1158237090,1155222890,0
84750,*,64166,5438068500,5440294500,0
48374,*,16098,778724652,776444412,0
75971,*,68067,5171118057,5163244497,0
70665,*,19481,1376624865,1368444165,0
96964,*,31926,3095672664,3104224824,0
02611,*,49757,129915527,130444447,0
78674,*,75205,5916678170,5904444770,0
80152,*,96189,7709740728,7702242168,0
13582,*,39383,534899906,533244426,0
55859,*,80127,4475814093,4474444253,0
13197,*,67399,889464603,884444443,0
08774,*,46002,403621548,399324108,0
65061,*,76593,4983217173,5008324593,0
61076,*,56994,3480965544,3452444504,0
08492,*,66998,568947016,571524536,0
20906,*,11146,233018276,231424596,0
50328,*,56281,2832510168,2822424488,0
28108,*,42207,1186354356,1184244516,0
03733,*,42022,156868126,156142406,0
11299,*,70188,793054212,790444332,0
46288,*,75932,3514740416,3444444416,0
81889,*,91109,7460824901,7432444441,0
22030,*,05071,111714130,112084730,0
71736,*,43801,3142108536,3144424056,0
34463,*,33056,1139208928,1132424128,0
58022,*,43562,2527554364,2526042444,0
76284,*,60021,4578641964,4578242244,0
15483,*,74396,1151873268,1142442228,0
42655,*,68130,2906085150,2943246150,0
70438,*,61885,4359055630,4342245030,0
41764,*,62286,2601312504,2592244104,0
54874,*,98966,5430660284,5444444044,0
44575,*,49388,2201470100,2214445100,0
31526,*,31738,1000572188,998444108,0
30749,*,65278,2007233222,2004444942,0
38043,*,55632,2116408176,2090224656,0
37700,*,53747,2026261900,1992459900,0
08495,*,81332,690915340,690444140,0
51789,*,78818,4081905402,4044444042,0
42137,*,86058,3626225946,3620444106,0
84246,*,10251,863605746,854442906,0
01168,*,48161,56252048,56750208,0
71478,*,47715,3410572770,3390443370,0
94409,*,57888,5465148192,5454422512,0
64450,*,35793,2306858850,2304449850,0
67360,*,81375,5481420000,5464470000,0
06730,*,80209,539806570,539445970,0
96154,*,35568,3420005472,3395222912,0
54649,*,15383,840665567,838224447,0
18452,*,86845,1602463940,1592441140,0
56041,*,04061,227582501,227142401,0
61046,*,82641,5044902486,5084444886,0
93126,*,25961,2417644086,2404242486,0
27605,*,51816,1430380680,1411921080,0
56625,*,08014,453792750,453740250,0
33651,*,68313,2298800763,2292226443,0
34365,*,86387,2968689255,2982244455,0
20560,*,88658,1822808480,1814422880,0
81111,*,21743,1763596473,1750424553,0
29080,*,51753,1504977240,1490445240,0
81313,*,95386,7756121818,7744244498,0
95576,*,81278,7768226128,7764444208,0
77053,*,47890,3690068170,3694244570,0
09585,*,73943,708743655,707443455,0
25204,*,07807,196767628,196024108,0
18816,*,43528,819022848,817922688,0
02686,*,13356,35874216,35842056,0
90000,*,90787,8170830000,8179278000,0
93276,*,91044,8492220144,8488444704,0
49868,*,30395,1515737860,1504444460,0
21279,*,02630,55963770,55841970,0
60727,*,19356,1175431812,1170444052,0
58802,*,00259,15229718,15282438,0
83766,*,71880,6021100080,6048287280,0
24859,*,64272,1597737648,1592424168,0
45725,*,09853,450528425,447244325,0
17371,*,08200,142442200,142442200,1
18666,*,22424,418566384,415243344,0
39499,*,46581,1839902919,1834444599,0
68316,*,58143,3972097188,3982243788,0
04845,*,34560,167443200,166483200,0
20180,*,78247,1579024460,1579444860,0
41229,*,28475,1173995775,1160444375,0
94510,*,80357,7594540070,7592440470,0
04045,*,93026,376290170,375411370,0
05989,*,85720,513377080,515241880,0
99005,*,46029,4557101145,4492140045,0
77956,*,17156,1337413136,1332222576,0
92690,*,20085,1861678650,1859446650,0
71894,*,20717,1489427998,1470422718,0
38664,*,70175,2713246200,2710427400,0
99883,*,02509,250606447,254742487,0
34133,*,18169,620162477,620444457,0
50450,*,41893,2113501850,2104444750,0
80928,*,55251,4471352928,4454222208,0
34214,*,06913,236521382,234422942,0
01549,*,65964,102178236,101422236,0
19025,*,47751,908462775,900224875,0
48384,*,55006,2661410304,2658243264,0
80849,*,62222,5030586478,5034424398,0
57094,*,64258,3668746252,3664444892,0
85215,*,62753,5347496895,5344244995,0
04958,*,36268,179816744,179044904,0
66907,*,13222,884644354,880302234,0
90298,*,57277,5171998546,5168444306,0
98945,*,58565,5794713925,5844444925,0
21398,*,94353,2018965494,2000444814,0
42641,*,78592,3351241472,3383424712,0
23134,*,24720,571872480,574428480,0
98917,*,23908,2364907636,2363044516,0
45136,*,59989,2707663504,2666444904,0
54668,*,16493,901639324,890444084,0
19135,*,48534,928698090,924444090,0
73846,*,08607,635592522,637424082,0
52048,*,94185,4902140880,4860424080,0
53783,*,29338,1577885654,1550444214,0
63932,*,59874,3827864568,3852224808,0
07382,*,29932,220958024,221444984,0
82988,*,23481,1948641228,1942244748,0
69204,*,01717,118823268,120452148,0
40026,*,71904,2878029504,2878844544,0
93691,*,23446,2196679186,2188449506,0
49140,*,46401,2280145140,2262424740,0
16990,*,70404,1196163960,1194424360,0
15951,*,63474,1012473774,1002324414,0
53102,*,06359,337675618,335844498,0
78970,*,95443,7537133710,7584445110,0
34988,*,63200,2211241600,2234201600,0
44253,*,37310,1651079430,1654244630,0
20577,*,85465,1758613305,1744244005,0
18612,*,70909,1319758308,1310444788,0
75539,*,68708,5190133612,5172444412,0
06073,*,65045,395018285,394444885,0
29499,*,31352,924852648,924424488,0
36774,*,37206,1368213444,1370242404,0
85716,*,72335,6200266860,6184243260,0
63875,*,01845,117849375,117228375,0
32498,*,95201,3093842098,3073444498,0
72078,*,60712,4375999536,4363244016,0
74452,*,31799,2367499148,2374424108,0
29849,*,23291,695213059,694244499,0
93099,*,15214,1416408186,1380442506,0
00714,*,69996,49977144,50338584,0
48185,*,14098,679312130,677446530,0
26343,*,23674,623644182,624244902,0
11705,*,95048,1112536840,1112644840,0
63236,*,84945,5371582020,5374240020,0
99147,*,25243,2502767721,2494244841,0
67207,*,86632,5822276824,5830344904,0
72971,*,55809,4072438539,4052444439,0
65138,*,38391,2500712958,2483244918,0
18219,*,88989,1621290591,1624244511,0
46837,*,10572,495160764,487444284,0
69726,*,28326,1975058676,1978245396,0
06826,*,45337,309470362,308444242,0
62360,*,52599,3280073640,3272441640,0
21450,*,19129,410317050,405225450,0
35095,*,13611,477678045,477444745,0
19558,*,83920,1641307360,1644444160,0
44173,*,35771,1580112383,1578444423,0
08835,*,72398,639636330,637444930,0
56922,*,65553,3731407866,3724324506,0
40985,*,68369,2802103465,2784444165,0
22105,*,85265,1884782825,1884248325,0
02079,*,95531,198608949,194942409,0
86973,*,77837,6769717401,6752444481,0
15283,*,46401,709146483,695254263,0
10430,*,58409,609205870,599244470,0
66341,*,30832,2045425712,2022224912,0
85044,*,38089,3239240916,3255424516,0
21655,*,33002,714658310,713864510,0
73804,*,92969,6861484076,6842044956,0
01626,*,21190,34454940,34244940,0
55873,*,77262,4316859726,4332444846,0
06466,*,74362,480824692,484422612,0
77015,*,34254,2638071810,2634240810,0
56022,*,32993,1848333846,1854424446,0
87885,*,13893,1220986305,1222249905,0
65518,*,13835,906441530,904844330,0
06007,*,58718,352719026,352644106,0
47339,*,01580,74795620,74444420,0
84460,*,55468,4684827280,4664408880,0
37280,*,30165,1124551200,1124239200,0
71083,*,52592,3738397136,3724329216,0
33446,*,44173,1477410158,1479244918,0
45556,*,14612,665664272,667124912,0
67987,*,64843,4408481041,4442444641,0
40859,*,87334,3568379906,3544444106,0
34553,*,56849,1964303497,1954444557,0
68326,*,69218,4729389068,4742244108,0
48022,*,79063,3796763386,3804424506,0
37769,*,27433,1036116977,1031444117,0
26176,*,86359,2260533184,2252244784,0
12377,*,82211,1017525547,1010442447,0
51445,*,40019,2058777455,2058444355,0
41428,*,93334,3866640952,3849244312,0
33838,*,89189,3017977382,3004444742,0
55646,*,37917,2109929382,2094444582,0
52809,*,16034,846739506,846222426,0
44622,*,02049,91430478,91044558,0
37710,*,39677,1496219670,1504444870,0
19429,*,59343,1152975147,1152444487,0
18787,*,52121,979197227,968444247,0
44102,*,01082,47718364,47720284,0
09213,*,96649,890427237,883242257,0
31199,*,55722,1738470678,1720444318,0
73248,*,68349,5006427552,5034422592,0
48939,*,14369,703204491,699044211,0
55731,*,75478,4206464418,4174244498,0
76336,*,47329,3612906544,3592444944,0
23863,*,65884,1572189892,1552244212,0
14952,*,58767,878684184,884424944,0
78040,*,75710,5908408400,5900240400,0
20363,*,69357,1412316591,1392422511,0
10962,*,68655,752596110,749240910,0
11993,*,09153,109771929,108444909,0
19866,*,93654,1860530364,1858044204,0
21151,*,57807,1222675857,1211244557,0
10013,*,39052,391027676,390624436,0
39543,*,78904,3120100872,3144444152,0
26601,*,45095,1199572095,1182022495,0
54716,*,92075,5037975700,4980441700,0
05496,*,84485,464329560,460242360,0
25626,*,65000,1665690000,1665430000,0
82879,*,87352,7239646408,7244444248,0
40496,*,80385,3255270960,3244444960,0
17743,*,07800,138395400,139235400,0
32983,*,70076,2311316708,2310444548,0
14896,*,27567,410638032,410444112,0
26652,*,96753,2578660956,2594644596,0
89117,*,90319,8048958323,8044224443,0
35275,*,82783,2920170325,2924444825,0
85110,*,05082,432529020,430048620,0
11937,*,71046,848076102,844444942,0
02159,*,35499,76642341,76444641,0
40963,*,81883,3354173329,3354344489,0
38105,*,34326,1307992230,1302465630,0
15313,*,86308,1321634404,1314224244,0
28564,*,62880,1796104320,1790449920,0
11435,*,34666,396405710,394444510,0
90951,*,00942,85675842,85550442,0
88659,*,98642,8745501078,8784444198,0
03779,*,58593,221422947,222234207,0
53322,*,89576,4776371472,4712244912,0
87207,*,33582,2928585474,2934424794,0
77224,*,14054,1085306096,1082224416,0
13833,*,87260,1207067580,1202445180,0
16012,*,81066,1298028792,1306849272,0
29646,*,28340,840167640,844442040,0
89256,*,27277,2434635912,2432044312,0
60541,*,07512,454783992,454425912,0
11694,*,53414,624623316,610324116,0
67927,*,94796,6439207892,6472244212,0
09423,*,91294,860263362,860422482,0
66657,*,22845,1522779165,1520443965,0
45541,*,79515,3621192615,3583440915,0
30919,*,10002,309251838,309223518,0
75164,*,09034,679031576,678424216,0
08595,*,01654,14216130,14127730,0
30636,*,22270,682263720,680427720,0
20557,*,71718,1474306926,1469244486,0
26609,*,74090,1971460810,1974244410,0
98319,*,18948,1862948412,1858844412,0
56891,*,26554,1510683614,1504444414,0
07963,*,09642,76779246,76932246,0
39234,*,83931,3292948854,3304444414,0
13997,*,07982,111724054,113424414,0
68733,*,54101,3718524033,3694444593,0
17476,*,84167,1470902492,1469244612,0
04295,*,20954,89997430,89404430,0
63858,*,60506,3863792148,3844444948,0
74035,*,73187,5418399545,5430444945,0
29263,*,87122,2549451086,2542424886,0
61421,*,39077,2400148417,2404324557,0
03462,*,03145,10887990,10845390,0
87568,*,62405,5464681040,5455242240,0
37194,*,90740,3374983560,3374445160,0
77590,*,02285,177293150,177240150,0
54067,*,72912,3942133104,3942424224,0
85369,*,36592,3123822448,3102444128,0
07363,*,96211,708401593,707244413,0
60736,*,79375,4820920000,4804445600,0
66130,*,04534,299833420,298515820,0
70119,*,58527,4103854713,4002444213,0
55101,*,98260,5414224260,5412234260,0
23319,*,34682,808749558,808444998,0
53794,*,57449,3090411506,3044444506,0
02711,*,54969,149020959,147244599,0
58450,*,08999,525991550,527288550,0
48795,*,39397,1922376615,1928445915,0
27685,*,57492,1591666020,1572440420,0
89479,*,96763,8658256477,8684244557,0
63834,*,00697,44492298,44424498,0
42027,*,81243,3414399561,3418242441,0
43302,*,76036,3292510872,3308324712,0
67686,*,04350,294434100,297482100,0
52500,*,00317,16642500,16462500,0
75651,*,65766,4975263666,4944424306,0
32470,*,42676,1385689720,1398222120,0
84287,*,82952,6991775224,6952242504,0
12203,*,58638,715559514,714444114,0
07249,*,53570,388328930,384442130,0
55408,*,07043,390238544,389444704,0
83460,*,73876,6165690960,6154245360,0
30141,*,71765,2163068865,2164444065,0
11014,*,37174,409434436,408442716,0
36827,*,28738,1058334326,1054444406,0
59972,*,00355,21290060,21185260,0
12594,*,11160,140549040,141225840,0
88934,*,84280,7495357520,7532446320,0
99057,*,58716,5816230812,5888444172,0
65982,*,11578,763939596,769224876,0
87197,*,72511,6322741667,6358244487,0
46973,*,05123,240642679,238322859,0
72610,*,68701,4988379610,5005542210,0
92783,*,74749,6935436467,6904444587,0
10519,*,57806,608061314,603844794,0
78688,*,79463,6252784544,6244244704,0
01640,*,86180,141335200,139439200,0
44535,*,26390,1175278650,1192449650,0
36546,*,80667,2948056182,2939440902,0
41329,*,30692,1268469668,1268442948,0
97113,*,63092,6127053396,6110444516,0
39848,*,60109,2395223432,2395244312,0
56193,*,08227,462299811,462824211,0
74044,*,14054,1040614376,1039240536,0
37808,*,05396,204011968,202402688,0
03350,*,91823,307607050,304784050,0
60144,*,59111,3555171984,3554224944,0
72067,*,98266,7081735822,7070442542,0
01708,*,98424,168108192,167424192,0
69276,*,30750,2130237000,2134233000,0
28696,*,95413,2737971448,2712444408,0
56959,*,68157,3882154563,3924444443,0
08459,*,48074,406657966,406324406,0
06227,*,23522,146471494,144224814,0
63544,*,47626,3026346544,3010444704,0
75989,*,27609,2097980301,2072044881,0
61545,*,64236,3953404620,3944422020,0
72344,*,36118,2612920592,2600444912,0
38340,*,75166,2881864440,2878480440,0
95766,*,93900,8992427400,8930489400,0
50462,*,84016,4239615392,4236429152,0
09294,*,32328,300456432,300444912,0
70653,*,14439,1020158667,1019424087,0
60335,*,28194,1701084990,1696441990,0
90647,*,89941,8152881827,8144444447,0
81293,*,27526,2237671118,2219224918,0
54527,*,95624,5214089848,5180444248,0
57765,*,38395,2217887175,2232447675,0
09505,*,20939,199025195,196244795,0
11413,*,78100,891355300,887243300,0
25203,*,19618,494432454,494532414,0
56580,*,43138,2440748040,2444445640,0
97783,*,53584,5239604272,5184424112,0
16224,*,62621,1015963104,1010224944,0
01518,*,41722,63333996,63442956,0
71198,*,93028,6623407544,6590444184,0
23808,*,21753,517895424,517342944,0
87682,*,32442,2844579444,2848344084,0
69202,*,24041,1663685282,1662312842,0
95157,*,27319,2599594083,2590034463,0
20093,*,86502,1738084686,1738024406,0
82472,*,69557,5736504904,5752444984,0
39829,*,76268,3037678172,3044444292,0
16921,*,03243,54874803,55344963,0
77249,*,23272,1797738728,1772244648,0
73863,*,01752,129407976,128922056,0
83737,*,30613,2563440781,2550042901,0
10996,*,00996,10952016,10977456,0
47204,*,88083,4157869932,4154644892,0
44219,*,25745,1138418155,1140444855,0
01888,*,19979,37720352,37742912,0
56988,*,88124,5022010512,5052444912,0
01573,*,52657,82829461,81444441,0
32338,*,96143,3109072334,3104444414,0
71677,*,02293,164355361,164444441,0
68532,*,56478,3870550296,3853242216,0
89691,*,43651,3915101841,3934444441,0
88020,*,55626,4896200520,4886229320,0
89287,*,67151,5995711337,5982224457,0
66038,*,18119,1196542522,1197244442,0
67464,*,22307,1504919448,1504244808,0
44497,*,98850,4398528450,4452456450,0
71894,*,36253,2606373182,2604444542,0
10705,*,93048,996078840,977744440,0
12264,*,51377,630087528,624422208,0
01798,*,06285,11300430,11346030,0
19223,*,74531,1432709413,1439244513,0
48767,*,42748,2084691716,2084444316,0
76430,*,49070,3750420100,3744440100,0
81424,*,13888,1130816512,1132228992,0
76552,*,78930,6042249360,6054244560,0
50557,*,87254,4411300478,4382222598,0
96656,*,94877,9170431312,9124244912,0
24499,*,04339,106301161,105424441,0
97788,*,75846,7416828648,7472444488,0
73960,*,43683,3230794680,3252245880,0
05167,*,15570,80450190,79044990,0
29189,*,12343,360279827,359442447,0
62103,*,51723,3212153469,3194224209,0
11874,*,87767,1042145358,1032444498,0
88661,*,18615,1650424515,1640442915,0
22129,*,88837,1965873973,1954224453,0
46617,*,23477,1094427309,1083444009,0
56421,*,19685,1110647385,1102444485,0
02677,*,81064,217008328,217444208,0
84278,*,96970,8172437660,8140444060,0
84325,*,56962,4803320650,4772245850,0
16921,*,42559,720140839,719444419,0
34307,*,92908,3187394756,3214444356,0
44252,*,57713,2553915676,2552424516,0
87213,*,02518,219602334,219424494,0
13783,*,98008,1350844264,1352424584,0
65331,*,24270,1585583370,1584440370,0
87230,*,04177,364359710,359421110,0
45501,*,21492,977907492,969432612,0
24785,*,88338,2189457330,2174444530,0
