x,op,y,true,pred,correct
228282,+,227698,455980,259980,0
102534,+,940180,1042714,940414,0
559503,+,128953,688456,645056,0
657878,+,221988,879866,883466,0
510059,+,249114,759173,541173,0
053844,+,342406,396250,385850,0
761661,+,261615,1023276,837276,0
483904,+,731210,1215114,779914,0
968201,+,629729,1597930,1315930,0
186338,+,967626,1153964,1075964,0
738063,+,063075,801138,738338,0
659591,+,233819,893410,735190,0
993934,+,768493,1762427,1052427,0
513411,+,527931,1041342,588542,0
310229,+,031293,341522,343422,0
264059,+,815365,1079424,841824,0
313691,+,881099,1194790,912190,0
409764,+,880750,1290514,936814,0
257843,+,920353,1178196,1246996,0
208072,+,984240,1192312,1004312,0
394950,+,959018,1353968,1008968,0
916222,+,251194,1167416,1542416,0
471475,+,732911,1204386,778206,0
492751,+,133142,625893,645493,0
059663,+,359398,419061,415261,0
678225,+,754645,1432870,821850,0
106914,+,503941,610855,514655,0
012276,+,520510,532786,532786,1
540577,+,344240,884817,384577,0
299094,+,718076,1017170,748070,0
586172,+,707835,1294007,764907,0
356310,+,160265,516575,476775,0
699105,+,274720,973825,927145,0
000319,+,579245,579564,579564,1
871020,+,537850,1408870,624870,0
425158,+,210504,635662,457762,0
319478,+,321739,641217,353817,0
183265,+,187938,371203,396223,0
957403,+,161306,1118709,1013509,0
894686,+,836708,1731394,924674,0
693942,+,358722,1052664,1432364,0
832070,+,155791,987861,1548461,0
636576,+,874411,1510987,947887,0
188930,+,325402,514332,354332,0
116780,+,741738,858518,752418,0
349810,+,235537,585347,260947,0
812471,+,132811,945282,1224482,0
720477,+,252252,972729,772429,0
148333,+,915367,1063700,929700,0
390684,+,995377,1386061,1034261,0
105796,+,101889,207685,116485,0
689657,+,725439,1415096,803416,0
693452,+,236530,929982,762482,0
141966,+,974267,1116233,988533,0
063284,+,803374,866658,866658,1
954979,+,963375,1918354,1048474,0
201739,+,634562,836301,655701,0
561988,+,105815,667803,618503,0
017456,+,311272,328728,328928,0
186949,+,274287,461236,292036,0
785760,+,588618,1374378,654458,0
863754,+,670159,1533913,747213,0
986300,+,912356,1898656,1000156,0
397711,+,604325,1002036,643236,0
471247,+,611811,1083058,658858,0
994630,+,619922,1614552,1109252,0
840726,+,179370,1020096,859156,0
436251,+,860526,1296777,903897,0
649023,+,080105,729128,719028,0
113112,+,807461,920573,818473,0
229962,+,137297,367259,360259,0
472267,+,565411,1037678,612878,0
686379,+,221307,907686,288186,0
286723,+,981225,1267948,1009048,0
468008,+,592488,1060496,635796,0
441670,+,524200,965870,564470,0
775523,+,043258,818781,820881,0
331690,+,448105,779795,482495,0
048325,+,148738,197063,196563,0
515697,+,501144,1016841,551741,0
047244,+,307907,355151,354651,0
300584,+,432404,732988,462588,0
979078,+,562143,1541221,1608821,0
022373,+,710422,732795,732655,0
357249,+,393189,750438,428838,0
115040,+,920778,1035818,931318,0
360803,+,938463,1299266,974846,0
621801,+,348853,970654,4091554,0
667555,+,238299,905854,744254,0
083585,+,181274,264859,264659,0
529151,+,421824,950975,574955,0
407471,+,267043,674514,347114,0
521526,+,669771,1191297,630957,0
747316,+,448070,1195386,1325506,0
355472,+,756175,1111647,801747,0
573929,+,134433,708362,641262,0
165026,+,500509,665535,506535,0
434192,+,861109,1295301,904401,0
898093,+,375499,1273592,1240092,0
786579,+,118426,905005,875405,0
587108,+,536080,1123188,634988,0
788736,+,570190,1358926,648026,0
416133,+,203973,620106,444426,0
985032,+,169296,1154328,1083428,0
421916,+,819434,1241350,851450,0
826147,+,770981,1597128,818428,0
032686,+,685890,718576,718176,0
201618,+,189593,391211,301611,0
497455,+,869218,1366673,956013,0
886805,+,173892,1060697,1827897,0
233654,+,355591,589245,488845,0
016627,+,824040,840667,835667,0
786375,+,631846,1418221,718221,0
137133,+,642916,780049,755149,0
745576,+,085539,831115,831115,1
743704,+,207055,950759,783859,0
146662,+,016461,163123,163423,0
452034,+,888580,1340614,945114,0
584033,+,234479,818512,623912,0
483775,+,486503,970278,534478,0
545650,+,845009,1390659,899959,0
718754,+,547216,1265970,615870,0
845993,+,183587,1029580,1031480,0
514699,+,880970,1395669,956089,0
491604,+,582448,1074052,631452,0
967166,+,900068,1867234,1007734,0
770184,+,150717,920901,1587601,0
623997,+,932988,1556985,1005285,0
086873,+,313675,400548,399348,0
807816,+,310509,1118325,1185625,0
146346,+,159793,306139,171039,0
876019,+,912050,1788069,1008709,0
205150,+,552219,757369,572769,0
758573,+,740759,1499332,826132,0
125329,+,658059,783388,663668,0
163114,+,556364,719478,662878,0
651888,+,338505,990393,986073,0
999825,+,733965,1733790,1433690,0
375996,+,099285,475281,474981,0
170483,+,991509,1161992,1008292,0
228385,+,936535,1164920,968820,0
253860,+,439644,693504,664004,0
678631,+,596265,1274896,653896,0
761710,+,907002,1668712,1087712,0
552621,+,668487,1221108,724008,0
241978,+,591318,833296,625296,0
985275,+,518190,1503465,614165,0
381149,+,302779,683928,344928,0
031573,+,378687,410260,401860,0
781278,+,363620,1144898,1008898,0
851086,+,133991,985077,1446877,0
694268,+,727697,1421965,806045,0
678345,+,838985,1517330,1415230,0
897933,+,980105,1878038,1079038,0
435858,+,874052,1309910,927410,0
543373,+,224012,767385,267485,0
773481,+,319171,1092652,1068852,0
171497,+,308169,479666,326866,0
698749,+,435745,1134494,1046294,0
314038,+,126402,440440,405540,0
090861,+,632230,723091,732291,0
323515,+,359565,683080,491800,0
131688,+,737194,868882,749582,0
409778,+,527545,937323,568363,0
054283,+,389613,443896,444996,0
936871,+,010406,947277,946177,0
222080,+,657352,879432,679452,0
060090,+,423056,483146,487546,0
899994,+,337933,1237927,4279227,0
833880,+,529612,1363492,612972,0
417079,+,465309,882388,507788,0
245979,+,124306,370285,369285,0
753711,+,158761,912472,769392,0
504351,+,201828,706179,202389,0
420613,+,194277,614890,543890,0
570658,+,188159,758817,758217,0
695397,+,965319,1660716,1034236,0
884811,+,283288,1168099,1021019,0
981562,+,337131,1318693,1369993,0
616806,+,443232,1060038,508938,0
798536,+,161684,960220,804420,0
362890,+,040289,403179,403479,0
085445,+,920250,1005695,1005795,0
003902,+,566137,570039,569539,0
523508,+,312311,835819,555719,0
099708,+,264011,363719,363919,0
894112,+,817216,1711328,903028,0
225819,+,074547,300366,232466,0
449015,+,476269,925284,520484,0
870614,+,782493,1653107,868807,0
477205,+,156239,633444,573844,0
569516,+,957127,1526643,1014843,0
974364,+,946052,1920416,1033896,0
051640,+,105665,157305,156705,0
986918,+,874254,1861172,1062972,0
371668,+,675928,1047596,1343496,0
088720,+,886013,974733,974833,0
654677,+,122211,776888,715888,0
946098,+,255554,1201652,961652,0
300465,+,968239,1268704,1002304,0
507696,+,093759,601455,607655,0
373545,+,997276,1370821,1034021,0
738556,+,231328,969884,815884,0
538017,+,626157,1164174,689374,0
109595,+,999567,1109162,1010562,0
245783,+,409770,655553,642353,0
758144,+,109953,868097,768197,0
346203,+,398989,745192,433272,0
979804,+,178966,1158770,1077690,0
720945,+,188507,909452,908952,0
906772,+,553593,1460365,644765,0
618549,+,897098,1515647,968747,0
401753,+,070618,472371,472711,0
634339,+,246022,880361,666561,0
115517,+,096936,212453,101553,0
919848,+,645338,1565186,1006486,0
923747,+,231409,1155156,1335456,0
269453,+,763369,1032822,780322,0
643968,+,849672,1493640,914140,0
012726,+,988898,1001624,990124,0
771140,+,546785,1317925,613875,0
265692,+,040003,305695,269695,0
283115,+,134217,417332,391432,0
761507,+,732424,1493931,818731,0
933327,+,924942,1858269,1027659,0
123450,+,208743,332193,221993,0
460545,+,549908,1010453,595553,0
039078,+,158298,197376,183176,0
112067,+,670321,782388,781488,0
345173,+,019722,364895,364055,0
654031,+,062706,716737,660237,0
061521,+,064452,125973,68693,0
873029,+,254613,1127642,1538442,0
681979,+,559320,1241299,620179,0
465140,+,391064,856204,517704,0
972061,+,661312,1633373,1608873,0
729949,+,123382,853331,813231,0
090680,+,176791,267471,276871,0
196658,+,554056,750714,663814,0
117580,+,793862,911442,805042,0
470308,+,087193,557501,558001,0
208187,+,848771,1056958,869858,0
912830,+,060117,972947,978867,0
049233,+,114042,163275,163975,0
265313,+,585712,851025,612225,0
050867,+,309316,360183,359483,0
472335,+,560016,1032351,617851,0
977285,+,181165,1158450,1088850,0
922270,+,927270,1849540,1010500,0
543690,+,921181,1464871,975571,0
659459,+,875126,1534585,931725,0
608511,+,480147,1088658,545658,0
999264,+,384408,1383672,483432,0
262950,+,880821,1143771,917471,0
081351,+,310108,391459,391659,0
144552,+,780391,924943,875043,0
112510,+,669540,782050,670750,0
029187,+,540249,569436,542236,0
440252,+,616522,1056774,650954,0
452422,+,890434,1342856,945956,0
891274,+,884653,1775927,975067,0
644613,+,587519,1232132,649132,0
393565,+,232819,626384,622084,0
016017,+,936409,952426,952826,0
519651,+,909803,1429454,960954,0
556369,+,771930,1328299,827419,0
790849,+,126422,917271,879171,0
600872,+,623287,1224159,625359,0
437340,+,575825,1013165,629175,0
284806,+,549333,834139,578839,0
134044,+,854605,988649,867949,0
229591,+,485347,714938,517138,0
481786,+,096896,578682,570682,0
285173,+,426886,712059,454059,0
450094,+,061607,511701,516101,0
335479,+,323973,659452,356352,0
095631,+,253192,348823,349723,0
901891,+,994242,1896133,1004333,0
698274,+,262176,960450,700050,0
479203,+,533788,1012991,622891,0
980286,+,286966,1267252,1189052,0
499040,+,786317,1285357,835457,0
589631,+,571751,1161382,639482,0
405945,+,694797,1100742,746442,0
809060,+,817431,1626491,897491,0
392369,+,158130,550499,539299,0
654459,+,113896,768355,610055,0
263937,+,319186,583123,345823,0
521800,+,038407,560207,520807,0
655239,+,280448,935687,736887,0
142215,+,570630,712845,684445,0
950623,+,367558,1318181,1041181,0
404942,+,612831,1017773,653973,0
291216,+,868394,1159610,991210,0
718868,+,386149,1105017,1188817,0
800042,+,749008,1549050,829050,0
737725,+,709361,1447086,787656,0
207629,+,573699,781328,594828,0
670978,+,953407,1624385,1020285,0
033029,+,145901,178930,178330,0
262529,+,169306,431835,284835,0
655074,+,706475,1361549,771649,0
641185,+,799085,1440270,1655370,0
483553,+,804597,1288150,844450,0
168662,+,092823,261485,265485,0
048977,+,307454,356431,356331,0
437985,+,626437,1064422,670222,0
376940,+,498088,875028,534728,0
126863,+,388242,515105,499805,0
663513,+,248983,912496,705616,0
741362,+,925758,1667120,1009820,0
945088,+,799613,1744701,1634521,0
189750,+,836493,1026243,855443,0
080381,+,646707,727088,735788,0
252877,+,577059,829936,582736,0
895954,+,418057,1314011,1000011,0
497437,+,543489,1040926,632326,0
674143,+,358626,1032769,1243869,0
861251,+,052599,913850,867850,0
265307,+,373367,638674,409954,0
474770,+,521341,996111,578411,0
473892,+,775866,1249758,1323658,0
060898,+,385106,446004,446104,0
308040,+,445153,753193,485693,0
101053,+,681509,782562,781562,0
989302,+,379951,1369253,1288353,0
493307,+,230584,723891,524391,0
902044,+,963620,1865664,1043644,0
516754,+,370661,887415,506715,0
145858,+,091019,236877,205677,0
669207,+,398931,1068138,465538,0
616150,+,553950,1170100,619700,0
708404,+,796897,1505301,864401,0
147999,+,280841,428840,295840,0
492428,+,432934,925362,521362,0
751431,+,342639,1094070,1386470,0
425594,+,833292,1258886,876486,0
625880,+,204998,830878,851278,0
329572,+,277439,607011,309811,0
511623,+,373890,885513,424013,0
824185,+,618942,1443127,702427,0
673431,+,935420,1608851,1012151,0
160816,+,824840,985656,839656,0
414955,+,905905,1320860,956660,0
311821,+,079408,391229,390829,0
662345,+,515822,1178167,677867,0
674201,+,855314,1529515,922835,0
357582,+,250332,607914,481914,0
153619,+,132087,285706,247826,0
949162,+,788056,1737218,1679518,0
473822,+,781352,1255174,828094,0
742348,+,327244,1069592,1005692,0
338204,+,897057,1235261,930461,0
648126,+,961141,1609267,1045567,0
185436,+,883842,1069278,912878,0
810919,+,809149,1620068,890228,0
713858,+,263117,976975,784215,0
018551,+,120274,138825,139825,0
892873,+,667161,1560034,750054,0
197371,+,642900,840271,651691,0
220563,+,218443,439006,240606,0
201162,+,838468,1039630,859030,0
522659,+,343693,866352,3858552,0
622598,+,386954,1009552,709852,0
537722,+,251272,788994,534054,0
719899,+,823249,1543148,804404,0
258795,+,364487,623282,490082,0
911203,+,997340,1908543,1002343,0
955767,+,032236,988003,988903,0
062742,+,466977,529719,533219,0
287921,+,573021,860942,602842,0
390311,+,652172,1042483,783083,0
670977,+,030031,701008,673008,0
855742,+,284063,1139805,1036105,0
720409,+,171725,892134,807534,0
256029,+,943568,1199597,968197,0
401897,+,866848,1268745,907045,0
124418,+,457807,582225,560925,0
353994,+,005940,359934,359534,0
710584,+,851371,1561955,822955,0
849876,+,367833,1217709,1344609,0
101795,+,483918,585713,594013,0
302276,+,383028,685304,413204,0
001733,+,777646,779379,779379,1
805550,+,004544,810094,810094,1
866274,+,596966,1463240,673940,0
312347,+,796285,1108632,827432,0
300101,+,501839,801940,502040,0
845811,+,229235,1075046,929646,0
136131,+,880010,1016141,983841,0
020187,+,099695,119882,110782,0
530947,+,145287,676234,545334,0
897088,+,496120,1393208,1080008,0
142671,+,973078,1115749,987449,0
008867,+,830567,839434,839434,1
660661,+,309458,970119,3750169,0
997266,+,030183,1027449,1027509,0
386642,+,284470,671112,423412,0
327478,+,497630,825108,539008,0
388662,+,301794,690456,439536,0
187340,+,809668,997008,1094308,0
836399,+,051439,887838,831438,0
798160,+,893164,1691324,1072024,0
780912,+,734931,1515843,819843,0
298701,+,701958,1000659,730459,0
272775,+,370786,643561,408561,0
479351,+,723622,1202973,771833,0
633164,+,798192,1431356,855556,0
100135,+,323287,423422,333422,0
584981,+,307535,892516,554416,0
399985,+,201848,601833,340833,0
360110,+,775563,1135673,801273,0
687575,+,301432,989007,389407,0
070001,+,398587,468588,404588,0
834232,+,546252,1380484,630584,0
510645,+,288197,798842,435742,0
644184,+,722980,1367164,805556,0
847824,+,966154,1813978,1044598,0
434042,+,085658,519700,539600,0
231617,+,027576,259193,264313,0
935284,+,662127,1597411,1604511,0
790656,+,802468,1593124,1684524,0
315548,+,076720,392268,382268,0
595953,+,634484,1230437,694437,0
476464,+,017372,493836,493136,0
791461,+,272118,1063579,829479,0
298369,+,367008,665377,496857,0
158382,+,420272,578654,526554,0
509102,+,714544,1223646,764646,0
898518,+,400338,1298856,948656,0
327572,+,566161,893733,608933,0
981468,+,343969,1325437,1330437,0
310672,+,298814,609486,421946,0
131242,+,118389,249631,222631,0
411641,+,598146,1009787,639787,0
801903,+,816568,1618471,897591,0
350409,+,390541,740950,425550,0
170807,+,929617,1100424,1036724,0
301417,+,569751,871168,609768,0
254403,+,864088,1118491,889691,0
910376,+,857077,1767453,1642853,0
202900,+,781384,984284,802984,0
163675,+,573092,736767,680867,0
050930,+,953454,1004384,998444,0
803385,+,276230,1079615,1083615,0
705736,+,134957,840693,715293,0
220591,+,819929,1040520,841120,0
845483,+,080959,926442,934442,0
629910,+,206200,836110,831310,0
404180,+,631253,1035433,661333,0
130343,+,527156,657499,649499,0
375566,+,209475,585041,542341,0
614235,+,913807,1528042,974362,0
178099,+,586546,764645,603445,0
542766,+,744555,1287321,807921,0
923994,+,714946,1638940,1823240,0
753528,+,085005,838533,838033,0
908973,+,009358,918331,918331,1
684611,+,054763,739374,749074,0
661990,+,886900,1548890,953590,0
906103,+,568286,1474389,646289,0
222510,+,987799,1210309,9990209,0
683396,+,141172,824568,702268,0
319414,+,246681,566095,347635,0
234587,+,177809,412396,291476,0
647268,+,770382,1417650,845650,0
034007,+,187353,221360,211460,0
985703,+,616881,1602584,1004784,0
963596,+,871775,1835371,1704471,0
153542,+,708105,861647,723547,0
841828,+,684222,1526050,925550,0
069382,+,984819,1054201,1054801,0
564070,+,159132,723202,640702,0
130435,+,951116,1081551,1064551,0
758364,+,522121,1280485,607895,0
865782,+,350931,1216713,1382413,0
017559,+,076604,94163,93263,0
556781,+,505691,1062472,551372,0
261583,+,461317,722900,587920,0
886252,+,432810,1319062,520862,0
271086,+,558807,829893,585773,0
613662,+,621041,1234703,682103,0
290548,+,916723,1207271,1244171,0
612791,+,141542,754333,724833,0
092682,+,549607,642289,647769,0
968338,+,959591,1927929,1045229,0
525944,+,605977,1131921,656241,0
640703,+,458065,1098768,1544568,0
061645,+,603025,664670,664270,0
277747,+,363822,641569,401569,0
457144,+,045639,502783,502783,1
956809,+,043377,1000186,960086,0
560137,+,752300,1312437,808937,0
053049,+,562567,615616,615416,0
719062,+,605487,1324549,776149,0
759563,+,205224,964787,834787,0
690446,+,271107,961553,877453,0
173322,+,951299,1124621,968921,0
284407,+,494042,778449,522849,0
053615,+,773334,826949,828669,0
945159,+,681732,1626891,775511,0
797361,+,278783,1076144,826244,0
381129,+,364572,745701,403961,0
921657,+,363487,1285144,1244844,0
773525,+,646777,1420302,713402,0
714523,+,618376,1332899,784359,0
812897,+,009250,822147,822947,0
461680,+,001657,463337,463337,1
370604,+,044600,415204,414604,0
058337,+,419329,477666,477166,0
317427,+,593182,910609,624309,0
768387,+,107090,875477,879177,0
294117,+,773320,1067437,802237,0
120449,+,036740,157189,164189,0
428156,+,726448,1154604,768304,0
510125,+,245542,755667,341667,0
466221,+,912127,1378348,958848,0
092716,+,611358,704074,703474,0
423031,+,750466,1173497,802717,0
675979,+,492454,1168433,1058333,0
635698,+,705702,1341400,788800,0
851935,+,885116,1737051,941751,0
999160,+,930720,1929880,1020636,0
830769,+,011678,842447,842447,1
556095,+,528715,1084810,684710,0
596382,+,209072,805454,647254,0
267212,+,439219,706431,565831,0
876878,+,849394,1726272,946172,0
901717,+,583223,1484940,6717440,0
424233,+,286288,710521,468521,0
419043,+,321568,740611,452731,0
317647,+,153184,470831,344831,0
211618,+,239680,451298,252298,0
134968,+,171983,306951,285351,0
566640,+,013824,580464,577964,0
869176,+,807846,1677022,896862,0
210354,+,663220,873574,684254,0
483101,+,979287,1462388,1022988,0
472440,+,490881,963321,534281,0
822023,+,770333,1592356,857556,0
568176,+,871981,1440157,938657,0
414595,+,783917,1198512,834032,0
202021,+,420131,622152,442252,0
444814,+,959472,1404286,993966,0
322055,+,975222,1297277,1007477,0
917480,+,431109,1348589,1302689,0
612194,+,277635,889829,1682029,0
447734,+,856291,1304025,901625,0
894672,+,251204,1145876,1401876,0
313948,+,534295,848243,565443,0
233712,+,967008,1200720,980320,0
512774,+,025853,538627,548327,0
609807,+,159381,769188,725888,0
191036,+,349977,541013,479413,0
174488,+,801843,976331,988331,0
305204,+,908069,1213273,943173,0
499177,+,980251,1479428,1039128,0
043560,+,484881,528441,528841,0
263935,+,677538,941473,744273,0
755649,+,951181,1706830,1026630,0
296439,+,533202,829641,562941,0
283644,+,076306,359950,351850,0
666443,+,427084,1093527,503727,0
587539,+,567173,1154712,625912,0
803334,+,857642,1660976,932076,0
369564,+,514939,884503,551503,0
530639,+,236277,766916,334916,0
910794,+,759818,1670612,1649012,0
495228,+,077496,572724,563124,0
214693,+,367172,581865,498465,0
352105,+,342520,694625,377525,0
908559,+,948301,1856860,1048560,0
808800,+,981900,1790700,1070700,0
599327,+,765188,1364515,844115,0
077784,+,909209,986993,986993,1
707905,+,517243,1225148,587748,0
748369,+,558606,1306975,633575,0
236307,+,163786,400093,240093,0
823702,+,808402,1632104,889704,0
586120,+,913133,1499253,961953,0
775368,+,340550,1115918,822898,0
818652,+,535905,1354557,621657,0
578943,+,111603,690546,644546,0
026278,+,932832,959110,958410,0
981451,+,432036,1413487,1314487,0
665821,+,982476,1648297,1048097,0
175133,+,568904,744037,686437,0
929376,+,170929,1100305,1832105,0
739879,+,701254,1441133,784553,0
373921,+,522601,896522,558322,0
763352,+,245632,1008984,939984,0
478861,+,746011,1224872,803872,0
463323,+,131424,594747,466947,0
155932,+,772485,928417,888017,0
498651,+,859794,1358445,918545,0
236127,+,656863,892990,788490,0
314068,+,868344,1182412,1299812,0
923475,+,295022,1218497,1103397,0
428233,+,832221,1260454,874454,0
944447,+,953707,1898154,1042150,0
237903,+,774745,1012648,802848,0
749719,+,105729,855448,845848,0
840490,+,734515,1575005,814405,0
815583,+,142044,957627,826627,0
196077,+,703462,899539,814439,0
799908,+,903459,1703367,1002467,0
240694,+,050385,291079,305679,0
542526,+,496663,1039189,647949,0
697549,+,930910,1628459,1019439,0
883552,+,727531,1611083,815383,0
750699,+,186977,937676,929576,0
613972,+,380145,994117,1342917,0
586202,+,267019,853221,653821,0
663810,+,222323,886133,889833,0
186710,+,013158,199868,198068,0
884362,+,997087,1881449,1075969,0
906044,+,086029,992073,994673,0
710184,+,323952,1034136,1044636,0
214966,+,557995,772961,589161,0
734754,+,527895,1262649,602049,0
337902,+,742094,1079996,775496,0
548560,+,074531,623091,614991,0
954494,+,312476,1266970,1000070,0
375012,+,363692,738704,401804,0
394826,+,588097,982923,623923,0
960784,+,291954,1252738,1007438,0
796384,+,517558,1313942,1594442,0
595997,+,061262,657259,662559,0
927342,+,423845,1351187,5116767,0
295669,+,652646,948315,888015,0
724350,+,457036,1181386,1338886,0
187111,+,758625,945736,776836,0
702569,+,151566,854135,727135,0
687844,+,592441,1280285,659385,0
186653,+,272666,459319,519219,0
881297,+,450450,1331747,1344947,0
445871,+,565983,1011854,601454,0
932924,+,494393,1427317,5872617,0
144440,+,300954,445394,315394,0
068127,+,750140,818267,757967,0
514555,+,193555,708110,615610,0
214623,+,356304,570927,381827,0
258068,+,971550,1229618,1176198,0
633887,+,562161,1196048,625456,0
663961,+,582608,1246569,649269,0
776670,+,339236,1115906,1169906,0
284869,+,853417,1138286,871486,0
792005,+,568634,1360639,645939,0
101606,+,645526,747132,656632,0
200604,+,605208,805812,625212,0
252141,+,368937,621078,494578,0
599720,+,756195,1355915,815115,0
727711,+,347860,1075571,809091,0
433454,+,531056,964510,574890,0
062971,+,658997,721968,726288,0
069391,+,138570,207961,148561,0
955369,+,002929,958298,957698,0
798201,+,613595,1411796,782996,0
829801,+,011880,841681,839881,0
936979,+,893608,1830587,982967,0
586817,+,349276,936093,635093,0
084282,+,417884,502166,502366,0
086970,+,081600,168570,168370,0
769689,+,774244,1543933,851813,0
482883,+,473166,956049,511949,0
793528,+,313134,1106662,1024462,0
046361,+,509719,556080,555380,0
947669,+,575257,1522926,674826,0
175474,+,754585,930059,761359,0
129892,+,018059,147951,131051,0
626251,+,378286,1004537,1244837,0
452577,+,415284,867861,457761,0
359699,+,377964,737663,414463,0
009936,+,566311,576247,576247,1
778137,+,951063,1729200,1038860,0
304519,+,372126,676645,402245,0
147437,+,092974,240411,226311,0
365518,+,040959,406477,409677,0
882674,+,168217,1050891,1769991,0
950902,+,226645,1177547,1286947,0
929115,+,318832,1247947,1227447,0
603840,+,514247,1118087,574389,0
985105,+,717132,1702237,804957,0
668775,+,534930,1203705,611505,0
184194,+,165859,350053,183953,0
533084,+,057045,590129,588829,0
808101,+,476861,1284962,564882,0
003278,+,751734,755012,754012,0
556667,+,306272,862939,552839,0
372859,+,592873,965732,628432,0
247621,+,081379,329000,308800,0
331071,+,538877,869948,573048,0
230247,+,655188,885435,678535,0
840964,+,113664,954628,856428,0
439879,+,236233,676112,474612,0
522300,+,039032,561332,525332,0
685451,+,786463,1471914,854314,0
810051,+,141163,951214,811194,0
834435,+,348407,1182842,462762,0
518283,+,806680,1324963,857863,0
540856,+,523655,1064511,575911,0
954202,+,333338,1287540,1328840,0
637734,+,992423,1630157,1055657,0
074615,+,766397,841012,832612,0
465156,+,473258,938414,529814,0
680245,+,768492,1448737,836437,0
964846,+,137197,1102043,978443,0
021022,+,497769,518791,519891,0
044335,+,408014,452349,444349,0
134188,+,085422,219610,220810,0
520649,+,649195,1169844,699444,0
776058,+,512715,1288773,1488773,0
041503,+,355898,397401,399101,0
933926,+,753390,1687316,1637616,0
921738,+,490910,1412648,1000048,0
706651,+,803555,1510206,874106,0
553035,+,334081,887116,589516,0
006688,+,471034,477722,477722,1
742471,+,689194,1431665,866665,0
646648,+,795882,1442530,861290,0
114572,+,725099,839671,736571,0
507672,+,051927,559599,563859,0
355715,+,391121,746836,426736,0
521557,+,388683,910240,528840,0
336421,+,907324,1243745,940545,0
244460,+,571906,816366,606466,0
787442,+,008722,796164,796164,1
260331,+,915798,1176129,942029,0
628114,+,110067,738181,1118281,0
986603,+,537148,1523751,634955,0
552311,+,975736,1528047,1021347,0
146993,+,243484,390477,268177,0
462132,+,091152,553284,468784,0
275254,+,656203,931457,683757,0
285648,+,262950,548598,300498,0
557139,+,392045,949184,647684,0
628774,+,591835,1220609,648059,0
532907,+,906235,1439142,958342,0
344964,+,448607,793571,539071,0
535568,+,585135,1120703,639803,0
817834,+,053072,870906,823006,0
466972,+,773305,1240277,820977,0
297680,+,991438,1289118,1020318,0
062993,+,608220,671213,675513,0
378073,+,413142,791215,459815,0
494247,+,361284,855531,500131,0
502431,+,544387,1046818,544418,0
806593,+,259742,1066335,832135,0
552473,+,937219,1489692,1012812,0
820462,+,563929,1384391,644191,0
567988,+,128470,696458,655758,0
080340,+,657163,737503,734403,0
703977,+,041156,745133,745033,0
680768,+,725322,1406090,809090,0
751266,+,307645,1058911,1036811,0
750893,+,440786,1191679,1146479,0
703158,+,991344,1694502,1002402,0
661640,+,995528,1657168,1052288,0
866783,+,531599,1398382,618362,0
020285,+,082535,102820,103620,0
975972,+,757412,1733384,1642484,0
148450,+,688385,836835,703235,0
983272,+,248479,1231751,1383151,0
715459,+,677938,1393397,742017,0
867012,+,427317,1294329,903729,0
053750,+,733013,786763,738363,0
762035,+,975411,1737446,1041846,0
224459,+,255894,480353,288453,0
290167,+,492140,782307,529047,0
042712,+,095057,137769,138769,0
062734,+,037325,100059,100959,0
430718,+,926526,1357244,1358444,0
463619,+,981224,1444843,1037843,0
062234,+,739935,802169,817169,0
478976,+,272624,751600,515500,0
633728,+,851644,1485372,925972,0
867161,+,007392,874553,874053,0
102656,+,023924,126580,135080,0
821200,+,073590,894790,888590,0
375520,+,098935,474455,474355,0
079812,+,678938,758750,767250,0
239772,+,143476,383248,363148,0
651710,+,508303,1160013,564813,0
287654,+,993455,1281109,1022309,0
571640,+,652950,1224590,618390,0
051711,+,718209,769920,763220,0
843323,+,392984,1236307,1377607,0
660813,+,494447,1155260,650060,0
577264,+,055081,632345,632845,0
358961,+,170207,529168,506768,0
720376,+,030978,751354,723454,0
430662,+,018342,449004,459404,0
857159,+,168329,1025488,1748188,0
326886,+,586331,913217,628117,0
578157,+,836804,1414961,914861,0
008380,+,846930,855310,855810,0
251025,+,556234,807259,681459,0
779308,+,197440,976748,1062348,0
064165,+,140446,204611,144531,0
204161,+,160067,364228,216128,0
593192,+,605735,1198927,1164227,0
774789,+,190322,965111,1009011,0
529209,+,698460,1227669,644489,0
604408,+,836206,1440614,896614,0
229986,+,986163,1216149,1018449,0
971348,+,066992,1038340,1038140,0
188638,+,607272,795910,795110,0
218483,+,063508,281991,284871,0
310603,+,004563,315166,315166,1
018551,+,009831,28382,28482,0
232475,+,783127,1015602,816402,0
806548,+,628345,1434893,714993,0
827386,+,069702,897088,834288,0
291692,+,007504,299196,298296,0
329674,+,354767,684441,483941,0
633684,+,317265,950949,380049,0
315242,+,596485,911727,637527,0
116833,+,908163,1024996,919896,0
118054,+,663561,781615,674815,0
552289,+,169106,721395,648895,0
708810,+,408105,1116915,1089915,0
174431,+,533702,708133,541853,0
886861,+,245879,1132740,1347440,0
648894,+,220447,869341,1084941,0
950367,+,579827,1530194,1644894,0
077100,+,055897,132997,123797,0
329154,+,674345,1003499,706499,0
978212,+,492914,1471126,1060026,0
493995,+,301675,795670,542470,0
418829,+,862319,1281148,903408,0
365868,+,037773,403641,403541,0
622334,+,464138,1086472,663572,0
076531,+,256995,333526,333526,1
387865,+,061083,448948,448448,0
162879,+,624314,787193,730993,0
763438,+,976414,1739852,1058072,0
294143,+,428933,723076,454376,0
339721,+,425361,765082,468682,0
