x,op,y,true,pred,correct
058,*,910,52780,52780,1
410,*,942,386220,386220,1
714,*,417,297738,297738,1
792,*,543,430056,429336,0
977,*,997,974069,976469,0
153,*,886,135558,136638,0
421,*,152,63992,63992,1
612,*,850,520200,520200,1
307,*,802,246214,246214,1
290,*,591,171390,171390,1
204,*,767,156468,157908,0
526,*,717,377142,377022,0
580,*,675,391500,391500,1
218,*,147,32046,32046,1
320,*,113,36160,36160,1
997,*,610,608170,609370,0
851,*,848,721648,721808,0
546,*,292,159432,159432,1
300,*,624,187200,187200,1
666,*,225,149850,149850,1
933,*,097,90501,90441,0
450,*,290,130500,130500,1
029,*,902,26158,26158,1
897,*,923,827931,827571,0
850,*,737,626450,626450,1
812,*,801,650412,650412,1
597,*,373,222681,222621,0
352,*,295,103840,103840,1
568,*,696,395328,397248,0
387,*,090,34830,34830,1
751,*,443,332693,332693,1
897,*,163,146211,146211,1
616,*,172,105952,105632,0
789,*,540,426060,426060,1
778,*,752,585056,587776,0
871,*,237,206427,206427,1
416,*,078,32448,32448,1
900,*,298,268200,268200,1
126,*,594,74844,74844,1
374,*,709,265166,265646,0
167,*,037,6179,6179,1
242,*,464,112288,112768,0
747,*,686,512442,514962,0
519,*,389,201891,202011,0
625,*,112,70000,70000,1
106,*,458,48548,48548,1
578,*,805,465290,465290,1
686,*,452,310072,310712,0
457,*,547,249979,250559,0
769,*,662,509078,509998,0
806,*,723,582738,583098,0
426,*,276,117576,117576,1
554,*,931,515774,516214,0
197,*,233,45901,45941,0
664,*,912,605568,607488,0
893,*,061,54473,54473,1
966,*,824,795984,795504,0
874,*,990,865260,865260,1
749,*,482,361018,360178,0
804,*,218,175272,175272,1
984,*,798,785232,788112,0
943,*,583,549769,549749,0
685,*,431,295235,295235,1
377,*,925,348725,349225,0
030,*,093,2790,2790,1
082,*,512,41984,41984,1
369,*,513,189297,189477,0
334,*,387,129258,129618,0
439,*,398,174722,174242,0
464,*,938,435232,435232,1
199,*,380,75620,75620,1
986,*,709,699074,700234,0
565,*,450,254250,254250,1
063,*,998,62874,62874,1
837,*,869,727353,729693,0
288,*,634,182592,182592,1
706,*,917,647402,647122,0
193,*,365,70445,70745,0
860,*,615,528900,528900,1
983,*,139,136637,136537,0
286,*,350,100100,100100,1
622,*,597,371334,371694,0
362,*,161,58282,58442,0
481,*,333,160173,160173,1
041,*,902,36982,36982,1
464,*,797,369808,369968,0
742,*,861,638862,638862,1
004,*,726,2904,2904,1
123,*,309,38007,38007,1
694,*,850,589900,589900,1
922,*,058,53476,53476,1
273,*,360,98280,98280,1
235,*,399,93765,93765,1
455,*,662,301210,301810,0
655,*,223,146065,146165,0
804,*,819,658476,659916,0
069,*,216,14904,14904,1
029,*,906,26274,26274,1
525,*,914,479850,479850,1
171,*,864,147744,147744,1
882,*,817,720594,721674,0
312,*,864,269568,269568,1
228,*,085,19380,19380,1
590,*,997,588230,588230,1
119,*,419,49861,49961,0
394,*,785,309290,309490,0
448,*,903,404544,404544,1
219,*,844,184836,184836,1
224,*,989,221536,222656,0
798,*,427,340746,341586,0
423,*,083,35109,35109,1
087,*,514,44718,44718,1
244,*,246,60024,59784,0
952,*,299,284648,285608,0
989,*,012,11868,11868,1
785,*,345,270825,271325,0
537,*,778,417786,417066,0
614,*,917,563038,563038,1
921,*,943,868503,868023,0
409,*,572,233948,235628,0
640,*,497,318080,318080,1
880,*,090,79200,79200,1
142,*,762,108204,108204,1
604,*,072,43488,43488,1
627,*,497,311619,311379,0
549,*,111,60939,61119,0
623,*,056,34888,34888,1
849,*,722,612978,612138,0
014,*,406,5684,5684,1
956,*,435,415860,417060,0
278,*,548,152344,152504,0
222,*,452,100344,100344,1
864,*,695,600480,598080,0
033,*,200,6600,6600,1
476,*,666,317016,317016,1
798,*,192,153216,153216,1
463,*,629,291227,290527,0
598,*,310,185380,185380,1
152,*,645,98040,98040,1
201,*,137,27537,27537,1
826,*,531,438606,439326,0
540,*,644,347760,347760,1
758,*,784,594272,594272,1
010,*,682,6820,6820,1
998,*,165,164670,164670,1
991,*,427,423157,424977,0
662,*,523,346226,346106,0
364,*,582,211848,212808,0
600,*,266,159600,159600,1
120,*,940,112800,112800,1
728,*,328,238784,239744,0
271,*,849,230079,230919,0
090,*,229,20610,20610,1
053,*,178,9434,9434,1
665,*,065,43225,43225,1
928,*,754,699712,700352,0
344,*,774,266256,267696,0
621,*,819,508599,509139,0
658,*,448,294784,295904,0
790,*,295,233050,233050,1
082,*,995,81590,81590,1
469,*,542,254198,254998,0
678,*,413,280014,281694,0
216,*,215,46440,46440,1
139,*,671,93269,93269,1
018,*,554,9972,9972,1
539,*,725,390775,391775,0
941,*,872,820552,819272,0
787,*,440,346280,346280,1
493,*,552,272136,272136,1
535,*,566,302810,302410,0
090,*,207,18630,18630,1
508,*,223,113284,113204,0
047,*,234,10998,10998,1
223,*,611,136253,136213,0
361,*,781,281941,282101,0
393,*,237,93141,93141,1
563,*,551,310213,310213,1
006,*,891,5346,5346,1
967,*,936,905112,904392,0
836,*,453,378708,379668,0
789,*,824,650136,652056,0
534,*,381,203454,204174,0
268,*,146,39128,39128,1
824,*,167,137608,137288,0
882,*,751,662382,662382,1
167,*,715,119405,119005,0
510,*,819,417690,417690,1
962,*,296,284752,284432,0
721,*,294,211974,211974,1
532,*,688,366016,365056,0
917,*,320,293440,293440,1
042,*,835,35070,35070,1
022,*,554,12188,12188,1
819,*,530,434070,434070,1
111,*,041,4551,4551,1
905,*,173,156565,156565,1
207,*,798,165186,165186,1
445,*,055,24475,24475,1
698,*,998,696604,694684,0
699,*,166,116034,116274,0
961,*,329,316169,316129,0
574,*,510,292740,292740,1
603,*,984,593352,593352,1
747,*,570,425790,425790,1
369,*,520,191880,191880,1
243,*,598,145314,144234,0
149,*,564,84036,83796,0
511,*,357,182427,182427,1
591,*,543,320913,320733,0
361,*,237,85557,85557,1
928,*,874,811072,811072,1
217,*,613,133021,133961,0
797,*,498,396906,397626,0
597,*,338,201786,202506,0
717,*,468,335556,337716,0
016,*,990,15840,15840,1
103,*,181,18643,18643,1
910,*,080,72800,72800,1
694,*,940,652360,651560,0
232,*,684,158688,158688,1
454,*,499,226546,226946,0
716,*,057,40812,40812,1
645,*,136,87720,87720,1
925,*,270,249750,249750,1
529,*,746,394634,395714,0
639,*,556,355284,354564,0
936,*,504,471744,471744,1
233,*,374,87142,87382,0
345,*,048,16560,16560,1
224,*,375,84000,84000,1
440,*,210,92400,92400,1
890,*,218,194020,194420,0
058,*,172,9976,9976,1
835,*,003,2505,2505,1
210,*,665,139650,139650,1
436,*,662,288632,288152,0
311,*,269,83659,83699,0
204,*,395,80580,80580,1
537,*,240,128880,128880,1
905,*,020,18100,18100,1
970,*,559,542230,541430,0
565,*,098,55370,55370,1
818,*,980,801640,801640,1
544,*,433,235552,235072,0
313,*,617,193121,193561,0
310,*,177,54870,54870,1
709,*,549,389241,389961,0
095,*,825,78375,78375,1
270,*,348,93960,93960,1
965,*,844,814460,812060,0
633,*,420,265860,265860,1
784,*,915,717360,716160,0
952,*,486,462672,462672,1
898,*,990,889020,889020,1
208,*,758,157664,157664,1
400,*,827,330800,330800,1
622,*,873,543006,542286,0
370,*,194,71780,71780,1
705,*,498,351090,351090,1
290,*,822,238380,238380,1
798,*,639,509922,510282,0
154,*,001,154,154,1
853,*,548,467444,467204,0
922,*,145,133690,133690,1
256,*,041,10496,10496,1
777,*,784,609168,609168,1
546,*,349,190554,189114,0
867,*,484,419628,419628,1
571,*,986,563006,563846,0
706,*,078,55068,55068,1
584,*,027,15768,15768,1
644,*,414,266616,266616,1
395,*,620,244900,244900,1
974,*,437,425638,425918,0
451,*,899,405449,405449,1
397,*,882,350154,350154,1
211,*,331,69841,69721,0
373,*,725,270425,270425,1
343,*,292,100156,99916,0
878,*,466,409148,411308,0
714,*,576,411264,412704,0
331,*,458,151598,151478,0
014,*,171,2394,2394,1
389,*,880,342320,342320,1
506,*,252,127512,127512,1
217,*,175,37975,37975,1
909,*,664,603576,603576,1
250,*,973,243250,243250,1
511,*,259,132349,131249,0
232,*,341,79112,79112,1
141,*,286,40326,40566,0
502,*,968,485936,486256,0
891,*,799,711909,713169,0
649,*,099,64251,64251,1
031,*,855,26505,26505,1
569,*,016,9104,9104,1
179,*,700,125300,125300,1
935,*,841,786335,786235,0
220,*,350,77000,77000,1
484,*,673,325732,326612,0
844,*,565,476860,477260,0
269,*,597,160593,161133,0
498,*,694,345612,345612,1
949,*,143,135707,135727,0
735,*,361,265335,265335,1
040,*,826,33040,33040,1
728,*,138,100464,99984,0
549,*,200,109800,109800,1
280,*,795,222600,222600,1
363,*,321,116523,116523,1
457,*,369,168633,168093,0
039,*,519,20241,20241,1
183,*,524,95892,96132,0
780,*,367,286260,286260,1
171,*,045,7695,7695,1
808,*,418,337744,338704,0
732,*,463,338916,339636,0
350,*,755,264250,264250,1
822,*,073,60006,60486,0
876,*,146,127896,128856,0
346,*,364,125944,126104,0
868,*,597,518196,519636,0
993,*,845,839085,840885,0
117,*,047,5499,5499,1
477,*,676,322452,323172,0
545,*,576,313920,313920,1
542,*,142,76964,77044,0
619,*,773,478487,477427,0
445,*,155,68975,68975,1
331,*,589,194959,196519,0
912,*,136,124032,124032,1
362,*,564,204168,204648,0
631,*,926,584306,584906,0
090,*,917,82530,82530,1
477,*,305,145485,145485,1
681,*,260,177060,177060,1
646,*,395,255170,255170,1
089,*,298,26522,26402,0
482,*,683,329206,329246,0
255,*,515,131325,131325,1
494,*,885,437190,437790,0
978,*,612,598536,599976,0
405,*,899,364095,364995,0
402,*,847,340494,341094,0
561,*,014,7854,7854,1
673,*,393,264489,265029,0
311,*,834,259374,259374,1
052,*,285,14820,14820,1
759,*,927,703593,705573,0
524,*,751,393524,393604,0
824,*,184,151616,151936,0
987,*,039,38493,38493,1
231,*,176,40656,40656,1
485,*,357,173145,174645,0
410,*,154,63140,62740,0
682,*,902,615164,615484,0
543,*,509,276387,276267,0
043,*,111,4773,4773,1
953,*,546,520338,520338,1
838,*,758,635204,635284,0
321,*,543,174303,174483,0
068,*,869,59092,59012,0
280,*,507,141960,141960,1
017,*,040,680,680,1
426,*,190,80940,80940,1
987,*,377,372099,372939,0
736,*,993,730848,731328,0
059,*,796,46964,46964,1
051,*,798,40698,40698,1
918,*,533,489294,489294,1
107,*,597,63879,63579,0
579,*,675,390825,394325,0
496,*,195,96720,96720,1
985,*,087,85695,85695,1
623,*,342,213066,213786,0
222,*,643,142746,142626,0
290,*,939,272310,272310,1
594,*,697,414018,414018,1
754,*,113,85202,85202,1
524,*,339,177636,177636,1
966,*,616,595056,595536,0
441,*,159,70119,70119,1
879,*,562,493998,495438,0
635,*,362,229870,230470,0
746,*,697,519962,519242,0
326,*,925,301550,301550,1
743,*,049,36407,36407,1
176,*,178,31328,31328,1
369,*,545,201105,200205,0
951,*,989,940539,939939,0
720,*,366,263520,263520,1
673,*,684,460332,464652,0
192,*,316,60672,60672,1
213,*,847,180411,179151,0
116,*,194,22504,22504,1
102,*,078,7956,7956,1
877,*,174,152598,153438,0
877,*,719,630563,631463,0
871,*,411,357981,357981,1
180,*,956,172080,172080,1
497,*,953,473641,472241,0
715,*,617,441155,441655,0
189,*,176,33264,33264,1
756,*,376,284256,285696,0
141,*,728,102648,102648,1
412,*,288,118656,119376,0
079,*,515,40685,40685,1
033,*,514,16962,16962,1
876,*,631,552756,552516,0
359,*,653,234427,235207,0
197,*,467,91999,91759,0
230,*,625,143750,143750,1
990,*,050,49500,49500,1
438,*,789,345582,347382,0
395,*,706,278870,279470,0
845,*,921,778245,778245,1
935,*,679,634865,634165,0
501,*,935,468435,468435,1
288,*,727,209376,209376,1
165,*,633,104445,104445,1
687,*,276,189612,189612,1
113,*,422,47686,47606,0
557,*,199,110843,111743,0
782,*,529,413678,414598,0
870,*,986,857820,857820,1
151,*,886,133786,134146,0
828,*,509,421452,420732,0
535,*,319,170665,170165,0
489,*,915,447435,446535,0
937,*,740,693380,694580,0
027,*,953,25731,25731,1
563,*,522,293886,294246,0
793,*,218,172874,172994,0
015,*,953,14295,14295,1
426,*,953,405978,405978,1
035,*,118,4130,4130,1
699,*,781,545919,545919,1
586,*,396,232056,233496,0
075,*,818,61350,61350,1
140,*,536,75040,75040,1
868,*,624,541632,542592,0
964,*,107,103148,103148,1
510,*,042,21420,21420,1
800,*,152,121600,121600,1
837,*,473,395901,397521,0
462,*,021,9702,9702,1
490,*,100,49000,49000,1
080,*,267,21360,21360,1
691,*,020,13820,13820,1
460,*,457,210220,210620,0
104,*,601,62504,62504,1
686,*,702,481572,481572,1
744,*,181,134664,134664,1
120,*,453,54360,54360,1
049,*,820,40180,40180,1
676,*,671,453596,457516,0
032,*,993,31776,31776,1
785,*,471,369735,370635,0
921,*,814,749694,749214,0
259,*,885,229215,229215,1
845,*,029,24505,24505,1
008,*,190,1520,1520,1
710,*,605,429550,429550,1
915,*,412,376980,377580,0
093,*,657,61101,61041,0
044,*,142,6248,6248,1
977,*,028,27356,27356,1
830,*,715,593450,593450,1
830,*,862,715460,715460,1
871,*,105,91455,91455,1
933,*,259,241647,241167,0
576,*,985,567360,567360,1
696,*,303,210888,211608,0
454,*,537,243798,243438,0
870,*,888,772560,772560,1
169,*,870,147030,147030,1
471,*,311,146481,146661,0
135,*,006,810,810,1
058,*,297,17226,17226,1
862,*,124,106888,107608,0
599,*,880,527120,527120,1
580,*,935,542300,544300,0
497,*,167,82999,83279,0
293,*,710,208030,208430,0
130,*,976,126880,126880,1
681,*,162,110322,110322,1
211,*,481,101491,101531,0
052,*,060,3120,3120,1
858,*,312,267696,269136,0
439,*,116,50924,50924,1
110,*,505,55550,55550,1
180,*,512,92160,92160,1
196,*,902,176792,176792,1
763,*,429,327327,327567,0
855,*,020,17100,17100,1
965,*,232,223880,224680,0
095,*,856,81320,81320,1
367,*,991,363697,364457,0
483,*,966,466578,466938,0
050,*,064,3200,3200,1
205,*,785,160925,161425,0
224,*,496,111104,111104,1
285,*,863,245955,245955,1
517,*,093,48081,48021,0
836,*,447,373692,374412,0
861,*,065,55965,55965,1
817,*,584,477128,477608,0
530,*,414,219420,219420,1
892,*,516,460272,459312,0
298,*,009,2682,2682,1
081,*,268,21708,21708,1
954,*,770,734580,734580,1
262,*,367,96154,96554,0
891,*,968,862488,860328,0
064,*,098,6272,6272,1
402,*,507,203814,203094,0
029,*,583,16907,16907,1
065,*,810,52650,52650,1
871,*,213,185523,185523,1
843,*,423,356589,356229,0
708,*,081,57348,57348,1
608,*,819,497952,499392,0
697,*,933,650301,651021,0
391,*,532,208012,208012,1
250,*,579,144750,144750,1
016,*,644,10304,10304,1
902,*,399,359898,360018,0
143,*,645,92235,92235,1
134,*,989,132526,132046,0
315,*,957,301455,301455,1
156,*,245,38220,38220,1
428,*,169,72332,72412,0
061,*,312,19032,19032,1
147,*,907,133329,133329,1
739,*,115,84985,85285,0
891,*,783,697653,697473,0
737,*,260,191620,191620,1
620,*,367,227540,227140,0
557,*,777,432789,435169,0
896,*,167,149632,149632,1
397,*,524,208028,209708,0
117,*,443,51831,51831,1
202,*,312,63024,62904,0
968,*,487,471416,471256,0
145,*,953,138185,138185,1
014,*,439,6146,6146,1
855,*,714,610470,610470,1
980,*,721,706580,706580,1
672,*,474,318528,319968,0
414,*,081,33534,33894,0
982,*,467,458594,459914,0
767,*,330,253110,253110,1
833,*,416,346528,347008,0
093,*,123,11439,11439,1
944,*,220,207680,207680,1
848,*,931,789488,789968,0
381,*,894,340614,340614,1
244,*,344,83936,83776,0
637,*,602,383474,383474,1
929,*,925,859325,864325,0
399,*,823,328377,329217,0
827,*,947,783169,784369,0
614,*,056,34384,34384,1
831,*,717,595827,596727,0
269,*,499,134231,134431,0
638,*,203,129514,129314,0
575,*,976,561200,563200,0
136,*,838,113968,113168,0
421,*,211,88831,88811,0
897,*,597,535509,534429,0
033,*,935,30855,30855,1
299,*,277,82823,82943,0
647,*,113,73111,73591,0
856,*,448,383488,385408,0
126,*,142,17892,17892,1
781,*,075,58575,58575,1
578,*,591,341598,342318,0
884,*,796,703664,704144,0
616,*,585,360360,360360,1
603,*,313,188739,188919,0
713,*,431,307303,307943,0
331,*,334,110554,110074,0
291,*,274,79734,79614,0
569,*,403,229307,229507,0
708,*,379,268332,269772,0
310,*,303,93930,93930,1
452,*,460,207920,207920,1
707,*,910,643370,643370,1
075,*,992,74400,74400,1
913,*,464,423632,424432,0
064,*,769,49216,49216,1
714,*,186,132804,132804,1
620,*,379,234980,236180,0
763,*,278,212114,212914,0
505,*,104,52520,52520,1
156,*,057,8892,8892,1
779,*,659,513361,517261,0
943,*,667,628981,629221,0
200,*,859,171800,171800,1
474,*,895,424230,424830,0
160,*,687,109920,109920,1
719,*,589,423491,424091,0
901,*,525,473025,473025,1
629,*,194,122026,122306,0
811,*,538,436318,435598,0
669,*,895,598755,599055,0
302,*,119,35938,35938,1
206,*,078,16068,16068,1
895,*,908,812660,811460,0
799,*,824,658376,659656,0
266,*,680,180880,180880,1
135,*,637,85995,86295,0
953,*,969,923457,924477,0
804,*,043,34572,34572,1
102,*,611,62322,62322,1
407,*,483,196581,197421,0
050,*,143,7150,7150,1
914,*,801,732114,732114,1
560,*,262,146720,146720,1
321,*,153,49113,49113,1
964,*,765,737460,737460,1
603,*,769,463707,464247,0
639,*,862,550818,552258,0
128,*,171,21888,21888,1
715,*,717,512655,514155,0
726,*,690,500940,493740,0
756,*,530,400680,400680,1
879,*,296,260184,261624,0
196,*,728,142688,142688,1
759,*,425,322575,323025,0
895,*,121,108295,108295,1
223,*,832,185536,185216,0
180,*,364,65520,65520,1
593,*,308,182644,182644,1
287,*,492,141204,141204,1
027,*,619,16713,16713,1
996,*,119,118524,118524,1
625,*,211,131875,131375,0
209,*,896,187264,187264,1
089,*,674,59986,59906,0
735,*,152,111720,111720,1
789,*,729,575181,577521,0
903,*,515,465045,465645,0
610,*,155,94550,94550,1
887,*,700,620900,620900,1
268,*,572,153296,153136,0
728,*,058,42224,42224,1
777,*,971,754467,757827,0
440,*,211,92840,92840,1
553,*,755,417515,417515,1
938,*,070,65660,65660,1
238,*,098,23324,23324,1
465,*,553,257145,257745,0
727,*,109,79243,79523,0
637,*,347,221039,221459,0
261,*,006,1566,1566,1
153,*,791,121023,121023,1
945,*,389,367605,367605,1
270,*,538,145260,145260,1
281,*,645,181245,181245,1
688,*,002,1376,1376,1
376,*,299,112424,112904,0
156,*,206,32136,32136,1
427,*,687,293349,294789,0
883,*,053,46799,46819,0
772,*,812,626864,628144,0
557,*,905,504085,504385,0
386,*,885,341610,342210,0
124,*,690,85560,85560,1
094,*,941,88454,88454,1
308,*,795,244860,244860,1
519,*,723,375237,375237,1
891,*,063,56133,56133,1
391,*,830,324530,324530,1
876,*,461,403836,403356,0
762,*,922,702564,702084,0
165,*,636,104940,104940,1
985,*,123,121155,121755,0
038,*,709,26942,26942,1
615,*,338,207870,207870,1
947,*,683,646801,645961,0
941,*,629,591889,592769,0
689,*,480,330720,330720,1
205,*,290,59450,59450,1
588,*,725,426300,426300,1
764,*,901,688364,688444,0
173,*,410,70930,70730,0
861,*,270,232470,232470,1
175,*,625,109375,109375,1
876,*,842,737592,737112,0
442,*,185,81770,81770,1
515,*,051,26265,26265,1
624,*,617,385008,384528,0
503,*,267,134301,134241,0
941,*,858,807378,807018,0
565,*,937,529405,529505,0
765,*,711,543915,543915,1
052,*,959,49868,49868,1
740,*,488,361120,361120,1
435,*,989,430215,429915,0
219,*,273,59787,59967,0
980,*,077,75460,75460,1
267,*,410,109470,109470,1
483,*,641,309603,309543,0
301,*,013,3913,3913,1
042,*,054,2268,2268,1
771,*,552,425592,425592,1
531,*,645,342495,342495,1
396,*,524,207504,207504,1
269,*,938,252322,252242,0
083,*,287,23821,23821,1
305,*,835,254675,255175,0
590,*,023,13570,13570,1
459,*,124,56916,57076,0
119,*,820,97580,97580,1
631,*,056,35336,35336,1
618,*,388,239784,240744,0
555,*,117,64935,64935,1
672,*,698,469056,469056,1
695,*,130,90350,90350,1
271,*,942,255282,255402,0
161,*,672,108192,108192,1
246,*,735,180810,180810,1
996,*,554,551784,555384,0
841,*,326,274166,274166,1
913,*,470,429110,429310,0
446,*,054,24084,24084,1
744,*,985,732840,735240,0
264,*,898,237072,237552,0
547,*,671,367037,367997,0
284,*,957,271788,271788,1
360,*,149,53640,53640,1
665,*,534,355110,355710,0
553,*,008,4424,4424,1
904,*,745,673480,673480,1
188,*,349,65612,65932,0
582,*,160,93120,93120,1
583,*,566,329978,329698,0
459,*,363,166617,167877,0
793,*,254,201422,201662,0
609,*,941,573069,573909,0
092,*,982,90344,88744,0
827,*,150,124050,124050,1
021,*,887,18627,18627,1
008,*,571,4568,4568,1
957,*,183,175131,175671,0
051,*,596,30396,30396,1
855,*,018,15390,15390,1
159,*,886,140874,140874,1
355,*,826,293230,294630,0
831,*,156,129636,129636,1
141,*,039,5499,5499,1
016,*,998,15968,15968,1
435,*,280,121800,121800,1
349,*,753,262797,262137,0
381,*,187,71247,71247,1
935,*,098,91630,91630,1
166,*,780,129480,129480,1
805,*,569,458045,458045,1
062,*,873,54126,54126,1
875,*,649,567875,571375,0
201,*,077,15477,15477,1
759,*,507,384813,385533,0
041,*,862,35342,35342,1
139,*,411,57129,57129,1
660,*,860,567600,567600,1
668,*,652,435536,435376,0
713,*,004,2852,2852,1
374,*,376,140624,140144,0
747,*,767,572949,575829,0
214,*,259,55426,55546,0
869,*,787,683903,686963,0
150,*,908,136200,136200,1
419,*,519,217461,218361,0
037,*,154,5698,5698,1
370,*,416,153920,153920,1
884,*,320,282880,282880,1
493,*,634,312562,311402,0
443,*,495,219285,219285,1
059,*,189,11151,11151,1
815,*,224,182560,182560,1
361,*,306,110466,110466,1
383,*,610,233630,233630,1
432,*,725,313200,313200,1
659,*,136,89624,89624,1
333,*,899,299367,301347,0
279,*,877,244683,245223,0
536,*,619,331784,331144,0
861,*,906,780066,779706,0
444,*,422,187368,187368,1
603,*,808,487224,487944,0
160,*,708,113280,113280,1
438,*,347,151986,152826,0
847,*,893,756371,756931,0
078,*,440,34320,34320,1
297,*,561,166617,166617,1
913,*,081,73953,73953,1
042,*,725,30450,30450,1
977,*,722,705394,705914,0
445,*,273,121485,122385,0
944,*,043,40592,40592,1
630,*,228,143640,143640,1
958,*,852,816216,816216,1
679,*,929,630791,632071,0
821,*,533,437593,437213,0
704,*,168,118272,118272,1
384,*,773,296832,296832,1
197,*,785,154645,154345,0
035,*,668,23380,23380,1
805,*,581,467705,467705,1
697,*,733,510901,511241,0
123,*,528,64944,64944,1
489,*,341,166749,167829,0
692,*,681,471252,471012,0
147,*,906,133182,133182,1
496,*,817,405232,405232,1
460,*,540,248400,248400,1
256,*,985,252160,252160,1
788,*,500,394000,394000,1
997,*,682,679954,679274,0
007,*,184,1288,1288,1
949,*,553,524797,525677,0
907,*,399,361893,361173,0
591,*,995,588045,588945,0
705,*,719,506895,507795,0
288,*,380,109440,109440,1
520,*,677,352040,352840,0
532,*,443,235676,235916,0
837,*,504,421848,422568,0
880,*,669,588720,588720,1
341,*,522,178002,178002,1
112,*,432,48384,48384,1
111,*,693,76923,76923,1
180,*,528,95040,95040,1
064,*,675,43200,43200,1
664,*,356,236384,236384,1
064,*,068,4352,4352,1
925,*,711,657675,657675,1
762,*,323,246126,246606,0
525,*,952,499800,499800,1
224,*,219,49056,49056,1
735,*,405,297675,297675,1
238,*,698,166124,166684,0
973,*,117,113841,114741,0
976,*,590,575840,574240,0
419,*,495,207405,209205,0
534,*,916,489144,489144,1
035,*,376,13160,13160,1
613,*,463,283819,283579,0
353,*,512,180736,180256,0
954,*,990,944460,944460,1
198,*,771,152658,152658,1
295,*,617,182015,181315,0
271,*,617,167207,167947,0
724,*,508,367792,368912,0
244,*,049,11956,11956,1
319,*,867,276573,276393,0
377,*,462,174174,174774,0
071,*,653,46363,46343,0
865,*,090,77850,77850,1
407,*,217,88319,88739,0
770,*,331,254870,254870,1
766,*,864,661824,662784,0
896,*,607,543872,544192,0
293,*,897,262821,263361,0
953,*,005,4765,4765,1
019,*,262,4978,4978,1
341,*,698,238018,239258,0
890,*,487,433430,433430,1
894,*,450,402300,402300,1
942,*,135,127170,127170,1
269,*,063,16947,16947,1
773,*,818,632314,632114,0
637,*,019,12103,12103,1
563,*,428,240964,240404,0
005,*,014,70,70,1
991,*,023,22793,22793,1
667,*,025,16675,16675,1
297,*,694,206118,205758,0
255,*,346,88230,88230,1
817,*,411,335787,336207,0
878,*,818,718204,719884,0
310,*,278,86180,86180,1
726,*,524,380424,380424,1
446,*,705,314430,315030,0
632,*,548,346336,346976,0
296,*,898,265808,266608,0
914,*,058,53012,53012,1
455,*,385,175175,175175,1
619,*,025,15475,15475,1
834,*,228,190152,191592,0
163,*,690,112470,112470,1
792,*,015,11880,11880,1
961,*,493,473773,473813,0
826,*,876,723576,725976,0
537,*,506,271722,272082,0
731,*,879,642549,643029,0
855,*,980,837900,837900,1
301,*,953,286853,286693,0
824,*,556,458144,458144,1
252,*,561,141372,141372,1
623,*,225,140175,140175,1
048,*,635,30480,30480,1
410,*,435,178350,178350,1
605,*,180,108900,108900,1
680,*,804,546720,546720,1
511,*,683,349013,349573,0
266,*,719,191254,191614,0
957,*,336,321552,321552,1
902,*,997,899294,899014,0
391,*,628,245548,245708,0
014,*,487,6818,6818,1
870,*,043,37410,37410,1
596,*,841,501236,501156,0
011,*,016,176,176,1
492,*,726,357192,357192,1
909,*,930,845370,845370,1
315,*,446,140490,140490,1
884,*,366,323544,324024,0
100,*,717,71700,71700,1
100,*,314,31400,31400,1
125,*,249,31125,31125,1
062,*,805,49910,49910,1
518,*,982,508676,508916,0
642,*,095,60990,60990,1
993,*,621,616653,616473,0
742,*,531,394002,393642,0
091,*,759,69069,68859,0
099,*,914,90486,90486,1
635,*,006,3810,3810,1
135,*,623,84105,84105,1
856,*,728,623168,624448,0
137,*,116,15892,15812,0
021,*,429,9009,9009,1
777,*,787,611499,612279,0
760,*,930,706800,706800,1
053,*,248,13144,13144,1
246,*,041,10086,10086,1
546,*,736,401856,401376,0
607,*,573,347811,348531,0
392,*,490,192080,192080,1
345,*,606,209070,209070,1
630,*,933,587790,587790,1
753,*,522,393066,393066,1
093,*,997,92721,92721,1
156,*,618,96408,96408,1
138,*,842,116196,116196,1
007,*,937,6559,6559,1
354,*,460,162840,162840,1
354,*,708,250632,251352,0
315,*,641,201915,201915,1
033,*,932,30756,30756,1
718,*,215,154370,154970,0
505,*,036,18180,18180,1
610,*,503,306830,306430,0
743,*,545,404935,405935,0
878,*,068,59704,59704,1
539,*,080,43120,43120,1
628,*,372,233616,234096,0
656,*,358,234848,235808,0
805,*,157,126385,126485,0
847,*,406,343882,344162,0
400,*,148,59200,59200,1
173,*,877,151721,152261,0
829,*,050,41450,41450,1
662,*,015,9930,9930,1
339,*,404,136956,137676,0
254,*,874,221996,222716,0
927,*,504,467208,467208,1
493,*,231,113883,113823,0
209,*,530,110770,110170,0
328,*,871,285688,285688,1
293,*,647,189571,189451,0
028,*,956,26768,26768,1
126,*,620,78120,78120,1
868,*,701,608468,608468,1
408,*,298,121584,121104,0
894,*,661,590934,596214,0
327,*,247,80769,80709,0
982,*,189,185598,185598,1
548,*,439,240572,240652,0
485,*,361,175085,175085,1
633,*,178,112674,112434,0
303,*,004,1212,1212,1
514,*,724,372136,372296,0
427,*,995,424865,425565,0
045,*,574,25830,25830,1
572,*,446,255112,255272,0
765,*,922,705330,705330,1
285,*,562,160170,160170,1
410,*,743,304630,304630,1
528,*,766,404448,405408,0
709,*,320,226880,226880,1
404,*,829,334916,335476,0
181,*,120,21720,21720,1
794,*,220,174680,174680,1
802,*,222,178044,178044,1
665,*,127,84455,84655,0
