x,op,y,true,pred,correct
974750,*,164050,159907737500,160202262500,0
357681,*,378189,135271019709,135000070329,0
098620,*,103369,10194250780,10200007580,0
928671,*,604057,560970218247,562000009347,0
320152,*,195436,62569226272,62500000832,0
276544,*,025456,7039704064,7047003904,0
559591,*,391756,219223131796,219000004996,0
602977,*,410517,247532309109,247300000929,0
014704,*,940397,13827597488,13764000608,0
082423,*,383462,31606088426,31500000146,0
764825,*,010556,8073492700,8084402700,0
721574,*,821605,592848806270,592400002670,0
509320,*,864958,440540408560,439000000560,0
522579,*,048759,25480429461,25580000961,0
935419,*,066728,62418639032,62400005992,0
439183,*,131345,57684491135,57900003335,0
950879,*,235410,223846425390,223700093190,0
351968,*,951189,334788089952,334000000512,0
152803,*,023804,3637322612,3641890852,0
233864,*,811596,189803086944,189900070464,0
817138,*,700751,572610270638,572530004758,0
719898,*,451998,325392456204,325000000284,0
752179,*,337514,253870943006,254500004606,0
146709,*,065373,9590807457,9590005197,0
305953,*,217944,66680620632,66700000152,0
728352,*,419558,305585908416,306000000096,0
042985,*,058073,2496267905,2497403605,0
017788,*,098848,1758308224,1750006144,0
638114,*,478498,305336272772,305000000692,0
866948,*,650895,564292118460,564000024060,0
655643,*,079183,51915779669,51800000149,0
660828,*,603622,398890319016,400090000776,0
901219,*,087729,79063041651,79050000531,0
595364,*,843813,502375882932,503000000292,0
519777,*,573998,298350958446,299000000646,0
743556,*,579617,430977698052,432900006132,0
680848,*,962798,655519092704,655000003904,0
176865,*,367201,64945004865,65503000265,0
163526,*,916265,149833150390,150390001390,0
815776,*,037488,30581810688,30600043968,0
169331,*,525813,89036441103,89000000723,0
320490,*,727853,233269607970,232400002170,0
649242,*,422055,274015832310,273100019910,0
831248,*,347497,288856186256,289000004496,0
792283,*,115403,91431835049,91440000249,0
467422,*,592892,277130764424,275000000424,0
470430,*,392094,184452780420,184430006820,0
949026,*,732544,695203302144,696040002144,0
573269,*,999563,573018481447,574000009527,0
506420,*,831273,420973272660,421040001460,0
393419,*,305573,120218224087,120400004947,0
204953,*,732733,150175826549,150000003369,0
900762,*,085120,76672861440,76640039040,0
798161,*,787122,628250082642,630007700202,0
517163,*,334639,173062909157,172000000057,0
376689,*,214511,80803934079,81140000079,0
020169,*,216056,4357633464,4356002184,0
735827,*,552350,406434043450,407090079450,0
377556,*,368796,139241142576,139700000016,0
880585,*,115552,101753357920,101770069120,0
015735,*,912452,14357432220,14300909820,0
078947,*,060781,4798477607,4790000927,0
197983,*,054288,10748101104,10790005104,0
893237,*,295191,263675523267,264000006267,0
891617,*,224304,199993259568,200900000688,0
406719,*,423712,172331720928,172000000848,0
071033,*,431341,30639445253,30620000633,0
692124,*,108725,75251181900,75100011900,0
829572,*,324019,268797089868,268600000508,0
308820,*,475775,146928835500,146000008500,0
915371,*,990058,906270381518,906200000558,0
970049,*,264037,256128827813,258542000033,0
660912,*,730854,483030178848,482859000288,0
645817,*,887929,573439642993,577000770073,0
265804,*,198106,52657367224,52604000504,0
706290,*,083700,59116473000,59100273000,0
787368,*,430065,338619418920,339200012920,0
969796,*,313981,304497517876,306000000676,0
011394,*,493221,5619760074,5640000714,0
779213,*,088372,68860611236,68600009716,0
239018,*,713482,170535040676,171000000996,0
106423,*,875610,93185043030,93393099630,0
477973,*,342101,163515041273,163000000113,0
711280,*,221587,157610401360,157000079760,0
363545,*,800373,290971602285,290890001085,0
561741,*,515626,289648264866,289400000946,0
672936,*,122428,82386208608,82600000608,0
904772,*,932400,843609412800,843000004800,0
516479,*,081573,42130741467,42000009267,0
871638,*,234214,204149822532,205900000212,0
395417,*,366672,144988342224,145900005984,0
762923,*,587098,447910567454,447000002694,0
444619,*,449438,199828674122,201790009602,0
481110,*,970983,467149631130,466900010730,0
014779,*,335828,4963202012,4970000412,0
448936,*,575707,258455597752,258300002712,0
435401,*,227008,98839510208,99193400928,0
868748,*,414121,359766790508,360000000348,0
953447,*,007458,7110807726,7117400646,0
041182,*,631262,25996631684,26000000244,0
314397,*,641234,201602045898,201500006058,0
958761,*,969638,929651098518,929000790198,0
380599,*,273227,103989922973,104000000013,0
258871,*,886395,229461960045,229900009545,0
552598,*,826734,456851554932,457000002612,0
743206,*,835470,620926316820,622049002020,0
611879,*,266649,163156923471,163000000071,0
372785,*,236545,88180427825,88600002325,0
752310,*,248039,186602220090,186074025690,0
403690,*,439058,177243324020,177400000020,0
338228,*,924767,312782092876,313000000316,0
402021,*,320180,128719083780,128704044980,0
951857,*,409593,389873964201,390000003621,0
213213,*,200059,42655179567,42640000467,0
427367,*,062758,26820698186,26800000986,0
718801,*,370327,266191417927,266964802007,0
521670,*,140305,73192909350,73100026350,0
920267,*,584699,538079194633,537200000033,0
365143,*,664840,242761672120,243400040120,0
481192,*,047287,22754126104,22700009064,0
489378,*,008754,4284015012,4295000052,0
843718,*,092565,78098756670,78509079870,0
739611,*,838220,619956732420,621000002820,0
618918,*,710877,439974571086,439000000086,0
037975,*,352221,13375592475,13330000475,0
623630,*,372879,232538530770,233000002170,0
127766,*,925303,118222263098,118300000058,0
668846,*,803501,537418429846,537090749046,0
953490,*,596096,568371575040,567000745440,0
766065,*,823225,630643859625,631300044625,0
765659,*,938207,718346633413,721000770053,0
013364,*,651584,8707768576,8700009216,0
854104,*,256653,219208353912,220006004232,0
137919,*,569769,78581970711,78600000771,0
790268,*,210340,166224971120,166130027120,0
937746,*,020224,18964975104,18900004704,0
916666,*,617718,566241088188,569000000508,0
943017,*,024675,23268944475,23308508475,0
886716,*,390754,346487823864,346070009704,0
368609,*,563553,207730707777,207000000297,0
914631,*,406278,371594453418,372000000498,0
390135,*,166172,64829513220,65430002820,0
513256,*,062038,31841375728,31830000688,0
999147,*,648238,647685052986,647900009346,0
894700,*,443504,396803028800,399003340800,0
994696,*,756140,752129433440,750000091040,0
766584,*,251215,192577399560,193040006760,0
208086,*,706874,147090583164,147300007644,0
027745,*,506259,14046155955,14100077955,0
572410,*,032317,18498573970,18590005370,0
736888,*,102609,75611340792,75600003672,0
517159,*,290265,150113157135,150890005035,0
537057,*,192768,103527403776,104000000816,0
649196,*,482572,313283812112,312000007472,0
922296,*,093133,85896193368,85800002488,0
667249,*,534750,356811402750,357040012650,0
000309,*,156430,48336870,48234270,0
946552,*,741986,702328332272,704000002352,0
436123,*,988329,431033008467,431300007267,0
061392,*,770341,47292774672,47294005392,0
106001,*,584360,61942744360,61782393560,0
405470,*,712256,288798440320,289400032320,0
894086,*,143855,128618741530,129004769130,0
398461,*,911188,363072881668,365000009508,0
890243,*,374976,333819759168,334000000848,0
317040,*,681097,215934992880,215000024880,0
818286,*,978029,800307438294,804000000294,0
729367,*,211439,154216629113,154000000013,0
275494,*,269821,74334066574,74600000014,0
707008,*,936321,661986437568,661594003968,0
516142,*,620769,320404953198,320300005518,0
635464,*,165710,105302739440,105900097040,0
002370,*,045368,107522160,107234160,0
134440,*,443415,59612712600,59600550600,0
789544,*,684117,540140472648,539000008248,0
645751,*,822084,530861565084,530005000204,0
666274,*,992623,661358896702,659000009022,0
067015,*,995803,66733738045,66836000645,0
039366,*,787582,31003953012,30904000212,0
046740,*,389581,18209015940,18100277940,0
831950,*,821806,683701501700,687000001700,0
577522,*,843891,487365618102,488000000902,0
173340,*,555845,96350172300,95900444300,0
659526,*,494548,326167264248,326940002808,0
252649,*,082360,20808171640,20800078040,0
513992,*,942438,484405592496,483000003216,0
499341,*,649059,324101770119,324900740979,0
282464,*,486306,137363937984,137000003904,0
806623,*,914164,737385708172,737000000172,0
540349,*,093793,50680953757,50600000077,0
201534,*,979660,197434798440,197700000040,0
224536,*,840975,188829162600,188840562600,0
692396,*,843148,583792302608,583000000208,0
179335,*,392473,70384145455,70400000655,0
528415,*,831435,439342725525,439000005525,0
625996,*,412552,258255901792,259400001632,0
844061,*,685837,578888264057,579360000097,0
258415,*,742212,191798713980,191000009980,0
522454,*,460292,240481396568,240200002808,0
051108,*,648254,33130965432,33009406392,0
680714,*,080094,54521107116,54513000396,0
013838,*,983497,13609631486,13590000646,0
666389,*,531197,353983837633,353000000973,0
377130,*,377938,142531757940,142000004340,0
479428,*,408643,195914896204,196940000604,0
777698,*,805343,626313640414,627900000974,0
059502,*,502146,29878691292,30055000572,0
713565,*,932948,665719039620,665000006020,0
378040,*,810642,306455101680,306400079280,0
963842,*,782509,754215039578,754000000658,0
770579,*,815232,628200659328,629300000688,0
097702,*,868090,84814129180,84954031580,0
058473,*,986583,57688467759,57700005219,0
638846,*,645536,412398091456,413000000096,0
605742,*,196746,119177315532,119000000412,0
786297,*,993423,781125524631,781000000071,0
559494,*,247206,138310273764,138000070644,0
987203,*,198702,196159210506,197000300946,0
360649,*,313914,113212770186,113000000346,0
518894,*,306004,158783639576,160900002296,0
678409,*,447065,303292919585,304000000485,0
025208,*,282659,7125268072,7104007192,0
206976,*,601326,124460050176,124300004256,0
650347,*,056617,36820696099,36817400119,0
972651,*,963402,937053918702,936003000102,0
452063,*,448867,202916162621,203000000121,0
525367,*,594824,312500900408,311600008488,0
194013,*,339988,65962091844,65900002644,0
705384,*,895779,631868174136,632000006856,0
214416,*,103598,22213068768,22200044928,0
125270,*,005704,714540080,714072080,0
549856,*,221122,121585258432,121300000032,0
996361,*,936331,932923691491,937000000091,0
894973,*,445869,399040716537,399000000417,0
734850,*,743923,546671816550,547003016550,0
742996,*,133873,99467103508,99900000228,0
917009,*,466997,428240451973,427097700073,0
824969,*,165377,136430898313,137400000433,0
290136,*,427812,124123662432,124390002912,0
127280,*,531454,67643465120,67700068320,0
329588,*,880932,290344616016,290900000976,0
026949,*,743169,20027661381,20000000961,0
591529,*,500108,295828385132,295600003212,0
998952,*,055499,55440837048,55500373608,0
617785,*,990054,611640510390,611190000390,0
224861,*,529889,119151370429,119000007349,0
738228,*,099402,73381339656,73500002856,0
323134,*,177772,57444177448,57500000528,0
558635,*,017635,9851528225,9850064725,0
489934,*,154644,75765353496,75900007896,0
707506,*,442706,313217151236,313077444596,0
856947,*,311310,266776170570,267000008970,0
762165,*,263500,200830477500,200085077500,0
089053,*,457128,40708619784,40700009064,0
420849,*,499180,210079403820,209900093820,0
310871,*,065593,20390961503,20400007723,0
418158,*,580342,242674650036,242600009076,0
875136,*,849108,743084978688,748900004928,0
578066,*,974606,563386591996,565800009116,0
682096,*,992857,677223788272,677000000912,0
232844,*,521051,121323599044,121200070484,0
474888,*,984100,467337280800,467000040800,0
519936,*,225983,117496697088,117400000608,0
113086,*,714973,80853436678,81400000158,0
815752,*,022979,18745165208,18770307848,0
205383,*,989605,203248043715,203000002515,0
140411,*,754909,105997527599,106040000039,0
016818,*,000603,10141254,10130094,0
251084,*,990738,248758459992,248550002232,0
800011,*,910686,728558817546,733140009186,0
856458,*,433152,370976495616,374000000256,0
577262,*,838063,483781923506,485000000906,0
129929,*,440537,57238531873,57400004913,0
962129,*,370336,356311005344,356000003504,0
704862,*,944603,665814759786,665000000906,0
985353,*,840665,828351779745,828030609945,0
281005,*,937690,263495578450,263040024450,0
054080,*,857852,46392636160,46404447360,0
088956,*,978108,87008575248,87400008528,0
047725,*,106574,5086244150,5090033150,0
105938,*,452545,47941712210,47790044410,0
997402,*,607530,605951637060,606090792660,0
825059,*,538970,444682049230,444890040030,0
334507,*,923137,308795788459,309097700059,0
319280,*,866818,276757651040,276000748640,0
677802,*,195793,132708886986,133000000146,0
708704,*,144184,102183777536,102000044736,0
106253,*,649449,69005904597,69003000297,0
469431,*,389179,182692687149,182000077029,0
089698,*,495827,44474690246,44500000646,0
266827,*,356021,94996015367,95730000047,0
495579,*,474485,235144801815,235980073515,0
320983,*,198148,63602139484,63600007404,0
383993,*,670676,257534889268,258600000148,0
706614,*,447085,315916520190,316090079190,0
091291,*,721785,65892474435,65900003835,0
070764,*,877613,62103406332,62100073212,0
490064,*,991593,485944031952,486100003392,0
664714,*,114355,76013369470,76100049270,0
262844,*,726673,191001638012,191600000492,0
043108,*,896090,38628647720,38622002120,0
037375,*,623353,23297818375,23400000625,0
953270,*,835127,796101515290,796000009490,0
190138,*,162127,30826503526,30820000086,0
924866,*,994287,919582240542,919000000302,0
855511,*,049839,42637812729,42769677969,0
299771,*,206753,61978553563,62400003963,0
578525,*,009668,5593179700,5590405700,0
067253,*,425310,28603373430,28606048230,0
078880,*,553810,43684532800,43690424800,0
122439,*,640732,78450585348,78520004388,0
018327,*,057508,1053949116,1056006396,0
237592,*,948250,225296614000,226680434000,0
285653,*,022170,6332927010,6330309210,0
874897,*,559676,489658853372,492000000972,0
928285,*,130030,120704898550,120680046550,0
394482,*,352995,139250173590,139700040390,0
565918,*,499921,282914292478,284530000158,0
694899,*,791540,550040354460,547000000860,0
391165,*,346205,135423278825,135300009325,0
587764,*,317523,186628588572,186004770252,0
725960,*,590820,428911687200,429400351200,0
625860,*,984648,616251797280,616000022880,0
067564,*,795049,53716690636,53409009916,0
616579,*,561898,346454506942,346000000942,0
328897,*,937654,308391587638,308000000558,0
639294,*,555416,355074116304,354000773424,0
055782,*,789971,44066162322,43900009362,0
768517,*,153961,118321645837,119000000077,0
837169,*,276621,231578525949,232000000229,0
438114,*,734564,321822772296,322000000296,0
490343,*,245403,120331643229,120390003069,0
405960,*,357921,145301609160,145000097160,0
493177,*,768214,378865475878,379400000558,0
390145,*,294943,115070536735,115370003335,0
281229,*,570994,160580071626,160500005946,0
093559,*,897884,84005129156,83600000676,0
200119,*,859261,171954452059,172000000339,0
812208,*,509405,413742816240,412000035840,0
445375,*,045200,20130950000,20136550000,0
328815,*,687356,226012963140,226900009940,0
508412,*,918513,466983031356,466088000076,0
115801,*,684676,79286165476,79403000676,0
643775,*,753782,485266007050,484000775050,0
585019,*,646060,377957375140,379725099940,0
107147,*,205466,22015065502,22090000942,0
012919,*,804098,10388142062,10380004302,0
269572,*,010229,2757451988,2779000388,0
394427,*,112275,44284291425,44607005425,0
901664,*,777139,700718259296,700700000016,0
927012,*,565944,524636879328,525050005248,0
176294,*,758263,133677217322,133700004442,0
645548,*,469600,303149340800,305030044800,0
393964,*,685086,269899220904,270000002184,0
735656,*,074499,54805636344,54970073064,0
111900,*,918910,102826029000,102007329000,0
478775,*,272711,130567209025,131000002525,0
824610,*,818834,675218704740,677000001940,0
725609,*,443647,321914256023,321470770023,0
249950,*,250270,62554986500,62540016500,0
884408,*,741486,655776150288,655080002208,0
281721,*,765544,215669821224,215400000344,0
317726,*,804946,255752272796,257000000716,0
549691,*,345253,189782466823,189390777223,0
442184,*,626989,277244503976,277700700296,0
271499,*,207417,56313508083,56400000323,0
536192,*,235852,126461955584,126400007424,0
975434,*,366605,357598981570,357400000170,0
205319,*,034828,7150850132,7149000212,0
640906,*,573228,367385264568,367400000568,0
119675,*,817686,97856572050,97900066050,0
622374,*,392753,244439255622,244000000302,0
559494,*,983660,550351868040,550000732040,0
398433,*,079788,31790172204,31700000844,0
048877,*,181538,8873032826,8910000506,0
203257,*,161664,32859339648,32700004848,0
122781,*,622850,76474145850,76604006850,0
608278,*,633477,385330122606,386000002086,0
363564,*,044740,16265853360,16277003760,0
738480,*,304193,224640446640,225000049440,0
122546,*,958249,117429581954,117300000194,0
100644,*,059607,5999086908,6002005068,0
023630,*,780786,18449973180,18440002380,0
472420,*,919519,434399165980,434090094780,0
054604,*,280718,15328325672,15307008552,0
904610,*,180345,163141890450,163004046450,0
083527,*,661388,55243755476,55270000916,0
335369,*,444271,148994720999,149000000319,0
382422,*,132670,50735926740,50900002740,0
445786,*,469310,209211827660,210900030460,0
287133,*,211914,60847502562,61200000402,0
900070,*,838041,754295562870,75427000470,0
371034,*,616416,228711294144,229000000704,0
389900,*,850728,331698847200,331393351200,0
146527,*,842802,123493248654,123200000094,0
526568,*,135137,71158819816,71170004696,0
666896,*,378369,252332772624,252900077104,0
133057,*,088076,11719128332,11715003612,0
567603,*,025100,14246835300,14208693300,0
315974,*,370454,117053832196,116900000596,0
185146,*,837001,154967387146,155300000906,0
812465,*,579231,470604914415,469000000315,0
259003,*,767892,198886331676,199007000556,0
511850,*,391297,200285369450,199400059450,0
397509,*,183279,72855052011,73407000411,0
859590,*,717086,616399954740,617000002740,0
477933,*,020687,9886999971,9900000011,0
301696,*,258653,78034575488,78000000048,0
755340,*,313246,236607233640,237000070440,0
612030,*,808326,494719761780,497900001780,0
313502,*,261605,82013690710,81914405910,0
926570,*,521665,483359139050,483000039050,0
024548,*,810738,19901996424,19910003784,0
312552,*,593401,185468669352,184005090072,0
527143,*,910161,479785000023,480400000023,0
389852,*,825557,321845047564,322000000684,0
473839,*,467552,221544372128,221900000688,0
151995,*,140885,21413815575,21300405075,0
077375,*,413314,31980170750,32000032350,0
373342,*,108709,40585635478,40500000558,0
627946,*,697518,438003638028,438000002748,0
870778,*,456241,397284625498,400000000498,0
013683,*,705258,9650045214,9648009894,0
632159,*,367191,232123095369,232000000029,0
265182,*,356953,94657510446,95300000406,0
461730,*,719783,332345404590,332000099190,0
491744,*,401944,197653550336,197600090176,0
211063,*,938221,198023738923,198900000023,0
340335,*,778949,265103607915,265000003315,0
196094,*,010715,2101147210,2100004210,0
898645,*,419585,377057962325,379000007325,0
505686,*,387362,195883540332,195900002652,0
883899,*,334793,295923197907,295700004267,0
535351,*,335423,179569038473,179900000033,0
380711,*,308795,117561653245,118400009345,0
614899,*,034792,21393566008,21400008328,0
980162,*,453017,444030048754,444050900914,0
325284,*,927447,301683669948,303000000588,0
636494,*,760632,484137704208,488700770288,0
066303,*,633535,42005271105,41960062905,0
758897,*,278957,211699630429,212000000849,0
689931,*,941091,649287854721,649000000521,0
786490,*,923501,726324301490,729000772490,0
562855,*,834958,469960285090,469000778490,0
327337,*,434568,142250185416,142000000216,0
425103,*,044371,18862245213,18854100033,0
867620,*,224555,194828409100,195633005100,0
440611,*,203990,89880237890,90000002490,0
803998,*,570583,458747590834,458500009994,0
074310,*,205760,15290025600,15280737600,0
602885,*,724829,436988531665,436000007865,0
472833,*,266767,126136240911,126900000051,0
082982,*,798425,66254903350,65900033350,0
246890,*,558342,137849056380,138000005180,0
281123,*,349024,98118673952,97930004192,0
971747,*,214268,208214286196,208000000676,0
279265,*,519697,145133182705,144000000905,0
023469,*,413342,9700723398,9740000838,0
947058,*,720812,682650771096,682400002296,0
512936,*,544624,279357256064,278000097664,0
582019,*,170982,99514772658,99498009618,0
227627,*,323591,73658048557,73990000037,0
004646,*,130911,608212506,607970826,0
060102,*,026076,1567219752,1565695752,0
961187,*,285797,274704361039,274800074319,0
165746,*,790783,131069119118,130900000158,0
274789,*,396741,109020062649,109700008029,0
323969,*,932882,302224848658,302000000098,0
567897,*,925389,525525636933,527000000133,0
041256,*,284206,11725202736,11737004496,0
720178,*,717265,516558473170,516400096170,0
030385,*,135650,4121725250,4120800250,0
819279,*,978622,801764453538,804000000498,0
472203,*,015978,7544859534,7530390414,0
474939,*,719800,341861092200,342000044200,0
249016,*,258218,64300413488,64452074928,0
548768,*,756072,414908119296,417000094656,0
719357,*,264302,190127493814,191600000094,0
218820,*,160848,35196759360,35200004160,0
531610,*,045069,23959131090,23947479690,0
855064,*,101680,86942907520,86876046720,0
884815,*,354552,313712927880,314000095080,0
549910,*,725129,398755688390,399530000990,0
787402,*,792816,624264904032,624003001152,0
860689,*,424825,365642204425,365900003925,0
311167,*,283692,88275588564,88400000244,0
715492,*,181181,129633556052,129400000292,0
355644,*,947631,337019279364,337000000644,0
411037,*,752896,309468113152,310000000992,0
085148,*,354342,30171512616,30290006856,0
622003,*,832384,517745345152,517506700192,0
103681,*,943514,97824475034,97903070914,0
598864,*,888759,532245769776,533000000016,0
347978,*,724100,251970869800,252000029800,0
083385,*,358046,29855665710,29900005110,0
670324,*,872203,584658603772,584000000252,0
801482,*,864951,693242657382,693000004942,0
950865,*,378774,360162939510,360100001910,0
321632,*,855822,275259741504,274000043904,0
963169,*,773029,744557568901,744000000021,0
147320,*,947362,139565369840,139900031440,0
110538,*,484920,53602086960,53690085360,0
908263,*,991981,900979639003,901000004443,0
290997,*,060952,17736849144,17750009304,0
681458,*,196889,134171584162,134900000242,0
524930,*,965746,506949047780,507000002980,0
447274,*,269604,120586859496,121000007976,0
690207,*,143512,99052986984,99033003504,0
220187,*,810652,178495031924,178400007044,0
766922,*,639181,490201970882,494900000242,0
858547,*,255795,219612029865,220400000165,0
807542,*,666895,538545722090,539000059290,0
114105,*,469570,53580284850,54170006850,0
122772,*,936949,115031102628,115000000308,0
103843,*,765411,79482574473,79400000013,0
803179,*,955612,767527490548,767400000948,0
307948,*,194285,59829677180,59700001580,0
334953,*,024720,8280038160,8310245760,0
933014,*,476066,444176242924,445810000604,0
610214,*,009320,5687194480,5691002480,0
088888,*,757399,67323682312,67100003912,0
350127,*,447469,156670978563,157380003423,0
978566,*,556572,544642435752,545000002952,0
398298,*,001432,570362736,573500016,0
867751,*,657730,570745865230,571005002230,0
625153,*,583411,364721136883,364500740223,0
594397,*,778365,462657820905,463000003705,0
557026,*,615808,343021067008,342090004288,0
764043,*,122582,93657919026,93410000226,0
669808,*,291816,195460691328,196977000768,0
608146,*,848458,515986338868,516000009908,0
403207,*,339260,136792006820,136940002020,0
459019,*,750884,344670022796,344980009596,0
246888,*,829190,204717060720,205000063920,0
656015,*,344707,226132962605,226023003105,0
836964,*,513610,429873080040,430000008040,0
887064,*,783479,694996015656,694000005496,0
775460,*,215910,167429568600,167400384600,0
143656,*,981824,141044908544,141600090944,0
054663,*,849351,46428073713,46400000973,0
818337,*,760922,622690626714,623000005914,0
138701,*,755108,104734234708,104703007988,0
635809,*,406358,258366073622,259400000022,0
047641,*,580859,27672703619,27650000019,0
554436,*,903046,500681212056,501940002616,0
024773,*,812515,20128434095,20100000695,0
982123,*,665832,653928921336,655800002856,0
374242,*,023869,8932782298,8960000658,0
548454,*,007492,4109017368,4100600248,0
081874,*,371512,30417173488,30400007408,0
952903,*,225989,215345596067,215000097267,0
870376,*,721534,628005876784,627600000944,0
924516,*,318207,294187462812,293060000412,0
070360,*,808153,56861645080,56904045080,0
774720,*,755438,585252927360,585000088560,0
299939,*,415858,124732032662,125770000342,0
848127,*,756239,641386714353,641900000033,0
758762,*,360819,273775746078,273000074838,0
150808,*,203089,30627445912,30600000312,0
271393,*,394007,106930741751,107000000071,0
855518,*,724389,619727828502,620000000022,0
041064,*,040030,1643791920,1643931120,0
305135,*,014353,4379602655,4393700155,0
339392,*,715347,242783049024,243900070944,0
338711,*,707677,239697984347,240070000447,0
084291,*,153647,12951059277,12900000537,0
133045,*,117001,15566398045,15565530445,0
344277,*,382761,131775808797,131000000277,0
772929,*,110055,85064701095,85080001995,0
231242,*,395363,91424530846,91990000086,0
518579,*,663795,344230147305,344000092905,0
921953,*,177865,163983170345,163004000145,0
666498,*,473458,315558810084,314000050884,0
162564,*,306399,49809447036,49700009676,0
172649,*,729376,125926037024,126900000784,0
357676,*,275536,98552614336,98900003776,0
114100,*,158520,18087132000,18259020000,0
110933,*,496359,55062592947,55796007327,0
006205,*,056702,351835910,351790910,0
735465,*,180826,132991194090,133200082490,0
697000,*,743092,517935124000,519405364000,0
300158,*,120049,36033667742,36020000982,0
687122,*,810344,556805189968,556100000528,0
750442,*,368099,276236949758,276170000558,0
745941,*,526920,393051231720,396000042120,0
545483,*,866860,472857393380,472004004580,0
579811,*,914968,530508511048,529000008008,0
802973,*,044917,36067138241,36090077441,0
426229,*,922117,393033006793,392000000013,0
657990,*,158700,104423013000,104005593000,0
321814,*,611079,196653777306,196900000626,0
364744,*,852794,311051494736,311200003696,0
667974,*,709679,474047120346,474000000066,0
532026,*,208458,110905075908,110940000948,0
083140,*,883354,73442051560,73300006760,0
311368,*,035942,11191188656,11190007376,0
929302,*,200997,186786914094,186504000294,0
038921,*,519882,20234327322,20200000402,0
931353,*,159198,148269534894,147900002094,0
167065,*,867736,144968314840,145000070440,0
589476,*,404989,238731295764,239000000084,0
954073,*,146452,139725898996,139750000716,0
231630,*,812457,188189414910,188900000910,0
333142,*,830068,276530513656,276550002296,0
218926,*,468064,102471379264,102000040704,0
026350,*,458387,12078497450,12100094450,0
038901,*,736855,28664396355,28700009055,0
426108,*,331068,141070723344,141700005264,0
089450,*,068023,6084657350,6063033850,0
659017,*,293972,193732545524,194900000244,0
826010,*,046234,38189746340,38137001940,0
514937,*,509165,262187897605,262000003005,0
564758,*,018860,10651335880,10700403080,0
573110,*,236375,135468876250,135700357250,0
356065,*,100806,35893488390,35816004390,0
928450,*,083755,77762329750,78000044750,0
776835,*,053060,41218865100,41274063100,0
448105,*,562434,252029487570,251000092170,0
197744,*,330086,65272525984,65790003104,0
025632,*,237688,6092418816,6100004736,0
177934,*,007531,1340020954,1340900274,0
151360,*,716740,108485766400,109400534400,0
140575,*,487652,68551679900,68700059900,0
771568,*,663181,511689237808,511000000688,0
230491,*,651518,150169035338,150100004258,0
493558,*,856765,422863219870,422000099670,0
090995,*,418812,38109797940,38100004340,0
405828,*,725397,294386413716,295940009316,0
722966,*,298963,216140084258,216900070058,0
204759,*,124183,25427586897,25400000277,0
493971,*,177878,87866573538,88400007018,0
334260,*,055397,18517001220,18590062020,0
443716,*,691913,307012868708,306090004308,0
895690,*,482439,432115787910,432900007110,0
456443,*,459413,209695847959,210980000079,0
946351,*,508737,481443768687,480000000927,0
894168,*,536717,479915166456,481900000536,0
560818,*,258326,144873870668,144800002188,0
460919,*,375701,173167729219,173100000139,0
353587,*,273909,96850661583,97400007423,0
244955,*,503034,123220693470,122000049270,0
014238,*,618133,8800977654,8810008614,0
928728,*,669166,621473200848,622000003248,0
960432,*,009090,8730326880,8730701280,0
884204,*,323269,285835742876,285903300716,0
474943,*,159335,75675042905,75600004605,0
191480,*,454208,86971747840,87000039040,0
211165,*,935262,197494600230,197700099030,0
999191,*,299143,298900993313,297990003033,0
715835,*,433891,310594363985,311000000285,0
733207,*,020097,14735261079,14790400119,0
623779,*,533583,332837870157,333000000297,0
045585,*,997339,45463698315,45400008915,0
405706,*,184895,75013010870,75100000070,0
550205,*,976118,537065004190,536990033390,0
069483,*,741201,51500869083,51309900423,0
543943,*,326942,177837812306,177600000346,0
380154,*,197962,75256046148,75500008308,0
287647,*,429824,123637584128,123700000848,0
811372,*,447305,362930752460,362000042460,0
726886,*,990525,719998755150,722000739150,0
379404,*,498168,189006931872,189900740352,0
347941,*,624920,217435289720,218000044120,0
976759,*,762622,744897902098,747000000458,0
964688,*,064657,62373832016,62600000176,0
158261,*,722135,114285807235,114200000335,0
744994,*,703301,523955025194,524073004914,0
382580,*,802387,306977218460,306500000460,0
572188,*,633633,362557199004,364000000044,0
979761,*,293798,287851822278,287900009118,0
062139,*,175956,10933729884,10920007644,0
065685,*,740470,48637771950,48520939950,0
512413,*,855549,438394429737,437800000197,0
743720,*,719166,534858137520,535000011120,0
843947,*,511131,431367474057,430000000197,0
492067,*,236944,116592323248,117370000848,0
847320,*,112165,95039647800,94900405800,0
524161,*,448800,235243456800,236446468800,0
121065,*,855744,103600647360,103290002160,0
095492,*,642761,61378533412,61300000372,0
687159,*,324486,222973475274,223000000434,0
123079,*,201466,24796233814,24790000694,0
343458,*,116271,39934205118,40000000158,0
182797,*,638222,116665066934,117600000014,0
583907,*,371294,216801165658,216000000618,0
008227,*,538000,4426126000,4430526000,0
721473,*,260087,187645748151,187500002991,0
157361,*,245564,38642196604,38600000604,0
044152,*,886147,39125162344,39100000104,0
743362,*,406383,302089679646,302000000886,0
720481,*,478465,344724941665,344700000165,0
887549,*,110462,98040437638,98044770518,0
742732,*,735238,546084790216,547000002856,0
745801,*,076561,57099270361,57500100321,0
351976,*,284092,99993565792,100000000352,0
844612,*,591889,499916552068,499600000388,0
209791,*,686365,143993199715,144000098315,0
096017,*,250240,24027294080,24025268480,0
769258,*,013129,10099588282,10100600202,0
090876,*,163968,14900755968,14900004288,0
