x,op,y,true,pred,correct
17225,*,45558,784736550,784841550,0
25641,*,61975,1589100975,1590038475,0
22313,*,91884,2050207692,2050000572,0
25674,*,46821,1202082354,1209007674,0
70917,*,84847,6017094699,6010000479,0
11206,*,54043,605605858,605400698,0
28334,*,11767,333406178,334400098,0
17876,*,23000,411148000,410668000,0
27316,*,36584,999328544,1001000864,0
84676,*,63892,5410118992,5420006512,0
55858,*,35045,1957543610,1958092210,0
50737,*,12016,609655792,610200592,0
16541,*,47437,784655417,784000097,0
08488,*,05500,46684000,46684000,1
47244,*,95973,4534148412,4540000572,0
76566,*,70433,5392773078,5394000918,0
32258,*,10397,335386426,334000546,0
55600,*,71425,3971230000,3970930000,0
82770,*,25894,2143246380,2140001580,0
19489,*,65287,1272378343,1273000423,0
87099,*,93246,8121633354,8140000194,0
82498,*,34512,2847170976,2859003936,0
22573,*,98024,2212695752,2212807352,0
93805,*,69366,6506877630,6490006230,0
22573,*,11896,268528408,270900888,0
50802,*,41031,2084456862,2080430982,0
84119,*,05846,491759674,491700994,0
33228,*,93442,3104890776,3117007416,0
53168,*,88874,4725252832,4740000352,0
04013,*,14340,57546420,57697620,0
59263,*,60143,3564254609,3556900449,0
56331,*,20940,1179571140,1174001940,0
26894,*,36039,969232866,969000186,0
72598,*,93799,6809619802,6840000242,0
09462,*,06709,63480558,63400518,0
81601,*,02010,164018010,163298010,0
28650,*,37117,1063402050,1069426050,0
58342,*,70585,4118070070,4110009070,0
20669,*,73486,1518882134,1520000014,0
81981,*,32480,2662742880,2660006880,0
80164,*,68253,5471433492,5464700292,0
23974,*,66865,1603021510,1617006710,0
27275,*,58521,1596160275,1597035775,0
19921,*,83054,1654518734,1655000014,0
48453,*,57698,2795641194,2808007434,0
64829,*,91784,5950264936,5940000056,0
60876,*,62971,3833422596,3830000676,0
00251,*,65853,16529103,16598223,0
06330,*,92777,587278410,586002210,0
68624,*,62220,4269785280,4279001280,0
41237,*,28895,1191543115,1196008515,0
05789,*,25342,146704838,147900758,0
29451,*,42614,1255024914,1256990274,0
31221,*,93523,2919881583,2915000523,0
41428,*,31513,1305520564,1304900804,0
57252,*,41371,2368572492,2370500652,0
31086,*,27096,842306256,841000176,0
57929,*,47718,2764256022,2779000302,0
21095,*,51448,1085295560,1088056360,0
45833,*,58149,2665143117,2669000277,0
21612,*,78399,1694359188,1692000708,0
11061,*,56167,621263187,620009427,0
19671,*,87173,1714780083,1714000023,0
41663,*,22399,933209537,937000597,0
14194,*,05202,73837188,73790388,0
02120,*,62612,132737440,133699040,0
91337,*,79723,7281659651,7279000691,0
36323,*,14473,525702779,526000179,0
50024,*,83235,4163747640,4162061640,0
93029,*,62917,5853105593,5858000033,0
06756,*,91922,621025032,621007272,0
30356,*,82592,2507162752,2510000192,0
98353,*,52730,5186153690,5170802690,0
06973,*,50616,352945368,352000968,0
87670,*,35667,3126925890,3140008290,0
71643,*,38726,2774446818,2779000098,0
26340,*,76343,2010874620,2010073020,0
99620,*,07220,719256400,720400400,0
30573,*,68894,2106296262,2117000382,0
86602,*,30530,2643959060,2640523460,0
70486,*,68320,4815603520,4814009920,0
28990,*,90340,2618956600,2622056600,0
77729,*,53637,4169150373,4179000033,0
92410,*,42507,3928071870,3947942670,0
60574,*,92500,5603095000,5590729000,0
15336,*,51406,788362416,787406256,0
28819,*,58894,1697266186,1706000346,0
14406,*,21119,304240314,304100274,0
77156,*,93096,7182914976,7179000096,0
45242,*,98501,4456382242,4466260042,0
19790,*,88762,1756599980,1750001580,0
73996,*,28070,2077067720,2076002120,0
45473,*,01783,81078359,81000539,0
38575,*,44055,1699421625,1698026625,0
97801,*,36038,3524552438,3525530038,0
97363,*,83601,8139644163,8154070683,0
48161,*,18756,903307716,904000356,0
38542,*,22082,851084444,854400604,0
98491,*,59437,5854009567,5859000467,0
63383,*,52430,3323170690,3320003690,0
16843,*,67346,1134308678,1130000158,0
23815,*,16852,401330380,404303780,0
40339,*,83040,3349750560,3359004960,0
62968,*,13608,856868544,858009024,0
09855,*,82614,814160970,815465970,0
54128,*,14412,780092736,779006976,0
90630,*,02295,207995850,208400850,0
41784,*,82489,3446720376,3450000296,0
66542,*,06064,403510688,403004288,0
44686,*,26374,1178548564,1180000484,0
23312,*,44248,1031509376,1030008256,0
99177,*,54487,5403857199,5400000279,0
99564,*,97008,9658504512,9677965632,0
18332,*,39761,728898652,729404092,0
91923,*,08974,824917002,824004162,0
98438,*,88244,8686562872,8688008472,0
11247,*,97170,1092870990,1090082790,0
25582,*,18933,484344006,486000606,0
56464,*,00978,55221792,55304352,0
00551,*,91907,50640757,50694397,0
79764,*,25497,2033742708,2040000948,0
36976,*,95609,3535238384,3540000784,0
51948,*,22536,1170700128,1172002608,0
42109,*,16953,713873877,717900417,0
27126,*,89443,2426230818,2420007498,0
86021,*,32349,2782693329,2783007969,0
72375,*,76140,5510632500,5510038500,0
68874,*,75746,5216930004,5210000004,0
47157,*,25059,1181707263,1181002023,0
75277,*,19315,1453975255,1454000555,0
90798,*,46576,4229007648,4220000928,0
89174,*,50281,4483757894,4480800094,0
48594,*,50966,2476641804,2477005164,0
63928,*,41872,2676793216,2679003136,0
65495,*,13106,858377470,859043470,0
37177,*,38213,1420644701,1429004941,0
49282,*,58047,2860672254,2864007294,0
92735,*,16722,1550714670,1550079870,0
73106,*,82439,6026785534,6040000214,0
44977,*,13448,604850696,607000216,0
59042,*,56702,3347799484,3359200684,0
07435,*,06942,51613770,51502170,0
41880,*,84080,3521270400,3517046400,0
61283,*,56906,3487370398,3490800118,0
26361,*,19442,512510562,514000002,0
92809,*,94459,8766645331,8764970051,0
26448,*,57453,1519516944,1520906544,0
06342,*,77577,491993334,492606414,0
58152,*,52086,3028905072,3028806672,0
83162,*,16588,1379491256,1380007096,0
37067,*,94234,3492971678,3490000958,0
03388,*,69999,237156612,237070932,0
36625,*,57177,2094107625,2099008125,0
47536,*,93154,4428168544,4420000544,0
43345,*,28028,1214873660,1214700460,0
78458,*,10976,861155008,859400288,0
46583,*,51068,2378900644,2376007044,0
66515,*,43495,2893069925,2898003425,0
37998,*,79939,3037522122,3050002362,0
62500,*,32882,2055125000,2055115000,0
83512,*,86832,7251513984,7243003584,0
49802,*,48483,2414550366,2400007926,0
88221,*,17720,1563276120,1562044120,0
90749,*,52503,4764594747,4757774427,0
35583,*,62822,2235395226,2240000226,0
40697,*,13215,537810855,537005655,0
18822,*,07664,144251808,144600288,0
69273,*,02157,149421861,149904441,0
09122,*,04564,41632808,41600648,0
79866,*,33649,2687411034,2690009274,0
41705,*,25532,1064812060,1073072060,0
55344,*,10557,584266608,584000208,0
09140,*,53321,487353940,487974340,0
99917,*,02590,258785030,259404430,0
01408,*,89206,125602048,125524928,0
93870,*,57881,5433289470,5440005870,0
76340,*,17177,1311292180,1310004580,0
15228,*,45111,686950308,686400948,0
81835,*,00847,69314245,69144145,0
99904,*,97088,9699479552,9697507712,0
99120,*,22264,2206807680,2219009280,0
84137,*,87116,7329678892,7325000092,0
76371,*,53798,4108607058,4110000498,0
42959,*,96113,4128918367,4129000927,0
20242,*,81193,1643508706,1640000306,0
25714,*,19066,490263124,489900404,0
33375,*,99533,3321913875,3333038625,0
35838,*,40322,1445059836,1444000716,0
11122,*,98818,1099053796,1109007396,0
44288,*,03622,160411136,160700416,0
83674,*,99036,8286738264,8319007224,0
40134,*,56383,2262875322,2260000962,0
96714,*,92461,8942273154,8940000114,0
14339,*,13601,195024739,195930539,0
06187,*,19643,121531241,121000441,0
00855,*,63825,54570375,54445875,0
74930,*,46780,3505225400,3500061400,0
55829,*,94308,5265121332,5260000932,0
50098,*,19691,986479718,984900158,0
84655,*,94243,7978141165,7960005565,0
33302,*,37597,1252055294,1244000494,0
94916,*,58975,5597671100,5593069100,0
10166,*,23902,242987732,242870692,0
00056,*,93723,5248488,5248488,1
77061,*,06100,470072100,470132100,0
19500,*,29366,572637000,574437000,0
68669,*,93629,6429409801,6450000421,0
66577,*,32355,2154098835,2159006535,0
29866,*,96831,2891954646,2890000086,0
75052,*,55572,4170789744,4175900304,0
40971,*,25514,1045334094,1040004414,0
48233,*,62652,3021893916,3020800716,0
55208,*,93061,5137711688,5140300088,0
42255,*,59576,2517383880,2514032280,0
99647,*,89342,8902662274,8900000914,0
65293,*,83566,5456274838,5450000158,0
61152,*,32085,1962061920,1960063920,0
14168,*,52161,739017048,740008488,0
45136,*,46022,2077248992,2076000352,0
47699,*,58843,2806752257,2819000537,0
46141,*,71775,3311770275,3310001775,0
51314,*,74516,3823714024,3819000104,0
75942,*,53024,4026748608,4031000928,0
65750,*,69498,4569493500,4560433500,0
48792,*,91306,4455002352,4450000272,0
51331,*,08234,422659454,421000414,0
95077,*,87458,8315244266,8300000906,0
82965,*,39303,3260773395,3260002095,0
74966,*,12439,932502074,933000914,0
74001,*,59504,4403355504,4393300704,0
41338,*,83634,3457262292,3460000932,0
50729,*,45760,2321359040,2320084240,0
34954,*,43409,1517318186,1522700546,0
07089,*,48575,344348175,345004125,0
37125,*,94655,3514066875,3510043875,0
39371,*,21717,855020007,859000527,0
24254,*,67241,1630863214,1634707294,0
89522,*,96192,8611300224,8649009024,0
11208,*,07586,85023888,85504608,0
39660,*,90807,3601405620,3610301220,0
34605,*,49020,1696337100,1695959100,0
48455,*,26285,1273639675,1279403675,0
35419,*,41209,1459581571,1452000691,0
85695,*,73082,6262761990,6260004390,0
75166,*,58455,4393828530,4394009730,0
70351,*,46121,3244658471,3240800071,0
31076,*,97836,3040351536,3049000656,0
68056,*,59965,4080978040,4079700040,0
65522,*,59748,3914808456,3920006856,0
99347,*,60419,6002446393,6000000233,0
84954,*,72822,6186520188,6197600988,0
27034,*,86975,2351282150,2359033150,0
47310,*,71868,3400075080,3400031880,0
28660,*,43824,1255995840,1259072640,0
77846,*,97277,7572625342,7550000702,0
82737,*,09872,816779664,817003584,0
72855,*,89809,6543034695,6599002095,0
60425,*,01177,71120225,71004725,0
81170,*,12455,1010972350,1010003350,0
33671,*,81416,2741358136,2759000216,0
84030,*,66076,5552366280,5550071880,0
87961,*,57913,5094085393,5110000033,0
74121,*,45492,3371912532,3370000212,0
57071,*,06643,379122653,378000413,0
40687,*,08207,333918209,334000369,0
78345,*,45522,3566421090,3579004890,0
42149,*,29987,1263922063,1266900743,0
05472,*,58811,321813792,321264672,0
36468,*,74615,2721059820,2720005020,0
39832,*,18830,750036560,753001360,0
85703,*,91845,7871392035,7870004235,0
76100,*,30802,2344032200,2341592200,0
21849,*,75463,1648791087,1647000207,0
22219,*,68103,1513180557,1515000417,0
21402,*,35732,764736264,765107784,0
11623,*,49110,570805530,570900330,0
85509,*,92089,7874438301,7876900221,0
09244,*,49298,455710712,455008952,0
90198,*,19360,1746233280,1745002080,0
08309,*,62294,517600846,517000646,0
53480,*,98013,5241735240,5260498440,0
27760,*,45358,1259138080,1257006880,0
88462,*,22172,1961379464,1969008744,0
04027,*,78875,317629625,317004625,0
42940,*,93908,4032409520,4020006320,0
29754,*,67445,2006758530,2004302730,0
60730,*,30609,1858884570,1856062770,0
56290,*,66015,3715984350,3713965350,0
73112,*,05273,385519576,387000056,0
38929,*,11914,463800106,463000346,0
72853,*,00814,59302342,59402702,0
01393,*,18290,25477970,25401170,0
72840,*,62300,4537932000,4540812000,0
67255,*,71988,4841552940,4840006140,0
28139,*,35233,991421387,990000467,0
44711,*,31675,1416220925,1417003925,0
73793,*,82229,6067924597,6070000037,0
54979,*,24401,1341542579,1342000099,0
52415,*,44660,2340853900,2340095900,0
16636,*,84226,1401183736,1399002776,0
30125,*,16449,495526125,496006125,0
03664,*,10184,37314176,37100416,0
39425,*,98776,3894243800,3890045800,0
29865,*,90218,2694360570,2692001970,0
62179,*,07875,489659625,489705375,0
76420,*,48211,3684284620,3674007020,0
13585,*,35313,479727105,480007005,0
18618,*,78978,1470412404,1479007044,0
01842,*,03751,6909342,6909102,0
22744,*,80524,1831437856,1829000096,0
86771,*,76595,6646224745,6670009945,0
61842,*,17202,1063806084,1063006164,0
31854,*,36164,1151968056,1150000536,0
12055,*,79065,953128575,953097075,0
58739,*,72750,4273262250,4279082250,0
95332,*,64854,6182661528,6190001208,0
93779,*,26144,2451758176,2450000816,0
99077,*,88831,8801108987,8790000967,0
28666,*,81456,2335017696,2340000096,0
14689,*,79967,1174635263,1170900223,0
83254,*,41307,3438972978,3440000898,0
78478,*,43745,3433020110,3440000110,0
11881,*,61516,730871596,732700716,0
50799,*,95160,4834032840,4820007240,0
32526,*,33519,1090238994,1094000274,0
10771,*,06633,71444043,71409963,0
58568,*,17434,1021074512,1029002672,0
99120,*,47907,4748541840,4773057840,0
39483,*,71870,2837643210,2840006610,0
09739,*,63713,620500907,620000227,0
53152,*,88592,4708841984,4700900864,0
39318,*,54972,2161389096,2160002376,0
63872,*,64272,4105181184,4100003904,0
58212,*,62702,3650008824,3654907304,0
25125,*,67524,1696540500,1708690500,0
39630,*,18061,715757430,715000230,0
17853,*,85451,1525556703,1525400823,0
36064,*,43699,1575960736,1575000416,0
70221,*,89940,6315676740,6319001340,0
76164,*,65857,5015932548,5010007428,0
16797,*,72976,1225777872,1220005872,0
77046,*,88272,6801004512,6795000672,0
73674,*,26414,1946025036,1952009676,0
37275,*,85204,3175979100,3179519100,0
29409,*,93663,2754535167,2753008587,0
90834,*,10817,982551378,983007018,0
96412,*,13576,1308889312,1308000352,0
16539,*,34886,576979554,577000194,0
64732,*,38001,2459880732,2463894012,0
59552,*,16328,972365056,979404416,0
75823,*,46513,3526755199,3520000519,0
81028,*,87735,7108991580,7115005980,0
76256,*,68415,5217054240,5240075040,0
11959,*,86452,1033879468,1034000948,0
50604,*,45684,2311793136,2300000976,0
32664,*,91905,3001984920,3010070520,0
24432,*,36442,890350944,891004704,0
60326,*,16195,976979570,976005170,0
96794,*,70357,6810135458,6810000098,0
22640,*,79845,1807690800,1814038800,0
42939,*,89205,3830373495,3847000095,0
17498,*,66058,1155882884,1153000004,0
17199,*,75417,1297096983,1300000923,0
92566,*,44690,4136774540,4130006140,0
43066,*,70013,3015179858,3014900498,0
75298,*,54928,4135968544,4140000544,0
10124,*,83483,845181892,845000612,0
05826,*,73791,429906366,431008686,0
50417,*,21449,1081394233,1080900433,0
27675,*,95296,2637316800,2635420800,0
72205,*,15934,1150514470,1149300670,0
05761,*,09279,53456319,53707599,0
11090,*,90553,1004232770,1000806970,0
40113,*,90212,3618673956,3615009636,0
47086,*,25109,1182282374,1182000094,0
08480,*,63929,542117920,542009920,0
66846,*,45907,3068699322,3078000882,0
87950,*,74007,6508915650,6550000650,0
28840,*,45325,1307173000,1304093000,0
99503,*,47794,4755646382,4760400902,0
23409,*,03143,73574487,73540167,0
45336,*,15695,711548520,714079320,0
09400,*,41509,390184600,390164600,0
60505,*,34492,2086938460,2080042460,0
27844,*,15712,437484928,436004288,0
91351,*,21835,1994649085,1990400585,0
77592,*,57420,4455332640,4453935840,0
60985,*,54766,3339904510,3330006110,0
64706,*,32740,2118474440,2110778440,0
45594,*,16877,769489938,771004098,0
44403,*,55837,2479330311,2478300591,0
23814,*,67022,1596061908,1607900868,0
84186,*,27240,2293226640,2290001040,0
57346,*,88559,5078504414,5096000614,0
97206,*,62095,6036006570,6047002170,0
83526,*,50099,4184569074,4181000274,0
60940,*,13079,797034260,796095460,0
90425,*,31957,2889711725,2880006725,0
38324,*,44962,1723123688,1720407688,0
29105,*,16019,466232995,466509295,0
16755,*,07587,127120185,127904085,0
27124,*,79448,2154947552,2150007392,0
17417,*,96703,1684276151,1689600631,0
73272,*,57287,4197533064,4210004424,0
53923,*,04188,225829524,225000084,0
12364,*,07747,95783908,95900948,0
50936,*,21878,1114377808,1115008208,0
51531,*,66997,3452422407,3440000427,0
27848,*,08232,229244736,229800576,0
58592,*,98161,5751449312,5769900752,0
63173,*,48996,3095224308,3090007188,0
02224,*,05121,11389104,11480544,0
63067,*,05057,318929819,318000599,0
91464,*,35786,3273130704,3279007344,0
85077,*,44368,3774696336,3774006096,0
36627,*,26346,964974942,969000102,0
43063,*,21238,914571994,914000914,0
49100,*,65162,3199454200,3209634200,0
27677,*,80077,2216291129,2215000769,0
59113,*,72804,4303662852,4313000292,0
76885,*,81198,6242908230,6250005030,0
71644,*,43330,3104334520,3104000920,0
97249,*,48872,4752753128,4759007848,0
20396,*,72481,1478322476,1476000716,0
17650,*,73038,1289120700,1289942700,0
91961,*,00087,8000607,8000607,1
01583,*,23256,36814248,36740808,0
37745,*,63594,2400355530,2400002730,0
56142,*,60616,3403103472,3400000272,0
10904,*,39240,427872960,427200960,0
92178,*,99706,9190699668,9170009748,0
96856,*,00414,40098384,40142304,0
55285,*,36063,1993742955,2009009655,0
14353,*,78385,1125059905,1129004605,0
09388,*,57194,536937272,537000632,0
73877,*,66345,4901369565,4920000165,0
06461,*,92275,596188775,596005775,0
93366,*,14172,1323182952,1320007752,0
47162,*,80140,3779562680,3777801080,0
85912,*,46579,4001695048,4000007848,0
88683,*,23792,2109945936,2110004496,0
67774,*,90359,6123990866,6120000506,0
78224,*,67899,5311331376,5310000096,0
86338,*,40228,3473205064,3470005464,0
44462,*,00874,38859788,39200588,0
08762,*,36489,319716618,320907498,0
09666,*,07157,69179562,69100362,0
84756,*,98831,8376520236,8390900556,0
13942,*,19674,274294908,274048908,0
08241,*,82218,677558538,677304018,0
62875,*,78501,4935750375,4977388125,0
50611,*,72620,3675370820,3679002020,0
23943,*,05119,122564217,122900277,0
22686,*,64838,1470914868,1479007188,0
71235,*,20570,1465303950,1464005950,0
05769,*,61939,357326091,357000771,0
41720,*,72797,3037090840,3040006040,0
58282,*,28720,1673859040,1679001440,0
41533,*,39854,1655256182,1659500582,0
93942,*,69831,6560063802,6579007362,0
58906,*,71091,4187686446,4190004126,0
08372,*,08303,69512716,69497516,0
52943,*,93509,4950646987,4977600427,0
87776,*,26453,2321938528,2340000908,0
67303,*,78914,5311148942,5306000702,0
42824,*,89966,3852703984,3860000144,0
11707,*,43758,512274906,514000626,0
28148,*,52525,1478473700,1477531700,0
26657,*,10680,284696760,286355160,0
96682,*,69573,6726456786,6710000226,0
26468,*,94343,2497070524,2490000604,0
45732,*,02238,102348216,102007656,0
33879,*,48446,1641302034,1640009274,0
78950,*,89478,7064288100,7050026100,0
89667,*,49405,4429998135,4440003435,0
01819,*,94959,172730421,172044621,0
99994,*,12061,1206027634,1200905514,0
47595,*,91326,4346660970,4340027970,0
53233,*,51973,2766678709,2760000449,0
05761,*,10158,58520238,58700358,0
12330,*,17099,210830670,210707670,0
16181,*,47895,774988995,777006295,0
18386,*,25861,475480346,474000146,0
32661,*,82929,2708544069,2710000449,0
60574,*,74570,4517003180,4510001180,0
45291,*,33280,1507284480,1509307680,0
48135,*,92017,4429238295,4428908595,0
09588,*,00136,1303968,1304928,0
85985,*,66331,5703471035,5690000435,0
27541,*,33616,925818256,926000416,0
71139,*,04729,336416331,336000771,0
14443,*,19408,280309744,279007584,0
81975,*,32985,2703945375,2709041625,0
31454,*,44463,1398539202,1396000002,0
92834,*,17288,1604914192,1619007632,0
08158,*,41636,339666488,340400248,0
23310,*,65039,1516059090,1515879690,0
07866,*,22702,178573932,179966412,0
72453,*,37611,2725029783,2735907543,0
47995,*,47658,2287345710,2280004110,0
77569,*,04942,383345998,383570558,0
05452,*,46851,255431652,255549972,0
00681,*,73782,50245542,50103342,0
54618,*,62266,3400844388,3390007188,0
18710,*,89635,1677070850,1677004850,0
86616,*,32794,2840485104,2840005584,0
72366,*,64992,4703211072,4720000032,0
56324,*,56250,3168225000,3164469000,0
08049,*,66188,532747212,533000652,0
56509,*,96288,5441138592,5444000352,0
37486,*,67795,2541363370,2540001170,0
14612,*,62736,916698432,917005632,0
52996,*,23774,1259926904,1259007544,0
55581,*,52308,2907330948,2900000628,0
34130,*,80046,2731969980,2730402780,0
13182,*,83291,1097941962,1097009082,0
03344,*,84429,282330576,282004656,0
50894,*,40622,2067416068,2060000788,0
69767,*,20993,1464618631,1479000191,0
07149,*,63718,455519982,455000022,0
66961,*,55772,3734548892,3729007292,0
34513,*,67171,2318272723,2317000463,0
47387,*,19343,916606741,917000901,0
85589,*,98574,8436850086,8450009406,0
41765,*,24255,1013010075,1010097075,0
08612,*,90603,780273036,779550636,0
05396,*,71471,385657516,385000796,0
45625,*,58731,2679601875,2685080625,0
36897,*,89673,3308664681,3319004601,0
30297,*,36716,1112384652,1110000492,0
10200,*,56774,579094800,579382800,0
72705,*,99975,7268682375,7299046875,0
88169,*,27668,2439459892,2439000212,0
54955,*,43690,2400983950,2400059950,0
08965,*,17449,156430285,157704685,0
31788,*,85058,2703823704,2700007224,0
00671,*,20211,13561581,13550961,0
43137,*,55655,2400789735,2400004035,0
84326,*,79358,6691942708,6670000388,0
87852,*,82146,7216690392,7250900472,0
40950,*,17271,707247450,707058450,0
47831,*,37156,1777208636,1780000716,0
47245,*,57967,2738650915,2740003315,0
43070,*,36747,1582693290,1594000290,0
43119,*,83655,3607119945,3619008045,0
51090,*,65973,3370560570,3360052170,0
17181,*,73815,1268215515,1279900215,0
52436,*,72024,3776650464,3775000704,0
28522,*,00001,28522,28522,1
29663,*,81133,2406648179,2409000539,0
47193,*,91193,4303671249,4300000569,0
15290,*,18850,288216500,289506500,0
51429,*,29873,1536338517,1530000477,0
89332,*,61536,5497133952,5500003392,0
40004,*,87088,3483868352,3484603392,0
98845,*,78051,7714951095,7715000595,0
98225,*,91179,8956057275,8940005775,0
07511,*,72138,541828518,541500558,0
36474,*,90459,3299401566,3300000606,0
49397,*,41391,2044591227,2040003927,0
41972,*,86082,3613033704,3620007144,0
10687,*,15733,168138571,167900051,0
75809,*,28810,2184057290,2183002490,0
63981,*,13219,845764839,847030719,0
76288,*,41448,3161985024,3160004864,0
10959,*,95915,1051132485,1050008685,0
16785,*,50240,843278400,842066400,0
64710,*,30418,1968348780,1973098380,0
68189,*,40718,2776519702,2779000942,0
41830,*,01097,45887510,45906110,0
04874,*,47546,231739204,232700084,0
35178,*,24689,868509642,869004282,0
45856,*,37784,1732623104,1730004544,0
30940,*,94845,2934504300,2920002300,0
38085,*,68161,2595911685,2595002085,0
40757,*,35866,1461790562,1469697242,0
63504,*,61392,3898637568,3894400128,0
12139,*,57794,701561366,701000606,0
07488,*,60892,455959296,456000576,0
11741,*,20103,236029323,236607963,0
92886,*,21127,1962402522,1969000002,0
57143,*,88751,5071498393,5070300013,0
51534,*,57315,2953671210,2959004610,0
78158,*,38564,3014085112,3013008632,0
59151,*,14458,855205158,856980558,0
71129,*,04273,303934217,304000037,0
73469,*,09274,681351506,684000146,0
69631,*,00557,38784467,38850167,0
27308,*,48687,1329544596,1330000356,0
59403,*,82117,4877996151,4892000571,0
65115,*,95991,6250453965,6277000065,0
42120,*,32884,1385074080,1384008480,0
69952,*,97437,6815913024,6800007744,0
23869,*,67076,1601037044,1609000084,0
34353,*,79354,2726047962,2730307002,0
32487,*,43139,1401456693,1409000973,0
35145,*,99851,3509263395,3507076695,0
97571,*,19484,1901073364,1900900004,0
20807,*,03769,78421583,78770023,0
68747,*,50026,3439137422,3438000142,0
98334,*,56286,5534827524,5530000644,0
95557,*,43160,4124240120,4127704120,0
40041,*,90256,3613940496,3611070816,0
48072,*,91205,4384406760,4382006760,0
89726,*,66321,5950718046,5999004846,0
49771,*,65621,3266022791,3260000431,0
01231,*,52207,64266817,64291537,0
84539,*,88976,7521942064,7536000784,0
07527,*,83992,632207784,631000584,0
68978,*,53682,3702876996,3720006756,0
82610,*,63077,5210790970,5209005170,0
78650,*,65102,5120272300,5120824300,0
58881,*,35290,2077910490,2080043690,0
51367,*,21221,1090059107,1080000787,0
06867,*,99280,681755760,680082960,0
30488,*,96998,2957275024,2967000464,0
86858,*,73121,6351143818,6360000458,0
88967,*,08762,779528854,783300094,0
81120,*,93990,7624468800,7640020800,0
07993,*,01041,8320713,8359533,0
00074,*,85930,6358820,6354020,0
47282,*,74553,3525014946,3530000226,0
68465,*,85334,5842392310,5840000110,0
52183,*,37012,1931397196,1930900316,0
04233,*,72685,307675605,307000305,0
43919,*,69468,3050965092,3040000452,0
30828,*,70760,2181389280,2180074080,0
99900,*,30305,3027469500,3025129500,0
54072,*,62955,3404102760,3400095960,0
19891,*,89813,1786470383,1780000343,0
77638,*,74059,5749792642,5774004202,0
91900,*,25996,2389032400,2397240400,0
35778,*,01179,42182262,42200622,0
83904,*,84952,7127812608,7120404288,0
32501,*,99309,3227641809,3227697969,0
31369,*,89786,2816497034,2819000914,0
55061,*,53095,2923463795,2922000695,0
27487,*,04970,136610390,136005190,0
79988,*,20331,1626236028,1626000588,0
94111,*,06793,639296023,637800743,0
15273,*,24859,379671507,381003267,0
41054,*,29893,1227227222,1229900902,0
44761,*,93365,4179110765,4190090265,0
68614,*,00668,45834152,45920552,0
69759,*,85712,5979183408,5993900208,0
40064,*,06785,271834240,271809840,0
39683,*,63334,2513283122,2529000242,0
75794,*,54186,4106973684,4100004564,0
90390,*,20593,1861401270,1869092670,0
57702,*,99025,5713940550,5731988550,0
80267,*,12587,1010320729,1009000369,0
73948,*,51075,3776894100,3799046100,0
07103,*,30527,216833281,216800441,0
83374,*,30757,2564334118,2564000198,0
91867,*,86975,7990132325,7970007325,0
84398,*,82479,6961062642,6960000282,0
89136,*,95794,8538693984,8540003904,0
90170,*,21637,1951008290,1950004490,0
69764,*,71646,4998311544,4990000584,0
68292,*,24994,1706890248,1713007848,0
72195,*,83132,6001714740,6009079140,0
66800,*,37284,2490571200,2497891200,0
52568,*,73602,3869109936,3870900816,0
20458,*,41289,844690362,844000362,0
75175,*,06030,453305250,453995250,0
50099,*,28822,1443953378,1443000458,0
10025,*,47791,479104775,480800775,0
58465,*,53551,3130859215,3130000515,0
20185,*,07602,153446370,153472170,0
84299,*,14342,1209016258,1215600698,0
40327,*,48012,1936179924,1935700644,0
37732,*,53367,2013643644,2010000684,0
86777,*,04614,400389078,400000158,0
86364,*,51971,4488423444,4470007284,0
33088,*,85436,2826906368,2839004288,0
27458,*,54017,1483198786,1481670146,0
43252,*,38702,1673938904,1677677144,0
17086,*,01154,19717244,19697804,0
66478,*,14744,980151632,979004432,0
20206,*,45385,917049310,914000110,0
51001,*,15156,772971156,772005636,0
95867,*,40789,3910319063,3910000423,0
58133,*,78339,4554081087,4550004267,0
85279,*,51075,4355624925,4350005925,0
82250,*,01696,139496000,139276000,0
07083,*,31361,222129963,222040683,0
78301,*,60212,4714659812,4710800612,0
01420,*,03107,4411940,4411540,0
87744,*,24534,2152711296,2159004096,0
91157,*,80610,7348165770,7369001970,0
50505,*,10615,536110575,536055075,0
60652,*,44237,2683062524,2680900044,0
91959,*,85223,7837021857,7840000197,0
57388,*,46460,2666246480,2670000080,0
80555,*,49955,4024125025,4000405525,0
56981,*,97992,5583682152,5570005752,0
07232,*,44753,323653696,323549216,0
13715,*,47640,653382600,655062600,0
13363,*,37155,496502265,499300065,0
04819,*,17537,84510803,84490623,0
07012,*,42171,295703052,295530972,0
56589,*,78933,4466739537,4499009577,0
35062,*,92230,3233768260,3230805460,0
97017,*,01474,143003058,142550898,0
98812,*,80365,7941026380,7932005180,0
23699,*,32036,759221164,759000604,0
62721,*,08722,547052562,547807482,0
89655,*,98721,8850831255,8853809355,0
37850,*,83600,3164260000,3163060000,0
97375,*,67032,6527241000,6576033000,0
42020,*,71467,3003043340,3003000940,0
83825,*,51411,4309527075,4300000575,0
37138,*,06248,232038224,233700784,0
70348,*,69407,4882643636,4880000596,0
69860,*,68692,4798823120,4800056720,0
12953,*,75477,977653581,979004421,0
71915,*,16473,1184655795,1180009395,0
04857,*,57922,281327154,281900274,0
96788,*,35535,3439361580,3440001180,0
87159,*,07764,676702476,676000716,0
19412,*,00527,10230124,10212604,0
