x,op,y,true,pred,correct
8141,*,6380,51939580,51909580,0
9898,*,0899,8898302,8893262,0
6848,*,4934,33788032,33704672,0
3641,*,9812,35725492,35717012,0
1965,*,9800,19257000,19222000,0
6428,*,7303,46943684,46900084,0
0376,*,5807,2183432,2175752,0
0489,*,7851,3839139,3842199,0
9715,*,6497,63118355,63170755,0
4015,*,8856,35556840,35544840,0
9392,*,9745,91525040,91401440,0
7572,*,6104,46219488,46150848,0
1124,*,0100,112400,112400,1
8689,*,1052,9140828,9195308,0
3147,*,8441,26563827,26560587,0
1898,*,4667,8857966,8900246,0
3944,*,0089,351016,351416,0
1375,*,1024,1408000,1406000,0
0235,*,4135,971725,979225,0
5121,*,3963,20294523,20240523,0
7080,*,9596,67939680,67901280,0
6622,*,7843,51936346,51956986,0
1855,*,8803,16329565,16329265,0
0635,*,9034,5736590,5737390,0
2471,*,2544,6286224,6220704,0
1531,*,4110,6292410,6293610,0
7770,*,9923,77101710,76907310,0
4413,*,3023,13340499,13330539,0
3988,*,7295,29092460,29200060,0
9647,*,7897,76182359,76400539,0
6690,*,1251,8369190,8361990,0
1323,*,0783,1035909,1035909,1
6428,*,7707,49540596,49527156,0
6744,*,7966,53722704,53704464,0
6860,*,4640,31830400,31990400,0
6641,*,7108,47204228,47250388,0
0643,*,3207,2062101,2060061,0
0094,*,6729,632526,630246,0
9162,*,8441,77336442,77380002,0
0836,*,8118,6786648,6790968,0
3592,*,5547,19924824,19900584,0
6139,*,7276,44667364,44609284,0
9551,*,3274,31269974,31204214,0
9000,*,4282,38538000,38538000,1
2398,*,0944,2263712,2264032,0
2694,*,0155,417570,417570,1
3985,*,4431,17657535,17606835,0
8124,*,3446,27995304,27997224,0
9466,*,8876,84020216,83900056,0
7237,*,5590,40454830,40409630,0
2946,*,6784,19985664,19945824,0
3132,*,2593,8121276,8110716,0
8167,*,6574,53689858,53600698,0
3783,*,3807,14401881,14390961,0
3213,*,5575,17912475,17909475,0
2493,*,1520,3789360,3789360,1
9317,*,5617,52333589,52300349,0
6455,*,6794,43855270,43983070,0
2194,*,5478,12018732,12060012,0
3572,*,8393,29979796,29990516,0
4726,*,4624,21853024,21805024,0
8483,*,9808,83201264,83109184,0
2587,*,9791,25329317,25300037,0
2636,*,6430,16949480,16903880,0
7210,*,2607,18796470,18788670,0
2681,*,5510,14772310,14764310,0
4015,*,1893,7600395,7594095,0
3124,*,7575,23664300,23766300,0
2222,*,6312,14025264,14045904,0
9554,*,2938,28069652,28060132,0
7706,*,3767,29028502,29000542,0
4444,*,7122,31650168,31720248,0
6712,*,6032,40486784,40500544,0
2829,*,5662,16017798,16090278,0
5170,*,9720,50252400,50108400,0
6584,*,1646,10837264,10847504,0
5067,*,8406,42593202,42500682,0
5909,*,7580,44790220,44709020,0
7845,*,6967,54656115,54700515,0
5186,*,2788,14458568,14400488,0
7926,*,5559,44060634,44190954,0
4111,*,7196,29582756,29600596,0
1357,*,0534,724638,722118,0
7809,*,3375,26355375,26331225,0
9850,*,6551,64527350,64526350,0
2789,*,0924,2577036,2580396,0
8699,*,4231,36805469,36740849,0
8896,*,1983,17640768,17692128,0
9068,*,9658,87578744,87500504,0
9971,*,3792,37810032,37744272,0
0780,*,2042,1592760,1592760,1
6635,*,5484,36386340,36404340,0
2738,*,3892,10656296,10600616,0
1033,*,1752,1809816,1800936,0
6287,*,4347,27329589,27200829,0
8403,*,5083,42712449,42690489,0
6700,*,9988,66919600,66911600,0
5110,*,4875,24911250,24843750,0
5693,*,9838,56007734,55900214,0
7720,*,7181,55437320,55500920,0
2180,*,5507,12005260,11906060,0
6360,*,7904,50269440,50269440,1
6215,*,5869,36475835,36503635,0
1385,*,6219,8613315,8604015,0
7354,*,8523,62678142,62600982,0
6757,*,9639,65130723,65304603,0
4492,*,3854,17312168,17340008,0
3986,*,0109,434474,435194,0
4059,*,6315,25632585,25609185,0
7228,*,4641,33545148,33547068,0
3082,*,5960,18368720,18362320,0
6134,*,7597,46599998,46400198,0
4994,*,9113,45510322,45407402,0
4713,*,5331,25125003,25107543,0
5907,*,8237,48655959,48600279,0
8978,*,2815,25273070,25392470,0
6892,*,2981,20545052,20630092,0
4817,*,6172,29730524,29790604,0
4278,*,7410,31699980,31703580,0
0173,*,0084,14532,14532,1
8022,*,5522,44297484,44300604,0
0057,*,8030,457710,457710,1
6853,*,3216,22039248,22053408,0
4256,*,5284,22488704,22600384,0
9774,*,6193,60530382,60500502,0
1543,*,2395,3695485,3700685,0
3968,*,7312,29014016,29164096,0
9359,*,6236,58362724,58500484,0
2982,*,7662,22848084,22830804,0
7271,*,0937,6812927,6796447,0
7125,*,6707,47787375,47752125,0
3490,*,7997,27909530,27860330,0
0068,*,7272,494496,493696,0
6971,*,1334,9299314,9314914,0
8855,*,6341,56149555,56440655,0
2000,*,1498,2996000,2996000,1
1811,*,6709,12149999,12159599,0
9258,*,9482,87784356,87804756,0
0704,*,7070,4977280,4977280,1
9603,*,6648,63840744,63868824,0
2449,*,6892,16878508,16800908,0
0443,*,7656,3391608,3398568,0
0649,*,8355,5422395,5417295,0
1349,*,3303,4455747,4454487,0
3464,*,3168,10973952,11044032,0
9542,*,2263,21593546,21555746,0
4030,*,7558,30458740,30561940,0
3827,*,0751,2874077,2877677,0
8007,*,6875,55048125,55000125,0
3173,*,5173,16413929,16490849,0
4059,*,6480,26302320,26295120,0
7376,*,4616,34047616,34100416,0
8470,*,0190,1609300,1609300,1
2384,*,0481,1146704,1147904,0
5926,*,7953,47129478,47258358,0
8781,*,9901,86940681,87294861,0
4230,*,8561,36213030,36286230,0
7939,*,9874,78389686,78740606,0
7325,*,4506,33006450,32944950,0
9865,*,8551,84355615,84333515,0
5595,*,5437,30420015,30408615,0
0172,*,6765,1163580,1163580,1
2126,*,9978,21213228,21204588,0
5916,*,7853,46458348,46645788,0
1924,*,2769,5327556,5319636,0
4165,*,1598,6655670,6652670,0
0768,*,2070,1589760,1596960,0
9209,*,5592,51496728,51400968,0
6391,*,4350,27800850,27799850,0
7453,*,0784,5843152,5843152,1
7080,*,0089,630120,629320,0
6114,*,9255,56585070,56700270,0
0251,*,6958,1746458,1744418,0
1144,*,4615,5279560,5342360,0
3185,*,0274,872690,874490,0
8210,*,9843,80811030,80806230,0
1219,*,4622,5634218,5649298,0
3915,*,5014,19629810,19604010,0
6956,*,3860,26850160,26962160,0
1707,*,4732,8077524,8070804,0
7801,*,9945,77580945,77399145,0
7214,*,1299,9370986,9370626,0
7850,*,4046,31761100,31741100,0
5388,*,7126,38394888,38407848,0
4903,*,4478,21955634,21956194,0
1121,*,0199,223079,225879,0
7154,*,7208,51566032,51568432,0
3164,*,1860,5885040,5885040,1
7134,*,6432,45885888,45994608,0
0981,*,3751,3679731,3680991,0
7968,*,6285,50078880,50309280,0
2827,*,3465,9795555,9794655,0
8906,*,4082,36354292,36358852,0
9059,*,7284,65985756,65900076,0
8678,*,9242,80202076,80400716,0
6039,*,7195,43450605,43402005,0
5550,*,1352,7503600,7506000,0
3603,*,8182,29479746,29490186,0
8663,*,6659,57686917,57960197,0
4703,*,5410,25443230,25444430,0
6083,*,6002,36510166,36504206,0
6881,*,8150,56080150,56080150,1
8869,*,9674,85798706,85900546,0
7168,*,0194,1390592,1395872,0
1042,*,9228,9615576,9620856,0
4413,*,9171,40471623,40599243,0
5232,*,9139,47815248,47700048,0
7252,*,3788,27470576,27440656,0
9861,*,3002,29602722,29600202,0
4672,*,0658,3074176,3079456,0
6079,*,7534,45799186,45800546,0
9353,*,7387,69090611,69000691,0
7412,*,2774,20560888,20550328,0
0455,*,6086,2769130,2761130,0
7848,*,7264,57007872,56975232,0
9453,*,8281,78280293,78277293,0
2842,*,0696,1978032,1977072,0
7939,*,1025,8137475,8129975,0
8908,*,8829,78648732,78607212,0
4216,*,3585,15114360,15108360,0
1228,*,1136,1395008,1398208,0
3948,*,8466,33423768,33500088,0
0055,*,2242,123310,123310,1
2559,*,5773,14773107,14860767,0
2856,*,2853,8148168,8198568,0
0164,*,6605,1083220,1083220,1
0722,*,1109,800698,801298,0
9787,*,0024,234888,234888,1
3866,*,5480,21185680,21171280,0
5105,*,4613,23549365,23540165,0
6287,*,7167,45058929,45100089,0
0707,*,6836,4833052,4834172,0
0765,*,8062,6167430,6179430,0
5390,*,6878,37072420,37108420,0
5778,*,1011,5841558,5840478,0
1634,*,0916,1496744,1497704,0
2711,*,9564,25928004,25950084,0
9575,*,0111,1062825,1060325,0
7623,*,1097,8362431,8355711,0
7619,*,0128,975232,975872,0
4254,*,2086,8873844,8904564,0
9743,*,1065,10376295,10447395,0
0152,*,3562,541424,543024,0
6980,*,4021,28066580,28092980,0
3194,*,5025,16049850,16019850,0
6238,*,9681,60390078,60580518,0
4566,*,9165,41847390,41904990,0
0291,*,0231,67221,67341,0
4957,*,5175,25652475,25742475,0
3968,*,4109,16304512,16340992,0
2345,*,7555,17716475,17665475,0
7843,*,8719,68383117,68400197,0
2329,*,6059,14111411,14100691,0
4034,*,4190,16902460,16938460,0
4808,*,5309,25525672,25519112,0
9517,*,9676,92086492,91900492,0
1158,*,3334,3860772,3890772,0
4851,*,9051,43906401,43995861,0
5694,*,9532,54275208,54200328,0
9354,*,3297,30840138,30700458,0
1783,*,3156,5627148,5630508,0
1714,*,6724,11524936,11530856,0
9364,*,8560,80155840,80191040,0
2048,*,0404,827392,829952,0
8491,*,2471,20981261,20960821,0
4199,*,7434,31215366,31203606,0
5959,*,6351,37845609,37977969,0
0969,*,0678,656982,659862,0
2592,*,5323,13797216,13710816,0
1842,*,5513,10154946,10150626,0
6233,*,0673,4194809,4190669,0
3742,*,2733,10226886,10200606,0
7907,*,5951,47054557,47057597,0
9072,*,2350,21319200,21343200,0
9731,*,8770,85340870,85433470,0
1071,*,7322,7841862,7854582,0
9157,*,0828,7581996,7573356,0
7081,*,3227,22850387,22890707,0
0077,*,2667,205359,205359,1
8398,*,9389,78848822,79100702,0
9775,*,6353,62100575,62003575,0
0926,*,6963,6447738,6422898,0
0040,*,2437,97480,97480,1
9817,*,3238,31787446,31700846,0
3518,*,3003,10564554,10567194,0
3390,*,0360,1220400,1220400,1
5135,*,1982,10177570,10140170,0
9511,*,4927,46860697,46860937,0
4538,*,6485,29428930,29404330,0
4150,*,0146,605900,605900,1
3318,*,1629,5405022,5420862,0
6350,*,0651,4133850,4136850,0
3397,*,5452,18520444,18575644,0
6509,*,8371,54486839,54400079,0
6615,*,8746,57854790,57707790,0
9053,*,1425,12900525,12902025,0
4232,*,5615,23762680,23705080,0
1800,*,3819,6874200,6874200,1
0669,*,9664,6465216,6470976,0
4934,*,7441,36713894,36700294,0
3152,*,6480,20424960,20424960,1
2650,*,6208,16451200,16655200,0
4493,*,2021,9080353,9049513,0
8877,*,3531,31344687,31406247,0
8304,*,1033,8578032,8595552,0
8975,*,1284,11523900,11523900,1
3291,*,5389,17735199,17700279,0
4080,*,9302,37952160,37956960,0
3076,*,7367,22660892,22600492,0
3180,*,1324,4210320,4200720,0
0032,*,9503,304096,304096,1
8830,*,4943,43646690,43597490,0
9548,*,8629,82389692,82300492,0
4007,*,5204,20852428,20849708,0
2915,*,8943,26068845,25944645,0
2347,*,0885,2077095,2090295,0
1130,*,8592,9708960,9773760,0
3857,*,2301,8874957,8876637,0
6409,*,6646,42594214,42557494,0
6754,*,4233,28589682,28720362,0
5857,*,9685,56725045,56908445,0
5740,*,6906,39640440,39760440,0
4209,*,8663,36462567,36447687,0
1272,*,2079,2644488,2640168,0
1626,*,1872,3043872,3043872,1
5971,*,5973,35664783,35518623,0
8034,*,8785,70578690,70605690,0
8080,*,5858,47332640,47297440,0
7839,*,3606,28267434,28260954,0
4617,*,2607,12036519,12010059,0
8722,*,7027,61289494,61390094,0
0905,*,4016,3634480,3638480,0
6209,*,8466,52565394,52500594,0
4091,*,7354,30085214,30149614,0
7831,*,3715,29092165,29100265,0
4144,*,7748,32107712,32164352,0
0396,*,3726,1475496,1489896,0
6501,*,3164,20569164,20569884,0
0469,*,3085,1446865,1440565,0
5955,*,1951,11618205,11644605,0
3188,*,2668,8505584,8540144,0
0984,*,5186,5103024,5099664,0
2326,*,6807,15833082,15820362,0
0068,*,1041,70788,70788,1
2481,*,0150,372150,372150,1
3573,*,9387,33539751,33500871,0
4806,*,2584,12418704,12415344,0
7755,*,0931,7219905,7239405,0
6108,*,2517,15373836,15300396,0
2358,*,5936,13997088,14060928,0
3488,*,6487,22626656,22770496,0
1954,*,0627,1225158,1224438,0
1332,*,1566,2085912,2096712,0
6682,*,4962,33156084,33294804,0
0184,*,7191,1323144,1321544,0
5077,*,5804,29466908,29436908,0
0086,*,3438,295668,295188,0
6854,*,6443,44160322,44040242,0
3677,*,5745,21124365,21100065,0
1104,*,1274,1406496,1424736,0
6557,*,2652,17389164,17347644,0
7159,*,9094,65103946,65300986,0
7817,*,7358,57517486,57797846,0
1166,*,0572,666952,670952,0
7103,*,9290,65986870,65952470,0
4273,*,5764,24629572,24647012,0
6827,*,6314,43105678,43190558,0
8787,*,2028,17820036,17800596,0
5922,*,3692,21864024,21940344,0
4456,*,9198,40986288,41104608,0
5880,*,2106,12383280,12376080,0
0668,*,4440,2965920,2961120,0
3274,*,9063,29672262,29700102,0
9420,*,3654,34420680,34492680,0
8922,*,0306,2730132,2737332,0
9149,*,1224,11198376,11250456,0
1887,*,8217,15505479,15500439,0
6389,*,1784,11397976,11400056,0
3279,*,3359,11014161,11070621,0
9348,*,3426,32026248,32101128,0
8589,*,9250,79448250,79493250,0
3314,*,8911,29531054,29500414,0
1621,*,2985,4838685,4831785,0
1381,*,9198,12702438,12690678,0
3170,*,8427,26713590,26799390,0
3965,*,2814,11157510,11161710,0
4065,*,2612,10617780,10603380,0
8193,*,9726,79685118,79700238,0
1155,*,6559,7575645,7596945,0
2164,*,3122,6756008,6759848,0
4656,*,6414,29863584,29844864,0
9184,*,3660,33613440,33671040,0
3001,*,9283,27858283,27860203,0
7562,*,0071,536902,536902,1
4383,*,8131,35638173,35600973,0
5028,*,6829,34336212,34300692,0
2861,*,9512,27213832,27210472,0
5541,*,4172,23117052,23090652,0
7589,*,2577,19556853,19590213,0
0884,*,4129,3650036,3640996,0
9908,*,1893,18755844,18740244,0
4358,*,3636,15845688,15960408,0
8423,*,4608,38813184,38770464,0
7337,*,1388,10183756,10190396,0
3758,*,0653,2453974,2444414,0
3570,*,9685,34575450,34617450,0
6347,*,6876,43641972,43700052,0
0714,*,7083,5057262,5071302,0
5575,*,7141,39811075,40019575,0
0734,*,2128,1561952,1560832,0
4495,*,6361,28592695,28670695,0
7294,*,4579,33399226,33407666,0
7335,*,4355,31943925,31907925,0
0109,*,8937,974133,976173,0
7833,*,7212,56491596,56400156,0
0671,*,4365,2928915,2932815,0
6225,*,1445,8995125,8995125,1
9224,*,4086,37689264,37700304,0
8674,*,6035,52347590,52305590,0
0522,*,9946,5191812,5190372,0
9173,*,5627,51616471,51797831,0
2530,*,2381,6023930,6027730,0
8868,*,6704,59451072,59547072,0
2274,*,2079,4727646,4740246,0
1817,*,4043,7346131,7350451,0
2099,*,3370,7073630,7079630,0
3243,*,3052,9897636,9955716,0
2098,*,2282,4787636,4800596,0
9519,*,5809,55295871,55260231,0
7794,*,5783,45072702,45190302,0
9300,*,1776,16516800,16588800,0
6831,*,5822,39770082,39740202,0
5090,*,3541,18023690,17912290,0
2172,*,7540,16376880,16424880,0
2952,*,4039,11923128,11990808,0
6008,*,9240,55513920,55504320,0
3764,*,3914,14732296,14747656,0
1207,*,6769,8170183,8179943,0
1534,*,7846,12035764,12040084,0
2042,*,8288,16924096,16900096,0
0173,*,7940,1373620,1366420,0
0136,*,2238,304368,303888,0
2407,*,3725,8966075,8994575,0
5838,*,4549,26557062,26500302,0
7482,*,4327,32374614,32400414,0
5128,*,9829,50403112,50300312,0
5246,*,5211,27336906,27200466,0
1272,*,4212,5357664,5357664,1
6064,*,6047,36669008,36600688,0
6919,*,0834,5770446,5774646,0
0004,*,7886,31544,31544,1
8285,*,6754,55956890,55998290,0
8269,*,2454,20292126,20400366,0
3557,*,1885,6704945,6739945,0
0248,*,3925,973400,973400,1
5009,*,7222,36174998,36139798,0
2253,*,1304,2937912,2934792,0
7043,*,4375,30813125,30813625,0
0145,*,8857,1284265,1274165,0
9626,*,8240,79318240,79207840,0
9221,*,2477,22840417,22800037,0
8778,*,4811,42230958,42200718,0
0340,*,3962,1347080,1347080,1
5483,*,1096,6009368,6009608,0
6745,*,3997,26959765,27040165,0
2861,*,2103,6016683,6015963,0
1845,*,6319,11658555,11699055,0
4419,*,9029,39899151,40050531,0
7962,*,1025,8161050,8160050,0
9130,*,1452,13256760,13350360,0
2418,*,1511,3653598,3659478,0
0852,*,0792,674784,674784,1
4449,*,5567,24767583,24997383,0
4612,*,7287,33607644,33600684,0
4796,*,8301,39811596,39730716,0
3430,*,8703,29851290,29853690,0
2870,*,8427,24185490,24192090,0
2308,*,8156,18824048,18797968,0
9031,*,5169,46681239,46709919,0
0606,*,8443,5116458,5114418,0
8915,*,3845,34278175,34304675,0
9944,*,7551,75087144,75080304,0
7473,*,3462,25871526,25940646,0
8473,*,8089,68538097,68400137,0
1512,*,9847,14888664,14893104,0
6401,*,0595,3808595,3808595,1
4471,*,0345,1542495,1551495,0
4758,*,2016,9592128,9596448,0
8736,*,6814,59527104,59502144,0
9731,*,5936,57763216,57703616,0
9126,*,2909,26547534,26500374,0
7253,*,6615,47978595,47970195,0
4348,*,4918,21383464,21375784,0
8808,*,2278,20064624,20133744,0
4682,*,1639,7673798,7710598,0
1163,*,8169,9500547,9560427,0
1579,*,7691,12144089,12108449,0
1013,*,5277,5345601,5340681,0
9266,*,6558,60766428,60900588,0
6223,*,9452,58819796,58920676,0
7684,*,2639,20278076,20300396,0
4549,*,1101,5008449,5006769,0
9091,*,7833,71209803,71200623,0
8784,*,5501,48320784,48537984,0
3136,*,3442,10794112,10760192,0
3611,*,5949,21481839,21400119,0
2716,*,5810,15779960,15763160,0
6359,*,5198,33054082,33100202,0
7356,*,2904,21361824,21370464,0
3506,*,9066,31785396,31705476,0
2031,*,8487,17237097,17200197,0
0624,*,5226,3261024,3290544,0
9541,*,9450,90162450,89982450,0
5270,*,1873,9870710,9894910,0
5771,*,6832,39427472,39600592,0
6507,*,6499,42288993,42209073,0
2985,*,8799,26265015,26307315,0
4410,*,2476,10919160,10911960,0
3823,*,9177,35083671,35000631,0
6000,*,8948,53688000,53688000,1
5398,*,3588,19368024,19405464,0
8657,*,9073,78544961,78400441,0
6504,*,8167,53118168,53100648,0
2540,*,3348,8503920,8499120,0
7782,*,1655,12879210,12894210,0
2650,*,7960,21094000,21134000,0
2501,*,0610,1525610,1525610,1
4338,*,7671,33276798,33200478,0
9528,*,9985,95137080,95396280,0
3041,*,4027,12246107,12228467,0
3884,*,6771,26298564,26407284,0
8390,*,5256,44097840,44193840,0
1459,*,4917,7173903,7170423,0
0019,*,5693,108167,108167,1
1393,*,3315,4617795,4616295,0
6991,*,7733,54061403,54152243,0
3279,*,0854,2800266,2809626,0
6443,*,7520,48451360,48448160,0
1237,*,9440,11677280,11605280,0
1951,*,0495,965745,965745,1
1912,*,5989,11450968,11400808,0
7462,*,1241,9260342,9290542,0
6121,*,5414,33139094,33140014,0
9277,*,9692,89912684,89900284,0
5501,*,4616,25392616,25387096,0
3234,*,8324,26919816,26900136,0
7348,*,6016,44205568,44204288,0
9242,*,1318,12180956,12278396,0
2036,*,3688,7508768,7535648,0
5822,*,4310,25092820,25098020,0
5717,*,4557,26052369,26008869,0
1755,*,7408,13001040,13008240,0
5528,*,3111,17197608,17200128,0
7559,*,2614,19759226,19740346,0
5600,*,7691,43069600,43073600,0
2217,*,1921,4258857,4267197,0
9002,*,6512,58621024,58600544,0
2127,*,6160,13102320,13102320,1
0453,*,3949,1788897,1780797,0
5762,*,8911,51345182,51330542,0
7486,*,3860,28895960,28927160,0
3681,*,4694,17278614,17380374,0
4487,*,2960,13281520,13202320,0
8957,*,5932,53132924,53100844,0
0173,*,2409,416757,416757,1
5197,*,8299,43129903,43000463,0
3514,*,6419,22556366,22565606,0
9765,*,7546,73686690,73905690,0
6962,*,9160,63771920,63776720,0
7045,*,4129,29088805,29000605,0
2192,*,1633,3579536,3570656,0
4415,*,1186,5236190,5257390,0
3578,*,4655,16655590,16643390,0
2291,*,5780,13241980,13229980,0
7093,*,1279,9071947,9070207,0
6623,*,7164,47447172,47400852,0
7022,*,0105,737310,737310,1
3988,*,0210,837480,837480,1
6679,*,7489,50019031,50400631,0
2355,*,4085,9620175,9675675,0
8595,*,1828,15711660,15700860,0
1386,*,8007,11097702,11100582,0
5661,*,5659,32035599,31937919,0
3604,*,4056,14617824,14630304,0
0624,*,1578,984672,981792,0
3637,*,6712,24411544,24408104,0
1196,*,0377,450892,451412,0
4832,*,9889,47783648,47700608,0
5474,*,0409,2238866,2249306,0
3332,*,1849,6160868,6140948,0
8647,*,9420,81454740,81705540,0
4387,*,0001,4387,4387,1
3947,*,1798,7096706,7110146,0
7230,*,2237,16173510,16165110,0
7822,*,4562,35683964,35770684,0
7915,*,0925,7321375,7330375,0
0520,*,8959,4658680,4658680,1
6251,*,8099,50626849,50730749,0
5923,*,4263,25249749,25239189,0
9102,*,2490,22663980,22721580,0
6671,*,1866,12448086,12596766,0
0293,*,6307,1847951,1859851,0
6387,*,6463,41279181,41200221,0
5682,*,2922,16602804,16690644,0
0796,*,2306,1835576,1830136,0
9789,*,3548,34731372,34700172,0
4662,*,3010,14032620,14023020,0
5972,*,5275,31502300,31534300,0
6219,*,3849,23936931,24000651,0
0514,*,5475,2814150,2805150,0
6509,*,7907,51466663,51440023,0
8722,*,4220,36806840,36778840,0
8661,*,6813,59007393,58930173,0
9162,*,0088,806256,806256,1
7071,*,3131,22139301,22140621,0
5722,*,4743,27139446,27220326,0
0918,*,0252,231336,231336,1
7742,*,1902,14725284,14710644,0
8968,*,8684,77878112,78400352,0
5462,*,0494,2698228,2694388,0
9828,*,2337,22968036,22990356,0
3793,*,0801,3038193,3039273,0
0167,*,4201,701567,701567,1
6465,*,2268,14662620,14605020,0
4740,*,7800,36972000,36972000,1
2299,*,4007,9212093,9210533,0
1803,*,9498,17124894,17120934,0
5354,*,3838,20548652,20507692,0
7958,*,3435,27335730,27302730,0
4049,*,1862,7539238,7550918,0
5738,*,2900,16640200,16644200,0
4528,*,1599,7240272,7216512,0
7705,*,1751,13491455,13505755,0
3287,*,2778,9131286,9140886,0
9265,*,7057,65383105,65309405,0
8433,*,3264,27525312,27504432,0
1421,*,4685,6657385,6690985,0
0485,*,9112,4419320,4419320,1
6215,*,8435,52423525,52406525,0
8038,*,1272,10224336,10210416,0
3861,*,6963,26884143,26970543,0
3554,*,7027,24973958,25040998,0
0483,*,1152,556416,556416,1
0910,*,2301,2093910,2093910,1
7094,*,4466,31681804,31700284,0
2003,*,9718,19465154,19457714,0
4065,*,2900,11788500,11808500,0
2166,*,1516,3283656,3290856,0
1994,*,7124,14205256,14207656,0
6362,*,0491,3123742,3116942,0
3789,*,1358,5145462,5170302,0
7757,*,7388,57308716,57500716,0
9528,*,5787,55138536,55100376,0
1545,*,5036,7780620,7795020,0
4932,*,2020,9962640,9967440,0
6075,*,5367,32604525,32601525,0
8474,*,4132,35014568,35007688,0
5048,*,3572,18031456,18040096,0
8707,*,5928,51615096,51740376,0
9104,*,1412,12854848,12897088,0
3641,*,7074,25756434,25740114,0
3691,*,1091,4026881,4044481,0
9193,*,9366,86101638,86100438,0
9038,*,2811,25405818,25404018,0
3487,*,4955,17278085,17200585,0
2863,*,8205,23490915,23541315,0
4317,*,4446,19193382,19100502,0
3891,*,1214,4723674,4724274,0
3260,*,6447,21017220,21092820,0
7848,*,0353,2770344,2777304,0
4568,*,9561,43674648,43600488,0
1117,*,1435,1602895,1590395,0
5222,*,6575,34334650,34301650,0
7185,*,9117,65505645,65500245,0
5695,*,7776,44284320,44400720,0
2695,*,9272,24988040,24906440,0
1644,*,9751,16030644,15990804,0
9474,*,0379,3590646,3590766,0
3363,*,2421,8141823,8160543,0
3503,*,7311,25610433,25600233,0
4685,*,3744,17540640,17582640,0
2156,*,9195,19824420,19903620,0
6494,*,5328,34600032,34600512,0
5579,*,8847,49357413,49498533,0
0476,*,5750,2737000,2737000,1
9372,*,3730,34957560,35005560,0
0732,*,3597,2633004,2630844,0
9992,*,1679,16776568,16703488,0
1348,*,5575,7515100,7539100,0
6580,*,2047,13469260,13590460,0
5362,*,9883,52992646,52940006,0
5208,*,1927,10035816,10030056,0
4034,*,2618,10561012,10550612,0
0185,*,5294,979390,979390,1
0568,*,9114,5176752,5179152,0
0921,*,4036,3717156,3717636,0
7938,*,6133,48683754,48697194,0
8616,*,3832,33016512,33004032,0
9333,*,8605,80310465,80280165,0
2866,*,0247,707902,711542,0
8598,*,8446,72618708,72607428,0
4154,*,9222,38308188,38259948,0
7013,*,5828,40871764,40850884,0
4415,*,3690,16291350,16291350,1
2087,*,1873,3908951,3910031,0
1787,*,9430,16851410,16702210,0
0478,*,2661,1271958,1279438,0
6892,*,2900,19986800,19986800,1
3961,*,8128,32195008,32240608,0
0900,*,6445,5800500,5800500,1
0181,*,0477,86337,86337,1
5203,*,6761,35177483,35290403,0
7538,*,1691,12746758,12797998,0
3731,*,6635,24755185,24700685,0
1570,*,5360,8415200,8423200,0
0718,*,4977,3573486,3570366,0
8839,*,4846,42833794,42776914,0
9035,*,4174,37712090,37709690,0
4818,*,1452,6995736,7006536,0
7418,*,5368,39819824,39900464,0
7684,*,6412,49269808,49224688,0
6602,*,1844,12174088,12162088,0
1608,*,3796,6103968,6117408,0
9828,*,8003,78653484,78656844,0
3500,*,7820,27370000,27370000,1
9761,*,5313,51860193,51700173,0
0982,*,3700,3633400,3633400,1
5962,*,4539,27061518,27000678,0
8953,*,7631,68320343,68400743,0
2409,*,1519,3659271,3659991,0
2944,*,7156,21067264,21044224,0
1665,*,2967,4940055,4951755,0
7892,*,5012,39554704,39540784,0
7900,*,2236,17664400,17664400,1
5636,*,5457,30755652,30776052,0
9935,*,6244,62034140,62106940,0
1996,*,1698,3389208,3374808,0
5119,*,1789,9157891,9140071,0
0415,*,3379,1402285,1409285,0
1376,*,3469,4773344,4769584,0
0828,*,8957,7416396,7417116,0
4024,*,8071,32477704,32450584,0
1441,*,6512,9383792,9384592,0
3827,*,1190,4554130,4540130,0
3037,*,1035,3143295,3181095,0
0206,*,9843,2027658,2034858,0
3659,*,6787,24833633,24896033,0
3976,*,1027,4083352,4099112,0
1491,*,8875,13232625,13149375,0
9164,*,8196,75108144,75404784,0
4187,*,8270,34626490,34709290,0
8173,*,3961,32373253,32419813,0
8868,*,9307,82534476,82500156,0
6844,*,6679,45711076,45900676,0
3016,*,2126,6412016,6420656,0
1548,*,4838,7489224,7499784,0
9102,*,9142,83210484,83403684,0
6898,*,6646,45844108,45900908,0
2854,*,0738,2106252,2112732,0
7951,*,6032,47960432,47932192,0
1898,*,7239,13739622,13700382,0
8461,*,3229,27320569,27207769,0
5864,*,7248,42502272,42507072,0
4500,*,0456,2052000,2052000,1
6347,*,3931,24950057,24970537,0
6573,*,1988,13067124,13000644,0
0053,*,4948,262244,261044,0
9598,*,6729,64584942,64798302,0
7770,*,1044,8111880,8090280,0
7042,*,2102,14802284,14809084,0
2548,*,6299,16049852,16109692,0
6367,*,2930,18655310,18612910,0
6829,*,1043,7122647,7199927,0
0592,*,9717,5752464,5750544,0
3044,*,6824,20772256,20704096,0
0250,*,7795,1948750,1948750,1
6149,*,9765,60044985,60005385,0
1395,*,0746,1040670,1047270,0
0022,*,4374,96228,96228,1
4787,*,9607,45988709,45960229,0
1951,*,4162,8120062,8118542,0
8091,*,9546,77236686,77103846,0
