x,op,y,true,pred,correct
60275,*,36551,2203111525,2199775025,0
06326,*,34426,217778876,218555596,0
49507,*,71980,3563513860,3556555460,0
29986,*,86327,2588601422,2605577502,0
01254,*,98607,123653178,123687738,0
48936,*,89482,4378891152,4415557392,0
47118,*,04940,232762920,233150120,0
53292,*,04572,243651024,241557744,0
83160,*,52059,4329226440,4325564040,0
32644,*,72218,2357484392,2355555912,0
41989,*,44590,1872289510,1895557510,0
74216,*,02202,163423632,163417712,0
28353,*,92210,2614430130,2615557730,0
06234,*,95689,596525226,600775506,0
94293,*,59512,5611565016,5612775336,0
64561,*,39334,2539442374,2547775654,0
26907,*,20633,555172131,555555571,0
15921,*,44557,709391997,705777597,0
35076,*,87529,3070167204,3096775524,0
88490,*,79445,7030088050,7015571050,0
31858,*,17930,571213940,572777140,0
44191,*,24927,1101549057,1105777757,0
22018,*,92085,2027527530,2026757730,0
28416,*,51066,1451091456,1445577696,0
28812,*,17279,497842548,501157508,0
86866,*,19192,1667132272,1667775792,0
56106,*,36485,2047027410,2055575010,0
52154,*,29010,1512987540,1514776740,0
33993,*,35201,1196587593,1195555773,0
16250,*,82673,1343436250,1347574250,0
89441,*,89418,7997635338,7955557698,0
53448,*,57380,3066846240,3105558240,0
47483,*,65864,3127420312,3126755512,0
88814,*,64804,5755502456,570675576,0
53827,*,29985,1614002595,1615577595,0
63068,*,14299,901809332,905555572,0
04076,*,42780,174371280,174760080,0
54878,*,26196,1437584088,1445777208,0
08171,*,05244,42848724,42555204,0
31667,*,93862,2972327954,2975555114,0
20864,*,30576,637937664,640751424,0
03212,*,52467,168524004,168757684,0
30048,*,21388,642666624,641567424,0
47527,*,61104,2904089808,2905555808,0
21394,*,02174,46510556,46577156,0
02765,*,70851,195903015,196775515,0
24419,*,55024,1343631056,1343955616,0
41651,*,61427,2558495977,2567775057,0
60370,*,08973,541700010,541576410,0
92084,*,23736,2185705824,2175757344,0
11440,*,01511,17285840,17329440,0
69510,*,20681,1437536310,1446557910,0
67581,*,62001,4190089581,4192165761,0
59934,*,02652,158944968,159675048,0
23575,*,45058,1062242350,1061575350,0
33744,*,65340,2204832960,2205754560,0
12875,*,64843,834853625,835557625,0
53645,*,54143,2904501235,2895557735,0
48067,*,64175,3084699725,3082777725,0
84920,*,80645,6848373400,6825577400,0
42421,*,15370,652010770,648787570,0
88017,*,80431,7079295327,707755787,0
01069,*,87313,93337597,94277797,0
70165,*,91352,6409713080,6415555480,0
04424,*,92665,409949960,411557160,0
43516,*,69391,3019618756,3015757556,0
34477,*,72708,2506753716,2527575516,0
28555,*,75646,2160071530,2165777130,0
50268,*,20756,1043362608,1041555888,0
00794,*,33665,26730010,26777210,0
45051,*,28706,1293234006,1294575966,0
11643,*,11821,137631903,137557783,0
27703,*,32689,905583367,911557707,0
61868,*,19873,1229502764,1235555564,0
47696,*,02438,116282848,116877088,0
62462,*,32247,2014212114,2011575714,0
91286,*,01362,124331532,124577532,0
57899,*,78341,4535865559,4555555559,0
97763,*,94939,9281521457,9355555557,0
85600,*,36844,3153846400,3145110400,0
94563,*,93423,8834359149,8905555509,0
92785,*,46875,4349296875,4305551625,0
90709,*,47743,4330719787,4327577707,0
93431,*,58083,5426752773,5455555573,0
51413,*,53661,2758872993,2747755733,0
14477,*,57018,825449586,829577586,0
03314,*,51876,171917064,171775704,0
96181,*,57473,5527810613,5557555573,0
39654,*,23622,936706788,941557308,0
33871,*,44653,1512441763,151577603,0
78637,*,08172,642621564,641577084,0
87348,*,07413,647510724,649575084,0
45955,*,81856,3761692480,3761555280,0
35578,*,66525,2366826450,2385757350,0
89528,*,97782,8754226896,8775555376,0
90835,*,28265,2567451275,2565577775,0
72706,*,32489,2362145234,2367555714,0
29858,*,47144,1407625552,1415557712,0
35654,*,93123,3320207442,3325555122,0
43139,*,43512,1877064168,1890775368,0
90640,*,72366,6559254240,6555755840,0
66669,*,96846,6456625974,642765894,0
55470,*,87250,4839757500,4835572500,0
94033,*,24104,2266571432,2265155752,0
23271,*,50967,1186053057,1185555557,0
58309,*,36856,2149036504,2166555784,0
24529,*,24486,600617094,605555694,0
05839,*,39878,232847642,234577682,0
41210,*,89775,3699627750,3691554750,0
28757,*,57179,1644296503,1641775683,0
43218,*,68547,2962464246,2965577526,0
51922,*,94294,4895933068,4855557868,0
17340,*,85223,1477766820,1475555220,0
05475,*,26159,143220525,142575525,0
99460,*,27634,2748477640,2745756040,0
84378,*,73000,6159594000,6166856400,0
70937,*,04088,289990456,289075496,0
39550,*,11518,455536900,455159900,0
91142,*,26579,2422463218,2411575738,0
62735,*,55516,3482796260,3501778860,0
31104,*,04886,151974144,153577184,0
38770,*,61873,2398816210,2395775410,0
45654,*,70841,3234175014,3247555614,0
23511,*,16053,377422083,381077703,0
30254,*,17112,517706448,517555888,0
06921,*,82324,569764404,571575684,0
86391,*,44780,3868588980,3877756580,0
95789,*,49849,4774985861,4787557761,0
24432,*,38039,929368848,931556288,0
13432,*,10652,143077664,143555104,0
06945,*,69904,485483280,485677680,0
53168,*,80152,4261521536,4258556736,0
05137,*,00656,3369872,3357632,0
21583,*,50620,1092531460,1085557860,0
32607,*,30143,982872801,985555521,0
72830,*,74108,5397285640,5455556840,0
44262,*,76896,3403570752,3415555712,0
63953,*,25989,1662074517,1665777157,0
23841,*,79155,1887134355,1895557755,0
04823,*,91431,440971713,439555573,0
86348,*,76285,6587057180,6627775980,0
74046,*,21599,1599319554,1617555714,0
59971,*,40477,2427446167,2434777507,0
80192,*,79663,6388335296,6401557616,0
20289,*,70181,1423902309,1424775789,0
96547,*,69792,6738208224,6775577184,0
56265,*,50452,2838681780,2837767380,0
02689,*,71588,192500132,193577412,0
71781,*,30241,2170729221,2177575561,0
37009,*,10951,405285559,407256659,0
63063,*,07262,457963506,458957586,0
17329,*,30945,536245905,539557605,0
13199,*,33616,443697584,442755664,0
98408,*,14545,1431344360,1441275560,0
61676,*,41969,2588480044,2595555644,0
91844,*,56308,5171551952,5175555792,0
27569,*,11796,325203924,325577124,0
87876,*,96978,8522038728,8555555208,0
77223,*,03542,273523866,274777586,0
94207,*,31518,2969216226,2966667906,0
71703,*,30967,2220426801,2215555521,0
57852,*,37726,2182524552,2195555112,0
79031,*,77492,6124270252,6155555132,0
15769,*,62281,982109089,975775569,0
68222,*,46779,3191356938,3215555658,0
80335,*,64415,5174779025,5175555525,0
00067,*,50085,3355695,3356595,0
86739,*,75029,6507940431,6506777691,0
49918,*,98136,4898752848,4915577328,0
92461,*,56821,5253726481,5315555701,0
91366,*,26741,2443218206,2435555206,0
71605,*,05783,414091715,419577715,0
42639,*,64128,2734353792,2755577472,0
49829,*,43011,2143195119,2149575699,0
11346,*,00880,9984480,10018080,0
78973,*,41654,3289541342,3295555502,0
90379,*,93535,8453599765,8455555665,0
65199,*,04566,297698634,297757314,0
76589,*,13232,1013425648,1018577728,0
97869,*,02146,210026874,209557074,0
54850,*,02446,134163100,134775100,0
50720,*,91957,4664059040,4657557440,0
44380,*,34978,1552323640,1555568440,0
17872,*,47689,852297808,855555008,0
68127,*,53106,3617952462,3620575902,0
84567,*,18479,1562713593,1577777773,0
22136,*,60558,1340511888,1341555888,0
64431,*,65266,4205153646,4206775886,0
27792,*,16094,447284448,445557568,0
31669,*,81789,2590175841,2605555561,0
39892,*,51216,2043108672,2035571712,0
97318,*,28294,2753515492,2767775092,0
12605,*,69609,877421445,877357545,0
62183,*,33936,2110242288,2115757728,0
57023,*,88919,5070428137,5115775797,0
89699,*,18035,1617721465,1615777765,0
05488,*,76026,417230688,419956608,0
57369,*,27946,1603234074,1615577514,0
12423,*,99589,1237194147,1245775767,0
38332,*,98962,3793411384,3805555784,0
43889,*,21878,960203542,955555502,0
60317,*,80735,4869692995,4875777795,0
39072,*,08111,316912992,316755792,0
09644,*,42130,406301720,406712120,0
41978,*,39249,1647594522,1657555722,0
65773,*,87447,5751651531,5755555551,0
01206,*,74768,90170208,90175488,0
80063,*,98779,7908543077,7907555557,0
25148,*,83230,2093068040,2095556840,0
43035,*,28524,1227530340,1227777140,0
43283,*,46715,2021965345,2015555145,0
98156,*,70228,6893299568,6907777808,0
48043,*,90835,4363985905,4365555105,0
80526,*,75066,6044764716,6041555916,0
01891,*,28658,54192278,54157758,0
17328,*,78025,1352017200,1367546400,0
74027,*,56029,4147658783,4146555883,0
42585,*,46682,1987952970,1995557970,0
56967,*,67363,3837468021,3865555521,0
07077,*,64974,459820998,460755918,0
47416,*,81813,3879245208,3887555448,0
63195,*,95068,6007822260,6001578060,0
31457,*,41121,1293543297,1295555557,0
99415,*,99400,9881851000,9957551000,0
81778,*,29567,2417930126,2415775806,0
91238,*,96163,8773719794,8775555514,0
20004,*,11539,230826156,230785516,0
21054,*,85846,1807401684,1819577604,0
32208,*,68300,2199806400,2207558400,0
11268,*,98369,1108421892,1115775572,0
61871,*,78740,4871722540,4875777740,0
48481,*,73494,3563062614,3555555214,0
22975,*,86737,1992782575,2006777675,0
42682,*,98723,4213695086,4225555766,0
71961,*,27193,1956835473,1955555573,0
03103,*,03685,11434555,11457755,0
54372,*,38203,2077173516,2077555596,0
53082,*,43504,2309279328,2339557728,0
30407,*,39861,1212053427,1216757787,0
53823,*,31611,1701398853,1695755793,0
64843,*,45422,2945298746,2955555546,0
50837,*,33073,1681332101,1675775641,0
94648,*,19108,1808533984,1827557344,0
66745,*,54257,3621383465,3617777665,0
34112,*,47426,1617795712,1627755712,0
43923,*,74241,3260887443,3255775503,0
15408,*,82678,1273902624,1277557184,0
01061,*,86135,91389235,92515735,0
08906,*,10693,95231858,95275538,0
69641,*,26737,1861991417,1865577757,0
91660,*,91091,8349401060,8311755460,0
76525,*,87521,6697544525,6715555125,0
22123,*,36765,813352095,815557095,0
17737,*,49973,886371101,885555541,0
83473,*,53373,4455204429,4455555789,0
94871,*,81000,7684551000,7677774100,0
52020,*,66923,3481334460,3486751260,0
32304,*,74284,2399670336,2395577856,0
01376,*,76232,104895232,105077632,0
84044,*,20705,1740131020,1740557020,0
87529,*,62507,5471175203,5460555143,0
77426,*,68526,5305694076,5315777916,0
95197,*,87539,8333450183,8317777643,0
11088,*,25770,285737760,285766560,0
80543,*,85589,6893594827,6905555087,0
42675,*,76138,3249189150,3241575150,0
68923,*,09145,630300835,627557735,0
34051,*,46214,1573632914,1575555554,0
24365,*,36552,890589480,890552280,0
73555,*,81754,6013415470,6017777070,0
57499,*,42056,2418177944,2412555784,0
35436,*,89338,3165781368,3215775768,0
42394,*,85371,3619218174,3617775774,0
88032,*,20751,1826752032,1835557712,0
84422,*,65221,5506087262,5525555062,0
25679,*,26353,676718687,675777707,0
82056,*,99012,8124528672,8124777792,0
79433,*,08763,696071379,700577799,0
85350,*,36777,3138916950,3147775950,0
02452,*,95113,233217076,234075716,0
39885,*,09305,371129925,371555925,0
02985,*,19262,57497070,57158070,0
63821,*,17026,1086616346,1085275546,0
55134,*,37862,2087483508,2117777108,0
67306,*,76597,5155437682,5195557722,0
86740,*,39573,3432562020,3457757220,0
94903,*,16976,1611073328,1625555808,0
39129,*,12982,507972678,511575678,0
61729,*,37797,2333171013,2345555573,0
55766,*,45335,2528151610,2545557010,0
09867,*,15038,148379946,148577106,0
34370,*,09177,315413490,314775690,0
54871,*,46516,2552379436,2557555556,0
54108,*,73206,3961030248,3955575048,0
78914,*,90269,7123487866,7125555586,0
28321,*,44688,1265608848,1275555808,0
62017,*,94539,5863025163,5915555103,0
07193,*,61512,442455816,440575416,0
66865,*,27119,1813311935,1815777635,0
82481,*,14192,1170570352,1177555712,0
30560,*,46573,1423270880,1412768080,0
41301,*,74423,3073744323,3065555103,0
98979,*,76883,7609802457,7615555797,0
22167,*,22980,509397660,510556860,0
52842,*,37067,1958694414,1975555694,0
49293,*,72720,3584586960,3595575360,0
26023,*,88738,2309228974,2315555654,0
76610,*,33818,2590796980,2615556980,0
62834,*,67268,4226717512,4255555112,0
29457,*,90098,2654016786,2654575586,0
58560,*,41862,2451438720,2458777920,0
12113,*,53899,652878587,651775187,0
56499,*,59198,3344627802,3386575722,0
44125,*,29493,1301378625,1307555625,0
61557,*,90662,5580880734,5587777014,0
73859,*,88037,6502324783,6545555503,0
29262,*,59443,1739421066,1745555506,0
17976,*,42974,772500624,775577104,0
67338,*,09288,625435344,625577904,0
23866,*,99228,2368175448,2375555448,0
52971,*,18224,965343504,965575664,0
54822,*,20735,1136734170,1147577970,0
85730,*,06257,536412610,535777610,0
76416,*,51910,3966754560,3955570560,0
64312,*,38681,2487652472,2495755112,0
87234,*,00477,41610618,41867658,0
23687,*,27907,661033109,667577569,0
41388,*,53364,2208629232,2205555152,0
86692,*,16693,1447149556,1457555156,0
43585,*,24773,1079731205,1087777605,0
71666,*,56052,4017022632,4027555752,0
96831,*,16306,1578926286,1595577566,0
04244,*,51043,216626492,216066812,0
94203,*,35920,3383771760,3395655360,0
00923,*,69834,64456782,64155582,0
03797,*,39106,148485482,149557682,0
75094,*,78026,5859284444,5857577484,0
37697,*,15554,586339138,585555098,0
24739,*,46432,1148681248,1155555808,0
88204,*,99644,8788999376,881555576,0
73914,*,18820,1391061480,1395578280,0
22389,*,96219,2154247191,2155555591,0
84142,*,49537,4168142254,4166777774,0
68148,*,67393,4592698164,4617775644,0
60646,*,37357,2265552622,2275577702,0
33755,*,51243,1729707465,1727555565,0
08566,*,16737,143369142,143577702,0
81322,*,03788,308047736,310575416,0
72469,*,21574,1563446206,1575775886,0
38412,*,07411,284671332,283465332,0
49350,*,55214,2724810900,2726778300,0
46111,*,09259,426941749,421075569,0
05142,*,63689,327488838,326655438,0
47698,*,39705,1893849090,1905557490,0
72051,*,58086,4185154386,4183275786,0
74953,*,59240,4440215720,4457755720,0
47322,*,80934,3829958748,3845557788,0
03903,*,49395,192788685,192776985,0
57173,*,23919,1367520987,1375575807,0
62417,*,56214,3508709238,3525555518,0
92665,*,90458,8382290570,8371555570,0
51893,*,88533,4594242969,4585555569,0
75811,*,94695,7178922645,7165577745,0
41438,*,10301,426852838,425555518,0
86590,*,45034,3899494060,3904755060,0
17940,*,67800,1216332000,1215252000,0
42250,*,61219,2586502750,2587579250,0
35106,*,52470,1842011820,1840571820,0
91897,*,78661,7228709917,7275777557,0
92187,*,78899,7273462113,7317555993,0
17140,*,63298,1084927720,1082758520,0
05630,*,42694,240367220,240755220,0
99086,*,01707,169139802,169077762,0
13229,*,53536,708227744,705555184,0
44781,*,96261,4310663841,4327777761,0
44587,*,10210,455233270,454757070,0
39140,*,00365,14286100,14470100,0
47459,*,92524,4391096516,4395555716,0
10126,*,97742,989735492,995555012,0
97491,*,27926,2722533666,2735557506,0
77104,*,74890,5774318560,5815575360,0
71915,*,28224,2029728960,2025775360,0
70948,*,16359,1160638332,1165575372,0
39026,*,41211,1608300486,1611555006,0
76009,*,12015,913248135,913096635,0
37410,*,03905,146086050,146668050,0
11356,*,51681,586889436,587557596,0
13916,*,89166,1240834056,1237777416,0
71154,*,90367,6429973518,6457555798,0
47916,*,13681,655538796,655577516,0
97480,*,22339,2177605720,2187778120,0
00091,*,85532,7783412,7724572,0
59261,*,50204,2975139244,2978756524,0
45357,*,25328,1148802096,1155775056,0
93126,*,39853,3711350478,3715575678,0
11432,*,71618,818736976,827555536,0
73138,*,97106,7102138628,7157777668,0
11126,*,06956,77392456,77155736,0
98898,*,81755,8085405990,8087557590,0
63683,*,81020,5159596660,5158555260,0
48389,*,45385,2196134765,2197555665,0
43954,*,20746,911869684,911575084,0
84234,*,61829,5208103986,5215555586,0
16375,*,04722,77322750,77154750,0
07565,*,11661,88215465,88275565,0
00732,*,17597,12881004,13057164,0
79308,*,37613,2983011804,3017775084,0
09159,*,21091,193172469,192557709,0
17105,*,30920,528886600,531478600,0
24000,*,78135,1875240000,1875870000,0
87805,*,71795,6303959975,6315556475,0
60025,*,10872,652591800,655555800,0
62930,*,24261,1526744730,1535777730,0
60378,*,75723,4572003294,4575775014,0
83332,*,82725,6893639700,6905759700,0
87037,*,22642,1970691754,1968577714,0
47586,*,81238,3865791468,3871555708,0
09587,*,08955,85851585,86177985,0
11900,*,01381,16433900,16379900,0
77688,*,58391,4536280008,4555555528,0
89308,*,17497,1562622076,1577777516,0
15157,*,74327,1126574339,1127557759,0
33149,*,13011,431301639,431077599,0
63047,*,46100,2906466700,2906556700,0
68190,*,64353,4388231070,4386766770,0
26803,*,00923,24739169,24774769,0
12516,*,75275,942141900,940555500,0
93821,*,44464,4171656944,4195555664,0
75692,*,70388,5327808496,5327555536,0
65033,*,70303,4572014999,4578777799,0
61595,*,63341,3901488895,3907777595,0
72104,*,85496,6164603584,6175555904,0
05297,*,40981,217076357,216757797,0
43498,*,69787,3035594926,3055555286,0
27443,*,59297,1627287571,1635555551,0
35618,*,74128,2640291104,2655555584,0
32075,*,26889,862464675,862766925,0
07435,*,77497,576190195,580777095,0
55122,*,19954,1099904388,1105577508,0
38466,*,22607,869600862,868577502,0
24916,*,29441,733551956,731575716,0
47505,*,58604,2783983020,2794755420,0
02042,*,61327,125229734,126757694,0
45770,*,02335,106872950,106776950,0
37038,*,26933,997544454,995575694,0
43347,*,62846,2724185562,2735557602,0
10431,*,31565,329254515,329555115,0
46953,*,16269,763878357,765757797,0
07735,*,71432,552526520,559577320,0
19854,*,59568,1182663072,1185557952,0
89932,*,73503,6610271796,6651775716,0
51215,*,41200,2110058000,2106458000,0
49290,*,75247,3708924630,3705555030,0
13935,*,12580,175302300,175554300,0
15033,*,72814,1094612862,1109557182,0
28998,*,49159,1425512682,1427557122,0
24643,*,31753,782489179,782555559,0
90235,*,61856,5581576160,5585555360,0
97290,*,58140,5656440600,5715552600,0
01641,*,76659,125797419,126777519,0
56413,*,38773,2187301249,2195555529,0
15505,*,00497,7705985,7765685,0
85989,*,23357,2008445073,2017577793,0
37155,*,79315,2946948825,2957777325,0
95606,*,10496,1003480576,1007657536,0
73390,*,66563,4885058570,4895557570,0
59428,*,49556,2945013968,2955555728,0
93159,*,02627,244728693,243776793,0
63340,*,78047,4943496980,4935555380,0
76180,*,24068,1833500240,1831550640,0
75722,*,16987,1286289614,1291577694,0
94608,*,34204,3235972032,3249556992,0
16755,*,74001,1239886755,1249371655,0
77719,*,54119,4206074561,417577701,0
56690,*,78060,4425221400,4455761400,0
65929,*,52618,3469052122,3425555202,0
43285,*,07162,310007170,311555370,0
97092,*,30874,2997618408,2995555208,0
59061,*,81480,4812290280,4815755880,0
18859,*,14873,280489907,281577767,0
97142,*,92715,9006520530,9055577730,0
63538,*,55271,3511808798,3555775518,0
12125,*,23354,283167250,281568250,0
28392,*,99173,2815719816,2817775416,0
82234,*,81677,6716626418,6715775098,0
26933,*,28632,771145656,769577416,0
29363,*,35555,1044001465,1055557565,0
04024,*,75664,304471936,304055936,0
32169,*,38661,1243685709,1255755609,0
47962,*,95052,4558884024,4555555704,0
35432,*,64008,2267931456,2267477376,0
20131,*,46702,940157962,940575562,0
58267,*,61213,3566697871,3565555571,0
35744,*,75364,2693810816,2695777856,0
67526,*,38975,2631825850,2635576850,0
99266,*,11682,1159625412,1165555412,0
86243,*,96722,8341595446,8355555206,0
72514,*,18034,1307717476,1309575556,0
55405,*,39248,2174535440,2177755040,0
31156,*,65372,2036730032,2047777712,0
32068,*,41102,1318058936,1318555496,0
12198,*,90426,1103016348,1105577388,0
26489,*,55890,1480470210,1487555610,0
81865,*,45961,3762597265,3745556865,0
51395,*,42933,2206541535,2197555035,0
11557,*,58058,670976306,672775506,0
55757,*,43502,2425541014,2421757654,0
80188,*,53733,4308741804,4305555084,0
57067,*,76604,4371560468,4385557508,0
87232,*,70472,6147413504,6155555904,0
11926,*,17916,213666216,213555016,0
06713,*,23865,160205745,160577145,0
94069,*,64050,6025119450,6024759450,0
55760,*,50354,2807739040,270668240,0
62280,*,21462,1336653360,1335549360,0
08517,*,11548,98354316,98115516,0
00603,*,44918,27085554,27015714,0
43986,*,36767,1617233262,1627575582,0
89949,*,53582,4819647318,4815555678,0
18965,*,07907,149956255,151577755,0
70432,*,14896,1049155072,1050779392,0
80495,*,28155,2266336725,2267577225,0
57423,*,91836,5273498628,5315555588,0
80472,*,66914,5384703408,5385776208,0
33331,*,42755,1425066905,184157705,0
08237,*,59415,489401355,491557755,0
46868,*,46310,2170457080,2145776680,0
16055,*,65556,1052501580,1050775080,0
69774,*,63389,4422904086,4457557806,0
94506,*,11110,1049961660,1058055660,0
87955,*,04309,378998095,378677795,0
40736,*,20074,817734464,812077504,0
02886,*,44337,127956582,128557782,0
72293,*,65005,4699406465,4708777865,0
57209,*,30727,1757860943,1777577543,0
82817,*,96541,7995235997,8055555517,0
31608,*,61943,1957894344,1966555704,0
74251,*,01976,146719976,146788616,0
29783,*,94096,2802461168,2795557888,0
71969,*,25191,1812971079,1816777759,0
21879,*,68437,1497333123,1505775003,0
20512,*,44496,912701952,921557952,0
10801,*,00419,4525619,4525659,0
69961,*,20751,1451760711,1457555651,0
69576,*,37603,2616266328,2627555448,0
76244,*,33400,2546549600,2575565600,0
73677,*,24595,1812085815,1827777615,0
40500,*,36942,1496151000,1498551000,0
46256,*,08918,412511008,415727488,0
50750,*,73017,3705612750,3700757250,0
63994,*,24104,1542511376,1547555536,0
13175,*,75155,990167125,995777625,0
18348,*,07027,128931396,129077556,0
47187,*,70066,3306204342,3305557782,0
50789,*,42681,2167725309,2175555189,0
84836,*,99204,8416070544,8459555664,0
75548,*,77759,5874536932,5955555572,0
05242,*,78921,413703882,412575682,0
70117,*,20636,1446934412,1447575852,0
39630,*,32733,1297208790,1297556190,0
51712,*,11341,586465792,587557872,0
06736,*,43651,294033136,295677056,0
97693,*,08409,821500437,827557797,0
99681,*,40055,3992722455,3990776055,0
84672,*,30644,2594688768,2605755648,0
47609,*,87870,4183402830,4195575630,0
75865,*,39181,2972466565,2965577865,0
18414,*,41247,759522258,761557218,0
38461,*,65453,2517387833,2515555573,0
50062,*,12836,642595832,643055192,0
81788,*,16885,1380990380,1395755580,0
40818,*,75436,3079146648,3070576728,0
78611,*,06858,539114238,545777598,0
96070,*,78816,7571853120,7579559520,0
99871,*,49532,4946810372,4949577812,0
06376,*,79775,508645400,511765400,0
20940,*,98902,2071007880,2075555880,0
40697,*,22716,924473052,925777612,0
22621,*,40504,916240984,920666984,0
00401,*,94691,37971091,38005551,0
77766,*,73201,5692548966,5715555666,0
29428,*,35468,1043752304,1055555344,0
67145,*,57425,3855801625,3887775625,0
55003,*,13240,728239720,72704920,0
68755,*,22958,1578477290,1597777290,0
28512,*,09306,265332672,265357632,0
38510,*,29683,1143092330,1146555730,0
62907,*,80549,5067095943,5067555183,0
69203,*,60082,4157854646,4166557886,0
61594,*,32577,2006547738,2009557698,0
27874,*,35891,1000425734,1007575894,0
36990,*,39906,1476122940,1485544140,0
55444,*,77848,4316204512,4335557792,0
99032,*,95687,9476074984,946577564,0
99219,*,02456,243681864,244555704,0
77162,*,04385,338355370,340777570,0
83848,*,20890,1751584720,1755551120,0
03432,*,99394,341120208,341555568,0
71542,*,38359,2744279578,2755577698,0
60349,*,15582,940358118,942775518,0
92156,*,83263,7673185028,7715557588,0
96590,*,30823,2977193570,2970755570,0
05005,*,47561,238042805,237012205,0
63846,*,94850,6055793100,6055550100,0
56566,*,13235,748651010,751557010,0
16967,*,57904,982457168,991555808,0
15321,*,51311,786135831,770557791,0
69776,*,85115,5938984240,5987757040,0
14589,*,37626,548925714,554777514,0
01809,*,29522,53405298,53575938,0
80492,*,07552,607875584,607057664,0
29181,*,66468,1939602708,1947775788,0
15851,*,79514,1260376414,1257777694,0
17052,*,85750,1462209000,1467559000,0
19959,*,31397,626652723,625777503,0
69407,*,63773,4426292611,4457555571,0
69765,*,80935,5646430275,5635577775,0
97951,*,49886,4886383586,4907557786,0
18437,*,72878,1343651686,1355555086,0
94808,*,76297,7233565976,7275775656,0
71759,*,59272,4253299448,4267756888,0
78642,*,90013,7078802346,7080555186,0
24863,*,98798,2456414674,2455555514,0
25795,*,35501,915748295,915177495,0
13174,*,71695,944509930,945777730,0
44781,*,51022,2284816182,2281555902,0
03651,*,39930,145784430,145777830,0
83492,*,90680,7571054560,7555550560,0
25439,*,67356,1713469284,1715777684,0
81401,*,79786,6494660186,6515555506,0
43090,*,68261,2941366490,2937557490,0
14304,*,99416,1422046464,1425557184,0
84570,*,81090,6857781300,6856559300,0
07007,*,25138,176141966,176077806,0
03880,*,99638,386595440,385573840,0
79630,*,05087,405077810,404957810,0
14013,*,46047,645256611,645055791,0
79467,*,08121,645351507,645775107,0
13958,*,02138,29842204,29855884,0
42152,*,04893,206249736,206655336,0
37087,*,65717,2437246379,2445775799,0
70895,*,58156,4122969620,4127776820,0
86549,*,61786,5347516514,5327555714,0
42557,*,55895,2378723515,2395577615,0
76318,*,58078,4432396804,4435555644,0
01496,*,08496,12710016,12721536,0
42795,*,34375,1471078125,1475571875,0
86827,*,43828,3805453756,3815555556,0
36338,*,90753,3297782514,3297157614,0
58498,*,81468,4765715064,4755775704,0
78361,*,77193,6048920673,6056777733,0
15601,*,45425,708675425,705396925,0
62478,*,19644,1227317832,1235555112,0
73518,*,45152,3319484736,3376577536,0
31718,*,00167,5296906,5367706,0
31988,*,56176,1796957888,1818777728,0
28631,*,35004,1002199524,1002175524,0
01487,*,86024,127917688,128755448,0
33342,*,79326,2644887492,2655556852,0
08425,*,66913,563742025,560577275,0
57578,*,13045,751105010,755577610,0
81950,*,83601,6851101950,6817976950,0
12681,*,07192,91201752,91177752,0
61555,*,77424,4765834320,4755755120,0
26077,*,82511,2151639347,2150575707,0
32555,*,80167,2609836685,2608577785,0
47560,*,35553,1690900680,1697557080,0
00655,*,02960,1938800,1938800,1
65330,*,55744,3641755520,3655557120,0
83561,*,93877,7844455997,7905777577,0
75439,*,43635,3291780765,3305777565,0
13695,*,74448,1019565360,1025556560,0
57580,*,26604,1531858320,1537751120,0
13514,*,74215,1002941510,1001157710,0
41508,*,33498,1390434984,1405555704,0
01241,*,81694,101382254,101177774,0
04708,*,16458,77484264,77155784,0
28220,*,76633,2162583260,2165775260,0
38979,*,52618,2050997022,2035555502,0
97408,*,45186,4401477888,4405577568,0
57607,*,18274,1052710318,1055177798,0
13157,*,90394,1189313858,1191775698,0
83619,*,08137,680407803,680777703,0
35153,*,07851,275986203,276877503,0
68906,*,15788,1087887928,1095555608,0
84418,*,64912,5479741216,5495555296,0
70997,*,83349,5917528953,5927177793,0
08292,*,01267,10505964,10567804,0
04887,*,42392,207169704,207555624,0
12900,*,05154,66486600,66774600,0
36652,*,17639,646504628,648755108,0
50283,*,55549,2793170367,2791567587,0
86966,*,29570,2571584620,2585555020,0
97590,*,62773,6126017070,6115777470,0
87024,*,26739,2326934736,2317575336,0
19345,*,51052,987600940,977576140,0
31239,*,71200,2224216800,2227558800,0
39980,*,85112,3402777760,3400756960,0
80034,*,66192,5297610528,5300777568,0
35170,*,59441,2090539970,2115557970,0
70597,*,75041,5297669477,5306777577,0
88590,*,42245,3742484550,3735766550,0
26910,*,14791,398025810,399517410,0
27518,*,54503,1499813554,1519555994,0
81038,*,21297,1725866286,1735575406,0
27925,*,47171,1317250175,1315557925,0
63759,*,21709,1384144131,1387777791,0
29077,*,45783,1331232291,1335555591,0
98963,*,38862,3845900106,3855555546,0
11572,*,00330,3818760,3818760,1
35107,*,55995,1965816465,1977157665,0
47425,*,25839,1225414575,1235555375,0
26200,*,43287,1134119400,1135557400,0
84377,*,89374,7541109998,7555775798,0
52891,*,74448,3937629168,3947557808,0
69829,*,46885,3273932665,3285555565,0
63603,*,13159,836951877,838615797,0
76645,*,77584,5946425680,5975555280,0
87134,*,56269,4902943046,4907777806,0
11292,*,15883,179350836,181555516,0
20517,*,51409,1054758453,1066555573,0
62905,*,52998,3333839190,3327555690,0
