x,op,y,true,pred,correct
96,*,80,7680,7680,1
66,*,97,6402,6402,1
83,*,18,1494,1494,1
95,*,32,3040,3040,1
12,*,94,1128,1128,1
59,*,50,2950,2950,1
76,*,32,2432,2432,1
99,*,47,4653,4653,1
42,*,89,3738,3738,1
46,*,25,1150,1150,1
49,*,21,1029,1029,1
21,*,13,273,273,1
41,*,66,2706,2706,1
34,*,42,1428,1428,1
78,*,03,234,234,1
02,*,55,110,110,1
14,*,92,1288,1288,1
37,*,14,518,518,1
56,*,15,840,840,1
18,*,10,180,180,1
91,*,57,5187,5187,1
80,*,49,3920,3920,1
33,*,74,2442,2442,1
19,*,56,1064,1064,1
04,*,56,224,224,1
85,*,89,7565,7565,1
39,*,55,2145,2145,1
09,*,33,297,297,1
46,*,92,4232,4232,1
54,*,95,5130,5130,1
85,*,57,4845,4845,1
70,*,48,3360,3360,1
65,*,26,1690,1690,1
60,*,63,3780,3780,1
68,*,29,1972,1972,1
52,*,88,4576,4576,1
98,*,03,294,294,1
93,*,23,2139,2139,1
78,*,13,1014,1014,1
16,*,09,144,144,1
90,*,93,8370,8370,1
95,*,27,2565,2565,1
63,*,53,3339,3339,1
90,*,82,7380,7380,1
69,*,35,2415,2415,1
37,*,38,1406,1406,1
09,*,08,72,72,1
36,*,76,2736,2736,1
10,*,08,80,80,1
00,*,30,0,0,1
06,*,24,144,144,1
47,*,20,940,940,1
18,*,57,1026,1026,1
24,*,78,1872,1872,1
34,*,96,3264,3264,1
75,*,55,4125,4125,1
50,*,96,4800,4800,1
35,*,78,2730,2730,1
80,*,08,640,640,1
60,*,77,4620,4620,1
97,*,53,5141,5141,1
04,*,39,156,156,1
97,*,37,3589,3629,0
60,*,74,4440,4440,1
14,*,49,686,686,1
69,*,44,3036,3036,1
24,*,42,1008,1008,1
73,*,46,3358,3358,1
47,*,42,1974,1974,1
74,*,71,5254,5254,1
21,*,86,1806,1806,1
30,*,15,450,450,1
71,*,54,3834,3834,1
12,*,43,516,516,1
62,*,89,5518,5518,1
07,*,70,490,490,1
95,*,02,190,190,1
37,*,83,3071,3071,1
44,*,99,4356,4356,1
91,*,53,4823,4823,1
51,*,11,561,561,1
75,*,53,3975,3975,1
11,*,75,825,825,1
75,*,97,7275,7275,1
65,*,91,5915,5915,1
94,*,78,7332,7332,1
40,*,65,2600,2600,1
47,*,86,4042,4042,1
28,*,67,1876,1876,1
53,*,38,2014,2014,1
47,*,14,658,658,1
99,*,44,4356,4356,1
30,*,82,2460,2460,1
55,*,22,1210,1210,1
25,*,28,700,700,1
18,*,86,1548,1548,1
99,*,62,6138,6138,1
57,*,72,4104,4104,1
03,*,80,240,240,1
55,*,23,1265,1265,1
24,*,14,336,336,1
32,*,14,448,448,1
40,*,80,3200,3200,1
75,*,88,6600,6600,1
93,*,15,1395,1395,1
00,*,85,0,0,1
53,*,00,0,0,1
86,*,25,2150,2150,1
14,*,46,644,644,1
89,*,94,8366,8366,1
99,*,98,9702,9702,1
10,*,00,0,0,1
20,*,44,880,880,1
42,*,95,3990,3990,1
22,*,31,682,682,1
88,*,68,5984,5984,1
43,*,28,1204,1204,1
53,*,15,795,795,1
17,*,29,493,493,1
88,*,11,968,968,1
75,*,66,4950,4950,1
96,*,69,6624,6624,1
48,*,94,4512,4512,1
72,*,37,2664,2664,1
99,*,53,5247,5247,1
98,*,13,1274,1274,1
97,*,79,7663,7663,1
64,*,74,4736,4736,1
10,*,43,430,430,1
33,*,12,396,396,1
54,*,57,3078,3078,1
01,*,55,55,55,1
72,*,62,4464,4464,1
09,*,03,27,27,1
75,*,57,4275,4275,1
39,*,47,1833,1833,1
81,*,79,6399,6399,1
70,*,21,1470,1470,1
92,*,64,5888,5888,1
25,*,01,25,25,1
05,*,12,60,60,1
20,*,54,1080,1080,1
60,*,73,4380,4380,1
94,*,96,9024,9024,1
27,*,44,1188,1188,1
11,*,66,726,726,1
77,*,30,2310,2310,1
34,*,95,3230,3230,1
56,*,74,4144,4144,1
42,*,04,168,168,1
67,*,53,3551,3551,1
54,*,62,3348,3348,1
86,*,92,7912,7912,1
79,*,24,1896,1896,1
53,*,77,4081,4081,1
61,*,69,4209,4209,1
16,*,40,640,640,1
06,*,08,48,48,1
89,*,90,8010,8010,1
24,*,05,120,120,1
53,*,31,1643,1603,0
50,*,94,4700,4700,1
04,*,21,84,84,1
35,*,42,1470,1470,1
02,*,97,194,194,1
46,*,62,2852,2812,0
44,*,13,572,572,1
24,*,56,1344,1344,1
35,*,73,2555,2555,1
06,*,38,228,228,1
80,*,28,2240,2240,1
97,*,43,4171,4171,1
91,*,68,6188,6188,1
16,*,84,1344,1344,1
28,*,19,532,532,1
55,*,91,5005,5005,1
92,*,50,4600,4600,1
64,*,87,5568,5568,1
41,*,52,2132,2132,1
64,*,20,1280,1280,1
96,*,02,192,192,1
90,*,47,4230,4230,1
36,*,58,2088,2088,1
84,*,31,2604,2604,1
40,*,03,120,120,1
91,*,62,5642,5642,1
96,*,91,8736,8736,1
46,*,79,3634,3634,1
44,*,34,1496,1496,1
06,*,44,264,264,1
22,*,82,1804,1804,1
30,*,03,90,90,1
89,*,96,8544,8544,1
90,*,19,1710,1710,1
54,*,20,1080,1080,1
10,*,19,190,190,1
27,*,18,486,486,1
05,*,31,155,155,1
59,*,28,1652,1652,1
77,*,32,2464,2464,1
08,*,23,184,184,1
26,*,68,1768,1768,1
18,*,56,1008,1008,1
58,*,82,4756,4756,1
33,*,63,2079,2079,1
95,*,09,855,855,1
78,*,25,1950,1950,1
93,*,28,2604,2604,1
69,*,24,1656,1656,1
06,*,01,6,6,1
84,*,58,4872,4872,1
73,*,16,1168,1168,1
69,*,56,3864,3864,1
96,*,86,8256,8256,1
14,*,53,742,742,1
66,*,59,3894,3894,1
73,*,24,1752,1752,1
10,*,40,400,400,1
72,*,27,1944,1944,1
36,*,65,2340,2340,1
95,*,96,9120,9120,1
98,*,33,3234,3234,1
45,*,60,2700,2700,1
98,*,24,2352,2352,1
60,*,91,5460,5460,1
96,*,17,1632,1632,1
59,*,96,5664,5664,1
23,*,57,1311,1311,1
92,*,55,5060,5060,1
53,*,72,3816,3816,1
25,*,67,1675,1675,1
01,*,77,77,77,1
27,*,88,2376,2376,1
02,*,10,20,20,1
37,*,15,555,555,1
80,*,64,5120,5120,1
66,*,15,990,990,1
72,*,82,5904,5904,1
48,*,97,4656,4656,1
49,*,47,2303,2303,1
58,*,45,2610,2610,1
89,*,77,6853,6853,1
95,*,74,7030,7030,1
65,*,62,4030,4030,1
12,*,13,156,156,1
93,*,83,7719,7719,1
57,*,78,4446,4446,1
43,*,18,774,774,1
11,*,13,143,143,1
30,*,19,570,570,1
75,*,14,1050,1050,1
36,*,59,2124,2124,1
40,*,75,3000,3000,1
61,*,90,5490,5490,1
15,*,29,435,435,1
34,*,63,2142,2142,1
08,*,92,736,736,1
22,*,09,198,198,1
30,*,32,960,960,1
05,*,92,460,460,1
30,*,55,1650,1650,1
08,*,52,416,416,1
58,*,00,0,0,1
43,*,13,559,559,1
53,*,46,2438,2438,1
98,*,12,1176,1176,1
18,*,81,1458,1458,1
35,*,10,350,350,1
52,*,70,3640,3640,1
45,*,43,1935,1935,1
30,*,24,720,720,1
36,*,48,1728,1728,1
30,*,79,2370,2370,1
05,*,17,85,85,1
56,*,14,784,784,1
33,*,23,759,759,1
98,*,75,7350,7350,1
69,*,41,2829,2829,1
01,*,87,87,87,1
23,*,14,322,322,1
81,*,01,81,81,1
44,*,47,2068,2068,1
89,*,32,2848,2848,1
83,*,28,2324,2324,1
21,*,31,651,651,1
29,*,76,2204,2204,1
16,*,95,1520,1520,1
17,*,68,1156,1156,1
13,*,60,780,780,1
34,*,31,1054,1054,1
50,*,72,3600,3600,1
51,*,01,51,51,1
81,*,92,7452,7452,1
57,*,96,5472,5472,1
41,*,73,2993,2993,1
87,*,31,2697,2697,1
06,*,54,324,324,1
03,*,46,138,138,1
44,*,78,3432,3432,1
07,*,66,462,462,1
32,*,94,3008,3008,1
54,*,60,3240,3240,1
10,*,06,60,60,1
97,*,26,2522,2522,1
92,*,62,5704,5704,1
55,*,69,3795,3795,1
01,*,68,68,68,1
53,*,83,4399,4439,0
75,*,18,1350,1350,1
97,*,56,5432,5432,1
13,*,61,793,793,1
13,*,18,234,234,1
72,*,08,576,576,1
94,*,15,1410,1410,1
59,*,04,236,236,1
56,*,68,3808,3808,1
12,*,55,660,660,1
60,*,46,2760,2760,1
29,*,11,319,319,1
55,*,79,4345,4345,1
31,*,04,124,124,1
05,*,53,265,265,1
17,*,63,1071,1071,1
77,*,15,1155,1155,1
50,*,81,4050,4050,1
12,*,73,876,876,1
33,*,69,2277,2277,1
08,*,42,336,336,1
56,*,94,5264,5264,1
88,*,49,4312,4312,1
81,*,67,5427,5427,1
12,*,01,12,12,1
74,*,44,3256,3256,1
96,*,38,3648,3648,1
90,*,51,4590,4590,1
73,*,70,5110,5110,1
88,*,40,3520,3520,1
32,*,88,2816,2816,1
31,*,64,1984,1984,1
65,*,29,1885,1885,1
17,*,48,816,816,1
00,*,06,0,0,1
58,*,93,5394,5394,1
87,*,90,7830,7830,1
61,*,58,3538,3538,1
92,*,96,8832,8832,1
82,*,37,3034,3034,1
45,*,75,3375,3375,1
96,*,39,3744,3744,1
35,*,84,2940,2940,1
95,*,14,1330,1330,1
95,*,12,1140,1140,1
52,*,90,4680,4680,1
19,*,29,551,551,1
72,*,14,1008,1008,1
22,*,76,1672,1672,1
90,*,43,3870,3870,1
09,*,69,621,621,1
57,*,05,285,285,1
45,*,14,630,630,1
99,*,27,2673,2673,1
51,*,68,3468,3468,1
79,*,00,0,0,1
38,*,73,2774,2774,1
55,*,04,220,220,1
24,*,49,1176,1176,1
06,*,14,84,84,1
02,*,57,114,114,1
37,*,35,1295,1295,1
28,*,08,224,224,1
22,*,60,1320,1320,1
09,*,73,657,657,1
74,*,22,1628,1628,1
68,*,61,4148,4148,1
73,*,04,292,292,1
70,*,05,350,350,1
83,*,74,6142,6142,1
19,*,93,1767,1767,1
57,*,32,1824,1824,1
16,*,34,544,544,1
75,*,86,6450,6450,1
44,*,82,3608,3608,1
41,*,07,287,287,1
51,*,36,1836,1836,1
01,*,01,1,1,1
16,*,80,1280,1280,1
00,*,61,0,0,1
71,*,56,3976,3976,1
74,*,18,1332,1332,1
23,*,55,1265,1265,1
49,*,68,3332,3332,1
30,*,60,1800,1800,1
26,*,07,182,182,1
56,*,61,3416,3416,1
52,*,09,468,468,1
82,*,96,7872,7872,1
39,*,01,39,39,1
27,*,57,1539,1539,1
65,*,99,6435,6435,1
54,*,38,2052,2052,1
11,*,11,121,121,1
01,*,73,73,73,1
93,*,33,3069,3069,1
12,*,29,348,348,1
46,*,94,4324,4324,1
40,*,73,2920,2920,1
62,*,10,620,620,1
16,*,18,288,288,1
34,*,54,1836,1836,1
29,*,98,2842,2842,1
97,*,22,2134,2134,1
10,*,44,440,440,1
60,*,36,2160,2160,1
37,*,62,2294,2294,1
00,*,37,0,0,1
08,*,17,136,136,1
83,*,70,5810,5810,1
96,*,58,5568,5568,1
47,*,92,4324,4324,1
22,*,90,1980,1980,1
80,*,47,3760,3760,1
10,*,54,540,540,1
51,*,16,816,816,1
11,*,09,99,99,1
88,*,91,8008,8008,1
48,*,66,3168,3168,1
81,*,35,2835,2835,1
88,*,32,2816,2816,1
64,*,94,6016,6016,1
89,*,13,1157,1157,1
27,*,05,135,135,1
05,*,06,30,30,1
56,*,91,5096,5096,1
47,*,41,1927,1927,1
47,*,64,3008,3008,1
51,*,85,4335,4335,1
00,*,05,0,0,1
06,*,09,54,54,1
22,*,33,726,726,1
24,*,01,24,24,1
41,*,72,2952,2952,1
14,*,64,896,896,1
01,*,44,44,44,1
53,*,34,1802,1802,1
04,*,27,108,108,1
67,*,35,2345,2345,1
11,*,93,1023,1023,1
00,*,49,0,0,1
80,*,34,2720,2720,1
17,*,87,1479,1479,1
24,*,51,1224,1224,1
52,*,49,2548,2548,1
93,*,85,7905,7905,1
96,*,04,384,384,1
42,*,65,2730,2730,1
19,*,50,950,950,1
37,*,61,2257,2257,1
63,*,59,3717,3717,1
37,*,88,3256,3256,1
54,*,64,3456,3456,1
73,*,07,511,511,1
15,*,64,960,960,1
96,*,27,2592,2592,1
24,*,26,624,624,1
65,*,36,2340,2340,1
91,*,41,3731,3731,1
83,*,16,1328,1328,1
12,*,08,96,96,1
35,*,50,1750,1750,1
82,*,59,4838,4838,1
48,*,79,3792,3792,1
37,*,69,2553,2553,1
50,*,51,2550,2550,1
43,*,97,4171,4171,1
61,*,72,4392,4392,1
51,*,92,4692,4692,1
54,*,50,2700,2700,1
62,*,70,4340,4340,1
94,*,48,4512,4512,1
21,*,70,1470,1470,1
38,*,70,2660,2660,1
39,*,89,3471,3471,1
13,*,45,585,585,1
90,*,28,2520,2520,1
51,*,59,3009,3009,1
17,*,11,187,187,1
38,*,95,3610,3610,1
05,*,00,0,0,1
03,*,50,150,150,1
07,*,61,427,427,1
85,*,41,3485,3485,1
28,*,47,1316,1316,1
41,*,80,3280,3280,1
80,*,45,3600,3600,1
05,*,05,25,25,1
20,*,63,1260,1260,1
65,*,80,5200,5200,1
84,*,33,2772,2772,1
70,*,83,5810,5810,1
70,*,40,2800,2800,1
19,*,77,1463,1463,1
13,*,99,1287,1287,1
79,*,10,790,790,1
91,*,14,1274,1274,1
66,*,74,4884,4884,1
29,*,77,2233,2233,1
64,*,32,2048,2048,1
25,*,77,1925,1925,1
43,*,63,2709,2709,1
11,*,59,649,649,1
99,*,05,495,495,1
37,*,21,777,777,1
20,*,08,160,160,1
98,*,17,1666,1666,1
36,*,16,576,576,1
62,*,05,310,310,1
50,*,54,2700,2700,1
48,*,48,2304,2304,1
36,*,34,1224,1224,1
34,*,87,2958,2958,1
19,*,10,190,190,1
32,*,90,2880,2880,1
11,*,16,176,176,1
48,*,02,96,96,1
63,*,55,3465,3465,1
11,*,60,660,660,1
06,*,29,174,174,1
44,*,86,3784,3784,1
78,*,69,5382,5382,1
03,*,33,99,99,1
25,*,65,1625,1625,1
76,*,58,4408,4408,1
87,*,93,8091,8091,1
09,*,20,180,180,1
98,*,14,1372,1372,1
08,*,90,720,720,1
73,*,93,6789,6849,0
65,*,04,260,260,1
67,*,29,1943,1943,1
21,*,55,1155,1155,1
94,*,25,2350,2350,1
91,*,30,2730,2730,1
22,*,48,1056,1056,1
45,*,78,3510,3510,1
30,*,95,2850,2850,1
70,*,64,4480,4480,1
69,*,94,6486,6486,1
08,*,34,272,272,1
41,*,25,1025,1025,1
11,*,21,231,231,1
56,*,48,2688,2688,1
31,*,61,1891,1891,1
48,*,74,3552,3552,1
29,*,24,696,696,1
47,*,06,282,282,1
01,*,32,32,32,1
43,*,06,258,258,1
09,*,47,423,423,1
85,*,49,4165,4165,1
93,*,31,2883,2883,1
13,*,65,845,845,1
87,*,83,7221,7221,1
67,*,78,5226,5226,1
11,*,62,682,682,1
73,*,55,4015,4015,1
61,*,96,5856,5856,1
97,*,28,2716,2716,1
73,*,18,1314,1314,1
23,*,44,1012,1012,1
26,*,86,2236,2236,1
98,*,79,7742,7742,1
21,*,75,1575,1575,1
91,*,81,7371,7371,1
37,*,76,2812,2812,1
77,*,72,5544,5544,1
48,*,93,4464,4464,1
55,*,90,4950,4950,1
40,*,34,1360,1360,1
58,*,56,3248,3248,1
82,*,74,6068,6068,1
16,*,27,432,432,1
80,*,76,6080,6080,1
59,*,71,4189,4189,1
41,*,28,1148,1148,1
22,*,83,1826,1826,1
99,*,17,1683,1683,1
36,*,56,2016,2016,1
19,*,43,817,817,1
13,*,78,1014,1014,1
08,*,61,488,488,1
47,*,17,799,799,1
29,*,46,1334,1334,1
24,*,65,1560,1560,1
51,*,46,2346,2346,1
61,*,15,915,915,1
48,*,44,2112,2112,1
81,*,63,5103,5103,1
10,*,12,120,120,1
58,*,13,754,754,1
12,*,82,984,984,1
78,*,15,1170,1170,1
25,*,98,2450,2450,1
49,*,33,1617,1617,1
49,*,88,4312,4312,1
19,*,90,1710,1710,1
71,*,99,7029,7029,1
02,*,91,182,182,1
22,*,35,770,770,1
85,*,58,4930,4930,1
63,*,40,2520,2520,1
79,*,94,7426,7426,1
47,*,05,235,235,1
30,*,78,2340,2340,1
27,*,28,756,756,1
14,*,14,196,196,1
32,*,36,1152,1152,1
06,*,46,276,276,1
18,*,59,1062,1062,1
41,*,89,3649,3649,1
95,*,41,3895,3895,1
62,*,74,4588,4588,1
01,*,92,92,92,1
22,*,15,330,330,1
50,*,00,0,0,1
63,*,92,5796,5796,1
15,*,65,975,975,1
26,*,37,962,962,1
58,*,54,3132,3132,1
69,*,76,5244,5244,1
15,*,12,180,180,1
24,*,16,384,384,1
12,*,19,228,228,1
86,*,47,4042,4042,1
96,*,61,5856,5856,1
67,*,09,603,603,1
02,*,94,188,188,1
91,*,36,3276,3276,1
28,*,22,616,616,1
68,*,19,1292,1292,1
05,*,64,320,320,1
78,*,83,6474,6474,1
72,*,87,6264,6264,1
91,*,99,9009,9009,1
57,*,90,5130,5130,1
39,*,54,2106,2106,1
88,*,12,1056,1056,1
55,*,67,3685,3685,1
44,*,30,1320,1320,1
83,*,78,6474,6474,1
36,*,96,3456,3456,1
07,*,00,0,0,1
68,*,02,136,136,1
99,*,59,5841,5841,1
32,*,48,1536,1536,1
55,*,26,1430,1430,1
92,*,73,6716,6716,1
02,*,73,146,146,1
96,*,25,2400,2400,1
33,*,98,3234,3234,1
43,*,40,1720,1720,1
64,*,14,896,896,1
17,*,57,969,969,1
30,*,71,2130,2130,1
75,*,52,3900,3900,1
57,*,55,3135,3135,1
68,*,07,476,476,1
45,*,41,1845,1845,1
68,*,31,2108,2108,1
62,*,87,5394,5394,1
17,*,73,1241,1241,1
22,*,05,110,110,1
65,*,59,3835,3835,1
34,*,21,714,714,1
82,*,30,2460,2460,1
45,*,56,2520,2520,1
80,*,73,5840,5840,1
10,*,39,390,390,1
48,*,36,1728,1728,1
61,*,24,1464,1464,1
33,*,57,1881,1881,1
10,*,46,460,460,1
12,*,62,744,744,1
87,*,86,7482,7482,1
43,*,86,3698,3698,1
71,*,19,1349,1349,1
02,*,71,142,142,1
45,*,77,3465,3465,1
76,*,17,1292,1292,1
01,*,66,66,66,1
82,*,84,6888,6888,1
73,*,90,6570,6570,1
85,*,96,8160,8160,1
26,*,52,1352,1352,1
17,*,54,918,918,1
88,*,06,528,528,1
97,*,55,5335,5335,1
47,*,74,3478,3478,1
17,*,64,1088,1088,1
16,*,04,64,64,1
80,*,02,160,160,1
99,*,60,5940,5940,1
61,*,64,3904,3904,1
60,*,14,840,840,1
34,*,73,2482,2482,1
18,*,48,864,864,1
75,*,06,450,450,1
30,*,81,2430,2430,1
24,*,74,1776,1776,1
71,*,55,3905,3905,1
36,*,38,1368,1368,1
85,*,54,4590,4590,1
88,*,53,4664,4664,1
10,*,27,270,270,1
58,*,71,4118,4118,1
79,*,81,6399,6399,1
80,*,27,2160,2160,1
96,*,67,6432,6432,1
47,*,35,1645,1645,1
45,*,15,675,675,1
90,*,57,5130,5130,1
89,*,46,4094,4094,1
39,*,56,2184,2184,1
93,*,67,6231,6231,1
38,*,85,3230,3230,1
17,*,52,884,884,1
39,*,03,117,117,1
52,*,96,4992,4992,1
04,*,47,188,188,1
25,*,60,1500,1500,1
89,*,56,4984,5064,0
69,*,88,6072,6072,1
31,*,93,2883,2883,1
86,*,17,1462,1462,1
17,*,86,1462,1462,1
99,*,42,4158,4158,1
33,*,86,2838,2838,1
94,*,84,7896,7896,1
28,*,10,280,280,1
04,*,49,196,196,1
00,*,66,0,0,1
04,*,67,268,268,1
25,*,18,450,450,1
77,*,64,4928,4928,1
95,*,26,2470,2470,1
71,*,48,3408,3408,1
89,*,59,5251,5291,0
66,*,87,5742,5742,1
31,*,23,713,713,1
21,*,98,2058,2058,1
23,*,75,1725,1725,1
45,*,02,90,90,1
82,*,55,4510,4510,1
80,*,65,5200,5200,1
49,*,27,1323,1323,1
65,*,61,3965,3965,1
08,*,45,360,360,1
19,*,17,323,323,1
44,*,84,3696,3696,1
27,*,71,1917,1917,1
04,*,37,148,148,1
64,*,67,4288,4288,1
56,*,00,0,0,1
34,*,34,1156,1156,1
24,*,71,1704,1704,1
24,*,09,216,216,1
88,*,35,3080,3080,1
73,*,12,876,876,1
81,*,56,4536,4536,1
95,*,49,4655,4655,1
97,*,15,1455,1455,1
31,*,78,2418,2418,1
27,*,61,1647,1647,1
47,*,69,3243,3243,1
65,*,43,2795,2795,1
29,*,66,1914,1914,1
71,*,28,1988,1988,1
16,*,92,1472,1472,1
70,*,57,3990,3990,1
70,*,89,6230,6230,1
26,*,91,2366,2366,1
46,*,38,1748,1748,1
61,*,30,1830,1830,1
56,*,22,1232,1232,1
86,*,38,3268,3268,1
70,*,10,700,700,1
60,*,80,4800,4800,1
08,*,13,104,104,1
67,*,49,3283,3343,0
10,*,97,970,970,1
27,*,15,405,405,1
22,*,43,946,946,1
18,*,06,108,108,1
94,*,14,1316,1316,1
88,*,83,7304,7304,1
73,*,25,1825,1825,1
28,*,39,1092,1092,1
62,*,82,5084,5084,1
70,*,23,1610,1610,1
88,*,14,1232,1232,1
05,*,54,270,270,1
54,*,78,4212,4212,1
13,*,03,39,39,1
80,*,23,1840,1840,1
50,*,33,1650,1650,1
78,*,46,3588,3588,1
90,*,68,6120,6120,1
39,*,35,1365,1365,1
76,*,96,7296,7296,1
06,*,77,462,462,1
35,*,53,1855,1855,1
45,*,96,4320,4320,1
78,*,43,3354,3354,1
72,*,20,1440,1440,1
22,*,61,1342,1342,1
94,*,26,2444,2444,1
62,*,21,1302,1302,1
84,*,44,3696,3696,1
68,*,57,3876,3876,1
29,*,44,1276,1276,1
92,*,90,8280,8280,1
41,*,99,4059,4059,1
98,*,82,8036,8036,1
17,*,85,1445,1445,1
66,*,47,3102,3102,1
84,*,65,5460,5460,1
04,*,09,36,36,1
77,*,31,2387,2387,1
62,*,47,2914,2914,1
51,*,84,4284,4284,1
81,*,28,2268,2268,1
87,*,38,3306,3306,1
76,*,16,1216,1216,1
98,*,05,490,490,1
93,*,60,5580,5580,1
47,*,87,4089,4089,1
18,*,75,1350,1350,1
61,*,54,3294,3294,1
52,*,30,1560,1560,1
65,*,68,4420,4420,1
22,*,39,858,858,1
61,*,52,3172,3172,1
61,*,23,1403,1403,1
09,*,99,891,891,1
51,*,89,4539,4539,1
21,*,09,189,189,1
54,*,71,3834,3834,1
59,*,78,4602,4602,1
59,*,26,1534,1534,1
16,*,29,464,464,1
56,*,28,1568,1568,1
33,*,06,198,198,1
25,*,35,875,875,1
36,*,27,972,972,1
72,*,69,4968,4968,1
28,*,65,1820,1820,1
07,*,04,28,28,1
71,*,41,2911,2911,1
70,*,20,1400,1400,1
10,*,99,990,990,1
19,*,42,798,798,1
84,*,97,8148,8148,1
15,*,68,1020,1020,1
32,*,72,2304,2304,1
47,*,48,2256,2256,1
62,*,41,2542,2542,1
20,*,23,460,460,1
87,*,32,2784,2784,1
59,*,20,1180,1180,1
91,*,55,5005,5005,1
54,*,84,4536,4536,1
61,*,75,4575,4575,1
71,*,59,4189,4189,1
09,*,85,765,765,1
03,*,97,291,291,1
89,*,53,4717,4757,0
92,*,26,2392,2392,1
28,*,63,1764,1764,1
61,*,27,1647,1647,1
78,*,55,4290,4290,1
18,*,17,306,306,1
94,*,81,7614,7614,1
84,*,88,7392,7392,1
71,*,94,6674,6674,1
54,*,28,1512,1512,1
50,*,15,750,750,1
36,*,33,1188,1188,1
53,*,99,5247,5247,1
04,*,34,136,136,1
90,*,39,3510,3510,1
82,*,44,3608,3608,1
23,*,61,1403,1403,1
04,*,33,132,132,1
79,*,36,2844,2844,1
81,*,64,5184,5184,1
32,*,49,1568,1568,1
31,*,15,465,465,1
09,*,28,252,252,1
92,*,38,3496,3496,1
70,*,88,6160,6160,1
72,*,34,2448,2448,1
49,*,94,4606,4606,1
17,*,01,17,17,1
71,*,02,142,142,1
56,*,90,5040,5040,1
26,*,89,2314,2314,1
62,*,11,682,682,1
29,*,27,783,783,1
25,*,93,2325,2325,1
31,*,03,93,93,1
02,*,46,92,92,1
19,*,26,494,494,1
25,*,16,400,400,1
54,*,75,4050,4050,1
55,*,27,1485,1485,1
13,*,84,1092,1092,1
02,*,49,98,98,1
52,*,67,3484,3484,1
72,*,45,3240,3240,1
18,*,51,918,918,1
41,*,43,1763,1763,1
49,*,97,4753,4753,1
62,*,19,1178,1178,1
72,*,03,216,216,1
50,*,57,2850,2850,1
82,*,24,1968,1968,1
05,*,87,435,435,1
72,*,31,2232,2232,1
08,*,10,80,80,1
22,*,46,1012,1012,1
72,*,77,5544,5544,1
09,*,38,342,342,1
14,*,40,560,560,1
72,*,76,5472,5472,1
66,*,66,4356,4356,1
49,*,05,245,245,1
50,*,43,2150,2150,1
13,*,49,637,637,1
83,*,90,7470,7470,1
69,*,15,1035,1035,1
08,*,70,560,560,1
66,*,67,4422,4422,1
65,*,52,3380,3380,1
28,*,66,1848,1848,1
76,*,52,3952,3952,1
11,*,50,550,550,1
96,*,15,1440,1440,1
50,*,95,4750,4750,1
31,*,94,2914,2914,1
76,*,81,6156,6156,1
58,*,46,2668,2668,1
98,*,29,2842,2842,1
36,*,23,828,828,1
47,*,71,3337,3337,1
20,*,30,600,600,1
12,*,80,960,960,1
17,*,39,663,663,1
51,*,93,4743,4743,1
40,*,85,3400,3400,1
13,*,08,104,104,1
53,*,50,2650,2650,1
06,*,04,24,24,1
94,*,00,0,0,1
88,*,16,1408,1408,1
84,*,53,4452,4452,1
10,*,47,470,470,1
63,*,43,2709,2709,1
78,*,09,702,702,1
47,*,33,1551,1551,1
34,*,79,2686,2686,1
05,*,41,205,205,1
57,*,23,1311,1311,1
42,*,93,3906,3906,1
38,*,05,190,190,1
43,*,22,946,946,1
53,*,58,3074,3074,1
83,*,30,2490,2490,1
72,*,72,5184,5184,1
91,*,05,455,455,1
39,*,87,3393,3393,1
36,*,14,504,504,1
96,*,98,9408,9408,1
59,*,12,708,708,1
33,*,31,1023,1023,1
87,*,82,7134,7134,1
42,*,58,2436,2436,1
48,*,65,3120,3120,1
82,*,88,7216,7216,1
23,*,17,391,391,1
88,*,90,7920,7920,1
15,*,79,1185,1185,1
91,*,95,8645,8645,1
19,*,05,95,95,1
72,*,92,6624,6624,1
24,*,97,2328,2328,1
57,*,98,5586,5586,1
67,*,01,67,67,1
58,*,80,4640,4640,1
65,*,71,4615,4615,1
85,*,45,3825,3825,1
73,*,65,4745,4745,1
07,*,97,679,679,1
32,*,00,0,0,1
41,*,09,369,369,1
75,*,98,7350,7350,1
96,*,85,8160,8160,1
59,*,17,1003,1003,1
39,*,98,3822,3822,1
60,*,61,3660,3660,1
05,*,47,235,235,1
36,*,39,1404,1404,1
39,*,50,1950,1950,1
69,*,83,5727,5727,1
95,*,17,1615,1615,1
46,*,37,1702,1702,1
57,*,29,1653,1653,1
02,*,77,154,154,1
53,*,96,5088,5088,1
69,*,38,2622,2622,1
44,*,16,704,704,1
83,*,40,3320,3320,1
80,*,38,3040,3040,1
64,*,25,1600,1600,1
57,*,79,4503,4503,1
20,*,27,540,540,1
28,*,70,1960,1960,1
27,*,27,729,729,1
59,*,29,1711,1711,1
05,*,58,290,290,1
51,*,25,1275,1275,1
72,*,60,4320,4320,1
32,*,85,2720,2720,1
25,*,20,500,500,1
29,*,07,203,203,1
72,*,13,936,936,1
99,*,38,3762,3762,1
41,*,82,3362,3362,1
18,*,23,414,414,1
91,*,56,5096,5096,1
13,*,79,1027,1027,1
16,*,65,1040,1040,1
10,*,15,150,150,1
12,*,68,816,816,1
22,*,91,2002,2002,1
83,*,36,2988,2988,1
00,*,35,0,0,1
59,*,56,3304,3304,1
11,*,65,715,715,1
