x,op,y,true,pred,correct
5987,*,9660,57834420,58352820,0
7858,*,1862,14631596,14657516,0
1272,*,6358,8087376,8115696,0
2982,*,9167,27335994,27355914,0
9935,*,2995,29755325,29877325,0
4108,*,3776,15511808,15557248,0
5909,*,5065,29929085,29997985,0
1841,*,2051,3775891,3775651,0
4307,*,3298,14204486,14277886,0
2604,*,0495,1288980,1288980,1
2601,*,1348,3506148,3515388,0
6043,*,1577,9529811,9547691,0
4902,*,8432,41333664,41317824,0
2298,*,9154,21035892,21175612,0
0314,*,1686,529404,530364,0
8207,*,0178,1460846,1476886,0
8608,*,6067,52224736,52275056,0
8530,*,2160,18424800,18424800,1
8617,*,7381,63602077,63555757,0
8309,*,3438,28566342,28577502,0
6410,*,4170,26729700,26729700,1
3921,*,5482,21494922,21555282,0
1260,*,0783,986580,986580,1
3031,*,4083,12375573,12406773,0
2935,*,5712,16764720,16759920,0
1385,*,6756,9357060,9309060,0
9515,*,1419,13501785,13477785,0
5629,*,4763,26810927,27155747,0
6619,*,4679,30970301,31175561,0
3562,*,2718,9681516,9697116,0
2103,*,9526,20033178,20027778,0
6336,*,7259,45993024,46157664,0
1818,*,2367,4303206,4297806,0
7509,*,1316,9881844,9806004,0
2815,*,2605,7333075,7347575,0
1272,*,1179,1499688,1511208,0
4083,*,0654,2670282,2677122,0
0440,*,3928,1728320,1712320,0
7539,*,9021,68009319,67956219,0
6992,*,9555,66808560,67155360,0
2804,*,8138,22818952,22805032,0
0198,*,0571,113058,113058,1
2555,*,0772,1972460,1976860,0
3654,*,5710,20864340,20948340,0
1340,*,9947,13328980,13357780,0
4502,*,0611,2750722,2750762,0
6143,*,8451,51914493,52155693,0
1418,*,5498,7796164,7851604,0
1063,*,5406,5746578,5745738,0
1262,*,6575,8297650,8295650,0
1424,*,9508,13539392,13581952,0
3608,*,4137,14926296,14955016,0
7251,*,5188,37618188,37697388,0
8450,*,8590,72585500,72495500,0
9182,*,0631,5793842,5799722,0
6133,*,6168,37828344,37955064,0
2004,*,2534,5078136,5072376,0
6613,*,1429,9449977,9455777,0
1366,*,7879,10762714,10775714,0
8247,*,8515,70223205,69377805,0
7747,*,6880,53299360,53556560,0
9200,*,6966,64087200,64135200,0
2547,*,0326,830322,829722,0
2451,*,9899,24262449,24377709,0
9258,*,2702,25015116,25105596,0
7857,*,1656,13011192,13057272,0
0830,*,6470,5370100,5356100,0
1560,*,1428,2227680,2213280,0
3757,*,9182,34496774,34317694,0
1430,*,8875,12691250,12773250,0
4556,*,1086,4947816,4946376,0
1482,*,9764,14470248,14575208,0
1213,*,6949,8429137,8417797,0
6637,*,9970,66170890,66175690,0
4174,*,6611,27594314,27557814,0
2001,*,7515,15037515,15045615,0
8532,*,1973,16833636,16825796,0
3538,*,2254,7974652,8067212,0
7516,*,1138,8553208,8555128,0
8261,*,7781,64278841,64477501,0
0839,*,6920,5805880,5817080,0
8101,*,2102,17028302,17024702,0
9917,*,1331,13199527,13157707,0
6485,*,2650,17185250,17115250,0
6310,*,6679,42144490,42177890,0
0159,*,0112,17808,17808,1
7534,*,9344,70397696,70475296,0
3128,*,0941,2943448,2947208,0
1570,*,5207,8174990,8170790,0
5497,*,0654,3595038,3595638,0
3147,*,8277,26047719,26177499,0
5237,*,3622,18968414,18955694,0
3006,*,2654,7977924,7971684,0
9340,*,2187,20426580,20359380,0
5018,*,2615,13122070,13107670,0
8282,*,0996,8248872,8285832,0
8063,*,1381,11135003,11155743,0
4629,*,9354,43299666,43057746,0
2530,*,8664,21919920,22051920,0
8402,*,3055,25668110,25670710,0
8581,*,7039,60401659,60377759,0
6021,*,0714,4298994,4295754,0
9954,*,3372,33564888,33555528,0
9392,*,6265,58840880,59055680,0
1504,*,0244,366976,367456,0
9601,*,6787,65161987,65137747,0
1847,*,7516,13882052,13887892,0
6214,*,4028,25029992,25007752,0
2246,*,1573,3532958,3515518,0
4072,*,5125,20869000,20951000,0
3082,*,8016,24705312,24697632,0
7439,*,0314,2335846,2335606,0
4706,*,0368,1731808,1731328,0
9103,*,7194,65486982,65287182,0
4227,*,4103,17343381,17317761,0
8576,*,0139,1192064,1197184,0
4152,*,8699,36118248,36175208,0
9901,*,7477,74029777,74297557,0
3901,*,1491,5816391,5816571,0
1940,*,1645,3191300,3215300,0
1148,*,6918,7941864,7915704,0
4387,*,3780,16582860,16575660,0
3724,*,8678,32316872,32355752,0
0302,*,0554,167308,167708,0
6220,*,5185,32250700,32166700,0
3038,*,5525,16784950,16776950,0
4794,*,2048,9818112,9817152,0
2113,*,9426,19917138,20095218,0
4822,*,5583,26921226,27075426,0
7143,*,3250,23214750,23014250,0
3470,*,0346,1200620,1197020,0
0967,*,8051,7785317,7800757,0
0237,*,9838,2331606,2355486,0
3400,*,7546,25656400,25648400,0
9191,*,3228,29668548,29655828,0
2081,*,9875,20549875,20676875,0
7823,*,2491,19487093,19657793,0
1362,*,7988,10879656,10957896,0
2430,*,3438,8354340,8354340,1
8602,*,9298,79981396,80155316,0
3460,*,7344,25410240,25477440,0
9753,*,5319,51876207,51877107,0
8000,*,5224,41792000,41792000,1
1876,*,6588,12359088,12356208,0
0935,*,3124,2920940,2907740,0
1330,*,4627,6153910,6125510,0
1043,*,1152,1201536,1215216,0
5683,*,0185,1051355,1051355,1
0768,*,7725,5932800,5956800,0
1901,*,8218,15622418,15617778,0
5610,*,8474,47539140,47555940,0
4331,*,8989,38931359,38955559,0
3196,*,4482,14324472,14355192,0
5193,*,3488,18113184,18155184,0
1961,*,1296,2541456,2545536,0
5728,*,4469,25598432,25855392,0
4381,*,9679,42403699,42477799,0
0172,*,9710,1670120,1675720,0
7626,*,4582,34942332,35057532,0
7369,*,3331,24546139,24677759,0
1272,*,5941,7556952,7551192,0
0346,*,6918,2393628,2387388,0
2040,*,1659,3384360,3384360,1
0735,*,1723,1266405,1279305,0
7984,*,4160,33213440,33111040,0
5714,*,2871,16404894,16417614,0
1647,*,9396,15475212,15555852,0
1039,*,9648,10024272,10075632,0
9603,*,5683,54573849,54555729,0
0263,*,0092,24196,24196,1
6969,*,5720,39862680,40153080,0
7014,*,1065,7469910,7475310,0
5998,*,7573,45422854,45855574,0
7185,*,3182,22862670,22757470,0
9184,*,7793,71570912,71755712,0
0929,*,2147,1994563,2007743,0
6012,*,1926,11579112,11578632,0
5674,*,4458,25294692,25455012,0
6812,*,3474,23664888,23857848,0
8030,*,1459,11715770,11706970,0
0137,*,5636,772132,775012,0
0584,*,1241,724744,726904,0
1867,*,5437,10150879,10157579,0
0486,*,0020,9720,9720,1
6954,*,6177,42954858,43057458,0
9679,*,7170,69398430,69075030,0
3335,*,7915,26396525,26577025,0
6292,*,5405,34008260,34055860,0
4728,*,9807,46367496,46577256,0
7440,*,5515,41031600,40947600,0
7182,*,8530,61262460,61128860,0
5774,*,2378,13730572,13877132,0
8581,*,3513,30145053,30175773,0
8026,*,4939,39640414,39655694,0
8027,*,7641,61334307,61357707,0
8854,*,8480,75081920,74789920,0
7348,*,8821,64816708,65555508,0
3375,*,9865,33294375,33275625,0
0098,*,1385,135730,135730,1
1033,*,0825,852225,851475,0
7845,*,5985,46952325,47579325,0
1814,*,7847,14234458,14277778,0
5597,*,5470,30615590,30677990,0
2916,*,9756,28448496,28357776,0
4575,*,3626,16588950,16675950,0
5656,*,3540,20022240,20156640,0
6789,*,1012,6870468,6907188,0
9167,*,5773,52921091,53155571,0
0979,*,0563,551177,555757,0
5392,*,3596,19389632,19377152,0
2817,*,8720,24564240,24550440,0
2034,*,1245,2532330,2526930,0
8057,*,8606,69338542,69495502,0
3424,*,9097,31148128,31277168,0
5195,*,0057,296115,296715,0
1356,*,6579,8921124,8957124,0
4410,*,3641,16056810,16175610,0
6990,*,1949,13623510,13675710,0
4532,*,1024,4640768,4615808,0
1051,*,8425,8854675,8866675,0
7067,*,4570,32296190,32217590,0
6218,*,3240,20146320,20179920,0
0903,*,8244,7444332,7447212,0
2903,*,5834,16936102,17057702,0
8647,*,8971,77572237,77557597,0
2860,*,5839,16699540,16757140,0
4779,*,9038,43192602,43275522,0
9593,*,9874,94721282,94755482,0
7042,*,1669,11753098,11755738,0
1312,*,5665,7432480,7446880,0
4869,*,0310,1509390,1515990,0
0930,*,2774,2579820,2585820,0
3103,*,1336,4145608,4147208,0
6957,*,3457,24050349,24157509,0
9542,*,0775,7395050,7425050,0
3685,*,5816,21431960,21575560,0
8151,*,2676,21812076,21787956,0
6072,*,1472,8937984,8945664,0
9748,*,2344,22849312,22955872,0
3627,*,7707,27953289,27956709,0
2518,*,0829,2087422,2075702,0
9897,*,7372,72960684,73075644,0
4564,*,1156,5275984,5355344,0
8085,*,0924,7470540,7477740,0
8882,*,2583,22942206,22905846,0
8902,*,8324,74100248,73855448,0
3165,*,9439,29874435,29777835,0
8111,*,4529,36734719,36777599,0
1748,*,4516,7893968,7915888,0
3320,*,3782,12556240,12517840,0
7600,*,3204,24350400,24345600,0
2163,*,8113,17548419,17557599,0
3315,*,5803,19236945,19215945,0
9136,*,5103,46621008,46577088,0
5826,*,7404,43135704,43155864,0
0122,*,4558,556076,556876,0
4663,*,1577,7353551,7355591,0
1426,*,4357,6213082,6227882,0
7534,*,3502,26384068,26377508,0
8408,*,4151,34901608,35327768,0
1691,*,2903,4908973,4907773,0
6680,*,7795,52070600,52258600,0
4742,*,3589,17019038,17155598,0
9689,*,3631,35180759,35277599,0
0036,*,2850,102600,102600,1
1195,*,2312,2762840,2755640,0
7715,*,6779,52299985,52577785,0
5007,*,9068,45403476,45407316,0
9192,*,6504,59784768,59777568,0
4683,*,0224,1048992,1048992,1
4253,*,6545,27835885,27777785,0
0528,*,9107,4808496,4808256,0
1577,*,3421,5394917,5417557,0
6892,*,6443,44405156,44477796,0
4057,*,0166,673462,675502,0
6304,*,9704,61174016,61175936,0
5611,*,5077,28487047,28585127,0
6997,*,1645,11510065,11557165,0
4041,*,1008,4073328,4076208,0
7262,*,4116,29890392,29775192,0
4728,*,8960,42362880,42590080,0
4489,*,1107,4969323,5007663,0
7520,*,8960,67379200,67475200,0
5160,*,7026,36254160,36232560,0
7982,*,7479,59697378,60157218,0
8056,*,5690,45838640,45705040,0
4180,*,6203,25928540,25938940,0
3783,*,3826,14473758,14475558,0
3520,*,2675,9416000,9466000,0
4056,*,3230,13100880,13165680,0
6006,*,7763,46624578,46615938,0
3133,*,7840,24562720,24578720,0
3087,*,0561,1731807,1747107,0
6042,*,7669,46336098,46275738,0
5295,*,1042,5517390,5457990,0
4949,*,8707,43090943,43157743,0
9582,*,0506,4848492,4827852,0
1911,*,5999,11464089,11677569,0
0471,*,3134,1476114,1477074,0
6903,*,3217,22206951,22166691,0
9802,*,8129,79680458,80155778,0
4287,*,0055,235785,235785,1
7798,*,9812,76513976,76175096,0
6667,*,1374,9160458,9157218,0
9955,*,3845,38276975,38077475,0
9881,*,0779,7697299,7698659,0
6103,*,9353,57081359,57177559,0
1567,*,0437,684779,685799,0
9535,*,6877,65572195,65477795,0
3141,*,3251,10211391,10277691,0
7934,*,5218,41399612,41575612,0
8751,*,3289,28782039,28756599,0
1076,*,6992,7523392,7555712,0
6146,*,8093,49739578,49875578,0
4016,*,7884,31662144,31657344,0
4702,*,5155,24238810,24105010,0
1083,*,4291,4647153,4657773,0
3794,*,4531,17190614,17175574,0
4530,*,5303,24022590,24156990,0
5619,*,3328,18700032,18865632,0
6384,*,3552,22675968,22756608,0
5808,*,1959,11377872,11407392,0
2722,*,7416,20186352,20257392,0
8466,*,6379,54004614,54277014,0
2685,*,9099,24430815,24456615,0
6946,*,8015,55672190,55677790,0
9900,*,9464,93693600,93333600,0
6072,*,2670,16212240,16106640,0
8518,*,2569,21882742,21877702,0
1623,*,5642,9156966,9255246,0
2863,*,6586,18855718,18955598,0
7175,*,5537,39727975,39676475,0
2344,*,7050,16525200,16585200,0
5344,*,4900,26185600,26145600,0
2204,*,5699,12560596,12557156,0
7231,*,8165,59041115,59077615,0
8131,*,6403,52062793,52067773,0
7415,*,7852,58222580,58195780,0
9757,*,6830,66640310,66757510,0
8066,*,7434,59962644,60075924,0
0586,*,1424,834464,839584,0
9560,*,1457,13928920,14072120,0
8205,*,9433,77397765,77157765,0
0477,*,2286,1090422,1095822,0
2774,*,3017,8369158,8367598,0
4667,*,8738,40780246,41155486,0
2683,*,0647,1735901,1737541,0
3289,*,3162,10399818,10457778,0
0619,*,5601,3467019,3467019,1
8483,*,4456,37800248,37795448,0
1903,*,8782,16712146,16677586,0
5845,*,6798,39734310,39977910,0
5891,*,9711,57207501,57577641,0
0849,*,0310,263190,263190,1
2592,*,9440,24468480,24558080,0
5157,*,4066,20968362,21016602,0
9618,*,2349,22592682,22515282,0
8960,*,7402,66321920,66317120,0
8516,*,9141,77844756,77755716,0
6106,*,6314,38553284,38555524,0
4972,*,1198,5956456,5955496,0
2253,*,6615,14903595,14906595,0
7952,*,9728,77357056,77957056,0
6821,*,6494,44295574,44155694,0
2641,*,0291,768531,762171,0
0320,*,0061,19520,19520,1
4902,*,0789,3867678,3852558,0
6103,*,2324,14183372,14252012,0
0067,*,7456,499552,504592,0
8972,*,2311,20734292,20755492,0
2566,*,4112,10551392,10565312,0
0205,*,2532,519060,519460,0
6109,*,8781,53643129,53555529,0
9890,*,7305,72246450,72555450,0
4591,*,0959,4402769,4396729,0
4345,*,0365,1585925,1597925,0
3333,*,4912,16371696,1615656,0
2441,*,0859,2096819,2106599,0
9283,*,9437,87603671,88075591,0
6478,*,6006,38906868,39007668,0
6485,*,5002,32437970,32445770,0
3435,*,6694,22993890,23067690,0
3353,*,4445,14904085,14957885,0
2922,*,6784,19822848,19957728,0
3936,*,3168,12469248,12597408,0
3656,*,6299,23029144,23165144,0
8965,*,3557,31888505,32157905,0
8174,*,8916,72879384,72677304,0
2475,*,0862,2133450,2136450,0
3544,*,6573,23294712,23257752,0
6296,*,2762,17389552,17355632,0
4353,*,8322,36225666,36276066,0
2531,*,1957,4953167,4947707,0
3479,*,4883,16987957,17055797,0
1058,*,5359,5669822,5687702,0
7118,*,8733,62161494,62177814,0
9638,*,2055,19806090,19875090,0
6576,*,0494,3248544,3247584,0
2651,*,9130,24203630,24277030,0
8495,*,2243,19054285,19157885,0
0304,*,1981,602224,602704,0
9382,*,8793,82495926,82755726,0
1767,*,4178,7382526,7427886,0
6569,*,1864,12244616,12275656,0
5517,*,8448,46607616,46677456,0
4801,*,9523,45719923,45715783,0
1271,*,8990,11426290,11465690,0
0441,*,8369,3690729,3695709,0
1444,*,6778,9787432,9806152,0
5698,*,4221,24051258,24155538,0
2427,*,2536,6154872,6187512,0
9486,*,2442,23164812,23115852,0
3400,*,8125,27625000,27625000,1
2437,*,5290,12891730,12955730,0
9283,*,1384,12847672,12855752,0
3252,*,3894,12663288,12675528,0
5498,*,5578,30667844,31055684,0
8532,*,6407,54664524,54607804,0
0952,*,2823,2687496,2681256,0
1250,*,8328,10410000,10302000,0
1257,*,5230,6574110,6575910,0
5840,*,1287,7516080,7554480,0
4373,*,4640,20290720,20155520,0
5716,*,2001,11437716,11437716,1
6423,*,1417,9101391,9105591,0
8880,*,0842,7476960,7446560,0
6715,*,1111,7460365,7457765,0
7441,*,6888,51253608,51555528,0
6428,*,1538,9886264,9906184,0
4783,*,7155,34222365,34157865,0
1402,*,0650,911300,911300,1
6439,*,3656,23540984,23555704,0
3482,*,8652,30126264,30177864,0
8715,*,7081,61710915,61677615,0
1923,*,0398,765354,764394,0
5375,*,4867,26160125,26157875,0
8199,*,5962,48882438,49275558,0
2058,*,5002,10294116,10207716,0
8461,*,8794,74406034,74277554,0
1458,*,1620,2361960,2369160,0
5699,*,8959,51057341,51577561,0
7453,*,1018,7587154,7585514,0
6494,*,6297,40892718,41065878,0
1209,*,4572,5527548,5515308,0
2112,*,2006,4236672,4237152,0
2004,*,0186,372744,372744,1
2573,*,9185,23633005,23555505,0
6526,*,3285,21437910,21455910,0
6709,*,8592,57643728,57555808,0
8297,*,9405,78033285,78077685,0
7606,*,2166,16474596,16467876,0
2931,*,7965,23345415,23356215,0
4009,*,4588,18393292,18395612,0
6522,*,0340,2217480,2217480,1
8296,*,2371,19669816,19677416,0
5663,*,7502,42483826,42415906,0
5158,*,7957,41042206,41077886,0
2505,*,2634,6598170,6515970,0
9334,*,3175,29635450,29555450,0
0648,*,7250,4698000,4758000,0
6020,*,9274,55829480,55887080,0
6955,*,9757,67859935,68177735,0
6543,*,1259,8237637,8275797,0
3660,*,7836,28679760,28874160,0
1014,*,8104,8217456,8186736,0
0511,*,5885,3007235,3007535,0
2215,*,0766,1696690,1697890,0
2894,*,1294,3744836,3727316,0
5423,*,9839,53356897,53577757,0
3576,*,6967,24913992,25157112,0
5576,*,3164,17642464,17677664,0
7663,*,5077,38905051,38875571,0
2833,*,4306,12198898,12255578,0
2537,*,1422,3607614,3607014,0
1295,*,0326,422170,422570,0
1441,*,0238,342958,341438,0
7184,*,2232,16034688,16057728,0
3423,*,5226,17888598,17857638,0
6098,*,9009,54936882,55097562,0
1999,*,8346,16683654,16657974,0
5818,*,3309,19251762,19225122,0
4179,*,9758,40778682,41057562,0
2656,*,0889,2361184,2355184,0
2001,*,9156,18321156,18347436,0
4138,*,4243,17557534,17555774,0
8022,*,4102,32906244,32906724,0
6413,*,6207,39805491,39805791,0
2336,*,6280,14670080,14663680,0
1327,*,7666,10172782,10177702,0
9799,*,4954,48544246,48557566,0
1776,*,5660,10052160,10157760,0
2358,*,7588,17892504,18115704,0
7792,*,2492,19417664,19477664,0
9351,*,7941,74256291,74775591,0
3370,*,4978,16775860,16713860,0
7861,*,7948,62479228,62577308,0
1618,*,0375,606750,611250,0
0714,*,3190,2277660,2275260,0
9424,*,2519,23739056,23715056,0
0861,*,5026,4327386,4322706,0
4048,*,0520,2104960,2106560,0
2842,*,6815,19368230,19475830,0
7853,*,2773,21776369,21957769,0
1296,*,6692,8672832,8657472,0
8462,*,3257,27560734,27555614,0
3807,*,9730,37042110,36977910,0
8151,*,0555,4523805,4529805,0
2884,*,9008,25979072,26007232,0
8920,*,6728,60013760,60007360,0
5877,*,2335,13722795,13975095,0
2347,*,7696,18062512,18215392,0
2373,*,9731,23091663,23155503,0
3462,*,9549,33058638,33077598,0
6184,*,3892,24068128,23955808,0
9326,*,9145,85286270,84957070,0
8349,*,4852,40509348,40555188,0
9330,*,4391,40968030,40716030,0
1310,*,2224,2913440,2907040,0
3285,*,5517,18123345,18117945,0
8443,*,1213,10241359,10207799,0
2391,*,9067,21679197,21677697,0
0050,*,7703,385150,385150,1
1604,*,1702,2730008,2728568,0
7158,*,7645,54722910,54977510,0
6547,*,7458,48827526,48877086,0
5387,*,2306,12422422,12477782,0
1830,*,4361,7980630,8017830,0
8579,*,4689,40226931,40155591,0
2433,*,3562,8666346,8725506,0
9058,*,7467,67636086,67555806,0
9605,*,5785,55564925,55557925,0
0426,*,3090,1316340,1316340,1
1375,*,4143,5696625,5696625,1
5102,*,3034,15479468,15492908,0
6115,*,9408,57529920,57882720,0
3167,*,3953,12519151,12557711,0
8619,*,9958,85828002,85877562,0
7744,*,9344,72359936,72557056,0
4312,*,4409,19011608,18995768,0
6111,*,9436,57663396,57775716,0
5497,*,5192,28540424,28275784,0
3273,*,9212,30150876,30157116,0
5064,*,3204,16225056,16107936,0
4452,*,7688,34226976,34355936,0
0603,*,8054,4856562,4856562,1
5540,*,1741,9645140,9656740,0
1546,*,1100,1700600,1700600,1
6907,*,0592,4088944,4097584,0
4020,*,8252,33173040,33348240,0
7002,*,7010,49084020,49070820,0
7376,*,0711,5244336,5257776,0
1854,*,6488,12028752,12157392,0
3526,*,4615,16272490,16257490,0
4747,*,1060,5031820,5025220,0
1975,*,8718,17218050,17179050,0
3822,*,7104,27151488,27157728,0
9920,*,3040,30156800,29964800,0
1476,*,7337,10829412,10957812,0
7617,*,0395,3008715,3000615,0
2965,*,8128,24099520,24157120,0
8786,*,1808,15885088,15977728,0
5670,*,3281,18603270,18657870,0
5735,*,3547,20342045,20477845,0
8572,*,3161,27096092,27175612,0
2782,*,2468,6865976,6906536,0
1437,*,6518,9366366,9327726,0
1441,*,8214,11836374,11847894,0
1995,*,9118,18190410,18256410,0
2954,*,4420,13056680,13047080,0
3796,*,1877,7125092,7127732,0
4865,*,6462,31437630,31477830,0
9043,*,3776,34146368,34175408,0
4032,*,8478,34183296,34276896,0
6944,*,6994,48566336,48777536,0
3274,*,6485,21231890,21157090,0
1383,*,3465,4792095,4757895,0
4367,*,7010,30612670,30605470,0
6111,*,6158,37631538,37627218,0
2123,*,6606,14024538,14077218,0
7500,*,9694,72705000,72615000,0
3939,*,6969,27450891,27557991,0
9800,*,5245,51401000,51241000,0
2003,*,3005,6019015,6010115,0
4606,*,4775,21993650,21957650,0
2452,*,7592,18615584,18617504,0
8456,*,6007,50795192,50775752,0
9075,*,9506,86266950,86257950,0
1800,*,0370,666000,666000,1
9447,*,0107,1010829,1014789,0
0928,*,8619,7998432,8017152,0
6348,*,1999,12689652,12715572,0
1033,*,9641,9959153,9955693,0
4882,*,5773,28183786,28355586,0
6333,*,4197,26579601,26557581,0
0812,*,5408,4391296,4395776,0
3317,*,5138,17042746,17057506,0
6851,*,8306,56904406,57197566,0
0995,*,2028,2017860,2017860,1
9558,*,5905,56439990,56427990,0
1192,*,3990,4756080,4753680,0
3649,*,9690,35358810,35555010,0
8082,*,9728,78621696,78677376,0
7521,*,6412,48224652,48206652,0
5724,*,8959,51281316,51557316,0
5042,*,3019,15221798,15187198,0
6518,*,7179,46792722,46775802,0
2444,*,2241,5477004,5486364,0
8230,*,8880,73082400,72818400,0
9707,*,0164,1591948,1592108,0
1064,*,4415,4697560,4716760,0
7410,*,3050,22600500,22510500,0
8258,*,1413,11668554,11775714,0
4650,*,9733,45258450,45273450,0
6117,*,3742,22889814,22957614,0
0039,*,0516,20124,20124,1
4653,*,1420,6607260,6619260,0
8571,*,2252,19301892,19277172,0
6843,*,6834,46765062,47057022,0
7625,*,9562,72910250,73056250,0
6697,*,5196,34797612,34575132,0
5754,*,6027,34679358,34607598,0
3067,*,6970,21376990,21455990,0
1687,*,8960,15115520,15173120,0
7842,*,6854,53749068,53557788,0
2970,*,6637,19711890,19716690,0
9528,*,3075,29298600,29460600,0
1682,*,7398,12443436,12567516,0
3252,*,0069,224388,226908,0
7161,*,1050,7519050,7559550,0
0426,*,1659,706734,707814,0
9947,*,8803,87563441,87557761,0
0727,*,1882,1368214,1375894,0
3218,*,5768,18561424,18677584,0
6673,*,3396,22661508,22675428,0
0006,*,3907,23442,23442,1
0029,*,8452,245108,245108,1
9336,*,2295,21426120,21367320,0
7405,*,1102,8160310,8152510,0
5051,*,4454,22497154,22577714,0
4800,*,5673,27230400,27230400,1
9399,*,9055,85107945,84975345,0
1058,*,4784,5061472,5115712,0
9138,*,6083,55586454,55555094,0
4720,*,7344,34663680,34577280,0
0122,*,0127,15494,15494,1
1988,*,0315,626220,626220,1
1420,*,6524,9264080,9240080,0
0380,*,1451,551380,551380,1
2792,*,3168,8845056,8905536,0
4785,*,5171,24743235,24555835,0
1419,*,4063,5765397,5755797,0
3081,*,8402,25886562,25891602,0
2601,*,6491,16883091,16895691,0
3741,*,2200,8230200,8230200,1
7925,*,3686,29211550,29575550,0
3431,*,2733,9376923,9406503,0
0337,*,6138,2068506,2077746,0
1841,*,9695,17848495,17957795,0
0772,*,5894,4550168,4595128,0
3579,*,4958,17744682,17915322,0
9764,*,0644,6288016,6287696,0
5554,*,1188,6598152,6675192,0
4432,*,6859,30399088,30555808,0
1136,*,5898,6700128,6757728,0
5406,*,0678,3665268,3665628,0
9113,*,9866,89908858,90577658,0
5069,*,3323,16844287,16855507,0
7065,*,9655,68212575,68157075,0
3539,*,9341,33057799,33057599,0
6416,*,2880,18478080,18478080,1
6631,*,6112,40528672,40475392,0
3368,*,0555,1869240,1885440,0
3459,*,3225,11155275,11117225,0
0838,*,5158,4322404,4295044,0
5070,*,3880,19671600,19731600,0
6396,*,9554,61107384,61057704,0
4067,*,4821,19607007,19675587,0
6469,*,8302,53705638,53555598,0
0139,*,9829,1366231,1368751,0
4763,*,6730,32054990,32155790,0
2211,*,4209,9306099,9295119,0
8719,*,8074,70397206,70475566,0
7399,*,9390,69476610,69275010,0
3782,*,0176,665632,665792,0
9807,*,9227,90489189,90557769,0
4075,*,8923,36361225,36477775,0
0768,*,1232,946176,945696,0
6441,*,8895,57292695,56777895,0
4793,*,1785,8555505,8655705,0
4996,*,6941,34677236,34577716,0
8408,*,1767,14856936,14857816,0
7041,*,6733,47407053,47455593,0
0953,*,5111,4870783,4827703,0
9856,*,7277,71722112,71955712,0
6875,*,3495,24028125,24116625,0
1452,*,7545,10955340,11077740,0
5689,*,1379,7845131,7915591,0
2045,*,8522,17427490,17555690,0
9915,*,3098,30716670,30777870,0
2421,*,1658,4014018,4015938,0
4086,*,5732,23420952,23555352,0
5048,*,0371,1872808,1872008,0
3267,*,4281,13986027,14055387,0
9208,*,8647,79621576,80155736,0
6083,*,5099,31017217,31077577,0
1124,*,1754,1971496,1988216,0
6284,*,6508,40896272,41087792,0
0694,*,1692,1174248,1185288,0
7810,*,0725,5662250,5662250,1
1075,*,4946,5316950,5317550,0
9237,*,4192,38721504,38557344,0
4145,*,1148,4758460,4786060,0
2308,*,4438,10242904,10227784,0
7697,*,6447,49622559,49777539,0
5123,*,9096,46598808,46577208,0
4535,*,7718,35001130,34955530,0
6414,*,9075,58207050,58279050,0
6723,*,5374,36129402,36277602,0
4858,*,3177,15433866,15475506,0
0449,*,6843,3072507,3065787,0
8081,*,1292,10440652,10457612,0
1467,*,7528,11043576,11067336,0
1209,*,2431,2939079,2925939,0
0210,*,5203,1092630,1092630,1
0028,*,9609,269052,269052,1
9432,*,9753,91990296,92067336,0
3012,*,3946,11885352,11887752,0
8343,*,2113,17628759,17657799,0
8236,*,6975,57446100,57176100,0
6236,*,3253,20285708,20315708,0
0935,*,1539,1438965,1437465,0
8060,*,3518,28355080,28383080,0
1024,*,1305,1336320,1335120,0
1105,*,6813,7528365,7535865,0
0856,*,4113,3520728,3515448,0
9625,*,4168,40117000,40151000,0
2793,*,5884,16434012,16577532,0
8293,*,0207,1716651,1727511,0
1817,*,4179,7593243,7587303,0
1253,*,6972,8735916,8755596,0
9746,*,4607,44899822,45155702,0
8470,*,5148,43603560,43457160,0
2478,*,4623,11455794,11475954,0
5373,*,9213,49501449,49577409,0
1714,*,2125,3642250,3636250,0
4601,*,6401,29451001,29450161,0
3900,*,0930,3627000,3627000,1
3452,*,3564,12302928,12486288,0
8501,*,2381,20240881,20056501,0
6478,*,7827,50703306,50957706,0
9563,*,2172,20770836,20755956,0
3266,*,2343,7652238,7605918,0
4487,*,6852,30744924,30655644,0
5879,*,2890,16990310,17157910,0
3853,*,5068,19527004,19595684,0
2843,*,7480,21265640,21268840,0
4897,*,1324,6483628,6475708,0
0760,*,2208,1678080,1678080,1
9719,*,1465,14238335,14257735,0
9854,*,9077,89444758,89375798,0
2004,*,3268,6549072,6577872,0
4756,*,8967,42647052,42877572,0
1974,*,8282,16348668,16357788,0
5479,*,3973,21768067,21777787,0
5818,*,8137,47341066,47477546,0
4239,*,6142,26035938,25957218,0
5909,*,4263,25190067,25357587,0
2165,*,9891,21414015,21467715,0
8778,*,4593,40317354,40555194,0
0737,*,8871,6537927,6557787,0
3103,*,9585,29742255,29777655,0
2578,*,9338,24073364,24175684,0
4246,*,7752,32914992,33055632,0
0247,*,2501,617747,622747,0
1444,*,6617,9554948,9557108,0
6880,*,1203,8276640,8276640,1
2766,*,7287,20155842,20155122,0
1526,*,0036,54936,54936,1
5507,*,8373,46110111,46057731,0
5239,*,5692,29820388,29955908,0
7474,*,9528,71212272,71577072,0
5116,*,3253,16642348,16627708,0
