x,op,y,true,pred,correct
906504,*,065390,59276296560,59277556560,0
682166,*,238880,162955814080,164155558080,0
527747,*,348358,183844889426,185667775866,0
413681,*,398474,164841122794,165555555514,0
369574,*,472256,174533538944,175555557184,0
922806,*,112582,103891345092,10457655748,0
105956,*,224043,23738700108,23665555508,0
660229,*,798628,527277365812,53115775332,0
908072,*,199720,181360139840,181667557440,0
742636,*,209466,155556992376,155555555416,0
222060,*,481281,106873258860,10685716860,0
909891,*,312157,284028844887,284555555547,0
779364,*,937935,730992773340,730555577540,0
840991,*,172222,144837152002,145555777722,0
995068,*,139060,138374156080,13852555480,0
892018,*,926182,826171015276,828555555588,0
132115,*,353077,46646767855,46755556655,0
197947,*,620750,122875600250,122555555750,0
821688,*,506083,415842328104,41755555784,0
345485,*,458385,158365141725,159555555275,0
532833,*,659857,351593584881,355555555541,0
300828,*,438374,131875173672,13195555992,0
378301,*,684922,259106677522,260555555202,0
287161,*,514098,147628895778,148755556178,0
006535,*,077124,504005340,503556940,0
676435,*,126626,85654258310,85555555510,0
991510,*,168446,167015893460,168755550660,0
419767,*,897662,376808884754,379755557514,0
965921,*,346713,334897367673,337277775733,0
945897,*,714757,676086502029,681555555089,0
074549,*,667213,49740061937,50155555557,0
452987,*,447977,202927757299,205555555559,0
449673,*,989766,445071046518,45175555518,0
895114,*,712608,637865397312,641155557792,0
371906,*,768951,285977490606,285555555206,0
053426,*,267546,14293912596,14275575156,0
672519,*,429875,289099105125,290657576625,0
035756,*,980185,35047494860,35185555260,0
733975,*,276618,203030696550,202555555550,0
696268,*,830201,578042389868,58167755788,0
028351,*,649040,18400933040,18415577440,0
438051,*,802029,351329605479,35142277579,0
570173,*,168415,96025685795,9605775795,0
015289,*,302304,4621925856,4607755776,0
495291,*,150247,74415986877,7441575577,0
680248,*,287412,195511438176,197555555936,0
612296,*,370059,226585645464,22771755544,0
180812,*,808744,146230620128,146055555008,0
812781,*,454325,369266727825,370555550925,0
275161,*,869829,239343017469,241555555529,0
651771,*,671154,437438713734,43755777774,0
948143,*,108149,102540717307,10375555507,0
089032,*,099777,8883345864,8895555784,0
938548,*,235305,220845037140,221575577540,0
473810,*,291232,137988633920,139555577120,0
659876,*,814658,537573262408,536655555768,0
723870,*,762648,552058007760,558755554160,0
884592,*,421818,373136828256,37275775056,0
603674,*,691235,417280597390,41715777790,0
751438,*,094676,71143144088,71155754488,0
810063,*,211438,171278100594,17125577554,0
784716,*,539920,423683862720,427755577920,0
084302,*,999097,84225875294,84255555774,0
506585,*,241345,122261756825,122057774325,0
190273,*,523357,99580706461,99555555541,0
989185,*,010893,10775192205,10755757605,0
657702,*,678171,446034423042,446555555562,0
611629,*,436580,267024988820,266655550420,0
367305,*,771157,283249821885,283777577785,0
263094,*,421685,110942793390,111555557790,0
014368,*,647795,9307518560,9315776560,0
867930,*,282224,244950676320,245555557120,0
286796,*,295750,84819917000,84555555000,0
295543,*,274605,81157585515,81565577715,0
190382,*,318721,60678741422,61057755582,0
087652,*,258840,22687843680,22755557280,0
090272,*,640409,57811001248,5770755088,0
467958,*,503640,235682367120,237555551120,0
997318,*,288637,287862875566,288555555206,0
914485,*,987408,902969804880,907555552880,0
240675,*,402387,96844491225,96715577275,0
351670,*,858864,302036702880,302557762880,0
519596,*,230746,119894698616,120655555496,0
102786,*,073181,7521982266,7477555786,0
627688,*,648282,406918832016,411555555616,0
486438,*,398910,194044982580,194555557780,0
718762,*,084163,60493166206,6027775686,0
375191,*,576765,216397037115,217757715615,0
378927,*,303125,114862246875,115555555675,0
806026,*,411001,331277492026,33267775186,0
790211,*,800506,632568646766,632507555186,0
610689,*,186423,113846475447,113557575877,0
373315,*,369923,138097804745,139555557145,0
182770,*,051918,9489052860,9455557860,0
322302,*,574768,185248875936,186555557696,0
284769,*,858955,244603756395,245555555795,0
949680,*,007981,7579396080,7615576080,0
118256,*,958302,113324961312,113557557792,0
669771,*,150772,100982713212,10011775802,0
230243,*,027383,6304744069,6321555509,0
683237,*,760873,519856585901,525755555541,0
314554,*,611156,192241564424,193555555784,0
072358,*,121724,8807705192,8807555192,0
687200,*,995955,684420276000,69157551600,0
010602,*,790601,8381951802,8421555762,0
644320,*,408252,263044928640,263555558400,0
470034,*,805456,378591705504,37905555584,0
792992,*,147159,116695909728,117555555808,0
971685,*,871838,847151907030,851555556330,0
252061,*,075884,19127396924,19075756764,0
818497,*,149877,122673874869,124155555589,0
632137,*,119162,75326709194,75255555514,0
883043,*,974792,860783252056,865555555736,0
981877,*,161707,158776384039,159555555559,0
320927,*,269253,86410557531,86155555511,0
656940,*,241866,158891450040,159757554840,0
779995,*,784834,612166595830,611555555430,0
774475,*,350204,271224242900,27725555900,0
553473,*,505792,279942215616,27955555456,0
892615,*,672473,600259486895,601555557795,0
983967,*,561181,552183585027,55277777507,0
684338,*,910427,623039792326,625555555766,0
968483,*,629485,609645521255,611555557755,0
313429,*,483198,151448265942,151555555502,0
225399,*,216252,48742984548,4891577788,0
035063,*,065792,2306864896,2305755776,0
879191,*,733877,645218053507,64757777767,0
095751,*,051079,4890865329,4856577789,0
260838,*,989327,258054076026,260555555546,0
786770,*,254338,200105508260,20177755860,0
266574,*,279423,74486906802,74557757222,0
401239,*,964537,387009861343,387055555033,0
488090,*,352432,172018534880,172555582080,0
340581,*,221540,75452314740,75457777140,0
151724,*,920144,139607928256,140055576256,0
141411,*,559213,79078869543,7955575563,0
040382,*,929533,37536401606,37555555726,0
622199,*,873296,543363897904,545555555584,0
634623,*,316720,200997796560,201555555760,0
444030,*,484349,215065486470,21455555070,0
382884,*,590378,226046290152,226555555112,0
443127,*,181241,80312780607,80555557747,0
667310,*,337176,225000916560,223575554160,0
200261,*,977720,195799184920,19605775520,0
469043,*,371374,174190375082,175555555242,0
355153,*,560310,198995777430,200995555330,0
418484,*,577968,241870360512,243555557312,0
476592,*,377384,179858195328,181555556288,0
051877,*,788918,40926699086,41155555006,0
917304,*,762092,699070039968,70155555808,0
359234,*,756695,271830571630,275555555030,0
348456,*,647249,225537797544,226566775704,0
262245,*,186005,48778881225,48955576725,0
852849,*,807794,688926305106,69075555566,0
874923,*,402078,351787289994,352555555514,0
649966,*,694291,451265544106,455555555586,0
276262,*,539260,148977046120,149555558120,0
864037,*,356539,308062887943,310555555803,0
185280,*,604484,111998795520,111755563520,0
860470,*,385337,331570928390,333677777990,0
717368,*,751315,538969338920,540177757720,0
460726,*,735393,338814675318,339755555518,0
528374,*,335005,177007931870,178217776470,0
714458,*,498005,355803656290,355555557290,0
798579,*,839261,670216210119,67755777759,0
972287,*,987130,959773666310,961575557910,0
825439,*,200599,165582237961,16540775501,0
213280,*,864120,184299513600,185557785600,0
711480,*,692499,492699188520,493577555720,0
822832,*,186507,153463927824,153555555584,0
403511,*,969488,391199072368,39175755008,0
351165,*,550658,193371816570,193255577970,0
174990,*,709482,124152255180,124755555580,0
418344,*,190251,79590364344,8005555584,0
812735,*,689166,560109329010,562755556810,0
059712,*,888195,53035899840,53527774640,0
194591,*,335014,65190709274,65317757714,0
163163,*,096226,15700522838,15955555518,0
736378,*,596492,439243585976,44115555416,0
131954,*,197908,26114752232,26155555112,0
352641,*,236253,83312494173,83455555533,0
660646,*,186949,123507109054,123555556694,0
182939,*,117566,21507406474,21555555514,0
959517,*,929908,892262534436,89275777516,0
237499,*,470444,111729979556,111555555556,0
958537,*,747212,716230348844,72475555644,0
210270,*,941914,198056256780,198155555580,0
833571,*,123799,103195256229,10375577569,0
703901,*,611078,430138415278,43157875758,0
101664,*,583434,59314234176,59255557776,0
082337,*,832842,68573711754,69055555554,0
588309,*,828484,487404593556,490575557716,0
198969,*,626282,124610703258,124577777898,0
956237,*,569198,544288187926,549555555526,0
058421,*,198139,11575478519,11655775599,0
931141,*,765577,712860133357,71575777757,0
456461,*,235286,107398882846,107555555206,0
678949,*,353643,240105561207,241577777777,0
996307,*,621776,619479781232,62177557752,0
339322,*,337047,114367462134,114555556854,0
290153,*,672163,195030110939,195055555559,0
642739,*,182358,117208598562,117555555522,0
856479,*,408979,350281924941,350555555521,0
384441,*,395254,151951843014,151577557614,0
673856,*,364881,245877251136,247755555456,0
839575,*,615212,516516614900,515555555900,0
959203,*,733710,703776833130,705555555530,0
290698,*,808891,235142995918,236555555518,0
427800,*,080238,34325816400,34305548400,0
117733,*,677751,79793658483,8015555503,0
974822,*,207596,202369147912,203555555112,0
045672,*,625904,28586287488,28507577088,0
068584,*,449053,30797850952,31155555112,0
108689,*,972719,105723855391,106577777791,0
436955,*,319079,139423164445,139555555145,0
428610,*,881215,377697561150,381555556150,0
509932,*,120826,61613043832,61555555112,0
021590,*,097410,2103081900,2115777900,0
610226,*,966587,589836518662,590555555022,0
364592,*,838604,305748309568,307555556288,0
686229,*,768798,527571482742,531555555502,0
649696,*,666411,432964561056,431555554416,0
987312,*,478305,472236266160,475577557360,0
002544,*,911028,2317655232,2325655232,0
840680,*,816777,686648088360,68677759560,0
138277,*,335550,46398847350,46577776350,0
728399,*,129601,94401238799,95555555599,0
453119,*,312855,141760544745,141555555145,0
457582,*,050104,22926688528,22017755808,0
604888,*,627544,379593835072,379755550592,0
626810,*,129052,80891084120,8127555720,0
058167,*,653160,37992357720,38055555320,0
742561,*,397320,295034336520,295577577720,0
880532,*,304059,267733679388,26600777508,0
439846,*,104564,45992057144,46155555544,0
304019,*,350655,106605782445,106510575445,0
585303,*,287140,168063903420,169577557020,0
570800,*,347892,198576753600,201777561600,0
780706,*,140173,109433902138,110555556618,0
266869,*,889891,237484321279,238555555559,0
686398,*,985055,676139781890,680555555790,0
924063,*,777289,718264005207,72555555507,0
442781,*,787819,348831284639,35175555679,0
919925,*,157545,144929584125,144155554775,0
874623,*,290295,253898683785,255555555785,0
440879,*,759133,334685797907,33655555507,0
321951,*,948542,305384045442,30557777562,0
347331,*,375555,130441893705,130577776605,0
699804,*,008804,6161074416,6157455536,0
136630,*,458490,62643488700,62555550700,0
677588,*,178122,120693329736,121555555336,0
540146,*,184058,99418192468,99425557788,0
051178,*,241321,12350326138,12355556698,0
150035,*,765799,114896652965,114757757665,0
221598,*,054392,12053158416,12055555696,0
663967,*,331253,219941060651,21975555551,0
657610,*,459836,302392751960,301565555160,0
036269,*,210105,7620298245,7627755045,0
060842,*,604782,36796146444,36975556524,0
188497,*,107980,20353906060,20255555260,0
765794,*,676100,517753323400,52157755140,0
657005,*,466266,306339093330,306175577730,0
233064,*,793323,184895031672,186555555712,0
116363,*,911148,106023914724,106575555684,0
733115,*,314411,230499420265,230555555665,0
890641,*,547091,487261675331,48955755771,0
255615,*,931627,238137835605,238555555005,0
771390,*,825250,636589597500,64177769500,0
026835,*,726077,19484276295,19555557795,0
126459,*,135381,17120145879,17115757599,0
007853,*,308408,2421928024,2425555384,0
051196,*,043896,2247299616,2247776736,0
193339,*,727481,140650449059,141555555579,0
052752,*,421113,22214552976,22155555776,0
469245,*,844965,396495601425,397555576425,0
657128,*,638297,419442831016,419555555096,0
618398,*,895327,553668426146,556555555546,0
507911,*,303156,153976267116,15475757556,0
521522,*,992645,517686205690,52155557770,0
547267,*,162671,89024470157,89155555777,0
293984,*,453297,133262065248,133575557088,0
881236,*,789645,695863601220,695555556020,0
343677,*,505069,173580598713,174555555533,0
729029,*,211111,153906041219,154155557799,0
624731,*,022805,14246990455,14257777755,0
021602,*,115521,2495484642,2516577762,0
018759,*,044026,825883734,828555094,0
362869,*,200651,72810027719,72755555799,0
418265,*,957903,400657298295,401555557995,0
504282,*,187151,94376880582,94555555502,0
308891,*,554155,171173492105,172555555505,0
191556,*,595678,114105694968,114555555528,0
222522,*,666375,148283097750,14755556750,0
028473,*,030532,869337636,865575156,0
774503,*,103351,80045659553,8016775673,0
271540,*,511091,138781650140,13870757770,0
623935,*,532983,332546748105,335555555505,0
760626,*,784032,596355124032,60105557712,0
376548,*,131934,49679483832,50155555112,0
882570,*,952599,840735299430,84075777630,0
402537,*,855087,344204155719,34577557579,0
391912,*,691806,271127073072,272655555712,0
245223,*,942649,231159215727,23317555707,0
962077,*,523173,503332710321,507555555001,0
970840,*,500326,485736493840,48570555440,0
259416,*,211163,54779060808,54955555888,0
795107,*,530413,421735089191,424755555511,0
164221,*,758881,124624196701,125555755781,0
420495,*,808515,339976514925,342577777925,0
869206,*,051685,44924912110,44755555510,0
262311,*,994957,260988165627,261555555527,0
232040,*,077225,17919289000,18105793000,0
557948,*,910470,507994915560,509555575560,0
280872,*,912691,256349346552,256555555112,0
454094,*,075804,34422141576,34455555416,0
630952,*,923067,582410969784,583555555424,0
406048,*,358696,145647793408,146755556288,0
946071,*,127165,120307118715,120555777715,0
622353,*,972891,605481632523,61057777503,0
047239,*,652098,30804457422,30955555502,0
620548,*,957265,594028881220,596555550220,0
488275,*,785147,383367651425,385855555925,0
487328,*,677781,330301659168,331555555808,0
946659,*,406851,385149160809,38557777569,0
760383,*,676022,514035636426,519655555506,0
955753,*,157521,150551168313,150555555733,0
772269,*,349066,269572850754,271555557514,0
896440,*,873506,783045718640,781555557040,0
327644,*,504039,165145354116,166555555876,0
206374,*,003049,629234326,621775886,0
596847,*,492305,293830762335,295555557735,0
812223,*,646663,525234561849,525555555029,0
133025,*,807398,107404118950,107555555750,0
951485,*,469594,446811647090,447555557490,0
901633,*,304366,274426429678,274555555518,0
427575,*,483708,206821448100,207555556100,0
851053,*,762549,648969614097,65067777677,0
958333,*,362729,347615170757,34875555777,0
648867,*,147529,95726699643,96157777543,0
688669,*,842523,580219471887,585555555027,0
528506,*,056924,30084675544,30457555464,0
843404,*,586161,494370532044,498755555644,0
006434,*,001971,12681414,12657894,0
165208,*,142219,23495716552,23567557752,0
712111,*,900822,641485255242,64155557562,0
242485,*,299088,72524353680,72555577680,0
240107,*,563473,135293811611,135455555771,0
559137,*,090410,50551576170,50775555770,0
940269,*,465185,437399034765,43747555765,0
144541,*,594542,85935695222,86555555062,0
223120,*,043441,9692555920,9655555120,0
415594,*,884628,367646089032,369555555112,0
602543,*,309799,186667218857,18775555777,0
758536,*,446422,338627158192,339555557712,0
583372,*,335875,195940070500,198755555300,0
132369,*,154992,20516136048,20555555688,0
673469,*,850422,572732853918,572555555518,0
627716,*,479286,300855490776,301555555336,0
980399,*,461052,452014919748,451955557788,0
818270,*,872255,713740098850,715577777850,0
086819,*,622345,54031370555,54175577655,0
735870,*,961475,707520608250,715755563250,0
606524,*,302697,183592995228,183555557788,0
068950,*,972399,67046911050,67157557050,0
460930,*,631032,290861579760,29071555560,0
616239,*,444901,274165347339,275555555559,0
119599,*,073112,8744122088,8755557208,0
423001,*,645144,272896557144,275577555544,0
217216,*,446819,97056235904,97555557664,0
921167,*,552403,508855414301,511555555081,0
574459,*,429609,246792756531,24757575591,0
416962,*,141861,59150646282,59155555762,0
409535,*,682645,279567020075,279755555075,0
652708,*,458492,299261396336,298555555536,0
506046,*,979151,495495446946,496555555506,0
026204,*,283505,7428965020,7515557820,0
918428,*,036820,33816518960,33855550960,0
373665,*,110662,41350516230,41555555430,0
739591,*,696969,515471999679,52157777679,0
573745,*,144137,82697883065,83177777665,0
953754,*,822592,784550410368,78555555168,0
413469,*,378716,156587325804,159555555644,0
231425,*,258797,59892095725,60157775275,0
224556,*,590654,132634899624,133555555144,0
181795,*,696680,126652940600,126775546600,0
742832,*,026961,20027493552,20175555712,0
048721,*,060385,2942017585,2947757685,0
036274,*,056433,2047050642,2055555562,0
393403,*,782422,307807162066,309555555586,0
118429,*,457348,54163266292,54555555532,0
502888,*,071602,36007786576,36065555696,0
108225,*,363860,39378748500,39555555500,0
891833,*,952458,849433475514,850555555514,0
364758,*,339054,123672658932,124577775732,0
131306,*,498828,65499109368,65555555128,0
804268,*,532553,428315336204,42775555564,0
140229,*,071102,9970562358,10001575798,0
363536,*,292632,106382266752,106755557632,0
149767,*,761516,114049966772,114155555812,0
071628,*,659546,47241960888,47455555208,0
643616,*,346040,222716880640,222555517440,0
419274,*,883711,370517045814,374555555554,0
726050,*,278460,202175883000,202755123000,0
955395,*,809796,773675049420,774557770220,0
487184,*,102286,49832102624,49955555904,0
937814,*,066320,62195824480,62257555680,0
068055,*,884827,60216901485,60575557785,0
279245,*,119265,33304154925,33555577925,0
546117,*,000984,537379128,538675128,0
599517,*,159899,95862168783,9677577763,0
604501,*,973688,588595369688,590665550488,0
704110,*,561222,395162022420,39605555220,0
710623,*,566622,402654625506,402555555506,0
804544,*,687490,553115954560,552755557760,0
858193,*,762446,654325820078,653555555558,0
530244,*,630480,334308237120,334355557920,0
413122,*,746362,308338562164,31055555688,0
418524,*,970321,406102626204,409555556684,0
544785,*,768321,418569755985,42277755585,0
975974,*,901531,879870816194,88117755754,0
983230,*,392403,385822401690,385555555290,0
363148,*,146650,53255654200,53555557800,0
952282,*,605473,576581039386,578555555066,0
819697,*,714597,585753017109,591555555049,0
743599,*,625471,465099610129,465555555529,0
512065,*,511251,261793743315,26179757715,0
050353,*,297766,14993411398,15055555518,0
568576,*,940005,534464282880,540815556880,0
032860,*,635050,20867743000,20955523000,0
505398,*,183519,92750135562,9211775562,0
122409,*,365474,44737306866,44555555546,0
854004,*,280112,239216768448,239176558848,0
565720,*,469891,265826736520,266555555820,0
744067,*,705477,524922154959,525055555519,0
660859,*,571747,377844150673,37755777773,0
324232,*,230411,74706619352,74555555112,0
408901,*,181655,74278911155,74555557755,0
319066,*,676827,215952483582,216677777702,0
523706,*,389064,203755151184,205555555344,0
600333,*,441017,264757058661,26477557581,0
524406,*,789666,414105588396,415577777916,0
376557,*,484357,182388018849,18375777549,0
283597,*,871504,247155919888,247755555808,0
250469,*,957985,239945544965,239555555065,0
201616,*,904746,182411269536,182155777536,0
729120,*,435327,317405622240,32055775440,0
559277,*,555451,310650968927,31257777507,0
239776,*,027502,6594319552,6651777712,0
436158,*,756115,329785606170,331575557970,0
088921,*,841578,74833957338,74575575778,0
899160,*,689813,620252257080,615555555880,0
901148,*,239260,215608670480,215655557680,0
274142,*,609196,167006209832,168555555112,0
522860,*,660086,345132565960,34517551560,0
300899,*,648840,195235307160,195077595960,0
519679,*,680143,353456034097,353655555577,0
720057,*,673065,484645164705,485215576005,0
429461,*,803326,344997187286,345155555766,0
589215,*,808037,476107520955,475555556655,0
839024,*,007364,6178572736,6205355456,0
750020,*,826147,619626772940,62057557740,0
015949,*,553430,8826655070,8755577070,0
276143,*,687354,189807995622,191557755562,0
878343,*,381080,334718950440,335555556840,0
367674,*,681086,250417613964,252755555644,0
648844,*,006092,3952757648,3955555728,0
105696,*,350023,36996031008,36977575688,0
994618,*,043583,43348436294,43555556654,0
064520,*,232791,15019675320,15055555720,0
972028,*,305078,296544358184,297555555944,0
830763,*,865590,719100145170,722777777770,0
721837,*,086972,62779607564,62915556684,0
947926,*,821274,778506977724,78155555564,0
046589,*,478138,22275971282,22155555202,0
437339,*,934719,408789072741,411555555561,0
079324,*,373065,29593008060,29855552060,0
691006,*,657983,454670200898,458665556618,0
384505,*,227538,87489498690,87575557290,0
383067,*,560720,214793328240,214555576240,0
185655,*,038416,7132122480,7155752880,0
991932,*,293216,290850333312,291555553152,0
063552,*,184249,11709392448,11755575808,0
202407,*,964671,195256163097,196555555597,0
052297,*,536269,28045259893,27955555573,0
082986,*,910737,75578420682,75255775722,0
714568,*,413929,295780417672,297555555112,0
678343,*,384468,260801176524,261555555684,0
642181,*,200336,128651972816,12870657456,0
756003,*,657686,497212589058,502766551698,0
632762,*,576293,364656311266,36756775586,0
126239,*,292034,36866080126,36955555526,0
906911,*,142007,128787710377,129155557777,0
000847,*,492535,417177145,415677745,0
801354,*,578855,463867769670,463577555770,0
408282,*,512920,209416003440,209955555440,0
404581,*,783825,317120702325,317557760325,0
872640,*,593234,517679717760,521555557760,0
107226,*,412925,44276296050,44155575550,0
904325,*,893005,807566746625,80655576875,0
216538,*,035973,7789521474,7815775074,0
482100,*,389132,187600537200,188555553200,0
772967,*,750753,580307294151,58127557791,0
497157,*,888502,441724988814,445577777774,0
866802,*,163952,142113921504,14257795104,0
074892,*,540827,40503615684,40875556884,0
918127,*,163880,150462652760,151575557160,0
505724,*,949511,480190500964,47975555684,0
020372,*,110363,2248315036,2251555596,0
227314,*,512381,116471374634,117555555754,0
329193,*,159608,52541836344,52575555144,0
961109,*,845386,812508093074,812555555774,0
685496,*,242383,166152576968,166555555768,0
441829,*,492632,217659103928,219155556888,0
727098,*,228856,166400739888,167555555808,0
091498,*,757674,69325655652,69055555012,0
294545,*,536566,158042832470,159555557270,0
590070,*,952196,561862293720,56259775320,0
719308,*,155913,112149468204,111555557484,0
362973,*,152042,55187140866,55355555546,0
409247,*,797648,326435051056,326555557056,0
776142,*,016008,12424481136,12428555696,0
993182,*,295995,293976906090,295755557090,0
778440,*,374137,291243206280,292755575880,0
346714,*,146420,50765863880,51155566280,0
832646,*,402419,335072570674,336555555574,0
347085,*,733273,254508059205,255755555505,0
801308,*,637917,511167995436,51187755516,0
025637,*,521451,13368439287,13495777687,0
544673,*,791545,431133189785,431555557785,0
389838,*,840270,327569176260,327355555460,0
291760,*,164688,48049370880,48257758080,0
346742,*,181563,62955517746,63155555546,0
095073,*,385080,36610710840,36575565240,0
203267,*,813056,165267453952,166555555712,0
760917,*,232906,177222134802,179555577082,0
635747,*,724468,460578357596,465555555796,0
942334,*,784720,739468336480,745555570080,0
051262,*,224442,11505345804,11555556684,0
904682,*,879789,795929272098,80575567778,0
754080,*,459328,346370058240,345555546240,0
490374,*,990585,485757128790,48577777590,0
521021,*,019423,10119790883,10156767503,0
930864,*,439742,409339997088,411555558528,0
012207,*,798894,9752099058,9747556218,0
294914,*,319467,94215290838,94155775518,0
786205,*,825418,648947758690,65007757690,0
322702,*,187622,60545994644,6055555248,0
057693,*,340831,19663562883,19765755703,0
805565,*,076207,61389691955,61531577655,0
308575,*,971710,299845413250,300755663250,0
896695,*,589284,528408016380,531555555180,0
122097,*,411353,50224967241,50555555541,0
837843,*,749452,627923112036,630755551556,0
906704,*,842400,763807449600,764665545600,0
301470,*,401952,121176469440,12101555040,0
477395,*,420758,200867765410,20117755610,0
602438,*,761521,458769188198,458155555518,0
513019,*,178228,91434350332,92065577652,0
239334,*,018669,4468126446,4515775206,0
439360,*,538305,236509684800,236555557800,0
259326,*,602191,156163783266,15607777554,0
308897,*,982923,303621965931,305555555551,0
924953,*,970899,898035942747,90555777507,0
926380,*,554259,513454452420,515555550020,0
424173,*,801501,339975083673,34007555573,0
622095,*,758599,471920644905,475555557505,0
351145,*,232536,81653853720,8177557620,0
009160,*,172726,1582170160,1587754160,0
199102,*,316044,62924992488,63106555288,0
870917,*,498332,434005810444,435555555684,0
829526,*,720174,597403057524,60041575044,0
599261,*,005782,3464927102,3515777502,0
904451,*,810222,732806098122,73315577562,0
634724,*,265328,168410049472,168555557312,0
921615,*,606825,559259022375,56071570125,0
443308,*,085649,37968886892,38055557852,0
263693,*,924282,243726693426,244575555186,0
887388,*,575564,510748586832,511555557552,0
487772,*,192873,94078048956,94277777516,0
899784,*,375828,338164021152,341455577952,0
156938,*,704339,110537553982,110555555502,0
959473,*,461269,442575151237,44475555577,0
353329,*,258691,91403032339,92155555559,0
487958,*,339336,165581715888,165555555808,0
953249,*,050470,48110477030,48107557430,0
164507,*,432345,71123778915,71565577515,0
175873,*,358795,63102353035,63277777635,0
143157,*,704791,100895765187,10155775767,0
321779,*,250652,80654549908,8065777748,0
575087,*,853006,490552661522,49381555722,0
199403,*,419343,83618252229,83555557789,0
288807,*,002467,712486869,709735589,0
046345,*,341000,15803645000,15955577000,0
629467,*,153843,96839091681,97155555521,0
901132,*,743251,669767260132,67155755532,0
511308,*,116477,59555621916,6007755516,0
133767,*,304830,40776194610,41055777810,0
575113,*,786497,452324649161,455155555521,0
006591,*,544947,3591745677,3595556657,0
688019,*,869200,598026114800,600555558800,0
595945,*,179559,107007288255,107577777655,0
236538,*,650260,153811199880,153755555880,0
537052,*,704787,378507267924,378755555644,0
484589,*,369347,178981493383,179555555883,0
356798,*,239946,85612252908,85755557788,0
461231,*,718644,331460890764,33055555564,0
355823,*,331311,117888073953,118555555733,0
583811,*,162811,95050852721,95555555761,0
785930,*,104654,82250718220,82755550220,0
078374,*,983459,77077615666,77555555586,0
795395,*,086019,68419082505,68427757005,0
315635,*,771418,243486520430,243555555030,0
974761,*,692257,674785125577,67755555777,0
420319,*,762089,320320486391,320955555511,0
432360,*,610051,263761650360,264795554760,0
397224,*,869195,345265114680,346755577080,0
674878,*,497548,335784199144,338555555944,0
008460,*,499814,4228426440,4247176840,0
510725,*,591658,302174532050,301055555450,0
726210,*,434050,315211450500,31517575500,0
180903,*,646670,116984543010,116575575810,0
780434,*,492246,384165514764,385555555644,0
981078,*,174018,170725231404,17151555044,0
390768,*,208241,81373919088,81475577568,0
514319,*,770222,396139808818,395657776698,0
687301,*,765031,525806571331,530955555551,0
691195,*,616446,426084392970,425555577570,0
778280,*,070188,54625916640,54615567840,0
971617,*,677932,658690256044,66175555604,0
739538,*,507487,375305921006,375555555766,0
409068,*,906186,370691694648,371555555288,0
275496,*,269845,74341218120,74256676520,0
824794,*,148904,122815125776,123555555056,0
960047,*,700265,672287312455,672355577555,0
713541,*,449106,320455544346,321555555506,0
494032,*,432914,213873369248,214555558528,0
579600,*,975567,565438633200,571555525200,0
136698,*,118716,16228239768,16155555768,0
966184,*,971447,938596548248,94577777768,0
003642,*,923684,3364057128,3395555208,0
713500,*,838994,598622219000,601565555000,0
748284,*,727127,544097500068,549555556788,0
057719,*,819355,47292351245,47277777145,0
014307,*,148940,2130884580,2145556980,0
167058,*,191560,32001630480,32255557680,0
861327,*,355584,306274099968,308955555688,0
333383,*,841232,280452447856,28055555536,0
578787,*,006307,3650409609,3665555529,0
525192,*,290505,152570901960,152555555560,0
213780,*,419672,89717480160,89275563360,0
597735,*,474558,283659926130,2855555555330,0
057817,*,346145,20013065465,20175555765,0
273633,*,244690,66955258770,67155755970,0
388385,*,214330,83242557050,83255575050,0
045495,*,970477,44151851115,43955557515,0
174822,*,149074,26061414828,26155556588,0
882783,*,420146,370897746318,371555555518,0
506028,*,851504,430884866112,431955553152,0
919316,*,367735,338064669260,339555557660,0
716931,*,150190,107675866890,107575777890,0
092825,*,382077,35466297525,35575555575,0
789463,*,185307,146293020141,146555555521,0
466200,*,163589,76265191800,76516573800,0
094231,*,527566,49713071746,49755555506,0
515404,*,889206,458300329224,45757555784,0
256300,*,234382,60072106600,6011866860,0
765324,*,583052,446223688848,45157555528,0
931035,*,826472,769474358520,77155555720,0
912389,*,170817,155851551813,155555555573,0
905034,*,410306,371340880404,37227555568,0
008678,*,096633,838581174,841575174,0
166651,*,405828,67631642028,67555555588,0
587415,*,959994,563914875510,565555555510,0
945716,*,412531,390137167196,391555557516,0
457858,*,932660,427025842280,425555555080,0
146062,*,834404,121874717048,122555555208,0
737875,*,400817,295752843875,295855551875,0
357893,*,674502,241399544286,244565555566,0
154981,*,570783,88460520123,88555555503,0
725988,*,793552,576109229376,585555555296,0
522036,*,110024,57436488864,5742755424,0
945462,*,827156,782044566072,785555555112,0
064519,*,567269,36599628611,36955555551,0
545752,*,878175,479265762600,482575555600,0
038918,*,031712,1234167616,1237777376,0
932029,*,390614,364063575806,363735555206,0
024029,*,928771,22317438359,22395775579,0
887006,*,413381,366671427286,365555557766,0
918384,*,924012,848597836608,84655555808,0
658733,*,696676,458923471508,459555557788,0
540720,*,876377,473874571440,478555576440,0
010924,*,910200,9943024800,10095568800,0
877416,*,915924,803646372384,805555555584,0
866748,*,740753,642046181244,645555555564,0
951394,*,944482,898574507908,90155555788,0
329845,*,895887,295503847515,297755555915,0
845668,*,932758,788803592344,791555555944,0
068230,*,072455,4943604650,4935755650,0
996839,*,365983,364826127737,365555555557,0
075609,*,685750,51848871750,51866653050,0
