x,op,y,true,pred,correct
074,*,442,32708,32708,1
974,*,040,38960,38960,1
735,*,449,330015,330015,1
747,*,148,110556,111636,0
568,*,556,315808,316768,0
331,*,317,104927,104587,0
275,*,321,88275,88275,1
634,*,265,168010,167810,0
179,*,686,122794,123314,0
840,*,648,544320,544320,1
317,*,273,86541,86841,0
907,*,842,763694,764774,0
625,*,673,420625,420625,1
930,*,277,257610,258810,0
380,*,790,300200,300200,1
165,*,101,16665,16665,1
158,*,123,19434,19314,0
246,*,046,11316,11316,1
054,*,999,53946,53946,1
538,*,054,29052,28332,0
694,*,787,546178,547738,0
342,*,257,87894,87894,1
975,*,725,706875,708375,0
552,*,944,521088,521088,1
634,*,441,279594,279594,1
370,*,164,60680,60680,1
512,*,123,62976,62256,0
057,*,644,36708,36708,1
428,*,929,397612,397852,0
714,*,208,148512,149952,0
753,*,519,390807,389727,0
350,*,694,242900,242900,1
889,*,566,503174,504614,0
852,*,550,468600,463000,0
050,*,023,1150,1150,1
778,*,478,371884,371884,1
122,*,195,23790,23790,1
281,*,790,221990,221990,1
760,*,554,421040,421840,0
635,*,225,142875,142875,1
100,*,295,29500,29500,1
205,*,728,149240,149240,1
269,*,475,127775,128275,0
424,*,571,242104,242744,0
147,*,358,52626,52626,1
328,*,504,165312,165792,0
123,*,840,103320,103320,1
684,*,253,173052,174732,0
905,*,671,607255,608755,0
904,*,190,171760,171760,1
100,*,035,3500,3500,1
391,*,167,65297,65377,0
098,*,657,64386,64386,1
520,*,957,497640,497640,1
952,*,975,928200,922200,0
800,*,637,509600,510800,0
821,*,588,482748,483708,0
202,*,474,95748,96708,0
185,*,294,54390,54390,1
762,*,773,589026,591066,0
535,*,539,288365,285565,0
378,*,580,219240,221640,0
541,*,881,476621,476641,0
633,*,293,185469,185709,0
701,*,094,65894,65974,0
085,*,749,63665,63665,1
045,*,569,25605,25605,1
515,*,408,210120,210120,1
805,*,133,107065,107065,1
890,*,538,478820,479620,0
084,*,363,30492,30492,1
668,*,070,46760,46760,1
876,*,930,814680,814680,1
413,*,827,341551,342551,0
731,*,704,514624,514304,0
198,*,039,7722,7722,1
680,*,054,36720,36720,1
074,*,639,47286,47646,0
160,*,144,23040,23040,1
265,*,059,15635,15635,1
340,*,479,162860,163660,0
204,*,120,24480,24480,1
721,*,171,123291,123351,0
822,*,821,674862,673782,0
979,*,490,479710,480710,0
127,*,590,74930,75130,0
879,*,910,799890,802290,0
445,*,326,145070,145870,0
614,*,170,104380,104380,1
772,*,340,262480,262480,1
717,*,379,271743,273783,0
307,*,762,233934,234894,0
041,*,779,31939,31999,0
347,*,670,232490,232690,0
381,*,873,332613,332973,0
897,*,897,804609,811809,0
687,*,977,671199,677199,0
126,*,454,57204,57204,1
591,*,475,280725,281775,0
536,*,715,383240,382840,0
674,*,801,539874,540054,0
203,*,344,69832,69592,0
132,*,411,54252,54252,1
561,*,042,23562,23562,1
460,*,080,36800,36800,1
677,*,031,20987,20987,1
038,*,799,30362,30762,0
172,*,589,101308,101708,0
274,*,652,178648,177848,0
304,*,307,93328,93728,0
768,*,626,480768,482688,0
062,*,510,31620,31620,1
641,*,277,177557,177557,1
002,*,495,990,990,1
583,*,874,509542,511502,0
842,*,318,267756,269196,0
903,*,526,474978,475938,0
908,*,066,59928,59928,1
545,*,600,327000,327000,1
321,*,970,311370,311970,0
091,*,632,57512,57512,1
786,*,336,264096,265536,0
648,*,455,294840,294840,1
019,*,103,1957,1937,0
408,*,352,143616,144096,0
366,*,706,258396,258396,1
114,*,635,72390,72390,1
924,*,518,478632,475752,0
457,*,720,329040,329040,1
901,*,266,239666,239666,1
964,*,780,751920,751920,1
676,*,133,89908,90308,0
546,*,496,270816,271776,0
853,*,919,783907,781507,0
960,*,050,48000,48000,1
088,*,341,30008,30008,1
082,*,456,37392,37392,1
369,*,513,189297,189837,0
828,*,216,178848,179808,0
832,*,694,577408,577568,0
391,*,737,288167,288187,0
724,*,592,428608,431168,0
802,*,551,441902,441182,0
461,*,486,224046,223566,0
977,*,744,726888,729768,0
116,*,197,22852,22852,1
272,*,499,135728,136208,0
184,*,415,76360,76760,0
315,*,228,71820,71820,1
311,*,945,293895,291795,0
755,*,391,295205,295705,0
807,*,780,629460,630660,0
560,*,010,5600,5600,1
311,*,975,303225,302775,0
264,*,593,156552,157512,0
889,*,245,217805,217705,0
417,*,472,196824,197304,0
375,*,725,271875,273375,0
837,*,292,244404,244404,1
263,*,119,31297,31297,1
510,*,260,132600,132600,1
605,*,798,482790,481590,0
675,*,734,495450,495450,1
078,*,919,71682,71562,0
766,*,692,530072,531512,0
470,*,247,116090,116890,0
686,*,606,415716,416676,0
266,*,319,84854,85094,0
432,*,438,189216,189216,1
295,*,610,179950,181950,0
476,*,893,425068,426908,0
643,*,369,237267,239787,0
143,*,204,29172,29172,1
784,*,052,40768,40448,0
644,*,176,113344,113344,1
854,*,610,520940,519740,0
335,*,645,216075,216075,1
701,*,783,548883,549963,0
741,*,420,311220,311220,1
216,*,985,212760,212760,1
038,*,347,13186,13186,1
489,*,856,418584,418584,1
082,*,630,51660,51660,1
758,*,946,717068,716108,0
076,*,021,1596,1596,1
268,*,997,267196,266716,0
176,*,457,80432,80672,0
877,*,293,256961,258661,0
781,*,685,534985,534985,1
782,*,686,536452,535412,0
109,*,708,77172,77652,0
708,*,450,318600,318600,1
921,*,328,302088,300888,0
537,*,095,51015,51015,1
790,*,790,624100,624100,1
323,*,460,148580,148580,1
391,*,800,312800,312800,1
605,*,853,516065,516565,0
135,*,902,121770,121770,1
840,*,637,535080,535080,1
573,*,890,509970,511770,0
725,*,910,659750,669250,0
027,*,806,21762,21762,1
716,*,550,393800,393800,1
305,*,664,202520,202120,0
802,*,437,350474,350594,0
555,*,145,80475,80475,1
514,*,697,358258,356258,0
947,*,146,138262,138782,0
167,*,034,5678,5678,1
924,*,975,900900,900900,1
167,*,228,38076,38076,1
771,*,421,324591,324591,1
771,*,123,94833,94113,0
524,*,829,434396,435916,0
112,*,350,39200,39200,1
147,*,496,72912,73392,0
649,*,054,35046,35046,1
881,*,186,163866,164706,0
038,*,539,20482,20482,1
163,*,101,16463,16463,1
605,*,809,489445,489545,0
262,*,742,194404,194884,0
918,*,720,660960,660960,1
710,*,202,143420,143020,0
190,*,894,169860,170460,0
595,*,952,566440,572840,0
734,*,681,499854,501894,0
557,*,961,535277,535957,0
819,*,548,448812,449532,0
577,*,312,180024,181464,0
055,*,842,46310,46310,1
570,*,576,328320,328320,1
691,*,905,625355,626455,0
179,*,336,60144,60384,0
891,*,892,794772,792852,0
263,*,812,213556,214996,0
097,*,242,23474,23554,0
823,*,715,588445,590045,0
707,*,958,677306,677386,0
651,*,137,89187,89247,0
829,*,964,799156,802916,0
202,*,094,18988,18988,1
951,*,908,863508,862548,0
406,*,951,386106,386106,1
170,*,771,131070,131070,1
077,*,923,71071,70231,0
634,*,889,563626,562906,0
976,*,439,428464,429184,0
135,*,179,24165,24165,1
527,*,832,438464,439904,0
262,*,750,196500,196500,1
917,*,582,533694,534894,0
653,*,896,585088,584768,0
106,*,217,23002,23002,1
686,*,497,340942,341902,0
492,*,196,96432,96432,1
741,*,945,700245,696645,0
512,*,307,157184,159584,0
711,*,519,369009,366129,0
007,*,198,1386,1386,1
161,*,215,34615,34515,0
791,*,957,756987,759867,0
774,*,954,738396,735516,0
113,*,301,34013,34033,0
233,*,359,83647,84587,0
836,*,698,583528,585368,0
955,*,377,360035,361535,0
744,*,479,356376,359256,0
724,*,888,642912,645792,0
423,*,433,183159,183579,0
359,*,959,344281,346561,0
818,*,038,31084,31084,1
843,*,636,536148,535428,0
040,*,603,24120,24120,1
159,*,351,55809,55809,1
255,*,851,217005,217605,0
198,*,207,40986,41346,0
633,*,986,624138,625218,0
388,*,850,329800,329800,1
592,*,433,256336,258416,0
785,*,032,25120,25120,1
626,*,775,485150,487150,0
382,*,765,292230,291030,0
317,*,353,111901,111961,0
679,*,690,468510,467310,0
067,*,640,42880,42880,1
561,*,102,57222,57222,1
156,*,847,132132,131052,0
233,*,897,209001,210561,0
249,*,622,154878,155238,0
856,*,376,321856,321536,0
357,*,552,197064,197784,0
394,*,058,22852,22852,1
510,*,839,427890,427290,0
593,*,197,116821,117701,0
622,*,751,467122,467282,0
259,*,254,65786,65986,0
857,*,661,566477,566477,1
041,*,544,22304,22204,0
502,*,661,331822,331942,0
457,*,983,449231,451571,0
352,*,948,333696,334656,0
858,*,025,21450,21450,1
258,*,852,219816,219816,1
906,*,398,360588,359868,0
963,*,995,958185,955785,0
446,*,163,72698,73058,0
198,*,844,167112,166392,0
351,*,388,136188,136188,1
253,*,014,3542,3542,1
809,*,751,607559,607219,0
500,*,659,329500,329500,1
532,*,763,405916,405116,0
866,*,458,396628,395108,0
935,*,974,910690,911890,0
919,*,937,861103,857183,0
295,*,248,73160,73160,1
184,*,486,89424,89424,1
138,*,800,110400,110400,1
882,*,000,0,0,1
099,*,072,7128,7128,1
421,*,143,60203,60283,0
493,*,594,292842,293922,0
217,*,344,74648,74968,0
625,*,323,201875,202375,0
977,*,016,15632,15632,1
084,*,575,48300,48300,1
748,*,743,555764,559844,0
034,*,840,28560,28560,1
584,*,216,126144,126624,0
400,*,751,300400,270400,0
376,*,360,135360,135360,1
322,*,964,310408,310888,0
762,*,899,685038,689838,0
359,*,114,40926,41406,0
700,*,903,632100,632100,1
004,*,383,1532,1532,1
989,*,544,538016,539296,0
564,*,636,358704,359664,0
204,*,458,93432,93192,0
767,*,044,33748,33908,0
922,*,495,456390,452790,0
947,*,334,316298,317698,0
573,*,287,164451,165531,0
201,*,532,106932,107052,0
503,*,815,409945,411745,0
701,*,238,166838,166838,1
849,*,212,179988,180948,0
216,*,765,165240,165240,1
008,*,340,2720,2720,1
773,*,635,490855,490855,1
763,*,805,614215,614615,0
552,*,001,552,552,1
671,*,075,50325,50325,1
042,*,150,6300,6300,1
090,*,210,18900,18900,1
371,*,944,350224,351184,0
773,*,891,688743,689703,0
263,*,468,123084,123084,1
231,*,228,52668,52668,1
380,*,224,85120,85120,1
149,*,993,147957,149097,0
390,*,482,187980,188580,0
558,*,038,21204,21124,0
026,*,169,4394,4394,1
291,*,016,4656,4656,1
187,*,491,91817,92477,0
614,*,746,458044,458044,1
891,*,378,336798,339318,0
971,*,526,510746,511426,0
715,*,401,286715,286715,1
657,*,508,333756,332316,0
580,*,364,211120,211120,1
551,*,552,304152,303192,0
048,*,935,44880,44880,1
664,*,637,422968,422408,0
677,*,739,500303,505183,0
087,*,940,81780,81780,1
450,*,548,246600,246600,1
629,*,022,13838,13838,1
567,*,992,562464,565584,0
415,*,535,222025,221525,0
804,*,439,352956,352956,1
664,*,092,61088,61168,0
330,*,044,14520,14520,1
844,*,691,583204,582644,0
807,*,073,58911,58971,0
720,*,427,307440,307440,1
855,*,626,535230,531030,0
291,*,978,284598,284958,0
894,*,113,101022,101502,0
563,*,015,8445,8445,1
539,*,223,120197,121697,0
751,*,575,431825,431825,1
103,*,019,1957,1957,1
042,*,267,11214,11214,1
242,*,326,78892,79292,0
631,*,970,612070,611870,0
265,*,187,49555,49055,0
361,*,435,157035,157035,1
109,*,128,13952,13952,1
079,*,745,58855,59455,0
053,*,720,38160,38160,1
500,*,134,67000,67000,1
997,*,087,86739,86799,0
328,*,482,158096,158896,0
910,*,214,194740,194740,1
222,*,485,107670,106470,0
092,*,323,29716,29716,1
790,*,156,123240,123240,1
135,*,121,16335,16335,1
983,*,681,669423,669783,0
354,*,061,21594,21594,1
713,*,241,171833,172793,0
566,*,552,312432,313392,0
219,*,727,159213,159573,0
311,*,407,126577,127657,0
642,*,171,109782,109782,1
102,*,687,70074,70074,1
109,*,409,44581,44761,0
972,*,081,78732,78732,1
434,*,341,147994,147914,0
172,*,780,134160,134160,1
589,*,938,552482,557962,0
478,*,188,89864,89704,0
531,*,559,296829,297789,0
999,*,556,555444,550404,0
685,*,833,570605,571705,0
744,*,446,331824,331824,1
570,*,201,114570,114570,1
937,*,070,65590,65590,1
931,*,465,432915,427815,0
942,*,022,20724,20724,1
212,*,953,202036,202196,0
263,*,177,46551,46551,1
658,*,067,44086,43966,0
983,*,381,374523,375963,0
427,*,946,403942,402902,0
592,*,362,214304,215584,0
120,*,631,75720,75720,1
283,*,819,231777,231537,0
579,*,181,104799,105519,0
558,*,177,98766,99846,0
157,*,966,151662,151302,0
071,*,608,43168,43168,1
212,*,728,154336,155936,0
690,*,087,60030,60030,1
669,*,425,284325,284325,1
897,*,781,700557,705597,0
289,*,700,202300,202300,1
774,*,844,653256,651336,0
149,*,989,147361,147761,0
201,*,031,6231,6231,1
098,*,984,96432,96432,1
946,*,714,675444,671124,0
291,*,190,55290,55290,1
711,*,028,19908,19908,1
810,*,047,38070,38070,1
742,*,778,577276,580156,0
813,*,960,780480,780480,1
388,*,424,164512,164512,1
984,*,574,564816,565776,0
186,*,927,172422,171702,0
119,*,622,74018,73898,0
754,*,619,466726,465766,0
379,*,711,269469,269229,0
905,*,811,733955,735655,0
130,*,328,42640,42640,1
473,*,489,231297,231537,0
596,*,054,32184,32184,1
509,*,112,57008,57088,0
300,*,723,216900,216900,1
193,*,199,38407,38707,0
041,*,296,12136,12136,1
811,*,173,140303,140783,0
859,*,759,651981,652761,0
224,*,206,46144,46144,1
522,*,690,360180,360180,1
675,*,534,360450,360450,1
699,*,623,435477,436737,0
897,*,797,714909,715569,0
622,*,037,23014,22614,0
268,*,433,116044,116524,0
558,*,252,140616,141336,0
637,*,833,530621,531661,0
808,*,171,138168,138168,1
827,*,992,820384,825344,0
931,*,496,461776,461056,0
526,*,140,73640,73640,1
762,*,154,117348,116868,0
335,*,609,204015,203115,0
402,*,192,77184,77184,1
861,*,994,855834,855834,1
687,*,114,78318,78318,1
330,*,171,56430,56430,1
224,*,902,202048,202048,1
880,*,737,648560,648560,1
733,*,971,711743,715783,0
769,*,835,642115,644815,0
615,*,888,546120,546120,1
262,*,507,132834,133314,0
135,*,947,127845,127845,1
289,*,109,31501,31561,0
837,*,959,802683,804663,0
202,*,923,186446,186886,0
659,*,980,645820,645820,1
211,*,558,117738,117738,1
868,*,753,653604,654804,0
806,*,741,597246,597966,0
071,*,144,10224,10224,1
545,*,994,541730,544930,0
039,*,718,28002,27922,0
744,*,679,505176,507576,0
465,*,343,159495,159195,0
866,*,480,415680,415680,1
416,*,167,69472,69152,0
588,*,388,228144,230064,0
772,*,461,355892,355532,0
025,*,500,12500,12500,1
301,*,090,27090,27090,1
081,*,020,1620,1620,1
103,*,929,95687,95467,0
488,*,986,481168,482768,0
439,*,669,293691,293691,1
836,*,477,398772,399732,0
168,*,412,69216,69216,1
539,*,817,440363,439183,0
897,*,662,593814,595974,0
137,*,778,106586,107546,0
206,*,552,113712,114192,0
456,*,651,296856,298296,0
092,*,559,51428,51428,1
375,*,489,183375,183375,1
079,*,262,20698,20618,0
817,*,735,600495,600195,0
203,*,060,12180,12180,1
515,*,432,222480,221280,0
353,*,638,225214,225694,0
672,*,452,303744,305664,0
625,*,905,565625,565625,1
347,*,477,165519,166599,0
757,*,409,309613,309593,0
047,*,141,6627,6627,1
267,*,381,101727,101727,1
027,*,021,567,567,1
811,*,162,131382,131742,0
101,*,561,56661,56661,1
947,*,318,301146,301386,0
566,*,956,541096,541016,0
333,*,801,266733,266673,0
230,*,628,144440,144440,1
748,*,212,158576,159536,0
338,*,233,78754,79354,0
126,*,571,71946,71946,1
882,*,244,215208,215208,1
231,*,215,49665,49665,1
848,*,657,557136,558576,0
765,*,154,117810,117210,0
552,*,951,524952,525312,0
252,*,826,208152,208152,1
797,*,324,258228,260388,0
142,*,886,125812,125012,0
825,*,337,278025,279525,0
928,*,269,249632,251392,0
771,*,784,604464,607584,0
350,*,995,348250,348250,1
579,*,390,225810,226210,0
615,*,842,517830,518430,0
023,*,881,20263,20263,1
996,*,577,574692,577332,0
813,*,783,636579,636219,0
774,*,524,405576,405096,0
787,*,163,128281,129761,0
586,*,590,345740,346940,0
428,*,537,229836,230556,0
105,*,351,36855,36855,1
327,*,337,110199,110739,0
592,*,320,189440,189440,1
832,*,269,223808,223808,1
672,*,593,398496,400416,0
751,*,652,489652,489812,0
369,*,779,287451,290511,0
352,*,991,348832,349712,0
051,*,273,13923,13923,1
226,*,709,160234,161714,0
471,*,837,394227,392427,0
119,*,947,112693,113773,0
383,*,690,264270,264270,1
345,*,127,43815,44115,0
528,*,569,300432,302592,0
622,*,523,325306,324506,0
103,*,333,34299,34179,0
811,*,505,409555,410555,0
700,*,072,50400,50400,1
755,*,081,61155,61155,1
283,*,038,10754,10754,1
972,*,708,688176,689616,0
671,*,089,59719,59999,0
298,*,625,186250,186250,1
883,*,828,731124,728964,0
292,*,382,111544,111784,0
053,*,039,2067,2067,1
416,*,036,14976,14976,1
351,*,272,95472,95472,1
605,*,972,588060,588060,1
010,*,260,2600,2600,1
236,*,224,52864,53504,0
151,*,457,69007,69247,0
392,*,601,235592,235712,0
681,*,769,523689,525729,0
790,*,740,584600,584600,1
211,*,212,44732,44732,1
379,*,460,174340,174740,0
559,*,149,83291,83771,0
361,*,186,67146,67146,1
317,*,627,198759,198699,0
917,*,715,655655,651055,0
131,*,048,6288,6288,1
918,*,388,356184,355464,0
311,*,906,281766,281406,0
110,*,413,45430,45430,1
506,*,349,176594,176794,0
329,*,991,326039,326159,0
541,*,138,74658,74658,1
534,*,916,489144,487704,0
354,*,774,273996,274716,0
659,*,548,361132,360812,0
629,*,357,224553,225573,0
799,*,116,92684,93164,0
207,*,390,80730,80730,1
021,*,790,16590,16590,1
134,*,666,89244,88764,0
507,*,855,433485,432585,0
102,*,968,98736,98736,1
267,*,411,109737,109197,0
814,*,299,243386,243586,0
514,*,471,242094,241014,0
851,*,504,428904,428904,1
490,*,791,387590,387590,1
818,*,099,80982,80982,1
030,*,109,3270,3270,1
106,*,355,37630,37630,1
719,*,513,368847,366507,0
331,*,813,269103,268563,0
813,*,529,430077,428097,0
711,*,423,300753,300993,0
509,*,681,346629,347109,0
414,*,402,166428,166428,1
414,*,828,342792,343512,0
857,*,254,217678,217598,0
153,*,226,34578,34218,0
399,*,465,185535,185535,1
924,*,087,80388,80388,1
413,*,511,211043,210583,0
302,*,471,142242,142482,0
396,*,302,119592,119592,1
724,*,080,57920,57920,1
863,*,771,665373,666273,0
916,*,637,583492,580532,0
663,*,203,134589,135609,0
490,*,007,3430,3430,1
778,*,816,634848,634368,0
513,*,146,74898,74538,0
888,*,573,508824,507384,0
803,*,065,52195,52195,1
324,*,761,246564,246444,0
940,*,874,821560,825560,0
314,*,514,161396,160996,0
846,*,276,233496,232776,0
539,*,196,105644,105484,0
696,*,700,487200,487200,1
392,*,517,202664,202984,0
543,*,615,333945,334845,0
191,*,582,111162,111522,0
280,*,272,76160,76160,1
773,*,498,384954,385314,0
638,*,435,277530,277530,1
390,*,696,271440,271440,1
374,*,897,335478,338838,0
659,*,976,643184,641584,0
729,*,614,447606,445806,0
355,*,639,226845,227145,0
584,*,131,76504,76504,1
356,*,427,152012,152572,0
055,*,763,41965,41965,1
499,*,812,405188,405908,0
096,*,739,70944,70944,1
632,*,414,261648,261648,1
119,*,669,79611,79551,0
571,*,142,81082,81082,1
604,*,332,200528,200368,0
325,*,030,9750,9750,1
050,*,404,20200,20200,1
337,*,051,17187,17187,1
371,*,395,146545,146645,0
675,*,821,554175,554175,1
430,*,300,129000,129000,1
547,*,299,163553,164173,0
995,*,940,935300,935300,1
852,*,208,177216,177216,1
658,*,164,107912,107912,1
245,*,191,46795,46795,1
880,*,420,369600,369600,1
930,*,829,770970,770970,1
022,*,992,21824,21824,1
021,*,966,20286,20286,1
179,*,825,147675,149175,0
196,*,550,107800,107800,1
355,*,816,289680,290880,0
330,*,751,247830,247830,1
268,*,497,133196,133916,0
143,*,776,110968,111688,0
382,*,807,308274,308634,0
983,*,277,272291,273671,0
114,*,710,80940,81340,0
236,*,327,77172,77412,0
526,*,847,445522,444722,0
716,*,197,141052,141532,0
037,*,889,32893,33293,0
634,*,466,295444,295684,0
283,*,771,218193,218793,0
245,*,302,73990,74990,0
891,*,471,419661,421641,0
115,*,621,71415,71415,1
560,*,674,377440,377440,1
425,*,025,10625,10625,1
253,*,581,146993,147493,0
162,*,731,118422,119502,0
205,*,384,78720,79920,0
445,*,872,388040,387640,0
859,*,980,841820,841820,1
274,*,173,47402,47882,0
879,*,732,643428,645588,0
605,*,412,249260,248860,0
724,*,455,329420,329020,0
673,*,197,132581,133561,0
861,*,070,60270,60270,1
633,*,991,627303,626883,0
908,*,706,641048,641848,0
652,*,995,648740,647540,0
789,*,097,76533,76893,0
216,*,979,211464,211464,1
465,*,189,87885,88785,0
528,*,145,76560,76560,1
371,*,410,152110,152110,1
468,*,617,288756,286596,0
902,*,543,489786,490746,0
217,*,361,78337,79177,0
475,*,566,268850,270850,0
024,*,985,23640,23640,1
776,*,878,681328,685888,0
857,*,334,286238,285598,0
228,*,204,46512,46512,1
546,*,196,107016,107016,1
083,*,672,55776,55776,1
300,*,832,249600,249600,1
852,*,116,98832,98832,1
550,*,539,296450,299450,0
384,*,886,340224,340224,1
781,*,718,560758,560518,0
092,*,760,69920,69920,1
216,*,377,81432,81432,1
117,*,516,60372,60372,1
053,*,432,22896,22896,1
245,*,622,152390,152590,0
635,*,263,167005,166705,0
242,*,075,18150,18150,1
804,*,495,397980,397980,1
735,*,880,646800,646800,1
184,*,292,53728,53248,0
602,*,180,108360,108360,1
379,*,899,340721,344761,0
992,*,815,808480,805280,0
634,*,375,237750,238350,0
434,*,822,356748,355308,0
990,*,020,19800,19800,1
948,*,533,505284,507204,0
800,*,822,657600,657600,1
180,*,592,106560,106560,1
180,*,208,37440,37440,1
460,*,252,115920,115920,1
574,*,316,181384,182584,0
833,*,394,328202,327722,0
457,*,043,19651,19751,0
787,*,607,477709,478189,0
368,*,089,32752,33152,0
394,*,857,337658,338858,0
050,*,292,14600,14600,1
097,*,566,54902,55382,0
852,*,032,27264,27264,1
870,*,127,110490,110490,1
157,*,710,111470,111070,0
369,*,655,241695,242595,0
414,*,505,209070,209070,1
138,*,648,89424,89424,1
244,*,179,43676,44156,0
795,*,080,63600,63600,1
189,*,969,183141,184581,0
117,*,068,7956,7956,1
324,*,760,246240,246240,1
757,*,179,135503,136183,0
956,*,760,726560,726560,1
676,*,282,190632,191352,0
127,*,585,74295,74595,0
180,*,414,74520,74520,1
248,*,468,116064,116064,1
400,*,071,28400,28400,1
186,*,767,142662,143502,0
211,*,696,146856,146856,1
596,*,859,511964,515884,0
734,*,132,96888,96888,1
938,*,669,627522,629562,0
539,*,427,230153,230593,0
758,*,521,394918,395558,0
632,*,530,334960,336560,0
319,*,115,36685,36685,1
357,*,053,18921,18921,1
921,*,691,636411,632991,0
572,*,266,152152,152792,0
831,*,345,286695,286695,1
305,*,001,305,305,1
406,*,867,352002,351762,0
652,*,506,329912,329912,1
744,*,169,125736,126456,0
843,*,609,513387,514107,0
262,*,701,183662,183662,1
068,*,619,42092,42172,0
884,*,565,499460,501460,0
388,*,893,346484,349444,0
791,*,672,531552,534432,0
533,*,671,357643,359503,0
726,*,378,274428,276588,0
101,*,724,73124,73124,1
298,*,722,215156,215716,0
139,*,407,56573,56773,0
334,*,978,326652,327612,0
992,*,663,657696,655656,0
443,*,943,417749,415589,0
979,*,852,834108,834828,0
403,*,245,98735,98735,1
092,*,163,14996,15076,0
137,*,964,132068,131108,0
239,*,208,49712,50432,0
536,*,904,484544,484544,1
457,*,182,83174,83014,0
505,*,889,448945,450745,0
570,*,878,500460,502860,0
668,*,481,321308,321308,1
852,*,946,805992,805032,0
775,*,874,677350,677350,1
971,*,381,369951,366231,0
599,*,188,112612,113332,0
457,*,617,281969,282529,0
879,*,036,31644,31644,1
128,*,070,8960,8960,1
256,*,720,184320,184320,1
246,*,061,15006,15006,1
594,*,552,327888,331488,0
242,*,945,228690,228690,1
679,*,228,154812,155532,0
614,*,808,496112,497392,0
832,*,064,53248,53248,1
564,*,995,561180,563580,0
831,*,808,671448,671448,1
160,*,859,137440,137440,1
487,*,950,462650,462650,1
397,*,918,364446,364806,0
111,*,587,65157,65217,0
440,*,772,339680,339680,1
164,*,563,92332,92092,0
625,*,864,540000,540000,1
457,*,128,58496,58816,0
642,*,320,205440,205440,1
385,*,277,106645,106645,1
493,*,762,375666,375906,0
632,*,774,489168,490128,0
160,*,428,68480,68480,1
061,*,915,55815,55815,1
722,*,122,88084,88124,0
789,*,809,638301,639921,0
160,*,401,64160,64160,1
477,*,944,450288,451728,0
502,*,849,426198,426918,0
178,*,514,91492,91892,0
921,*,629,579309,580569,0
364,*,151,54964,54884,0
851,*,406,345506,345586,0
760,*,269,204440,204440,1
551,*,852,469452,469452,1
873,*,608,530784,530304,0
068,*,288,19584,19584,1
530,*,815,431950,432950,0
060,*,658,39480,39480,1
582,*,618,359676,360396,0
683,*,491,335353,335573,0
375,*,796,298500,298500,1
834,*,856,713904,715344,0
066,*,945,62370,62370,1
725,*,307,222575,222575,1
168,*,219,36792,36792,1
193,*,693,133749,134109,0
193,*,460,88780,89180,0
017,*,312,5304,5208,0
594,*,969,575586,580626,0
093,*,548,50964,51204,0
777,*,165,128205,129105,0
615,*,675,415125,411525,0
247,*,556,137332,137732,0
957,*,656,627792,625632,0
753,*,357,268821,269181,0
429,*,090,38610,38610,1
932,*,272,253504,254144,0
773,*,673,520229,522649,0
862,*,813,700806,701646,0
582,*,062,36084,36164,0
622,*,968,602096,601456,0
784,*,489,383376,383376,1
745,*,555,413475,414975,0
366,*,605,221430,221430,1
579,*,365,211335,212835,0
597,*,541,322977,324777,0
516,*,918,473688,471528,0
298,*,554,165092,165812,0
158,*,113,17854,17974,0
431,*,019,8189,8189,1
434,*,907,393638,394918,0
268,*,136,36448,36128,0
979,*,026,25454,25414,0
444,*,987,438228,434628,0
943,*,376,354568,355928,0
519,*,252,130788,130788,1
199,*,885,176115,176715,0
339,*,722,244758,244518,0
761,*,042,31962,31962,1
650,*,602,391300,391300,1
901,*,862,776662,776102,0
927,*,644,596988,594828,0
970,*,909,881730,882330,0
087,*,742,64554,64554,1
810,*,343,277830,277830,1
256,*,506,129536,129536,1
455,*,851,387205,387605,0
016,*,293,4688,4688,1
273,*,226,61698,62178,0
986,*,439,432854,432614,0
130,*,907,117910,118110,0
953,*,570,543210,543810,0
959,*,278,266602,267482,0
693,*,040,27720,27720,1
360,*,841,302760,302760,1
240,*,910,218400,218400,1
598,*,930,556140,559740,0
487,*,911,443657,442897,0
324,*,575,186300,186300,1
859,*,065,55835,55135,0
029,*,188,5452,5452,1
316,*,895,282820,283220,0
565,*,081,45765,45765,1
777,*,744,578088,575928,0
514,*,988,507832,507512,0
073,*,541,39493,39593,0
982,*,811,796402,802562,0
136,*,733,99688,99608,0
583,*,686,399938,401698,0
389,*,888,345432,346872,0
863,*,908,783604,782884,0
062,*,849,52638,52638,1
237,*,545,129165,129165,1
676,*,642,433992,432792,0
908,*,060,54480,54480,1
373,*,753,280869,281769,0
325,*,161,52325,52825,0
085,*,829,70465,70265,0
254,*,261,66294,66054,0
639,*,705,450495,451395,0
145,*,136,19720,19720,1
795,*,447,355365,359865,0
720,*,261,187920,188720,0
251,*,730,183230,183230,1
131,*,296,38776,38936,0
212,*,363,76956,77196,0
429,*,569,244101,245721,0
929,*,576,535104,537504,0
049,*,603,29547,29547,1
335,*,222,74370,74370,1
867,*,905,784635,784635,1
642,*,394,252948,251148,0
392,*,861,337512,338712,0
853,*,657,560421,560781,0
115,*,677,77855,78155,0
629,*,242,152218,153898,0
593,*,611,362323,361183,0
451,*,872,393272,393592,0
466,*,114,53124,53124,1
345,*,095,32775,32775,1
745,*,752,560240,560240,1
967,*,083,80261,80461,0
196,*,428,83888,83888,1
