x,op,y,true,pred,correct
442,*,581,256802,256082,0
775,*,821,636275,637775,0
154,*,548,84392,84232,0
050,*,174,8700,8700,1
132,*,224,29568,29568,1
066,*,756,49896,50856,0
552,*,451,248952,248352,0
659,*,486,320274,321354,0
283,*,696,196968,196008,0
529,*,554,293066,292106,0
233,*,642,149586,149586,1
599,*,483,289317,288897,0
723,*,716,517668,517188,0
745,*,971,723395,725495,0
220,*,530,116600,116600,1
786,*,791,621726,625926,0
585,*,785,459225,459225,1
164,*,652,106928,106928,1
909,*,514,467226,467946,0
034,*,084,2856,2856,1
480,*,112,53760,53760,1
385,*,801,308385,308385,1
799,*,822,656778,660018,0
818,*,488,399184,400624,0
507,*,251,127257,127077,0
292,*,302,88184,88384,0
054,*,088,4752,4752,1
942,*,010,9420,9420,1
031,*,476,14756,14756,1
222,*,106,23532,23532,1
239,*,689,164671,165431,0
579,*,125,72375,72375,1
474,*,467,221358,221718,0
559,*,929,519311,520651,0
997,*,362,360914,360394,0
225,*,016,3600,3600,1
905,*,843,762915,762015,0
201,*,139,27939,27939,1
161,*,126,20286,20286,1
761,*,085,64685,64685,1
102,*,728,74256,74256,1
127,*,470,59690,59690,1
537,*,240,128880,128880,1
642,*,538,345396,345876,0
990,*,595,589050,589050,1
114,*,485,55290,55890,0
131,*,973,127463,127243,0
756,*,372,281232,281232,1
177,*,405,71685,71685,1
597,*,308,183876,184836,0
709,*,245,173705,173005,0
845,*,146,123370,123770,0
033,*,135,4455,4455,1
283,*,221,62543,62503,0
053,*,769,40757,40777,0
256,*,033,8448,8448,1
231,*,690,159390,159390,1
564,*,099,55836,55836,1
072,*,927,66744,66744,1
901,*,301,271201,270541,0
039,*,678,26442,26802,0
774,*,555,429570,427770,0
096,*,498,47808,47808,1
163,*,161,26243,26203,0
695,*,493,342635,345835,0
816,*,090,73440,73440,1
739,*,437,322943,324403,0
301,*,101,30401,30181,0
522,*,980,511560,511560,1
330,*,435,143550,143550,1
889,*,979,870331,874091,0
972,*,030,29160,29160,1
913,*,225,205425,205425,1
729,*,191,139239,139239,1
080,*,230,18400,18400,1
289,*,950,274550,276550,0
219,*,312,68328,67608,0
706,*,316,223096,223096,1
566,*,748,423368,424888,0
862,*,727,626674,628594,0
624,*,197,122928,123648,0
812,*,943,765716,765236,0
662,*,996,659352,661752,0
672,*,704,473088,472128,0
378,*,523,197694,197694,1
259,*,704,182336,182176,0
137,*,018,2466,2466,1
635,*,899,570865,572165,0
851,*,600,510600,510600,1
456,*,081,36936,36936,1
262,*,229,59998,59998,1
131,*,420,55020,55020,1
192,*,750,144000,144000,1
581,*,329,191149,191909,0
558,*,822,458676,459396,0
421,*,908,382268,382108,0
878,*,057,50046,50286,0
785,*,277,217445,218045,0
074,*,737,54538,54818,0
665,*,047,31255,31255,1
261,*,950,247950,247950,1
608,*,796,483968,484288,0
885,*,312,276120,276120,1
693,*,577,399861,402021,0
337,*,207,69759,69999,0
225,*,187,42075,42075,1
573,*,574,328902,331182,0
070,*,759,53130,53130,1
858,*,477,409266,410706,0
222,*,897,199134,200214,0
943,*,571,538453,541873,0
598,*,775,463450,464450,0
641,*,657,421137,421077,0
986,*,989,975154,977914,0
190,*,876,166440,168840,0
749,*,402,301098,300738,0
106,*,316,33496,33176,0
586,*,065,38090,38090,1
673,*,064,43072,43072,1
862,*,250,215500,215500,1
902,*,545,491590,491590,1
773,*,195,150735,150735,1
444,*,550,244200,244200,1
060,*,952,57120,57120,1
090,*,567,51030,51030,1
005,*,194,970,970,1
880,*,645,567600,567600,1
649,*,942,611358,610638,0
348,*,978,340344,342504,0
502,*,630,316260,316260,1
599,*,524,313876,314596,0
605,*,272,164560,164960,0
487,*,297,144639,145539,0
876,*,224,196224,196224,1
803,*,723,580569,581709,0
763,*,215,164045,164245,0
749,*,656,491344,491584,0
433,*,823,356359,357599,0
734,*,526,386084,385684,0
583,*,857,499631,500591,0
768,*,932,715776,715776,1
983,*,587,577021,579401,0
977,*,196,191492,192052,0
761,*,372,283092,283092,1
314,*,443,139102,138182,0
665,*,923,613795,613795,1
955,*,945,902475,902475,1
535,*,706,377710,376910,0
533,*,676,360308,360308,1
802,*,329,263858,267898,0
857,*,880,754160,754160,1
247,*,528,130416,130416,1
890,*,703,625670,625670,1
053,*,268,14204,14204,1
722,*,012,8664,8664,1
789,*,477,376353,378333,0
380,*,152,57760,57760,1
212,*,000,0,0,1
019,*,182,3458,3458,1
947,*,214,202658,202058,0
790,*,001,790,790,1
021,*,456,9576,9576,1
415,*,417,173055,173955,0
617,*,386,238162,238282,0
793,*,543,430599,433599,0
158,*,677,106966,107086,0
044,*,008,352,352,1
735,*,997,732795,733395,0
740,*,235,173900,173900,1
656,*,703,461168,460768,0
248,*,065,16120,16120,1
475,*,030,14250,14250,1
901,*,008,7208,7208,1
099,*,129,12771,12771,1
735,*,257,188895,188895,1
184,*,320,58880,58880,1
061,*,392,23912,23912,1
627,*,569,356763,357603,0
117,*,990,115830,115830,1
173,*,286,49478,49718,0
212,*,940,199280,199280,1
273,*,789,215397,214317,0
219,*,968,211992,212952,0
341,*,186,63426,63426,1
501,*,925,463425,463425,1
499,*,244,121756,121756,1
912,*,459,418608,418608,1
832,*,830,690560,688960,0
329,*,307,101003,100403,0
984,*,520,511680,516480,0
485,*,808,391880,391880,1
994,*,341,338954,342394,0
010,*,858,8580,8580,1
293,*,229,67097,67037,0
270,*,062,16740,16740,1
757,*,171,129447,129267,0
333,*,727,242091,241671,0
101,*,478,48278,48478,0
685,*,166,113710,113510,0
344,*,549,188856,188856,1
086,*,262,22532,22532,1
229,*,514,117706,117586,0
806,*,060,48360,48360,1
299,*,726,217074,217074,1
159,*,142,22578,22458,0
902,*,995,897490,893690,0
085,*,009,765,765,1
063,*,103,6489,6489,1
948,*,115,109020,108420,0
865,*,075,64875,64875,1
535,*,604,323140,323140,1
211,*,441,93051,93051,1
015,*,132,1980,1980,1
578,*,284,164152,164792,0
131,*,368,48208,48448,0
201,*,485,97485,97185,0
175,*,423,74025,74025,1
454,*,715,324610,325810,0
796,*,352,280192,280832,0
081,*,361,29241,29241,1
266,*,011,2926,2926,1
128,*,584,74752,74752,1
495,*,901,445995,445995,1
725,*,624,452400,452400,1
512,*,546,279552,280512,0
790,*,838,662020,666820,0
727,*,064,46528,46528,1
874,*,965,843410,844810,0
269,*,916,246404,248884,0
219,*,172,37668,37668,1
917,*,941,862897,861577,0
901,*,704,634304,634304,1
654,*,881,576174,576174,1
649,*,507,329043,329763,0
134,*,041,5494,5494,1
267,*,763,203721,205881,0
030,*,405,12150,12150,1
118,*,453,53454,53454,1
272,*,492,133824,133824,1
724,*,211,152764,152924,0
395,*,550,217250,217250,1
643,*,428,275204,275284,0
197,*,378,74466,74826,0
702,*,592,415584,415584,1
823,*,736,605728,604288,0
434,*,759,329406,331926,0
042,*,129,5418,5418,1
854,*,842,719068,718108,0
689,*,472,325208,325208,1
737,*,563,414931,414251,0
811,*,966,783426,784506,0
401,*,694,278294,278294,1
623,*,672,418656,417216,0
454,*,806,365924,365284,0
963,*,459,442017,441477,0
570,*,419,238830,240630,0
461,*,531,244791,244731,0
188,*,255,47940,47940,1
133,*,238,31654,31654,1
437,*,799,349163,352403,0
070,*,245,17150,17150,1
129,*,903,116487,116487,1
264,*,305,80520,79320,0
565,*,000,0,0,1
187,*,143,26741,26621,0
943,*,407,383801,383221,0
625,*,441,275625,275625,1
013,*,705,9165,9165,1
918,*,842,772956,771516,0
387,*,515,199305,200205,0
562,*,237,133194,133194,1
662,*,015,9930,9930,1
319,*,883,281677,281537,0
158,*,935,147730,148730,0
959,*,798,765282,772842,0
121,*,719,86999,86519,0
247,*,718,177346,177586,0
124,*,067,8308,8308,1
684,*,087,59508,59508,1
121,*,284,34364,34204,0
710,*,930,660300,660300,1
535,*,392,209720,210520,0
994,*,019,18886,18886,1
694,*,351,243594,243834,0
173,*,644,111412,111812,0
270,*,744,200880,197280,0
816,*,559,456144,455664,0
156,*,680,106080,106080,1
013,*,953,12389,12389,1
462,*,584,269808,270768,0
064,*,689,44096,44096,1
346,*,026,8996,9076,0
604,*,604,364816,364016,0
232,*,424,98368,99008,0
176,*,579,101904,101904,1
815,*,863,703345,703345,1
986,*,431,424966,427006,0
451,*,349,157399,157379,0
943,*,791,745913,748673,0
438,*,192,84096,84096,1
124,*,598,74152,73832,0
624,*,666,415584,415584,1
572,*,841,481052,481292,0
944,*,583,550352,552592,0
662,*,192,127104,127104,1
954,*,274,261396,261396,1
249,*,804,200196,200196,1
794,*,569,451786,454906,0
359,*,213,76467,76587,0
715,*,250,178750,178750,1
405,*,715,289575,291075,0
773,*,330,255090,254490,0
143,*,848,121264,121504,0
164,*,400,65600,65600,1
697,*,863,601511,604631,0
986,*,542,534412,534812,0
240,*,595,142800,142800,1
197,*,728,143416,143096,0
881,*,717,631677,631977,0
828,*,581,481068,481068,1
934,*,504,470736,469296,0
209,*,528,110352,110112,0
022,*,909,19998,19998,1
958,*,470,450260,450260,1
149,*,781,116369,116369,1
974,*,475,462650,464650,0
670,*,413,276710,276910,0
467,*,896,418432,420352,0
124,*,198,24552,24552,1
449,*,517,232133,232673,0
715,*,086,61490,61490,1
305,*,176,53680,53680,1
099,*,139,13761,13881,0
827,*,216,178632,180072,0
831,*,693,575883,577143,0
790,*,512,404480,404480,1
958,*,635,608330,608930,0
613,*,700,429100,429100,1
235,*,498,117030,117030,1
720,*,854,614880,614880,1
015,*,222,3330,3330,1
736,*,975,717600,717600,1
142,*,598,84916,84596,0
903,*,812,733236,733236,1
579,*,248,143592,144552,0
316,*,815,257540,257540,1
158,*,842,133036,133036,1
333,*,383,127539,127899,0
232,*,113,26216,26216,1
013,*,051,663,663,1
833,*,803,668899,668899,1
233,*,600,139800,139800,1
796,*,470,374120,374120,1
807,*,827,667389,666969,0
637,*,845,538265,539665,0
565,*,527,297755,298955,0
872,*,698,608656,612656,0
876,*,369,323244,324684,0
240,*,261,62640,62640,1
331,*,559,185029,185209,0
024,*,046,1104,1104,1
972,*,729,708588,709308,0
997,*,137,136589,137609,0
261,*,690,180090,180090,1
200,*,471,94200,94200,1
278,*,144,40032,39312,0
858,*,913,783354,781554,0
545,*,206,112270,112070,0
853,*,679,579187,583207,0
739,*,679,501781,501421,0
189,*,380,71820,71820,1
548,*,392,214816,215776,0
647,*,939,607533,605973,0
581,*,876,508956,513516,0
222,*,124,27528,27528,1
146,*,484,70664,70984,0
895,*,735,657825,660325,0
956,*,653,624268,627388,0
585,*,743,434655,435555,0
468,*,087,40716,40716,1
722,*,222,160284,160284,1
773,*,608,469984,469664,0
955,*,726,693330,692130,0
460,*,252,115920,115920,1
918,*,619,568242,565362,0
149,*,241,35909,35909,1
958,*,718,687844,686884,0
763,*,643,490609,489209,0
511,*,604,308644,309044,0
665,*,818,543970,545570,0
736,*,906,666816,665856,0
349,*,465,162285,163185,0
816,*,165,134640,134640,1
054,*,291,15714,15714,1
549,*,366,200934,200214,0
442,*,226,99892,99412,0
825,*,805,664125,662625,0
895,*,278,248810,248210,0
129,*,536,69144,69744,0
820,*,794,651080,653480,0
705,*,452,318660,318660,1
954,*,952,908208,907728,0
150,*,196,29400,29400,1
692,*,367,253964,254284,0
996,*,107,106572,107292,0
916,*,157,143812,143092,0
712,*,170,121040,121040,1
401,*,771,309171,308931,0
572,*,158,90376,90856,0
280,*,023,6440,6440,1
240,*,625,150000,150000,1
085,*,074,6290,6290,1
080,*,211,16880,16880,1
454,*,463,210202,211282,0
274,*,891,244134,244494,0
347,*,657,227979,228699,0
412,*,740,304880,304880,1
676,*,958,647608,649208,0
644,*,386,248584,248744,0
197,*,513,101061,100161,0
275,*,056,15400,15400,1
870,*,088,76560,76560,1
183,*,650,118950,118950,1
022,*,318,6996,6996,1
523,*,447,233781,234861,0
548,*,430,235640,235640,1
029,*,147,4263,4263,1
762,*,745,567690,569490,0
387,*,648,250776,252216,0
970,*,686,665420,672220,0
302,*,141,42582,42582,1
170,*,375,63750,63750,1
082,*,815,66830,67030,0
753,*,714,537642,537282,0
284,*,615,174660,174660,1
389,*,500,194500,194500,1
347,*,372,129084,129324,0
967,*,977,944759,950579,0
476,*,302,143752,143752,1
576,*,020,11520,11520,1
920,*,744,684480,684480,1
958,*,022,21076,21076,1
330,*,282,93060,93060,1
865,*,622,538030,538430,0
451,*,386,174086,174166,0
871,*,684,595764,599364,0
530,*,031,16430,16430,1
709,*,430,304870,304070,0
792,*,108,85536,85536,1
383,*,485,185755,185255,0
580,*,167,96860,98060,0
708,*,844,597552,597072,0
235,*,864,203040,203040,1
170,*,304,51680,51680,1
842,*,224,188608,188608,1
402,*,921,370242,370842,0
893,*,573,511689,515409,0
147,*,531,78057,77427,0
885,*,105,92925,92925,1
214,*,722,154508,154588,0
276,*,971,267996,267996,1
240,*,868,208320,208320,1
648,*,033,21384,21384,1
359,*,532,190988,190588,0
346,*,830,287180,289180,0
497,*,362,179914,179914,1
822,*,066,54252,54252,1
330,*,562,185460,185460,1
120,*,007,840,840,1
916,*,361,330676,330196,0
997,*,018,17946,17946,1
593,*,472,279896,280696,0
097,*,947,91859,91979,0
119,*,397,47243,47203,0
109,*,911,99299,99299,1
261,*,867,226287,225567,0
139,*,674,93686,94486,0
009,*,062,558,558,1
307,*,549,168543,168723,0
174,*,346,60204,60204,1
395,*,590,233050,234050,0
598,*,750,448500,448500,1
054,*,934,50436,50436,1
680,*,717,487560,487560,1
070,*,155,10850,10850,1
596,*,378,225288,225288,1
160,*,029,4640,4640,1
509,*,118,60062,59902,0
454,*,671,304634,304154,0
179,*,237,42423,42423,1
507,*,610,309270,309270,1
638,*,757,482966,480206,0
354,*,785,277890,277290,0
837,*,098,82026,82026,1
650,*,965,627250,627250,1
400,*,733,293200,293200,1
633,*,593,375369,375009,0
685,*,860,589100,589100,1
599,*,619,370781,370241,0
280,*,550,154000,154000,1
234,*,072,16848,16848,1
919,*,506,465014,465494,0
612,*,569,348228,347508,0
320,*,943,301760,301760,1
656,*,826,541856,542656,0
509,*,803,408727,408727,1
779,*,535,416765,417065,0
096,*,410,39360,39360,1
633,*,414,262062,262062,1
338,*,871,294398,295718,0
967,*,136,131512,131992,0
281,*,493,138533,138493,0
300,*,568,170400,170400,1
250,*,505,126250,126250,1
973,*,919,894187,895547,0
512,*,468,239616,239616,1
488,*,165,80520,80520,1
433,*,210,90930,90930,1
293,*,230,67390,67390,1
830,*,706,585980,585580,0
164,*,432,70848,71808,0
104,*,563,58552,58552,1
997,*,429,427713,428133,0
298,*,283,84334,84854,0
884,*,159,140556,140316,0
325,*,288,93600,93600,1
475,*,142,67450,67450,1
056,*,294,16464,16464,1
408,*,754,307632,307632,1
046,*,822,37812,37812,1
147,*,206,30282,30282,1
256,*,961,246016,245856,0
515,*,128,65920,65920,1
131,*,697,91307,91427,0
398,*,697,277406,280646,0
949,*,687,651963,654123,0
672,*,347,233184,234624,0
261,*,526,137286,137166,0
478,*,386,184508,185788,0
345,*,707,243915,243915,1
515,*,545,280675,280675,1
877,*,727,637579,635579,0
320,*,510,163200,163200,1
736,*,001,736,736,1
847,*,826,699622,702502,0
727,*,099,71973,71973,1
796,*,899,715604,722884,0
559,*,031,17329,17309,0
858,*,041,35178,35298,0
840,*,246,206640,206640,1
042,*,660,27720,27720,1
791,*,137,108367,108587,0
216,*,636,137376,137376,1
841,*,367,308647,308707,0
952,*,813,773976,774936,0
760,*,475,361000,361000,1
310,*,941,291710,291710,1
293,*,366,107238,108918,0
238,*,910,216580,219380,0
676,*,130,87880,87880,1
687,*,891,612117,616257,0
589,*,251,147839,148999,0
782,*,678,530196,534036,0
603,*,492,296676,296676,1
626,*,623,389998,389758,0
485,*,630,305550,305550,1
549,*,694,381006,381726,0
145,*,379,54955,55055,0
160,*,605,96800,96800,1
102,*,067,6834,6834,1
763,*,911,695093,696953,0
114,*,675,76950,76950,1
355,*,462,164010,164010,1
061,*,494,30134,30254,0
881,*,529,466049,465169,0
570,*,564,321480,321480,1
732,*,251,183732,183372,0
583,*,190,110770,110770,1
962,*,333,320346,320706,0
259,*,888,229992,230952,0
591,*,366,216306,215226,0
175,*,780,136500,136500,1
895,*,451,403645,405445,0
382,*,639,244098,245538,0
375,*,024,9000,9000,1
671,*,242,162382,162262,0
306,*,263,80478,79398,0
419,*,868,363692,365612,0
222,*,807,179154,178794,0
822,*,824,677328,674928,0
149,*,323,48127,48227,0
737,*,107,78859,78419,0
856,*,054,46224,46224,1
448,*,224,100352,100352,1
878,*,050,43900,43900,1
283,*,503,142349,142769,0
601,*,356,213956,214036,0
598,*,806,481988,481508,0
389,*,882,343098,345978,0
031,*,070,2170,2170,1
433,*,956,413948,414988,0
628,*,060,37680,37680,1
524,*,624,326976,325056,0
379,*,925,350575,352075,0
817,*,684,558828,559548,0
576,*,018,10368,10368,1
158,*,775,122450,122450,1
643,*,460,295780,295780,1
302,*,007,2114,2114,1
972,*,904,878688,878688,1
882,*,348,306936,306936,1
299,*,146,43654,43654,1
650,*,152,98800,98800,1
980,*,376,368480,368480,1
618,*,753,465354,465714,0
733,*,874,640642,640282,0
554,*,974,539596,540236,0
623,*,474,295302,294222,0
103,*,302,31106,31426,0
107,*,010,1070,1070,1
327,*,019,6213,6213,1
310,*,748,231880,231880,1
070,*,688,48160,48160,1
651,*,828,539028,538788,0
954,*,751,716454,716454,1
405,*,848,343440,343440,1
752,*,796,598592,598432,0
975,*,228,222300,222300,1
074,*,122,9028,9028,1
912,*,089,81168,81168,1
939,*,846,794394,794754,0
813,*,418,339834,340074,0
678,*,423,286794,288594,0
320,*,222,71040,71040,1
301,*,083,24983,24983,1
425,*,952,404600,406600,0
248,*,329,81592,81752,0
495,*,760,376200,376200,1
593,*,309,183237,183837,0
712,*,405,288360,287160,0
005,*,535,2675,2675,1
212,*,500,106000,106000,1
173,*,285,49305,49305,1
188,*,092,17296,17296,1
263,*,090,23670,23670,1
847,*,293,248171,248231,0
070,*,766,53620,53620,1
829,*,567,470043,472743,0
919,*,707,649733,649073,0
303,*,307,93021,92721,0
582,*,451,262482,262482,1
462,*,175,80850,80850,1
595,*,080,47600,47600,1
165,*,415,68475,68475,1
262,*,795,208290,208290,1
471,*,886,417306,417786,0
189,*,118,22302,22302,1
448,*,502,224896,224896,1
678,*,923,625794,629394,0
822,*,413,339486,340206,0
607,*,093,56451,56451,1
217,*,495,107415,108315,0
180,*,949,170820,170820,1
583,*,952,555016,554296,0
751,*,026,19526,19526,1
641,*,310,198710,198710,1
871,*,561,488631,488451,0
332,*,791,262612,262852,0
559,*,061,34099,34199,0
903,*,676,610428,609708,0
682,*,428,291896,293656,0
865,*,440,380600,380600,1
492,*,951,467892,467972,0
789,*,414,326646,328806,0
728,*,673,489944,488584,0
406,*,704,285824,285184,0
918,*,392,359856,361296,0
710,*,006,4260,4260,1
757,*,770,582890,581090,0
124,*,398,49352,49192,0
964,*,017,16388,16388,1
970,*,193,187210,188210,0
999,*,668,667332,661572,0
745,*,167,124415,124015,0
867,*,043,37281,37581,0
447,*,136,60792,60792,1
473,*,474,224202,223842,0
061,*,925,56425,56425,1
196,*,655,128380,128380,1
723,*,511,369453,370293,0
547,*,494,270218,270218,1
216,*,905,195480,195480,1
949,*,225,213525,213525,1
944,*,948,894912,894912,1
962,*,964,927368,925288,0
550,*,991,545050,545050,1
479,*,446,213634,214594,0
344,*,272,93568,94208,0
448,*,262,117376,116096,0
421,*,064,26944,26944,1
748,*,631,471988,471748,0
435,*,945,411075,414675,0
594,*,214,127116,127836,0
711,*,781,555291,555051,0
610,*,389,237290,237490,0
333,*,504,167832,167112,0
907,*,366,331962,332562,0
728,*,831,604968,603528,0
613,*,183,112179,111579,0
765,*,092,70380,70380,1
734,*,088,64592,64592,1
444,*,146,64824,64824,1
188,*,580,109040,109040,1
126,*,940,118440,118440,1
467,*,041,19147,19207,0
839,*,772,647708,649708,0
429,*,166,71214,71574,0
264,*,498,131472,132912,0
661,*,630,416430,416430,1
621,*,346,214866,215226,0
179,*,521,93259,93259,1
624,*,054,33696,33696,1
853,*,601,512653,512273,0
324,*,115,37260,37260,1
051,*,821,41871,41871,1
428,*,011,4708,4708,1
103,*,462,47586,47646,0
947,*,607,574829,574409,0
573,*,109,62457,62517,0
772,*,910,702520,699320,0
070,*,667,46690,46690,1
031,*,986,30566,30526,0
208,*,733,152464,151904,0
218,*,983,214294,214054,0
669,*,287,192003,192183,0
363,*,527,191301,191001,0
796,*,997,793612,794012,0
126,*,473,59598,59598,1
961,*,348,334428,334428,1
054,*,742,40068,39708,0
158,*,805,127190,127190,1
346,*,041,14186,14266,0
017,*,423,7191,7191,1
453,*,732,331596,332316,0
867,*,155,134385,134385,1
542,*,432,234144,233664,0
476,*,042,19992,20232,0
170,*,267,45390,45990,0
955,*,929,887195,888995,0
773,*,159,122907,122487,0
771,*,043,33153,33153,1
546,*,541,295386,295386,1
967,*,345,333615,337215,0
522,*,191,99702,98022,0
335,*,229,76715,76615,0
128,*,607,77696,77696,1
641,*,108,69228,69228,1
974,*,461,449014,448294,0
940,*,605,568700,568700,1
195,*,515,100425,100425,1
046,*,761,35006,34926,0
375,*,389,145875,145875,1
418,*,357,149226,149226,1
753,*,839,631767,630807,0
958,*,632,605456,604016,0
047,*,213,10011,10011,1
628,*,902,566456,566296,0
134,*,813,108942,108702,0
103,*,004,412,412,1
965,*,597,576105,577005,0
887,*,573,508251,510231,0
305,*,187,57035,56935,0
077,*,902,69454,69454,1
719,*,444,319236,319236,1
832,*,471,391872,392352,0
354,*,755,267270,267270,1
405,*,122,49410,49410,1
876,*,347,303972,305412,0
373,*,067,24991,25151,0
014,*,682,9548,9548,1
079,*,833,65807,66347,0
199,*,708,140892,142812,0
503,*,680,342040,342040,1
287,*,100,28700,28700,1
493,*,366,180438,181758,0
115,*,098,11270,11270,1
358,*,217,77686,77686,1
956,*,339,324084,326004,0
296,*,410,121360,121360,1
703,*,798,560994,560994,1
169,*,819,138411,138771,0
111,*,375,41625,41625,1
253,*,635,160655,160955,0
314,*,050,15700,15700,1
462,*,545,251790,250590,0
205,*,241,49405,49405,1
170,*,374,63580,63580,1
373,*,499,186127,187507,0
747,*,124,92628,92628,1
034,*,108,3672,3672,1
915,*,699,639585,637785,0
122,*,333,40626,40626,1
170,*,539,91630,91430,0
406,*,437,177422,177982,0
338,*,524,177112,177272,0
249,*,131,32619,32799,0
187,*,116,21692,21772,0
313,*,546,170898,170538,0
636,*,056,35616,35616,1
074,*,142,10508,10508,1
491,*,146,71686,71686,1
019,*,029,551,551,1
618,*,164,101352,100392,0
223,*,317,70691,70751,0
621,*,761,472581,472221,0
869,*,672,583968,587328,0
970,*,113,109610,109210,0
442,*,373,164866,164506,0
195,*,816,159120,160320,0
527,*,170,89590,89590,1
901,*,629,566729,566809,0
129,*,491,63339,63399,0
780,*,266,207480,207480,1
306,*,174,53244,53244,1
296,*,414,122544,122544,1
101,*,524,52924,52924,1
671,*,767,514657,517777,0
962,*,456,438672,438672,1
491,*,286,140426,140306,0
100,*,238,23800,23800,1
235,*,038,8930,8930,1
427,*,203,86681,86401,0
577,*,557,321389,322009,0
614,*,544,334016,334816,0
245,*,369,90405,90405,1
815,*,354,288510,288510,1
585,*,632,369720,370920,0
795,*,475,377625,377625,1
779,*,581,452599,454019,0
278,*,775,215450,215450,1
124,*,753,93372,93372,1
250,*,215,53750,53750,1
833,*,122,101626,101986,0
804,*,830,667320,667320,1
800,*,703,562400,562400,1
666,*,475,316350,316350,1
827,*,373,308471,308231,0
574,*,133,76342,76982,0
833,*,208,173264,173824,0
013,*,513,6669,6669,1
311,*,364,113204,113284,0
190,*,969,184110,184110,1
312,*,637,198744,198264,0
601,*,619,372019,371939,0
647,*,872,564184,562984,0
807,*,119,96033,95973,0
058,*,264,15312,15312,1
313,*,361,112993,112973,0
382,*,924,352968,353928,0
721,*,619,446299,446159,0
049,*,210,10290,10290,1
598,*,072,43056,43056,1
304,*,663,201552,198912,0
935,*,045,42075,42075,1
366,*,955,349530,349530,1
208,*,998,207584,207584,1
028,*,334,9352,9352,1
666,*,623,414918,413838,0
328,*,531,174168,174408,0
014,*,719,10066,10066,1
699,*,375,262125,264375,0
630,*,755,475650,475650,1
618,*,374,231132,230892,0
602,*,844,508088,508568,0
064,*,272,17408,17408,1
668,*,267,178356,178836,0
063,*,446,28098,28098,1
325,*,699,227175,226125,0
533,*,404,215332,214852,0
967,*,506,489302,489502,0
196,*,922,180712,182952,0
490,*,409,200410,200410,1
497,*,572,284284,285404,0
443,*,836,370348,369388,0
000,*,272,0,0,1
798,*,333,265734,266454,0
859,*,067,57553,57473,0
084,*,816,68544,68544,1
684,*,889,608076,609516,0
661,*,586,387346,387466,0
229,*,117,26793,26613,0
377,*,437,164749,165209,0
733,*,583,427339,426599,0
553,*,810,447930,447930,1
905,*,964,872420,872420,1
448,*,390,174720,174720,1
594,*,999,593406,593406,1
653,*,259,169127,168007,0
961,*,152,146072,145272,0
928,*,814,755392,753152,0
381,*,008,3048,3048,1
814,*,645,525030,526830,0
098,*,672,65856,65856,1
655,*,140,91700,91700,1
536,*,311,166696,166216,0
042,*,081,3402,3402,1
777,*,162,125874,124754,0
311,*,992,308512,308032,0
449,*,124,55676,55996,0
556,*,433,240748,242188,0
337,*,881,296897,298037,0
773,*,224,173152,172352,0
486,*,664,322704,324144,0
975,*,513,500175,499125,0
724,*,937,678388,677108,0
284,*,456,129504,129024,0
358,*,149,53342,53582,0
654,*,466,304764,304764,1
126,*,544,68544,68544,1
021,*,974,20454,20454,1
804,*,243,195372,195372,1
170,*,209,35530,35530,1
072,*,792,57024,57024,1
971,*,741,719511,719151,0
276,*,811,223836,223716,0
620,*,665,412300,412300,1
260,*,563,146380,146380,1
429,*,398,170742,172902,0
373,*,808,301384,301864,0
056,*,398,22288,22288,1
857,*,961,823577,823597,0
785,*,943,740255,745655,0
591,*,698,412518,415518,0
127,*,991,125857,126437,0
704,*,049,34496,34496,1
322,*,061,19642,19642,1
732,*,511,374052,373692,0
009,*,709,6381,6381,1
342,*,868,296856,297576,0
772,*,749,578228,575188,0
416,*,536,222976,222976,1
202,*,004,808,808,1
775,*,631,489025,488525,0
609,*,631,384279,384099,0
701,*,543,380643,380523,0
383,*,985,377255,379255,0
545,*,405,220725,220725,1
281,*,137,38497,38537,0
091,*,457,41587,41727,0
992,*,533,528736,530896,0
464,*,143,66352,66272,0
643,*,588,378084,378084,1
777,*,524,407148,406308,0
226,*,324,73224,72504,0
280,*,172,48160,48160,1
566,*,108,61128,61128,1
472,*,049,23128,23128,1
155,*,204,31620,31620,1
913,*,024,21912,21912,1
420,*,941,395220,395220,1
797,*,734,584998,588598,0
397,*,781,310057,312337,0
112,*,102,11424,11424,1
873,*,806,703638,704358,0
445,*,010,4450,4450,1
397,*,317,125849,126449,0
097,*,729,70713,70893,0
544,*,735,399840,399840,1
841,*,380,319580,319580,1
611,*,956,584116,584596,0
879,*,915,804285,806085,0
877,*,596,522692,524692,0
474,*,803,380622,380982,0
809,*,099,80091,80091,1
829,*,679,562891,564431,0
244,*,627,152988,152268,0
463,*,292,135196,135196,1
358,*,032,11456,11456,1
441,*,398,175518,175158,0
106,*,901,95506,95506,1
732,*,077,56364,56364,1
136,*,108,14688,14688,1
222,*,925,205350,205350,1
682,*,065,44330,44330,1
511,*,481,245791,245611,0
817,*,729,595593,594333,0
930,*,806,749580,749580,1
935,*,069,64515,64815,0
870,*,227,197490,197490,1
086,*,969,83334,83814,0
154,*,165,25410,25410,1
457,*,554,253178,252298,0
727,*,337,244999,245579,0
710,*,192,136320,136320,1
482,*,285,137370,137370,1
539,*,053,28567,28507,0
863,*,882,761166,760806,0
498,*,512,254976,255936,0
967,*,370,357790,358990,0
281,*,003,843,843,1
924,*,922,851928,850008,0
