x,op,y,true,pred,correct
397025,+,778003,1175028,1171728,0
784214,+,077134,861348,857948,0
207485,+,536612,744097,640297,0
133474,+,408434,541908,547708,0
720463,+,883325,1603788,1605588,0
698187,+,386115,1084302,1064202,0
656217,+,603135,1259352,669652,0
604051,+,659086,1263137,664637,0
337083,+,239773,576856,571056,0
649991,+,077629,727620,727620,1
613275,+,878979,1492254,1501654,0
948513,+,055610,1004123,1003123,0
219847,+,368964,588811,584811,0
496030,+,777870,1273900,1464600,0
067365,+,795410,862775,862975,0
942947,+,243144,1186091,1185291,0
689831,+,258989,948820,1148720,0
946526,+,301604,1248130,1247530,0
966581,+,007061,973642,973642,1
718577,+,355580,1074157,1051157,0
883130,+,946898,1830028,1039428,0
247348,+,160035,407383,357383,0
542874,+,910153,1453027,995227,0
407739,+,428884,836623,851623,0
256659,+,648093,904752,853352,0
583721,+,353338,937059,842059,0
701922,+,275521,977443,736543,0
453057,+,213117,666174,594474,0
125377,+,370899,496276,482476,0
315773,+,746422,1062195,1060195,0
329930,+,362408,692338,697738,0
508267,+,018057,526324,522724,0
871815,+,266232,1138047,1108047,0
483333,+,519418,1002751,553451,0
595837,+,825699,1421536,1400436,0
654990,+,411956,1066946,1055546,0
291403,+,972935,1264338,1267238,0
550249,+,341671,891920,396220,0
819206,+,381057,1200263,1200783,0
627183,+,186641,813824,754824,0
822645,+,863171,1685816,946416,0
507382,+,907127,1414509,958009,0
299167,+,154767,453934,414694,0
288318,+,314722,603040,343540,0
666930,+,407432,1074362,474062,0
705778,+,265724,971502,972302,0
438773,+,621225,1059998,1155998,0
019369,+,205786,225155,225155,1
948057,+,801517,1749574,1025574,0
243955,+,858458,1102413,1104413,0
932475,+,274148,1206623,1115823,0
115622,+,636734,752356,742256,0
493743,+,650282,1144025,1144625,0
915566,+,983373,1898939,1009939,0
594836,+,453850,1048686,1044286,0
064576,+,899718,964294,964294,1
308771,+,428856,737627,751627,0
828057,+,550620,1378677,1382677,0
057145,+,144995,202140,202340,0
923351,+,421778,1345129,1345129,1
967205,+,011771,978976,978976,1
129741,+,736314,866055,840255,0
852168,+,430072,1282240,1294240,0
365503,+,600391,965894,395994,0
748100,+,522751,1270851,1202951,0
114621,+,927670,1042291,1038691,0
113359,+,693335,806694,706694,0
261163,+,022918,284081,283581,0
702516,+,458590,1161106,1156006,0
818693,+,092474,911167,902867,0
395023,+,234503,629526,538526,0
064833,+,376070,440903,441703,0
582913,+,027713,610626,610626,1
692423,+,725850,1418273,1419473,0
025911,+,772225,798136,797736,0
221857,+,998744,1220601,1121401,0
412374,+,540244,952618,954418,0
989096,+,106620,1095716,1095716,1
884618,+,577826,1462444,1462944,0
814271,+,101674,915945,825445,0
846689,+,517146,1363835,1360035,0
417455,+,639084,1056539,1062419,0
775288,+,125403,900691,799731,0
637278,+,324959,962237,1162237,0
981145,+,619449,1600594,1439594,0
073822,+,114066,187888,188588,0
169753,+,924198,1093951,1094151,0
555345,+,457840,1013185,513385,0
051805,+,673997,725802,725102,0
325732,+,337514,663246,659246,0
118094,+,479486,597580,588260,0
189426,+,124956,314382,204382,0
318002,+,843079,1161081,1155081,0
133323,+,338579,471902,477102,0
722324,+,822150,1544474,894374,0
034139,+,904025,938164,943464,0
244691,+,142716,387407,359407,0
623538,+,106469,730007,714207,0
235692,+,774164,1009856,910256,0
667670,+,772596,1440266,1448466,0
846266,+,365314,1211580,1200280,0
059025,+,999469,1058494,1054394,0
151633,+,259987,411620,371620,0
985818,+,639824,1625642,1024542,0
454353,+,284763,739116,600216,0
049456,+,357609,407065,406565,0
832900,+,495292,1328192,1326392,0
279198,+,969751,1248949,1247749,0
673857,+,027741,701598,701598,1
932899,+,276699,1209598,1219598,0
046039,+,803898,849937,845937,0
409322,+,690613,1099935,1104615,0
937126,+,005890,943016,943016,1
511875,+,903632,1415507,954007,0
742713,+,200336,943049,754749,0
195482,+,520175,715657,635857,0
503292,+,114222,617514,614714,0
371306,+,863636,1234942,1236942,0
480029,+,436027,916056,479656,0
931768,+,130019,1061787,944187,0
170006,+,846700,1016706,963706,0
940613,+,409792,1350405,1350405,1
837233,+,721338,1558571,1595671,0
129416,+,961185,1090601,1052101,0
346193,+,022366,368559,369459,0
159769,+,171091,330860,377260,0
265841,+,296796,562637,524637,0
668852,+,407160,1076012,1074412,0
822550,+,704412,1526962,884462,0
271643,+,784541,1056184,1057784,0
041549,+,999173,1040722,1031322,0
166592,+,488019,654611,653411,0
272808,+,397826,670634,626534,0
152060,+,800633,952693,940693,0
369187,+,291115,660302,620702,0
436921,+,628249,1065170,1160890,0
888752,+,038241,926993,927193,0
422393,+,120106,542499,434399,0
441569,+,932869,1374438,1377438,0
864420,+,169792,1034212,982412,0
741122,+,194370,935492,835592,0
808671,+,589137,1397808,904008,0
784982,+,695769,1480751,1484551,0
509836,+,105440,615276,610376,0
704054,+,730147,1434201,774201,0
746294,+,721470,1467764,1586264,0
733583,+,851474,1585057,1585257,0
048370,+,753127,801497,797957,0
079573,+,981959,1061532,1061532,1
604265,+,341023,945288,644288,0
575215,+,107964,683179,684979,0
086482,+,384764,471246,471446,0
092108,+,915549,1007657,1007757,0
062774,+,278159,340933,341813,0
418274,+,627931,1046205,1061205,0
071297,+,923548,994845,995145,0
990938,+,102192,1093130,1001230,0
083105,+,181451,264556,264356,0
330561,+,686693,1017254,1016254,0
339951,+,311693,651644,653124,0
822113,+,195593,1017706,1048106,0
445949,+,194883,640832,464432,0
980916,+,961630,1942546,1059746,0
008453,+,739356,747809,748209,0
162151,+,175289,337440,329840,0
859390,+,870297,1729687,943987,0
062125,+,113144,175269,175469,0
608261,+,833566,1441827,1442027,0
274911,+,153776,428687,433287,0
763558,+,708976,1472534,1480434,0
755179,+,327059,1082238,1081738,0
835019,+,648914,1483933,1483933,1
520054,+,150300,670354,635354,0
659544,+,656807,1316351,1204351,0
109901,+,739523,849424,849424,1
021379,+,691826,713205,713205,1
621141,+,833259,1454400,1454000,0
305878,+,398690,704568,644468,0
833571,+,168327,1001898,942298,0
707303,+,340093,1047396,1043396,0
054688,+,608428,663116,663116,1
498964,+,252725,751689,744489,0
991534,+,941189,1932723,1040523,0
794665,+,799901,1594566,1689566,0
212385,+,271855,484240,444440,0
969973,+,378027,1348000,466600,0
175412,+,680307,855719,817319,0
812530,+,729386,1541916,1593116,0
478248,+,275897,754145,606425,0
667180,+,814075,1481255,1480855,0
452372,+,437883,890255,842655,0
516959,+,173124,690083,534283,0
527987,+,839812,1367799,1362999,0
918206,+,201727,1119933,1119333,0
703449,+,719094,1422543,1315443,0
928836,+,148923,1077759,1078859,0
856354,+,528709,1385063,901963,0
186839,+,505314,692153,609953,0
126287,+,486514,612801,531201,0
555503,+,215870,771373,280373,0
276707,+,235984,512691,404591,0
440390,+,758243,1198633,1158633,0
310900,+,773016,1083916,1084116,0
507512,+,677155,1184667,1182667,0
846409,+,920065,1766474,934474,0
545465,+,455195,1000660,955060,0
960386,+,275210,1235596,1293996,0
781285,+,753891,1535176,1558276,0
061597,+,125769,187366,187466,0
897585,+,636734,1534319,1523119,0
746760,+,291795,1038555,1182355,0
599368,+,516790,1116158,594158,0
564121,+,253624,817745,778345,0
657004,+,539000,1196004,1194504,0
581986,+,867967,1449953,1457673,0
110271,+,370866,481137,422337,0
140315,+,247915,388230,359930,0
844865,+,223165,1068030,966830,0
076415,+,466162,542577,538577,0
012154,+,676160,688314,689414,0
940359,+,065652,1006011,1006011,1
752134,+,261004,1013138,775138,0
996955,+,485494,1482449,1484549,0
365017,+,329042,694059,683539,0
525345,+,169383,694728,699328,0
893814,+,605132,1498946,709946,0
704252,+,560850,1265102,1275302,0
081867,+,019994,101861,105461,0
906122,+,619408,1525530,1594610,0
882838,+,714795,1597633,1608233,0
501622,+,337752,839374,840274,0
793092,+,353544,1146636,1148536,0
818520,+,560400,1378920,1375400,0
101095,+,690729,791824,791824,1
304403,+,030292,334695,334495,0
983034,+,241605,1224639,1199639,0
277138,+,534155,811293,711893,0
800301,+,158797,959098,920398,0
665351,+,168799,834150,784250,0
276502,+,676661,953163,943263,0
011567,+,112383,123950,124950,0
273527,+,395762,669289,633289,0
377712,+,383077,760789,760889,0
303623,+,594153,897776,840676,0
746962,+,680478,1427440,1411440,0
742766,+,703933,1446699,777399,0
817810,+,861385,1679195,903995,0
171146,+,917185,1088331,1038331,0
825404,+,394440,1219844,1224844,0
461902,+,618891,1080793,1079993,0
754024,+,580781,1334805,639805,0
822835,+,302061,1124896,1103096,0
522681,+,411270,933951,454451,0
797735,+,988578,1786313,1787713,0
535709,+,098153,633862,634062,0
050214,+,445719,495933,497733,0
254285,+,575827,830112,730212,0
203762,+,495005,698767,642567,0
278908,+,916668,1195576,1194376,0
330554,+,135768,466322,455122,0
063282,+,275860,339142,338222,0
661106,+,529691,1190797,588397,0
502368,+,561824,1064192,591832,0
756234,+,265384,1021618,1080218,0
086757,+,226760,313517,314417,0
305321,+,856667,1161988,1159988,0
266662,+,813382,1080044,1080244,0
301283,+,522534,823817,832217,0
106882,+,181447,288329,291209,0
852216,+,201382,1053598,973398,0
236877,+,471594,708471,600271,0
287633,+,527802,815435,775935,0
203101,+,016313,219414,215914,0
608123,+,202515,810638,628138,0
818824,+,574075,1392899,1399899,0
046741,+,073662,120403,121203,0
783325,+,374363,1157688,1162288,0
170777,+,142490,313267,255267,0
841991,+,195548,1037539,961539,0
603684,+,721640,1325324,1362204,0
842356,+,027585,869941,870141,0
788225,+,637926,1426151,1468151,0
125485,+,789218,914703,894223,0
497270,+,591538,1088808,1049908,0
191267,+,827848,1019115,1021235,0
762367,+,185115,947482,783682,0
590268,+,577368,1167636,1131236,0
874769,+,888405,1763174,963294,0
014758,+,587496,602254,592054,0
377993,+,134531,512524,401424,0
753256,+,537007,1290263,1292763,0
029827,+,601350,631177,630277,0
066834,+,467109,533943,533743,0
364797,+,956882,1321679,1325679,0
517395,+,517314,1034709,569109,0
299193,+,830529,1129722,1125122,0
035909,+,767843,803752,803352,0
096895,+,977005,1073900,1074800,0
089146,+,659004,748150,744550,0
466125,+,363457,829582,399862,0
509058,+,361543,870601,840001,0
160873,+,763576,924449,850249,0
328792,+,135472,464264,462564,0
447615,+,270216,717831,467831,0
270738,+,100394,371132,281932,0
311973,+,773972,1085945,1191345,0
870008,+,420741,1290749,1293049,0
133325,+,540588,673913,634413,0
664825,+,611141,1275966,677566,0
904432,+,785369,1689801,1000401,0
600522,+,501347,1101869,551549,0
461942,+,595283,1057225,1040025,0
976710,+,666835,1643545,1042545,0
614296,+,661551,1275847,1278047,0
016205,+,522649,538854,538854,1
357416,+,512023,869439,867139,0
259242,+,481409,740651,640331,0
958201,+,929895,1888096,1024296,0
024561,+,221737,246298,246298,1
769928,+,927136,1697064,1704864,0
680878,+,578409,1259287,1258887,0
261922,+,074084,336006,335406,0
246553,+,581356,827909,830909,0
410023,+,680513,1090536,1075536,0
280861,+,777469,1058330,1056130,0
187988,+,160935,348923,318423,0
611617,+,232201,843818,834218,0
589905,+,992284,1582189,1583489,0
159496,+,195891,355387,315687,0
733504,+,905351,1638855,1688455,0
748521,+,583220,1331741,1223941,0
851489,+,025584,877073,876073,0
113853,+,800611,914464,914964,0
213693,+,996115,1209808,1119508,0
915356,+,449588,1364944,1361944,0
979270,+,811832,1791102,919602,0
779586,+,241496,1021082,2023482,0
771293,+,236659,1007952,2008312,0
120095,+,796820,916915,885315,0
614839,+,479193,1094032,1100432,0
129213,+,036091,165304,165704,0
411590,+,730080,1141670,1343950,0
102906,+,421517,524423,525923,0
076655,+,932328,1008983,1008983,1
594623,+,765076,1359699,1359799,0
861663,+,586256,1447919,1448239,0
547430,+,325062,872492,989992,0
962913,+,239745,1202658,2403358,0
947733,+,685133,1632866,1623266,0
116092,+,855612,971704,996304,0
970315,+,644715,1615030,1617230,0
935593,+,354634,1290227,1390927,0
772359,+,741293,1513652,818652,0
123986,+,845156,969142,959502,0
818184,+,417237,1235421,1220421,0
703179,+,790695,1493874,818274,0
907910,+,855049,1762959,1000059,0
261956,+,367310,629266,584466,0
338068,+,381230,719298,615998,0
990868,+,814270,1805138,994438,0
005561,+,249521,255082,254082,0
783658,+,002804,786462,786462,1
022819,+,219274,242093,242093,1
688465,+,444155,1132620,1133020,0
070487,+,735554,806041,806041,1
585866,+,192090,777956,600036,0
024205,+,711931,736136,735936,0
043106,+,163916,207022,206222,0
865365,+,119349,984714,965314,0
888889,+,731300,1620189,820389,0
055348,+,174925,230273,230473,0
847823,+,768687,1616510,1615510,0
493607,+,609937,1103544,1094344,0
500697,+,179772,680469,684569,0
623578,+,229233,852811,846211,0
285007,+,889650,1174657,1173157,0
650619,+,656734,1307353,716353,0
490530,+,129260,619790,595390,0
933245,+,824347,1757592,927672,0
608890,+,712083,1320973,673053,0
527027,+,202393,729420,739420,0
759310,+,081121,840431,840431,1
376482,+,229970,606452,502452,0
242171,+,949773,1191944,1194244,0
954482,+,166712,1121194,1080194,0
447407,+,831281,1278688,1275688,0
613607,+,408375,1021982,1059882,0
613383,+,202461,815844,624644,0
332689,+,783613,1116302,1021902,0
602700,+,816689,1419389,877389,0
223817,+,191621,415438,441938,0
218823,+,993114,1211937,1112937,0
290226,+,999129,1289355,1239355,0
210307,+,840594,1050901,954001,0
648107,+,418028,1066135,1053235,0
879003,+,852430,1731433,963433,0
538581,+,873733,1412314,1411114,0
164077,+,224573,388650,357250,0
656117,+,054740,710857,691057,0
156463,+,240667,397130,357130,0
146338,+,458089,604427,554927,0
438573,+,947838,1386411,1381611,0
701411,+,445890,1147301,495901,0
765578,+,797174,1562752,1561352,0
995562,+,242735,1238297,1143197,0
641720,+,221076,862796,743796,0
178669,+,869703,1048372,1047572,0
520457,+,713550,1234007,1264007,0
657900,+,209700,867600,783600,0
799327,+,646177,1445504,1443104,0
169601,+,302953,472554,444754,0
564497,+,091434,655931,656631,0
731882,+,951369,1683251,1685251,0
987047,+,507901,1494948,1584448,0
687126,+,899224,1586350,1585550,0
079251,+,726647,805898,805898,1
630355,+,261300,891655,654355,0
643062,+,326935,969997,977997,0
546405,+,732280,1278685,1386885,0
762477,+,142023,904500,776500,0
690463,+,401205,1091668,1093668,0
559282,+,232548,791830,283630,0
908828,+,311417,1220245,1240345,0
425100,+,994146,1419246,1323646,0
669139,+,299123,968262,306862,0
064786,+,878227,943013,943013,1
292325,+,843967,1136292,1137292,0
209403,+,600272,809675,764275,0
056898,+,059548,116446,116446,1
725451,+,548022,1273473,1204473,0
395569,+,232425,627994,523994,0
500900,+,097695,598595,598695,0
783094,+,757838,1540932,1553232,0
588561,+,275741,864302,206402,0
209136,+,212016,421152,323152,0
997216,+,691156,1688372,1080872,0
104951,+,495081,600032,590032,0
001314,+,316903,318217,318217,1
150755,+,290162,440917,391217,0
699934,+,887711,1587645,1587645,1
213769,+,209212,422981,333981,0
906992,+,087664,994656,994656,1
372961,+,208253,581214,599214,0
777643,+,682546,1460189,760789,0
359183,+,644056,1003239,999639,0
100800,+,173113,273913,223113,0
072769,+,967667,1040436,1038936,0
688366,+,490453,1178819,1143819,0
463778,+,335558,799336,797336,0
523490,+,908363,1431853,958253,0
516520,+,958212,1474732,1569812,0
886145,+,362383,1248528,1210428,0
200833,+,504518,705351,514551,0
451908,+,846134,1298042,1303642,0
481961,+,781568,1263529,1269449,0
662946,+,146353,809299,758599,0
413760,+,105746,519506,523306,0
461996,+,397199,859195,849795,0
245014,+,674505,919519,880519,0
469247,+,087523,556770,556970,0
241435,+,360669,602104,597904,0
189020,+,037110,226130,226730,0
820374,+,819837,1640211,904211,0
927905,+,651012,1578917,1016117,0
882939,+,688118,1571057,1572257,0
865702,+,973593,1839295,1059295,0
733698,+,295678,1029376,1032476,0
857216,+,135267,992483,981883,0
743273,+,713647,1456920,1407840,0
344391,+,166211,510602,360802,0
182449,+,824101,1006550,1024450,0
502664,+,424229,926893,544693,0
884346,+,891406,1775752,975952,0
605034,+,312553,917587,935587,0
963353,+,887735,1851088,1051688,0
223922,+,984528,1208450,1112950,0
157078,+,358899,515977,492677,0
078396,+,594658,673054,672454,0
296194,+,240556,536750,421650,0
061593,+,072572,134165,134165,1
959138,+,465171,1424309,1404709,0
603321,+,573679,1177000,1178100,0
388444,+,276041,664485,622485,0
778845,+,482001,1260846,1261646,0
243996,+,418780,662776,643776,0
560699,+,630049,1190748,1100548,0
914398,+,639037,1553435,1584435,0
203918,+,192674,396592,362192,0
352243,+,513343,865586,863686,0
931451,+,235866,1167317,1174017,0
963868,+,415698,1379566,1380446,0
225634,+,862144,1087778,1087778,1
854478,+,129904,984382,968382,0
806093,+,670811,1476904,870304,0
526051,+,809571,1335622,1332122,0
916360,+,136345,1052705,1058905,0
660826,+,558041,1218867,1218867,1
164686,+,007352,172038,172038,1
823934,+,904248,1728182,998582,0
086969,+,899496,986465,986265,0
634677,+,818656,1453333,1462453,0
957273,+,711888,1669161,1608461,0
668112,+,777803,1445915,1445715,0
495027,+,975794,1470821,1471221,0
556702,+,279754,836456,815256,0
927436,+,764741,1692177,1799977,0
050217,+,374249,424466,424666,0
042606,+,289659,332265,332465,0
083325,+,583189,666514,666614,0
879118,+,973056,1852174,1852674,0
383022,+,765464,1148486,1149986,0
760234,+,631080,1391314,1375914,0
494929,+,164340,659269,510389,0
852229,+,731057,1583286,1635386,0
495331,+,660927,1156258,1048258,0
566653,+,360075,926728,902728,0
518552,+,556192,1074744,570144,0
703882,+,089187,793069,803269,0
742628,+,030458,773086,773686,0
444663,+,695583,1140246,740046,0
202292,+,278224,480516,442516,0
840497,+,704828,1545325,914525,0
050416,+,837967,888383,889983,0
516112,+,557572,1073684,568684,0
582642,+,560961,1143603,640803,0
244189,+,695235,939424,929624,0
730689,+,969238,1699927,1783647,0
870375,+,996365,1866740,1078140,0
539317,+,513525,1052842,593842,0
560801,+,007717,568518,568518,1
743903,+,088661,832564,832764,0
335720,+,718640,1054360,1052160,0
418259,+,919987,1338246,1331046,0
020556,+,012107,32663,32663,1
170551,+,717788,888339,839339,0
696692,+,410275,1106967,1142867,0
138098,+,497579,635677,582277,0
292523,+,757987,1050510,1199210,0
143253,+,070175,213428,213428,1
621696,+,581382,1203078,1204178,0
660342,+,429591,1089933,1112333,0
718804,+,808289,1527093,1591693,0
314086,+,949786,1263872,1261272,0
275944,+,802302,1078246,1081346,0
597347,+,716361,1313708,1312108,0
096253,+,012513,108766,97566,0
034169,+,460734,494903,495103,0
891367,+,505030,1396397,1405397,0
758746,+,998234,1756980,1754180,0
867314,+,269663,1136977,1134577,0
357587,+,455633,813220,811220,0
222315,+,099246,321561,111661,0
379391,+,106345,485736,484136,0
417625,+,950839,1368464,1397864,0
453224,+,958209,1411433,1393433,0
586329,+,915749,1502078,1504398,0
587042,+,775698,1362740,1263040,0
981479,+,787503,1768982,1760982,0
374890,+,295649,670539,634439,0
371186,+,187231,558417,499917,0
981330,+,442520,1423850,535950,0
223461,+,987623,1211084,1111984,0
189282,+,581793,771075,770475,0
151629,+,427356,578985,562885,0
646039,+,082286,728325,728325,1
330175,+,596371,926546,625946,0
679755,+,538532,1218287,1213487,0
977660,+,428954,1406614,1406414,0
326535,+,910933,1237468,1237968,0
371866,+,754792,1126658,1121558,0
272986,+,456755,729741,684441,0
515862,+,385042,900904,999404,0
493927,+,566068,1059995,1040795,0
250524,+,860235,1110759,1195259,0
142172,+,081916,224088,224288,0
858732,+,043606,902338,902038,0
569038,+,705659,1274697,1261697,0
781387,+,579081,1360468,1360468,1
653491,+,000407,653898,653898,1
691126,+,925294,1616420,1635620,0
898201,+,670843,1569044,1563644,0
037695,+,329258,366953,366033,0
131874,+,566193,698067,690967,0
668897,+,695786,1364683,764483,0
422028,+,310465,732493,754193,0
141822,+,522835,664657,624857,0
716285,+,892546,1608831,1606231,0
396025,+,600603,996628,1006628,0
055045,+,276599,331644,321644,0
442616,+,671797,1114413,1116413,0
004057,+,176552,180609,180609,1
865536,+,350625,1216161,1201661,0
825010,+,453612,1278622,1299622,0
135047,+,192563,327610,294610,0
060037,+,950493,1010530,990530,0
797737,+,751383,1549120,1531120,0
197405,+,411604,609009,550109,0
078041,+,517893,595934,596334,0
093632,+,136742,230374,229274,0
039163,+,302598,341761,336761,0
556733,+,348504,905237,995137,0
994782,+,330557,1325339,1339339,0
522581,+,986829,1509410,1591110,0
242004,+,147877,389881,367781,0
937760,+,810339,1748099,924299,0
323082,+,084024,407106,327506,0
710025,+,208214,918239,910139,0
164368,+,252846,417214,418214,0
775186,+,882861,1658047,1668647,0
932793,+,061465,994258,1004978,0
497997,+,023455,521452,522452,0
562286,+,332887,895173,376173,0
902254,+,740359,1642613,1014213,0
983581,+,339641,1323222,1322422,0
582912,+,015329,598241,598441,0
008488,+,260172,268660,268660,1
325041,+,340300,665341,673341,0
739891,+,660817,1400708,1402428,0
819594,+,039714,859308,859508,0
982974,+,022469,1005443,1005243,0
988799,+,061089,1049888,1050088,0
106274,+,303458,409732,313032,0
455380,+,447354,902734,443134,0
633569,+,246764,880333,862233,0
525514,+,660902,1186416,676916,0
155204,+,171259,326463,238363,0
111914,+,287196,399110,301310,0
227589,+,657455,885044,881244,0
718420,+,808781,1527201,880001,0
145557,+,289339,434896,434296,0
263159,+,682934,946093,909293,0
561128,+,085554,646682,650082,0
599454,+,099570,699024,699424,0
757003,+,121785,878788,822788,0
997882,+,015255,1013137,1014417,0
508924,+,413556,922480,959480,0
917735,+,503161,1420896,963696,0
440535,+,999029,1439564,1444364,0
763098,+,815066,1578164,1585664,0
066816,+,734477,801293,799093,0
926885,+,064488,991373,991373,1
572305,+,730851,1303156,1305856,0
930958,+,541450,1472408,1484308,0
237217,+,109744,346961,342161,0
314059,+,361002,675061,695161,0
705909,+,431654,1137563,1140463,0
644163,+,961510,1605673,1595913,0
063164,+,111880,175044,175244,0
504241,+,716410,1220651,1264451,0
061310,+,752479,813789,813589,0
867858,+,950482,1818340,958460,0
261022,+,036835,297857,308757,0
555357,+,998237,1553594,1053894,0
582241,+,789203,1371444,1277644,0
468945,+,829043,1297988,1317888,0
264637,+,600744,865381,867181,0
600417,+,000426,600843,600843,1
051918,+,060077,111995,111195,0
600790,+,096278,697068,697468,0
662077,+,875096,1537173,1536873,0
104896,+,320468,425364,433044,0
648406,+,405660,1054066,1053066,0
018956,+,784433,803389,794389,0
840846,+,835830,1676676,924376,0
997577,+,361895,1359472,437872,0
890989,+,799438,1690427,1684427,0
220350,+,146370,366720,356020,0
469718,+,202510,672228,595728,0
516228,+,869095,1385323,1360243,0
220643,+,142561,363204,354804,0
249429,+,175636,425065,366965,0
993408,+,784302,1777710,1783310,0
994545,+,723373,1717918,1743118,0
040435,+,991444,1031879,1031479,0
178870,+,668484,847354,846754,0
104667,+,614547,719214,715014,0
498164,+,753326,1251490,1248530,0
801171,+,060016,861187,805187,0
677055,+,912925,1589980,1599980,0
487719,+,984770,1472489,1472589,0
591796,+,955609,1547405,1547405,1
979544,+,956745,1936289,1057389,0
592110,+,484232,1076342,1030542,0
247697,+,569828,817525,784625,0
151296,+,131802,283098,245978,0
302016,+,278034,580050,538050,0
259234,+,470577,729811,640211,0
674255,+,173207,847462,697582,0
888907,+,307109,1196016,396016,0
565742,+,897177,1462919,1463119,0
030301,+,174710,205011,204211,0
255898,+,737047,992945,992845,0
940965,+,600256,1541221,1001541,0
296282,+,494312,790594,739994,0
143747,+,577704,721451,721051,0
477785,+,923015,1400800,1399000,0
104053,+,289181,393234,394634,0
165012,+,730902,895914,855914,0
622193,+,070191,692384,693284,0
773615,+,667120,1440735,740835,0
643503,+,326711,970214,976314,0
458544,+,154811,613355,563955,0
982300,+,783046,1765346,1771446,0
510226,+,958036,1468262,1465362,0
522132,+,731267,1253399,1233399,0
566015,+,954143,1520158,1519158,0
935668,+,585097,1520765,1520265,0
983386,+,514192,1497578,1535378,0
066556,+,446385,512941,512041,0
750086,+,126147,876233,863633,0
108531,+,045229,153760,153760,1
454259,+,349689,803948,344228,0
768766,+,664093,1432859,1433259,0
837203,+,135661,972864,962764,0
184792,+,918514,1103306,1006406,0
763207,+,684133,1447340,1448540,0
927614,+,464729,1392343,1390063,0
781565,+,259575,1041140,821140,0
459061,+,568869,1027930,1024930,0
141155,+,716370,857525,726525,0
065506,+,252547,318053,319053,0
034993,+,024484,59477,69477,0
461657,+,023148,484805,484005,0
145116,+,402539,547655,551555,0
824189,+,361289,1185478,1184478,0
448705,+,805665,1254370,1253670,0
727610,+,746136,1473746,818846,0
022765,+,529735,552500,552520,0
233059,+,137081,370140,346660,0
427841,+,645527,1073368,1112288,0
111854,+,578846,690700,690000,0
783327,+,454269,1237596,1242396,0
184448,+,390160,574608,539608,0
383864,+,875413,1259277,1263977,0
689803,+,944426,1634229,1633229,0
200204,+,583666,783870,783670,0
835439,+,850070,1685509,925509,0
254752,+,634046,888798,883498,0
545602,+,185711,731313,564113,0
213483,+,360304,573787,573667,0
650484,+,894490,1544974,1559374,0
118391,+,307485,425876,422276,0
383523,+,666967,1050490,1048490,0
927984,+,724993,1652977,1502477,0
644839,+,168463,813302,741302,0
655647,+,123392,779039,729339,0
783755,+,253659,1037414,1032314,0
282920,+,288348,571268,312788,0
547115,+,206919,754034,753734,0
155501,+,915760,1071261,1011261,0
660752,+,483005,1143757,1147557,0
329880,+,928636,1258516,1251216,0
791326,+,363038,1154364,1154364,1
785242,+,639956,1425198,1424398,0
120853,+,915810,1036663,1020363,0
615113,+,752334,1367447,785647,0
691541,+,889583,1581124,1580424,0
195518,+,191190,386708,310708,0
476214,+,699278,1175492,1165892,0
913924,+,520753,1434677,964177,0
710123,+,693167,1403290,764290,0
924049,+,900068,1824117,1014117,0
750418,+,477289,1227707,1228507,0
368748,+,351034,719782,696782,0
945769,+,985540,1931309,1040509,0
188551,+,743123,931674,829574,0
886986,+,501705,1388691,1390491,0
148259,+,845125,993384,933784,0
938571,+,219863,1158434,1152434,0
133147,+,469206,602353,592553,0
382082,+,099478,481560,482060,0
294122,+,643077,937199,878599,0
078033,+,942866,1020899,1021899,0
699531,+,154028,853559,814559,0
210728,+,630901,841629,751909,0
905521,+,610194,1515715,966615,0
960090,+,342648,1302738,1306438,0
997384,+,887126,1884510,1085110,0
223830,+,364044,587874,586474,0
776392,+,163744,940136,804336,0
832410,+,796091,1628501,1620501,0
289485,+,044082,333567,333967,0
160134,+,052781,212915,213815,0
559198,+,460592,1019790,966090,0
618077,+,245970,864047,844447,0
703974,+,758953,1462927,824427,0
279698,+,899409,1179107,1187407,0
835159,+,645117,1480276,7196716,0
736587,+,781276,1517863,1515263,0
602860,+,472482,1075342,1065342,0
386280,+,855571,1241851,1248251,0
048364,+,566078,614442,614542,0
963151,+,077952,1041103,1041903,0
361915,+,475621,837536,802336,0
395355,+,412367,807722,807722,1
398270,+,957222,1355492,1351992,0
498473,+,165610,664083,514183,0
622847,+,654243,1277090,1266890,0
167106,+,075360,242466,242666,0
299801,+,276829,576630,528430,0
727535,+,601520,1329055,1377155,0
611659,+,953478,1565137,1575037,0
250965,+,647194,898159,859759,0
293209,+,604146,897355,833355,0
643391,+,224362,867753,766853,0
510504,+,698653,1209157,1190157,0
389543,+,844713,1234256,1234356,0
751846,+,761931,1513777,1535377,0
606710,+,185916,792626,724226,0
834886,+,321856,1156742,1158222,0
383043,+,513151,896194,993394,0
247159,+,413156,660315,642715,0
913761,+,769456,1683217,1799417,0
586063,+,953780,1539843,1542443,0
594105,+,616565,1210670,1200170,0
771043,+,515883,1286926,1388046,0
352390,+,828526,1180916,1182816,0
928490,+,875186,1803676,1028476,0
503136,+,127526,630662,623862,0
855217,+,963182,1818399,1048679,0
150811,+,752528,903339,859539,0
309148,+,457749,766897,758297,0
479562,+,588191,1067753,1067953,0
274555,+,066004,340559,330559,0
339780,+,098739,438519,437119,0
