x,op,y,true,pred,correct
90459,*,40165,3633285735,3625579035,0
21371,*,60392,1290637432,1280665112,0
39058,*,19386,757178388,758555988,0
19906,*,21682,431601892,433166052,0
92743,*,32244,2990405292,2985558012,0
30125,*,89378,2692512250,2690590250,0
43100,*,10538,454187800,454478800,0
34574,*,97178,3359832172,3377662012,0
54994,*,46013,2530438922,2520442882,0
45636,*,07109,324426324,324565284,0
45198,*,38961,1760959278,1752955518,0
94769,*,47472,4498873968,4505666288,0
91202,*,43880,4001943760,4004270960,0
91062,*,81711,7440767082,7429759002,0
77128,*,82167,6337376376,6335562096,0
30146,*,57925,1746207050,1744221050,0
44536,*,83191,3704994376,3702766296,0
87493,*,32954,2883244322,2872266202,0
48767,*,27202,1326559934,1335576054,0
82823,*,89711,7430134153,7442665893,0
78496,*,18334,1439145664,1442552064,0
74514,*,64307,4791771798,4782966598,0
08272,*,29021,240061712,240755552,0
88471,*,56676,5014182396,4995555516,0
81915,*,80318,6579248970,6565559370,0
04524,*,83733,378808092,380622492,0
31518,*,74956,2362463208,2358565928,0
01147,*,59144,67838168,67977048,0
09316,*,87218,812522888,812564488,0
66630,*,64135,4273315050,425161050,0
85772,*,90252,7741094544,7727559984,0
30057,*,87629,2633864853,2633655993,0
63236,*,56599,3579094364,3585666604,0
94722,*,65151,6171233022,6165658062,0
61358,*,82243,5046265994,5015665594,0
94373,*,53504,5049332992,5045766592,0
83320,*,51634,4302144880,4282641680,0
47505,*,90740,4310603700,4309699700,0
74948,*,90127,6754838396,6755557996,0
78484,*,87750,6886971000,6897591000,0
38657,*,87384,3378003288,3377656488,0
55909,*,58340,3261731060,3255650260,0
02528,*,34320,86760960,86453760,0
56547,*,61688,3488271336,3502657016,0
28145,*,77824,2190356480,2182764880,0
81010,*,53991,4373810910,4350612510,0
39423,*,87522,3450379806,3457756926,0
94797,*,12693,1203258321,1202598081,0
40691,*,68467,2785990697,2782765577,0
04983,*,40875,203680125,204729375,0
60252,*,93310,5622114120,5621670120,0
64254,*,69195,4446055530,4447657530,0
89111,*,10937,974607007,970772027,0
57771,*,38943,2249776053,2257665033,0
32781,*,59154,1939127274,1939765074,0
70375,*,76065,5353074375,5340288375,0
48180,*,11857,571270260,570779460,0
42593,*,43237,1841593541,1857766441,0
70400,*,94651,6663430400,6669670400,0
95063,*,67393,6406580759,6392775259,0
85373,*,25822,2204501606,2200666886,0
39155,*,36000,1409580000,1409590000,0
43660,*,00704,30736640,30698240,0
63267,*,93001,5883894267,5853595727,0
24692,*,00085,2098820,2098820,1
45589,*,09204,419601156,420595236,0
69412,*,92444,6416722928,6427555888,0
47609,*,02396,114071164,114287804,0
47105,*,99540,4688831700,4690379700,0
80207,*,33734,2705702938,2725256818,0
91887,*,25350,2329335450,2325969450,0
84298,*,37798,3186295804,3185956604,0
12764,*,30177,385179228,383556108,0
46438,*,76947,3573264786,3585665546,0
07170,*,17648,126536160,126533760,0
71497,*,80628,5764660116,5777557596,0
50561,*,01940,98088340,97920340,0
70441,*,38451,2708526891,2714545791,0
17067,*,38060,649570020,649428420,0
09926,*,00817,8109542,8106502,0
91833,*,19388,1780458204,1779559404,0
28720,*,63811,1832651920,1825573120,0
70907,*,55789,3955830623,3955552003,0
71579,*,44551,3188916029,3182659209,0
12347,*,90709,1119984023,1110656003,0
12013,*,75775,910285075,907729575,0
41501,*,87696,3639471696,3652522016,0
95720,*,02611,249924920,250124120,0
69303,*,81148,5623799844,5625777204,0
65965,*,45190,2980958350,2972651350,0
89070,*,60613,5398799910,5408669910,0
34981,*,08237,288138497,288557577,0
94477,*,70345,6645984565,6645577865,0
60333,*,86693,5230448769,5234559069,0
11397,*,09684,110368548,110575188,0
98092,*,71406,7004357352,6997558152,0
58055,*,93880,5450203400,5477556400,0
05954,*,89807,534710878,535475758,0
48974,*,72646,3557765204,3582656084,0
94925,*,79048,7503631400,7525659400,0
35897,*,53565,1922822805,1929667005,0
59281,*,03767,223311527,223256407,0
75380,*,95450,7195021000,7222001000,0
27950,*,44014,1230191300,1226479700,0
18535,*,66664,1235617240,1239762440,0
00697,*,44452,30983044,30973684,0
97634,*,55571,5425619014,5445656054,0
59247,*,14731,872767557,875665797,0
57739,*,56459,3259886201,3265665801,0
37175,*,45401,1687782175,1685565675,0
39497,*,49423,1952060231,1959666251,0
56350,*,16114,908023900,908599900,0
99575,*,15812,1574479900,1551659900,0
20450,*,87734,1794160300,1792420300,0
55153,*,48257,2661518321,2665552281,0
23843,*,03951,94203693,94476393,0
70395,*,58106,4090371870,4089662270,0
86161,*,48384,4168813824,4162755984,0
23462,*,23652,554923224,557626584,0
97006,*,68557,6650440342,6671052982,0
55665,*,97501,5427393165,5475420165,0
63873,*,20039,1279951047,1279767327,0
86910,*,82170,7141394700,7157720700,0
38386,*,81251,3118900886,3129572846,0
36885,*,34055,1256118675,1254452175,0
60844,*,88848,5405867712,5405656512,0
98743,*,77101,7613184043,7655659003,0
85102,*,97664,8311401728,8310776768,0
98446,*,93843,9238467978,9289666098,0
43750,*,14260,623875000,625075000,0
84103,*,39077,3286492931,3285976831,0
31965,*,36414,1163973510,1152791910,0
89824,*,50707,4554705568,4557765088,0
50446,*,04972,250817512,250566152,0
52989,*,45802,2427002178,2425666098,0
71056,*,50524,3590033344,3590755904,0
70115,*,43205,3029318575,3029829075,0
67591,*,01711,115648201,115544441,0
95631,*,60747,5809296357,5817725697,0
13402,*,57930,776377860,779872260,0
86865,*,83580,7260176700,7286222700,0
89503,*,02499,223667997,225104997,0
79482,*,74386,5912348052,5945666052,0
37529,*,51991,1951170239,1934655259,0
35962,*,51182,1840607084,1822256284,0
91037,*,91599,8338898163,8345655663,0
88095,*,68674,6049836030,5985652230,0
83472,*,69410,5793791520,5797557120,0
82111,*,46611,3827275821,3816777121,0
74432,*,12588,936950016,938569536,0
50268,*,24265,1219753020,1229554620,0
54444,*,56183,3058827252,3055558012,0
61404,*,78353,4811187612,4800372012,0
09750,*,51890,505927500,505897500,0
78202,*,82847,6478801094,6497552214,0
76626,*,79605,6099812730,6102750930,0
30498,*,91766,2798679468,2795525388,0
40139,*,35701,1433002439,1432455559,0
95743,*,94269,9025596867,9015555527,0
14392,*,54893,790020056,784466296,0
93593,*,03230,302305390,302545990,0
81853,*,14145,1157810685,1150976585,0
55356,*,96743,5355305508,5355557588,0
34335,*,79090,2715555150,2725650150,0
91731,*,60155,5518078305,5516656005,0
59117,*,07780,459930260,459575860,0
57960,*,32578,1888220880,1880656080,0
16930,*,71520,1210833600,1210221600,0
24064,*,78616,1891815424,1891555904,0
47941,*,44281,2122875421,2125576521,0
36816,*,23155,852474480,855284880,0
08738,*,54044,472236472,471555512,0
48191,*,49344,2377936704,2385455904,0
65962,*,46124,3042431288,3032556088,0
67910,*,06374,432858340,431553940,0
30354,*,77286,2345939244,2347557324,0
95549,*,44986,4298367314,4302595514,0
91269,*,38107,3477987783,3485659203,0
38270,*,56516,2162867320,2166207320,0
94503,*,35117,3318661851,3319166091,0
79961,*,40843,3265847123,3265572723,0
88912,*,77914,6927489568,6894656288,0
11860,*,54005,640499300,637671300,0
86217,*,69502,5992253934,5999965254,0
03504,*,67112,235160448,235026048,0
07717,*,45605,351933785,354562385,0
04315,*,64474,278205310,278662310,0
57482,*,49795,2862316190,2872777190,0
62378,*,20957,1307255746,1300456906,0
13003,*,24078,313086234,313507074,0
81295,*,23038,1872874210,1865665210,0
53139,*,44216,2349594024,2342652024,0
15548,*,12142,188783816,188056456,0
17586,*,68802,1209951972,1210525812,0
46210,*,57205,2643443050,2657264050,0
82658,*,37429,3093806282,3085556202,0
89854,*,49680,4463946720,4505591520,0
14673,*,23509,344947557,344257797,0
59169,*,95722,5663775018,5685955898,0
66067,*,60864,4021101888,4025655408,0
20462,*,60254,1232917348,1234766708,0
75941,*,25593,1943558013,1922574033,0
68729,*,50633,3479955457,3475555537,0
08980,*,86571,777407580,779575980,0
78813,*,34129,2689808877,2685679797,0
71937,*,62168,4472179416,4470562296,0
04010,*,10609,42542090,42520090,0
41046,*,31517,1293646782,1293776742,0
42325,*,99969,4231187925,4245755925,0
83823,*,48345,4052422935,4075767135,0
39611,*,24386,965953846,965666846,0
47922,*,39695,1902263790,1905777390,0
59067,*,37543,2217552381,2217776421,0
14156,*,41280,584359680,580548480,0
20118,*,29800,599516400,599240400,0
91315,*,94831,8659492765,8617765765,0
98092,*,37652,3693359984,3712976784,0
20874,*,56555,1180529070,1185665670,0
93775,*,69085,6478445875,6475668625,0
17227,*,84189,1450323903,1442659203,0
06997,*,51586,360947242,360266282,0
30575,*,77320,2364059000,2355519000,0
82558,*,33446,2761234868,2777776308,0
43590,*,07927,345537930,347663130,0
22632,*,65080,1472890560,1472242560,0
52097,*,24808,1292422376,1283257016,0
21544,*,98822,2129021168,2145656288,0
93402,*,32747,3058635294,3055576614,0
30157,*,82073,2475075461,2474556001,0
55986,*,30446,1704549756,1692755196,0
83151,*,41127,3419751177,3416627037,0
71797,*,31399,2254354003,2252772443,0
09399,*,10456,98275944,97452504,0
57287,*,05352,306600024,307555944,0
15651,*,72752,1138641552,1132675152,0
78029,*,25016,1951973464,1951057384,0
60519,*,99029,5993136051,5991559431,0
36064,*,58105,2095498720,2095555920,0
47265,*,48368,2286113520,2295555920,0
21707,*,67929,1474534803,1475656623,0
52178,*,59263,3092224814,3085566294,0
59538,*,30116,1793046408,1780927848,0
11874,*,09872,117220128,117945408,0
46929,*,19696,924313584,928667664,0
94934,*,69681,6615096054,6595558054,0
96215,*,96051,9241546965,9242227965,0
30076,*,47246,1420970696,1419566216,0
59184,*,34329,2031727536,2035572096,0
67622,*,47873,3237268006,3242665006,0
00393,*,71729,28189497,28105797,0
16619,*,39803,661486057,658376537,0
86356,*,39908,3446295248,3457656208,0
90391,*,10574,955794434,955259514,0
71035,*,66204,4702801140,4690853940,0
82896,*,97964,8120823744,8125659264,0
34368,*,62361,2143222848,2142564288,0
76918,*,75648,5818692864,5815555904,0
55150,*,14004,772320600,771618600,0
34773,*,17601,612039573,615126093,0
86027,*,47741,4107015007,4127766427,0
42019,*,12184,511959496,515354136,0
51777,*,87847,4548454119,4529655699,0
70496,*,10021,706440416,706454576,0
73391,*,39315,2885367165,2882665265,0
35180,*,33996,1195979280,1192988880,0
25933,*,44341,1149895153,1142665013,0
71755,*,74848,5370718240,5385755840,0
83407,*,59690,4978563830,4987757230,0
34007,*,20948,712378636,711475996,0
44124,*,43673,1927027452,1929666092,0
68883,*,34482,2375223606,2382526886,0
28486,*,37773,1076001678,1072755918,0
35582,*,08866,315470012,315276812,0
90303,*,03972,358683516,358582716,0
81177,*,79205,6429624285,6435797985,0
43936,*,15400,676614400,675014400,0
54214,*,09388,508961032,508755592,0
44457,*,74362,3305911434,3319766794,0
35483,*,64209,2278327947,2272558707,0
68863,*,37846,2606189098,2615665018,0
38471,*,68652,2641111092,2646662052,0
34072,*,02952,100580544,100675584,0
91972,*,74424,6844924128,6825765088,0
96673,*,81455,7874499215,7855555215,0
90729,*,21347,1936791963,1935556203,0
73506,*,00080,5880480,5880480,1
92906,*,72576,6742745856,6742757856,0
47386,*,66475,3149984350,3152660350,0
75341,*,41052,3092898732,3087654012,0
70739,*,31591,2234715749,2232662209,0
11930,*,72300,862539000,864999000,0
47699,*,10874,518678926,515924086,0
27769,*,67130,1864132970,1855755970,0
76581,*,83711,6410672091,6405762591,0
71575,*,88040,6301463000,6300898000,0
61577,*,23863,1469411951,1462766051,0
32836,*,83042,2726767112,2739566152,0
78226,*,66731,5220099206,5249666006,0
39410,*,12724,501452840,500048840,0
46008,*,98826,4546786608,4546566768,0
90700,*,87882,7970897400,7940588400,0
32567,*,54745,1782880415,1782665615,0
58330,*,19143,1116611190,1115697990,0
66036,*,82638,5457082968,5450567928,0
54656,*,94705,5176196480,5155450880,0
95790,*,11476,1099286040,1100543640,0
76359,*,30015,2291915385,2285960385,0
74896,*,80557,6033397072,6029555392,0
82885,*,97650,8093720250,8125277250,0
67670,*,90549,6127450830,6128523630,0
25431,*,31575,802983825,799549875,0
82350,*,03439,283201650,283216650,0
63170,*,82706,5224538020,5226562020,0
29273,*,22292,652553716,650557476,0
55343,*,14748,816198564,815576004,0
92597,*,92698,8583556706,8545255586,0
87580,*,85151,7457524580,7423962980,0
37486,*,92672,3473902592,3485655712,0
53302,*,83869,4470385438,4505766598,0
14926,*,84038,1254351188,1253266788,0
57171,*,40623,2322457533,2329558853,0
41723,*,71350,2976936050,2975991050,0
24480,*,86997,2129686560,2122554960,0
17282,*,86505,1494979410,1483704810,0
26159,*,98647,2580506873,2585656573,0
19755,*,36964,730223820,729451020,0
80795,*,52953,4278337635,4285666035,0
52523,*,22359,1174361757,1170775797,0
95674,*,80394,7691615556,7679557636,0
76101,*,09062,689627262,690592902,0
14507,*,20782,301484474,302625954,0
31502,*,32505,1023972510,1024925310,0
76557,*,04952,379110264,382177704,0
88350,*,29543,2610124050,2585710050,0
08430,*,96467,813216810,812665410,0
99281,*,89080,8843951480,8825164280,0
70903,*,59128,4192352584,4195275944,0
43436,*,95404,4143968144,4155257584,0
52542,*,38187,2006421354,2011765914,0
73106,*,24694,1805279564,1802756204,0
26677,*,66604,1776794908,1779766108,0
50304,*,78993,3973663872,3985555712,0
40502,*,91956,3724401912,3731878392,0
33730,*,17638,594929740,595420540,0
62005,*,79728,4943534640,4949893440,0
63637,*,10710,681552270,677222070,0
21851,*,70633,1543401683,1545625243,0
05959,*,42857,255384863,256565203,0
92423,*,29817,2755776591,2752765431,0
15371,*,96440,1482379240,1489584040,0
10331,*,76487,790187197,790557537,0
07388,*,97848,722901024,724555104,0
69319,*,27226,1887279094,1882566294,0
11831,*,15006,177535986,177594066,0
10859,*,65251,708560609,708565229,0
55589,*,28660,1593180740,1585693140,0
12233,*,68538,838425354,834259314,0
14944,*,46819,699663136,699766096,0
08035,*,45458,365255030,365222230,0
69079,*,05618,388085822,387856582,0
72073,*,70829,5104858517,5102655737,0
34362,*,24583,844721046,847555206,0
04029,*,90464,364479456,363566256,0
66899,*,46768,3128732432,3125665792,0
62866,*,30007,1886420062,1886955502,0
85233,*,15427,1314889491,1315576851,0
30217,*,95899,2897780083,2895558003,0
26203,*,06523,170922169,170539229,0
09472,*,07205,68245760,68226560,0
74836,*,28686,2146745496,2145662616,0
07479,*,71930,537964470,538557270,0
26675,*,58316,1555579300,1552615300,0
19153,*,05366,102774998,102237598,0
85850,*,72499,6224039150,6215650150,0
57897,*,68995,3994603515,4005667215,0
14244,*,50672,721771968,714526208,0
93617,*,41552,3889973584,3873455504,0
07779,*,16292,126735468,126259908,0
20902,*,16025,334954550,334792550,0
83116,*,30464,2532045824,2522755584,0
58618,*,01274,74679332,74405092,0
22257,*,79919,1778757183,1779766203,0
08640,*,93992,812090880,812849280,0
46319,*,75517,3497871923,3507772423,0
27858,*,78431,2184930798,2182765518,0
02402,*,56992,136894784,136917184,0
18397,*,26274,483362778,480256218,0
54547,*,77605,4233119935,4244565035,0
42168,*,99219,4183866792,4185257832,0
71220,*,79948,5693896560,5699589360,0
22402,*,85478,1914878156,1915266796,0
36097,*,18514,668299858,668066098,0
49619,*,83641,4150182779,4172656519,0
77289,*,60732,4693915548,4695557628,0
57347,*,19049,1092403003,1091766223,0
48983,*,23021,1127637643,1121576503,0
61611,*,61084,3763446324,3754759284,0
13670,*,64665,883970550,885560550,0
86030,*,11291,971364730,971765730,0
73926,*,86293,6379296318,6375555798,0
82825,*,08640,715608000,717648000,0
71140,*,40501,2881241140,2879419940,0
90534,*,76640,6938525760,6938552160,0
54538,*,16613,906039794,905564554,0
58052,*,01128,65482656,65254176,0
09655,*,32037,309317235,308326335,0
40020,*,75148,3007422960,3005205360,0
66029,*,39559,2612041211,2612966531,0
01908,*,56460,107725680,107653680,0
46344,*,75369,3492900936,3487754616,0
38491,*,92076,3544097316,3545657316,0
01028,*,40003,41123084,41122604,0
69120,*,77362,5347261440,5365232640,0
64729,*,49247,3187709063,3187765403,0
26142,*,38260,1000192920,998560120,0
00344,*,07256,2496064,2475904,0
73042,*,16476,1203439992,1202566392,0
45739,*,36820,1684109980,1689555180,0
68916,*,81691,5629816956,5605557596,0
62760,*,40224,2524458240,2528519040,0
04652,*,35618,165694936,165062296,0
22414,*,30572,685240808,684856888,0
36344,*,03662,133091728,133576208,0
03308,*,30224,99980992,99755072,0
67018,*,32821,2199597778,2200966298,0
49312,*,11104,547560448,548776768,0
21731,*,62692,1362359852,1362662012,0
05379,*,88150,474158850,472256850,0
65189,*,87956,5733763684,5735665684,0
89044,*,12238,1089720472,1088565752,0
49891,*,48614,2425401074,2442465554,0
71883,*,00130,9344790,9308790,0
28340,*,89545,2537705300,2532205300,0
06268,*,19395,121567860,121255060,0
86717,*,70743,6134620731,6127765071,0
88209,*,44009,3881989881,3881466261,0
31348,*,68734,2154673432,2156655592,0
76044,*,76651,5828848644,5841252084,0
59772,*,08115,485049780,484250580,0
82224,*,81149,6672395376,6667558576,0
57673,*,72555,4184464515,4185729015,0
33771,*,14841,501195411,498229911,0
15098,*,99257,1498582186,1490556586,0
55043,*,92097,5069295171,5070567591,0
38902,*,14472,562989744,560077264,0
07240,*,56216,407003840,406291840,0
76268,*,24468,1866125424,1872766224,0
19124,*,47220,903035280,899564880,0
02827,*,55791,157721157,157456557,0
20558,*,28681,589623998,590257958,0
49549,*,30032,1488055568,1488524448,0
38055,*,36938,1405675590,1402779990,0
66610,*,34567,2302507870,2282927470,0
30514,*,35517,1083765738,1083446498,0
50159,*,81520,4088961680,4112241680,0
68818,*,78814,5423821852,5422564412,0
58465,*,84688,4951283920,4959993120,0
55536,*,33018,1833687648,183475728,0
96505,*,60947,5881690235,5884455035,0
07151,*,44855,320758105,321562005,0
81177,*,99135,8047481895,8035753095,0
66122,*,44134,2918228348,2917765788,0
82424,*,41724,3439058976,3445562656,0
39945,*,52954,2115247530,2112564930,0
88723,*,98978,8781625094,8755559814,0
07257,*,03711,26930727,26945127,0
58297,*,17516,1021130252,1011722892,0
85659,*,21682,1857258438,1871275518,0
09350,*,30912,289027200,288079200,0
67104,*,27407,1839119328,1840752288,0
39814,*,61268,2439324152,2442765752,0
69022,*,39464,2723884208,2749766768,0
19612,*,70916,1390804592,1392555952,0
17915,*,65316,1170136140,1179728940,0
96334,*,64344,6198514896,6195765456,0
11840,*,35189,416637760,416549560,0
76459,*,28654,2190856186,2185656586,0
62937,*,91804,5777868348,5755555388,0
17171,*,21809,374482339,374526559,0
29823,*,78873,2352229479,2359665399,0
45227,*,54277,2454785879,2456655559,0
88463,*,17282,1528817566,1525566006,0
70806,*,12031,851866986,852049866,0
04630,*,91649,424334870,424752070,0
75320,*,28540,2149632800,2142408800,0
72948,*,58877,4294959396,4295556036,0
45178,*,47559,2148620502,2172559182,0
31694,*,01902,60281988,60195828,0
99355,*,81115,8059180825,8065668325,0
00505,*,57429,29001645,29089245,0
74210,*,33166,2461248860,2460220060,0
05119,*,01603,8205757,8199557,0
28399,*,17723,503315477,501566537,0
66693,*,60423,4029791139,402755139,0
61291,*,80075,4907876825,4906265825,0
15939,*,46862,746933418,742752978,0
69657,*,27148,1891048236,1881675036,0
44141,*,09252,408392532,408726612,0
91777,*,70338,6455410626,6445555986,0
19823,*,34094,675845362,675226042,0
95220,*,20724,1973339280,1970560080,0
64522,*,88891,5735425102,5749657502,0
04532,*,48594,220228008,221056488,0
86358,*,39479,3409327482,3429655002,0
34691,*,32729,1135401739,1130566519,0
04054,*,77383,313710682,313526282,0
35146,*,77063,2708456198,2706666598,0
26507,*,98968,2623344776,2622558296,0
36390,*,28507,1037369730,1047426930,0
16415,*,11931,195847365,195565965,0
24897,*,71304,1775255688,1779565608,0
05873,*,71375,419185375,420768375,0
18147,*,60276,1093828572,1092722652,0
11984,*,21737,260496208,259566688,0
68754,*,33908,2331310632,2338255592,0
48960,*,77856,3811829760,3829685760,0
90248,*,92937,8387378376,8385558296,0
85537,*,19918,1703725966,1700654086,0
41204,*,02467,101650268,101528588,0
35281,*,02669,94164989,94288249,0
50939,*,65497,3336351683,3325552203,0
56465,*,77642,4384055530,4429665730,0
82864,*,75285,6238416240,6235566240,0
06894,*,33724,232493256,233666616,0
10677,*,80483,859316991,858566891,0
07801,*,23577,183924177,184055397,0
31388,*,06554,205716952,205576792,0
80184,*,00235,18843240,19245240,0
65432,*,53131,3476467592,3462555592,0
23170,*,70687,1637817790,1635575590,0
18833,*,41854,788236382,785665902,0
18084,*,17662,319399608,319556248,0
71829,*,98455,7071924195,7095727995,0
29086,*,39656,1153434416,1147766096,0
62127,*,31221,1939667067,1937955627,0
55506,*,56194,3119104164,3117769044,0
11421,*,78764,899563644,899766604,0
52523,*,52045,2733559535,2712766935,0
68460,*,50117,3431009820,3429670620,0
69926,*,90887,6355364362,6355552802,0
45863,*,01452,66593076,67006836,0
92755,*,33967,3150609085,3152656285,0
64846,*,30355,1968400330,1967765930,0
96855,*,41566,4025874930,4047555930,0
62236,*,32894,2047190984,2049665704,0
23542,*,29344,690816448,694556768,0
00605,*,88652,53634460,53570860,0
15518,*,16705,259228190,257777590,0
23166,*,14434,334378044,334276284,0
98933,*,64259,6357335647,6355765507,0
24436,*,84717,2070144612,2066557812,0
18985,*,09173,174149405,173956205,0
15798,*,33920,535868160,536224960,0
88645,*,37197,3297328065,3285665265,0
19201,*,06166,118393366,117880006,0
95970,*,17835,1711624950,1722799950,0
74912,*,23502,1760581824,1750455264,0
98672,*,15643,1543526096,1542254816,0
11362,*,85477,971189674,970566954,0
21277,*,63842,1358366234,1359566554,0
31542,*,22036,695059512,695657112,0
08557,*,92254,789417478,789565598,0
76552,*,21811,1669675672,1670772552,0
96464,*,63722,6146879008,6165654208,0
45305,*,63517,2877637685,2880766285,0
52725,*,94344,4974287400,4955813400,0
28858,*,54368,1568951744,1565655904,0
18357,*,55917,1026468369,1025659209,0
25268,*,09417,237948756,238669956,0
87782,*,50481,4431323142,4425859182,0
56074,*,62353,3496382122,3502666042,0
27674,*,25364,701923336,699554056,0
10774,*,78125,841718750,840270750,0
92889,*,27546,2558720394,2554999434,0
60290,*,99365,5990715850,5982626850,0
66195,*,59893,3964617135,3945667935,0
32479,*,03758,122056082,122465242,0
40622,*,22772,925044184,930766984,0
23876,*,21822,521022072,522577752,0
82057,*,84467,6931108619,6966555559,0
19385,*,28307,548731195,549557795,0
78588,*,19421,1526257548,1520557308,0
41760,*,16565,691754400,697318400,0
87745,*,78914,6924308930,6947656730,0
47089,*,42027,1979009403,1978555203,0
71968,*,96639,6954915552,6985555712,0
96418,*,33668,3246201224,3252657784,0
28044,*,97320,2729242080,2727768480,0
62595,*,94257,5900016915,5925666015,0
33880,*,68334,2315155920,2326591920,0
82427,*,82151,6771460477,6774227537,0
91807,*,37455,3438631185,3449779185,0
40208,*,11808,474776064,475092864,0
59284,*,61541,3648396644,3655557044,0
35735,*,98565,3522220275,3526659275,0
57399,*,44631,2561774769,2575927269,0
86661,*,88852,7700003172,7745456212,0
83893,*,79084,6634594012,6615772012,0
87516,*,85770,7506247320,7487520120,0
04521,*,83593,377923953,378275793,0
59500,*,52736,3137792000,3142768000,0
91757,*,61260,5621033820,5605270620,0
25246,*,62794,1585297324,1585665004,0
81798,*,19671,1609048458,1612752138,0
39032,*,99679,3890670728,3896654248,0
11567,*,45491,526194397,529555577,0
14681,*,08115,119136315,119550015,0
17430,*,32170,560723100,560655100,0
61130,*,44277,2706653010,2705660010,0
09083,*,89813,815771479,815776799,0
55419,*,79605,4411629495,4421959995,0
07525,*,54655,411278875,412565375,0
43596,*,02885,125774460,125284860,0
71220,*,35557,2532369540,2535793140,0
89182,*,95700,8534717400,8545325600,0
82646,*,45413,3753202798,3741666598,0
57023,*,84527,4819983121,4801764801,0
49053,*,23682,1161673146,1155979026,0
06391,*,12901,82450291,82502271,0
20418,*,80250,1638544500,1636564500,0
95182,*,89875,8554482250,8555750250,0
70110,*,79654,5584541940,5604851940,0
03658,*,68859,251886222,251255582,0
34342,*,07265,249494630,249566230,0
66963,*,31810,2130093030,2115726630,0
25137,*,89625,2252903625,2248828625,0
72079,*,35154,2533865166,2531652606,0
26873,*,33438,898579374,899665494,0
28574,*,71297,2037240478,2042655798,0
76875,*,15861,1219314375,1210759875,0
66666,*,32813,2187511458,218575098,0
41760,*,29426,1228829760,1235520960,0
41331,*,18041,745652571,743224971,0
97095,*,40979,3978856005,3985566105,0
36502,*,36559,1334476618,1322444018,0
97630,*,73206,7147101780,7185769980,0
93231,*,79009,7366088079,7392252099,0
51026,*,00252,12858552,12858552,1
70374,*,20172,1419584328,1417764888,0
95463,*,71729,6847465527,6822777507,0
38512,*,00039,1501968,1501968,1
82358,*,02021,166445518,165875558,0
50173,*,74958,3760867734,3709555494,0
77582,*,37211,2886903802,2877265242,0
01193,*,08934,10658262,10675182,0
38036,*,91012,3461732432,3460559312,0
29125,*,21383,622779875,622565875,0
92118,*,78132,7197363576,7192758456,0
30682,*,45750,1403701500,1405003500,0
65664,*,22754,1494118656,1485654656,0
78137,*,41054,3207836398,3206776598,0
26460,*,38859,1028209140,1027420740,0
57530,*,37461,2155131330,2162457330,0
13733,*,88898,1220836234,1215265594,0
90888,*,77861,7076630568,7112656728,0
75243,*,51966,3910077738,3905656938,0
11392,*,15323,174559616,173576096,0
49314,*,96308,4749332712,4745657992,0
00652,*,15456,10077312,10093152,0
79631,*,52282,4163267942,4170666222,0
45089,*,52162,2351932418,2348566218,0
86934,*,81956,7124762904,7146565704,0
39567,*,19442,769261614,774565854,0
89186,*,72963,6507278118,6505555558,0
08593,*,37754,324420122,325266202,0
85688,*,23673,2028492024,2045652264,0
20274,*,25437,515709738,512664498,0
66664,*,56952,3796648128,377676288,0
85332,*,97034,8280105288,8286659288,0
65034,*,78125,5080781250,5081655750,0
59350,*,85560,5077986000,5095830000,0
90676,*,30108,2730073008,2729655408,0
55746,*,53542,2984752332,2985552012,0
36275,*,39655,1438485125,1442228375,0
86765,*,38742,3361449630,3352722030,0
59139,*,31763,1878432057,1875555537,0
99928,*,89943,8987824104,893599584,0
22574,*,87536,1976037664,1977657024,0
82739,*,39855,3297562845,3319752345,0
36222,*,88857,3218578254,3215665014,0
68675,*,82824,5687938200,5685220200,0
07264,*,88525,643045600,641893600,0
79854,*,75966,6066188964,6055765284,0
30086,*,44121,1327424406,1325454446,0
56374,*,01981,111676894,111566054,0
74774,*,89832,6717097968,6745765008,0
80548,*,90614,7298776472,7289555992,0
98112,*,06209,609177408,608755728,0
69945,*,75053,5249582085,5248655985,0
56554,*,31990,1809162460,1811242060,0
99563,*,69548,6924407524,6925665844,0
74627,*,73517,5486353159,5491766519,0
04644,*,61048,283506912,283357152,0
62691,*,10397,651798327,649472427,0
78718,*,90929,7157749022,7155552902,0
52729,*,17620,929084980,928522980,0
98569,*,18147,1788731643,1797565203,0
59243,*,35579,2107806697,2102555577,0
99714,*,04282,426975348,427075188,0
63504,*,39593,2514313872,2521927152,0
17412,*,80283,1397887596,1400965596,0
50037,*,95791,4793094267,4795225407,0
86201,*,85449,7365789249,7365226209,0
28517,*,04408,125702936,125545496,0
89461,*,83532,7472856252,7475665692,0
17316,*,11105,192294180,192858180,0
26821,*,55057,1476683797,1476755557,0
46446,*,60532,2811469272,2815669752,0
40507,*,60354,2444759478,2446555398,0
29634,*,97286,2882973324,2882658044,0
31218,*,42626,1330698468,1322656068,0
79087,*,30649,2423937463,2422765403,0
41911,*,44590,1868811490,1872252490,0
08840,*,48213,426202920,425120520,0
86223,*,46070,3972293610,3970766610,0
87599,*,00125,10949875,11099875,0
81150,*,41162,3340296300,3342036300,0
06842,*,52187,357063454,356566054,0
99806,*,16100,1606876600,1600244600,0
89599,*,43581,3904814019,3917655099,0
79523,*,09147,727396881,728175861,0
