x,op,y,true,pred,correct
2032,*,0358,727456,721376,0
0326,*,1320,430320,427920,0
4680,*,9697,45381960,45432360,0
2855,*,8632,24644360,24712360,0
7973,*,8794,70114562,70566242,0
9970,*,9070,90427900,89597900,0
4539,*,3298,14969622,15055062,0
1918,*,4621,8863078,8857238,0
1178,*,9281,10933018,11060098,0
3467,*,7606,26370002,26545042,0
4495,*,4072,18303640,18259240,0
5971,*,4193,25036403,25005223,0
1156,*,6932,8013392,7983152,0
0841,*,9906,8330946,8330106,0
9001,*,5122,46103122,46090082,0
0363,*,9200,3339600,3339600,1
7070,*,5846,41331220,41266420,0
6630,*,3226,21388380,21393180,0
9749,*,3677,35847073,36025693,0
0394,*,3000,1182000,1182000,1
4790,*,7834,37524860,37582060,0
6757,*,8462,57177734,57086854,0
8122,*,5580,45320760,45351960,0
1229,*,1716,2108964,2107284,0
7885,*,0625,4928125,4927375,0
6797,*,8362,56836514,56872394,0
8136,*,7816,63590976,63452736,0
8591,*,0322,2766302,2765302,0
1215,*,8864,10769760,10721760,0
5871,*,2705,15881055,15859755,0
2849,*,2076,5914524,5925084,0
5382,*,8140,43809480,43708680,0
0933,*,6575,6134475,6102975,0
4094,*,9356,38303464,38259544,0
7999,*,2063,16501937,16525537,0
7747,*,3563,27602561,27476221,0
0826,*,5441,4494266,4511506,0
5296,*,2663,14103248,14056288,0
7241,*,4629,33518589,33525609,0
6513,*,1352,8805576,8803896,0
6232,*,9017,56193944,56125384,0
5636,*,3579,20171244,20179404,0
3644,*,8989,32755916,32765596,0
4492,*,1407,6320244,6309324,0
6934,*,3744,25960896,25959936,0
9610,*,6867,65991870,65958270,0
0030,*,9603,288090,288090,1
9629,*,0162,1559898,1559538,0
5114,*,9073,46399322,46495882,0
7866,*,0670,5270220,5298420,0
6061,*,1204,7297444,7287284,0
5623,*,9818,55206614,55156294,0
2682,*,5940,15931080,16075080,0
1517,*,5903,8954851,8958431,0
7980,*,0720,5745600,5745600,1
5410,*,6345,34326450,34200450,0
4080,*,8318,33937440,33817440,0
4082,*,8970,36615540,36507540,0
7605,*,5685,43234425,43289925,0
0403,*,1494,602082,601242,0
9779,*,9316,91101164,91454204,0
4524,*,9434,42679416,42778296,0
1839,*,9624,17698536,17659656,0
5034,*,7594,38228196,38185476,0
2051,*,6633,13604283,13526403,0
3744,*,2860,10707840,10727040,0
0615,*,5882,3617430,3629430,0
4370,*,4852,21203240,21316040,0
8863,*,5845,51804235,51572035,0
7172,*,7277,52190644,52275604,0
9251,*,7316,67680316,67520996,0
9976,*,0476,4748576,4751296,0
2594,*,0014,36316,36316,1
3395,*,4905,16652475,16764975,0
2923,*,7413,21668199,21626799,0
6064,*,3633,22030512,21945792,0
9861,*,3054,30115494,30056814,0
8713,*,4446,38737998,38775918,0
8672,*,1239,10744608,10728288,0
7744,*,7756,60062464,59956064,0
0189,*,2825,533925,535425,0
9451,*,4516,42680716,42683596,0
6390,*,9329,59612310,59770710,0
3925,*,2989,11731825,11788325,0
1348,*,6694,9023512,8997752,0
8053,*,7535,60679355,60776755,0
8388,*,9045,75869460,75790260,0
7985,*,0209,1668865,1674965,0
6467,*,6418,41505206,41426006,0
2265,*,3127,7082655,7082955,0
8678,*,1315,11411570,11367770,0
6111,*,3560,21755160,21751960,0
3129,*,1585,4959465,4929465,0
2127,*,1579,3358533,3342273,0
1820,*,7965,14496300,14448300,0
4423,*,9476,41912348,41956588,0
9823,*,6451,63368173,63245873,0
7343,*,7435,54595205,54876505,0
7079,*,0789,5585331,5585891,0
3161,*,2812,8888732,8825612,0
7255,*,7246,52569730,52825530,0
3401,*,7509,25538109,25541709,0
2090,*,3740,7816600,7820600,0
2207,*,0912,2012784,2015664,0
5602,*,4845,27141690,27222090,0
9145,*,0742,6785590,6785390,0
5695,*,0942,5364690,5395290,0
6720,*,3546,23829120,23893920,0
4489,*,9507,42676923,42675183,0
5542,*,0188,1041896,1041016,0
5190,*,7295,37861050,37846050,0
6910,*,9704,67054640,66848240,0
8749,*,1474,12896026,12855586,0
6174,*,2054,12681396,12606036,0
4794,*,4284,20537496,20569176,0
1496,*,0141,210936,210576,0
1157,*,5741,6642337,6645557,0
4353,*,4412,19205436,19207116,0
5060,*,6452,32647120,32631920,0
5188,*,0502,2604376,2605976,0
0267,*,2947,786849,784029,0
0037,*,7119,263403,263463,0
5013,*,4843,24277959,24285699,0
5148,*,4148,21353904,21255984,0
5323,*,4705,25044715,25118015,0
4610,*,1377,6347970,6325770,0
0452,*,2012,909424,907984,0
4682,*,9908,46389256,46027336,0
6508,*,9984,64975872,64956672,0
1056,*,5175,5464800,5452800,0
4604,*,5436,25027344,25032144,0
0953,*,8792,8378776,8404696,0
1151,*,4471,5146121,5161021,0
3535,*,3807,13457745,13452645,0
4175,*,4586,19146550,19167550,0
2099,*,2668,5600132,5605412,0
4120,*,4486,18482320,18523120,0
4064,*,2612,10615168,10604288,0
1496,*,5145,7696920,7728120,0
5124,*,1256,6435744,6417024,0
2725,*,0023,62675,62675,1
0990,*,1068,1057320,1050120,0
0781,*,2592,2024352,2019072,0
8693,*,3434,29851762,29826202,0
8451,*,0158,1335258,1339218,0
5703,*,2213,12620739,12622599,0
8843,*,8974,79357082,79266202,0
7814,*,9303,72693642,72792282,0
0336,*,2729,916944,916224,0
8756,*,5228,45776368,45798928,0
6427,*,5319,34185213,34165593,0
9021,*,1923,17347383,17337123,0
5661,*,9481,53671941,53809281,0
5465,*,4844,26472460,26474860,0
1076,*,2096,2255296,2244736,0
8000,*,9073,72584000,72584000,1
8316,*,3188,26511408,26472048,0
8316,*,8374,69638184,69955464,0
6352,*,2907,18465264,18472944,0
8996,*,0527,4740892,4752812,0
1842,*,6055,11153310,11149710,0
1181,*,7517,8877577,8870537,0
7143,*,4898,34986414,35056614,0
6383,*,6940,44298020,44422820,0
1381,*,4126,5698006,5725606,0
1273,*,5111,6506303,6410003,0
2085,*,2675,5577375,5578875,0
4754,*,7672,36472688,36585008,0
3105,*,5534,17183070,17109270,0
5472,*,8080,44213760,44127360,0
4831,*,9841,47541871,47577691,0
0250,*,0893,223250,223250,1
5230,*,8568,44810640,44721840,0
2624,*,9432,24749568,24755328,0
9254,*,2455,22718570,22745570,0
3607,*,6858,24736806,24646926,0
4024,*,5637,22683288,22625928,0
9761,*,0734,7164574,7186894,0
5218,*,1441,7519138,7515298,0
2723,*,7626,20765598,20695518,0
4648,*,3258,15143184,15159984,0
7097,*,2508,17799276,17705436,0
2232,*,0551,1229832,1230192,0
9678,*,8063,78033714,78055314,0
1579,*,9286,14662594,14657914,0
1200,*,2275,2730000,2730000,1
6347,*,0412,2614964,2616004,0
5288,*,6578,34784464,34755824,0
6243,*,8126,50730618,50776098,0
1584,*,0149,236016,237216,0
5430,*,7242,39324060,39226860,0
8262,*,1197,9889614,9802494,0
4878,*,2486,12126708,12255108,0
1201,*,4701,5645901,5647221,0
2162,*,4494,9716028,9805548,0
5946,*,9170,54524820,54562020,0
2448,*,3903,9554544,9526464,0
0062,*,0101,6262,6262,1
7338,*,3377,24780426,24825066,0
5819,*,0569,3311011,3319651,0
2632,*,3841,10109512,10059512,0
0427,*,2176,929152,935312,0
7500,*,2479,18592500,18525000,0
1259,*,5291,6661369,6657209,0
7292,*,3421,24945932,24915212,0
6080,*,0242,1471360,1471360,1
8401,*,2195,18440195,18440395,0
6443,*,9190,59211170,59195570,0
4809,*,4699,22597491,22505891,0
2155,*,3166,6822730,6845930,0
9493,*,6695,63555635,63475135,0
0279,*,9056,2526624,2525904,0
3525,*,9281,32715525,32715525,1
6058,*,8396,50862968,50725288,0
3760,*,3177,11945520,11957520,0
6015,*,7029,42279435,42211935,0
0402,*,8780,3529560,3522360,0
5768,*,6641,38305288,38252488,0
7701,*,7716,59420916,59340276,0
8457,*,0706,5970642,5977122,0
9442,*,7481,70635602,70525282,0
0034,*,5100,173400,173400,1
1432,*,7448,10665536,10656256,0
5979,*,6790,40597410,40748010,0
1800,*,6158,11084400,11084400,1
2350,*,3745,8800750,8860750,0
1653,*,2328,3848184,3868344,0
6068,*,0023,139564,140164,0
6431,*,3183,20469873,20357373,0
8113,*,4374,35486262,35525582,0
0806,*,5068,4084808,4072888,0
5096,*,5804,29577184,29555584,0
4045,*,9243,37387935,37362135,0
4978,*,0196,975688,974248,0
2066,*,6728,13900048,13926608,0
4906,*,3226,15826756,15815396,0
9100,*,7836,71307600,71219600,0
8695,*,3706,32223670,32225270,0
6374,*,2788,17770712,17796952,0
0572,*,3624,2072928,2070048,0
8171,*,8748,71479908,71275188,0
2900,*,4997,14491300,14489300,0
0652,*,4421,2882492,2882012,0
4461,*,8372,37347492,37426212,0
8384,*,2386,20004224,20166944,0
4480,*,7842,35132160,35122560,0
4652,*,7339,34141028,34225588,0
0107,*,1877,200839,200599,0
6272,*,7665,48074880,48082080,0
3193,*,1523,4862939,4809259,0
6857,*,8507,58332499,58305559,0
4467,*,2272,10149024,10195584,0
2011,*,7805,15695855,15707755,0
6991,*,9598,67099618,67525418,0
4536,*,9752,44235072,44447872,0
6151,*,3969,24413319,24498699,0
6284,*,0148,930032,939152,0
1633,*,2566,4190278,4187798,0
6765,*,5949,40244985,40457385,0
9479,*,9168,86903472,86555712,0
7973,*,3241,25840493,25856853,0
9398,*,3392,31878016,31825216,0
9225,*,3519,32462775,32464125,0
0083,*,6040,501320,501320,1
5389,*,0920,4957880,4941880,0
1310,*,4779,6260490,6282090,0
1538,*,4357,6701066,6745946,0
3169,*,3391,10746079,10727579,0
1281,*,5461,6995541,6991221,0
7587,*,1766,13398642,13392282,0
4005,*,8962,35892810,35892810,1
6095,*,0307,1871165,1872965,0
0465,*,3429,1594485,1580985,0
3657,*,3440,12580080,12500880,0
5036,*,3609,18174924,18158364,0
9625,*,0498,4793250,4790250,0
8447,*,6035,50977645,50956645,0
3988,*,7804,31122352,31077232,0
4242,*,4315,18304230,18450030,0
2573,*,5714,14702122,14626282,0
1745,*,6708,11705460,11721060,0
4726,*,7797,36848622,36859182,0
7164,*,4250,30447000,30447000,1
2168,*,1243,2694824,2685544,0
1531,*,3621,5543751,5516031,0
3084,*,5869,18099996,18025596,0
7516,*,6864,51589824,51545664,0
1378,*,8733,12034074,12007074,0
4624,*,5802,26828448,26805408,0
1615,*,2452,3959980,3950780,0
0740,*,6866,5080840,5084840,0
9466,*,7666,72566356,72756436,0
0311,*,0477,148347,148167,0
7370,*,3650,26900500,26910500,0
5296,*,1362,7213152,7185312,0
5154,*,5782,29800428,29785788,0
6897,*,2249,15511353,15555093,0
7163,*,2496,17878848,17805408,0
6335,*,8346,52871910,52820310,0
0221,*,5940,1312740,1312740,1
5057,*,5325,26928525,26965725,0
2222,*,6235,13854170,1376570,0
6064,*,1184,7179776,7157056,0
0211,*,0821,173231,173231,1
9569,*,4480,42869120,42872320,0
5923,*,7378,43699894,43592854,0
5930,*,9569,56744170,56855770,0
3374,*,2829,9545046,9504246,0
8670,*,3531,30613770,30563370,0
7283,*,8758,63784514,63759514,0
5845,*,9355,54679975,54959975,0
5428,*,9425,51158900,51175900,0
3231,*,4067,13140477,13105557,0
2282,*,9209,21014938,21004498,0
1109,*,3234,3586506,3582066,0
4559,*,0036,164124,164124,1
6699,*,4914,32918886,32858766,0
8590,*,9726,83546340,84053940,0
9556,*,8450,80748200,80948200,0
4734,*,2927,13856418,13876938,0
9506,*,6290,59792740,59893940,0
9527,*,4011,38212797,38155797,0
1449,*,4026,5833674,5839074,0
0067,*,1037,69479,69299,0
1413,*,4475,6323175,6309075,0
4893,*,0196,959028,963828,0
7000,*,6673,46711000,46706000,0
0207,*,5280,1092960,1100160,0
8055,*,8230,66292650,66295650,0
7554,*,6790,51291660,51202860,0
8937,*,0386,3449682,3456282,0
0617,*,9451,5831267,5813407,0
7864,*,8287,65168968,65456488,0
5108,*,4446,22710168,22699128,0
2906,*,9896,28757776,28775216,0
3499,*,2096,7333904,7345504,0
9853,*,7926,78094878,78446718,0
8068,*,0594,4792392,4796712,0
1493,*,4231,6316883,6347203,0
7717,*,7104,54821568,54796848,0
3796,*,2067,7846332,7825212,0
8238,*,5785,47656830,47979030,0
0036,*,0450,16200,16200,1
0415,*,1490,618350,617350,0
2657,*,4899,13016643,13029183,0
8039,*,2454,19727706,19895946,0
3408,*,8952,30508416,30528576,0
1158,*,9571,11083218,11006658,0
0476,*,9884,4704784,4708304,0
5658,*,6097,34496826,34525506,0
5831,*,5975,34840225,34857725,0
5423,*,4625,25081375,25028375,0
8824,*,2958,26101392,25957392,0
1213,*,7359,8926467,8929407,0
2492,*,5703,14211876,14212356,0
9954,*,5797,57703338,57775078,0
7447,*,7834,58339798,58456558,0
8418,*,1869,15733242,15685722,0
2794,*,3863,10793222,10727182,0
7977,*,0589,4698453,4716093,0
1864,*,6524,12160736,12146176,0
8560,*,8348,71458880,71428480,0
5640,*,9360,52790400,52790400,1
7492,*,4251,31848492,31920372,0
1404,*,1518,2131272,2125512,0
8675,*,7920,68706000,69306000,0
4466,*,1256,5609296,5609296,1
6190,*,8190,50696100,50516100,0
8070,*,0121,976470,972270,0
3651,*,3055,11153805,11102205,0
2205,*,6917,15251985,15236985,0
9424,*,2021,19045904,18954784,0
6920,*,0930,6435600,6435600,1
0758,*,6192,4693536,4694976,0
8363,*,9723,81313449,81559269,0
4291,*,3378,14494998,14527758,0
5044,*,9903,49950732,49936092,0
9811,*,0996,9771756,9738876,0
8210,*,4156,34120760,34099960,0
4076,*,8667,35326692,35365812,0
8992,*,7092,63771264,63857664,0
8739,*,4360,38102040,38183640,0
1047,*,3188,3337836,3315516,0
9720,*,4475,43497000,43782000,0
1000,*,4840,4840000,4840000,1
7852,*,1036,8134672,8149712,0
4716,*,7003,33026148,33028788,0
5376,*,2149,11553024,11529984,0
4254,*,7341,31228614,31422294,0
0187,*,6760,1264120,1268120,0
3381,*,8514,28785834,28777074,0
6416,*,0801,5139216,5135616,0
7960,*,2833,22550680,22521880,0
0440,*,9020,3968800,3968800,1
1433,*,6112,8758496,8714816,0
3170,*,0181,573770,571370,0
6524,*,4701,30669324,30602604,0
3583,*,4722,16918926,16929126,0
5133,*,4920,25254360,25203960,0
5171,*,1104,5708784,5700384,0
7971,*,5103,40676013,40609233,0
2175,*,2065,4491375,4505625,0
4152,*,1325,5501400,5549400,0
7567,*,5283,39976461,40099281,0
7868,*,2738,21542584,21567544,0
3734,*,5074,18946316,18975116,0
1076,*,0877,943652,941092,0
4413,*,0283,1248879,1244619,0
5513,*,1445,7966285,7966285,1
7648,*,8556,65436288,65451648,0
3735,*,4704,17569440,17511840,0
7171,*,3765,26998815,27052215,0
1135,*,2678,3039530,3020930,0
7032,*,7260,51052320,51196320,0
1436,*,6995,10044820,10022420,0
4454,*,6928,30857312,30825152,0
9003,*,7857,70736571,70716591,0
9048,*,5922,53582256,53555376,0
9992,*,3642,36390864,36347184,0
5012,*,8347,41835164,41855804,0
5710,*,0609,3477390,3489990,0
1236,*,6493,8025348,7955268,0
5477,*,1864,10209128,10165288,0
7310,*,6857,50124670,50254270,0
7112,*,8936,63552832,63476992,0
3221,*,5868,18900828,18825948,0
5841,*,9510,55547910,55534710,0
7716,*,9629,74297364,74256084,0
2524,*,6804,17173296,17142096,0
5475,*,0806,4412850,4415850,0
4447,*,6442,28647574,28656694,0
0156,*,5138,801528,799368,0
5186,*,5528,28668208,28527088,0
1445,*,6963,10061535,10095135,0
3665,*,8290,30382850,30222850,0
1529,*,8291,12676939,12644219,0
2053,*,9656,19823768,19844488,0
8026,*,7078,56808028,56755708,0
5178,*,6165,31922370,31852170,0
4097,*,9015,36934455,36959955,0
8393,*,1291,10835363,10827223,0
0227,*,6107,1386289,1393009,0
7122,*,8567,61014174,60956694,0
4298,*,6711,28843878,28825518,0
2407,*,7530,18124710,18083310,0
6387,*,0262,1673394,1675074,0
0588,*,4683,2753604,2789604,0
8481,*,1894,16063014,16095894,0
8641,*,9648,83368368,83355888,0
1269,*,2123,2694087,2685327,0
4921,*,2390,11761190,11752790,0
2023,*,4688,9483824,9405184,0
8623,*,7572,65293356,65275596,0
7394,*,8485,62738090,62777090,0
2405,*,2442,5873010,5874210,0
7338,*,9282,68111316,68059476,0
0772,*,9361,7226692,7255012,0
9898,*,2862,28328076,28325916,0
1453,*,6335,9204755,9276955,0
7023,*,7200,50565600,50547600,0
7003,*,2477,17346431,17301851,0
0222,*,3114,691308,689148,0
3100,*,2985,9253500,9283500,0
1223,*,0983,1202209,1197209,0
5984,*,2098,12554432,12525952,0
1578,*,4154,6555012,6555012,1
0420,*,1427,599340,599340,1
1034,*,5514,5701476,5710036,0
5412,*,6107,33051084,32959404,0
2732,*,0712,1945184,1942304,0
8117,*,9179,74505943,74259203,0
4582,*,5400,24742800,24730800,0
4647,*,0184,855048,854568,0
7264,*,3340,24261760,24200960,0
1136,*,6410,7281760,7232960,0
6076,*,1307,7941332,7925012,0
8215,*,7960,65391400,65503400,0
0839,*,3820,3204980,3212180,0
9253,*,5868,54296604,54448524,0
9730,*,2441,23750930,23843930,0
0142,*,3984,565728,568608,0
6020,*,6542,39382840,39389240,0
6450,*,2952,19040400,19134000,0
5001,*,5062,25315062,25313262,0
4587,*,7253,33269511,33409191,0
7388,*,8699,64268212,64456852,0
7463,*,1407,10500441,10507401,0
1855,*,1915,3552325,3544825,0
9943,*,6422,63853946,63856906,0
9810,*,8325,81668250,81940500,0
4849,*,4312,20908888,21056248,0
0583,*,0858,500214,500214,1
7790,*,8443,65770970,65557370,0
3738,*,3624,13546512,13527792,0
7040,*,3542,24935680,24922880,0
6544,*,4009,26234896,26225296,0
5005,*,5355,26801775,26990775,0
7604,*,7052,53623408,53610928,0
6784,*,1066,7231744,7205984,0
1500,*,4747,7120500,7110300,0
3080,*,1831,5639480,5610680,0
4928,*,3542,17454976,17454656,0
8726,*,1172,10226872,10277912,0
1453,*,0417,605901,608421,0
1218,*,5114,6228852,6205812,0
4982,*,8980,44738360,45084760,0
7350,*,7113,52280550,52235550,0
4715,*,6696,31571640,31565640,0
0245,*,4945,1211525,1210025,0
2642,*,6830,18044860,18176860,0
7699,*,5257,40473643,40576403,0
8848,*,3774,33392352,33445632,0
4053,*,9002,36485106,36471066,0
0328,*,7020,2302560,2302560,1
3322,*,4992,16583424,16626624,0
9570,*,9521,91115970,90815970,0
6398,*,3866,24734668,24776188,0
4102,*,6525,26765550,26741550,0
3235,*,0757,2448895,2459795,0
8526,*,7326,62461476,62377956,0
1460,*,8873,12954580,12920180,0
2286,*,4833,11048238,11065518,0
1135,*,2605,2956675,2932675,0
6863,*,8293,56914859,56955559,0
3584,*,4610,16522240,16435840,0
4274,*,1657,7082018,7106098,0
1649,*,9808,16173392,16229312,0
6385,*,8583,54802455,54955755,0
9187,*,4104,37703448,37705848,0
4771,*,3697,17638387,17666827,0
2780,*,2635,7325300,7283300,0
8645,*,3567,30836715,30757815,0
5280,*,6108,32250240,32499840,0
5924,*,5736,33980064,34059264,0
3242,*,4437,14384754,14305914,0
8430,*,8738,73661340,73628940,0
9364,*,1176,11012064,11005824,0
1905,*,6976,13289280,13220880,0
1656,*,7683,12723048,12795048,0
0446,*,2232,995472,994032,0
3975,*,8166,32459850,32549850,0
4443,*,3287,14604141,14569821,0
8538,*,3483,29737854,29855294,0
3580,*,3009,10772220,10775820,0
7865,*,3055,24027575,24022075,0
3123,*,9549,29821527,29754567,0
8001,*,6206,49654206,49647966,0
0647,*,8399,5434153,5452673,0
3738,*,9510,35548380,35555580,0
2010,*,4871,9790710,9752910,0
4751,*,8387,39846637,39842557,0
9691,*,2513,24353483,24322043,0
9283,*,5864,54435512,54755432,0
7790,*,3519,27413010,27302610,0
2257,*,0812,1832684,1840684,0
8270,*,1846,15266420,15202420,0
6274,*,4402,27618148,27726308,0
9913,*,2479,24574327,24566507,0
3202,*,7767,24869934,24889374,0
9447,*,0259,2446773,2457273,0
2482,*,9698,24070436,24055396,0
1995,*,3045,6074775,6072975,0
7362,*,3127,23020974,23055894,0
7844,*,0180,1411920,1411920,1
3124,*,6807,21265068,21256908,0
2534,*,9688,24549392,24555152,0
1213,*,7028,8524964,8516884,0
4381,*,1800,7885800,7885800,1
7650,*,7475,57183750,57498750,0
5569,*,4455,24809895,24859995,0
2788,*,7903,22033564,22025884,0
4342,*,0024,104208,104208,1
1797,*,2280,4097160,4104360,0
3315,*,8663,28717845,28587045,0
1286,*,6357,8175102,8165502,0
3842,*,0140,537880,537880,1
4465,*,3445,15381925,15355925,0
6755,*,6986,47190430,47249030,0
1252,*,5906,7394312,7390712,0
1882,*,9855,18547110,18535710,0
5801,*,9998,57998398,57994798,0
6557,*,1702,11160014,11120854,0
4572,*,2664,12179808,12102048,0
8995,*,9837,88483815,88869015,0
6016,*,0788,4740608,4740928,0
3046,*,8504,25903184,25887824,0
7019,*,9870,69277530,69182130,0
0353,*,0790,278870,278470,0
4552,*,6049,27535048,27505288,0
2878,*,7824,22517472,22459872,0
5099,*,1583,8071717,7952537,0
9386,*,6907,64829102,64855582,0
8745,*,9147,79990515,79959015,0
9248,*,0355,3283040,3280640,0
5071,*,2254,11430034,11440594,0
7889,*,1588,12527732,12555652,0
5224,*,5392,28167808,28256768,0
1061,*,4529,4805269,4805509,0
4133,*,7237,29910521,30056221,0
6457,*,6338,40924466,40896506,0
5597,*,5819,32568943,32566003,0
7814,*,5996,46852744,46899784,0
3771,*,6323,23844033,23976693,0
1030,*,1439,1482170,1475770,0
9137,*,5643,51560091,51566511,0
0653,*,7209,4707477,4706997,0
9857,*,0624,6150768,6149568,0
2063,*,4699,9694037,9605537,0
4794,*,0547,2622318,2622798,0
6723,*,4126,27739098,27756738,0
0099,*,3807,376893,376893,1
3823,*,3221,12313883,12327803,0
2396,*,6157,14752172,14777612,0
2271,*,4725,10730475,10726275,0
9621,*,4378,42120738,42105018,0
3036,*,1267,3846612,3835812,0
8888,*,1433,12736504,12652024,0
5470,*,1671,9140370,9151170,0
9883,*,8824,87207592,87776792,0
2906,*,8068,23445608,23425288,0
0203,*,2820,572460,572460,1
1983,*,7342,14559186,14557026,0
7327,*,0046,337042,336442,0
0127,*,5492,697484,699244,0
8904,*,3601,32063304,32061384,0
3431,*,9165,31445115,31525215,0
1236,*,1298,1604328,1596648,0
8979,*,5380,48307020,48259020,0
4504,*,4451,20047304,20048984,0
7876,*,5543,43656668,43694188,0
9579,*,8580,82187820,82220220,0
2348,*,5109,11995932,12072012,0
8440,*,9443,79698920,79826120,0
6166,*,7298,44999468,45056588,0
7462,*,8533,63673246,63666886,0
6706,*,0947,6350582,6355582,0
7574,*,1719,13019706,12907506,0
8939,*,4313,38553907,38566507,0
6057,*,4947,29963979,30005019,0
2895,*,6194,17931630,17821830,0
4039,*,3588,14491932,14485212,0
5497,*,4872,26781384,26899224,0
2628,*,6323,16616844,16555404,0
7866,*,1274,10021284,10074084,0
8273,*,4143,34275039,34256619,0
9490,*,8704,82600960,82528960,0
0968,*,4808,4654144,4650944,0
7160,*,0650,4654000,4654000,1
2052,*,4319,8862588,8858988,0
7658,*,9553,73156874,73165994,0
9175,*,9885,90694875,90559875,0
5503,*,6706,36903118,36809558,0
4935,*,5171,25518885,25576185,0
8029,*,8462,67941398,67856558,0
8842,*,8798,77791916,77656156,0
9779,*,7322,71601838,71705558,0
1448,*,7080,10251840,10266240,0
5441,*,8255,44915455,45122755,0
9951,*,5052,50272452,49342212,0
8775,*,2237,19629675,19563675,0
4787,*,2422,11594114,11525554,0
5597,*,5246,29361862,29356502,0
5594,*,6397,35784818,35856298,0
4739,*,6113,28969507,29005207,0
7395,*,4770,35274150,35220150,0
1761,*,3619,6373059,6365499,0
7052,*,7693,54251036,54266956,0
2691,*,0067,180297,180297,1
4464,*,6573,29341872,29289312,0
8337,*,1729,14414673,14405193,0
8340,*,6341,52883940,52834740,0
2239,*,1838,4115282,4105642,0
2173,*,5214,11330022,11357502,0
3184,*,6607,21036688,20905888,0
7926,*,1232,9764832,9745152,0
6950,*,8516,59186200,59258200,0
7263,*,5055,36714465,36717165,0
7659,*,2001,15325659,15229539,0
4803,*,5303,25470309,25465869,0
2379,*,5584,13284336,13396656,0
5994,*,5952,35676288,35545728,0
0930,*,7916,7361880,7352280,0
2660,*,4741,12611060,12634660,0
7919,*,7099,56216981,56259401,0
8755,*,0003,26265,26265,1
8306,*,0595,4942070,4942270,0
2201,*,2178,4793778,4797018,0
5545,*,1117,6193765,6197165,0
9994,*,7054,70497676,70495156,0
4489,*,9184,41226976,41295296,0
3504,*,4589,16079856,16086336,0
2335,*,5443,12709405,12752005,0
3876,*,5055,19593180,19549980,0
6223,*,7692,47867316,47877876,0
5558,*,9270,51522660,51558660,0
6216,*,0793,4929288,4929528,0
8897,*,7890,70197330,69927930,0
8868,*,1482,13142376,13162536,0
6532,*,8251,53895532,53807852,0
6997,*,2959,20704123,20729003,0
3206,*,8434,27039404,27055004,0
8618,*,3985,34342730,34522730,0
1435,*,8222,11798570,11788370,0
7488,*,4818,36077184,36259584,0
8534,*,8873,75722182,75625222,0
8198,*,6931,56820338,56956418,0
9095,*,3219,29276805,29292105,0
7541,*,9146,68969986,69056506,0
4722,*,6817,32189874,32155074,0
4797,*,8590,41206230,41296830,0
0419,*,8440,3536360,3533960,0
1102,*,6800,7493600,7493600,1
6526,*,7701,50256726,50241486,0
5550,*,8260,45843000,45830000,0
2140,*,0153,327420,327420,1
9619,*,8758,84243202,84254242,0
7856,*,2612,20519872,20508352,0
5373,*,2428,13045644,13075404,0
3178,*,0363,1153614,1145214,0
2179,*,9818,21393422,21459502,0
4027,*,2719,10949413,10929833,0
2793,*,6816,19037088,18823248,0
5209,*,9886,51496174,51395854,0
7042,*,2927,20611934,20675854,0
7118,*,6623,47142514,47175554,0
7804,*,9227,72007508,72025588,0
5612,*,7492,42045104,41976784,0
1105,*,6066,6702930,6696930,0
6637,*,9337,61969669,61856009,0
7454,*,5236,39029144,39230264,0
2292,*,8439,19342188,19358388,0
4550,*,4868,22149400,22221400,0
7141,*,4793,34226813,34226873,0
2398,*,3939,9445722,9474762,0
0242,*,6712,1624304,1629584,0
5699,*,8910,50778090,50799690,0
1494,*,7698,11500812,11442492,0
0077,*,9662,743974,743974,1
2748,*,7440,20445120,20329920,0
6985,*,5267,36789995,36856795,0
6420,*,6468,41524560,41582160,0
0032,*,6364,203648,203648,1
5474,*,4513,24704162,24776282,0
4591,*,9031,41461321,41547401,0
2966,*,4617,13694022,13759062,0
8056,*,0965,7774040,7772840,0
5768,*,1938,11178384,11297904,0
3706,*,8315,30815390,30827990,0
6718,*,4668,31359624,31457064,0
4014,*,8159,32750226,32745186,0
7974,*,1749,13946526,14095926,0
3511,*,0741,2601651,2598531,0
7364,*,1149,8461236,8497236,0
0938,*,6680,6265840,6279440,0
1479,*,3196,4726884,4699284,0
0638,*,3124,1993112,1995992,0
8040,*,5728,46053120,46005120,0
9109,*,1222,11131198,11056558,0
7872,*,4527,35636544,35655264,0
9954,*,6766,67348764,67546884,0
0168,*,5537,930216,929256,0
2409,*,0307,739563,739203,0
5156,*,4473,23062788,23065428,0
9850,*,8354,82286900,82912900,0
8743,*,4256,37210208,37222208,0
3579,*,1789,6402831,6385971,0
1623,*,5766,9358218,9346338,0
8666,*,1385,12002410,12082210,0
9737,*,6515,63436555,63366955,0
7989,*,6893,55068177,55155537,0
2141,*,3310,7086710,7127710,0
2297,*,2779,6383363,6359243,0
0588,*,6623,3894324,3882804,0
5001,*,1256,6281256,6200736,0
1812,*,4363,7905756,7876596,0
0638,*,5632,3593216,3606656,0
2826,*,7839,22153014,22162374,0
5688,*,0074,420912,418992,0
5732,*,7882,45179624,45579784,0
4642,*,3580,16618360,16528760,0
6945,*,5780,40142100,40406100,0
4430,*,2415,10698450,10650450,0
2851,*,9662,27546362,27607282,0
