x,op,y,true,pred,correct
915479,*,200483,183537976357,181457777917,0
976271,*,149886,146329355106,146556772906,0
200041,*,064387,12880039867,12881724247,0
027130,*,419692,11386243960,11229999960,0
668221,*,018460,12335359660,12216724460,0
125379,*,760598,95363016642,95265558002,0
484712,*,789051,382462488312,384566559912,0
899681,*,488548,439537353188,441595559188,0
659039,*,404500,266581275500,265575555500,0
091937,*,909161,83585534857,83555655777,0
046020,*,107201,4933390020,4900316820,0
193924,*,686966,133219194584,132255555224,0
815114,*,424298,345851239972,347112562612,0
049981,*,026319,1315449939,1310472099,0
370478,*,316686,117325195908,117265562868,0
601324,*,036224,21782360576,21797554816,0
914979,*,209192,191406286968,191766558888,0
455288,*,568587,258870838056,261445558616,0
773350,*,055721,43091835350,42856653350,0
074063,*,656122,48594363686,48516652886,0
729830,*,396297,289229439510,289276662510,0
724000,*,830846,601532504000,602565184000,0
602975,*,033093,19954251675,19927623675,0
502964,*,537311,270248089804,272066658284,0
730933,*,484744,354315386152,354255555992,0
882180,*,379640,334910815200,332655995200,0
842847,*,144213,121549494411,121456625751,0
506191,*,804230,407093987930,405059522130,0
580311,*,381375,221316107625,221265586225,0
501173,*,147443,73894450639,73315577799,0
724695,*,010769,7804240455,7772666355,0
316597,*,163678,51819963766,51566550086,0
068559,*,520094,35657124546,35664555066,0
623464,*,673678,420013980592,420566559792,0
601913,*,843924,507968826612,507792596532,0
076536,*,445796,34119442656,34185552096,0
498830,*,664582,331513439060,332655558260,0
917056,*,997969,915193459264,914555559424,0
209743,*,246843,51773591349,51566555409,0
034850,*,278466,9704540100,9724442100,0
396899,*,971646,385645325754,383565555914,0
589067,*,797263,469641323621,468965552281,0
025843,*,306206,7913281658,7877776498,0
394988,*,676333,267143419004,265766558444,0
064692,*,205545,13297117140,13226560740,0
149878,*,454441,68110708198,68456659518,0
645103,*,843587,544200504461,544075557801,0
913687,*,451243,412294862941,412955558081,0
270392,*,982126,265559013392,265455555152,0
459201,*,624798,286907866398,287552566598,0
008887,*,979148,8701688276,8695555956,0
162214,*,725517,117689014638,117845526198,0
441837,*,382972,169211199564,16885656604,0
788104,*,976129,769291169416,774566562216,0
591985,*,683825,404814142625,404622256625,0
193804,*,813328,157626219712,157277651712,0
397410,*,609239,242117670990,242656257990,0
091308,*,579497,52912712076,53065557036,0
663126,*,624719,414267411594,41257555074,0
650746,*,304490,198145649540,194055555940,0
906972,*,513894,466087468968,46697659888,0
458486,*,094151,43166915386,43055555586,0
194062,*,190907,37047794234,37145555594,0
509558,*,363715,185333887970,184277755370,0
704339,*,740466,521539081974,521764550934,0
080493,*,727385,58549400805,58625655005,0
165993,*,285553,47399799129,47222659209,0
804370,*,546656,439713686720,441755591520,0
093500,*,539307,50425204500,50445280500,0
077532,*,049951,3872800932,3878665652,0
403359,*,731021,294863899539,29417725459,0
873753,*,122510,107043480030,107575722430,0
977010,*,523182,511154045820,51200222980,0
150333,*,990465,148899574845,148942260045,0
050613,*,172640,8737828320,8725277520,0
929017,*,467825,434617378025,432277665225,0
940014,*,245176,230468872464,230311259584,0
581418,*,847634,492829665012,491276654372,0
069504,*,835477,58068993408,58227726048,0
850636,*,274764,233724149904,233777655264,0
232978,*,426013,99251656714,98447659314,0
288682,*,620041,178994675962,179695562842,0
872060,*,890863,776885987780,778566642580,0
211215,*,369028,77944249020,78016660020,0
785415,*,744922,585072912630,585527528830,0
308370,*,341689,105366636930,105056679930,0
388510,*,436274,169496811740,169592224540,0
151372,*,420437,63642389564,63542558284,0
547868,*,212153,116231839804,115299926084,0
058432,*,855644,49996990208,50056652608,0
711951,*,139694,99455282994,99175425514,0
671428,*,956388,642145682064,642255556304,0
915233,*,960633,879203022489,87895555209,0
854727,*,728722,622858368894,622555550974,0
270800,*,682964,184946651200,185051571200,0
275535,*,103575,28538537625,28456228375,0
886240,*,583061,516731980640,51255558240,0
702450,*,721807,507033327150,506252512500,0
771718,*,316164,243989449752,24255555992,0
645519,*,799190,515892329610,514244520810,0
913337,*,322262,294333808294,29396655854,0
924524,*,139178,128673401272,128277765992,0
642917,*,702530,451668480010,451245622210,0
900170,*,370267,333303245390,333145599900,0
554266,*,419061,232271264226,232566566226,0
563954,*,582833,328691001682,328565558002,0
024656,*,995960,24556389760,24722527360,0
355482,*,069018,24534656676,24535752036,0
803495,*,539474,433464661630,434276550030,0
678590,*,501753,340484568270,340825274070,0
674629,*,453350,305843057150,305666500150,0
699680,*,662997,463885740960,464565561360,0
353075,*,100548,35500985100,35576291100,0
443201,*,565634,250689554434,249552555514,0
642762,*,116946,75168444852,75056655012,0
871723,*,113364,98822006172,98055664412,0
375751,*,769377,289094177127,288266559427,0
105757,*,040988,4334767916,4312579276,0
828118,*,529800,438736916400,438875966400,0
196627,*,298944,58780461888,58755766608,0
273386,*,568932,155538043752,155666559912,0
317330,*,608716,193163848280,192977657080,0
582668,*,886445,516503135260,515665608060,0
979850,*,278497,272885285450,274566534450,0
296021,*,243187,71988458927,72314556507,0
350086,*,460016,161045161376,161031228256,0
296983,*,452222,134302246226,134445562586,0
858786,*,692504,594712740144,595557558784,0
946687,*,932892,883156728804,882559598484,0
908699,*,462319,420108812981,420566522001,0
095503,*,513956,49084339868,49007659188,0
302491,*,987427,298687780657,29855275857,0
625619,*,507165,317292060135,317572225135,0
706979,*,901660,637454685140,637042599940,0
349669,*,794842,277931607298,278566566218,0
960012,*,835012,801621540144,80161159824,0
096769,*,869777,84167450513,84456555553,0
863349,*,885254,764283155646,765566564006,0
114728,*,837181,96048101768,96056659288,0
871890,*,502160,437828282400,438826226400,0
317656,*,509833,161951511448,161466552888,0
095090,*,254477,24198217930,24206655730,0
303040,*,079600,24121984000,24111776000,0
254893,*,199826,50934248618,50852266898,0
647315,*,083074,53775046310,53826565510,0
438869,*,046849,20560573781,20556656001,0
865524,*,168960,146238935040,146227760640,0
503732,*,767942,386836959544,387776659704,0
072708,*,341342,24818294136,24825762296,0
479471,*,581666,278891978686,278256644486,0
114662,*,306893,35188965166,35126664086,0
241499,*,030216,7297133784,7275722904,0
045821,*,178438,8176207598,8195566598,0
851963,*,195822,166833098586,167055764486,0
842604,*,135040,113785244160,113871129600,0
581942,*,506398,294694264916,295055559556,0
831811,*,288897,240307702467,240556552227,0
890032,*,776537,691142779184,69049655984,0
788653,*,770943,608006509779,607755555399,0
805683,*,581987,468897032121,469165572241,0
846623,*,055815,47254262745,47156772645,0
678679,*,265387,180112583773,180566566573,0
327585,*,245025,80266514625,61525528125,0
468097,*,296774,138919019078,139457655198,0
550427,*,944731,520005450137,52055555937,0
838493,*,355462,298052398766,297665555886,0
508400,*,110433,56144137200,56012137200,0
619483,*,289203,179156342049,178277557509,0
039325,*,229917,9041486025,8985665025,0
404993,*,004293,1738634949,1734517209,0
776469,*,250665,194633601885,193576226885,0
850006,*,537851,457176577106,459556222226,0
899889,*,013482,12132303498,12142753938,0
264836,*,975297,258293756292,257855558932,0
263360,*,983678,259061438080,258566578080,0
123321,*,504722,62242821762,62967252282,0
510765,*,867599,443139203235,442766551335,0
240642,*,669520,161114631840,162227571840,0
303768,*,188914,57386027952,57425665872,0
517241,*,326773,169020393293,168566655513,0
606942,*,193882,117675128844,117557574444,0
153769,*,095495,14684170655,14655265255,0
758995,*,001501,1139251495,1139245995,0
343095,*,680179,233366014005,233976661405,0
945424,*,816175,771631433200,775955563200,0
545192,*,429864,234358413888,23446655808,0
499220,*,648947,323967321340,325276520540,0
707126,*,280229,198157211854,197726652414,0
697536,*,738098,514849926528,515665556448,0
676192,*,742222,501884578624,501296567104,0
091043,*,867653,78993732079,78855766299,0
359823,*,579942,208676470266,20822656586,0
049765,*,337928,16816986920,16826660120,0
659801,*,128434,84740881634,84777229594,0
572027,*,883055,505131302485,504497654985,0
110085,*,709899,78149231415,78472269015,0
515519,*,807620,416343454780,415969255980,0
297055,*,133931,39784873205,39766665205,0
276727,*,219272,60678482744,60566556264,0
583011,*,234960,136984264560,137671226160,0
466356,*,744371,347141882076,347555557916,0
816005,*,338856,276508190280,278215224480,0
240642,*,710138,170889028596,170845558116,0
827333,*,994389,822690834537,822566555777,0
790074,*,683571,540071674254,540445558134,0
552956,*,797971,441242852276,442225555556,0
600318,*,740348,444444230664,444325581864,0
518697,*,285096,147878439912,147227527752,0
360598,*,322252,116203426696,116115562216,0
460806,*,245465,113111744790,113269257990,0
222633,*,801679,178480200807,17855655227,0
796226,*,078271,62321405246,62227728886,0
089565,*,741961,66453736965,66367555665,0
707198,*,228053,161278625494,161257224774,0
962306,*,549134,528434943004,529555574444,0
533310,*,135143,72073113330,72026665730,0
392166,*,470227,184407041682,184456662402,0
331819,*,222347,73778959193,73277666573,0
759827,*,175280,133182476560,132222542160,0
970444,*,027368,26559111392,26655558272,0
658935,*,109994,72478896390,72227555190,0
676163,*,155950,105447619850,105556029850,0
804386,*,191289,153870193554,153755555594,0
906464,*,876876,794856526464,794555555264,0
311471,*,917813,285872132923,286255725003,0
753516,*,550200,414584503200,414281832000,0
470631,*,089084,41925692004,41916652884,0
051170,*,544296,27851626320,27855555920,0
049857,*,735450,36667330650,36866599650,0
500296,*,312644,156414542624,156227557504,0
330362,*,348490,115127853380,114265758180,0
643827,*,811346,522366461142,522956555062,0
288269,*,040141,11571405929,11565552409,0
093311,*,880747,82183383317,82166655937,0
613201,*,603513,370074775113,370792626033,0
578200,*,905435,523522517000,525255777000,0
156055,*,167017,26063837935,25942567135,0
705948,*,197903,139709227044,139766552884,0
933831,*,976900,912259503900,914552559900,0
387711,*,504195,195481947645,195855222245,0
807041,*,916207,739416613487,741257544247,0
438860,*,202688,88951655680,88926662080,0
497054,*,993035,493592018890,492855552090,0
620811,*,801189,497386944279,49751957439,0
236693,*,402944,95374024192,95425559392,0
497117,*,854600,424836188200,424445241800,0
796807,*,329080,262213247560,262912579240,0
819600,*,170459,139708196400,139228043400,0
815872,*,481786,393075707392,394955555712,0
369270,*,985866,364050737820,365666590620,0
845271,*,123009,103975940439,103375625799,0
486757,*,938728,456932425096,459555558936,0
315514,*,172409,54397453226,54424955026,0
644415,*,049075,31624666125,31516453625,0
256564,*,783798,201094350072,200665558392,0
715624,*,002742,1962241008,1950326928,0
876406,*,344531,301949035586,302544565546,0
562491,*,159905,89945123355,89952258155,0
347057,*,882530,306288214210,305522528410,0
844767,*,409123,345613609341,345965558081,0
134424,*,667680,89752216320,89955573120,0
870416,*,596209,518949852944,520075555224,0
790156,*,229005,180949674780,180947557980,0
771816,*,517895,399719647320,399952220120,0
927279,*,642865,596115214335,595556559135,0
987268,*,654978,646638820104,645555555384,0
075994,*,663246,50402716524,50222569004,0
293937,*,432545,127140979665,127566255165,0
952512,*,087690,83525777280,83252520880,0
826704,*,845961,699359342544,699255555824,0
324769,*,907858,294844134802,295555559602,0
415351,*,482405,200367399155,200295555955,0
249975,*,062539,15633186525,15642665225,0
833064,*,251398,209430623472,209426557792,0
050901,*,215544,10971405144,11027457784,0
714308,*,653441,466758133828,466257559988,0
566617,*,674662,382274958454,381665552254,0
833265,*,173426,144509815890,144266550090,0
921241,*,435534,401231777694,401177266254,0
400730,*,092142,36924063660,36925620060,0
455875,*,338033,154100793875,154726666625,0
106262,*,507885,53968875870,53105222270,0
494042,*,743317,367229817314,368565555514,0
230952,*,848692,196007114784,195255557984,0
138528,*,043147,5977067616,5999522096,0
201261,*,018883,3800411463,3792664423,0
510724,*,673079,343757599196,343455559996,0
134027,*,081485,10921190095,10907766795,0
085615,*,751710,64357651650,64329921650,0
084794,*,364278,30888588732,30776652012,0
212498,*,992106,210820540788,211266652068,0
478106,*,434726,207845108956,208555766636,0
238564,*,575521,137298591844,137545566484,0
271351,*,893063,242333538113,242666555513,0
427382,*,716906,306392720092,307766558412,0
237939,*,926527,220456907853,221665558573,0
777688,*,448125,348501435000,34726625400,0
976885,*,084533,82579019705,82755562105,0
625952,*,589181,368799025312,368597555712,0
401213,*,561869,225429147097,22545556857,0
047275,*,845341,39963495775,40046654775,0
095882,*,833506,79918222292,80457554852,0
527522,*,993854,524279849788,524677664028,0
734730,*,700175,514439577750,513075507500,0
591363,*,861840,509660287920,513652575120,0
056065,*,084877,4758629005,4780665205,0
677819,*,132357,89714089383,89655766803,0
238793,*,721226,172223720218,172966566418,0
496914,*,075265,37400232210,37377622210,0
186621,*,871445,162629937345,162227655345,0
947186,*,874068,827904972648,829556552888,0
200936,*,016348,3284901728,3260765088,0
946005,*,254266,240536907330,240725027530,0
305175,*,979579,298943021325,29865555825,0
616284,*,214544,132220034496,132566568256,0
925181,*,629287,582204375947,582557559227,0
874840,*,420267,367666382280,367766561880,0
820115,*,633975,519932407125,520482251675,0
149729,*,056531,8464330099,8425655979,0
176744,*,488900,86410141600,86556529600,0
728970,*,714408,520781999760,521555589360,0
964991,*,357373,344861728643,345772455723,0
003810,*,309400,1178814000,1179294000,0
595489,*,390911,232783200479,231777666509,0
369661,*,122886,45426161646,45255558446,0
018188,*,272953,4964469164,4945765004,0
398537,*,721697,287622957289,287766562489,0
159472,*,457303,72927024016,72446554656,0
034130,*,526724,17977090120,17826666920,0
326935,*,055984,18303129040,18227652240,0
551956,*,434149,239631145444,241055552084,0
887008,*,819662,727046751296,722572559936,0
382510,*,622225,238007284750,238252299750,0
269596,*,923034,248846274264,248555574216,0
532217,*,925922,492791429074,490777225594,0
115739,*,378603,43819132617,43877555997,0
522536,*,557178,291145563408,291544254208,0
324170,*,490275,158932446750,158926566250,0
897456,*,500407,449093264592,448927265952,0
569316,*,037187,21171154092,21156556012,0
679260,*,255619,173631761940,172757560740,0
987236,*,499213,492841045268,495759256068,0
313071,*,563990,176568913290,175772221290,0
801027,*,590728,473189077656,473055558936,0
775008,*,995107,771215885856,771375529216,0
600070,*,953955,572439776850,57216653850,0
174944,*,554460,96999450240,97056528640,0
438151,*,407901,178722231051,178275259791,0
992428,*,499903,496117734484,49457659284,0
759098,*,640690,486346497620,485425524420,0
631585,*,135266,85431976610,85425622410,0
990473,*,973049,963778762177,964455555537,0
219784,*,616372,135468703648,135556565088,0
543026,*,398188,216226436888,217727658168,0
283935,*,783452,222449443620,222227528020,0
027443,*,124308,3411384444,3385272924,0
363666,*,923471,335835004686,335555558086,0
370500,*,549392,203549736000,204972096000,0
668367,*,210961,140999370687,140557755507,0
947778,*,600614,569248735692,569172558036,0
950425,*,586827,557735051475,559577522475,0
293138,*,005825,1707528850,1700225350,0
561868,*,263698,148163467864,147566575384,0
508325,*,001001,508833325,508505325,0
943082,*,546182,515094412924,514757558444,0
223685,*,994851,222533245935,222266527235,0
954185,*,616007,587784639295,587292559995,0
834786,*,344447,287539533342,287665555502,0
143829,*,544055,78250886595,78155665795,0
429208,*,653013,280278403704,279594552024,0
943373,*,562290,530449204170,530666555370,0
191328,*,499376,95544611328,95256564288,0
318075,*,582760,185361387000,185772198000,0
216304,*,680628,147222558912,147176557312,0
588265,*,567918,334086282270,334766556270,0
281425,*,354023,99630922775,99075551775,0
788728,*,792008,624678885824,624525597504,0
710346,*,469088,333214784448,332755558048,0
831108,*,823048,684041777184,684155595264,0
184875,*,143385,26508301875,26445888375,0
070317,*,860739,60524584263,60506551203,0
331809,*,036620,12150845580,12115459980,0
752953,*,909290,684652633370,685566557770,0
481815,*,053000,25536195000,25515690000,0
773703,*,746141,577291530123,573567766203,0
318607,*,852950,271755840650,268972222550,0
011340,*,727341,8248046940,8255804540,0
808303,*,306348,247622007444,247557552084,0
478128,*,367908,175907116224,175465559424,0
776553,*,465922,361813126866,362557555026,0
477965,*,628565,300432070225,300566552225,0
213717,*,645982,138057335094,137277552054,0
976382,*,298091,291050686762,291255552002,0
492921,*,450150,221888388150,221862990150,0
551272,*,040749,22463782728,22545559288,0
223678,*,816665,182669993870,182556622270,0
834659,*,416823,347905068357,347557555537,0
556813,*,933007,519510426691,518797266271,0
488508,*,699641,341780225628,342767569788,0
855784,*,621714,532052893776,53295558856,0
867077,*,532509,461726306193,464725558573,0
513418,*,127476,65448472968,65055568008,0
311140,*,918655,285830316700,286952224700,0
985127,*,806305,794312825735,793755625135,0
120833,*,318867,38529656211,38456658231,0
093162,*,600885,55979648370,55985645970,0
238898,*,489611,116967088678,116559966598,0
031431,*,709801,22309755231,22222965931,0
859856,*,151049,129880388944,129145559904,0
489323,*,294561,144135472203,144067726503,0
954262,*,246042,234788531004,234777726924,0
335449,*,980110,328776919390,328657655590,0
755994,*,873705,660515737770,657776597970,0
772410,*,033024,25508067840,25472228640,0
651609,*,417805,272245498245,272294529345,0
080401,*,770147,61920588947,6191576227,0
601544,*,147878,88955123632,89024557712,0
969404,*,417629,404851223116,405557557596,0
915842,*,695053,636558729626,635572555586,0
546928,*,470407,257278759696,257855559296,0
561429,*,555736,312006306744,311756556264,0
561614,*,669278,375875894692,375255558292,0
767549,*,639664,490973463536,490577662016,0
282924,*,775140,219305709360,218225621360,0
830987,*,341136,283479581232,283066555712,0
798231,*,208721,166607572551,167256672591,0
753402,*,829313,624806072826,624272222866,0
079645,*,306525,24413183625,24416658375,0
308229,*,204758,63112353582,62966555822,0
401525,*,367185,147433957125,147487554375,0
455441,*,926498,421965175618,424965552218,0
626144,*,056551,35409069344,35417555584,0
767086,*,686681,526743381566,526565558086,0
472388,*,216208,102134064704,102929565504,0
786620,*,717576,564459633120,565577597920,0
788428,*,353363,278601283364,278256555044,0
944958,*,225904,213469792032,214225259232,0
778762,*,973037,757764240194,752557622314,0
250262,*,692100,173206330200,173292253200,0
715977,*,180598,129304014246,128256552006,0
494919,*,170221,84245607099,84025225539,0
197969,*,481635,95348799315,95166661015,0
429496,*,611191,262504089736,262945550936,0
387428,*,667254,258512882712,257565555576,0
939660,*,149533,140510178780,140566561380,0
683195,*,267021,182427412095,182622255395,0
512750,*,528186,270827371500,271767631500,0
469697,*,545813,256366728661,257555555881,0
671000,*,699349,469263179000,468853299000,0
020789,*,949964,19748801596,19646657516,0
338407,*,729501,246868244907,247760599227,0
683799,*,329324,225191421876,224665577156,0
945325,*,656573,620674871225,621266552225,0
840425,*,873456,734074258800,734256616800,0
672280,*,673310,452652846800,452277926800,0
945464,*,201713,190712379832,190166525832,0
057114,*,720384,41144011776,41129955936,0
279016,*,818661,228419517576,227575558936,0
115956,*,033250,3855537000,3842597000,0
150062,*,132260,19847200120,19858229720,0
728000,*,950044,691632032000,691614320000,0
187005,*,154761,28941080805,28714865205,0
388971,*,283219,110163977649,109566672129,0
545102,*,601483,327869586266,327841225026,0
978940,*,977629,957040133260,960566548460,0
859362,*,636156,546688292472,547765558392,0
482817,*,461733,222932541861,22275552881,0
859462,*,723292,621641988904,621565577064,0
299531,*,874314,261884146734,261277765854,0
490729,*,865899,424921750371,424165558791,0
354982,*,392555,139349959010,139776622010,0
370377,*,345278,127883029806,128065552086,0
150680,*,678116,102178518880,101877682880,0
954455,*,278624,265934069920,265565557120,0
643162,*,456873,293843352426,294255555826,0
264928,*,313659,83097051552,82755555792,0
280700,*,303653,85235397100,85251528900,0
169896,*,988489,167940327144,168565558984,0
343772,*,889128,305657310816,304755559936,0
774118,*,905231,700755611258,69929522818,0
536782,*,135994,72999131308,73277659308,0
352332,*,190519,67125940308,67072756068,0
243618,*,754924,183913075032,183227522896,0
994767,*,494299,491712333333,490566565593,0
230896,*,839929,193936246384,193295557584,0
954610,*,767438,732603989180,734576555180,0
307837,*,756623,232916554451,23295555851,0
015124,*,871188,13175847312,13177279152,0
536213,*,254618,136529481634,135056655594,0
258303,*,109216,28210820448,27925322928,0
235480,*,023866,5619965680,5605660880,0
868832,*,789781,686187005792,685576555592,0
940153,*,866623,814758213319,813667754599,0
078217,*,216085,16901520445,16905665045,0
035626,*,829104,29537659104,29455556384,0
356556,*,391340,139534625040,139775562640,0
464579,*,198035,92002902265,92215262665,0
245472,*,866304,212653375488,212565566208,0
979514,*,419518,410923754252,411262552012,0
221028,*,356986,78903901608,78425666088,0
347516,*,198892,69118152272,69045559792,0
855763,*,922524,789461905812,788956666212,0
212731,*,454866,96764099046,97055652486,0
757197,*,800286,605974158342,605925555022,0
509251,*,912576,464730240576,465282259216,0
516929,*,536266,277211447114,280966555914,0
947013,*,417390,395273756070,395545227270,0
362588,*,944655,342520567140,342555555540,0
949749,*,815018,774062530482,775422552202,0
311381,*,100523,31300952263,31277242803,0
029494,*,748652,22080742088,22025765208,0
322873,*,064416,20798187168,20855656208,0
271699,*,309915,84203595585,83592256385,0
496908,*,109131,54228066948,54261268388,0
796184,*,660434,525826983856,525776566136,0
664458,*,692710,460276701180,458576551580,0
129536,*,133587,17304325632,17276659392,0
879951,*,350370,308308431870,307146722070,0
095808,*,814108,77998059264,77957554944,0
102730,*,083022,8528850060,8504688060,0
992978,*,160245,159119759610,15896662010,0
183299,*,179676,32934431124,32756656084,0
316501,*,708023,224089987523,222284228843,0
842638,*,442342,372734178196,372666558916,0
595902,*,226040,134697688080,135204121680,0
360163,*,707839,254937417757,255055557577,0
177895,*,367875,65443123125,65456583375,0
363248,*,741721,269428669808,26966556208,0
738277,*,187489,138418816453,138565558573,0
509004,*,245037,124724813148,124112577788,0
586613,*,049399,28978095587,28805665707,0
527877,*,670626,354008041002,354965522282,0
458877,*,343928,157820648856,158256562296,0
113148,*,171915,19451838420,19322222820,0
758525,*,624815,473937797875,472257628375,0
955738,*,528509,505116134642,505565550042,0
359235,*,997329,358275483315,357265599015,0
052550,*,860132,45199936600,45138246600,0
724778,*,353182,255978543596,256555577516,0
017848,*,816016,14564253568,14624522688,0
239481,*,977682,234136263042,235557666282,0
383898,*,230517,88495015266,88227665546,0
458803,*,642093,294594194679,294563522799,0
684819,*,035138,24063170022,24027726502,0
940368,*,717368,674589911424,674275559424,0
180750,*,022369,4043196750,4045505750,0
230158,*,719801,165667958558,164757726598,0
091777,*,449607,41263581639,41156555979,0
720571,*,216329,155880403859,156157752099,0
092837,*,683941,63495030617,63455555577,0
894543,*,078248,69996200664,69977655384,0
187424,*,471811,88428704864,88225575544,0
606383,*,308254,186919985282,187766566202,0
498958,*,690491,344526008378,344566558178,0
154628,*,553076,85521035728,85456662288,0
378281,*,157894,59728300214,59855766054,0
035475,*,626653,22230515175,22222865575,0
926960,*,537435,498180747600,498255593600,0
384632,*,793953,305379730296,305666558936,0
693341,*,775391,537610371331,53846555851,0
746097,*,973451,726288870747,727565525507,0
270870,*,700324,189696761880,189445681080,0
655865,*,628121,411962579665,412766557965,0
505322,*,363811,183841702142,183277759222,0
064126,*,515241,33040344366,33015644406,0
103643,*,090498,9379484214,9325663494,0
456096,*,664094,302890617024,302855555264,0
881809,*,746732,658474998188,655555577788,0
634288,*,209717,133020976496,132265559456,0
232930,*,008757,2039768010,2035620210,0
050465,*,735226,37103180090,37166529090,0
272433,*,514884,140271392772,140567658612,0
342229,*,361011,123548433519,123227727759,0
709555,*,240109,170370541495,170368272195,0
052240,*,035902,1875520480,1880522080,0
035208,*,477650,16817101200,16725205200,0
825887,*,512046,422892134802,424855558802,0
174303,*,953588,166213249164,166552222044,0
580967,*,894883,519897491861,521665552221,0
294563,*,169944,50059214472,49855555992,0
375110,*,113076,42415938360,42404499160,0
817799,*,525549,429793446651,430597222871,0
789251,*,550821,434736025071,435452522211,0
772339,*,639143,493635065477,49056655537,0
469831,*,370133,173899957523,173755552203,0
461928,*,112406,51923478768,52055566048,0
361397,*,242982,87812965854,87555722214,0
956605,*,850973,814045026665,817025555265,0
391342,*,265920,104065664640,104957552640,0
382107,*,500133,191104320231,191102522311,0
438713,*,587703,257832946239,25756655559,0
761494,*,598500,455754159000,457924089000,0
793974,*,372237,295546499838,295766556758,0
715840,*,555883,397923286720,397755555120,0
015002,*,538989,8085912978,7980727218,0
448056,*,925092,414493021152,414472552832,0
655794,*,131880,86486112720,85922559920,0
209535,*,846279,177325070265,177566557065,0
894830,*,448028,400908895240,402725555240,0
655070,*,429401,281287713070,282244422070,0
181808,*,593280,107863050240,108595523840,0
818639,*,051187,41903674493,41707765853,0
922422,*,785710,724756189620,728277762820,0
255129,*,248073,63290616417,63285722937,0
652051,*,217729,141970412179,142057752519,0
822914,*,776023,638600191022,638575555022,0
149051,*,478056,71254724856,71527762456,0
451483,*,786014,354871958762,355057622042,0
635131,*,712251,452372689881,45107654221,0
385867,*,088843,34281581881,34357652021,0
504673,*,951457,480174658561,479055554201,0
054852,*,479088,26278934976,26292764736,0
462542,*,394815,182618519730,182576552730,0
316689,*,531835,168426294315,168296655015,0
426915,*,701317,299402747055,300595222155,0
588113,*,776776,456832063688,458566552888,0
598585,*,482531,288835818635,288245622235,0
658652,*,862965,568393623180,567296557980,0
301292,*,880997,265437348124,265452570444,0
409991,*,313441,128507989031,12822644407,0
390800,*,644856,252009724800,251552204800,0
750350,*,412980,309879543000,309766230000,0
670229,*,972274,651646230746,65297665586,0
977589,*,247501,241954255089,243007752729,0
964027,*,563961,543673630947,545765555027,0
091483,*,780221,71376957743,71362759203,0
464873,*,366649,170445220577,171456555537,0
210961,*,452219,95400572459,95295555939,0
118776,*,055300,6568312800,6556644800,0
454840,*,384937,175084745080,175547525080,0
966367,*,210305,203231811935,203257222135,0
643922,*,017804,11464387288,11352526168,0
070202,*,276704,19425174208,19423959648,0
536077,*,717111,384426713547,383855559247,0
262339,*,329002,86310055678,85852765558,0
167601,*,788877,132216574077,131552555537,0
900320,*,404026,363752688320,363765907200,0
895187,*,613943,549593792341,550265572281,0
068869,*,520690,35859399610,35896642010,0
914836,*,880138,805181927368,80916555288,0
898896,*,828111,744385665456,742522554216,0
675853,*,274457,185492586821,185457552201,0
080574,*,918809,74032116366,74295552486,0
228724,*,223303,51074755372,50825766012,0
605746,*,335782,203398603372,203427552012,0
077242,*,237198,18321647916,18226665996,0
908376,*,526488,478249063488,480965556288,0
253598,*,473134,119985836132,120266552212,0
252056,*,194239,48959105384,49022558544,0
307281,*,584352,179560266912,179557566192,0
867735,*,488963,424290308805,424566557405,0
875525,*,765173,669928090825,664882555025,0
183113,*,444677,81426139501,81176665001,0
136759,*,546016,74672602144,74544955984,0
195425,*,790364,154456884700,154446224700,0
491680,*,529149,260171980320,261966595280,0
677286,*,158926,107638354836,107276656996,0
281268,*,108660,30562580880,30566656080,0
773936,*,554551,429186982736,42855622896,0
448276,*,586434,262884287784,261566558936,0
582882,*,797907,465085627974,465665592254,0
877078,*,651645,571543493310,571455659310,0
595653,*,753567,448864444251,448255558991,0
139083,*,877034,121980519822,122957665502,0
735117,*,033197,24403679049,24337762209,0
572262,*,673522,385431046764,385655558844,0
227253,*,377143,85706878179,8516656299,0
318110,*,130802,41609424220,41500598220,0
211393,*,068653,14512763629,14522772249,0
714043,*,483056,344922755408,345256559888,0
799265,*,453775,362686475375,365255288875,0
892589,*,589513,526192819157,524576555537,0
716824,*,355511,254838817064,254575558984,0
047448,*,733870,34820663760,34856661360,0
301129,*,300317,90434157893,9023772853,0
851462,*,408761,348044458582,348056522262,0
477561,*,102792,49089450312,49077665592,0
821963,*,498336,409613753568,411566558208,0
445996,*,472116,210561847536,210266566816,0
221848,*,742523,164727242504,164665558424,0
955970,*,286678,274055567660,275465648060,0
362762,*,389379,141251904798,141766555758,0
987015,*,055363,54644111445,54657552345,0
181291,*,589490,106869231590,106956564990,0
904055,*,437145,395203122975,395527554475,0
594705,*,760311,452160753255,453415226955,0
424655,*,515901,219079939155,219295222955,0
202969,*,769857,156257105433,156566555553,0
880663,*,523130,460701235190,458255555990,0
450878,*,164182,74026051796,74015669156,0
044106,*,319185,14077973610,14047562610,0
040359,*,883292,35648781828,35666551988,0
055154,*,635196,35033600184,35047558584,0
832101,*,395638,329210775438,329155555518,0
772322,*,562864,434712250208,434256564448,0
203247,*,030333,6165091251,6146665131,0
097891,*,133469,13065413879,13022665019,0
603560,*,910621,549614410760,551445799660,0
675639,*,530498,358425138222,358277659062,0
