x,op,y,true,pred,correct
598675,*,785495,470256219125,469662264125,0
906896,*,338664,307133026944,306066696384,0
630607,*,614946,387789252222,388838689302,0
087563,*,171919,15053743397,15080633077,0
011388,*,114269,1301295372,1296363372,0
806186,*,310693,250476346898,250623898618,0
095450,*,231606,22106792700,22106624700,0
302011,*,295265,89173277915,89272889315,0
371765,*,282037,104851485305,104726533705,0
070998,*,956874,67936140252,67923360252,0
213220,*,397389,84731282580,84486642180,0
459539,*,813273,373730661147,373225388907,0
372083,*,205678,76529287274,76696633114,0
853624,*,855818,730546784432,730286644752,0
855948,*,419801,359327826348,359126353308,0
191063,*,700334,133807915042,133802360042,0
980965,*,054138,53107483170,53112320370,0
163185,*,939910,153379213350,153033355350,0
864221,*,879017,759664950757,762843383397,0
494960,*,266178,131747462880,131066669280,0
008586,*,763304,6553728144,6558664464,0
455547,*,387769,176647004643,176163385083,0
778769,*,302503,235579958807,235933333007,0
680683,*,372308,253423726364,253686638684,0
701180,*,835960,586158432800,586066680800,0
489588,*,823333,403093956804,403266643284,0
393325,*,769987,302855136775,303292335275,0
343715,*,591965,203467249975,203066533475,0
106843,*,040932,4373297676,4372435116,0
235915,*,127894,30172113010,30126331210,0
237304,*,450288,106855143552,106848446272,0
660404,*,520685,343862456740,343839679140,0
825237,*,571995,472031437815,472323354615,0
896093,*,581696,521253713728,520094988608,0
552242,*,641604,354320676168,354323334888,0
206672,*,621715,128491082480,128606466080,0
512763,*,747487,383283676581,383048563221,0
804484,*,725026,583271816584,582200488264,0
815096,*,872680,711317977280,712496646080,0
667336,*,850817,567780813512,568766463992,0
194742,*,927441,180611715222,180033332022,0
590601,*,834537,492878386737,492822838017,0
732539,*,899134,658650721226,660236384306,0
053748,*,375395,20176730460,20196666060,0
606207,*,989345,599747864415,600068532615,0
957081,*,345327,330505910487,330848359407,0
242010,*,043451,10515576510,10529336910,0
280852,*,626126,175848739352,176064384392,0
383355,*,161133,61771141215,61803858015,0
043828,*,310472,13607366816,13603354336,0
627060,*,665064,417035031840,418218491040,0
699592,*,151655,106096624760,106293333160,0
329826,*,863697,284869726722,285280303802,0
454643,*,235273,106965222539,106629388819,0
970546,*,835591,810979502686,812036664406,0
852143,*,460479,392393956497,392366533077,0
129136,*,916968,118413579648,118224438528,0
254141,*,254331,64635934671,64646333991,0
418679,*,738478,309185230562,310226583242,0
827934,*,232297,192326584398,192295382518,0
099548,*,349619,34803872212,34812333892,0
840925,*,106123,89241483775,89248533775,0
417643,*,798379,333437400697,333036325377,0
528145,*,088907,46955787515,46902668215,0
655464,*,101213,66341477832,66232246392,0
667301,*,450580,300672484580,300836664180,0
413380,*,226299,93547480620,93609853020,0
935613,*,531997,497743309161,496633243281,0
349794,*,582591,203786836254,204266659014,0
141859,*,251225,35638527275,35638333275,0
578393,*,442142,255731837806,255299638406,0
065968,*,488018,32193571424,32123669824,0
838081,*,963122,807174248882,806403364682,0
359512,*,490315,176274126280,176724361080,0
383394,*,430822,165174569868,165222353388,0
832106,*,575796,479123306376,479326685736,0
760274,*,847341,644211331434,645226333914,0
855203,*,922971,789327568113,789226328073,0
593462,*,653830,388023259460,388663331060,0
220891,*,318535,70361514685,70203333085,0
126758,*,066830,8471237140,8486637140,0
486744,*,992201,482947883544,482486439864,0
227418,*,126411,28748136798,28688803318,0
333911,*,151954,50739112094,50729333614,0
924186,*,808213,746939139618,748803643098,0
173689,*,276456,48017366184,47928439464,0
724710,*,295830,214390959300,214266903300,0
304887,*,622876,189906795012,189086593572,0
569188,*,968792,551424780896,551223354176,0
938107,*,302100,283402124700,283726352700,0
382966,*,610417,233768956822,234224644382,0
330876,*,102733,33991884108,33920647068,0
546642,*,606508,331542746136,331233665016,0
007769,*,394740,3066735060,3050358660,0
765882,*,033174,25407369468,25446664668,0
900381,*,496179,446750144199,446706662319,0
763257,*,092100,70295969700,70383593700,0
100810,*,144606,14577730860,14605398060,0
129725,*,498374,64651567150,64584382150,0
991659,*,322827,320134299993,320966953353,0
445441,*,952241,424167183281,424428439281,0
722575,*,415453,300195951475,300983352475,0
376804,*,803361,302709638244,303263665524,0
305786,*,367168,112274834048,112406463808,0
172207,*,166422,28659033354,28523638914,0
935082,*,738349,690416859618,689676336378,0
865270,*,133291,115332703570,115026634370,0
775882,*,753199,584393546518,583886338238,0
498797,*,638991,318726793827,319225633587,0
979954,*,465509,456177406586,456333264506,0
938539,*,050321,47228221019,47133333059,0
859860,*,837911,720486152460,720634266060,0
012901,*,505068,6515882268,6545644188,0
803614,*,017311,13911361954,13913235914,0
765513,*,230082,176130762066,176762359386,0
205184,*,945933,194090316672,194966563392,0
946391,*,404267,382594650397,383022323037,0
051712,*,855269,44227670528,44332456208,0
163862,*,307250,50346599500,50222237500,0
958038,*,878370,841511838060,842343622860,0
821649,*,847367,696238248183,696228638903,0
873110,*,957709,836185304990,836936330590,0
079820,*,485766,38773842120,38696535720,0
123944,*,167873,20806851112,20803238312,0
898157,*,977203,877681714871,878266683071,0
714402,*,008666,6191007732,6182843012,0
724882,*,813138,589429099716,590109631956,0
054912,*,028739,1578115968,1581634608,0
029741,*,609704,18133206664,18126638504,0
484992,*,905455,439138431360,438333540960,0
589859,*,767739,452857758801,453063355281,0
267854,*,979009,262231476686,262063322606,0
348487,*,628853,219147095411,219063638611,0
484524,*,399602,193616759448,193329664248,0
499396,*,444356,221909608976,222063322096,0
006433,*,257168,1654361744,1652283104,0
210974,*,028180,5945247320,5949332120,0
081712,*,336336,27482687232,27480436032,0
298287,*,408942,121982082354,122436385914,0
032555,*,728058,23701928190,23715630990,0
445559,*,151851,67658579709,67619335029,0
508609,*,408242,207635555378,206063665018,0
512074,*,543826,278479155124,277676586404,0
367041,*,345951,126978200991,127664353191,0
077333,*,937427,72494042191,72206383631,0
501192,*,577429,289402795368,290326333848,0
563946,*,899609,507330897114,508086383914,0
200643,*,524022,105141346146,105099384546,0
749744,*,930820,697876710080,698126466880,0
599353,*,357191,214083497423,213026668063,0
979422,*,481983,472064753826,471266353986,0
141543,*,027927,3952871361,3950635281,0
283761,*,686911,194918552271,195622389031,0
595104,*,641862,381974643648,381928339968,0
787395,*,215347,169563151065,169666330065,0
016114,*,349517,5632116938,5632146098,0
438289,*,232750,102011764750,102063334750,0
074661,*,281947,21050444967,21066632487,0
758327,*,657489,498591660903,498898339263,0
035439,*,101933,3612403587,3595333587,0
190046,*,666870,126735976020,126762862020,0
848458,*,236895,200995457910,201966320310,0
258197,*,734737,189706889189,189866582509,0
944767,*,501269,473582409323,473936869963,0
720062,*,239332,172333878584,172323639224,0
499595,*,947338,473285328110,474033320710,0
213742,*,802684,171567283528,171638568328,0
612892,*,774192,474496083264,475839333184,0
808697,*,737083,596076810851,596006650691,0
884993,*,237873,210515939889,210865833889,0
360825,*,330090,119104724250,119104733250,0
041944,*,690776,28973908544,28986459584,0
158924,*,112646,17902152904,17808339784,0
188573,*,414324,78130319652,78186333812,0
442446,*,080501,35617345446,35684262446,0
088057,*,216067,19026211819,19027263319,0
893859,*,298142,266496909978,266028632898,0
166041,*,580392,96368868072,96369253752,0
564731,*,252182,142414993042,142086389002,0
912467,*,568505,518742051835,518288422635,0
418760,*,573585,240194454600,240266448600,0
790086,*,277009,218860932774,218276659014,0
662092,*,761114,503927490488,504226399768,0
926372,*,825837,765032273364,766666333684,0
893776,*,815951,729277420976,728066693296,0
379769,*,636560,241745754640,241866651440,0
560631,*,944805,529686971955,530984335155,0
104391,*,378883,39551975253,39406333293,0
642854,*,556652,357845964808,358163363848,0
885870,*,399320,353745608400,354063460400,0
923331,*,556823,514131937413,514666326093,0
960945,*,475290,456727549050,456636556050,0
594045,*,306986,182363498370,182086334370,0
658638,*,268237,176671081206,177266533086,0
997950,*,898509,896667056550,896820044550,0
256812,*,991808,254708196096,254958662336,0
776542,*,281808,218835747936,218848862976,0
248724,*,327804,81532722096,81663343536,0
152879,*,321883,49209151157,49089283597,0
955808,*,561976,537141156608,537266662528,0
022113,*,653177,14443703001,14439286281,0
941544,*,969496,912823141824,912326889024,0
577581,*,719324,415467875244,415266325644,0
720406,*,767311,552775448266,553083668426,0
757557,*,826349,626006469393,626266622633,0
429873,*,467973,201168957429,201636355509,0
682586,*,867288,591998646768,592332640848,0
144521,*,672904,97248758984,97243339304,0
509003,*,707198,359965903594,359204360314,0
323430,*,178378,57692796540,57685396140,0
449691,*,944226,424609934166,423866533086,0
626183,*,814607,510093055081,512066582081,0
847924,*,000770,652901480,652001480,0
508310,*,332018,168768069580,168112531580,0
490960,*,743542,365049380320,365266442720,0
903922,*,313017,282942952674,282923653914,0
841411,*,935830,787417656130,786233360530,0
436877,*,649948,283947332396,284283383996,0
028890,*,622225,17976080250,17928635250,0
592012,*,082194,48659834328,48523438968,0
928578,*,958297,889853511666,892032623306,0
329878,*,131241,43293518598,43408933278,0
079276,*,425943,33767057268,33726632148,0
989632,*,967934,957898460288,956086336288,0
732878,*,438996,321730510488,322233662808,0
203598,*,704648,143464923504,143126533104,0
420189,*,962340,404364682260,404826499260,0
961158,*,835249,802806258342,802933385382,0
256234,*,522657,133922493738,133086686618,0
420689,*,887894,373527238966,374499859006,0
788608,*,970569,765398477952,764644264512,0
020546,*,378270,7771935420,7769659020,0
239681,*,906792,217340813352,216094385592,0
885236,*,612448,542161017728,542004498048,0
844903,*,974427,823296295581,822233638221,0
154578,*,697428,107807025384,107306988264,0
468073,*,648203,303406322819,304886438059,0
933792,*,150930,140937226560,141085347360,0
769567,*,013753,10583854951,10606663631,0
775128,*,672490,521265828720,521322466320,0
536671,*,231189,124072431819,123926683779,0
632666,*,729020,461226167320,461166466520,0
893860,*,023242,20775094120,20703866120,0
568358,*,711995,404668054210,405033654410,0
066376,*,662470,43972108720,43966655120,0
176162,*,118296,20839259952,20843999312,0
459022,*,114399,52511657778,52626321618,0
019603,*,966647,18949181141,18993869221,0
878516,*,703011,617606411676,618628339356,0
258884,*,030475,7889489900,7893755900,0
621221,*,476685,296126732385,296086433985,0
248906,*,547032,136159546992,136033333392,0
584767,*,777090,454416588030,454138392630,0
634967,*,911971,579071489957,578353842317,0
968322,*,125887,121899151614,122006350014,0
997988,*,167801,167463384388,167033333988,0
313879,*,050608,15884788432,15956666912,0
700432,*,795622,557279108704,557163363584,0
277646,*,538214,149432964244,149606464084,0
798915,*,587530,469386529950,469883599950,0
373883,*,786515,294064587745,294666326945,0
022375,*,890451,19923841125,19923850125,0
101896,*,276514,28175670544,27968889104,0
596038,*,104056,62021330128,61713333488,0
287107,*,929828,266960127596,267226333516,0
430746,*,307965,132654691890,132336399690,0
999579,*,044387,44368313073,44333353473,0
934232,*,694836,649138025952,650226343392,0
168265,*,864978,145545523170,145386326370,0
075514,*,891920,67352446880,67333342880,0
939128,*,223232,209643421696,209883888256,0
856579,*,753050,645046815950,645663231950,0
903512,*,657793,594323869016,594032630296,0
637253,*,710172,452559237516,452132635516,0
292843,*,721660,211333079380,211266644180,0
404184,*,103696,41912264064,41969646784,0
744117,*,089805,66825427185,66919333185,0
738155,*,337632,249224748960,249266531760,0
538132,*,791974,426186552568,425066666808,0
189231,*,036598,6925476138,6918333618,0
248352,*,493774,122629760448,122623336608,0
694227,*,889784,617712076968,616166383848,0
451733,*,897633,405490447989,406086385389,0
865603,*,987484,854769112852,854838364612,0
212089,*,267306,56692662234,56888938314,0
846335,*,792671,670865210785,670866323785,0
577790,*,363822,210212713380,210866593380,0
544643,*,141532,77084413076,77063333556,0
682987,*,825261,563642534607,563364620047,0
144616,*,645116,93294095456,93292334976,0
018092,*,640152,11581629984,11578333824,0
818986,*,873491,715376900126,716043325006,0
009513,*,840192,7992746496,7991953056,0
346485,*,090736,31438662960,31409842560,0
354106,*,640754,226894835924,226963326084,0
728073,*,773398,563090202054,564823333014,0
063146,*,382830,24174183180,24168852780,0
446343,*,538297,240265097871,240828433311,0
210703,*,993833,209403594599,209622332359,0
622572,*,758505,472223974860,472586448060,0
610420,*,982421,599689426820,601636424420,0
420382,*,160399,67428852418,67433334698,0
692575,*,257553,178374768975,178166534475,0
474967,*,766260,363948213420,364026499020,0
732105,*,568185,415971079425,416366534925,0
236040,*,289522,68338772880,68400376080,0
966660,*,016292,15748824720,15726663120,0
958169,*,546971,524090656099,525126320339,0
508970,*,549307,279580783790,279633333590,0
805052,*,539340,434196745680,434885444880,0
709870,*,775356,550401963720,550086338920,0
137905,*,602749,83122100845,83128633445,0
259787,*,099411,25825685457,25886638977,0
159118,*,696800,110873422400,110129326400,0
003020,*,655167,1978604340,1972837140,0
257774,*,553391,142649811634,142088659914,0
265986,*,362150,96326829900,96569997900,0
560454,*,075813,42489699102,42498649902,0
502504,*,604140,303582766560,303234572160,0
057988,*,277985,16119794180,16164332180,0
844253,*,855170,721979838010,722533331410,0
385461,*,592109,228234927249,227626382289,0
114562,*,508864,58296477568,58463360608,0
425413,*,814172,346359353036,347226639196,0
718122,*,603332,433265982504,433203925704,0
532573,*,385008,205044865584,205263353184,0
288550,*,011922,3440093100,3443369100,0
108038,*,494673,53443481574,53412635694,0
020403,*,883738,18030906414,18079333614,0
432409,*,751235,324840775115,324934336315,0
187531,*,000006,1125186,1125186,1
832879,*,102942,85738230018,85536384458,0
218290,*,408159,89097028110,89532324510,0
949404,*,606535,575846755140,575033357940,0
823575,*,921616,759019897200,759032349200,0
846261,*,240342,203392061262,203353254342,0
657848,*,885687,582647421576,583284664296,0
724460,*,980812,710559061520,710324485520,0
925988,*,647380,599466111440,601063338640,0
996584,*,687810,685460441040,685063394640,0
705933,*,087615,61850319795,61988473395,0
650726,*,621763,404597349938,404583860938,0
689061,*,855580,589546810380,589986307980,0
323515,*,751143,243006027645,242032332345,0
327157,*,236224,77282335168,77226333088,0
007051,*,925178,6523430078,6525636358,0
967480,*,958860,927677872800,929164912800,0
038404,*,066507,2554134828,2554033308,0
394968,*,006146,2427473328,2432269968,0
841935,*,795959,670145740665,670123333365,0
236980,*,726368,172134688640,172866439040,0
184858,*,139376,25764768608,25633383808,0
854532,*,936620,800371761840,800096429040,0
923697,*,549604,507667565988,508033363428,0
663925,*,329710,218902711750,219243331750,0
168052,*,916203,153969746556,154048236516,0
468511,*,288419,135127474109,135248333309,0
503924,*,171090,86216357160,86280336360,0
398277,*,707856,281922764112,282063868272,0
935585,*,066024,61771064040,61776656040,0
904105,*,165338,149482912490,149626331890,0
179279,*,599147,107414475013,107322333093,0
156092,*,574864,89731671488,90036339968,0
269857,*,280928,75810387296,75896983296,0
209706,*,899059,188538066654,188096485014,0
276201,*,113098,31237780698,31208335098,0
077912,*,509349,39684399288,39626653608,0
791312,*,787920,623490551040,621223338240,0
865023,*,200480,173419811040,173035398240,0
838146,*,461012,386395363752,386886482792,0
567473,*,405621,230178965733,230006582013,0
528740,*,752142,397687561080,397933390680,0
967627,*,769969,745042793563,745293338963,0
005692,*,919570,5234192440,5240638040,0
572927,*,956799,548175980673,548099983713,0
434517,*,052394,22766083698,22723232658,0
518517,*,590931,306407769327,306633320487,0
799845,*,926595,741132377775,739386383775,0
766310,*,071235,54588092850,54524234850,0
465585,*,537099,250065237915,250803363015,0
545351,*,327786,178758422886,179603659086,0
233423,*,964829,225213279667,225896338987,0
355968,*,620902,221021243136,220964588256,0
441826,*,653891,288906044966,288326333006,0
950314,*,638327,606611084678,606633233158,0
426635,*,573368,244618856680,245696441080,0
501081,*,681769,341621492289,341529392809,0
421933,*,062139,26218494687,26223343107,0
124172,*,288664,35843986208,35803336288,0
874083,*,444955,388927601265,390063649365,0
736644,*,451270,332425337880,332524330680,0
368400,*,706570,260300388000,260834868000,0
932920,*,319212,297799259040,298333379040,0
490707,*,007387,3624852609,3624865809,0
871893,*,852260,743079528180,743286490980,0
886487,*,292214,259043912218,258924384618,0
468101,*,881674,412712481074,412983663914,0
216668,*,192668,41744990224,41826638224,0
184668,*,688706,127181959608,126966665048,0
666447,*,676795,451047997365,449666560065,0
985493,*,686176,676221644768,6768666666,0
902040,*,326919,294894014760,294685337160,0
647045,*,039356,25465103020,25582333020,0
133606,*,094325,12602385950,12582999950,0
236751,*,650016,153891938016,153933356256,0
213581,*,705192,150615612552,150303365112,0
223135,*,199972,44620752220,44668337020,0
960964,*,821491,789423277324,789336668284,0
088134,*,672446,59265355764,59236333284,0
786605,*,408502,321329715710,321644332910,0
790480,*,711209,562196490320,562042643920,0
519709,*,619700,322063667300,319333363300,0
650152,*,668605,434694877960,434736336760,0
655562,*,950772,623289993864,623164639944,0
867432,*,054964,47677532448,47616640608,0
670432,*,830791,556988871712,556966456112,0
379253,*,738576,280107163728,279263653968,0
778429,*,588400,458027623600,457286399600,0
298453,*,213874,63831336922,63626386682,0
908472,*,242555,220354425960,220093337160,0
051934,*,006112,317420608,316263968,0
815542,*,126852,103453133784,103266363384,0
618217,*,994720,614952814240,615223337840,0
085265,*,076587,6530190555,6531257655,0
229984,*,440433,101292543072,101863333392,0
079821,*,993043,79265685303,79083638583,0
041579,*,938956,39040851524,39216363524,0
001113,*,432822,481730886,481827006,0
330855,*,419838,138905501490,139233333090,0
301102,*,818842,246554963884,246683263004,0
900924,*,616253,555197117772,555200330652,0
338471,*,090190,30526699490,30535353890,0
961337,*,251683,241952180171,241666386611,0
424984,*,285323,121257709832,121026362952,0
000264,*,622609,164368776,164368776,1
759231,*,385563,292731382053,292806384813,0
853874,*,717827,612933811798,613263200158,0
968170,*,515631,499218465270,497324651470,0
013774,*,773715,10657150410,10623636610,0
282194,*,931746,262933130724,263022353844,0
861051,*,666331,573744973881,574886688641,0
475255,*,300171,142657768605,142633333605,0
906935,*,626683,568360746605,568086469805,0
788689,*,425816,335836395224,335066686904,0
863737,*,274531,237122582347,237243383327,0
248797,*,575989,143304335233,143682383033,0
637409,*,987292,629308806428,630524524508,0
600283,*,266328,159872170824,160006333464,0
972627,*,548764,533742683028,534363662628,0
623013,*,721288,449371800744,449430343464,0
318531,*,230663,73473316053,73288633053,0
538714,*,768989,414265140146,414333326906,0
206608,*,353239,72982003312,72623386272,0
950455,*,027770,26394135350,26403926350,0
936913,*,716142,670962749646,673332334406,0
057180,*,014929,853640220,852679020,0
406622,*,590125,239957807750,240323323750,0
701101,*,639340,448241913340,448200330140,0
146417,*,604576,88520204192,88632386912,0
154368,*,425280,65649623040,65623338240,0
991561,*,916930,909192027730,908063330330,0
338323,*,773398,261658331554,262326384714,0
870887,*,768206,669020618722,672363856042,0
327142,*,448339,146670517138,146266966618,0
525244,*,907665,476745595260,476166432060,0
169239,*,889185,150484780215,150963333315,0
043267,*,843838,36510338746,36406636106,0
598191,*,177433,106138823703,106166653263,0
323805,*,894726,289716752430,290028480030,0
588504,*,364917,214755114168,214299643848,0
410603,*,663888,272594404464,272063653104,0
991849,*,103695,102849782055,102203333655,0
418155,*,697878,291821175090,292833430290,0
146635,*,610072,89457907720,89332332120,0
915282,*,431340,394797737880,395644697880,0
431649,*,028680,12379693320,12366376920,0
330217,*,552977,182602406009,182635389329,0
633906,*,723511,458637963966,458484385806,0
168427,*,018912,3185291424,3189398544,0
078588,*,427164,33569964432,33512689872,0
077048,*,355522,27392259056,27383664336,0
317523,*,208562,66223231926,66153365006,0
851000,*,536120,456238120000,456399320000,0
914765,*,092995,85068571175,85024333675,0
050284,*,139751,7027239284,7023633604,0
727507,*,392893,285832407751,285033638671,0
645416,*,923790,596228846640,596363333040,0
229712,*,171362,39363907744,39323368704,0
949401,*,256433,243457746633,243263383113,0
432810,*,273917,118554016770,118092431370,0
805142,*,244942,197213091764,197336646404,0
557419,*,909888,507188859072,507243634272,0
731326,*,763025,558020021150,5582802221150,0
379833,*,319446,121336132518,121266385878,0
205139,*,596874,122442135486,122004385086,0
857610,*,647660,555439692600,555292212600,0
166610,*,601088,100147271680,99963642080,0
187258,*,521694,97691375052,97333333212,0
505841,*,006430,3252557630,3250333430,0
815441,*,694638,566436305358,566066434398,0
976454,*,387708,378579027432,378866652552,0
619234,*,657748,407299925032,408063638312,0
138483,*,709297,98225576451,98288642451,0
057833,*,633523,36638535659,36603338299,0
862903,*,533354,460232766662,460063238342,0
507375,*,147885,75033151875,75205603125,0
785776,*,264388,207749745088,208686636608,0
396558,*,858059,340270160922,340883653482,0
618093,*,837865,517878491445,518436325245,0
473713,*,159069,75353053197,75203359317,0
135268,*,463871,62746902428,62826336508,0
219986,*,235512,51809342832,51732640752,0
475532,*,208777,99280144364,98633663884,0
517820,*,524273,271479044860,271686386060,0
295915,*,864656,255864680240,255386463440,0
293723,*,715087,210037498901,210676666141,0
032488,*,487109,15825197192,15824663912,0
104681,*,598605,62662570005,62403246405,0
551670,*,291751,160950274170,160933208970,0
639967,*,854093,546591334931,546209958611,0
603972,*,774641,467861474052,468066367572,0
893705,*,708196,632918306180,633632533380,0
882408,*,086398,76238286384,76228488144,0
342491,*,230582,78972259762,78926369882,0
781427,*,568746,444433480542,444333326382,0
629154,*,930093,585171731322,585143560482,0
716090,*,621378,444962572020,445236431220,0
113584,*,858576,97520496384,97288843584,0
963826,*,257690,248368321940,248668437140,0
423948,*,441231,187058999988,187266662148,0
288547,*,918183,264938950101,265836384501,0
621317,*,429197,266667392449,267835663369,0
459831,*,067776,31165505856,31146343536,0
217569,*,349623,76067126487,76229998287,0
595073,*,118750,70664918750,70553326750,0
392232,*,278599,109275442968,109286533368,0
912484,*,371605,339083616820,339033666820,0
682908,*,243833,166515506364,166066663164,0
719819,*,560897,403744317643,403083333903,0
187310,*,135940,25462921400,25323369400,0
511358,*,812081,415264115998,414042385318,0
353430,*,163085,57639131550,57306431550,0
133501,*,565827,75538470327,75436235047,0
587534,*,611855,359485615570,359263331170,0
579186,*,421980,244404908280,244326658680,0
249994,*,934459,233609143246,234333354086,0
459136,*,084317,38712970112,38785346912,0
156611,*,165479,25915831669,25928833349,0
099716,*,734127,73204207932,73122338012,0
222249,*,407094,90476234406,89434399086,0
106954,*,903482,96631013828,96563233508,0
730990,*,693393,506863349070,508632350670,0
388032,*,782303,303558597696,303066365616,0
957870,*,225934,216415400580,216066696180,0
732123,*,795219,582198119937,582138335337,0
472128,*,862300,407115974400,407236310400,0
728091,*,226438,164867469858,164036653098,0
179420,*,996857,178856082940,178866330940,0
892114,*,748389,667648304346,666933265386,0
622410,*,328159,204249443190,204063353190,0
898329,*,180057,161750424753,161753353713,0
777619,*,060258,46857765702,46896337902,0
886918,*,045662,40498449716,40409333396,0
612601,*,958241,587019394841,586842624441,0
816521,*,494626,403872516146,404084664506,0
675586,*,376546,254389205956,254486586196,0
308158,*,894563,275666744954,275966653114,0
176666,*,526728,93054928848,92833333808,0
915323,*,712292,651977250316,652023388236,0
372149,*,715555,266293077695,266823323495,0
930139,*,637964,593395196996,594296332916,0
604365,*,825038,498624090870,498629586270,0
635484,*,819136,520547821824,521163643584,0
454559,*,668016,303652684944,304668433104,0
475398,*,154297,73352485206,73319585046,0
890444,*,958821,853776406524,854886667644,0
539768,*,954963,515458468584,516323359464,0
090590,*,720676,65286038840,65382352840,0
488257,*,316250,154411276250,154236349250,0
576019,*,448206,258175171914,258187333914,0
806335,*,782916,631292572860,631623660060,0
640899,*,483277,309731746023,310536385023,0
327115,*,399170,130574494550,130323342550,0
389731,*,939505,366154223155,366063323155,0
985689,*,665294,655772977566,655384224486,0
410244,*,738945,303147752580,303066663780,0
822528,*,069315,57013528320,57025242720,0
207990,*,472294,98232429060,97868597460,0
743944,*,025259,18791281496,18806339816,0
249687,*,091164,22762465668,22723333428,0
475921,*,541994,257946326474,258963383914,0
916588,*,926695,849397516660,850233633460,0
677408,*,822185,556954696480,555233652080,0
729513,*,060609,44215053417,44263243377,0
105026,*,424657,44600026082,44600233682,0
606355,*,921832,558957442360,559644469960,0
457714,*,148918,68161853452,68302332652,0
425038,*,389077,165372509926,165452666006,0
366708,*,066067,24227297436,24246665916,0
087604,*,055028,4820672912,4821369712,0
308007,*,204680,63042872760,62605399560,0
555734,*,258026,143393821084,143433554844,0
169314,*,539574,91357432236,91133335116,0
020533,*,461356,9473022748,9476843788,0
053962,*,954421,51502466002,51533335842,0
812763,*,349305,283902179715,283866639315,0
103564,*,678427,70260613828,70206333988,0
717264,*,093333,66944400912,66803653392,0
111893,*,399307,44679658151,44688333671,0
440991,*,817089,360328895199,361263362319,0
532588,*,915330,487493774040,487873391640,0
141199,*,402831,56879334369,56823433209,0
555464,*,449960,249936581440,250888079040,0
775016,*,500235,387690128760,387665364600,0
750205,*,471133,353446332265,353406385065,0
578390,*,701998,406028623220,406165360820,0
627182,*,723332,453660810424,454266325304,0
343560,*,631587,216988029720,216686538120,0
072288,*,590539,42688883232,42692533392,0
090555,*,495971,44912653905,44943356505,0
131537,*,843340,110930413580,111022332780,0
049264,*,432008,21282442112,21267881792,0
169537,*,483770,82016914490,81683333890,0
287826,*,730156,210157880856,210926665656,0
713790,*,631341,450644892390,451623264390,0
613452,*,484349,297124862748,297623665548,0
982951,*,598221,588021930171,588533638011,0
684590,*,224739,153854072010,154066366210,0
898865,*,951979,855700603835,854966423335,0
105000,*,478266,50217930000,50213118000,0
007792,*,387800,3021737600,3020329600,0
853278,*,612262,522429694836,522003838596,0
521932,*,510064,266218723648,266213363648,0
069809,*,476066,33233691394,33188663914,0
153109,*,964824,147723237816,147903399096,0
362445,*,058809,21315028005,21334482405,0
446843,*,443559,198201234237,198326533077,0
456436,*,668880,305300911680,305066599680,0
258030,*,301690,77845070700,77893334700,0
258184,*,781703,201823207352,201966663992,0
785901,*,726537,570986154837,570033623397,0
138616,*,149756,20758577696,20704266976,0
372723,*,205292,76517050116,76632366276,0
335524,*,532312,178603451488,178443333408,0
938395,*,046118,43276900610,43286382410,0
632308,*,523546,331042324168,331866686248,0
856352,*,841409,720542279968,720946336208,0
031306,*,551952,17279409312,17303436672,0
743255,*,268978,199919243390,200023333590,0
955930,*,493755,471995217150,472033353150,0
231417,*,193754,44837969418,44803238058,0
357084,*,808570,288727409880,288986449080,0
808265,*,153115,123757495475,123726655475,0
169795,*,086635,14710189825,14603337325,0
671683,*,434289,291704538387,292069862907,0
294114,*,163782,48170579148,48008533068,0
400911,*,266449,106822335039,106898653119,0
390535,*,343982,134337010370,134366330170,0
073165,*,854914,62549782810,62506336210,0
393135,*,810773,318743243355,319499533455,0
971880,*,203117,197405349960,197263337160,0
179139,*,613207,109849288773,109026385893,0
237131,*,929189,220339516759,220226332319,0
458077,*,994278,455455883406,455863630806,0
519347,*,697262,362120927914,361866320114,0
338124,*,947939,320520926436,320266333716,0
197515,*,291970,57668454550,57596388550,0
410672,*,588374,241628727328,241686363808,0
705406,*,836062,589763151172,589642383492,0
160925,*,749715,120647886375,120632533875,0
080223,*,442008,35459207784,35492533104,0
537431,*,948062,509517908722,510064384682,0
434151,*,797199,346104743049,346323325329,0
446185,*,278595,124304910075,124286524575,0
240363,*,404306,97180203078,97136383278,0
362104,*,662809,240005790136,239928384296,0
358500,*,257779,92413771500,92225371500,0
416005,*,151372,62971508860,62560044460,0
906284,*,376124,340875163216,340053685456,0
219706,*,891268,195816927208,196836385688,0
436724,*,665750,290749003000,291263363000,0
282435,*,076309,21552332415,21584682315,0
671218,*,115959,77833768062,77922336502,0
178936,*,008939,1599508904,1592843464,0
708718,*,294498,208716033564,209126599164,0
251508,*,565288,142174454304,142062394464,0
874677,*,155354,135884570658,136066333218,0
637247,*,650281,414389616407,414486382687,0
088092,*,722665,63661005180,63633253980,0
597656,*,378251,226063979656,226843238296,0
399710,*,377742,150987254820,151323362020,0
499878,*,070859,35420855202,35412336842,0
510498,*,940811,480282133878,480244699158,0
552275,*,129370,71447816750,71402386750,0
803332,*,198188,159210762416,159196639216,0
370310,*,889836,329515169160,329288493960,0
804582,*,829554,667444216428,668163320508,0
315630,*,825427,260529524010,260933456010,0
325222,*,355097,115485356534,115703338614,0
