x,op,y,true,pred,correct
338,*,039,13182,13182,1
701,*,128,89728,89728,1
903,*,672,606816,606816,1
308,*,361,111188,111188,1
201,*,809,162609,162489,0
071,*,490,34790,34790,1
942,*,737,694254,694374,0
451,*,559,252109,252109,1
340,*,409,139060,139460,0
220,*,156,34320,34320,1
304,*,494,150176,150176,1
592,*,032,18944,18944,1
463,*,363,168069,167109,0
112,*,701,78512,78512,1
005,*,674,3370,3370,1
058,*,168,9744,9744,1
051,*,996,50796,50796,1
044,*,153,6732,6732,1
459,*,869,398871,399591,0
108,*,066,7128,7128,1
219,*,269,58911,59271,0
748,*,476,356048,356048,1
865,*,789,682485,684885,0
842,*,701,590242,590042,0
310,*,291,90210,90210,1
863,*,465,401295,401295,1
192,*,200,38400,38400,1
585,*,749,438165,436365,0
967,*,713,689471,689231,0
669,*,324,216756,216756,1
433,*,921,398793,398793,1
407,*,677,275539,275339,0
824,*,018,14832,14832,1
721,*,031,22351,22351,1
866,*,586,507476,508996,0
890,*,685,609650,612650,0
374,*,445,166430,166030,0
972,*,848,824256,822816,0
483,*,474,228942,228942,1
358,*,080,28640,28640,1
057,*,411,23427,23427,1
176,*,539,94864,94384,0
430,*,615,264450,264450,1
418,*,135,56430,56430,1
829,*,524,434396,433916,0
554,*,431,238774,238654,0
056,*,791,44296,44296,1
972,*,268,260496,260496,1
779,*,710,553090,553490,0
453,*,160,72480,72480,1
333,*,110,36630,36630,1
711,*,377,268047,268167,0
756,*,392,296352,295392,0
667,*,386,257462,257302,0
940,*,675,634500,634500,1
064,*,866,55424,55424,1
376,*,393,147768,147768,1
325,*,603,195975,195975,1
791,*,361,285551,285631,0
629,*,060,37740,37740,1
552,*,665,367080,366480,0
722,*,548,395656,395656,1
301,*,269,80969,80969,1
381,*,157,59817,59817,1
925,*,692,640100,642100,0
913,*,014,12782,12782,1
471,*,933,439443,439263,0
737,*,744,548328,547368,0
057,*,840,47880,47880,1
524,*,356,186544,186224,0
637,*,637,405769,405629,0
488,*,278,135664,135824,0
225,*,759,170775,170775,1
230,*,701,161230,161230,1
991,*,854,846314,846154,0
111,*,100,11100,11100,1
670,*,456,305520,305520,1
276,*,913,251988,253428,0
095,*,004,380,380,1
253,*,092,23276,23276,1
064,*,314,20096,20096,1
159,*,647,102873,102873,1
660,*,505,333300,333300,1
629,*,121,76109,76189,0
188,*,507,95316,95316,1
589,*,695,409355,409255,0
098,*,961,94178,94178,1
020,*,233,4660,4660,1
856,*,495,423720,423720,1
022,*,899,19778,19778,1
685,*,147,100695,100695,1
772,*,958,739576,739096,0
321,*,609,195489,195489,1
722,*,875,631750,631750,1
617,*,748,461516,462716,0
609,*,364,221676,222636,0
412,*,161,66332,66332,1
239,*,012,2868,2868,1
723,*,783,566109,565929,0
546,*,862,470652,471372,0
455,*,977,444535,445235,0
818,*,770,629860,629860,1
685,*,218,149330,149930,0
248,*,698,173104,173264,0
147,*,394,57918,58278,0
906,*,695,629670,629670,1
810,*,621,503010,503010,1
502,*,397,199294,199334,0
668,*,273,182364,182364,1
531,*,174,92394,92434,0
440,*,530,233200,233200,1
156,*,193,30108,30108,1
129,*,866,111714,111594,0
119,*,450,53550,53550,1
584,*,932,544288,544288,1
558,*,402,224316,224316,1
133,*,593,78869,78629,0
421,*,493,207553,207593,0
844,*,363,306372,306372,1
522,*,258,134676,134676,1
583,*,831,484473,484233,0
827,*,351,290277,289797,0
412,*,769,316828,317788,0
014,*,481,6734,6734,1
906,*,493,446658,446658,1
925,*,542,501350,501350,1
638,*,284,181192,181832,0
391,*,643,251413,251693,0
755,*,680,513400,513400,1
945,*,106,100170,100170,1
952,*,092,87584,87584,1
626,*,564,353064,353544,0
567,*,195,110565,110565,1
603,*,340,205020,205020,1
565,*,853,481945,482945,0
835,*,209,174515,174515,1
407,*,574,233618,233618,1
362,*,878,317836,317596,0
791,*,692,547372,547612,0
991,*,748,741268,741908,0
471,*,725,341475,342975,0
536,*,858,459888,459408,0
550,*,527,289850,290850,0
622,*,892,554824,554344,0
811,*,305,247355,247355,1
346,*,100,34600,34600,1
497,*,273,135681,135261,0
815,*,215,175225,175225,1
182,*,968,176176,176176,1
347,*,334,115898,116618,0
093,*,653,60729,60729,1
770,*,953,733810,733810,1
296,*,362,107152,107152,1
785,*,671,526735,526835,0
304,*,299,90896,90736,0
922,*,742,684124,683884,0
626,*,190,118940,118940,1
621,*,828,514188,514188,1
828,*,862,713736,713736,1
141,*,308,43428,43428,1
472,*,996,470112,469632,0
756,*,700,529200,529200,1
716,*,688,492608,493568,0
827,*,719,594613,595613,0
764,*,266,203224,203224,1
084,*,396,33264,33264,1
801,*,010,8010,8010,1
820,*,049,40180,40180,1
667,*,019,12673,12673,1
125,*,118,14750,14750,1
942,*,309,291078,290718,0
216,*,779,168264,168264,1
075,*,828,62100,62100,1
484,*,438,211992,212952,0
824,*,165,135960,135960,1
171,*,502,85842,85842,1
347,*,985,341795,342695,0
680,*,990,673200,673200,1
176,*,332,58432,58432,1
829,*,780,646620,645420,0
470,*,340,159800,159800,1
644,*,472,303968,304768,0
051,*,773,39423,39423,1
367,*,976,358192,358352,0
321,*,503,161463,161463,1
929,*,364,338156,337996,0
117,*,541,63297,63297,1
145,*,659,95555,95455,0
408,*,539,219912,219432,0
084,*,549,46116,46116,1
466,*,810,377460,377460,1
775,*,401,310775,310775,1
814,*,592,481888,481568,0
348,*,042,14616,14616,1
790,*,865,683350,684350,0
263,*,336,88368,88368,1
206,*,631,129986,129986,1
044,*,137,6028,6028,1
533,*,369,196677,196137,0
947,*,280,265160,265160,1
481,*,585,281385,281385,1
962,*,267,256854,256854,1
053,*,614,32542,32582,0
164,*,902,147928,147928,1
050,*,156,7800,7800,1
767,*,148,113516,113516,1
012,*,660,7920,7920,1
159,*,011,1749,1749,1
471,*,287,135177,135177,1
040,*,370,14800,14800,1
610,*,414,252540,252540,1
333,*,760,253080,253080,1
719,*,113,81247,81187,0
918,*,652,598536,598536,1
409,*,096,39264,39264,1
683,*,554,378382,378542,0
791,*,288,227808,227808,1
166,*,010,1660,1660,1
524,*,364,190736,191536,0
002,*,046,92,92,1
379,*,873,330867,332127,0
328,*,309,101352,101352,1
229,*,131,29999,30119,0
381,*,350,133350,133350,1
432,*,584,252288,252288,1
204,*,059,12036,12036,1
626,*,067,41942,42022,0
751,*,860,645860,645860,1
152,*,053,8056,8056,1
767,*,391,299897,300497,0
146,*,310,45260,45260,1
481,*,793,381433,381193,0
077,*,746,57442,57442,1
159,*,082,13038,13038,1
920,*,320,294400,294400,1
445,*,794,353330,354530,0
337,*,402,135474,135474,1
527,*,600,316200,316200,1
430,*,824,354320,354320,1
721,*,594,428274,428274,1
439,*,613,269107,268387,0
448,*,740,331520,331520,1
138,*,474,65412,65412,1
978,*,415,405870,405870,1
436,*,166,72376,72376,1
238,*,940,223720,223720,1
757,*,686,519302,519542,0
050,*,472,23600,23600,1
703,*,405,284715,284715,1
589,*,533,313937,313897,0
028,*,314,8792,8792,1
484,*,683,330572,330812,0
532,*,544,289408,289408,1
191,*,545,104095,104495,0
767,*,928,711776,710816,0
082,*,105,8610,8610,1
690,*,374,258060,258060,1
497,*,553,274841,274421,0
298,*,528,157344,157344,1
060,*,767,46020,46020,1
909,*,196,178164,178164,1
526,*,642,337692,338412,0
407,*,604,245828,245828,1
590,*,366,215940,215940,1
334,*,016,5344,5344,1
690,*,191,131790,131790,1
722,*,700,505400,505400,1
014,*,493,6902,6902,1
012,*,950,11400,11400,1
439,*,175,76825,76825,1
851,*,714,607614,607614,1
634,*,310,196540,196540,1
290,*,472,136880,136880,1
814,*,298,242572,242012,0
794,*,375,297750,297750,1
361,*,471,170031,170031,1
135,*,096,12960,12960,1
917,*,918,841806,840366,0
565,*,205,115825,115825,1
803,*,535,429605,429605,1
824,*,323,266152,266312,0
411,*,693,284823,284823,1
682,*,069,47058,47058,1
288,*,077,22176,22176,1
219,*,135,29565,29565,1
559,*,955,533845,533645,0
185,*,028,5180,5180,1
746,*,482,359572,359012,0
275,*,362,99550,99550,1
519,*,014,7266,7266,1
720,*,841,605520,605520,1
096,*,404,38784,38784,1
376,*,754,283504,283504,1
313,*,403,126139,126259,0
045,*,868,39060,39060,1
180,*,909,163620,163620,1
507,*,360,182520,182520,1
954,*,640,610560,610560,1
233,*,833,194089,193109,0
232,*,664,154048,154208,0
256,*,862,220672,220672,1
642,*,307,197094,197934,0
679,*,399,270921,271761,0
237,*,376,89112,89112,1
006,*,455,2730,2730,1
155,*,103,15965,15865,0
053,*,171,9063,9063,1
950,*,975,926250,926250,1
953,*,379,361187,360307,0
869,*,083,72127,72167,0
135,*,586,79110,79110,1
775,*,441,341775,341775,1
470,*,851,399970,400970,0
974,*,838,816212,815012,0
761,*,460,350060,350060,1
308,*,323,99484,99484,1
849,*,801,680049,680049,1
321,*,734,235614,235374,0
952,*,114,108528,108528,1
447,*,095,42465,42465,1
704,*,390,274560,274560,1
135,*,660,89100,89100,1
382,*,735,280770,280770,1
350,*,198,69300,69300,1
924,*,671,620004,619764,0
490,*,162,79380,79380,1
912,*,668,609216,609216,1
284,*,015,4260,4260,1
785,*,452,354820,354820,1
839,*,078,65442,65442,1
445,*,937,416965,416165,0
269,*,065,17485,17485,1
196,*,002,392,392,1
815,*,491,400165,400265,0
014,*,957,13398,13398,1
101,*,036,3636,3636,1
621,*,041,25461,25461,1
485,*,083,40255,40255,1
528,*,138,72864,72864,1
328,*,176,57728,57728,1
608,*,111,67488,67488,1
496,*,472,234112,234112,1
072,*,049,3528,3528,1
898,*,371,333158,332318,0
313,*,519,162447,162807,0
318,*,061,19398,19398,1
748,*,181,135388,135388,1
292,*,626,182792,182152,0
249,*,610,151890,151890,1
414,*,705,291870,291870,1
998,*,345,344310,344910,0
898,*,224,201152,201152,1
462,*,382,176484,176484,1
555,*,525,291375,291375,1
341,*,227,77407,77407,1
635,*,671,426085,426085,1
418,*,799,333982,334982,0
531,*,720,382320,382320,1
742,*,456,338352,338352,1
645,*,896,577920,577920,1
391,*,980,383180,383180,1
156,*,402,62712,62712,1
980,*,704,689920,691520,0
275,*,696,191400,191400,1
651,*,241,156891,156931,0
198,*,883,174834,174834,1
831,*,873,725463,724383,0
291,*,941,273831,273831,1
230,*,443,101890,101890,1
550,*,106,58300,58300,1
580,*,714,414120,414120,1
188,*,799,150212,150212,1
779,*,214,166706,166906,0
902,*,853,769406,769646,0
742,*,406,301252,301252,1
280,*,457,127960,127960,1
803,*,186,149358,149358,1
751,*,784,588784,588784,1
490,*,161,78890,78890,1
138,*,736,101568,101568,1
043,*,551,23693,23693,1
787,*,784,617008,618128,0
047,*,165,7755,7755,1
214,*,321,68694,68754,0
390,*,141,54990,54990,1
447,*,465,207855,207855,1
371,*,446,165466,165346,0
999,*,367,366633,366453,0
034,*,476,16184,16184,1
078,*,695,54210,54210,1
964,*,935,901340,899740,0
853,*,501,427353,427593,0
145,*,097,14065,14065,1
992,*,595,590240,590240,1
907,*,054,48978,48978,1
216,*,748,161568,161568,1
285,*,200,57000,57000,1
785,*,000,0,0,1
487,*,895,435865,435965,0
938,*,148,138824,139304,0
475,*,830,394250,394250,1
448,*,349,156352,156352,1
208,*,626,130208,130048,0
151,*,517,78067,78307,0
129,*,888,114552,114552,1
413,*,055,22715,22715,1
927,*,328,304056,304056,1
350,*,072,25200,25200,1
256,*,828,211968,211968,1
627,*,524,328548,328308,0
749,*,969,725781,725781,1
253,*,259,65527,65707,0
334,*,418,139612,139612,1
813,*,577,469101,469221,0
705,*,899,633795,633795,1
623,*,867,540141,540501,0
451,*,201,90651,90651,1
069,*,859,59271,59271,1
745,*,849,632505,632505,1
235,*,120,28200,28200,1
000,*,448,0,0,1
261,*,051,13311,13311,1
854,*,460,392840,392840,1
675,*,225,151875,151875,1
200,*,086,17200,17200,1
156,*,634,98904,98904,1
019,*,315,5985,5985,1
959,*,499,478541,478261,0
096,*,219,21024,21024,1
661,*,110,72710,72710,1
639,*,512,327168,326688,0
691,*,606,418746,418386,0
691,*,184,127144,127144,1
436,*,580,252880,252080,0
547,*,411,224817,224697,0
160,*,426,68160,68160,1
130,*,313,40690,40690,1
114,*,431,49134,49134,1
706,*,527,372062,371342,0
847,*,404,342188,342748,0
457,*,284,129788,129868,0
606,*,286,173316,173316,1
853,*,677,577481,577241,0
273,*,071,19383,19383,1
079,*,907,71653,71693,0
110,*,808,88880,88880,1
089,*,962,85618,85618,1
833,*,105,87465,87465,1
295,*,355,104725,104725,1
907,*,710,643970,643370,0
550,*,177,97350,97350,1
953,*,850,810050,810050,1
302,*,706,213212,213212,1
145,*,560,81200,81200,1
252,*,110,27720,27720,1
968,*,283,273944,273784,0
686,*,223,152978,153218,0
013,*,318,4134,4134,1
889,*,412,366268,365788,0
662,*,309,204558,204198,0
501,*,639,320139,320139,1
566,*,171,96786,96786,1
888,*,506,449328,449328,1
557,*,691,384887,384887,1
395,*,337,133115,133315,0
397,*,716,284252,284012,0
231,*,558,128898,128898,1
146,*,545,79570,79370,0
262,*,705,184710,184710,1
753,*,149,112197,112197,1
514,*,986,506804,507124,0
678,*,251,170178,170178,1
711,*,845,600795,601395,0
576,*,535,308160,308160,1
081,*,204,16524,16524,1
961,*,867,833187,833307,0
995,*,926,921370,920570,0
088,*,401,35288,35288,1
314,*,589,184946,185506,0
617,*,668,412156,412316,0
925,*,885,818625,818625,1
617,*,122,75274,75314,0
088,*,175,15400,15400,1
199,*,741,147459,147099,0
238,*,348,82824,82824,1
349,*,846,295254,295974,0
812,*,267,216804,216564,0
011,*,069,759,759,1
869,*,011,9559,9559,1
028,*,705,19740,19740,1
684,*,127,86868,86868,1
081,*,715,57915,58015,0
363,*,661,239943,240063,0
770,*,631,485870,485870,1
405,*,809,327645,328545,0
877,*,108,94716,94716,1
686,*,392,268912,268912,1
427,*,370,157990,158390,0
554,*,656,363424,362144,0
054,*,691,37314,37314,1
919,*,852,782988,782268,0
261,*,162,42282,42282,1
239,*,363,86757,86637,0
137,*,841,115217,115217,1
385,*,466,179410,179410,1
387,*,513,198531,198171,0
409,*,531,217179,217899,0
141,*,637,89817,89697,0
113,*,162,18306,18306,1
781,*,605,472505,472505,1
136,*,387,52632,52632,1
306,*,522,159732,159732,1
259,*,288,74592,74592,1
465,*,210,97650,97650,1
363,*,164,59532,59532,1
525,*,012,6300,6300,1
542,*,151,81842,81842,1
010,*,857,8570,8570,1
779,*,174,135546,135066,0
662,*,903,597786,597666,0
816,*,249,203184,203184,1
905,*,386,349330,349330,1
492,*,463,227796,227076,0
898,*,205,184090,184490,0
380,*,853,324140,324140,1
717,*,567,406539,406359,0
141,*,019,2679,2679,1
318,*,954,303372,303372,1
505,*,957,483285,482685,0
145,*,865,125425,125425,1
386,*,504,194544,194544,1
109,*,593,64637,64837,0
686,*,311,213346,213506,0
653,*,061,39833,39833,1
982,*,122,119804,119804,1
020,*,894,17880,17880,1
731,*,753,550443,551823,0
634,*,011,6974,6974,1
929,*,402,373458,373938,0
386,*,754,291044,291044,1
604,*,208,125632,125632,1
663,*,798,529074,529074,1
567,*,130,73710,73710,1
063,*,900,56700,56700,1
408,*,599,244392,244392,1
994,*,703,698782,698782,1
587,*,471,276477,276357,0
872,*,524,456928,457568,0
392,*,215,84280,84280,1
391,*,860,336260,336260,1
185,*,383,70855,70955,0
709,*,805,570745,571345,0
266,*,773,205618,205058,0
059,*,055,3245,3245,1
077,*,962,74074,74074,1
464,*,451,209264,209264,1
814,*,402,327228,327228,1
437,*,945,412965,412965,1
060,*,203,12180,12180,1
923,*,306,282438,282438,1
343,*,748,256564,256084,0
655,*,343,224665,224465,0
778,*,644,501032,500552,0
042,*,421,17682,17682,1
934,*,939,877026,879906,0
115,*,559,64285,64085,0
420,*,989,415380,415380,1
107,*,048,5136,5136,1
418,*,469,196042,196042,1
763,*,979,746977,747337,0
924,*,233,215292,214572,0
286,*,370,105820,105820,1
316,*,081,25596,25596,1
599,*,489,292911,292911,1
158,*,674,106492,106412,0
759,*,745,565455,565455,1
407,*,317,129019,128939,0
923,*,714,659022,659022,1
773,*,253,195569,195409,0
798,*,080,63840,63840,1
617,*,669,412773,413373,0
973,*,261,253953,254193,0
236,*,932,219952,220752,0
005,*,460,2300,2300,1
348,*,734,255432,255432,1
986,*,900,887400,887400,1
115,*,075,8625,8625,1
642,*,807,518094,518094,1
311,*,169,52559,52559,1
324,*,283,91692,91692,1
599,*,079,47321,47321,1
999,*,506,505494,505854,0
940,*,390,366600,366600,1
187,*,419,78353,78113,0
197,*,529,104213,104293,0
521,*,866,451186,451706,0
631,*,771,486501,486441,0
875,*,101,88375,86875,0
612,*,630,385560,385560,1
311,*,829,257819,257299,0
935,*,954,891990,891990,1
187,*,024,4488,4488,1
116,*,567,65772,65772,1
378,*,249,94122,93762,0
536,*,125,67000,67000,1
793,*,036,28548,28548,1
396,*,956,378576,378576,1
037,*,910,33670,33670,1
729,*,691,503739,503019,0
320,*,865,276800,276800,1
230,*,586,134780,134780,1
469,*,936,438984,439704,0
792,*,066,52272,52272,1
512,*,058,29696,29696,1
468,*,747,349596,349596,1
738,*,081,59778,59778,1
425,*,887,376975,377975,0
508,*,691,351028,351428,0
316,*,216,68256,68256,1
312,*,924,288288,288288,1
804,*,568,456672,456672,1
455,*,867,394485,394485,1
666,*,003,1998,1998,1
473,*,959,453607,454507,0
664,*,261,173304,173304,1
674,*,536,361264,360784,0
154,*,923,142142,142222,0
851,*,476,405076,405076,1
028,*,458,12824,12824,1
523,*,708,370284,369084,0
019,*,012,228,228,1
811,*,797,646367,646127,0
538,*,808,434704,434704,1
678,*,106,71868,71628,0
215,*,080,17200,17200,1
478,*,913,436414,436054,0
123,*,562,69126,69126,1
119,*,049,5831,5831,1
894,*,231,206514,206514,1
191,*,793,151463,151543,0
191,*,015,2865,2865,1
752,*,795,597840,597840,1
148,*,391,57868,57868,1
296,*,279,82584,82584,1
042,*,739,31038,31038,1
816,*,888,724608,723168,0
943,*,883,832669,832189,0
570,*,916,522120,522120,1
770,*,658,506660,506660,1
565,*,626,353690,353690,1
905,*,889,804545,804545,1
676,*,704,475904,475264,0
299,*,834,249366,249006,0
057,*,963,54891,54891,1
004,*,463,1852,1852,1
216,*,306,66096,66096,1
601,*,160,96160,96160,1
754,*,258,194532,194532,1
071,*,128,9088,9088,1
614,*,194,119116,119596,0
526,*,821,431846,432926,0
266,*,238,63308,63388,0
589,*,005,2945,2945,1
241,*,798,192318,192318,1
128,*,866,110848,110848,1
702,*,205,143910,143910,1
454,*,465,211110,210510,0
118,*,082,9676,9676,1
539,*,986,531454,532054,0
843,*,189,159327,159327,1
519,*,144,74736,74736,1
314,*,802,251828,251828,1
449,*,574,257726,257006,0
739,*,703,519517,519397,0
266,*,318,84588,84828,0
509,*,547,278423,277943,0
439,*,563,247157,247037,0
394,*,680,267920,267920,1
086,*,433,37238,37238,1
296,*,356,105376,105376,1
413,*,415,171395,171695,0
971,*,665,645715,645715,1
522,*,765,399330,399330,1
390,*,412,160680,160680,1
159,*,900,143100,143100,1
747,*,254,189738,189738,1
053,*,845,44785,44785,1
587,*,443,260041,260201,0
435,*,212,92220,92220,1
352,*,074,26048,26048,1
142,*,249,35358,35358,1
411,*,587,241257,241017,0
247,*,143,35321,35321,1
405,*,929,376245,376245,1
882,*,016,14112,14112,1
297,*,027,8019,8019,1
949,*,166,157534,157654,0
097,*,353,34241,34241,1
749,*,425,318325,318325,1
494,*,587,289978,290698,0
115,*,724,83260,83260,1
843,*,397,334671,334311,0
744,*,499,371256,372216,0
012,*,411,4932,4932,1
743,*,228,169404,169404,1
428,*,639,273492,273492,1
675,*,049,33075,33075,1
708,*,155,109740,109740,1
992,*,615,610080,611280,0
578,*,970,560660,561860,0
903,*,194,175182,175182,1
979,*,449,439571,441491,0
732,*,072,52704,52704,1
669,*,140,93660,93660,1
835,*,404,337340,337340,1
006,*,248,1488,1488,1
797,*,933,743601,742881,0
542,*,557,301894,302854,0
744,*,604,449376,449376,1
555,*,792,439560,446760,0
589,*,238,140182,140942,0
521,*,397,206837,206837,1
205,*,532,109060,109060,1
272,*,971,264112,263792,0
391,*,646,252586,252346,0
445,*,532,236740,237140,0
790,*,640,505600,505600,1
578,*,344,198832,198512,0
640,*,777,497280,497280,1
171,*,521,89091,89091,1
877,*,848,743696,744656,0
528,*,619,326832,326832,1
931,*,613,570703,570343,0
654,*,454,296916,296436,0
665,*,657,436905,436905,1
848,*,832,705536,705536,1
117,*,864,101088,100368,0
187,*,248,46376,46376,1
838,*,433,362854,363454,0
659,*,249,164091,164091,1
434,*,573,248682,248682,1
300,*,514,154200,154200,1
062,*,102,6324,6324,1
943,*,928,875104,875584,0
490,*,075,36750,36750,1
255,*,079,20145,20145,1
970,*,396,384120,384120,1
877,*,894,784038,783318,0
279,*,358,99882,99882,1
642,*,403,258726,258846,0
093,*,608,56544,56544,1
036,*,663,23868,23868,1
550,*,810,445500,445500,1
762,*,572,435864,436344,0
661,*,966,638526,638526,1
182,*,681,123942,123942,1
355,*,759,269445,269445,1
528,*,309,163152,162672,0
634,*,406,257404,257644,0
434,*,615,266910,266910,1
557,*,382,212774,212254,0
448,*,091,40768,40768,1
080,*,522,41760,41760,1
952,*,607,577864,578504,0
223,*,151,33673,33673,1
457,*,383,175031,175031,1
141,*,162,22842,22842,1
188,*,037,6956,6956,1
637,*,008,5096,5096,1
022,*,057,1254,1254,1
155,*,396,61380,61380,1
379,*,012,4548,4548,1
388,*,593,230084,230884,0
551,*,661,364211,364211,1
379,*,011,4169,4169,1
548,*,276,151248,151248,1
376,*,856,321856,321856,1
178,*,717,127626,127506,0
595,*,808,480760,480760,1
885,*,022,19470,19470,1
284,*,424,120416,120736,0
021,*,866,18186,18186,1
405,*,890,360450,360450,1
388,*,226,87688,87848,0
104,*,665,69160,69160,1
279,*,681,189999,190071,0
895,*,240,214800,214800,1
305,*,581,177205,177205,1
211,*,166,35026,35026,1
078,*,165,12870,12870,1
360,*,052,18720,18720,1
815,*,864,704160,704160,1
813,*,859,698367,697467,0
639,*,825,527175,528675,0
324,*,657,212868,212148,0
486,*,969,470934,470934,1
580,*,579,335820,335820,1
659,*,926,610234,610274,0
865,*,937,810505,810305,0
643,*,169,108667,108587,0
911,*,651,593061,592041,0
520,*,829,431080,431080,1
883,*,534,471522,471882,0
186,*,324,60264,60264,1
730,*,225,164250,164250,1
851,*,113,96163,96163,1
360,*,863,310680,310680,1
546,*,958,523068,523068,1
266,*,253,67298,67418,0
759,*,329,249711,250671,0
694,*,822,570468,569028,0
988,*,530,523640,521240,0
536,*,865,463640,464440,0
174,*,131,22794,22854,0
444,*,571,253524,253524,1
999,*,853,852147,851967,0
126,*,101,12726,12726,1
957,*,214,204798,204918,0
211,*,542,114362,114362,1
094,*,840,78960,78960,1
085,*,627,53295,53295,1
121,*,882,106722,106722,1
065,*,824,53560,53560,1
514,*,866,445124,445684,0
582,*,713,414966,414366,0
497,*,923,458731,459851,0
582,*,923,537186,537666,0
698,*,566,395068,394508,0
698,*,463,323174,322054,0
394,*,747,294318,294318,1
171,*,954,163134,163134,1
645,*,587,378615,378615,1
592,*,328,194176,194176,1
652,*,103,67156,67156,1
149,*,318,47382,47382,1
828,*,887,734436,735876,0
627,*,502,314754,314634,0
435,*,264,114840,114840,1
479,*,592,283568,283088,0
388,*,518,200984,200504,0
648,*,504,326592,326592,1
701,*,975,683475,683475,1
412,*,739,304468,304148,0
504,*,584,294336,294336,1
101,*,118,11918,11918,1
786,*,342,268812,269532,0
191,*,975,186225,186225,1
270,*,935,252450,252450,1
593,*,980,581140,581140,1
330,*,836,275880,275880,1
364,*,270,98280,98280,1
729,*,549,400221,400941,0
865,*,040,34600,34600,1
346,*,773,267458,267058,0
660,*,680,448800,448800,1
624,*,149,92976,93216,0
886,*,075,66450,66450,1
706,*,285,201210,201210,1
006,*,915,5490,5490,1
889,*,134,119126,119446,0
080,*,464,37120,37120,1
950,*,352,334400,334400,1
393,*,723,284139,283059,0
365,*,514,187610,187210,0
930,*,610,567300,567300,1
110,*,114,12540,12540,1
411,*,584,240024,240024,1
113,*,193,21809,21709,0
913,*,756,690228,690228,1
574,*,547,313978,314018,0
846,*,965,816390,816390,1
834,*,443,369462,369462,1
173,*,994,171962,172082,0
749,*,920,689080,686680,0
546,*,965,526890,526890,1
745,*,838,624310,622510,0
034,*,379,12886,12806,0
922,*,211,194542,194582,0
084,*,833,69972,69972,1
868,*,605,525140,525140,1
352,*,082,28864,28864,1
477,*,544,259488,260208,0
295,*,269,79355,79355,1
069,*,241,16629,16629,1
230,*,444,102120,102120,1
387,*,747,289089,288189,0
814,*,893,726902,727222,0
974,*,071,69154,69154,1
967,*,712,688504,687704,0
327,*,669,218763,219123,0
689,*,198,136422,136062,0
958,*,559,535522,535682,0
271,*,977,264767,264127,0
819,*,042,34398,34398,1
021,*,460,9660,9660,1
666,*,359,239094,238014,0
945,*,290,274050,274050,1
770,*,179,137830,138630,0
575,*,691,397325,397325,1
866,*,431,373246,373606,0
667,*,800,533600,533600,1
734,*,564,413976,414456,0
382,*,052,19864,19864,1
078,*,284,22152,22152,1
552,*,043,23736,23736,1
329,*,362,119098,119098,1
544,*,636,345984,345984,1
255,*,574,146370,146370,1
836,*,526,439736,439096,0
181,*,376,68056,68056,1
153,*,261,39933,39933,1
101,*,748,75548,75548,1
708,*,960,679680,679680,1
830,*,069,57270,57270,1
398,*,672,267456,267456,1
640,*,914,584960,584960,1
416,*,729,303264,303264,1
686,*,286,196196,196996,0
177,*,888,157176,157176,1
894,*,436,389784,390264,0
178,*,926,164828,164108,0
421,*,956,402476,402716,0
775,*,157,121675,121675,1
920,*,375,345000,345000,1
925,*,115,106375,106375,1
692,*,694,480248,480248,1
761,*,941,716101,716141,0
258,*,214,55212,55212,1
778,*,455,353990,353990,1
234,*,938,219492,218052,0
396,*,816,323136,323136,1
341,*,322,109802,109802,1
095,*,136,12920,12920,1
786,*,827,650022,650982,0
923,*,560,516880,516880,1
357,*,784,279888,280848,0
771,*,139,107169,107169,1
443,*,172,76196,76276,0
598,*,818,489164,488204,0
143,*,297,42471,42471,1
531,*,054,28674,28674,1
758,*,657,498006,498006,1
426,*,131,55806,55806,1
340,*,402,136680,136680,1
155,*,615,95325,95325,1
044,*,123,5412,5412,1
198,*,783,155034,155034,1
535,*,233,124655,124255,0
947,*,483,457401,458601,0
683,*,331,226073,226193,0
260,*,625,162500,162500,1
954,*,050,47700,47700,1
624,*,371,231504,231504,1
512,*,636,325632,325632,1
521,*,193,100553,100553,1
727,*,875,636125,636125,1
843,*,444,374292,374292,1
167,*,383,63961,63721,0
293,*,949,278057,278297,0
466,*,021,9786,9786,1
812,*,337,273644,273404,0
960,*,408,391680,391680,1
051,*,800,40800,40800,1
719,*,348,250212,250212,1
562,*,174,97788,97788,1
631,*,062,39122,39122,1
263,*,078,20514,20514,1
227,*,230,52210,52210,1
972,*,507,492804,493524,0
798,*,930,742140,742140,1
411,*,344,141384,141864,0
480,*,156,74880,74880,1
293,*,077,22561,22561,1
628,*,608,381824,381184,0
078,*,829,64662,64542,0
211,*,201,42411,42411,1
071,*,362,25702,25702,1
481,*,195,93795,93795,1
299,*,597,178503,178323,0
194,*,370,71780,71780,1
184,*,569,104696,104216,0
669,*,187,125103,124383,0
567,*,243,137781,138621,0
874,*,033,28842,28842,1
468,*,484,226512,226512,1
383,*,794,304102,304982,0
689,*,314,216346,215306,0
210,*,113,23730,23730,1
026,*,047,1222,1222,1
008,*,454,3632,3632,1
966,*,162,156492,156492,1
105,*,920,96600,96600,1
187,*,873,163251,163251,1
732,*,923,675636,675876,0
920,*,383,352360,352360,1
607,*,357,216699,216279,0
131,*,121,15851,15851,1
877,*,482,422714,422714,1
598,*,709,423982,423502,0
599,*,828,495972,496692,0
