x,op,y,true,pred,correct
40827,*,00116,4735932,4736172,0
51498,*,54562,2809833876,2807893476,0
97369,*,05625,547700625,548188125,0
71629,*,33411,2393196519,2399923839,0
53128,*,45655,2425558840,2420848840,0
76632,*,44780,3431580960,3446643360,0
56066,*,35217,1974476322,1974335082,0
15139,*,13792,208797088,208224688,0
39732,*,55413,2201669316,2192688036,0
80648,*,25459,2053217432,2050499912,0
45312,*,03215,145678080,145697280,0
80932,*,88373,7152203636,7156638916,0
29986,*,11635,348887110,348124510,0
03645,*,63535,231585075,231522075,0
29255,*,37738,1104025190,1106663990,0
73774,*,30709,2265525766,2266633606,0
53910,*,51468,2774639880,2762644680,0
74150,*,91609,6792807350,6801326350,0
37969,*,38363,1456604747,1456665347,0
95824,*,10448,1001169152,999348032,0
12609,*,58983,743716647,744091407,0
03382,*,45498,153874236,153039996,0
94442,*,01471,138924182,138442502,0
14629,*,93837,1372741473,1370338713,0
14040,*,53186,746731440,747941040,0
20733,*,59821,1240268793,1238437233,0
72220,*,50444,3643065680,3642828080,0
04186,*,61244,256367384,256888024,0
98388,*,52566,5171863608,5172661368,0
05138,*,58927,302766926,302068606,0
76066,*,00919,69904654,69843614,0
30521,*,56001,1709206521,1709184201,0
73238,*,15022,1100181236,1099238596,0
40528,*,36000,1459008000,1459008000,1
63942,*,08975,573879450,574860450,0
52638,*,46510,2448193380,2424064980,0
82012,*,26644,2185127728,2184398288,0
86062,*,35265,3034976430,3033393030,0
79536,*,20092,1598037312,1599947712,0
53552,*,30472,1631836544,1632699584,0
24350,*,34562,841584700,843538700,0
75980,*,71392,5424364160,5412640960,0
25479,*,03795,96692805,96608205,0
96531,*,57659,5565880929,5568635889,0
53618,*,44633,2393132194,2399863114,0
95043,*,35949,3416700807,3429638127,0
05247,*,84959,445779873,445263513,0
07268,*,30966,225060888,224968248,0
43688,*,99314,4338830032,4348886032,0
10475,*,85553,896167675,896432675,0
50480,*,53500,2700680000,2694680000,0
52718,*,09322,491437196,492839596,0
79901,*,90736,7249897136,7232246016,0
71959,*,47899,3446764141,3463336141,0
46512,*,32133,1494570096,1494556416,0
46659,*,17558,819238722,821133282,0
84914,*,24611,2089818454,2093433614,0
17043,*,00827,14094561,14119881,0
79397,*,24600,1953166200,1950742200,0
23335,*,24761,577797935,577633635,0
35074,*,10080,353545920,353425920,0
49987,*,87677,4382710199,4381293379,0
60972,*,81652,4978485744,4980364944,0
21380,*,48462,1036117560,1034636760,0
31734,*,60263,1912386042,1914665682,0
97063,*,70678,6860218714,6860633114,0
26380,*,33025,871199500,872019500,0
11883,*,50956,605510148,607885428,0
13650,*,11754,160442100,160514100,0
04639,*,93334,432976426,432854306,0
35441,*,75671,2681855911,2672883991,0
95429,*,18313,1747591277,1740843397,0
45583,*,44608,2033366464,2038669984,0
06212,*,68365,424683380,424836580,0
37835,*,23511,889538685,890383185,0
73733,*,16261,1198972313,1199043353,0
97541,*,59135,5768087035,5766638935,0
72506,*,01280,92807680,92807680,1
93433,*,04347,406153251,407263371,0
44570,*,43966,1959564620,1960669820,0
44231,*,62296,2755414376,2752668216,0
83632,*,83897,7016473904,7012633104,0
24827,*,28749,713751423,713245983,0
23463,*,86034,2018615742,2024438022,0
26966,*,12411,334675026,334333146,0
18288,*,58185,1064087280,1063684080,0
64520,*,28816,1859208320,1860984320,0
13938,*,68319,952230222,951299622,0
05167,*,03550,18342850,18349850,0
63160,*,87871,5549932360,5544937160,0
54315,*,75106,4079382390,4080632790,0
97515,*,06967,679387005,681328905,0
28389,*,96132,2729091348,2720464308,0
50819,*,09628,489285332,489693812,0
96523,*,90549,8740061127,8748363807,0
22123,*,96165,2127458295,2127247095,0
00050,*,36846,1842300,1842300,1
76367,*,61029,4660601643,4663693083,0
21622,*,41150,889745300,890305300,0
45469,*,49412,2246714228,2240663108,0
85769,*,20013,1716494997,1716397317,0
87657,*,25420,2228240940,2228896140,0
14235,*,77963,1109803305,1111233305,0
52988,*,23103,1224181764,1222849284,0
94415,*,95501,9016726915,9024446315,0
21486,*,12334,265008324,264064164,0
11568,*,21137,244512816,244128096,0
60092,*,37579,2258197268,2256333988,0
31564,*,51674,1631038136,1624868216,0
50116,*,97934,4908060344,4907258744,0
79487,*,49094,3902334778,3904864658,0
88154,*,31662,2791131948,2799325548,0
52384,*,94300,4939811200,4938899200,0
19036,*,67537,1285634332,1287866012,0
80139,*,91948,7368620772,7368385332,0
75734,*,54765,4147572510,4140685710,0
33302,*,77177,2570148454,2562433014,0
04421,*,88305,390396405,390333405,0
71575,*,16278,1165097850,1160279850,0
16349,*,29707,485679743,486033143,0
49663,*,23877,1185803451,1187638371,0
46056,*,02591,119331096,120565656,0
11612,*,78368,910009216,909638656,0
62999,*,61909,3900205091,3912333611,0
85609,*,13764,1178322276,1180639476,0
51113,*,93237,4765622781,4760685621,0
90788,*,63999,5810341212,5802334812,0
96075,*,84416,8110267200,8113123200,0
79776,*,64308,5130235008,5126668608,0
51821,*,79768,4133657528,4122968488,0
85303,*,87552,7468448256,7468835136,0
47518,*,32109,1525755462,1525532022,0
16543,*,72312,1196257416,1196959896,0
70726,*,12730,900341980,901095980,0
51853,*,16559,858633827,859333667,0
20049,*,50210,1006660290,1006026090,0
13271,*,22059,292744989,293335269,0
24759,*,00605,14979195,14983995,0
64868,*,11888,771150784,772333504,0
85184,*,15640,1332277760,1332386560,0
84603,*,69427,5873732481,5868543801,0
30593,*,69596,2129150428,2132666188,0
19475,*,71563,1393689425,1394662925,0
89582,*,66872,5990527504,5992863184,0
85875,*,40911,3513232125,3519882375,0
79133,*,43198,3418387334,3410633254,0
78060,*,92359,7209543540,7216633140,0
87308,*,51609,4505878572,4519266252,0
29015,*,56793,1647848895,1649953995,0
45311,*,04177,189264047,188043487,0
81595,*,50464,4117610080,4100662480,0
20891,*,32917,687669047,688333387,0
75969,*,12773,970352037,964963197,0
57429,*,05698,327230442,327698682,0
11914,*,75005,893609570,893301170,0
76026,*,20607,1566667782,1566685902,0
91764,*,19523,1791508572,1790338812,0
79937,*,52876,4226748812,4229666652,0
63907,*,72835,4654666345,4653638345,0
05627,*,40162,225991574,225735614,0
75834,*,45310,3436038540,3432068940,0
70377,*,33826,2380572402,2380235082,0
67561,*,57935,3914146535,3921643435,0
11292,*,52627,594264084,594828404,0
47369,*,87969,4167003561,4172959281,0
74899,*,63865,4783424635,4782233335,0
86790,*,02266,196666140,196868940,0
10756,*,61432,660762592,660633632,0
22087,*,20993,463672391,464093831,0
08088,*,31028,250954464,251093664,0
42290,*,44535,1883385150,1885332150,0
26317,*,60025,1579677925,1580325425,0
04931,*,97818,482340558,482998878,0
68034,*,43765,2977508010,2972358210,0
79131,*,88001,6963607131,6963564291,0
86149,*,97347,8386346703,8372248983,0
67075,*,27504,1844830800,1844356800,0
54211,*,05197,281734567,281068327,0
77444,*,46894,3631658936,3620666936,0
32168,*,37412,1203469216,1206335776,0
50408,*,10774,543095792,542288432,0
87307,*,53456,4667082992,4662866912,0
51437,*,69175,3558154475,3560234975,0
28415,*,12239,347771185,347037985,0
43708,*,48792,2132600736,2132666976,0
50071,*,61573,3083021683,3083638403,0
03894,*,77394,301372236,301224636,0
45661,*,01646,75158006,75243046,0
68452,*,40714,2786954728,2796338248,0
80666,*,18920,1526200720,1529627120,0
13541,*,99467,1346882647,1346636327,0
81356,*,91319,7429348564,7432233284,0
75948,*,40667,3088577316,3080646996,0
87986,*,09506,836394916,836084596,0
36882,*,82421,3039851322,3041326602,0
10507,*,52982,556681874,558220354,0
94131,*,74643,7026220233,7020639393,0
01965,*,93821,184358265,183235965,0
68135,*,31507,2146729445,2146156145,0
09917,*,11730,116326410,116930610,0
96890,*,72199,6995361110,6992932910,0
12739,*,72960,929437440,928038240,0
51644,*,30528,1576588032,1576348032,0
96991,*,51249,4970691759,4953398439,0
28477,*,86271,2456739267,2452233867,0
03393,*,98329,333630297,333253497,0
69196,*,48075,3326597700,3326339700,0
37041,*,96380,3570011580,3570336780,0
48598,*,58683,2851876434,2848868154,0
13980,*,68755,961194900,960456900,0
48994,*,93611,4586377334,4593636014,0
22966,*,86934,1996526244,1993264164,0
84344,*,49361,4163304184,4162646104,0
46388,*,93439,4334448332,4356336812,0
45616,*,47430,2163566880,2163389280,0
19306,*,84631,1633886086,1632233006,0
27942,*,03454,96511668,96386148,0
91239,*,22845,2084354955,2094371055,0
09465,*,33133,313603845,313236045,0
50055,*,21624,1082389320,1082115720,0
58940,*,15666,923354040,922271640,0
65631,*,53025,3480083775,3483841275,0
05957,*,38848,231417536,232365376,0
32105,*,18347,589030435,585638435,0
82888,*,64178,5319586064,5320646704,0
78514,*,39963,3137654982,3139669542,0
96670,*,20149,1947803830,1949699030,0
27560,*,30300,835068000,836268000,0
63491,*,45387,2881666017,2875868097,0
29720,*,93573,2780989560,2778685560,0
11139,*,73238,815798082,815329002,0
76326,*,49446,3774015396,3776583636,0
56494,*,62175,3512514450,3513633450,0
43651,*,36966,1613602866,1616498586,0
43267,*,07476,323464092,323965212,0
13290,*,72923,969146670,964887870,0
01220,*,20472,24975840,24961440,0
96611,*,49897,4820599067,4824333347,0
63650,*,06266,398830900,399230900,0
22414,*,65711,1472846354,1474999954,0
58123,*,40380,2347006740,2349670740,0
10688,*,23784,254203392,253836672,0
07495,*,85505,640859975,641306975,0
73296,*,62635,4590894960,4592528160,0
27950,*,68010,1900879500,1901089500,0
76019,*,48038,3651800722,3651038282,0
62751,*,02892,181475892,181055412,0
11286,*,89811,1013606946,1013288346,0
76184,*,57847,4407015848,4429666888,0
08102,*,93485,757415470,758039470,0
39893,*,52403,2090512879,2080365319,0
46472,*,94154,4375524688,4376966608,0
59527,*,51296,3053496992,3050264992,0
97395,*,45322,4414136190,4410639390,0
10202,*,39875,406804750,404683750,0
19085,*,70766,1350569110,1351234510,0
24586,*,51284,1260868424,1252888264,0
14530,*,88406,1284539180,1284885980,0
94988,*,86995,8263481060,8263265860,0
24565,*,60422,1484266430,1485269630,0
38697,*,73646,2849879262,2840683302,0
59003,*,69499,4100649497,4106326057,0
44693,*,52125,2329622625,2332633125,0
25600,*,29995,767872000,767872000,1
34337,*,37119,1274555103,1275259323,0
72601,*,50466,3663882066,3660217386,0
83249,*,83902,6984757598,6982638598,0
41322,*,07225,298551450,298233450,0
28378,*,06737,191182586,191265706,0
78381,*,00757,59334417,59318697,0
53357,*,63370,3381233090,3376633490,0
56491,*,42871,2421825661,2420823661,0
91818,*,81415,7475362470,7488999270,0
33332,*,28207,940195724,936133444,0
18121,*,58742,1064463782,1062036502,0
29181,*,32381,944909961,944639481,0
27141,*,15163,411538983,411033303,0
96234,*,17522,1686212148,1685269428,0
43633,*,38333,1672583789,1676693329,0
01964,*,72876,143128464,142333104,0
13458,*,63083,848971014,848394414,0
06296,*,52779,332296584,332645304,0
15277,*,94319,1440911363,1440899363,0
98577,*,84987,8377763499,8364632319,0
46900,*,93011,4362215900,4374433900,0
65026,*,42606,2770497756,2770567116,0
88762,*,52083,4622991246,4610365806,0
88994,*,21937,1952261378,1952993098,0
72106,*,25192,1816494352,1816886512,0
54714,*,87047,4762689558,4763659278,0
30088,*,57098,1717964624,1717333424,0
86527,*,63565,5500088755,5480667455,0
40673,*,35406,1440068238,1448443758,0
38620,*,12456,481050720,480887520,0
25664,*,77832,1997480448,1992634368,0
14602,*,81655,1192326310,1192336510,0
89305,*,50378,4499007290,4492633490,0
47820,*,76213,3644505660,3652863660,0
46366,*,73877,3425380982,3420633302,0
76545,*,64620,4946337900,4953285900,0
12937,*,84348,1091210076,1090633116,0
79414,*,33455,2656795370,2668833170,0
98690,*,40425,3989543250,3988245750,0
81459,*,11498,936615582,939265902,0
05524,*,35080,193781920,193471520,0
67803,*,68615,4652302845,4658833245,0
37489,*,94922,3558530858,3562936658,0
21318,*,20439,435718602,435931362,0
98185,*,89712,8808372720,8808852720,0
03281,*,19104,62680224,62633184,0
24498,*,09852,241354296,241693416,0
08561,*,82076,702652636,702539596,0
99270,*,40669,4037211630,4040658030,0
34025,*,04752,161686800,161698800,0
55130,*,10591,583881830,583238630,0
33900,*,07272,246520800,246088800,0
01521,*,84803,128985363,129068403,0
98262,*,18136,1782079632,1782634032,0
59146,*,29363,1736703998,1730633318,0
90937,*,42099,3828356763,3829828323,0
43032,*,45439,1955331048,1953362088,0
38533,*,81754,3150226882,3158636282,0
25818,*,86317,2228532306,2232999706,0
92496,*,04447,411329712,411256752,0
39916,*,53877,2150554332,2148364572,0
87935,*,98000,8617630000,8645630000,0
98890,*,16688,1650276320,1640693920,0
85783,*,91301,7832073683,7820843003,0
53424,*,89245,4767824880,4764344880,0
45300,*,97474,4415572200,4410676200,0
55878,*,27593,1541841654,1530333614,0
91378,*,65704,6003900112,6000638032,0
65417,*,47269,3092196173,3092268893,0
84921,*,12495,1061087895,1062679095,0
58727,*,42817,2514513959,2518365319,0
86337,*,42042,3629780154,3630253914,0
04663,*,15475,72159925,72133925,0
99677,*,05611,559287647,558333127,0
77143,*,25588,1973935084,1970665404,0
61258,*,24123,1477726734,1479365694,0
02323,*,32570,75660110,75628910,0
87911,*,00618,54328998,54259998,0
73800,*,36321,2680489800,2680498800,0
50842,*,58907,2994949694,3008865614,0
10395,*,31511,327556845,327022245,0
00758,*,00598,453284,452884,0
45246,*,05301,239849046,239838606,0
91510,*,87349,7993306990,8006233390,0
26033,*,28931,753160723,754969403,0
89869,*,10212,917742228,915295428,0
83874,*,68593,5753169282,5763245082,0
74954,*,20740,1554545960,1550365960,0
08010,*,51506,412563060,412560660,0
57868,*,47531,2750523908,2751667668,0
26759,*,16830,450353970,449332170,0
64524,*,42922,2769499128,2776268568,0
02313,*,06556,15164028,15184668,0
36840,*,38619,1422723960,1422371160,0
77567,*,56370,4372451790,4356852990,0
62100,*,93229,5789520900,5790492900,0
92410,*,55549,5133283090,5143223090,0
07355,*,83692,615554660,615665060,0
16759,*,75646,1267751314,1268069714,0
48896,*,51613,2523669248,2516698208,0
91050,*,01806,164436300,164688300,0
03721,*,96567,359325807,359528487,0
73801,*,43827,3234476427,3234004227,0
21682,*,32466,703927812,703837572,0
01864,*,73521,137043144,136144824,0
70818,*,58256,4125573408,4122964608,0
50062,*,87561,4383478782,4382323902,0
60954,*,59062,3600065148,3591364188,0
15747,*,50920,801837240,799271640,0
64738,*,50855,3292250990,3284633590,0
60585,*,02530,153280050,153094050,0
37200,*,38327,1425764400,1426916400,0
45747,*,30489,1394780283,1392336003,0
86170,*,69310,5972442700,5972662700,0
23921,*,75643,1809456203,1811329403,0
46742,*,46797,2187385374,2186539614,0
62899,*,26268,1652230932,1656932772,0
54006,*,08800,475252800,475252800,1
08558,*,74362,636389996,636633196,0
57837,*,30523,1765358751,1769233311,0
82430,*,91638,7553720340,7568593140,0
55997,*,57097,3197260709,3192865589,0
03899,*,26217,102220083,102129363,0
24547,*,44935,1103019445,1102238345,0
26079,*,62205,1622244195,1623676995,0
80081,*,37365,2992226565,2991338265,0
88506,*,81519,7214920614,7221632094,0
34827,*,10765,374912655,373663455,0
81583,*,29182,2380755106,2380669546,0
38480,*,50074,1926847520,1926636320,0
54435,*,10970,597151950,596839950,0
39159,*,84972,3327418548,3332588148,0
50269,*,35217,1770323373,1773334293,0
58379,*,77761,4539609419,4541658019,0
18222,*,96649,1761138078,1760497038,0
76380,*,55030,4203191400,4203731400,0
54707,*,95638,5232068066,5230638506,0
22138,*,69343,1535115334,1536238614,0
76722,*,13025,999304050,999376050,0
46241,*,31033,1434996953,1436335993,0
68736,*,83081,5710655616,5706662256,0
01622,*,81176,131667472,131048912,0
36182,*,68348,2472967336,2472666856,0
63003,*,11551,727747653,727734573,0
18184,*,06999,127269816,127205736,0
12905,*,66861,862841205,864024405,0
03444,*,46383,159743052,159298812,0
71061,*,02584,183621624,183888984,0
55090,*,14478,797593020,798371820,0
30969,*,92905,2877174945,2878845345,0
81293,*,77865,6329879445,6332233245,0
19111,*,48750,931661250,932561250,0
11407,*,51003,581791221,581797221,0
98782,*,46714,4614502348,4600636508,0
25356,*,80003,2028556068,2028553108,0
51099,*,75953,3881122347,3882335307,0
94546,*,52916,5002996136,5028333736,0
20640,*,21104,435586560,435346560,0
46353,*,12889,597443817,597063297,0
45906,*,78366,3597469596,3599994636,0
48567,*,86689,4210224663,4216669983,0
74683,*,65841,4917203403,4912465203,0
21317,*,76807,1637294819,1637959319,0
98209,*,64064,6291661376,6291862096,0
01131,*,49712,56224272,56130672,0
71701,*,03848,275905448,276817288,0
46875,*,10651,499265625,500056125,0
36417,*,30923,1126122891,1126339371,0
31431,*,02703,84957993,84929373,0
41369,*,32998,1365094262,1372883782,0
10213,*,18578,189737114,189633314,0
21995,*,03693,81227535,81136335,0
24223,*,23199,561949377,560648397,0
86540,*,46050,3985167000,3980427000,0
27017,*,10723,289703291,289433891,0
91629,*,35939,3293054631,3290648991,0
31866,*,32188,1025702808,1025689848,0
68661,*,35994,2471384034,2472667074,0
29068,*,92936,2701463648,2706367648,0
98396,*,23112,2274128352,2276983392,0
03806,*,46854,178326324,178363044,0
23919,*,41570,994312830,992053230,0
51702,*,80015,4136935530,4137197130,0
94710,*,91071,8625334410,8632838610,0
81710,*,25846,2111876660,2112835060,0
09660,*,92602,894535320,894535320,1
05942,*,78859,468580178,469863658,0
54811,*,50928,2791414608,2788867488,0
75748,*,44803,3393737644,3398333884,0
73471,*,34131,2507638701,2512669221,0
08930,*,97452,870246360,868830360,0
31494,*,81868,2578350792,2583282312,0
68660,*,37760,2592601600,2596553600,0
54926,*,91501,5025783926,5010215006,0
54695,*,96025,5252087375,5250324875,0
30470,*,70604,2151303880,2156326280,0
10490,*,57972,608126280,608039880,0
54143,*,69112,3741931016,3740842616,0
41778,*,47917,2001876426,2016333706,0
06356,*,40155,255225180,255235980,0
18657,*,96924,1808311068,1800685548,0
40479,*,45173,1828557867,1821636507,0
86020,*,84072,7231873440,7232857440,0
04980,*,92846,462373080,461345880,0
98862,*,07403,731875386,730783506,0
60929,*,47632,2902170128,2898866768,0
75811,*,30977,2348397347,2341633387,0
00188,*,19136,3597568,3593248,0
25561,*,78646,2010270406,2019668606,0
12695,*,68234,866230630,865934630,0
38354,*,39675,1521694950,1520479950,0
87010,*,09634,838254340,838035140,0
69264,*,55359,3834385776,3831633936,0
17034,*,18717,318825378,318632058,0
73980,*,90328,6682465440,6672404640,0
30259,*,64430,1949587370,1949883970,0
79839,*,25527,2038050153,2049638913,0
39422,*,75521,2977188862,2970326782,0
81880,*,07355,602227400,603079400,0
38896,*,42075,1636549200,1636519200,0
53738,*,27471,1476236598,1472233398,0
36717,*,76865,2822252205,2823238305,0
43805,*,90438,3961636590,3960639390,0
60944,*,96877,5904071888,5912643088,0
12067,*,51412,620388604,618153404,0
12729,*,77584,987566736,986466576,0
50748,*,30459,1545733332,1541698452,0
64871,*,75651,4907556021,4910724861,0
51137,*,87669,4483129653,4482338013,0
08332,*,79376,661360832,662934272,0
74945,*,56267,4216930315,4208668315,0
38339,*,82503,3163082517,3162338397,0
96989,*,50333,4881747337,4876383337,0
46182,*,12071,557462922,557635482,0
20263,*,49623,1005510849,1005265209,0
27236,*,83012,2260914832,2260362032,0
73696,*,74990,5526463040,5524567840,0
39607,*,43554,1725043278,1725235278,0
75874,*,86312,6548836688,6556362608,0
47394,*,03004,142371576,142332216,0
71705,*,69797,5004793885,5000332085,0
07634,*,52105,397769570,398283170,0
66034,*,61715,4075288310,4087264310,0
98014,*,64765,6347876710,6336334310,0
96702,*,98968,9570403536,9556385616,0
98115,*,35280,3461497200,3462145200,0
53003,*,76358,4047203074,4050033914,0
96560,*,83606,8072995360,8066857760,0
80304,*,49256,3955453824,3955638144,0
15836,*,39551,626329636,626324596,0
73945,*,40443,2990557635,2989242735,0
19218,*,80291,1543032438,1543264158,0
25379,*,23979,608563041,610686561,0
79369,*,72012,5715520428,5715367308,0
12369,*,59500,735955500,735775500,0
93956,*,75483,7092080748,7104634428,0
06606,*,78877,521061462,521642022,0
87679,*,42525,3728549475,3729677475,0
26109,*,58524,1528003116,1530733116,0
71210,*,36104,2570965840,2570089040,0
93376,*,83194,7768322944,7782333344,0
05820,*,09108,53008560,53015760,0
81429,*,75762,6169223898,6160869018,0
16173,*,91653,1482303969,1489285809,0
54365,*,46059,2503997535,2504431635,0
06830,*,79267,541393610,541262810,0
30900,*,66792,2063872800,2060632800,0
54452,*,43577,2372854804,2372433284,0
92255,*,81503,7519059265,7525383965,0
33812,*,64311,2174483532,2173660812,0
09227,*,14283,131789241,132033681,0
63362,*,27334,1731936908,1721464588,0
61593,*,02453,151087629,151153269,0
75692,*,57330,4339422360,4348842360,0
25433,*,91255,2320888415,2328638315,0
99567,*,97994,9756968598,9743863278,0
45922,*,99178,4554452116,4542336196,0
12097,*,22477,271904269,272133269,0
94907,*,34928,3314911696,3322642016,0
33284,*,90503,3012301852,3015338012,0
94021,*,78284,7360339964,7361648204,0
91988,*,88969,8184080372,8193266692,0
42179,*,30210,1274227590,1273233990,0
61828,*,70217,4341376676,4343242996,0
64733,*,03471,224688243,224926323,0
15557,*,99976,1555326632,1553242792,0
16956,*,47500,805410000,805650000,0
47589,*,44161,2101577829,2101933989,0
21989,*,90212,1983671668,1983263188,0
84085,*,85198,7163873830,7162869630,0
69801,*,47986,3349470786,3340483506,0
11696,*,08019,93790224,93633744,0
96619,*,79643,7695027017,7704323137,0
12730,*,58857,749249610,749836610,0
03385,*,62791,212547535,212081035,0
34471,*,87515,3016729565,3017539865,0
39060,*,73292,2862785520,2862886320,0
88296,*,38761,3422441256,3439333176,0
47903,*,82239,3939494817,3941353437,0
47135,*,78671,3708157585,3712233985,0
46696,*,19928,930557888,932299648,0
05191,*,01800,9343800,9343800,1
17831,*,09614,171427234,171583314,0
68881,*,23862,1643638422,1640678022,0
87830,*,20706,1818607980,1810841580,0
91567,*,86973,7963856691,7960843371,0
95741,*,35880,3435187080,3444674280,0
99037,*,39988,3960291556,3961634516,0
76298,*,46231,3527332838,3522323318,0
18001,*,97288,1751281288,1751238088,0
06256,*,98589,616772784,618363744,0
89837,*,53558,4811490046,4808668646,0
05467,*,52160,285158720,285284320,0
21472,*,47937,1029303264,1032233904,0
36563,*,28605,1045884615,1046335215,0
95918,*,33075,3172487850,3172376850,0
77591,*,32953,2556856223,2553333303,0
74053,*,55494,4109497182,4114868142,0
25719,*,88277,2270396163,2270389323,0
62525,*,94217,5890917925,5925834425,0
24405,*,40658,992258490,996966690,0
72452,*,78809,5709869668,5719636628,0
82833,*,03098,256616634,255335754,0
25444,*,54449,1385400356,1380638596,0
54840,*,16069,881223960,882390360,0
60794,*,36036,2190772584,2190368424,0
72401,*,59153,4282736353,4282173673,0
07541,*,00714,5384274,5384874,0
91582,*,06991,640249762,639233282,0
00073,*,14743,1076239,1070239,0
87381,*,28102,2455580862,2456839302,0
08442,*,64456,544137552,544684752,0
33783,*,56723,1916273109,1910943909,0
06188,*,37996,235119248,236168848,0
22551,*,15784,355944984,354033784,0
12616,*,63015,794997240,795086040,0
06720,*,97740,656812800,655804800,0
69492,*,39463,2742362796,2746639356,0
19330,*,23537,454970210,455033410,0
82115,*,33915,2784930225,2784855225,0
90059,*,33011,2972937649,2973933209,0
49985,*,31546,1576826810,1575682810,0
76573,*,95900,7343350700,7343338700,0
10055,*,94190,947080450,947246450,0
46178,*,83291,3846211798,3843333358,0
09285,*,94875,880914375,882343125,0
24596,*,86307,2122806972,2122666812,0
78187,*,61936,4842590032,4840864192,0
51278,*,00613,31433414,31334854,0
67816,*,40290,2732306640,2732335440,0
08603,*,48814,419946842,420038482,0
73546,*,73435,5400850510,5394682510,0
46760,*,65714,3072786640,3071331440,0
43340,*,57484,2491356560,2486662160,0
29418,*,55477,1632022386,1632364146,0
64222,*,51057,3278982654,3277262094,0
21801,*,69892,1523715492,1520335572,0
84350,*,46018,3881618300,3882236300,0
98247,*,59474,5843142078,5853268238,0
90894,*,64492,5861935848,5866846248,0
34177,*,05017,171466009,171338369,0
18207,*,02485,45244395,45383595,0
64176,*,15052,965977152,965649792,0
32784,*,93109,3052485456,3060666096,0
17764,*,02350,41745400,41745400,1
89474,*,88605,7927843770,7926251970,0
89337,*,00286,25550382,25549902,0
18381,*,11748,215939988,214836948,0
59129,*,28902,1708946358,1713362238,0
42925,*,59108,2537210900,2544334900,0
66003,*,15863,1047005589,1046143389,0
25413,*,82853,2105543289,2108683209,0
01383,*,06256,8652048,8653008,0
08431,*,07540,63569740,63569740,1
19929,*,51143,1019228847,1019263407,0
50986,*,88139,4493855054,4492638014,0
48691,*,14801,720675491,720433051,0
77429,*,13119,1015791051,1014633531,0
38054,*,66051,2513504754,2513288154,0
79105,*,88914,7033541970,7022651370,0
37901,*,81155,3075855655,3081633655,0
47305,*,93594,4427464170,4420631370,0
52286,*,22639,1183702754,1187633314,0
88480,*,35717,3160240160,3168820960,0
81820,*,93650,7662443000,7668443000,0
04887,*,00746,3645702,3640062,0
05367,*,99545,534258015,535680315,0
59619,*,35379,2109260601,2109258261,0
82091,*,12026,987226366,987033046,0
68665,*,89521,6146959465,6152449965,0
12534,*,98521,1234862214,1232042094,0
15022,*,14807,222430754,222433714,0
39786,*,23641,940580826,942844506,0
16785,*,52540,881883900,880671900,0
67070,*,33394,2239735580,2248633580,0
64303,*,07773,499827219,499983819,0
62034,*,73820,4579349880,4586453880,0
75074,*,99441,7465433634,7464853074,0
98704,*,54350,5364562400,5352246400,0
40607,*,67375,2735896625,2731339625,0
03919,*,27206,106620314,106376714,0
81863,*,94824,7762577112,7788886632,0
79367,*,36340,2884196780,2880830980,0
27985,*,57715,1615154275,1618633775,0
08707,*,92141,802271687,802244887,0
25205,*,78813,1986481665,1986559365,0
25873,*,45496,1177118008,1173633608,0
24442,*,87059,2127896078,2129489318,0
57816,*,66327,3834761832,3848866632,0
22880,*,14364,328648320,327246720,0
80654,*,32332,2607705128,2602348808,0
29159,*,19621,572128739,572883299,0
82711,*,37345,3088842295,3092223695,0
43988,*,87304,3840328352,3858882912,0
98434,*,51167,5036572478,5028333518,0
49471,*,10746,531615366,530065806,0
15279,*,11250,171888750,171393750,0
41813,*,49426,2066649338,2070638098,0
07820,*,65873,515126860,515666860,0
77070,*,02989,230362230,230332830,0
71938,*,53949,3880983162,3872533482,0
97211,*,05214,506858154,507199194,0
87824,*,79287,6963301488,6963667248,0
95212,*,01092,103971504,103823664,0
60415,*,67190,4059283850,4060534850,0
89883,*,73985,6649993755,6643835955,0
85603,*,86171,7376496113,7389933313,0
31521,*,32841,1035181161,1035036201,0
21692,*,68693,1490088556,1499929996,0
98539,*,61162,6026842318,6032863318,0
35556,*,96756,3440256336,3441243216,0
34868,*,38568,1344789024,1340695584,0
05326,*,72222,384654372,384084612,0
53372,*,85852,4582092944,4586939984,0
65135,*,15849,1032324615,1032385215,0
12886,*,96660,1245560760,1242395160,0
02344,*,38347,89885368,90036008,0
24868,*,04996,124240528,124163248,0
30342,*,59234,1797278028,1796365548,0
36982,*,38576,1426617632,1428888032,0
84254,*,57635,4855979290,4858838690,0
59579,*,23087,1375500373,1371263093,0
25236,*,97118,2450869848,2455268088,0
02136,*,07616,16267776,16233216,0
38889,*,82307,3200836923,3208868403,0
17948,*,13022,233718856,233528296,0
33728,*,77064,2599214592,2602843392,0
60967,*,37362,2277849054,2289638694,0
97349,*,21938,2135642362,2132922242,0
11728,*,03695,43334960,43272560,0
72434,*,84872,6147618448,6144332368,0
23063,*,28463,656442169,656842409,0
25119,*,31811,799060509,799923189,0
75409,*,18326,1381945334,1380868054,0
25853,*,09528,246327384,246334104,0
01619,*,89421,144772599,144843279,0
11742,*,46953,551322126,549786606,0
79623,*,39891,3176241093,3189268233,0
45433,*,80348,3650450684,3650663884,0
53381,*,07504,400571024,400182704,0
