x,op,y,true,pred,correct
029132,+,891184,920316,920316,1
945011,+,721154,1666165,1666165,1
706004,+,393547,1099551,1099551,1
900278,+,984393,1884671,1893191,0
324097,+,316942,641039,630119,0
972356,+,718279,1690635,1690955,0
151207,+,242735,393942,394942,0
844434,+,851617,1696051,1695851,0
642595,+,893732,1536327,1537327,0
834216,+,873652,1707868,1707988,0
832542,+,027311,859853,856853,0
457119,+,140308,597427,597107,0
826384,+,261626,1088010,1088410,0
050023,+,598321,648344,648344,1
696881,+,568771,1265652,1266652,0
360187,+,680194,1040381,1041181,0
622669,+,770260,1392929,1493729,0
319548,+,973787,1293335,1291135,0
793457,+,087978,881435,881435,1
593706,+,063542,657248,657248,1
272245,+,590675,862920,863720,0
491498,+,116978,608476,508476,0
723027,+,340517,1063544,1063544,1
087778,+,219245,307023,297023,0
002935,+,537527,540462,540462,1
080355,+,723405,803760,803760,1
305944,+,677909,983853,985853,0
748628,+,212744,961372,960852,0
084011,+,568624,652635,652635,1
210568,+,590294,800862,701382,0
105013,+,977591,1082604,1083604,0
470079,+,190204,660283,660083,0
167848,+,614993,782841,782441,0
349217,+,187586,536803,537203,0
057272,+,441677,498949,498949,1
163503,+,913101,1076604,1076204,0
618566,+,609309,1227875,1227875,1
025248,+,519767,545015,545015,1
877662,+,136025,1013687,993687,0
554482,+,093318,647800,647800,1
215552,+,667206,882758,882758,1
642140,+,226217,868357,868757,0
860703,+,021415,882118,882118,1
079538,+,201981,281519,281519,1
290044,+,892585,1182629,1181629,0
877557,+,377123,1254680,1254680,1
952301,+,515045,1467346,1467346,1
195588,+,136704,332292,332292,1
604054,+,146179,750233,750633,0
909709,+,602149,1511858,1511938,0
068356,+,760736,829092,828892,0
526355,+,125704,652059,652059,1
639746,+,227385,867131,867131,1
329075,+,314195,643270,641550,0
797754,+,028104,825858,826858,0
355325,+,513606,868931,868531,0
195967,+,972913,1168880,1171880,0
525150,+,854354,1379504,1379604,0
186941,+,521122,708063,708263,0
051129,+,191572,242701,242701,1
615786,+,192840,808626,810626,0
074831,+,466683,541514,541514,1
827782,+,406466,1234248,1234248,1
343394,+,693624,1037018,1037118,0
678954,+,227095,906049,906049,1
946252,+,484851,1431103,1431103,1
593785,+,628903,1222688,1222688,1
417153,+,014879,432032,422032,0
569341,+,646922,1216263,1216583,0
251106,+,514590,765696,766176,0
762994,+,251299,1014293,1014293,1
802890,+,508410,1311300,1311300,1
282733,+,754304,1037037,1036157,0
511310,+,787741,1299051,1301051,0
948195,+,786383,1734578,1735978,0
766780,+,695317,1462097,1463297,0
259071,+,197153,456224,456624,0
264893,+,608928,873821,873821,1
360798,+,174606,535404,535204,0
114700,+,182558,297258,297378,0
488119,+,767603,1255722,1255922,0
389944,+,398585,788529,788729,0
559236,+,231144,790380,790380,1
603885,+,454739,1058624,1058224,0
911486,+,724395,1635881,1635881,1
938427,+,879300,1817727,1817127,0
505665,+,269935,775600,775800,0
942244,+,574493,1516737,1517737,0
852180,+,404779,1256959,1256959,1
869925,+,124490,994415,994415,1
001811,+,491476,493287,493287,1
268209,+,380118,648327,648227,0
752189,+,979733,1731922,1730122,0
793939,+,201933,995872,994072,0
544608,+,593922,1138530,1138530,1
887752,+,051489,939241,941241,0
802431,+,316323,1118754,1114154,0
988441,+,298668,1287109,1287109,1
547450,+,342528,889978,890178,0
182057,+,629628,811685,811685,1
148829,+,347340,496169,496069,0
404368,+,597851,1002219,902139,0
765275,+,634201,1399476,1399676,0
122856,+,544658,667514,667114,0
550269,+,361470,911739,871439,0
205331,+,942368,1147699,1148579,0
285125,+,031556,316681,316681,1
214074,+,265392,479466,479666,0
441490,+,294557,736047,736047,1
646092,+,300742,946834,946714,0
404202,+,465893,870095,869895,0
193546,+,590089,783635,785635,0
265883,+,987200,1253083,1254883,0
692420,+,096884,789304,790304,0
299292,+,861924,1161216,1151136,0
006720,+,608716,615436,615436,1
818452,+,618441,1436893,1437893,0
731431,+,545824,1277255,1277935,0
469838,+,608945,1078783,1178783,0
988559,+,401194,1389753,1389753,1
091314,+,194004,285318,285318,1
751786,+,202678,954464,954064,0
962705,+,835217,1797922,1801722,0
289488,+,648310,937798,937198,0
850100,+,832202,1682302,1682302,1
525878,+,922621,1448499,1450899,0
663231,+,261561,924792,924792,1
308629,+,381899,690528,689128,0
448906,+,565852,1014758,1014758,1
097840,+,161979,259819,260819,0
162056,+,678172,840228,840428,0
142855,+,571069,713924,674724,0
524052,+,109304,633356,633356,1
541160,+,486669,1027829,1028229,0
061423,+,908524,969947,969947,1
077699,+,413242,490941,491061,0
295759,+,182429,478188,478188,1
601363,+,155577,756940,757940,0
720982,+,113581,834563,832563,0
110671,+,897485,1008156,998156,0
135257,+,807926,943183,943883,0
093164,+,625055,718219,718219,1
481107,+,531010,1012117,1011117,0
451017,+,582819,1033836,1033836,1
451555,+,176598,628153,628153,1
346444,+,553983,900427,899427,0
507316,+,763984,1271300,1271700,0
378069,+,489035,867104,867904,0
711643,+,132852,844495,844095,0
005298,+,762490,767788,767788,1
775927,+,319515,1095442,1105442,0
422053,+,895135,1317188,1317588,0
901560,+,786145,1687705,1688705,0
771040,+,680555,1451595,1451995,0
281163,+,164867,446030,445630,0
826060,+,367843,1193903,1193903,1
091396,+,928884,1020280,1020280,1
051632,+,365961,417593,417593,1
810192,+,923192,1733384,1733984,0
282203,+,382804,665007,664407,0
458699,+,412559,871258,870858,0
634095,+,686408,1320503,1320703,0
639677,+,572266,1211943,1212943,0
763112,+,078073,841185,841185,1
320678,+,430481,751159,751159,1
039838,+,946687,986525,986525,1
928133,+,215622,1143755,1143755,1
435550,+,830631,1266181,1266181,1
090195,+,480936,571131,571011,0
079672,+,257730,337402,337402,1
163967,+,417135,581102,581102,1
840283,+,544291,1384574,1384774,0
819773,+,325972,1145745,1147545,0
880265,+,131507,1011772,911372,0
269617,+,464361,733978,733978,1
252955,+,462560,715515,715215,0
806286,+,404576,1210862,1211182,0
612632,+,780158,1392790,1491790,0
343628,+,673438,1017066,1017986,0
419672,+,408768,828440,828520,0
850702,+,729676,1580378,1583478,0
900343,+,554867,1455210,1455210,1
088303,+,563307,651610,651610,1
682503,+,738356,1420859,1421779,0
806220,+,417703,1223923,1223923,1
187255,+,549443,736698,736098,0
782091,+,978803,1760894,1760894,1
844635,+,125170,969805,977205,0
039188,+,977759,1016947,1017067,0
618640,+,497050,1115690,1115890,0
231180,+,021237,252417,252417,1
735162,+,644104,1379266,1379566,0
459982,+,391152,851134,851134,1
730687,+,286354,1017041,1017041,1
785718,+,702054,1487772,1487772,1
632560,+,580999,1213559,1213079,0
377554,+,473843,851397,851397,1
559603,+,078338,637941,638341,0
684346,+,230232,914578,815378,0
544883,+,939853,1484736,1483736,0
755869,+,219995,975864,975864,1
542200,+,519870,1062070,1062170,0
523189,+,343253,866442,867562,0
164253,+,320307,484560,483360,0
611549,+,223226,834775,833855,0
823816,+,739130,1562946,1562946,1
053238,+,377722,430960,430960,1
008540,+,465112,473652,473652,1
416661,+,816209,1232870,1234870,0
157670,+,489312,646982,667082,0
787874,+,530465,1318339,1328339,0
433297,+,162269,595566,635566,0
871569,+,293639,1165208,1165008,0
438746,+,437547,876293,875493,0
815376,+,883331,1698707,1699707,0
844161,+,048813,892974,892974,1
102665,+,497246,599911,590911,0
305517,+,919781,1225298,1225298,1
292800,+,883958,1176758,1177158,0
749645,+,896957,1646602,1646602,1
368612,+,875194,1243806,1243006,0
647587,+,725036,1372623,1373103,0
868457,+,509348,1377805,1378205,0
756153,+,905474,1661627,1659627,0
383955,+,255638,639593,649593,0
073966,+,439050,513016,513016,1
661964,+,839186,1501150,1501150,1
882765,+,283886,1166651,1166171,0
159022,+,666488,825510,825510,1
729944,+,673250,1403194,1403274,0
796931,+,011330,808261,808061,0
621303,+,552640,1173943,1174543,0
281195,+,171227,452422,452302,0
414339,+,237591,651930,651930,1
595189,+,061538,656727,656727,1
093967,+,706506,800473,801473,0
128954,+,548042,676996,677996,0
244411,+,388315,632726,632726,1
409473,+,195802,605275,605275,1
778018,+,905528,1683546,1685546,0
197110,+,227977,425087,425887,0
893684,+,448190,1341874,1342074,0
104208,+,504897,609105,608305,0
930241,+,715438,1645679,1645799,0
613411,+,649665,1263076,1263076,1
439298,+,881313,1320611,1321011,0
560921,+,802250,1363171,1362971,0
691507,+,068555,760062,760062,1
315180,+,517139,832319,838719,0
066741,+,731463,798204,798204,1
225136,+,203811,428947,428947,1
821001,+,676648,1497649,1498649,0
700493,+,706650,1407143,1407143,1
172833,+,408758,581591,581591,1
552297,+,635649,1187946,1188866,0
098118,+,685728,783846,783846,1
405477,+,661752,1067229,1068149,0
705674,+,560961,1266635,1266635,1
205176,+,696723,901899,897899,0
258829,+,427470,686299,686699,0
655494,+,036130,691624,691624,1
369490,+,920394,1289884,1290384,0
641581,+,009137,650718,650718,1
351688,+,334315,686003,685003,0
649240,+,581442,1230682,1229882,0
270905,+,775527,1046432,1046432,1
841520,+,247555,1089075,1088275,0
693035,+,485968,1179003,1180803,0
373092,+,601394,974486,973566,0
517116,+,465217,982333,1023133,0
251653,+,402173,653826,652826,0
966590,+,240014,1206604,1186604,0
794334,+,087645,881979,882019,0
636838,+,986767,1623605,1625525,0
003925,+,341600,345525,345525,1
461079,+,812322,1273401,1273401,1
323266,+,341866,665132,664032,0
399370,+,926956,1326326,1326526,0
749250,+,638454,1387704,1387104,0
987489,+,729679,1717168,1716668,0
160882,+,171930,332812,332012,0
076401,+,765147,841548,841548,1
076749,+,302574,379323,379323,1
937643,+,051577,989220,989220,1
614838,+,644085,1258923,1269323,0
802818,+,523889,1326707,1326707,1
516404,+,005701,522105,522105,1
692018,+,194646,886664,886664,1
887594,+,207104,1094698,1094698,1
067686,+,047363,115049,115049,1
394233,+,864299,1258532,1258732,0
781576,+,130639,912215,814615,0
187818,+,484018,671836,671836,1
559533,+,942364,1501897,1502897,0
471034,+,700564,1171598,1171598,1
837289,+,676757,1514046,1514046,1
314583,+,835220,1149803,1149203,0
411161,+,656700,1067861,1067961,0
602662,+,056517,659179,659179,1
080211,+,640749,720960,721760,0
866530,+,618288,1484818,1485218,0
614710,+,481118,1095828,1105828,0
593558,+,380797,974355,974075,0
627739,+,698366,1326105,1326505,0
373141,+,495499,868640,868640,1
500556,+,654584,1155140,1156040,0
270692,+,827397,1098089,1090169,0
289266,+,268011,557277,557277,1
434644,+,524410,959054,962854,0
233433,+,428989,662422,662302,0
109914,+,967987,1077901,1079901,0
185682,+,999992,1185674,1105074,0
443161,+,124666,567827,569827,0
964613,+,158283,1122896,1121896,0
248180,+,289230,537410,537010,0
110684,+,860085,970769,971169,0
580067,+,940997,1521064,1521064,1
923465,+,344553,1268018,1268818,0
431129,+,024653,455782,455782,1
227571,+,485614,713185,713185,1
210882,+,089103,299985,299985,1
674488,+,827456,1501944,1502344,0
714257,+,134257,848514,848714,0
894813,+,697767,1592580,1596580,0
032497,+,734845,767342,767342,1
209308,+,901041,1110349,1109149,0
573565,+,063796,637361,637361,1
956544,+,187535,1144079,1143079,0
712238,+,124280,836518,834518,0
507146,+,153892,661038,661038,1
424335,+,109073,533408,534208,0
345678,+,927820,1273498,1274498,0
066586,+,749158,815744,815744,1
957724,+,621774,1579498,1579498,1
761002,+,956388,1717390,1718790,0
214420,+,613478,827898,827898,1
326052,+,267242,593294,593894,0
213339,+,991601,1204940,1205940,0
249077,+,907202,1156279,1154779,0
985718,+,798893,1784611,1786611,0
681448,+,997874,1679322,1680322,0
834513,+,522701,1357214,1357734,0
090894,+,844568,935462,935462,1
323247,+,723434,1046681,1046761,0
420784,+,798501,1219285,1220565,0
783588,+,439809,1223397,1223397,1
059108,+,597861,656969,656969,1
819017,+,506721,1325738,1325638,0
623691,+,742278,1365969,1366969,0
678531,+,811338,1489869,1490869,0
062281,+,049479,111760,112880,0
226967,+,015007,241974,237974,0
675809,+,949837,1625646,1628726,0
836189,+,792235,1628424,1628424,1
376310,+,674089,1050399,1048399,0
965714,+,843640,1809354,1810354,0
321522,+,320788,642310,642110,0
862763,+,644207,1506970,1506970,1
359212,+,906476,1265688,1265888,0
765321,+,807694,1573015,1573015,1
771010,+,333668,1104678,1104778,0
372998,+,389915,762913,762913,1
141365,+,596455,737820,738100,0
329239,+,715945,1045184,1045384,0
565472,+,134236,699708,699908,0
905384,+,827547,1732931,1733931,0
463600,+,732816,1196416,1200416,0
553154,+,477297,1030451,1030971,0
283351,+,058217,341568,341568,1
662099,+,783130,1445229,1445429,0
301211,+,677299,978510,979910,0
211064,+,910854,1121918,1121918,1
462027,+,140499,602526,564126,0
455086,+,611483,1066569,1066449,0
377086,+,904155,1281241,1279561,0
759905,+,245346,1005251,905451,0
419264,+,686440,1105704,1106304,0
890153,+,484804,1374957,1374957,1
352167,+,259260,611427,611587,0
587744,+,311048,898792,898872,0
291262,+,848675,1139937,1139137,0
982309,+,526483,1508792,1509392,0
138057,+,567392,705449,686569,0
580393,+,537360,1117753,1118153,0
801215,+,129345,930560,929360,0
329393,+,375219,704612,695112,0
716162,+,248586,964748,965868,0
916418,+,305346,1221764,1221764,1
781867,+,216607,998474,998474,1
794664,+,039673,834337,834337,1
185310,+,423547,608857,608857,1
255060,+,682696,937756,937756,1
021724,+,650639,672363,672363,1
952471,+,459812,1412283,1412283,1
039410,+,419041,458451,458451,1
512938,+,276238,789176,789576,0
337686,+,712617,1050303,1050903,0
864229,+,162885,1027114,1070514,0
351442,+,499041,850483,849483,0
295299,+,541211,836510,836510,1
347401,+,772003,1119404,1139804,0
761982,+,688297,1450279,1450679,0
157973,+,615295,773268,775468,0
453872,+,187816,641688,642688,0
828121,+,177233,1005354,1005354,1
662650,+,572181,1234831,1235951,0
870913,+,241343,1112256,1112056,0
604045,+,933480,1537525,1537725,0
465518,+,170474,635992,676992,0
801706,+,710394,1512100,1512800,0
030471,+,522206,552677,552677,1
837340,+,190964,1028304,1038904,0
879770,+,180673,1060443,1064443,0
313400,+,965824,1279224,1279924,0
577778,+,394268,972046,972246,0
955632,+,860684,1816316,1816716,0
576214,+,676618,1252832,1254832,0
226609,+,770183,996792,996792,1
519219,+,159862,679081,679121,0
956755,+,794574,1751329,1752329,0
883306,+,714163,1597469,1598669,0
734734,+,690677,1425411,1425411,1
019700,+,701543,721243,721243,1
284070,+,510858,794928,835928,0
315282,+,785920,1101202,1101402,0
718778,+,498455,1217233,1217633,0
648652,+,997886,1646538,1646658,0
956512,+,400766,1357278,1357578,0
080816,+,637954,718770,718770,1
545954,+,079687,625641,625641,1
762015,+,309983,1071998,1071998,1
739355,+,176164,915519,916519,0
722353,+,444997,1167350,1167270,0
451938,+,670920,1122858,1126978,0
392089,+,021624,413713,413713,1
381897,+,311186,693083,693083,1
566176,+,589206,1155382,1155582,0
242632,+,266971,509603,511603,0
007461,+,789051,796512,796512,1
929002,+,855666,1784668,1784768,0
594223,+,048398,642621,642621,1
855953,+,664278,1520231,1520231,1
567532,+,009606,577138,577138,1
614552,+,347769,962321,962521,0
888672,+,316086,1204758,1105358,0
148856,+,956481,1105337,1105337,1
400936,+,949381,1350317,1350317,1
386525,+,561495,948020,947020,0
509895,+,185858,695753,798753,0
646838,+,598970,1245808,1247728,0
784085,+,806034,1590119,1589119,0
684585,+,870581,1555166,1556266,0
767476,+,181036,948512,950512,0
909888,+,215614,1125502,1125422,0
473110,+,262136,735246,735326,0
218181,+,078662,296843,297843,0
518245,+,355948,874193,874193,1
232070,+,867906,1099976,1100776,0
544244,+,514195,1058439,1058639,0
369212,+,434077,803289,799489,0
721876,+,048247,770123,766123,0
588112,+,131877,719989,723989,0
790978,+,487931,1278909,1278709,0
307915,+,506336,814251,814531,0
941039,+,392988,1334027,1334947,0
449978,+,870567,1320545,1320945,0
869367,+,426756,1296123,1296043,0
082674,+,508098,590772,591092,0
549170,+,365088,914258,914778,0
248204,+,605508,853712,853712,1
756598,+,508966,1265564,1265564,1
121781,+,041810,163591,163591,1
223044,+,724091,947135,945335,0
398826,+,752047,1150873,1149873,0
139860,+,620071,759931,759931,1
270336,+,875881,1146217,1146417,0
454722,+,426780,881502,881402,0
643644,+,390624,1034268,1034668,0
300826,+,679365,980191,980191,1
108570,+,483285,591855,591655,0
521829,+,662808,1184637,1184037,0
254872,+,107878,362750,362750,1
369049,+,772707,1141756,1140756,0
847728,+,808134,1655862,1655942,0
706605,+,979244,1685849,1685449,0
449351,+,488245,937596,937996,0
374900,+,340449,715349,715949,0
532484,+,084630,617114,617114,1
483829,+,149715,633544,633544,1
250159,+,973577,1223736,1225736,0
552462,+,524055,1076517,1076917,0
751559,+,897773,1649332,1641532,0
290420,+,638274,928694,938894,0
690446,+,250428,940874,940474,0
580685,+,687454,1268139,1269459,0
745072,+,257222,1002294,996294,0
533229,+,212594,745823,745903,0
118262,+,527545,645807,646207,0
096948,+,078924,175872,176872,0
859729,+,613121,1472850,1472850,1
623284,+,416819,1040103,1039903,0
597365,+,833858,1431223,1431223,1
745865,+,780359,1526224,1528024,0
951650,+,488869,1440519,1440519,1
948006,+,552674,1500680,1500880,0
618490,+,066914,685404,685404,1
376063,+,655332,1031395,1027795,0
289159,+,770759,1059918,1068918,0
435254,+,898890,1334144,1337544,0
498311,+,696017,1194328,1294828,0
552593,+,164471,717064,717064,1
036755,+,678458,715213,715213,1
708275,+,265140,973415,974815,0
914072,+,877600,1791672,1791772,0
037696,+,536380,574076,574076,1
165557,+,982994,1148551,1158551,0
223712,+,006148,229860,229860,1
125153,+,631091,756244,756644,0
295994,+,974546,1270540,1274440,0
402694,+,329119,731813,730013,0
581462,+,728195,1309657,1310177,0
628255,+,511647,1139902,1140302,0
052454,+,869415,921869,922269,0
453840,+,205568,659408,659408,1
565342,+,299261,864603,865603,0
997315,+,355658,1352973,1353073,0
873511,+,506571,1380082,1380162,0
980945,+,154037,1134982,1135982,0
204812,+,036886,241698,241698,1
145780,+,841605,987385,987785,0
866454,+,494793,1361247,1361367,0
205454,+,466111,671565,671765,0
743717,+,638533,1382250,1382330,0
014440,+,637262,651702,651702,1
236889,+,865066,1101955,1114955,0
282778,+,280358,563136,563016,0
353705,+,975637,1329342,1331742,0
039634,+,817598,857232,857232,1
186445,+,503512,689957,689957,1
588647,+,878959,1467606,1467806,0
385908,+,056643,442551,442551,1
235398,+,337591,572989,573389,0
517239,+,013721,530960,520960,0
399466,+,201749,601215,601215,1
636668,+,032470,669138,6791338,0
304844,+,283992,588836,588236,0
857129,+,297665,1154794,1155994,0
076336,+,748707,825043,824043,0
801886,+,000788,802674,802674,1
408097,+,656354,1064451,1064851,0
021532,+,181579,203111,202111,0
690743,+,509971,1200714,1100714,0
603689,+,210338,814027,814707,0
452292,+,770837,1223129,1223129,1
096536,+,766562,863098,863098,1
631162,+,799437,1430599,1431199,0
667634,+,636187,1303821,1304221,0
302839,+,656226,959065,959065,1
245912,+,871061,1116973,1118973,0
943929,+,905105,1849034,1848834,0
968964,+,922078,1891042,1891162,0
321712,+,497659,819371,819411,0
560632,+,896290,1456922,1458922,0
645551,+,184821,830372,830172,0
311407,+,231933,543340,543540,0
817893,+,824340,1642233,1640233,0
474312,+,672817,1147129,1146529,0
877733,+,042069,919802,920002,0
621103,+,931696,1552799,1552799,1
156522,+,275726,432248,432248,1
676473,+,239669,916142,916342,0
086853,+,725784,812637,812637,1
759317,+,339758,1099075,1107275,0
493756,+,563912,1057668,1057268,0
214339,+,214311,428650,429730,0
314432,+,430581,745013,745913,0
131496,+,397283,528779,529179,0
288955,+,000795,289750,289750,1
299945,+,349557,649502,649502,1
117610,+,738182,855792,855992,0
056015,+,432643,488658,488658,1
239761,+,466108,705869,705769,0
778063,+,700396,1478459,1488859,0
557066,+,084295,641361,641361,1
105551,+,740335,845886,845886,1
408668,+,025435,434103,434103,1
913680,+,126823,1040503,1038303,0
578393,+,738941,1317334,1317834,0
496687,+,923099,1419786,1419986,0
629919,+,025094,655013,655013,1
377729,+,395392,773121,773321,0
481291,+,888623,1369914,1370914,0
154897,+,240290,395187,395187,1
233938,+,345943,579881,581681,0
755050,+,058306,813356,813356,1
840556,+,264018,1104574,1064574,0
017990,+,645948,663938,663938,1
026247,+,958591,984838,984838,1
286730,+,454685,741415,741415,1
233428,+,612895,846323,846123,0
809638,+,158131,967769,965849,0
726366,+,447810,1174176,1174176,1
526565,+,448536,975101,975421,0
369443,+,960950,1330393,1330393,1
432616,+,738955,1171571,1171571,1
372218,+,160727,532945,532745,0
104592,+,342403,446995,446795,0
046857,+,539385,586242,586242,1
203588,+,011686,215274,214274,0
055688,+,632908,688596,688596,1
663188,+,950136,1613324,1615424,0
972468,+,690436,1662904,1663504,0
939700,+,794809,1734509,1734669,0
370472,+,764999,1135471,1135471,1
207953,+,297005,504958,506758,0
611942,+,410033,1021975,1022975,0
836950,+,564297,1401247,1399247,0
818281,+,355239,1173520,1173820,0
159888,+,011043,170931,170931,1
230756,+,637504,868260,870380,0
552391,+,773322,1325713,1326713,0
721861,+,666942,1388803,1388603,0
390794,+,756270,1147064,1147464,0
803218,+,709759,1512977,1513077,0
556681,+,689550,1246231,1246551,0
818533,+,242541,1061074,1061794,0
153801,+,161420,315221,314321,0
459129,+,622663,1081792,1081792,1
588796,+,806580,1395376,1494476,0
944811,+,283585,1228396,1228396,1
983368,+,630894,1614262,1614062,0
567123,+,167413,734536,734936,0
361126,+,659860,1020986,1021186,0
246925,+,586665,833590,835590,0
242656,+,049290,291946,292146,0
240320,+,244068,484388,484388,1
058426,+,743859,802285,802285,1
951419,+,632603,1584022,1583822,0
582401,+,031232,613633,613633,1
382315,+,848975,1231290,1231190,0
866876,+,192388,1059264,1060144,0
424862,+,663347,1088209,1088209,1
805349,+,612784,1418133,1410133,0
429562,+,416421,845983,845983,1
657632,+,478117,1135749,1136949,0
111522,+,356447,467969,467969,1
653078,+,451788,1104866,1105066,0
842594,+,055879,898473,898473,1
062846,+,205939,268785,268785,1
051877,+,410055,461932,462932,0
551092,+,265037,816129,816609,0
541443,+,571960,1113403,1113003,0
468357,+,400823,869180,878380,0
495361,+,592290,1087651,1088651,0
614963,+,701283,1316246,1315046,0
615245,+,065755,681000,681000,1
476407,+,642723,1119130,1119050,0
040143,+,072262,112405,112405,1
299524,+,030764,330288,330288,1
112909,+,548659,661568,661888,0
056194,+,289914,346108,346108,1
381843,+,788974,1170817,1172817,0
177127,+,604995,782122,781322,0
395904,+,522573,918477,928477,0
916985,+,107914,1024899,1024899,1
205263,+,676870,882133,880933,0
647564,+,882914,1530478,1530878,0
730025,+,027781,757806,757806,1
774155,+,099373,873528,873528,1
354217,+,931501,1285718,1285918,0
354307,+,137627,491934,481934,0
908483,+,330499,1238982,1240982,0
507980,+,640276,1148256,1150056,0
210793,+,799694,1010487,990687,0
260762,+,904324,1165086,1164086,0
927280,+,256193,1183473,1183873,0
146185,+,684308,830493,829893,0
962891,+,932359,1895250,1900050,0
735797,+,138240,874037,859437,0
410566,+,729134,1139700,1139700,1
899571,+,992283,1891854,1892054,0
189214,+,794472,983686,983886,0
846400,+,637537,1483937,1483137,0
378160,+,701350,1079510,1079510,1
632869,+,347051,979920,980020,0
298475,+,386882,685357,685557,0
043588,+,772445,816033,816033,1
463617,+,008439,472056,472056,1
685425,+,612185,1297610,1307610,0
812790,+,507056,1319846,1323846,0
634493,+,817581,1452074,1452074,1
350151,+,731500,1081651,1081651,1
207378,+,624969,832347,832347,1
786485,+,902347,1688832,1707152,0
181226,+,601338,782564,782464,0
793458,+,332893,1126351,1126351,1
063798,+,806599,870397,870397,1
898390,+,949647,1848037,1848237,0
552251,+,892982,1445233,1445233,1
265977,+,821239,1087216,1087216,1
067377,+,044336,111713,111713,1
039412,+,930896,970308,970308,1
449662,+,747505,1197167,1296267,0
692652,+,936606,1629258,1630258,0
936355,+,385149,1321504,1321904,0
380803,+,405472,786275,788395,0
196494,+,478141,674635,675035,0
587360,+,613750,1201110,1101110,0
845636,+,000610,846246,846246,1
823364,+,622211,1445575,1445575,1
395093,+,023265,418358,418358,1
034923,+,327974,362897,362897,1
736840,+,339528,1076368,1076368,1
586233,+,755593,1341826,1342226,0
961978,+,493976,1455954,1456354,0
398421,+,007396,405817,406217,0
663984,+,940001,1603985,1605985,0
852362,+,833599,1685961,1686161,0
808982,+,167515,976497,976697,0
353995,+,625321,979316,980316,0
261124,+,947582,1208706,1207706,0
695800,+,153930,849730,851730,0
564199,+,832299,1396498,1386498,0
220549,+,721602,942151,941711,0
766770,+,618615,1385385,1385585,0
942150,+,241865,1184015,1183015,0
600596,+,800544,1401140,1401620,0
009168,+,325606,334774,334774,1
519401,+,038508,557909,557909,1
668698,+,781857,1450555,1451755,0
109361,+,465572,574933,575133,0
801026,+,093390,894416,894416,1
369845,+,217484,587329,587609,0
162742,+,407973,570715,570715,1
406943,+,858582,1265525,1265725,0
087446,+,784145,871591,871991,0
267787,+,815871,1083658,1085858,0
042879,+,178322,221201,221201,1
899403,+,481226,1380629,1380749,0
176766,+,114635,291401,291401,1
383630,+,185550,569180,569180,1
617210,+,624393,1241603,1240603,0
701495,+,164837,866332,862332,0
717986,+,072516,790502,790502,1
553061,+,099864,652925,652925,1
214159,+,416949,631108,630108,0
542769,+,630278,1173047,1173047,1
983598,+,565911,1549509,1553509,0
848951,+,037490,886441,886441,1
915764,+,208334,1124098,1124578,0
062620,+,750359,812979,812979,1
624740,+,478989,1103729,1104829,0
163468,+,473483,636951,637871,0
732655,+,383545,1116200,1116200,1
339006,+,850585,1189591,1185591,0
726616,+,643737,1370353,1370953,0
654523,+,951952,1606475,1609075,0
909514,+,391694,1301208,1301608,0
220475,+,838381,1058856,1059256,0
970812,+,595867,1566679,1566679,1
430736,+,955159,1385895,1386895,0
173645,+,241460,415105,415825,0
895012,+,717725,1612737,1614737,0
696523,+,059328,755851,755851,1
575393,+,414164,989557,986837,0
622302,+,523150,1145452,1145452,1
163202,+,944294,1107496,1067496,0
843913,+,822700,1666613,1666133,0
213006,+,306453,519459,519659,0
416488,+,600339,1016827,1016947,0
164341,+,485646,649987,650187,0
658763,+,574672,1233435,1233235,0
571048,+,202589,773637,771717,0
064117,+,292345,356462,356462,1
092658,+,892245,984903,985903,0
867507,+,065063,932570,932570,1
499867,+,193186,693053,693053,1
920431,+,050139,970570,975570,0
757963,+,009084,767047,767047,1
812715,+,698076,1510791,1511791,0
903937,+,772240,1676177,1676177,1
199224,+,102567,301791,299791,0
409213,+,640237,1049450,1049250,0
803349,+,291082,1094431,1094431,1
776038,+,640414,1416452,1416452,1
426322,+,825787,1252109,1252909,0
987157,+,877547,1864704,1865104,0
136298,+,665386,801684,799964,0
372139,+,877042,1249181,1249381,0
829666,+,646661,1476327,1476327,1
541572,+,480277,1021849,1021849,1
769660,+,715014,1484674,1485174,0
443446,+,920598,1364044,1364044,1
603173,+,294198,897371,898451,0
925864,+,560096,1485960,1486080,0
782451,+,995049,1777500,1778300,0
904248,+,828981,1733229,1733229,1
361879,+,159114,520993,517393,0
813717,+,121637,935354,935834,0
688011,+,595112,1283123,1283123,1
049280,+,026195,75475,75475,1
646090,+,840184,1486274,1486774,0
141629,+,668373,810002,770002,0
743142,+,999338,1742480,1742680,0
318428,+,245816,564244,564044,0
837115,+,124291,961406,941406,0
256055,+,450425,706480,656480,0
328938,+,113633,442571,442571,1
738336,+,857817,1596153,1596153,1
441391,+,800611,1242002,1241802,0
945513,+,483319,1428832,1429832,0
721048,+,471809,1192857,1232937,0
389145,+,440966,830111,830111,1
595180,+,833789,1428969,1431169,0
593608,+,228753,822361,822481,0
528782,+,382660,911442,915042,0
143794,+,955844,1099638,1099838,0
525178,+,952703,1477881,1478081,0
705559,+,706706,1412265,1412265,1
211492,+,170462,381954,322554,0
576722,+,388933,965655,965615,0
268702,+,896538,1165240,1184320,0
155950,+,389070,545020,545020,1
