x,op,y,true,pred,correct
5040,*,2161,10891440,10905840,0
5862,*,6411,37581282,37579842,0
2830,*,7046,19940180,19922180,0
6397,*,3394,21711418,21723818,0
4829,*,1878,9068862,9043062,0
5126,*,2449,12553574,12518854,0
4705,*,1381,6497605,6497605,1
4020,*,9020,36260400,36260400,1
1551,*,6787,10526637,10526037,0
0634,*,2687,1703558,1713358,0
0228,*,8019,1828332,1828332,1
8634,*,2367,20436678,20433438,0
8187,*,5141,42089367,42088407,0
3402,*,4302,14635404,14633964,0
5509,*,5562,30641058,30636378,0
7437,*,5619,41788503,41724423,0
3083,*,7605,23446215,23458215,0
6523,*,8560,55836880,55737680,0
5206,*,2230,11609380,11651380,0
5436,*,1059,5756724,5758164,0
1745,*,7400,12913000,12913000,1
2303,*,2234,5144902,5152982,0
5565,*,4068,22638420,22638420,1
4348,*,9432,41010336,41038176,0
4686,*,7936,37188096,37238976,0
4072,*,6748,27477856,27434656,0
0990,*,9910,9810900,9810900,1
1965,*,1976,3882840,3873240,0
0587,*,4528,2657936,2652496,0
6611,*,1345,8891795,8893195,0
0440,*,6490,2855600,2855600,1
4079,*,2997,12224763,12219363,0
5158,*,8455,43610890,43613090,0
3733,*,0252,940716,938196,0
0810,*,9816,7950960,7950960,1
3854,*,1095,4220130,4208130,0
4128,*,9193,37948704,37963104,0
1589,*,0151,239939,239819,0
8992,*,6318,56811456,56586816,0
0925,*,0691,639175,639175,1
1916,*,1871,3584836,3571396,0
4067,*,9558,38872386,38833506,0
2771,*,8521,23611691,23693251,0
7988,*,8709,69567492,69513252,0
8557,*,7392,63253344,63183024,0
8038,*,4631,37223978,37293098,0
0825,*,6191,5107575,5122575,0
9502,*,1034,9825068,9765308,0
6994,*,6521,45607874,45523954,0
1651,*,7588,12527788,12564988,0
1554,*,2048,3182592,3181152,0
2123,*,2133,4528359,4521279,0
9365,*,3552,33264480,33266880,0
5151,*,3450,17770950,17770950,1
5568,*,4164,23185152,23124672,0
4908,*,9495,46601460,46684260,0
0202,*,8203,1657006,1657006,1
9910,*,7991,79190810,79214810,0
0616,*,3701,2279816,2295896,0
9494,*,2699,25624306,25639906,0
2218,*,9250,20516500,20546500,0
7309,*,8345,60993605,61088605,0
4056,*,9833,39882648,40025928,0
0400,*,6895,2758000,2758000,1
0973,*,8978,8735594,8753714,0
3342,*,9218,30806556,30765516,0
6683,*,6523,43593209,43633409,0
9387,*,9251,86839137,86922897,0
6350,*,0643,4083050,4083050,1
5639,*,9406,53040434,53063714,0
3526,*,0151,532426,532906,0
2825,*,4155,11737875,11767875,0
6413,*,0014,89782,89782,1
5957,*,2563,15267791,15283951,0
7901,*,6146,48559546,48565906,0
6272,*,3744,23482368,23515008,0
6056,*,8894,53862064,53866384,0
4651,*,9842,45775142,45852902,0
9357,*,5190,48562830,48485430,0
0674,*,4207,2835518,2835518,1
2574,*,3507,9027018,9024498,0
0382,*,4801,1833982,1833902,0
4854,*,5302,25735908,25736868,0
6041,*,8830,53342030,53333030,0
3470,*,1064,3692080,3684880,0
7196,*,8374,60259304,60408424,0
8378,*,1142,9567676,9582716,0
9958,*,7931,78976898,79238098,0
6785,*,3545,24052825,23943325,0
7699,*,0847,6521053,6513373,0
4630,*,5872,27187360,27157760,0
3799,*,4438,16859962,16965242,0
6408,*,4024,25785792,25795392,0
8844,*,5270,46607880,46701480,0
6795,*,7231,49134645,49172745,0
1208,*,6154,7434032,7414832,0
4349,*,8581,37318769,37388849,0
3933,*,5599,22020867,22023867,0
5607,*,9465,53070255,53065755,0
7158,*,3104,22218432,22116672,0
2182,*,2115,4614930,4619130,0
6754,*,7921,53498434,53533114,0
8807,*,4498,39613886,39607846,0
0734,*,3869,2839846,2832806,0
8295,*,9339,77467005,77431005,0
2552,*,5122,13071344,13069904,0
4771,*,5949,28382679,28410279,0
6792,*,4369,29674248,29736168,0
2954,*,2021,5970034,5979914,0
4561,*,4184,19083224,19083704,0
0131,*,2432,318592,318592,1
0690,*,1769,1220610,1220010,0
5338,*,3864,20626032,20605872,0
9743,*,9574,93279482,93266282,0
6468,*,7619,49279692,49233612,0
2216,*,8898,19717968,19765968,0
8480,*,5217,44240160,44230560,0
3149,*,7462,23497838,23513398,0
8751,*,0607,5311857,5304897,0
1224,*,2477,3031848,3032808,0
5699,*,0308,1755292,1752412,0
7903,*,6475,51171925,51160925,0
6264,*,2586,16198704,16264944,0
5478,*,2179,11936562,11938602,0
5562,*,9339,51943518,51933438,0
4571,*,4803,21954513,21955233,0
9675,*,8643,83621025,83601225,0
7969,*,4449,35454081,35529801,0
2047,*,0085,173995,173995,1
3427,*,5221,17892367,17888407,0
4924,*,6775,33360100,33334100,0
9603,*,9845,94541535,94555635,0
4065,*,0180,731700,731700,1
7146,*,9764,69773544,69784104,0
5579,*,4150,23152850,23176850,0
0278,*,9613,2672414,2672414,1
2226,*,7587,16888662,16993062,0
2030,*,1069,2170070,2173870,0
6020,*,1811,10902220,10893820,0
0577,*,1860,1073220,1072020,0
5035,*,3041,15311435,15323335,0
8653,*,8615,74545595,74633495,0
9343,*,3367,31457881,31526201,0
6843,*,5507,37684401,37699881,0
3384,*,7299,24699816,24631056,0
0874,*,4517,3947858,3942898,0
6047,*,0790,4777130,4780330,0
4191,*,3601,15091791,15091311,0
3928,*,3319,13037032,13033192,0
6700,*,1370,9179000,9199000,0
6067,*,4138,25105246,25144406,0
6627,*,3911,25918197,25926837,0
9371,*,4575,42872325,42752325,0
4541,*,7561,34334501,34267981,0
6940,*,8604,59711760,59644560,0
8063,*,4669,37646147,37638467,0
6495,*,4742,30799290,30886290,0
4336,*,2035,8823760,8809360,0
3455,*,8210,28365550,28366550,0
5992,*,9156,54862752,54784032,0
0504,*,3769,1899576,1899576,1
2945,*,5408,15926560,15932960,0
5796,*,8794,50970024,51068424,0
8946,*,1523,13624758,13617438,0
0061,*,9477,578097,578337,0
7711,*,3070,23672770,23693170,0
8869,*,0715,6341335,6338635,0
9833,*,4854,47729382,47806902,0
1539,*,4637,7136343,7104303,0
3007,*,2450,7367150,7369150,0
0281,*,2391,671871,671511,0
4501,*,2072,9326072,9322792,0
9939,*,1385,13765515,13704015,0
0007,*,3487,24409,24409,1
4024,*,5786,23282864,23295824,0
5441,*,3485,18961885,18946285,0
7737,*,2522,19512714,19563714,0
2923,*,5602,16374646,16365206,0
0928,*,6302,5848256,5848256,1
1221,*,9261,11307681,11307861,0
8452,*,8159,68959868,68924188,0
0626,*,6274,3927524,3942484,0
1013,*,9612,9736956,9729036,0
5639,*,9272,52284808,52328488,0
5367,*,4733,25402011,25323291,0
5135,*,0536,2752360,2749960,0
4977,*,3172,15787044,15721524,0
8825,*,3945,34814625,34829625,0
8448,*,3034,25631232,25528992,0
2384,*,3091,7368944,7349584,0
7412,*,2897,21472564,21436084,0
8954,*,7463,66823702,66886982,0
8924,*,5870,52383880,52563080,0
2309,*,8033,18548197,18538597,0
7529,*,2996,22556884,22569044,0
0303,*,5453,1652259,1655139,0
0021,*,7408,155568,155568,1
9902,*,0068,673336,673336,1
0649,*,5851,3797299,3797219,0
9805,*,0199,1951195,1951195,1
6823,*,7256,49507688,49438888,0
1283,*,2192,2812336,2810816,0
1773,*,8022,14223006,14228766,0
2920,*,4625,13505000,13475000,0
8702,*,1997,17377894,17370014,0
3840,*,2418,9285120,9270720,0
3291,*,3729,12272139,12243819,0
3644,*,5859,21350196,21366756,0
8257,*,0493,4070701,4060661,0
1946,*,3909,7606914,7603314,0
9640,*,6570,63334800,63334800,1
4726,*,9440,44613440,44623040,0
1176,*,8404,9883104,9883104,1
5951,*,1856,11045056,11020576,0
1012,*,8575,8677900,8683900,0
8797,*,7541,66338177,66236417,0
6660,*,1318,8777880,8792280,0
1165,*,7198,8385670,8381870,0
1685,*,5138,8657530,8642530,0
5158,*,8995,46396210,46400210,0
4467,*,7532,33645444,33666564,0
1445,*,8789,12700105,12793705,0
6778,*,6211,42098158,42086318,0
4515,*,6983,31528245,31527345,0
0475,*,3968,1884800,1884800,1
2217,*,1840,4079280,4084080,0
5525,*,4868,26895700,26811700,0
6687,*,6633,44354871,44263911,0
3230,*,1027,3317210,3315010,0
6711,*,6605,44326155,44333955,0
8308,*,8042,66812936,66808616,0
7886,*,4861,38333846,38124206,0
8735,*,7680,67084800,67180800,0
9087,*,1162,10559094,10568094,0
3955,*,1089,4306995,4283595,0
9654,*,9453,91259262,91207062,0
2069,*,3641,7533229,7532389,0
3373,*,5332,17984836,17925796,0
6083,*,2823,17172309,17124909,0
2370,*,6938,16443060,16405860,0
9917,*,5695,56477315,56363215,0
9958,*,5236,52140088,52168888,0
6123,*,5155,31564065,31560465,0
7334,*,2116,15518744,15513944,0
1244,*,5390,6705160,6697960,0
5486,*,0207,1135602,1135242,0
3103,*,5238,16253514,16262274,0
4584,*,5531,25354104,25327464,0
3472,*,8034,27894048,27896448,0
2064,*,7607,15700848,15739008,0
5008,*,9319,46669552,46666112,0
9354,*,4862,45479148,45595788,0
0596,*,6881,4101076,4104356,0
8277,*,0376,3112152,3118872,0
8186,*,9778,80042708,80133988,0
1593,*,5622,8955846,8958366,0
9702,*,7210,69951420,69951420,1
4275,*,9792,41860800,41950800,0
8631,*,4816,41566896,41522736,0
8226,*,7688,63241488,63208848,0
9814,*,5016,49227024,49183824,0
2843,*,6939,19727577,19734417,0
0777,*,2271,1764567,1765827,0
9693,*,8147,78968871,78846591,0
1775,*,0116,205900,205900,1
9050,*,5598,50661900,50607900,0
4949,*,6806,33682894,33619654,0
4579,*,4478,20504762,20513282,0
0261,*,3458,902538,909738,0
5787,*,4235,24507945,24423645,0
4317,*,9137,39444429,39423189,0
8940,*,6545,58512300,58590300,0
2159,*,1623,3504057,3500997,0
9399,*,7554,71000046,71136126,0
2457,*,1652,4058964,4050084,0
0776,*,0945,733320,733320,1
8223,*,6097,50135631,50103711,0
5425,*,0360,1953000,1953000,1
5302,*,5050,26775100,26775100,1
8975,*,3722,33404950,33342950,0
3429,*,1541,5284089,5288289,0
8108,*,7345,59553260,59690860,0
9441,*,8076,76245516,76239036,0
4474,*,2529,11314746,11307426,0
2321,*,5499,12763179,12772299,0
1276,*,1523,1943348,1943188,0
7022,*,6608,46401376,46406336,0
9841,*,9358,92092078,92088358,0
4413,*,3837,16932681,16908021,0
5544,*,1581,8765064,8769384,0
8452,*,6302,53264504,53257624,0
1162,*,3595,4177390,4183390,0
2063,*,8676,17898588,17926188,0
0648,*,2146,1390608,1384848,0
1155,*,5791,6688605,6682305,0
0440,*,8664,3812160,3816960,0
9021,*,7482,67495122,67503402,0
0009,*,1843,16587,16587,1
1684,*,3472,5846848,5843648,0
1003,*,7372,7394116,7395796,0
4053,*,5559,22530627,22524867,0
4630,*,8785,40674550,40833550,0
9115,*,9495,86546925,86528925,0
8481,*,8247,69942807,69838287,0
5214,*,0753,3926142,3929742,0
3165,*,0762,2411730,2413530,0
6539,*,1211,7918729,7903009,0
2845,*,4444,12643180,12683980,0
7174,*,8534,61222916,61204996,0
3871,*,2991,11578161,11520681,0
0249,*,2339,582411,584571,0
0791,*,9317,7369747,7368307,0
3383,*,3916,13247828,13276148,0
4122,*,8205,33821010,33828210,0
1191,*,5493,6542163,6522363,0
1162,*,9310,10818220,10812220,0
5064,*,0930,4709520,4709520,1
2419,*,5953,14400307,14423827,0
1846,*,0385,710710,710710,1
7422,*,0402,2983644,2983644,1
4020,*,5999,24115980,24115980,1
3215,*,9188,29539420,29589820,0
9865,*,3637,35879005,35838805,0
8618,*,2663,22949734,22936054,0
2655,*,8945,23748975,23723475,0
6592,*,9720,64074240,63863040,0
4440,*,3899,17311560,17347560,0
5893,*,4062,23937366,23928366,0
7349,*,1459,10722191,10729991,0
0413,*,3513,1450869,1452309,0
7729,*,3780,29215620,29280420,0
5776,*,9786,56523936,56438976,0
1901,*,4041,7681941,7686501,0
6611,*,7420,49053620,49036820,0
9009,*,5919,53324271,53293671,0
6334,*,3368,21332912,21328432,0
8415,*,6294,52964010,53111610,0
8086,*,3419,27646034,27639194,0
7442,*,0872,6489424,6489584,0
0861,*,9107,7841127,7844067,0
0825,*,8149,6722925,6722925,1
4232,*,2383,10084856,10088216,0
8977,*,7955,71412035,71468035,0
8166,*,2608,21296928,21272928,0
4741,*,4048,19191568,19282288,0
6389,*,5386,34411154,34432394,0
7119,*,7572,53905068,53808588,0
2524,*,0151,381124,381124,1
6504,*,0868,5645472,5645472,1
2903,*,8395,24370685,24363985,0
7748,*,1399,10839452,10844692,0
6994,*,4742,33165548,33186908,0
7501,*,8592,64448592,64432992,0
7520,*,3027,22763040,22791840,0
4414,*,7756,34234984,34233064,0
3268,*,4551,14872668,14837388,0
9422,*,8926,84100772,84284612,0
8569,*,0005,42845,42845,1
4811,*,1687,8116157,8112397,0
7605,*,0861,6547905,6548505,0
6162,*,6194,38167428,38223108,0
6340,*,4168,26425120,26407520,0
7562,*,8590,64957580,64965980,0
7246,*,7116,51562536,51533736,0
8322,*,3884,32322648,32383128,0
7175,*,3051,21890925,21853425,0
5800,*,4305,24969000,24969000,1
4381,*,6904,30246424,30240104,0
8938,*,5030,44958140,44926940,0
8736,*,4597,40159392,40135872,0
4995,*,6650,33216750,33226750,0
5412,*,8128,43988736,44013696,0
9763,*,9788,95560244,95366884,0
8786,*,5896,51802256,51825776,0
8996,*,1212,10903152,10899312,0
7676,*,4819,36990644,36963764,0
8039,*,7350,59086650,58897650,0
2984,*,0554,1653136,1655216,0
2983,*,7341,21898203,21868803,0
5354,*,4318,23118572,23206492,0
6214,*,5954,36998156,37193516,0
7826,*,0801,6268626,6269706,0
1871,*,3471,6494241,6472281,0
4713,*,5568,26241984,26216784,0
6205,*,1063,6595915,6592915,0
7012,*,8513,59693156,59676196,0
6113,*,9611,58752043,58724323,0
0643,*,5215,3353245,3353045,0
1357,*,7054,9572278,9568118,0
8581,*,5110,43848910,43783510,0
2368,*,4418,10461824,10413344,0
9138,*,9283,84828054,84718734,0
6900,*,6766,46685400,46697400,0
0146,*,8676,1266696,1268136,0
2234,*,4369,9760346,9773306,0
2880,*,4170,12009600,12081600,0
4573,*,7071,32335683,32325603,0
1718,*,0882,1515276,1514556,0
3427,*,0030,102810,102810,1
5026,*,4397,22099322,22006682,0
6816,*,6513,44392608,44376768,0
8898,*,5077,45175146,45127626,0
5383,*,3856,20756848,20883088,0
0409,*,4766,1949294,1948294,0
0162,*,8545,1384290,1384290,1
2075,*,3740,7760500,7770500,0
6642,*,9928,65941776,65848656,0
1104,*,6252,6902208,6895008,0
3306,*,2201,7276506,7277586,0
8317,*,9457,78653869,78626309,0
9275,*,0482,4470550,4473550,0
5386,*,7496,40373456,40402576,0
3929,*,7755,30469395,30563595,0
1225,*,4547,5570075,5533075,0
2331,*,1404,3272724,3272724,1
0082,*,0276,22632,22632,1
0912,*,4357,3973584,3973584,1
8374,*,6521,54606854,54513014,0
0574,*,8573,4920902,4928182,0
3135,*,5771,18092085,18116685,0
1749,*,9381,16407369,16324209,0
8684,*,8102,70357768,70368808,0
6296,*,7172,45154912,45303712,0
2059,*,2845,5857855,5824255,0
0182,*,3926,714532,714212,0
3468,*,3194,11076792,11024472,0
9538,*,6262,59726956,59733116,0
4321,*,8084,34930964,34898884,0
7922,*,5822,46121884,46111004,0
5945,*,1303,7746335,7753235,0
1681,*,7561,12710041,12710321,0
7985,*,3473,27731905,27866605,0
1176,*,1854,2180304,2173104,0
4346,*,0720,3129120,3129120,1
7747,*,3183,24658701,24586221,0
2548,*,5599,14266252,14229212,0
7925,*,3860,30590500,30600500,0
8560,*,6734,57643040,57681440,0
3402,*,0462,1571724,1571724,1
6515,*,0648,4221720,4221720,1
0368,*,4662,1715616,1715616,1
3461,*,8261,28591321,28588481,0
5800,*,1531,8879800,8883800,0
4769,*,2148,10243812,10213332,0
9109,*,0164,1493876,1493956,0
1261,*,8787,11080407,11124687,0
5507,*,6111,33653277,33636837,0
6049,*,4210,25466290,25493690,0
7047,*,4213,29689011,29668611,0
4113,*,4785,19680705,19766205,0
1189,*,6807,8093523,8103603,0
6580,*,2728,17950240,17911840,0
8056,*,2507,20196392,20175592,0
5740,*,1703,9775220,9774820,0
0192,*,4742,910464,904704,0
9824,*,4252,41771648,41878208,0
2019,*,0790,1595010,1595010,1
2009,*,6097,12248873,12203233,0
6856,*,9804,67216224,67218144,0
4941,*,6309,31172769,31172229,0
7265,*,7610,55286650,55320650,0
0518,*,4961,2569798,2569838,0
3727,*,6141,22887507,22988907,0
6665,*,1874,12490210,12436810,0
2128,*,0631,1342768,1340368,0
8582,*,6427,55156514,55169914,0
8357,*,2425,20265725,20264725,0
1636,*,0280,458080,458080,1
0213,*,2880,613440,613440,1
0874,*,6219,5435406,5433006,0
8551,*,7202,61584302,61579502,0
5172,*,2445,12645540,12638340,0
8797,*,8364,73578108,73536828,0
4734,*,3991,18893394,18899274,0
2812,*,1831,5148772,5112212,0
8815,*,6180,54476700,54422700,0
0326,*,6887,2245162,2259842,0
8062,*,5256,42373872,42385872,0
3862,*,8115,31340130,31382130,0
4404,*,5701,25107204,25100004,0
4447,*,3688,16400536,16328296,0
8955,*,7484,67019220,66965220,0
6087,*,3824,23276688,23233008,0
2755,*,4435,12218425,12237425,0
7467,*,2644,19742748,19753548,0
7665,*,8833,67704945,67746345,0
3383,*,6092,20609236,20523796,0
4772,*,8256,39397632,39466752,0
3692,*,7980,29462160,29596560,0
6396,*,3351,21432996,21462516,0
7010,*,3600,25236000,25236000,1
5032,*,4241,21340712,21360632,0
4119,*,5170,21295230,21204630,0
2646,*,7048,18649008,18665808,0
6715,*,3090,20749350,20758350,0
5443,*,1907,10379801,10383641,0
9774,*,9201,89930574,89833014,0
2354,*,4580,10781320,10728520,0
7644,*,2847,21762468,21763188,0
9288,*,6935,64412280,64568280,0
4415,*,8582,37889530,37829530,0
9663,*,1358,13122354,13133514,0
8475,*,5401,45773475,45773475,1
6628,*,5092,33749776,33728336,0
7452,*,3805,28354860,28368060,0
7812,*,9996,78088752,78214032,0
7059,*,5060,35718540,35644140,0
7454,*,1785,13305390,13230390,0
6905,*,2029,14010245,14013245,0
7269,*,7639,55527891,55435131,0
5694,*,6246,35564724,35528724,0
4188,*,5543,23214084,23125284,0
4124,*,8403,34653972,34657812,0
1014,*,0658,667212,667212,1
3565,*,0737,2627405,2623805,0
2609,*,9558,24936822,24927222,0
2693,*,0394,1061042,1062922,0
3492,*,4008,13995936,13903776,0
1045,*,8722,9114490,9114490,1
5050,*,5289,26709450,26700450,0
4308,*,0356,1533648,1533648,1
0738,*,9564,7058232,7043832,0
8564,*,4239,36302796,36223116,0
8900,*,8311,73967900,73967900,1
2224,*,8870,19726880,19830080,0
2666,*,7564,20165624,20233304,0
4037,*,2020,8154740,8143940,0
3816,*,2426,9257616,9240816,0
9624,*,8342,80283408,80287248,0
4511,*,9488,42800368,42796208,0
9755,*,3490,34044950,34113950,0
1732,*,9020,15622640,15627440,0
0567,*,5072,2875824,2878344,0
8944,*,0728,6511232,6501952,0
4769,*,4306,20535314,20606714,0
0712,*,1802,1283024,1283024,1
6512,*,0217,1413104,1413104,1
8270,*,8245,68186150,68266150,0
1408,*,9338,13147904,13158464,0
5071,*,6918,35081178,35095218,0
7139,*,5165,36872935,36728635,0
5999,*,9768,58598232,58537752,0
9219,*,0318,2931642,2930562,0
5698,*,4893,27880314,27925314,0
4342,*,9854,42786068,42795908,0
0369,*,6232,2299608,2295288,0
8647,*,2493,21556971,21533571,0
5594,*,9730,54429620,54226820,0
4833,*,9102,43989966,43978806,0
1154,*,8923,10297142,10288222,0
5344,*,7946,42463424,42488384,0
8384,*,6620,55502080,55434880,0
6408,*,1482,9496656,9493776,0
4424,*,0762,3371088,3372528,0
3482,*,9838,34255916,34233196,0
0220,*,6902,1518440,1518440,1
8202,*,8229,67494258,67533858,0
9785,*,3423,33494055,33548355,0
7761,*,8479,65805519,65528319,0
6672,*,3469,23145168,23276208,0
5034,*,9564,48145176,48080376,0
0145,*,1949,282605,282605,1
8702,*,4038,35138676,35102436,0
9853,*,1242,12237426,12236586,0
3700,*,1308,4839600,4847600,0
7251,*,7474,54193974,54128094,0
0284,*,7806,2216904,2216904,1
7198,*,8139,58584522,58533402,0
0096,*,3988,382848,382848,1
4534,*,9447,42832698,42849618,0
9197,*,2141,19690777,19612097,0
2507,*,1908,4783356,4776636,0
9747,*,0608,5926176,5926656,0
4127,*,5257,21695639,21716279,0
7075,*,4263,30160725,30165225,0
5094,*,0027,137538,137538,1
8050,*,1374,11060700,11072700,0
7913,*,5011,39652043,39643483,0
8787,*,9348,82140876,82063116,0
9000,*,1109,9981000,9981000,1
7595,*,6421,48767495,48792695,0
2621,*,3797,9951937,9963337,0
0444,*,7384,3278496,3270336,0
0787,*,6507,5121009,5120529,0
4435,*,6659,29532665,29579165,0
2521,*,9436,23788156,23796716,0
2016,*,3104,6257664,6259584,0
6342,*,5515,34976130,34925130,0
3354,*,8858,29709732,29737812,0
6606,*,8367,55272402,55204002,0
5694,*,0913,5198622,5192502,0
5919,*,4891,28949829,28884189,0
3764,*,5032,18940448,18938848,0
0697,*,8581,5980957,5999317,0
1422,*,8013,11394486,11394126,0
1640,*,8081,13252840,13252840,1
2528,*,9652,24400256,24453056,0
7561,*,0511,3863671,3856591,0
1891,*,7807,14763037,14760397,0
1291,*,3147,4062777,4050897,0
2054,*,3223,6620042,6652682,0
8002,*,3758,30071516,30069196,0
9297,*,3397,31581909,31668909,0
1939,*,6804,13192956,13252236,0
2767,*,6511,18015937,18012497,0
5214,*,6941,36190374,36126894,0
1164,*,4394,5114616,5125656,0
0802,*,6920,5549840,5549840,1
5964,*,5282,31501848,31488408,0
7529,*,4653,35032437,35043117,0
1587,*,4330,6871710,6860910,0
0296,*,7806,2310576,2310576,1
3525,*,6096,21488400,21542400,0
2983,*,0056,167048,167048,1
5728,*,3954,22648512,22615872,0
3002,*,3674,11029348,11031988,0
7485,*,1682,12589770,12542370,0
9456,*,4212,39828672,39860352,0
2334,*,1475,3442650,3448650,0
1932,*,0464,896448,896928,0
3567,*,2952,10529784,10529784,1
5599,*,1771,9915829,9903229,0
2191,*,1002,2195382,2195622,0
4713,*,1940,9143220,9142020,0
9125,*,3181,29026625,29013125,0
7672,*,5771,44275112,44325512,0
3614,*,8485,30664790,30619790,0
3305,*,6423,21228015,21220215,0
6648,*,6032,40100736,39933696,0
6529,*,8705,56834945,56888945,0
7603,*,7957,60497071,60506551,0
2543,*,7329,18637647,18625407,0
8516,*,7610,64806760,64799560,0
6146,*,1389,8536794,8552154,0
9763,*,6135,59896005,59945205,0
1871,*,1174,2196554,2189314,0
1606,*,2360,3790160,3788560,0
3152,*,7879,24834608,24873008,0
8467,*,0482,4081094,4082414,0
6401,*,4059,25981659,25982379,0
5384,*,8197,44132648,44238088,0
6652,*,3774,25104648,25174248,0
2565,*,5271,13520115,13503015,0
3110,*,5880,18286800,18286800,1
0283,*,3456,978048,979008,0
7608,*,6158,46850064,46840944,0
1647,*,8717,14356899,14343219,0
9624,*,5576,53663424,53601024,0
2384,*,5962,14213408,14233408,0
3063,*,1644,5035572,5040612,0
3879,*,2900,11249100,11249100,1
0433,*,6777,2934441,2936661,0
4378,*,0208,910624,912224,0
5350,*,7832,41901200,42041200,0
7760,*,3764,29208640,29203840,0
7239,*,0593,4292727,4292727,1
0507,*,1112,563784,565944,0
1618,*,0765,1237770,1235970,0
3427,*,4516,15476332,15453212,0
2033,*,7227,14692491,14703771,0
5317,*,2499,13287183,13200663,0
9465,*,3834,36288810,36247410,0
6712,*,5882,39479984,39463984,0
3666,*,4022,14744652,14767212,0
4548,*,9190,41796120,41868120,0
4936,*,4401,21723336,21707736,0
6956,*,1034,7192504,7166744,0
3800,*,5951,22613800,22613800,1
4605,*,1445,6654225,6651225,0
6662,*,8034,53522508,53586828,0
4429,*,3343,14806147,14743507,0
1312,*,1439,1887968,1888208,0
7898,*,6219,49117662,48924582,0
5637,*,2301,12970737,12979017,0
5081,*,4165,21162365,21147865,0
5344,*,8090,43232960,43264160,0
0253,*,9711,2456883,2456403,0
9775,*,1389,13577475,13604475,0
1722,*,5539,9538158,9537918,0
3380,*,0531,1794780,1795980,0
5867,*,6341,37202647,37166447,0
6695,*,1876,12559820,12567820,0
0011,*,8622,94842,94842,1
2824,*,0159,449016,449976,0
6802,*,2452,16678504,16675624,0
1904,*,0973,1852592,1853312,0
4530,*,4352,19714560,19700160,0
6539,*,1346,8801494,8793614,0
1054,*,9392,9899168,9888608,0
9382,*,1117,10479694,10443814,0
6415,*,0977,6267455,6261355,0
4638,*,8352,38736576,38727936,0
0381,*,0080,30480,30480,1
4508,*,5853,26385324,26383164,0
1185,*,5834,6913290,6897090,0
3052,*,0558,1703016,1702296,0
4876,*,6310,30767560,30765160,0
9481,*,8381,79460261,79520381,0
4849,*,8711,42239639,42246559,0
8610,*,0285,2453850,2453850,1
2148,*,2220,4768560,4775760,0
4297,*,2898,12452706,12433746,0
7430,*,2463,18300090,18202290,0
1195,*,4427,5290265,5296865,0
9129,*,3615,33001335,32938335,0
4129,*,3815,15752135,15748235,0
1113,*,3523,3921099,3913419,0
2419,*,8229,19905951,19905711,0
2836,*,1284,3641424,3640944,0
7568,*,9198,69610464,69403584,0
7954,*,4586,36477044,36363364,0
2686,*,8740,23475640,23518040,0
4986,*,6230,31062780,31032780,0
0116,*,6894,799704,801624,0
7159,*,6467,46297253,46313213,0
4311,*,1074,4630014,4640094,0
6198,*,3027,18761346,18760266,0
8558,*,3929,33624382,33632942,0
9554,*,3342,31929468,31923228,0
4456,*,4987,22222072,22238552,0
6742,*,0887,5980154,5986954,0
0356,*,0897,319332,319332,1
2468,*,8297,20476996,20433796,0
5773,*,6810,39314130,39279930,0
4232,*,1300,5501600,5501600,1
3672,*,0089,326808,326208,0
7637,*,3332,25446484,25443764,0
0214,*,4698,1005372,1000572,0
4148,*,3867,16040316,16164156,0
6936,*,4335,30067560,30135960,0
7110,*,9997,71078670,70962870,0
7292,*,9734,70980328,70928648,0
1408,*,1647,2318976,2322816,0
4670,*,8997,42015990,42125790,0
8344,*,3721,31048024,31083704,0
4928,*,0744,3666432,3654912,0
6419,*,5956,38231564,38233004,0
5433,*,5798,31500534,31416294,0
2683,*,8107,21751081,21768481,0
6664,*,9258,61695312,61369392,0
2549,*,2189,5579761,5582841,0
5257,*,6874,36136618,36186658,0
6535,*,2190,14311650,14305650,0
7078,*,8787,62194386,62127186,0
3482,*,4218,14687076,14685636,0
6229,*,4303,26803387,26813267,0
0056,*,2589,144984,144984,1
1898,*,4165,7905170,7893170,0
9472,*,7013,66427136,66413216,0
1379,*,2372,3270988,3263788,0
1447,*,9910,14339770,14313170,0
3674,*,9714,35689236,35721156,0
6910,*,5897,40748270,40606670,0
9927,*,9893,98207811,98089011,0
0360,*,3311,1191960,1191960,1
2575,*,5796,14924700,14954700,0
5850,*,8772,51316200,51316200,1
4307,*,0211,908777,909097,0
6437,*,8658,55731546,55768506,0
7977,*,7972,63592644,63633204,0
2123,*,5059,10740257,10754137,0
7364,*,0635,4676140,4684940,0
5746,*,3049,17519554,17513714,0
7525,*,8124,61133100,61121100,0
6623,*,4289,28406047,28328847,0
9710,*,1112,10797520,10799920,0
9690,*,0026,251940,251940,1
6553,*,1514,9921242,9940682,0
9141,*,3438,31426758,31435038,0
5417,*,5845,31662365,31646165,0
3663,*,9074,33238062,33247902,0
5953,*,6980,41551940,41563940,0
3056,*,8449,25820144,25833104,0
1554,*,0543,843822,844902,0
7229,*,3757,27159353,27168473,0
5788,*,2545,14730460,14788460,0
3045,*,3107,9460815,9472215,0
5311,*,5040,26767440,26767440,1
2991,*,7236,21642876,21628476,0
6364,*,5740,36529360,36598160,0
5833,*,2920,17032360,16959560,0
3122,*,0330,1030260,1030260,1
