x,op,y,true,pred,correct
783711,*,251932,197441879652,197691771212,0
971281,*,442071,429375162951,431296971711,0
704797,*,605963,427080904511,426977771771,0
163486,*,028047,4585291842,4559777002,0
284724,*,869369,247530219156,247997171556,0
161299,*,999513,161220447387,161171111727,0
473879,*,383145,181564369455,181987777755,0
589387,*,453069,267032978703,269999777903,0
667782,*,502416,335504361312,336977771712,0
597023,*,911650,544276017950,5411777679550,0
420537,*,713364,299995956468,301977771388,0
178767,*,814907,145678479669,1479711111899,0
452919,*,507428,229823782332,220997111172,0
022970,*,779502,17905160940,18072137340,0
459617,*,982343,451501542631,451997777971,0
018790,*,246605,4633707950,4639876950,0
750079,*,423819,317897731701,318011777941,0
486237,*,277199,134784410163,135691771983,0
031940,*,393968,12583337920,12619773120,0
146980,*,644793,94771675140,94197775140,0
381059,*,990852,377573072268,379691777388,0
244964,*,974368,238685082752,239977211712,0
538122,*,409140,220167235080,218897777880,0
226924,*,171876,39002789424,39577777904,0
123298,*,876659,108090301382,108977111502,0
236036,*,665075,156981642700,160377775700,0
658094,*,676378,445120303532,4477117774172,0
073377,*,725504,53235307008,53597777888,0
226552,*,426606,96648442512,97090777872,0
292086,*,830837,242675855982,243777711102,0
906281,*,098832,89569563792,899977777312,0
960425,*,039623,38054919775,380317713375,0
942550,*,470569,443534810950,4411177779550,0
459903,*,533249,245242814847,243066779127,0
911899,*,369269,336736031831,336978771711,0
979583,*,341617,334642205711,335777777771,0
894817,*,438890,392726233130,3989977779330,0
052836,*,499966,26416203576,26477777496,0
534182,*,429926,229658730532,229997077732,0
876801,*,271353,237922581753,239981177633,0
415202,*,308504,128091477808,127971677248,0
064702,*,738382,47774792164,47997711524,0
481770,*,765041,368573802570,368997833370,0
364079,*,732489,266683862631,266977777711,0
203597,*,062191,12661901027,12697711947,0
056083,*,538574,30204845642,305797770022,0
117003,*,009300,1088127900,1106127900,0
854288,*,418676,357669882688,359977717248,0
064234,*,494595,31769815230,32197777430,0
720135,*,921162,663360996870,663257119470,0
651578,*,861486,561325324908,560991777788,0
997990,*,753956,752440548440,764976774840,0
931061,*,332116,309220255076,3079777797996,0
914133,*,905952,828160619616,828997711256,0
713037,*,003394,2420047578,2439977458,0
206330,*,176700,36458511000,36377711000,0
137563,*,211061,29034184343,29377777983,0
577194,*,886900,511913358600,519977718600,0
034740,*,231559,8044359660,8109774460,0
477446,*,258134,123245045764,123997777444,0
767247,*,308580,236757079260,236976799260,0
074726,*,657933,49164701358,495077777598,0
627706,*,946478,594109919468,596077777788,0
872884,*,938431,819141405004,8219667110844,0
537906,*,852546,458589608676,4561777773916,0
132695,*,797232,105788700240,106981777840,0
446658,*,999474,446423057892,455977777092,0
027442,*,721601,19802174642,19796617762,0
259669,*,238058,61816282802,63097177002,0
265321,*,721365,191393283165,191297711165,0
410886,*,255262,104883582132,105197777172,0
501725,*,910985,457063949125,459397713325,0
464268,*,710120,329685992160,330367716960,0
932730,*,933877,871055094210,869977777610,0
036676,*,278852,10227175952,10397771952,0
884044,*,862785,762739902540,771977187740,0
468879,*,699450,327957416550,326906693550,0
250104,*,594254,148625302416,148617777216,0
003799,*,076922,292226678,2937777118,0
404867,*,238998,96762403266,96667777986,0
780667,*,813674,635208440558,635977777798,0
408616,*,519471,212264162136,210977771136,0
841420,*,130923,110161230660,110097911060,0
804693,*,210403,169309821279,169099711799,0
527952,*,591663,312369664176,310997777776,0
107915,*,937812,101203981980,101066771580,0
760109,*,517476,393338164884,395097777804,0
328655,*,659822,216853799410,217077771010,0
966233,*,209330,202261553890,202997176890,0
787565,*,732502,576892937630,5857777774330,0
002009,*,203987,409809883,410666103,0
904959,*,508551,460217804409,462787779909,0
685363,*,727436,498557719268,503097777188,0
412891,*,865905,357524381355,356977777755,0
387217,*,830977,321768421009,323977771789,0
407863,*,447966,182708756658,1820977778138,0
331851,*,704823,233896217373,234976777733,0
610378,*,083459,50941537502,51197177502,0
834173,*,977122,815088790106,8109777111066,0
334684,*,030778,10300904152,10399771112,0
709998,*,640331,454633729338,454766771418,0
253907,*,646690,164199117830,166997190630,0
213576,*,632159,135013990584,135697717104,0
715261,*,846970,605804609170,603977777170,0
092005,*,675133,62115611665,61567777365,0
820301,*,758054,621832454254,623718677414,0
967633,*,419754,406167822282,406777777642,0
678309,*,705641,478642641069,485998799709,0
154082,*,118503,18259179246,18486277446,0
874491,*,117169,102463235979,103997777719,0
419699,*,688253,288859095847,293977777947,0
703330,*,426902,300252983660,299997777660,0
100034,*,211657,21172896338,21219778458,0
404651,*,162881,65909959531,66197661171,0
673431,*,131181,88341352011,88999711711,0
507510,*,953907,484117341570,483079775770,0
295177,*,923261,272525412197,273377777117,0
058018,*,622405,36110693290,36069677090,0
057745,*,306976,17726329120,17699773120,0
543142,*,536050,291151269100,2881777711000,0
478059,*,267319,127794253821,127987777741,0
965475,*,912435,880933181625,8851977713375,0
464040,*,444085,206073203400,204111119400,0
284690,*,929231,264542773390,263777777990,0
806466,*,274684,221523306744,221667771784,0
762530,*,250670,191143395100,190577777100,0
946896,*,304165,288012621840,286987779840,0
031971,*,921286,29454434706,295097711066,0
590831,*,111254,65732312074,66199777714,0
668988,*,872430,583645200840,586877760840,0
703905,*,409780,288446190900,2879777889000,0
979264,*,797551,781012982464,7957117779424,0
885917,*,009605,8509232785,8523677785,0
469317,*,170081,79821904677,79797777997,0
870960,*,814535,709427403600,7117977776000,0
618493,*,110822,68542631246,68966611446,0
234053,*,812479,190163147387,193897777947,0
639738,*,945367,604787193846,606170777006,0
596859,*,166901,99616363959,10117771171999,0
865492,*,267612,231616045104,235997711984,0
963572,*,582243,561033051996,56177111111,0
936156,*,723021,676860447276,676277111756,0
315735,*,817587,258140831445,258197779745,0
220450,*,780771,172120966950,172196695450,0
892265,*,538280,480288404200,4837971762000,0
318779,*,223232,71161673728,71177177728,0
673266,*,958269,645169936554,651977777994,0
582982,*,092555,53957899010,54106777410,0
920476,*,456276,419991107376,422167777056,0
121800,*,498535,60721563000,61089063000,0
092683,*,092258,8550748214,85917774174,0
407278,*,885636,360700058808,361977771888,0
338674,*,041066,13907986484,14097777444,0
826298,*,051055,42186644390,42379776990,0
134810,*,820589,110623603090,1111117728990,0
316338,*,943532,298475025816,299777771096,0
077527,*,856107,66371407389,667667779899,0
924956,*,866949,801889679244,8068777777244,0
733887,*,830214,609283261818,611966777778,0
418257,*,054009,22589642313,225839911533,0
225540,*,856567,193190121180,193997177180,0
142766,*,306316,43731510056,43407771056,0
113973,*,702849,80105809077,81097117917,0
593828,*,017581,10440090068,10597799988,0
829082,*,827053,685694755346,686779717106,0
375871,*,599270,225248214170,226971777470,0
031371,*,301258,9450764718,9457877718,0
342645,*,239307,81997347015,83077779915,0
825800,*,687112,567417089600,573988689600,0
172961,*,047004,8129858844,8110767084,0
760744,*,667535,507823246040,5189777778440,0
974637,*,084040,81908493480,82279719880,0
081622,*,799077,65222262894,653777774974,0
999988,*,459841,459835481908,46677779188,0
171232,*,612175,104823949600,104677776000,0
786948,*,424786,334284493128,338996711928,0
537259,*,910230,489029259570,490676171670,0
384904,*,907252,349204923808,350959771808,0
840554,*,120046,100905145484,1011017152444,0
736113,*,700875,515923198875,522097771375,0
785526,*,138717,108965810142,1111171117102,0
350025,*,258033,90318000825,898557773325,0
315182,*,625494,197144449908,197997711908,0
815666,*,842096,686869075936,686967720576,0
668595,*,516422,345277167090,344177110890,0
297968,*,378891,112897393488,113091711888,0
586811,*,788959,462969819749,469070667789,0
960008,*,201205,193158409640,192673076840,0
061582,*,898909,55356614038,551067777518,0
226961,*,025132,5703983852,5739727812,0
596776,*,914596,545808942496,543771711616,0
618149,*,261790,161825226710,16177171111,0
547025,*,822500,449928062500,450996337500,0
166796,*,134064,22361338944,22597771264,0
379819,*,395032,150040659208,151791777688,0
734990,*,106366,78177946340,78517711140,0
344164,*,472275,162540053100,163977777500,0
464184,*,486581,225863114904,226977777784,0
356147,*,035716,12720146252,12629777772,0
960994,*,553897,532291693618,535677777818,0
107310,*,696955,74790241050,74591776050,0
525738,*,846179,444868455102,443977775502,0
126745,*,847033,107357197585,107977711885,0
024636,*,613731,15119876916,15199711716,0
934995,*,630823,589816350885,589967777185,0
142698,*,776842,110853799716,1111717112756,0
700859,*,132237,92679491583,92747777103,0
541018,*,023556,12744220008,12736777368,0
977238,*,328586,321106725468,323077771788,0
925759,*,465259,430717706581,430117711721,0
324550,*,376300,122128165000,122177865000,0
055527,*,899860,49966526220,501977770220,0
634033,*,988527,626758739391,630997771711,0
069183,*,618788,42809610204,43107771404,0
230625,*,723696,166902390000,169697100000,0
447637,*,687495,307748199315,313071771915,0
971054,*,538845,523247592630,526977777430,0
347956,*,293307,102057930492,103997777732,0
282147,*,691180,195014363460,195771779060,0
189993,*,193078,36683468454,36477714494,0
905153,*,831034,752212918202,755271177642,0
686104,*,054395,37320627080,37398677520,0
722810,*,763934,552179134540,550067177740,0
078284,*,180277,14112804668,14107771228,0
302448,*,482314,145874904672,145697177472,0
468972,*,904104,423999461088,421897777248,0
399178,*,631662,252145573836,2539777711196,0
346234,*,319912,110764411408,111197711488,0
371448,*,053284,19792235232,19799777152,0
096459,*,482990,46588732410,46988666010,0
723573,*,509994,369017888562,370907771242,0
274885,*,826056,227070403560,226177717160,0
708043,*,608822,431072155346,4307777125066,0
895241,*,797258,713738049178,720971677898,0
694609,*,940485,653269345365,661961111765,0
352451,*,536009,188916908059,1871777777799,0
505898,*,064830,32797367340,32777681340,0
821298,*,973743,799733178414,8017717777764,0
682624,*,648481,442668694144,4477971119824,0
473263,*,045266,21422722958,21397777798,0
763197,*,173402,132339886194,133961177714,0
562639,*,759419,427278746741,430977779941,0
218906,*,738514,161665145684,163061111524,0
139440,*,317066,44211683040,44597771040,0
131606,*,575717,75767811502,76309177702,0
372762,*,935372,348671137464,349977771784,0
503938,*,057591,29022293358,289897777798,0
272839,*,769210,209870487190,2097771779990,0
692796,*,217946,150992117016,153797117416,0
250561,*,125478,31439893158,31437777718,0
568187,*,028144,15991054928,15969771648,0
145368,*,341867,49696522056,49797777256,0
292911,*,030739,9003791229,9009977789,0
935389,*,519201,485654904189,4809777119899,0
899118,*,376711,338707640898,343771717418,0
934942,*,865953,809615829726,8109777177246,0
049987,*,100874,5042388638,5098977718,0
693826,*,413160,286661150160,2889977777760,0
934814,*,509576,476358778864,475997177664,0
100736,*,108167,10896310912,10907771712,0
980191,*,079596,78019282836,791976773116,0
973575,*,425564,414318471300,4161777775500,0
931037,*,649560,604764393720,606977164920,0
096795,*,406475,39344747625,39297778125,0
639509,*,818954,523728453586,526761771106,0
505381,*,054196,27389628676,274677777996,0
696468,*,871337,606858337716,615707777716,0
549322,*,530363,291340063886,2889977777446,0
163555,*,293329,47975424595,47991779395,0
333404,*,728799,242984501796,243771779796,0
361369,*,694238,250876091822,249977777702,0
339694,*,904897,307388081518,310977779718,0
104888,*,748713,78531009144,787977777824,0
435949,*,625890,272856119610,273077977410,0
774516,*,282021,218429776836,219795771796,0
206302,*,688986,142139189772,1421777116172,0
079893,*,448931,35866444383,36569177103,0
861669,*,833963,718600064247,721087779927,0
125993,*,868643,109442937499,109171711719,0
492921,*,994642,490279929282,488996671442,0
974964,*,111616,108821581824,1101777109424,0
747230,*,293680,219446506400,221977774400,0
764178,*,686556,524650990968,533691771728,0
725174,*,254852,184812044248,185091771768,0
246863,*,078590,19400963170,19597717170,0
669076,*,208274,139351134824,138977777784,0
080404,*,924341,74320713764,74389711284,0
377692,*,987046,372799377832,374977711352,0
839263,*,286121,240130768823,240977779983,0
160563,*,206418,33143093334,33126772494,0
006544,*,003948,25835712,26179392,0
267678,*,719138,192497421564,193971777244,0
371289,*,150696,55951767144,56091771984,0
562568,*,268429,151009565672,152697777712,0
609437,*,546310,332941527470,331997777470,0
423118,*,429505,181731296590,1819977779990,0
529733,*,257660,136491004780,135797771180,0
387616,*,774937,300377980192,303997777392,0
605201,*,929450,562504069450,561998176450,0
944778,*,603229,569917488162,569977777642,0
441430,*,331569,146364503670,146597792670,0
339372,*,827865,280954200780,281097778980,0
558178,*,180097,100526183266,100507777786,0
697079,*,960218,669347803222,679667777702,0
468955,*,588287,275880130085,2759777777885,0
994386,*,849127,844360001022,8479717779822,0
351338,*,650666,228603691108,2285977777988,0
637450,*,290482,185167750900,184197788900,0
176283,*,249880,44049596040,44597770840,0
196553,*,270635,53194121155,53119777195,0
934003,*,397418,371189604254,373913777414,0
676684,*,843538,570808667992,576966771112,0
067100,*,374953,25159346300,25397778300,0
025363,*,277410,7035949830,7017777430,0
740534,*,961123,711744259682,7116111110422,0
945340,*,007670,7250757800,7315761800,0
428986,*,801866,343989287876,344666711316,0
902746,*,739933,667971556018,6678977176938,0
629144,*,412633,259605576152,259997771512,0
348195,*,911867,317507530065,318977777865,0
464912,*,849932,395143585984,395777771584,0
641591,*,698367,448065981897,451971179917,0
918206,*,802318,736693201508,736616777908,0
558624,*,870523,486295040352,486197777712,0
813997,*,545929,444384568213,443777771113,0
084328,*,842664,71060169792,713977723392,0
612204,*,975297,597080724588,596917777788,0
723251,*,543702,393233015202,393177777642,0
144648,*,679108,98231613984,981777779824,0
887325,*,686374,609036809550,615677771550,0
977197,*,058350,57019444950,573771779550,0
554132,*,336602,186521939464,185691111944,0
193628,*,079661,15424600108,15507771788,0
945982,*,717121,678383557822,679867711702,0
484092,*,733892,355271246064,358987711984,0
578342,*,565187,326871379954,329977717714,0
902975,*,552520,498911747000,4979977775000,0
879075,*,726102,638298115650,6436977777550,0
234877,*,649105,152459835085,155197777185,0
706018,*,806442,569362567956,569606711396,0
459747,*,653223,300317314581,2999977777421,0
284305,*,371453,105605945165,105397777765,0
413245,*,246810,101992998450,102997687950,0
522082,*,820762,428505066484,427097177764,0
153433,*,820344,125867840952,126757711152,0
942800,*,405303,382119668400,381176798400,0
321222,*,267795,86021645490,86197777890,0
318757,*,473142,150817324494,149997777494,0
464228,*,579820,269168678960,267777771760,0
793930,*,307896,244447871280,245977709280,0
135107,*,548644,74125644908,74311711188,0
283585,*,073086,20726093310,20797717110,0
785409,*,575749,452198446341,458978777781,0
865877,*,728166,630502191582,635907771702,0
078560,*,995779,78228398240,79597779440,0
715217,*,355690,254395534730,255177717530,0
538386,*,943019,507708227334,5079777774974,0
369651,*,218642,80821233942,81097677702,0
412787,*,377551,155848144637,156097777717,0
977461,*,612831,599018402091,597977777911,0
580861,*,545560,316894527160,316997777360,0
523103,*,317699,166189299997,165977717917,0
351377,*,420630,147799707510,147997733710,0
998816,*,638343,637587201888,641977711888,0
659809,*,645963,426212201067,427867711747,0
211521,*,487599,103137428079,103997666199,0
336705,*,127835,43042683675,43477777175,0
239978,*,625329,150065202762,151917777642,0
446034,*,838321,373919668914,376911777714,0
066049,*,884999,58453298951,59577177711,0
463883,*,912386,423240354838,420977777758,0
446165,*,964391,430277510515,43317111111,0
782348,*,094777,74148596396,754777777996,0
836054,*,397999,332748655946,333067777986,0
937550,*,049630,46530606500,46611778500,0
098129,*,339512,33315973048,33690771488,0
853610,*,128274,109495969140,110277715140,0
891963,*,620133,553135691079,551097711999,0
963836,*,391490,377332155640,3770977772440,0
212334,*,546372,116013352248,115297700568,0
129133,*,771038,99566450054,99979777414,0
571173,*,768696,439058400408,4411111114448,0
394751,*,916122,361640075622,360978779502,0
537764,*,589895,317224294780,316977777580,0
060117,*,404449,24314260533,24307717893,0
291123,*,327221,95261559183,95066661903,0
915413,*,270929,248011928677,250397111717,0
257522,*,895123,230513865206,235967777446,0
872810,*,000053,46258930,460189730,0
583263,*,858324,500628631212,503997771252,0
269559,*,634898,171142469982,173917777702,0
397356,*,062879,24985347924,251097776044,0
111742,*,963110,107619837620,111156716220,0
119421,*,236640,28259785440,28317677840,0
015669,*,793169,12428165061,12498777801,0
489717,*,462987,226732604679,229997777799,0
427294,*,536406,229203065364,2299707776844,0
244210,*,388376,94845302960,95091777360,0
377317,*,109538,41330549546,41597777986,0
137147,*,644927,88449803269,89597177789,0
138726,*,553253,76750575678,775777777918,0
376941,*,161130,60736503330,61099677930,0
861664,*,765019,659189331616,663667710096,0
783417,*,445048,348658169016,356971777496,0
463588,*,632156,293059935728,2917877778848,0
245628,*,917697,225412078716,226077771796,0
267774,*,936370,250735540380,251090697180,0
651998,*,264118,172204407764,173977774884,0
437880,*,367585,160958119800,161977775800,0
260403,*,164219,42763120257,43131771517,0
542310,*,075936,41180852160,41399765760,0
808411,*,480143,388152882773,388166771153,0
450799,*,488480,220206295520,219770677920,0
368867,*,229158,84528823986,850977777826,0
566982,*,983082,557389798524,5617777115644,0
289803,*,088743,25717987629,25816277189,0
369895,*,372154,137657903830,137690667630,0
873933,*,044561,38943328413,39399771693,0
605614,*,151351,91660284514,91373777714,0
061253,*,132231,8099545443,8069777763,0
979035,*,606659,593940394065,5941977712665,0
840437,*,459921,386534625477,3878907719977,0
904187,*,597428,540186631036,5409777771596,0
304771,*,631380,192426313980,192977877180,0
320718,*,995715,319343723370,320177711770,0
063437,*,868091,55069088767,55091671127,0
337136,*,819694,276348356384,277971711984,0
715412,*,933546,667870010952,669797111312,0
561769,*,711339,399608198691,400977777771,0
559420,*,235273,131616421660,132997777660,0
980567,*,918943,901085180681,9108977777421,0
869942,*,320034,278411018028,279197777788,0
580758,*,889054,516325222932,5259977777092,0
212101,*,490235,103979333735,103987077135,0
366332,*,109756,40207134992,40099777872,0
761980,*,639277,487116288460,487077784860,0
849970,*,944903,803139202910,8077317771110,0
034647,*,620494,21498255618,21697777418,0
705758,*,847968,598460199744,598977791744,0
710596,*,248950,176902874200,176917772200,0
921931,*,069353,63938680643,64106871923,0
127500,*,122814,15658785000,15691650000,0
782052,*,353178,276203561256,276967711416,0
027859,*,572540,15950391860,15997711860,0
425360,*,858472,365159649920,363977771520,0
527462,*,563323,297131476226,2959977711066,0
400035,*,889062,355655917170,355637777770,0
867616,*,337740,293028627840,296997714240,0
954347,*,057472,54848230784,55097771984,0
916719,*,022195,20346578205,20377777305,0
409712,*,012901,5285694512,5299077312,0
105751,*,608706,64371268206,64097977206,0
707374,*,185666,131335301084,131177111564,0
708783,*,450983,319649083689,321377779989,0
401654,*,855157,343477229678,344091777798,0
356984,*,252074,89986384816,89697777216,0
556025,*,791083,439861925075,443606667075,0
970303,*,705359,684411953777,6841771777977,0
038683,*,727744,28151321152,283097773152,0
467899,*,677862,317170951938,315977777418,0
528759,*,245100,129598830900,128797776900,0
769862,*,509448,392204656176,391997777696,0
884984,*,237621,210290783064,211971777784,0
721580,*,623083,449604231140,449977977940,0
849414,*,368603,313096548642,3129777776442,0
106038,*,468210,49648051980,49627777180,0
180938,*,086308,15616396904,15607777784,0
315179,*,133669,42129661751,42377177911,0
350669,*,818948,287179676212,287177171252,0
301022,*,098880,29765055360,29766176160,0
713122,*,494658,352751502276,353797771796,0
349035,*,151499,52878453465,53081179765,0
809767,*,148574,120310322258,120777777418,0
970465,*,935921,908278573265,9131117777665,0
404396,*,426752,172576801792,172977777152,0
555625,*,400802,222695611250,223663661550,0
788179,*,746964,588741338556,597677177796,0
805016,*,321429,258755487864,258946771784,0
519873,*,162672,84568780656,83597777696,0
254679,*,239867,61089087693,62177177733,0
312487,*,481059,150324683733,149997771533,0
622141,*,466906,290481365746,291997877106,0
402606,*,651372,262246275432,262097177432,0
498149,*,866323,431557936127,434911711107,0
142880,*,169926,24279026880,24377777280,0
417562,*,868697,362734856714,361977771514,0
869033,*,784220,681513059260,694987711660,0
257204,*,948893,244059075172,247997711612,0
845693,*,955377,807955641261,810977711181,0
168154,*,836198,140610038492,141451716252,0
724131,*,577934,418499925354,421691711714,0
343249,*,925752,317763448248,321097711648,0
210457,*,023842,5017715794,5038977714,0
349220,*,115574,40360752280,40697777880,0
154602,*,481465,74435451930,75696777330,0
314647,*,456315,143578145805,142997179905,0
874425,*,815566,713151299550,7137677785550,0
281180,*,992641,279110796380,279076717180,0
648719,*,713693,462986209267,465977777927,0
244842,*,635732,155653894344,155090717784,0
241682,*,240118,58032198476,58016661596,0
406346,*,880134,357638930364,3581667710844,0
604788,*,538579,325726116252,325987717292,0
546067,*,313701,171301763967,170987777947,0
640302,*,488573,312834269046,315996977766,0
182705,*,599917,109607835485,109077710885,0
862427,*,169956,146574643212,148977771092,0
135622,*,806169,109334252118,111677711718,0
872958,*,236897,206801131326,2089177774446,0
398818,*,841186,335480118148,336966771908,0
862493,*,232702,200703846086,203891777446,0
003006,*,082107,246813642,246787482,0
031027,*,173190,5373566130,5395776130,0
919028,*,387026,355687730728,356167771288,0
113447,*,846336,96014280192,96677111712,0
880199,*,403240,354931444760,355616675160,0
096964,*,902096,87470836544,874817779904,0
396371,*,323166,128093630586,1289777171066,0
612337,*,671840,411392490080,411771782880,0
469392,*,391014,183538843488,182097777888,0
943021,*,779405,734995282505,734196711105,0
871619,*,731929,637963223051,643777711111,0
580265,*,987717,573137605005,5777717777005,0
761290,*,355726,270810646540,272177674140,0
426421,*,011615,4952879915,4979767915,0
648329,*,114380,74155871020,75107779020,0
111080,*,087876,9761266080,9957706080,0
928551,*,562496,522306223296,525772777216,0
172116,*,663933,114273492228,114191111188,0
317158,*,000020,6343160,6343160,1
014140,*,720456,10187247840,10196787840,0
688824,*,995625,685810395000,697957773000,0
566653,*,439711,249163557283,249977771143,0
561628,*,739854,415522722312,415697777512,0
097644,*,749998,73232804712,734177775152,0
655416,*,408166,267518527056,269966667456,0
310750,*,555573,172644309750,1729777732550,0
861242,*,370069,318718965698,322747711418,0
739115,*,803028,593530040220,594277771020,0
558222,*,680221,379714327062,379177710102,0
044366,*,751104,33323480064,333197715264,0
042149,*,620505,26153665245,26119998745,0
384187,*,573370,220281300190,221690691590,0
681315,*,316006,215299627890,216991794090,0
621325,*,151969,94422138925,93197179875,0
502834,*,794333,399417639722,3997777712842,0
887292,*,021268,18870926256,18977777296,0
038400,*,025928,995635200,1015632000,0
930461,*,500220,465435201420,465368917420,0
722772,*,594975,430031270700,433877719500,0
988233,*,408857,404045979681,406997777781,0
222539,*,709401,157869389139,158996667199,0
030436,*,998295,30384106620,30389777020,0
064311,*,966416,62151179376,62377717056,0
564324,*,388176,219057033024,221097101184,0
538410,*,986546,531166231860,530967771060,0
729519,*,130149,94946168331,95019777711,0
116440,*,069461,8088038840,8149992840,0
893078,*,100833,90051733974,90190777494,0
677868,*,492767,334030980756,337997777756,0
029357,*,851644,25001712908,25107771788,0
434173,*,853160,370419036680,369977776680,0
333081,*,562764,187445995884,187971711244,0
200378,*,518682,103932461796,104197777556,0
445885,*,550703,245550207155,247417711855,0
169751,*,701834,119137023334,119097977414,0
810824,*,888273,720233066952,721697777712,0
129877,*,887742,115297267734,116171777494,0
236512,*,547381,129462175072,130966777152,0
223973,*,147948,33136357404,33797777484,0
846324,*,823429,696887724996,6999777777916,0
434850,*,999616,434683017600,437997777600,0
339004,*,633763,214848192052,216997777732,0
308365,*,235172,72518813780,72097774180,0
053224,*,131028,6973834272,69997773952,0
410425,*,918660,377041030500,377077715500,0
550363,*,386559,212747770917,213397771717,0
538070,*,386627,208032389890,2079777798990,0
245858,*,693192,170426798736,172971771136,0
995955,*,519117,517017171735,517997777835,0
940739,*,906705,852972754995,8539977777995,0
743731,*,922932,686413139292,689777177772,0
586787,*,026006,15259982722,153291770842,0
464526,*,394141,183088742166,181997777446,0
491521,*,046719,22963369599,23099777199,0
776638,*,582001,452004092638,455777669718,0
294105,*,299576,88106799480,889977774880,0
348733,*,439784,153367193672,156997777512,0
157131,*,886763,139337956953,140977677533,0
676797,*,743415,503141041755,507977177855,0
615946,*,434209,267449296714,265897717714,0
067329,*,366401,24669412929,24799971909,0
886452,*,512467,454277397084,455699715084,0
281445,*,593781,167116693545,167997710745,0
809021,*,202907,164156024047,163606711147,0
998246,*,012453,12431157438,12499777118,0
882739,*,589666,520521175174,526777777494,0
835058,*,600959,501835620622,501677777782,0
103186,*,889023,91734727278,916977777118,0
793082,*,351906,279090314292,2797977777012,0
292408,*,728557,213035895256,215197771256,0
687280,*,536696,368860426880,366996948480,0
961605,*,792689,762253705845,761089777745,0
556519,*,909211,505993196509,504197711109,0
755629,*,842891,636912883439,637996711799,0
128238,*,922186,118259288268,119977777788,0
564945,*,697561,394083599145,3979717797445,0
800044,*,487156,389746234864,389696617584,0
337938,*,625446,211361970348,211971777388,0
761807,*,586143,446527840401,451766777781,0
698078,*,621743,434025109954,437771779514,0
497183,*,727724,361812001492,363777711092,0
017860,*,369855,6605610300,6659106300,0
271388,*,959257,260330838716,2599777777916,0
123521,*,685178,84633871738,84497777418,0
592622,*,433518,256912304196,2569777777916,0
763718,*,523916,400124079688,4017777716448,0
537406,*,066930,35968583580,35999778780,0
870821,*,736281,641168956701,644777101161,0
327972,*,709345,232645298340,232897711140,0
806735,*,645505,520751476175,5203977716175,0
313682,*,293679,92121816078,92097777718,0
270821,*,844066,228590798186,2289771111066,0
426841,*,606288,258788576208,258976771888,0
070304,*,862293,60622647072,607777777152,0
805248,*,411151,331078520448,331097710848,0
237887,*,300322,71442699614,71599777414,0
544067,*,477089,259568380963,2590977779003,0
957335,*,050988,48812596980,48619770180,0
545366,*,828083,451608313378,450797777418,0
914491,*,504062,460960162442,463999777762,0
308676,*,901162,278167081512,278367771712,0
324835,*,527296,171284196160,171997776160,0
891876,*,656790,585775238040,596906765640,0
536140,*,480662,257702124680,257666777480,0
169287,*,004029,682057323,681779403,0
859584,*,714645,614297407680,614917776880,0
696082,*,326904,227551990128,231797611488,0
607831,*,097244,59107917764,59306177044,0
970380,*,434573,421700947740,424977778140,0
241845,*,039188,9477421860,9579777060,0
100515,*,166956,16781582340,16830779140,0
614396,*,398014,244538209544,244667111784,0
508500,*,225963,114902185500,115619857500,0
226518,*,539320,122165687760,122917778160,0
176454,*,245202,43266873708,43490777388,0
957428,*,279977,268057819156,267797661156,0
629077,*,038425,24172283725,24199779725,0
517283,*,623518,322535261594,321977777794,0
633681,*,122260,77473839060,77587777860,0
378360,*,950840,359759822400,361697902400,0
913389,*,169529,154845923781,154997177741,0
916421,*,502567,460562952707,463999777947,0
726994,*,904137,657302174178,657777711418,0
349087,*,614172,214399460964,216977771484,0
057116,*,462061,26391076076,264897777996,0
216749,*,394835,85580091415,86199679115,0
182055,*,824747,150149315085,149977715785,0
385460,*,826273,318495190580,317777111180,0
509700,*,858426,437539732200,435966598200,0
736199,*,549881,404821842319,406777777719,0
178733,*,912152,163031663416,164177710696,0
211100,*,357970,75567467000,75977777000,0
704574,*,328945,231766094430,230997776030,0
982583,*,276400,271585941200,271597780200,0
654084,*,127927,83675003868,84677777748,0
476628,*,752602,358711186056,359277777496,0
800964,*,416551,333642355164,3333777715244,0
821935,*,643001,528505026935,5299977777335,0
118504,*,209415,24816515160,24922577760,0
286447,*,911435,261077821445,261979777745,0
491037,*,594047,291699056739,293961177799,0
005263,*,792983,4173469529,4169777989,0
575498,*,070963,40839064574,40797779974,0
243120,*,884538,215048878560,216977744160,0
191401,*,261926,50132898326,50196677406,0
301284,*,847384,255303241056,255177771936,0
681195,*,332520,226510961400,227197733400,0
521628,*,142886,74533338408,75177779208,0
126086,*,317078,39979096708,39957777908,0
672046,*,770658,517917626268,5255067773848,0
604909,*,457850,276957585650,276990619150,0
943127,*,663604,625862849708,6219771111828,0
271757,*,005053,1373188121,1370977741,0
116452,*,919796,107112083792,108667711312,0
976287,*,858807,838442109609,8449766619899,0
796737,*,179498,143012698026,146911711586,0
882022,*,114861,101309928942,102271777702,0
768506,*,111234,85483996404,86178777044,0
700140,*,715082,500657511480,500627777880,0
655429,*,544720,357025284880,355697777680,0
242713,*,862256,209280740528,209977777888,0
395924,*,810454,320878189496,321677771096,0
309806,*,653080,202328102480,199961776880,0
801903,*,885968,710460397104,710968770144,0
