x,op,y,true,pred,correct
5866,*,2950,17304700,17392700,0
7918,*,0839,6643202,6659082,0
5263,*,1739,9152357,9177917,0
7609,*,9973,75884557,75777917,0
3609,*,6051,21838059,21829779,0
4902,*,6887,33760074,33787194,0
8092,*,3218,26040056,26169176,0
3448,*,8388,28921824,29119584,0
4192,*,5935,24879520,24997920,0
9071,*,1848,16763208,16695768,0
1058,*,0441,466578,466938,0
8988,*,6478,58224264,59179224,0
7318,*,7260,53128680,53308680,0
1299,*,8943,11616957,11689797,0
4879,*,2335,11392465,11499265,0
7356,*,4048,29777088,29777088,1
9878,*,9688,95698064,95019184,0
0148,*,4850,717800,713800,0
5894,*,4925,29027950,29191950,0
8980,*,0394,3538120,3582920,0
8297,*,9599,79642903,79771983,0
3167,*,6344,20091448,19977688,0
7941,*,9127,72477507,72169947,0
9420,*,9680,91185600,91089600,0
3367,*,8289,27909063,27979503,0
9399,*,3840,36092160,36185760,0
6754,*,6231,42084174,41999814,0
0770,*,5279,4064830,4057030,0
1228,*,5871,7209588,7207668,0
5729,*,3825,21913425,21991425,0
3147,*,4115,12949905,12895305,0
6128,*,9486,58130208,58099968,0
9307,*,4403,40978721,40969981,0
6155,*,4016,24718480,24628480,0
9555,*,6441,61543755,61568955,0
3700,*,5642,20875400,20871400,0
8691,*,0573,4979943,5019903,0
4895,*,9764,47794780,47897180,0
9562,*,3380,32319560,32309560,0
0941,*,1579,1485839,1497839,0
3703,*,5780,21403340,21515740,0
8995,*,8623,77563885,78517785,0
5726,*,2708,15506008,15489688,0
7699,*,1973,15190127,15211127,0
9259,*,7777,72007243,72097703,0
3015,*,8866,26730990,26787990,0
9222,*,9109,84003198,83969838,0
9211,*,5504,50697344,50683984,0
4876,*,4829,23546204,23697484,0
9414,*,6030,56766420,56690820,0
3185,*,1145,3646825,3654325,0
1101,*,4564,5024964,5021524,0
5590,*,1260,7043400,7007400,0
1446,*,8422,12178212,12138852,0
7770,*,0162,1258740,1269540,0
5715,*,1065,6086475,6134775,0
9993,*,3650,36474450,36330450,0
5565,*,0262,1458030,1461630,0
1482,*,3155,4675710,4649910,0
3941,*,0865,3408965,3411565,0
6679,*,3187,21285973,21199693,0
0121,*,2540,307340,306940,0
9777,*,1605,15692085,15697485,0
0439,*,8160,3582240,3565440,0
1077,*,3663,3945051,3939291,0
1917,*,7048,13511016,13567536,0
4396,*,9735,42795060,42894660,0
3244,*,1687,5472628,5501188,0
9573,*,0282,2699586,2699946,0
4116,*,2345,9652020,9698820,0
4930,*,6294,31029420,30797820,0
4873,*,8813,42945749,43117909,0
0248,*,5066,1256368,1259248,0
6286,*,9085,57108310,57097310,0
4654,*,7414,34504756,34357436,0
6636,*,4624,30684864,30506304,0
4564,*,4925,22477700,22493700,0
9468,*,7641,72344988,72377748,0
5415,*,1087,5886105,5869905,0
8761,*,7704,67494744,68545104,0
7009,*,4605,32276445,32259945,0
1525,*,4553,6943325,6891325,0
0131,*,8115,1063065,1057965,0
9113,*,8909,81187717,81117917,0
1950,*,3893,7591350,7552350,0
0395,*,7578,2993310,2977110,0
4245,*,8152,34605240,34574040,0
3674,*,5892,21647208,21799208,0
0057,*,2456,139992,140712,0
6067,*,8302,50368234,50387714,0
6477,*,9603,62198631,62237991,0
7288,*,6496,47342848,47476288,0
3607,*,3587,12938309,12967909,0
0355,*,7029,2495295,2491695,0
6154,*,9456,58192224,58069824,0
5743,*,8849,50819807,50799287,0
9480,*,5415,51334200,51262200,0
5771,*,3204,18490284,18409644,0
1700,*,8457,14376900,14397900,0
8893,*,7395,65763735,66199935,0
8342,*,9659,80575378,80691898,0
3463,*,9034,31284742,31277782,0
4214,*,0314,1323196,1313596,0
7821,*,6020,47082420,46974420,0
7337,*,5463,40082031,40099791,0
3005,*,8331,25034655,25016955,0
6236,*,7414,46233704,46497784,0
3291,*,5911,19453101,19587861,0
0242,*,6134,1484428,1479388,0
3456,*,9085,31397760,31491360,0
2145,*,6829,14648205,14799105,0
0563,*,7098,3996174,3987894,0
3372,*,2440,8227680,8323680,0
2640,*,2954,7798560,7760160,0
9191,*,0536,4926376,4907816,0
3992,*,2680,10698560,10864960,0
2538,*,4866,12349908,12487428,0
6581,*,6124,40302044,40399084,0
5927,*,7094,42046138,42119858,0
9203,*,2304,21203712,21182112,0
0080,*,8364,669120,669120,1
2069,*,4662,9645678,9699438,0
9092,*,5130,46641960,46587960,0
3513,*,8189,28767957,28799937,0
2359,*,3434,8100806,8109446,0
9318,*,5362,49963116,50018076,0
7825,*,0404,3161300,3155300,0
4344,*,1308,5681952,5659872,0
8967,*,6552,58751784,59579064,0
7584,*,0857,6499488,6477888,0
3830,*,7778,29789740,29798140,0
9844,*,6779,66732476,67177756,0
8319,*,0927,7711713,7690293,0
9784,*,8831,86402504,86577384,0
1310,*,5643,7392330,7399530,0
6459,*,1391,8984469,8987109,0
8754,*,5225,45739650,45617850,0
8812,*,3464,30524768,30579968,0
7759,*,5148,39943332,40099932,0
0560,*,7260,4065600,4065600,1
3028,*,2002,6062056,6056216,0
4028,*,3979,16027412,16089812,0
4955,*,0479,2373445,2341945,0
5264,*,4982,26225248,26399328,0
1158,*,9650,11174700,11290700,0
7119,*,9281,66071439,65907999,0
2379,*,5859,13938561,14099901,0
7602,*,8420,64008840,64162440,0
7754,*,8644,67025576,67397416,0
1913,*,9267,17727771,17691891,0
1227,*,7483,9181641,9198801,0
9239,*,7982,73745698,73477418,0
9559,*,2069,19777571,19797751,0
9687,*,7254,70269498,70599258,0
1978,*,3039,6011142,5977662,0
2990,*,6028,18023720,17990920,0
6084,*,3468,21099312,21098592,0
6364,*,5315,33824660,33799060,0
4013,*,0539,2163007,2162927,0
9606,*,3725,35782350,35735850,0
1332,*,0966,1286712,1299672,0
8772,*,6596,57860112,58399632,0
3385,*,1032,3493320,3508920,0
6256,*,6769,42346864,42399184,0
4973,*,8521,42374933,42397913,0
2928,*,5650,16543200,16639200,0
4631,*,5022,23256882,23227482,0
9781,*,5057,49462517,49499797,0
8551,*,2543,21745193,21991733,0
2011,*,4026,8096286,8077206,0
0975,*,0304,296400,294000,0
2674,*,1004,2684696,2678216,0
6327,*,6736,42618672,42799392,0
0361,*,6544,2362384,2368784,0
7638,*,6821,52098798,52370838,0
4933,*,5605,27649465,27699865,0
6581,*,3639,23948259,23997939,0
0179,*,5815,1040885,1047985,0
6839,*,0401,2742439,2745839,0
7885,*,9427,74331895,74617795,0
9861,*,5314,52401354,52387794,0
4904,*,6229,30547016,30587896,0
7600,*,1630,12388000,12548000,0
5071,*,9137,46333727,46497727,0
2706,*,8572,23195832,23199912,0
5149,*,7019,36140831,36199051,0
8153,*,1987,16200011,16197751,0
4290,*,4862,20857980,20997180,0
1437,*,9560,13737720,13760120,0
4598,*,3003,13807794,13807914,0
0296,*,6434,1904464,1911184,0
4252,*,8925,37949100,38378100,0
4957,*,4906,24319042,24317402,0
3436,*,0291,999876,1008516,0
3349,*,9091,30445759,30397739,0
3441,*,8583,29534103,29690403,0
1014,*,7617,7723638,7717158,0
3580,*,8957,32066060,32190460,0
9370,*,0645,6043650,5992650,0
3208,*,5111,16396088,16386968,0
3424,*,2804,9600896,9652096,0
5745,*,7741,44472045,44589645,0
2348,*,3782,8880136,8957816,0
9590,*,2793,26784870,26599470,0
8014,*,3259,26117626,25707706,0
1365,*,2726,3720990,3699390,0
4206,*,8592,36137952,36196992,0
6436,*,3408,21933888,21859008,0
0998,*,0208,207584,207424,0
0400,*,7850,3140000,3140000,1
8624,*,2144,18489856,18572096,0
8400,*,2349,19731600,19836000,0
3862,*,8834,34116908,34377388,0
7337,*,1587,11643819,11797719,0
4431,*,7606,33702186,33777106,0
7495,*,9575,71764625,71619375,0
4956,*,4270,21162120,21178920,0
2351,*,7901,18575251,18878771,0
1964,*,9637,18927068,18807388,0
3385,*,8398,28427230,28579030,0
7979,*,8930,71252470,71977070,0
3226,*,3546,11439396,11417316,0
7138,*,7785,55569330,55576530,0
6369,*,8149,51900981,52279941,0
3924,*,3344,13121856,13169376,0
7385,*,2462,18181870,18159070,0
3842,*,5987,23002054,23369494,0
1013,*,1978,2003714,1997554,0
5151,*,4931,25399581,25299861,0
6815,*,9694,66064610,66499010,0
5151,*,2819,14520669,14419729,0
9145,*,3410,31184450,31259450,0
4106,*,7982,32774092,32899052,0
3799,*,3896,14800904,14891704,0
7310,*,6859,50139290,50199890,0
8835,*,0844,7456740,7463940,0
9532,*,6172,58831504,58719664,0
5492,*,4023,22094316,22187916,0
7921,*,1949,15438029,15501109,0
6097,*,7379,44989763,44997743,0
3340,*,7703,25728020,25786220,0
5958,*,6942,41360436,41699916,0
7565,*,5028,38036820,38075220,0
9060,*,8715,78957900,79029900,0
6420,*,6691,42956220,43069020,0
6365,*,0420,2673300,2673300,1
7095,*,3682,26123790,26078190,0
2525,*,2886,7287150,7317150,0
0513,*,4254,2182302,2173662,0
8475,*,3143,26636925,26412375,0
9240,*,4670,43150800,43030800,0
8425,*,4342,36581350,36589350,0
4709,*,4319,20338171,20319811,0
2753,*,2205,6070365,6083865,0
7911,*,7259,57425949,57697989,0
5223,*,9715,50741445,50519845,0
4313,*,5006,21590878,21579718,0
0390,*,0191,74490,74490,1
2634,*,1552,4087968,4109568,0
8499,*,4896,41611104,41666544,0
9932,*,5253,52172796,52397796,0
1378,*,8276,11404328,11317208,0
3241,*,7388,23944508,23991388,0
1128,*,6289,7093992,7117152,0
9042,*,5636,50960712,51079992,0
2777,*,7518,20877486,20897046,0
6991,*,6574,45958834,46597954,0
2918,*,0564,1645752,1649352,0
0671,*,2188,1468148,1479908,0
8206,*,3570,29295420,29177820,0
4267,*,7501,32006767,32001827,0
2934,*,4623,13563882,13487202,0
1396,*,4528,6321088,6339968,0
1049,*,4098,4298802,4289082,0
6389,*,8413,53750657,53697737,0
1565,*,8607,13469955,13517955,0
4803,*,9778,46963734,46989894,0
4512,*,2323,10481376,10489536,0
5079,*,7786,39545094,39517734,0
0518,*,4958,2568244,2561444,0
3996,*,4652,18589392,18547632,0
9592,*,1223,11731016,11797456,0
6697,*,7901,52912997,52879917,0
4988,*,1045,5212460,5234060,0
8026,*,5892,47289192,47169512,0
8377,*,3075,25759275,25519875,0
9163,*,9280,85032640,84919040,0
8522,*,9442,80464724,80571204,0
4529,*,8836,40018244,40099684,0
7254,*,3335,24192090,24138090,0
0763,*,6917,5277671,5307731,0
1830,*,2694,4930020,4940820,0
7710,*,8982,69251220,69882420,0
6726,*,3619,24341394,24267834,0
9333,*,2668,24900444,24899964,0
7934,*,9355,74222570,74797170,0
9626,*,8541,82215666,82177506,0
3905,*,4907,19161835,19169135,0
7844,*,4391,34443004,34597084,0
4898,*,0350,1714300,1714300,1
0115,*,9058,1041670,1041670,1
1782,*,9317,16602894,16697814,0
3867,*,5349,20684583,20699403,0
9700,*,5483,53185100,53376100,0
5484,*,4665,25582860,25501260,0
6413,*,3014,19328782,19307782,0
5147,*,1667,8580049,8511989,0
0651,*,5546,3610446,3637206,0
5087,*,2569,13068503,13119923,0
4505,*,1639,7383695,7344795,0
2162,*,7260,15696120,15644520,0
6728,*,5946,40004688,40579248,0
0511,*,2403,1227933,1227093,0
4199,*,2999,12592801,12667721,0
9158,*,7695,70470810,70277210,0
6712,*,9832,65992384,66399424,0
4733,*,2995,14175335,14199935,0
3893,*,9156,35644308,35617428,0
6372,*,1702,10845144,10879704,0
9644,*,4557,43947708,43897308,0
9516,*,8871,84416436,84379356,0
0381,*,1358,517398,517878,0
5875,*,0182,1069250,1079750,0
3091,*,0854,2639714,2628194,0
5694,*,0269,1531686,1537806,0
7161,*,2345,16792545,16999245,0
5331,*,3573,19047663,18979803,0
9061,*,3992,36171512,35999912,0
4076,*,9458,38550808,38409688,0
1003,*,1416,1420248,1429848,0
2914,*,7766,22630124,22719484,0
4590,*,0358,1643220,1634820,0
0718,*,1759,1262962,1261802,0
6002,*,3934,23611868,23610668,0
6078,*,6466,39300348,39197628,0
7899,*,3125,24684375,24679875,0
6177,*,7974,49255398,49117878,0
9773,*,8604,84086892,84587052,0
2075,*,0145,300875,298375,0
8896,*,3682,32755072,32799232,0
1703,*,4124,7023172,7031012,0
5754,*,0205,1179570,1172970,0
1586,*,6486,10286796,10389516,0
9401,*,7687,72265487,72103907,0
1971,*,4398,8668458,8658018,0
8281,*,0062,513422,513422,1
4617,*,0720,3324240,3324240,1
0452,*,0142,64184,63304,0
9495,*,1810,17185950,17113950,0
1214,*,2932,3559448,3551768,0
5601,*,4354,24386754,24389994,0
4072,*,5806,23642032,23677712,0
4746,*,0170,806820,804820,0
1466,*,7974,11689884,11797084,0
5214,*,1581,8243334,8311014,0
3023,*,7302,22073946,22098106,0
7939,*,2999,23809061,23817701,0
0663,*,7398,4904874,4889034,0
4300,*,0985,4235500,4265500,0
6318,*,3860,24387480,24373080,0
1137,*,8019,9117603,9089463,0
2364,*,2303,5444292,5439492,0
6176,*,6347,39199072,39199792,0
4959,*,9858,48885822,48899862,0
4868,*,2688,13085184,13117824,0
3157,*,1756,5543692,5507612,0
4237,*,0350,1482950,1482950,1
7126,*,4793,34154918,34197118,0
1350,*,9687,13077450,13159950,0
5300,*,7684,40725200,40525200,0
2156,*,9361,20182316,20189516,0
4156,*,7157,29744492,29797212,0
4836,*,8359,40424124,40477404,0
2104,*,4212,8862048,8876928,0
0514,*,1595,819830,830230,0
4168,*,7827,32622936,33109776,0
6686,*,2349,15705414,15799494,0
0663,*,9537,6323031,6311331,0
8372,*,0970,8120840,8109640,0
8937,*,9605,85839885,86897985,0
6014,*,4679,28139506,28047106,0
6983,*,4830,33727890,33798090,0
1642,*,6354,10433268,10381428,0
3531,*,5837,20610447,20699907,0
9430,*,6564,61898520,61990920,0
5270,*,0733,3862910,3859910,0
2747,*,0158,434026,435466,0
1159,*,1615,1871785,1879785,0
5732,*,7307,41883724,42107444,0
8464,*,0940,7956160,7996160,0
7589,*,8969,68065741,69079901,0
8496,*,7800,66268800,67492800,0
5592,*,5227,29229384,29197104,0
6416,*,1133,7269328,7331168,0
9916,*,4928,48866048,48796928,0
4305,*,2430,10461150,10458150,0
6374,*,2668,17005832,16999192,0
1368,*,6188,8465184,8461344,0
0563,*,1416,797208,795528,0
1746,*,4363,7617798,7617718,0
7755,*,2845,22062975,22117975,0
6156,*,3909,24063804,24049404,0
3065,*,4627,14181755,14179855,0
9068,*,7930,71909240,71978840,0
0479,*,9356,4481524,4457884,0
7377,*,6540,48245580,48371580,0
2980,*,5482,16336360,16315160,0
0334,*,8275,2763850,2757250,0
1179,*,2953,3481587,3477907,0
9091,*,5444,49491404,49417084,0
5460,*,5174,28250040,28096440,0
0146,*,2458,358868,356708,0
3919,*,8243,32304317,32317937,0
2949,*,5841,17225109,17391609,0
8426,*,3233,27241258,27219898,0
2061,*,6831,14078691,14188791,0
6026,*,6441,38813466,38867706,0
9867,*,4054,40000818,40087818,0
4762,*,6634,31591108,31579188,0
9455,*,6557,61996435,61997735,0
3363,*,8857,29786091,29887791,0
9748,*,4862,47394776,47599496,0
0837,*,3896,3260952,3269112,0
6711,*,7389,49587579,49517739,0
9153,*,1293,11834829,11791749,0
6823,*,7696,52509808,52899808,0
2671,*,1656,4423176,4435416,0
0654,*,6164,4031256,4037256,0
1143,*,4581,5236083,5246703,0
4767,*,2065,9843855,9711855,0
5510,*,7056,38878560,38984160,0
5189,*,8078,41916742,41979742,0
9918,*,7575,75128850,75470850,0
7232,*,7534,54485888,54699968,0
9115,*,2491,22705465,22599865,0
2252,*,8319,18734388,18797868,0
5409,*,2317,12532653,12531273,0
5796,*,2291,13278636,13389516,0
9717,*,7537,73237029,73377909,0
3411,*,5987,20421657,20599797,0
5764,*,0252,1452528,1466928,0
6111,*,1186,7247646,7318806,0
9053,*,9014,81603742,81557702,0
3846,*,9810,37729260,37862460,0
1377,*,3206,4414662,4405662,0
9900,*,3594,35580600,35418600,0
6056,*,3863,23394328,23377808,0
9382,*,5450,51131900,51007900,0
7831,*,9172,71825932,71591212,0
1060,*,8665,9184900,9218900,0
1741,*,2611,4545751,4527771,0
6003,*,8658,51973974,52016094,0
0885,*,0772,683220,690420,0
2252,*,3037,6839324,6899844,0
6390,*,0165,1054350,1054350,1
8095,*,3267,26446365,26398365,0
1221,*,4642,5667882,5662482,0
2432,*,2313,5625216,5699616,0
2742,*,5977,16388934,16417654,0
4526,*,2949,13347174,13369494,0
5279,*,2819,14881501,14889901,0
2901,*,3080,8935080,8934680,0
3059,*,0353,1079827,1071707,0
1055,*,7229,7626595,7617395,0
3709,*,9878,36637502,36597302,0
4055,*,1099,4456445,4479545,0
6662,*,5955,39672210,39797010,0
2278,*,4599,10476522,10579482,0
9937,*,3173,31530101,31397761,0
4011,*,2799,11226789,11221209,0
0827,*,1805,1492735,1488935,0
9799,*,3378,33101022,33377382,0
3615,*,7938,28695870,28818270,0
4300,*,7566,32533800,32773800,0
1211,*,0996,1206156,1206396,0
0887,*,0074,65638,65678,0
0065,*,5410,351650,351650,1
6949,*,6768,47030832,47579712,0
1410,*,8688,12250080,12295680,0
3427,*,0074,253598,253118,0
3684,*,7427,27361068,27487908,0
6202,*,5871,36411942,36321702,0
2172,*,0925,2009100,1991100,0
1647,*,4010,6604470,6607470,0
8882,*,9860,87576520,88164120,0
8892,*,0259,2303028,2337988,0
1305,*,1969,2569545,2551545,0
3372,*,7847,26460084,26599644,0
5645,*,7553,42636685,42789985,0
8528,*,0525,4477200,4411200,0
9712,*,0520,5050240,5051840,0
1773,*,1466,2599218,2591818,0
1367,*,9084,12417828,12467988,0
0260,*,4340,1128400,1132400,0
1076,*,7205,7752580,7742780,0
1962,*,0872,1710864,1716624,0
6800,*,3044,20699200,20751200,0
7339,*,6870,50418930,50579130,0
0684,*,8627,5900868,5959908,0
7613,*,4280,32583640,32690840,0
3316,*,3513,11649108,11669508,0
9394,*,2327,21859838,21977758,0
2488,*,8362,20804656,20777296,0
4506,*,2262,10192572,10195452,0
0719,*,7074,5086206,5089806,0
8117,*,0918,7451406,7451046,0
7868,*,8736,68734848,69797568,0
5309,*,6623,35161507,35079127,0
4732,*,1317,6232044,6219684,0
3792,*,7531,28557552,28617312,0
5684,*,1260,7161840,7158240,0
8395,*,9577,80398915,80619915,0
4978,*,6100,30365800,30381800,0
3208,*,4255,13650040,13648840,0
9057,*,3026,27406482,27499602,0
8970,*,1480,13275600,13431600,0
9881,*,8091,79947171,79667991,0
3999,*,1027,4106973,4116213,0
5373,*,0970,5211810,5239410,0
2325,*,1324,3078300,3111300,0
5234,*,8199,42913566,42709086,0
0153,*,0327,50031,50031,1
9197,*,4580,42122260,42086660,0
2632,*,6911,18189752,18357512,0
3432,*,0169,580008,577608,0
2680,*,0594,1591920,1606320,0
8718,*,6776,59073168,59570928,0
8300,*,3985,33075500,33395500,0
3991,*,4188,16714308,16898868,0
4671,*,9856,46037376,45717616,0
0427,*,3162,1350174,1342614,0
1218,*,9373,11416314,11317554,0
8373,*,7337,61432701,61577901,0
4640,*,7027,32605280,32555280,0
8208,*,0526,4317408,4309728,0
6226,*,0859,5348134,5337494,0
5303,*,4832,25624096,25689536,0
6504,*,4057,26386728,26397168,0
2864,*,7093,20314352,20399952,0
5551,*,8754,48593454,48767814,0
5204,*,6530,33982120,33978120,0
7916,*,9979,78993764,79779844,0
2274,*,2860,6503640,6510840,0
1670,*,5155,8608850,8598850,0
4032,*,0153,616896,627696,0
6327,*,4603,29123181,29149641,0
1442,*,2683,3868886,3862846,0
6938,*,8529,59174202,59899482,0
6890,*,3778,26030420,26170420,0
0065,*,8481,551265,551265,1
9800,*,6722,65875600,66461600,0
2506,*,1873,4693738,4737458,0
8900,*,1962,17461800,17413800,0
7084,*,9608,68063072,68009472,0
0693,*,0934,647262,651822,0
8490,*,6569,55770810,56091810,0
3780,*,2806,10606680,10611480,0
7605,*,6535,49698675,50089125,0
6022,*,4130,24870860,24887660,0
9962,*,7121,70939402,70649242,0
6415,*,6033,38701695,38699595,0
5345,*,6359,33988855,33977755,0
7441,*,7532,56045612,56198772,0
1140,*,7077,8067780,8058180,0
6982,*,4060,28346920,28474120,0
1481,*,2866,4244546,4251106,0
5446,*,7868,42849128,43099208,0
0049,*,0914,44786,44786,1
7199,*,4343,31265257,31199717,0
8966,*,2873,25759318,25797718,0
7847,*,5917,46430699,46979759,0
4986,*,6854,34174044,34589964,0
1753,*,2303,4037159,4031759,0
6595,*,3837,25305015,25311915,0
8519,*,8927,76049113,76177733,0
6412,*,1613,10342556,10347196,0
1751,*,1406,2461906,2461986,0
7036,*,1440,10131840,10131840,1
3790,*,1566,5935140,5956740,0
0142,*,9565,1358230,1369430,0
9215,*,6678,61537770,61697370,0
9099,*,9998,90971802,90809202,0
5112,*,0573,2929176,2919096,0
3698,*,9498,35123604,34969284,0
5565,*,6017,33484605,33447705,0
1817,*,8760,15916920,15979320,0
3185,*,8820,28091700,28115700,0
3789,*,9629,36484281,36319401,0
5888,*,0918,5405184,5419584,0
2725,*,8076,22007100,22019100,0
7196,*,8935,64296260,64617860,0
6880,*,6940,47747200,48051200,0
9085,*,6882,62522970,62377170,0
8329,*,3669,30559101,30509901,0
6625,*,5253,34801125,34766625,0
3936,*,3745,14740320,14778720,0
2762,*,6552,18096624,18009984,0
9449,*,8658,81809442,82179042,0
2354,*,9604,22607816,22588296,0
0926,*,7553,6994078,6998158,0
6433,*,5106,32846898,32887938,0
4208,*,4469,18805552,18799792,0
1787,*,3326,5943562,5957402,0
2039,*,3915,7982685,7997985,0
6890,*,5852,40320280,40511480,0
8420,*,6318,53197560,53104560,0
6833,*,8921,60957193,61377953,0
1538,*,4546,6991748,6997748,0
7724,*,5936,45849664,46371904,0
1812,*,5587,10123644,10109484,0
1710,*,2477,4235670,4249470,0
4916,*,3690,18140040,18098040,0
2333,*,7249,16911917,17171717,0
9513,*,7673,72993249,73097709,0
4198,*,0014,58772,58772,1
1317,*,3332,4388244,4419204,0
5015,*,8129,40766935,40771135,0
0075,*,0999,74925,74925,1
3563,*,8630,30748690,30599890,0
1068,*,5393,5759724,5751684,0
3681,*,9731,35819811,35888991,0
0529,*,4532,2397428,2381188,0
6126,*,3530,21624780,21571980,0
0097,*,6799,659503,657743,0
3793,*,5703,21631479,21617799,0
9326,*,8978,83728828,83919388,0
9135,*,6382,58299570,58175370,0
0256,*,4685,1199360,1215760,0
5766,*,8414,48515124,48447204,0
1069,*,6588,7042572,7019892,0
0533,*,3360,1790880,1774080,0
2966,*,4928,14616448,14619968,0
0124,*,7155,887220,887220,1
0190,*,1957,371830,371030,0
6823,*,7912,53983576,54277416,0
9901,*,3142,31108942,30745102,0
1687,*,8174,13789538,13877858,0
4081,*,0438,1787478,1787718,0
4513,*,7332,33089316,33019236,0
6210,*,0079,490590,490590,1
4134,*,0947,3914898,3919858,0
1933,*,9086,17563238,17517718,0
2650,*,8786,23282900,23578900,0
4828,*,9621,46450188,46367628,0
8232,*,1652,13599264,13697984,0
0926,*,0776,718576,716176,0
7117,*,5009,35649053,35641773,0
7728,*,5627,43485456,43579056,0
1608,*,9486,15253488,15261408,0
3109,*,9340,29038060,28887260,0
2449,*,6554,16050746,16197226,0
2640,*,1671,4411440,4422240,0
1345,*,6416,8629520,8693120,0
6835,*,8378,57263630,57599030,0
8144,*,2436,19838784,19877184,0
5351,*,0042,224742,224742,1
4327,*,3141,13591107,13579947,0
4011,*,4311,17291421,17289801,0
3945,*,7197,28392165,28311465,0
6076,*,2068,12565168,12581168,0
2867,*,2898,8308566,8319486,0
3664,*,1780,6521920,6536320,0
6857,*,4440,30445080,30586680,0
6015,*,6675,40150125,39998625,0
9852,*,8405,82806060,83505060,0
8770,*,6065,53190050,53199050,0
0547,*,2702,1477994,1468954,0
9102,*,8060,73362120,73417320,0
0539,*,7502,4043578,4043258,0
7350,*,2680,19698000,19758000,0
6145,*,5677,34885165,34799265,0
1472,*,8851,13028672,13093632,0
1374,*,1353,1859022,1853982,0
5974,*,0348,2078952,2089272,0
6852,*,3082,21117864,21129384,0
1099,*,6268,6888532,6867212,0
6943,*,4539,31514277,31419297,0
0638,*,0749,477862,477622,0
5379,*,7118,38287722,38197962,0
3045,*,5162,15718290,15732090,0
2929,*,9200,26946800,26717800,0
5734,*,4450,25516300,25574300,0
3325,*,7950,26433750,26598750,0
0344,*,9898,3404912,3422992,0
0965,*,7424,7164160,7171360,0
3026,*,2784,8424384,8407104,0
2396,*,7357,17627372,17797612,0
3524,*,5896,20777504,20797984,0
3635,*,0182,661570,661970,0
5402,*,5042,27236884,27227844,0
3801,*,4038,15348438,15364638,0
9586,*,9045,86705370,86585970,0
0396,*,8857,3507372,3559932,0
6086,*,2542,15470612,15477812,0
4534,*,0393,1781862,1779702,0
4117,*,2685,11054145,11119845,0
8037,*,6093,48969441,49099401,0
8320,*,3438,28604160,28805760,0
9693,*,9339,90522927,90691647,0
9162,*,9978,91418436,91577556,0
2302,*,3007,6922114,6924914,0
3356,*,3660,12282960,12387360,0
4663,*,6013,28038619,27821759,0
4095,*,3788,15511860,15515460,0
0591,*,2589,1530099,1548999,0
2014,*,9000,18126000,18126000,1
1683,*,2398,4035834,4069674,0
4918,*,8087,39771866,39897906,0
6171,*,6104,37667784,37577904,0
7105,*,1573,11176165,11277765,0
6174,*,1912,11804688,11779568,0
7451,*,0493,3673343,3698323,0
9066,*,0138,1251108,1252548,0
6071,*,0390,2367690,2361690,0
8238,*,2621,21591798,21517718,0
1176,*,1923,2261448,2257608,0
0188,*,2000,376000,376000,1
2918,*,8320,24277760,24117760,0
0190,*,3706,704140,704140,1
2253,*,0366,824598,833238,0
1617,*,4445,7187565,7159365,0
2260,*,5002,11304520,11302120,0
9340,*,4722,44103480,44091480,0
9842,*,8456,83223952,83597392,0
6556,*,7952,52133312,52599872,0
0786,*,1337,1050882,1057002,0
5443,*,1289,7016027,7017907,0
6691,*,4244,28396604,28375804,0
5933,*,3043,18054119,17979799,0
3358,*,8968,30114544,30399184,0
0201,*,5235,1052235,1050135,0
5638,*,3636,20499768,20499768,1
5036,*,4869,24520284,24489804,0
5170,*,8136,42063120,41897520,0
7017,*,4613,32369421,32327901,0
3295,*,0737,2428415,2419915,0
6775,*,5137,34803175,34779875,0
6173,*,5567,34365091,34379771,0
8276,*,0842,6968392,6997112,0
7411,*,4967,36810437,36979797,0
9585,*,6083,58305555,58175955,0
1402,*,4285,6007570,6000570,0
0204,*,4125,841500,839700,0
7488,*,1208,9045504,9009984,0
5214,*,2605,13582470,13569270,0
8950,*,4104,36730800,36622800,0
3176,*,7383,23448408,23477688,0
1441,*,3883,5595403,5638803,0
2200,*,9610,21142000,21132000,0
9300,*,2079,19334700,19289700,0
0080,*,1372,109760,110560,0
7048,*,0047,331256,331136,0
7621,*,6236,47524556,47377116,0
4150,*,6650,27597500,27597500,1
5920,*,2000,11840000,11824000,0
1910,*,5993,11446630,11491030,0
9239,*,5352,49447128,49117688,0
9961,*,9789,97508229,96789969,0
8096,*,3384,27396864,27311424,0
3106,*,9351,29044206,28805246,0
1721,*,1252,2154692,2151812,0
8015,*,9924,79540860,79494060,0
7646,*,7954,60816284,60977884,0
1433,*,4532,6494356,6471716,0
6229,*,4457,27762653,27799733,0
7227,*,4107,29681289,29699769,0
4033,*,2081,8392673,8377933,0
3984,*,9202,36660768,36757248,0
3652,*,6989,25523828,25691188,0
3611,*,5601,20225211,20222711,0
6705,*,6373,42730965,42799365,0
0554,*,9766,5410364,5407084,0
3151,*,9138,28793838,28709838,0
3027,*,9462,28641474,28699794,0
6237,*,2859,17831583,17799903,0
3429,*,7721,26475309,26570709,0
2803,*,1230,3447690,3447690,1
7864,*,6437,50620568,50697088,0
4997,*,9126,45602622,45619662,0
8927,*,9086,81110722,81177002,0
1554,*,5941,9232314,9209994,0
