x,op,y,true,pred,correct
25804,*,70501,1819207804,1837027764,0
38791,*,18562,720038542,720767702,0
50143,*,40808,2046235544,2048677784,0
35507,*,79795,2833281065,2841771765,0
08137,*,63326,515283662,515777782,0
65170,*,63081,4110988770,4107785570,0
26923,*,41865,1127131395,1131977295,0
61301,*,20667,1266907767,1279879947,0
82596,*,48789,4029776244,4050777804,0
46473,*,79245,3682752885,3669777585,0
70575,*,81196,5730407700,5749973700,0
78186,*,29261,2287800546,22987711466,0
91336,*,42936,3921602496,3919972416,0
04916,*,79384,390251744,394777344,0
60206,*,04647,279777282,278677842,0
67312,*,09417,633877104,636977904,0
90965,*,85290,7758404850,7759730850,0
57551,*,42665,2455413415,2451797915,0
81383,*,53025,4315333575,43297773375,0
93433,*,84703,7914055399,78997777199,0
93854,*,38410,3604932140,3619677740,0
59052,*,88751,5240924052,5315677932,0
65374,*,70964,4639200536,4639777496,0
55009,*,29669,1632062021,1632987941,0
06713,*,62000,416206000,416011000,0
38810,*,23303,904389430,907887430,0
91261,*,69726,6363264486,6337879206,0
96794,*,10563,1022435022,1021777782,0
78827,*,65722,5180668094,52571774414,0
57567,*,44537,2563861479,2559777799,0
21463,*,14894,319669922,321977842,0
55284,*,12606,696910104,697971384,0
94702,*,05878,556658356,557071796,0
63830,*,85052,5428869160,5417977160,0
08783,*,74349,653007267,655911947,0
01863,*,38717,72129771,72197991,0
39655,*,50811,2014910205,2025177505,0
44108,*,30649,1351866092,1351777212,0
42272,*,96018,4058872896,4059772416,0
77061,*,78969,6085430109,6169711209,0
94916,*,42140,3999760240,4019997040,0
73916,*,00895,66154820,66512020,0
65158,*,79578,5185143324,5259777004,0
19735,*,03494,68954090,69799890,0
96687,*,78776,7616615112,77171111112,0
62556,*,04305,269303580,267978780,0
10492,*,55608,583439136,587177856,0
29539,*,23314,688672246,695977446,0
94657,*,50360,4766926520,4761170120,0
28263,*,14741,416624883,415907103,0
56942,*,37668,2144891256,2150977896,0
79186,*,02133,168903738,171771418,0
61746,*,53700,3315760200,3307738200,0
54786,*,74789,4097390154,4109977794,0
79618,*,30036,2391406248,2391777288,0
29917,*,30995,927277415,920919915,0
31996,*,00440,14078240,14078240,1
98319,*,25032,2461121208,2456977968,0
86399,*,05458,471565742,471777502,0
46332,*,55167,2555997444,25599774844,0
21082,*,05838,123076716,123977276,0
65292,*,81545,5324236140,5347977540,0
07004,*,83043,581633172,581467732,0
58150,*,47006,2733398900,2732158900,0
42616,*,99430,4237308880,4269778480,0
14206,*,79182,1124859492,1132971012,0
40177,*,69781,2803591237,2798977797,0
64066,*,03283,210328678,210277718,0
76878,*,79136,6083817408,6097299888,0
32809,*,64566,2118345894,2136979494,0
22850,*,73550,1680617500,1691317500,0
02817,*,11600,32677200,32590200,0
88695,*,99300,8807413500,8957173500,0
25660,*,08327,213670820,215988020,0
34664,*,33043,1145402552,1149777512,0
96970,*,03602,349285940,349119140,0
83515,*,84265,7037391475,7047771975,0
48007,*,23604,1133157228,1133367228,0
82935,*,19990,1657870650,1667779650,0
67804,*,42203,2861532212,28864779732,0
13960,*,22446,313346160,316972560,0
02750,*,59224,162866000,163046000,0
36858,*,25393,935935194,937777714,0
49315,*,80246,3957331490,3959999090,0
93738,*,05151,482844438,480977838,0
38493,*,10293,396208449,395999109,0
53472,*,06299,336820128,335099808,0
07152,*,36698,262464096,263977536,0
52975,*,87055,4611738625,4609998325,0
25303,*,38647,977885041,981777941,0
72447,*,17635,1277602845,1271777745,0
84547,*,64878,5485240266,5509777626,0
44083,*,41426,1826182358,1837777718,0
77919,*,61369,4781811111,4797777711,0
74589,*,60236,4492943004,4489779404,0
11616,*,92068,1069461888,1072477728,0
57174,*,65416,3740094384,3769777584,0
24293,*,49135,1193636555,1199977155,0
85261,*,40384,3443180224,3469777344,0
14325,*,87382,1251747150,1251777150,0
47624,*,47097,2242947528,2252999088,0
06173,*,15820,97656860,97078460,0
30568,*,62172,1900473696,1890772896,0
94825,*,67605,6410644125,64427713375,0
90280,*,25537,2305480360,2302757960,0
85042,*,99847,8491188574,85399774174,0
19276,*,69858,1346582808,1369077288,0
42660,*,61716,2632804560,2637779760,0
56655,*,84220,4771484100,4777974100,0
64659,*,28817,1863278403,1869771903,0
19821,*,91637,1816336977,1809771717,0
73569,*,99974,7354987206,7431777726,0
48004,*,40728,1955106912,1957212672,0
93057,*,03527,328212039,327177899,0
97665,*,62312,6085701480,6099773880,0
25035,*,82392,2062683720,2069977320,0
48477,*,52419,2541115863,2553777943,0
22498,*,99192,2231621616,2257777056,0
12134,*,78354,950747436,957777756,0
55312,*,38636,2137034432,2139977152,0
55132,*,55308,3049240656,3059777136,0
84750,*,23300,1974675000,19773375000,0
17308,*,36729,635705532,635777532,0
14903,*,55993,834463679,833197739,0
90854,*,37329,3391488966,3389777046,0
55875,*,72089,4027972875,4026777375,0
66633,*,26536,1768173288,1771711288,0
05753,*,29569,170110457,170377917,0
64998,*,44848,2915030304,2930677824,0
52879,*,72526,3835102354,3819771914,0
19682,*,31235,614767270,610999070,0
91050,*,78087,7109821350,7110797850,0
91303,*,84772,7739937916,77110771116,0
72774,*,08622,627457428,631977468,0
50978,*,57703,2941583534,29397774174,0
28237,*,18910,533961670,533179470,0
39866,*,57422,2289185452,2319777212,0
89271,*,89581,7996985451,80917717111,0
91703,*,33184,3043072352,3048777312,0
30777,*,12879,396376983,395077563,0
13553,*,19335,262047255,263777855,0
60159,*,95657,5754629463,5769777903,0
35994,*,76910,2768298540,2757778140,0
12715,*,05068,64439620,64477420,0
80942,*,31375,2539555250,25299737550,0
78236,*,56065,4386301340,43809777440,0
90896,*,29555,2686431280,2677771680,0
26655,*,94476,2518257780,2531178180,0
22158,*,22626,501346908,503777788,0
74921,*,88549,6634179629,6661671189,0
25849,*,75954,1963334946,19817779866,0
49005,*,25732,1260996660,1260478260,0
37012,*,60831,2251476972,2262771052,0
10392,*,59426,617554992,618977952,0
09470,*,21884,207241480,207999880,0
54741,*,34561,1891903701,1880917941,0
19036,*,24600,468285600,468093600,0
53448,*,42141,2252352168,2251777608,0
70585,*,11083,782293555,784177755,0
22291,*,73695,1642735245,1657707945,0
14903,*,92177,1373713831,1379777771,0
31325,*,38508,1206263100,1209773100,0
92958,*,98578,9163613724,9170777004,0
83957,*,90564,7603481748,7677771388,0
30224,*,91697,2771450128,2771777088,0
85967,*,88664,7622178088,77171112888,0
74796,*,97975,7328138100,7341188100,0
88326,*,19560,1727656560,1737777360,0
35532,*,60113,2135935116,2136977796,0
81262,*,99504,8085894048,81117778848,0
18472,*,59454,1098234288,1109071008,0
00010,*,39772,397720,397720,1
92222,*,14880,1372263360,13777673600,0
70656,*,29893,2112119808,2119977888,0
28340,*,11911,337557740,338987340,0
96539,*,32146,3103342694,3109777694,0
81771,*,42103,3442804413,3441767733,0
48094,*,44553,2142731982,2149877702,0
17774,*,93702,1665459348,1671771268,0
58161,*,99344,5777946384,5769677904,0
92005,*,44933,4134060665,4115777365,0
49324,*,50329,2482427596,2479977756,0
95441,*,30286,2890526126,28899672446,0
10416,*,78364,816239424,822772224,0
99106,*,88451,8766024806,88792777286,0
34796,*,45002,1565889592,1565997352,0
53374,*,65214,3480732036,34617774356,0
99070,*,16803,1664673210,1664375910,0
79302,*,05246,416018292,415969012,0
86237,*,15135,1305196995,1317777895,0
94397,*,63222,5967967134,5977717494,0
77060,*,73067,5630543020,5628171020,0
30312,*,18921,573533352,561677472,0
12003,*,46610,559459830,560634630,0
19547,*,06600,129010200,129082200,0
76093,*,33379,2539908247,2541777947,0
36074,*,23113,833778362,833097842,0
72108,*,40545,2923618860,2922974460,0
50139,*,96470,4836909330,4846709730,0
31957,*,86212,2755076884,2759777444,0
01535,*,79184,121547440,121979840,0
60768,*,32201,1956790368,1957666368,0
30600,*,19582,599209200,595648800,0
73707,*,82167,6056283069,6067777989,0
55609,*,15129,841308561,846779061,0
21885,*,99538,2178389130,2199777930,0
62067,*,22642,1405321014,1409777814,0
68234,*,34446,2350388364,2369177244,0
79617,*,32076,2553794892,2574777132,0
27462,*,51921,1425854502,1419771582,0
36596,*,02315,84719740,85179740,0
26463,*,53312,1410795456,1419777856,0
41340,*,35650,1473771000,1477711000,0
97412,*,17105,1666232260,1671111460,0
52454,*,54165,2841170910,2839777110,0
09486,*,61887,587060082,585077082,0
47409,*,67137,3182898033,3179177713,0
49801,*,66136,3293638936,3318497416,0
09957,*,98099,976771743,975771903,0
29216,*,85417,2495543072,2510777472,0
79243,*,79829,6325889447,6359171147,0
63985,*,53986,3454294210,3456977410,0
28120,*,42801,1203564120,1214667320,0
75707,*,59992,4541814344,4586777984,0
92729,*,15346,1423019234,1420979914,0
57422,*,98853,5676336966,57397777446,0
00283,*,54911,15539813,15498893,0
25513,*,43892,1119816596,1139977796,0
38175,*,11111,424162425,423116325,0
04856,*,19358,94002448,93799568,0
47312,*,39559,1871615408,1869977888,0
69382,*,80064,5555000448,5551677888,0
96561,*,22165,2140274565,2149777965,0
96455,*,87943,8482542065,8510777865,0
77173,*,37315,2879710495,2889777795,0
82286,*,45618,3753722748,3750777468,0
01054,*,54842,57803468,57599788,0
33392,*,36358,1214066336,1221777216,0
44180,*,76492,3379416560,3379677360,0
44360,*,52722,2338747920,2349671120,0
95969,*,17899,1717749131,1737777711,0
40911,*,35986,1472223246,1486177006,0
64609,*,75189,4857886101,4867679901,0
77463,*,00862,66773106,67198106,0
38964,*,45047,1755211308,1754377308,0
77678,*,51309,3985580502,4009777782,0
23906,*,59585,1424439010,1430779410,0
08230,*,03493,28747390,28899190,0
19058,*,93045,1773251610,1773779010,0
67476,*,30078,2029543128,2025777128,0
57062,*,91407,5215866234,52387717154,0
08203,*,72759,596842077,599177997,0
40939,*,22433,918384587,921977747,0
89529,*,75995,6803756355,69097777555,0
23336,*,12131,283089016,283977716,0
73024,*,33973,2480844352,2489977632,0
33027,*,03614,119359578,119309418,0
96351,*,27973,2695226523,2677777923,0
72261,*,33869,2447407809,2459767989,0
25240,*,23343,589177320,595780920,0
49331,*,60223,2970860813,2969977933,0
91621,*,60245,5519707145,5520279845,0
45667,*,65525,2992330175,2990779175,0
86629,*,96754,8381702266,84677771026,0
13608,*,76117,1035800136,1043777016,0
65087,*,91787,5974140469,6009777929,0
05656,*,47885,270837560,271977160,0
65883,*,81232,5351807856,5359972416,0
97691,*,38882,3798421462,38377777102,0
16884,*,11230,189607320,189774120,0
00094,*,65004,6110376,6110296,0
97671,*,66710,6515632410,65377674110,0
25450,*,94765,2411769250,2439713250,0
99245,*,03400,337433000,337773000,0
28383,*,77681,2204819823,2219777123,0
59589,*,36054,2148421806,2159777766,0
34726,*,46770,1624135020,1639799020,0
71447,*,99510,7109690970,7139177770,0
81601,*,93475,7627653475,7656897375,0
59645,*,29886,1782550470,1809799470,0
19504,*,90735,1769695440,1765577040,0
80213,*,95245,7639887185,7636971185,0
88802,*,09257,822040114,821227714,0
20133,*,28755,578924415,581178915,0
91070,*,82309,7495880630,7509878030,0
45680,*,52850,2414188000,2397868000,0
21595,*,08861,191353295,193977795,0
10278,*,54906,564323868,568877388,0
76286,*,18759,1431049074,1431771554,0
71831,*,52151,3746058481,3741997701,0
52060,*,60597,3154679820,3160777020,0
83760,*,42457,3556198320,3569773920,0
86089,*,86829,7475021781,7556977941,0
25803,*,66783,1723201749,1758977709,0
81659,*,16736,1366645024,1369777904,0
58067,*,15169,880818323,888599243,0
14665,*,82925,1216095125,1211171625,0
05228,*,79840,417403520,416929920,0
14237,*,99153,1411641261,1411177741,0
32479,*,12350,401115650,399978650,0
24925,*,30333,756050025,759772725,0
22393,*,86582,1938830726,1959777446,0
20660,*,57580,1189602800,1189974800,0
26897,*,17837,479761789,483717789,0
47408,*,30763,1458412304,1457777984,0
96368,*,07627,734998736,733977696,0
57198,*,52456,3000378288,3019777488,0
70203,*,75724,5316051972,5339665572,0
84581,*,33291,2815786071,2810977751,0
47759,*,66505,3176212295,3159977795,0
16670,*,14885,248132950,249977950,0
48791,*,93629,4568252539,4569717199,0
42307,*,76429,3233481703,3246779403,0
88878,*,11857,1053826446,1069077446,0
02696,*,56655,152741880,155077080,0
68261,*,94896,6477695856,6530677056,0
49244,*,62285,3067162540,3069679740,0
92767,*,65801,6104161367,6109677947,0
71821,*,59583,4279310643,4279717923,0
01647,*,55800,91902600,92082600,0
26668,*,28969,772545292,777711092,0
67745,*,00548,37124260,36991060,0
50797,*,37963,1928406511,1929777971,0
45668,*,85364,3898403152,3869777712,0
00712,*,39528,28143936,28179456,0
52227,*,38778,2025258606,20397770466,0
00748,*,92629,69286492,69397012,0
45607,*,99914,4556777798,4566777718,0
31561,*,40182,1268184102,1269797702,0
77065,*,99427,7662341755,7747177855,0
86418,*,17717,1531067706,1548777906,0
80151,*,75302,6035530602,6037937962,0
30905,*,30102,930302310,931338810,0
40629,*,79388,3225455052,32399990532,0
34993,*,08869,310352917,315717917,0
87294,*,14611,1275452634,1289779914,0
83696,*,79341,6640524336,6657771936,0
29623,*,21405,634080315,636967815,0
06631,*,30428,201768068,202997108,0
83549,*,32420,2708658580,2690978180,0
81507,*,46911,3823574877,38188777177,0
13580,*,28283,384083140,383795140,0
51907,*,94986,4930438302,4906877982,0
12296,*,83471,1026359416,1029769416,0
32674,*,85644,2798332056,2797719896,0
60051,*,14197,852544047,851987727,0
69137,*,98438,6805708006,6868877446,0
92867,*,47659,4425948353,4409777913,0
97127,*,87402,8489094054,85117774974,0
69962,*,19805,1385597410,1385987010,0
99457,*,50959,5068229263,5069877203,0
98607,*,78966,7786600362,78677177642,0
28535,*,17528,500161480,496977280,0
23190,*,38005,881335950,880967950,0
94706,*,26279,2488778974,24897776774,0
43983,*,13081,575341623,577997103,0
79637,*,66777,5317919949,5397777909,0
69453,*,74867,5199737751,5289977991,0
55435,*,94900,5260781500,5269781500,0
69122,*,72357,5001460554,5017717714,0
86215,*,13652,1177007180,1179077180,0
50416,*,53148,2679509568,2689721088,0
72074,*,25523,1839544702,18397777422,0
33705,*,43349,1461078045,1461179145,0
50540,*,94963,4799430020,4781776420,0
63280,*,33869,2143230320,2159777120,0
04870,*,89445,435597150,437991150,0
47320,*,27755,1313366600,1301124600,0
36279,*,38629,1401421491,1411877991,0
35961,*,93819,3373825059,3379717299,0
15791,*,02298,36287718,36578718,0
27402,*,17228,472081656,469607256,0
59702,*,87575,5228402650,5299178750,0
68161,*,44040,3001810440,3038892840,0
18140,*,90047,1633452580,1632242980,0
79369,*,42758,3393659702,34597777022,0
28837,*,96030,2769217110,2767715910,0
96124,*,86572,8321646928,8366777808,0
49925,*,35136,1754164800,1752796800,0
86359,*,80633,6963385247,6969777147,0
55001,*,80998,4454970998,4460006118,0
39137,*,33710,1319308270,1339977070,0
48057,*,29038,1395479166,1396977446,0
77443,*,44772,3467277996,3499711116,0
42579,*,53354,2271759966,2279777406,0
40131,*,64268,2579139108,2576977788,0
62825,*,16052,1008466900,1006112700,0
74465,*,52152,3883498680,3890779080,0
07538,*,81309,612907242,613877682,0
77597,*,01735,134630795,135697795,0
31104,*,76649,2384090496,2381777696,0
68367,*,17758,1214061186,1219777626,0
79085,*,18085,1430252225,1439598225,0
10659,*,02640,28139760,28125360,0
11934,*,23875,284924250,286118250,0
68022,*,09207,626278554,626377554,0
32368,*,25686,831404448,844971648,0
53523,*,19497,1043537931,1039971771,0
89525,*,43513,3895501325,39289973375,0
15533,*,74983,1164710939,1179777719,0
04761,*,75205,358051005,356889905,0
88570,*,07030,622647100,621411100,0
10875,*,47188,513169500,517798500,0
58228,*,88029,5125752612,51809772132,0
29886,*,93970,2808387420,2800977020,0
82252,*,25694,2113382888,2131997208,0
88380,*,13287,1174305060,1185767460,0
43032,*,59387,2555541384,2556977904,0
12855,*,71389,917705595,911777595,0
98417,*,56666,5576897722,56177170422,0
66822,*,29871,1996039962,19897717622,0
95172,*,11922,1134640584,1130777784,0
13130,*,15846,208057980,207777180,0
33830,*,10158,343645140,343779140,0
79518,*,96259,7654323162,7739677402,0
08643,*,88840,767844120,775718520,0
34958,*,99267,3470175786,3499777626,0
72706,*,65967,4796196702,4797771102,0
70818,*,27674,1959817332,1941771092,0
87529,*,93449,8179497521,82097771601,0
64380,*,49873,3210823740,3239939340,0
54161,*,63652,3447455972,3438677252,0
41540,*,53586,2225962440,2230770840,0
31558,*,38249,1207061942,1210977702,0
26692,*,82445,2200621940,2219917540,0
68974,*,60710,4187411540,4169079140,0
81986,*,02127,174384222,174997782,0
84131,*,33703,2835467093,2851987133,0
14515,*,24873,361031595,360796995,0
58923,*,70801,4171807323,4159767923,0
71819,*,98193,7052123067,7106777907,0
07137,*,75232,536930784,536977584,0
07419,*,44118,327311442,326877282,0
89360,*,64906,5800000160,5877776160,0
80688,*,18761,1513787568,1519777248,0
95323,*,14667,1398102441,1409777741,0
78013,*,72379,5646502927,5658777147,0
13591,*,93244,1267279204,1275167044,0
83899,*,94156,7899594244,78977177684,0
57273,*,94913,5435952249,5449711209,0
44438,*,72427,3218511026,3230977746,0
84471,*,97444,8231192124,82197770044,0
77628,*,74178,5758289784,5777777784,0
28969,*,76391,2212970879,2219777159,0
28502,*,29056,828154112,833997952,0
23889,*,89592,2140263288,2170777088,0
92419,*,31207,2884119733,28867777133,0
46884,*,90196,4228749264,4226977904,0
25221,*,06932,174831972,176977252,0
07298,*,56089,409337522,409677442,0
14957,*,32575,487224275,486979875,0
96577,*,26569,2565954313,2559777953,0
82126,*,70859,5819366234,5831777714,0
87369,*,45761,3998092809,4009779909,0
33542,*,56156,1883584552,1882977192,0
37129,*,91012,3379184548,3389977188,0
33819,*,17581,594571839,596777799,0
80140,*,09244,740814160,739122160,0
09753,*,25559,249276927,250377147,0
99149,*,97651,9681998999,96771777399,0
65765,*,29552,1943487280,1959979880,0
09578,*,62151,595282278,595194118,0
76289,*,41109,3136164501,3149677941,0
62662,*,78705,4931812710,4959777110,0
23485,*,55267,1297945495,1319977995,0
58884,*,49621,2921882964,29499770044,0
66820,*,91819,6135345580,6109177180,0
45172,*,20485,925348420,925994420,0
81135,*,67593,5484158055,5471072955,0
13344,*,22733,303349152,305999712,0
74582,*,78249,5835966918,5937777118,0
83616,*,65839,5505193824,5501777664,0
31398,*,82091,2577493218,2578777818,0
25715,*,66302,1704955930,1729997330,0
37918,*,56898,2157458364,2169779484,0
32792,*,24342,798222864,799977984,0
08739,*,71596,625677444,621777204,0
98692,*,67729,6684310468,6757711148,0
61247,*,43980,2693643060,2689717860,0
19904,*,35638,709338752,710877632,0
72589,*,27983,2031257987,2037777947,0
57920,*,41464,2401594880,2399777280,0
42145,*,11803,497437435,503092935,0
99451,*,99160,9861561160,9858533160,0
07201,*,66641,479881841,479899921,0
17302,*,48783,844043466,847997946,0
75082,*,92437,6940354834,6941177714,0
66719,*,71191,4749792329,4757777929,0
12605,*,57988,730938740,731177740,0
18159,*,47619,864713421,861977721,0
38417,*,03316,127390772,127677812,0
57651,*,99012,5708140812,57411177772,0
51947,*,82178,4268900566,4269779046,0
43063,*,19308,831460404,836977884,0
03474,*,90475,314310150,314178150,0
33234,*,79768,2651009712,2669177712,0
61435,*,59017,3625709395,3633779295,0
62880,*,31064,1953304320,1950933120,0
96854,*,05919,573278826,575969946,0
52803,*,61174,3230170722,3228777002,0
15078,*,35443,534409554,531179994,0
20986,*,70735,1484444710,1477779110,0
80665,*,13800,1113177000,1111557000,0
47451,*,67822,3218221722,3219877802,0
97294,*,86625,8428092750,84677977550,0
88225,*,26091,2301878475,2339777375,0
72660,*,15162,1101670920,1106629320,0
28480,*,18380,523462400,525766400,0
37133,*,21692,805489036,810977116,0
77987,*,84340,6577423580,6619777180,0
38497,*,50405,1940441285,1935917885,0
85413,*,59644,5094372972,5147777052,0
25508,*,81483,2078468364,2089977684,0
25312,*,13089,331308768,330779808,0
61106,*,44992,2749281152,2759779392,0
48224,*,29928,1443247872,1449969152,0
70732,*,62223,4401157236,4409999916,0
79327,*,35352,2804368104,2809977984,0
54645,*,99959,5462259555,5441177055,0
21012,*,29352,616744224,617597664,0
44164,*,14781,652788084,653777004,0
91721,*,29553,2710630713,2691971753,0
62169,*,43339,2694342291,2699777991,0
16577,*,57269,949348213,950917713,0
15069,*,60239,907741491,905119791,0
21121,*,48765,1029965565,1039957165,0
01456,*,50814,73985184,73797984,0
81682,*,39207,3202506174,3210777414,0
40183,*,94087,3780697921,3786771141,0
61061,*,83464,5096395304,5109777904,0
33400,*,60022,2004734800,2004518800,0
72522,*,43680,3167760960,3171711360,0
11834,*,34421,407338114,409117714,0
98416,*,96915,9537986640,9529779840,0
77125,*,83965,6475800625,6511773375,0
69738,*,91678,6393440364,6437777404,0
70846,*,65188,4618309048,4610777208,0
47886,*,91110,4362893460,4350779460,0
86005,*,50233,4320289165,4328871765,0
59724,*,11798,704623752,709777912,0
44052,*,70734,3115974168,3129777208,0
96306,*,87498,8426582388,8467879188,0
33100,*,88242,2920810200,2951678200,0
17485,*,31132,544343020,541976820,0
60998,*,45100,2751009800,2745887800,0
32616,*,43414,1415991024,1419771664,0
03111,*,49979,155484669,155017989,0
03762,*,63005,237024810,236952810,0
16321,*,99814,1629064294,1637677414,0
92201,*,70819,6529582619,65976711999,0
64477,*,51097,3294581269,3309977469,0
85050,*,24949,2121912450,2133979450,0
42214,*,73985,3123202790,3129777590,0
76746,*,03134,240521964,239977084,0
83912,*,25746,2160398352,21897777952,0
73390,*,35619,2614078410,2609777010,0
38195,*,45032,1719997240,1720974240,0
61092,*,08606,525757752,525497312,0
42739,*,47490,2029675110,2039998110,0
74084,*,63134,4677219256,4696977816,0
65982,*,96908,6394183656,64477714976,0
21740,*,02808,61045920,61431520,0
95654,*,28956,2769757224,27791772264,0
92991,*,47899,4454175909,4417617909,0
31204,*,60073,1874517892,1876877972,0
70447,*,34557,2434436979,2433777339,0
16346,*,82756,1352729576,1359777416,0
83859,*,53995,4527966705,4537777705,0
29169,*,49529,1444711401,1449711241,0
36341,*,91776,3335231616,3339779616,0
24470,*,94261,2306566670,2309786470,0
07485,*,61644,461405340,456977340,0
72316,*,40479,2927279364,2929977804,0
82507,*,37893,3126437751,3139977591,0
32912,*,25491,838959792,846999552,0
10119,*,17523,177315237,174677717,0
93021,*,71427,6644210967,6675771987,0
32605,*,14341,467588305,468981105,0
92376,*,27040,2497847040,2501063040,0
05614,*,30893,173433302,173977702,0
99981,*,82509,8249332329,8210779209,0
90885,*,58514,5318044890,5393769090,0
72044,*,55625,4007447500,4005769500,0
60524,*,17549,1062135676,1059971596,0
83959,*,68819,5777974421,5817777741,0
63971,*,37444,2395330124,2389957884,0
17708,*,06828,120910224,121879824,0
29501,*,87541,2582547041,2583829781,0
19819,*,24306,481720614,483177894,0
46891,*,96934,4545332194,4489979514,0
51060,*,76285,3895112100,3907736100,0
39916,*,32433,1294595628,1297971468,0
49908,*,85171,4250714268,4261877748,0
53529,*,03663,196076727,195197727,0
19284,*,99744,1923463296,1939777056,0
41767,*,11602,484580734,486977814,0
37710,*,96582,3642107220,3630674820,0
80545,*,47609,3834666905,3835888805,0
19676,*,91918,1808578568,1809777208,0
67915,*,23812,1617191980,1637977180,0
99614,*,82685,8236583590,8210777990,0
52937,*,37481,1984131697,1979777157,0
00111,*,61576,6834936,6888456,0
45969,*,83529,3839744601,3819779721,0
37572,*,18599,698801628,699779388,0
08259,*,27318,225619362,225977202,0
38642,*,27456,1060954752,1069969152,0
68575,*,89123,6111609725,6157779375,0
37911,*,24804,940344444,941987244,0
79702,*,96913,7724159926,77797174446,0
50225,*,82535,4145320375,4165797375,0
50026,*,75598,3781865548,3783777388,0
53348,*,49961,2665319428,2659777988,0
86221,*,00048,4138608,4138608,1
23509,*,41119,966666571,969977991,0
87483,*,65166,5700917178,57397778778,0
51600,*,31228,1611364800,1602436800,0
62823,*,81284,5106504732,5119971132,0
44958,*,33792,1519220736,1537972416,0
74373,*,91933,6837333009,6849777789,0
36800,*,00997,36689600,36656000,0
13249,*,78639,1041888111,1051977291,0
57377,*,41113,2358940601,2358777741,0
33494,*,34601,1158925894,1169787814,0
61090,*,13075,798751750,799721250,0
13344,*,40435,539564640,538979040,0
08311,*,18211,151351621,151277741,0
63805,*,76983,4911900315,4889671815,0
29285,*,65318,1912837630,1911777430,0
63309,*,58718,3717377862,3739877982,0
11494,*,99067,1138676098,1149717718,0
30038,*,14912,447926656,447772416,0
65060,*,43798,2849497880,2871769080,0
81468,*,73578,5994252504,6037771224,0
09341,*,76993,719191613,715977733,0
67431,*,15992,1078356552,1089977712,0
23908,*,75350,1801467800,1837103800,0
13647,*,50362,687290214,686777814,0
62870,*,66116,4156712920,4157770120,0
69355,*,22060,1529971300,1555781300,0
95375,*,78761,7511830375,75717713375,0
72992,*,38435,2805447520,2810977120,0
67106,*,56033,3760150498,3760677818,0
09869,*,36548,360692212,360979012,0
50996,*,85091,4339300636,4327697316,0
66077,*,63488,4195096576,4199777696,0
89714,*,75223,6748556222,68527777822,0
55265,*,49364,2728101460,2739771060,0
48129,*,45959,2211960711,2210977731,0
63159,*,98871,6244593489,6219771909,0
55027,*,87735,4827793845,4851779745,0
80280,*,41376,3321665280,3310730880,0
51167,*,35641,1823643047,1818779947,0
12700,*,39188,497687600,497791600,0
49316,*,19076,940752016,938777296,0
95290,*,69036,6578440440,6577919640,0
12524,*,62432,781898368,781972608,0
44925,*,56726,2548415550,2569771550,0
95722,*,50031,4789067382,47912777822,0
68234,*,37498,2558638532,2579977092,0
81443,*,43604,3551240572,35477772172,0
62144,*,59612,3704528128,3697729728,0
27606,*,87595,2418147570,2413979370,0
85852,*,23851,2047656052,2067797052,0
50633,*,02073,104962209,104777749,0
79928,*,72987,5833704936,5957777496,0
86050,*,67912,5843827600,5910783600,0
94074,*,78048,7342287552,74197729152,0
24509,*,42309,1036951281,1045679781,0
11255,*,66922,753207110,757978110,0
37850,*,38112,1442539200,1441999200,0
69187,*,79915,5529079105,5606177105,0
24331,*,90843,2210301033,2218677013,0
09727,*,21999,213984273,214106913,0
61608,*,50635,3119521080,3109779480,0
37249,*,22331,831807419,835977759,0
10455,*,94722,990318510,980998110,0
49932,*,40026,1998578232,1998096552,0
61257,*,89094,5457631158,5457779718,0
76009,*,57690,4384959210,4437079410,0
64099,*,86388,5537384412,5609777892,0
04330,*,66552,288170160,288066960,0
36052,*,90831,3274639212,3283997772,0
42292,*,49983,2113881036,2139977916,0
30949,*,93759,2901747291,2881777751,0
42834,*,92130,3946296420,3937996020,0
07480,*,99409,743579320,747110920,0
65496,*,02608,170813568,171771328,0
92695,*,33995,3151166525,3141779025,0
62115,*,26094,1620828810,1617798410,0
48293,*,27797,1342400521,1348977941,0
94012,*,37503,3525732036,35554773996,0
39845,*,90736,3615375920,3619777120,0
05285,*,35405,187115425,184931925,0
53665,*,74235,3983821275,3977777275,0
82103,*,97373,7994615419,7991677799,0
61485,*,34185,2101864725,2109978225,0
40007,*,97113,3885199791,3889177751,0
81143,*,35342,2867755906,2861971106,0
21659,*,04552,98591768,98197928,0
95108,*,91315,8684787020,87577776220,0
17417,*,62175,1082901975,1089778875,0
51370,*,91193,4684584410,4689998810,0
87064,*,91994,8009365616,81097772176,0
04264,*,36447,155410008,155077488,0
14760,*,36288,535610880,535706880,0
44619,*,30206,1347761514,1356999514,0
61416,*,02116,129956256,130157056,0
84652,*,18078,1530338856,1531637256,0
93238,*,18951,1766953338,1761977418,0
00572,*,05145,2942940,2938140,0
14223,*,73346,1043200158,1049977718,0
84210,*,29468,2481500280,2489917080,0
43777,*,68130,2982527010,2988779010,0
74823,*,17748,1327958604,1339971884,0
34340,*,37984,1304370560,1319919360,0
79855,*,71966,5746844930,57697713330,0
77641,*,86367,6705620247,6757677747,0
09513,*,44377,422158401,422917761,0
76274,*,72878,5558696572,5619777212,0
