x,op,y,true,pred,correct
151,*,910,137410,137410,1
369,*,294,108486,108126,0
405,*,527,213435,212535,0
361,*,239,86279,86239,0
492,*,716,352272,353712,0
520,*,132,68640,68640,1
908,*,294,266952,266472,0
181,*,532,96292,96292,1
613,*,383,234779,233959,0
424,*,183,77592,77112,0
671,*,269,180499,179939,0
885,*,763,675255,675855,0
750,*,345,258750,258750,1
847,*,976,826672,823712,0
832,*,435,361920,361920,1
790,*,052,41080,41080,1
239,*,917,219163,219943,0
774,*,850,657900,657900,1
105,*,485,50925,51925,0
409,*,394,161146,161866,0
309,*,536,165624,163464,0
894,*,625,558750,561750,0
398,*,109,43382,43462,0
916,*,269,246404,245444,0
973,*,593,576989,575989,0
564,*,222,125208,125208,1
436,*,732,319152,318672,0
599,*,407,243793,243713,0
019,*,160,3040,3040,1
357,*,086,30702,30582,0
693,*,611,423423,423903,0
384,*,706,271104,271104,1
444,*,207,91908,91908,1
809,*,592,478928,478208,0
866,*,472,408752,406192,0
493,*,268,132124,132964,0
393,*,584,229512,231672,0
975,*,019,18525,18675,0
892,*,133,118636,118156,0
085,*,893,75905,75805,0
857,*,157,134549,135749,0
618,*,467,288606,287046,0
214,*,893,191102,193702,0
149,*,459,68391,67791,0
839,*,319,267641,265901,0
662,*,341,225742,225062,0
086,*,384,33024,33024,1
861,*,362,311682,310722,0
616,*,014,8624,8624,1
454,*,671,304634,304154,0
523,*,562,293926,293446,0
320,*,037,11840,11840,1
628,*,855,536940,535740,0
749,*,320,239680,239680,1
556,*,234,130104,131784,0
551,*,952,524552,529712,0
165,*,127,20955,20955,1
154,*,396,60984,61704,0
000,*,876,0,0,1
103,*,530,54590,53990,0
654,*,720,470880,470880,1
790,*,534,421860,423060,0
148,*,553,81844,81764,0
375,*,898,336750,339750,0
514,*,389,199946,197986,0
005,*,162,810,810,1
111,*,011,1221,1221,1
738,*,113,83394,83754,0
566,*,643,363938,361898,0
881,*,807,710967,710907,0
618,*,730,451140,449940,0
568,*,792,449856,451296,0
426,*,176,74976,75456,0
065,*,590,38350,38350,1
679,*,760,516040,516040,1
266,*,534,142044,141084,0
594,*,088,52272,52272,1
592,*,171,101232,101952,0
432,*,324,139968,139968,1
316,*,058,18328,18328,1
764,*,974,744136,746216,0
121,*,262,31702,31622,0
736,*,448,329728,329728,1
296,*,107,31672,31432,0
663,*,828,548964,545364,0
820,*,294,241080,241080,1
597,*,243,145071,145791,0
391,*,912,356592,356112,0
654,*,965,631110,631110,1
014,*,307,4298,4298,1
476,*,152,72352,73312,0
688,*,576,396288,396288,1
412,*,802,330424,330184,0
314,*,670,210380,210380,1
372,*,203,75516,75276,0
678,*,877,594606,595206,0
989,*,576,569664,571104,0
674,*,213,143562,143082,0
048,*,614,29472,29472,1
877,*,286,250822,251102,0
988,*,833,823004,821804,0
974,*,090,87660,87660,1
950,*,138,131100,131100,1
168,*,895,150360,151560,0
418,*,341,142538,143498,0
162,*,404,65448,65208,0
692,*,911,630412,631052,0
024,*,104,2496,2496,1
256,*,120,30720,30720,1
688,*,905,622640,620240,0
295,*,165,48675,48675,1
782,*,841,657662,656582,0
296,*,057,16872,16872,1
053,*,745,39485,39385,0
948,*,956,906288,904368,0
860,*,215,184900,184900,1
016,*,800,12800,12800,1
998,*,576,574848,574848,1
027,*,978,26406,26406,1
759,*,713,541167,540507,0
578,*,821,474538,473738,0
220,*,524,115280,115280,1
467,*,037,17279,17239,0
686,*,518,355348,355988,0
138,*,209,28842,28602,0
712,*,299,212888,212968,0
274,*,025,6850,6850,1
963,*,911,877293,875133,0
594,*,810,481140,481140,1
186,*,639,118854,118854,1
088,*,264,23232,23232,1
292,*,932,272144,271984,0
089,*,204,18156,18156,1
085,*,315,26775,26775,1
152,*,003,456,456,1
957,*,986,943602,941682,0
008,*,818,6544,6544,1
313,*,419,131147,131927,0
983,*,878,863074,861754,0
014,*,065,910,910,1
932,*,098,91336,91096,0
242,*,148,35816,35896,0
401,*,821,329221,328921,0
641,*,054,34614,34614,1
995,*,347,345265,345865,0
223,*,647,144281,145901,0
871,*,822,715962,715482,0
809,*,315,254835,254535,0
680,*,821,558280,558280,1
851,*,412,350612,348532,0
954,*,354,337716,335196,0
559,*,920,514280,515080,0
274,*,663,181662,180822,0
220,*,419,92180,92180,1
713,*,936,667368,667368,1
879,*,573,503667,505107,0
651,*,626,407526,407406,0
871,*,943,821353,820733,0
045,*,158,7110,7110,1
439,*,740,324860,326060,0
046,*,957,44022,43902,0
463,*,068,31484,31684,0
274,*,801,219474,219474,1
419,*,569,238411,239191,0
091,*,190,17290,17290,1
256,*,225,57600,57600,1
389,*,620,241180,240380,0
471,*,392,184632,184152,0
028,*,408,11424,11424,1
082,*,754,61828,62868,0
475,*,698,331550,331550,1
833,*,593,493969,493909,0
168,*,585,98280,99480,0
618,*,031,19158,19038,0
009,*,655,5895,5895,1
425,*,837,355725,355725,1
310,*,150,46500,46500,1
368,*,572,210496,210176,0
713,*,964,687332,685412,0
849,*,588,499212,501372,0
457,*,074,33818,33778,0
006,*,189,1134,1134,1
455,*,265,120575,119075,0
177,*,533,94341,94161,0
113,*,618,69834,70074,0
764,*,625,477500,475500,0
303,*,637,193011,191991,0
368,*,357,131376,131136,0
602,*,250,150500,150500,1
699,*,305,213195,213795,0
752,*,931,700112,699872,0
020,*,554,11080,11080,1
943,*,050,47150,47150,1
362,*,128,46336,46336,1
809,*,143,115687,116107,0
307,*,353,108371,107191,0
381,*,426,162306,162666,0
905,*,260,235300,235300,1
134,*,934,125156,125236,0
497,*,447,222159,221919,0
483,*,890,429870,430470,0
032,*,516,16512,16512,1
615,*,652,400980,399180,0
597,*,219,130743,131103,0
133,*,580,77140,77140,1
126,*,161,20286,20286,1
543,*,424,230232,229272,0
496,*,525,260400,258400,0
583,*,484,282172,282412,0
611,*,116,70876,70876,1
032,*,449,14368,14368,1
934,*,841,785494,785894,0
568,*,639,362952,361272,0
097,*,220,21340,21340,1
632,*,872,551104,551584,0
183,*,533,97539,96999,0
376,*,787,295912,296392,0
431,*,685,295235,295235,1
111,*,825,91575,91875,0
140,*,313,43820,43820,1
404,*,620,250480,250480,1
814,*,848,690272,687232,0
868,*,917,795956,795596,0
368,*,801,294768,294768,1
226,*,998,225548,225548,1
547,*,485,265295,263795,0
583,*,320,186560,186560,1
198,*,567,112266,112266,1
916,*,330,302280,302280,1
746,*,179,133534,133654,0
016,*,352,5632,5632,1
462,*,003,1386,1386,1
220,*,620,136400,136400,1
266,*,211,56126,56206,0
021,*,181,3801,3801,1
957,*,701,670857,671697,0
249,*,473,117777,117717,0
854,*,560,478240,478240,1
456,*,895,408120,405720,0
862,*,208,179296,177856,0
970,*,880,853600,853600,1
800,*,175,140000,140000,1
043,*,923,39689,39289,0
665,*,192,127680,127680,1
780,*,074,57720,57720,1
121,*,153,18513,18453,0
909,*,578,525402,524682,0
414,*,682,282348,283788,0
678,*,900,610200,610200,1
804,*,785,631140,630540,0
160,*,524,83840,83840,1
314,*,091,28574,28414,0
962,*,267,256854,256014,0
360,*,065,23400,23400,1
038,*,780,29640,29640,1
632,*,563,355816,355016,0
197,*,151,29747,29767,0
948,*,827,783996,777996,0
647,*,067,43349,43129,0
160,*,711,113760,113760,1
403,*,904,364312,363112,0
656,*,219,143664,143904,0
349,*,654,228246,227406,0
620,*,916,567920,568720,0
105,*,554,58170,58170,1
211,*,095,20045,19945,0
273,*,094,25662,25662,1
105,*,252,26460,26460,1
094,*,517,48598,48358,0
647,*,247,159809,159989,0
444,*,631,280164,279844,0
622,*,750,466500,466500,1
295,*,893,263435,264935,0
989,*,387,382743,383103,0
965,*,164,158260,157060,0
932,*,472,439904,437984,0
489,*,122,59658,59418,0
237,*,254,60198,60798,0
258,*,589,151962,154482,0
728,*,522,380016,378096,0
810,*,487,394470,393870,0
183,*,392,71736,71736,1
910,*,315,286650,286650,1
693,*,831,575883,575463,0
427,*,649,277123,276703,0
832,*,101,84032,83392,0
679,*,404,274316,274796,0
639,*,348,222372,223812,0
615,*,297,182655,181755,0
841,*,700,588700,588700,1
522,*,769,401418,398778,0
198,*,418,82764,82044,0
524,*,577,302348,303388,0
931,*,018,16758,16758,1
111,*,118,13098,13218,0
872,*,707,616504,617264,0
774,*,795,615330,617130,0
908,*,055,49940,49940,1
782,*,391,305762,305242,0
193,*,416,80288,79808,0
707,*,227,160489,160949,0
329,*,131,43099,43199,0
807,*,809,652863,650703,0
056,*,241,13496,13496,1
542,*,345,186990,186990,1
987,*,080,78960,79040,0
818,*,615,503070,501270,0
687,*,347,238389,237909,0
810,*,966,782460,782460,1
604,*,726,438504,437064,0
080,*,597,47760,47760,1
237,*,737,174669,175809,0
470,*,954,448380,448380,1
655,*,663,434265,432165,0
176,*,735,129360,129360,1
275,*,637,175175,173675,0
386,*,678,261708,262188,0
227,*,194,44038,43718,0
201,*,926,186126,186006,0
198,*,583,115434,115434,1
309,*,936,289224,287064,0
101,*,441,44541,44481,0
155,*,347,53785,53785,1
533,*,872,464776,463016,0
277,*,633,175341,174561,0
455,*,890,404950,405950,0
529,*,922,487738,490658,0
613,*,194,118922,118802,0
540,*,855,461700,461700,1
922,*,820,756040,755240,0
199,*,365,72635,72235,0
742,*,448,332416,331136,0
486,*,468,227448,227448,1
813,*,693,563409,563409,1
518,*,469,242942,241502,0
985,*,668,657980,658180,0
136,*,164,22304,22304,1
035,*,698,24430,24430,1
848,*,669,567312,566592,0
147,*,629,92463,91923,0
621,*,323,200583,199503,0
104,*,078,8112,8112,1
428,*,122,52216,51736,0
991,*,005,4955,4955,1
462,*,658,303996,303996,1
133,*,328,43624,43544,0
598,*,416,248768,248608,0
003,*,582,1746,1746,1
742,*,331,245602,245002,0
373,*,082,30586,30506,0
842,*,120,101040,101040,1
544,*,622,338368,335168,0
601,*,960,576960,576960,1
684,*,119,81396,81636,0
064,*,820,52480,52480,1
842,*,651,548142,547662,0
809,*,153,123777,124197,0
626,*,194,121444,120484,0
926,*,113,104638,104998,0
203,*,987,200361,199941,0
116,*,009,1044,1044,1
122,*,002,244,244,1
341,*,827,282007,281107,0
194,*,053,10282,10202,0
256,*,491,125696,125216,0
973,*,675,656775,658875,0
989,*,713,705157,706937,0
759,*,738,560142,561222,0
083,*,331,27473,27473,1
007,*,747,5229,5229,1
902,*,306,276012,275892,0
683,*,779,532057,535937,0
420,*,841,353220,353220,1
460,*,376,172960,172960,1
879,*,265,232935,233835,0
087,*,806,70122,70122,1
851,*,131,111481,111481,1
445,*,972,432540,433740,0
448,*,877,392896,395936,0
670,*,972,651240,651240,1
421,*,308,129668,129748,0
500,*,026,13000,13000,1
783,*,372,291276,293436,0
158,*,900,142200,142200,1
360,*,024,8640,8640,1
025,*,810,20250,20250,1
120,*,782,93840,93840,1
374,*,769,287606,286406,0
119,*,817,97223,96943,0
648,*,399,258552,257112,0
279,*,238,66402,66282,0
273,*,906,247338,246258,0
498,*,619,308262,306822,0
603,*,645,388935,386235,0
192,*,584,112128,113088,0
668,*,714,476952,475272,0
837,*,508,425196,423996,0
137,*,358,49046,48806,0
007,*,021,147,147,1
279,*,316,88164,87684,0
452,*,611,276172,276412,0
580,*,067,38860,38860,1
428,*,114,48792,48552,0
661,*,965,637865,635165,0
856,*,716,612896,611296,0
484,*,312,151008,150528,0
958,*,490,469420,469420,1
894,*,899,803706,809466,0
326,*,343,111818,111418,0
581,*,722,419482,419002,0
368,*,175,64400,64400,1
688,*,969,666672,665952,0
409,*,002,818,818,1
055,*,293,16115,16115,1
022,*,924,20328,20328,1
214,*,647,138458,138898,0
772,*,239,184508,185528,0
496,*,102,50592,50112,0
234,*,857,200538,203898,0
803,*,426,342078,342198,0
609,*,055,33495,33495,1
904,*,719,649976,649936,0
356,*,051,18156,18036,0
211,*,014,2954,2954,1
690,*,690,476100,476100,1
824,*,948,781152,775872,0
056,*,362,20272,20272,1
270,*,350,94500,94500,1
241,*,547,131827,131147,0
179,*,566,101314,101554,0
124,*,332,41168,41168,1
920,*,543,499560,497160,0
914,*,544,497216,495776,0
301,*,760,228760,228760,1
435,*,086,37410,37410,1
354,*,604,213816,212856,0
798,*,125,99750,101250,0
803,*,319,256157,255737,0
189,*,862,162918,162918,1
697,*,037,25789,25829,0
662,*,359,237658,235898,0
562,*,492,276504,276744,0
471,*,919,432849,431109,0
256,*,018,4608,4608,1
836,*,844,705584,706064,0
659,*,596,392764,395884,0
449,*,706,316994,315754,0
916,*,123,112668,112908,0
983,*,995,978085,974185,0
870,*,602,523740,523740,1
928,*,400,371200,371200,1
524,*,497,260428,259708,0
188,*,807,151716,151236,0
833,*,990,824670,821070,0
150,*,816,122400,122400,1
304,*,590,179360,178160,0
750,*,431,323250,323250,1
274,*,519,142206,141486,0
810,*,015,12150,12150,1
229,*,299,68471,69191,0
841,*,966,812406,811446,0
842,*,542,456364,455884,0
206,*,854,175924,175844,0
948,*,168,159264,158544,0
054,*,942,50868,50868,1
979,*,655,641245,641945,0
955,*,157,149935,150535,0
134,*,886,118724,117844,0
705,*,273,192465,191565,0
429,*,142,60918,60798,0
949,*,628,595972,594532,0
604,*,635,383540,381940,0
007,*,231,1617,1617,1
000,*,781,0,0,1
874,*,442,386308,385748,0
244,*,489,119316,119196,0
837,*,588,492156,493596,0
340,*,648,220320,222720,0
301,*,076,22876,22876,1
296,*,555,164280,165480,0
649,*,143,92807,92887,0
189,*,314,59346,58626,0
407,*,506,205942,205982,0
884,*,945,835380,838980,0
744,*,196,145824,146304,0
378,*,826,312228,310308,0
678,*,064,43392,43392,1
118,*,169,19942,19702,0
349,*,740,258260,257060,0
711,*,751,533961,533421,0
441,*,343,151263,152703,0
991,*,608,602528,598208,0
646,*,193,124678,124958,0
712,*,008,5696,5696,1
827,*,661,546647,545707,0
194,*,484,93896,93416,0
835,*,282,235470,234870,0
586,*,724,424264,425224,0
162,*,336,54432,55872,0
280,*,408,114240,114240,1
272,*,169,45968,45568,0
725,*,413,299425,297925,0
972,*,698,678456,677016,0
485,*,009,4365,4365,1
063,*,791,49833,49833,1
390,*,223,86970,86370,0
520,*,469,243880,242680,0
818,*,128,104704,104384,0
949,*,522,495378,491418,0
861,*,313,269493,267753,0
955,*,093,88815,88815,1
625,*,915,571875,568125,0
462,*,471,217602,217482,0
983,*,646,635018,636898,0
917,*,390,357630,359430,0
438,*,174,76212,76212,1
248,*,502,124496,124496,1
571,*,891,508761,508101,0
676,*,439,296764,296564,0
494,*,489,241566,241806,0
506,*,791,400246,399766,0
408,*,194,79152,78672,0
825,*,422,348150,349650,0
844,*,980,827120,827920,0
749,*,077,57673,57673,1
902,*,679,612458,611938,0
259,*,793,205387,207707,0
118,*,363,42834,42714,0
185,*,028,5180,5180,1
025,*,607,15175,15175,1
242,*,268,64856,65096,0
694,*,338,234572,235852,0
575,*,421,242075,241075,0
535,*,116,62060,62060,1
008,*,775,6200,6200,1
097,*,801,77697,77697,1
577,*,388,223876,224516,0
269,*,027,7263,7263,1
764,*,485,370540,369340,0
276,*,083,22908,22788,0
168,*,473,79464,79704,0
234,*,021,4914,4914,1
570,*,735,418950,418950,1
588,*,990,582120,582120,1
821,*,959,787339,789739,0
528,*,843,445104,443664,0
065,*,265,17225,17225,1
574,*,099,56826,56826,1
737,*,718,529166,527446,0
765,*,171,130815,130815,1
044,*,669,29436,29436,1
235,*,280,65800,65800,1
428,*,654,279912,279672,0
283,*,865,244795,243995,0
522,*,265,138330,136530,0
657,*,244,160308,161508,0
070,*,651,45570,45570,1
099,*,187,18513,18693,0
420,*,071,29820,29820,1
640,*,006,3840,3840,1
700,*,176,123200,123200,1
468,*,571,267228,265068,0
955,*,180,171900,171900,1
812,*,444,360528,360528,1
414,*,086,35604,35604,1
959,*,560,537040,537040,1
777,*,826,641802,641202,0
936,*,900,842400,842400,1
888,*,303,269064,268344,0
776,*,357,277032,276912,0
673,*,035,23555,23555,1
154,*,450,69300,69300,1
011,*,137,1507,1547,0
720,*,927,667440,667440,1
213,*,622,132486,132006,0
567,*,357,202419,202599,0
668,*,387,258516,257436,0
553,*,715,395395,394595,0
118,*,515,60770,61370,0
776,*,196,152096,152896,0
194,*,116,22504,22664,0
534,*,246,131364,129924,0
244,*,258,62952,63672,0
694,*,915,635010,631410,0
183,*,577,105591,105291,0
019,*,900,17100,17100,1
501,*,523,262023,261903,0
375,*,671,251625,251625,1
921,*,426,392346,393786,0
274,*,970,265780,264980,0
141,*,382,53862,53742,0
260,*,027,7020,7020,1
751,*,239,179489,179449,0
139,*,806,112034,112034,1
599,*,461,276139,276119,0
054,*,277,14958,14958,1
837,*,968,810216,810456,0
758,*,133,100814,101134,0
217,*,061,13237,13277,0
566,*,270,152820,152820,1
651,*,007,4557,4557,1
539,*,815,439285,437185,0
594,*,301,178794,178794,1
247,*,578,142766,143446,0
554,*,075,41550,41550,1
221,*,020,4420,4420,1
034,*,747,25398,25398,1
042,*,515,21630,21630,1
109,*,889,96901,96701,0
817,*,922,753274,751034,0
586,*,728,426608,427568,0
834,*,042,35028,34788,0
517,*,768,397056,395136,0
222,*,673,149406,151806,0
854,*,331,282674,283514,0
038,*,376,14288,14288,1
518,*,944,488992,488992,1
468,*,170,79560,79560,1
064,*,028,1792,1792,1
274,*,363,99462,98982,0
245,*,087,21315,21315,1
736,*,725,533600,533600,1
237,*,277,65649,66009,0
794,*,511,405734,405974,0
642,*,962,617604,616644,0
099,*,663,65637,65517,0
856,*,709,606904,605744,0
398,*,116,46168,46168,1
023,*,276,6348,6468,0
308,*,242,74536,74216,0
182,*,978,177996,177876,0
461,*,590,271990,271990,1
918,*,495,454410,454410,1
506,*,977,494362,492842,0
557,*,113,62941,63121,0
970,*,396,384120,384120,1
519,*,541,280779,279939,0
424,*,003,1272,1272,1
357,*,105,37485,37485,1
738,*,651,480438,478638,0
100,*,569,56900,56900,1
794,*,437,346978,347858,0
028,*,901,25228,25228,1
410,*,394,161540,162740,0
679,*,256,173824,174944,0
974,*,147,143178,142218,0
349,*,430,150070,150670,0
984,*,933,918072,918072,1
479,*,379,181541,180841,0
059,*,405,23895,23895,1
629,*,094,59126,58406,0
130,*,693,90090,90090,1
991,*,207,205137,205857,0
515,*,260,133900,133900,1
093,*,498,46314,46674,0
057,*,188,10716,10716,1
524,*,273,143052,141252,0
231,*,587,135597,136737,0
667,*,093,62031,61971,0
026,*,191,4966,4966,1
942,*,648,610416,612576,0
959,*,932,893788,893468,0
822,*,105,86310,86310,1
750,*,852,639000,639000,1
671,*,632,424072,423512,0
607,*,735,446145,444045,0
655,*,405,265275,263775,0
027,*,256,6912,6912,1
190,*,960,182400,182400,1
281,*,291,81771,81651,0
127,*,010,1270,1270,1
662,*,629,416398,415798,0
104,*,022,2288,2288,1
703,*,486,341658,341898,0
001,*,292,292,292,1
208,*,238,49504,49664,0
742,*,978,725676,721116,0
319,*,589,187891,187991,0
414,*,552,228528,228528,1
722,*,508,366776,366616,0
450,*,304,136800,136800,1
625,*,108,67500,67500,1
819,*,611,500409,500709,0
533,*,609,324597,323997,0
799,*,675,539325,548325,0
328,*,413,135464,135784,0
484,*,992,480128,477568,0
270,*,579,156330,156330,1
954,*,437,416898,416898,1
585,*,671,392535,394785,0
870,*,635,552450,552450,1
570,*,836,476520,474120,0
544,*,731,397664,396704,0
529,*,416,220064,218144,0
696,*,543,377928,376488,0
890,*,747,664830,667230,0
126,*,449,56574,56214,0
071,*,767,54457,54377,0
097,*,306,29682,29562,0
697,*,826,575722,575842,0
545,*,354,192930,191730,0
359,*,002,718,718,1
729,*,414,301806,301086,0
285,*,331,94335,94335,1
926,*,638,590788,587108,0
510,*,484,246840,246840,1
503,*,486,244458,244698,0
539,*,142,76538,75898,0
486,*,991,481626,482706,0
926,*,368,340768,339968,0
773,*,090,69570,69570,1
882,*,919,810558,811278,0
512,*,819,419328,418608,0
790,*,248,195920,196720,0
700,*,307,214900,214900,1
842,*,186,156612,156612,1
779,*,875,681625,685325,0
228,*,906,206568,206568,1
626,*,845,528970,527170,0
832,*,480,399360,399360,1
076,*,487,37012,37012,1
524,*,901,472124,472124,1
373,*,175,65275,65275,1
500,*,337,168500,168500,1
422,*,549,231678,231678,1
177,*,384,67968,68688,0
585,*,435,254475,254475,1
343,*,567,194481,195801,0
299,*,256,76544,77344,0
115,*,515,59225,59225,1
463,*,481,222703,222103,0
653,*,092,60076,58956,0
898,*,050,44900,44900,1
534,*,115,61410,61410,1
823,*,201,165423,165003,0
573,*,496,284208,284928,0
077,*,512,39424,39424,1
948,*,235,222780,223980,0
585,*,348,203580,204780,0
659,*,672,442848,443328,0
006,*,062,372,372,1
016,*,829,13264,13264,1
464,*,851,394864,391024,0
966,*,014,13524,13524,1
627,*,722,452694,450894,0
650,*,462,300300,300300,1
675,*,529,357075,355725,0
746,*,722,538612,537812,0
027,*,765,20655,20655,1
011,*,131,1441,1441,1
470,*,518,243460,242260,0
695,*,310,215450,215450,1
454,*,699,317346,316026,0
566,*,378,213948,213708,0
053,*,245,12985,12885,0
227,*,195,44265,44865,0
083,*,502,41666,41626,0
069,*,292,20148,20388,0
152,*,891,135432,136752,0
079,*,186,14694,14814,0
132,*,632,83424,83904,0
460,*,361,166060,166060,1
854,*,890,760060,769660,0
992,*,593,588256,595616,0
643,*,728,468104,469304,0
353,*,670,236510,236710,0
358,*,436,156088,155528,0
493,*,877,432361,433901,0
704,*,891,627264,627744,0
637,*,591,376467,375567,0
745,*,124,92380,91180,0
135,*,165,22275,22275,1
031,*,788,24428,24508,0
760,*,118,89680,89680,1
340,*,642,218280,218280,1
772,*,156,120432,120672,0
438,*,613,268494,265734,0
946,*,430,406780,405580,0
549,*,898,493002,494082,0
104,*,164,17056,16976,0
290,*,975,282750,282750,1
015,*,654,9810,9810,1
695,*,834,579630,577230,0
121,*,243,29403,29283,0
884,*,860,760240,767440,0
984,*,018,17712,17712,1
389,*,358,139262,139582,0
853,*,329,280637,278197,0
484,*,283,136972,136012,0
899,*,691,621209,621109,0
452,*,945,427140,427140,1
590,*,697,411230,413830,0
993,*,348,345564,348804,0
854,*,261,222894,223974,0
616,*,340,209440,209440,1
586,*,610,357460,356260,0
934,*,739,690226,687706,0
515,*,148,76220,75020,0
218,*,305,66490,66490,1
148,*,729,107892,107172,0
101,*,915,92415,92715,0
535,*,754,403390,401390,0
399,*,497,198303,198603,0
672,*,186,124992,125472,0
943,*,620,584660,585460,0
222,*,983,218226,217626,0
294,*,892,262248,263928,0
848,*,569,482512,483232,0
604,*,619,373876,372796,0
480,*,040,19200,19200,1
102,*,387,39474,39114,0
929,*,900,836100,836100,1
665,*,129,85785,85185,0
626,*,844,528344,527704,0
190,*,458,87020,86620,0
023,*,836,19228,19388,0
562,*,324,182088,181368,0
224,*,345,77280,77280,1
993,*,046,45678,45678,1
745,*,781,581845,583145,0
505,*,641,323705,323605,0
095,*,845,80275,80275,1
921,*,578,532338,536418,0
553,*,726,401478,401718,0
868,*,270,234360,234360,1
436,*,599,261164,263884,0
644,*,124,79856,79856,1
971,*,645,626295,622695,0
373,*,914,340922,341402,0
831,*,448,372288,369408,0
131,*,464,60784,60944,0
946,*,162,153252,153492,0
883,*,611,539513,539713,0
450,*,952,428400,428400,1
322,*,625,201250,200750,0
180,*,033,5940,5940,1
349,*,421,146929,146969,0
397,*,393,156021,156801,0
061,*,451,27511,27511,1
875,*,539,471625,469325,0
218,*,358,78044,78284,0
726,*,082,59532,59532,1
377,*,527,198679,197939,0
063,*,384,24192,24192,1
823,*,979,805717,807797,0
588,*,759,446292,445572,0
623,*,842,524566,523406,0
107,*,625,66875,66875,1
667,*,630,420210,418410,0
684,*,200,136800,136800,1
231,*,842,194502,194382,0
373,*,046,17158,17158,1
676,*,709,479284,477404,0
238,*,957,227766,227046,0
122,*,437,53314,53354,0
341,*,685,233585,234985,0
388,*,527,204476,204796,0
381,*,723,275463,275103,0
513,*,605,310365,310965,0
606,*,023,13938,13938,1
238,*,804,191352,191112,0
459,*,056,25704,25704,1
811,*,284,230324,229564,0
671,*,391,262361,262121,0
823,*,499,410677,410957,0
758,*,678,513924,515604,0
483,*,982,474306,472626,0
346,*,256,88576,89056,0
711,*,471,334881,334701,0
435,*,648,281880,281880,1
911,*,814,741554,739514,0
014,*,243,3402,3402,1
746,*,956,713176,713816,0
438,*,710,310980,310980,1
199,*,635,126365,126265,0
974,*,354,344796,344796,1
846,*,916,774936,771096,0
906,*,940,851640,852840,0
714,*,896,639744,637344,0
882,*,128,112896,112896,1
319,*,755,240845,239945,0
010,*,154,1540,1540,1
503,*,107,53821,53741,0
415,*,054,22410,22410,1
994,*,255,253470,253470,1
947,*,840,795480,799080,0
656,*,811,532016,532736,0
309,*,138,42642,42282,0
916,*,083,76028,75988,0
309,*,675,208575,208125,0
356,*,149,53044,52684,0
552,*,596,328992,333792,0
187,*,210,39270,39270,1
150,*,940,141000,141000,1
511,*,254,129794,129754,0
115,*,129,14835,14835,1
451,*,087,39237,39237,1
351,*,389,136539,136419,0
846,*,386,326556,326316,0
309,*,349,107841,107841,1
541,*,535,289435,289335,0
958,*,122,116876,116956,0
474,*,082,38868,38628,0
770,*,274,210980,208180,0
526,*,539,283514,281554,0
382,*,926,353732,353092,0
680,*,255,173400,173400,1
215,*,550,118250,118250,1
891,*,781,695871,695391,0
120,*,875,105000,105000,1
536,*,859,460424,455944,0
706,*,890,628340,628340,1
914,*,143,130702,130102,0
230,*,665,152950,153950,0
096,*,369,35424,35424,1
789,*,463,365307,364947,0
866,*,762,659892,661572,0
583,*,271,157993,157733,0
805,*,718,577990,577190,0
536,*,269,144184,143144,0
006,*,500,3000,3000,1
293,*,206,60358,60518,0
008,*,581,4648,4648,1
674,*,587,395638,397718,0
555,*,508,281940,280740,0
730,*,674,492020,491620,0
384,*,366,140544,140544,1
155,*,842,130510,130510,1
870,*,681,592470,592470,1
119,*,634,75446,76046,0
335,*,967,323945,323945,1
887,*,566,502042,503842,0
522,*,813,424386,425106,0
786,*,438,344268,345708,0
361,*,694,250534,249454,0
271,*,030,8130,8130,1
296,*,908,268768,267968,0
891,*,619,551529,549909,0
060,*,870,52200,52200,1
857,*,961,823577,823397,0
891,*,326,290466,291186,0
041,*,072,2952,2952,1
542,*,107,57994,57994,1
677,*,539,364903,365983,0
361,*,473,170753,169133,0
060,*,517,31020,31020,1
223,*,574,128002,129802,0
096,*,401,38496,38496,1
437,*,133,58121,58141,0
661,*,700,462700,462700,1
904,*,416,376064,375424,0
797,*,796,634412,633812,0
845,*,389,328705,328505,0
967,*,158,152786,153706,0
137,*,746,102202,102202,1
568,*,584,331712,333632,0
669,*,729,487701,485361,0
600,*,202,121200,121200,1
010,*,673,6730,6730,1
935,*,917,857395,859595,0
189,*,161,30429,30369,0
766,*,341,261206,261406,0
946,*,890,841940,845140,0
531,*,636,337716,335556,0
845,*,076,64220,64220,1
151,*,504,76104,75624,0
501,*,070,35070,35070,1
533,*,555,295815,296115,0
724,*,153,110772,111492,0
554,*,113,62602,63242,0
374,*,054,20196,20196,1
326,*,608,198208,197728,0
222,*,196,43512,43992,0
019,*,010,190,190,1
521,*,697,363137,361997,0
258,*,253,65274,66114,0
785,*,230,180550,181550,0
831,*,319,265089,263709,0
292,*,883,257836,257356,0
059,*,041,2419,2419,1
661,*,338,223418,225898,0
723,*,889,642747,644907,0
950,*,484,459800,459800,1
410,*,926,379660,376460,0
364,*,639,232596,231876,0
756,*,768,580608,581568,0
456,*,996,454176,453696,0
097,*,474,45978,45618,0
328,*,466,152848,152368,0
185,*,114,21090,21090,1
319,*,473,150887,149927,0
506,*,734,371404,371644,0
579,*,214,123906,124626,0
603,*,073,44019,44079,0
976,*,116,113216,113056,0
412,*,767,316004,316084,0
832,*,473,393536,391616,0
055,*,942,51810,51810,1
228,*,823,187644,187164,0
101,*,070,7070,7070,1
