x,op,y,true,pred,correct
754852,*,405722,306260063144,306033373704,0
441693,*,827696,365587529328,365777773488,0
940923,*,151243,142308017289,142570333329,0
992294,*,844299,837792831906,8396666441466,0
059467,*,256256,15238775552,15363373632,0
225452,*,725470,163558662440,164047332840,0
338408,*,757719,256418171352,256033333512,0
119773,*,115113,13787429349,13760373309,0
473299,*,066464,31457344736,31607777296,0
834638,*,524988,438174934344,440063777064,0
455988,*,278808,127133102304,126073333824,0
919979,*,559302,514546094658,513733377498,0
710039,*,034443,24455873277,24454466997,0
781904,*,004538,3548280352,3540663232,0
325918,*,347603,113290074554,113377773954,0
295773,*,053308,15767067084,15977633884,0
400984,*,032689,13107765976,13117330296,0
322346,*,733581,236466901026,2360663777466,0
744682,*,613405,456791662210,457040370210,0
163624,*,151463,24782981912,24876637112,0
850660,*,356829,303540157140,304737733140,0
537932,*,072071,38769297172,38744377812,0
518828,*,561784,291469269152,291033333312,0
955366,*,197512,188696249392,189337777232,0
059580,*,562350,33504813000,33506973000,0
698573,*,413000,288510649000,2907233642000,0
010658,*,759856,8098545248,8133374848,0
669734,*,995788,666913080392,669733330152,0
189692,*,440908,83636720336,83666336016,0
314593,*,247259,77785950587,77400333347,0
612698,*,665830,407952709340,408077730940,0
635486,*,010288,6537879968,6540033088,0
942904,*,288400,271933513600,271709337600,0
729251,*,957789,698468586039,6970334777799,0
624595,*,210323,131366694185,131300333685,0
972900,*,139205,135432544500,135733339500,0
857944,*,025303,21708557032,21606637192,0
289686,*,636928,184509124608,184033774848,0
818409,*,574170,469905895530,4710477713930,0
530593,*,672827,356997296411,359773433471,0
008248,*,600769,4955142712,4953777112,0
554844,*,480784,266760117696,266733634176,0
938343,*,870866,817171015038,818066644878,0
570339,*,759020,432898707780,433646644980,0
949564,*,751415,713516633060,7144033330660,0
010789,*,445351,4804891939,4776337739,0
246603,*,975765,240626576295,2407337662995,0
390583,*,033092,12925172636,12917667196,0
767756,*,817904,627950703424,628073777984,0
341159,*,053912,18392564008,18407377608,0
460695,*,018368,8462045760,8437777360,0
782048,*,971721,759932464608,759037774208,0
221438,*,052147,11547327386,11543773386,0
699179,*,736096,514662865184,517666377184,0
170382,*,678867,115666717194,115600333314,0
351848,*,781441,274948452968,274607773368,0
023823,*,640884,15267779532,15260007372,0
162901,*,431954,70365738554,70373377074,0
840035,*,081135,68156239725,68127735225,0
429980,*,973686,418665506280,419733734280,0
351826,*,866433,304833656658,305036664498,0
545896,*,505807,276118018072,2764333335112,0
438870,*,589025,258505401750,2607733357500,0
513576,*,487937,250592732712,249733333752,0
860341,*,672264,578376282024,581666667384,0
841706,*,489719,412199420614,413073773614,0
263255,*,455827,119998736885,1207737736385,0
518805,*,942908,489185384940,487043779740,0
848353,*,819640,695344052920,6950664401220,0
972600,*,173303,168554497800,169033333800,0
870319,*,955795,831846548605,834737766705,0
229055,*,584263,133828361465,1337637777665,0
375819,*,285748,107389527612,107166370812,0
247303,*,885712,219039234736,219777374016,0
127961,*,739284,94599519924,94400773284,0
193153,*,159387,30786077211,30777373311,0
634599,*,914471,580322382129,581066644329,0
583828,*,804380,469619566640,470063377840,0
806717,*,747990,603416248830,604033333830,0
421917,*,433557,182925068769,183037333329,0
604292,*,899312,543447047104,545377377984,0
584974,*,721782,422223703668,422003377188,0
572681,*,072768,41672851008,41700373248,0
659149,*,946895,624144892355,6240663333555,0
292931,*,212989,62391080759,62403777739,0
446266,*,576465,257256729690,257666673090,0
405461,*,683076,276960678036,277837777476,0
751631,*,267364,200959070684,2010377778844,0
379193,*,062930,23862615490,23977376090,0
321654,*,732217,235520526918,235303333158,0
966757,*,056274,54403283418,54607377618,0
732610,*,283113,207411414930,2077737377330,0
066472,*,935473,62182761256,62630063896,0
435624,*,587708,256019709792,256333333632,0
439796,*,882795,388249709820,387077373020,0
347271,*,503293,174779063403,175977333423,0
057125,*,202025,11540678125,11520441125,0
478422,*,845535,404522545770,4040333333770,0
686305,*,210241,144289449505,144374443005,0
465737,*,107477,50056015549,49803777709,0
267181,*,170440,45538329640,45597737240,0
440141,*,226128,99528204048,99603374848,0
096353,*,035416,3412437848,3416437288,0
627401,*,141231,88608470631,88404937491,0
015415,*,679882,10480381030,10570477630,0
699668,*,389767,272707497356,273037777196,0
027199,*,641251,17441385949,17467333029,0
978730,*,190338,186289510740,187773337940,0
038312,*,095740,3667990880,3660338080,0
112257,*,466115,52324671555,52473373655,0
559204,*,205896,115137866784,115038433824,0
735048,*,927788,681968713824,682136663744,0
123939,*,043097,5341399083,5340373323,0
981613,*,233615,229319520995,2300777774995,0
665942,*,671082,446901689244,447763333164,0
396662,*,270559,107320474058,107403373498,0
394360,*,372942,147073407120,147706331520,0
057022,*,660634,37670671948,37660336588,0
127361,*,530113,67515721793,67403777493,0
571854,*,224864,128589377856,129004444416,0
849595,*,108521,92198898995,92336377995,0
762524,*,365755,278896965620,279733346420,0
971411,*,325084,315790173524,317344337044,0
420838,*,170120,71592960560,71573766160,0
063919,*,927938,59312869022,59306644302,0
357392,*,676912,241922933504,243777373824,0
095126,*,384429,36569193054,36596666094,0
901230,*,903532,814290144360,813604373160,0
450049,*,916969,412680981481,413173333441,0
463989,*,851335,395010075315,394073733715,0
655068,*,849732,556632241776,558737777936,0
653738,*,802863,524862051894,525047773374,0
779096,*,817843,637178209928,638777773288,0
789242,*,582900,460049161800,462067333800,0
343224,*,392681,134777543544,134006377704,0
539119,*,332124,179054358756,179773333956,0
131491,*,291341,38308719431,38307373671,0
657564,*,780783,513414792612,513763333572,0
978533,*,957139,936592097087,938036673647,0
141869,*,823825,116875228925,117006333425,0
324553,*,816659,265049128427,2650333773807,0
512483,*,904642,463613646086,464400330086,0
658310,*,629332,414295548920,415603340120,0
275984,*,182306,50313539104,50377777984,0
286785,*,851934,244321892190,2443777773990,0
700744,*,277927,194755677688,194633773688,0
328736,*,812573,267121997728,267730477248,0
181422,*,060387,10955530314,10950373314,0
335144,*,617426,206926619344,207773737104,0
757373,*,675134,511328262982,513433333342,0
262067,*,609049,159611644283,160306633463,0
793003,*,923515,732350165545,734738377745,0
023713,*,870889,20651390857,20640777437,0
515418,*,063777,32871813786,32803333626,0
189652,*,691546,131153081992,131066637672,0
993598,*,006922,6877685356,6903373996,0
626272,*,798051,499796995872,504777373872,0
037472,*,872811,32705973792,32777377152,0
124300,*,912164,113381985200,113002447600,0
441125,*,741145,326937588125,3269033441375,0
895393,*,297203,266113485779,2673777737799,0
787544,*,889758,700723574352,701733734512,0
840869,*,945138,794737244922,7954377344802,0
292646,*,723857,211833855622,212066637302,0
326453,*,997265,325560151045,3260037777645,0
670767,*,888156,595745735652,598837777572,0
770486,*,311640,240114257040,240373370640,0
547644,*,688168,376871076192,378063733152,0
930579,*,165869,154354208151,154076677791,0
376041,*,119893,45084683613,45176637033,0
055026,*,224738,12366433188,12363733188,0
677045,*,435150,294616131750,295777304250,0
951187,*,592972,564027257764,563003777284,0
128216,*,656540,84178932640,84447773440,0
376865,*,728747,274639238155,274033777655,0
772092,*,620138,478803588696,481203776296,0
794169,*,476606,378505710414,380777730614,0
905487,*,889358,805302107346,807377737386,0
679987,*,386811,263026451457,263773777317,0
452672,*,891104,403377829888,403033346048,0
865215,*,886693,767180083995,7693477777995,0
804839,*,254948,205192093372,205006337292,0
024552,*,577033,14167314216,14204037336,0
259550,*,915239,237550282450,2373633344450,0
704838,*,853971,601911211698,602003374218,0
858217,*,821070,704656232190,704037733390,0
032598,*,193538,6308951724,6287773164,0
116601,*,047609,5551257009,5582403729,0
863386,*,620979,536144574894,537037777374,0
858769,*,661684,568233706996,5670663737956,0
780170,*,892167,696041928390,6966777733990,0
681365,*,613899,418289292135,4196666638335,0
385711,*,913556,352368598316,3520333773196,0
499635,*,613861,306706440735,306033373935,0
193753,*,686162,132945945986,133733773306,0
320994,*,804147,258126362118,258973333158,0
110406,*,375465,41453588790,41406777990,0
441443,*,866325,382433106975,3837637334775,0
003158,*,209064,660224112,659366112,0
553587,*,950596,526237587852,526373773212,0
449145,*,089430,40167037350,40177333350,0
069573,*,303992,21149635416,21133030296,0
445160,*,253980,113061736800,112777384800,0
914371,*,219995,201157048145,200733333645,0
718796,*,382409,274874059564,274066377804,0
489594,*,067571,33082356174,33177337374,0
372779,*,084549,31518091671,31577773131,0
677981,*,712784,483254009104,484003303384,0
774318,*,978272,757493618496,754633333536,0
697003,*,217439,151555635317,151730373337,0
492768,*,144019,70967954592,70927333632,0
897929,*,923657,829378406353,8340377774933,0
167349,*,161927,27098321523,27177733323,0
637085,*,231324,147373050540,147973336940,0
413210,*,390324,161285780040,161977337640,0
113792,*,906163,103114100096,103003377456,0
012457,*,256466,3194796962,3187777482,0
244964,*,538523,131918748172,1320336643372,0
803095,*,613159,492424927105,494877733905,0
486560,*,002492,1212507520,1210337920,0
270891,*,531575,143998883325,144177336825,0
086673,*,010768,933294864,937777104,0
733221,*,452867,332051594607,332043373447,0
949114,*,540431,512930628134,512173777494,0
713592,*,533742,380874021264,380033333424,0
860206,*,084085,72330421510,72326233310,0
422721,*,639736,270429841656,271763770536,0
120199,*,689665,82897043335,83486666835,0
448279,*,781186,350189278894,350773333974,0
663366,*,678166,449872266756,450776669796,0
476612,*,184183,87783827996,87973333196,0
760315,*,791830,602040226450,606173373950,0
961020,*,048688,46790141760,47009372160,0
794706,*,261207,207582770142,207777373302,0
220280,*,940655,207207483400,2071443334000,0
798970,*,067560,53978413200,54073321200,0
890413,*,862559,768033746867,768343333167,0
881735,*,635211,560087771085,5609664431885,0
648435,*,634998,411754928130,413703332130,0
675990,*,094698,64014901020,64337777820,0
232185,*,405978,94262001930,94200371130,0
301770,*,195830,59095619100,59007479100,0
306364,*,076586,23463193304,23530337704,0
569240,*,019564,11136611360,11107364960,0
815062,*,067094,54685769828,54863377988,0
369036,*,194356,71724360816,71736676176,0
002511,*,356578,895367358,894073158,0
303559,*,106105,32209127695,32293333195,0
286557,*,222440,63741739080,63637773480,0
945159,*,246805,233269966995,2334373333995,0
883729,*,797566,704832203614,704037733814,0
659193,*,667527,440029125711,441733333911,0
290467,*,985342,286209334714,286377737914,0
798798,*,914532,730526332536,734003770296,0
990366,*,377391,373755215106,374773333386,0
572193,*,757226,433279416618,434006644378,0
994912,*,191795,190819147040,191077333840,0
576752,*,842412,485862805824,486029037504,0
959481,*,361267,346628822427,346003333587,0
998769,*,906970,905853519930,906037334730,0
685087,*,428905,293837239735,294737773935,0
837613,*,517440,433414470720,431077338720,0
408490,*,158089,64577775610,64897766410,0
516360,*,914226,472069737360,470006363760,0
755150,*,094359,71255198850,71366666850,0
334260,*,349913,116961919380,117733333380,0
343837,*,403314,138674275818,138937333098,0
568342,*,591386,336109502012,335066377692,0
402164,*,863659,347332558076,347066373196,0
448244,*,392192,175797710848,175706364608,0
663592,*,248468,164881377056,165073333536,0
861631,*,582220,501658800820,501733330820,0
896046,*,781828,700553852088,700766374968,0
136147,*,177343,24144717421,24176677461,0
745785,*,871676,650082885660,6477733448660,0
869681,*,316802,275516680162,2760447734842,0
151073,*,999936,151063331328,151103773728,0
818465,*,817595,669172891675,6673033346775,0
367799,*,601243,221136574157,221066677337,0
055727,*,308417,17187154159,17203377739,0
539339,*,243109,131118164951,131063773491,0
809723,*,272500,220649517500,220733349500,0
740401,*,951398,704416030598,704533333878,0
311963,*,276911,86385986293,86306637453,0
425605,*,275637,117312485385,118134733785,0
835149,*,304205,254056501545,254663773245,0
873763,*,002346,2049847998,2060080398,0
827020,*,638059,527687554180,527823344980,0
628514,*,279801,175858845714,175030333994,0
251070,*,333808,83809174560,84037703360,0
866741,*,235434,204060300594,2043633333594,0
472696,*,919788,434780108448,434003334048,0
643991,*,712301,458715433291,459633339411,0
985575,*,580683,572306647725,5723666672225,0
345832,*,591904,204699344128,205033334848,0
212098,*,399796,84795932008,84806337288,0
407170,*,773347,314883697990,316073337390,0
911322,*,175648,160071886656,160304074176,0
793465,*,596539,473332817635,4740377333335,0
397126,*,975674,387465512924,388633333484,0
516479,*,418460,216125802340,214007773940,0
063356,*,476906,30214856536,30303637816,0
280045,*,891863,249761773835,2499377774335,0
140137,*,652324,91414728388,91320333988,0
018854,*,144036,2715654744,2716463064,0
451138,*,143538,64755446244,64633333764,0
530282,*,294535,156186608870,156030333470,0
508029,*,937932,476496656028,476033374188,0
980553,*,028919,28356612207,28356633327,0
083847,*,248126,20804620722,20876677482,0
018880,*,184920,3491289600,3473433600,0
825247,*,550921,454645902487,4543443334487,0
700956,*,936656,656554643136,656633377536,0
448413,*,437202,196047060426,196737733386,0
927131,*,692101,641668292231,643877773431,0
540003,*,972742,525283598226,525494977386,0
131515,*,901121,118510928315,118563746915,0
211779,*,342019,72432441801,72537736401,0
057689,*,897583,51780665687,51890377447,0
822720,*,053730,44204745600,44103777600,0
508170,*,799544,406304274480,406103332080,0
060537,*,126141,7636197717,7649773137,0
723735,*,162426,117553381110,117003738910,0
644799,*,468348,301990322052,303377773812,0
868846,*,219475,190689975850,190077733850,0
962162,*,604589,581712561418,582373330498,0
767355,*,670307,514363427985,517976773785,0
107916,*,557965,60213350940,60003374940,0
007673,*,370567,2843360591,2843663611,0
415087,*,501524,208176092588,208244443548,0
634070,*,742917,471061382190,472033337790,0
675318,*,087901,59361127518,59306077398,0
769306,*,239937,184584973722,184076634402,0
231360,*,498851,115414167360,116607737760,0
647380,*,014722,9530728360,9560777960,0
174805,*,760944,133016815920,133677731120,0
468621,*,584738,274020506298,274033033938,0
858657,*,190983,163988889831,1647777338911,0
504532,*,053638,27062087416,27094437896,0
012839,*,724974,9307941186,9300337146,0
923314,*,502804,464245972456,4634443377336,0
409147,*,369778,151293559366,151003377486,0
228519,*,202710,46323086490,46373773890,0
786531,*,129546,101891944926,101073337326,0
256754,*,489574,125700082796,126734377116,0
198327,*,986775,195704125425,195073333425,0
088073,*,963617,84868640041,84806664381,0
246430,*,170021,41898275030,41873333230,0
598717,*,501331,300155392327,300073333767,0
094915,*,059071,5606723965,5583777965,0
247614,*,090659,22448437626,22406667186,0
648199,*,392284,254278096516,2547777737956,0
761970,*,889321,677635922370,6777333737770,0
016324,*,651637,10637322388,10640664708,0
095188,*,869735,82788335180,82806371580,0
457694,*,174163,79713360122,79406377482,0
926974,*,582668,540118086632,543777370312,0
595481,*,709281,422363359161,423603377441,0
606774,*,771619,468198347106,468737773626,0
857551,*,959338,822681261238,8240733777798,0
622967,*,745386,464350880262,465303333382,0
033037,*,655345,21650632765,21763777265,0
666148,*,729009,485627887332,484933333812,0
568631,*,203877,115930782387,116976373167,0
264819,*,630435,166951166265,167767337565,0
258971,*,426053,110335371463,110007373323,0
772290,*,244643,188935342470,189977734670,0
251283,*,553024,138965529792,1390444441552,0
999264,*,679506,679005883584,679333333824,0
303928,*,549337,166958895736,167037734696,0
181969,*,342378,62302182282,62503333482,0
707093,*,973618,688438472474,690777733954,0
469071,*,698238,327523196898,327373333338,0
032618,*,721853,23545401154,23530377794,0
985828,*,542490,534801831720,536003778120,0
757454,*,416814,315717431556,316777333476,0
271675,*,405330,110118027750,110323333250,0
913560,*,617685,564292308600,5620333446000,0
363272,*,861399,312922137528,313773373608,0
301876,*,303437,91600347812,91333330852,0
564909,*,104644,59114337396,59374333956,0
281053,*,424593,119333136429,119047333629,0
806131,*,024717,19925139927,19910677767,0
718235,*,466372,334964693420,334003333420,0
380316,*,592703,225414434148,226433377188,0
814473,*,507609,413433825057,412333333797,0
839865,*,287993,241875240945,241737333645,0
994083,*,410596,408166503468,409373773548,0
192052,*,133533,25645279716,25657333476,0
503423,*,499608,251514158184,250003333384,0
290388,*,732860,212813749680,213007770480,0
654515,*,318847,208690144205,208776666305,0
333599,*,759812,253472523388,254733373548,0
361659,*,472665,170943551235,171073333335,0
725164,*,764086,554087660104,5550633377044,0
632953,*,963965,610144538645,6100337777445,0
066666,*,216881,14458588746,1450663866,0
720182,*,105365,75881976430,75869637830,0
685896,*,509943,349767863928,350733373608,0
959356,*,977968,938219468608,943773334848,0
826403,*,754268,623329338004,625073777284,0
667207,*,164524,109771564468,109049377988,0
486723,*,210342,102378289266,102403033866,0
051335,*,861103,44204722505,441006333505,0
570081,*,701454,399885597774,400144333494,0
967194,*,170222,164637697068,164607373548,0
130561,*,918678,119943518358,120007777158,0
144513,*,103560,14965766280,14934735480,0
272012,*,976885,265724442620,265003373820,0
594417,*,225603,134102258451,1344730339111,0
872808,*,500568,436899754944,436931749824,0
120240,*,109767,13198384080,13207384080,0
439117,*,854661,375296174337,374073377417,0
677531,*,447305,303063003955,3040633334555,0
701968,*,054014,37916099552,37910661312,0
409148,*,267949,109630797452,109777330892,0
911733,*,723226,659389010658,661033333698,0
624943,*,965519,603394340417,604033777977,0
304000,*,011538,3507552000,3502752000,0
620184,*,017532,10873065888,10874773088,0
423071,*,961157,406637653147,407073337447,0
803259,*,408825,328392360675,329743333575,0
253961,*,853368,216722190648,2160777736488,0
672493,*,268367,180474928931,180777373471,0
470209,*,701918,330048160862,330337773702,0
943868,*,851051,803279805268,802033773988,0
729745,*,844118,615990889910,6140633333110,0
389012,*,462920,180081435040,180033377440,0
318522,*,427453,136153184466,135073333626,0
384643,*,247333,95134907119,95360066339,0
557349,*,126576,70547007024,70773373104,0
420663,*,446845,187971158235,188173333335,0
528360,*,817310,431833911600,4300777476000,0
384649,*,928341,357085437309,358066333449,0
865935,*,725734,628438471290,6317666772490,0
957861,*,046041,44100878301,44103374461,0
700428,*,665929,466435317612,466437733932,0
726714,*,269645,195954796530,196777734530,0
211402,*,279312,59047115424,59173333824,0
318394,*,321485,102358895090,102373336890,0
434297,*,821702,356862713494,357003337374,0
109008,*,763491,83226626928,82983334848,0
723249,*,601394,434957609106,434966443386,0
257336,*,286195,73648276520,73977370920,0
093660,*,236100,22113126000,22177266000,0
913064,*,013386,12222274704,12207633744,0
470344,*,586008,275625346752,275693378112,0
182715,*,499220,91214982300,91177332300,0
089769,*,151647,13613199543,13676773503,0
119693,*,534116,63929946388,64373773188,0
202257,*,437329,88452851553,88003333493,0
483169,*,285197,137798349293,137866333413,0
884799,*,243838,215747618562,216377736442,0
791375,*,219075,173370478125,173773066125,0
907230,*,906658,822547337340,823033333740,0
733888,*,428170,314228824960,315633360960,0
214007,*,964260,206358389820,206827331820,0
818589,*,396044,324197261916,3247466379996,0
952213,*,711527,677525259251,6780777371911,0
888115,*,968303,859964418845,857377777745,0
541119,*,329402,178245680838,178633333398,0
530551,*,526014,279077253714,277444333394,0
356347,*,687136,244858852192,245006633312,0
937491,*,988178,926407981398,9276333341598,0
349992,*,757827,265233387384,266733377064,0
610860,*,430084,262721112240,263743397040,0
812138,*,096227,78149603326,78137730086,0
294832,*,338129,99691249328,100077374848,0
658017,*,776361,510858736137,511433773377,0
846309,*,408116,345392243844,346033333284,0
717183,*,368247,264100488201,264003777321,0
563665,*,854541,481674852765,481733771265,0
316513,*,883309,279578781517,2787737774117,0
597366,*,113451,67771770066,68006677386,0
602108,*,874084,526292969072,526633333072,0
384389,*,385312,148109694368,148177734368,0
746257,*,127290,94991053530,94707377730,0
045950,*,110367,5071363650,5084334650,0
150555,*,628746,94660854030,94933333230,0
273234,*,308366,84256075644,84206333884,0
751270,*,735365,552457663550,5520334345550,0
824859,*,155100,127935630900,128073336900,0
277579,*,987307,274055689753,2743303774113,0
102301,*,801125,81955888625,81866047125,0
011055,*,321214,3551020770,3549371970,0
182955,*,609067,111431852985,111333733785,0
822298,*,464342,381827497916,382003333596,0
807711,*,417148,336935028228,336033379188,0
485931,*,761877,370219652487,370077373467,0
322958,*,920034,297132340572,297773737452,0
674218,*,405605,273466191890,2741444440990,0
511536,*,052393,26800905648,26876644608,0
453759,*,425023,192858011457,192334333437,0
255093,*,556703,142011038379,1424066373399,0
446901,*,089128,39831392328,40003437288,0
970400,*,275293,267144327200,268693331200,0
247109,*,414677,102470418793,102077773413,0
619999,*,850813,527503209187,528333373467,0
845195,*,851989,720096842855,7217773333555,0
407164,*,405196,164981224144,165373333104,0
846985,*,978198,828519033030,8260333338330,0
399358,*,858965,343034544470,3427773374870,0
140197,*,825227,115694349719,116737773339,0
591962,*,715391,423484287142,424773373302,0
101469,*,636522,64587250818,64634377338,0
908289,*,279005,253417172445,253463773545,0
042798,*,979408,41916703584,41977773504,0
449171,*,145960,65560999160,65703377560,0
526514,*,698895,367978002030,369733333230,0
523661,*,995472,521289862992,521773377312,0
562349,*,160157,90064128793,90093777413,0
606461,*,659993,400260014773,401733373493,0
792850,*,006426,5094854100,5137352100,0
537401,*,368142,197839878942,197604373302,0
508579,*,107005,54420495895,54573733395,0
219687,*,680308,149454823596,149966337996,0
973302,*,312709,304360295118,304077373878,0
342058,*,833214,285007514412,286377733452,0
474370,*,002523,1196835510,1190030310,0
440015,*,336597,148107728955,148193773455,0
118629,*,722421,85700080809,85560337809,0
321171,*,098002,31475400342,31482637782,0
241009,*,933161,224900199449,225046633489,0
651198,*,385881,251284935438,251777773718,0
051029,*,421916,21529951564,21520033484,0
071509,*,696173,49782635057,49741773157,0
115534,*,419037,48413020758,48673333398,0
523176,*,358583,187602019608,187773333608,0
849227,*,463107,393282968289,393037773489,0
708046,*,301184,213252126464,213043333824,0
433920,*,279013,121069320960,121033334160,0
816947,*,620733,507105962151,508333333191,0
342517,*,551528,188907715976,188563334616,0
658361,*,353257,232570631777,232063333397,0
476564,*,804935,383603043340,384033373740,0
646862,*,612313,396082011806,396033330606,0
238287,*,304750,72617963250,72973338250,0
127380,*,562047,71593546860,71560339260,0
129498,*,925420,119840039160,119360331960,0
476085,*,840632,400212285720,402613339320,0
391059,*,467598,182858406282,183733333482,0
379272,*,884244,335368990368,334006444608,0
517737,*,994879,515085668823,513037773423,0
291324,*,572216,166700253984,167063337504,0
497702,*,209244,104141157288,103033033608,0
616303,*,433176,266967668328,267603733608,0
318581,*,311808,99336104448,99377734848,0
102867,*,951751,97903770117,97003333317,0
062176,*,711229,44221374304,44200633984,0
579716,*,887771,514655053036,5140633333596,0
828284,*,048898,40501431032,40406633912,0
466564,*,635929,296701577956,297733777716,0
454206,*,401195,182225176170,181033333170,0
252101,*,112186,28282202786,28334377386,0
004785,*,715476,3423552660,3423336660,0
411887,*,277843,114439919741,114700333321,0
825563,*,071998,59438884874,59373373794,0
697040,*,733440,511237017600,514734873600,0
057849,*,468948,27128172852,27206647092,0
183188,*,265404,48618827952,48677776272,0
295402,*,403017,119052027834,119441333994,0
963869,*,020624,19878834256,19960376816,0
614199,*,500072,307143722328,307102444488,0
261236,*,031453,8216655908,8264063188,0
663032,*,640470,424652105040,425020333440,0
838263,*,541471,453895104873,455006377473,0
532618,*,395014,210391566652,209663334012,0
582604,*,315122,183591337688,184636333688,0
022704,*,138269,3139259376,3133633536,0
344416,*,961665,331212812640,331766373840,0
956686,*,600022,574032647092,574054344692,0
570666,*,500170,285430013220,285394340820,0
661971,*,580905,384542263755,384333373455,0
902079,*,810438,731079100602,730844773482,0
464689,*,945766,439487056774,440006664414,0
638082,*,310191,197927293662,198324373662,0
020600,*,258026,5315335600,5267383600,0
067403,*,449718,30312342354,30403777714,0
810439,*,443020,359040685780,359023333380,0
720300,*,821098,591436889400,591433397400,0
802314,*,363922,291979715508,291043774788,0
916361,*,135113,123812283793,124430677473,0
479315,*,174560,83669226400,83774442400,0
393373,*,976128,383982399744,384377773104,0
704117,*,093542,65864512414,65888333814,0
127936,*,965126,123474359936,123737774016,0
028996,*,979864,28412136544,28303333984,0
474906,*,405249,192455181594,192974377074,0
816346,*,001488,1214722848,1213003008,0
631714,*,331904,209668403456,210073333376,0
327892,*,267910,87845545720,87973300120,0
194657,*,540039,105122371623,105187333323,0
714057,*,124478,88884387246,89066666686,0
471191,*,089822,42323318002,42377733482,0
496434,*,895819,444715009446,4450377734446,0
675358,*,536543,362358607394,364403773914,0
883921,*,523968,463146318528,464033374848,0
013129,*,293895,3858547455,3857773455,0
414343,*,590699,244751995757,245377777737,0
774548,*,516043,399700073564,400330333484,0
017564,*,536605,9424930220,9447373020,0
139711,*,343154,47942388494,48077773094,0
619989,*,035560,22046808840,22003331640,0
040636,*,464313,18867823068,18933733548,0
069025,*,669540,46214998500,46333498500,0
080885,*,368317,29791320545,29806373245,0
322017,*,328798,105878545566,106037773086,0
360991,*,749923,270715453693,2713337774133,0
996252,*,967671,964044169092,963733333572,0
585001,*,438089,256282503089,256266733469,0
801339,*,543402,435449215278,435733333398,0
669862,*,080114,53665324268,53706373068,0
376650,*,067356,25369637400,25477349400,0
426092,*,848001,361326442092,362240644452,0
742023,*,878263,651691346049,653783777609,0
266519,*,946750,252326863250,253077734350,0
938809,*,217124,203837965316,2030737777956,0
953617,*,793289,756493876313,7560007774133,0
188013,*,146683,27578310879,27448777779,0
902232,*,705919,636902711208,637043377608,0
763374,*,856274,653657308476,655773373596,0
762688,*,158591,120955452608,121066333728,0
792803,*,703675,557875651025,557787736525,0
085129,*,699423,59541180567,59700373767,0
910271,*,323634,294594644814,294637333494,0
804132,*,652192,524448457344,524966376384,0
337916,*,193094,65249552104,65473777704,0
934834,*,726230,678904495820,680036333020,0
201934,*,709830,143338811220,143033368020,0
940979,*,335165,315383226535,315777773335,0
833001,*,075503,62894074503,62962203483,0
958732,*,061679,59133631028,59006373988,0
090585,*,806569,73063052865,73203733365,0
624537,*,174014,108678181518,109343773158,0
296830,*,152380,45230955400,45403339400,0
672572,*,003536,2378214592,2377097792,0
082441,*,649042,53507671522,53594077402,0
505839,*,445861,225533882379,225433333779,0
684223,*,619362,423781725726,424760377326,0
693235,*,699460,484890153100,484037363100,0
735596,*,400302,294460549992,2947443775112,0
448991,*,885114,397408219974,400373733094,0
971142,*,563760,547491013920,548066646720,0
485160,*,468615,227353253400,228337349400,0
398617,*,522802,208397764834,209773773914,0
705345,*,934322,659019351090,660033377890,0
801853,*,626879,502664806787,503063774927,0
401124,*,054763,21966753612,22004033452,0
262891,*,009751,2563450141,2570076721,0
123145,*,715915,88161352675,88006334675,0
749621,*,127608,95657636568,95733777288,0
229906,*,470607,108195372942,109933777782,0
263919,*,491853,129809351907,130076664327,0
379545,*,956303,362960022135,3633333385335,0
588950,*,773564,455590517800,457774333800,0
092539,*,380287,35191378693,35334333473,0
846979,*,833499,705956149521,7077337433001,0
517496,*,528819,273661717224,274003333384,0
468958,*,881755,413506061290,413773333290,0
862884,*,821104,708517503936,712004662336,0
859295,*,830465,713614422175,7133773346675,0
755421,*,065978,49841166738,49976377338,0
573462,*,319686,183327772932,184033333572,0
391958,*,359565,140934378270,141733334670,0
703995,*,784790,552488236050,553063448050,0
022952,*,479847,11013448344,11003773384,0
458233,*,064454,29534949782,29573633942,0
355934,*,855198,304394044932,304333333892,0
173163,*,756715,131035039545,131603773245,0
960498,*,166365,159793249770,160603331970,0
966096,*,576160,556625871360,557966367360,0
397446,*,205283,81588907218,81903777618,0
391239,*,147905,57866204295,58036333395,0
630537,*,989726,624058862862,627363733902,0
252441,*,025349,6399126909,6396977749,0
213346,*,998953,213122626738,2140777334938,0
531768,*,235632,125301557376,125277733056,0
896951,*,097494,87447340794,87903477594,0
795031,*,228418,181599390958,181476373398,0
334752,*,494986,165697553472,165033337152,0
429761,*,192707,82817953027,82773377447,0
825770,*,893622,737926238940,739773733740,0
413872,*,816812,338055616064,339003343104,0
454532,*,608758,276699991256,277843337896,0
126276,*,320097,40420568772,40421773572,0
087397,*,550628,48123235316,48163333476,0
231420,*,896895,207559440900,208777338900,0
743972,*,846021,629415935412,629033377812,0
636974,*,453739,289019945786,290003377386,0
772101,*,504276,389352003876,389743437756,0
048873,*,197650,9659748450,9637335450,0
489020,*,518708,253658586160,253343774960,0
796708,*,082666,65860663528,65807774888,0
348489,*,014827,5167046403,5177677323,0
258516,*,740846,191520544536,191730337896,0
